,coin-id,close-price,market-cap,volume
3231,wall-street-games,9.449728330691795e-08,22991229.984848857,2817245.513093373
2683,shroom-finance,0.4483400629431074,22908095.29083912,843494.2733727761
1955,minds,3.017432289397153,22829667.92872724,111799.00668477637
3412,zilswap,107.06501229113232,22798394.58447917,492742.5909281494
1691,kira-network,0.7789241057204683,22784662.016528577,2160623.8931427305
1684,kick,0.0152264538564497,22762230.499088638,2618451.7832269766
604,byteball,28.88297121835542,22660541.979181506,396897.05602024257
1331,genesis-vision,5.094308286042153,22609726.027755704,1238589.8799436812
1401,grin,0.3580300941725241,22529827.62720911,4468384.589105317
2615,sakura,0.4227915938423082,22514229.15949126,6701528.468180675
2405,presearch,0.0566009243452191,22457670.95797523,847945.883286968
838,cryptotycoon,29.310546790228525,22086403.499767404,472853.0619720272
631,cashaa,0.0302535975094851,21973274.3827986,725996.2392129594
2876,swarm-markets,0.6981015224621647,21909031.922417182,132992.46522351797
523,blockport,0.3356029985575353,21808405.11192596,221329.88706995576
1487,hot-cross,0.2336471425059886,21783218.24072671,1726011.1862024425
3097,unilayer,1.019099683619742,21672234.484161302,7048002.111740727
303,axel,0.2175734980598962,21645148.85852044,444485.34177218186
2390,poolz-finance,8.279507876690172,21585632.36566152,1484748.5980185077
2448,qash,0.0616093723008981,21564211.96967597,465390.590538381
2656,sentivate,0.0084862327864241,21557484.61466373,477356.7363581132
1247,float-protocol,125.1492280082022,21402111.673107985,271081.7513200898
3133,ureeqa,0.6766931252614748,21374177.692146,1348343.4950925948
2700,singularitydao,1.6441368671704233,21334268.045805104,3540577.3909627027
3284,wownero,0.4143730132389298,21230887.679798555,73209.16552206819
2355,polkafoundry,0.6707683185935069,21004291.716204237,2594407.033500078
1548,ignis,0.0276411967243715,20973007.744108208,431833.4763645581
608,bytz,0.0027423066358383,20916450.358515885,180.16949412636103
1276,freeway,0.0105206725657504,20912823.31734381,1332351.392343162
1422,hapi,61.14120202483225,20844693.793549325,4947243.972221927
3033,troy,0.010915318952458,20760161.731184144,18321818.95986981
2827,stone-token,0.8710536191214138,20689395.511598434,842505.068524209
1299,gains-farm,575.1793354482228,20644631.4738086,151167.65506345846
2617,salt,0.2357253699983036,20626495.89858303,26018.05237083646
1929,metaverse-index,131.9850333327783,20582064.16495225,663878.7681960051
1524,ice-token,1.8080154472464072,20581642.864513516,999825.8876990884
2914,te-food,0.0362767691282632,20568235.34351319,454432.8329734851
236,arcblock,0.2075897040620207,20492048.697161783,9185220.61111968
1412,gyen,0.0091554838043549,20415895.424806144,232530.13057386188
2291,permission-coin,0.0015508375171409,20376612.742433608,311329.7902763783
3122,unmarshal,1.5480843133978754,20352439.659179386,1985997.4674627653
2006,moon-nation-game,0.0674034042996926,20277731.43196807,1683601.2259519228
103,acryptos,22.07712845630968,20253783.472252112,166649.78510530927
2865,suterusu,0.0055076860828444,20176302.983004414,1314030.0071561646
946,dentacoin,2.8156037048518204e-05,20014417.891759977,494316.8640774269
618,cap,199.290490583799,19969679.59966596,713087.0822802287
890,dash-diamond,1.7208048485639738,19858297.05949321,26923.12977107041
2981,tokenclub,0.0340686342023607,19816728.647583533,4039494.502176783
839,cryptozoon,0.0411140905858643,19814658.14610814,17668387.466297664
2213,orca,3.7526171590554,19698906.637577094,681052.4691468618
2149,nxt,0.0197126079827149,19692894.23140092,442245.8499808328
810,crypterium,0.2313159433023292,19656215.064546127,741920.405887123
3150,vanilla-network,29.400262443145674,19461880.72259323,42907.85589844368
2451,qi-dao,1.186479204152949,19172212.70355168,83101.9455252968
2705,six-network,0.0695909474196565,19068291.47808141,1096810.3942998853
432,bios,5.805416994219277,19066101.65249164,152201.74620989058
1629,jenny-metaverse-dao-token,1.9093036811368127,19059033.06337982,278129.253573399
3320,xend-finance,0.3936470634756375,19006274.535772286,2318158.6620343016
3405,zeroswap,0.3650951268164462,18993918.023698743,2592761.524160166
697,circuits-of-value,0.0130232699333807,18913762.159590933,1010474.9297858042
803,crowns,9.101901600713983,18801313.704231944,1263216.8334842443
2720,smartcash,0.006902966209872,18792574.013089,344782.8637932019
722,coin-capsule,0.0840878461681908,18723321.55183344,704738.7138951371
1622,jarvis-reward-token,0.09933398151796,18677058.34867977,440496.9545220424
3342,xtoken,0.1652038266077368,18662367.76948307,438097.07069221087
2259,particl,1.610872182772198,18606172.27346492,20693.674485961
1173,euno,0.0024793369322428,18579339.1419064,17814.706899771463
2891,sylo,0.0061263978752555,18541666.166432988,830099.7272220672
1986,moeda-loyalty-points,0.9435275478112892,18527741.062666733,1457380.1246410175
563,bountymarketcap,0.1840832811604446,18438534.82426485,817393.1260634937
2204,opium,2.609140207078065,18438518.752889924,444336.9131768968
976,dhedge-dao,1.167972206830346,18401752.62560324,1667502.2824261775
1057,duckdaodime,17.617534322341697,18288310.81300851,294917.40792972146
97,ac-milan-fan-token,9.08420100591455,18194304.947647262,3272896.65643934
2272,pbtc35a,84.14568784760235,18070832.013962504,90475.833559305
566,bread,0.2115018680455652,17888829.99047892,281725.7327133935
3419,zoid-pay,0.0615765812121521,17742349.98141816,21679.48862305476
1728,labs-group,0.0082786799245906,17638453.334737238,684192.9292500451
1131,enq-enecuum,0.0924169167894474,17630559.218095537,464151.4257481207
529,blox,0.0257700348582576,17379548.32883557,690973.9318639432
145,aidos-kuneen,0.7057124710695233,17325386.464309115,833967.2840529775
2856,superbid,3.221667007291407,17227848.980283584,109935.96528816852
350,banano,0.0130574475110159,17214676.248602774,250505.6528725471
2483,rainicorn,0.0377414520565285,17195307.256802835,564022.1819968758
3277,wom-token,0.1731668934386612,17165554.63988677,3359915.663287267
3200,vfox,0.830995539124964,17073047.333067853,132855.8144412505
2611,saito,0.0159888031166634,17050116.600393835,628452.5634058719
711,clucoin,5.417705360390026e-08,17038818.57315717,1413265.0984684844
2245,pandacoin,0.000493314555162,16984462.018153932,152.17640050230554
3059,ubiq,0.3647423643511059,16926748.357015252,55722.3519812465
1933,meter,2.3387835131493286,16926510.142201893,149120.24700152452
262,as-roma-fan-token,8.28671642817109,16773811.01508552,3185972.107731647
150,aircoin-2,5.145041477100291e-09,16736900.513430636,943952.6006182624
654,celo-euro,1.173488229462676,16729474.870945849,41201.6777010505
1272,freedom-coin,2.083441830408942e-06,16673633.482619446,366644.5243673827
2621,santiment-network-token,0.2595639601749765,16624573.246511724,1039760.2304306504
1266,fractal,0.2507981139077746,16586246.261134496,288205.9444075475
784,counterparty,6.178630842987017,16538276.135717245,187385.43048198055
1797,lithium-finance,0.0292404498563422,16451949.60431546,5933439.542886439
2879,swftcoin,0.002527714305534,16446412.84865417,4715326.2967524165
1322,gather,0.144300843283626,16421463.526563387,874455.1796034006
1984,modefi,1.227283907184157,16410110.582478823,1318164.9871651048
2539,rhinofi,2.328903900590779,16322814.872731509,58504.131792665714
1835,lympo-market-token,0.3516316934407297,16310211.35427221,375679.8872765222
2422,propy,0.2789040335211897,16255330.42485154,90398.07805933784
2196,opacity,0.1341810699448307,16238584.754154792,1279558.656489089
1525,ichi-farm,4.798362527430925,16175534.218039796,32788.32048142036
1449,helmet-insure,0.422920667416282,16142873.417369597,943564.7199083082
1960,minter-network,0.0036348790594192,16121592.865949873,10399.334379813045
2470,rabbit-finance,0.2659099545646863,16077633.87204194,1525018.5279743013
2227,ovr,0.9376139277643412,15960045.805275008,2933192.569556414
2462,quantum-resistant-ledger,0.2105108886792424,15934206.097382544,65778.66635324576
3309,xcad-network,1.3174758479006177,15831619.360133756,2918466.3584368485
998,dinoswap,0.8182306500853299,15830734.424351612,1217089.7398899435
2703,siren,0.7115825298297903,15721751.251908194,1107661.6196936553
1254,foam-protocol,0.044050923524108,15677474.523748722,44703.468991370944
1268,franklin,0.0469689846531983,15508605.892289808,3606284.562081564
1213,feeder-finance,0.3052899987297878,15461375.99023788,231555.8273417901
1561,indexed-finance,4.477563367092685,15324166.059982227,110589.75055607077
868,dafi-protocol,0.0415290590356439,15214509.07774634,648941.7534711291
933,degenerator,575.6333412001491,15103029.800121505,1842513.7811594289
318,baasid,0.0029337883022097,14903012.726009682,490339.8002670129
3225,wabi,0.2510435456514738,14836289.960969629,1124669.8605496306
2812,starname,0.1096117555169752,14794678.588325197,82610.87255696769
1226,filda,0.1676201917807259,14786899.131149588,1330137.3404106572
2971,time-new-bank,0.0042895758982777,14742344.648799574,955051.7264804495
514,block-ape-scissors,0.2988437198581183,14657976.761041095,115721.32796076548
2745,solrise-finance,0.3756297530030719,14632794.510025237,289487.69193237496
1710,konomi-network,0.638202121581425,14594113.3763005,1700767.1271593345
356,bankless-dao,0.0568614397347444,14578651.771144038,57128.721825595305
859,cyberfi,8.933195263788146,14546444.859554252,434032.8081132486
3012,tranche-finance,0.8253216273557049,14525539.407438569,27363.741312190126
893,databroker-dao,0.0722089263016041,14486863.947700117,165.43065015697502
1650,k21,1.2557602844001967,14394450.969069824,338570.50021866505
1490,howdoo,0.029647595082423,14364291.795923658,418328.8992244036
990,digitalnote,0.0019807845835661,14355025.390334316,225461.91389939512
693,chronobank,20.0098716469846,14249886.009883508,109321.31515026571
2170,oiler,1.4156196663400018,14232340.658083972,389481.7718163173
2737,solanax,0.4206599402760578,14148991.11841698,1445968.9691543782
3050,turtlecoin,0.0001290111592094,14076197.96761625,416546.6875248878
2328,plasma-finance,0.0913839312997372,14023505.60092094,540238.5176192005
2965,tidal-finance,0.0060195353224344,14010986.375395592,302108.3234538478
3031,tronpad,0.0319642128494217,13988629.85033228,810432.5899567263
3003,top-network,0.0034740055675516,13937776.935791869,4683674.384922233
2878,swerve-dao,0.9466750170365932,13711778.906734277,5642159.129130614
3327,xfund,2097.5423454657275,13649756.813118223,413036.50708899065
1094,egretia,0.0034881766101282,13646780.353421336,2344966.3647216754
307,axion,0.0001326740316615,13643683.426013706,111551.82482066983
3158,vecrv-dao-yvault,1.0265693409231902,13612225.631945008,29372.526365877387
3091,unido-ep,0.2394549984560118,13612017.038379049,1234541.9128227842
292,autobahn-network,0.2027564333634194,13610310.90383142,291145.6581789599
999,dinox,0.71723334486728,13583466.215072948,821884.0442876521
503,blackdragon-token,11.865792831323969,13578504.640712624,19611.177179848444
3408,zignaly,0.048743686947483,13468810.28216042,454872.918164934
980,digg,53093.0867292496,13409247.709520224,967265.0258420408
1098,electra-protocol,0.000735287864061,13145933.676154206,49024.58508669416
1408,gulden,0.0238083172470807,13123367.239778528,182444.55486829331
3208,vidya,0.2976932765872151,13117984.279101215,2003561.9173396823
2157,oceanex,0.0039516639055804,13074049.749816986,154811.13735868823
3191,verox,695.4425474287276,13003899.201835616,4292202.324281871
690,chimaera,0.2281580337697833,12964085.468525313,49795.333775759806
210,anrkey-x,0.1340887692624753,12963999.429221062,706051.8380085378
1644,jupiter,0.0159171431886186,12947485.881555256,1544875.065517943
446,bitcoin-2,0.7188121294734708,12881654.92937536,285.8713785878328
2898,tabank,0.3545397896932358,12863085.734141435,112273.57743391376
3332,xmax,0.0004813017876151,12842990.644333242,777206.5645981758
3384,zap,0.0507051572997776,12728622.249173531,75602.18743112122
2574,rubic,0.1214024341503386,12714313.497067137,484551.0159583227
2022,mork,1.9344069793453975,12662157.671876216,38425.61212402819
1484,hord,0.1952110757225942,12611121.814907815,1239591.0773550796
2741,solfarm,10.841869801876792,12591026.219699465,1146865.9042281492
2664,shapeshift-fox-token,0.5161310828950365,12519292.415428763,297265.686084609
1033,don-key,0.7479055385891756,12462356.447433122,676559.1873719618
219,apm-coin,0.0346205507428649,12441161.55830285,159503.59754030214
1313,gameswap-org,1.4085845795412093,12365544.0201993,607811.220755018
1935,metis-token,11.207608798854524,12355654.343006631,991049.2505211444
2551,ripio-credit-network,0.02302841061792,12229582.061789064,159835.54370720845
1668,kattana,7.208839500147858,12147071.97950185,442144.019813004
1307,gamecredits,0.1660334901754704,12146933.725820508,1105970.32801693
3095,unification,0.1222918163897273,12063626.810690532,50342.599258189664
315,b-protocol,6.26327923108208,12051339.155928282,273629.783386604
811,cryptex-finance,6.879213877855833,12030878.50838606,576292.3985229552
1938,mettalex,3.41594726026284,12008662.378707986,1765861.379192311
522,blocknet,1.4969539603840931,11962988.815696403,11126.047266058373
3404,zero-exchange,0.0345494345813299,11951459.494986547,229172.25658203385
1895,media-network,47.759058913660255,11924531.22547955,248212.12200696088
1836,lympo,0.0140906629806948,11881784.022582607,431229.3300009372
576,bscex,3.12049845129168,11878736.102080086,421743.0147572157
3009,tower,0.0494841115960438,11871988.885547364,1639556.2165216063
1543,idle,6.805828145152591,11869376.72696858,528037.6611495214
2201,openanx,0.2068538483113572,11837522.789511064,358427.141168396
2344,poa-network,0.0411892085486723,11827193.23277678,278085.5285469289
212,any-blocknet,1.4737603244669142,11808389.066586211,17036.68761586968
979,diamond,3.2564036773410456,11807739.242743235,31086.56465077339
2310,pikachu,1.219382852737417e-07,11722015.13762051,37786.42827693077
2559,robot,64.03136580792103,11713601.801752305,153584.84235344117
1177,everex,0.5365782688619297,11687645.352821432,462223.0038501199
99,achain,0.0136353586581042,11676893.904592937,2146518.3535521966
788,covesting,0.6095430636407231,11660369.203335844,97819.4675723486
2165,odyssey,0.0011656614183226,11659871.05838589,633293.1505573391
1520,hyve,0.3410728061067017,11636760.40704103,1048647.6003936357
1343,ghost-by-mcafee,0.6727266335988326,11584131.964110157,216164.9146588961
2413,probit-exchange,0.28995513533581,11483953.69703272,50848.1701904355
2719,smart-valor,0.437732566192616,11413311.534164874,370622.7698623592
1006,dlp-duck-token,0.2470292889574012,11411007.650923494,504365.4558007452
2689,sideshift-token,0.2768949723839206,11266519.5705142,67416.30905577577
405,bifi,0.1041654215429292,11202297.009693976,1204524.0190928257
826,cryptocart,14.090859600183146,11131779.08414469,921163.8340227078
2445,putincoin,0.0005459174531324,11101394.499434276,162.93506897936098
3348,yam-2,0.87015970515167,11032555.111408563,893359.9394190037
1096,einsteinium,0.0496005811704584,11008178.614128385,278239.0427678584
211,antimatter,0.3638861577764137,10923327.824299814,79854.43724770652
1170,ethpad,0.0793606677282785,10886556.993799793,694709.96388911
1485,horizon-protocol,0.2710030641829815,10856311.197010608,396915.6889629602
1601,iqeon,1.9689034581178229,10815339.529602395,691839.0960847242
2316,pinknode,0.1604809207094969,10797901.660904417,371546.186211649
1712,krown,0.0050249618747473,10793447.05585941,1050984.673451973
756,connect-financial,0.4295189915226007,10742442.301894551,109573.47576410412
1140,equalizer,0.542850766138309,10684449.925395733,2217248.22367232
2177,olyverse,0.0090834739409407,10637099.64678729,99703.26810274672
580,btc-2x-flexible-leverage-index,54.64998056987037,10630525.284705754,604772.0039025184
2806,stakecube,1.1336051962144975,10615329.461910335,52036.15611604136
728,coinfirm-amlt,0.0313280160444952,10537097.28115521,114869.65234503716
1290,furucombo,0.570088984502248,10520821.676793532,1106092.767365225
732,coinpoker,0.0329284387855768,10496596.87086332,115331.44858070104
2944,the-crypto-prophecies,0.1934330942172109,10460279.348546388,1334287.8154771782
3360,yflink,218.59899651336892,10458216.753855312,1037357.4715062889
3034,trubadger,1.8801084311198033e-08,10431026.96830421,86182.14638581428
402,bibox-token,0.0888840950508857,10426980.221113034,2453987.5929288324
294,autonio,0.1131840044471188,10401622.070984462,733650.4659657147
2114,nftb,0.0883985662428807,10393150.614800269,4598464.904215001
1887,mch-coin,1.192317651835198,10342708.468128487,1633430.751330203
2763,spacechain-erc-20,0.0254602147188934,10334777.30730132,89733.35658099025
720,cofix,0.8229692033604099,10324577.042431211,501155.8676063772
3149,value-liquidity,2.1394928263418582,10285075.024986664,4259449.729682812
2160,oddz,0.3865544553131372,10219170.145024506,1851367.0940863565
2053,mysterium,0.314997025448424,10216257.484354865,311876.3695845795
222,appcoins,0.0902733228103568,10190490.073546514,199135.67946022097
2311,pillar,0.039236892759195,10179195.743814291,217283.7774174161
1790,litecoin-cash,0.0137879282355891,10169967.010152888,5878.365673275828
3120,unlimitedip,0.0078481856185407,10074217.391250344,689757.0217259233
1142,era-swap-token,0.0063586066576073,10044910.401641335,52360.76060867395
2550,rio-defi,0.0446099710351498,10017503.066561067,3223617.4889493454
2533,reserve,0.9995267749552506,10006777.54463421,31323.46549891977
556,boringdao,0.0193204260130277,10002458.27337318,1273446.2776949613
3126,upbots,0.0277818192547345,9986994.95372832,279787.6213302069
2402,powertrade-fuel,0.4138948686563209,9984353.630313544,1431644.9661829097
2985,tokenomy,0.0862494807456706,9971913.49696318,985842.6123352876
1212,fedoracoin,1.718401371861443e-05,9927894.995303512,81085.79137743152
515,blockbank,0.2377004526931966,9926253.906525625,382644.5495106516
1705,koinos,0.1013170375791836,9838398.607731756,299.4931657993634
1390,graphlinq-protocol,0.0303504350750853,9808125.410255224,1199118.071512788
1997,monetha,0.0278869758671176,9806901.060455546,604813.7458444389
2802,stackos,0.0394351677911055,9757461.874626106,90168.7997466402
2041,must,104.64945259288052,9713024.500231177,158211.00400933015
1981,mobius,0.0189302565223111,9709234.189356709,65883.70674010729
2453,qlink,0.0402744166408768,9697782.859813076,938777.8701863243
2980,tokencard,0.2671567732556605,9682251.581010869,203474.58296090385
139,agrello,0.1176859056969093,9651396.92941714,246324.00567332865
2337,pleasure-coin,0.0002425281626174,9599170.15818754,154708.64716755223
2200,openalexa-protocol,3.4965884392789985,9594820.064647373,71391.42239749021
2500,raze-network,0.180033836912704,9536665.57789604,744093.169664931
2342,pluton,5.134559888568421,9516061.90304188,206183.9920218495
907,decentr,0.1187129722140459,9509761.66730274,370808.0003431208
1900,medishares,0.0082775989295416,9494025.393951127,626546.1857114697
1880,matrix-ai-network,0.0626875360712616,9493931.47628916,2867372.7570286584
1713,kryll,0.2970172969430565,9424082.258910704,64302.7559121657
2273,pchain,0.01129596235495,9421731.01585964,98835.43048408888
1210,fear,1.4288876529908778,9408863.452443566,4642981.934730079
1803,locgame,0.2508905861698091,9361206.453083009,4017907.62403084
1583,internet-node-token,0.0182266087799221,9340590.949723816,2017933.713665076
2969,tigercash,0.0135154280958962,9337496.313999496,4582620.608453758
3202,viberate,0.0509856673474947,9330763.341868203,1656090.7516392868
1291,fuse-network-token,0.081623288905054,9285094.873225804,90318.4784635788
2793,spore,2.256408422698136e-10,9273753.392475195,108989.9549791518
2837,stratos,1.1315265664623355,9238468.55226334,388089.1074936342
3260,whiteheart,1037.699421290764,9228769.477841567,310106.48205015366
508,blank,0.4197495446590047,9201650.999559367,1042943.8220555024
2961,thought,0.0218606400511359,9187946.184205858,16281.030209469836
1587,inverse-finance,172.4752469477865,9179872.96892933,612017.2321811457
3010,trabzonspor-fan-token,4.44942253691499,9170997.041936751,2783267.738753162
149,airbloc-protocol,0.0325920565975668,9149116.708973406,234799.88110778315
1656,kalmar,3.171811554818139,9072086.38846474,531225.9826746138
2141,nucleus-vision,0.0031253549734328,9069888.079664735,485387.97360186384
2080,nervenetwork,0.0365650363886692,9021045.625869844,161879.46737569183
1862,marginswap,1.5325882022659008,8979270.783286307,15029536.49821364
2283,peony-coin,0.4393029689533175,8945609.062490938,29462.450909949526
2501,razor-network,0.0665915338968101,8912681.062165769,1022130.470802752
3199,vexanium,0.0087660911232288,8799181.284855478,313979.1616882974
2325,planet-finance,157.7081757851646,8784555.986530297,12153.917007082391
1300,gains,0.2596702327222758,8765317.60325667,255322.62616927625
2168,og-fan-token,6.344250641428995,8762618.652778551,5212283.022662291
1028,dogira,0.1013804008316329,8742280.329137508,33248.271115465905
1845,mahadao,3.8785115108030097,8719896.769638244,2955051.243098012
2926,tenx,0.0733627405953331,8676788.69734254,916085.1381270954
2195,onx-finance,0.9288207731786732,8659397.575621005,529786.7860259068
2372,polylastic,0.0009372929188795,8631249.698138524,1851551.9561530224
3096,unifi,1.5347502512067692,8605957.078981305,114956.24669013928
2426,proximax,0.001309799366915,8584121.455081018,147196.06253259355
1722,kuswap,5.043171478043489,8570654.768595647,1704534.9585425954
713,cnns,0.0048728252874095,8569996.194607807,870571.6093542308
1819,lua-token,0.0799910657448391,8508301.774246657,324264.15980092046
2941,the-abyss,0.0370495089174082,8486367.498012384,270090.4111045049
1467,hitchain,0.0001378356463877,8413872.356003126,3270551.4143015146
3201,viacoin,0.3610922309209372,8312549.987962454,488806.7070682617
896,data,0.0007380001116984,8301368.575675366,423799.60005747696
2504,realio-network,1.4684626948556885,8299522.76916776,431356.22766415897
3099,union-protocol-governance-token,0.0136559213669142,8247677.389730697,702153.241390388
2305,pickle-finance,10.524523304700931,8241114.341652125,3566655.7118182485
920,defi-yield-protocol,0.6790366901547147,8237046.804522569,3318845.8107626946
536,bnktothefuture,0.0249465958127885,8232772.447044257,411090.393107879
3227,wagerr,0.0376349909066724,8202308.197569104,17402.88203400002
2537,revomon,0.366971911289179,8179550.123771178,2850460.8020207654
1139,eqifi,0.5648627340045791,8175003.479244151,253452.1829457904
926,definer,0.2544773173756052,8174688.588799943,347346.3223331654
290,aurora,0.001879107706508,8164677.818295112,563838.9043936501
2784,spheroid-universe,0.0690221159316557,8114486.037107336,192603.3526559889
2810,standard-protocol,0.4381527613672125,8099370.544429794,1280612.19805043
2161,odem,0.0367449221344459,8064364.51035405,107924.43930116958
3235,wanswap,0.0748866210059164,8032573.95611396,371452.9286310056
749,compound-wrapped-btc,993.807881319532,8021359.812380785,16709505.734182544
226,apwine,2.2417270425735767,7926458.780927184,209963.59052119937
3303,x-cash,0.0001276252671591,7894682.659420049,57993.09849808339
2237,paint,0.0006920168918467,7811785.506093001,1247959.7853411986
1200,falcon-token,0.0008021812655653,7791893.62811304,9222.832377108747
1129,enigma,0.0910742834576293,7785888.528738621,228461.46754218213
2723,smartmesh,0.004658570704282,7785492.62996539,358676.6325361523
1154,ether-1,0.1372409022220597,7783367.968862202,1757154.7722754565
1966,mist,0.1364429032287944,7717149.149703853,3107736.399439648
1329,genaro-network,0.0254083115212009,7696148.769643947,1563031.501440844
2704,sirin-labs-token,0.0144072963622528,7677887.284908897,93660.37728168866
2396,portion,0.0461453010624736,7675555.712138345,404957.3093980142
1043,dovu,0.0255204466024713,7663024.9147720495,179922.87356078537
1468,hiveterminal,0.0212940777935921,7662167.253462223,56643.32235517853
965,dexkit,2.5557341549562524,7638303.112985034,165969.7876826618
2052,myriadcoin,0.0042467010708001,7621715.255707893,33765.71755758916
798,credits,0.0347519904282913,7618201.329190457,394777.545421684
966,dexlab,0.1441471781700335,7476073.427283389,288757.20991854294
1325,geeq,0.7296678740369006,7475277.862176005,673027.3094487647
2379,polyswarm,0.0048492161762808,7467145.041283157,30645.479231213983
2788,spiritswap,0.0666187279214726,7445730.830039966,1482286.336860445
2167,offshift,2.002983931204613,7438104.153077606,233140.04145288529
2150,nyzo,0.3999045112325306,7356676.689237564,107771.93108348186
735,coldstack,4.564058706052434,7337260.448855559,4083563.774658136
2403,prcy-coin,0.8632628658606208,7320625.03094964,908226.3680739672
958,dev-protocol,5.238849807615024,7317994.992400188,375164.78501947137
2261,pastel,0.0031085143464693,7314913.561719197,25380.638800472
2140,nsure-network,0.3269305819712984,7292203.985316069,781244.2433537741
1735,latoken,0.1198047617567151,7288163.859903121,88433.09133209175
844,csp-dao-network,6.744741057242041,7253479.4040141,5395.792845793632
1964,mirrored-ether,3397.1102573783137,7250131.336289808,415076.338303716
1308,gamee,0.128420525625389,7240301.817191155,540221.3924549663
2011,mooncoin,5.445934585162629e-05,7224445.665608848,2169.4904881063107
2351,polkabridge,0.2116992309823951,7219429.423237998,1687497.1521466458
1444,hedget,4.109048294746309,7206117.125024475,999541.5964699473
1164,ethermon,0.2743084674511892,7185159.706250472,159096.10098013177
3083,uncl,39.27305566499142,7170138.921226488,1030084.4465846658
2431,public-index-network,0.0456945475632231,7165230.292140496,57430.68289438027
2724,smartofgiving,0.1104664080098546,7149344.4046865925,12814.987060407218
952,deri-protocol,0.1283792785011293,7095490.067404119,503451.9583553224
243,ares-protocol,0.0459833697493716,7082105.313148523,1330232.2348559764
3328,xido-finance,50.48805213191728,7013571.652269758,1977896.96684766
1481,honey,343.23479081990325,6999096.8508987455,34114.70700248917
434,bird-money,81.4982337646755,6998252.325689843,458524.30487535713
2109,nft-protocol,0.1719051190077859,6950255.959756684,190289.067515788
2563,rocki,0.8733702877976013,6890080.029871503,1371982.2395284409
1257,footballstars,7.487967586724621e-06,6875633.597176506,755321.1318225785
2444,pussy-financial,3.129816466322224e-05,6854927.725886276,63300.5766209696
1778,linkeye,0.0109174450149313,6813462.9410933945,10742087.034329064
3125,unslashed-finance,0.9931808341755388,6796011.328627182,41734.68468674346
3110,unitrade,0.1997256200870868,6793643.331946938,1039199.4473345272
1306,game-ace-token,7.582629897027081,6788033.204134684,365530.5688871396
879,daohaus,16.37781362534097,6766019.140646257,5882.173215608291
1657,kambria,0.0042319703168295,6754501.527209883,187203.3802499836
3364,yield-optimization-platform,0.6744191189222362,6736312.130234552,742593.9350975273
191,amber,0.0464862223039315,6725468.566482737,530305.1136181859
2527,rendoge,0.3273971783461433,6721593.696890634,30874.085438754624
2576,ruff,0.0071223227498705,6700776.81445576,483692.3079012658
1573,insights-network,0.0316935816471177,6682137.933286338,4334.514846275206
2506,reapchain,0.1034718314369179,6653033.507585063,309548.5310833466
1135,eosforce,0.0238137946443951,6649793.919767369,200830.93574929272
2699,singulardtv,0.0074426055684976,6623918.955962887,1045955.1033397388
3254,wepower,0.0107286681096006,6560413.726280121,140077.26606274722
316,b20,1.3162898517708743,6555037.622506359,308731.1820965891
3102,uniqly,1.4022736792411596,6541395.143956699,1751944.248539536
1211,feathercoin,0.0263064075275033,6534864.096674095,2612.6759291796625
1987,mogul-productions,0.0222005158749657,6483261.160630977,446773.5190568942
2778,spectrecoin,0.2410743002673248,6467265.927557721,4375.950277800841
971,dfohub,1.9517397852280365,6464759.890618339,164517.11162875794
1373,goldcoin,0.1477009269088416,6441916.443701049,3322.8059419646256
1645,jur,0.0244516826524399,6401899.021150068,340.049550647482
708,cloakcoin,1.1227298460495636,6384377.788443974,65416.32009241457
2967,tierion,0.0148471444368423,6378982.95417653,595.0680697134435
2198,open-governance-token,0.5493351744993531,6376525.903886769,218292.95991715151
1758,leverj-gluon,0.0212662829108403,6348635.986043418,210725.61959920652
2565,roobee,0.0052414086190686,6317554.2734236,842512.0089037832
2307,piedao-dough-v2,0.3548641646188014,6280710.118125833,115039.6646593616
2423,prosper,1.414035560053896,6252431.119062424,629630.4932351119
1415,hakka-finance,0.0212015906457112,6251115.930781995,231341.2993788481
1463,high-performance-blockchain,0.1640112672813937,6241731.168824268,1052014.967462062
474,bitcore,0.3327267403943431,6237410.207120262,642611.7154070492
2589,safe-coin-2,0.1847697886354403,6223425.260980841,1634.3389075730202
228,apy-vision,6.647342731953236,6213359.9177203,43439.71143072787
3423,zoracles,1054.3756130169158,6183649.140260249,1708530.655734492
1620,jackpot,0.087323654796769,6158172.709099799,3204.2555912337566
707,clintex-cti,0.0748880277001346,6156843.9169012,508643.847405048
1531,idena,0.1292084201833066,6125306.215334188,196106.27345933128
374,battle-pets,0.3356437112701641,6071075.415604805,931763.1265803712
676,charged-particles,0.8636920920101396,6052941.894992605,384906.2755955877
518,blockchain-certified-data-token,0.1641379155727657,6023043.213108431,3158.7120080214067
2626,satt,0.0014068642620228,5984329.276693627,143257.65578510426
3105,unistake,0.0374733532006016,5970113.812339626,109617.93795120576
637,catecoin,1.740214730323279e-07,5960306.180107296,247519.9730101041
3098,unimex-network,0.8395376319726261,5947689.938820484,99186.981926877
3280,woofy,0.0394819223112373,5943623.217109334,52061.95943747644
3007,total-crypto-market-cap-token,253.41494441422492,5933250.531911004,2526.2529508935454
579,bscstarter,6.955728732732682,5911717.760584059,42874.50601397926
2434,pumapay,0.0002227661441548,5896626.419052747,772452.4646330212
967,dextf,0.2759081659091129,5832142.404815997,1090699.6491699647
943,deltahub-community,0.7093815445075258,5818264.490610512,25853.91054657468
