,coin-id,close-price,market-cap,volume
1108,gerowallet,0.1954002814449295,16363990.76058951,746950.3662043494
167,apy-finance,0.4803024753918996,16331180.234022316,1627149.1215447823
405,blank,0.7399327771927833,16232159.574180331,572110.6230374064
2822,wownero,0.3229001959051364,16092860.885033453,79974.86975222328
2025,polydoge,1.8148748250328747e-08,15740565.49016462,1011455.3909029552
667,crypterium,0.1836626130322965,15606000.273632469,155076.1648095351
1006,filda,0.2365189993827206,15561723.967167985,10179762.688290106
246,baasid,0.0030137950055119,15385310.028218253,1608688.4032411892
2904,zap,0.0616969754598145,15277372.075175367,208269.50177416892
2771,wabi,0.2582321149919084,15264505.361485064,1644622.6141325354
926,enq-enecuum,0.0853005653946692,15188585.828549486,1076393.314251508
791,dexe,4.64041004737785,15179041.943999743,26693762.35820675
1967,pibble,0.0012825368861484,15061601.434341352,55818.87619013264
1664,mixmarvel,0.0029148093638762,14974501.741274398,399553.0004219113
2067,props,0.0556677579664184,14926684.321026407,1076962.766986417
1679,moeda-loyalty-points,0.7579634039304389,14887261.203823611,3275766.009305921
2748,viacoin,0.6421097303505178,14880523.796683976,245903.96559960017
1846,oiler,2.426803626537935,14826859.303928802,94849.47082759216
1171,gulden,0.0270354856590944,14770002.569172844,49109.97818230178
1635,mettalex,4.901636275988878,14760383.162497496,2843868.499323031
1036,footballstars,1.7370882273087553e-05,14663166.102544414,2901909.593232956
2574,tranche-finance,0.8407540644349352,14614650.768058443,28889.797316071883
1465,lcx,0.0259497858425899,14583877.389967356,724082.2010875124
1925,particl,1.4224872548562657,14543944.068927309,13794.25334469956
2413,step-finance,0.316812419280661,14481652.43745169,6871504.242975548
796,dfohub,4.458801668188356,14448601.534790566,111978.61286184358
1046,franklin,0.0572868534233774,14445451.19921487,397067.4948687236
1897,ovr,0.877251403608613,14411433.60456442,797811.0626432761
53,ac-milan-fan-token,7.171941479984118,14368584.745221073,4692676.668772196
1181,hapi,63.89676430706554,14323900.733125187,2571967.318338481
1876,opium,2.1363026131137515,14306752.512668751,122355.45010582315
2199,rubic,0.1387602825747789,14202114.92152862,667040.1401426559
2631,umbrella-network,0.2443107215744096,14180839.99555907,695606.2042472368
419,blockport,0.2179890275564013,14137454.686239235,34383.86333439569
802,dhedge-dao,1.0779501623410828,14093973.648823822,2009474.338605384
1244,howdoo,0.028498585491387,13796963.827533184,305236.45636550203
1456,lamden,0.0477789122746513,13764653.927847557,52958.9641297134
2533,tidal-finance,0.0057452627192203,13393469.765069012,70919.33673561378
863,duckdaodime,12.859932566845265,13363400.54261189,234002.93210251536
2085,pussy-financial,6.155419958940414e-05,13319019.187798675,389795.9690759117
2071,proton,0.005693850167763,13314421.455444409,570216.2777027895
1044,fractal,0.2528735256246441,13253742.628409704,188211.67792355816
2811,wirex,0.00575044055595,13183553.819441302,553297.2885292451
659,credit,0.1328822379317771,13109490.924969178,302.50115251506844
2238,santiment-network-token,0.2069057264011736,13104792.526703628,882780.1359508736
2599,truefeedbackchain,0.0055095198358542,13064935.081230676,200.45455280466103
1102,genesis-vision,2.914203130504404,12960656.406383852,342079.1317192382
2460,swftcoin,0.001987590997677,12934433.517324604,6063240.5575198205
2397,stake-dao,1.1153899480233438,12844810.569200026,95893.16029540283
1912,pandacoin,0.0003902601837838,12834214.09775362,56.423751307609386
1600,media-network,51.13936009193638,12808113.74827815,734152.2152151747
2115,radium,2.9587681036466558,12802933.717521977,2300546.313913666
2678,upbots,0.0359719754494933,12745372.327897536,139307.99134113124
2922,zero-exchange,0.0412165400720137,12674762.119737191,235131.3187680941
2876,yam-2,1.0148265825731435,12511773.849703977,744910.4964590744
897,einsteinium,0.0555621225190434,12507503.779027533,18486378.31536524
1625,metaverse-etp,0.1541513329531126,12450280.257024996,482502.2557125829
2052,presearch,0.0313254199138181,12431000.885695435,95920.8283950038
424,blox,0.0183769637454726,12414131.968677403,992767.0187156792
2361,spacechain-erc-20,0.0408646711918413,12303691.51578746,85664.39503179964
1033,foam-protocol,0.0345343159163554,12259242.789743142,11611.73381896903
1548,lympo,0.0144598163173928,12241149.646243729,165094.10616906485
16,88mph,33.5076226731263,12232970.017779052,252782.53239987892
1547,lympo-market-token,0.4409725495920711,12066214.425007807,84838.6203811414
1946,pendle,0.6697006921164043,12017760.006052194,201645.4092437681
2615,ubiq,0.2600484920312705,11983222.384834018,38204.39922673991
868,dxdao,241.97013070918896,11953551.31375506,1414027.891451049
453,bountymarketcap,0.1188715213226869,11887152.13226869,514852.4012593992
2642,unicly,207.72856157942368,11847092.549612476,202420.2380642516
996,fedoracoin,2.067263268374575e-05,11821513.607258288,63731.55192316242
224,autobahn-network,0.1792854122537097,11804466.959469816,551341.1393231851
1567,maple,10.187182599472104,11740630.309616152,277878.03884227434
2257,seedify-fund,1.0733868196473957,11710821.924323011,700236.0926109507
2851,xend-finance,0.2517574379625594,11679645.6250021,1215779.4689267336
176,arcblock,0.1182800052116089,11660042.913760414,4569198.706032164
1836,oddz,0.5358058290616684,11659985.36775345,430000.46900440473
2698,value-liquidity,2.372269122063676,11492828.757246155,16961353.457479566
2177,rio-defi,0.0510133022220581,11458821.244606074,1919605.6928777744
914,elysia,0.0044605532719097,11446546.889132185,657949.6049391123
2674,unmarshal,1.4198743951516046,11332778.931386832,719300.8765697576
1424,kira-network,0.3956294264719734,11287546.266930612,1662802.0994996289
237,axion,0.0001223624008001,11264160.180766797,91597.68591228116
2858,xfund,2125.61453465185,11212690.04514962,131071.62736740024
1738,mysterium,0.3456848272233355,11211722.176296378,7193.168634938288
570,circuits-of-value,0.0076966618912237,11177901.800243467,313923.1426831477
457,bread,0.1366263118408138,11144045.19525844,265165.25306382217
2837,x-cash,0.000179197588951,11143917.459223814,923.7714341343034
858,draken,0.0135400961746372,11097464.03922841,281942.59135744825
1833,oceanex,0.0032545150538318,11066441.548347237,94361.675894134
2650,unification,0.1113602750831167,10983875.81345326,11160.721265444676
1459,lattice-token,0.3416153651088843,10977276.070921283,717891.0069845571
1201,hedget,6.243735251373183,10961122.221311953,1492269.2792666322
2472,sylo,0.0041923948988049,10918514.66395636,93733.67768555578
2747,vfox,0.6063262711370093,10907100.313142398,237729.3035518377
2049,powertrade-fuel,0.447972771487338,10906099.75255757,290387.76149358536
814,digitalnote,0.0021580305355729,10889660.911267104,71897.2984626957
1347,iqeon,1.972131105288872,10859608.063992906,540929.4516338579
1955,permission-coin,0.0020315153766741,10805589.004074495,326153.7474072029
805,digg,29633.10420672571,10804416.094836067,10174.963305393205
2001,pluton,5.765473626551937,10722583.796841,146229.75440890825
2738,verox,508.9760105416816,10716193.56873764,4659105.848613308
658,credits,0.0484409213189934,10622332.86574648,612370.6233135128
2658,unisocks,34888.91760894128,10605981.773908367,20080.296214537186
2304,simple-token,0.0151852386531307,10491820.48866464,388716.0114230499
950,ethereum-push-notification-service,1.870920483194212,10443280.491376026,37634.1843426292
704,cvnx,0.6961427523318136,10442141.284977203,50795.36406868316
96,aidos-kuneen,0.4151125295721417,10395180.090085166,921577.757753548
2608,turtlecoin,9.98446503287083e-05,10391820.949959105,412701.912705937
649,covesting,0.5337538120239843,10345756.733893044,920218.5966417796
2459,swerve-dao,0.7919919784612521,10304875.15528294,4061721.577527261
594,coinfirm-amlt,0.0308295395167699,10289584.28630545,12905.475036536573
2654,union-protocol-governance-token,0.0166752899930094,10277244.394611545,584949.4017343927
418,blocknet,1.412818557895308,10249786.566465704,22084.88110634681
661,crowns,6.8540177471947725,10223751.176704047,319277.3863417206
1454,labs-group,0.0100221947096638,10143669.55248448,964573.0177199572
765,degenerator,387.2422481243469,10119881.541976089,1168245.8442592637
1275,ichi-farm,3.323784518215744,10066756.595388316,34601.99972047901
311,bibox-token,0.0857578126333652,10056670.149643095,2160148.7480849978
1726,muse-2,15.385679600334306,9976807.440631228,449744.843389624
965,everex,0.4570775705733959,9968715.27145477,118176.12518568136
2060,probit-exchange,0.2595996469850646,9955529.850273348,26734.239230306823
930,eosforce,0.0353453112412284,9886672.46257207,883845.4889690767
431,bnktothefuture,0.0296918679500278,9869921.991474876,1341076.0625428543
2550,tokenomy,0.0888238024457988,9869259.654254729,970586.1184479552
849,dora-factory,6.303302763912136,9864964.799573325,10415135.00181412
2152,reflexer-ungovernance-token,171.57034442329024,9806932.723771032,238623.9918680158
2709,veed,0.0017653162676871,9803630.789006451,36792.739677865415
1026,float-protocol,95.85821052452782,9730200.801200252,138260.9666384341
2746,vexanium,0.0096825557820465,9723814.971028082,292149.3234123039
2076,public-index-network,0.0618979892873793,9703729.459648969,1691150.1866806096
1968,pickle-finance,10.15368058935672,9695757.261692071,6767037.802576117
1988,plasma-finance,0.0635134473744877,9684228.676510194,295070.04302655684
2815,wom-token,0.0960383449340359,9612267.175447237,447426.171663188
2539,time-new-bank,0.002764871242825,9557203.488699775,508082.1979705
1440,konomi-network,0.518393081139955,9470160.447801756,1685922.222506862
827,dlp-duck-token,0.2360349053475555,9464607.914778149,200185.27216825637
153,any-blocknet,1.20607710055132,9399670.005288962,19198.795580478567
2017,polkamarkets,0.2904795612003116,9396609.32614143,239350.06502084457
2798,wepower,0.015426278872365,9391851.17962172,144856.45430927933
732,databroker-dao,0.0382969126285622,9386281.824454935,576.6401640695956
376,bitcore,0.5017825016126946,9382302.7681221,236919.1999802985
2514,the-abyss,0.0406103980855366,9320811.908918636,261938.20741946343
2652,unilayer,0.4577569742746004,9299747.306996714,1356047.4007918716
1880,oraichain-token,5.981038716238821,9281032.983777557,995705.810007505
1156,graphlinq-protocol,0.0284907155955385,9218305.102763372,550013.3993297308
2003,poa-network,0.0318426784450024,9198319.695271635,105039.62377096056
2287,shield-finance,0.0257725733651403,9113832.94118217,26727.600579548573
1271,hyve,0.2665736846392188,9099967.454977691,201847.79022153743
1236,honey,444.66788690111264,9083334.388509832,117633.06452033008
465,bscex,2.3793753945119844,9071772.61135838,365354.7962519582
1508,litecoin-cash,0.0123572703599219,8992501.734024059,3054.180613384535
2398,stakecube,1.01060186197702,8980176.762193698,13922.949507187364
1079,gamecredits,0.1226305285335995,8959519.836679824,298843.7704502355
1292,idle,5.139266446045073,8955722.1036582,87434.46147467666
1630,meter,2.858866672215893,8927138.75603522,689240.480007508
1874,openalexa-protocol,6.382950824836662,8900400.337362466,154988.01720685873
1812,nord-finance,4.085353971300907,8881143.614101956,192904.45126325788
550,change,0.4492334960371907,8849046.742428556,746.1844509762981
2027,polylastic,0.0009828885838728,8848642.530399462,720806.9785206389
1974,pillar,0.033558792691996,8719037.664087072,1082.583941693096
804,diamond,2.4170228170936903,8710081.267409582,20862.22135186872
1394,kalmar,3.6779698157353664,8656489.127458842,309006.62574782805
828,dmarket,0.1699398451428075,8645330.574591113,24653384.3155296
2384,spookyswap,4.6619175683125365,8622525.95994055,751838.9053886206
159,apm-coin,0.0237485011567356,8609314.508403577,136871.85031273795
2305,singulardtv,0.0096558049615804,8593666.415806636,87988.80077014673
712,dafi-protocol,0.0276310821267815,8567100.752444891,286576.1176635659
1875,openanx,0.1506671602322006,8561657.248425642,287857.735838954
1908,pancake-bunny,17.324089204250857,8537308.96856305,16171512.769821564
2862,xmax,0.0003146750488759,8522746.914331552,352589.3514003319
2749,viberate,0.0462377464433022,8493093.755000914,1611810.2792743426
1970,piedao-dough-v2,0.5290790480216954,8454591.4111484,153692.31003501493
1404,kattana,7.433276186398529,8396011.743695091,79257.01582389178
2401,standard-protocol,0.6918506658153987,8324817.822785119,75358.65726192879
2024,polychain-monsters,5.112943201068279,8275801.805151117,465532.30625628977
1442,kryll,0.2602113914628813,8245781.797772518,96829.83428333217
1870,opacity,0.0679619529073739,8225894.876807786,312216.2453990702
2031,polyswarm,0.0053098371075337,8211435.446958885,34225.39365699006
349,bitcoin-2,0.4538139303675029,8162501.995755507,269.03162235636745
2120,rainicorn,0.0182947061676148,8161186.420879887,78388.37910003295
1177,hakka-finance,0.0421166992230966,8133703.729533412,1326466.3918856387
947,ether-1,0.1432641551190744,8062521.707678223,456162.4703792077
2322,smart-valor,0.3084230018031859,8062502.143032479,652079.3486936833
162,appcoins,0.0709521931127862,8047697.218877912,141485.2116306523
1811,non-fungible-yearn,108.60637381361276,8023807.658919477,190330.0831681516
614,compound-wrapped-btc,717.1929740997805,8021359.812380785,8859008.0164471
1837,odem,0.0365921328765224,8017705.831711489,121358.46781541708
1366,jarvis-reward-token,0.0446467487185474,8013855.663381126,109152.43726522934
55,achain,0.0093424825603003,8010622.403908639,1587573.0929601584
1436,koinos,0.0827158927814281,8009982.661143771,2884.534380405869
2141,reapchain,0.1246112092203281,7985388.500506918,419513.12460296496
1840,oduwa-coin,0.5294577488132063,7972855.222833258,2082.06391559538
2211,safe-coin-2,0.2353312207477284,7934160.308677471,440.4526836946779
962,euno,0.0012734054114342,7931882.979184404,15169.497122098945
1065,furucombo,0.4487024285423192,7898275.760955601,255123.33611127356
1904,paint,0.00070218570302,7883744.050000411,344701.4988487372
2699,vanilla-network,11.985359869183334,7834925.335072737,9903.636996701263
2229,saito,0.0075209328732088,7820424.216244739,669483.1152913463
2094,qlink,0.0325712669891465,7817104.077395179,450947.1433965775
2139,realio-network,1.3662918295630568,7760346.157351,322750.7774220427
563,chimaera,0.1387025263174393,7760129.279852292,18443.195273158577
1334,inverse-finance,192.3350912466316,7734776.0425512735,366262.6714271612
197,as-roma-fan-token,6.202894512941277,7697673.370147994,6534900.855200112
793,dexkit,2.572781612455639,7683621.195174174,934717.4501117328
362,bitcoin-private,1.6111439623500237,7673584.511770898,382.32510330439806
2773,wagerr,0.0349083940632782,7661386.20163552,6333.021691714038
281,basis-cash,0.1396494836518484,7615856.893186711,49909.75709118238
2818,woofy,0.0340075570545356,7603155.386711303,514316.1493783908
1732,my-defi-pet,0.7720829276555224,7593533.972771398,305803.56731566467
1749,napoleon-x,0.2982986095055546,7573706.799623152,140.20034646761067
895,egretia,0.001933182761824,7561114.811508142,8736065.737239635
2535,tierion,0.016608705339305,7553497.170786396,4.240520512060513
2165,reserve,0.9994212932406712,7510396.668617481,85634.553734895
2566,top-network,0.0018162700908567,7458278.666171552,256905.34780595527
1460,launchpool,2.0007311292207564,7442934.09054514,1030679.5537978888
936,era-swap-token,0.0050325728447683,7439985.229765225,9035.256310135406
1689,monetha,0.0213864189024531,7432458.153764391,266235.270581994
745,decentr,0.1006382783077614,7416693.122287541,563846.0038737198
735,data,0.0006598002973464,7398010.8339974,344987.039597256
1841,odyssey,0.0007363428317498,7363428.317498775,229320.12395480063
583,cnns,0.0041636893638155,7334620.249934828,338000.1566951322
1239,horizon-protocol,0.1804147919985054,7334164.802746624,113563.38502416208
2804,whiteheart,816.8209283179413,7274459.561590241,310938.3779374189
230,avalaunch,0.9038760534796064,7264156.068960136,1058863.1906348818
70,adshares,0.4643165643790264,7215224.29365702,72769.31198471108
620,connect-financial,0.2884570378701482,7202890.50362245,93548.93577257548
226,autonio,0.0857449883186102,7183244.802240638,333687.1510477132
2926,zignaly,0.0467731094382028,7134340.26942787,161121.72478672717
749,deeponion,0.3155901551479507,7105416.364299466,306.47144109249655
698,curate,1.327863549808873,7090028.677908706,1304856.468804103
2050,prcy-coin,0.947495820770162,7060356.822342822,1008091.3942659072
1388,k21,0.9634559391107722,7052714.345265906,35008.5460005332
924,enigma,0.0994679077356431,6954565.093481432,187648.66483035104
2200,ruff,0.0073391290026763,6922084.92538863,173556.4439898107
87,agave-token,248.2965740048447,6920295.3745697485,95824.91389789234
1100,genaro-network,0.0227186120540908,6907329.594580166,2030268.395937027
222,aurora,0.0015840913664871,6899775.646536846,1719203.2159569934
2861,xio,0.1845174495759267,6899552.213633782,151181.18597509142
1674,mobius,0.0134226296815695,6899186.502600479,39706.324706679545
1106,geodb,0.25163720264263,6846253.513532229,73623.61088986763
2672,unlimitedip,0.0053297264808881,6826235.564434055,219662.49057198284
1222,hitchain,0.0001107973916311,6762260.160210168,169276.09711564297
91,agrello,0.0821896829121368,6740358.997031523,99964.6693097825
1728,must,77.8118652221045,6724487.142025942,487257.2869099478
985,falcon-token,0.0006934121805494,6714910.922035889,4646.38854112639
758,defidollar-dao,0.3065147394676179,6714880.289428351,493176.2619195589
1737,myriadcoin,0.0037586133474429,6711280.389940476,30160.46094335047
920,endor,0.0094239501338154,6707011.431945116,25152481.64295986
1844,og-fan-token,5.228461775594836,6705256.489496924,2411044.016044998
1658,mirrored-ether,2282.595951873545,6663550.990569442,2266263.110296513
502,cap,67.13809887212867,6644777.064356869,393961.1117747961
2584,triton,0.1760234382763205,6623253.670489586,67112.42448985155
2015,polkafoundry,0.3305929603940111,6619458.390425908,218627.6998294415
1649,minds,0.9479179507752464,6612456.995368653,5612.437239534223
469,btc-2x-flexible-leverage-index,32.51983146340628,6598788.317208669,1443995.030600971
1274,ice-token,1.49104792806149,6570267.115716309,498284.2354056479
2501,tenx,0.0552540450794624,6561408.350854754,1637270.2333929827
1066,fuse-network-token,0.0744847997570978,6549113.457834346,16957.19454213436
269,bankless-dao,0.0289771299087453,6546115.0993594965,32650.727538606214
2383,splyt,0.2306679071566638,6541374.118126571,135856.64183464315
2072,proximax,0.0010066636678551,6528803.933326078,45716.23899465195
2326,smartmesh,0.0039186254098974,6524684.142724303,131204.74953175877
1141,goldcoin,0.1507106356115462,6523616.368091412,11433.214913749458
794,dextf,0.3093646426444976,6511044.745703382,40730.19080444513
2297,sideshift-token,0.1626783845292023,6509861.818651725,156563.9808638253
1999,plotx,0.0959574827269551,6503863.908348766,1174174.6182980093
1771,neurotoken,0.0696904448164597,6456013.323071937,635.2308256886744
2890,yieldwatch,0.6602553260953211,6437761.976648523,162379.36397908142
869,dxsale-network,0.2412293173235638,6423374.621729962,137445.7334038386
2184,robot,43.244665528537794,6369877.842020549,14817.922252061811
2617,ucash,0.000600090683956,6337674.366187603,1162.527549444509
1058,fringe-finance,0.0164870199722208,6335857.538632972,188948.00766552423
1605,medishares,0.0055313931695854,6319615.313403086,338060.4451624322
2137,razor-network,0.0671877570593414,6316252.278481941,1106363.7681572926
1093,gather,0.0749256292794096,6270599.462261943,386585.9363518559
2378,spheroid-universe,0.0534759478545091,6233842.614994353,193573.32411675903
1383,jur,0.0249213597064091,6223935.354067585,3319.849090569882
2159,rendoge,0.2929768407964006,6218358.052867681,91851.01552731683
1939,pchain,0.0075197277306489,6213366.99274938,2703638.321788928
414,blockchain-certified-data-token,0.1701404074159509,6208475.378299809,28239.77750382725
1872,open-governance-token,0.5352509918258017,6207404.674104668,628329.9362830753
1149,goose-finance,2.085346907369144,6191991.924306284,57982.67250628026
995,feathercoin,0.0252730343712759,6188288.424989179,6211.745127487554
2659,unistake,0.0389350992077989,6177581.857056075,40338.32539939896
2475,sync-network,0.0523687203411431,6149955.923757027,488990.50160788617
2187,rocki,0.7949135303794833,6141843.543765052,2419473.128781242
691,csp-dao-network,5.797961802378883,6133321.559884489,6124.385137483584
850,dos-network,0.0462538135818852,6126592.169992561,345064.51086353906
2292,shyft-network-2,0.6647071005085188,6072317.020666035,83971.80635469733
1588,matrix-ai-network,0.0402644578799954,6039668.681999324,1223403.110211662
2403,starname,0.0447123221882943,6008754.621775949,123352.44387771076
1382,jupiter,0.0203994339131892,5964857.797535816,1241838.3670194924
730,dash-diamond,1.0568558609493892,5963235.950994191,5788.317031631312
1817,nsure-network,0.3379932687872158,5930517.597628672,2197065.011625582
2638,uncl,34.80296757362364,5896089.216385444,505930.1246744803
2546,tokencard,0.1605269801681086,5828470.692649744,67587.79010176785
2189,roobee,0.0048235181997071,5821760.856113586,1002501.0190856368
2385,spore,1.3474880026310248e-10,5791273.779516623,45498.99369829361
2310,sirin-labs-token,0.0108444019641216,5787229.784608006,129022.84783422903
720,daohaus,14.18340515988916,5785534.275159234,8947.060239349814
1219,high-performance-blockchain,0.1501760345893134,5764491.347987975,696813.9147223594
1920,parachute,0.0088370276719229,5760193.347753135,162691.48337532373
598,coinpoker,0.0180275809573807,5746651.127273093,5325.384294553994
1479,leverj-gluon,0.0200291528714363,5735167.37995752,63157.94642575528
2882,yfdai-finance,1405.243940731914,5720516.342738811,1590286.4276917223
1458,latoken,0.0946152148636762,5718896.615101359,63419.82966458122
2051,premia,0.5385150858728083,5718851.764638528,241394.10324148013
2374,spectrecoin,0.2131405252944842,5711958.474613274,246.20113759184096
2069,prosper,1.3007971461689296,5710212.652514863,2872346.668750724
2132,raven-protocol,0.0013086533859426,5673903.83996454,11072.86761121994
781,deri-protocol,0.1032300111005964,5672296.852175535,17700.692433437955
1937,payrue,0.0012549996410877,5667973.381189885,4023.553380356541
2572,trabzonspor-fan-token,2.755716985188367,5665550.198490378,6287251.505349387
113,alchemy-pay,0.0030780294191608,5639724.526945231,779169.1137169865
2503,tera-smart-money,0.0087303456434357,5613075.732569067,216163.25427954955
520,catecoin,1.7430909024231668e-07,5610324.052674607,1199922.827038587
1861,one-ledger,0.012821276112227,5580065.725272254,289588.48654364323
1947,penguin-finance,0.6157604984852685,5575343.1637617545,368751.23740417126
2369,spankchain,0.009274685019624,5574723.138819421,3128.292822910664
2232,sake-token,0.0754548417917966,5570822.115487547,210056.15397192177
2291,shroom-finance,0.1088898740607534,5562550.1191740725,234267.9738933216
2382,spiritswap,0.0500343597328757,5541240.189856085,359048.2879907919
286,battle-pets,0.3254564954232449,5529954.936244523,489995.7041012783
2167,revain,0.0113108105242952,5490865.108068615,4234411.764074947
1080,gamee,0.2885720804963106,5463800.386175231,225305.93521846988
86,aga-token,1.363793805697894,5455174.4045152925,325119.51680781774
468,bscstarter,7.016708737620472,5451983.073103258,25307.091746943253
935,equilibrium-eosdt,1.0078988759769762,5428747.18524044,6039.789038917927
1748,naos-finance,0.5174546469683033,5428505.403770578,2491147.9811718427
2458,swarm,0.0688204697746339,5413047.736641597,12426.15100623196
815,digitex-futures-exchange,0.0063272801679557,5402083.807112304,1257369.4189819512
2685,urus-token,10.496651329622368,5397298.949472101,843778.7960622569
787,dev-protocol,4.100442718740573,5393621.152952243,229680.5732554925
1818,nucleus-vision,0.0018472862598304,5363217.652934975,1401113.3008036143
2651,unifi,0.6314103052786177,5342337.146719696,86975.63489745399
2664,unitrade,0.1530374276030189,5339572.457749488,780892.8022341582
2040,poolz-finance,2.2480570205527823,5310023.307733557,555621.719661303
1364,jackpot,0.103485785031526,5308922.423198269,3268.297577560129
1113,ghost-by-mcafee,0.3127074932269928,5234889.902862654,191509.32508448465
373,bitcoinz,0.0005430634338936,5230945.631312265,4576.6512989877465
1096,geeq,0.5714932537272557,5214242.712636675,204181.0049063252
773,deltahub-community,0.6974419802869367,5203173.420153686,372009.5273857519
578,clintex-cti,0.0616243338161588,5106371.009674487,1300665.8940345014
1684,monavale,641.964696580572,5040191.502880366,14260.70741893056
152,antimatter,0.4583268562012887,5033052.903157626,149293.97802804268
1238,hord,0.2020885152075296,5013853.146509681,134506.67770399552
183,argon,0.0724004408376096,4959892.675661139,139176.1406442461
99,airbloc-protocol,0.0174775396938392,4879011.10452357,121327.42912462704
616,conceal,0.4153207291666159,4849444.1108979015,156559.8155856229
2327,smartofgiving,0.0749216235140103,4841064.446450333,3194.8078698844306
1331,internet-node-token,0.0095465046447262,4835121.465822678,1283927.7914161796
284,basketcoin,0.304082672595702,4827791.128346534,30692.366107691712
2079,pumapay,0.0001821918701754,4823788.88174147,429361.7701557657
1555,mahadao,3.103745131999005,4813778.599743695,344482.2455916821
889,eddaswap,1188.1667076337765,4809709.8017359525,196203.37507659872
1709,mork,0.673370821754857,4807395.597506236,305.31750853929327
1359,iteration-syndicate,99.05792856365603,4790834.606053782,1632681.9456217696
316,big-data-protocol,0.1980271901754317,4768071.566594173,480757.50258301833
852,dovu,0.0160382887221681,4757847.855016357,58783.1675010411
128,alpaca,0.4399407624172176,4754027.126395594,191359.6212203292
2046,potcoin,0.021050203920768,4723604.310053756,5220.368769830096
464,bsc-station,0.1218415052474882,4723361.370964494,605631.0435205374
513,carvertical,0.000627142503126,4695774.356795753,79937.28233794722
399,blackcoin,0.0769874116053598,4675218.189641492,8566.567393033409
2243,satt,0.001097104324791,4659740.574833562,236390.3748205253
220,auroracoin,0.2424117450494511,4644944.680642553,418.2150277698287
537,centaur,0.0032430379318662,4608306.747646251,987856.7281115478
2917,zenfuse,0.0809471485135712,4608302.751597646,2472207.293102288
2444,sureremit,0.0061482995469573,4591883.4709182605,53301.81793145655
646,counterparty,1.7923090337520369,4587278.317168506,20029.62183077999
151,anrkey-x,0.0495878297872116,4585640.495694845,174112.70414179136
1770,neumark,0.1594976806498313,4584925.202259197,412.36908233277154
1281,idena,0.102770463934144,4584422.430719627,34414.67680965632
238,axis-defi,0.6209920345752288,4542641.896928016,103743.9713608517
239,axpire,0.0157700764334316,4494471.783528014,156052.0778557693
1533,lua-token,0.0497960896044016,4491388.742540594,60811.2834231339
1986,planet-finance,193.99024458234413,4476019.425517473,44904.8726099342
1507,litecash,0.0207861636762764,4464652.667792862,485329.10720649455
2653,unimex-network,0.649589636864539,4423964.111044233,80702.92431312364
1899,oxbitcoin,0.581756290108475,4383026.20712392,505881.05665183614
1869,onx-finance,0.5389395039606928,4370036.625901649,328226.70559356525
1062,fsw-token,0.1130630819395804,4366751.0259019965,1492154.9589772378
544,chain-guardians,0.2586167356632434,4338461.709334103,190240.6333977936
2885,yflink,92.44569253156143,4334175.773733958,509655.79624653206
1930,pawtocol,0.0170939189298704,4325188.8129587,82092.29967255694
2754,vidya,0.1037797525223537,4324604.06339975,585815.1041116597
136,amber,0.0297819772153533,4308790.186479346,228239.7876594481
505,carbon,0.1315135095520497,4299797.425754733,543470.9670388245
182,ares-protocol,0.0625589823860123,4293616.368317462,1940978.8132014377
1224,hive_dollar,0.9192594773825962,4245460.309521534,270975.9800257476
721,daostack,0.0871702205500798,4243687.291331008,241907.7107435313
949,ethereum-meta,4.198095210712237e-05,4237038.356822049,14893.997318018182
2505,ternio,0.0097896729518267,4224760.888421397,23960.00036735365
2136,raze-network,0.1502680377626561,4209413.560962615,384601.0349814153
1395,kambria,0.002734195465801,4207216.065218596,84275.23160656095
2820,worldcoin,0.0299633501776799,4204462.639249796,171.4442970466489
1097,gem-exchange-and-trading,0.089732528343432,4187215.848218685,64923.11759341934
1602,medical-token-currency,0.0055144505060355,4186955.166694744,10632.47269659863
1965,phore,0.1703425130441955,4168201.165797388,2245.0311522148645
1707,moonwolf-io,8.453698222107339e-06,4138043.1895502848,18654.740983489173
1223,hiveterminal,0.0114819539709709,4129424.639695056,11043.624144820074
1878,option-room,0.3280647097102218,4107419.033140149,272479.27541657904
932,epic-cash,0.4121000693552832,4104705.7728045727,6715.774147650492
2077,public-mint,0.1784081027749706,4102969.862076161,54950.69464607237
303,berry-data,1.4220952781578453,4098914.225566277,77692.79181964534
1120,gleec-coin,0.3099462198756103,4070684.567714506,835527.836696226
2308,sint-truidense-voetbalvereniging-fan-token,20.38401971563692,4067537.596882673,1011414.2902504728
1680,mogul-productions,0.014496907125855,4029415.990126086,78111.60286148352
1074,gains,0.1784721164883512,4017902.6522797,71320.23048557005
916,emercoin,0.08346838132373,4009768.621937189,25617.411038584487
1262,hush,0.3816983698974781,3975105.132502,237.39348417403755
1603,medicalchain,0.0171517906829599,3971125.551109847,352422.8379016382
2376,sperax,0.0137836673046634,3963040.993750012,478677.9636568353
1847,oin-finance,0.2187653483503956,3941166.583043309,285531.3283749371
2569,total-crypto-market-cap-token,187.95570834423916,3939436.014000195,14275.316670402086
1528,lossless,0.3301396699692169,3927900.044675504,1134657.7684574933
401,blackhat-coin,1.6725134281330376,3913201.2255100273,61324.76263167033
2394,stackos,0.0334123906024607,3900524.4686341,44345.18151320403
1163,gridcoin-research,0.0087055329622353,3885840.061856647,10502.141605279634
905,electronicgulden,0.1734418752408863,3868096.764611108,3.468837504817726
1834,octofi,10.933042199768778,3867536.141575146,327148.0401201216
