,coin-id,close-price,market-cap,volume
2623,goldfinch,0.6742247447751144,18233234.31366457,169618.9687656451
2392,frax-price-index-share,1.3558491052479305,18084411.51300942,476159.8661245359
3941,mixmarvel,0.003512845207467,18057658.01197217,91226.97721779592
496,atpay,0.6056095729072163,17944003.70220931,7050.530617331733
1681,defi-kingdoms,0.1583689871940965,17867911.875434775,60762.92187199914
3723,measurable-data-token,0.0294099712058034,17826969.7811727,12664134.870017173
1122,catecoin,5.121706643631627e-07,17602382.825379405,537217.5040405664
5626,sportium,0.0946581038468863,17495631.382847205,326999.8628956709
402,argentine-football-association-fan-token,4.750917940594823,17449532.63422962,1115415.2376153232
6019,tokocrypto,0.23043760745248,17284866.200548116,736244.0215052781
6401,vires-finance,18.264379384880115,17281004.857319493,276643.55548187485
3618,magiccraft,0.0091215029833708,17148217.73326411,1426247.3679385518
4472,ovr,0.6312923532306534,17093509.446183573,1364692.301755781
5655,stake-dao,0.410474915533296,17045165.422599576,140457.85558347838
6044,tor,0.99794705893998,17040327.81220114,285333.5653043215
6312,vecrv-dao-yvault,0.8760640658858735,16784751.637663174,1958.1626948696016
4182,neutrino-system-base-token,6.12422361116966,16758433.660119925,42674.33300799217
528,auto,222.4235988323462,16749214.024127614,882864.797052025
4091,mute,0.4161729880772126,16636598.787710484,194443.17191791732
2771,hector-dao,6.835377252171445,16574575.456552286,468405.3968825314
262,alkimi,0.1627171016625264,16551848.639071532,395438.1086023423
1873,dogechain,0.0005435910770847,16531411.892823787,6305498.658387394
5534,solve-care,0.0339017062068377,16518403.47728165,2522113.362604086
4537,parsiq,0.0945279927023939,16449976.944551775,998658.1209907124
539,aventus,1.7751491267733015,16373902.033698546,85301.15557605588
1066,bytom,0.0091920534539562,16306867.446250731,234796.1967931277
1643,decentral-games-governance,0.0469439380100254,16206767.16818788,2757.858126733797
5013,rebel-bots,0.1594378244342413,16093152.8898026,23356.028684903507
2702,guildfi,0.1363131341113023,16092098.3304446,1101529.2194248452
170,advertise-coin,0.3570254316921339,16071035.834831595,22003.7058514625
4903,qmall,0.5184058631602837,16049643.741162444,808175.0819010927
4984,rari-governance-token,1.4514293103561795,16008263.188750066,768505.0664287864
6752,yield-app,0.0866410387460888,15979166.764474256,226081.73094055575
6409,vitadao,0.9559064913323128,15938466.6223293,2913.525970798149
4405,ooki,0.0041750225759083,15913849.127543336,1420597.4258159916
6760,yieldification,0.0433315834287873,15902448.418384718,934259.9606023307
6015,tokenlon,0.6188802940040542,15680187.3433958,600962.8464675912
3710,mcdex,3.251651957262152,15601808.634241028,4446.001103382011
5955,the-virtua-kolect,0.035170732476317,15255987.485967798,5217776.819184438
3300,kleros,0.0291121190717137,15234584.045151943,351141.7623704846
2816,hi-dollar,0.0501654334630076,15193382.347720483,757050.6130609205
1288,coin-of-the-champions,1.1453804222332258e-07,15085175.416703288,435083.4401264726
737,bigshortbets,1.5589000652558036,15074689.943267949,5602.74426482993
5317,shapeshift-fox-token,0.036185957165816,15055899.69154816,66154.3484752125
6282,uxd-stablecoin,1.0001637206123075,15005704.058190055,121028.0551489489
1787,dforce-token,0.0348482218045421,14947167.489453198,827508.8162542491
2419,fsn,0.2048353129895071,14936248.977450823,271433.3782643208
5916,thales,0.5461795266144603,14894973.837105902,64840.31330129972
3131,jade-protocol,15.704986568418215,14858151.33756448,22870.769933406715
3733,media-licensing-token,0.1590231466658079,14816859.732701074,468249.4737495716
301,amber,0.0124538356884221,14679845.283002798,3030100.1147227488
5648,stader-bnbx,278.2133137046732,14618797.862975216,1025.1432977918248
4350,og-fan-token,3.859233288776704,14518524.90394633,1908696.290462704
3390,lattice-token,0.4507767488617977,14460806.147710182,103103.19399328897
1028,btu-protocol,0.1807985151037835,14458466.435568912,19.39126385611518
6315,vectorspace,0.3774837932845755,14356258.890342075,111006.49056779464
975,bosagora,0.0456593114166542,14309565.616971737,378860.89833566215
4763,polyswarm,0.0091626765180949,14230616.166378124,444187.40155080135
6076,treeb,0.024986656463558,14209049.348438917,484719.8613533668
3400,lbry-credits,0.0216237509998181,14123207.835316258,41088.80484777507
2336,flex-coin,0.1429995366687326,14109961.52601793,786.2257525583589
5663,stakewise,0.0876517116085954,14060348.169337025,17000.561663257962
1750,derivadao,0.5367550981751577,14002496.718390074,98842.03837514971
6489,waykichain,0.0661025098853974,13886719.749473505,216325.8358667496
3681,math,0.0880914144000363,13869366.126232788,248626.79518179892
1570,cypherium,0.0256618207592103,13857375.84448359,9196.072059115308
5386,sifchain,0.0059053952352309,13814128.159209693,75839.44904975315
3395,law-blocks,0.1825159498837942,13711736.420862848,107385.65641878836
184,affyn,0.0593440626871498,13614909.503580917,406443.6115192657
2867,hopr,0.0617780965562978,13591944.44368116,318958.064982851
4428,opulous,0.0762759018155584,13544986.677522104,363619.01494990673
3521,lockchain,0.8086394162247789,13490875.603327904,1344.8300187365646
3340,kryll,0.3489359146449883,13460414.742754618,195235.82823337425
388,arcblock,0.1355877103646987,13445491.422432434,751485.6856561151
4967,rai,2.864460972270655,13439033.02432285,1221389.0253600634
1347,concentrated-voting-power,0.4184546274183975,12976146.699743597,18626635.153830394
4574,peercoin,0.4653894683941429,12953647.663273225,4126.806595323837
461,assetmantle,0.0527148492864256,12932163.378629534,207959.79715296355
897,blockport,0.198999986316411,12918294.044385511,240830.02567920653
1094,cap,128.94760244738356,12891436.90964978,14904.71256533504
1063,byteball,15.622151025745143,12889618.297615144,3618.680745945334
3148,jet,0.0823094712531095,12865805.412563007,126281.399262669
4193,newscrypto-coin,0.0875451293153685,12859590.912388911,2912093.862870801
3165,jpeg-d,0.0006177453746547,12847923.221334487,417977.2021837936
2672,green-satoshi-token,0.0242076379939508,12819639.228326686,1641803.4214971955
350,apex-token-2,0.538228150039526,12798958.12040302,2150611.989696332
133,ac-milan-fan-token,3.055094280232097,12715896.409016712,1375064.0914867965
5870,tectonic,1.164133408537567e-07,12649733.148848616,407196.4621297734
4696,pnetwork,0.2224205353677296,12644428.587936312,1995645.551897653
3036,instadapp,0.6967979520908302,12637106.36128368,7824.988799465692
3525,loki-network,0.2088080054795828,12605700.71276248,212140.552661405
3189,juventus-fan-token,3.65070626142847,12453028.469443828,2277474.697918172
5417,six-network,0.0455499714628483,12446054.509555772,102532.06887873032
6355,veraone,53.49029147328899,12420712.694182882,18495.73514873976
6783,yuan-chain-coin,0.002503227435198,12372269.136309795,21733.22302058288
5067,revolution-populi,0.0102946837750882,12352817.252641344,25516.466199958915
1917,dora-factory,3.428427142211919,12330204.58790562,834452.7909920926
359,apollox-2,0.029564554921288,12329943.392162366,496961.502798807
5413,sipher,0.1309579065204615,12306819.299661567,93639.73292219598
349,apeswap-finance,0.0768889790199474,12306202.744475389,101055.41531947145
6682,xfund,1235.537204224588,12304136.376116224,241777.1728882996
6849,zkspace,0.055083444389793,12302790.935506698,389526.3466075969
4237,nimiq-2,0.0012208102506036,12164225.806622837,114146.85337825152
3063,inverse-finance,62.14976890688608,12135416.698044874,329948.68453161506
2562,gifto,0.018189193452744,12029340.947591163,955776.2133818812
1471,cryptex-finance,3.327975365228024,11936876.661628297,1250182.8085046753
5023,redfox-labs-2,0.0073823701351858,11910892.015983587,494112.4199287041
3934,mirrored-ether,51.92985995321549,11893777.097318573,20759.035048979586
1997,e-money,0.1623839288388198,11797752.652724018,154857.2555943172
2519,gelato,0.2081089876755906,11790955.650153631,209585.36464654637
3655,marketpeak,0.007941266842271,11781315.81355511,27057.052668852702
3231,kava-swap,0.1065223412623968,11766206.061846202,452315.5699768034
5379,siaprime-coin,0.2281587949759145,11728342.974755429,26605.844006681225
1731,delta-exchange-token,0.1340971732717473,11720615.977343883,7648.08074774831
4846,prosper,0.6004726517550454,11686274.930345517,6282744.408045617
3939,mithril,0.0188938689043354,11679994.568595037,3315705.7122969646
2135,eth-2x-flexible-leverage-index,7.565615427272974,11670150.918136084,54616.618855353096
4265,nominex,0.1730444896588245,11627422.977768082,66121.74271429035
1783,dextools,0.1096123690811301,11604413.90697848,286999.4598768321
3048,interest-compounding-eth-index,1307.7118266918978,11601942.939503629,28595.50934912656
4918,quantum-resistant-ledger,0.1505015745408849,11535238.154085403,21254.86289348589
3570,luffy-inu,1.7330410920726447e-10,11525440.150519876,83362.34367191145
1799,diamond,3.088556936152986,11472659.409660188,17764.87118829863
1479,crypto-gladiator-shards,0.0118979746639859,11403217.352385562,75806.81568592147
6379,viberate,0.0628353615285816,11384000.731527502,24223995.731302444
6568,woonkly-power,0.0269860599811785,11375363.881065968,751446.8215085058
6366,vertcoin,0.1731186674150024,11295945.978904571,93045.71303539652
4790,portugal-national-team-fan-token,3.543074580228552,11269808.081716398,1921748.6401094564
5145,rss3,0.1211519897826791,11218006.883802837,584123.1819972486
5588,spain-national-fan-token,0.4590783218949647,11175856.18213266,126519.94191218818
5249,sbtc,19392.399011165253,11169605.423630437,41702.29374997644
6846,zipmex-token,0.1257138646786996,11132162.162244769,28272.159621085004
1464,crust-network,0.7327864202818312,11124443.867021983,277970.9208280518
4291,numbers-protocol,0.0494426493357109,11114460.813874971,426123.3143294798
4528,paraswap,0.0270365418941152,11064504.790182196,212675.47620613716
6021,tokpie,0.1392267711528201,11042534.033930397,21861.634257736576
5813,switcheo,0.0063842776634909,10991637.791067712,27655.855229041787
4877,pundi-x,4.637401989056115e-05,10968350.198968494,0.0
4512,pangolin,0.0833794432302278,10963867.44452452,1696286.366060796
2848,hoge-finance,2.632542662384355e-05,10916977.805144832,38243.34948200045
5020,reddcoin,0.0003499664399238,10884265.81100912,8797.278716123128
4066,moviebloc,0.0030849378616112,10884122.5000763,10274636.916118396
5621,spookyswap,1.0975903227480663,10881062.636575086,284565.18462400825
5546,sonm,0.2428808855034296,10868935.26243134,1855343.0226510256
4916,quantstamp,0.0154253022354054,10861633.71295321,438683.3769083654
6537,wirex,0.0047202728866611,10850321.038392032,91248.1191960312
657,battle-infinity,0.0033018637504383,10848989.586180955,229434.98864857323
360,apollo,0.0007229278825053,10709393.91423137,861751.3206223195
1777,dexlab,0.0652005229319918,10693821.899075424,1575.5635085332824
4720,polkadex,1.426607711018609,10643818.324460398,171265.72971092808
793,bitcoin-2,0.5922445526570387,10637567.296164168,1.5694480645411524
3652,marinade,0.0731902359133213,10577366.70837531,28430.716754690005
6647,x2y2,0.0893386623417072,10539003.916919645,1034394.019088583
5074,rhinofi,0.8723355291588408,10538917.805312736,127055.94615060292
5672,starcoin,0.0361097275809787,10500190.205043709,17304.070734216955
6562,wonderland,11.61634794150874,10451443.222999416,5921.629022988561
3544,lossless,0.1796312717854247,10364078.518204022,158394.28811584436
5254,scallop,0.2274797973379585,10291756.259874173,352112.37499429245
4411,openanx,0.1783556835169797,10285107.16056623,1333444.0140153896
3780,meta-apes-peel,0.0739346465198773,10265315.287412971,799210.2488436016
3068,invictus,38.023715207845385,10265078.049176658,2.952953839271649
3645,maps,0.1369100408076183,10264608.767609527,652351.4912424932
3007,index-cooperative,2.2699848688629496,10262245.560663136,427986.278356108
2496,gari-network,0.0480166416097028,10211306.992610045,836687.1118775773
5867,te-food,0.0179197456101271,10203009.056233317,881481.5510733506
2369,force-protocol,0.0180474263725839,10180560.693986507,1275132.9115881596
519,aurory,1.0707034777116016,10175644.88243456,770268.0133770537
4599,petals,0.0010563403480976,10167288.019798355,54334.37812425163
4046,moon,0.0970716222566608,10123828.322302448,31355.15122548645
3047,inter-milan-fan-token,2.9863504154822937,9891643.140318612,565739.7194867929
5033,reflexer-ungovernance-token,16.80142002330048,9868586.513122205,98693.96789602983
2051,electra-protocol,0.0005601755659282,9833784.690885536,3601.4917078903995
1790,dfx-finance,0.41026725840886,9812757.450412104,849529.7806231754
5382,sideshift-token,0.1037763631474082,9780407.65102436,7671.7227167982755
4524,paragonsdao,0.0782055702751018,9735964.016796997,391323.501126005
5973,thorswap,0.1119906139428033,9688239.936391436,16314.763909781796
6652,xana,0.0490467851722393,9685819.521619905,1361674.0804626218
1718,dego-finance,1.7669017707548884,9619883.909943923,1323791.3801978312
4328,octus-bridge,1.5348432775088852,9576516.061981024,3134.282349343298
2357,foam-protocol,0.0268984060601807,9558520.3529008,18812.05990573432
5156,rupiah-token,6.432118756261844e-05,9544001.28905014,432611.1443351198
1401,counterparty,3.7118217511065503,9498737.226930289,25988.319990372514
6318,veed,0.0017062785935024,9492538.957824567,35486.44329483984
290,altura,0.0151745566532896,9490379.790476965,618726.8487038799
6473,wasder,0.0272862020729844,9486957.206220528,276030.1995776575
6513,whale,1.0344734658242856,9458555.537139602,194925.3094281337
427,arsenal-fan-token,1.9783677893911316,9425407.130677495,273104.95853507746
5957,the-winkyverse,0.0024089245236014,9395584.666106194,44955.97097561097
2492,gamium,0.0007645159254891,9358230.285399368,290473.3364915388
1419,cream-2,12.15217332020431,9312145.930655198,604449.6479572004
6191,unicrypt-2,257.5888566939431,9306993.623988869,13464.50414845212
2027,eden,0.0804409547733895,9267888.259121656,325915.81457815226
4896,qi-dao,0.1102600483844589,9248733.801534656,481872.2830131709
158,adappter-token,0.0089518503834613,9235220.11129695,3305868.523893222
5835,taboo-token,0.0009357286121382,9154466.92683881,94452.98295802358
4479,oxygen,0.0452240703470834,9148648.040925898,348548.872917557
700,bepro-network,0.0009606221318401,9086235.94561035,269261.488675619
2092,energi,0.1566349036300101,9079487.936762543,187571.0959202842
6408,vita-inu,1.9257809942974508e-08,9043934.27588608,1627200.4648802602
5566,sovryn,0.3976515137687328,9040553.80621484,76755.72850174058
5805,swftcoin,0.0013666484804575,8894056.003459355,674586.3011875132
1470,crypterium,0.1045428919090155,8872147.322448434,1095092.9051414346
6450,walken,0.0490311071001317,8810798.41087992,1935026.7832621937
4616,phonon-dao,0.0014117608593834,8786448.35506891,652.6919587175953
413,ariva,0.000119443813885,8782609.997226588,1369278.781449524
5667,star-atlas,0.0040620598475318,8764610.798921274,812598.2262526003
5072,revv,0.0153355641163343,8759445.833301073,461041.6641200404
1074,cake-monster,0.001402597551165,8747660.502070995,17489.02007465176
4179,netvrk,0.2091389466779027,8735263.262664538,572057.4255778156
493,atletico-madrid,3.1349899921877395,8729055.495912796,1902959.570435756
1016,bscpad,0.1101328354425154,8724692.270683628,94403.41476504272
4114,mysterium,0.2677181893611264,8678533.9138032,11080.776562534316
2719,hackenai,0.0172716847432759,8674817.304085748,945443.3428914024
0,0chain,0.179021856656287,8656117.671856537,152341.0501415729
6184,undead-blocks,0.5736802031884477,8596535.38700703,2137926.015454241
2600,gochain,0.0071959418279157,8585067.295120819,218515.9640901248
4702,pocketcoin,0.7503745821271105,8573497.238240814,1674257.0012891197
3588,lunr-token,0.1045600479574953,8556807.490755828,257235.2951089814
6509,weway,0.0108685444639448,8521091.131027764,1808996.6668845024
1408,cow-protocol,0.0775919978998476,8496492.012327133,39598.88814469443
3489,liquidus,0.7061538336237989,8481011.061798839,184926.97102928004
5555,sora,4.823026632200128,8460694.79952974,617322.3891868001
4413,opendao,2.118377165117613e-07,8435731.207658552,1259794.0966492046
3337,kripto,0.0014169463802937,8380269.75154347,431485.3194547332
6281,uxd-protocol-token,0.0181541146501214,8377476.168862903,179.4123633103909
4954,rae-token,1.1480256184970552,8371481.879635368,9898.37831555081
5819,sylo,0.0020094468188319,8359270.14857527,577132.7604454282
5309,seur,0.9652685460504736,8345067.129471634,38620.82889832517
4783,popcorn,0.3976657792247629,8294132.762880523,455.9935410574096
635,bao-finance,0.0001128727602922,8262851.393060759,23430.66624003326
6042,tornado-cash,5.4680612944052776,8260658.538220146,4500352.257498952
6387,videocoin,0.0492869558903466,8224094.27384866,12836.45320853592
1172,chainge-finance,0.0388981385953476,8210573.738253511,32355.722028630476
5239,satt,0.0019309602448061,8205012.30568837,111402.28710014463
979,bostrom,2.0434217993079423e-08,8180774.977668819,1507.4675815108812
1746,derace,0.1963750554134383,8176790.677180965,387064.91441688495
1388,cornucopias,0.0120440127447354,8164767.371522222,23579.62160417676
2704,gulfcoin-2,0.0539868702881865,8156024.077622974,1471212.8100190707
4495,pallapay,0.0106409679770981,8148077.542144835,38302.31541112742
356,apm-coin,0.0223278614887249,8101710.991724739,4517376.390656036
2540,genopets,2.0188169971557044,8095431.218252411,356753.009886987
1979,dvision-network,0.0327559378325973,8081227.004385879,324293.5438046019
6256,urus-token,17.78775926004273,8078382.010982063,219518.10693719148
1342,compound-wrapped-btc,384.8995018138465,8021359.812380785,0.0
1575,dacxi,0.0021557813023829,7985083.298564585,66034.38357034752
5146,rubic,0.0714802133039217,7984742.515967138,124161.9161073061
4232,nftx,18.967067790952846,7973347.388998513,63468.09540560392
2819,hiblocks,0.0007159303939409,7945730.766014392,92741.818653989
6029,tomb,0.0255715741697633,7931624.950051414,368303.2022629302
6457,waltonchain,0.2712944118479724,7922197.911595508,746728.520966513
6433,voxies,0.2193613312124929,7914735.919010881,1725225.09344902
3852,metaverse-network-pioneer,0.3870961474918412,7894084.607830551,161277.23042052644
6274,usd,0.9997354179749268,7856490.013290364,257315.21492829584
813,bitcoin-pro,60.65939556892632,7825367.195018241,682.6498799533234
1175,chainport,0.085627631925078,7762204.1619952,20215.75908678636
4852,proximax,0.0011975610140695,7760273.249493065,15289.479963406762
4812,premia,0.7307699909767218,7741222.757136964,297622.90948158706
533,avalaunch,0.2650777967845815,7682088.399712866,404359.7133633014
6209,unisocks,25469.07403011448,7662587.8110868065,1366.8052101438257
2455,galatasaray-fan-token,1.8708175639050728,7657307.271772097,4539985.140678916
1902,dohrnii,0.1425372830283217,7630335.62536427,22614.963011947795
2078,elysia,0.0023776578213578,7591973.074806363,168998.92140280022
1285,coin-capsule,0.0096679726476858,7571919.782304711,355312.26512945985
5495,solanium,0.0776737631484404,7567208.379948124,1018629.3156738856
6854,zombie-inu,1.3023800907196909e-08,7530274.384469047,1257804.1781948002
4708,pointpay,0.0167368971471833,7526521.865374389,2077885.5926069927
4515,panther,0.0350094897191973,7520354.402707195,5487.686695209663
6052,town-star,0.0186643036108101,7512037.73179051,428604.27864574734
2778,hegic,0.0069441962898147,7477475.823427372,220409.5787684238
906,blockv,0.002262390868205,7458711.107175631,3470.5703675424406
2329,flamengo-fan-token,1.6205176555615006,7446308.804522727,785058.3768152037
2191,everid,0.0636158537209155,7426483.493677171,61616.32229179847
2114,epic-cash,0.4888386036097344,7406044.124925693,5575.263797640697
6672,xels,1.1266603244021527,7378675.378449869,772371.8641503041
6116,trustpad,0.0814306303874724,7357364.191134958,105817.46841071692
2485,gamezone,0.0177336842180748,7356074.655135976,25008.124878112823
3995,monkeyball,0.0836142544254617,7323929.125592782,125502.0675845491
2121,era-swap-token,0.0047135614862908,7247953.929939433,34960.76142679053
4592,permission-coin,0.0004483695942837,7246381.569010319,15734.211912230172
2873,hotbit-token,0.0093142532235347,7204264.768841296,500984.8556199309
2487,gami-world,0.3000400683566092,7199304.606298567,2899996.9956057826
5361,shill-token,0.0253253545136469,7161489.924097151,638290.7103420502
4913,quadrant-protocol,0.0131430805484099,7129942.224521754,8429.971863750163
5666,star-atlas-dao,0.3287627672532079,7098747.290857035,351899.10033214296
5930,the-doge-nft,0.000819797472749,7086335.164031744,45267.58200610064
5988,tifi-token,7.78845710181292e-08,7076963.699614127,335746.62972302653
234,aladdin-dao,0.0529590656526293,7074746.26282689,19185.01908122769
4211,nft-maker,0.0037358661111493,7049861.089139849,216306.6444386533
1996,e-money-eur,0.9341615797246968,7046855.250403862,33391.46046883287
4951,radium,1.501667526933242,7044114.542730987,63262.05829524576
6669,xdefi,0.0946438023380115,6986920.752840799,68384.60905844565
3948,mmfinance,0.0146085438284985,6970041.178166855,537355.2804098505
1622,databroker-dao,0.0308839220493238,6952281.756662423,78.54090216363541
1198,cheqd-network,0.0437883397357852,6939554.565384883,123641.50555424188
3907,mimo-parallel-governance-token,0.0143423862570596,6917222.056900662,15654.06359144984
2100,enjinstarter,0.0024079164887686,6894485.542965508,93007.2430387056
4312,oath,0.0690072901803623,6883089.015875656,118409.56314853425
5749,suku,0.0579032722349838,6880897.100675709,629998.159520176
6480,waultswap,0.0009169121001911,6878040.280011199,13022.688345156146
626,banano,0.0049347554997802,6862324.286403454,14262.393804466004
1618,darwinia-network-native-token,0.005598175584415,6848712.40319037,177623.2440661191
4415,openocean,0.0234697577495307,6844825.151348883,687927.8651747156
2961,idia,0.0973961476167497,6834655.19904068,163605.9844951405
3016,infinity-pad-2,0.0067930229670229,6795709.759049536,17015.864837555942
4572,peardao,0.1232939693960945,6783406.551228408,11419.092319107533
4375,omax-token,0.0007062221210722,6778602.0208513625,2430124.6803870136
448,as-roma-fan-token,2.958673990313518,6730149.263168294,1705237.1450682555
4503,pandacoin,0.0001915916046893,6667939.529325631,1.207027109542968
492,atlas-usv,64.71019325994847,6617899.972142678,6533.550442638329
4085,muse-2,6.673343967268751,6615547.343674704,91782.94356835602
6104,troy,0.003475431229449,6600785.577161857,399857.9445014917
1241,cirus,0.1070944621047839,6599361.263778036,569369.9836628325
2477,gamercoin,0.0156895040015878,6586643.299173695,106428.96125488511
1661,decimal,0.0385704931695757,6573018.703488635,123781.70673672424
1454,crowdswap,0.116079799233618,6548045.412113238,10886.01024755885
5798,swash,0.0154677916017437,6497173.364276658,99598.29183419552
1344,comtech-gold,53.20212138869254,6495063.60038764,1256730.3822175192
5474,socean-staked-sol,29.769388692932097,6493869.337809951,473653.4130690874
5393,silo-finance,0.0368610800147795,6471734.61946965,15414.29608554985
894,blockchainspace,0.0466927126710574,6471021.718472618,96.2735310278158
5377,shyft-network-2,0.0122756551360253,6451918.896885588,74829.06615465612
1247,civilization,0.0216057279273325,6436304.632685619,32669.422074600585
4295,nunet,0.0159662514965618,6418956.023920536,81272.53044284687
6872,zynecoin,0.2006445537436199,6384880.470985254,37239.8338723896
5864,tbtc,19204.25554741736,6371744.073331142,109686.72310500956
4273,notional-finance,0.29658703535897,6353388.984509934,23582.710530076147
5174,saddle-finance,0.0155128358429483,6342352.723478104,28159.285175067587
2733,hapi,8.987525824564324,6328373.972151963,715825.4079949989
5392,silent-notary,3.958763472563265e-05,6318327.566681932,56371.95513583837
5702,step-finance,0.0257597973565932,6288718.097925196,120126.43485540451
2364,football-world-community,1.3892418307116714e-10,6283205.717842443,388260.2522569998
6390,vidya,0.1412191342082432,6274407.419152086,762970.1820521402
6441,wabi,0.1048901066757978,6200524.687614663,927781.6278932168
1142,cellframe,0.2154439801636474,6194439.643315871,85536.23680281811
3653,market-making-pro,0.0669300939420082,6164085.819464097,359772.9041183056
3184,jupiter,0.0061814895763816,6150826.42969038,134890.00704271806
3635,mandox-2,4.118095082110633e-07,6150097.762491399,10787.600360581417
3714,mch-coin,0.2595038163883725,6134249.473465817,84650.61197089881
5442,smart-valor,0.228950480362178,6132782.860221924,119217.75052925348
4902,qlink,0.0253526511435048,6131116.924874823,1535562.749982267
2031,edgeware,0.0008746413858034,6076867.056270435,43718.8080885883
6498,wegro,0.0015955194206268,6037365.055697756,440.3633600930085
4540,particl,0.4801148135353375,6028394.728121604,3792.059684956526
411,arianee,0.2247938377493512,6012572.9565134775,18.54521860483573
3226,kasta,0.045299598804398,6003180.159688518,272442.1263602636
2758,haven,0.3971924055663743,6002730.713878482,33340.27994423763
1333,compound-chainlink-token,0.1369237957877375,5993426.154862065,0.0
3039,insurace,0.1030976253407596,5992333.822414209,306672.40113587683
3214,kan,0.0010913627277438,5950014.7047698265,11242.42318245204
375,aquarius,0.0006574413841105,5939370.15484139,58881.04537724565
1327,comdex,0.1369897530325189,5938046.561734965,12250.834837653236
4319,occamfi,0.2366544755558417,5893382.028613417,50589.65186891082
6371,vesta-stable,0.9810067816279634,5882794.697481837,118793.14192310548
2335,flatqube,3.612952308442285,5882126.150544737,6142.119612119104
3539,loot,0.4499633183216318,5864297.231933841,273231.3226405661
5719,storx,0.018742252642191,5835087.120017564,194100.98599572788
2865,hop-protocol,0.1275103664298487,5763225.188855457,248463.4831944746
3842,metasoccer,0.0495036207942586,5760462.847154967,26827.468896914845
3718,mcontent,1.5584547345740184e-09,5737951.9363111695,627043.3142192452
5969,thorchain-erc20,1.4549540459740589,5720816.981955933,15685.056973374903
5725,stratos,0.208730356931304,5691038.985167723,196033.239226894
1943,dragonchain,0.0154144004107838,5666204.493062805,22515.884223709247
4965,rainicorn,0.0115038429790986,5636084.885834658,99368.14581452405
5004,realfevr,0.0007718151844936,5630337.059444808,8139.494559120181
5520,solfarm,3.60221866949114,5626417.300303652,58293.79525916686
5723,straitsx-indonesia-rupiah,6.401994925796033e-05,5560534.412824584,54347.85649121564
5301,sentivate,0.0021914413108224,5530331.271141106,61591.203471272456
3979,monavale,544.14542405604,5519505.097575989,149089.91400119895
6375,veusd,0.9998036172091054,5487083.616695764,117225.55870171134
5241,saucerswap,0.0208664480031417,5473257.661248088,3249.4426391318057
6780,youves-you-governance,2.1242896050100417,5444182.385371825,14928.95409489714
319,angle-protocol,0.027289562936641,5441471.803670253,278128.2926166213
5300,sentinel,0.0004384933014632,5437527.72908799,114653.66877642804
2214,exeedme,0.0601333807786448,5407862.067750115,108694.56116359954
5390,signum,0.002512906053311,5395785.235251052,3120.8910499591266
1924,dotmoovs,0.0060205354581963,5395624.727598853,135585.02326253869
5222,sandclock,1.85083029961854,5367183.795609607,481886.09622584406
5367,shiryo-inu,5.558101165704558e-12,5356850.452105353,17624.727438381546
1689,defiai,0.0027224879418314,5341966.102338686,7320.935180066544
954,bondly,0.0076493306576147,5331007.249017302,122977.90489254678
6057,trabzonspor-fan-token,1.3566997263509877,5321648.70375456,619728.5053735242
2029,edgeless,0.0455865960542724,5251552.05761112,165.0337605802694
1095,carbon-credit,0.2810982212627103,5237834.221539719,23315.579523347
6325,velaspad,0.0119847308234374,5227356.915344517,23464.129392211355
2406,friends-with-benefits-pro,8.736273877550175,5216038.973592371,2462.41805155231
4659,pkt,0.0014149336394058,5195166.570750962,83263.76413063642
974,boringdao,0.005103929777989,5188222.441521114,388850.887770756
4962,rainbow-token-2,0.0778840129483358,5174302.619398829,12496.969827343732
1446,cropbytes,0.0612902686844762,5171707.193375916,43987.90772866704
5029,ref-finance,0.2594941885995762,5168435.946146168,277317.11117718776
2103,enreachdao,2.359701447343738,5148908.978995328,4585.02577399558
1964,dtravel,0.0433778367311938,5136761.018617749,171859.0189907849
481,atari,0.0034059979834343,5133602.879457095,16966.541446629
3471,lingose,0.0061824708380151,5112340.082278274,1207783.591644901
5246,saveplanetearth,0.008638851136816,5091443.221796434,64228.396905233065
1108,cashaa,0.0069885746143686,5066920.843430616,161986.37732315212
5694,steam-exchange,5.0601420043950006e-05,5062701.054662363,7876.399606282592
5086,ridotto,0.0316274805184173,5060789.569974186,12746.38005073397
5383,sidus,0.0016185465228173,5060403.091869908,415633.3542574198
4726,polkamarkets,0.0602075895339527,5044813.365409107,60649.43958679406
5208,saitarealty,0.0001686906226908,5025977.419479337,2889.207781896603
5841,taki,0.0069172252806506,5001708.870305197,31040.483880057945
4711,polar-sync,0.0268780036652799,4976874.325815255,12318.444015786616
4794,position-token,0.0819924299159057,4967788.093385084,944591.1750933122
396,ardana,0.1139102275079105,4960127.078556525,405801.4271062013
4185,new-bitshares,0.0015900204650371,4956730.3511089375,620620.0877932687
4580,pendle,0.0507630185471403,4941015.507713792,94092.361351895
4976,rangers-protocol-gas,1.458805457868562,4908220.277588811,1201.9909680001888
4780,poolz-finance,1.2916427934313923,4882722.270943219,485628.627485768
1166,chain-guardians,0.0969383757161297,4857702.256891256,401489.3693856152
1165,chain-games,0.0170971127744722,4841183.668909936,129493.30825188036
4530,paratoken-2,0.0001634274974643,4829984.77934002,2509.5338954542785
4137,nation3,690.9606958869565,4802376.661599005,7976.449787327399
4692,plugin,0.0785247277028886,4783847.706258055,302373.1207245233
6795,zano,0.3562994495751015,4781008.346779736,44623.09277518146
