,coin-id,close-price,market-cap,volume
20,88mph,30.065255459055308,11172429.106183156,317143.49598417315
431,blackdragon-token,9.113644099631012,11034871.717815936,15743.482589513556
774,dash-diamond,1.547407713425816,10989858.62136028,42953.04205534359
1099,foam-protocol,0.0307428535245118,10935644.91331854,8668.892462378499
241,autobahn-network,0.1625596183252989,10843660.961750995,113643.86181561176
1070,filda,0.1456360641917131,10822607.399826748,1521638.146675735
1252,hapi,41.26981829990218,10680776.17265244,1330035.0572671175
2176,propy,0.1814382837136659,10673477.810829155,63106.25296970385
969,elysia,0.0041452055746026,10673206.407608168,235115.6242017324
2059,permission-coin,0.0020047122211545,10669941.710005367,179142.262018606
455,blox,0.0158090392086046,10598269.429581186,471486.4020286502
1687,media-network,42.30981560694365,10561070.118141942,182379.59439936973
2196,putincoin,0.0004908419093873,10557682.78254773,2395.698246286558
2786,unification,0.1077676170435208,10547330.4338042,24462.57236636464
1832,mysterium,0.3226523760707069,10544021.835125376,19541.48614363492
189,arcblock,0.1065327094823917,10518885.708799113,4496971.765867793
1975,opium,1.49187539714464,10442280.361520916,125049.01045316168
2485,spacechain-erc-20,0.0339032952035762,10354734.411060136,97663.0540101381
2727,tronpad,0.0355207341917852,10330229.57413704,532087.5322073105
2049,pendle,0.4722745157823213,10325985.227004427,22601.65303004807
2668,tidal-finance,0.0043650762865633,10315908.213885466,35588.598915963696
1725,mettalex,3.393138990166272,10246248.443764996,1543836.555893829
1979,oraichain-token,4.993639567419964,10225825.391529502,271032.13132307725
2815,upbots,0.0283655318727927,10092075.544749685,191215.99506455497
2030,pastel,0.0039809938429913,10050033.797686558,277657.892116316
2167,probit-exchange,0.2591819479655368,9994353.687858175,40309.78047785382
1348,ichi-farm,3.06507223365728,9971712.714204663,11578.07859768052
1421,iqeon,1.8106132703117688,9955370.180150405,611120.7043608414
3067,zeroswap,0.1913990528801415,9922625.805601915,379504.9096293123
3048,zap,0.0399674985615951,9903657.636716723,108986.16877933792
710,crypterium,0.1164004647373811,9898575.732918534,418118.8610710039
2811,unmarshal,1.227332320122407,9811876.066567544,230186.12086505347
1347,ice-token,2.205330307449188,9746365.634516085,1048191.441895436
1942,oiler,1.5811796196700527,9715287.897772169,10274.35378436068
2685,tokenomy,0.0835566358584658,9648277.79399814,442869.3460316743
172,apm-coin,0.0266975287119267,9648085.68735985,31849.022338027924
1170,genesis-vision,2.171948636814774,9636162.887832446,152921.20343649635
854,digg,32220.22491720339,9621434.74351456,66982.18161983447
1937,odyssey,0.0009472026067985,9504872.63924856,15542428.834569028
2010,pancake-bunny,18.48196777530929,9446172.54025365,3957255.467553565
2787,unifi,1.0719172102412848,9395583.681077303,126311.71848399648
2312,rubic,0.0908122795411953,9317991.121717434,91257.13997876237
1500,kira-network,0.3258783866367893,9303970.721876573,261790.69350792156
2887,viacoin,0.3992590764504544,9252696.892297104,221030.02215615063
2751,ubiq,0.1995158413992823,9213615.259630963,26942.723908838336
2588,swftcoin,0.0014089652015556,9160072.98463049,2635182.933326788
2462,solanium,0.252909142136956,9119800.990271471,207848.41286273825
1933,odem,0.0415296740732995,9106983.079137364,102495.88321718737
1182,ghost-by-mcafee,0.5393398162150216,9092904.455279578,400595.913609101
3018,yam-2,0.7292522912600051,9090515.48123108,650116.9624132069
2160,presearch,0.0229466624428516,8978357.362246864,121904.6734212184
1351,idavoll-network,0.0113806958793857,8974374.119338652,1089453.1553624652
746,cyberfi,5.456238918234599,8926480.869004624,123829.22358470142
610,circuits-of-value,0.0061365053811436,8902596.054249773,11476.84377575908
2587,swerve-dao,0.6537710590024285,8901447.827620674,2358658.900227738
490,bread,0.1078933707077618,8848930.219452672,253050.5037556005
3070,zignaly,0.0528210247278897,8813143.560233342,247851.2434602357
2885,vexanium,0.0087895269379839,8787355.35196688,272723.5292737713
1116,freedom-coin,1.0856858424982611e-06,8752297.27681307,226414.5227459176
1858,nervenetwork,0.0354818938414323,8724512.357542654,71244.23015816462
1457,jupiter,0.0108751006006505,8713095.572214864,798308.3727660077
917,duckdaodime,8.335439454923732,8712386.477283739,138154.35242024442
2767,umbrella-network,0.1277165418425175,8694018.36115272,1094520.6837136536
633,coinfirm-amlt,0.0257440732644346,8679981.783049105,5093.56832437605
2948,wirex,0.0037766215223739,8659059.581152776,446544.7736040616
777,databroker-dao,0.0386068207782641,8646948.917857993,1046.1785937865036
615,clintex-cti,0.1032384313144411,8589826.327131638,432520.1896024445
2673,time-new-bank,0.0024938194164818,8572057.576336391,2244088.084874751
2976,x-cash,0.0001371207574367,8532433.02806775,31.670893859520184
1632,lympo,0.0101021314844975,8520527.503265027,256347.9907631332
2910,wabi,0.1441888813838525,8514366.421736756,449103.2986831866
2108,poa-network,0.0291260889388431,8440481.259703185,574486.6650078346
2121,polkamarkets,0.1865644156919347,8415169.175683647,126666.94291900365
1110,fractal,0.1404362392768864,8320748.2356667,125200.00364447132
691,covesting,0.4378051025104523,8313517.045857726,148624.55998399988
77,adshares,0.530174057620014,8311641.595573508,156121.32335530614
1929,oceanex,0.0025126781775135,8305272.728430874,114395.49683970968
481,boringdao,0.0183855382293178,8304173.868366197,1493994.2879824294
2541,step-finance,0.1817034946733884,8294129.678036699,1615228.4452981488
1393,insights-network,0.0352410054789718,8246318.100679535,10837.351943895668
2290,rio-defi,0.0366602990296276,8245974.953621733,1708014.416341395
2079,pillar,0.0316391218465932,8229641.727185885,173429.1028656812
660,connect-financial,0.3287572596298209,8218931.490745522,130305.0214416032
2202,qi-dao,1.4138113966188437,8144990.890531098,822252.2013317477
1591,litecoin-cash,0.0111235935948989,8143083.93749657,1476.2359534981538
1112,franklin,0.0404142156076228,8072305.8738529235,1333964.598895139
654,compound-wrapped-btc,655.3532332527299,8021359.812380785,3970847.3186721937
1317,howdoo,0.0164704583482526,7998669.971545328,332871.58651079005
1440,jarvis-reward-token,0.042766552500375,7958623.893302305,55314.32941314471
499,bscex,2.076034218353995,7921896.30228327,99534.1551014685
2345,saito,0.0075736831355132,7878645.852078663,719166.8754085758
2960,wownero,0.1557157582503254,7857679.401703256,11881.735544666724
2180,proximax,0.0011875398324774,7697191.413304871,117369.28600343456
256,axion,8.009397037794077e-05,7678818.727980199,129934.53622184903
1803,mork,1.0923785839285596,7668106.650894165,40569.058984995885
1148,gamecredits,0.1039672945795174,7596079.29990927,263224.0604278453
2790,union-protocol-governance-token,0.012320867698964,7589836.938283697,184715.56383390148
449,blocknet,0.9678149522468708,7553426.695942188,3119.803697865369
2837,value-liquidity,1.5662725702074227,7539219.707191396,3733246.13946604
1060,fedoracoin,1.2930609204906742e-05,7532601.272745838,392844.3344250843
2195,pussy-financial,3.424311155546079e-05,7490049.421337076,113049.05478685944
2276,reserve,1.0018553086464677,7461790.686313449,35172.203415336524
1535,labs-group,0.0073482123268461,7456031.50058621,1911547.151906828
2707,trabzonspor-fan-token,3.613901197531102,7439186.810898905,12203738.226210335
243,autonio,0.082308605466878,7380013.865272021,217224.48468416304
853,diamond,2.0355146236069053,7353791.007870163,12542.22984024465
1513,koinos,0.0758323964956349,7343403.554720456,4443.043939779091
1520,kryll,0.2306228652078283,7315376.531730473,94889.3067928106
2912,wagerr,0.0321848219087494,7282454.578746578,1271.9558114065671
795,deeponion,0.3224960177367444,7276654.1516779475,1110.1179006220598
1026,everex,0.33366939307884,7273278.022180106,246376.0422172286
1967,opacity,0.060357837572874,7249838.795975575,377494.7026642039
2886,vfox,0.3741363123772609,7247578.062461951,43322.71500730617
3004,xmax,0.0002677637407883,7228989.958972807,1370171.4237697688
2443,smart-valor,0.2741988131611602,7200989.179541252,53917.107880065865
1308,honey,352.9102341131889,7198704.969065973,30864.422403785367
2701,top-network,0.0017517049992191,7172082.304216819,145488.7382200244
2106,pluton,3.866058853938687,7164920.867738172,84629.70767840421
60,achain,0.0083132787012558,7133421.676522427,1149521.305419535
212,as-roma-fan-token,5.798759043497444,7124929.609957323,6563878.877837339
2524,stakecube,0.7783196864382821,7107260.36224336,2881.39964312803
991,era-swap-token,0.0046424442502472,7094453.25192519,9378.910463359523
1469,kalmar,2.879407522927932,7061120.835285727,131929.84848369012
2075,piedao-dough-v2,0.4317975918755046,7058215.33123186,252479.5152615623
3066,zero-exchange,0.0223104587487395,7022089.374891988,269641.5525060322
1408,inverse-finance,161.62838348745208,6960323.055462431,61030.22478648759
807,definer,0.2167225822842803,6958136.191249147,282716.06815924094
2744,turtlecoin,6.54873467402777e-05,6945348.739324718,143988.054142334
339,bibox-token,0.0587131576916501,6885873.57541923,1023240.532676138
2954,wom-token,0.0688493396876184,6868418.30940286,195126.00777081543
2645,the-abyss,0.0295924307672116,6793669.308851894,241984.3827048669
2957,woofy,0.032601483746831,6761918.91087834,167032.2336352271
165,any-blocknet,0.8628308992600124,6761523.787491772,536.9861662215052
1298,hodl-token,1.0127620458621404e-08,6717759.83491496,411565.37772505626
2073,pickle-finance,7.025670406646977,6696826.721173732,3864490.004493983
1781,monetha,0.0191482881153366,6687191.9999758005,213632.0185881374
1091,float-protocol,59.65346920963808,6666726.540258298,60492.88175273407
2139,polyswarm,0.0043200493393551,6655580.262156926,12636.83385774777
979,enigma,0.0804356043230356,6653465.211102863,145495.47039040684
704,crowns,3.886698944860969,6626055.820973054,330813.8782085241
2157,powertrade-fuel,0.2694282813505376,6619786.605828119,415207.1678310017
2809,unlimitedip,0.0051813996576391,6619188.720185729,119122.02629482526
406,bitcore,0.3526741481456773,6586832.09147709,311120.7236718008
2250,realio-network,1.1531206333160111,6578102.658196493,370694.4075612068
2131,polydoge,7.515227418084004e-09,6562800.976539805,485534.20414088847
2426,singulardtv,0.0073399191148006,6537023.919341209,80538.23942266527
2520,stackos,0.0399869238694505,6532126.426565218,76337.2135844596
1867,neurotoken,0.0749441699503356,6530656.055175999,10627.751169562427
875,dlp-duck-token,0.1470336098965058,6462212.174527124,117116.26308483204
3012,xtoken,0.0715979946022775,6458385.872477956,86685.76127183945
1365,idle,3.695873489341056,6442512.243115276,66904.1623260624
1972,openanx,0.112771801044305,6438652.489344885,273132.97732854524
2992,xend-finance,0.1332748770899137,6429139.661881267,208967.3805918584
1344,hyve,0.1841895378977719,6422259.733567006,100625.86705018392
435,blackpool-token,2.7271246999075545,6343001.820106122,41132.09542067285
2888,viberate,0.0346075915154408,6321594.325177143,950205.1470641748
2504,spheroid-universe,0.0537687099012055,6281661.999785732,151981.66137574936
687,counterparty,2.4027131763853853,6219325.859167762,13867.386106058662
1479,kattana,5.240024591842621,6218845.0948678935,179294.51711345796
2510,spookyswap,3.306550905450912,6214951.378442868,359540.34450605896
1273,hedget,3.5492912325276507,6205897.033711962,377213.2956409811
2050,penguin-finance,0.5005944351062608,6176299.515588556,186092.4738459624
1843,naos-finance,0.5660631536537213,6165701.475240406,2140395.7401605016
2838,vanilla-network,9.35028240221062,6161832.407655417,12756.267526833944
1102,footballstars,6.699752986294893e-06,6152767.859980404,1254685.5934281982
841,dexkit,2.0540146574557125,6131387.109413169,39074.91943462825
2130,polychain-monsters,3.771780264873876,6126070.424582508,270714.6030495106
1022,euno,0.0013055846877822,6112587.991176858,8668.522799072482
2093,plasma-finance,0.0400972142846052,6112062.786134612,198037.2142754506
603,chimaera,0.1086121101217696,6111227.140278358,23125.239152572227
1716,metaverse-index,55.32804243628407,6088611.462868376,693448.4491939867
2877,verox,312.2680892439856,6088085.742775887,319784.5840066158
2632,tenx,0.0510816015421793,6042092.466202418,905262.716693582
2252,reapchain,0.0942861829122212,6038410.316062548,413037.06582280016
1936,oduwa-coin,0.405760272264983,6035613.388566365,1542.4512913325348
1765,mobius,0.0118377660161617,6014562.998383028,35854.20016686601
462,bnktothefuture,0.018112159758732,5992069.177711443,333744.7624801345
2373,seedify-fund,0.544825197884977,5900101.636661812,551068.8012297568
1227,graphlinq-protocol,0.0181498828425242,5897951.152762289,342122.37019256235
2553,stratos,0.7218181353276165,5864772.349536884,220360.14862835416
1932,oddz,0.2727692700078287,5822011.124109795,235071.40173256467
1210,goldcoin,0.1330220500944451,5812897.895054891,6508.864118556193
175,appcoins,0.051361925097381,5810755.350769219,85798.79406229606
556,catecoin,1.6899603477416745e-07,5809851.839049108,45755.59012947329
1311,hord,0.1171262920177976,5795588.60984872,199609.98163041795
1005,ethereum-meta,5.580730319878379e-05,5792714.28331931,1952.467898502232
950,egretia,0.001478830977815,5781919.968502125,1266560.9361980855
1484,kccpad,0.0679863475153227,5769202.301920412,2136164.2727797925
1886,nft-protocol,0.141938345689827,5759548.029563509,62672.974836717774
637,coinpoker,0.0180631782874722,5757998.486499036,7207.493115870012
790,decentr,0.0775770448573241,5722127.924261458,172655.91482964385
2941,whiteheart,643.8399687645833,5712149.456890765,107020.61747650946
755,dafi-protocol,0.0172382490285754,5706636.389624091,319848.02758259245
1517,konomi-network,0.31152857247657,5687817.668154661,497531.4885813548
1006,ethereum-push-notification-service,0.9425386029136158,5679158.657209323,1089583.4593856442
108,airbloc-protocol,0.0203195141017681,5675407.940726533,115799.52077347362
503,btc-2x-flexible-leverage-index,25.513242027306266,5650828.164579877,348619.09773880907
1742,minds,0.7813003807052392,5646448.531635079,6198.508079782822
1822,must,63.06657549565169,5611054.847236784,194284.229799109
952,einsteinium,0.025216581916055,5593960.001556812,103792.73293026196
1617,lua-token,0.0557770792294693,5592844.462323382,61699.64177072198
248,avalaunch,0.6600395999295321,5575999.563585595,312249.5390201348
2410,shroom-finance,0.1079425795419822,5546918.656070233,92400.41304715304
296,bankless-dao,0.0231201683280483,5537329.510837936,33878.840533761664
2006,paint,0.0004933640292683,5529450.51108297,387704.82786985947
2041,pchain,0.006638443498162,5510410.58721996,85563.00926527908
2187,pumapay,0.000207931385415,5498303.383752934,406736.74003190617
96,agave-token,197.10712238910784,5479558.291704958,25254.854871105912
2091,planet-finance,152.70450528388366,5437054.221398909,12709.43571271164
987,epic-cash,0.5199709657227946,5429827.465855533,2868.7874559955326
1463,k21,0.5700134468684694,5428554.458001673,129038.4342880249
2530,starname,0.0400715777296311,5414216.411652361,29820.54685799235
1561,leverj-gluon,0.0189469788060079,5408560.34430381,77610.59498644233
2680,tokencard,0.1497989124185409,5400426.994547687,55067.03128718452
1692,medishares,0.0046934895212134,5395661.650994029,880475.9346830633
2051,peony-coin,0.4426552280711191,5375112.83656078,27301.12476477364
863,digitalnote,0.0010572427669547,5338342.814930692,30853.068865667028
1175,geodb,0.1975549016855881,5336376.02081763,54115.47765565469
445,blockchain-certified-data-token,0.1440481851243171,5287665.922212328,8120.913774928677
990,equilibrium-eosdt,0.989147937923257,5286288.464830365,8069.244059249416
2231,rainicorn,0.0116878993859879,5250537.627338287,24705.443603012893
2495,spankchain,0.0085576342011687,5243703.123870075,462.863907003337
1438,jackpot,0.0930599218316902,5221317.35439812,9056.890231602594
620,cnns,0.0029630563283442,5216381.436035763,236142.9258987612
3078,zip,0.0003217477479728,5212313.456672274,0.0
502,bscstarter,6.251943527095123,5212019.561186189,54541.49150432128
2204,qlink,0.0216903052016074,5209904.67118661,823811.5268239258
1940,og-fan-token,4.0670049540444495,5202872.512344573,2042110.5816929217
1771,mogul-productions,0.0178766357997174,5196866.399099549,439802.691561967
2297,robot,33.17027397467754,5193179.8162377225,19827.9136046188
780,data,0.0004628586610217,5189802.736706728,235211.2518435013
2431,sirin-labs-token,0.009739706364567,5186343.1769411545,29685.542123936066
2936,wepower,0.0081829049907787,5181235.715433481,413634.4223197381
95,aga-token,1.145425834061088,5159720.737844775,732.8487175911207
2586,swarm,0.0659966697327394,5158238.00739513,12767.24505896944
1248,hakka-finance,0.0266927185013623,5155736.831529133,294955.57011782925
1922,nyzo,0.2865003651590455,5153568.046705697,108760.3544171954
2788,unilayer,0.2551058402337161,5111912.025874063,550659.8026708692
1059,feathercoin,0.0206842405219243,5093286.517540427,9126.145697091364
1049,falcon-token,0.0005240040562573,5080411.171030459,43933.76538505655
1135,fuse-network-token,0.0511913077201355,5056987.440824009,39301.14106582192
2416,sideshift-token,0.126110288881741,5043841.3021741845,21555.908314152188
1161,gather,0.0479976758309383,5015709.796917795,133696.83193757792
239,aurora,0.001150226254071,4997782.952709716,103044.47371211792
100,agrello,0.060686403530135,4976879.476090885,81404.4578571302
2814,unslashed-finance,0.9076268829861828,4972895.634984167,89408.55288234567
2804,universe-xyz,0.0869393123932212,4947719.44720446,85087.01974310781
582,chain-guardians,0.1543592557651107,4930043.923326099,338319.3196327854
2447,smartmesh,0.0029539680963889,4929841.136723924,51629.49793068404
2011,pancake-hunny,0.3683146908399347,4895211.708989648,219041.29016610235
1123,friends-with-benefits-pro,9.070694626193786,4876048.273169212,28654.774880990928
2324,safe-coin-2,0.1443244956913804,4854702.095148692,120.17039754231
2795,unistake,0.0303515062206085,4817381.339827395,35139.45300705689
2822,ureeqa,0.1825989554641741,4814334.30696743,244588.1320709583
985,eosforce,0.0171867990135016,4804591.890263149,70335.38562913398
2359,satt,0.0011374198001349,4802074.613505735,214264.46915566508
1831,myriadcoin,0.0026769531982441,4789095.373533789,12409.254368291367
2800,unitrade,0.1372459484180245,4780961.5151743,327740.0548302351
1294,hitchain,7.75691033167066e-05,4766018.9596639285,130020.00883328296
740,curate,0.8917085347018849,4761057.571534803,284808.9160604884
989,equalizer,0.3245588226098027,4750178.720502862,402280.8267234875
903,dos-network,0.0363620438395065,4726532.200654092,90594.29680219154
392,bitcoin-private,1.007406655297087,4725244.533796552,63.80492993028104
711,cryptex-finance,2.844471393932446,4709377.836690099,65376.99906488963
3003,xio,0.1270106146097088,4703652.573465397,192518.7277316892
2148,poolz-finance,1.9070744029063704,4694940.757239364,168799.153234475
845,dfohub,1.4048717727332076,4686968.8977424055,65116.69690596047
842,dextf,0.2218703491709918,4686851.855167234,222795.1507902399
2315,rupiah-token,6.88729694092328e-05,4682147.384309815,966905.6824042284
1913,nsure-network,0.2539212767282365,4674505.262499973,576864.1068913228
257,axis-defi,0.6191994294937525,4673390.4361985065,67788.63773912589
700,credits,0.0207173044776947,4635552.104952346,364318.9169879186
1539,latoken,0.0757736439636721,4622851.228890608,122594.35280424116
308,basis-cash,0.0838609934501808,4612256.0470733605,66791.80129033772
1458,jur,0.0193320412601145,4592583.535188598,1143.1229317518323
1844,napoleon-x,0.1883748691426399,4574780.263903394,2314.562017155617
1404,internet-node-token,0.0089891673378768,4563602.950746611,1163497.347251176
1164,geeq,0.4950865295313483,4518563.216925641,233554.22587371877
2500,spectrecoin,0.1663389855501661,4478087.814586622,12048.32492581806
1296,hive_dollar,0.9706537219275244,4474843.003726488,643616.6143059542
1969,open-governance-token,0.3800600297421342,4467932.565506573,61278.07667190428
2404,shield-finance,0.0124947176135433,4465249.828452246,4407.087813744977
2248,razor-network,0.0482440322147167,4454536.385644138,161635.2096333516
2069,phore,0.1821745608876181,4450380.531620102,8085.687699407899
944,eddaswap,1096.6123010627507,4441279.819304141,99700.08004505742
1168,genaro-network,0.0147354337848513,4428576.280738487,1919694.55726844
2184,public-index-network,0.0278434452956944,4416143.874470807,29962.601089698088
1134,furucombo,0.2493385330465335,4386379.691721685,532165.5474120011
2159,premia,0.4129091667040465,4376057.438364085,15228.56805241978
2511,spore,1.023591339829824e-10,4357115.57805498,10911.057248183624
2762,ultrain,0.0153216731435414,4335590.381782293,730885.937314048
2669,tierion,0.0101306140454015,4324657.203361158,0.0607836842724093
3034,yieldwatch,0.4397891952209354,4322045.135225258,44184.7945802719
1579,linkeye,0.0068939498185231,4306453.314806214,857493.0267168762
1751,mirrored-ether,1989.0167196197835,4244836.611158328,439404.9046526881
2104,plotx,0.0613343562467928,4220621.636210496,236147.3001266595
1312,horizon-protocol,0.1050146899934519,4200587.59973808,78053.4706317825
865,digix-gold,55.66063122443103,4179685.816617735,7260.361608153876
432,blackhat-coin,1.3617951095256484,4176227.393276781,116558.85179791172
195,ares-protocol,0.0595353501449366,4155888.994102335,1148789.81560794
2528,standard-protocol,0.3428196821165932,4142869.4307533503,118583.30221514532
1907,non-fungible-yearn,54.30727095857415,4116271.2564872266,54629.168405279874
2313,ruff,0.0043212676714392,4080565.91623865,188121.9769324743
403,bitcoinz,0.0004157721453215,4070505.472812031,6111.743123343516
1291,high-performance-blockchain,0.1069800203825832,4062999.890801631,733382.5449528061
265,b20,0.8129206899446709,4043775.224244874,241139.82274962927
835,dev-protocol,3.0634325526950037,4031228.150969147,128950.22846614508
1914,nucleus-vision,0.0014033211015475,4027245.3830783,204162.7609171589
1233,greentrust,1.101391688395052e-05,4001716.094989424,150805.93895914912
2789,unimex-network,0.568878643786465,3961627.338608053,37503.33495107124
2756,ufocoin,0.0010472374667446,3960967.455087213,494.1646383030729
179,apwine,1.1296519648128645,3947710.088130341,18605.15100444263
2302,roobee,0.0032544250195572,3930095.7569120894,900196.3593863439
2823,urus-token,7.476130477532521,3929918.5356665705,270301.3472832284
2270,rendoge,0.2028574393546036,3929891.728653008,76329.11130220014
2603,sync-network,0.0330836340284643,3890636.79027998,41813.42437286887
1058,fear,0.6257740537074301,3867534.428426032,2500570.6202089028
763,daohaus,9.422707332470251,3842900.3585642846,13856.987739107948
1470,kambria,0.0023834931232558,3840646.806577528,102074.18266752484
1125,fringe-finance,0.0099478709767488,3825473.316477629,102087.0058091072
1234,gridcoin-research,0.0085309248783468,3820340.39959787,9828.99039319856
237,auroracoin,0.1962293361345981,3802439.200566769,61.14734323934471
2039,payrue,0.000811726462764,3797876.979768386,7508.843054394648
1958,one-ledger,0.0087240896920955,3777544.218509388,197076.6797427986
141,alpaca,0.3421151180912068,3754460.285288335,109053.18591301092
538,cap,37.482507578939696,3751579.783205381,43975.227541763634
549,carvertical,0.000499697292576,3745951.522304748,99451.16608924262
2278,revain,0.0076916412195844,3732025.96226572,4377961.582625809
148,amber,0.0257001381438582,3719664.429240048,222556.92397354427
1165,gem-exchange-and-trading,0.0809468007988927,3704185.747298837,165935.99811336456
2134,polylastic,0.0003980494582553,3687418.7814570535,303189.2375022833
1966,onx-finance,0.4241840046095789,3645825.37172934,194994.03247918223
1354,idena,0.0795741538660614,3641094.683728154,36642.28488471692
393,bitcoin-pro,28.257190652325495,3640933.386169345,5645.800616110793
806,defidollar-dao,0.1664522757339919,3640326.4494847553,214433.5942989298
529,cache-gold,58.334070834733545,3627783.091961751,121096.4225044846
123,alchemy-pay,0.0019794607585551,3623168.9099205807,1056173.0441175236
1353,ideaology,0.1564255907510465,3619396.6446009954,369570.4571150932
1142,gains-farm,100.4225682864916,3618250.002077206,55593.11550452569
754,daex,0.0102460777807958,3609553.733823234,44447.8078615585
821,deltahub-community,0.4324753442982151,3608215.263608111,570573.5399049055
2636,ternio,0.008301059754025,3603750.2089506006,8561.357138635614
906,dovu,0.0121271948768753,3602213.348201804,57091.13068973428
2243,raven-protocol,0.0007843359735718,3590251.592761761,5405.002923807344
264,b-protocol,2.1035043587988835,3583209.042821761,23891.35640752692
1003,ether-1,0.0629563223182096,3551579.666425255,97730.48002111632
727,cryptopay,0.0915597934241527,3542571.823121118,105.01908305750317
2916,wall-street-games,1.827147610859207e-08,3542446.927326004,2047986.597551304
2509,splyt,0.1222257694871276,3508154.0628079963,184872.71975528108
1689,medical-token-currency,0.0045681293942984,3506579.5998242223,3161.4320327407363
584,chainge-finance,0.0532700340123618,3502940.561255129,316278.11634949845
829,deri-protocol,0.0623466227618039,3446273.342698079,267.6232931427307
3027,yflink,71.68213084136708,3439023.518000117,448597.8605226575
735,cube-intelligence,0.0005048003919245,3435264.0933376625,77228.6320439286
2893,vidya,0.083538015027959,3431164.269688525,245623.5324397924
2535,stealthcoin,0.0883281688032299,3421705.612081089,645.5886189856556
2177,prosper,0.7730399068298028,3418107.966126636,466195.2658211528
2720,triton,0.0902377238243446,3399033.055552216,4015.050486554104
2874,veriblock,0.0055472897997989,3394968.8431107635,2919.0010953934
163,anrkey-x,0.0361926635859146,3390158.2660626667,142943.50504396838
2448,smartofgiving,0.0625005364619954,3378973.0517917066,6293.304017431242
1143,gains,0.1227523741830379,3370720.733640353,22457.8596347571
1673,matrix-ai-network,0.0224244179874271,3370288.872526842,79312.12988581357
764,daostack,0.0693984127603772,3340546.161315352,145669.9804494003
2429,sint-truidense-voetbalvereniging-fan-token,16.438883548272177,3326999.161853462,823029.1437277949
2959,worldcoin,0.0235543361871296,3292022.075572986,507.1860993829874
2540,stellite,0.0003278644239048,3287842.6529152924,11937.63657023089
2119,polkafoundry,0.1365438703083404,3267771.9765790696,140314.8194392777
1999,oxbitcoin,0.4398068941589601,3262245.8481749743,499270.4153270364
430,blackcoin,0.0533381541534306,3241664.207244703,5490.481031703253
3019,ycash,0.2866816048192105,3223166.658262475,0.0
344,big-data-protocol,0.1354435093728604,3198677.256680021,215458.88207710325
1866,neumark,0.1117113211946053,3184719.03077128,2550.0336881201983
1640,mahadao,1.681953056045671,3147869.090014412,292083.11147222604
313,battle-pets,0.1763891078913082,3144102.860030686,331859.09755512106
1690,medicalchain,0.0135426427187375,3137395.710338692,135014.34478164924
1809,motacoin,0.0458148908557226,3129778.681844155,58719.95984013291
948,effect-network,0.015390696611774,3122695.296810926,51966.43653532858
2634,tera-smart-money,0.0048248947452968,3116526.796167897,136222.42565020136
960,electronicgulden,0.1472269640293749,3089142.954571797,357.2791743257222
1776,monavale,379.4261730460527,3083766.619946337,108602.740094866
2731,true-chain,0.1299231395782978,3078403.8378240694,2597106.2836286365
1380,indahash,0.0091936102271298,3073729.355580574,2544.1000875334576
2154,potcoin,0.0133421011945532,3057872.9618339245,1195.5953122513222
864,digitex-futures-exchange,0.0035765010127435,3047770.468261366,1137036.7175255115
656,conceal,0.2571900812393692,3038991.7000451437,9101.81989769399
2758,ulord,0.0200446404888769,3033455.224096248,2540605.454834352
2247,raze-network,0.1067107599057527,3021142.2667395486,783807.8690314346
15,42-coin,72127.11746484683,3015178.9052172857,2986.062663044659
541,carbon,0.0918213800561946,3010608.7861420186,107876.67537018644
2454,snowball-token,0.1996782308491263,2990834.093528859,127738.1768704392
259,axpire,0.0104416641091788,2977145.533749435,7260.662566434914
2502,sperax,0.0102018664377412,2936855.891499115,433127.8024389255
1939,offshift,0.8787031124271186,2927583.032465464,16264.672592805704
368,bird-money,38.74885804485491,2922051.334280424,80963.33181862811
2704,total-crypto-market-cap-token,156.14662343764266,2921776.0015760493,12590.073033074304
197,argon,0.042547201858575,2911677.637433724,87353.3132160994
576,centaur,0.001761892415224,2911182.9998333016,846605.4265332625
1930,octofi,8.233527942911794,2907855.8274097824,73210.08015763311
640,coldstack,1.8025632032302397,2883812.7150558657,24419.7468808295
454,bloom,0.0509783871194859,2874174.272402813,2802.5110484099296
819,delta-exchange-token,0.1170901832262904,2855154.9582660394,2816.4029623932684
2387,serey-coin,0.0027785881418277,2853713.498178168,81.05326259713806
498,bsc-station,0.0732583522341952,2849792.412397649,551646.5860472254
2508,spiritswap,0.0255200487423143,2849323.2860450307,127915.42433129424
1908,nord-finance,1.2904403509373503,2846395.855440105,302140.5232862259
2009,pallapay,0.0642380376770808,2837982.051469966,4916.036722233808
2565,suncontract,0.0231518487748396,2820668.393337502,234110.0066166148
802,defi-yield-protocol,0.2851235218952984,2817246.0055606924,267490.0313727398
2074,piedao-balanced-crypto-pie,2.3932973958119312,2803062.421610599,497.329478818134
3080,zmine,0.0046009070971558,2798612.5835880046,4814.474579913527
1304,holyheld-2,0.3288505026425371,2783853.709186097,16396.27484821593
2425,simple-token,0.004045821622828,2775705.904915079,199025.44912063723
2023,parachute,0.0046484561910617,2760640.410215789,165120.69576373656
3024,yfdai-finance,673.8141835252558,2750795.6541447607,502388.9308754118
372,bitball,0.0042622506165721,2730149.7468442097,236502.98859596896
2774,uncl,15.982761785775647,2729038.8417513845,360182.09017332306
2783,unifarm,0.0707817806987262,2727254.548643421,49657.156486544765
1800,moonswap,0.2714391703524278,2726474.0814396297,153326.72537122623
