,coin-id,close-price,market-cap,volume
2639,fc-sion-fan-token,0.008470291689212,143681.39816601784,92334.28267663954
4810,my-master-war,0.0048595614505797,143544.89337196524,13874.328371757838
2022,demole,0.000547251310866,142847.3942259001,45930.15061514994
6948,the-champcoin,0.0008207963494057,142839.89875716713,116188.3416459287
968,bitorbit,0.0032456056824736,142779.02514677614,37.019558413178494
7468,verve,0.0005630328506415,140672.76026280792,282.08987021223606
7251,umi-digital,4.261054443326908e-06,140467.47328514498,163.6322444480414
4559,microtick,0.3487551658380139,140178.41118429232,0.3218006070600472
4021,lever-network,0.0094408740183224,140045.35474950593,12168.436964652554
3804,keyfi,0.0503500263286788,139495.4312165198,764.3964418538362
5047,nyancoin,0.0004074182195398,138729.85452926712,21.00589855062147
7235,ulord,0.0009251714255079,138601.91361504458,55079.22560765318
4390,meeds-dao,0.5000471633125091,137185.89886547794,548.9293814904437
4104,little-angry-bunny-v2,3.0379584592472107e-19,136943.7680194134,6445.593813831764
8064,zodium,0.0003831471497912,136798.7938387437,5264.943905774428
887,bios,0.0263349506540925,136370.1364558304,48.84847079029353
4428,mercor-finance,0.0027198625762416,136265.04196678963,19929.21132182066
7286,unipower,0.1368667395573194,135432.91289736205,19916.43734016245
570,atlantis-loans,0.1165412053730844,134917.00602945784,152.4893708759308
6330,silverstonks,1.8027945225239157e-07,134770.96782423207,118.21076194016048
5982,riverboat,134.39898489770226,134351.0896636597,19.278454712232584
2495,etha-lend,0.0168234474725977,133256.14926267692,77598.97727667025
5100,oin-finance,0.007400854883563,133254.69346647384,13303.345129360663
3648,iteration-syndicate,3.213657420474095,132943.0048154378,19364.535518550754
2606,fancy-games,0.0032839085579945,132810.11077899195,9148.759413982549
4507,metarun,0.0004357916870023,132247.30456206566,1364.548742745909
6025,royale,0.0032629063414403,131967.15051677582,22604.211593475316
700,baked-token,0.0018819721431867,131386.87067888727,21376.765461821426
2744,flux,0.086810042972375,131289.6252092539,1543.5746264268394
4645,mochi-market,0.0035304207935825,131149.15893180072,33907.218210978725
2663,fight-of-the-ages,0.0188853594872086,131107.61349761125,93523.57979975991
3524,index-coop-matic-2x-flexible-leverage-index,9.455738987830454,130771.12563041478,0.1891147797566092
2074,dfund,0.0003901872894831,130519.12765704493,17194.285645928117
4299,mars,0.0002666386975532,130307.45858773695,198.37137009208925
4016,levante-ud-fan-token,0.4271078698553097,129848.44120740262,39221.34052517634
5025,nucleus-vision,4.45135088830366e-05,128674.60420716296,293292.9519979169
6359,skull,0.0133873535195635,128369.92915775871,3.33311897526923
475,aria-currency,0.1667697588083386,127903.2910971474,19535.12887330471
3526,indexed-finance,0.0372135965051212,127310.66831918426,372.13596505121234
6882,team-vitality-fan-token,0.1558563213825649,127071.25481991968,8138.03782099063
652,azuki,0.0049897296014,127011.5699523354,28.62913072238202
3047,gogocoin,0.0078474858406593,126079.57715718372,9.16433994232112
3068,goldmint,0.0718902992045447,125818.40020020968,143.05444156961786
4813,mybit-token,0.0007027265306365,125572.25670620622,65.938979790316
3593,investin,0.0427920491188288,125396.53897818572,258.93018201153626
7677,wirtual,0.0222194774294932,125316.00035913513,3653.85752650352
1401,chi-gastoken,0.0633881164591904,124190.52641476294,29.792414735819527
5484,playcent,0.0045453600752597,123981.1088996726,15495.392147100354
4309,masari,0.0071418877332985,123295.61204510512,60.23062431908282
1668,creo-engine,0.0020626797321719,123118.70262124414,115812.4153757282
6327,silva-token,1.1897872139924218e-10,122899.9361456494,1612.6076013878453
3725,jungle-defi,0.061033226655244,121963.18037018104,835.3139410937821
5443,pinkcoin,0.000261994582641,121910.73425453797,9.000360884359397
2311,dynamo-coin,0.0481493715964247,121845.49972887924,72.69640272999797
5444,pinkelon,1.5160610136880052e-10,121603.45516596724,12.402415847725852
179,adtoken,0.0001475386121734,121571.81643093096,0.0014753861217345
992,black-phoenix,8.021678171266754e-05,120519.41663701778,45720.89590557336
6151,scholarship-coin,0.0070493565420725,119545.98162741066,576.5245782566011
1356,chain-wars-essence,0.0026798103716668,119317.38712922038,1061.4344464086582
1220,buymainstreet,3.039175984695408e-10,119012.1517428029,3.318593027867458
6185,seigniorage-shares,0.0060950311960206,118852.13104124258,12708.390686596707
2627,farmerdoge,1.187451840846202e-05,118795.8706456153,1685.166603606801
2042,devault,0.0002197596435978,118639.1160394339,31.014721573855223
6724,structure-finance,0.0054633424721796,118629.96535701584,51450.602754055806
5254,ownly,1.8290405403154497e-05,118605.21520404708,223.0824799821662
5240,otcbtc-token,0.0016481973269839,117992.53772595365,9681.272235683664
2572,exchangecoin,0.0040743375240164,117388.17165740328,32122.82505592556
586,auctus,0.0032907639429076,116853.60588751976,309.2625354796352
6197,sentinel-chain,0.0003793547637637,116752.9645284337,15579.881796263378
7114,tradao,0.3707841133048181,116339.89555587672,69.73935154063074
4335,matrixswap,0.0033845472950832,114800.04356482204,240.02081139244015
5993,robust-token,3.1505630104505906,114701.34749028724,154.95132163253913
499,artem,0.0015019738727715,113426.38640500912,27287.31781427748
5795,racex,0.0001531630216262,113388.32405039611,564.9411704175549
5619,posh4d,0.0012055243020053,113300.67727075049,6017.527001634987
6363,skyrim-finance,0.0030075140793866,113270.12028577377,15755.913934892027
3397,hulk-inu,2.148589693426599e-08,113140.293974312,230.3330294108948
559,astrotools,0.0423808736125398,111690.83896366497,20625.838808003675
424,apyswap,0.0114774839952796,111593.50703858685,19449.245821491582
472,argo,0.006333042396743,111567.58054834168,120.7528327863706
6019,roush-fenway-racing-fan-token,0.1403119122929513,111141.33440598626,11261.99532828145
127,aavegotchi-alpha,0.0050996834961868,110889.86975618318,687.9250434024231
2210,doki-doki-finance,2.216500755158904,110595.34562442268,31.0240081781182
247,aircoins,1.3343638840346031e-05,110393.58303603464,58.34664284045997
1774,cryptotask-2,0.083915102172329,109725.98516518869,18259.9247065196
6004,rogue-coin,0.0026012753815801,108494.48717853248,2.601275381580181
129,aavegotchi-fud,0.0012618743112709,108012.67486950416,622.1671570480187
377,ankaragucu-fan-token,0.0038341811157131,107531.5754604808,14579.946447030648
5614,portion,0.0006410995899946,107230.16845386752,869.885183657276
4478,metagods,0.007568969743449,106574.73269838422,2247.512803162498
1096,bomb,0.1298875165261981,106105.49223131784,146701.50263282916
8079,zrcoin,0.0269685298737286,105859.83984852151,0.0053937059747457
2725,flokibonk,1.0579221052026583e-10,105727.7014193365,18.87694232026614
5910,remme,0.0001111370121749,104767.72936711744,33465.171242291886
5915,rentberry,0.0003469407825411,104170.09033328046,38.559772381897055
6754,superbid,0.013420568301444,104085.11440395468,16.56837250296102
1636,covercompared,0.0014653659410389,103879.42158932322,323.69340496210924
6804,swing,0.0163457901001002,103714.0467564855,0.1818113819775649
1109,bontecoin,8.027609127156011e-05,103409.02494722382,98.49042774486246
8030,zenzo,0.0033214718368487,103214.35899645752,52.45150195000421
3809,kick-io,0.0009775502944526,102848.9246751035,6142.809299865032
6244,shiba-inu-classic,4.897275233171065e-08,102723.4289873616,15075.71723298537
1006,blind-boxes,0.005408402968355,102575.6594167164,35905.0623046537
5167,openalexa-protocol,0.0075380697026736,102296.78828820187,0.0291501010738659
2736,fluffy-coin,0.0001704232627245,102178.8044375624,367.0897581116592
4219,lympo-market-token,0.0006568734051554,102061.55674194476,3.0002840617562856
4402,melalie,0.0023770930607099,101651.33549283537,1729591.1670472932
6637,starbots,0.0035160988162734,101552.71370931686,83.46664144387178
2429,energo,0.0001740163070189,101332.99013715272,13087.929348578062
1828,cyclos,0.0086809044874553,101251.88544741366,22120.74187410172
627,avaxlauncher,0.0001522477903004,101161.0221066653,118.35079701444948
1051,blox-token,0.0251062581455405,101108.09021437715,22.84681498926485
3711,jpg-nft-index,27.982175059028418,101020.9817033243,91.77329085386236
5956,rich,0.0002406983385673,100412.10140265524,18627.90332731512
6972,the-parallel,0.0031478477277119,100288.95542103631,17252.505524434313
4617,mithril-share,0.2770228741583871,99740.35179792409,16532.08729746699
4941,nft-stars,0.0723416409446181,99342.5041327618,531.5086032875472
2088,diffusion,0.0010823272669282,98945.37361034437,189.6638773807491
2721,floki-ceo-coin,1.6373362538819026e-06,98791.99071391858,1036410.1298237852
5130,omni-consumer-protocol,0.0083080912482556,98704.34973619938,390.6665195076096
5981,rito,5.49534832017224e-05,98334.04384605485,14.42968344844568
1689,cross-chain-bridge,0.001816056816548,98203.3444110593,36.3211363309604
919,bitcoin-confidential,1.0114854188977788e-05,97168.0071411457,26.31281571182849
8009,zebi,0.0001938781683888,96939.4401141463,134.61096945954742
1431,chronicum,0.0009856740629565,96802.70211667838,87664.6808023718
3666,jade-currency,0.0016470061061424,96397.37129511224,388.0203030171724
5626,potent-coin,0.0015839636373548,96266.05764041492,82.79643461032316
1872,dark-matter,9.57138188238508,95713.29826933028,20108.58255863078
5412,phoenix-token,0.0014909121404091,95132.60301988128,15701.945154454226
4877,nerian-network,0.0064487803411766,94829.15777993776,200.3476767129155
5279,pancake-bunny,0.1853967534568424,94416.8827531922,157195.3969963071
8081,zuki-moba,0.0004047279609954,94338.2629189668,116.37370962823437
1135,bounty0x,0.0005715892810477,94061.3282921667,15273.26101150348
515,artx,0.0358829302737175,93560.9876450664,23007.52488169304
262,akropolis-delphi,0.005022961959203,93518.82148892818,17504.195232356033
2248,dracula,0.0064268571204369,93159.91534204366,19884.86302891717
4976,niobium-coin,0.0013881630463373,92771.29457707124,0.0291854285400012
1520,coinsbit-token,0.0001399210737019,92311.87638433484,0.0381560308863055
3218,hashtagger,0.0478346544674654,91941.23155498884,12448.368571548444
2425,endpoint-cex-fan-token,0.1831189363823263,91907.10932269742,8597.800301022988
3810,kickpad,0.0016213711584794,91900.82927739307,17064.038628045582
6729,substratum,0.0003635246624219,91457.66539255266,9.430920317211612
7297,unitedcrowd,0.0020027422396784,91412.12531906951,13.615379719348397
3940,kyoko,0.008792639295791,91185.26953752842,17643.80677590944
6447,solberg,0.0097753355630873,91136.7066822486,588.6723150213847
1153,brick-token,0.3047943936066568,90843.52429990211,6.516404883640669
225,agrello,0.001099126340471,90072.18367667348,17269.79053063481
2688,fire-lotto,0.0008995529066292,89955.29066292611,0.0014221675980783
367,ancient-raid,0.0020077387644809,89828.2909925689,3344.9039663955155
6788,swap,0.0054939910899463,89774.13369605687,51.97645210554634
2778,fortuna-sittard-fan-token,0.4580510208571566,89158.70882357167,40244.82074353064
6656,statik,0.8304869058753693,89122.42823596661,0.0
796,belifex,0.0012212274325184,89119.26338929364,13907.107870652018
934,bitcoin-scrypt,0.0045365870268451,88815.28820574815,2.26829351342256
4898,neumark,0.0030866067352785,88718.13771640931,0.7714190515172256
7097,totemfi,0.0144585813952906,88200.96494157592,13844.45514379359
2515,ethergem,0.0015939274238892,88182.7848997417,721.674217479541
6341,singulardtv,9.889183961903411e-05,87971.60021921979,52.882924924445405
4377,media-eye,0.0009460465804236,87894.27815559808,36181.171356380015
3637,islander,4.3963141716755294e-05,87811.2815547687,750.4337361728142
4963,niftify,0.0033550856072763,87200.38669456706,11845.66016108072
6982,the-three-kingdoms,0.0004148392965847,87043.71679842193,5.003378085443113
7325,updog,2.258782563893288e-10,86434.7780407447,1.5753577518960344
1306,catocoin,0.00101607639935,85998.47359542121,32.67295269750056
3197,happyfans,2.9983228529622235e-06,85574.94783604449,14.43107590515632
6058,safcoin,0.0087652930781394,85193.3403519816,0.0957941584578693
751,basis-share,0.208921768752077,85139.81025184861,15578.855284293444
2083,diamond-coin,0.4755492591981415,84956.82284532949,5.290261124280317
4956,nftmall,0.0133140159997839,84122.96129011028,9648.227474778843
3437,hydro,0.0019611572648249,83832.9808405913,4335.46679407385
201,afin-coin,0.0010055453554364,83584.07699758053,1029.1706244580726
4528,metawars,0.0011372100137042,83485.85581575012,20311.6500513363
1009,blitzpredict,0.0001826679201283,82782.1763082753,55.67376122232465
2834,fufu,0.0005337321064417,82663.64650099348,264.3640999308105
3125,greentrust,2.8952290321852687e-09,82489.14487458026,607.9129841695942
6867,tardigrades-finance,2.528806895078708e-12,82190.78995664921,34.53797599953705
6660,staysafu,4.8562584333713605,81282.18329395469,7849.172068937926
385,anrkey-x,0.0009492275784862,81259.13552487871,869.2471530604953
772,bcpay-fintech,0.001414835312117,80621.99557088631,39.35306060355256
5381,pera-finance,0.0013070771114795,80522.07649291493,13559.548220809334
4171,lucha,0.0190474595308805,80516.89460512361,1280.2419554574308
6172,sechain,2.51202777274234e-06,80401.80613029242,0.3179941904466041
1274,cardence,0.0025393302291699,80377.40939231779,110.61860057174113
893,bismuth,0.0324145474306834,79453.59402376054,12.57684440310516
7918,y-coin,0.0056250934255285,79245.42833051272,37991.39308500155
1301,catex-token,8.767734939057907e-05,79059.87457477301,62.368857040721714
3340,hodl-finance,6.090213101389401e-07,78601.81283980695,9.135319652084116
1035,blocksport,0.0008252815670714,77253.17038257548,891.2554998584644
2754,font,0.158803562224272,77168.21812472967,3.140473611474619
628,avaxtars,0.0002589947654831,77081.67547949583,918.1784329483024
4538,method-fi,0.0023945432711939,77047.87492525716,21278.083914944924
1568,concertvr,0.0018099657257454,76865.08145123831,1.2292331911505237
3834,kingspeed,0.0016913909410437,76780.0416060608,33.77035627937076
756,bata,0.0151853649768581,76738.50743080248,29.785868768714835
4212,luxor,0.3323080295784862,76738.49379593923,1266.264325466205
618,auxilium,0.0005409858317634,76725.95662984479,29196.79828996396
2789,france-rev-finance,1.1613133893978009e-08,75835.53273583406,5757.3795424588025
573,atlas-dex,0.0069748368283991,75568.05234103322,47861.292733683375
3796,keep4r,1.7791159412607034,75465.28108577892,21929.38309197943
5283,pancaketools,0.0005143253887929,74932.1073661207,917.2710260316778
5954,richochet,0.0085522136399775,74845.73342768602,95.37305150996912
6733,sugarbounce,0.0132917216938875,74553.19870864408,85232.68389676402
4940,nft-soccer-games,0.5251719244210064,74372.88249160018,193.7452277643327
3928,kurobi,0.0028368697865929,73641.80160080471,156.84783620950574
3913,krypton-token,8.244140534996649e-05,73600.27239368166,12874.50881010046
6403,snowball-token,0.0134499776814198,73343.61296710803,288.23753575336434
7139,trezarcoin,0.0002449419312299,73279.98245001322,108.88163233372195
1533,collateral-pay,0.0107332725436343,72839.57621717549,19431.47367990542
1967,deficliq,0.0010704623005481,72799.6810892971,19901.382109787635
471,argon,0.0010540195452572,72433.01335811851,15586.493215415408
6540,sparkpoint-fuel,0.0021290132645603,71875.78972099793,144.2518501018444
6535,spaceswap-shake,94.47802435270026,71680.80430804977,10114.77425838912
1878,darkness-dollar,0.782055247327681,71574.43282260637,34.94480640459688
2596,facts,1.2221377902781466e-05,71082.29534552958,39566.07172074224
5237,oro,0.0060586927621511,70745.88877364951,69.32435021459219
3697,joe-hat-token,480.5601455934216,70642.34140223298,17.069963922968558
4228,macaronswap,0.0848626882432963,69959.8446811094,15945.09718260222
6430,solana-ecosystem-index,0.5589881436623256,69814.32692797153,5.290888090119815
988,bitwhite,0.0010816716686398,69392.01403514826,64247.52066604854
4556,micromoney,0.0039396391596656,69130.9657187392,89200.37264653774
5520,poet,2.7477148944877e-05,69095.92872062868,13.334577951501974
6849,talecraft,0.0098356915745579,69004.6730241318,77960.44193429407
3576,interfinex-bills,3.4947535832780736e-05,68724.24597752118,120.61208893477536
7872,xion-finance,0.0004834899214792,68165.01724692144,0.7545978661511403
6344,singularity,0.0011551666901702,68000.51318056772,5722.249555739806
1772,cryptostone,7.198841956028711e-06,67905.68525611593,165397.11183969438
3192,hanu-yokia,3.9331426201557194e-08,67804.68784878476,36.32807598475228
2179,dogedi,1.1538657088679972e-10,67014.16111465392,6.06806991255103
1993,degenvc,0.0662886705090618,66303.80769290647,21423.76913315319
5900,reftoken,0.0655807272590048,65430.6687188594,186.8350209843309
4837,name-changing-token,0.0016503718577357,64985.14359100184,362.1797219975712
2689,fire-protocol,0.0130090758307693,64495.2346762738,26043.90088345376
2561,evil-coin,0.0030054609901718,64115.7794300196,0.1320024442850267
5897,reflect-finance,0.0067143552970799,63475.57320888437,18998.463029391285
1426,chonk,1.6201505204401916,63213.83797347914,21013.352250109285
1996,degis,0.0103749760148217,62585.06087373797,217.8474124141199
7888,xp,2.437247366597426e-05,62539.1227307263,5.331991626338828
172,add-xyz-new,0.0121342731493306,62331.72231845045,0.155779798691107
4599,minerva-wallet,0.0074684492810682,62129.61881573062,2.8667731349247725
633,avme,0.0134892380291858,61972.74887009411,28.460632070703088
4779,multiverse-capital,1.13166450302155e-07,61735.688673959055,350.1445902563319
1909,deathroad,0.0011760252949932,61143.04887935856,207.5466796178889
2950,gems-2,8.788977313251532e-05,60594.06308376627,15688.862940355404
2957,genesis-worlds,0.0007843251885628,60474.8278997024,233.3379574201325
7721,wowswap,0.0920944333480423,60374.50358510647,1019.7411176149282
1817,cvnx,0.004865632392197,60231.94693155828,78.37034543064811
6465,solidex,0.0112310537432389,60012.077095667926,70.86696622515845
5605,pop-chest-token,3.748023561281703e-05,59968.93154358486,425.8374441343496
6565,spiderdao,0.0002582919339075,59948.60576123031,853.8230130319351
3469,ideachain,0.0010987982179892,59207.87973110032,7.01033263077153
2241,dough,0.0001249927502422,58775.09315291025,0.2616212077541229
6303,shopnext-reward-token,0.1179567044276363,58410.51437730317,3221.076701516288
1806,curio-governance,0.0046294834972381,58408.91634269826,17.980879182146612
4192,luna-rush,0.0026045951827459,57618.27226612576,489089.44523628056
762,battle-saga,0.0014681863640989,57463.11074963807,22501.415182602326
1039,blockster,0.008546231483486,57280.92866931176,967.0019631938416
2679,finminity,0.0209960908846892,57212.63754085286,7.293518841872619
3084,gourmetgalaxy,0.0171497252198166,57186.26137890379,12489.772728890715
6832,synthetify-token,0.0049293688230048,56959.22929097055,17914.603124552606
1120,bored-apemove,0.0008739335033905,55786.27026117178,11.436328959695592
3521,inci-token,0.0015962236708418,55755.84397718348,154.40254490468232
174,aditus,0.0002355885234446,55747.8425889221,82907.97192174708
4469,metafluence,0.0012923557688668,55671.961369424025,44363.7976756244
6014,rope-token,0.0087973782348482,55263.89619049907,75.53166688586887
1213,burrow,0.0008627331587665,55214.49698843593,484.7942377892817
2740,flurry,6.601459846647795e-05,54519.41546857425,21890.67531495305
3821,king-arthur,1.0834628748051588e-10,54486.117955225694,2371.6268017563966
393,aok,0.000269039043316,53810.16844319434,10251.45066350352
5072,odem,0.000242347710486,53788.32691458182,17.082801718385817
7329,uplexa,2.0173660582728463e-05,53140.6867052837,360.15562508167704
6389,smartshare,1.1084367811704057e-05,53110.582198532,285.3193781993761
4427,merchdao,0.0114609211583515,52492.66149142481,14735.879341868183
1288,cashcow,0.1067948775033202,51591.13667054093,81.15164571603138
2777,fortress,0.0072020078075196,51456.1497634358,19.6555336440598
5658,privatix,0.0455958296806028,51342.96359158652,11593.669053291742
1089,bolivarcoin,0.0027468813065465,50871.81439302884,73.49070706083704
4074,liq-protocol,0.0016832471920793,50673.04216467705,12468.020900117042
4733,moonwolf-io,1.7001331347863854e-07,50281.888699335526,7.456514073667113
4340,maxcoin,0.0038637306403757,49002.4414318562,0.386373064037577
809,bepay,0.003756421511693,48833.66131660194,0.8513884279194204
2924,gazetv,7.786355597450805e-05,48698.760025793774,98.87951823564852
6582,sportzchain,0.0001523500267561,48104.39055666484,1636.7458861010514
2643,feeder-finance,0.0004755723504695,47534.46676941913,7.165780241617803
3358,hondaiscoin,9.365694107677724e-07,47364.19824790883,0.0041686704473273
1705,crusaders-of-crypto,5.276108925362928e-11,47239.15923954004,6.993925821992879
7934,yellow-road,0.0132148468184438,46439.194704776855,8.556249336323244
1044,blocsport-one,0.0001817367908842,46256.76118501199,0.018173679088422
7586,wannaswap,0.000536671221748,45884.49341360096,1028.1790402864362
4303,martkist,0.0021419988959271,45858.75056341127,402.0257751796592
5836,rapids,0.0043930895179084,45627.24806875292,4.394824526932807
2294,dungeonswap,0.0163262618169988,44345.4527525282,12844.227265918427
3540,infinity-skies,0.0028562380473713,44153.51703970245,7705.721547610429
5407,phenix-finance-2,0.0001370153227008,43244.10666214283,3581.919325013667
4066,linkcoin-token,0.0001602194983691,43031.9571480731,2254.4517659426538
2333,echidna,0.0017127184002613,42670.93494957778,1781.942018510612
5118,olivecash,0.0019657007334276,42549.066498976616,197.6440859690564
1640,cowrie,0.0308333036641819,42505.46317521019,1149.168544377528
6164,scriv,0.0003571976408111,42288.76907506678,6.228440939199421
4717,moonfarm-finance,0.006328966012038,42272.67506571239,15733.738382900508
4096,litecoin-plus,0.0133767135240918,41827.29861524411,0.7994720911679447
2812,friendz,6.993850657501691e-05,41477.38552344041,32804.59025859336
1785,crystal-token,0.0021227778975748,41387.37204682511,171015.12579953214
6428,sola-token,0.0015032307926679,40817.09851561414,44.01881233744385
1879,darkness-share,0.0007610573977343,40409.41677419261,4.945262543451111
4333,matrixetf,0.0009664534430877,40204.672948111045,15615.461416605784
7566,waifu-token,0.0001991533999531,39363.48513007668,17.772098361150313
1136,bountymarketcap,0.0003895383154036,38953.831540364,426.7290030392914
4206,lunyr,0.0142931419673966,38639.45109641354,0.0019337206060832
6779,swaperry,0.0009924028623009,38483.75835319517,80.28916523888164
5916,rentible,0.0217998830033716,38349.20453991699,67.93426118766341
5353,payrue,6.3719193856959446e-06,38275.53956225013,44.26909594142178
7991,yvs-finance,0.0712526666036473,37962.10278182496,33.792239133013155
2012,delot-io,0.000475403073545,37769.324862103735,6500.294398631324
1716,cryption-network,0.0038802866905238,36777.33856045143,12.194740965265751
3556,instadapp-dai,1.0630306776836864,36490.23042644376,0.0
6871,taroverse,0.0001945646807706,36287.458623572726,383.2699784948528
2536,euphoria-2,0.0276100477675811,36257.41876652188,0.323098239789832
935,bitcoin-subsidium,0.0039843130290073,35551.70485411267,1651.9669403031423
6039,run,0.0002398114691439,35264.0584655518,5198.003030786785
7950,yield-optimization-platform,0.0034921027037059,35205.37136002493,7.055514670280361
2335,echolink,6.989507166556147e-05,34941.79741925455,1.5207594955313704
5235,ormeus-ecosystem,9.91255098758512e-06,34780.76848549276,4.177129161066395
5178,operon-origins,0.0043656414223208,34714.58722123283,13379.621228543005
1171,bsclaunch,0.0053631112827312,34327.10126424307,5404.507634136452
7601,waterfall-governance-token,0.0007829717760527,34226.38063312147,0.47153551258468
3685,jetcoin,0.0026571537356392,33751.41775121166,110425.4932133685
3706,joulecoin,0.0007991642428894,33377.927626450706,0.0664597850247553
5058,obsidium,0.0052358926685642,33131.002708157466,9501.711849650244
199,afen-blockchain,0.0001805449766613,33050.8299012276,2139.1552113672883
6434,solanasail-governance-token,0.0089101241871013,32967.45949227514,8.123765357074229
2188,dogemon-go,3.13633722361658e-07,32885.95956256533,95.49562556650376
3764,kanpeki,0.1112474349828105,32784.12811349438,11.124743498281054
4318,matchpool,0.00044745,32264.959717131325,0.8598088034671845
3686,jetoken,3.4429231295958547e-06,32223.125079860398,22.80674793454683
4682,monk,0.0024665285908104,31947.29743893277,279.17123020919365
2195,dogeswap,2.058241246791542,31492.28103096869,417.8229730986831
1988,defrost-finance,0.0020873221910035,31137.387802238925,68.77807347979876
374,anime-token,0.0005054359965682,30667.642066385317,20626.01373629026
6794,sway-social,0.0026645070479548,30270.16317819747,15421.919496621784
4552,mib-coin,0.0004112065672712,30213.92577251752,4.586789873441733
7559,waggle-network,0.0041604513141575,30160.41812455872,9048.8469784799
426,aquachain,0.0509007642590775,30145.29805180316,6.141177207857705
6801,swiftcash,0.0001311138984525,29627.356001453685,71.87874219864594
3749,kaka-nft-world,0.0007830602024068,29054.490611941223,42751.34587166794
7224,ucrowdme,0.0002900343981732,29017.22494044429,3308.108734211726
639,axial-token,0.0002617579802413,28028.642787937784,44.40545429937159
6774,suvereno,0.0033714276230002,27776.543805279744,127.88614301611838
1721,crypto-development-services,0.8338071456755733,27579.6686286396,3.476975797467141
4905,neutron-1,0.0005492304861351,27019.65195480089,1.647691458405504e-07
4269,mantis-network,0.0142799926395143,26692.978189973765,5.369277232457402
4265,manga-token,2.2994291586546684e-05,26544.27029638481,11529.40434697436
6450,solchicks-shards,0.0004411909734389,26327.084034427746,73.40989965836022
8077,zoomswap,0.0022234025826191,26148.978695906317,1518.1117898608277
5506,plusonecoin,0.0021701264805288,26113.333635204533,4.148931281798882
1010,blizz-finance,6.920386933551863e-05,26071.762101520137,1.6879907379889356
40,50cent,0.0691801067867525,25922.48869210752,2.275114581979867
2963,geniux,0.0257896532719893,25814.3034372246,276618.4324384885
933,bitcoin-red,0.0013288661288365,25586.986423081344,0.160717986412878
2204,dogsofelon,0.0001660674864616,25024.709269642328,2753.1956289378822
4880,nerveflux,0.0005673172618097,24989.906870656545,3.238456774643203
6255,shibalana,9.192349259421491e-06,24331.62539703159,225.347310485806
7929,ydragon,0.0001923863914691,24180.727439300827,255.285838625879
5961,rigel-protocol,0.0264901738609632,23756.87374138792,47.504483088308255
3848,kitty-coin-solana,5.659469912833897e-05,23669.461385532108,364.4351351269596
222,agora-defi,0.0023159930862399,23412.108450700376,4.011025911565149
4520,metaverse-miner,0.0123603576164455,23188.11891460868,37.84362387436984
5163,open-governance-token,0.0019392026685599,22406.340320791256,2.569428136233548
1613,corionx,0.0002348221505541,22399.894793160565,93.68074411867754
6193,sensitrust,0.0092760070585124,21823.25693601347,17606.23215905879
362,ampleswap,0.0001991417573184,21630.166994988707,4038.339103154698
638,axe,0.0028747793990287,20995.917437615262,0.756428777675315
7503,viper,6.961477870457138e-05,20732.888886045628,13.745950945230875
311,allsafe,0.00164664005121,20505.748342093197,1.358303529546252
1776,cryptotycoon,0.2579108084608337,20211.50047396782,15178.830648477371
5613,porta,0.000630801295466,19793.14937216111,4963.649233763389
6567,spindle,7.023832686961323e-06,19275.20929703551,0.0877259143019751
328,alphr,0.0103091959739404,19113.16044250522,15275.282456411176
3909,krown,1.5972107464644283e-06,19083.000119452423,360.37706710171847
7695,wolfsafepoorpeople-polygon,1.1920406298858952e-05,18875.916676517947,126.52974801204265
3153,guncoin,5.548917864349187e-05,18789.48963429808,0.5047632566190228
6482,solyard-finance,0.0002561149433542,18583.1144722762,29920.88205958564
692,babyswap,0.0255323981183879,18293.275974327345,233218.38520565827
3177,hakuswap,0.0005738016046743,18286.12484090601,10.097046532982212
2842,furio,0.0868258649037795,17963.783169329166,12818.921143890368
846,big-crypto-game,0.0042712091716136,17893.042527536963,5988.181269231345
6067,safecapital,0.0022006101621781,17765.006137082666,0.9440448210934336
4709,moonai,0.0481376535856984,17642.742020760186,47376.76763203703
1110,boo-finance,0.0016959622013333,17041.492843365646,0.0
4847,nasdex-token,0.0149069852886919,16946.23131242922,12718.916528246436
2153,doex,0.0003683713686362,16684.482943766303,208.64443808144716
1317,ccore,0.0096515139073523,16396.935766219107,69.24880252323617
7968,yolo-cash,0.0005242130374917,16382.50696964516,29588.000710692373
4630,mmocoin,0.0003922768478866,16019.811035834648,0.0023203175552493
2943,gem-exchange-and-trading,0.0001954513229663,15905.98698672068,10.897564482138462
5792,rabbitking,3.558572265233336e-10,15752.908410750126,1314.0322982377006
6845,tajcoin,0.000519435466551,15618.784211374708,0.4279381268495727
22,2acoin,0.0014554607882581,15434.751333647291,16.775641045463956
2110,digitex-futures-exchange,1.7456830626380042e-05,14882.046547276315,66572.70553384557
187,aegis,0.0035519575975651,14851.514238072672,13419.39250580104
8068,zombie-inu,2.5543849438594472e-11,14735.31566362314,7.575598841377661
1207,bunnypark-game,1.476048640155184e-05,14640.77214946424,293.31067889427675
2980,geysercoin,0.0085288972307129,14614.275461557325,0.0014221676000848
1173,bscstarter,0.0154808502227121,14430.830210330168,8.293562326626427
5236,ormeuscoin,0.000840874971666,14268.798828706604,811.7878385883924
6461,solex-finance,0.0020113810243821,14022.69907032603,1.2762686181043512
660,babacoin,2.96983138962813e-05,13866.916745739714,50.35313483137819
5256,oxbull-solana,0.0002746001613826,13659.785205494592,26.867925918055587
