,coin-id,close-price,market-cap,volume
2484,x-cash,0.0002376714071558,14817797.870410996,693.560150938979
109,alchemy-pay,0.0080666598349455,14784577.759113172,4095615.807937207
1686,pancaketools,0.1064175435045732,14605437.946249278,1267360.39423469
1700,pastel,0.0057028285667352,14476971.573587814,70283.64565556041
2200,the-abyss,0.0631322860676237,14418823.226246662,241512.7128655095
1091,high-performance-blockchain,0.37999475789177,14412156.248900631,2168672.510397681
1075,hedget,8.244554873028173,14370182.55620819,1106575.5372278322
759,dos-network,0.1083677013182004,14334350.785327256,818093.2277822606
1024,goldcoin,0.3298643465474403,14297802.530001352,46312.807028431664
952,fringe-finance,0.0364791890219278,14009368.11669642,797109.202845512
629,cvnx,0.930750398038449,13963528.062276902,41598.16586682072
1276,kryll,0.4356645705105682,13797216.446384557,240321.505575728
988,gem-exchange-and-trading,0.3051442872790675,13776490.967842616,1521065.8148302615
1649,open-governance-token,1.7209331951303284,13672680.177083524,1956260.3697947275
1820,proximax,0.0021153830475691,13620043.90905457,239300.558392813
462,carvertical,0.0017978520621909,13528558.472406996,217785.55649345604
1801,premia,1.2706616421458892,13451535.76070188,48021.53629994452
2020,sirin-labs-token,0.0254889552143114,13443796.037256757,353850.7406107004
645,daostack,0.279997719952902,13424149.712473825,151623.46574742606
2414,vidya,0.3273831731610436,13347259.65562629,1972613.5457103013
2399,verox,599.7633740296144,13338156.924171774,5748571.0078340685
2153,swarm,0.1693871880231833,13327500.685839131,76431.56590722971
143,anrkey-x,0.1460584313138226,13242443.89125049,563613.6932890727
1646,onx-finance,1.9057258988714096,13224535.059412066,537938.7159270904
655,databroker-dao,0.0600613900496144,13211610.804427776,9236.067470909731
1580,nft-protocol,0.3281458260371309,13208626.690049987,111861.46882009596
1229,jur,0.0560185296667135,13122068.939227162,13299.975332000806
1760,plotx,0.200986369491579,13111249.021959908,1008143.791093879
644,daohaus,32.297612850548184,13053637.728854967,40619.1637830083
1110,howdoo,0.0281249856381088,13047176.383471692,353082.6252871673
2339,unlimitedip,0.0101038875075017,12967120.99733422,1047291.6990476352
997,geodb,0.6039869995853517,12963134.181953026,339881.71879242454
151,apm-coin,0.0355536880690435,12911521.86865298,413995.59427752136
1272,koinos,0.1331960787776345,12890657.176144073,21414.296908140142
1598,nsure-network,0.7946398738566269,12888818.67432862,1937677.380696877
1901,rendoge,0.6571280608258471,12770876.90229911,4422190.997436391
956,fsw-token,0.3200879549524877,12693024.250599878,1120576.3881043894
172,argon,0.1829098517389313,12680313.749990406,748960.0442528261
894,feathercoin,0.0521240713140456,12632512.33041659,78526.04292153932
258,basis-share,30.720385872561817,12610660.443391498,373272.3228062661
2458,whiteheart,1416.7153659899864,12567936.96579181,771457.8295469688
1528,myriadcoin,0.0070539846812354,12551433.60439067,328801.7589228695
1313,lien,58.49563642880861,12535978.409639737,3714407.143976181
222,axpire,0.0438546725295531,12391182.255871536,181823.5006291928
2190,tenx,0.1044913084002494,12344096.810733164,4002041.933444724
323,bitcoin-private,2.4389878722435365,12311200.971671749,10756.83711000245
881,experience-chain,0.0001057839506496,12254261.535762778,0.4286365680322313
360,blackcoin,0.2011633563876432,12198807.111081991,1169271.3127252923
406,bountymarketcap,0.1217647085842791,12195424.65114649,227782.3269728293
854,ethereum-push-notification-service,4.051496340804038,12171700.240122806,1969184.352931304
851,ether-1,0.2182180391103546,12167668.252463846,697234.0219924146
2081,spheroid-universe,0.1040741551068268,12130309.667701812,388555.2553057824
2472,wowswap,46.480738035350434,12081132.210302098,142471.08849508807
1882,realio-network,2.139954871574014,12080616.4682675,540968.1549233252
481,centaur,0.0108296862693007,12067613.43740202,198756.60092832887
1106,hord,0.4800122549381838,12041334.892451487,3633602.538401964
2327,unistake,0.0787443671678452,11983772.82957506,335722.50866833614
1210,iteration-syndicate,234.33989580460687,11872253.666262409,3565606.093906644
2344,unslashed-finance,3.256313344518447,11761913.659472125,331727.2382601324
2038,smartmesh,0.0070092149465565,11747106.41392682,749644.5791947334
1007,gleec-coin,0.8930766636995466,11729239.331154604,117482.08437119244
2191,tera-smart-money,0.0178210499040226,11637314.031890463,11818.591053647271
1622,og-fan-token,9.071949802830616,11577202.236671178,4049995.516878538
1501,moonswap,1.1429266796695166,11561799.046812952,433640.7624952779
1739,piedao-dough-v2,1.6815052979488991,11513969.438526744,1196355.483010452
238,balpha,713.5685476067324,11506808.575443046,660902.2955076697
185,as-roma-fan-token,9.318106116951167,11449017.782427944,2895902.1061107377
2555,zenfuse,0.1981806739360478,11287111.327515973,893771.436942725
130,amber,0.0785075309133859,11115237.058095692,1476579.6383602386
1681,paint,0.0010141417819167,11022158.037735956,667318.0918312644
1353,lua-token,0.1382997152469838,10912548.256059248,418418.3227894687
1753,playcent,0.936105798872826,10764652.786761329,292207.3004738589
1144,idena,0.2518658993123548,10668215.566570604,15900.203302264334
1735,phore,0.4464206896130894,10667930.23477404,27315.36371655729
1997,shadows,1.118609406606608,10664069.656351078,284050.72637362126
821,emercoin,0.2249514122696697,10647433.517738411,14810.74021146581
2090,squirrel-finance,12.45258982845672,10573643.99913907,533175.1492910992
227,b20,2.129750164301801,10562044.229242977,163576.15561278106
506,chonk,268.8716868094831,10474350.158612335,167002.33882467716
653,dash-diamond,2.5969710729868427,10450022.195964696,17000.525749138862
1592,non-fungible-yearn,149.8370972982603,10406361.024751663,153431.9893149279
675,defi-yield-protocol,1.8169812428183876,10366016.21278213,346595.59113687073
1795,portion,0.0721554621393871,10330091.239237055,190788.4369329392
1189,internet-node-token,0.0206739875560288,10327550.033467012,2747492.312571362
976,gameswap-org,1.180262164897054,10324966.149502248,287997.3064865923
720,diamond,2.885831408290818,10315527.86028186,22514.276411311912
1463,mirrored-ether,3564.0154437001484,10261699.013501108,819260.9949175557
1167,incakoin,8.329782389637736e-05,10258265.60419922,209.1801586289491
908,finance-vote,0.0496666984717702,10245316.027981771,707387.9913524324
2046,snowswap,33.117836198221305,10132628.478368796,652749.1032808903
1330,litecoin-cash,0.0140612015011373,10106087.49041881,8719.63497139193
200,auctus,0.2869762139501679,10056538.99845524,15408.194095197165
1211,ixcoin,0.4735099549075363,10050626.225399105,47.35099549075363
987,geeq,1.1490096840441568,10037830.893321132,170768.0647041218
755,doki-doki-finance,200.83333722612187,10031891.916094702,180056.71660320426
592,crowny-token,0.0710318961514707,9924124.15948903,2317204.940439049
2407,vexanium,0.009867155579662,9835639.783171136,733412.1540418395
1733,phoenixdao,0.189017320808444,9767646.133868909,745519.2012766664
762,dracula,0.6725633824432082,9754831.332535692,1218183.0515157606
699,deri-protocol,0.1757218761826977,9706596.920907386,0.0
646,dapp-com,0.0069213951954018,9699596.961070286,996625.629157818
2033,smart-mfg,0.0366993734552469,9680519.61301919,20616.296258248665
731,digitex-futures-exchange,0.0112843382869696,9623290.655254789,1745204.4958889142
2115,stobox-token,0.2897303893403,9501117.327355271,1444420.0162794564
337,bitcore,0.511782001388131,9465918.481019069,19237.28589848245
1238,kambria,0.0060245531298706,9461740.38958756,222678.99965651572
2359,utu-coin,0.1052140162696784,9404397.803498209,492399.0780632343
848,etha-lend,1.3325080299084,9390033.406605365,1840510.270197871
1618,oduwa-coin,0.6217010585759093,9330800.138470702,8228.180930140037
373,blockchain-certified-data-token,0.2444498547950313,9289571.87858905,12611.35213148377
576,counterparty,3.398597529650001,9164850.77390064,8125.929504926487
1335,litedoge,0.0005518231784169,9062360.840999965,19072.294200954893
516,clintex-cti,0.1083022730163703,9056303.802952796,1066721.4774721076
1625,oin-finance,0.5020474970089653,9023135.682601234,423300.8161790584
726,digital-reserve-currency,0.009016676682388,8986538.79778792,793540.9650895535
84,aga-token,2.992519774424009,8980240.423407458,21452.29934974275
1143,ideaology,0.3868532024149787,8953198.141111866,1231787.7584620244
2361,vaiot,1.4876167388130423,8934602.12494793,3321716.060125303
527,cofix,0.8334939976653812,8929913.015329823,434223.6843058584
1559,neumark,0.3042038896407241,8761755.737836136,13715.291939284847
1593,nord-finance,6.582862924170775,8726111.801304197,638285.8988024704
2401,versoview,0.2299417369588662,8579271.241889043,26908.140696238486
2018,sint-truidense-voetbalvereniging-fan-token,42.41605008346622,8513276.515857225,1998856.3601833452
2297,ultrain,0.0301798556361604,8503090.12478477,1126334.1314013137
574,cotrader,0.0004493755674044,8486254.083588438,29818.13263780529
1035,gourmetgalaxy,2.5324071102491765,8405917.900965504,895224.6334187957
2168,sync-network,0.0740604020140886,8388313.41570993,497621.86125016527
2319,unifi,1.032056402696509,8355995.063343626,214226.868841326
548,compound-wrapped-btc,1157.9494542487612,8253926.913310957,8433452.63537324
535,coinpoker,0.0255154950015617,8244393.169653649,649.0207243256198
1708,paypolitan-token,0.402110198080046,8159002.880864695,5801221.646006368
1003,ghost-by-mcafee,0.5034968092473578,8158751.7406828385,258032.6686107118
1694,parachute,0.012434496960154,8143211.009203094,137976.8102247834
1489,monavale,1172.727726082434,8134191.602604356,62761.88630900852
2043,smoothy,1.5347942539351287,8118203.880488949,2660277.8227658803
381,bloom,0.1128212580352031,8082173.590994442,60802.79351907898
508,chronobank,11.313294152390082,8079685.901164937,162099.76774366488
287,bifi,0.0780768825468544,8078392.266573959,1139858.9112754844
1560,neurotoken,0.0938230368857746,8075181.234420245,4370.72626350839
1833,putincoin,0.0004011793433312,8048348.800411521,1599.545472070953
2233,tokenomy,0.0695371909533495,8025158.338313679,680630.5329251618
1621,offshift,2.684561624646713,8001707.466773079,89683.32201614766
2109,stealthcoin,0.2021380099192573,7982005.782931535,10000.273874988732
521,cnns,0.0045382717696063,7964528.470879627,734596.6082660322
2146,swag-finance,0.0758630313120908,7938281.579759286,197858.3029297056
779,dynamic-set-dollar,0.0647668334787997,7935611.581781859,253770.88641092204
1796,potcoin,0.0345930148491293,7814549.51065073,16293.608897811971
69,adshares,0.5014413328078299,7795464.271538842,242363.7363606068
1662,origin-dollar,0.9859511108249625,7789193.212557792,17114.57320018846
1745,pinkcoin,0.0177579560176312,7773630.941833718,192720.80715008365
2247,total-crypto-market-cap-token,249.34980202620795,7704622.887489958,2812207.3351193424
2036,smartcredit-token,5.769288126712673,7695683.131455583,709051.4790738672
1135,hyve,0.2240833493975977,7681828.688745769,950398.5942079532
1844,quadrant-protocol,0.0142659467226505,7609589.98434411,60015.62130451123
973,gamee,0.5614325665728005,7582885.809170018,2592449.382793162
1709,payrue,0.0017025403606963,7576575.134579975,15691.771286555282
1094,hive_dollar,1.6110494950541825,7557382.835761574,966486.7374408992
867,evedo,0.5217590835715359,7531784.977492199,8621663.700891998
845,essentia,0.0067968693989103,7501537.316679736,548499.4577559927
1212,ixicash,0.0018806756973748,7467829.758240792,26859.227488509077
206,auroracoin,0.3847131490725684,7403326.545105091,980.733679409802
849,ethart,20.500828262193014,7365673.060537184,878382.9426847467
1639,one-ledger,0.0170075624757526,7349508.674477447,603303.4312528591
2250,trabzonspor-fan-token,3.55624367700839,7279950.056038536,1399492.417609644
836,epic-cash,0.6932724571350268,7243061.045070161,18877.91372119084
967,gains-farm,200.84982730360025,7192764.52441611,301829.66332556814
1746,pinkmoon,8.761370596737187e-09,7127871.254714911,1497108.1162464884
921,flash-stake,0.618740063949809,7097957.111429076,38925.6721329061
2396,veriblock,0.0120284059975943,7034231.366283942,6402.081677456523
224,azuki,0.6962732007357672,7019288.213872688,197140.34064317192
517,cloakcoin,1.244706000183254,7017127.923964196,46826.97450616595
776,dxsale-network,0.2636430701719405,7016781.174622204,16751.385745685955
454,carbon,0.2148764313656662,7012738.734931035,762141.3481076455
1465,mist,0.1200929381159159,6991401.643174671,1326472.638951196
2529,yield-protocol,0.1632322869519347,6892932.031657777,821501.5728301292
1373,mahadao,6.905502999574799,6884822.831763987,1090106.903187528
2000,sharedstake-governance-token,13.293568978878092,6771776.720655995,533793.717910647
2045,snowball-token,0.4592837120591637,6702999.508165473,317875.12136796856
1850,quark,0.0247760302222057,6670933.530988097,640862.3384026209
187,askobar-network,0.0606741391948469,6647581.744341578,1717070.8141725406
2521,yellow-road,6.570474403607364,6640866.00947347,762423.1658863738
2374,veil,0.0695899172235249,6602608.757091331,6647.61208527329
2294,ulord,0.0437295392547378,6578635.963582289,4182901.59730482
1703,pawtocol,0.0409111929703227,6515085.696084537,105445.98263410502
1435,metaverse-index,94.58182427918948,6454318.658556879,203724.4375156652
2336,uniwhales,1.0056128951537655,6426271.240809478,683955.0483077716
1088,herocoin,0.0429092608161313,6422870.545816807,122829.81463555116
1967,sashimi,0.0911427745698478,6411076.851011886,823505.1458050506
2218,tierion,0.0147876631130338,6403625.610400287,103.17019847864772
1343,lokr,0.5468624147394995,6401755.416559712,363914.62901914
1215,jackpot,0.1472394440993065,6390298.9980989285,3533.6818408188283
580,cpchain,0.0157549359159185,6389608.789868949,722677.3909954829
2285,u-network,0.0009148521691432,6366666.332052974,1233803.6345849612
811,electronicgulden,0.3084998899446025,6358004.181651282,155.8595802253352
2134,suncontract,0.0517947774603979,6353318.949654213,528036.2874481489
1502,moonwolf-io,1.2868645649976594e-05,6333698.623956596,0.8184896641742846
550,conceal,0.6095694360975292,6331225.8364484245,231951.8906805917
1440,method-fi,0.388253393871437,6328334.316591,1664667.8085183257
1969,satt,0.001486955715512,6325408.994025375,34885.305052587566
2324,uniqly,3.041800832163056,6287649.768921985,1148800.1072105763
796,eddaswap,1553.5939530529324,6285099.78144306,27524.058427686323
2107,statera,0.0772555282496201,6280970.771266988,25189.29370521898
1909,revain,0.0129432524967673,6266920.579531979,5735692.401366098
1322,linkeye,0.010019005493499,6265374.454180552,503102.4312324522
1884,reapchain,0.0981914155583803,6264638.098241828,200013.3498862355
2181,team-heretics-fan-token,15.649845711615647,6240123.481052971,769409.0145658717
2270,true-chain,0.2630472668303474,6196174.005590241,8102553.439934021
1875,raven-protocol,0.0014024828663517,6129834.920175777,7325.168010955446
2192,ternio,0.0141591021704463,6122550.487086219,19416.287253463284
357,bittube,0.0197692828824019,6091931.245590457,72696.05800738918
1453,minds,2.260489034447517,6067223.631312223,20049.27982110692
1009,global-coin-research,1.5058114282472148,6023245.71298886,3492.112375714976
2008,siaprime-coin,0.1439988970386605,6006562.766880259,1306.197168039483
1190,internxt,9.47710657834022,5995299.413910619,364127.7880174018
1084,hempcoin-thc,0.0228710669177059,5986936.985616762,4806.076043069651
1687,pandacoin,0.0002097100724516,5959038.63257325,207.70992160374925
1537,naos-finance,0.6465056821085786,5950885.362887131,256945.1533042833
1738,piedao-balanced-crypto-pie,4.599021053447681,5889637.439376555,8865.514442282587
950,friends-with-benefits-pro,11.3531732054033,5858064.616866217,27115.15600864753
2077,spectrecoin,0.2170937764548726,5824408.263756779,1741.611986836558
1853,quiverx,0.0705352884828011,5808636.799702409,368348.004424286
435,butterfly-protocol-2,0.4816275910679256,5802587.9377659,659045.3802113043
1675,oxbitcoin,0.7900484817894371,5770920.29743576,695705.3402272267
842,escoin-token,1.299754751625233,5769809.44899026,183870.2054277087
1635,omni,9.33836640845477,5767432.176387109,853985.4906090157
650,darwinia-commitment-token,133.8169075822575,5740339.412295732,1237235.0047676296
620,cube-intelligence,0.0008442325794131,5730381.811324164,124756.6289827368
2142,surf-finance,0.6791984099654921,5714774.1556414645,314925.982800976
303,bismuth,0.2523185144811082,5706633.360238164,2270.709539164406
1772,polkabridge,0.284291355224723,5705487.768376395,1365730.3639854898
1538,napoleon-x,0.2454786877865241,5701831.382975225,5722.845834165457
1416,medical-token-currency,0.0069629070442033,5684512.096574175,38726.5726797203
1239,kangal,5.5957735880824e-05,5593843.071827294,185805.87231753115
2079,sperax,0.0194914943519417,5579237.315745507,326808.8876808317
501,chi-gastoken,3.212240973940584,5548595.812685236,432863.35066433286
152,apollon-limassol,22.129213049890375,5544616.521320175,1148019.314602213
2519,ycash,0.269723385890829,5538478.049337851,22.082253602882176
1804,primecoin,0.2174313609928429,5516255.223212337,2197108.8440976925
1627,okcash,0.0682369999662596,5508005.154903925,28445.43361206348
2508,xrhodium,4.850356912218435,5483761.967251428,5971.031245740123
1394,masq,0.3650527341434366,5474663.590502318,285987.9158984977
55,acoconut,2.722148697438101,5466648.565092799,464876.6777489407
839,equilibrium-eosdt,1.01972166736049,5384009.288995855,115536.46187259207
2246,tosdis,110.2707578364811,5369797.350367437,650309.965605116
1530,mytoken,0.0028337027930446,5367563.953080034,1199923.3746783475
468,catex-token,0.0062133554783399,5367323.29076553,17804.26407394229
158,apy-vision,5.855982281253441,5366593.05610547,43183.91283510513
1310,libra-credit,0.007870767301855,5330754.476953491,774540.4961032651
1244,katalyo,0.4053416554540144,5307534.545485179,1509822.4935176324
1001,geyser,0.9715552536623449,5305330.652953463,45259.17568436239
2571,zip,0.0003276743573676,5303086.652262356,0.5930717386656421
2318,unification,0.0537666340119584,5294036.452033967,45586.23134780885
1181,insights-network,0.0282382759934913,5279410.7127148295,72004.12820319048
2501,xfund,1207.463241453782,5270213.711558699,857106.4443974138
2027,skrumble-network,0.0049673515730784,5263788.653442238,3767742.869682858
2041,smileycoin,0.0001613450407501,5237353.526216618,4093.285631186596
2314,unido-ep,0.3533309960440772,5226146.542935594,609986.3663408031
11,42-coin,120209.03368425758,5224358.304570566,4868.465864212432
1946,safe-coin-2,0.1376385319498347,5182678.127035739,1072.5884646740883
1044,gridcoin-research,0.0115758189433524,5165525.036739443,17122.72569623873
1670,oro,0.5022219495543174,5153336.399585415,473212.5981584538
1771,polka-city,0.5919052639989882,5148278.823834464,2389755.893659177
2313,unidex,1.4343236257952667,5126651.35361352,699070.4072146005
2573,zoracles,904.8963425946675,5114043.924002315,121465.54715631469
1425,memetic,0.1265610478221627,5069705.219673446,146424.49235720636
1938,royale,0.2657183911637448,5062240.766678853,1343073.219598628
1616,odem,0.0227865943976848,4992772.938479906,59914.69221044177
1067,hashgard,0.0004873996304592,4925459.869617787,150589.72192791695
593,crown,0.1780350637429965,4821267.407395634,13771.256475870745
2431,waifu-token,0.0050167386103768,4805658.725756204,252615.4429513244
2083,spiderdao,0.0236760391972446,4700842.988265308,360153.9249311561
2199,the-4th-pillar,0.0325444217306683,4621638.572708584,935425.573035798
1369,lyra,0.000515181577839,4564756.919407584,6.662740309876526
389,bnsd-finance,0.036067301079546,4549681.486251887,87029.39885630584
1297,lead-token,0.009981323822456,4535324.913143437,561816.2888702474
190,astrotools,1.4950688833565329,4498043.613748593,19956.23092911838
2325,unique-one,1.795821866254088,4484080.4745447375,109899.9417667538
1617,odin-protocol,0.196461353314504,4470324.933543402,219668.02859445056
263,beacon,2.7343175294744437,4450108.602436556,1447.4525458537446
1800,prcy-coin,0.0735840804480135,4430455.06581116,565724.8718722641
1265,kittenfinance,114.05567069732548,4308384.533024243,484048.5055310234
1999,shardus,0.160318340208929,4305895.98359558,39291.55115776565
2437,warp-finance,918.1681326470336,4291284.481618679,405863.51173453993
923,flits,1.1882863792148293,4284601.016382277,16486.36687741285
1385,marginswap,1.0878162342237585,4269389.056950104,1574688.9889978413
2410,vibe,0.0226940537471469,4267817.512743948,68946.60852616503
2551,zelaapayae,0.0050765323387483,4260540.453070103,100767.39232569322
1531,naga,0.0541366254498805,4234274.914561486,993.962547646418
834,eosforce,0.0153218475652409,4226717.643491796,93794.35222476244
831,enreachdao,3.285329026637244,4224048.43569494,65969.85834244278
732,digix-gold,56.29408982306385,4222396.404411756,6206.899725863832
694,denarius,0.5491324456451302,4153398.560232714,4659.65555464245
1811,professional-fighters-league-fan-token,3.979739203780566,4119150.3803866,231943.1805355352
214,aventus,0.495870226951671,4115722.716056761,136871.38904314413
635,daex,0.0115368134699118,4087037.1599403312,22647.03307394625
833,eosdac,0.0042500227067061,4077575.7390708593,575542.0228860277
624,curecoin,0.1627295473496767,4064254.636694991,23437.97392615155
2092,stabilize,6.986360804873483,4039849.832643957,413225.52624259033
497,chartex,0.0487536976441217,4007413.0083697424,81489.41639749976
681,definer,0.4078452654478162,3994011.3308645072,100613.0728952067
2039,smartofgiving,0.0610016967191159,3941432.170719172,74.9729824205615
1651,openalexa-protocol,6.0141482123471794,3928820.16919864,101802.06068339976
2548,zeedex,1.236624638357775,3908460.187944612,1113722.1575945767
2535,young-boys-fan-token,3.9072862143749374,3875995.5575617887,202416.96233569368
2562,zero,0.3877765256204147,3858990.673888793,46487.35371271672
398,bonfi,0.0137252929636229,3854944.347180587,1169116.6585389967
2366,vault,10.303642533294983,3839650.921548692,8172.14098449819
116,alliance-fan-token,3.840008438498284,3838935.107872829,199976.11945167516
1585,nix-bridge-token,111.20146296520576,3838136.382576848,15983.190380731265
1624,oiler,2.1494904956946037,3796961.842218487,1932277.9560595597
2347,uplexa,0.0014984495627066,3793728.70276808,27713.495334903237
129,aluna,0.2576047068209824,3780491.1618522,216112.2316601682
978,gamyfi-token,3.503824176294304,3675412.7535479306,505869.046442914
1609,obortech,0.036131126987722,3665089.303577844,202382.6879968324
2150,swapfolio,0.1339727655121043,3646027.817733167,398394.558949941
1898,remme,0.003781504309461,3611789.172278556,154639.91322716026
744,dmm-governance,0.0718934259882733,3578623.4095254736,848113.5015352431
887,fanstime,0.0005594443026581,3551386.5577031584,1597788.8041771753
2547,zebi,0.0070506335847217,3525512.565751337,38989.8183812998
390,bobs_repair,0.0131102682904166,3479639.0158095825,23002.57590983188
221,axis-defi,0.4758272375548871,3477923.827682606,90272.60990085884
1098,hollygold,0.8715898986554044,3477518.533610428,97103.45048296366
603,cryptobonusmiles,0.0006954230956139,3475291.2332639545,278071.56521304685
1590,nolimitcoin,0.00965650865925,3457148.079583328,12730.691098767618
315,bitcoin-confidential,0.0004657322968556,3420904.0865981644,6357.54796240047
922,flex-coin,0.2339084662197753,3418757.7225768995,181211.980872147
2248,totemfi,1.9154188741453335,3391397.6398493275,1067187.051289019
2346,upfiring,0.1411825269188905,3388380.646870539,9129.272659319424
2292,ufocoin,0.0008614871259423,3380043.3085660795,388.7944061893381
1718,penguin-finance,2.309306400596397,3372039.9928512443,852974.6338762924
374,blockchain-cuties-universe-governance,4.866535731027434,3344202.837329712,401524.09711578826
394,bomb,4.4886409568846775,3320264.889750099,338659.7286337794
570,cortex,0.3719257310405494,3310471.0874394,10967717.427095065
1103,honest-mining,0.0265638238512513,3307916.783235812,28204.06098144448
1926,rocketx,0.4621670861349886,3270380.452814593,60732.88055822963
1741,pigeoncoin,0.0004355840662224,3269049.038363017,110419.71792032351
1947,safe-deal,6.654111231941869,3255572.1067836774,214273.6255648139
420,bscstarter,20.542313738728165,3249860.789052994,486831.5553515391
483,centric-cash,0.0010333943990095,3246511.1933639566,857554.1563004376
320,bitcoin-green,0.2557581750592123,3197365.754066158,2669.0155874654224
679,deficliq,0.0972321641428912,3161628.035119016,523620.0324798074
557,contentbox,0.0033531534758595,3159350.306828917,3411644.3446189878
2011,signata,0.1852870676358406,3159068.942958151,262230.10360222065
687,degenvc,3.1652926540061523,3157607.443117554,402697.9351550715
612,cryptopay,0.0814128897013588,3143950.760211879,105.10404060445426
598,cryptex,36.78395814770409,3128024.566895985,60640.61382562911
1100,holyheld-2,0.8682771573775823,3116816.940605964,22823.35656836914
1897,relevant,2.7306771941072183,3111919.6588170314,36931.608158013856
2308,uncl,20.434327077758887,3067620.382896686,283855.67183140526
2544,zclassic,0.3316140151343455,3054141.979171302,18184.25936609457
1748,piratecash,0.0965772242991022,3053561.305485629,5384.087317940509
253,base-protocol,2.5028324334890697,3042464.866054756,104576.82857990597
2217,tidex-token,0.3019334384362515,3010016.983252653,663.8325730077868
1701,patientory,0.0357637908908783,3009039.4765615026,41554.651304298844
1770,polis,0.2260411545235088,3001237.9847814883,24306.72649740484
2139,superlauncher-dao,0.8697246016684885,2997335.007313068,250887.8890768372
757,donut,0.0218864125809287,2977540.825771901,245524.16430893293
442,cache-gold,57.3955846549602,2968306.1554934788,3615426.112570888
1534,name-changing-token,0.0753942589567505,2962724.114071418,68166.75343573984
2550,zeitcoin,7.988720651684578e-05,2953531.802215586,138.38974699096784
949,freicoin,0.0256143657499298,2922403.3517459785,2875.7051989146294
92,aichain,0.0046222407665227,2888821.8580513136,170359.31316373986
567,coreto,0.0148133539021316,2878123.9455167586,258738.0799500148
2288,ucash,0.0002996919707673,2873295.1757753952,0.0179815182460411
518,club-atletico-independiente,4.414457140214334,2863957.056442656,202804.57547858672
451,cap,28.586300606776536,2854017.809453959,173058.03351735233
1984,seigniorage-shares,0.1458244629210929,2849643.3002511025,90170.6005982574
1907,reserve,1.0002750697935423,2768626.605418004,100493.3516042719
8,1world,0.109926213960272,2755970.72622279,7217.623297174711
2054,solomon-defi,0.2225378748030678,2735763.5335465567,148217.82867860957
1207,istanbul-basaksehir-fan-token,4.554187905496617,2730138.765693656,220750.596155232
1693,par-stablecoin,1.2105671186599871,2714257.2666827305,443044.40735349146
649,dark-matter,270.1201060005962,2702773.3402905874,330438.7475724267
1894,reflect-finance,0.2855397990181355,2695343.586677596,137812.65219381262
1722,pepemon-pepeballs,189.82448891001505,2659772.401159678,585835.0576518611
2558,zenzo,0.1105842332174385,2657572.674991998,2543.1422093612096
270,beholder,0.477614706638888,2634593.463480458,7909.715703716695
2044,snetwork,0.0113633945478572,2616835.4270528536,417211.0074744391
1066,hashcoin,6.970790340107168e-05,2609337.1863793004,97135.495398993
1803,primas,0.0507793017805962,2604608.268879407,12746598.944367548
324,bitcoin-pro,20.077172696943165,2589660.378597937,12662.76698186458
862,ethichub,0.6136352122366322,2505269.047138069,278890.45397421473
1699,pascalcoin,0.0727853951472453,2491834.3021427407,43075.19748748641
16,8pay,0.2474693380262786,2473385.335982543,765268.3902787609
1478,mobility-coin,0.6000291293145942,2435059.049588702,306245.3253057545
80,aezora,0.031506050999023,2431018.90457044,2554.328783936475
2132,sumokoin,0.0880326789385532,2424260.4051812934,63469.501611372325
658,dav,0.0034960013503265,2424103.685394362,63.62722457594345
1974,scry-info,0.0054239296600125,2394659.9951078896,67177.81737822879
1168,indahash,0.0072811051598404,2327957.05711801,13115.749680488463
1812,project-inverse,0.1652652678316686,2324409.4546051677,467271.3223923411
1114,humaniq,0.0119992901281391,2302591.0419236887,71610.52736044939
1497,monk,0.1826572103183457,2274272.793010908,9919.046309631743
1975,sechain,7.040085133698396e-05,2248106.270065133,6682.015349298621
884,extradna,0.0011926772297655,2245093.897072025,312565.1667783886
1037,governor-dao,1.8940885936396248,2239943.661439052,323096.3696515049
611,cryptonovae,0.2131889130189872,2238908.531397901,58208.11989306168
212,auxilium,0.0161853492396689,2209217.0827540164,57723.14877047071
197,atromg8,0.0525845092953556,2203295.1771547985,88179.52492582572
1942,rupiah-token,6.807183633414707e-05,2190570.059207758,1805349.377269161
1241,karbo,0.2423872672388895,2184064.094450653,4791.619596660091
103,akropolis-delphi,0.1723272170292898,2097403.716553266,783978.8544955137
2255,trezarcoin,0.0071216398808831,2096946.2655223105,4346.88201338426
912,fintrux,0.0250109821696939,2083267.326285116,5166.317969154027
1668,ormeus-ecosystem,0.0005769690162495,2025868.8573093305,261786.75977080557
951,friendz,0.0033627881029365,1994140.851501391,107813.74232655572
2487,xaurum,0.0280005544193115,1993252.128765924,46483.6768617097
72,advertise-coin,0.0441746912432543,1986425.016998306,9541.48477727561
283,biblepay,0.0007365116519302,1966814.941798417,95371.8569520738
2129,substratum,0.0076840658196416,1963493.6761497052,22110.426791261067
1039,gowithmi,0.0007842046401672,1962862.9254775783,87060.89734937108
2400,versacoin,0.0215838444203046,1961943.636036273,9485.28582296786
965,fydcoin,0.0045609961157602,1950589.2414154897,363.9628195482666
532,coinfi,0.0085833847688796,1946108.111243356,205673.4992276393
1943,ryo,0.0653937417930901,1940920.11632206,8543.009607720533
403,bottos,0.0035063702598995,1911925.56761364,37671.570175656125
322,bitcoin-plus,11.905530694369745,1892733.6569926443,90905.9838407251
64,adamant-messenger,0.0176080837043507,1876401.455564275,1182.8971030004336
