,coin-id,close-price,market-cap,volume
2564,metaverse-miner,5.324277949808215,9986959.744872844,84863.85983029373
3936,tempus,0.1700171197875206,9886059.713726245,244226.2681237922
2543,meta-doge,9.846711277551988e-09,9862212.134820236,198123.5415955611
160,airbloc-protocol,0.0353115452908261,9853176.045615604,305864.0635241095
3276,qlink,0.0411890178247349,9853013.621894704,1049023.7744586607
1451,enq-enecuum,0.0494598908808324,9790799.306766627,271537.72886418866
3544,sentinel-group,0.0048576023129157,9715058.897762077,0.0
2140,jigstack,0.0082971076181962,9657864.94291488,73119.26299949798
2988,pacoca,0.1745604143554101,9656909.07341203,429726.1306044205
3401,rio-defi,0.0429606159762161,9645853.933843004,7108001.522921486
2402,lua-token,0.0731778068052881,9642147.612675136,128170.34197973668
3507,satt,0.0022521292522532,9566064.667210735,152981.93775031
4018,tokencard,0.2632607964192918,9541054.23301245,904.584376952552
1172,defi-yield-protocol,0.5156817854107745,9451886.812728183,7468038.722729138
3827,strips-finance,3.671169902686003,9372449.794995472,454686.7511796461
1275,dinger-token,9.363892541335436e-06,9344794.88983728,60219.86947786935
4513,yel-finance,0.036425100422202,9283546.792959834,72758.32339331864
4478,xfund,1213.093235921226,9276523.975089615,23265.2420689044
3876,swftcoin,0.0014162636560847,9212795.081414834,2987948.516315387
4159,unido-ep,0.1268101685754144,9185911.00111639,863840.3180447348
4051,trabzonspor-fan-token,4.464167205373402,9177997.425874516,5400041.152430977
710,bscstarter,10.085653225267931,9175812.77115556,89812.92099906814
3134,poa-network,0.0311057497729376,9164470.036131306,103.57378057896368
1606,float-protocol,69.63485659163462,9145079.693922894,233833.9217195389
4166,unilayer,0.3649138071902548,9138041.96045154,1550595.1245107644
3147,polis,0.6057664180474804,9134311.897662915,2325.323365843364
2427,lympo,0.0108246679848901,9121980.022655103,168341.88700979293
2360,litecoin-cash,0.0119769596183046,9117327.892692003,3785.208505695488
4038,tontoken,0.0323281233667503,8991148.978977289,21800.925496070427
2831,nix-bridge-token,255.15326260223824,8974461.04321217,67265.01101255107
3778,stakecube,0.896001718876869,8952703.103443833,20904.228852354256
941,connect-financial,0.357745555020357,8950259.44694638,100412.52535064433
1507,euno,0.0013928852268703,8907819.840481156,3.808854468638876
311,as-roma-fan-token,4.154870446993922,8897812.546059476,829813.6960204473
1284,divergence-protocol,0.1591090422077201,8894224.929817216,137732.3558725043
2737,nafter,0.0200921208261944,8878645.202943096,1118539.8866845933
4151,uncl,54.595999819341216,8854051.67587259,166633.2018056302
3848,superlauncher-dao,2.087441409533465,8804992.218839716,43331.37382237265
193,allbridge,4.688665069817592,8775370.95122267,85169.13912134078
2615,mirrored-ether,4158.584393394532,8696525.014576185,448295.90872941946
1254,diamond,2.3782451979476718,8679996.82579942,21325.258028181997
3307,rae-token,1.2868468077098696,8666550.757690039,10664.011529306696
636,blocknet,1.037480391272534,8654078.268583711,50512.22558385556
4471,xend-finance,0.1789509272990557,8643609.42578618,372943.6999358664
1091,cyclos,0.7413179363945313,8620225.370812265,115789.36274767717
1336,dose-token,0.1909334331549599,8609710.921930816,408420.5651552095
3379,revault-network,3.4551176938323587,8586361.541478604,208927.25946530423
4395,wirex,0.0037277602414691,8574033.465492295,708893.1590853563
2350,liq-protocol,0.6603114090728754,8550576.826443378,133364.42125121082
2441,mahadao,3.676787904366024,8528879.015261516,306696.51495229645
3757,splyt,0.0929852996604038,8508970.26392198,145546.3158323393
3268,pussy-financial,3.883139464675958e-05,8484927.57378042,7012.601786975222
2115,ix-swap,0.228487991339198,8460321.69498922,489871.5659791254
1432,elpis-battle,0.3621100419453444,8449306.578814354,167204.18653017207
3645,smartcash,0.0030363282931917,8420560.373070456,324377.8092757583
2321,leverj-gluon,0.0288926598046335,8390245.696689527,237.50388996227545
238,any-blocknet,1.0208004984343493,8377758.952528167,15936.73566943944
3041,pchain,0.0096025654226643,8366187.025536989,58654.14654184973
3337,razor-network,0.0440736083308299,8352776.780424911,2367810.5562822428
2221,king-shiba,0.0191407505109311,8336366.72243869,138043.80618939994
885,clucoin,2.8105083403967826e-08,8336081.266785044,36532.07077773511
1109,daohaus,20.115893267702837,8320427.550026481,13977.324563573336
3600,sideshift-token,0.2036316342493163,8277674.600195297,21543.60206096056
3163,polker,0.1293212790775,8270290.685545483,894030.8931545755
3084,piedao-dough-v2,0.5387750247217492,8255690.806433976,188682.9209499657
1244,dfohub,2.481882147609792,8218482.759410286,0.0
2253,kommunitas,0.0076089561268527,8188520.282890261,1440164.204274178
1866,hanu-yokia,4.708179796846527e-06,8120466.446367283,532856.7983446197
3162,polkawar,0.4135231280391628,8116754.196315436,1069380.3660521298
356,autobahn-network,0.1158955694774111,8066632.041199563,73351.74786455538
251,appcoins,0.068954937431041,8049955.736815901,295127.8577102365
934,compound-wrapped-btc,988.4020510697488,8021359.812380785,8253.306365324366
4212,ureeqa,0.1963344843971244,7998683.941187008,45062.46877225191
2169,kainet,0.0157112823652738,7991601.466674599,918319.9084070632
3446,rupiah-token,6.932630001385278e-05,7924377.119331935,1566031.163781934
4116,txa,3.42072301049061,7911146.104881498,33930.945197793444
2448,makiswap,0.0578425668497075,7874611.396891678,341766.0812557085
2110,ispolink,0.00481651178747,7840379.605169973,1017957.609314622
4004,tigercash,0.0110772018363971,7824552.267097832,3397191.921390986
1320,dogsofelon,0.0619378444430896,7808552.166796163,450165.85553763807
1425,elk-finance,2.385369860101714,7804585.234935672,181435.14108293768
4294,viberate,0.0424234279899557,7797600.682756646,832138.5929878438
3188,polytrade,1.0364765423998532,7793312.260629492,592671.4402098809
3998,throne,0.9791183873544416,7793089.802013224,200675.5562669045
3941,tenx,0.0659151356607262,7785398.181602206,3655635.370885304
3031,pawthereum,0.0110132354457017,7775566.983841961,126002.30569322176
592,bitorbit,0.1758236747650022,7728059.599366018,26521.751042616663
3089,pillar,0.0295594395956499,7666187.481699987,25075.808913415323
2290,latoken,0.1265312638265584,7664449.170595353,3742.961478505912
3201,pop-chest-token,0.0047613844924087,7625001.99612957,51186.1548320197
3283,quadrant-protocol,0.0140303459953679,7621044.353516538,0.0
4199,unslashed-finance,0.7484856434038518,7583825.528750181,188010.50083649196
1693,game-ace-token,8.536766983652788,7567086.770393555,215917.35495191297
2725,my-master-war,1.2171411336602147,7565011.658167813,782157.4360438408
4187,uniwhales,1.099097059684233,7510530.041479678,27428.20734483845
4123,ubiq,0.1603281194252705,7499899.0519097345,8038.102272268973
102,acent,0.062651571529756,7488217.264149326,1192299.0864865629
4027,tokpie,0.0945392086379681,7483215.35543931,20506.903743666404
3980,the-three-kingdoms,0.1215118745901405,7472535.6933347555,173856.32512348972
2938,openalexa-protocol,0.549729301791125,7460204.5642005475,2175.439106001699
2845,notional-finance,3.109938151051612,7438389.217923215,293467.8190269263
3584,shih-tzu,7.4239765944434945e-09,7423976.594443494,94162.62977373003
4417,wownero,0.1328977773890911,7421677.616143759,16900.931766306465
804,celestial,0.1097292720405589,7382449.745580577,5240555.932331204
906,coinfirm-amlt,0.0219125729156623,7375476.946922109,5415.06556434325
1009,crowny-token,0.0276200884568944,7364994.434191424,264692.7945210454
2899,oiler,0.5921456282647481,7356486.401651036,8771.69266368049
1958,htmlcoin,0.0001129729601188,7350177.856516542,7125.501575381776
470,beethoven-x,0.206872318601458,7343825.544479526,2532.375212461792
4222,utopia,1.3714218930558932,7309746.945782317,5873.368166707704
4176,unit-protocol-duck,0.0293617157051659,7244451.082876373,127071.36886569786
3866,swapz-app,0.0383638274578578,7204141.271648012,221953.0424966865
2850,nucleus-vision,0.002473225139076,7175894.904055895,126440.15939014016
4546,yup,1.1230809535761852,7174776.653576136,15198.27284569206
1447,enigma,0.08635052891751,7139362.045167059,300962.1918051392
3383,revolve-games,0.5753259513021656,7124174.568654313,139498.59629250743
1410,einsteinium,0.0315746476079448,7015673.33280413,43790.35466629743
4593,zmine,0.0115006802097511,6982676.7524740575,2483.931361062293
864,chronicle,0.5599567302935595,6965316.181056136,1192126.5490286122
1359,drops-ownership-power,1.7117901913217932,6951228.857685112,418998.1800626696
1278,dinoswap,0.1080512791637853,6884934.490788883,3184188.9106599027
2822,nifty-league,0.0214500033424157,6814534.142066599,51412.33305827831
3302,radar,0.1422183643124812,6812177.191229226,111873.23938511044
2618,mist,0.1212245183617848,6798705.213436327,991215.0315611076
2222,kingdom-game-4-0,0.0296233415511965,6791753.696734725,449553.01075530576
4230,vaiot,0.2673143938412597,6747171.534375687,97607.80471595784
4355,waterfall-governance-token,0.8042288344498922,6707284.7405821225,117982.5695872251
1452,enreachdao,3.3757577418110145,6682624.423410996,19502.091376780623
2005,idena,0.1220206087499417,6682204.962967835,162261.15077047562
3194,pontoon,0.4936750986575676,6659187.467558133,77796.61404712734
2158,jupiter,0.0082958178816986,6651061.869293379,515196.4604115528
2803,nft-protocol,0.16500303646065,6644564.2059427295,32799.87608430352
4604,zuki-moba,0.2727853379794179,6630929.051006615,111886.57818438928
4022,tokenomy,0.0572456661918271,6612008.652435866,298019.54724043247
2927,onooks,0.6022852428282178,6568823.277437438,216206.92594693368
2487,matrix-ai-network,0.0437773601825749,6566604.02738624,429174.1158023941
1541,falcon-token,0.0005973282452955,6542612.158241782,3746.931199630203
506,bigshortbets,0.7489126174501152,6541912.471950209,3985.205439939213
645,bloom,0.1146236699649675,6507235.47023912,916.827563550943
626,blockbank,0.0778361194324165,6465890.033797398,188508.99703889672
4349,wanswap,0.0504090716180091,6460445.638480434,124686.81939756364
997,credits,0.0286834736322193,6428039.670241927,53722.6719848127
2214,kick,0.0044749135766895,6426401.396824524,818259.4908261
1163,defactor,0.2990307898602998,6421124.766026273,50942.39625817795
4587,zilswap,21.22120673888425,6420235.636301361,39361.28270149307
3111,plant-vs-undead-token,0.1467439991115751,6414611.196434363,462969.9071969608
2056,insights-network,0.0303300070524241,6400176.631374889,8093.887664330427
4045,total-crypto-market-cap-token,302.6216225111272,6397935.509501404,0.0
1143,decentral-games-ice,0.0988932097034843,6396100.567844607,104450.44048548552
3725,spacechain-erc-20,0.0156874291245622,6382571.558245956,27692.657676303203
317,askobar-network,0.0484646229421578,6374335.795789425,26292.8583577574
1140,deathroad,0.1214407104932746,6326189.5362467095,272159.0026071475
1495,ethermon,0.1349942426385849,6320734.070517439,59751.85737014399
359,autonio,0.0709765898914575,6298341.120754969,179473.44220479167
3399,rigoblock,0.9542851520962574,6289736.43987233,1116.483090827754
4171,uniqly,0.7318433291099624,6219079.055014397,10514.871219643412
1537,fabric,0.0828694086530603,6198043.446519413,111444.72357285712
1872,hara-token,0.0051553343222832,6182081.129294099,4885.807523022239
4002,tierion,0.014440656739106,6174597.444161085,0.1451663966253388
3082,pickle-finance,7.453174382870865,6158187.53733411,1327454.3144374806
4071,tribeone,0.1982485879877924,6148449.647628813,1025185.4278468348
4485,xio,0.1641227546937318,6134719.5445368895,21732.634653353565
3920,tastenft,9.95812323490162e-09,6115308.0402709,60015.42770314055
2878,oduwa-coin,0.4053219061175236,6115110.349351444,307.38908267642586
2896,og-fan-token,4.371113290136463,6067606.770223304,607677.3554402362
629,blockchain-certified-data-token,0.1639490932148984,6032296.383073805,6199.005484496934
776,carvertical,0.0007999049319661,6006068.252709796,137565.28615546916
3223,privateum,0.9997072591889622,6002844.393481524,175769.46574047854
432,banana,40.37036287347264,5995806.962135045,660038.2435751832
3781,stakewise,0.0922813856691598,5960905.238189361,6350.03402121754
879,clintex-cti,0.071447913675479,5956099.961461416,2718214.961360551
1093,cypherium,0.0515921900963043,5932642.071476866,0.0
2377,locgame,0.1474685412110154,5908389.409566521,493819.8410431556
3403,ripio-credit-network,0.0111184740005815,5901063.706134303,20167.560877784977
767,carbon,0.1807785160479453,5894531.176904173,81908.29870997617
2708,mt-pelerin-shares,11.750117424917164,5892875.617542885,2879.485307740112
104,achain,0.0068255161374341,5852473.594236176,1890964.718417804
3428,roobee,0.0048170724059169,5781146.001051138,1586908.1803918134
4169,unipilot,5.777073925348357,5775631.649419753,201570.23438180823
2007,idexo-token,0.4774056618523021,5672353.217645366,142226.78515639046
1279,dinox,0.3013911655046907,5668721.439377316,523211.19388787256
1950,horizon-protocol,0.1413712496204419,5661745.3028706,15185.130634811636
1660,fringe-finance,0.0147282984037642,5656848.323196884,106108.04783920602
2689,moonscape,0.009873479559567,5648505.586113701,1379344.3857621383
1615,fluffy-coin,0.0095404010313515,5635113.6725387685,2056400.5664619976
1563,fedoracoin,9.68359441977152e-06,5621338.073111245,27177.47490804885
3336,raze-network,0.0842343033127751,5618574.520467171,1566952.395532944
819,ceres,243.08501926518397,5607472.935537756,340635.5337074394
3760,spore,1.5344843949384924e-10,5598166.06133689,13395.893490741031
337,atromg8,0.13338104199124,5589004.265464797,79048.75475106636
3241,prosper,1.254155534669896,5543353.978411147,1181332.2156599264
3958,the-abyss,0.0240617079220758,5511449.463791042,265341.1253862668
1930,hiveterminal,0.0153388481547314,5510684.857532774,4203.804108393927
4570,zenfuse,0.0883556755636317,5502247.066205379,370057.318972661
1895,hedget,3.142636642248387,5492377.17310702,155096.3420967417
124,adora-token,0.0342757260158612,5489396.186390291,480411.78708957945
1316,dogey-inu,1.3478737033045922e-08,5452141.908774694,22087.872053586503
656,bnktothefuture,0.0164621528155909,5436115.437382247,274950.2088966068
4165,unifi,2.20985932729121,5413226.173723302,383.09400724509135
657,bnpl-pay,0.057634224824611,5411485.575535493,6695.016110162362
2933,oolongswap,0.0334294536390093,5407236.13093393,472296.9728137152
1915,herofi,0.0160428506815992,5400971.419760835,53687.70254720177
4356,waultswap,0.0007171464524683,5390317.229399825,259700.44169097563
229,anji,0.0006338959833191,5389165.381944724,39216.33429539998
2862,nyzo,0.276198386830782,5369147.699237985,37818.793731060905
3870,swarm-markets,0.1431823133185552,5326107.897997217,1121.4857444114782
916,coinspaid,0.057386269741302,5316169.31488209,140362.490800633
2071,internet-node-token,0.0107486663519415,5314408.372752914,1380367.7588294577
1860,hakka-finance,0.0181030734073211,5294687.89895805,90132.32503079405
750,cache-gold,57.282634295316825,5290300.895167598,127889.38909648328
1981,husky-avax,5.9534338552800056e-08,5267694.490986317,93672.35998769624
4383,whiteheart,589.6373369526523,5249045.204499474,37269.62357699628
3388,rhythm,0.0004071080574432,5244776.961962505,25548.410515086915
3635,skycoin,0.2488170939342512,5225158.972619277,98208.92909167138
1006,crossswap,0.259068031383544,5205755.01470419,127829.37723885674
955,cook,0.0090020264210169,5173264.735533271,555801.6110942176
2004,ideaology,0.2243877102595231,5165980.605486992,707537.6215810807
4283,verox,228.4274132078633,5164391.550503716,32310.46560504904
3604,signata,0.2617244001802403,5159017.77390711,913.5497158432584
353,aurora,0.0011800487765109,5127570.252517609,41241.43173706223
1644,frakt-token,1.0024212689547682,5122899.807902045,39532.455510090265
4333,wagerr,0.0228577888467773,5121838.23282607,1969.73321745409
1062,cryptozoon,0.0062989582842992,5112794.31374984,1273095.7450274085
1645,franklin,0.0117977586094492,5086569.28665592,870872.0006251247
2019,idle,2.907541451386892,5057905.486776891,145027.95176245173
384,b-cube-ai,0.2669630193600104,5046268.388572534,11301.447186758684
3215,powertrade-fuel,0.2053526867168454,5042855.998533187,69227.6603089425
4131,ufocoin,0.0012798470921068,5029750.20613792,15204.988401380951
1465,equilibrium-eosdt,0.9325349619732493,5029628.807170972,56.033225546745626
3945,ternio,0.0117231397294573,5004883.438074539,545658.9421227407
4097,trustfi-network-token,0.2531655027822909,4999998.000589548,102082.84942153384
1933,hodl-finance,3.965442152982395e-05,4988240.12995009,58181.114108129936
2993,palgold,0.2007751273985543,4960235.692189517,314416.40933087195
4509,ycash,0.4166926862102038,4959718.282806147,1004.3973286182584
1800,goldcoin,0.1130574461186262,4940705.036210835,14848.515355005153
3038,paypolitan-token,0.1094549433363816,4928080.632231644,3023768.5949182403
886,cnns,0.0027627449759719,4905458.220523786,817703.1643516042
3792,starname,0.0361020583942953,4886158.417378117,10145.516383158843
3460,safe-deal,2.237612166638176,4884922.847002052,417498.18690167
4291,vexanium,0.0048651737519205,4870017.057884062,113539.68695643422
438,bankless-bed-index,143.80133034006877,4859874.926428572,36345.5328470067
109,acryptosi,4.328562960853412,4847781.3999579325,21029.690834976675
3902,tabank,0.1343946088552603,4832565.942700382,4842.652248494246
2219,kineko,0.2789768620574191,4800165.060393984,11037.052838034304
4313,vita-inu,2.7390284812443143e-08,4797014.825018357,25244.668163126586
1342,dovu,0.015555722647947,4795447.599771227,50351.81233168711
3300,rabbit-finance,0.0446462150508982,4758850.187406785,479187.6574469847
2175,kambria,0.0029792839624958,4757445.922839901,59734.03110491618
3503,sarcophagus,1.4417030691072663,4747118.177753695,30818.000836115112
1042,cryptocart,6.123336081637018,4746635.159701023,30091.37864448939
2174,kalmar,1.4392256104855785,4746116.88331351,13381.96869462047
2499,mch-coin,0.3568385321879359,4714336.987322939,638855.7954606455
1929,hitchain,7.642960166223396e-05,4690214.471208887,282567.9830704102
4179,unitrade,0.1313575640313361,4690205.531332859,1232664.7566150303
3874,swerve-dao,0.2965202376888989,4687557.398097497,1967495.52583078
495,bibox-token,0.0397570239613729,4667441.455707199,8426495.819242034
599,bitspawn,0.0064588850359944,4654580.496734556,826452.7462090037
2478,mass,0.0458151560313806,4627229.7702814685,635777.942449155
2123,jade-currency,0.0791846045552454,4625990.044178559,112614.53740121814
980,covercompared,0.0741529134527929,4603058.255993828,26617.10609468419
3422,rocketx,0.0715487305646985,4589670.369696246,68176.02033715288
2121,jackpot,0.04158778162477,4589351.989340507,5597.470061121302
1070,cub-finance,0.5129869647862793,4581210.846796239,25666.31403194822
2683,moonlana,0.0010922339012851,4574137.95029522,77391.00457140901
4334,waggle-network,0.6271305006677501,4562317.667834732,82733.06191886263
1601,flare-token,0.0011490895384443,4557179.80945628,8059.322416045838
785,catapult,1.6773776916332672,4552173.953597518,36596.50330068276
2975,otterclam,28.846149574118044,4532566.253264151,168641.2767125665
4506,yam-2,0.3471123510702963,4532042.520944586,227261.36484000657
1240,dextf,0.2134421273112322,4525781.100444231,5722170.676398274
1923,high-performance-blockchain,0.1187796193529529,4519108.507698178,276459.3622104233
3576,shibavax,0.0004621824936495,4510914.50812695,11900.558067683469
4227,vabble,0.0132416361641564,4501748.564650013,74728.45725674613
1940,holyheld-2,0.5265871237878589,4476659.297546103,3631.234704736332
769,cardence,0.159782054744018,4473349.46507681,198128.75404152152
961,coreto,0.0233765713303369,4472511.467339707,16293.510113471117
3559,shardus,0.1348614748941922,4458083.453342058,0.0
4532,yin-finance,1.2429413635936744,4425128.806331078,34626.82219973992
639,blockster,0.552529454127835,4420235.633022681,0.0
1428,elon-doge-token,7.949433976643976e-09,4417148.466577198,6590.65098659733
1480,ether-1,0.076934434734425,4401221.59739693,247307.1582450361
2785,newdex-token,0.0491973290275106,4397332.40830276,10012.351817923847
3646,smartcredit-token,2.905723781526614,4385571.57068007,13514.446656498238
2577,mettalex,1.08189221250308,4380585.050215931,204834.2284533009
2900,oin-finance,0.2498315300855925,4373848.050814795,135642.05631292434
2679,moonedge,0.0898923904795493,4358542.41367343,88760.1080930114
1968,hundred-finance,0.7605119607621124,4350669.592584594,14690.464250555116
508,billionhappiness,87.17056900588074,4350532.518920544,375062.78913509456
3378,revain,0.0089953486261088,4346350.95826494,1963355.224926273
1419,electronicgulden,0.206633200084248,4345465.037195572,15.4974900063186
3231,project-oasis,2.166123433370267,4334884.228284633,62030.56358676542
4448,x-cash,6.867323052521957e-05,4321015.331983099,6.867323052521957e-08
2276,kuswap,0.9775536954173536,4316780.615006994,147421.46687427696
1183,definer,0.1320349551847668,4302488.860892679,108579.92620067514
4145,umi-digital,0.000130366398436,4299781.719358699,117746.19109843604
3332,raven-protocol,0.000966914975532,4294747.719504115,2693.4959868782757
4118,tycoon,0.0485528515531626,4294514.069772544,5570.234704765297
1911,herocoin,0.0288051991581059,4291946.27546272,94546.98548170504
2748,napoleon-x,0.1692106340897448,4286105.361493235,835.2673988757581
2039,indahash,0.0129271920845436,4275216.705475828,22.105498464569592
3290,quark,0.0154094106473509,4266816.864927098,664872.7204957635
537,bismuth,0.1708035960470245,4256191.918497492,535.24673474174
2865,obortech,0.0319410880804602,4245373.613313267,13518.860607182203
4602,zoracles,511.5175462298327,4241712.659164815,63888.98180312029
4553,zap,0.0170751310213617,4238172.740219437,118517.83888359806
1901,helmet-insure,0.1000537339775689,4233588.101476492,124754.64685248816
2930,onx-finance,0.4253357711981301,4206829.93534785,39050.60534401102
4416,worldcoin,0.0299301676782592,4204597.363158355,2484.0931756751047
406,babydoge-coin-eth,1.0480174702823192e-08,4194867.608765235,4379.532643619468
330,atlantis-loans,11.62057693045157,4189992.988057455,73178.55438011992
2080,investin,1.4289157970531745,4186723.2853658,11415.358356081582
937,conceal,0.3551216609796955,4167635.868118713,62538.54166580695
3828,stronghands-finance,0.0815328752246341,4160801.4126357352,114581.41779834524
3548,serey-coin,0.0039927003450391,4146355.941607619,2149.795036392092
366,avaxlauncher,0.0114764246864597,4135525.932367487,162719.4042116156
2303,ledgerscore,0.0261184608391279,4108780.3563932423,294225.08829065535
1227,dev-protocol,2.039644298484435,4106971.501488202,0.0
1870,happyfans,0.000159845993328,4106429.058266666,16966.335691224704
2877,odin-protocol,0.2384532962391504,4099665.2459393935,12988.120806064198
4089,true-chain,0.173342747513402,4096260.8589618513,4559200.252181243
1405,effect-network,0.019719016939506,4075300.165056755,69834.74116256917
1736,genaro-network,0.0133208765367723,4069304.617540988,1769018.14182681
139,afreum,0.0010977442715584,4068816.681783592,645657.636271928
796,cave,1.7937099827089478,4064143.154671512,1092744.0507161247
411,babylons,0.2208533194858114,4054602.5913962047,146497.1757594139
4418,wowswap,9.664494793927934,4054402.3014961714,178387.0292204247
1755,ghost-by-mcafee,0.2355771242881703,4053477.17135312,2171.132989748712
1458,eosforce,0.0144714983299282,4051534.3947856072,154275.33365228967
3919,tarot,0.2286679335198795,4048172.227336629,85051.49600300001
3269,putincoin,0.0001973472428346,4048069.257336909,114.30450978604507
576,bitcoinz,0.0003793082995597,4038809.298275765,523956.3252789091
18,42-coin,95690.85000742818,4025958.277527764,4133.844720320897
2598,mim,0.0019660038025879,4024442.471644861,276303.14392739086
4168,union-protocol-governance-token,0.0065060452262972,4015101.4882378,284220.9012657574
380,axpire,0.0140440440296284,4002552.548444103,94686.95371392564
286,argo,0.2381068189191006,3989375.151759566,42005.10835061186
254,april,0.096929815345232,3961465.003105533,375558.6872353552
3932,telos-coin,0.0208013004329738,3955920.481573324,11918.20835878368
2876,odem,0.0177778677426171,3949526.600202613,63066.08797416844
4109,turtlecoin,3.362241616591695e-05,3936135.641504605,67880.17109927427
503,big-data-protocol,0.1630407094915004,3933446.866271178,3552907.72618066
3264,purefi,0.1751631837819942,3918769.038677718,93879.87653984426
2194,kawaii-islands,0.0885725555634718,3912172.5387240937,407464.3968746576
3523,score-token,0.1444808242751868,3906132.500524629,6913.648636998322
3915,tanks,0.0211433479477187,3900841.290463108,120667.94624246526
2990,paint-swap,0.0250289638949243,3900544.771336909,27551.1769382287
2381,lokr,0.1402339120981795,3900053.068746372,147687.3631464237
1564,feeder-finance,0.0529116901270517,3885948.2796979193,59039.13182468944
1114,dapp-com,0.0027574831001272,3873782.063800353,47877.25338669299
1577,filda,0.0305022638077948,3873611.2976149735,204322.31825281127
2476,masq,0.256629442779654,3871147.274771481,81248.6742321018
3660,snowball-token,0.5911525957782064,3868184.8335988857,86435.32252320313
3637,slam-token,1.2739002823051347e-05,3839486.265306099,4161.104863503564
3626,sirin-labs-token,0.007236684681515,3832509.875668653,17282.973287739267
3257,pumapay,0.0001435069011622,3813496.3816983774,438394.1216057621
3180,polylastic,0.0004100370319812,3812272.4888272295,74999.96428397685
816,centric-cash,0.0005055073654111,3805190.9962877454,2471522.9102539006
4133,ulord,0.0312256210457601,3804304.641732132,4717258.768250098
1398,eddaswap,935.3073221697152,3788770.8058788455,283673.9712439929
3250,public-index-network,0.0241652077808917,3787157.460156292,322.86404658249535
4174,unistake,0.0238309352752157,3785738.907875582,26311.750953403065
3196,poodle,4.6858478990225014e-08,3758553.598175373,48930.03142022077
4285,verso,0.0863735914592713,3751244.150185023,54201.55911281661
1237,dexkit,1.2453978304379691,3749002.940172876,190.5627185973549
647,bloxmove-erc20,3.9218706857338894,3727317.1793846153,105259.74384763064
4234,value-liquidity,0.7354883777392683,3710288.423664413,1822715.95949148
4158,unidex,1.035963289793432,3703293.5698264246,9587.081859082697
3524,scream,25.32915517858128,3660259.505292799,246592.83006189528
2974,otocash,0.0955331427005717,3660034.748116693,37.92665765212699
4224,utu-coin,0.0293319364156662,3654310.057927369,79194.55306074383
2416,lunes,0.024115350444938,3643158.694255682,2779.102779541157
1051,cryptonovae,0.0820311316751565,3626528.561224975,8994.445596034451
3555,shadows,0.1363172319881292,3625378.009592383,43457.64658803032
1002,cropperfinance,0.128877678877313,3624563.359552602,3984422.628745405
1681,fydcoin,0.0063950010649101,3611974.31721468,58709.33511545833
1839,gridcoin-research,0.0083643823965288,3610741.359981785,9818.04847138042
3556,shakita-inu,0.0005472028821305,3608015.672674086,31160.9064273227
1408,egretia,0.0009287545712695,3601224.112412123,913632.3334489416
1071,cube-intelligence,0.0005306831068873,3591846.126668433,371987.7850325416
1802,golden-doge,3.5868155990524055e-11,3589249.192323666,52491.33614027756
4235,vanilla-network,5.482775998492472,3583182.5477439514,17291.275146497108
2159,jur,0.0137141797526103,3575935.377904324,4193.755025809001
1401,edgeless,0.0309047016342218,3558582.5046970835,33.136019235542015
1551,fantomstarter,0.0531018974631286,3549406.246067066,223979.44247794643
1581,finance-vote,0.0172980978346893,3549297.906978433,632168.8889392394
2777,neumark,0.1224148938823612,3522365.0395549256,2318.8804315368307
386,b20,0.7021513394742434,3509831.389663778,19099.83737806585
3676,solanax,0.1752285953705788,3508059.056125892,749388.4136824299
1478,ethart,9.150768068072942,3494653.752965192,195300.61740245737
2682,moonienft,0.0104096759817491,3473037.4344901093,49367.41722409737
2870,oceanex,0.0010448119211239,3467867.049823205,32198.112143055165
387,baanx,0.0984766482919018,3444483.3266477417,0.0
4167,unimex-network,0.4606490516862183,3420349.3263138947,30778.207328199493
579,bitcore,0.1815932572471967,3416865.5641435166,342586.16798897606
4280,veriblock,0.0049336810708663,3386475.8809862826,151.79263688089256
919,coldstack,2.104546901114116,3376601.1195297902,35447.1864986805
3809,stone-token,0.1207324116524732,3371719.953274822,188888.9146660469
3372,rentible,1.9200705101476243,3367454.5496823965,161381.61156308113
3394,ridotto,0.3328967913084852,3366370.8364223563,194460.89884443363
1562,feathercoin,0.0133144488244368,3362040.202625289,1311.3145368843482
1049,cryptomeda,0.0251283661590149,3359518.140575484,39853.50294733468
1819,governor-dao,1.12715977939915,3356721.759668108,119558.09298575536
4501,xwin-finance,2.371785734300974,3353387.497618637,7673.23319329602
278,arcs,0.0208193089759933,3329256.666031765,399638.4426798059
3649,smartmesh,0.0019834270347477,3292730.8750655395,224794.9675497718
542,bitball,0.0051277561439205,3285448.2012530966,3046.7910396828024
1938,hollygold,0.2790235168949906,3277335.3300720835,115392.53804946232
2042,indexed-finance,0.9503214726533452,3263313.861139264,12786.875181705647
3838,sumokoin,0.0751850528590817,3259806.2735252297,154213.05154806367
25,8pay,0.0543970876935619,3238024.4428901584,221919.57507715552
3659,snook,0.6289796118624059,3189697.8002286004,48183.089794272186
1160,deeponion,0.1430661353245531,3189252.837824517,937.2380855348202
3075,phoenixdao,0.0610336116501035,3163649.084365961,329005.84651307494
3537,sekuritance,0.0094872227258533,3158875.8777561607,70839.66087346584
258,apy-vision,3.2413823349397277,3152418.7849704376,12269.729562947146
1112,daostack,0.0638470978139966,3139453.0030725445,100447.66835780189
2716,museum-of-crypto-art,5.706386740610112,3133376.6992700384,63729.36133748362
