,coin-id,close-price,market-cap,volume
2545,fabwelt,0.00582181509263,1241115.1607101865,243438.4657174289
6436,spacen,0.2406714863119749,1234848.2973200337,12666.12854864334
6292,smartcredit-token,0.6370284303247402,1233733.452444083,50.50337370724319
2910,genomesdao,0.0045499940166701,1232564.1663893757,188349.983649926
2594,feathercoin,0.0048637098192697,1230718.6088640075,17279.480357597837
4392,metafabric,0.0019840807861408,1226259.917978798,190854.2910647281
6459,sperax-usd,1.0055569390965435,1225295.6886521613,432048.9754479304
3727,kcal,0.3141912677064555,1224791.1340031826,575899.8091995807
5349,piedao-dough-v2,0.0678970955380628,1216353.4512211245,754.5682281738691
7000,trace-network-labs,0.0262006779276397,1202467.4803088594,94794.36548462718
7893,zenlink-network-token,0.0247904857747968,1200238.7762428669,17903.231042749627
5297,peony-coin,0.0027456148312397,1198902.9848857098,1734.4866058994455
2333,ekta-2,0.0107831849877301,1198050.2848777338,63284.86359075509
7435,wagerr,0.0047434207503395,1193989.299040089,30.151709879047964
4666,mork,0.1228979499829738,1189633.486432184,51.1846611068196
2071,digitaldollar,0.414894668526777,1189230.0092931224,236.929453174108
1614,crabada,0.0046302892445704,1184911.6877626353,12155.48444172417
5077,only1,0.0064535873599613,1182869.588805563,756629.3227784252
3720,kattana,0.47665227022294,1181048.689716608,46486.500986475134
6205,shirtum,0.0052934583849922,1180592.7779264182,130860.4206993222
1283,catheon-gaming,0.0012253955726579,1179391.196482147,39918.14687557573
6897,thorstarter,0.0103354121798979,1176631.224337913,19519.11877238585
5510,poodle,1.47615450296104e-08,1176072.302513124,1061.4216757757542
1395,chirpley,0.0054375314985042,1175565.0327050851,471202.4056169133
7774,xswap-protocol,0.0004954171377696,1175420.0798075276,18242.808584210798
7812,yfdai-finance,290.5819709594241,1171311.9756284289,3905752.968399992
4887,nfty-token,0.0021978263067086,1171278.6809945423,30247.77919382689
7338,verox,51.87044359782709,1170958.000000544,44827.47396100161
2310,edgeless,0.0101726643785702,1169840.7178292233,0.2574292204921175
3545,ioi-token,0.0852680618809976,1165709.9124705498,64129.418022443366
1028,blocto-token,0.0472431193646433,1165266.893961263,18346.74476329835
3414,idexo-token,0.0235696488007683,1165226.0433481424,157592.60200557567
2075,digix-gold,45.15386178402903,1164622.759329509,1.8061544713611613
5965,saber,0.0009782476276329,1164328.7785856482,33944.51456207277
5919,roobee,0.0009662503693644,1159305.1441128666,695486.930828753
6908,thx-network,0.0364468597864236,1157774.1386341087,34456.43000367103
471,ari10,0.0033130855985677,1155476.4038874656,17531.85279756342
5885,ripio-credit-network,0.0021750035478868,1152443.9200583263,1920.68959454936
1517,composite,0.9834581162175978,1149864.564698753,48189.67948234671
567,atlas-usv,10.882919736183585,1148606.9350802023,81.33470103700232
6702,swingby,0.0025553484987157,1147699.4094801513,334799.21790755587
2481,ethpad,0.0083992235691637,1147673.6521599093,9044.531947742204
5525,port-finance,0.0338027624298165,1146865.3331795845,360915.48615728295
793,bent-finance,0.1627677032542251,1144597.4615420764,705.9655246170202
5029,ok-lets-go,3.8084807482677455e-06,1144127.8866345445,382.4364743661306
3632,jigstack,0.0006475319134611,1140740.5830511816,19010.579279519367
2567,fantohm,0.4025925350409726,1139295.224167426,4041.598636106228
937,bitcore,0.0592897922119635,1137394.9964773494,93684.40934437967
7144,uncl,5.073167147086751,1137058.1695114537,22976.48568900525
1832,dark-frontiers,0.0319243429232259,1136247.2357211136,77040.83034999181
1325,ceres,47.82733211156211,1135175.9253088755,9392.777930928203
7023,treecle,0.0011641783664552,1135074.859023623,5623.147416134521
6261,sirin-labs-token,0.0021353223306284,1132274.0999100287,436.9069248069119
3433,ig-gold,9.70763169951227e-05,1130577.1063734132,833.3421243976078
7717,xdai-stake,0.6137369345030319,1121482.2619446963,271.221380151821
2406,eosforce,0.0040098315092135,1119511.7559586803,172219.7980346099
1437,cleardao,0.0036046966245393,1118050.716166153,72381.51445699375
5104,opium,0.1086744827839708,1117840.463087468,28126.4498230789
483,armor,0.0047112082942065,1116657.9632122207,43.328851665691545
6957,tolar,0.0050255602477357,1116604.8321572996,908.550934947158
148,achain,0.0012915432577134,1106760.3060442084,303266.1642673694
2028,dexshare,16.911631603874113,1103186.2422939225,53128.59608503807
1990,depay,0.1656634089362876,1103085.380762711,251.0136042965281
6679,swapfolio,0.0394079047631984,1099156.526162034,17368.60992549653
302,allbridge,0.1980299625715606,1089263.563501096,5082.618873598042
7804,yel-finance,0.0041328640803149,1087661.090325883,27639.33710844776
3379,hyperchainx,0.0019052188463193,1086660.5303505496,151720.05520738594
4132,lunar,1.352967736474703e-09,1085277.1158334755,0.0
646,baanx,0.0300116360718296,1082711.8193928075,23582.38937237407
349,amepay,0.0021662156580852,1082703.5678186545,30182.83114577641
720,bankless-bed-index,54.02949233683148,1081628.1544892758,3790.721641752693
6803,terablock,0.0044875148685088,1080793.8764038268,23262.32755551587
4989,oceanex,0.0003449141410006,1071238.105849485,980.11352116884
247,airight,0.0037582124193347,1067725.9932077602,65030.64725481464
4685,movez,0.0027306156349021,1063316.3194522646,298003.8396180609
3691,kalao,0.0103678893782489,1062400.1141656265,113677.00384894424
825,bibox-token,0.0089715418322187,1053256.7191858892,869557.2070544307
5079,onston,0.0083183639265805,1050145.8605907797,416349.6294054296
6464,spheroid-universe,0.0081833213851585,1047563.7322184612,132574.28951555942
1474,coinary-token,0.0050370920850505,1047253.5137266192,2241.956290517601
7103,ubeswap,0.0133784075845604,1046636.8695842116,2479.399924522704
4578,moeda-loyalty-points,0.0534272117145371,1042785.3695529964,39137.55501089569
7479,wavelength,0.2810397492848561,1041927.7183245932,542.8194352320726
2089,dinox,0.0073076406281426,1032969.8332599868,33649.402231273416
5355,pikachu,1.0768953828459684e-08,1030236.032593748,2166.367058873327
1014,blocknet,0.1079750738314896,1027169.0465205996,333.0108294774081
1894,decentr,0.0093423052815387,1025876.0038925832,225113.4618618269
2005,dev-protocol,0.4556106452088965,1024271.8940288294,18644.95443388367
1696,crypto-raiders,0.0439995020120674,1020573.3263495195,15409.37912456496
388,any-blocknet,0.1072484728646961,1018237.3680443112,275.79003579685747
6076,scrooge,2.772931332386922e-09,1016545.1995960578,1150.0345952792866
6448,spartan-protocol-token,0.0115583014497007,1015049.2565048664,6249.607196690171
3777,kintsugi,0.7231480134326933,1010584.6682340734,10231.950141536348
1424,city-tycoon-games,0.1070076664387081,1010304.829973788,86140.17338216263
3386,hyve,0.0294477295281996,1009968.8689322856,141076.96327435478
3350,hundred-finance,0.03430173205588,1009684.1055727032,4950.249232018529
2767,froyo-games,0.0041879704960555,1004601.833800758,75443.53355536702
2617,fief,0.0096432820790742,1003855.7747852496,3924.653969651737
2280,earthfund,0.0028204839493009,1002971.8839976742,351631.9724427861
2053,digg,3971.305253472573,1002561.5559505617,1696.6959554232565
5291,pegaxy-stone,0.0057697872072257,1000471.528887088,8849.95488557895
593,aurora,0.0002304645497429,999603.317140974,90098.23139890104
587,aurigami,0.0004648876200786,997636.936468407,183866.33686091212
981,blackcoin,0.0160910146804101,997120.8759787896,961.0535519036424
572,atromg8,0.023715074099366,994214.205505266,41.597188573251984
7208,upbots,0.0023103162426371,987475.3380151876,638.4494692000093
3607,jackpot,0.0028768513068904,987452.7495237916,40.95654786709609
4880,nftlaunch,0.0072996977405681,982637.6901575292,17824.13619855843
236,aichain,0.001566969951398,981126.350249168,21917.55187662348
2843,gamestarter,0.0365040632402588,978311.2446929034,97165.83670365492
1707,cryptoblades,0.981199713108878,977925.3488292953,42920.27372940952
7564,wliti,0.0029027645893218,975024.1117302756,1054.912449421595
441,arbismart-token,0.0976153811243537,973915.5619301175,12998.500275691598
7458,wanaka-farm,0.0104143260921281,969754.8925473624,1809.071938674915
5303,peri-finance,0.0833606622119767,969355.7156316424,17273.629101586444
152,acquire-fi,0.0259979883696101,966871.7262198426,51539.86999895406
1141,brn-metaverse,0.1699919036506165,965459.516515064,48065.15304020299
7954,zyx,0.0079192404618597,964205.5363300858,255.4271319795479
5840,revenant,0.8472998928563694,962110.6995786746,9737.604542574234
2095,divergence-protocol,0.0076829787350278,955881.932082333,360543.8641748596
983,blackhat-coin,0.0910835921083182,951113.980354072,101078.2305523334
2924,getkicks,0.0021347645347139,947604.42488872,51478.98496084719
5034,okcash,0.0108720027074111,942173.900883808,377.1462721136432
499,arth,2.142721619018292,941466.1861219668,347.3688622455178
1172,build,9.523572074774688e-05,938638.9428852444,2638.031405219081
6912,tidex-token,0.0938265095171265,937578.3026889216,480542.5888743072
2605,ferma,0.0854042664885415,937486.9287830464,93948.62291761323
3972,libra-credit,0.0013900254448081,934920.3789533648,48552.71076455376
3214,heroes-empires,0.0035036063987309,928743.127861241,29910.0995478293
1064,bobs_repair,0.0034959885187261,928267.4295591792,25.904400926596068
35,42-coin,22089.70675672368,927766.6106644404,96.31112145931525
1900,decubate,0.0025153658001122,927701.1450208768,20376.170282846742
6905,throne,0.030104539092795,927245.607369754,287488.3439447368
5339,phuntoken,0.0020259842990272,919995.0316104708,1237.1792855989695
4159,lyra,9.181026727010448e-05,918068.3219454515,8.229929710810351
7786,xy-finance,0.0636788826736308,917752.7067846458,28883.85076980799
1035,bloxmove-erc20,0.2103751658327644,915136.8029996998,105738.94176525604
7732,xfinance,38.5246927262412,913794.00471446,17663.417516210684
3583,istanbul-basaksehir-fan-token,0.9716597513098668,912737.5853010416,94008.4411322614
5960,s-c-corinthians-fan-token,0.3350760182812097,912466.7688937418,44371.966868298616
3725,kawakami,9.192014831690196e-07,912063.822896956,92995.88236889096
7265,value-liquidity,0.1812248053734163,911743.3822669908,27836.23400917443
5186,paccoin,5.234176204251373e-05,910800.2880820236,21054.219366772504
4622,monsterra,0.1350355469136213,909010.3362903398,76784.58987379062
1629,credefi,0.0018368512241448,907008.6606659044,82376.77763623018
4223,mars-ecosystem-token,0.0014236165490576,905200.1614026846,709.6418116717491
7532,whiteheart,101.28957564876228,898064.7780754323,35998.13439262137
4163,mad-meerkat-etf,1.4147384806843148,897748.9662610589,1615.4448879503268
6945,tokenclub,0.0015436576682855,894346.3558659081,29842.261984678928
7883,zeitgeist,0.0822904443408528,893363.8301315143,15736.768398648406
3899,landshare,1.7766792054274352,893342.7435218657,350593.96723170177
4617,monsta-infinite,0.0240200667832401,888499.810189518,278957.92925968074
7170,uniqly,0.0982578853025358,886856.4790716998,19829.25866462393
3173,heavenland-hto,0.0281217748301878,885540.7450972204,105987.16247515808
1825,dapp-com,0.0006073252601742,882874.1494250459,86986.02149107329
7063,trustfi-network-token,0.033451451586412,875483.0890687727,51487.37576748426
144,acent,0.0073389093308014,875382.9517372492,285175.4106410228
843,billionhappiness,17.48846342415721,873136.9839870025,80581.542145262
5901,robot,4.053928613750617,869819.51326069,654.3316147493031
4963,nusa-finance,13.271919731652773,867810.2123909532,1259.0693683830116
5627,pulsepad,0.0051237793019447,867706.7890371453,27349.044143799118
5992,safeswap-token,0.0093862552347853,863121.366493651,157259.90049322112
5026,oiler,0.0293210781329727,857018.2006785445,128.42551855211664
5390,plasma-finance,0.0056181240930061,855522.0248493261,45.05536228062357
4843,newdex-token,0.0099055078784113,852535.0592032342,49.49280969088409
2840,gamerse,0.00217512463611,848844.9044467995,20016.233377410128
6637,sumokoin,0.0162980379850752,847001.361765703,1968.662729175184
3698,kampay,0.0025778948452132,843387.7239103313,73279.90499344433
7218,ureeqa,0.0207890130214028,843038.2993250755,19911.34020179281
7447,wall-street-games,1.9780230212221246e-09,838976.9267015087,40509.310316594056
7855,yup,0.0159673744946992,837969.7418547124,268.0363430374494
4438,metasoccer,0.0081129936257532,836295.3002426598,18043.436716108317
705,balpha,46.35815866449183,833043.5706461825,56644.407247897725
7009,tranche-finance,0.0479692639868467,830105.2363926212,17890.629399175214
7810,yeti-finance,0.0081295081124825,828339.3919870288,258443.20787915305
3833,kondux-v2,0.0023053776030871,828283.477983624,1844.97256723564
6303,smileycoin,2.2965334149836044e-05,825362.3582889107,5.62837838869694
2736,frakt-token,0.1072372709844491,822946.3262974599,4910.686803032682
2334,el-dorado-exchange,1.5126301213668472,821913.880107153,106273.5630189204
5346,piccolo-inu,8.235676712368214e-09,821557.8627456495,29638.493370014752
2708,footballstars,8.970365744386365e-07,821280.7372026704,4.505360293267445
430,ara-token,0.00118257223161,817275.5791135131,2625.2662044258527
7334,veriblock,0.0006612745759072,815808.3096950859,77.26437052434603
197,aezora,0.0012117244273818,814759.9597956002,683.4899496400744
4680,motogp-fan-token,0.034263245870431,808353.0406690252,110920.4618112438
1565,cookiesale,0.0175887609099073,808080.3432029226,450.3290216278204
4497,milk,0.0003196337956435,807397.6920019924,978.6546751432992
6478,spores-network,0.0007639775598389,804966.9464565264,79813.53904290103
1354,charged-particles,0.0212288554471472,804423.5897064145,50526.61981414458
7798,ycash,0.0595142674266997,804390.3749692175,312.9925434381879
241,aion,0.0016370493818442,802703.3803921917,6210.290180780739
5075,oni-token,0.0273755237152204,801401.1727511617,165364.59577840363
4064,lodestar,0.4988719272473985,800080.9766377009,5276.244080714482
3098,gunstar-metaverse,0.0051425484488107,799122.4169275853,3677.9112932431226
6074,scream,1.8374361726021549,797476.9417536327,202033.40163349253
2021,dexira,0.001359105808263,796216.4373700386,559.2465429248642
4580,mogul-productions,0.002722104325371,794708.2658453202,8198.125280676157
7015,trava-finance,0.0006282576925721,791180.8664161992,62531.30197066907
2139,dogecola,0.0079330396802416,789845.4351342501,333979.1666944988
7193,unix,0.022372652344795,783715.7345827263,103587.49278781096
2202,dprating,0.0001772200037947,778757.4761982566,16820.97229662745
6055,scalara-nft-index,5.133488257622633,777851.8082362695,44.8075275480526
2578,faraland,0.0337134810312861,776625.1522898097,18377.71919189388
3207,hermes-dao,0.0165996478186262,775035.6558139861,22729.1477264164
3835,konomi-network,0.0209178536218673,767493.2836778344,155853.2300856184
2897,generaitiv,0.1095100772519828,766819.3030188618,12372.03132209621
3929,leeds-united-fan-token,0.7607088675216337,765712.0503079133,69998.01933758787
4056,localcoinswap,0.0199748942423655,762105.7102010725,474.86197090669583
1744,cryptowar-xblade,0.01428007292616,760808.8768728736,2290.8149353200656
6674,swag-finance,0.007198549871548,758766.6143006543,59.12694503643052
32,3air,0.0067305343082139,758369.8349208923,12890.694673907286
7375,vigorus,0.0001200725786157,757474.9208838452,1193.923102872061
5332,phoenixcoin,0.0086309911096306,757170.0412007263,367.39554694609205
1506,collie-inu,8.644975407729558e-07,756661.8502129384,97491.09695177645
4866,nft-protocol,0.0187012819336441,753781.6699249723,2011.0231624610008
7586,woofy,0.0068351668844679,753369.1092616519,201.03581671229236
420,apy-vision,0.5404432945538516,753324.893220708,3016.9725134404043
3753,kick,0.0061715836541915,751888.6398974729,254.06423838709267
4912,nitroshiba,0.0007514155382795,750739.9739458612,13269.094185261243
6529,standard-protocol,0.0269020309796185,748820.1265989047,286427.63045485894
1536,conceal,0.0383074399969989,748571.277867596,697.4147018167906
3001,goldcoin,0.0167889765887586,747542.5105224182,931.6287241825236
7490,wb-mining,0.0610390394477847,747474.6349451868,28577.972382184475
2895,genaro-network,0.0024590374788729,746451.3896264752,133281.0537573141
5262,pawthereum,0.0008902102793949,746426.4098287481,206.15872351136596
3094,gulden,0.0013225491518145,745650.311951445,62.90899322248298
5752,raresama,0.0283764329593892,744609.9767172048,2770.8528699644608
3341,humaniq,0.0039635912711907,743895.2220005413,23779.290117391687
7107,ucash,7e-05,743257.1373910655,0.1857793158473
3340,humandao,0.0109672997579517,741942.5591392836,1189.4476467116
7916,zilswap,1.250082887887177,741403.4470654691,1491.3507881182154
7733,xfinite-entertainment-token,0.0007739572460461,741185.7544598139,18089.55286024196
4660,moonwell,0.0024976416153749,739435.590995237,30891.429838276086
7261,valas-finance,0.0004402371825911,738922.3118336154,645.984810801077
7446,wall-street-bets-dapp,0.0007414385229076,738683.8586081985,19627.00310719011
745,bastion-protocol,0.000733731342856,737863.3709158307,8540.524660550473
2096,diversified-staked-eth,1595.25961292213,736350.6232069638,590.7219362348542
2177,don-key,0.0111144449938687,734972.5291819136,46670.30785221109
7584,woof-token,4.059816099762526e-05,733711.4199133636,1777.119861430166
5563,primecoin,0.0290313883314967,733677.7705356635,222.2953812547594
7868,zap,0.0029678851807062,733249.1120189513,10356.892057750454
393,ape-finance,0.0016973352522927,731044.0986887525,380.20719486801255
5418,plotx,0.0070068650903957,729457.7769999683,309513.6372528963
6909,tia,0.0053533796537851,724238.1761093563,912.405895390732
2738,franklin,0.0014121060700508,721238.0859400922,125467.47614318428
2167,dohrnii,0.0134667746451251,721110.3478815889,678.0549736270098
1969,dejitaru-shirudo,0.0007203006004461,720404.2572116232,155.76140759009982
994,blitz-labs,0.0027298354556132,720217.2657034997,4145.467940846374
1978,delta-theta,0.0092642104385161,719580.6745862605,4399.639805684285
6421,soy-finance,0.0064207558014559,719271.7026653624,24454.340190238832
211,agave-token,25.90407609816909,719153.983854658,1821.462228195952
5059,omni,1.1618,718155.052,8.1326
2306,edain,0.0305590437874134,717358.8258644908,98999.180563495
2925,geyser,0.0832656405810858,714616.8960825464,18045.720870768877
1133,bridge-mutual,0.0110962649637826,713667.680276478,46806.60342897235
2861,garlicoin,0.0105570067040325,713008.041754518,120.43352440049158
4165,mad-meerkat-optimizer,0.1519064931179603,711269.3309905594,3594.341555152749
2900,genesis-vision,0.16,710006.3818627881,0.4217333232
3511,integral,0.0242651965594418,708993.422995126,19172.123899955488
2023,dexkit,0.2393141356091987,706285.7124566031,19765.47176333016
5263,pawtocol,0.0028299209029451,702556.7445600213,27321.386341267247
452,archimedes,10.908864862564217,702163.4692870727,73242.72217857845
4639,mooncoin,3.0409268268583253e-06,701851.2511968792,0.5817601296261018
6479,spore,2.1012565290643616e-11,697812.7440440119,3605.3246541442936
5340,phuture,0.0225637763883399,697743.4220128197,12889.238442033982
6656,superlauncher-dao,0.157671265598205,695386.5166785314,560.2872864052508
2218,draken,0.0007060012391758,689236.9526105949,279.8207671423731
245,aircoin-2,4.729253756575082e-08,687162.4935169226,5570.382814824936
4657,moonstarter,0.0057008112164205,686709.6690050727,4211.671680709585
6899,thorus,0.0606737000330539,684517.5301549212,0.0
4442,metavault-dao,4.24923524992959,683519.234597924,208361.86641559156
3530,inuko-finance,0.0699418239891056,682760.8442541164,2860.486788187148
1903,deeponion,0.0300879434576104,681117.1222695479,2769.952962205675
4830,neutra-finance,1.0286948924988772,680636.2412164613,16355.397793406495
919,bitcoin-plus,3.338802359033687,679200.6982068087,572.6709098937448
4542,mist,0.0120489315289255,677365.0392389669,144499.85224377873
5255,patientory,0.0079329830217811,677060.7694067616,1493.2620358826998
4162,mad-bucks,0.0609943430146493,676772.7814272179,4862.3657697520985
7751,xoloitzcuintli,9.022014312049116e-06,676151.2607821028,1602269.924728564
372,anji,9.785211440932744e-05,673478.5240895994,37131.034886123736
7206,unslashed-finance,0.0250613853063005,672659.3669278519,129933.90358971746
4999,odin-protocol,0.024295653808306,671444.0991811154,5886.637813389717
7214,upsorber,3.804262725926776e-07,671055.3083994669,2914.079090084411
3786,kitsumon,1.977243496926386e-05,671010.1940444161,59.17810273720883
6228,sifchain,0.0002677362060186,670245.1070183895,82381.09202315906
3481,infinity-rocket-token,0.0072852328607239,669624.9401393316,329521.82269099075
6390,somee-social,0.0060687906152738,667336.1354269848,109.90776881486774
3538,invictus,2.4218125470465397,660742.5242754556,5.467310050297734
2948,gleec-coin,0.050327688816411,659561.394888656,251219.75471076436
1147,bsc-station,0.0169920326102368,659176.9044413792,58879.4020014125
6306,smoothy,0.0073342852018899,657932.3304348111,96855.94391092272
6709,swop,0.1985603865618407,657390.7492462344,20339.059289754787
1287,catpay,2.9855064584926994e-11,656440.6137000474,9009.52425457324
6113,serey-coin,0.0006185118077436,655799.1117213051,21.744658413946627
2694,flypme,0.0386608952364913,654315.228336372,6.387939719925467
5189,pacoca,0.0022168354431066,654132.3345413714,4455.972787711225
6126,shakita-inu,0.0001002834639486,650395.8154477415,189.8906897891125
362,anchorswap,0.0030839267970444,649367.7660739963,66.26514081744548
2777,ftribe-fighters,0.0016353578659077,647885.4159651693,37417.6705919288
2929,ghostmarket,0.0174595348505253,644582.7730282308,303.6885003877952
536,aston-martin-cognizant-fan-token,0.3832168226168228,644565.886238735,13701.72343761785
3003,golden-doge,6.140090128207783e-12,641326.747236225,38356.92427166629
1466,cogiverse,0.0081570474761196,639877.56976443,1108.661525786085
7157,unido-ep,0.0082883167012724,637717.1559383214,91620.92412309168
1833,dark-magic,0.15889995555759,637681.513189578,42.7972145051793
2287,echain-network,0.0047236942030902,635820.475214756,6219.727958608666
7249,utu-coin,0.0034727508736395,633466.0078668651,1258.7661348374777
1770,curecoin,0.0226430858584608,631834.6283233924,0.0679292575753825
7881,zeedex,0.096084690677161,629959.6306346345,172.22027787592984
5944,run-together,0.0087938526467374,628429.3976072768,8.4906407550228
432,arable-protocol,0.0033339326573146,626589.6919433862,44917.77939230824
3500,instadapp-usdc,1.0765393122464892,626213.8756494834,0.0
7422,vox-finance-2-0,305.91364398489395,625593.0406326758,48344.07146604563
6721,sync-network,0.0052069931045761,625437.1718203465,19119.356302882254
6294,smartlands,0.1232588388360766,623262.076753635,16.95404695893201
7332,vera,0.0032696913038754,622225.6670253159,1458.8210008388544
874,biometric-financial,0.001032935484368,621674.7676726261,3899.036957322618
3201,hempcoin-thc,0.0023124902365798,618368.5861842107,367.0302678885533
1727,cryptonovae,0.0085507959098352,618304.4618265425,39758.37144379137
7040,triton,0.0099573297937004,616651.8921019002,6517.189286227958
3526,internxt,0.5508270230469413,615821.1739856922,212123.1445816805
4006,linkeye,0.0009896711802123,615402.4188500267,319135.90201169025
4068,lokr,0.0160819187320766,614015.2968910409,258959.50031364977
7850,youwho,0.0003229853083815,613977.8010752383,56168.80333411879
2669,flits,0.013425313462226,613160.7258840704,192.2542569283568
844,binamon,0.0036109345330506,612675.8623791813,44370.14491851255
1450,clube-atletico-mineiro-fan-token,0.2819442018257951,610959.454953831,1124.675421083097
3369,hush,0.0457627201265595,609573.6992266944,1435.225690704479
6174,shibavax,6.221440027941196e-05,605363.2676664495,240.15169454757168
2439,essentia,0.0005589492456246,601698.0699921171,28367.50318752486
543,astriddao-token,0.0025652629995393,600764.3739240828,580.3028349241631
5359,pine,0.1600065398980935,600753.1483747357,121982.9979354928
2376,empty-set-share,0.0006756066040108,598580.6697793168,0.0
3535,investdex,0.0204740776252903,597968.7511496001,16333.222116440533
1134,bridge-network,0.0052861762287002,589834.4452075171,803.7373835277608
1121,boxa,0.0007197037393306,587922.8149106345,71.81649590850253
6077,scry-info,0.001339199241861,587887.993594514,13002.50726375222
4791,nelore-coin,0.0016356713629372,587339.1152115919,1776.649704732666
1943,definity,0.0072706230122095,586936.4791591018,8584.874543312511
456,arcs,0.0033364135322871,586036.3988892342,425185.19682800525
3318,hot-cross,0.0052654381302066,585300.6831813444,280424.0841255867
4518,minds,0.0830045159120725,582173.1489920529,127504.00292548069
2282,easyfi,0.0834567056506033,581946.8381746146,18122.42471638572
1566,cook,0.0003039608479067,580940.6314044923,19352.46458111411
5839,revault-network,0.0626434870233878,580062.3379244726,1180.238820523991
5467,polker,0.0034762757277086,579585.736062265,85310.00760094446
1422,citadel-one,0.005986749990455,579468.1677172756,286.709482181656
7682,x-2,0.000167412759478,576519.027936346,83.37469966114591
3920,league-of-ancients,0.0020467688830539,576418.770016734,6560.55331630477
7843,young-boys-fan-token,0.4168306354213227,575273.7955738633,35439.35745415628
947,bitindi-chain,0.0217549904817223,573898.3500321475,7984.092768915035
3724,kawaii-islands,0.0019649029496449,572702.0027992179,8408.492576521587
2817,galaxy-fight-club,0.0186700290981951,570328.3349829636,22067.12717452093
7039,trisolaris,0.003965758066289,569307.4938279978,13203.196095027832
4123,luna-inu,7.627120876927582e-10,568854.8658631634,20210.58024368475
7480,waves-ducks,5.845563678819137,568609.0636556068,5234.662297157094
4564,mobility-coin,0.0420876336772297,568244.6027289778,12387.287872537074
4439,metastrike,0.0059081128995631,566698.380108225,54297.83416587177
1697,crypto-royale,0.0050528511805404,564916.3614964798,2300.975589331446
2029,dexsport,0.0095375729789428,564483.1002154666,7798.248013003284
6358,solchicks-token,0.0003142879711243,563499.8239788685,102.41453000688672
281,alfa-romeo-racing-orlen-fan-token,0.3322917846915285,562440.8965262002,42789.467039886506
4560,mobiecoin,0.0001184341474985,560192.8249528883,688.5294780208509
2242,duckereum,0.0056164454090221,560149.2948655479,15631.265873868047
3707,karbo,0.0582724756992116,559279.9874493614,679.8675049503564
2453,ether-1,0.0091940574911863,558427.895302183,36964.81718397543
3086,gsenetwork,2.7932018026998117e-05,556447.952529552,12797.349181447862
5082,onx-finance,0.0562558986664917,554636.0288042967,32946.60849883345
5645,pussy-financial,2.68860775876225e-06,552993.6509730833,107.04386504962038
7743,xion-finance,0.0039473662933975,549575.9991128179,106.26833209123636
7175,unistake,0.0034505885519477,548266.1666107686,33640.22233761124
2769,fruits-of-ryoshi,5.50219042325759e-10,548160.4629050988,0.1456462359472735
3328,htmlcoin,1.0212999579785303e-05,547894.8380401111,59.62840142656052
7163,unifi,0.3069557749721755,547280.942374618,587.8550542662583
3213,herocoin,0.0036715797507489,545406.463628513,27366.841570140456
2826,game-ace-token,0.6143124032828439,544657.4158374105,5333.278187783752
7004,tradeflow,0.1009522762792598,544384.6281730316,237291.34154342167
1667,crowny-token,0.0011766091453665,542070.8204529856,170690.9360039729
5333,phoenixdao,0.0104366526849281,540720.505127894,46465.72817859888
1248,carbon,0.0165559977628024,539515.3503119582,35537.65244286125
1270,cat-token,0.0826095414664908,538901.4656856398,25788.88098342184
202,afreum,0.0001298013829509,537903.4577742068,24915.186387811857
2198,doubloon,0.0252147735613928,537847.2810582239,37114.53757912312
1570,cope,0.0274273901500343,537697.3539718032,515.3270902234899
6739,tag-protocol,0.0082136185900518,536563.2266135047,1259.868281641055
5284,peanut,0.012531054838258,534908.4385306316,66849.68647385555
6033,sarcophagus,0.1104486079695208,534613.6148299816,1879.5940681885545
5003,odyssey,5.314923991356184e-05,530185.7955338168,36534.986738062165
5585,projectx,0.0038166849620047,526802.598181485,9716.340886264406
7011,tranquil-finance,0.0031849352869976,522317.7200181152,1214.8972467206854
5612,ptokens-btc,22538.37438685641,522212.8299795,70.27389444108961
5087,oolongswap,0.0001908610252889,520637.4816646406,495.0952223644974
3911,lavax-labs,0.0261974693416305,517905.77553113375,77104.12487092943
4091,lovelace-world,0.0030704512216052,517089.13579154765,334869.7805824029
450,archangel-token,1.194482261895427e-11,514621.9212419002,1987.0662127659284
2530,exmo-coin,0.0144174331483744,511998.9208580196,52571.67982717855
1857,davis-cup-fan-token,1.1234798012879417,511664.68146985007,95150.87481047964
305,allianceblock,0.0011129046262165,510079.07621306623,4602.176965446745
2449,ethart,1.337854862021194,510061.77840765927,62.07709590949482
5560,primas,0.0100248354872222,509828.76863516687,307499.1116884524
2208,dragon-crypto-argenti,0.0700448246800637,506744.6246322923,563.4926199204349
4025,liquidifty,0.0125336448608705,505199.8902295401,2.529767745320016
5348,piedao-balanced-crypto-pie,1.1993877903688124,502223.1743004928,14.67666851318508
5278,pbtc35a,2.3248849810756766,501498.1599956356,29881.40688773296
5766,raze-network,0.0074475088264293,499555.80647453945,33154.93089695527
6855,the-husl,0.0315056964269655,498090.26317105023,19868.6754525939
5486,polylastic,5.394910519743746e-05,492774.850814892,179542.72197430764
3291,hololoot,0.0109663751992416,492353.6222050248,6569.0732466960135
6097,sekuritance,0.001197645345634,491556.64188206085,48638.78989030219
3597,ixcoin,0.0229997288605884,490360.8432296576,1.747979393404722
1535,concave,3.210067233842381,489824.655719833,599.7968348724766
3527,interport-token,1.5747772860374951,488403.9114438462,227.14306756919737
1745,cryptozoon,0.0006008678535492,487652.8630523106,31538.87442116089
