,coin-id,close-price,market-cap,volume
5647,primate,0.0106243570704308,1957768.1166381468,618106.210104191
4518,metaverse-etp,0.023279,1945616.602171173,1530.3601520300435
4286,marketmove,9.025383811642374e-06,1943234.440978132,2402.3756548767838
3321,hiram,0.0484952273578781,1939809.0943151244,150320.1712889412
6028,rubic,0.0195606153542208,1939521.449608537,278242.8810021665
4876,neoxa,0.0008899715168263,1939119.2497922976,137015.9640556373
5071,oddz,0.023794205713299,1938670.739721016,235242.2921491086
3583,internet-node-token,0.0028323383068043,1936806.1806306809,345688.7315163981
1938,decubate,0.0041182783445978,1935236.0141904256,59281.85466567842
1934,decimated,0.0057712046427683,1934285.76290158,300658.77321804967
4264,mandox-2,1.2923880385695198e-07,1932050.574071875,41255.20328159876
4111,lit,3.773906968644827e-05,1927082.5472154152,21419.274986872417
5731,putincoin,0.0009243788125235,1925820.227502436,761.6044517981519
3512,impactmarket,0.0005237958869314,1923565.0750081465,251.70353273958685
7286,unipilot,1.6156506972697522,1921407.212633611,82854.30457317528
527,asia-coin,0.1005096848849383,1919214.5961997109,19862.589821049685
5931,revenue-coin,0.0022199544365369,1913323.704947425,101551.08035623892
7063,toko,0.003317360068719,1910443.882682804,928696.591446537
5515,pocket-arena,0.049481251840379,1905890.114376004,53.94146369339609
1432,chronicle,0.0226466195359178,1905713.0339474848,81218.52514784607
7830,xaurum,0.0265654286925604,1889784.693685387,17069.374118309577
621,avaocado-dao,0.0742089902027123,1886774.4480935424,42490.19230584752
5948,rhythm,0.0001461461866895,1885131.7529866449,261.67596056431154
2399,elk-finance,0.1586277002270456,1881765.1261840523,57663.58358386243
5242,otterclam,2.836982780281992,1880593.0204621872,22.596972207907758
6517,source-protocol,0.0063934036283375,1877378.7455249843,18318.70531111343
2061,dexlab,0.0113946010211212,1866456.4946457224,675.0945562096109
5597,poodle,2.332192739168801e-08,1862126.7466670363,1817.394710047182
5941,revomon,0.0531582976545357,1861245.1595056432,43942.32455991188
301,all-art,0.0019451261647498,1857389.738621417,41315.75793359287
1838,daex,0.0052302150177765,1854470.5667877167,531.9515952830545
964,bitnautic,0.069653572415481,1853419.071048608,57880.66457528559
3926,kuma-inu,1.5670101983033024e-08,1849622.55681976,78754.56687293257
7268,unicly,4.145526959864507,1845117.9729714135,8588.433296194895
1522,coinspaid,0.0198124976683141,1844861.4937436252,61384.08608230044
5272,paladin,0.2181987282393906,1841302.9499771053,4128.884749942849
146,acet-token,0.0079281934296595,1837444.007505274,9841.77770504226
6319,sibcoin,0.0928983296437404,1836904.5692810805,30.493292237385845
2642,fedoracoin,3.0078611374133885e-06,1830002.536652534,14760.812546819485
3957,lanacoin,0.0005644070912273,1828836.86229732,4201.542401773263
1547,compound-0x,0.0049324352510097,1828498.6800344924,258590.2789175909
2034,derify-protocol,0.1812207839973013,1824748.1241151995,1057.1337860419435
1385,checkdot,0.2467615587759531,1822404.316035546,42194.90612171966
1294,catapult,0.2005948592667823,1822048.5834416044,90564.60031740108
5113,okuru,30.232157726581622,1805988.0351500064,62438.681838346296
7082,top-network,0.0004396413423928,1799691.2258243116,50382.93893471388
5063,oceanex,0.0005793568635092,1799618.4887096246,15809.333304115038
1942,deepspace,0.0288012652829922,1797323.3615222203,1370.8790580691011
889,bird-money,20.512300382217067,1795067.8160673482,106037.63869599364
6314,shroom-finance,0.034907259134706,1792165.318463598,34625.27807859726
1527,coldstack,0.1184815526801814,1789324.9105749107,105444.07155343908
2362,effect-network,0.0086110497000102,1779632.9488138512,60449.39349972285
5383,perion,0.2220096726054149,1779474.8799026853,129371.46098327548
5582,polytrade,0.0780352203685497,1768909.018061262,83358.1879053029
276,aldrin,0.1430116755157966,1767822.4953898091,12700.028664310268
1163,brn-metaverse,0.2122875504008984,1760690.2140799433,42756.301379495104
6545,spain-national-fan-token,0.0755838782754553,1756165.7191185136,114330.76945242495
5428,pickle-finance,1.4478953994212225,1747331.6960384818,317347.8979009158
5725,purefi,0.0299599270403272,1743673.6441808557,87132.28569926824
3828,king-shiba,0.0041020405843095,1742797.2226622791,48245.08610974936
3691,jet,0.0111349259680236,1740242.633103445,152366.9492284065
1612,corite,0.0207818909038645,1739697.5013519223,131288.32677309975
5123,olyverse,0.0008057759529232,1726109.3637591898,111985.25273902428
3821,kine-protocol,0.0850140771625652,1720431.8474486712,717210.1292251736
5161,opacity,0.0144074646761098,1718429.0378285155,118331.62149849642
2858,gaia-everworld,0.0051063733903343,1716295.3630913354,14189.681124517629
245,aipad,0.4463606052517849,1715402.9210699694,305083.8796212313
7368,usk,1.0172495099398593,1713185.775881061,70614.82403583248
6910,terablock,0.0068598515068238,1712075.4971780854,19195.316577974158
1830,czred,3.830037315613,1709760.8050376542,120588.97125568493
6394,smartmesh,0.0010236947053403,1704067.4708127272,71966.88634021525
2377,einsteinium,0.0076347239255397,1703093.5024736095,592.5518206724445
3761,kamaleont,0.0002020138742342,1700013.6695242757,1990.5835215868976
7483,vexanium,0.0016951636894694,1696649.6046445507,9611.047315186068
1026,blockchainspace,0.010423231674808,1692474.8674235924,5168.898716174791
2999,giveth,0.0161893311232909,1692072.3194592712,5491.878891396923
2124,dingocoin,1.651942177506318e-05,1689909.1038768976,11803.334338126857
6689,stobox-token,0.0187922454725307,1688581.2057037142,30665.187506410984
6080,safemoon-inu,1.689907547916129e-06,1687712.117738929,32017.495414215628
1198,bullieverse,0.0039595540783991,1681485.4154991468,3437465.513808812
5704,public-mint,0.0160636333195089,1678477.4194504672,34043.552608728714
1452,civfund-stone,8.769340678882142e-09,1673368.3101603454,12103.085049299218
1916,decentral-games-old,39.95388360131866,1670287.5453995443,0.0
6373,slam-token,0.1971343583550448,1668322.9118250168,381.5259517860208
4352,mbd-financials,6.920154413564346e-05,1667561.333406268,199.5523552636312
7907,xtoken,0.0041375680327616,1662588.6844198608,140.50705875571705
6913,ternio,0.0038304122010428,1661847.1180697873,149.699648350786
2378,ekta-2,0.0138062499959159,1660120.702693253,178797.2293993223
3573,inter-stable-token,1.0041977558886954,1656624.5160637605,208337.3317206992
2593,fabwelt,0.0077961895194741,1655341.8131403297,473420.723359759
6389,smartcash,0.0005600011010856,1640337.5056993023,302.64099197557374
7406,vcgamers,0.0163499217568872,1634311.3856561666,1989.637437456776
2982,ghost-by-mcafee,0.0740850988330157,1631643.869035905,158.6297694440306
5797,radar,0.0327743420423352,1627007.8774062176,22675.071456246344
2710,flare-token,0.0004052225874521,1626028.9061621283,1657.3220883852296
1690,crosswallet,0.0129828459025386,1622004.4049958526,23573.557121249527
2222,dope-wars-paper,0.0017841661198939,1616527.511131986,2191.171883395638
4830,nabox,7.785480270799781e-06,1615040.8766447636,8643.44985512
246,airbloc-protocol,0.0057853697140861,1615037.5609646214,20560.241913575188
596,aurigami,0.0006974329321008,1612687.7636541673,1069864.5203668654
6127,sashimi,0.0071744601655293,1604148.8154513708,84141.69063033728
1662,credits,0.007111410233422,1595101.5354380507,15960.44376740417
2756,football-world-community,3.779296466004026e-11,1592698.6778838588,156525.82063352663
7584,wam,0.0050999423335127,1592262.4817669813,78259.68612426384
877,binaryx,0.6027211172255894,1589605.7043370856,3899.40293333784
4958,nftrade,0.0352320614353302,1588518.943695471,37833.35563509983
5437,pillar,0.0061259101317782,1585820.4123095442,3956.958178276745
5147,oni-token,0.0534557033099781,1581794.058096177,324985.4736076885
1151,breederdao,0.0385330483707227,1574519.0507085274,280059.1641289621
2615,fantohm,0.5499994771813782,1572332.954603291,6353.278577692261
2841,furucombo,0.0426731571898362,1570508.7447970232,61623.52222450772
5713,pulsepad,0.0092419389699365,1570226.758589755,61059.48575695018
3114,green-satoshi-token-on-eth,0.03852042692319,1563180.0762561527,1664.6188149416064
1276,cardstarter,0.2031096887160281,1560745.2672921536,1842.9043903361617
7231,ufocoin,0.0003957056954098,1559621.394777451,45.42697048284063
1586,convergence,0.0007822362500445,1558029.5103824658,1002122.4470467876
7381,vabble,0.0013212573320826,1557836.8485557355,21330.70607612316
4391,meerkat-shares,20.880922811707787,1554107.45399977,33009.91094865502
2648,feisty-doge-nft,2.7716919271066685e-05,1552390.4321644013,258349.90228611795
6390,smartcredit-token,0.7983530443004061,1541433.8693714128,73.74016993623937
2404,elon-doge-token,2.786119331473897e-09,1538570.5032914449,81.32659632319856
6721,stronger,2.7881671262980703,1536849.4076388944,262145.40250192984
4796,must,14.722681632876013,1535997.9988924672,3950.445203637423
3687,jenny-metaverse-dao-token,0.1507181057214218,1535324.766337636,39747.72097095334
4901,neutra-finance,2.247707781801507,1534995.0540478015,317753.6079768644
7187,tsilver,0.7318905229052777,1534429.0137190155,4805.837712009748
4987,nitroshiba,0.001533867497555,1533867.497555036,134032.887226487
2373,egretia,0.0003933664522904,1533238.4809629682,20953.417418465237
7309,uniwhales,0.3381099952605457,1530916.3990724,20668.325900281896
4446,meta-ruffy,8.423643537724609e-06,1530656.3544542666,19776.6960029285
6202,sentinel-group,0.0007630584402101,1525659.7359093197,3.90685921387602
5004,nord-finance,0.2473488122786265,1521888.556420113,85753.22532913125
4907,new-bitshares,0.0004884985950008,1521177.8178861523,120630.5713947364
2141,dlp-duck-token,0.0336469230270085,1519542.3471015017,67189.56077906952
2072,dfohub,0.4594300561298578,1518787.789244524,782.8618348128731
460,arcona,0.0996077015994118,1511059.9817342449,44445.49545334663
4475,metagamehub-dao,0.0049271073005116,1508697.0584259487,20080.2859707402
6652,starname,0.0111853943228051,1508491.1975731922,5504.354999215198
2305,dxsale-network,0.1836863578750358,1508316.9007109066,24386.13809363904
7212,txa,0.6529060455945872,1507581.632307163,178314.90072667832
2641,feathercoin,0.0056585170214454,1505199.9202146863,21137.757025717547
1645,cramer-coin,0.0017325875519035,1502421.580514055,17678.06787040489
6103,sakura,0.0094489098455017,1502198.4982034073,151563.66705616564
4844,naos-finance,0.0180500995438772,1497899.6992329794,71790.65318771337
2797,freedom-coin,1.8716080673790922e-07,1497260.966712186,287582.48336144845
4629,mmfinance-polygon,0.0097515733489429,1494949.043631801,90069.08958870849
3908,kripto,0.000281126047619,1494087.0629106064,12072.608611621305
6539,spacen,0.2289926441066528,1492450.3507729028,12454.391100357869
3890,kollect,0.0030635391109066,1491411.818464494,19527.672681173357
6402,smileycoin,4.145131210259576e-05,1487975.2905550287,3.193001781830566
1058,bluelight,0.0010051440662168,1486775.591244788,15667.085243165777
1508,coinerr,0.0001174042449459,1483711.710117627,377202.19214213965
5976,ripio-credit-network,0.0027960005997531,1482584.8793587408,790.2367179652447
7140,triall,0.0786806653587536,1475774.0311547706,64969.809543289375
5968,rio-defi,0.0065743511536798,1474099.307206886,153929.38191760043
944,bitcoinz,0.000120138095965,1470458.5285122788,4239.628686098611
1073,bnktothefuture,0.0044472908605462,1467566.400088523,11824.334849472636
4894,netswap,0.2063143569313617,1466863.0170704266,8695.40939799097
6888,teh-fund,0.0293362926944374,1463702.917921353,118640.58535234648
5218,orclands-metaverse,0.0015520509964518,1462901.7398939473,53.406554557910674
6568,spiceusd,0.1760670541754381,1462705.3014268454,2.1149204798445616
1510,coinfirm-amlt,0.0043436689723164,1459843.2582989305,67.51723354166215
7022,tierion,0.0034096771539292,1457160.574443148,0.0380364816429295
6563,sperax-usd,1.0030933868801548,1456103.9502105075,1159320.0297593812
3472,idena,0.0222992212715864,1453191.6031236732,17028.922827715374
6381,smart-donation-coin,0.0835686192047931,1452028.4003249586,38.19666167253071
5375,peony-coin,0.0033925726511894,1450752.2755685456,286.8974136494915
3466,idavoll-network,0.0018369302816949,1448446.346254196,32863.44733775663
1083,bogged-finance,0.103104217833781,1443762.2106163506,3379.531595167691
457,archimedes,20.343008715497344,1441802.089334534,374426.3999302538
4961,nfty-token,0.0027408046536221,1440282.2191716072,46600.31862295189
4649,moda-dao,0.4679200061042927,1440183.3939128588,14789.229046631504
2964,genomesdao,0.0053095750883036,1437319.8675335497,63394.72113672076
6623,stake-link,0.3484811946452167,1431592.5217413907,3217.5993650804635
1545,compendium-fi,0.0120394593652851,1431098.730579252,3871.083612172999
35,42-coin,33911.36477483102,1422299.0400044082,144.12330029303183
3456,ibs,0.0013167791135776,1418341.468681441,5109.311276010093
1659,credefi,0.0028614133999933,1406448.557320747,82874.66963708843
7111,trace-network-labs,0.0301135428275447,1403646.4693856393,130072.49190733564
7220,ubiq,0.0292104802074881,1401580.109807298,59.48465851587286
2028,depay,0.2107105071768481,1400429.5631895852,110.21962508269212
3160,gyro,2.5910320844956605,1395335.1034971655,292.4356185159236
1930,decentraweb,0.1038985261805582,1394947.876890235,5119.539323711824
4537,meta,0.0279045826281695,1392302.7615144055,44175.01819904099
6787,swapr,0.1056088413928891,1383868.9586836733,573099.74647495
7905,xtblock-token,0.0114800299826902,1380186.604668933,11.185540763627182
5696,psyoptions,0.0078237187252348,1379921.9404774983,12199.132988864749
249,airight,0.0048623046926804,1379456.7741775247,129533.2736175428
6137,savanna,0.0072840916552356,1377649.4774017022,39902.895304060185
4201,lunatics,2.578058765154007e-05,1375265.5565036794,156766.6459695899
8084,zusd,0.9920709308357314,1372961.2445080932,8030.000199629047
3258,hempcoin-thc,0.0051322155310641,1372465.328536502,0.0063634340369664
1465,cleardao,0.0043617111434494,1369807.1465412865,55709.66266201913
698,bai-stablecoin,1.0039889790504883,1367688.6068245284,5856.077871060592
1374,changex,0.011680804846736,1362311.622507254,6103.142409441492
3226,headstarter,0.0163072670793868,1361403.442573424,4017.389656071452
3990,ledgis,0.033098856212188,1359114.9697666962,4172.104205775067
2198,dogewhale,5.669548692480581e-06,1344059.451809253,438.42311989134913
4547,mettalex,0.3295172712560049,1337975.672669506,17671.00309454705
2392,element-black,0.0009904720334783,1337749.9873701746,98801.01776024413
48,8pay,0.0206117119170852,1333056.4855853666,2611.683694644788
1028,blocknet,0.1393158577296177,1331298.3694429842,280.14875103555784
3356,honest-mining,0.0088229527481864,1329324.8806973428,139.379532140746
5257,oxbull-tech-2,0.8753765076049228,1324425.2931181905,3767.9250461755314
7561,wabi,0.0223451592303882,1319369.6986109072,1567159.4044960015
3407,hundred-finance,0.0446769561910617,1318281.1206292163,34820.78270008128
2109,digitaldollar,0.4590518920079552,1315799.713062384,4793.079439530771
6671,stellaswap,0.0738674348377957,1312945.7947271508,37553.30771564744
7267,unicly-fewocious-collection,0.013082693783015,1308269.3783015,107433.06818119988
2529,ethichub,0.2224161861630412,1308033.1832344115,11477.180502160569
6656,starship,0.0695997350229735,1307621.030010214,265.2458711913565
3842,kira-network,0.0394586793629082,1305621.7662290111,363219.5315457526
4430,mercurial,0.0043045508625934,1302459.9544180308,274260.6426072584
1639,cpchain,0.0031774135076799,1302396.9165993764,41918.28200357849
4465,metafabric,0.0021014382860022,1301358.400668482,231607.52388479304
4860,nebulas,0.0286416543355922,1301003.458522894,34539.30623047169
7006,thorstarter,0.0113706413531673,1295810.1948496636,12717.177226823178
5429,piedao-dough-v2,0.072037454492762,1290579.5650751125,3686.10466146454
7219,ubeswap,0.0164117068555549,1287685.5102979436,877.007078000018
6823,synapse-network,0.0124116760166525,1276034.7591948006,242.84547537392368
2666,filecoin-standard-full-hashrate,0.6356244613789788,1271248.9227579576,12918.11950177612
729,bankless-bed-index,63.58615897088601,1269622.7963048485,1731.1503029201535
5814,raiden-network,0.0247391758563812,1261400.6395989773,16978.203445367937
7017,thx-network,0.0398336083754774,1260499.3295131736,21507.368515531787
238,aichain,0.002012233286895,1257507.2722970203,27620.012695352085
6567,spheroid-universe,0.0098125485797155,1254868.4086460553,62821.56866145603
5180,opium,0.1083827152253703,1252320.351616549,71501.82533858497
6784,swapfolio,0.0450494323829522,1251975.4422894178,21260.403871648592
7030,time-new-bank,0.0003651678779192,1250787.977894914,84769.19257034846
8026,zenlink-network-token,0.0257966798363382,1250204.615384607,18529.206822453027
446,arbismart-token,0.1283016054291824,1248861.502763812,20586.277372979515
5940,revolve-games,0.0339587941914929,1247631.3514179464,25169.533073965515
5148,onigiri-neko,0.0127819792856032,1247317.906934165,6671.594903442363
475,ari10,0.0035569821068819,1245436.2653458188,14762.736040101776
754,bastion-protocol,0.0008938620663623,1245407.3894217582,10534.294737262851
2113,digix-gold,48.27213198140039,1245112.608118103,70.29123810569587
3474,idexo-token,0.0247444347832855,1243324.9103198694,166924.37835310528
3785,kattana,0.4999857058770869,1240625.4742365263,43485.53541907408
6385,smart-mfg,0.0032935286530402,1240036.0363299262,1831.170014817606
354,amepay,0.0024492092100369,1233909.8981942695,294354.12381364894
4963,nifty-league,0.0018293147478729,1232809.599890611,1423.0581685479196
487,armor,0.0051996056028073,1232179.090083846,626.4792504195945
7132,treatdao-v2,0.0098507909432506,1230483.3799944895,721.4479446820095
7307,universe-xyz,0.0017379973691887,1229621.722673042,37027.62067522074
3624,iqeon,0.2238619486409944,1229379.795235169,44227.77928481779
7903,xswap-protocol,0.0005122066238111,1227408.8851247793,35167.65841621696
994,blackcoin,0.0197803091038152,1225734.421686218,258.9780193599677
7846,xdai-stake,0.6600658990842343,1217855.9927426851,1036.432525881535
1305,catheon-gaming,0.0012549972730531,1213109.7961174035,44166.6758688682
3694,jigstack,0.0006889028088469,1212751.847470146,22637.15340592297
791,beholder,0.2175309437066583,1210297.4944410264,1538.1185202937422
7563,wagerr,0.0047379323647445,1209274.8919639508,656.4274190641439
6302,shirtum,0.0054096653021123,1208584.1720396888,123710.93023675408
657,baanx,0.0334228274497494,1205959.6549028174,27726.594949973365
3935,kwai,0.1154747586538293,1205692.6093913557,8848.543622735593
6011,roobee,0.000997586849382,1200701.6995848347,619326.9480502545
2379,el-dorado-exchange-arb,2.2283433392744283,1200006.3178225448,133942.97508835615
1059,bluemove,0.2176818221285374,1197152.829887921,225196.635696023
7135,treecle,0.0012213382726624,1196543.2881842423,5913.763528524022
6057,saber,0.0010005035528029,1190871.5315559034,32369.240939625583
4227,lyra,0.0001187722917996,1186898.084827312,7.918570805462017
3491,ig-gold,0.0001029201590624,1184017.4021779222,6588.15402038028
240,aidos-kuneen,0.0472849055956517,1182122.6398912948,56.33947506511219
5617,poseidon-2,6.0124593845948615,1178290.2323231148,1445.2072126842002
6085,safeswap-token,0.003129747588284,1176491.0146184291,18970.478548769795
5152,onston,0.00927343699495,1174847.2287029738,659991.986579787
3445,hyve,0.0345581677640828,1170772.5969103617,102527.29049916026
4258,makiswap,0.0033178281873155,1164328.1571927955,70771.73337949438
3070,gomeat,0.5910366248166711,1163596.1261091852,215658.8621510065
7933,yel-finance,0.004404519588807,1160733.4345779207,40879.033664234
4280,mare-finance,0.1504353922897855,1159790.3652574725,35957.70520717873
2978,getkicks,0.002302565584713,1157560.3391563378,60694.44683840089
1633,cover-protocol,14.62024709937323,1155699.324236083,137266.59748179436
1546,composite,1.003925350445558,1155358.8381920613,32361.874662649258
4653,moeda-loyalty-points,0.0588194883011803,1149058.5898232325,29367.174505843024
1867,dark-frontiers,0.032127090989752,1148194.254444519,118458.13209438777
2091,digg,4538.418311009012,1146041.3566051645,489.5951637914624
7261,uncl,5.105371308742369,1145988.7581403947,20739.448465231028
2662,fief,0.0109268374398802,1143202.6846978294,3659.114962794594
2319,e-money-eur,1.0347436707665605,1139084.5067260046,12388.62565998754
1643,crabada,0.0044440945523043,1137116.206134779,8160.655071108209
7014,throne,0.0376473135675736,1133738.0076725483,946603.6033828304
6552,spartan-protocol-token,0.0126727213721951,1123895.9490103342,5316.119585385169
5073,odin-protocol,0.0406592876152637,1123533.9525733446,4008.5434659136886
148,achain,0.0013092112693879,1122691.9383969435,305531.29683131404
4045,life-crypto,0.0004017841032284,1116259.3927380985,256057.01145346003
5612,port-finance,0.032984576665116,1115433.111239157,264011.70704795467
6169,scrooge,3.026935319861325e-09,1113370.0980634156,211.6902440443784
948,bitcore,0.0579526326715649,1112273.7141775268,139056.61923159935
6580,spores-network,0.0010513846078752,1111527.911439726,116773.88283852352
3792,kcal,0.2849570822772908,1109562.3900321894,350584.15782046475
5149,only1,0.0060302465777307,1109200.12060205,828110.422247514
1044,blocto-token,0.0439794548015832,1106961.9230028165,19656.028803876743
305,allbridge,0.1973482565969123,1105708.0421713148,2709.696187381828
5107,okcash,0.0127223526526332,1105227.2845185497,499.96301454318245
5420,phuntoken,0.0024297281567839,1104606.201097822,1135.9053373813742
1993,degenerator,40.38684089202178,1099738.3223641173,190.34639200358288
1349,ceres,45.64915516221537,1098819.6282743805,4706.067624375613
1079,bobs_repair,0.0041370397866853,1097087.8904744363,2126.303012473125
3956,lamden,0.00722216377376,1088480.3899750223,279.4086912307841
2325,earthfund,0.0030695936990197,1086989.766629935,373184.9173000968
1012,block-ape-scissors,0.0220153271834878,1085886.08203722,2514.3870182828628
2453,eosforce,0.0038929717979892,1085401.2991266558,152697.3966747186
4200,lunar,1.352967736474703e-09,1085277.1158334755,0.0
7691,wliti,0.003235874691299,1085037.7095569377,31926.813112944856
1729,crypto-raiders,0.0467781075090381,1080169.8751788856,12061.697243834971
7607,wavelength,0.2836862231896437,1078135.7443572355,379.98845768340175
4120,localcoinswap,0.0281584883834379,1075470.2796892768,2848.715682583844
6356,sirin-labs-token,0.0020054023187723,1068132.334761514,1043.7939858987154
3667,jackpot,0.0030805792033974,1067025.6784663713,93.76566328802564
4954,nftlaunch,0.0078839998501412,1064051.860825361,15188.006941275917
1499,coin-of-the-champions,7.319110852388874e-09,1060678.177939935,1426.107983003582
2134,divergence-protocol,0.0084186815668876,1049166.5756459872,342439.7325290588
7861,xfinance,44.14146841695328,1048830.862077822,20302.86839837766
3790,kawakami,1.0605219714258397e-06,1048060.407971788,88443.17160304925
7461,veriblock,0.000848667335032,1047319.6992586616,245.6628584362033
1165,brokoli,0.0215904193850773,1046832.6024193148,47005.03218502766
7658,whiteheart,117.3427733921298,1041900.4202158708,36999.61012800678
3755,kalao,0.009915686892272,1034441.8927999866,75735.92201091081
4759,movez,0.0026431654844425,1031173.8547132304,231620.17164811495
4034,libra-credit,0.0015277409912922,1030500.3437364508,36538.857856017086
7940,yeti-finance,0.0099812365212934,1030069.0391833778,385321.0841875802
2356,edgeless,0.0089242575219078,1026172.5763916734,19.4098616611266
1503,coinary-token,0.0048855796634233,1025763.8573415076,6478.262829983825
1740,cryptoblades,1.0261804101783432,1025487.577177455,28343.449504542616
5102,ok-lets-go,3.3868892374506587e-06,1024812.5367461612,10715.210722235164
7340,ureeqa,0.0251396344942328,1021062.9608267092,20488.62613535829
2128,dinox,0.0069788741778718,1018472.1610274016,24559.16167105961
7915,xy-finance,0.0695571254613973,1018263.444115164,33872.93607499618
2380,el-dorado-exchange,1.866689547788912,1018007.5994516911,91574.82348641
5382,peri-finance,0.0872368806475851,1017250.8005639802,12757.533788980489
2065,dexshare,15.5408902794169,1015700.4141013433,35611.06583239064
804,bent-finance,0.142895688363733,1007266.8483279012,383.78433233072514
3077,goons-of-balatroon,0.0050412894995023,1006188.49868006,40211.216482971045
7021,tidex-token,0.1004797721913149,1004386.910088674,564410.781387379
939,bitcoinpos,0.0701275770735608,997673.0247601406,28.40166871479213
3840,kintsugi,0.7067392721627218,995963.6881538832,21431.38239369282
1563,conceal,0.0489532770681702,994563.1775620716,1904.866557433194
5366,pegaxy-stone,0.0057097196093972,991095.2262217604,11115.828556842958
5475,plasma-finance,0.0065106211397213,990799.097514319,6825.9207743223815
2532,ethpad,0.0072052588444237,985446.6036299468,12706.27719338917
3344,hollygold,0.0841575283769744,984205.2390055036,1649.197604021145
4914,newdex-token,0.0114458659741553,984064.3078283914,40.79397055530172
2896,gamestarter,0.0365182158894812,981187.3160076052,101915.32389505825
602,aurora,0.0002253135413035,978468.146560988,54035.780309139824
7386,valas-finance,0.0005745672885143,977233.6711469692,6644.632957577118
7390,value-liquidity,0.1936438711277611,975013.0297243922,28284.005400741848
5413,phoenixcoin,0.011027934559113,971988.9117127424,46.317325148274726
5038,nusa-finance,14.628146511414704,971608.5395774737,1695.062099387624
7586,wanaka-farm,0.0103710955633441,969225.8769336336,3125.647947648557
2818,froyo-games,0.0038973367024375,965293.423339382,24324.08802561155
4231,mad-meerkat-etf,1.5194755566600149,964898.5374156816,1193.472220801161
1860,dapp-com,0.0006622881277043,963513.5337817617,13953.22428089039
996,blackhat-coin,0.0917345909463689,962066.406212176,98853.8676174312
7927,ycash,0.0710312092627998,961697.7131931582,586.1320519274518
5649,primecoin,0.0379063435249809,961467.3714627788,507.5415946307014
2758,footballstars,1.0481949706633167e-06,961230.9330162216,74.33473529830732
1194,build,9.813965807081788e-05,958227.3710885012,230.59312269688743
213,agave-token,34.296154263298895,953429.6589042832,3023.8070878034227
1451,city-tycoon-games,0.1024681126574512,953414.8283305942,12899.366196926694
3897,konomi-network,0.0259150646824724,951198.3463773708,163028.13571462486
2651,ferma,0.0864655225953146,951120.7485484608,104710.98896083342
5435,pikachu,9.918335116146606e-09,949459.0820823198,492.9742666502089
8050,zilswap,1.5752852570591558,945546.5358986908,506.5606443055638
4691,monsta-infinite,0.0254704994003566,938324.9199006546,152947.45148194634
7327,upbots,0.0021872021305608,934528.9094245194,0.000293571240637
153,acquire-fi,0.0246163755120285,922528.6946458708,34713.50242773981
6052,s-c-corinthians-fan-token,0.3399747821319541,920512.2670721808,37208.53648073636
4291,mars-ecosystem-token,0.0014450281447251,919618.321803047,4414.650031076603
7465,verox,40.58497592402407,917956.5259183922,41022.77952722102
3539,infinity-rocket-token,0.0099685875647402,917655.0441854404,963813.599960356
7055,tokenclub,0.0015836189635338,916623.9084813722,41033.24382779019
6325,sifchain,0.000365106006431,915631.94703793,1819.274825733952
5132,omni,1.48,914847.2,101.04074256
5263,paccoin,5.239402147742839e-05,913373.3845485472,4393.249074799331
2914,garlicoin,0.0134897058849778,912266.8430299422,68.55327823941114
1379,charged-particles,0.0239775631928102,910173.32779291,45527.9908241042
3816,kick,0.007445797213015,909396.4326357892,1872.183008819424
1592,cookiesale,0.0197287243216945,906830.6994193976,776.0666684904082
7121,tranche-finance,0.0517751944906288,903112.3965128176,16591.800845267477
8015,zeitgeist,0.082769771399892,901899.4331824778,12721.94065727942
6741,sumokoin,0.017200125773093,899502.4055619074,1888.522419799204
853,billionhappiness,17.969477855837393,898079.937516313,81277.3707096473
715,balpha,49.87158650755352,896993.377059425,65880.2758810695
6167,scream,2.0617925765463023,896835.7287230535,210950.9703318472
3895,kondux-v2,0.0024831468099105,895420.4367423886,869.8850144418551
7714,woofy,0.008145758375274,894504.2242038788,419.8449164234738
5099,oiler,0.0306170664435007,893045.3592629934,15.273165396060618
2952,generaitiv,0.1273952845867307,892898.1923657559,1961.857522406687
2135,diversified-staked-eth,1831.7121876150627,887517.6523148898,37121.03708969778
2892,gamerse,0.0022589200514619,887328.2955647771,36889.37288792699
6036,run-together,0.0123136884229533,882154.9180543179,1477.0293924456737
7127,trava-finance,0.0006817271114927,879226.1584510263,143718.81337669177
3437,hyperchainx,0.0015118052450986,875607.7254733596,215991.53140132097
5503,plotx,0.0083956822084333,874298.5440895116,8945438.536099419
32,3air,0.0072967843064725,872916.5754327667,17635.95872604878
504,arth,1.9848937372031057,872730.3420586834,4.948089786513805
199,aezora,0.0012759542985321,871288.8084248594,197.41619877427868
7575,wall-street-games,2.0516581223268514e-09,871046.176958463,33107.57089470936
2042,dev-protocol,0.3830842553605227,869055.7908419117,20194.83247633763
2244,dprating,0.0001970902122837,867289.2345484553,15830.82189076189
3962,landshare,1.7068345867128814,865275.6927418949,56368.983397878816
7369,utility-web3shot,0.0423923822233468,864546.6632323433,345672.0755982547
3643,istanbul-basaksehir-fan-token,0.9189185339295176,861047.3513672294,96279.94457033364
6148,scalara-nft-index,5.681353703376238,860867.1199040845,1.1119066543619
4938,nft-protocol,0.0213511609931393,859493.6275987655,13.680948096001718
5427,piccolo-inu,8.592881136236577e-09,858870.9423777654,34315.90459947188
3264,hermes-dao,0.0179578861401578,857560.2175079808,6615.37219005375
