,coin-id,close-price,market-cap,volume
4054,nucleus-vision,6.127677390687915e-05,177703.819803898,107169.94337931818
2430,gg-token,0.053579665745142,176849.79472419864,1985.6932872225436
6425,zeepin,0.0003522612821011,176791.18074111114,46596.60778059348
2459,globalboost,0.0083320883894701,175982.98684927772,12.560662407941669
4614,qbao,0.0025968586710046,175251.65132665233,31568.04249861258
6009,verve,0.0006933987373566,173320.0401206574,906.9234792846504
4679,rainbow-token,0.0050312924573302,171521.05510665718,104.00453889463496
4829,rocki,0.0217235467692564,171493.4806243849,24436.917619913984
3534,media-eye,0.0018349110258903,170656.26109465005,226506.0615290258
1119,chain-wars-essence,0.0038165316793467,170451.6206732628,235.2724547658938
1257,coldstack,0.1055451130821028,169598.4179234145,26247.57426417417
3503,matrixswap,0.0049921918460772,169568.30551221193,369.9364291893088
2771,hydro,0.0039831661880162,168361.44362480703,5714.32872974756
824,bittube,0.0004811051513925,167687.0617508597,70.16016278302477
166,aerarium-fi,3.6039687216418494,167039.61701534071,4223.193109191835
4314,payrue,3.071614645837386e-05,164316.87586713923,569.0587574938352
4,0xmonero,0.0878305091615195,163958.6220741454,1488.500622420887
5781,ttcoin,0.0001456904004482,163685.3997547245,2236.539203692488
3105,kingspeed,0.0046250774603228,163652.83876008395,2380.4125188154803
341,appcoins,0.0014011051916459,163509.86985909633,3.015178372422122
5621,the-three-kingdoms,0.0016227477127578,163415.9879193787,10061.710015366352
1911,ebox,0.0054224490738752,162085.44384179526,19072.96853237747
1842,dough,0.00026512688088,162039.92616663748,381.4280119279855
2596,hanu-yokia,9.407652990837707e-08,162035.38113897372,10.561346152017164
4880,safcoin,0.0170684290388596,162031.3797986211,0.1467884897341933
1289,concertvr,0.0038069294636082,161804.43267519414,103.47762544344188
2414,geniux,0.1607285171439667,161396.15560555842,238790.002095727
828,black-phoenix,0.000108230274742,161150.63060049992,18417.381744608338
4943,sator,0.0048230078518076,160884.1199384049,1255762.2242967917
2850,indorse,0.0035864221657088,160754.51973360445,120.97205030997657
802,bitlocus,0.0009101677454073,160628.4031449746,61384.15354315827
1711,dfund,0.0004782668038768,160419.20971596928,72123.069310874
4047,novara-calcio-fan-token,0.8044041273413404,160125.8277000894,126972.77828844856
1661,demeter,0.1162863008641736,160080.67733136943,1239.2815858288368
5397,stox,0.0031004415064038,159202.43886262056,28529.52997326853
4744,reflect-finance,0.0168196527229805,158502.1722671212,14839.62309921793
277,aluna,0.0044619207675139,158196.6992147621,75598.752194693
2900,investdex,0.0061060738670217,157448.7154029766,116.56989963967186
5705,totemfi,0.0257296946836533,157425.9020564782,16353.211423851932
993,bullion,0.1435191032326981,156416.7134614405,0.0357883752125911
5441,superbid,0.0199903415420434,155451.03016515763,0.0005997102462613
3843,movecash,0.005553008072463,153546.6448669444,0.7913036503259777
839,blitzpredict,0.0003331330510307,152000.17944784334,1199.6171137627252
911,bomb,0.1825058482356388,149755.8672568795,108842.32127687673
3827,more-token,0.003431309125412,149305.75399051068,255.39326317723035
1346,covercompared,0.0021231610758928,148443.29759370745,393.3300024396409
1103,centaurify,0.0013090746407833,148133.74250399772,1089.3084642467622
4660,racex,0.0001994686231323,148074.11164837953,38.778640979799526
5259,spacecowboy,2.574923652607302,147301.3102876958,657.13699565676
1617,deficliq,0.0021336563303623,147002.31478409618,16659.0920642772
2377,gamyfi-token,0.0459027395440749,146819.31928590612,16253.990282212408
134,acoconut,0.0727547148597549,146805.3467407411,31223.258461669797
5121,skyrim-finance,0.0038934300305441,146667.01433603113,18534.400315860552
5745,trinity-network-credit,0.0003015823966388,146184.8488216253,33202.71373122058
5466,swap,0.009278695199324,144926.45553294834,178.3949577688547
5387,stobox-token,0.0035287565063382,144576.21133149252,30256.952441634698
2965,jade-currency,0.0024658266143118,144487.25476160148,448.4043996789617
565,babylon-finance,0.5274716827332235,144480.14160604478,197543.0760416296
5156,snowball-token,0.0277878536997982,143862.72954240063,632.4742642549646
4519,portion,0.0008583337585998,143421.26867260004,813.8557339816934
5828,umi-digital,4.342531231832075e-06,143342.34066031658,342.114125623245
1493,cvnx,0.0115502206306209,142901.05104246046,439.76653169252944
1547,darleygo-essence,0.0120563869908719,142728.95612057357,444.62421205568137
4144,one-cash,0.0927543420812637,142041.70457940915,31096.450429201344
2787,ibuffer-token,0.0193342933881502,139993.94983874203,13272.848888982697
2798,ideas,0.0005646485967461,139796.26480793607,5734.433178962999
1833,dos-network,0.0010541528352233,139120.3775099869,20722.53219343056
2238,flurry,0.0001677134124193,138451.77154044269,13845.549021577775
403,arqma,0.0067122475910003,138178.80497282802,7708.381261190367
1249,coinsbit-token,0.0002088933906021,138071.83466598936,4.673658189027415
4460,polkadomain,0.0393272455749025,137672.06801123824,17413.021464529684
3723,mithril-share,0.3841838264328973,137591.90135265538,13531.82133088677
620,basis-share,0.3325267148420562,136050.465154956,33182.32649647911
3121,klap-finance,0.0057081000982487,136015.60774917243,29610.800533135294
5721,tradestars,0.0085984332822617,135982.28674945366,666.6269660654134
384,argo,0.0076715510847414,135135.65559353906,388.3103796588913
2173,ferma,0.0433303188351989,134332.7666969888,4289.195712715744
1568,deathroad,0.0025689430986456,133977.36476697138,70.6234726009179
3238,legend-of-fantasy-war,0.0080936972892604,132865.2509537828,33027.51674847397
2942,islander,6.543051199404044e-05,132237.28978361803,25113.374021257016
5268,spaceswap-shake,173.9135142969294,131985.10458017857,18813.885607583463
5035,shiba-inu-classic,6.266029468675797e-08,130645.26264931296,26448.411250323832
3933,nerian-network,0.010792321834063,129334.90585621676,1425.0767772772465
4163,oogi,1.367234804848855e-05,128883.2552529203,843.3314172815351
5000,sentinel-chain,0.0004109060297025,127570.50914393978,35338.15538357619
3999,nftmall,0.0240106984978611,126768.3538169961,6884.397605867821
4989,seigniorage-shares,0.0065048804397496,126192.01864704896,41226.16347273544
874,blox-token,0.0338040032181635,126089.97505452952,683.66874771661
940,bounty0x,0.000766095270432,125912.37309781446,41019.32053189935
1556,datamine,0.0407090581097868,125158.36086122696,176.77742235161756
3421,macaronswap,0.1517204707860952,125131.74277435835,55166.386476388696
5029,shera-2,1.0939806046082477e-07,124829.30067344372,110724.15967367862
2856,infinity-skies,0.0086738065717287,124249.39655947706,68016.61327976828
517,avme,0.0314586999019607,123889.29398506002,56.67674146844743
1991,energo,0.0002108823172748,122924.54688035358,23974.89244090873
4911,sail,0.0058316806308885,122772.32627078128,892.9392175229655
3650,metawars,0.0016592176148697,122394.77810302204,27578.63464900548
1430,cryptobonusmiles,2.435601348817944e-05,121983.26030052514,6.748150167511061
920,boo-finance,0.0126812316639347,121724.41395910172,954.3960689178118
2265,fortuna-sittard-fan-token,0.6242129510009412,121711.89654656209,95796.08895126144
2500,goldmint,0.067286677222417,121160.53203353344,66.75347283951538
1320,corestarter,0.0033194656147484,120807.2926794655,45099.76717745223
513,avaxtars,0.0004302860112837,120612.29095672656,1082.3213567402097
5367,staysafu,6.678424528249046,120492.59334235964,19534.02965193268
2038,etha-lend,0.0152028128341025,120430.65266677144,341261.0641950633
769,bitcoin-confidential,1.2551207674998816e-05,120385.4062599335,24.599768148334935
4813,riverboat,119.85653775159204,120251.0122349384,6.089325655063144
3002,jpg-nft-index,31.307189968402863,119812.585001132,156.5359498420136
2378,gapcoin,0.0069104998490866,119804.10869544045,0.9538705893676226
970,bscstarter,0.126142455754654,118407.5946362473,882.9773636520349
5481,swing,0.0194987448890441,117940.00352486128,0.0218775893265309
5859,unipower,0.1187644991797259,117571.74557108246,1411.4412732923709
4234,ownly,1.809248790642869e-05,117571.03404508016,712.0813694426051
3770,moneybyte,0.0165699413147553,115630.25149655988,164.8045871022329
837,blind-boxes,0.0062944266235813,115437.22954276192,46630.08628750368
1259,collateral-pay,0.0169730658848379,114853.96317527282,16014.495015925866
2875,insula,0.1166754495998651,114136.50069930968,31.36221011946063
6438,zenzo,0.0039431005696085,113173.91592694743,87.65798867102899
3749,mochi-market,0.0033298939930454,112865.74276613114,42204.480963623406
1847,dracula,0.0077409399657419,112440.46349110112,15208.198998995073
2845,index-coop-matic-2x-flexible-leverage-index,8.066222139617981,112068.39698948416,9874.644744660627
5596,the-corgi-of-polkabridge,3.596999801016931e-09,110338.12354071428,3377.874063905428
5193,solberg,0.0117382583084643,109981.33108645024,421.84412861574094
4302,paw,2.247915602006283e-06,109763.06661597847,98.46480205427044
2600,happyfans,3.836473341171178e-06,109558.45637345558,16885.651448377535
589,balpha,6.087823006795309,109516.18365791516,17626.68273387514
4337,pera-finance,0.0030586845395556,109320.64362113785,22414.8796334594
3484,masari,0.0065148285442062,108919.9943535363,1062.7884603781663
1138,chartex,0.0013253367425917,108529.38196858572,199.03785703085745
3685,milkyswap,0.0135332629627417,107198.4086919008,799.9720790999077
1468,crystl-finance,0.0085407301488928,107155.21662907983,743.236403430569
1539,dark-matter,10.656619994381437,106539.12147816615,17218.966586921524
521,axial-token,0.0009913018215487,106232.56487815162,152.3570281311242
5646,throne,0.0034804429281781,106069.1941374008,204540.76758623024
862,blocksport,0.0011289531690075,105803.8792079169,109821.4769554071
6270,wrapped-virgin-gen-0-cryptokitties,112.72882357743956,105449.782613132,364.45460295683193
3136,kobocoin,0.0040086998496405,105421.07503562517,2.601737973301795
1411,crypto-fight-club,0.0012333363466319,104899.6544516142,9516.550065118843
625,bata,0.0207535643164001,104852.03685948443,0.001705414115922
4849,royale,0.0025795355122682,103998.21375295028,17160.700654594017
456,astrotools,0.0394215462205014,103912.14595904209,16484.592610657335
3898,name-changing-token,0.0026140666795285,102928.13655515312,60.98454322811202
3479,mars,0.0004456213675596,101911.57862951966,22781.92962220448
3709,minerva-wallet,0.0131168644258773,101228.30374988764,49.44699670563555
6444,zero,0.0084890190121475,100991.813832144,1.4848992056048411
1458,cryptotask-2,0.0764642316883497,100165.09121421169,15987.065097168475
4138,omni-consumer-protocol,0.0084086479339272,100124.15701180526,100.52796203300846
4501,pontoon,0.0073183004406061,99209.81622483092,57595.72260866127
151,add-xyz-new,0.0191080334798989,98318.45717199582,234.7276359437487
3169,krypton-token,0.0001096839319018,98064.18256109396,16474.24546046725
4151,onering,0.014403833357287,97710.40447374331,1408.6837958264884
1545,darkness-share,0.0027888207761055,97516.3245722971,226.60834266423984
512,avaxlauncher,0.0001456253069959,96783.29202851788,2842.607673292177
6367,yfdai-finance,23.677398746469752,96753.31651371112,73952.86360818
5423,sugarbounce,0.0172005439896893,96610.69193950394,16425.20808997379
383,argon,0.0013998296619484,95831.13171676872,23614.335424583714
6385,yodeswap,2.4298045380534457,95396.72606605924,22614.690324111118
1079,cato,0.0005472478907066,93858.11423475711,4.004301102793674
4221,oro,0.0080311508262673,93777.45627928052,0.0400754426230742
5719,tradao,0.3021315402428857,93442.0584787271,597.015748861757
4348,peseta-digital,0.0006451780464174,93341.22381227811,0.1625848676971975
3570,mercor-finance,0.0018579054110491,93320.49984003414,16941.78959040234
2310,fufu,0.0008240579617738,92607.52002008529,19.632659110544974
6327,xp,3.803390140970889e-05,92579.89980052598,24.17094754644072
4086,obtoken,0.0123069485890844,91310.69517420136,863.1083082645293
2415,genix,0.0008291599965353,91246.94060636689,0.2357396212720614
1153,chi-gastoken,0.046214103673271,91067.22432705286,4.058544489034686
2164,feeder-finance,0.0009096964930723,90946.48495635374,26.464689899835022
5532,tardigrades-finance,2.7705837088880018e-12,90513.01476604938,92.28644097479408
853,blockchain-cuties-universe-governance,0.1307353283511983,90009.14377232801,45146.014939354114
3393,luna-rush,0.0040506912572195,89796.03768597015,60196.32096985988
1063,cashcow,0.183842630134356,88843.40570687843,10.367248469260348
850,blockcdn,0.0002547643140488,88417.62618628157,37145.85962692674
5893,updog,2.1964878063642077e-10,87296.58982838344,1.8772148750822184
2229,flokibonk,8.69064899237018e-11,86860.6304105778,2.9548206574058677
4256,pancaketools,0.0005947653753071,86661.97515858024,469.63728231814736
4657,rabbit-finance,0.0008053574054392,85703.29213628068,728.5556763964512
3181,kurobi,0.0032935206775365,85510.58993607046,36.67509498773705
2360,gamerse,0.0002176538813709,85191.44348777218,27529.89315574746
5805,ucrowdme,0.0008491680158571,85014.07867932091,748.3501755697092
1827,dopewarz,0.0012234955882686,83869.65271695485,35.02991949309984
3378,lucha,0.0346078822547821,83707.79833894169,7.98434894063094
3073,keep4r,1.8192980203920388,83447.07513995343,16801.017095538235
5478,swiftcash,0.0003874268669672,83088.48728122891,80.33132205001606
1705,dextf,0.0038605575007016,81725.21255950182,3.871366508112356
3295,linkcoin-token,0.0003047513385167,81723.75510058027,2265.666207419385
2248,font,0.1667541001828807,81415.43897862182,1156.7579920206854
2406,gems-2,0.0001172819119608,81264.66936082659,27750.8946575214
4822,robust-token,2.2116759168695244,80483.79413906968,640.3899070808391
5897,uplexa,3.0663126348063964e-05,80440.8902335599,46.58906189069263
5290,sphere,0.0064409623180268,80406.17208979189,47.78424885272624
869,blocsport-one,0.0003146076167309,80016.99985923473,6.921367568081143
2123,facts,1.359161475442064e-05,78951.2196177901,13036.638830381466
2491,golden-ball,1.3108726808374238e-06,78588.8378306496,1487.624850816444
3400,lunch-money,0.0005869902320085,78284.50072552694,2007.4227044866072
3303,liq-protocol,0.0026092321871254,78142.92632028594,34865.94761588937
1684,devault,0.0001578652152863,77814.60283030508,10.89670658913537
3057,kassandra,0.0555271886967676,77411.52988077718,170.04425816675575
2515,gourmetgalaxy,0.0233018490295238,77306.89703012607,33072.1587480275
826,bitwhite,0.0011991209578267,77140.60705634116,20326.69007481568
4250,palgold,0.0031122257312695,76930.29218155595,102.76228978163024
4904,safeswap-token,0.0009717148755804,76449.78052338863,131.7609518425555
5472,sway-social,0.0065719711846946,75225.4284859076,29726.36931508845
3088,kickpad,0.0013179501668162,74772.63440934542,28397.75517547393
2616,hashtagger,0.0437388553718793,74501.95877081993,17243.738212293607
4443,poet,2.961208805284365e-05,74486.05248320455,157.6165571997514
1639,degenvc,0.0743497855330432,74219.43887325996,15489.216470313377
3165,krown,6.571358749952976e-06,74024.77479996183,47.56150897849066
4527,potent-coin,0.001211606869137,73610.70285425703,1930.6288060761349
636,bcpay-fintech,0.0012918455186691,73598.29689559936,459.9607601518896
4037,non-fungible-yearn,0.7752506270198823,73435.24675075522,15660.787074404196
218,akropolis-delphi,0.0039265950550262,73400.02582493186,27626.196000148444
505,auxilium,0.0005148949870628,73031.09945938308,13256.00915567373
5179,solanasail-governance-token,0.01970582308024,72987.17353363293,1626.1617414911132
3553,melalie,0.0017639578721691,72862.75322557756,23170.204036196712
4757,rentberry,0.0002411105673126,72786.54189971116,213.4049422928008
4758,rentible,0.0413664122695371,72525.34791360392,7234.537760451898
511,avaware,0.0053907351227096,71149.92001962622,1197.3063924786914
1898,dynamo-coin,0.0331750548818495,70874.04753551201,16.587527440924777
520,axe,0.0096735332929122,70603.95930821956,1.29514346315984
1979,emerald-crypto,0.0035229890197113,70355.89732844163,0.0015132996515778
5196,solchicks-shards,0.0020409257281591,70067.35612590221,690.3182583086846
6357,ydragon,0.0005530979804569,69436.29118098711,10.512761600821458
4812,rito,3.94885705662092e-05,67858.91010163588,3.3806931616420672
2147,fantomstarter,0.0010129788095889,67624.45395069792,2075.137706665454
2240,flux,0.0608395345081158,66420.231055507,28.593335831143907
5174,solabrador,7.4163331469484e-05,65651.77085986342,24.47043227829174
1075,catex-token,7.244650928056248e-05,65457.29485576198,1.1962012914935776
2236,fluffy-coin,0.0001081075715645,64864.54293874992,8.504792137150831
3545,meeds-dao,0.2349721210588217,64432.68605261646,14.710532045934922
3404,lunyr,0.0237555969835403,64218.8527656076,18.669468418849096
2197,finminity,0.0236044521457813,64203.48938621167,181.6282592441821
3859,multiverse-capital,1.1753151354824193e-07,64138.00377273249,536.7574817050202
1794,dogedi,1.1034997332507202e-10,64072.68871990706,21.540676637238423
477,auctus,0.001796055101375,63793.674678777184,40.31278002862045
6474,zoomswap,0.0053554206308538,63433.06785461505,1256.293947756648
5142,smartshare,1.3228252761710113e-05,63346.53563489782,21.99284817547885
4361,phoenix-token,0.0009947162253811,63125.02957751059,10910.41323008082
6081,waggle-network,0.008614573029356,62589.84296334144,19467.05690259955
6420,zebi,0.0001243860904455,62151.61825109705,418.8040742603982
6350,y-coin,0.0043442994981849,61306.499938523455,58965.43149520768
5272,sparkpoint-fuel,0.0017706571821931,59854.45670878473,88.4421453873553
3674,micromoney,0.00354266423868,59668.01669993626,60115.6295382074
3631,metars-genesis,0.5884345208957107,59552.68577708224,678868.8039168412
4085,obsidium,0.0093338487683448,59030.04643455275,9795.602834306206
1485,curio-governance,0.0046431991278682,58586.811069326126,332.382360652836
2547,greentrust,2.0749652989590503e-09,58134.22901492698,2986.60992261232
1078,catocoin,0.0007501923778176,57942.20566775653,28.12321185962943
421,artx,0.0221662180373566,57573.63933139366,1667.3606537443952
6400,yup,0.0089368966398136,57026.182374716765,302.8396987443305
3660,method-fi,0.0017874960984578,57015.0619970689,17690.920386280806
3115,kitty-coin-solana,0.000134653048601,56534.70582211494,38923.59908262004
1406,cryption-network,0.0059530713568639,56477.99678475033,15518.01186317433
5736,trezarcoin,0.000197442852831,56426.71002219526,101.29086315723666
306,anime-token,0.0009973120919164,55615.39503364063,16022.431451942975
1460,cryptotycoon,0.7018470240347272,55111.72175850242,25866.40254829942
533,azuma-coin,0.0003933156823259,54750.52182367733,10092.720350050156
3502,matrixetf,0.0013038679518959,54240.563430077855,25840.8173067596
5173,sola-token,0.001997461217789,54204.52925615921,69.92203579242569
1174,chonk,1.3832041615687665,53944.96230118188,17.941969608326666
2982,jetoken,5.695468851496941e-06,53325.483513587096,80.92002163286925
4693,rapids,0.0050325221008331,52268.276952190085,9.59293979000969
3603,metafluence,0.0012030391340059,52007.48816200155,194810.0428815297
173,afen-blockchain,0.00028255556758,51724.32507210773,503.0345399175309
4169,open-governance-token,0.0044424605466913,51575.513366581785,266.4216586438649
2416,genomesdao,0.0001872380384323,50643.54790203383,188.4329230748065
2096,evil-coin,0.0023610979923047,50397.63318817401,0.6372368235357048
4219,ormeus-ecosystem,1.429880611345535e-05,50310.773524804375,264.79019509788867
5206,solex-finance,0.007176511940939,50290.40158702284,2.5076821063477146
2711,hondaiscoin,9.911269893086447e-07,49933.90106764087,0.0044263731342524
904,bolivarcoin,0.0027641125173722,49012.76204332278,25.28080029393564
5457,suvereno,0.0071069094381032,48761.1672599841,342.3712679214341
194,agrello,0.0005923285584931,48535.26510064242,7032.698217898264
5295,spiderdao,0.0001798880312466,48257.90127464975,63.9844524451895
157,adtoken,5.819248893170272e-05,48000.91040407548,0.4879263873681809
630,battle-saga,0.0014485054185012,47610.49514946758,28918.08873073328
6360,yellow-road,0.0134818608543801,47593.23859016325,72.63686752688739
668,bepay,0.0036394389389332,47316.66397690496,59.75906912117959
522,axia,0.0745303583822699,46714.10511973701,4452.72295033828
153,aditus,0.000197442852831,46682.59105440653,17643.225596473832
256,allsafe,0.0038107259871985,46582.84138489412,0.0055425219425111
1654,delot-io,0.0006758394818333,46430.61815172937,15794.760584308837
4799,rigel-protocol,0.0506948713181233,45700.16812915247,52550.67331343827
4252,pancake-bunny,0.088667253293494,45216.12393223069,27221.24744489308
1807,dogeswap,2.960298606677949,45149.39971856718,651.4640334757963
1720,diamond-coin,0.2516363540208333,44973.86023735625,13.630902101518712
968,bsclaunch,0.006993519783478,44762.8057163118,137.33482028700672
2588,hakuswap,0.0023003809796561,43498.072311148666,259.55214013331766
1467,crystal-token,0.002225389014901,43446.72417644333,96926.7779952896
1884,dungeonswap,0.0158236666202642,42860.024798307895,947.6409034801998
5836,unclemine,0.0035632815854927,42693.28517074789,1288.1771055622594
5045,shibalana,1.573477738837347e-05,41632.81827773434,157.61032890941323
3096,king-arthur,8.994159313411433e-11,41294.75846797957,450.5759182480134
1396,crusaders-of-crypto,4.591436907037645e-11,41222.20392868807,0.8177349131434077
3052,karma-dao,0.0072950426706548,40989.14866399906,45.547268599127406
3700,mim,1.845259668737306e-05,39787.736348798455,8.613958910205566
3824,moonwolf-io,1.3458685227316366e-07,39517.10565188878,25.72341098197637
5861,unique-one,0.0157687819814357,39421.95495358935,54.028843920565706
908,bomb-money,0.017374029151956,39323.66041202735,2.812182285350475
4179,operon-origins,0.0048875227861483,38759.07323673152,36561.57994525429
1662,demodyfi,0.0050935725889419,38605.376033811095,553.3520079739866
2991,joe-hat-token,259.91972282884376,38322.88132997645,86.12045666078616
4127,olivecash,0.0023188251751662,37975.31416562842,93.0172779738088
3452,manga-token,3.295643795736661e-05,37951.92208783719,12469.482671746317
4971,scriv,0.0003356528498127,37047.6172260578,9.207482597856329
1774,doex,0.0008351791636335,36983.12534565918,4.169214384858563
3671,mib-coin,0.0003856221813186,36711.46722884625,477.4596081269952
4547,privatix,0.0321831850114604,36191.02533965416,12891.00102425611
2205,fire-protocol,0.0071667599474201,35603.99956468831,28348.76757528679
782,bitcoin-red,0.0018469272904319,35560.261452371444,15.78340689971443
1915,echolink,6.992934878131778e-05,35029.90957793111,1.9685111681940957
6086,waifu-token,0.000169794109794,34408.494970546526,452.5282751643436
1410,crypto-development-services,1.6962047081504683,34224.63544696908,85.82376497690649
4964,sconex,0.0055946565923937,34171.96273043341,2810.833797210938
4961,scholarship-coin,0.0020022567233106,33910.70787721044,679.0753789944098
783,bitcoin-subsidium,0.0038504523895502,32738.00714565651,250.87042731598345
941,bountymarketcap,0.0003190120633879,31887.59029889213,388.4019213138544
5317,squirrel-finance,0.064877551366808,31436.36820472361,2.391437147870609
840,blizz-finance,8.304783322157888e-05,31290.784368239834,31.94125837585177
5392,storiqa,2.645626625895758e-06,29786.197733223253,0.0257944345802293
865,blockster,0.0039958062524203,29247.728450114697,801.5524674240659
3985,nft-stars,0.0210099335960788,28922.64502946459,1870.1563787904236
6404,yvs-finance,0.0538416944832701,28622.25945344377,44962.93793076069
918,bonfi,9.999896778965316e-05,28148.666451539888,3.737751488144154
3936,nerveflux,0.0006375945501509,28099.00742687462,344.7785466653395
1399,cry-coin,5.380131203372983e-06,28024.72165627078,73.04455425574913
2981,jetcoin,0.0021716095147354,27720.104450828057,23723.794009422883
2826,imagecoin,0.0020225017239923,26433.830683158656,1660.473945879229
268,alphr,0.0137532604456973,25509.17905738713,32696.987824441232
567,babyswap,0.035554861314453,25417.53016028432,542590.5198338663
6038,viper,9.00011023660809e-05,25064.19060020533,1977.706347880156
5214,solomon-defi,0.0020063443026177,25056.514572587133,15264.175162477826
3095,kineko,0.0012207609627079,24742.519213498035,1708.604170608663
3908,nasdex-token,0.0194198232353487,24066.989488286697,28727.605672661997
191,agora-defi,0.0024510569806214,24001.57948483521,4.843268639327395
324,ape-in,0.6156368632119944,23095.22971272998,20.01603534619251
3644,metaverse-miner,0.0119411673897426,22565.203428665664,1315.2442392139287
2926,iq-cash,0.0007999818086439,22367.434727658845,4.395851097190263
4364,phoneum,1.9685994456578e-05,22237.62994015818,7.035999823417505
4893,safeinsure,0.0009475577164436,22073.922293498254,361.6001885480893
1326,corionx,0.0002289894997022,21955.76624519247,52439.405278623126
5226,solyard-finance,0.0002834235870086,20557.571754668083,74395.49189617894
3455,mantis-network,0.0102657904332946,19506.273233301567,4.32189777241705
6188,wolfsafepoorpeople-polygon,1.222411490149948e-05,19355.19628715004,183.7526436475296
3508,maxcoin,0.0015710948576021,19289.127376494744,63.65681095485906
1740,digitex-futures-exchange,2.2588086373258573e-05,19276.13631526662,475.0478204183096
1000,bunnypark-game,1.9319004179361192e-05,19227.05494315028,101.32731843809228
4889,safecapital,0.0025853024809087,18839.185996511253,4.477266562244029
1357,cre8r-dao,0.0063841663536746,17900.761500190292,1103.9564937518612
4996,sensitrust,0.0075950367742999,17871.50433165,5123.443350027085
3572,merebel,0.0009449991702419,16853.10009888297,84.27047259981688
4432,plusonecoin,0.0014413328256666,16824.03736506759,4.170889710633632
22,2acoin,0.0015795428226483,15688.775345631102,17.681402356725833
3734,mmocoin,0.0005530572368238,15520.40610454643,0.0006176669017601
2428,geysercoin,0.0084892500057925,14447.370439438357,3.172082202042001
2114,experiencecoin,7.24191554525238e-07,14018.431371991795,1.4541112785903876
5752,trollbox,2.290815210318113e-05,13973.925790152256,7.066711218547178
161,aegis,0.0033104431916741,13805.992279227688,16502.076469799234
2573,gunstar-metaverse-currency,0.0022802982495857,13671.86613616824,407.8922474275778
4518,porta,0.0004307318970405,13546.3019030151,5.970374824879512
3800,moonai,0.0367738373605111,13458.505561727914,30159.22457295428
2572,guncoin,3.94838093588256e-05,13343.262566032045,0.4204144355697722
1448,cryptopay,0.000350881598726,12981.671522452054,46890.753661458766
6205,world-of-defish,0.0009098244584139,12731.474089805946,3717.679427945769
1085,ccore,0.0072639232721237,12346.206922532829,72.85443879684358
4291,particle-2,0.0065039893365324,11766.009154937245,3.627246862213431
6387,yolo-cash,0.0003432188599332,11163.243719401797,26294.884694087206
1921,ecoin-2,0.0001900501164389,10820.30380586363,3.0179373136154304
5743,trickle,0.0014431937590839,9956.910283652494,24184.22735616223
3079,kemacoin,0.0002369028561529,9522.35280304605,9.944708095588686
3317,litecoin-plus,0.0030192010865751,9443.58151817107,0.0110730720923649
5221,soltato-fries,0.000895162312636,8930.850154003807,72.71669750922479
5012,sf-capital,0.0001182003506175,8721.982842779571,0.0329294694507535
24,2local-2,6.12053123232574e-06,8681.406047721483,1263.825519410958
1940,eggplant-finance,0.0190909877554528,8303.72070259497,42.61359522931112
6138,welltrado,0.0001775285231042,8235.006156805346,0.9586416457467324
5293,spice-trade,0.0097040151645349,7766.323142403557,2315.223344493299
4220,ormeuscoin,0.0004505105982405,7666.497363706334,234.7828175984136
1810,dogeyield,7.89059222371192e-06,7429.539148246861,5.662691399939083
3282,lightningcash-gold,0.0001184619650302,7307.51241781919,0.0016484610993144
3940,nestegg-coin,0.0001639937853402,5660.666746696325,50.01005238877546
820,bitsum,4.46009110517294e-06,5625.223938375391,101.60483705176374
5514,tajcoin,0.0001966427090253,5610.703431170063,0.2849352853777089
3481,martkist,0.0004738057123059,5597.566093189351,7.67517873364339
4727,recast1,4.144798445427135e-06,5450.892380877966,115.08254077603014
1466,crystal-clear,0.0009123968293422,5406.284310257747,0.0030498648942682
2653,herbalist-token,8.416935884034545e-07,4678.455472916846,0.0
390,arion,0.0002521589426448,4300.69939520804,1.317902536468034
429,ashera,7.524967229367355e-06,4098.993462989125,2.2105477290999085
939,bountie-hunter,0.0004930327820754,3232.631744003102,124.1403033159374
6437,zent-cash,5.92257140382384e-07,2512.0129527430017,214.88755190860212
610,barter,0.0025909266927503,2028.5668737559613,96.66241361965308
5422,sucrecoin,0.0001581252720059,1984.502180298144,0.3208559425590741
3253,leonidas-token,2.7716412568400328e-05,1815.4250232302213,1.4093012225300097
2232,floof,7.42822370247511e-08,1418.0596741029838,40.34877447494553
3914,naxar,8.38476319680858e-05,1397.0328773050144,8.723816284406578
4152,onespace,0.001275117504723,1278.054805978487,379.8394821368495
6427,zelaapayae,1.197499097305783e-06,998.7108179339282,665.1381689114493
4982,secure-cash,0.0078967618717651,938.3484055980588,333.1766154539098
2119,fabric,2.457637174229994e-06,331.22697430345534,232.93156069422332
3117,kitty-solana,5.015239741985156e-07,210.44790692137167,2.6329716373765044
6206,worldcoin,0.0070973366754907,130.96886299234376,0.1490440701853049
3082,kermit,1.415728585175081e-06,10.605939414370072,5.79003256637098
5682,toko,0.0028002459136696,1.1327872818183515,275893.8721072721
5564,tera-smart-money,8.811584133020233e-10,0.6246982534321601,3752.6674921297695
3443,mainstream-for-the-underground,2.016588479862939e-12,0.0023747273837381,199.49062972491305
2295,froge-finance,6.545280571663136e-07,0.0002688531389715,748.4968699818949
4676,raider-aurum,0.0028456725918376,0.0,18018.42517564096
4153,one,0.0005367817999591,0.0,348942.5445697276
4170,open-platform,0.0006775095608275,0.0,38377.48028230865
