,coin-id,close-price,market-cap,volume
225,antimatter,0.9480185458027078,29793458.03694645,536741.5478984729
2865,qanplatform,0.0519878426453424,29666564.148070004,873009.5156581771
1017,databroker-dao,0.1307283941003565,28905490.6950528,18624.953188990792
307,atletico-madrid,13.625186528918157,28841703.087913517,4347725.521851892
2414,nav-coin,0.3996661954752706,28756966.340229344,241742.56369584915
2801,poolz-finance,10.035954571407428,28651687.391776517,1033983.4416452164
437,belt,6.606462346416809,28568492.54325847,766748.758703007
3993,zeroswap,0.4718196031112656,28541504.692279737,464050.9940838235
3299,starship,1.4960462385573945,28287628.291828968,1230359.081911663
811,coin-capsule,0.0898337589444576,28196314.780911148,533070.9737883897
734,cellframe,1.1579717461472585,28146343.948892348,2859173.6253583184
115,adappter-token,0.0528174352944049,28101053.393808875,1360881.8497830804
3634,unisocks,93009.97309509,28088347.59066408,0.0
1566,givingtoservices-svs,0.0065973311226053,28013198.00426875,53303.88032430709
1014,dash-diamond,1.2410021631750872,27985544.601399567,112989.57317072323
1999,kuma-inu,2.3661241771284173e-07,27956707.85528153,3427986.9873401234
3652,unmarshal,1.7880296075390472,27783714.42416536,4709453.158171704
2247,meta,0.9659274384310824,27642207.660248347,3480208.1397499787
1501,galatasaray-fan-token,7.735526060730456,27596683.219863035,3142307.7194052106
3346,superbid,3.812667220927609,27413172.13317292,1513322.124378238
3379,swop,18.362652209231054,27361055.376583308,681010.8003530953
2596,origin-dollar,1.003303298852411,27349995.03252045,976918.4898711658
3355,suterusu,0.0074411506419689,27174274.71327309,3222727.493736657
3474,tidal-finance,0.01163671452222,27079333.98176652,7973079.355608067
22,88mph,70.91931766723425,27015516.536190365,897894.4564444079
2206,media-licensing-token,0.2893157304090031,26996151.656404108,753517.1862825719
3045,safemars,6.950517424281427e-08,26963209.85278126,1794332.4038051036
3942,yflink,565.6314991169983,26797105.866626848,28774.7469575945
3781,wall-street-games,8.868750264389385e-08,26769432.79299768,3306672.8111879965
588,blockv,0.0080464631687098,26676874.68345328,18225.75096518795
3413,te-food,0.0467830102401343,26675573.83723038,1384738.0679781842
2203,measurable-data-token,0.0440880553697974,26653783.07579924,2638080.625778521
1403,ferrum-network,0.2314296712441393,26584865.49359913,1577320.647656078
1223,dxsale-network,1.1069333832306223,26546372.38314796,74481.21306440272
3059,sakura,0.2521059091744999,26403559.887127303,1612778.1761140935
2084,lithium-finance,0.0294384648555794,26389728.922796164,4390296.573310778
2157,manifold-finance,40.62459611307719,26193092.0488445,993066.4423786612
506,bitcoin-2,1.4475581679982772,26062358.333150733,6997.023146215596
3172,skycoin,1.2343574349030848,26025441.94513488,485287.106970582
3627,unilayer,1.0832452832780666,25948633.543624107,5508683.725024656
2358,mork,3.375172122505021,25930427.612307653,4399.425143489222
2396,mysterium,0.7998655853778427,25923665.925220232,442922.3330026757
3218,solrise-finance,0.5368193514221488,25829584.783434782,576175.3219825829
2243,metaverse-index,148.992561007061,25365813.236068565,73306.5401349087
1509,gamee,0.338459569339802,25306137.676572125,1486337.2659006836
2803,populous,0.6960496994951971,25173159.37367831,933549.1706233894
355,babb,0.0007525002213184,24988161.02621853,1059754.611284854
918,crypterium,0.2901445124676517,24823984.869463798,911290.672521738
3406,tarot,2.04098310312728,24730323.027670626,2289595.039509261
2420,neblio,1.3199261975756214,24553437.225422543,508710.8591061625
120,adora-token,0.1531549787679735,24550595.254362848,1117020.9007646274
2229,mercurial,0.440983665198471,24368985.007312424,659330.4998448484
425,bean,1.0094712098551966,24348726.999734167,400561.7100758112
2563,one-ledger,0.0564207201776474,24140633.72793968,1518869.6895400449
853,content-value-network,1.9959807417946271,24132935.834899977,1224826.7354870802
3305,steam-exchange,0.0002403188660825,24129234.488971,517487.23186668445
400,bankless-dao,0.093550523712329,24093349.427399475,111115.26544026245
2673,penguin-finance,1.3169929329366512,24049510.865021903,2507496.1766178017
784,circuits-of-value,0.0133939115176172,24039978.77176865,24854.262128565733
2433,nest,0.0117707340910029,24011523.189399123,4070148.1112872753
1194,dora-factory,7.795729070226338,23973968.384508807,8704815.024331495
2028,ledgis,0.5824675984503358,23969838.38596105,58509.02554107653
3543,triton,0.4340753171541912,23966107.44822672,109812.4840712479
1077,dehub,0.007160781641013,23953175.358909726,156267.809772532
3213,solfarm,17.12009816403225,23880989.608529534,2042549.7319615737
2018,launchpool,2.5214579361120637,23676774.520940937,594088.5653534039
203,amber,0.0393146174504784,23646943.49307773,283529.26394474506
3391,synthetify-token,4.156483394180407,23628773.02943754,248549.07956684977
2310,modefi,1.6700372977522753,23588834.22690483,308291.454439715
2009,lambda,0.012537484978831,23388353.164738424,3197414.2284591594
106,acryptos,22.344682621767323,23386065.586991888,322745.14001622744
1608,govi,2.398466169767339,23284255.2964892,616450.0766643394
1445,foam-protocol,0.0654861462550899,23271480.930224173,9213.441734339254
3694,vecrv-dao-yvault,1.7428972512888004,23082739.960172545,63554.22252910334
2587,oraichain-token,11.203718936926844,22958152.01217868,1317706.5636664073
3383,sylo,0.0070408030937687,22940728.72625857,3244184.237160238
467,binamon,0.1629154563305477,22924720.271263253,2276006.957512363
3378,switcheo,0.0135512498497751,22902122.933867056,64493.90867779731
789,civilization,0.0761218565522962,22836556.965688884,285778.3820502087
2647,particl,1.951058766881796,22670288.600212578,9119.990841314202
3837,wom-token,0.2262617834615628,22547912.01628181,968652.3922652064
3616,unicly,88.11129233479933,22528586.47355245,103887.96832934234
1817,insurace,1.612609891503493,22399287.781077582,1198976.6903655543
2662,pbtc35a,103.7496834746038,22360751.77964989,248132.04270433492
1304,epic-cash,1.7023889183874412,22244053.70588362,417452.39033616416
2727,platon-network,0.1613688337467865,22236667.674660213,6496249.320767194
1307,eqifi,0.3741644249325873,22192338.37782958,3987671.469260519
2667,peercoin,0.8157612046382575,22184024.366997804,22811.588388051045
405,bao-finance,0.0003015945874525,22127790.408747826,230950.14446551836
2068,liq-protocol,1.6931312347289216,22010706.051475987,2187450.3285712567
1456,fortknoxter,0.1437882328833411,21614772.742561936,3249125.2355586174
2805,port-finance,5.379689526935216,21607524.9234802,1581712.9987267223
710,cashaa,0.0288061499208501,21605849.673970737,2261934.6398489424
1401,feisty-doge-nft,0.0003843566670491,21585403.42835161,1986125.387584084
3013,route,2.9310993667983767,21584268.539715957,2555311.441990861
1419,finxflo,0.2618629838216113,21517102.523912,315589.36846584384
1908,k21,1.7220140214035005,21512262.559282824,617358.2779270676
2711,pinknode,0.2482658561172265,21485462.23806919,142679.91907680914
1498,gains-farm,592.2576259214053,21247675.559771515,13443.394456925178
1552,gerowallet,0.1363415388458106,21237962.121889178,530449.0743143277
1121,dhedge-dao,1.0872386181078242,21138909.09564637,540429.4446576522
2388,my-defi-pet,1.7450593612590235,21128493.344963323,3669185.351497074
3291,standard-protocol,0.9987038493246422,21074980.265161835,3834446.165735282
1343,ethpad,0.1517866099221029,21030041.06485595,775840.3282670279
3149,signum,0.0098278820986075,21011101.571909003,29470.680314954086
1036,decentr,0.2237362947395103,20954954.55619802,434316.3961745973
1188,don-key,0.8563981067457936,20876491.03046536,1005465.8653108171
3554,trubadger,3.7603644999412496e-08,20850327.970405445,47660.65024426029
2674,peony-coin,0.4709228398164335,20656348.866332624,217335.2718612657
3324,stratos,1.2979507779773234,20644223.392889954,585008.6467614842
3115,shapeshift-fox-token,0.3197470557774822,20575073.27622321,167409.1061715915
1306,epik-protocol,0.501693037243201,20497404.092451327,226689.73375563533
3776,wagyuswap,0.7407445005229658,20433042.28728945,753230.6818935339
3283,stackos,0.0727085659526233,20413810.74977664,4634753.752413448
351,b-protocol,8.553723511341465,20413475.62629684,65787.29659353664
2008,labs-group,0.0095656626645582,20341093.962094564,742416.8365612376
1789,ignis,0.0265314216666318,20286971.68801585,400969.241096367
241,apwine,4.565895243857345,20241554.11928557,718974.8365103685
2697,pibble,0.0017229267799956,20233364.62374861,180505.43643869556
762,charli3,1.099886948779143,20173645.534577776,195673.4364589512
2568,only1,0.3800754203353644,20160886.828268856,1070831.3190738694
2572,opacity,0.164543049598917,20118642.152018797,984763.1046393524
3492,tokenclub,0.0346868910531093,20078920.43827336,2705748.577093076
2421,nebulas,0.4373116973539476,19960914.02887481,3095882.5243762075
3445,the-crypto-prophecies,0.3103155058163993,19864006.568111323,5274452.43884086
1284,elysia,0.0076635637395308,19716719.88441684,632429.7923165063
2152,makiswap,0.1697050766187129,19692558.7411744,1069916.9797911863
2401,naga,0.2491015447461622,19669679.1196292,74085.85179375015
1638,gyen,0.0087995056833585,19632952.86145279,512574.6701237302
1988,konomi-network,0.657326748617478,19515447.825708088,799575.3600126557
1924,kan,0.0035528566413148,19457669.24402402,3969828.22399639
568,blank,0.8819425273788221,19446747.04519282,737053.8204016892
2505,nxt,0.0193248549719482,19306529.337615475,325335.6631674159
640,bread,0.2229981904019476,19240846.51272704,562065.9782169706
643,bridge-mutual,0.2962532281626951,19232629.486359563,365491.0525706446
655,btc-2x-flexible-leverage-index,73.9896328835661,19182245.53039744,318205.58184079913
3083,scream,132.05767846448683,19152395.55642415,3593196.672632224
1951,kick-io,0.1809561570583395,19124959.79110703,1117385.694254284
3061,salt,0.2159223288080901,18983221.369019385,37360.62019084979
1297,enq-enecuum,0.0957729456277974,18882451.70956968,1003532.7922463669
1111,dexlab,0.3187035111338768,18784133.230489854,234736.48895392212
2998,robonomics-network,17.22379346963165,18713259.25820516,840734.4648252487
3470,thought,0.0533583597478804,18701442.15354825,38423.01197362903
1088,dentacoin,2.6131803223965744e-05,18645413.95264036,352612.45288353617
1764,ichi-farm,5.016897480229488,18585377.033280864,362792.6612654103
1215,duckdaodime,17.304562061108616,18395954.60580424,81626.12225942705
2267,million,18.32149449374815,18321494.49374815,242281.85058312523
2977,rhythm,0.0014276190421807,18248289.483154505,951395.2943341732
3374,swingby,0.0677591338057285,18085415.32734153,931033.3924402496
2782,polylastic,0.0019495731193673,18063832.12805624,1741236.1965573856
1961,kira-network,0.5954914460931734,17956498.727917917,358679.3360230836
1767,idavoll-network,0.0226664529427932,17951358.974053152,863093.3303216898
339,axel,0.1760689146234,17944751.72200023,296624.46399798663
2789,polyswarm,0.0115872350587407,17919162.258026727,25901.34480093517
3847,wownero,0.330302890922069,17907860.12345815,57461.14302531797
1537,gelato,1.839794259514112,17900037.491768423,1415160.8901480746
3401,talken,0.8593546139516621,17881492.016270626,1412964.846271312
1499,gains,0.527743169536356,17869143.989396155,296669.04416225216
1902,jupiter,0.0222700610130152,17867181.77340889,1377444.926124557
960,csp-dao-network,16.436720332974307,17747320.445509765,54664.70723778401
562,blackdragon-token,15.26969078361495,17691799.67509352,54118.0139694762
2242,metaverse-etp,0.2171006632415721,17669617.01871593,41082.868234794834
1,0chain,0.3624603561987879,17666219.616681296,186353.963929892
3056,saito,0.0165108448232543,17653393.46781036,818639.9039367085
1357,everrise,2.7175934602632195e-08,17463214.76930886,257782.95463073603
2189,matrix-ai-network,0.1155298329735663,17404400.193974353,3401762.941985716
98,ac-milan-fan-token,8.680645736908462,17368166.545240555,3333095.4504800737
3659,upbots,0.0436392695132085,17314074.348778587,1920530.3101005235
325,autobahn-network,0.2506424434171903,17289836.35665947,194969.2634076024
2582,opium,2.3723515687644485,17268775.214201465,59715.50297544161
2964,reserve,1.0049793024746143,17187148.788017545,38981.320706211765
1981,koinos,0.1768287436922826,17171860.031045854,1232.582938529411
776,chimaera,0.2974069834911301,17064048.715879064,75600.72511973839
3911,xmon,7556.861373044219,17039139.687967338,377356.9124806452
1333,etherisc,0.0872079315058271,16922645.041616544,53668.69932552594
909,crowns,8.181955586728009,16882862.173510328,814718.9143834156
3105,sentivate,0.0066396346206746,16833057.00630002,197665.4224552321
1472,freeway,0.0083928756705569,16802646.321748693,776243.921576892
3127,shibavax,0.0017247294204856,16788288.531015716,420847.3052220409
582,blockchain-monster-hunt,1.638681752631968,16778266.12308446,7678097.036693504
256,arcblock,0.1696114368344874,16775612.236264,2519020.597365238
2882,quantum-resistant-ledger,0.2293925739064388,16745736.18137577,79341.94012040932
1701,hiveterminal,0.045526335385507,16685109.72411835,167193.2381902614
3165,six-network,0.0603177975858048,16550355.529823164,254153.34642828908
2468,nftlaunch,0.121421025249213,16391838.408643754,258364.6743884803
2281,minter-network,0.0034483256808996,16381178.989805048,8406.892096112177
465,bilira,0.1047137467497578,16195965.858381422,1150286.2319847683
850,connect-financial,0.6370393548076567,15974423.229636531,121142.03765483324
2275,minds,1.9937309514123984,15910022.13465706,15914.730131649056
2623,palgold,0.6434395686557769,15894403.154508458,777867.7516943373
2705,pikachu,1.6408190600652504e-07,15803368.050829198,12868.946566142034
1755,hyve,0.458089831160512,15752159.136452151,1482320.2857972102
3253,spankchain,0.0239788848453007,15749468.35934126,4135.306819214397
1157,dlp-duck-token,0.3384692117296735,15714819.54869312,128293.88840550047
2539,offshift,3.817699847751837,15650985.829130204,33244.38342242775
1544,genesis-vision,3.487562470306777,15533610.600980729,366969.7354064248
2519,oddz,0.407236369189986,15504415.64308502,1160725.091760438
2577,openanx,0.2674342826312472,15483965.157142892,472438.3999736701
2725,plasma-finance,0.10124005849069,15471817.848360516,253154.0909507616
1353,everex,0.7079322912766244,15432923.949830413,2592867.2581533003
987,dafi-protocol,0.0356697398485389,15392045.639581058,183304.58212494463
1191,dope-wars-paper,0.0177443443649257,15386564.607436197,273323.2543494397
3741,vfox,0.7248531871407948,15349036.793953056,17140.452819543167
1468,freedom-coin,1.9283657831848583e-06,15338956.588745262,362807.9942996527
2927,razor-network,0.1156989383758925,15301237.257767446,343878.6712672147
2312,moeda-loyalty-points,0.776201907209951,15300105.81525094,892753.8896570655
2619,pacoca,0.2725847627801598,15189580.456694923,1917499.78057668
2848,public-mint,0.2676680255667295,15105003.342508055,365987.9153880297
3895,xend-finance,0.3088561250498495,14961743.818840452,630174.9741139243
288,as-roma-fan-token,6.982382498238832,14909183.474613411,1689275.4151530615
3261,sperax,0.0548477936721507,14908054.399234138,571657.6798014471
1884,jenny-metaverse-dao-token,1.487730389675982,14877303.89675982,121969.00632254196
2379,muse-2,18.85729073318849,14858404.0241551,55165.8056633866
3997,zignaly,0.0319035151156527,14837849.602924904,192911.08408379345
3180,smartcash,0.0053434968943071,14817234.262172367,348034.25750061014
134,afin-coin,0.17819094733604,14752539.24274181,207290.93179506095
1899,julswap,0.0262691836318318,14668729.990316384,547719.8098174833
3163,siren,0.6503310851192158,14646612.931155533,92739.4838270626
2509,obortech,0.1118354893505017,14641428.89184385,180687.5527850644
3826,wirex,0.0062688116891324,14546036.5576783,7485556.397154511
3618,unicrypt-2,403.168879251529,14531629.755121084,339136.0336773744
1208,draken,0.0130667005593447,14514788.979852203,46.34758688399567
1125,digg,57484.84544046151,14510436.01692252,176467.52906076243
2576,openalexa-protocol,1.0983717395085577,14450604.28936272,62272.785157353406
3329,strips-finance,6.750624840917694,14441729.50044884,761149.8686549537
2826,probit-exchange,0.3790816556840427,14351541.5488104,52901.62029572017
1953,kick,0.0096306507643808,14350638.30324216,1548966.704474165
1148,dinoswap,0.2817591285672914,14303815.884550463,682855.3671959328
322,aurora,0.0032593205055532,14223190.18342397,2201466.748275398
1308,equalizer,0.4801567762821106,14172566.662853532,1329136.0176843568
4002,zilswap,53.4687410926029,14082847.25377016,261501.63536803727
3706,vempire-ddao,0.0816264590053786,14039438.900297549,1925282.9575678708
3788,warp-finance,473.4300942546359,14022489.71851876,2235968.6520934505
2663,pchain,0.0160865774234782,14013313.418504344,129628.38721174387
493,bird-money,150.47891907121303,13992557.030356351,221006.685895809
2389,my-master-war,2.376073657879581,13944672.635172771,892234.0144297591
1041,deepbrain-chain,0.0042977144606156,13867965.828444753,969345.2035185634
1044,deepspace,0.2447733065292182,13853597.61297314,176751.58716600022
2988,rio-defi,0.0615861208954731,13836674.059601815,10896493.981449408
3178,smart-mfg,0.0509454320463519,13512647.21624305,137240.62860899293
1526,gather,0.1058583306478094,13499168.120886872,876586.8295001859
2701,piedao-dough-v2,0.8682381978734973,13487102.92640781,59402.89293522317
651,bscex,3.4916504241121924,13467791.295685038,1970.417413611124
1119,dfyn-network,0.4532586017107508,13455502.133003617,3047510.5694721537
3138,shroom-finance,0.2618475395260569,13421773.092893396,109482.85247944522
2990,ripio-credit-network,0.0250242376150716,13338766.566067778,22674.833762523456
1542,genaro-network,0.0436118453004028,13322344.868026184,6387172.844000823
2898,rae-token,2.065367721817371,13255969.95334892,15680.397539179532
2400,nafter,0.0301400343897111,13214158.091041896,1696748.993216475
2621,paint-swap,0.0933216548434983,13211109.358247615,757155.8020890992
2324,monetha,0.0383450849730278,13176076.778041458,322611.79922688333
3521,tower,0.0500556798196722,13144775.777500177,800928.8263376389
1875,jarvis-reward-token,0.0645122143158729,13143471.030586118,54171.92117873016
4013,zookeeper,0.2040735530987446,13136636.646820117,1297274.9207236748
2724,plant-vs-undead-token,0.7781750682732852,13108762.385056913,2537957.567225365
1393,fear,1.5311308666208263,13105216.213330785,4948810.177623824
1154,divergence-protocol,0.2338297940904004,13080374.272153262,377414.64942984097
3637,unit-protocol-duck,0.0545251634137297,13039273.568862423,3768551.4722985593
3478,tigercash,0.0179099984301393,13009405.134451704,7490195.058338118
1529,geeq,1.2631427125676409,12993919.542954171,65205.615964490506
3440,thales,2.126352327036236,12821819.092964051,174248.67098133077
2207,media-network,50.5219490832847,12681666.605562272,5786852.373975018
2077,litecoin-cash,0.0173758551577525,12675772.392179124,2008.627719324748
1118,dfx-finance,1.6106482362585628,12663775.490770431,226444.40128730665
3772,wabi,0.2121918294030665,12586478.14260146,984045.8062743162
1478,fringe-finance,0.0323995098818632,12467862.876280254,232509.54796464648
1719,hord,0.15880504699387,12465034.795548309,824430.4367262752
612,bondly,0.064817459944396,12447111.875118311,1024837.8071744236
2132,lympo-market-token,0.1796970263631226,12412663.602184938,260150.78337188493
977,cyberfi,7.614491786542848,12385346.3362994,381159.92793640186
2381,must,125.69382118435183,12340880.21316249,369395.8584248388
1124,diamond,3.4243327074565424,12307940.178305753,40376.24018700815
3313,stone-token,0.454783241789165,12299815.53283729,408383.6780776252
3231,sonm,0.274620876176763,12243631.197078235,533230.6804896964
2610,ovr,0.6710090162665837,12221923.666569602,603689.6855499785
953,cryptozoon,0.0148894144639189,12210191.556817863,2279506.731421063
235,apm-coin,0.0334680884269381,12172342.16300498,237089.87100652684
1198,dotmoovs,0.0244092568604362,12160697.8145794,218337.14696450895
2147,mahadao,5.19918207829418,12128699.00022138,2063741.960262948
394,banano,0.0090896502468421,12112097.874125808,191981.36151044408
3585,ubiq,0.2592898827384423,12100616.66609012,29715.528922182613
1305,epik-prime,0.101558812148707,12081803.312571814,731544.0569468604
1026,deathroad,0.2303689191024725,12056289.283101857,983065.25154668
3179,smart-valor,0.461985061981575,12043907.047259131,277532.7570087483
3243,spacechain-erc-20,0.0295173793415106,12031246.297171818,117504.36074325508
1262,einsteinium,0.0539363703373698,11990714.35824674,187460.6008252816
2893,radar,0.2503230234479331,11976598.318195608,85008.59787868519
458,bifi,0.1109080089110924,11965514.712118626,262821.21615263826
1490,fuse-network-token,0.096659919968391,11964362.40281567,160051.64142478022
1827,internet-node-token,0.0155280348786759,11917276.808813935,1518865.7846290024
1080,delta-exchange-token,0.2250125225131511,11885082.178883169,19539.06364806461
1464,franklin,0.0353380574553059,11878406.266853863,2283028.2435679235
1347,euno,0.0018100867056358,11842203.071553728,18081.153554462013
576,blockbank,0.1442178371574357,11779660.268510938,1022351.5653197978
354,baasid,0.0022931365968028,11746919.81149676,292713.7585817387
1937,kawakami,1.3020751379737693e-05,11616575.404863546,110598.65932003137
1375,fabric,0.1555666019142017,11551181.975004768,1069447.7246998602
1311,era-swap-token,0.009756908466926,11460388.18292312,313104.4906673847
2091,locgame,0.2854779341644906,11401725.446846085,6683318.856000502
2982,richquack,2.5012050844156526e-10,11363372.289776808,242501.73121964865
904,cropperfinance,0.5029644783982654,11363175.074721456,2922852.6708320817
3574,turtlecoin,9.897514803288615e-05,11313074.41559329,188517.14528258628
1814,insights-network,0.0532103864103585,11286941.809949469,1172970.1215652511
2553,olyverse,0.0094693404731123,11283081.632535852,50691.82730409908
753,chainge-finance,0.0981086279293547,11217881.670569357,183256.414449218
887,covercompared,0.1880137889715565,11175070.168452336,131391.7769213997
3287,stakecube,1.1359046165236246,11118741.20958468,30491.87467921861
99,acent,0.1080695302321704,11115087.031260127,1932458.3643282
3666,ureeqa,0.2730276566689874,11098907.337335477,12863.353519702969
650,bsc-station,0.2836185971096383,11060927.306645364,1612993.951525516
1302,eosforce,0.0383790682912442,11054441.365887998,1525856.725509999
2742,poa-network,0.0375869434778531,11028369.573708842,242614.14006219525
2926,raze-network,0.1830858434623979,11021229.975726224,1423462.0103368156
3371,swftcoin,0.0016820323349439,10995390.152035613,2710508.5822558296
2307,mobius,0.0210162573417155,10955316.293521669,48181.60695462207
2133,lympo,0.0129303188911651,10934340.89665675,2372052.58719625
3526,tranche-finance,0.6258423834933494,10931530.18123518,108610.80066074996
3491,tokencard,0.3050776949811158,10922078.918151105,25270.229773641106
2052,lightcoin,0.2425084355180742,10919511.128693247,271651.6038078918
2354,moonstarter,0.1055997945638784,10854440.33611698,2779489.732090817
1798,impossible-finance,1.2298230815641624,10839808.16506899,63643.14086453628
2498,nucleus-vision,0.0037169632936974,10824009.332911324,1478639.2023522982
888,covesting,0.5673463051839169,10763789.915683229,410371.0152282053
1409,filda,0.0971044937481753,10739909.65757646,659621.6956291357
823,coinpoker,0.0331861321167916,10578741.761839936,841996.952094826
2973,revomon,0.4703648777150289,10558906.7967776,710829.8306586747
1489,furucombo,0.4968911986213756,10484938.594487358,3737405.749266879
3141,siaprime-coin,0.2281706061214394,10452829.105784116,40693.493385447306
494,bismuth,0.423543272742679,10390301.219668588,154.59329455107783
2999,robot,58.353634124715306,10368936.453539656,19860.70861235409
2733,pleasure-coin,0.0002620240305277,10296438.209557995,73762.0959318654
2934,reapchain,0.1607364665502832,10287133.859218124,707930.4273608944
3647,uniwhales,1.5020274573014245,10244524.787057005,47483.96483578723
3743,viberate,0.0555648540579111,10192633.018757213,1273160.5646082915
1072,degenerator,382.53803427819065,10172587.657037288,472920.5264582461
3007,roobee,0.0085176831813699,10156958.036432711,1794127.1327087178
819,coinfirm-amlt,0.0276831994971521,10146037.352267755,36233.69453518884
2285,mirrored-ether,4330.5631353761455,10118207.863248335,888873.7652742633
3370,swerve-dao,0.6464684760670665,10099972.7308917,4703191.036903196
2624,pallapay,0.0586239513664782,10098030.089461757,589066.5892988584
3144,sideshift-token,0.2482433390260117,10087924.609510057,9763.783090236857
3518,total-crypto-market-cap-token,355.6018443652202,10025967.182875376,6854.253608234701
606,bogged-finance,0.7072606850835815,9973721.33689028,223236.7302673971
761,charged-particles,0.8910405344887911,9949118.114381624,64477.73265506517
1868,ix-swap,0.3937172786253032,9940039.67593974,730145.9683466352
3971,zap,0.0397707187212922,9887521.808535771,229720.8886143877
2002,kuswap,2.934737056180899,9810907.182073986,429568.7005636544
3071,satt,0.0023032767946644,9780547.333926909,208499.8573500532
3903,xfund,1391.950931868285,9754792.13053294,131033.0115022013
3786,wanswap,0.0804605483409094,9690248.494148716,100925.25689919628
3185,smartofgiving,0.1455587072099126,9686358.486059789,11151.261097824632
3929,yam-2,0.7441212656833399,9591725.604436949,2610452.821687371
3619,unidex,2.711382096088559,9576079.60838884,195476.0872046451
2493,nord-finance,3.78766751754801,9567123.562122311,1007798.366442474
3630,unipilot,12.2232505151225,9558230.764654446,1381205.9166812785
3480,time-new-bank,0.002762414685229,9527394.54257065,214195.46051696796
2016,latoken,0.1557039224504278,9503985.795757698,64229.76279835349
1634,gulden,0.0174664242418867,9489306.388066504,112147.02490117186
2922,raven-protocol,0.0021481246493146,9485073.431708056,28310.56727650708
3290,stakewise,0.1761550923704493,9482148.114874154,19579.335548139647
2541,og-fan-token,6.82285139687255,9430141.932999328,2400907.899791359
3270,splyt,0.1033061431678117,9427326.840242855,119722.42239686422
1932,kattana,4.913587094750149,9418313.590766748,239130.98958848848
3732,verox,425.8458257843414,9373779.404212708,2485545.7689752416
1516,gameswap-org,1.0626554955210783,9370563.839319125,77581.39369100925
1570,global-coin-research,0.9527204956321048,9368728.02414826,571.0742450614832
2929,realfevr,0.0050223647298967,9366574.422094336,536738.2563813078
1852,iqeon,1.7144491532554174,9363603.902049411,722783.9244375129
799,clucoin,3.150772439347129e-08,9360415.122741034,162011.6368596018
2915,rangers-protocol-gas,20.24017562099661,9347071.497657474,352887.972103432
2838,prosper,2.085026331628187,9215668.160228966,2967968.186006708
1201,dovu,0.0300319977845129,9206277.156855397,239692.2664088652
1888,jigstack,0.0085320342466865,9176505.110629948,216457.6562870344
238,appcoins,0.0787624152700279,9167683.819974564,126087.11081281872
3921,xtoken,0.0538271876625042,9160383.90920403,1556.6229397742286
1613,graphlinq-protocol,0.0281391041527825,9108935.292253677,345601.6195918591
1257,effect-network,0.04386248600796,9095185.321148004,293680.56548078783
3367,swarm-markets,0.2579671887883423,9069735.795474287,33948.70985836989
941,cryptomeda,0.0677405643992876,9055809.293341124,331273.4722585034
2740,pluton,4.840341566708381,9018030.10217391,252500.8066630026
2870,qlink,0.0374155154566301,9015754.525811844,233820.8710794593
2869,qi-dao,0.552632321476249,8948519.149051292,845435.7045062942
2983,ridotto,0.8258687711385629,8938954.339970909,377298.6666691444
1802,indexed-finance,2.579404072773691,8924673.436298912,36450.964063045714
328,autonio,0.0979100223222996,8911837.451876044,179583.61594573903
3538,tribeone,0.2863854827291369,8900436.909342578,2741870.3348895283
2111,lua-token,0.0733649267861966,8822585.846397057,141923.58862588744
2706,pillar,0.0338119509106974,8803174.361391509,54053.53522121488
901,credits,0.0391484647971574,8762121.091691142,213589.26296148225
1395,fedoracoin,1.5033363341660304e-05,8713053.00255049,140715.3342754325
1647,hanu-yokia,5.045931914256995e-06,8705356.780236632,2224579.2443184475
2171,mars4,0.0241024305948575,8687204.592828764,137447.93126525858
1002,dapp-com,0.0062038821405168,8664824.494250063,2708712.0419318187
3845,worldcoin,0.0608607131075927,8644848.334125893,4314.841977189001
3495,tokenomy,0.0741809708360428,8615583.414553033,493992.6436958384
702,cardence,0.327958028061359,8591440.48721656,1987829.2807434688
2649,pastel,0.0033701308807904,8544911.432525063,11405.365433315092
2339,moon-nation-game,0.0305589647614477,8538180.28492446,38485.35957819056
2418,nearpad,1.945898046406804,8393470.966343924,1144543.130984162
907,crossswap,0.4164107829007749,8375360.80904943,143766.94266415932
3966,yup,1.29487947778002,8346076.436749984,230633.0528871382
530,bitcoinz,0.0007916649566112,8332969.426033055,17875.00420287862
2483,nix-bridge-token,234.591458319761,8328257.306753225,177472.51875959276
3333,structure-finance,1.0374492544286251,8286964.468470623,873107.9457666486
1137,digitalnote,0.0010456267383931,8273560.495139419,32461.658326155448
305,atlantis-loans,45.0495042522633,8264209.270071902,899453.6443533417
585,blocknet,1.0203681979681438,8259083.272017397,90363.71318145758
3194,snowball-token,0.980924635460265,8257141.528742701,872779.1934322639
2967,revain,0.0170887478349349,8248709.122598574,3042724.688317797
1676,helmet-insure,0.1992009423405962,8245084.585428291,250923.4263195877
145,agrello,0.1009146781067795,8236982.905924932,717003.9257685279
2952,relay-token,1.935058646396829,8223700.651700866,237249.09837733043
2524,odyssey,0.0008126034289862,8192146.628737333,297871.0136902216
3513,top-network,0.0020003511221027,8184590.662369225,97559.5036416104
4008,zmine,0.0134352449610836,8157714.953697846,2227.5774694358665
3606,umi-digital,0.0002450410217165,8118954.336429575,200693.46734122315
1324,ether-1,0.1454806893142562,8094981.782791315,1815790.5669500416
3680,vaiot,0.5493318479143003,8093169.151972106,924669.7788509036
454,bibox-token,0.0686910740630445,8086923.778589134,12698514.286576604
3342,sunny-aggregator,0.0314960262033435,8063591.583678012,2014988.1270625163
