,coin-id,close-price,market-cap,volume
1399,euphoria-2,714.4053655352133,26059671.15170899,7710408.598482422
1,0chain,0.5357500886049587,25930830.39506701,459554.0967618336
481,bilira,0.1016730302486263,25892964.437400565,727363.1537694309
2381,million,26.07494244563645,25810235.00423375,423536.5483616802
2396,mint-club,2.2489435575177155e-05,25713546.817213856,514867.7354328185
1563,gains,0.7274602153669393,25706612.313455373,660745.8629911796
1506,foam-protocol,0.0726412565822452,25688495.20053707,137358.4331680139
2540,neblio,1.3698917241547406,25451098.42914917,577707.0264014859
3782,ubeswap,0.685888667500437,25414741.59275537,709579.1043166926
2355,metaverse-etp,0.3120847637176043,25376303.85064981,100298.46702377296
4044,wom-token,0.2537258079527437,25368086.199273463,1222229.6723792062
1566,galatasaray-fan-token,7.054712692937567,25220813.669944063,4504515.248137424
3667,thought,0.0721293723690261,25182476.84910432,47950.15976358954
2110,lamden,0.2863809629189835,25154231.7640276,953123.0366375006
3944,vfox,1.204129356626814,25125101.418661103,291584.3127085064
454,belt,5.863603523629559,25115022.58541643,621614.4362907428
23,88mph,64.21663277525154,25107134.979686663,1708244.8988911712
3852,unmarshal,1.4953882701383914,25073558.0315383,2690417.9794482226
3896,vecrv-dao-yvault,1.8551127110179428,25065522.524220824,78399.39405083476
209,amber,0.0404314751992381,24933561.62569292,593204.3611174488
1909,insurace,1.7517681888446344,24928815.52354553,2468999.489324297
3753,trubadger,4.492086143482832e-08,24760947.88904517,17849.767645345197
284,ariva,0.000437179910309,24756333.85091407,2191471.837970467
2798,pbtc35a,115.07851964162272,24693298.143903345,111207.90283086066
722,cap,245.919933806524,24591993.3806524,117474.32130924694
1016,cyclos,2.1093557140261328,24578154.83974715,560284.1125080148
3536,superbid,3.420486702675697,24575620.55943769,804096.6124346291
3146,robonomics-network,22.333629719925515,24541704.67712142,1960495.138779628
3545,suterusu,0.006738289146095,24520903.73420563,400482.30587655376
3584,synthetify-token,4.340692092526093,24497435.389935102,989645.9875376964
2951,port-finance,6.128300320604693,24428244.533656303,3779908.257767738
1518,fortknoxter,0.1628142281057155,24405236.90789511,8467193.983077455
351,aventus,2.925720920129598,24206738.49394284,455106.3951201847
884,content-value-network,1.7585044846407631,24132935.834899977,754140.3902189288
2173,liquidus,3.9017594081184335,24120941.52795835,1841476.282840672
137,afin-coin,0.2898349958125332,24092478.045517303,44195.34054703936
122,adora-token,0.1497923324683823,23928860.8103024,2027825.179770318
2109,lambda,0.0125968998906132,23887730.07909201,3188370.213460093
440,bean,0.99591948863565,23854780.99571127,233929.566306948
4000,waves-ducks,800.2183031173619,23581332.05615941,311811.99112337513
4224,zookeeper,0.3255276125671482,23436213.177177954,3548634.604762774
417,bankless-dao,0.092313699707592,23277166.65504846,94917.69995998264
420,bao-finance,0.0003165432612133,23143630.32292345,1211539.8938275443
1690,govi,2.337942536680543,23091873.916267868,999770.943029486
3101,relay-token,5.46860905932708,23031408.08171152,573341.0158183944
3291,shibaverse,0.0284276222498483,22955693.58236709,824270.9789298205
524,bitcoin-2,1.2666622528082196,22916135.17436705,3046.662771103427
2520,naga,0.2916089992360368,22704683.98450645,98030.30202737486
2085,konomi-network,0.7573002868563395,22671123.44766019,824473.8242513282
4220,zombie-inu,4.550888811423608e-08,22513531.60926555,1786189.4587575337
3671,tidal-finance,0.0096546956558789,22498497.185683176,531598.9832504363
1477,finxflo,0.2676873794835251,22485739.87661612,282946.81361379434
3438,spartacus,144.18873835273834,22476697.884070776,2858467.231524824
2541,nebulas,0.4935953666108739,22419300.946332663,5684246.065348638
2762,pandacoin,0.0006494949518568,22378313.40145912,16.2373737964203
233,antimatter,0.7122267474705711,22236463.6020248,829967.2712739656
563,bitorbit,0.4992527264417229,22119093.15973434,459596.68626609625
3815,unicly,81.57605669121195,22056030.420862388,37600.03541787388
3724,tranche-finance,1.2744931833742024,21951485.04742933,129946.37825799416
1572,game-fantasy-token,30.883416555066507,21902699.33948777,419113.0643317417
2849,pinknode,0.2547438662979972,21803255.56339224,373031.4733854348
3742,triton,0.3923360530903655,21695726.016687777,130088.39224578976
3299,shirtum,0.2018786925000222,21672657.35243708,854863.9900262407
3151,rocketx,0.3385709452482444,21585673.50433829,3419387.543617544
678,btc-2x-flexible-leverage-index,85.09608239591151,21553586.0051625,223786.82759533747
2498,muse-2,27.19118948698161,21460541.751965325,939890.9123241364
3819,unido-ep,0.3220658523700289,21434786.884184312,5248854.997043906
2810,penguin-finance,1.1070978298999885,21418264.612826526,1696294.4574359923
2337,mercurial,0.390579337026144,21416799.69069076,1203235.259233675
2645,oddz,0.5798391618426386,21400619.70860964,846127.3976942019
1623,gerowallet,0.1309022290071999,21213086.877670944,436179.2340668501
3068,raptoreum,0.0232354141115322,21162986.371153187,584152.7529371072
1493,float-protocol,166.18912292702254,21137466.78811253,384095.94259627536
3350,smart-mfg,0.079995483973808,21123278.137565117,359051.1046323993
1229,don-key,0.8409944071565048,20985856.340502128,1374206.9983069142
1329,elysia,0.008111201163967,20775575.13036183,1342357.314316343
1009,cvnx,1.6747396343171,20692791.14084405,2106251.262518809
3147,robot,115.2123495573918,20660281.513261456,52806.810385678495
1343,enq-enecuum,0.1046124372915056,20629476.828152757,1037672.940860718
3316,signum,0.0094925607491817,20605028.89812524,19868.404668457075
674,bscex,5.42850557592261,20599474.2413286,5192.154838653425
2257,makiswap,0.1670130760674577,20393048.518351503,1426707.4037478769
1998,jupiter,0.0252719492911869,20273295.95212992,1213274.4063470429
3713,torum,1.3638300861992818,20243601.38568049,27349606.631010734
370,babb,0.0006149556208058,20230740.247211784,784260.5741706894
336,aurora,0.0046299258420987,20211434.866820894,746127.7402749566
1459,feisty-doge-nft,0.0003643107911246,20073941.51657281,860467.1095255702
2399,minter-network,0.004205935348378,20062992.462858684,31492.483351042654
3012,pussy-financial,9.224651581771508e-05,20027242.918656327,403662.24003386806
3476,standard-protocol,0.7174519586904474,20017680.538250502,884127.3744722232
2019,kan,0.0036612355700643,19967058.78894195,965950.2865019249
3491,steam-exchange,0.0002007592256482,19966695.47742219,218204.95128904807
155,aidos-kuneen,0.8209599029067687,19949392.989926662,275601.9164973673
1854,ichi-farm,5.258839833902698,19892582.73512007,134876.49124729744
2117,launchpool,2.090820334507372,19888012.371790715,970650.6349963954
1890,impossible-finance,2.2610050764553837,19775330.43260696,521523.8597481403
3335,six-network,0.0721330547950122,19748342.20085992,997539.2544975842
3032,quantum-resistant-ledger,0.2584735153582445,19695776.817451123,52437.270553052025
1125,dentacoin,2.7808734837108208e-05,19683568.6950673,429198.2892224997
2011,kalao,1.0039507725981154,19658610.447854225,3267158.272329775
3688,tokenclub,0.0339786320718802,19632011.107670736,2770676.609546251
1721,gyen,0.0088038278615365,19588631.960127104,16045260.95358684
3512,stratos,1.2112033870168508,19523776.108668197,880251.5714793076
3211,salt,0.2235174485777557,19507132.80514358,59332.56348778486
2782,particl,1.6618891055050142,19409721.86894934,23389.3645250318
1880,ignis,0.0254323115484411,19343361.945045087,349420.2210293098
268,arcblock,0.1961897312703851,19335543.596561167,4627603.108342258
1356,equalizer,0.6039141896106025,19324403.05825173,3069868.632382177
2934,polyswarm,0.0124737952239048,19289751.387520365,30731.58685828567
2631,nxt,0.0193426997330102,19263261.89575097,373100.35454519
354,axel,0.1888961972006992,19221558.003400363,233977.98066095787
4216,zipmex-token,1.8278151786398105,18991600.20754741,7441496.303765842
2428,modefi,1.3439029023671156,18886597.847599894,217247.42874629505
635,bondly,0.0984774646898394,18798662.39527302,3412843.43861638
1156,dfx-finance,2.3674303456656096,18713803.307463128,1241578.519201829
2865,plasma-finance,0.118273654834109,18664740.313645184,920456.0429685912
3826,unilayer,0.7438470176720782,18657936.77299889,3149855.085958504
789,charli3,0.973909363119491,18612858.340669267,142888.77629911932
2711,opium,2.516369066903205,18545121.934538405,91326.03528878582
1160,dhedge-dao,0.938996822531257,18532253.721750405,689004.5385837626
3576,sylo,0.0057311915035899,18346311.86843997,826021.76146856
4111,xfund,2567.0079017291723,18236024.13388404,237798.7625311213
3216,sandclock,6.297513397118224,18230810.5088938,801058.9225127631
2835,pibble,0.0015315859317756,18226478.316056967,142185.3908420932
670,brokoli,1.2277297627440629,18169449.73265154,3241944.7946599643
588,blank,0.8271548376728459,18145579.884431444,655673.0592566113
2056,kira-network,0.588760138931177,18047589.02663932,390006.3755019903
1240,dotmoovs,0.0364803805196564,18013773.390036523,888942.209319904
1530,freedom-coin,2.191200522420786e-06,17924838.40587397,506672.23308882007
1980,jenny-metaverse-dao-token,1.7868501565021089,17839635.07058001,82733.10880815392
1787,hitchain,0.0002896935669918,17798772.755977236,7758153.007620423
813,circuits-of-value,0.0099009621380727,17663434.5841637,32269.97128824471
1730,hanu-yokia,1.0253210177063836e-05,17640637.423537236,1497178.8691767089
1250,draken,0.0158772254025491,17620470.11823876,158.4387846603614
4130,xtoken,0.0886832265357132,17620106.602952994,537356.5916864688
1196,dlp-duck-token,0.3761693987070305,17569919.571388267,204122.02158211285
3135,rio-defi,0.0778110322578207,17471948.75221546,15781142.686611278
271,arcona,1.1473381238058051,17418551.225549456,711493.4571498915
2799,pchain,0.0201037151431014,17390585.28673974,241000.2341368924
582,blackdragon-token,15.066358516538152,17385594.663299993,24630.328375460955
3867,ureeqa,0.4254939363977081,17307178.8532177,420949.3249226143
653,botto,1.2489197133282914,17298066.468380935,4586092.064651256
1957,ispolink,0.0105621071655071,17244651.260226186,10192762.21312886
3113,reserve,1.0031162619894245,17107128.394789536,99186.14244580654
2756,pallapay,0.0628930258786201,17048136.36915086,620981.8548988157
3080,realfevr,0.0092716793687812,17022966.776611373,409290.9706491932
1164,digg,67106.04760196774,16930996.684756603,414329.0624116821
1947,iqeon,3.115426197277971,16927753.429436155,903942.9030121207
1857,idavoll-network,0.0207137807256332,16844297.0436008,445440.7509998858
1383,etherisc,0.0877777219892136,16840517.0461399,13183.121167488684
3718,tower,0.0643260549442934,16808861.922486052,1067951.4054184922
2974,probit-exchange,0.4432849595156811,16805717.016757958,74586.11390495455
994,csp-dao-network,15.295211691897649,16723304.347225882,0.0
2839,piedao-dough-v2,0.8326300890409746,16592756.62638419,423717.0357761381
1355,eqifi,0.2792006943132201,16467520.051429424,1649682.0716322316
366,b-protocol,7.123853949315715,16404208.22150085,40489.812798299805
1394,ethpad,0.1197705169575284,16310024.266812226,3243057.2596004787
1984,jigstack,0.0147620732799427,16286314.124098718,1245070.3031291005
663,bread,0.1894440573260632,16221764.743845304,350824.8392901877
1451,fear,1.749203058033071,16108153.764710564,7860635.19738802
2391,minds,2.010764069199241,16060795.51069833,8100.548941009615
1359,era-swap-token,0.0136388434932351,16016459.610578204,240384.13829868863
3572,swop,10.305996795055709,16003457.295982957,188230.80268862867
2706,openanx,0.2736491737267464,15826465.877176257,287436.6772041485
1051,databroker-dao,0.0704099615409643,15815962.656743256,79.52165129501518
3077,raze-network,0.2622095743836801,15741366.906951357,1056250.7658623254
99,ac-milan-fan-token,7.867210593556146,15653124.680328066,4878050.556161042
673,bsc-station,0.3991217523067378,15523654.460653292,1623078.532292906
1599,geeq,1.5127163717821448,15501140.484686175,261632.95641502412
881,connect-financial,0.619226714930297,15471201.201855248,113227.91759966406
2617,nord-finance,5.776102032143154,15354805.097768323,5071289.034697664
108,acryptos,14.195633161994394,15218471.260171903,72856.2058866701
1551,furucombo,0.6462144164582436,15181852.73478952,482893.9366052085
4208,zignaly,0.0275438385711948,15164492.576943086,194365.0610098074
629,bogged-finance,1.0651195422763955,15026059.81198313,543861.8606572187
3640,the-crypto-prophecies,0.2332323565298295,15016906.789492847,4254556.456424604
4104,xend-finance,0.3120176217376104,15011053.304088056,688315.3423492729
3120,revomon,0.6611460213433858,15010073.148231544,1427837.4535667964
3517,strips-finance,6.93553648975948,14958828.834407931,1746986.076784767
1087,defi-yield-protocol,0.8901357629438748,14890109.378496706,4932326.422727288
1607,gelato,1.4148100639864822,14806262.724473909,1286908.0852172093
1844,hyve,0.4322422503599704,14804297.074828986,417191.6937620706
2215,lua-token,0.1185898597753541,14725629.20754928,356672.2481353062
2179,litecoin-cash,0.0197164694415636,14673875.419218652,8743.029600657059
2750,pacoca,0.2644855895681385,14658144.405113226,1327775.8538224965
1428,fabric,0.1964435753244856,14645405.89368232,382368.689584134
2236,lympo-market-token,0.1996739692215494,14628752.263240203,864826.9360446435
250,apwine,3.251058278695904,14594396.634239243,448192.8560009948
2996,public-mint,0.2264066095966175,14570232.182432694,128349.14645908496
1596,gather,0.112084104220586,14563596.351896286,538980.5656568961
1354,epik-protocol,0.3578523618602263,14504869.482033854,106712.3692322894
1011,cyberfi,8.864159230654394,14468401.539445853,159203.54766668464
100,acent,0.133531856981733,14328121.037953936,2095138.4549130253
1807,hord,0.1812659264697995,14296098.51251567,1135500.3483866358
3453,splyt,0.1549987014816816,14209463.210660266,209111.38981320284
1971,jarvis-reward-token,0.0696942823604159,14200973.516540725,122181.80083624828
2679,olyverse,0.0115010758861292,14164044.326988492,45361.867775911145
4033,wirex,0.0061439278070536,14134105.76652881,1467406.195191159
2897,polka-city,1.5943629243463666,14133843.444205446,20124466.532608204
1070,decentr,0.1465348146874602,14124601.686620964,144232.62114102626
2519,nafter,0.0317451199039508,13959921.858025366,1795298.3976649402
2927,polylastic,0.0015001812543578,13818141.516591689,1350128.8255896096
3352,smartcash,0.004984779932713,13797906.52741092,602116.359797312
3563,swftcoin,0.0021283383556391,13795766.806131553,13747002.418647286
3635,thales,2.0953091014783105,13744121.562067702,28897.02740046068
2457,moon-nation-game,0.048758560880233,13736854.849856488,58759.12213916831
2864,plant-vs-undead-token,0.4601510690420018,13622682.734970449,3033619.9088916737
1405,everex,0.6258353768889239,13618015.697912185,636686.5250942787
3324,sin-city,0.3657250573754289,13596423.59955605,1139833.9193793372
2047,kick-io,0.1283419912818319,13592839.615993263,1292832.302838775
2295,matrix-ai-network,0.0899928363574747,13495570.282189537,5619301.208762572
510,bird-money,146.72337183694015,13464973.763473734,652678.8554882713
1186,dinoswap,0.2350294448585838,13434894.157913784,614341.8830893706
2027,kattana,7.159687788400835,13428726.196496408,338422.7950059955
3859,upbots,0.03351499472438,13413274.813068436,321222.07608098094
3653,the-three-kingdoms,0.2158412434391714,13394109.566067489,343778.8050802628
2430,moeda-loyalty-points,0.6846573826929275,13393919.81431318,400301.87865919416
2508,my-master-war,2.278006271870127,13369190.033999652,846479.8990730171
2049,kick,0.0092342971347767,13339575.488808386,1251318.5537413317
2032,kawakami,1.457578282480194e-05,13336070.89294167,134960.73303045458
3084,reapchain,0.2086600825577044,13297392.567316262,739434.8766867453
3078,razor-network,0.0752693066447134,13152199.156998638,543350.366127404
339,autobahn-network,0.1889472001893099,13146556.82426934,181335.34399600423
2705,openalexa-protocol,0.96953853861982,13124953.453100985,13763.93580543266
3333,siren,0.5842906036985721,13115057.228090158,8007.119286243644
2237,lympo,0.0154934945283872,13087863.194194674,720259.5320181035
1163,diamond,3.5159432101157697,13052050.420284806,39783.61797404893
482,billionhappiness,260.71872519779555,13035936.259889776,276832.1907091723
302,as-roma-fan-token,6.15258135161435,13029698.012854489,1903864.4516775575
2665,offshift,3.16582689438648,12964061.132512636,86572.07628368623
1192,divergence-protocol,0.2289771930557098,12749958.701897692,121025.55067082756
1540,fringe-finance,0.0330751704865738,12693461.005960936,158517.90744061107
940,crossswap,0.6041659422349676,12632510.951093435,1534923.351389804
3500,stone-token,0.4578851440046058,12599018.64400039,409385.8533839345
2441,monetha,0.0361848212454468,12557188.369329626,613792.7434909655
981,cryptopolis,0.4596991627447982,12493217.311059736,386931.23249777616
4054,wownero,0.2279410699862131,12465934.107278695,46051.89224133232
2467,moonlana,0.0029876011014607,12450418.958209485,368167.0553543955
2744,oxbitcoin,1.552569969218301,12384288.406556947,1178466.670584835
171,aladdin-dao,0.1658978307586306,12347336.530869214,146003.20309880353
3218,santa-coin-2,3.0926823618994945e-08,12304392.511945978,2262860.0004536263
1695,graphlinq-protocol,0.0384136116633611,12293495.312359242,1045385.9020539792
1639,givingtoservices-svs,0.0029018258677544,12259016.160478905,27531.33627766552
3049,rae-token,1.8422458838744449,12108741.176531428,4859.61221573777
2314,media-network,48.532617307630375,12100903.943809396,231383.42435983568
2500,must,124.03415702905048,12083638.604493326,118259.10158671172
3472,stakecube,1.217763013338028,11958018.612139376,50580.00576618815
3976,wabi,0.2023549537326369,11924174.090791754,967022.9121946432
243,apm-coin,0.0328304119506186,11880536.972186498,234344.47258727124
3434,spankchain,0.0174341200711591,11827981.867940243,140.3345439931147
2885,poa-network,0.0403124066320556,11819552.27083919,4025.7716291147312
918,covercompared,0.1925358649023527,11782774.216563037,241507.7223303725
3993,wanswap,0.0973835401526713,11769307.817991976,167240.59051304802
3308,siaprime-coin,0.2578948666476285,11760176.138782777,21568.132411564853
2406,mist,0.2119942197439347,11752704.82408891,6307341.861824333
1257,drops-ownership-power,3.606778689568877,11653250.269244052,1251126.0462190446
1373,ethereans,25.90660045206846,11613402.044616934,355223.82001220545
3351,smart-valor,0.4422704263684504,11610829.533699278,666045.8857689281
3137,ripio-credit-network,0.0218567126547701,11585000.803976975,38964.30091620536
1963,ix-swap,0.3735884658022958,11526578.834682751,1201446.020325679
2271,marketmove,5.3471311894357e-05,11486374.94457592,150731.22804527395
3836,unit-protocol-duck,0.0477453122621356,11376829.485122075,380211.9375046051
1060,deathroad,0.2180607588123553,11363076.286544727,1023907.2885285908
3674,tigercash,0.0162886245690304,11343122.86630864,4979405.257952691
2425,mobius,0.0222360023708058,11313940.317854496,151908.09870687075
677,bscstarter,12.45042060079871,11272521.330790294,307885.875450068
1835,husky-avax,1.2731475883652272e-07,11232936.72676623,379476.9260751708
1307,einsteinium,0.0500041973143268,11228223.093427002,82458.41749140978
3119,revolve-games,1.3125418671454645,11179622.943686929,755083.2612140158
1526,franklin,0.0277019452844654,11142289.493177688,3721887.926968673
3783,ubiq,0.2392141924720294,11141776.656412313,21644.87875302105
2883,pluton,6.022399526443469,11124109.779466383,425517.28745984216
830,clucoin,3.708908053159633e-08,11106323.220493846,252211.56514077383
3296,shih-tzu,1.1143122115989214e-08,11058885.71134834,153820.2618351437
3687,tokencard,0.3036246353355331,11054148.874502528,1440.7372090032882
3995,warp-finance,315.7599830082976,10960383.181608018,305076.56891052244
2194,locgame,0.2741399290143356,10943031.840793626,1744490.5068136903
1107,degenerator,414.4473176302632,10920700.825430356,537107.0068755845
538,bitcoin-pro,84.4489955215031,10895404.828829134,3912.787977441181
3601,tarot,0.7806937624170922,10890816.515968794,2475554.349514773
2251,mahadao,4.692811465043174,10870347.255799975,948181.878646872
987,cryptozoon,0.0134198735134256,10847037.102453452,2497523.488879497
1788,hiveterminal,0.0302126524180149,10811810.939446324,137142.42508633636
1062,decentral-games-ice,0.1677555243286774,10778745.844783554,421875.1812999384
2403,mirrored-ether,4777.75336987307,10719912.710121538,644973.8749968573
3952,vidya,0.2521744950365522,10710915.447467096,23613.537670084457
3130,ridotto,0.9911205298521266,10691679.330912525,644661.0945116716
3737,tribeone,0.3324658460884839,10588854.925965143,2497721.1503170803
2837,pickle-finance,12.677079382911646,10516681.125017485,2863212.811617419
3728,trava-finance,0.0184695265054761,10489235.525175534,828862.0258998103
3066,rangers-protocol-gas,21.864969503812787,10482320.9430746,945141.6876320724
191,allbridge,5.581861883293041,10455702.46952555,850076.9453483769
1467,filda,0.0901254730309347,10444549.287907315,507886.06785739824
3773,turtlecoin,9.029272109101616e-05,10426330.07761828,319564.2441528543
597,blockbank,0.1256893188359879,10394612.284675248,756653.1059499504
2115,latoken,0.1699912601082211,10291264.884613669,11505.283405142456
1078,deepspace,0.1822030210065814,10287953.96045492,82541.27748265701
3621,tenx,0.0859968400153532,10221893.114075135,741218.195512727
319,atlantis-loans,38.29912555770673,10190099.018209662,2107091.8443964804
3715,total-crypto-market-cap-token,393.37243922082007,10183770.795856446,0.0
1175,digitalnote,0.0012581413770089,10125142.837205404,25481.552637240147
3259,sentinel-group,0.0050339998473898,10056965.429571554,71.47493899409898
342,autonio,0.1101535836402581,10045844.178826984,1339723.9691410577
850,coinfirm-amlt,0.0298814443450695,10038725.663714752,16822.374882276283
1274,e-money-eur,1.013996837546651,10007819.621307498,8757024.325274458
4213,zilswap,36.14601153012047,9924913.718762811,428758.2723581491
3424,spacechain-erc-20,0.024364934438811,9914335.671067009,11766.44390773786
1935,ioi-token,2.6639636814680734,9903405.30100326,674265.3676381573
3446,spheroid-universe,0.0904995603296219,9864939.084871428,168674.54914047624
246,appcoins,0.0843956804495494,9828851.645025566,319422.06493458373
3311,sideshift-token,0.2433373813902099,9822787.097612428,9947.36617342652
2473,moonstarter,0.0918395158511133,9713879.62096049,864763.7117716186
2623,nucleus-vision,0.0033418238826465,9696075.214039857,420890.5512083044
2419,mobifi,0.1284275502117893,9676853.48553295,434465.55989685294
2667,og-fan-token,7.018640445829035,9655118.971870776,6658433.3656039145
4138,yam-2,0.7469080854118859,9641234.63956504,1215946.4335237306
2755,palgold,0.3902432264703036,9640445.203196213,339150.2118999329
3887,vanilla-network,14.713345865917482,9630273.225363256,9886.156588535076
1859,ideaology,0.424286125671135,9628419.199268652,1338511.2164866277
3847,uniwhales,1.4095545263998603,9596728.195144525,46593.67200650913
606,blocknet,1.1669461167704658,9543483.56661402,50097.47980221377
4181,zap,0.0382172170313363,9480720.170321357,174916.21968205014
3881,vabble,0.0274986037249059,9314721.915930778,395974.8098185953
2989,proximax,0.0014347603673824,9299582.95119003,1639.6994794075365
2969,privateum,1.5957280361422774,9284303.582977584,578759.9764081541
232,anrkey-x,0.0861232035051102,9253713.3168321,365740.4782815857
2102,kuswap,2.5340373458335232,9244839.193279913,606944.4602301198
2436,monavale,1032.2604299653144,9209692.362620138,385948.8999967206
3523,structure-finance,1.1357896761851622,9197969.270093065,944091.2397754458
1907,insights-network,0.0435193429864779,9175430.402265336,1565.3618262878108
1999,jur,0.0343373759170646,9159398.074639976,6335.692242585357
3946,viberate,0.0502250027488472,9156024.175773654,1050141.5294339457
3697,tokpie,0.1158533990362469,9150693.37152818,32767.506325607228
860,coinxpad,0.000117501791208,9089244.025380926,956614.6385950376
3044,radar,0.1897783667186321,9050733.225534612,43354.16520136692
2014,kambria,0.0056404861019495,9050606.633701803,782258.4709210388
3562,swerve-dao,0.5845731451183037,9047537.316216571,3595706.21193439
4219,zmine,0.0148632907055504,9017959.750420997,9420.689084802918
2952,porta,0.3645574257010278,8981247.428329628,2572959.17082596
1454,feeder-finance,0.1291503559648142,8968775.912596038,71063.43187081216
1612,genaro-network,0.0294850178126125,8963179.256064678,3629627.477368506
3240,scream,62.10538894681733,8958113.371536614,440142.7584270392
2752,paint-swap,0.0616638680193206,8938626.369529158,187390.93598730545
1725,hakka-finance,0.0303302783941529,8874471.792941507,101505.43795056092
1860,idena,0.1664657710536702,8870087.112554045,153512.04858477938
3270,shadows,0.3337611926605641,8844671.605504949,530801.201182029
2911,polkawar,0.5052832829489645,8799280.948750192,1728321.8930662454
234,any-blocknet,1.0773800505234254,8791058.969858555,5446.155266061834
3367,snowball-token,1.060684918596243,8782090.870475493,576768.4292353708
2844,pillar,0.0339561395186702,8760481.549505368,66160.4237558769
2635,obortech,0.0664640445544515,8755273.952147802,131942.03234070097
4052,worldcoin,0.0622755463802815,8734859.066404045,6755.003605650586
780,chainge-finance,0.0869381172384024,8728343.801745487,180385.13154775716
102,achain,0.01049455572191,8670940.633886175,5055367.542965616
3124,rhythm,0.0006800283137625,8666054.751457777,110651.71982927334
3156,roobee,0.0071627356129724,8627426.865529595,2523211.0816561533
1717,gulden,0.015527232041313,8607956.263667604,345959.4133005548
3720,trabzonspor-fan-token,4.157124558648715,8579438.119964562,3611468.403373341
3019,qi-dao,0.5284424871696272,8489950.101204688,403294.1803738829
1756,hedget,4.839182734837777,8469151.32466223,240926.2852376102
3676,time-new-bank,0.0024562727848271,8441194.183031878,278081.4706545022
1919,internet-node-token,0.0111217970961689,8415813.520964598,1453955.1527612056
920,cpchain,0.0207264090335272,8388571.803967474,1114790.1450470276
933,credits,0.0373309534371731,8323069.738894,255376.15354662412
2941,pontoon,0.9910168579552128,8306424.885443239,166916.65126348336
2650,odyssey,0.000830908145394,8303570.476472006,273484.9671944739
3793,ulord,0.044188174716244,8292840.985726506,4873443.51830828
4118,xmax,0.0003070589886358,8290592.693166776,447822.2755222887
3979,waggle-network,1.149110787586554,8276932.217385317,499250.3998048562
1398,euno,0.0012983940100251,8258017.001841641,13048.347018497536
3020,qlink,0.0347214270124007,8249850.11195718,475561.0918157962
361,axpire,0.0288937078808542,8228147.429163954,1103369.198632308
1735,hara-token,0.0068511662408753,8223265.148619497,9885.192236823705
3692,tokenomy,0.0709671739659703,8219768.918018565,306775.92792720353
2967,primecoin,0.3227541646243531,8214919.636684575,3024676.452593881
1453,fedoracoin,1.4249692688149107e-05,8211343.355595808,102336.55209497576
2670,oiler,0.7235469849082985,8210497.728959302,115418.90668753257
3225,satt,0.0019271120528941,8177517.873276013,214744.48333844024
2948,pop-chest-token,0.0050809922910477,8153849.008546859,95928.96585638092
3811,uncl,47.89646001603021,8152530.776310537,1083815.7386029123
3935,verox,357.19192708528385,8134364.79197008,1940195.684698032
2649,oduwa-coin,0.6313009175368405,8115767.967320375,27320.78576449847
2986,prosper,1.8157203082305569,8097788.593316027,1566915.975994977
1339,enigma,0.0973252820048549,8036650.384897831,390772.7831414503
3710,top-network,0.0019611230714934,8029194.4256401155,344780.0403602749
875,compound-wrapped-btc,1302.2923565167778,8021359.812380785,1117360.391442089
1032,daohaus,19.467921932409887,8012110.794838618,57003.46646501854
2357,metaverse-miner,4.2795458357177365,7962408.061386962,70458.96188320963
480,bigshortbets,0.9335238281707264,7954599.336709491,5019.491062185364
4082,x-cash,0.0001261242355151,7923205.078034997,69.63664965228683
2696,onooks,0.7804925401880525,7866049.834876363,272744.12010635674
159,airbloc-protocol,0.0281338243744207,7863991.404407039,246971.8709570497
545,bitcoinpos,0.6135226018116905,7855521.920305822,0.0
831,cnns,0.0044689485177752,7850553.883589006,1003627.378782633
1322,elk-finance,2.735939645468521,7837187.818493046,324603.4615457056
3554,swapz-app,0.0426800359499225,7820930.12964661,989748.0683373482
1305,egretia,0.0019986014822955,7803541.136159034,477891.46266903967
615,bloom,0.1373140745548711,7776759.359316986,48874.93881872349
919,covesting,0.4092844782968657,7770685.374268174,315196.1475845205
1773,herofi,0.0259738939723222,7741033.691436607,406715.2845979848
3073,raven-protocol,0.0017522491766348,7727211.499796656,9819.238405019782
1792,hodl-token,3.254510223791404e-08,7721911.020961325,26500.550049344645
3114,revain,0.0158484686395529,7668287.820680426,2475249.687068704
470,bibox-token,0.0654456215307462,7657560.981141174,7792948.920283378
1762,helmet-insure,0.1820462629823798,7586894.616254748,474588.784578548
3290,shibavax,0.0007817937867175,7571582.026620011,655041.4071315913
1372,ether-1,0.1320108779904839,7545628.044647299,570466.5326301962
3475,stakewise,0.1297235364340768,7543775.751865176,22157.222074986938
477,big-data-protocol,0.3127861571637387,7532102.945478904,3349434.785600504
3672,tierion,0.0175302028738629,7529206.938958608,17.81741861977896
3343,skycoin,0.354539915973049,7438399.000785978,272451.69277602644
349,avaxlauncher,0.0204637856351116,7438395.077678102,179035.64077047026
2606,nix-bridge-token,211.39058431262455,7414239.200334771,97939.93483407232
2368,mettalex,1.918864612743063,7412034.787066299,334788.0220972102
1187,dinox,0.3925220299667145,7409914.851297477,283581.0411486301
2013,kalmar,2.339908457467933,7372594.672269988,160440.9561887225
3637,the-abyss,0.0321521964984649,7361637.44973899,255506.26513135
2544,neos-credits,0.4446993496500691,7352969.897796709,170476.4374158573
1036,dapp-com,0.0051977553831822,7309644.338166205,401916.3636820536
3999,waultswap,0.0009792068920033,7294080.300390162,1408111.2383371843
