,coin-id,close-price,market-cap,volume
3983,particle-2,0.0140851906675589,23342.554473832497,907.0904795149512
22,2acoin,0.0024243587880338,23024.7898139821,29.264434930356675
6013,zelaapayae,2.760056807529691e-05,22908.471502496435,3972.8282405437535
3154,lunch-money,0.000153424815115,22787.18294421577,99.5219726049713
5379,trollbox,3.707670833396121e-05,22633.411903610577,5.556914622387291
2703,interfinex-bills,1.705439822040791e-05,22226.161114514656,35112.76669333354
4702,shibalana,8.017465232853462e-06,21234.41640069118,216.46473397353117
2410,guncoin,6.284412217276889e-05,20988.924912949413,0.3270998109901013
4558,safeinsure,0.0009106507971957,20648.701691429545,35.41976275692792
3708,nft-soccer-games,0.293942278023021,18950.12832802702,206.11131036705632
4054,phoneum,1.5798420332451608e-05,17847.80908097485,105.12770083197438
5150,tajcoin,0.0005927569852527,15972.017085269144,0.4475315238658489
260,alphr,0.0085990885534334,15929.36439397037,15217.16812089519
24,2local-2,1.1155829917072587e-05,15816.044610433586,300.8978774050295
336,aquachain,0.0312670608073095,15635.34028115048,9.6527670124326
5978,yolo-cash,0.0004850918105734,15095.0474542184,31634.799024310774
6023,zent-cash,3.5375561261313508e-06,15015.736488630424,1513.682460509285
161,aegis,0.0034891940073531,14569.642289800056,65352.84928901212
499,azuma-coin,0.0001090352821721,14357.356087340157,2981.9520240740603
1374,crystal-clear,0.0023838514816644,14122.079208469191,0.0035033011766077
1982,experiencecoin,7.078749146442646e-07,13651.674866569423,0.2645098828267384
2142,freedom-reserve,0.0001792268138154,12686.367446774557,0.1701197956788787
3235,martkist,0.0007915078915751,12512.078749827846,6080.6329072197
4496,rocket-raccoon,1.5052999099737466e-10,12019.662346483488,0.4550672157841633
4875,soltato-fries,0.001158261233952,11619.30301489276,2.779626246109056
3665,nestegg-coin,0.0003312835079632,11427.793083392828,229.40273479826436
5748,welltrado,0.0002316051514393,10743.455838538792,0.3237390293208008
1016,ccore,0.0057806774093342,9810.262444399305,67.7930735189666
5370,trickle,0.0013887852164415,9577.445663884826,18.43906142800849
1813,eggplant-finance,0.0219122036254325,9558.93461710818,1799.5500957614029
1420,dalecoin,0.0087097379704017,8266.783526651589,2.0670789642935623
2487,herbalist-token,1.4070184866265073e-06,7820.74787065818,0.0
404,ashera,1.1525902341884388e-05,6273.498917396011,7.364395854079275
1691,dogeyield,6.06446812056932e-06,5708.392881846633,0.2421420831180918
571,barter,0.0072015299265442,5641.561322147408,61.5162879583177
761,bitsum,4.264904558409163e-06,5383.207542329111,0.7802429644381643
4760,sing-token,0.0091307764752437,5133.466929152035,11.291891200923036
3020,leonidas-token,7.593511684755432e-05,4973.750153514808,116.29978348943813
3234,martexcoin,0.0006027222198163,3707.4610572875736,0.4562607204009785
1842,elondoge-dao,1.4712479429095997,2937.392288119914,125.05607514731592
4017,peerguess,3.669780898561223e-05,2170.222844118553,279.7743290413655
3141,ludos,1.2935781615293327e-05,2141.0500131974736,36565.511218087726
2278,geysercoin,0.0006065211438906,1020.2009417021133,0.0509477760868135
2087,floof,5.1845820453591644e-08,990.4755661575864,0.1034644873198448
4643,secure-cash,0.0066669866670931,744.9976986711932,30.461462081948397
5814,worldcoin,0.0165314103373179,305.0045207235165,911.816387411312
2908,kitty-solana,6.276632563578698e-07,263.5725025538095,1.0023797182562006
3318,memex,0.0001025606105702,174.52170017152545,0.4420917118645812
4511,rope-token,1.2566715763591468e-05,78.93812745623997,277.7774794846044
3197,mainstream-for-the-underground,1.9974594228300233e-08,15.767744530965553,37.687949695836814
5311,toko,0.0055499226867358,2.257234478304909,237849.46656234423
5195,tera-smart-money,1.4387307977965436e-09,1.0050613339799124,3594.4690758314778
2152,froge-finance,2.3247191914609395e-06,0.0009548987931207,4067.7297590310154
5624,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
4560,safemars-protocol,4.727762869725174e-09,0.0,430.6087433893248
4573,safu-protocol,2.887510236637957e-09,0.0,378.5133748559234
5843,wrapped-huobi-token,6.930990755730484,0.0,1335182.013394066
4570,safetrees,1.790995391230968e-08,0.0,385.09816012009634
4565,safemoon-zilla,8.185166017215967e-19,0.0,28.13269054654
4572,safle,0.0396090123273494,0.0,67670.03037390776
549,ball-coin,0.000212515790475,0.0,2.338993957058685
553,bamboo-coin,2.521810285068204e-06,0.0,111.93095555003748
5845,wrapped-kcs,15.278413153034824,0.0,690466.6183989136
5850,wrapped-near,6.147959752328678,0.0,17264316.682656262
551,ballswap,0.0002466557961921,0.0,199.9370196857907
4559,safelaunch,0.1805732072307932,0.0,6631.292020171816
5847,wrapped-metrix,0.0001288500277858,0.0,6084.63993501085
5848,wrapped-moonbeam,1.2085243364647988,0.0,2933394.561938888
5844,wrapped-iotex,0.0329563120782766,0.0,935976.2546190604
550,balloonsville-air,0.3819013645653887,0.0,3016.4210586527493
5849,wrapped-ncg,0.2529373045542368,0.0,3863963.916518137
4557,safegem,2.5154907820032093e-14,0.0,0.0
4562,safememe,1.0115398662532582e-09,0.0,0.0
4568,safeswap-online,0.2643727174072761,0.0,610.8325765738231
548,bali-token,1.178251714833217e-09,0.0,4879.943401558217
4556,safeearth,8.151863052832597e-10,0.0,60.24870726582982
5846,wrapped-memory,28147.264979911222,0.0,996357.6853079948
5410,tune-fm,0.0006682128315336,0.0,99961.73393342912
4554,safeblast,5.377954147021687e-09,0.0,60343.01152082251
5851,wrapped-newyorkcoin,6.294439969050352e-06,0.0,43.69107851926693
569,barbecueswap,0.0007497841765324,0.0,1.399024401438525
4510,rootstock,30333.499674132698,0.0,13881.85521969892
5865,wrapped-tron,0.0736398674177096,0.0,7502468.375860611
4512,rose,0.0227045877788766,0.0,8368.113760049866
4513,rotharium,0.7510590093959311,0.0,144467.60690430098
567,bantu,0.0041004544724139,0.0,604.1831560908593
4516,rowan-coin,0.0012327823062648,0.0,44430.611260386206
4517,roxe,0.0332624400633446,0.0,19806.427100839817
4518,royal-gold,0.1067872476121927,0.0,718926.0303538496
5864,wrapped-thunderpokt,0.6420860533433875,0.0,60098.65939798921
4520,rps-league,0.0133775485022659,0.0,55.171940789553645
566,banksocial,0.0006006528708681,0.0,253885.8289696513
5863,wrapped-terra,0.000133111859681,0.0,47379327.00716052
4523,rubix,128.33706753574242,0.0,1426322.7681441368
4524,ruby-currency,2.367174283093232,0.0,85.21827419135636
4507,ronpaulcoin,0.0483067976561351,0.0,5.056124697028836
5866,wrapped-turtlecoin,0.5518189095490554,0.0,338.5093991708771
573,based-finance,0.150225994253276,0.0,1566247.1488648388
574,based-shares,360.03310554155075,0.0,3668646.1454988536
5876,x-protocol,0.0642007360267621,0.0,6205.106789228262
5873,wrapped-xrp,0.4203182724871122,0.0,142603.73935953373
5872,wrapped-xdai,0.981826216275469,0.0,581657.6275854437
4494,rocket-pool-eth,2056.826359562925,0.0,342198.9991795545
576,basic,0.0022682280323973,0.0,169377.3736818345
4497,rocketcoin-2,0.0029101547520384,0.0,7203.281184659955
5871,wrapped-wan,0.2358008421186489,0.0,504419.5563235008
4504,rollium,0.0093271327468964,0.0,3177.232526154508
5869,wrapped-velas,0.083226470973905,0.0,728881.7565431127
5868,wrapped-ust,0.0750763186757598,0.0,3735623.109836364
4500,rocky-inu,6.701862482756043e-10,0.0,3838.339546341116
5867,wrapped-usdt-allbridge-from-polygon,0.9986181526996172,0.0,5801.834744497177
4502,rogue-coin,0.0047231318888498,0.0,89.73950588814792
4503,rollbit-coin,0.0028818253554271,0.0,12834.10454939868
4525,ruby-play-network,0.0017008580818901,0.0,1237.267824821262
5862,wrapped-syscoin,0.2246800331223969,0.0,154984.9311649565
4527,rugzombie,0.0022132078738393,0.0,12691.380485320204
556,bananatok,0.0009017132911264,0.0,559.659174697115
4541,s-finance,0.0684339485030607,0.0,148441.21042798745
4542,s-wallet-protocol,1.0528618712310671,0.0,221508.47322082185
4543,s4fe,0.0005727775089815,0.0,75.65972194172906
4544,sabaka-inu,1.1892283259243218e-14,0.0,0.0
559,bancor-governance-token,0.857505218857716,0.0,61116.94628760051
4546,sacred-tails,0.0011892473819676,0.0,249.98603940774632
555,banana-token,1.6067045604641592,0.0,154221.27389017504
5855,wrapped-paycoin,0.3950314963194759,0.0,48583.4801619548
5853,wrapped-okt,27.334911314786478,0.0,117362.979981665
554,bamboo-defi,0.0664172419754222,0.0,228108.283934716
54,aave-amm-unimkrweth,4421.440354476968,0.0,0.0
4551,safe-nebula,1.3382978132961156e-10,0.0,599.7299673402194
4552,safe-seafood-coin,0.0015177513286595,0.0,0.0941005823768921
4553,safe-token,0.039061021734416,0.0,45.24426364377258
5854,wrapped-one,0.0468981369083904,0.0,7365578.934959603
4538,ryoshis-vision,4.6794393888932046e-08,0.0,200960.75941747517
4528,run-together,0.0531377756048063,0.0,110897.94273192064
4534,rxcdnatoken,0.072595496162981,0.0,229.9148194300508
563,bankers-dream,1.353894936854231e-09,0.0,240.50755811295463
5861,wrapped-steth,2032.1902095524613,0.0,16734.967268127093
4530,rupee,0.0020303491232727,0.0,0.0008121396493091
562,bankera,0.5110309990425156,0.0,104.70592559806263
4532,rusd,0.9577691827512276,0.0,11530.283706631872
4533,rushcoin,0.0075376141644762,0.0,1327993.4316523685
4535,rxcgames,0.0023175033727232,0.0,36.039355691617565
4537,ryoshi-token,7.098032445980556e-09,0.0,22567.261411105665
4536,ryi-unity,0.0129270665943072,0.0,186.4660876810296
5860,wrapped-statera,0.0120402567689661,0.0,3841.8232760141914
5859,wrapped-star,6338.986028092759,0.0,6085.6937028837
5858,wrapped-solana,52.20162263682646,0.0,99371680.34845616
5857,wrapped-shiden-network,0.4132234891280854,0.0,109.52444748807352
5856,wrapped-pkt,0.0042589521738104,0.0,11038.621249044176
4574,safuu,32.75741992918316,0.0,536726.3815510706
4612,save-baby-doge,3.815665280265169e-11,0.0,3.8156652802651696e-05
5842,wrapped-hec,77.01158693376877,0.0,52866.17687550706
511,baby-doge-inu,8.27870181098751e-10,0.0,147.49077849623706
513,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
5795,wolf-game-wool,0.0664737307341634,0.0,1489734.1818203428
4683,sheesha-finance,45.12007261248564,0.0,1393024.5382085096
5794,wojak-finance,0.0150707127943084,0.0,130667.88350689969
4684,sheesh,0.0002198238181862,0.0,387.0934463855192
5793,wmatic,0.6610871928835326,0.0,40722146.59028068
4685,shelling,7.198334777777668e-06,0.0,22036.90154312849
4686,shera-2,7.82073457674622e-08,0.0,39111.6978618885
4687,shib-army,1.1521733974545284e-08,0.0,4206.132348153052
4688,shib-generating,9.181797223661612e-06,0.0,5889.525884418442
4689,shiba-bsc,1.909705891402819e-09,0.0,839.9705907073627
66,aave-balancer-pool-token,0.1233831974105113,0.0,0.0
4690,shiba-fantom,1.3224135429236028e-12,0.0,0.0
4691,shiba-floki,1.291497590810264e-09,0.0,173.4228591478358
5791,wlitidao,0.0139163279013831,0.0,3067.1383267996785
4692,shiba-inu-classic,2.147351689067214e-07,0.0,106417.62002847256
4693,shiba-inu-empire,5.828688232626562e-11,0.0,146.42727851659154
4694,shiba-inu-mother,4.401567619464199e-09,0.0,79485.19081366468
4695,shiba-inu-wormhole,1.1639194878804623e-05,0.0,7853.576338683059
514,baby-floki,2.3182215063142702e-10,0.0,1579.73135821052
515,baby-lambo-inu,0.0007057249550938,0.0,601.5384128262392
4678,shard-2,0.0002550239333139,0.0,472.1986779424933
520,baby-samo-coin,1.69064951597462e-05,0.0,230.86376921907927
4658,senso,0.2385551953061499,0.0,1371297.422777343
4659,sentiment-token,0.0130443344011654,0.0,0.0
525,baby-woj,2.9667665520655047e-05,0.0,388.2901921316989
524,baby-shiba-inu,5.479579703850987e-09,0.0,7655.636415442841
523,baby-shiba-coin,0.0008906113011123,0.0,157.74397021516435
522,baby-shark,1.6858660879149122e-10,0.0,955.2439574514024
5800,wolfy,0.0003017661237515,0.0,2203.585722568572
521,baby-shark-tank,2.4934696078650026e-10,0.0,14.229592161813049
519,baby-saitama,1.5891474509698887e-11,0.0,3361.321088600389
516,baby-lovely-inu,2.1249817308044173e-09,0.0,21522.53866004314
518,baby-ripple,6.035791175611137e-05,0.0,31.03952287196431
517,baby-moon-floki,8.907701025308317e-12,0.0,52083.95930667043
4671,shade-cash,0.0318197351880542,0.0,937.6914712274744
4672,shade-protocol,24.04332933771859,0.0,237608.88810523693
5797,wolfcoin,0.0017086321833804,0.0,38736.85688114168
5796,wolf-pups-2,0.0004078811318916,0.0,69715.29219502819
4675,shaman,4.9328087295805177e-11,0.0,12270.630149653443
4676,shambala,2.2780400962727498e-08,0.0,45422.73538688928
512,baby-floki-coin,2.2181506448566703e-10,0.0,24.35768434674493
4698,shiba-universe,3.1358178767842946e-18,0.0,2122.3986911993634
5802,wonderhero,0.0002059615685299,0.0,139.26142034910652
4699,shibacash,3.1481236848648443e-09,0.0,9852.389734106746
4717,shikoku-inu,9.70178793400912e-13,0.0,88.61532094238603
507,baby-bali,2.3360838656729806e-10,0.0,605.1492826117192
4719,shilly-bar,7.276165688210815e-07,0.0,43.51912567949975
4720,shina-inu,2.417256514675772e-07,0.0,171054.71837850165
4721,shinji-inu,2.5054920596589706e-18,0.0,171.76134806678226
69,aave-bat,0.3875855327912118,0.0,0.0
5780,wipemyass,4.274675626906203e-06,0.0,0.1884958055906523
4722,shintama,1.9420672192798442e-17,0.0,203.8324963836188
505,baasid,0.0010519552362896,0.0,129038.5907499827
4724,shiryo-inu,1.0759951321851236e-11,0.0,560868.6579816423
4725,shitzu,0.0004573652104797,0.0,3875.203672144328
4726,shkooby-inu,1.4473558142549335e-09,0.0,1512.9731980556048
4727,shoebill-coin,6.053988969536205e-05,0.0,6.736597038873954
4728,shoefy,0.0130440959087047,0.0,67781.70929953377
4729,shontoken,2.006987144204912e-07,0.0,0.8225891488705173
4730,shping,0.0106508804432847,0.0,2524885.2888912237
5779,winter,0.0273340313984313,0.0,34033.73077479682
5778,winry-inu,1.8930453092342603e-13,0.0,195149.4850950525
70,aave-busd-v1,0.998380771533126,0.0,36.443730437427504
68,aave-bat-v1,0.3880092605995142,0.0,0.0
4715,shield-protocol-2,0.4809701559202188,0.0,164.86219099569303
4714,shield-network,1.586131157540901e-06,0.0,3.035796179827135
5787,wizard-vault-nftx,3373.2187520726134,0.0,6957.773766520677
4700,shibacorgi,8.936599110148452e-17,0.0,946.247110169211
4701,shibaken-finance,6.5248131093232546e-12,0.0,474.26287318460015
4703,shibalite,2.801076805806382e-09,0.0,64282.49737090583
5790,wjewel,0.6100587981172073,0.0,547611.0503617686
5789,wizarre-scroll,0.00017282185179,0.0,66105.55923863796
4704,shibana,1.2142184859174793e-07,0.0,100.42389072298838
4705,shibanft,2.0229741343493687e-09,0.0,88055.37672388586
5788,wizardia,0.0939178524584954,0.0,709195.6320343894
5786,wizard-token,0.2061816292015479,0.0,520.2716162617465
5783,wise-token11,0.1872015234132877,0.0,233403.03039657112
509,baby-doge-cash,2.2714541636366768e-10,0.0,5.514369626111304
67,aave-bal,7.916763868349384,0.0,0.0
4708,shibelon,3.3800227945392214e-07,0.0,138197.05770087306
4709,shibgf,1.513040063234757e-09,0.0,5361.209582096089
4710,shibnobi,1.2141454009054396e-15,0.0,189952.30368310367
4711,shibonk,5.421322869732713e-10,0.0,578.464004119652
508,baby-bitcoin,9.746580634094804e-10,0.0,116745.34704675816
5784,witch-token,0.3101203119498435,0.0,3759.740960899336
65,aave-amm-weth,2009.0516527327973,0.0,0.0
526,babyboo,2.529970459204555e-07,0.0,34.46153196993699
4576,saitama-inu,3.0825208052667277e-09,0.0,7502971.858524469
4609,saturna,6.60398434548596e-10,0.0,9.73200786138914
4593,sandwich-network,0.0020431208942877,0.0,53888.69406147964
4594,sangkara,0.00062737891084,0.0,1287181.0598171134
4595,sanin-inu,1.4985605550943166e-06,0.0,100230.1356769406
5831,wrapped-conflux,0.0871444712087601,0.0,573956.3852721041
4596,sanshu-inu,5.5550577946752105e-11,0.0,67401.54458333702
55,aave-amm-unirenweth,58.72351625489127,0.0,0.0
5829,wrapped-busd,0.9939657308530402,0.0,605201.4905582932
4598,santa-inu,1.2977745597680076e-10,0.0,7.786647358608056
539,bafi-finance-token,1.3458356845084576,0.0,227.9067907864273
538,badger-sett-badger,6.676191835420698,0.0,2540.089085193917
5828,wrapped-busd-allbridge-from-bsc,54.17264193728107,0.0,1712756.8415355822
5827,wrapped-btt,0.0014148661627079,0.0,18819.71815468853
4602,sappchat,0.0014596670752359,0.0,592327.0007488753
4603,sapphire,0.7840442773909089,0.0,262521.99339976255
5826,wrapped-bnb-celer,303.2756967915543,0.0,3726.712244160492
56,aave-amm-unisnxweth,253.69055592611755,0.0,0.0
5824,wrapped-bitcoin-stacks,30125.684404281168,0.0,81170.64405889518
4607,satozhi,0.0384121371834072,0.0,8613.968709178966
5823,wrapped-bitcoin-sollet,29795.04214940285,0.0,1649637.7607023742
5832,wrapped-cro,0.1965656841586423,0.0,22174937.42290622
4591,samusky-token,0.0001202366705692,0.0,56.50400785090861
5833,wrapped-cusd-allbridge-from-celo,53.92373085895351,0.0,3201748.8074808866
545,balanced-dollars,1.042358457672188,0.0,575982.8902553783
5841,wrapped-flow,2.8987607789753107,0.0,1580191.076979428
5840,wrapped-fantom,0.353699822637223,0.0,85013923.26579046
4577,saitanobi,1.0587601271249037e-17,0.0,746.2489313313324
5839,wrapped-ethereum-sollet,1903.8119301414235,0.0,155412.61875721978
5838,wrapped-ether-celer,2019.3276633509429,0.0,36987.169754615294
4578,saitoki-inu,1.4464918841448645e-06,0.0,7082.842357950529
547,bali-social-integrated,1.997759041743448,0.0,9926.9417919222
5837,wrapped-energi,0.7850092340686783,0.0,2440037.8068476208
5836,wrapped-elrond,92.13184977066066,0.0,5464559.439881114
542,bakerytools,0.0001398937237262,0.0,0.0
5835,wrapped-elastos,2.0214815916282904,0.0,15850.903804189238
544,balance-tokens,0.2959413278625957,0.0,119219.96816251364
4584,salmonation,0.0036339136157513,0.0,252.2745443666569
4585,salmon,1.1376971246196037,0.0,49.51929127648041
5834,wrapped-ecomi,0.001748341471391,0.0,34155.8918452423
543,baklava,0.0730908563202339,0.0,10346.849692475233
4587,salus,1.0124576165305437,0.0,321.90076395129535
4588,samo-inu,3.5515504867644457e-06,0.0,0.0
536,bacondao,0.0058622330069487,0.0,3850.6355064506247
5822,wrapped-bitcoin-celer,30195.336312848445,0.0,11674.909810870757
4653,selfbar,1.0846276749336998,0.0,20135.87400604136
535,babyxrp,2.6398228156437036e-10,0.0,11.325885335175316
60,aave-amm-uniwbtcweth,1878896952.6425617,0.0,0.0
5811,woozoo-music,1.506361238246246,0.0,1635756.9606218163
4637,seancecircle,0.0039251137333757,0.0,1553.573327374342
5810,woop,0.1733992859561756,0.0,53126.42949492439
61,aave-amm-uniyfiweth,20133.104848839524,0.0,0.0
62,aave-amm-usdc,0.9970513254781932,0.0,0.0
5806,woodcoin,2.1170116563507637,0.0,92785.81782417573
4640,secret-erc20,2.023811793647992,0.0,60028.038877863066
4641,secretum,0.1020871032505093,0.0,150289.63000282217
529,babyfloki,0.0001774759082935,0.0,0.0
4644,secured-moonrat-token,9.087529416149183e-10,0.0,65785.14307189497
4645,sedo-pow-token,0.3384296357015528,0.0,2.617693301557319
4646,seeded-network,0.0071324889253856,0.0,223.3880393136884
528,babydot,10.045776836091978,0.0,268329.02813142346
4648,seek-tiger,0.3797851645792615,0.0,630851.2429838844
4649,seele,0.0071880394203495,0.0,4973237.513656174
63,aave-amm-usdt,0.9979209440065252,0.0,0.0
5804,wonderman-nation,0.0372481248851815,0.0,8707201.76217765
64,aave-amm-wbtc,29999.96516343465,0.0,0.0
4636,seamlessswap-token,0.0002777444102289,0.0,529.7361819176881
4635,seachain,8.694807393937328e-07,0.0,0.3919590883562517
530,babykitty,9.660091392377512e-21,0.0,93.5621014837114
4621,scarcity,104.23920569791105,0.0,477.115479069613
4490,robofi-token,0.1443422214345432,0.0,2627.2447860733105
534,babywhale,3.913188693070619e-06,0.0,39.83546954136404
4614,sax-token,0.243328004060293,0.0,686.9118465948113
4615,saylor-moon,3.4427428647176726e-10,0.0,56561.20183070679
5821,wrapped-bch,196.7630493902594,0.0,837035.802314379
4618,scaleswap-token,0.033444894270819,0.0,2.951932152973232
5820,wrapped-avax,30.46059180724141,0.0,25500362.350444037
4620,scarab-finance,0.1166343970353149,0.0,4204.964565355442
4623,schrodinger,1.0331915661019066e-06,0.0,934.8728825177436
59,aave-amm-uniwbtcusdc,43852826175807.41,0.0,0.0
4624,scientia,0.0006617673961083,0.0,38.31390611846275
4625,scientix,0.0502558650161035,0.0,26.313869728713232
4627,scopuly-token,0.0466391791755712,0.0,52096.70484370518
57,aave-amm-uniuniweth,438.6498896441559,0.0,0.0
5818,wrapped-ada,0.5378821262756411,0.0,1080140.8034197614
4629,scotty-beam,0.0025689941923005,0.0,515.7929041701505
58,aave-amm-uniusdcweth,174572161.29185048,0.0,0.0
4630,scrap,1.4041225012306824,0.0,22573.591681286805
578,basis-gold-share-heco,1.33402818749403,0.0,12436.581894296556
46,aave-amm-bptwbtcweth,119469.45826082742,0.0,0.0
4489,robodoge-coin,6.327884605888222e-12,0.0,158.5377891416384
5996,zam-io,0.0273054959998745,0.0,264252.33660281776
6006,zcore,0.0109885196194951,0.0,25.75145071729874
6005,zcore-finance,0.0258205351296398,0.0,2220.8328005943035
19,1sol,0.1074758430383008,0.0,73720.02001879977
6001,zatcoin-2,0.0022708534188114,0.0,7532.591211443137
21,28vck,0.0073814811360892,0.0,235934.9852372291
4282,puml-better-health,0.0613004472700402,0.0,2229.2520654222835
5997,zamzam,0.0002291442416017,0.0,721700.1775091778
678,binaryx,123.47545689200712,0.0,49609568.25432553
4284,pundi-x-purse,0.0005130306016386,0.0,89.9303049389945
5995,zaif-token,0.0013113070307842,0.0,3497.4040287961525
5991,yuse,0.0414404906855611,0.0,82953.01457969856
677,binarydao,0.2737145589847046,0.0,296.2136449744218
4286,punk-vault-nftx,102295.83405695444,0.0,61007.26686958488
4287,punks-comic-pow,0.0859962276079129,0.0,10094.885735757764
4288,pup-doge,7.533556921920783e-10,0.0,23.928174203648783
5994,zada,1.1223523189325342e-06,0.0,2009.86242960495
4290,puregold-token,0.0081873411418265,0.0,917.26982917889
4291,puriever,0.0351926136770371,0.0,48856.18291685084
4292,purpose,5.912379918422722,0.0,2961.072712028065
4293,pusd,1.0365508535464742,0.0,52.20740498737797
4279,pulsedoge,0.0086544035086278,0.0,5221.691049932125
4278,pulsedogecoin,2.428356370592527,0.0,59745.511742792194
4277,pulse-token,0.0419194381231792,0.0,1015.3751891497866
6007,zebec-protocol,0.0183879869689405,0.0,3408779.9659467866
4260,protofi,0.0099920692753572,0.0,121766.38454583973
4261,proton-coin,1.67055273143884,0.0,6197.453627678011
4262,proton-loan,0.0001933051192932,0.0,20384.459765993543
683,binstarter,0.2350436599249061,0.0,63205.33116253075
6016,zelwin,0.6164816366291991,0.0,44481.317603528434
682,binspirit,0.0121482642470343,0.0,880.919780588782
4265,proxy,1.253934863344902,0.0,128566.00058859547
681,binopoly,0.0071600752087394,0.0,168.1460118833999
6015,zeloop-eco-reward,4.958703040401847e-06,0.0,21008.884172421054
4267,psyche,1.0018397099260237,0.0,0.0500919854963011
4268,psyoptions,0.0543976554431097,0.0,1764038.362087325
680,binemon,0.0021414759592384,0.0,297397.0135827116
17,1safu,7.066156828635164e-07,0.0,1449.7143132496951
4271,pube-finance,3.295366202960511e-11,0.0,133.99461293348435
18,1sol-io-wormhole,0.1075110228701485,0.0,11444.10875648384
6009,zedxion,0.1357129951970506,0.0,250981.1711462499
679,bincentive,0.0245070559617456,0.0,7400.641031691648
4274,pudgy-vault-nftx,2796.75943691967,0.0,2591.812212066484
4275,puff,0.203204978471452,0.0,76267.86440088307
5992,yvboost,1.5806201422213226,0.0,95462.4884777922
676,binanceidr,6.82424624842415e-05,0.0,24879058.54646544
4259,protocon,0.082016273484798,0.0,153596.55607350866
664,binance-peg-dogecoin,0.0866274107232389,0.0,453590.027949072
5976,yocoinyoco,0.0023029664781318,0.0,100.9459296359554
4315,quadency,0.0357062931659665,0.0,2519.4686339566697
667,binance-peg-iotex,0.0326807273510888,0.0,417296.2365987417
666,binance-peg-filecoin,8.168484455125446,0.0,1523186.543999856
4318,quantfury,9.063930244297255,0.0,59909.96925604203
4319,quantland,65.68574502108969,0.0,5308.845474729744
665,binance-peg-eos,1.3148074979947724,0.0,7049.648075022471
5975,yobit-token,838.0430136308216,0.0,85972.62260761225
4321,quantum-assets,0.0064713746813998,0.0,3315456.971820137
4323,quantum-tech,2.496639820138705,0.0,33170.95584391966
4296,pyrk,0.0004669688182055,0.0,28.880360457216508
25,2omb-finance,0.0302620271945988,0.0,6115.017383800423
4324,quarashi,0.0172318076936651,0.0,43189.800645215466
663,binance-peg-cardano,0.5321009957062104,0.0,2345954.721143217
5971,yieldblox,0.2868068231045713,0.0,426.61352408368543
26,2share,11.030404063957857,0.0,30764.906871205232
5968,yield-parrot,0.0102991635714193,0.0,340.2530599456174
4327,quartz,0.0047011273703568,0.0,174.02473461256247
4329,qube-2,0.0025542181714428,0.0,409.3787436339279
4330,qubit,0.0001628649238034,0.0,2229.8390762586464
668,binance-peg-litecoin,72.02609272682096,0.0,2196789.147032497
4313,qrkita-token,7.418690317454112e-07,0.0,5271.707760750698
5977,yocoin,0.0001515224242521,0.0,5.6245123882385455
669,binance-peg-ontology,0.2779882023484878,0.0,31574.48347417364
5988,yummy,5.656453276854222e-06,0.0,115796.65646664285
4297,pyrrho-defi,3.2962047997394864e-05,0.0,18.08738022779189
674,binance-wrapped-dot,6.1061928158538015,0.0,81555.19396697823
23,2crazynft,0.0037950767469944,0.0,72499.92506628622
5984,yourkiss,8.316962771006195e-11,0.0,6920.739009098829
5982,youclout,0.0011045631993423,0.0,58668.31283029655
5981,youcash,0.5000549779380935,0.0,943033.0336231916
673,binance-wrapped-btc,30296.84349658108,0.0,528037.494141943
4300,qawalla,0.3529200396762811,0.0,11511.426284968044
671,binance-peg-xrp,0.4173511501419636,0.0,748754.6511707961
4303,qiswap,0.0261259103430648,0.0,78518.06652654248
4304,qitchain-network,1.9956177675527091,0.0,19584.40299445354
4305,qitmeer-network,30.130844424448043,0.0,89312.32860696323
5979,yooshi,1.377543899995254e-07,0.0,1956608.4182200383
670,binance-peg-polkadot,10.032698649466804,0.0,2364319.443394957
4308,qmcoin,0.1360671369784001,0.0,177.43154661983382
4309,qqq-tokenized-stock-defichain,282.0944715963897,0.0,420732.9002425089
4310,qqq-token,0.0042542070158661,0.0,1435.258837770819
4311,qredit,0.0084852557581184,0.0,32.63429364572374
6017,zenc-coin,0.0139801628656242,0.0,105545.51804097404
16,1peco,2.9872050391297646,0.0,81674.33450445371
27,300fit,0.0011126822398349,0.0,260130.52590460252
699,bitbase-token,0.4100836177943487,0.0,24200.18072584089
2,0xdao-v2,0.279443923570603,0.0,1174.289678695585
702,bitcanna,0.0184472979749496,0.0,2917.53237013845
701,bitboost,0.0015161170301423,0.0,6963.619215476185
6059,zoodao,0.0711033353280317,0.0,1401.4299578877217
6058,zoo-token,5.819953027595133e-12,0.0,616.027010980462
700,bitbook-token,0.0020164965044055,0.0,105169.97758010284
6057,zoo-crypto-world,0.0039398006952424,0.0,3643.06298373813
6056,zoo-coin,0.0009569062372939,0.0,2408.203472232467
4204,popkon,0.0182825545325333,0.0,354032.3445852012
4206,poriverse,0.005778153771199,0.0,655.3426450918562
6049,zodiacsv2,7.446192341569709e-05,0.0,265.70144299544387
4207,pornrocket,1.643358967303757e-08,0.0,84699.74756354315
6055,zone,0.0250826720953964,0.0,1549.705930136935
6054,zone-of-avoidance,0.0209984014276671,0.0,86647.84773955833
6053,zomfi,0.0084109665056116,0.0,536.7552782260727
4212,portuma,0.001838741054946,0.0,12788.25940668033
