,coin-id,close-price,market-cap,volume
109,acryptos,14.493223327390163,16296355.556385366,10835.225426896925
2683,moonstarter,0.1373610478769625,16294044.063651772,730566.1753092258
3235,proximax,0.0024839791862791,16268052.256148882,13087.494355808163
4182,uno-re,0.334916411414452,16266424.714015223,747219.422299504
475,bemil-coin,0.2009053103228083,16265095.087764395,606535.527591108
474,belt,3.693545814876462,16110557.106253603,338661.6367609699
4324,wagyuswap,0.3328465304597308,16101943.07084845,645464.0526813612
606,blackdragon-token,13.70420089923216,16053876.894381652,109616.06731229604
1285,dlp-duck-token,0.335643615526086,16033996.982720103,401990.59424167534
2887,offshift,3.578407629443806,15997098.279886832,162889.08874144964
2717,my-defi-pet,1.318380807168271,15990906.020515949,2606331.3672824483
1248,dhedge-dao,0.7759733827109724,15935618.408691028,461548.0678472032
1154,deepbrain-chain,0.0049553608260747,15920383.13694993,856123.2587432641
272,arcblock,0.162281605544256,15919565.248927897,3010549.785523953
2347,liquidus,2.238351210010198,15873492.870912869,115674.1509345026
1717,gather,0.1076626229830801,15796757.594597768,309971.72586906323
1410,electra-protocol,0.0008901187210604,15795396.911095217,20765.091260818703
1065,csp-dao-network,14.246362385827409,15759527.2071649,1425.558862480141
2753,nebulas,0.3446508582018193,15731815.305315629,3044038.8772725267
2268,kuma-inu,1.322299809877343e-07,15702332.326282086,601433.3211354302
4330,wall-street-games,4.8348873681325166e-08,15666461.59687114,885120.364384266
2022,ignis,0.0205741507352444,15665065.981022876,310068.09625713574
1489,etherisc,0.0808999043946972,15663168.65012484,131499.3637934068
1004,crowns,6.96605219654648,15644563.591797495,668603.1132744753
2944,oraichain-token,6.999465169310744,15587257.587384723,240377.79392434517
1736,genesis-worlds,0.2797508241678685,15524588.002507988,52575.50307364281
3860,swash,0.1583929923441852,15498511.040469384,515695.6765602984
3632,smart-valor,0.5924470543114865,15381382.879478715,1418673.2402916118
2554,metaverse-etp,0.1876691545376873,15353020.157581262,41662.62437049615
236,antimatter,0.4788264701355083,15340944.136687772,235337.553196386
383,b-protocol,5.7289167711034965,15325532.5271249,41270.509155685
1763,givingtoservices-svs,0.0036086882260132,15307736.832510464,11346.28848140701
301,artery,0.1250512162026253,15290061.968222702,25023.60840226768
3375,revomon,0.6800727806026854,15259219.809229314,1502118.7744417917
2384,lossless,0.6766261320176018,15138813.20955813,2669426.433149253
3484,sandclock,5.107284615502858,14848368.278210796,642712.0818648778
2689,morpheus-labs,0.0340464829103396,14806924.00793814,194211.48128435
235,anrkey-x,0.1338314560715997,14768044.143459763,524205.981896252
1322,don-key,0.4565098895575386,14661867.812865268,844137.2747694142
24,88mph,36.377236997489824,14653958.780674402,453131.03342520347
3331,realfevr,0.0060251397775588,14628267.007336108,165678.1976201916
952,cope,0.7569036888435301,14626380.680477057,512532.241614964
3584,shroom-finance,0.2821361584446053,14517009.903696995,119648.48832424138
3944,thales,1.7636745313666533,14503522.569537172,10627.955120141483
2634,modefi,1.0247645607145388,14494160.529055562,281460.8637814477
3463,safemoon-inu,1.435696649542987e-05,14406271.76220826,160288.70550561274
3844,suterusu,0.0039659351395631,14394571.941501098,851428.2794389463
3614,siren,0.6444816833291913,14394067.123682018,36450.70852897686
834,charli3,0.6911506189785376,14392901.227758689,140134.25234169824
1496,etherrock-72,0.0001995303295314,14366193.028566604,15171.600843232933
4266,vera,0.4335454406927306,14336668.698063204,493856.3651567593
137,afin-coin,0.1757152040159486,14260065.717834158,9375.29349603114
2057,insurace,0.8745460187269029,14251798.236137716,3277411.091898558
8,1art,0.1708605586176561,14248019.738561545,813944.3320352958
2222,kira-network,0.4582209997504484,14233542.08411052,371752.0456259502
2278,labs-group,0.0066643471263643,14213822.589206353,216644.4743182508
224,angle-protocol,0.4648409138879575,14182087.23828926,834111.5839396328
3196,port-finance,2.023942036908509,14168396.157557117,497103.6253990986
2530,mercurial,0.2550851446794364,14024107.829157991,107287.65825030766
3406,robonomics-network,12.654237551789954,14020903.834279643,862450.9562767968
2084,ioi-token,2.209032785084638,13965525.794555936,1151105.0983521217
2585,million,13.659557259239492,13946066.57644651,753152.3251747431
1587,finxflo,0.1654286564567606,13936740.980912743,195455.61726552888
2987,pallapay,0.030426336671171,13911425.664411915,370816.877165634
1168,defi-warrior,0.0062279030205682,13836316.612032074,134274.20531877695
1817,govi,1.3646227520534746,13834598.283984449,1023127.5282171936
4042,tranche-finance,0.7908278625597648,13812623.910962973,215939.5481549688
1500,ethpad,0.0964757251269743,13797233.12256823,2750043.569803519
3737,spheroid-universe,0.1175053589912886,13791974.007496588,72370.16618693998
2708,muse-2,16.48803892316941,13732318.199992752,63024.20019173732
1050,cryptopolis,0.1599558018970241,13725363.114857871,107751.05649977716
3833,superbid,1.7901968547483131,13716710.025639234,167621.63302075965
2407,lunar,1.7392463474286126e-08,13698574.484741842,163566.57174279052
1210,dentacoin,1.9264209911689705e-05,13693757.642907832,273014.5271942526
3219,probit-exchange,0.3702036898649116,13629438.041601056,61095.690561171104
702,bsc-station,0.3469557422338163,13540925.2184255,1606619.046047137
3105,plasma-finance,0.0881425463528318,13517969.902158331,1286628.08015151
731,burency,0.0255463895241681,13503430.75969015,379359.0997701831
3595,signum,0.0063102337046974,13482947.634369796,6502.641775395067
4488,xtoken,0.0669433985650427,13400272.165108817,10758.887301430555
773,cashaa,0.0184592367785138,13362050.90630638,247368.6003468916
1244,dfx-finance,1.3616507948141288,13360020.783300828,293849.6265096342
1999,idavoll-network,0.0169087592843761,13329550.542168288,227751.3551864025
2854,nxt,0.0132561400962599,13283704.002091996,251468.1102797552
3720,spaceswap-milk2,0.5024576342216831,13258863.231593745,1800263.4619536947
293,armor,0.0728361524942641,13178071.784085909,280929.39307185553
275,arcona,0.8637587711100262,13132018.521106835,40838.87282947819
2132,jenny-metaverse-dao-token,1.3077356487339316,13123062.90147829,687.6142093234541
3700,sonm,0.2900270273643137,13042711.939113611,373261.2466451416
4511,yflink,275.7228559025086,13024642.305101238,8409.833300347886
2836,nord-finance,4.324942663346833,12988853.68411651,1693635.7520080644
3605,sin-city,0.3225135536110001,12950346.853944149,1326404.8056727313
4181,unmarshal,0.7130269809602141,12946329.4990942,4468321.549066745
4389,wliti,0.0090996102632052,12866592.219120773,2587.120282612569
3124,pluton,6.928097447556722,12830833.008826325,252760.69816850504
2419,lympo-market-token,0.169770678658941,12811313.7321145,43681.2203357859
2070,internxt,20.298378499463677,12781305.025543896,320200.7525997071
3877,sylo,0.0038767254399055,12756829.922085036,200596.60681825964
976,covesting,0.6730503447588838,12756014.754241318,779423.5063908835
1720,geeq,1.1083762992573956,12648484.66884726,243496.00502484504
1946,hord,0.1484674637371592,12594234.411400631,439718.38058544416
2766,nest,0.0061563863137101,12563440.938075049,1312762.9682283965
3671,solarbeam,4.717642702521469,12486678.27849258,417468.0915680236
3781,starship,0.6532135655378538,12458465.157555716,415786.22689239227
2750,nearpad,0.8581270946853625,12450644.774751604,11462.895690172883
2208,kick-io,0.1183247705961835,12450370.168318534,1201796.4777968675
4283,vibe,0.0664117394308412,12445582.02783112,223005.7860822169
2648,monetha,0.0346922266420665,12435411.96294354,410986.0692560952
1511,everex,0.5656612243094556,12431887.444727732,1168935.3090877165
1094,dafi-protocol,0.0261969282415167,12421558.072016858,305050.7567909833
497,bifi,0.0493915552529059,12334956.58002555,113276.503309804
2902,olyverse,0.0099870272834185,12333159.725059094,83441.04704563653
2177,kan,0.0022476323351951,12296744.606445918,352111.7913641686
612,blank,0.5629418579373725,12275782.452158611,282723.9626067168
2251,konomi-network,0.3544379952231341,12185208.154661624,319480.57747232844
3479,salt,0.1385360221777947,12150060.997084012,37521.52918303876
4589,zookeeper,0.1474720164593823,12041047.559215734,111607.01819424248
2636,moeda-loyalty-points,0.6104479361295507,11982414.168118104,3081939.334229314
3867,swingby,0.041305030900907,11965987.48660998,368969.91121928993
1747,gerowallet,0.0697043551547373,11938022.646156568,256259.289142499
2279,lambda,0.0064114255489357,11937837.8798734,1706031.8596767618
2913,one-ledger,0.0273225264960732,11896913.908145783,506003.3165563916
247,apm-coin,0.0328204984196501,11879064.799004093,764667.3352120033
171,aladdin-dao,0.1427569812833235,11872954.787594082,80300.12019912209
3873,swop,6.8193485984785385,11817050.57039903,207635.8136789761
4302,vitadao,2.124278084159031,11816094.365611468,15378.508661451053
2932,openanx,0.2033151270382834,11722098.999786455,134926.77464970975
3989,tidal-finance,0.00499599671324,11591659.653869549,64529.19257449149
2280,lamden,0.1302001352921032,11582674.764677249,528056.555788558
532,birake,0.1105179271175493,11529914.62529808,9341.643084076168
913,coinxpad,0.0001388082889593,11469589.390269715,154923.29346049667
2168,kalao,0.4846457717811359,11435325.352850646,1043677.8419949728
1634,fortknoxter,0.075967442558992,11434249.946879355,883163.7521934995
4289,vidya,0.2607169124050829,11408088.606582956,20487.229746719924
2123,jarvis-reward-token,0.0548529616766261,11385261.715609856,70769.00372085697
707,btc-2x-flexible-leverage-index,42.65835621570174,11326231.589466847,565644.5905948417
1670,furucombo,0.4591545265542308,11317723.208058774,219985.05074644377
3771,standard-protocol,0.4014212939472555,11275894.292578183,158220.67926060446
533,bird-money,123.27773943114066,11266288.580166284,90259.12354890235
3725,spankchain,0.0165851036655446,11255803.012416586,5681.016920343759
1082,cyberfi,6.897638512372966,11237462.561209692,157598.36873036332
1335,dotmoovs,0.0172239678423647,11224946.446015963,167013.27023798547
4410,wrapped-ampleforth,25.414924774281594,11148802.045991616,0.0
4319,wabi,0.1867235238504508,11135517.43930162,964369.616006352
2938,opium,1.4949950705662192,11050223.740756849,1057333.1832568874
2033,impossible-finance,1.247014118737151,11048991.996147515,125650.91720342384
1848,gulden,0.0197745487512083,11010098.505796518,106888.42842506657
3018,pastel,0.0043357421061998,11005172.611072663,18713.09871942217
1149,decentr,0.1102245454034982,11000865.381155008,229761.1768968772
1374,e-money-eur,1.0237855833382667,10952272.823008994,1302144.2298041903
2557,metaverse-miner,5.729435241518414,10871757.977810271,63637.564373829184
1646,freedom-coin,1.367813241999021e-06,10864763.439031428,215076.95784937116
3126,poa-network,0.036718540304993,10851713.207600163,45.45487220826514
100,ac-milan-fan-token,5.305504262617456,10766730.143764874,1320852.355212001
2150,julswap,0.0190530305327448,10747722.921399783,255205.54986533508
1827,green-climate-world,0.9897716705139634,10736827.494245963,1565038.0176551878
4188,upbots,0.0266084542077255,10727611.323629664,202693.16802275728
1986,hyve,0.3106849698739646,10664462.842949292,385047.14706230536
4109,ubeswap,0.2534483258579693,10520747.56299143,262979.847777942
3087,pinknode,0.1074843984863493,10505180.862990964,10713.552976448953
547,bitcoin-2,0.5773163129887139,10404379.336132267,1065.9843777322264
2710,must,104.4008850179547,10343528.700524272,157365.7408020826
683,botto,0.6521380485207753,10299354.261250077,568389.3550104086
3497,satt,0.0024030114712685,10236831.92676662,159245.25304510203
2502,media-network,40.696019774851806,10227411.358872987,119885.59195399735
3355,relay-token,2.385621356823828,10176466.800985169,101642.02245511155
2186,kattana,5.077330414488919,10130229.911275014,89148.84439722869
2642,monavale,1113.1236401978938,10109546.070335194,39990.776474460166
1252,digg,39496.92012514408,10017418.201796938,19374.81307616785
3924,tempus,0.1690683525684844,9846141.213639626,350858.07193065697
1567,feisty-doge-nft,0.0001751891896214,9841238.25311014,147471.3060409702
2395,lua-token,0.0742950500309154,9773861.203889148,139409.44232375157
2343,liq-protocol,0.7469657205096976,9735199.585652756,126583.1911248943
1822,graphlinq-protocol,0.0299314287050319,9702290.542794583,335859.3819478484
1448,enq-enecuum,0.0489098334588132,9675090.802643832,369373.8854072099
3392,rio-defi,0.0427424351319382,9602059.909561912,6441071.340161535
3951,the-crypto-prophecies,0.1078471916978682,9593315.79583338,777726.6550255435
3116,pleasure-coin,0.0002638085988414,9570813.63927023,54378.37787721634
3814,strips-finance,3.736453408534581,9561554.565229744,616147.5252762293
1014,crypterium,0.1120854670742839,9545261.4592081,2295154.0710305525
1169,defi-yield-protocol,0.5193737949802479,9451305.38475448,6772373.501185155
1461,equalizer,0.2728075236791033,9431469.025741195,250506.5469858879
2981,pacoca,0.1682443176798135,9385887.63745441,180848.81948044008
4503,yel-finance,0.0363561647630272,9375040.090367517,517027.22954914096
2137,jigstack,0.0080537126937503,9354733.596931892,51008.75302281997
3242,public-mint,0.1327340642548799,9353093.604481502,386113.3431547249
4038,trabzonspor-fan-token,4.528226698643826,9333286.538266106,1473186.6109510928
3765,stakeborg-dao,20.540550826581423,9329089.245553378,230152.8094078217
159,airbloc-protocol,0.0330719041516998,9315085.307713224,243188.44247490412
4005,tokencard,0.253717255955651,9281929.706281831,758.0366124074957
706,bscstarter,10.15942431106128,9249571.880933648,109040.46526799108
1003,crosswallet,0.0731252517007807,9223646.339014549,781669.3552428772
1272,dinger-token,9.18342609088112e-06,9214829.367813194,79343.48189135401
2420,lympo,0.0108774320572506,9191037.29850706,327390.81026000425
1241,dfohub,2.7418198621038914,9164132.174655791,4367.538163438927
4467,xfund,1190.3420770832622,9149168.913566034,57951.68595479456
1087,cyclos,0.7855196050764492,9127803.906060454,169680.58231071298
1504,euno,0.0014206937493702,9103811.813311784,1770.781776566249
4339,warp-finance,225.9527324711196,9084726.348882152,289300.6456913587
4138,uncl,55.47422257835447,9058305.845034745,1013625.2129376208
2536,meta-doge,9.064071184720181e-09,9043288.046389883,262975.8276494376
3267,qlink,0.0374074131029665,9005043.071940884,771554.9212117667
1281,divergence-protocol,0.1612656453082592,9002601.36154362,512371.5153793286
3864,swftcoin,0.0013948509720882,8988589.320610898,4249201.687862887
936,connect-financial,0.3590767710823016,8976919.27705754,203305.1145707386
3139,polis,0.5868970315249505,8937526.378380612,10308.339954975329
2353,litecoin-cash,0.0119082222641091,8827068.411569105,3085.186207957337
4153,unilayer,0.3472705566848202,8806373.910428032,1934181.489393349
2608,mirrored-ether,4175.045625687042,8734493.493801014,397033.3658683569
4146,unido-ep,0.1201242541532112,8716514.392694863,772614.7131048572
309,as-roma-fan-token,4.069163712338505,8706837.947435018,669772.647494651
354,autobahn-network,0.1243446679948913,8671484.480646236,34000.13885047373
1603,float-protocol,65.75832985946982,8667422.792632146,446732.6483864728
2249,kommunitas,0.0080123922893187,8627168.843372809,1494785.5875322316
1251,diamond,2.3665466314970307,8626594.046137039,27913.54788879687
2730,nafter,0.0193521103302312,8602770.070009742,1749118.8332537983
1333,dose-token,0.1884639676571331,8602696.451574137,758310.8707569876
632,blocknet,1.0530615651949018,8599748.256099224,55664.24430296247
3298,rae-token,1.252864684297663,8559557.482779322,52490.15585893933
3370,revault-network,3.4417949178792977,8559428.143408112,237547.2094099959
3590,sideshift-token,0.2093997544645239,8507782.160322199,9469.753894965015
1955,htmlcoin,0.0001022758321164,8496959.640594004,5269.7728784484325
2112,ix-swap,0.2291674484096984,8485480.239911761,563304.4516385082
192,allbridge,4.546396415167703,8483937.76395046,56467.82248005799
3155,polker,0.1315089533100887,8479762.371786833,517954.3302761159
2107,ispolink,0.0051699711491836,8463453.378927242,1320997.1607602795
562,bitcoin-pro,66.18232901259076,8455002.7408612,9942.738278620353
3835,superlauncher-dao,1.9925835468290465,8435693.131249383,79522.55436470416
2165,kainet,0.0165067920613362,8431884.807838954,948725.7328529884
4460,xend-finance,0.1734006534918307,8396417.990294123,541296.3452316939
3766,stakecube,0.8359231277693175,8378853.153830277,41888.80890970897
3745,splyt,0.0916840362348997,8375643.514744737,148828.47166165753
237,any-blocknet,1.009970033989413,8360910.964310917,100.99700339894132
2314,leverj-gluon,0.0288405346559011,8341608.620002795,229.2884656496328
3259,pussy-financial,3.807446807873054e-05,8330905.3295141,147943.5257493245
880,clucoin,2.7869103090218084e-08,8298873.212511027,33632.04630413289
3633,smartcash,0.0029954297554514,8283409.865100004,265886.8790109687
3024,pawthereum,0.0109710243100245,8259928.987341273,168102.7790313898
4383,wirex,0.0035812168158656,8251565.675289321,515592.31154635455
467,beethoven-x,0.2326832075841881,8245165.617259435,2056.920728330086
2217,king-shiba,0.0185026495364289,8207505.829908179,162011.7974109617
2824,nix-bridge-token,230.2099161930337,8203023.999073711,73558.59870274508
4025,tontoken,0.0293927009373718,8199330.013859086,26011.322349686478
3034,pchain,0.0095004013810907,8187869.253121188,80101.10223899806
3328,razor-network,0.0432736467875091,8137731.464724381,2341416.268011044
1105,daohaus,19.55536290474668,8105702.630594066,25113.56099944092
1864,hanu-yokia,4.650616657567559e-06,8060498.349195424,647481.3604500322
1690,game-ace-token,9.03811703093728,8048208.776852863,158938.44317330193
3179,polytrade,1.0642641433739892,8039873.200660255,378878.43780108925
929,compound-wrapped-btc,948.8133728927422,8021359.812380785,5178521.267933984
3192,pop-chest-token,0.0049961219900742,8008322.198560727,49973.964808543504
1429,elpis-battle,0.3433035573429583,8003182.166908749,109754.47264566104
3574,shih-tzu,7.991171374329729e-09,7987801.79473946,43040.85701714536
4103,txa,3.4509165399346577,7945726.999900051,30502.49855281164
2434,mahadao,3.387923158143116,7926794.563121961,318322.72314762697
3436,rupiah-token,6.867762773508264e-05,7918015.186743109,1210884.376357805
3968,the-three-kingdoms,0.1289279653743055,7889028.653364666,125181.56407038098
4209,utopia,1.4672627091096866,7829786.296587265,13040.82408658962
3991,tigercash,0.0112151984173489,7820558.992291395,3825374.025263967
3077,piedao-dough-v2,0.5061033270378495,7796844.221816722,116449.92228231176
2441,makiswap,0.0569457238981362,7748262.273924686,264331.0710391604
2718,my-master-war,1.2415219427922162,7732674.981835236,935043.4913499432
101,acent,0.0640586836295636,7704155.165048068,1156399.4693571967
588,bitorbit,0.1725903495330668,7683111.560377181,33812.9995078994
2931,openalexa-protocol,0.5648765309435322,7665762.877518755,458.46669285801335
3154,polkawar,0.3879447442659884,7638889.416844651,1298017.9343024516
3274,quadrant-protocol,0.0140303459953679,7621044.353516538,0.0
1422,elk-finance,2.33608151232034,7611785.9216440655,141467.1248780993
4406,wownero,0.1333047628287711,7601677.50854235,14150.630278224891
3374,revolve-games,0.610261719998856,7580245.925427943,140991.87670966584
250,appcoins,0.0642897711000243,7579600.451102961,252017.7012990413
1317,dogsofelon,0.0604888295740921,7572119.731067304,1024902.1709156996
4282,viberate,0.0412651132027151,7558236.137420395,975357.174548439
4110,ubiq,0.1602140971799618,7536838.723147571,17972.726611977745
2286,latoken,0.1235347913161213,7515548.63103859,21835.656329953224
4174,uniwhales,1.0906845198065005,7512595.82028927,5500.576091970786
798,celestial,0.1095413355304245,7503045.969343007,7956152.02545714
3082,pillar,0.0286135939481872,7449145.046381365,8388.425326663859
3986,throne,0.9228477198743272,7426135.520012836,181990.2328264333
335,atromg8,0.1750465424739798,7347854.886987044,142608.86353511512
4163,unit-protocol-duck,0.0296056254832114,7330030.75497944,178722.98055252517
1005,crowny-token,0.0273305408555319,7305047.50210628,233473.6790127832
4199,ureeqa,0.1785303802972902,7302956.448058735,33470.10683408757
2892,oiler,0.5918700572111126,7277020.964419831,101668.8347166313
4014,tokpie,0.0910232212796154,7175688.332726529,23349.520912659264
2838,notional-finance,2.9009203605589304,7097349.203852893,453395.7316239886
858,chronicle,0.565113583638849,7058857.069963101,1188344.2539726363
1408,einsteinium,0.0313212064961796,6959280.0601823535,11317.023450828974
4535,yup,1.073637696347681,6955651.012939937,13591.50256800622
4118,ufocoin,0.0017576064038219,6907273.56893498,5131.192021598124
2843,nucleus-vision,0.0023565420037846,6858539.737669732,109320.65143534377
3293,radar,0.1405748553397156,6817808.252107349,132584.8019848473
641,bloom,0.1189092774479215,6767424.377129086,22958.4562342266
4343,waterfall-governance-token,0.8091137374383998,6751059.494375024,170837.889737078
503,bigshortbets,0.7705289189877879,6749931.428067465,613.4659778818207
2796,nft-protocol,0.1672117094640572,6746466.390485962,127602.55919850602
2154,jupiter,0.0083424369861832,6695784.328305703,478991.27507746354
4474,xio,0.1789615178260374,6681488.5267584175,40665.46045350407
2815,nifty-league,0.0208505607441256,6640866.288974042,61890.599535109686
4217,vaiot,0.2625812796252021,6631717.62590264,202663.45422721663
2480,matrix-ai-network,0.0439917117149897,6611015.796405411,540360.7557632196
901,coinfirm-amlt,0.0195747157989222,6589981.054755094,637.3659851725862
4271,verox,290.09284747764764,6550976.652667944,513984.47246003046
4009,tokenomy,0.0565824887419001,6542968.675243762,297640.6865806808
3171,polylastic,0.0007085698473713,6510095.096650496,101317.3072044162
1139,decentral-games-ice,0.1005960530591743,6497884.217854556,196192.40774694175
3713,spacechain-erc-20,0.0158124685172415,6491574.793941232,14178.957781497937
1136,deathroad,0.1250881048456585,6485503.757020688,435858.3114906244
1444,enigma,0.0802188266642684,6467684.063498715,300934.38004817395
4186,unslashed-finance,0.6409572576524304,6453269.258837442,64022.95844311026
3104,plant-vs-undead-token,0.1462192842270267,6440216.000552189,675131.6096018853
3075,pickle-finance,7.748982700306635,6436660.405634873,2429736.109331947
1449,enreachdao,3.2323773106940727,6428494.554890611,21434.632543310203
4593,zuki-moba,0.261142798442906,6425402.463297452,178278.67111535528
1539,falcon-token,0.0005839592043515,6424565.04606994,17455.559894721355
2611,mist,0.1158903835541054,6417655.0419315845,1720245.6946835855
4032,total-crypto-market-cap-token,302.6216225111272,6397935.509501404,0.0
4582,zmine,0.0104388945872321,6397634.1627848325,199.1361135219817
2002,idena,0.1171850116265403,6350228.882235634,142095.38292692343
4337,wanswap,0.0495722080836463,6338804.039595628,127734.23770320552
2920,onooks,0.5779747901454474,6334865.489565554,225391.46130734423
2871,oduwa-coin,0.4198711100094209,6320133.060719392,8149.614804631306
622,blockbank,0.0750389252050007,6299169.275539022,317202.29293704475
1276,dinox,0.3363372844369668,6291664.510542025,388465.1515295274
1642,franklin,0.0144374972193194,6242824.827974307,1264336.1531529038
4576,zilswap,20.343452033155422,6194386.600250323,44655.98109789846
1870,hara-token,0.0051451220734179,6184588.500724367,10755.548472388877
2210,kick,0.0042835651282294,6178636.343411847,829941.3390917685
1535,fabric,0.0823240409040414,6167882.175982418,145007.05968003365
3854,swapz-app,0.0324034814867578,6139417.087957711,376967.9083902624
315,askobar-network,0.0465229949532623,6130667.369797955,9211.553000745953
3390,rigoblock,0.9174810126885272,6071667.781788892,3726.388356204594
3908,tastenft,9.830732368236724e-09,6030407.745971527,60734.09318530861
2218,kingdom-game-4-0,0.026171305849844,6020987.801784131,392567.6682668643
3214,privateum,1.0002460061443252,6008910.080156022,81586.78258494074
993,credits,0.0267497610774574,5997933.852095521,247528.22164934932
791,cave,2.6158208544276813,5997006.141370659,155740.48033864074
1492,ethermon,0.1275973429170416,5977253.542462563,106418.27834122916
1089,cypherium,0.0515620281602914,5947889.618330947,11991.324243779784
625,blockchain-certified-data-token,0.1609155303044028,5884313.221401772,3897.6605039260553
3394,ripio-credit-network,0.0110412001707985,5879133.131731636,34626.836685180075
2889,og-fan-token,4.2114000561447495,5878395.031120123,659887.751409885
763,carbon,0.177585499753264,5845843.567202161,113230.03941741638
4158,uniqly,0.6852144238238017,5845476.334449086,37608.52144993702
1947,horizon-protocol,0.1444513845168886,5840959.662198372,8771.345395082208
3929,tenx,0.0491301397992896,5804313.382088004,508212.8691541034
357,autonio,0.0651864678801281,5783587.658545242,230774.3021017271
1561,fedoracoin,9.908044204951776e-06,5760314.136973735,42946.1157339431
1892,hedget,3.287204955078103,5720142.950283617,86031.98743447609
1356,drops-ownership-power,1.406142311013578,5702835.432890689,211521.65740213855
123,adora-token,0.0356555309177089,5701548.130301947,41280.7205128618
1912,herofi,0.0169619100848663,5695445.321390819,30421.71228631736
3418,roobee,0.0047212886682939,5686544.55126394,1360827.728169504
3379,rhythm,0.0004324198606829,5638407.107993999,8829.162811052074
2053,insights-network,0.0265752094700898,5603078.272490005,29.745072418836227
2370,locgame,0.1380103744274181,5595323.168002103,486829.3846638103
1657,fringe-finance,0.0145546326004815,5575335.076526034,147347.01464291484
430,banana,37.501198736585216,5565537.569316691,1326149.739153398
103,achain,0.0063339483733069,5559792.444773094,1623137.0579694335
3858,swarm-markets,0.1484811904032247,5546158.612685346,679.7040362334493
813,ceres,239.2212085459872,5545217.073129796,356676.3122563967
3946,the-abyss,0.0241105668209145,5507514.428643681,192872.05432222516
2994,pandacoin,0.0001594061185803,5504979.036475596,37.903746282142826
2068,internet-node-token,0.0110041336755882,5504493.544851329,1389377.436165939
3232,prosper,1.2302229100501825,5491590.312354363,1125107.480667687
4559,zenfuse,0.0874062228935251,5479440.492445287,369864.2491572054
652,bnktothefuture,0.0164735804552319,5449658.729301922,308651.1376957436
1930,hodl-finance,4.252726847779887e-05,5446823.7235369645,81343.99870652842
1481,ethereum-meta,5.401455373178805e-09,5419779.586313093,53833.73281670175
1275,dinoswap,0.0854327062834178,5418717.128458494,247415.5068666298
3769,stakewise,0.0830973215930939,5391841.497925614,5303.721776038196
1462,equilibrium-eosdt,0.9956278519851404,5371756.455683001,28.45187854828719
2471,mass,0.0544735818185606,5359159.101732885,743304.3298109862
1858,hakka-finance,0.0182377222045792,5353578.034951685,72754.01329661436
4344,waultswap,0.0007046091603005,5348246.534093793,143868.88759638098
772,carvertical,0.0007116509482641,5328537.385347952,108966.65627677916
1978,husky-avax,5.988176069821587e-08,5322122.576093137,74540.86746742102
653,bnpl-pay,0.0562064280812576,5320793.290960639,59765.52504082547
746,cache-gold,57.359139331637365,5319882.498186108,193519.7058819592
4152,unifi,2.153454141771142,5288977.339209123,1114.0771001771334
3327,raze-network,0.081071953143332,5287130.360520098,1550360.5086880468
4371,whiteheart,589.2864041083212,5255810.978154748,61132.80764650695
2701,mt-pelerin-shares,10.509142085811751,5254293.817732585,1257.0134108447965
2682,moonscape,0.0090296392993632,5236661.565043771,1211419.2348141032
911,coinspaid,0.0560886631145144,5210690.310956588,115454.58402048371
4058,tribeone,0.1686076418335245,5207946.921099678,551136.7643741288
228,anji,0.0006062726630309,5177968.531534859,84882.24344300455
1641,frakt-token,1.0079621142516086,5160418.347553328,91351.56385313591
1159,defactor,0.2376924321406345,5150996.420918884,106102.87321437056
4156,unipilot,5.099685458521801,5148398.661693206,30984.65163658528
351,aurora,0.0011805661952808,5131912.824079289,135929.3555489453
3206,powertrade-fuel,0.2077782910710804,5115369.982420858,137612.2324543353
1058,cryptozoon,0.0062411898839671,5105195.590434659,1468055.9333653855
1797,goldcoin,0.1163843417666136,5092983.101924344,42529.121141127056
2171,kambria,0.0031673607338704,5068025.404185914,171702.13309145035
3291,rabbit-finance,0.0475287870079718,5051482.180780816,1148775.9043673328
2170,kalmar,1.526664523132066,5050012.115977782,65681.64843939243
1908,herocoin,0.0337742244044272,5044549.589939399,79238.24355449398
3623,skycoin,0.2388229228913151,5015281.380717619,108744.9456625858
1612,fluffy-coin,0.0084681290389686,5012069.594384272,1302132.8798358147
4301,vita-inu,2.8509484305470964e-08,5008691.436345284,38849.96578559632
1339,dovu,0.0160081586209992,4995559.058638228,57823.66913645853
1313,dogey-inu,1.2279867853806012e-08,4987018.0829906985,18865.54221919833
108,acryptosi,4.424371202149016,4965219.211447169,10950.743200330284
1002,crossswap,0.2455579006524326,4963609.778214368,191268.65218427303
2858,obortech,0.0372858538608439,4934871.85761611,5273.609674237869
4404,worldcoin,0.0351254092262955,4934426.181648783,2080.372612245807
4084,trustfi-network-token,0.2476543429616113,4932996.717899419,78325.22274848582
881,cnns,0.0027821384242055,4915514.651450263,1389486.1171583734
3594,signata,0.2476464880759843,4893955.12762104,2004.742175579919
2855,nyzo,0.2520039468152653,4882573.073257319,51735.23438873078
1417,electronicgulden,0.2311338263658363,4875497.377118008,110.87082479459112
950,cook,0.0084679597431491,4867711.851701005,605384.356030287
975,covercompared,0.0767823758282952,4845387.380104197,84741.61038429914
595,bitspawn,0.0067588963561042,4838069.341239104,1113803.745934232
3450,safe-deal,2.2148048858813985,4836325.856733349,346427.6392797353
2968,otterclam,31.05147829958024,4831980.453600995,154104.72637202614
