,coin-id,close-price,market-cap,volume
2335,fuse-network-token,0.0890111330970036,16800595.104228698,347020.52949016937
5272,sonm,0.3758773367504198,16713101.024098922,60789196.27917371
2589,guildfi,0.1816922459818092,16701100.749058,1866626.5138359512
1707,dexlab,0.1016134131072899,16665906.23693344,317918.6925486604
1682,derivadao,0.638682773846256,16662172.899102602,274197.98651072173
5812,trustswap,0.2116126895346709,16633955.953207498,623331.5829637853
2169,fc-barcelona-fan-token,5.598493134314353,16593412.58062895,3159037.4273297167
6167,waykichain,0.0788044059856266,16530258.27520967,290045.71761558816
5705,tokemak,0.9862684324738952,16516420.03129478,343186.6456574872
1023,bytom,0.0093287973297661,16497448.699610189,1567017.7259706678
5326,sperax,0.0119519811685142,16442894.7441358,542519.8758836952
4354,peercoin,0.5908548303083591,16408411.622913836,12495.45585293166
4656,qmall,0.5504590618060816,16371940.894157568,450701.85682598175
5341,spookyswap,1.6475303566514503,16355235.737816604,828283.5352559494
1701,dexe,2.9336839429059074,16310566.436384697,3119723.886788676
3557,measurable-data-token,0.0267683978686099,16225447.421365768,1733839.49650534
630,battle-world,0.3309969578957846,16220387.896896487,319213.7805826962
159,advertise-coin,0.3594474269886081,16172006.606688213,21404.05906858189
2319,fsn,0.2169303044861461,16077495.045942618,5900897.829963995
4000,newscrypto-coin,0.1093193965335943,16057566.971352007,3393184.393561149
382,argentine-football-association-fan-token,5.678761123363358,15938806.69950577,88924.73752425528
2435,genopets,3.9458019623496594,15888205.109524315,609379.9490078493
439,assetmantle,0.0736018143124649,15781460.217091875,138585.47271288736
3251,lbry-credits,0.0239852203801096,15690355.212363582,152245.0487475241
2724,hoge-finance,3.772840358588869e-05,15649987.879696248,51231.02484826158
5660,the-virtua-kolect,0.0359330160319721,15595628.73366156,2287267.0362528386
3412,luffy-inu,2.3187376170329092e-10,15458609.941720337,55273.12423188176
4770,redfox-labs-2,0.0095627110678912,15456021.698062608,227041.95403441723
338,apm-coin,0.0423136795121674,15245240.891801046,43217157.78779005
2990,jade-protocol,16.107400001965473,15178912.66470237,29243.6915822656
3241,lattice-token,0.4710766410858818,15112510.434387837,283178.3381321697
959,bridge-oracle,0.0018869117911125,15031743.020966211,2042807.0482535677
5148,six-network,0.0546558149433217,14988888.270962857,170117.7141112727
1418,crypto-gladiator-shards,0.0156395474015187,14985030.015161395,96117.22806870354
932,bosagora,0.0474519367843207,14930045.29217311,661655.7081715491
5713,tokenlon,0.5896814964040709,14922179.501548007,975996.324091754
1914,e-money,0.2191580285160041,14871448.665711807,30011.50990091392
3246,law-blocks,0.1975753194311112,14802246.104111828,115859.09257661602
1717,dforce-token,0.0340709901207171,14712271.814175207,3416150.0862566647
4397,phonon-dao,0.00236678683655,14605517.74548608,750.3561133498066
5144,sipher,0.1550411088779001,14504183.7499616,91964.94017965278
5380,stakewise,0.0924223127599221,14483703.63820511,41603.61442955884
1510,cypherium,0.0267615770503486,14466426.44608041,16303.90325881256
5967,uxd-stablecoin,1.0007095530028016,14464857.563787874,1096824.165738977
2176,feg-token-bsc,3.4702600814197926e-10,14435972.449281603,25595.510193351627
341,apollox-2,0.0347953207684014,14409379.934688412,527202.9423056857
4165,omax-token,0.0015139980903463,14376351.844809469,976321.6479053987
3191,kryll,0.3709569359471856,14270383.410325443,213793.35766297425
4470,pnetwork,0.2601488751097198,14249301.865335727,9794413.680566708
3047,juventus-fan-token,5.19645302159406,14183861.522897849,4664824.846749155
173,affyn,0.0648805203786582,14174373.098235045,496751.01082296274
4129,octus-bridge,2.3908556870014115,14104352.489604993,20942.15559270701
2292,frax-price-index-share,1.3869852849164188,14059721.138410076,431422.87236115785
2742,hopr,0.0643500821446433,14045537.174998466,236944.5532859768
5719,tokpie,0.1769786215777622,14043769.595519142,19939.17203774628
1210,clearpool,0.0690791411557063,13999673.591068828,715517.0652753757
1052,cap,139.3545568008905,13951833.83670145,14478.69454149398
3859,moon,0.1357579949103723,13896781.905017449,135113.9885802682
2455,gifto,0.0208912255426065,13868501.11241544,7300580.859938436
5995,vecrv-dao-yvault,0.8959783117330852,13829507.770461973,2061.686806846026
4717,rai,2.8581700070445963,13806467.78527348,717268.6305814498
331,apeswap-finance,0.091011703848184,13783052.706060808,121828.92551075212
2695,hi-dollar,0.0449111167331053,13689522.28600709,373117.4881050368
5117,sideshift-token,0.1469537324027108,13682304.198025744,357378.0922775674
4204,openanx,0.2420520058497962,13678547.862064568,14940768.349615484
2923,inverse-finance,75.87215250309164,13624275.883317258,303993.80031433544
4967,sandclock,4.707045444507922,13603311.196046982,889196.7427308693
3993,new-bitshares,0.0043744064865364,13579866.616512164,543924.8757116961
6498,zipmex-token,0.153194633250179,13577259.164513605,37866.66972600834
1713,dextools,0.1281839832934687,13570302.484465422,338738.64200420363
3755,mithril,0.0217272578486326,13452951.317058744,3580889.072730569
5388,starcoin,0.0464968202993456,13437398.876852514,22836.625713486013
495,aurory,1.4032831818415978,13348453.72249364,799290.1433771395
3499,marketpeak,0.0098508174407815,13347337.563385282,35752.52100151863
3008,jet,0.0854329837859725,13346820.769074371,137257.45152143628
368,arcblock,0.1342657182521638,13273243.512589088,4858883.481981546
3152,kleros,0.0252859460637128,13254779.175486736,284961.97948703513
6048,vertcoin,0.2073487447187473,13224931.944182452,1093360.9125963398
2045,eth-2x-flexible-leverage-index,8.122973290817319,13209642.818393264,552426.014258501
2177,feg-token,3.2133401109926957e-10,13156548.102475962,348194.23559103714
147,adappter-token,0.0129971513167101,13120950.77214238,2479201.510722575
249,alkimi,0.1281041278025856,13088275.544790275,136504.89352428107
515,aventus,1.419237015578919,13081357.965663144,138094.1550382605
2395,gari-network,0.0611444856486203,13019304.829429964,3682344.369445191
1898,dvision-network,0.0528557224543027,13007811.82419768,895163.1458515926
4917,saddle-finance,0.0333488478952416,12985709.538615484,36330.73872332997
4991,sbtc,19490.365385470726,12906262.09826476,323858.432599374
4043,nimiq-2,0.0013133529402732,12900128.291483289,124653.64925835392
6318,x2y2,0.1086242782786467,12892567.507336771,600476.5186008837
3879,moviebloc,0.0036128761024405,12745043.459679335,2950125.5072442247
5531,sylo,0.0030695529970712,12739449.063163752,181293.35503361007
6240,woonkly-power,0.030069361062611,12684015.538357148,503230.2097488583
4888,rss3,0.1366418379692263,12654791.652924014,1168873.6022169422
5998,vectorspace,0.3293193957860942,12580944.32546986,42159.63478848826
3366,lockchain,0.7760281564398692,12550624.508021591,48797.78003067937
5121,sifchain,0.0057481801845999,12488892.06880468,766470.099262555
4767,reddcoin,0.0003971447617925,12352325.62103202,8104.733588201063
5725,tomb,0.0397855541605274,12316719.903423248,285056.1899841233
1365,cream-2,16.01024359218398,12278671.505021768,2059718.0646695844
4780,reflexer-ungovernance-token,21.892834036538925,12272866.28629389,143145.83096845858
5677,thorswap,0.1453704968896489,12209144.899364362,136882.21203590708
3370,loki-network,0.2035385512494208,12206950.202701984,508784.3600211913
5549,taboo-token,0.0012482941070342,12198695.377430014,134079.38988511206
6437,yuan-chain-coin,0.002473141730104,12183045.109709114,28496.626715356964
3024,jpeg-d,0.0005817375378379,12144569.837386446,498785.7008336365
4220,opulous,0.0967524024737964,12144205.654191677,363160.7005519533
4655,qlink,0.0505409253221558,12136450.629479451,13211395.24767697
1019,byteball,14.709116809133508,12129461.13341847,3559.419886226972
4813,revolution-populi,0.0100247209227221,12031557.756978637,35680.5247413873
5583,tectonic,1.1668323986807689e-07,11989197.666969012,136585.06971629307
2897,instadapp,0.671260413376059,11945968.202621156,21049.57338985077
6346,xfund,1191.8305640676151,11828289.040421072,451464.3413552534
4669,quantstamp,0.0165461227570574,11816712.209371954,165847.24973999502
5771,treeb,0.0217709436842447,11805221.465990037,672563.031465014
6501,zkspace,0.0526789422987627,11783140.98657365,773215.1470335899
936,bostrom,3.0000745007351247e-08,11650939.974070895,4596.544031269856
342,apollo,0.0007936826208539,11586728.52756761,628789.6979068037
4671,quantum-resistant-ledger,0.1458639398141278,11425978.80027961,24444.194650031128
5525,switcheo,0.0066678071984925,11390509.338883368,70394.74343945517
3188,kripto,0.0019042517147727,11356752.207720958,75924.98031081732
6001,veed,0.0020320586763956,11299976.452561451,183512.01326136853
6038,veraone,51.02686269432915,11296035.37808624,17560.892849068987
5048,seur,1.004867393572909,11286346.108197236,29783.33003478131
5047,seth,1348.7691682011116,11259709.28595234,1520799.8619562602
864,blockport,0.1729955636559494,11234537.356808783,200894.800717982
6338,xels,1.7061852992542432,11180804.611734943,970137.4914209736
6211,wirex,0.0048570814930637,11173683.046232415,71862.44475511672
5114,siaprime-coin,0.2168609360575097,11052923.704591587,2685.2679592387544
669,bepro-network,0.0011492218098311,10932794.44674388,259593.8386688898
1940,eden,0.0956414788829568,10930016.378756488,1022126.1852900648
4547,popcorn,0.521094922503315,10856959.92797506,2334.993996318164
4820,rhinofi,0.8960938518113916,10829925.787979444,119276.67117163147
2269,force-protocol,0.0189766021040636,10816594.26829565,12772378.15889863
3490,maps,0.1436719395174255,10791311.559775973,646904.0173308268
1297,concentrated-voting-power,0.353364289281716,10789560.10413326,14932020.517577734
4094,numbers-protocol,0.0518909325168984,10746788.026245477,1303932.1079552143
1840,dora-factory,2.998627317763019,10735400.340424968,5222880.840434161
1410,crypterium,0.1261584187246012,10734246.849592697,2861997.647711577
1344,cosplay-token-2,0.0280251331841303,10699333.419353835,157035.7561792292
5737,tornado-cash,7.065450068030762,10690067.674557414,4332817.923391665
4650,qi-dao,0.1268603926051205,10654721.536371095,527327.674261452
6234,wonderland,11.713795071629503,10651106.817869864,54987.7968115105
4570,premia,1.0059689280647428,10627738.008944094,470500.0891699935
4312,paraswap,0.0259468741171328,10624399.7749572,174315.40340198166
1404,crust-network,0.7473974981230225,10601658.119776938,197787.62664382337
973,bscpad,0.1330200582498832,10534490.313188028,109807.00242876966
1411,cryptex-finance,3.1139470078157028,10500428.105680017,1349276.56914943
1276,comdex,0.2127332209939646,10477648.183440484,30203.42276871849
1355,cow-protocol,0.0968724597270529,10449694.385599617,3424.3632295477155
4290,pandacoin,0.0002973999829386,10341851.7873145,1366.5713604022612
5877,undead-blocks,0.6894313246137593,10337712.644820828,2373429.10654885
5626,thales,0.4133237295713481,10332374.004894275,76660.38706739648
4495,polkadex,1.3768168381073798,10264965.128288569,192608.30477218324
5288,sovryn,0.448503021713779,10248134.044630203,93799.38312290376
2870,index-cooperative,2.270265944968456,10221613.144346531,942660.0577943628
2928,invictus,37.76841299793875,10217018.669932812,193.8541755933816
4555,portugal-national-team-fan-token,5.063478520609606,10207945.217222318,834864.7574426275
5383,star-atlas,0.0047118288996524,10206409.586816847,1070567.8830671615
6119,wabi,0.1654611326986856,10112229.509252558,8334171.945439215
4269,oxygen,0.0498018437172255,10084432.007027864,260740.38211227616
5516,swftcoin,0.0015498599434415,10058437.197331091,2137998.050055384
2698,hiblocks,0.000925454093293,10053584.394205583,49721.16494654212
278,altura,0.0158832957120969,9945579.435675677,522654.5650358314
6112,voxies,0.274415046619017,9910587.07077595,2648773.7268570373
4899,rupiah-token,6.674924945084063e-05,9910390.606224587,100578.33315289389
4476,pocketcoin,0.8620424924904658,9842392.488585817,2040133.9262541863
5511,swash,0.0249372482278246,9818226.54434074,57807.65071107189
6088,vita-inu,2.1579090108452553e-08,9739512.059746131,2356132.2672006995
2748,hotbit-token,0.012547395345521,9712484.097743455,759.4927632974503
6152,wasder,0.0279589709908621,9695667.188190414,254873.0921638803
4038,nftx,22.911793909580197,9695576.40763178,55311.77191867944
1515,dacxi,0.0026538021923337,9649732.37368111,116186.77192473882
1663,delta-exchange-token,0.1132166818773887,9636119.0069682,5549.707391939505
2910,interest-compounding-eth-index,1312.6711286213986,9620742.829675268,179280.653596431
4818,revv,0.016909974598515,9558493.63298431,1337584.08161955
3924,mysterium,0.2948520410899503,9533790.709598184,41933.30484821224
1348,counterparty,3.5736335908916854,9520295.498635177,41403.050142550215
5126,silent-notary,5.979668967513044e-05,9494131.44742008,70793.96053027877
393,ariva,0.0001307102268982,9472647.9599787,1661513.462775214
2662,helio-protocol-hay,1.0067304250141986,9444529.34275014,25577.454309329583
2001,energi,0.1668583227741597,9394475.74850568,163071.1983676293
4482,pointpay,0.0208358650996741,9365677.815675648,1531838.3664036328
1988,elysia,0.0029206031675938,9365198.056212015,318681.34908785275
5434,storx,0.0299020862744897,9342462.100347271,257142.7771839389
3567,media-licensing-token,0.0999443655537817,9317476.76124547,406203.19307177886
5556,taki,0.0133726857828778,9287610.97547754,48149.55123636816
1235,coin-capsule,0.0118411451883758,9285173.85114171,278166.5260063651
5464,suku,0.0778701738295717,9255034.68783922,1140438.7151097916
740,birake,0.0779558971321276,9231063.201815547,2016.0660898509425
1678,derace,0.2524288466992032,9223004.090033378,109231.33432225
2495,gochain,0.0076422506950583,9155539.410211978,179288.73724152055
3967,neos-credits,0.2245239282198408,9140904.442518776,75425.260869465
3388,lossless,0.1587266177725426,9127913.45834523,131763.55916644333
407,arsenal-fan-token,2.028299072491416,9058707.390263202,866318.6629479969
1130,chainge-finance,0.0428901144684332,9049995.66578608,218744.2819183472
6336,xdefi,0.1253845291341897,9040837.37372478,248184.91738166977
509,avalaunch,0.3251248228985053,9039407.134649208,136325.35430876407
4298,pangolin,0.0718113199897867,9037127.797016293,315481.87395325734
332,apex-token-2,0.3825544550467144,8985426.360282684,2032443.966607234
6158,waultswap,0.0011866635579255,8973353.616169354,10743.276138533696
5580,te-food,0.015550489649959,8964342.918485994,79707.25023372466
4308,paragonsdao,0.0720605084519464,8960960.630522374,380301.3749338985
5112,shyft-network-2,0.0178797790769415,8956343.707527151,98556.01931953574
1650,dego-finance,1.6371300821031394,8872634.59514052,1173160.8807851702
4206,opendao,2.21239408419427e-07,8871103.109991245,2417656.879334898
1037,callisto,0.0027433977211833,8857228.12159284,49117.16850043357
6189,whale,0.9864671212936622,8856540.718510088,446257.0758816369
5884,unicrypt-2,243.1802402864661,8783753.718466418,30033.96267860044
2908,inter-milan-fan-token,2.909101830611654,8772194.690860689,593739.4458361607
985,btu-protocol,0.1086873257388587,8696296.1610086,13.042479088663043
6068,videocoin,0.0522983624867051,8683828.064819487,26218.417962763648
2526,good-person-coin,0.0015305171228039,8595346.545665339,22378.14481232901
5040,sentinel,0.0007335878734239,8557176.415051116,123368.390917269
4300,panther,0.0424334380779273,8537607.818117827,3269.4455623720496
375,arc,0.0173970179958117,8535357.07814399,17534.142524399605
2660,hegic,0.0079090695380374,8510076.488423763,516300.1999084056
4705,rae-token,1.178889243178707,8482461.956190472,7817.929406273431
5097,shill-token,0.030059679529,8462567.256556692,967172.4981010556
3763,mmfinance,0.018986687927771,8461802.72140329,711919.8095100072
1719,dfx-finance,0.3972408648009862,8439813.658596713,287323.07012689346
2591,gulfcoin-2,0.0554204376754197,8372076.029414589,3193740.349230716
5691,tifi-token,9.129371301462433e-08,8368918.692755185,201829.1503962305
2257,foam-protocol,0.0234209879609478,8325147.989819064,12161.724495261587
607,bao-finance,0.0001132131679838,8317191.750807435,81889.73212858078
376,ardana,0.2058472604244625,8289998.467043829,23162.94753892313
952,brazil-fan-token,0.2761628835141818,8267843.417291768,8904.005208367413
1197,cirus,0.1340392218700041,8259466.461321537,613642.6635668583
2607,hackenai,0.0165141835848963,8256944.118167597,385121.42614690127
3043,jupiter,0.0082605110883523,8254877.602481876,405497.87179908
2390,gamium,0.0008008392599842,8245453.046377782,1375209.468832912
469,atlas-usv,82.39790682486839,8219876.44432394,1340.6604093073952
3729,mimo-parallel-governance-token,0.0170136690838976,8164801.232477103,19065.207444340995
4889,rubic,0.0733582369430313,8162792.77068623,97521.74484232027
4018,nft-maker,0.0043205586939219,8146861.958872376,4915.494009348705
4283,pallapay,0.0106088314274446,8090881.321744442,45555.1126060746
427,as-roma-fan-token,3.7225235713963136,8086462.549239254,1910721.5160051405
760,bitcoin-2,0.449066066743299,8063879.385596829,686.7996948455202
2353,galatasaray-fan-token,2.263152261430728,8027370.350056591,3833852.7406301866
3497,market-making-pro,0.0872131538796903,8023138.606943782,687931.7843410524
2385,gami-world,0.364854779531731,8022997.668462987,493910.7058113587
5219,solanium,0.0821172585846882,8022289.183237713,1158575.327638735
1291,compound-wrapped-btc,389.9267888978158,8021359.812380785,0.0
1728,diamond,2.1582370042035546,8005540.582279768,12308.583905086754
6320,xana,0.0538272002704828,7974839.339377568,3292719.6709031616
2588,guild-of-guardians,0.1647540971371397,7967610.069931694,2003710.8011467943
5662,the-winkyverse,0.0021522571699792,7962473.475257121,65246.25459304079
1203,civilization,0.0267133628180321,7960377.385777554,642305.5925546593
2573,grin,0.0688710872746989,7954825.714615421,178736.03129830427
3899,muse-2,8.024094329294483,7913252.038428558,157197.48679711064
6136,waltonchain,0.2703405690599023,7905660.95723661,1915393.7629407416
1883,dtravel,0.0658779816620683,7876255.530013232,76565.93871693664
5638,the-doge-nft,0.0009086108528228,7867819.1402307665,75700.12276715168
6129,walken,0.0437737931229454,7862359.355206574,1526768.983187204
4715,rainicorn,0.015942395597495,7857983.227355895,180709.4893258925
5966,uxd-protocol-token,0.0176048379100888,7847749.245210652,9589.498357422588
1944,edgeware,0.0011188305694994,7808453.482437863,58142.52313172836
5810,trustpad,0.0871584788484722,7799881.076196726,235711.14098158508
3988,netvrk,0.1860847614408787,7772369.149966232,468813.54250883526
4994,scallop,0.1945122250283258,7750711.852926518,195246.33623855968
4142,og-fan-token,5.571138295871239,7712467.673470999,4193904.207407294
2375,gamercoin,0.0182195399447881,7659021.115651563,155707.97756436624
3496,marinade,0.0529014486067478,7651588.072938271,9822.695273153044
2097,everid,0.0651875422838516,7630127.16431778,85107.55501829449
5946,urus-token,16.731744190004672,7620109.338210026,282162.9050223566
1961,electra-protocol,0.0004321177051442,7581041.185514658,8429.461976325774
5417,step-finance,0.0309198358105823,7568324.596154029,156576.46894416463
1282,compound-chainlink-token,0.1516178801317215,7547950.291202937,0.0
1016,buying,0.0226825738328629,7540265.089049357,268612.5447426015
305,angle-protocol,0.0395918906529504,7489609.030885854,167089.7394252891
1101,cellframe,0.2589423847810467,7454408.571228148,69735.68405535597
4208,openocean,0.0254461133728266,7417065.490356553,454513.9965415253
5332,spiceusd,0.8827164526159806,7416198.725508818,3150.946837288021
125,ac-milan-fan-token,3.7079050266216527,7409464.318168099,2305100.87064007
1558,dash-diamond,0.0355544374048535,7387419.962881935,1577.7248179422888
4633,pundi-x,3.1173982428710704e-05,7373248.150182131,0.0
861,blockchainspace,0.0598135103686457,7342587.532295086,70.28329835477344
6185,weway,0.019418588491527,7334389.372006044,2161554.358843245
596,banano,0.0052914511184448,7327499.603701434,23326.292350242013
1031,cake-monster,0.0011602957932793,7286763.094302768,32014.31300735997
5118,sidus,0.0026403123973364,7270205.754184155,446404.8959306122
4120,occamfi,0.2936626579320882,7266917.605357003,131680.9656718376
5438,straitsx-indonesia-rupiah,6.786861834698909e-05,7260789.181689546,28526.14944259692
4951,saitarealty,0.0002435960306619,7247567.683348888,18041.38164989761
5382,star-atlas-dao,0.3339578853255004,7224361.532030699,246856.42447866185
5447,strikecoin,0.0484563241436628,7220163.410959001,54738.73442350734
5199,socean-staked-sol,32.974426195951935,7218512.553033091,322084.45443315874
5916,universe-xyz,0.0117699424157503,7164432.161729597,177475.354589676
4666,quadrant-protocol,0.0132052017019702,7152592.387502546,1135.7403472942915
2642,haven,0.4757015684987283,7144644.371532736,69237.88467613948
3687,meta,0.1428266852733187,7143639.202584107,105016.1328135492
4702,radium,1.527714934162382,7134668.684086445,718164.1301953227
5798,troy,0.0037445245110491,7120604.432837948,1033270.4216679808
1913,e-money-eur,0.9439375619427776,7119895.338113277,127990.76258102636
5171,smart-valor,0.2654469534649638,7111013.05405789,636254.1078140853
4435,pkt,0.0019539769498557,7095848.111775728,7820.203967479502
221,aladdin-dao,0.0531043821525431,7041198.5730845565,65719.7920868879
391,arianee,0.2629975158052011,7030739.968510964,2412.6422882874144
931,boringdao,0.0069150261124366,7018043.384099439,684955.2773155299
4776,ref-finance,0.3709811908269891,6951643.316544667,141294.5360442673
1337,cornucopias,0.0107809219244816,6926861.6388967885,31699.150206944098
4712,rainbow-token-2,0.0856849068865287,6886193.38502711,9912.144966935675
4558,position-token,0.1141141150947039,6875053.715132846,1369437.2782123757
2008,enjinstarter,0.0024300288981054,6873360.523176881,179254.3687294122
4114,oath,0.0699369093156994,6854739.870387053,128948.63474888886
5127,silo-finance,0.0414430757003912,6854693.227228127,62750.29627885525
3809,monkeyball,0.0779975801685796,6849848.360185298,146799.83693390994
6014,velo,0.0055394886767435,6810667.553791074,3230863.5296661984
2021,epic-cash,0.4547586489321776,6804361.286586883,2038.4007534160728
1123,chain-games,0.0239414688771053,6778650.188893366,51704.39425480512
5748,town-star,0.0173131494916976,6730863.992927993,1443830.812406724
955,breederdao,0.0843101184552284,6687149.562688589,103470.56249772734
2278,fortknoxter,0.0442980597476975,6648889.185048747,223607.00985257287
806,bitnautic,0.2482836601448129,6605965.580712215,2224.324400568897
1294,comtech-gold,53.992286039057845,6588893.8109112745,2786145.19502939
6524,zynecoin,0.2115830722253668,6566036.540510193,7872.692762975935
2828,idia,0.0934316413107195,6533916.439694403,11379.784489195656
4701,radioshack,0.0020350878345366,6498240.272943532,48011.54892935732
5902,unisocks,21487.22239236836,6476778.967702168,1067.5780032388388
355,aquarius,0.0007676914120737,6401686.632981388,65061.55836255548
4373,permission-coin,0.0003945698425757,6372624.000844222,19981.29421118878
4760,rebel-bots,0.1074069894210728,6363585.261346008,39869.41612877005
5103,shiryo-inu,6.5477052228967926e-12,6327531.989654605,141109.16962684147
3905,mute,0.2017059645221176,6299401.7970025735,33741.38713649811
2383,gamezone,0.015421288352542,6288171.893662232,42817.41826936341
6081,vires-finance,8.579799971689699,6272646.517125825,17683.980997997416
1863,dragonchain,0.0169490474337176,6261389.565647141,33762.6209636022
3070,kan,0.0011442287878094,6238992.374850421,52840.25071707252
2892,insights-network,0.0294404273179018,6217228.890974461,8233.548602083443
1462,cryptostone,0.0006486934787888,6135955.01932627,446416.082855146
3667,metasoccer,0.0597876316254691,6125478.612271867,13782.068057554365
2236,flatqube,5.630115241506237,6102902.061047159,16484.92299946392
3792,monavale,583.6832797934078,6080663.748078425,165504.3809226855
3424,lunar,7.541929160605738e-09,6055584.195692291,1389472.703084084
3778,mobius,0.0117371292550299,6027068.824697866,50306.01237409159
872,blockv,0.0018219162920459,6023564.924682651,2558.1188122247777
3553,mcontent,1.6205942924936592e-09,5984107.885911371,226054.10767335037
5124,signum,0.0027850125026483,5978373.339629571,3091.808548646444
6053,vesta-stable,0.9906378135040228,5948160.164210003,208095.1430065952
3609,meta-apes-peel,0.1049071842548579,5937047.269387767,42721.90257056238
2739,hop-protocol,0.1404192696651402,5932929.373057898,338773.45014757715
5724,tomb-shares,150.59815634233306,5889998.344023846,117048.99812455678
2900,insurace,0.1020790740506536,5880542.3500184,105691.7767114362
6449,zano,0.4388872926052307,5873201.527355195,52341.63173579501
1154,cheqd-network,0.0366857006997213,5832944.648106844,73737.10221500792
3222,label-foundation,0.008103874789234,5814258.210901125,1467798.6307121369
5409,steam-exchange,5.807525427397388e-05,5812851.92328381,11882.335187523677
3385,lords,0.1129213014377506,5772921.809286638,51470.73194056701
2559,green-satoshi-token-on-eth,0.1738804966945636,5753091.924069203,18885.514935252275
2537,governance-zil,10.177183963223213,5732445.914443437,9177.654942790175
4448,platypus-finance,0.1007237573644554,5712299.02285202,196579.26157090315
5578,tbtc,17157.808091926345,5700819.987759339,66169.58804136187
2011,enreachdao,2.5119080544979195,5699033.613878521,73663.78462515009
5440,stratos,0.2099308767640407,5687910.724094683,192948.89086403837
1,0chain,0.1173354078065247,5681105.794827255,49596.910153381206
4077,notional-finance,0.2752011749966432,5656321.781089488,3610.338810934618
319,antimatter,0.170601572761037,5650485.602891509,195678.4242540948
4314,paratoken-2,0.0001900298517424,5636036.7610423,140732.96619598867
4750,realfevr,0.0008125726778177,5616207.860977941,19949.646790385195
2619,hapi,7.936845747316047,5590413.4994519325,443888.29259427567
4361,pendle,0.0573245962374693,5557898.66575738,104699.90856312423
5673,thorchain-erc20,1.3987913850836038,5557661.19505452,2621.5021584097626
4729,raptoreum,0.0027475755578423,5530311.793979589,24214.782483452986
3215,kylin-network,0.0202376266035533,5522801.379700564,265240.6988440317
4603,prosper,1.2487004615555568,5507073.049337156,4013116.382157526
2119,exeedme,0.0612223097375183,5505037.1185314525,362565.8128002846
6057,veusd,1.0010383983186346,5503689.632216455,331445.61583200697
1798,dogechain,0.0011044044279031,5498403.545023285,3052590.214346004
1538,dappradar,0.007825622175065,5473375.036590519,247889.88986264617
2467,glitch-protocol,0.0776855177104363,5456353.898300065,17568.243102872588
4098,nunet,0.0141218865219875,5450299.047830342,10287.225670599082
4501,polkamarkets,0.0643639803373042,5443704.534023917,294241.7462273274
5342,spool-dao-token,0.3736278046588224,5410934.321650385,384968.73909729416
5244,solfarm,3.47026739174729,5406520.643770669,95288.48872137896
459,atari,0.0036639244590735,5402494.614595459,11429.195190783705
4610,proximax,0.0008321329318597,5392444.997103134,14788.88955064248
6008,velaspad,0.0122694886017731,5352695.290548323,41372.258091481686
2377,gamer,0.0162594217629503,5350021.921602956,46967.72990393284
2316,fruits-of-ryoshi,5.300626152198562e-09,5341284.420717912,587.7781018378583
4545,poolz-finance,1.4212740134475443,5325955.626958469,539278.7432110423
3964,neon-exchange,0.1819186706877232,5316096.918297482,2350.8479765655766
1388,cropbytes,0.0715101459276831,5314813.681392518,259575.5384913913
1060,cardstack,0.0017643576599484,5295474.972196484,33451.82756223502
4486,polar-sync,0.028615746748409,5291835.767860548,12183.323318273517
2307,friends-with-benefits-pro,8.836479745414984,5288320.684881731,6995.7112938998
6230,wom-token,0.0527665260301739,5285719.902706173,3334876.647440512
3309,likecoin,0.004577333953055,5276299.661250511,4137.262297859808
4352,peardao,0.0969136792527023,5271475.727970305,4677.469496245896
1847,dotmoovs,0.006197846537758,5260869.067163466,138634.88462811246
1053,carbon-credit,0.281099760948745,5230688.78783002,36119.52024344367
5963,utopia,0.7511163751467541,5224505.251786061,218841.03623448013
4984,satt,0.0012291889687957,5222505.346731777,48991.39670715688
651,beethoven-x,0.0450452179690093,5221431.593167508,74204.26411908903
4499,polkafoundry,0.1255236716100253,5215116.033172638,467354.6647019112
3946,nation3,743.0230057429939,5186278.919869681,140078.24869263664
1959,ekta-2,0.3559142138226309,5159549.11835092,615069.1491714609
3885,mt-pelerin-shares,10.25177956000162,5127323.971969925,512.5889780000808
4755,realm,0.0197703100368779,5125117.047787826,202475.7465072209
2022,epik-prime,0.0088930041610996,5123268.822707256,218433.65543997695
5776,trias-token,1.020578742285344,5109490.60939056,336558.8172504424
915,bondly,0.0073195840593393,5101935.218578588,186310.21880559603
3037,jumptoken,2.795357103503191,5084576.089854484,57999.7185517996
6015,vempire-ddao,0.0237806753472425,5073556.592852674,3006271.6024302905
1620,defiai,0.0025914466238809,5065846.728157303,1711.4425053511852
787,bitcoinpos,0.3946388001196377,5054752.119937277,3780.526168457234
1688,deus-finance-2,41.50895169424687,5045371.318447055,43722.55815665668
4324,particl,0.4027069472970693,5025792.4114758745,1.0269027156075268
5693,tigercash,0.0072166790836632,4988813.601245698,1649737.901353135
1124,chain-guardians,0.097845501636628,4910518.039448936,418338.3538699318
1067,cashaa,0.0067625012593371,4908524.245487105,87890.36383784568
4725,rangers-protocol-gas,1.4520332333141748,4874000.548306119,739.715049830229
1354,covesting,0.2574164414402856,4833877.344973182,403738.9068134059
5906,unit-protocol-duck,0.0160502680792827,4833367.304531796,33342.7308182487
3675,metaverse-index,28.790758229293797,4831770.231942772,30559.118454272066
2404,gazetv,0.0077226203125017,4829609.664202416,146677.45342990712
5365,stackos,0.0116066578908138,4783430.731265961,40934.67322288289
