,coin-id,close-price,market-cap,volume
6495,vecrv-dao-yvault,0.6120077440351419,12422934.13385122,60243.58934406444
513,atpay,0.4054368750970318,12372175.318569444,9071.13788276069
3400,kleros,0.0190610708166427,12352172.11896382,326379.1282462707
2367,findora,0.0018074472012754,12351942.74679205,248798.8871505001
2748,green-satoshi-token,0.0222176635975281,12304684.800550347,2808220.052707712
2956,hopr,0.0554045443942875,12296015.094830584,327511.4058823158
5285,rook,15.00593214204262,12248829.799631972,85487.6003957363
1692,decentral-games-governance,0.0343619728805145,12230069.93057832,1104.6705007687692
1129,cap,121.68115939413087,12214207.28967918,16585.950239501908
1428,cornucopias,0.0175848068619217,12058662.083823437,110900.4655704256
5220,revolution-populi,0.0100205379112514,12051934.793918364,41423.30074213068
5787,sportium,0.0613835397449675,11964356.15685688,1487092.3083596374
1616,cypherium,0.0220590143471486,11938370.35330714,4203.335820656768
1967,dora-factory,3.2985671850745355,11892204.477156349,624082.4202193635
1210,chainge-finance,0.0558756650583475,11876043.089504346,2826191.737630104
5782,spookyswap,1.1976244427588496,11874679.883371769,610630.5121842711
6759,woonkly-power,0.027894706354676,11771927.158519248,154056.79860578978
2898,hi-dollar,0.0386014242139007,11749909.822151083,351078.45394751185
3499,law-blocks,0.1562140053340948,11728938.12382458,158849.5345104057
6038,te-food,0.0196659428097355,11715870.378119549,202802.16167689292
5579,six-network,0.0428109888045002,11707613.187205536,507285.2456772507
5680,solend,0.3999594709882508,11662176.366154822,48184.65040277658
1835,dextools,0.1085487053572501,11646522.161499206,448866.0134462456
5697,solve-care,0.023699512310092,11638530.414257651,348528.8868552455
2622,get-token,0.7275235863233965,11600818.693520896,44194.86060725724
3155,inverse-finance,53.91947165111167,11591532.480746789,615269.1489856371
4603,ovr,0.4570991983975226,11576462.848562771,957526.9590463724
1324,coin-of-the-champions,8.651467713221767e-08,11575481.58672279,120578.21917149468
360,apeswap-finance,0.0681190819827447,11573478.21206454,180753.3727447396
2606,genesysgo-shadow,0.0945345901566225,11569088.161097365,43946.83760210154
6041,tectonic,1.0041592752847525e-07,11484435.93915882,105495.64552119978
3140,interest-compounding-eth-index,1116.5968844502606,11397822.436852075,56064.58666455999
1006,bosagora,0.0360348058928811,11372604.103326458,392303.7273874544
5023,pundi-x,4.7508368164298215e-05,11262345.924658058,68.56662513001018
5375,samoyedcoin,0.0031495266026502,11261329.415451037,1087477.4177045564
4904,polyswarm,0.0072728693692557,11196926.005719148,350373.67798390816
6988,yuan-chain-coin,0.0022535105233775,11195614.355729332,22510.10521777596
6087,thales,0.3800807126883689,11069092.467868635,67280.67107835226
4161,moon,0.1034421842716588,11038424.717970908,43300.39131191719
4837,pnetwork,0.179267022483101,11024925.865861451,3709795.5030743056
3697,lunr-token,0.1287781890979434,11001947.145003537,242806.22270369332
2810,handshake,0.0200009339145171,10960556.577651815,39047.2819805745
6753,wonderland,12.00106462963672,10878380.119233986,11003.68684623931
4862,polkadex,1.4496917753042966,10852148.809715046,250371.98183046
4711,peercoin,0.3878998671741023,10834910.73299639,4870.127309068867
5298,rss3,0.1155116818815096,10678802.087019412,879487.1434446732
5544,sideshift-token,0.1125363139078473,10644233.4741827,21687.940066396797
3282,juventus-fan-token,3.093332779791452,10588634.106173169,6090301.628432881
1292,clearpool,0.0356598898522897,10586764.93415572,522300.075963217
3126,instadapp,0.5879644198795886,10572895.227029426,8463.86599528255
3124,instadapp-usdc,1.081028453684757,10550968.915078182,0.0
3712,lyra-finance,0.0496239729262118,10545078.635355553,209469.43098424145
4389,nominex,0.1422078902704353,10505650.563717363,59119839.41423208
5050,qmall,0.3196615126254369,10476862.75060928,572466.5658817933
4637,pandacoin,0.0003401181574513,10456065.033529144,8.502953936283348
3634,loki-network,0.1714656313966029,10447019.796621392,187626.87880405007
3442,kryll,0.2883144350584463,10343652.431601822,211212.6242702765
135,ac-milan-fan-token,2.4818293230801927,10341639.587356724,1701282.2395170124
7057,zkspace,0.04611830113032,10339525.966795254,237289.72448100272
1586,cudos,0.002922536671313,10333735.236852065,455055.551165317
3745,mancium,1.0289659302664445,10311637.75596444,667892.5727318939
1383,concentrated-voting-power,0.3289847954261451,10311156.889540616,6335314.629791207
269,alkimi,0.1004285489029609,10252333.546192955,108377.83216315544
4477,og-fan-token,2.720234619106983,10190553.36854147,4936357.481630586
6498,vectorspace,0.2668397998456024,10185077.201932017,196061.77938575952
4303,neutrino-system-base-token,3.707734984903987,10169592.20087692,51624.02942954424
3678,luffy-inu,1.5214807824070915e-10,10166207.83876337,411756.0307174479
5704,somnium-space-cubes,0.684640674358618,10155439.50567355,65036.2731890319
2560,gami-world,0.2944285620501449,10130839.830230763,253702.6276753184
5468,seur,1.0280351671937624,10046160.224875012,1103037.4242045593
2648,global-coin-research,1.0020779394329284,10022079.57100246,2118.042740157339
4577,orca,0.4178332214163202,9993578.442820342,257791.3264617842
6549,vertcoin,0.1520899896850678,9979652.676906308,78790.47952832225
5499,shiba-predator,1.6582778377553365e-08,9972696.407588672,338877.75461475534
6638,walken,0.0341367120966939,9969758.668823533,1788688.197597799
5978,switcheo,0.0057849376328528,9958306.669485664,40478.2597008054
189,affyn,0.0409281230729123,9884519.823115628,421120.8441883722
6727,wirex,0.0042624469064924,9829147.163445216,87362.47302207541
5575,sipher,0.103021371525165,9822461.888599807,103699.9433388272
3494,lattice-token,0.3051595668847165,9818440.70568898,86734.23473556101
6853,xana,0.0464282671394719,9752739.920244817,157180.6989626796
5066,quantum-resistant-ledger,0.1254781135599643,9730425.640910525,10009.127630343068
4361,nimiq-2,0.0009626213189885,9724538.529045893,308405.36536893307
3521,lego-coin-v2,0.096532561463008,9654803.52181888,6922.61516467841
1798,derace,0.1233473113592868,9625870.47727622,1851795.1221218423
5172,redfox-labs-2,0.0054374848824399,9558222.724150367,221601.4846436092
5410,scallop,0.1982847811940995,9506546.011908624,134890.07634359112
5115,rai,2.844124285951971,9502723.231835566,1136398.507749339
6885,xfund,950.1217146764828,9500242.791986538,94501.55759017388
3261,jpeg-d,0.0004507857661128,9479508.964306366,706009.6575578165
399,arcblock,0.0951511429765186,9458933.210652536,505887.7458349635
4541,openanx,0.1639609433959148,9457140.245809931,2165026.024471932
5310,rupiah-token,6.35724308079405e-05,9423940.966067191,101384.9416095566
2104,electra-protocol,0.0005343469291719,9418782.431047373,6234.923559766203
6142,thorswap,0.1040683933945171,9415795.64645848,82611.54430377386
1,0chain,0.1945242015210632,9396148.507899474,19284.987092342155
1505,crust-network,0.5799285709250519,9350797.800136749,292250.78904815426
4676,particl,0.7385590539602297,9339879.693009645,16748.02429968827
5169,reddcoin,0.0002997022269311,9339724.1697816,10525.928841106934
437,arsenal-fan-token,1.7693504329485092,9260371.766757673,646012.8797598731
3628,lockchain,0.5574019998813123,9207364.040053794,62980.35775543106
5811,stader-bnbx,277.77979745110554,9191884.465998117,2152.875720276903
2592,gelato,0.1529103794894578,9180947.404462185,107119.4782164364
3094,index-cooperative,2.0255474548916568,9163982.740660874,210771.31813701376
5064,quantstamp,0.0126758264743085,9076424.53866526,113233.05952925314
1060,btu-protocol,0.1130792346341497,9036153.026292449,10.704178832304846
2146,energi,0.1526573137570681,8977874.39324496,151688.8253345007
4866,polkafoundry,0.0780219900103148,8969228.50161848,267008.7680866604
3647,loot,0.6825834290912997,8897666.5851992,458052.6494756151
5984,sylo,0.0021277092499322,8886680.886382373,375915.2360443741
4182,moviebloc,0.0025083772097729,8870776.061539758,4762860.088726283
3895,meta-apes-peel,0.06035804626825,8853055.674875855,197054.3383656916
5890,stratos,0.3246899682047428,8844064.027003007,153106.57439012782
934,blockv,0.0026752502542022,8835980.502847621,26801.228226120427
4055,mithril,0.0142007154044524,8807195.554133493,1818875.9728395287
2853,hector-dao,3.5752225228601,8773826.383412736,187771.20415613556
1108,cake-monster,0.0014073208273525,8746380.16385594,8518.905793763215
2349,fibo-token,0.0976033479054156,8728914.259157525,1202.1058448711103
6171,titanswap,0.0868396554485652,8703921.865086682,221208.93406552804
6437,urus-token,19.007321694151216,8682718.236565754,286545.383647421
4755,phonon-dao,0.0013515427813536,8642556.111542324,1202.5676066197911
6372,unicrypt-2,236.83026944265004,8566650.272599787,74250.4753204575
1363,comdex,0.1510816876573671,8521840.005497023,26564.435493803503
2195,eth-2x-flexible-leverage-index,5.216484470018671,8494102.8546733,189220.4087516264
4628,pallapay,0.0110408625921635,8400016.024107657,31033.8837463822
2435,force-protocol,0.0148367189683403,8393029.840673683,1475815.0460935049
4315,newscrypto-coin,0.0569085552831218,8384875.632300375,2336675.539003547
371,apollo,0.0005663069611899,8328889.415009311,413569.12707351614
1460,cream-2,10.833333038826408,8306355.129419035,7648201.916193465
2936,hoge-finance,1.992289562660004e-05,8291485.892027908,56272.03678220883
6875,xels,1.2609867972691216,8270065.589146289,900926.878823992
3159,invictus,30.54083815469277,8263138.95460377,361.6958615540577
3652,lossless,0.1432471695043595,8236523.557538693,130781.45044608173
4437,oath,0.0823978330345206,8233013.052311811,203734.29094061247
4671,parrot-usd,0.9947517997912098,8213104.794687469,181995.52113704509
1852,diamond,2.19257978794126,8180508.335085315,14113.853006332602
4557,opulous,0.0482681141641398,8174297.879628545,386453.5797802446
162,adappter-token,0.0077173222800186,8149328.765976405,451733.1382052531
5541,siaprime-coin,0.1564556797181399,8149144.030564423,1836.9750372915848
6455,usd,1.0032931880881686,8096079.630532203,257585.0119352225
5396,satt,0.0018997720593253,8091966.07777074,6213.514524783118
5049,qlink,0.0328564881998861,8058390.742226571,3960360.3383256714
6214,tornado-cash,5.283271343824191,8040559.242973574,13619509.078750782
1048,bscpad,0.1009710993936132,8037106.73462406,119197.4810304683
1377,compound-wrapped-btc,324.41795792848336,8021359.812380785,0.0
476,assetmantle,0.0277533091586785,8005018.114307155,44803.67049573471
4957,premia,0.7465939469547148,7978291.649322455,179527.08179996326
5159,rebel-bots,0.0786132626159271,7958967.72974885,20253.828038051168
5102,rae-token,1.078945146610982,7953048.996337125,8095.306488305839
4926,popcorn,0.3788982224553979,7915749.852190769,24725.365871810856
5406,sbtc,16237.969894955091,7914101.137094025,600736.5930561586
3504,lbry-credits,0.0120042795854841,7884031.611017955,13452.220362389256
2634,gifto,0.0118614470742937,7880406.130084439,1705039.734880001
1513,cryptex-finance,2.183934702205167,7875092.690709705,977420.832187031
1521,crypto-gladiator-shards,0.0082087499139363,7871030.639647037,108602.9552479724
5225,revv,0.0135570569124331,7860122.974633419,775369.5614945466
1441,counterparty,2.998213933057574,7792473.365084996,115530.26226654154
5767,sperax,0.0049789425690504,7777494.7986084195,197434.34308188848
3767,marketpeak,0.0051406846729542,7770310.074916019,14806.64682880592
5227,rhinofi,0.6407548730741246,7763061.83573776,257394.88481403605
5182,reflexer-ungovernance-token,12.79897654835524,7750907.799462088,18734.58129601708
3728,magiccraft,0.0045367444176917,7739666.692417087,345521.6760587284
2473,freeway,0.0011385801265707,7731463.788134561,42018.61695252437
680,battle-infinity,0.0022657935490972,7669080.7624268,158010.99516618394
386,aquarius,0.0007774845525095,7634628.066104114,40075.83453782668
1448,cow-protocol,0.0667986517189647,7593108.430572784,14576.416685443754
4203,muse-2,7.595164033947015,7574339.2860677475,921980.9816848638
6227,town-star,0.0183988147103732,7570130.052543701,576837.1824454685
5750,spankchain,0.0086567016948451,7568674.638767666,3717.311150155413
6678,waykichain,0.0359536872135636,7551105.623730657,141284.16031455222
5716,sora,4.226576939347235,7537353.718514713,3138244.031848638
4843,pocketcoin,0.6573797823872172,7522722.581403339,1656419.412050496
5556,silo-finance,0.040709590026435,7506241.238915452,19273.066988849216
2673,gochain,0.0062325661371769,7495913.367595572,2083091.843931864
6193,tokpie,0.0928473571503639,7379355.130706154,19781.09154692939
1768,dego-finance,1.3525635230822757,7351244.110574973,1183054.641982368
2525,galatasaray-fan-token,1.784780800483056,7337307.4905045265,6189677.660611744
510,atletico-madrid,2.627236159327659,7330830.154338588,4145853.41953626
6872,xdefi,0.096120840689335,7328582.292727991,141463.4054550994
925,blockport,0.1120188510767303,7279920.245466628,223925.68593726383
5060,quadrant-protocol,0.0136470499085174,7244721.771375733,2362.78074248464
724,bepro-network,0.0007611345896552,7221973.95281314,249723.67550785057
6661,wasder,0.020808217445878,7196646.413497446,333266.1663466589
3955,metars-genesis,0.8133824939562183,7196115.545264577,680294.6432566913
2797,hackenai,0.0140840170186756,7165094.20468802,1291353.6109142755
1097,bytecoin,3.86999367629194e-05,7135807.263494008,2377.7415018550746
1237,cheqd-network,0.0349119653250499,7104876.066926161,204943.1803049804
3137,inter-milan-fan-token,2.138622199641658,7097497.2514290335,392984.1364970981
4026,mimo-parallel-governance-token,0.0144296608459194,7064281.345106605,13114.206607194968
2081,eden,0.0600968671943514,7026080.73490127,664674.3968875983
1621,dacxi,0.0018756509660891,7003333.434552172,78106.86893154417
5749,spain-national-fan-token,0.3022882265027876,6988602.209764157,87948.3640628552
2558,gamezone,0.0168502131384727,6982478.778475281,47520.23251478682
804,bit-game-verse-token,0.0002461466250971,6906948.508836637,1031288.2475668804
5970,swftcoin,0.0010595818448765,6899316.208886063,1722137.9514766084
4999,proximax,0.0010597905703713,6876369.452824713,13512.99751082157
6703,whale,0.7497700581884722,6869890.41734177,1171887.0925172505
6257,trias-token,1.3677979423795412,6865580.381494745,634728.5841394099
6501,veed,0.0012456653419675,6855934.830579511,34607.96346453144
424,ariva,9.420702961922598e-05,6853123.572044008,2605005.648854112
6127,the-winkyverse,0.0018036402467519,6850831.774799084,220377.25739462135
1380,comtech-gold,56.02343760897921,6847843.455310156,896291.7491916498
4937,position-token,0.1125518455602944,6842053.71093352,272745.3446216979
4112,monkeyball,0.077623716839461,6826482.535457142,128801.37317243556
6620,voxies,0.1879807774793056,6807606.14044662,6041787.206012485
4415,numbers-protocol,0.0278992267445569,6798805.528388398,438145.4759581978
1284,civilization,0.0222155136089843,6638020.048034477,45695.938910353805
6594,vita-inu,1.3392151648372952e-08,6625366.427176109,1879984.052378809
3847,media-network,26.283394298148,6621068.548899583,1819285.316016581
2570,gari-network,0.0308718755823322,6582455.463583558,1861475.8420141975
1512,crypterium,0.0772975207300239,6580300.982585494,537616.0044232857
5398,saucerswap,0.023106586510707,6579826.029854529,13058.09606897728
1710,decimal,0.0388914160226192,6573018.703488635,77665.52214120995
6201,tomb,0.0213491439463095,6519534.332718675,117988.30719119866
1495,crowdswap,0.1102333852685992,6513493.765824351,42238.42549397467
4454,octus-bridge,1.0289668181196443,6462919.293610289,2329.2006103241174
3765,market-making-pro,0.0689430150331724,6423956.850665228,721666.4864384884
2421,foam-protocol,0.0180251713194794,6416997.599705072,72141.52082805271
3426,kompete,0.0102429777769915,6416407.383139775,16754.78131343151
6252,treeb,0.0113437308731069,6386987.665046518,105259.74313910247
4300,netvrk,0.1525601653334898,6382647.324707206,106008.05273076172
2709,good-person-coin,0.00113633930465,6374507.585389555,10759.30333374367
2169,epic-cash,0.413991000836204,6367272.725690977,3312.742442325387
4730,permission-coin,0.0003918720993777,6347927.226814909,58509.47556203309
5917,suku,0.0529065680222328,6297811.011591721,888368.4827205563
4659,paragonsdao,0.050550434303883,6292831.883545492,204325.78880351345
3879,memetic,0.1503988748663085,6289873.45328269,4382.139845240532
2901,hiblocks,0.0005503359504929,6210125.256454662,67607.91889219057
2840,haven,0.4056929161621716,6177549.230489154,42364.329429459336
6668,waultswap,0.000820864980723,6174401.405444936,22004.920144403528
2049,e-money,0.0824504511444055,6169069.299059182,14143.316463668518
5110,rainbow-token-2,0.0506903071495431,6157467.144613559,34124.4008068839
4235,mysterium,0.1890449035272196,6145335.322565383,10789.76022635106
2781,gulfcoin-2,0.0405663632280232,6142931.070234804,2176112.767834744
6966,yieldification,0.0142925747459228,6135992.21220614,203542.3835775899
3105,infinity-pad-2,0.0061305276901628,6131340.494508933,4265.523374897659
367,apm-coin,0.0165318611033821,5979604.652779085,2419109.211397982
5099,radium,1.266901865919606,5976027.751967478,266068.3247114414
6292,trustpad,0.0648965416494366,5961344.831340489,168961.6757092535
4334,nft-maker,0.0030773082595956,5951076.279574707,204983.8335363257
6554,vesta-stable,0.9939702823895002,5947329.373411101,401748.4448703963
5539,shyft-network-2,0.0107507798815501,5923694.602836772,74488.8605109619
6689,wegro,0.0015585114191838,5918773.682693898,299.8863321353825
6374,unidex,1.6339105473464248,5915205.218253045,109375.0266871445
6645,waltonchain,0.2015953396222594,5900241.705751221,464523.860336173
4748,phenix-finance-2,0.018565649737357,5860426.676269033,12528.299859819384
1009,bostrom,1.4172891124839902e-08,5850258.516453271,2103.5020937205395
4355,nftx,13.910430750296992,5847749.82889847,53993.535142125
2252,everid,0.0499310262969562,5840724.554074936,53237.45474473485
6391,unisocks,19334.76084382396,5832832.256345624,801.5920462067176
3747,mandox-2,3.8885489119256484e-07,5812068.303746661,4988.081185022103
6627,wabi,0.0975567692470321,5778719.91375853,4816246.282464326
4646,pangolin,0.0421642511777079,5762381.275790174,1526011.9191124428
6100,the-doge-nft,0.0006570481394878,5695706.33244709,49561.470409757145
820,bitcoin-2,0.3167076270164587,5693291.977533746,0.0158353813508229
2131,elysia,0.0017876273578147,5685590.17177295,61960.02876183065
5040,qash,0.006975996374003,5683412.913361884,55399.60851180394
1130,carbon-credit,0.3058923627665763,5681796.366751462,19712.866247656693
3964,metavault-trade,2.725192971776252,5668372.501838815,222349.29683927263
2814,hapi,7.889134309875077,5651175.083034392,600943.241395921
7079,zynecoin,0.1700439528837527,5644570.440990146,19782.23555699396
2048,e-money-eur,0.9766214122972589,5607790.24280616,88840.29767302192
2178,era-swap-token,0.0035897450837808,5602369.71652735,110942.01841210216
299,altura,0.0087959817829912,5594433.751688856,344837.9753927197
5530,shiryo-inu,5.715899751558351e-12,5566462.826859083,36848.62440988992
459,as-roma-fan-token,2.426485087999297,5535267.723078521,2458393.2859404567
6559,veusd,0.9999514480031656,5523340.327115512,92976.70316701788
3258,jones-dao,1.3458869293425462,5515749.876643263,600592.7698188983
3438,kripto,0.0009237557492764,5481452.103129878,574233.7347364601
6700,weway,0.0068621141777334,5481089.699880621,1263292.394160447
330,angle-protocol,0.027119503214796,5475292.057352039,405289.7935452373
5888,straitsx-indonesia-rupiah,6.305467856275472e-05,5441304.779305665,176430.25406362035
5524,shill-token,0.0151946475544691,5428288.987917917,266097.704807646
537,aurory,0.5678642288714816,5408625.34014441,114935.94944199752
1092,buying,0.0162660284444654,5397476.496051321,307214.7520755876
1665,darwinia-network-native-token,0.0043510212602616,5396296.7983565945,44150.019758353104
5150,realfevr,0.0007356486274197,5382732.086598466,29898.968774995818
5526,shina-inu,3.7840195579869124e-07,5342957.593224105,78323.14939828568
1842,dfx-finance,0.2162564421695426,5327423.06189051,303191.7388178873
1213,chainport,0.0616232454996055,5327327.350641689,30398.166484010515
2077,eco,0.0244250373207901,5324421.659813634,1190.1483256058664
2430,football-world-community,1.2314769678850738e-10,5318710.637645356,2583556.7322446043
5858,steam-exchange,5.315468640155035e-05,5317309.478147089,1740.6333698026278
4280,neos-credits,0.1293410981728364,5309400.580944761,119300.6046741676
3310,kan,0.0009706580413502,5306850.193346486,36206.28738980231
6035,tbtc,15966.57449506802,5302478.251263295,99393.63819269366
647,banano,0.0037614344876376,5295074.351560219,16541.94700698691
4709,peardao,0.0947931036128132,5265074.444543099,858.5607751726437
4545,openocean,0.0178124221987448,5207757.865565231,2028110.3114225224
5274,rocketx,0.077753582944567,5154387.554567874,126047.0060348628
658,bao-finance,6.993346939766329e-05,5142629.800535126,16649.31122742161
6003,taboo-token,0.0005340237964343,5127944.019232787,65793.45546905509
1934,dogegf,2.758534373443473e-10,5120266.4917507125,23030.80599288547
422,arianee,0.1895603602492725,5117370.753273027,70.24238156425179
4419,nunet,0.010921116965448,5114510.817217231,32035.002902246742
1321,coin-capsule,0.0065044362643399,5108133.191563403,217424.4671743285
4649,panther,0.022601088858863,5098714.051793909,14672.78583272628
3827,mch-coin,0.1783329230995395,5098503.194023358,34760.96188421858
3125,instadapp-wbtc,17205.396050393287,5083031.818550387,0.0
5835,starcoin,0.0172712820269301,5074625.07558444,17100.19785676289
1180,cellframe,0.1756404988472331,5072452.373843169,113143.41979926196
6280,troy,0.0026433596082527,5028369.265215741,1282324.0696290345
4064,mmfinance,0.00998094863132,4973110.484195497,297290.74318860826
2154,enjinstarter,0.0016674499237766,4950743.240844007,88798.59601946783
2175,equilibrium-eosdt,0.9168963001099852,4944172.583912672,0.8252066700989866
922,blockchainspace,0.0356840082553664,4936653.879308834,48.45959532557018
5604,smart-valor,0.1821064184382744,4929466.569824504,51704.874919877024
6876,xen-crypto,9.142606961850045e-06,4913460.616640424,5406473.245779085
552,avalaunch,0.1615341041168344,4895610.702931251,354559.6395583131
240,aladdin-dao,0.0363295937373103,4892433.069846444,51647.41431699452
2641,givingtoservices-svs,0.0011520804475414,4884755.780328546,111669.54309721135
5727,sovryn,0.2152404781415281,4881800.427024085,129672.50564229896
4276,neon-exchange,0.1673144174791537,4881578.04832003,6645.902554766105
6365,undead-blocks,0.3228274304136884,4853870.675601692,746498.9043967216
5113,rainicorn,0.0099422365010499,4846517.050656589,119973.59223435228
1670,databroker-dao,0.0215092178630139,4830938.291909273,219.97636808601223
3311,kapital-dao,0.0964597450111788,4824203.613389444,43669.13529401239
3129,insurace,0.0821079600755912,4810192.196252634,873873.554400263
1255,chimaera,0.0832627158147557,4802642.133731596,19616.68453056592
2477,friends-with-benefits-pro,8.01539404168463,4799775.244277743,10245.409903161157
583,b-protocol,1.01345553906764,4747165.939732784,75475.09218054154
4803,planetwatch,0.0061680656111506,4744462.529544536,54983.24329032059
3971,metaverse-network-pioneer,0.2315415265740182,4739626.881369456,100977.64099962648
3328,kava-swap,0.041644389807287,4718988.781228476,3759.931385062156
3243,jet,0.0300592421797518,4714021.61469274,82872.16659791257
4665,paratoken-2,0.0001546275415044,4663002.755070201,38061.31449635965
3831,mcontent,1.2669658128290666e-09,4659630.874797717,827227.3261680728
5128,raptoreum,0.002076557295715,4646186.782734978,23533.159562063094
6460,utopia,0.6443423939082221,4633410.543017635,220169.0004947636
4079,mobius,0.0089777715719541,4625448.4522266565,41421.14819468204
6157,tifi-token,5.114025972640139e-08,4607191.777599268,121205.83107832789
2156,enq-enecuum,0.0226442928596857,4603598.985029895,324731.8203593346
4397,notional-finance,0.2046094691061632,4601425.908162495,85608.33222486298
2565,gamium,0.0003210948017846,4597133.996747217,296494.44956267986
4872,polkaswap,0.0012453899788138,4595493.185115983,21696.56730886901
2962,hotbit-token,0.0059234847576324,4587480.789397975,299177.4089256326
6749,wombat-exchange,0.189591679192215,4570555.659246671,343280.96407875937
406,arc,0.0071320139462074,4561266.2136984,22231.47459526658
4503,omax-token,0.0004740052108443,4558375.063228039,231.79198072453303
5554,silent-notary,2.834267253191826e-05,4546107.50651018,10019.023318263666
5132,rari-governance-token,0.4016375164640141,4530901.302463365,1429.5089822791383
4543,opendao,1.1310368212447906e-07,4518067.258854205,1611890.8532469112
2764,grin,0.0372790459293723,4516049.783754845,606532.4322378049
5964,swash,0.0101213178290593,4511450.1174275465,105144.32090591908
1781,delta-exchange-token,0.0486459722077667,4497055.946861905,1770.8714877723833
1227,charli3,0.2090033644852626,4495140.816908696,19994.08448580293
4801,planet-finance,47.29314818158761,4487387.11783844,11309.501864384556
6619,voxel-x-network,0.0201100541652071,4462391.284683151,486667.1392345569
985,bondly,0.0063842893483758,4461115.258419578,80789.05573683097
2083,edgeless,0.0386640047247262,4453584.501574372,1475.8807169173592
2031,dvision-network,0.0180715826058639,4428411.2597633535,210111.9094334524
1369,compound-chainlink-token,0.1282400760954699,4425305.249049523,0.0
3594,liquidus,0.3491329752774045,4422842.365822557,44351.05213919512
6508,velaspad,0.0100966891879265,4413961.308722269,51012.10752106037
2393,flamengo-fan-token,0.9609189123192716,4413817.299308114,1092588.4516523145
5582,skey-network,0.0155142189577988,4406741.605535357,979127.5858881734
1993,dragonchain,0.0118959884252708,4394324.442497511,61562.13235491655
4095,monavale,421.2574234613728,4390475.400836829,325320.53214999806
5208,reth2,1123.6680959391638,4380204.066039353,5495.225663259594
5124,rangers-protocol-gas,1.2956349106450524,4370403.593002384,10181.960155086728
5385,santiment-network-token,0.0675299276748645,4361467.672202643,202.00000591461287
4188,mt-pelerin-shares,8.691022803126554,4354412.633776152,1812.639829067139
3278,jupiter,0.0043450130931741,4353655.234552137,147611.63533017394
6200,tomb-shares,111.17994141854564,4345757.920965012,47908.01600070492
5884,storx,0.0137966276552774,4311761.96864203,125288.56919717988
3273,jumptoken,2.297257130579514,4305956.418244675,55795.81605110282
6159,tigercash,0.0061811365858683,4302674.3155651605,1123161.6260407094
4046,minter-network,0.0006603717610265,4299492.620921581,853.6716908071758
5472,shade-protocol,7.408601579891311,4288768.29366185,60966.19312985511
2612,genopets,1.151428876782968,4267002.536953667,195785.5635964731
1870,digitalbits,0.0055445312814365,4254629.691408975,8904221.867408812
2550,gamercoin,0.009881566809776,4204194.640673789,120891.93275811063
5545,sidus,0.0011926346412281,4196660.230823353,2196332.134432275
4831,plugin,0.0686600832848063,4188406.504683145,396409.48301773553
4286,nervenetwork,0.0114593067023665,4184745.655213454,53.02248075465921
6232,trabzonspor-fan-token,1.0629246594121322,4179921.418425911,457862.85736108985
2587,geist-finance,0.0136527519536881,4157911.5530486368,146744.8165831394
6846,x2y2,0.0350136517356186,4157706.360673573,376945.57979564223
6516,vempire-ddao,0.0190986398380334,4142310.154923668,2152886.5135534625
7001,zano,0.3029557416067929,4082072.904091271,2236.9426045127343
2965,hourglass,0.0416281761746058,4078913.380744224,29313.200093025946
2211,ethereum-push-notification-service,0.2715313924442576,4065823.952880418,692275.1917249826
1974,dotmoovs,0.0045110361598689,4065741.539743724,286643.35878617206
1111,calamari-network,0.0017188695819733,4049316.9316634377,57692.568948203145
5808,stablexswap,0.2035246175758465,4045620.201507871,14.107546325148656
5658,solanium,0.0413790015196292,4042572.387319495,1951041.7392907888
1277,cirus,0.0652323534840489,4031575.5784249385,290324.12098722655
2865,hello-labs,0.0074802038173342,4030443.949559358,193776.81230981808
1104,cache-gold,57.43161149042375,4025198.1473515816,13170.119367096955
4103,monetha,0.0114743072391702,4007842.854761592,359176.34148381505
5403,saveplanetearth,0.0072260444749585,4003118.6118320846,99719.18801707844
2157,enreachdao,1.7992563905584045,3990908.38330689,312.62994628479726
5459,sentinel,0.0003044125932912,3990145.244025436,40739.02904422067
2399,flatqube,2.277118052538785,3988053.6495178114,5789.208657765193
3692,lunar-2,0.049581382278852,3974958.804739539,747373.3307073108
3066,ignis,0.0051472749215948,3925667.293942695,60733.474296707565
6083,tetu,0.0146005920918692,3917172.187887149,19643.55339454361
2417,flux-token,0.0268266002388446,3914592.150486021,301393.9309586355
497,atari,0.0025651877313556,3867645.960772896,1933.377249054756
1046,bscex,1.0056165257568797,3867246.98981977,89.04717099921177
5815,stader,0.3792367419656648,3857317.554515655,467883.1933615907
5548,sifchain,0.0015482261736082,3843176.71654134,74714.89722091061
6576,vidya,0.086743960326716,3836764.116660668,429337.0659616117
526,aura-network,0.0759855717206121,3827139.01615902,235402.19967696705
6587,vires-finance,3.987669677000828,3824057.268029043,2775.019604889398
5552,signum,0.0017748083863903,3815075.778686077,6689.301280952234
2085,edgeware,0.0005413135532994,3812422.8764273473,154188.0900200602
4247,nakamoto-games,0.0584948560274337,3806519.725512439,437753.1409097942
3959,metasoccer,0.0344768094210942,3804861.880510821,23843.505889474814
2015,dtravel,0.0324230609529149,3804835.5338204014,69140.7161220247
980,bomb-money,1.6743516101883948,3800444.2587838457,21579.80850887618
1644,dappradar,0.0049198684273997,3792495.930449995,232099.38147272245
4824,pleasure-coin,8.7269938795963e-05,3785472.945408767,10867.323739652684
4922,poolz-finance,0.987458993630545,3783059.7216944224,343004.5138075408
