,coin-id,close-price,market-cap,volume
1383,connect-financial,0.0554084921389288,1383164.1021124823,124940.55351557842
1231,cherryswap,0.0174070763436452,1381478.2769200078,78227.36583393835
3121,interlay,0.0229346900220292,1381138.7802718924,28367.44559699484
5442,senate,0.0379457704575263,1377817.0628485112,114939.24184102895
4243,naos-finance,0.0183182954974711,1375850.5274386932,951991.5774166852
2857,hempcoin-thc,0.0051265592666949,1371427.2905930283,302.75116928469333
3283,kamaleont,0.0001517289516827,1367476.5480487584,96.1549733044455
920,blocksquare,0.1013337748792659,1367338.4909106388,4319.990754625214
744,bifrost-native-coin,0.0810047183822453,1359446.2180225388,112333.6175963806
4608,pacoca,0.0057292259126089,1354950.260775406,33412.88393800357
2161,equalizer,0.0361867489413647,1354654.2880454976,34823.92661387781
6626,wagerr,0.0054839003281984,1350750.9991624346,307.7760105247511
2297,fantohm,0.5024323232482679,1345761.7524108922,4520.297064223056
6556,vexanium,0.0013429662911871,1343842.5443239163,6472.833725699864
2381,flare-token,0.0003347245460418,1343446.6522223833,582.3092680435794
6153,tierion,0.0031379028189845,1342315.7338628876,0.0994953527064699
6319,ubeswap,0.0178766569578114,1333747.9454801152,1816.5078552191096
2767,gulden,0.0023638751260726,1332957.9446650126,750.6365942688154
2927,holyheld-2,0.1568528346980461,1332631.8527625257,1207.799317688296
6934,ycash,0.1017326721966731,1332186.3613536656,299.20516217692006
2158,epik-protocol,0.0085712396835505,1329788.424978563,119741.03960654308
4953,primecoin,0.0521562365395027,1329392.8650875231,333492.3804273318
5382,sashimi,0.0059550585929986,1327786.0484215224,39495.502757401
5026,putincoin,0.000750636938843,1322615.368036524,296.1735625007487
2023,dxsale-network,0.1610364608103402,1322578.790464428,29961.887102643348
6512,vent-finance,0.006352615080482,1322449.652954969,42471.37906048352
1269,citadel-one,0.0151696948087744,1320455.2528726354,970.1384564902044
941,bluesparrow,0.0301259305989994,1314405.973684851,15061.707140108956
3123,internet-node-token,0.0023424354583997,1314155.7570659935,122363.7965831626
4724,peruvian-national-football-team-fan-token,0.0537690539432779,1311586.3029806342,32031.543033304933
6849,xaurum,0.0184044563387083,1310719.1166774766,12196.650420147787
4587,otterclam,2.167748976908978,1310460.658725202,20170.891484623982
2225,euphoria-2,1.003172642904472,1308064.9114226748,8.025381143235776
1039,btc-2x-flexible-leverage-index,3.2158506042584416,1306936.1729695117,20444.483343648237
50,aag-ventures,0.0040579889616203,1299210.110933188,42554.505059644674
6916,xtoken,0.0038395917729658,1298877.5949978414,14953.42512126432
6348,umbrella-network,0.0079505030993518,1298299.9242190884,137656.9355431896
4167,motogp-fan-token,0.0526921453505883,1293402.583060508,282.26046437771964
5975,swop,0.4860955310711943,1293106.8759186598,39093.663836210006
6711,wigoswap,0.0009623557276693,1290381.0113673804,42862.4651263866
3178,istanbul-basaksehir-fan-token,1.4066710328260252,1288840.142818897,225187.9833048315
1061,bullieverse,0.0047538291729705,1277694.626014181,33476.875379296136
915,blocknet,0.1381799737817426,1276979.679135888,2462.732431666659
1358,compendium-fi,0.0156388692648643,1276880.7738115727,124.4106971240102
2915,hodl-finance,9.882865410883978e-06,1275507.3170922133,11629.933757038893
6021,tap,0.0003376964465818,1275205.4067658552,1004.6235937109102
5230,rich,0.0030335697588306,1270862.1771246858,31448.738149910696
4767,pillar,0.0048911938759011,1268701.504784694,194838.61209316345
5240,rio-defi,0.0056499807052567,1266321.0775489905,441803.6219008802
3408,kommunitas,0.0009788924157342,1260253.2510355867,341380.23934532574
417,ari10,0.0044844612322435,1256075.074470444,17835.49139956879
5070,quidd,0.0460556204909915,1254963.103701036,40602.10246907305
2725,gravity-finance,0.0012213949057649,1250503.177258605,187.6122325859627
5390,savage,0.0031656521112879,1246888.4501761445,3.1656521112879314
3348,king-shiba,0.002924624887072,1243558.5178242186,20573.87921354492
1870,dingocoin,1.3867394261564884e-05,1243115.1947613072,79751.14959258541
6379,unilayer,0.0482297133678466,1242201.8919245473,189098.40406197472
4539,opium,0.120490865013971,1240819.224526662,51901.64590881546
2344,filecoin-standard-full-hashrate,0.6186904418375299,1239336.9183903728,15705.150320161392
139,acet-token,0.007634953848867,1237274.414048375,35218.887574507564
7074,zyx,0.0108513668230625,1233877.1803432645,239.84206605370815
345,any-blocknet,0.1330585954008795,1227094.9564634047,17.49501395453858
4074,mogul-productions,0.004205963915512,1226936.5933215634,182484.55516151956
5663,solcial,0.0269298191754878,1226015.645061599,85279.3234348975
3758,mars4,0.00066247166369,1223630.513934728,55807.10250956633
1074,burency,0.0022069261224224,1222767.1026184796,143521.4075499722
754,billionhappiness,24.392784941901663,1219302.4619902784,67528.20987586853
5214,revomon,0.0373841143169837,1217729.25617031,163545.12103714285
1446,crabada,0.0062062025210107,1209621.7432970293,27188.8183218598
6331,ufocoin,0.0003039268892801,1197157.7097477403,1.403578322524001
3705,mad-meerkat-optimizer,0.2572673892354003,1194339.7485532193,24336.777815661917
442,artery,0.0097430474901033,1193428.2363908372,20398.026370214437
549,avaocado-dao,0.0467470777073062,1190768.0702217969,22872.255592600824
5980,symbiosis-finance,0.0688413470633037,1190056.313606599,120242.80573691487
1020,bridge-network,0.0173926599201372,1189520.0660292013,3158.724324560976
1491,crowns,0.3139400371726246,1187526.5880080608,154262.1419627288
5137,razor-network,0.0063052929032265,1186487.633586421,340487.5078721948
430,armor,0.0050087191288296,1186480.9225984665,30324.63878283353
6320,ubiq,0.0246665635181802,1185418.2238299795,5671.490352459501
6642,wam,0.0061583488141438,1184886.9430922654,96811.52149005396
3275,kainet,0.0023136346900842,1179238.036232324,314.44630331353386
2859,hera-finance,0.4056629651952578,1174605.6801842633,6041.855463944628
5569,sirin-labs-token,0.0021947719454022,1169079.4033907363,1778.0944867360502
5419,scrooge,3.171630996126446e-09,1168423.842462772,668.690063406265
4343,nftrade,0.031547236703987,1166683.617613315,66359.15898661148
1978,dragon-crypto-aurum,7.560138878309348,1156105.8664838488,13525.1976420473
5084,radar,0.0235502305525186,1152327.9052537114,21216.51530564553
932,bloxmove-erc20,0.2632963780518034,1149903.699696357,103577.40862780674
5762,spheroid-universe,0.0091666004124766,1147148.3983167666,26870.49454546473
1438,cover-protocol,14.037951449009515,1144350.185099522,248926.14575996067
6938,yel-finance,0.0043361300565071,1143392.5309982956,29981.2211981959
2216,ethichub,0.1944359576779827,1142983.6398606536,8057.81495809096
704,belt,0.2632667828098231,1138861.795115627,5328.161884674036
5836,starname,0.008426339757752,1138363.2861363927,510.82857746862976
5703,sonne-finance,0.0839146762092761,1138051.857673359,100881.1208067974
4525,opacity,0.0094853440925012,1136120.4162209898,7055.411422012213
4121,moon-nation-game,0.0041469716819217,1135752.4704345665,14265.76987225118
1272,civfund-stone,5.788101993444136e-09,1133387.372976243,15503.707010809949
4258,nebulas,0.024850971732555,1132380.3461837503,48570.69803178329
2930,honest-mining,0.0073922182439946,1123445.7593059428,316.14565745366605
4711,peony-coin,0.0029892588598582,1122720.1976010867,832.9204414510666
5984,synapse-network,0.0119977448452907,1122536.7166099194,1792.6108833883395
3780,materium,0.0747567508783318,1120491.0409438568,259990.36595736523
1527,cryptoblades,1.11812697480848,1119314.649506015,686983.8668025464
5258,robot,5.269079651905699,1114637.328584005,24.94894313794051
6382,unipilot,0.9311264431918272,1109126.9078782094,186051.8097234906
1520,crypto-raiders,0.0635643256542992,1108942.6826235894,20125.36524255805
789,bismuth,0.0392596194591166,1107559.8644606546,1106.922329099446
2469,fruits-of-ryoshi,1.1105935059677244e-09,1106403.723863995,6.039591610950783
141,achain,0.0012860147518078,1102040.8782250453,53515.8960679647
6264,triton,0.018080235426849,1094990.9189067052,5418.903885153282
3677,lunar,1.352967736474703e-09,1085277.1158334755,0.0
2008,duckereum,0.0108418521215902,1084398.72533774,13981.79819779021
2954,hubble,0.0629937903795643,1083535.685849356,58665.73015433805
5086,radiant-capital,0.0392603687680871,1082517.0343268146,432480.0782037712
4996,ptokens-btc,17530.82936647566,1080895.7970063114,1.8552876718541191
6151,tidal-finance,0.000181274650303,1079808.5262750878,246303.85438232627
4244,napoleon-x,0.0425625969678818,1079717.4411631564,0.0042562596967881
1682,decentral-games-old,31.29107753161721,1075859.9549575748,0.0
4334,nftb,0.0091512732031049,1075100.036502438,262988.39848596865
836,bitcoinpos,0.0757999937000341,1068604.3774987676,2.850079763121283
4198,must,10.22702846076438,1068600.1236969614,6455.384014179393
34,42-coin,25322.93742406488,1064441.2509953312,105.8498784325912
3836,medical-token-currency,0.0013682853226967,1058478.7813495395,2505.242855597061
3024,idavoll-network,0.0013387132194653,1056638.229001891,70729.74451789225
3142,ioi-token,0.0929641111870895,1055159.9981085933,386036.2834622536
1706,deeponion,0.0464589327532335,1053705.5743191803,33.78825360859035
46,8pay,0.0161876573816222,1049747.9939293512,7751.01307499797
6755,woof-token,5.8219391738118506e-05,1047436.162244562,12953.81264597961
6466,vaiot,0.00578881154197,1046874.7802296357,504995.2207587883
6138,thorstarter,0.0091235036848973,1041220.0395485002,20562.8607592962
3129,inuko-finance,0.1042390846844957,1038588.8072309736,4218.53928979503
4288,netswap,0.1579301365048708,1034710.0136087995,20137.622816888823
1398,convergence,0.0005161279455343,1031989.5516250716,145162.36907587026
2099,electronicgulden,0.0489576796726278,1028686.9359103258,2.293508247275699
1697,decentr,0.0094360592288673,1026288.578907199,23312.545263889657
3694,lympo,0.0012109514858703,1024611.2445592624,123584.77334815082
699,beholder,0.1836111883825693,1023147.1919742128,5753.786560427338
6976,young-boys-fan-token,0.7437301069301515,1020262.4362804316,121715.15064965394
2320,fear,0.0775379532987782,1017799.3795009928,1901156.628226884
5625,soakmont,3.70771178524758e-05,1014968.0528947372,740.6720320325342
1783,depay,0.1520484325204479,1013208.7182647572,14738.20221785852
3048,ig-gold,8.849778596721686e-05,1010860.7237627344,6788.918980071239
689,bedrock,0.0098072780290983,1007496.2764744484,76682.66282055595
2943,hot-cross,0.0090253767220147,1007312.920396832,386333.74458550574
927,blocto-token,0.0425223486576823,1002534.0193537064,34873.81443883988
6152,tidex-token,0.1002309048368351,1002516.469286995,620050.7862384124
6644,wanaka-farm,0.0116227397242972,1002472.823228978,2038.6564468082183
1841,diffusion,0.0111376653185308,1002334.797209828,10030.622579608002
3674,lunafi,0.0209475928523371,1001708.9777967954,30018.009660466927
5629,social-good-project,0.1045225583334668,998116.007409766,2326122.622825198
3224,jigstack,0.0005610755712551,995675.36193927,15153.895971881651
1884,dlp-duck-token,0.0220862159210479,994112.6770654996,44241.01377840952
1798,dev-protocol,0.450855287303323,992822.0223725642,28954.920547607195
1295,clube-atletico-mineiro-fan-token,0.4521509147760489,992480.0998494996,85391.14962269792
4401,nudes,6.265585336804041e-10,990798.546270154,1652.3291434627938
1105,calo-app,0.0192456191013212,990682.6245856144,122758.50482208964
4109,monsta-infinite,0.0268419487808795,989412.8494023408,130658.57200418237
1663,davis-cup-fan-token,2.1613814486625174,987298.4241471824,347264.8345937094
6205,top-network,0.0002441845934876,987223.6825679364,81030.80096422843
6062,ternio,0.002265522548302,981657.9768387706,2151.515793722444
5062,quark,0.0034838818195182,981068.3155037689,22164.18793119516
7019,zenlink-network-token,0.0252691961611939,980541.0120239616,28585.99914963387
2691,gomeat,0.4945158881551087,980139.7481067792,117879.73032308588
5597,smartcash,0.0003378237795081,979427.8532446168,10227.222890174407
2771,gunstar-metaverse,0.0159683634387579,978321.4272916092,3298.9360206984184
3367,kitsumon,2.9710379339021263e-05,976021.9931609796,2728.71505052988
3284,kambria,0.0006098968039872,972734.6860666344,13665.203600615285
1561,cryptowar-xblade,0.018238904391151,971906.3655385426,1397.4794030974929
1861,digix-gold,37.66875148647857,971564.4147229296,176.20766092635506
1256,chronicle,0.0162150520890813,970962.3935243108,190287.8347721882
6266,trivian,0.0097393759555184,970064.0886786282,20303.09052237102
4147,moonwell-artemis,0.0049071471259666,967856.1020478972,584311.0531142186
4598,oxbull-solana,0.0415243981305251,967591.5075778568,1839.331030608933
5600,smartlands,0.1895970370064135,966270.653847918,136.50693903884994
6229,trace-network-labs,0.0152123068589693,966248.733489198,93777.45611930014
5277,roobee,0.0008048270189487,960043.2698472028,1059950.736758266
2085,egretia,0.0002450326192287,956687.0463862352,4889.816475667082
4444,oddz,0.0144596241732494,953851.4450307548,153495.37631918336
3845,meerkat-shares,17.13120857606958,952891.5815619664,46988.2289218132
2444,franklin,0.0018194413301346,950051.3570138452,1283334.450041301
5187,rendoge,0.0736821531116703,946245.24110142,719.7396865895614
2514,galaxy-fight-club,0.0308574365846265,944967.3439479112,11280.852817437812
4428,obortech,0.0057177923161777,943272.6866874748,768.7626464262993
2487,furio,4.5738346576591615,943218.176488048,157048.7413977823
2503,gaia-everworld,0.0031087206469795,941745.2584659036,18627.086255723618
1664,dav,0.0013567687902022,941701.7151679704,1274.060724670427
5993,synthetify-token,0.0811994551890267,941418.580377032,423.0582769495959
6877,xfinite-entertainment-token,0.0009800424486592,940771.0647573192,443171.44172009407
5568,siren,0.0418817035312665,939919.1874783352,14880.192329327234
6736,wliti,0.0027016456650924,938781.1735545546,151.65186255457758
2868,heroes-empires,0.0035588971594529,937252.277030541,35765.78139172561
5748,spartan-protocol-token,0.0111158502199741,936734.907608433,18904.029755295443
3191,ixcoin,0.0439005506738019,935975.7556920432,43.9005506738019
6358,unbound-finance,0.0009613514947679,935701.2614075984,162023.4157647563
1065,bumper,0.0256937564968503,932996.7601857168,573.3984558444153
869,bitsong,0.01140900729161,932299.2681055032,1699.037516338292
1019,bridge-mutual,0.0143434526247679,927339.9706717684,187979.0761851076
950,bnpl-pay,0.0022091243713654,925957.202262835,64.85583363094486
4469,oiler,0.0394484343186572,925890.2989831432,51.43026733837464
2521,game-ace-token,1.043736249960031,925185.9187374894,40876.15587805967
6149,thx-network,0.0351191109229776,922403.149746786,8990.164728397156
1144,catapult,0.1025874734819218,919555.4786292772,14009.71587731387
1215,charged-particles,0.0242398394106054,918388.271789396,136821.87538926024
1187,ceres,37.447911086390725,916780.3992531484,6041.437442484835
644,bankless-bed-index,44.08350830976317,916273.8656941892,1990.7804958568613
1281,cleardao,0.0030475324179331,908992.565556598,38348.87387100807
1630,daostack,0.0185326205602466,908444.0265780144,3731.3277236741
3337,kick,0.0074669709392789,908199.7986357432,180887.31109185412
4472,ok-lets-go,2.94019765889964e-06,904624.2803638838,123.2964815989334
445,arth,2.0522936715758218,902935.5813325788,688.415760436878
1916,dogecola,1.2107403133203907e-09,902850.9211767634,767.6144637976091
672,battle-pets,0.0457385777941433,900965.175657602,60686.40527454927
4291,neumark,0.0312035696883722,897176.8871743645,30.20233783742453
3669,luna-inu,1.195650250242988e-09,895551.3186197184,9956.298842815306
4691,pbtc35a,4.161563141765901,892948.5355342188,19568.430462800887
4356,niob,0.0018548812403161,892577.7101017288,3.711150694186664
3285,kampay,0.0027275964979827,892110.9064553218,51.70450894054309
31,3air,0.0314311529389111,889856.0777619679,26008.359479075167
3358,kintsugi,0.7888041485452294,886986.8478264448,62196.54483940126
5782,sport,0.0277504034295819,884648.7670215868,16193.768120546438
4703,pegaxy-stone,0.0061222713262652,883445.7688710612,9676.227686483282
2283,falcon-token,6.676727536106028e-05,882779.7133587771,15.412718526280884
6180,tokenclub,0.0015186101035226,879285.377826327,47816.02107480985
3790,matrix-ai-network,0.0058683581894975,878969.7102384265,164903.66964792967
6839,x-cash,1.3991595808935545e-05,878659.3573620227,27359.400540026603
5948,swapfolio,0.0311422879666817,870596.9073228339,14109.200417032966
1969,dovu,0.0028154449271773,870237.458344735,38207.43395710166
5464,shakita-inu,0.0001329904875232,867150.7853584582,1012.7882336769192
2512,galaxy-blitz,0.172098000106768,866811.5105933723,51862.05938466453
4757,pickle-finance,1.051172010999084,866249.3424336634,348207.5632083266
3406,kollect,0.0020904246898958,864971.8666839727,46707.47251600319
4073,moeda-loyalty-points,0.0437337859838482,863012.9859049295,1010812.0190881108
5188,renewable-energy,4.515194323944016e-11,862702.6317447956,14609.043909631511
350,ape-finance,0.0037984121637617,862616.9080690009,10845.76279956067
2828,headstarter,0.0177161126509265,861212.599805202,9471.140119861264
1967,doubloon,0.0401817778881564,860919.8600593263,2976.900111911934
1002,botto,0.0340257220433641,858498.1743944405,81482.3586044972
4437,oceanex,0.0002759152895342,856897.8266645665,3600.460349985521
532,aurora,0.0001968538462,855129.876744921,49217.8060589729
148,acryptos,0.5590404689286422,853478.7971754736,712.5213094908914
5221,rhythm,6.610122346724736e-05,853171.7913631083,427.2015496198161
3987,mibr-fan-token,0.685867750107391,852858.3279949587,160373.05164240577
6574,vigorus,0.0001345640677046,852075.1043217983,7395.040591615108
197,agave-token,30.485753767473746,851681.7442003042,1234.9973675277142
3029,idena,0.0135277155687404,843595.7070214076,32400.33168265141
389,arable-protocol,0.004475934624022,843460.7656644695,1255.2839258014512
5565,singularity,0.1742973552255711,842395.7695454465,4621.779815689721
2066,edain,0.0401410257842482,835084.5641957851,344572.20323288447
4498,omni,1.35,834489.0,49.95
1142,cat-token,0.1277637489602498,833972.013430409,28318.844399846068
3702,mad-bucks,0.0856238568700926,830571.6154306256,5859.591862783922
4765,pikachu,8.648781343334091e-09,829994.096015753,46.756028944114085
6263,trisolaris,0.007385360780942,829292.6303633203,44785.98258011705
4382,nord-finance,0.1391389236173439,828601.7285348731,105600.0014878704
525,aurigami,0.0005240495227548,828101.8095605978,236418.94982512057
5985,sync-network,0.0070499191304861,827256.1498109682,19488.317919210574
6756,woofy,0.0063685129528621,827106.2789217227,5349.207612000417
826,bitcoin-plus,5.006768465184828,826633.0875251117,451.245043250459
2677,goldcoin,0.0185549692727468,824347.1770262589,2575.7537891499974
2089,ekta-2,0.044698170524582,823445.1459349552,178930.20708113376
6705,whiteheart,92.4420398208224,820822.8385903948,23561.663750890875
4676,pawtocol,0.0033057637485606,820223.9569009007,92295.84531547336
214,aichain,0.0013027126129376,815716.9567319072,33157.65164411425
1633,dapp-com,0.0005605036201949,815038.6494448743,24279.50794446295
4654,parex,0.3851370624107623,814036.3281853875,242665.12290871295
5896,stronger,1.476623137556544,813021.6124579469,21550.28313097705
2075,effect-network,0.0039262060839664,810855.8239524673,2968.9282715651398
6537,veriblock,0.0006753928931636,810009.9232515696,336.1130683043787
5969,swingby,0.0017831185688489,805114.9475849492,135871.75600298785
6481,varen,16.51809057528136,804617.3504349296,15890.188884138475
3005,hyve,0.0235119019387972,803997.1105503971,60301.355416473125
2414,footballstars,8.742629526924768e-07,803758.057827322,349.6795574384705
3086,infinity-rocket-token,0.0085800900902946,803296.4862635059,694642.1140165403
2246,everton-fan-token,0.9093674779888326,802837.1832035567,11725.29336230153
2605,geodb,0.0062341437714807,800460.240292943,2073.670867104807
4303,newdex-token,0.0091521601408656,798163.5860881864,26.710902442369356
5613,smoothy,0.0091142639100036,797988.2554653436,57327.16871656333
6662,waterfall-governance-token,0.0236562503291413,796961.3762034944,343.25664666484727
4171,movez,0.0020435316416312,796805.1937652676,81265.92711946348
5512,shih-tzu,7.953531758146627e-10,795199.872844306,16673.69818528473
402,arcona,0.0523293512160099,794319.8077837159,20179.36372957381
6391,unit-protocol-duck,0.0025920213290271,789628.6460526105,14322.088459972638
4716,peri-finance,0.0733939240667822,788213.6767360606,206915.2386936296
1375,conceal,0.0395860460157821,786775.2183944756,1262.2438589345193
666,bastion-protocol,0.0008116199663983,786496.9758786088,12480.903292828763
2488,furucombo,0.0220620854473024,785761.3500552251,69209.67100172964
6372,unifarm,0.0023399140990334,784270.1093343206,11991.518303868026
1443,cpchain,0.0019285628092942,783857.0587434936,52786.965849174994
6896,xp-network,0.0016513193563596,782242.8088396556,43901.21342050468
6876,xfinance,33.06081720767244,782198.344883267,14671.531095517626
842,bitcore,0.0409335314062355,781628.5987630236,11.373177554165975
2961,humandao,0.0115262487141137,780825.747703956,4836.168702560491
4490,olyverse,0.0005883036440268,777167.0048385002,25436.95024494265
331,anji,0.0001132694680931,773636.6004291102,28889.354331302435
6472,value-liquidity,0.1538231633497297,770237.7730210515,30016.796934029622
6364,unicly-fewocious-collection,0.0076704106960149,770010.1609726669,77176.92342481349
6402,universidad-de-chile-fan-token,0.7992323537159837,767411.3521932241,130103.0386996564
3068,impossible-finance,0.0801865328697935,767371.1534582742,12764.28176653684
6636,wall-street-games,1.802829074354438e-09,766937.3022054895,93140.69794715189
1261,cindicator,0.0003975202483058,766842.1314816743,18.955102318795145
1640,dark-frontiers,0.0310386482459319,762944.105040043,40649.58251994451
2307,faraland,0.0328335236692878,762807.5867654193,16376.815703031609
6384,uniqly,0.0839050101671373,757778.4009068686,14757.871229345254
2656,goal-token,0.2250254191519459,753841.0908472022,54629.234931700026
4742,phoenixcoin,0.0086194460766559,753688.1327181623,0.0066357054723127
5004,puli-inu,0.0087513380465607,753472.4031436042,320424.1375591174
5379,sao-paulo-fc-fan-token,0.3854061636296388,752251.4045590349,32145.666199777846
3307,kattana,0.3032231952562206,751397.1742286881,68476.59345092188
882,blackcoin,0.0121555829680537,750293.4439566304,1233.1129095167942
3306,katana-inu,0.0001649914540344,748017.229849274,408325.4116821424
1864,dimitra,0.0054286179959466,745949.3829831899,426229.854219491
4070,moda-dao,0.274457484296076,745667.3346086242,45932.50232155292
5610,smileycoin,2.0948582298023815e-05,741699.6484606984,5.992667523598965
2842,hedget,0.4219071741314126,741109.8891431991,78896.85126512847
3681,lunes,0.0048957679672627,737804.4130800348,111.49005777158558
4324,nft-protocol,0.0182656041360715,736684.0300946139,3754.569627052424
6666,waves-ducks,8.199344126818996,735105.8197994456,20899.214390241672
4920,port-finance,0.0237437579766696,734945.8027699143,104454.8618368106
7011,zeitgeist,0.0776587067813253,732834.9887672804,24936.46572682244
4361,nitro-league,0.0168457538902212,731391.6131735974,961814.0979491824
183,aezora,0.0013505566806242,730542.0786447335,840.2000499902684
6234,tranche-finance,0.0419434653554282,728988.0974448953,33598.1108809461
6314,txa,0.3192018768262812,725063.0863948496,57297.27837035924
3998,milkshakeswap,0.6006560919667553,724097.742093393,18380.959025797023
5819,standard-protocol,0.0256895716253513,723405.7770138329,87482.79650051692
4448,odyssey,7.222185186559414e-05,722902.4845709942,313031.50145891245
6996,zap,0.0029025723054761,721540.7702854979,9321.172363720863
606,babylons,0.0076721891435874,718967.2467461335,68088.03758072581
1326,coinfirm-amlt,0.0021233820407754,713211.3494284423,93.38078862052768
3990,micropets,8.1111758408862e-08,712287.8177319627,1173.721903525678
5566,sint-truidense-voetbalvereniging-fan-token,2.8057657721238813,710199.5141040246,474088.1565586554
2124,emercoin,0.0148211705354822,709984.0608442894,5583.004300001613
3699,lyra,7.09089770610613e-05,709671.8276153434,5.072003245759646
487,astroport,0.0041176024411235,705101.6045745722,6110.734946369274
5115,rangers-fan-token,0.0352502963132965,703978.5368956454,5789.44792364806
1374,concave,5.507886677952559,703721.5850395286,478.8422165081709
6655,warp-finance,14.648318516829493,703355.1980253978,20761.498762227577
2231,eve-exchange,0.0175820607038255,701537.927694232,1375.6211023247056
378,apy-vision,0.5413227634810425,701436.081551471,444.9417967556479
530,auroracoin,0.0352892888108638,698308.6879535111,35.983574420126814
1843,digg,2766.689065150877,698213.035358891,3511.3465746900274
4524,oolongswap,0.0002538947639726,696342.4504908059,217.0842395735637
4973,projectx,0.0050344045403139,696264.0112521114,9664.595355741436
2555,garlicoin,0.0103498183605678,695702.4160630462,126.01722728614502
1946,don-key,0.010472146183898,693693.9377758973,45272.31759818317
3532,libra-credit,0.0010213766788675,691473.0607775337,59274.3232787874
2752,grizzly-honey,34.9231363263258,690510.4016469955,517738.9396679354
478,aston-villa-fan-token,0.7960699733463219,689606.7953451964,132517.99432839907
5929,superlauncher-dao,0.1551975790906954,688204.1570939093,162.04075427359473
221,aircoin-2,6.247525908670987e-08,687162.4935169226,11548.942068797174
3250,julswap,0.0011587451843929,685171.616439999,114376.88707919582
1986,draken,0.0007005095563504,684796.9397587529,276.7958435485208
6140,thorus,0.0606737000330539,684517.5301549212,0.0
6236,tranquil-finance,0.004788489031537,681548.6222126406,2017.3873528901572
3757,mars-ecosystem-token,0.0011449227650085,680856.683929426,3227.6310541823354
4076,mojito,0.0043032530819548,676674.8936446854,83487.24933807352
6059,terablock,0.0043135047440107,673219.7274775532,55873.16204009704
4128,mooncoin,2.928513605049752e-06,670848.1766033593,0.0419919486098422
4759,piedao-dough-v2,0.0395906171923534,669312.8654685715,145053.6230437433
5204,revenant,0.6553003166445648,667194.4403293183,4645.888761932376
2586,genaro-network,0.0022115023505498,666733.0772053984,84297.08424959196
3808,maza,0.0003217091450271,666698.3216656297,320.3870956553033
4041,mist,0.0117921553571233,664193.5985568786,102984.32984396911
4907,poodle,8.272600625477466e-09,661176.1553037212,27407.431833201183
3476,launchpool,0.0675563102294201,660570.0824309234,88136.77572461475
1710,defactor,0.0083869339260391,659369.4440212584,1956.671815133925
2494,futurecoin,0.0210148238246986,659359.1042644602,44581.75363106718
2962,humaniq,0.0035016545002475,658977.9211360599,19468.639589272698
6945,yeti-finance,0.0081732627659031,657231.1206851447,16436.395621544656
1931,dogewhale,1.3630454441911122e-06,654282.9533267738,0.5848502765976955
3201,jade-currency,0.011140404419299,652951.9349544562,41086.20687132756
7040,zilswap,1.2800653558584636,652821.1629147294,1285.4652745270807
5213,revolve-games,0.0176817475317224,649617.398449402,4179.21317161691
2952,htmlcoin,1.2134580824268296e-05,647260.6249902897,347.2643257384277
3025,ideachain,0.0119920554996592,646227.3866568931,100675.45243761312
6377,unifi,0.3325447715959609,644321.5222371051,5336.377047065266
3413,konomi-network,0.0175287413901569,643936.110744767,108425.0975768454
6388,unistake,0.0040262529881805,642228.0375812873,43515.288057954975
2237,everex,0.0293760941163035,640262.4131914758,6222.83531615552
5400,scalara-nft-index,4.213332078756487,639427.7790900934,126.42648590205376
5868,stone-token,0.0226814561959384,638631.152107406,38024.73932222324
5299,run-together,0.0089164168642797,638563.49452954,2476.1058729959163
1158,cave,0.1379241233951245,637812.7100403555,22494.51300779417
1492,crowny-token,0.0013776705518994,636871.7700080377,64269.60624245866
1977,dragon-crypto-argenti,0.1073773220801811,635674.1251132158,53762.646379149
137,acent,0.0053072125179399,634154.1585254607,427870.1132552823
251,alfa-romeo-racing-orlen-fan-token,0.3823303813813458,633339.5291197672,77561.29955975343
5776,spore,1.876152933838647e-11,633300.393774501,362.51200506447566
4751,phuture,0.0202869915455161,630826.5762396888,6667.075881767687
4832,pocket-arena,0.0546984924280222,629240.7324556059,65.95597031208997
2690,golff,0.0552484557040099,628846.868592154,281089.7745696055
477,aston-martin-cognizant-fan-token,0.377232464130155,628566.2796114014,11909.733891587171
400,archangel-token,1.4593150662545725e-11,627859.4284779066,136.41438294575758
6249,treecle,0.0017264165274191,625226.1353616817,4194.05613777412
2615,ghostmarket,0.0201281277910295,622233.5601471042,746.8345371029487
6708,wicrypt,0.0746425369108958,621824.5722769486,57362.91702028128
1858,digitalnote,7.651542624575578e-05,620475.1148424902,3502.337921428184
1971,dprating,0.0001412973696916,616685.1557673581,35457.00070351102
4197,musk-gold,0.0177853697687072,614676.2903651898,14643.675502490109
2368,firestarter,0.0230148803206013,613996.4630674934,119673.65572743073
4514,only1,0.0040147490938636,612913.2289440135,237956.25699159032
2236,evereth,1.618617636923353e-09,612770.3872511246,1351.0824485562598
6981,youwho,0.0003210721735778,610039.00854855,54058.93727676888
1771,delta-theta,0.009565494898343,609790.5519056005,7.682319116611075
6094,the-crypto-prophecies,0.0053123508245117,609169.9461106488,302530.1163824125
1562,cryptozoon,0.000744796555844,608731.652586265,12506.545086280785
2149,enterdao,0.019833784425396,607234.7473908629,7207.389547247052
1155,catpay,2.7498932763794867e-11,605611.4794126832,5613.434990434303
1821,dexsport,0.010205436003065,604631.5173128019,18180.34317837028
5649,solape-token,0.0020168883508002,604108.6408476965,370.6629836854826
