,coin-id,close-price,market-cap,volume
746,coreto,0.0060769042605142,1161555.5857951457,418211.330106463
2992,unique-one,0.4617122340324224,1153403.241842757,3375.243168614593
1267,gamyfi-token,0.7166686931083378,1145752.3143050235,790831.1619753422
801,cryptonovae,0.0352513235445991,1138508.2886273607,3653.720999518222
2148,ormeus-ecosystem,0.0003236958081281,1138446.7240407388,176159.70622606375
2634,smoothy,0.2135310144952922,1130403.895551369,679194.1511436021
2241,pinkmoon,1.803798288689053e-09,1120740.3882302777,7681.516255338214
1147,experience-chain,9.557070787027612e-06,1118740.5844639714,156143.99589384202
1205,flypme,0.0655792878969995,1116104.6990700085,2663.306040072945
1186,fintrux,0.0131211455239349,1092849.4150042662,2193.0359567226647
1628,king-arthur,2.158534869428586e-09,1090129.003434125,706187.8056253786
596,calicoin,0.0363192163416161,1089576.490248486,280201.6596613591
2635,snetwork,0.0046544240522318,1088292.2409996293,82577.01653997818
888,deficliq,0.0333270447515052,1084329.1569328783,384843.8755079589
1704,lien,3.105567632263653,1082154.3029483764,912861.2890732832
1790,mantis-network,0.5701406834943208,1073707.447099803,222.35486656278508
2670,spacecowboy,21.415086857911582,1072250.3864895818,15457.043679020093
1622,keyfi,0.4766347221059684,1037442.8395842676,9620.130907931094
1603,karbo,0.1128381026196678,1035427.6157607258,743.7725194108016
2396,rage-fan,0.0160178813970705,1010675.2698466624,212173.7123849165
658,chartex,0.0117949618841819,1009130.3974182406,13345.46923669742
1340,gowithmi,0.0004005760402992,1005469.8957135564,139323.51784167855
2902,tradestars,0.1029694888355941,1004435.3613193908,168758.7726187315
1011,drops-ownership-power,0.466419312882201,1002225.1372566888,23226.97472522057
111,add-xyz-new,0.1972289454200637,995953.6850035712,7380.920320857382
975,dogecash,0.0632944844958234,985154.201627874,93.17626266538292
272,atromg8,0.0229637877297122,969420.7806559948,62294.86686156929
897,degenvc,0.95591417339631,957923.8927207818,509981.16095353576
3287,zero,0.0919120634192317,953675.3038483132,35757.807557497414
2071,nuco-cloud,0.1434300014170041,947269.0887557918,1237158.6770905668
2837,the-champcoin,0.0052389110304892,945578.163193777,246155.8533125432
2748,substratum,0.0037526204451446,945090.4021888634,6951.264596046951
2102,olivecash,0.234498556067431,940292.4943887944,40590.07469316594
2236,pikachu,9.71192873288644e-09,928553.2218248444,339119.8351917348
1150,extradna,0.0004904173919966,925081.0318410976,154694.6496438056
3238,yellow-road,0.3770530699571399,924459.1677168118,19818.244504532653
932,dfund,0.0033686298080501,922194.8629385864,901648.2049710412
1196,flash-stake,0.0800746110877261,917888.7762585412,0.0
440,bitcoin-confidential,0.0001247200078501,917097.6754368192,40321.23473153559
3305,zrcoin,0.2326401492693159,912986.2622810116,67932.53773350663
2171,pancaketools,0.006260290375629,912431.0619575648,3802.774074660914
1494,iht-real-estate-protocol,0.0009107627719857,906208.9572151132,367696.9680619573
1553,ispolink,0.0009227058307153,904905.9893344016,475045.2002187128
1739,localcoinswap,0.023289533508567,902206.8343550157,2644.3798058366783
2090,odin-protocol,0.0390528016142078,894996.9067899785,822.2261879593949
2459,riecoin,0.0148731723135901,891471.6994265169,174.72873740671554
2883,tokpie,0.011237002225911,888571.6056598831,12446.171031494743
155,akropolis-delphi,0.0531193323379374,886155.147171688,158830.63602258926
2152,otcbtc-token,0.012213974531034,881480.6243932346,23083.03666373281
3017,upfiring,0.0363694720118639,874274.1080484787,1281.882047477358
1627,kineko,0.3218470483571732,873698.8448683611,54964.18301901226
127,afen-blockchain,0.0074943006930381,873100.446625453,2090.2922130945203
617,cat-token,0.1330473841845867,868915.3999371462,1007794.6432999176
2007,nerva,0.0470311995516781,864910.5407631013,206.17818567573607
1506,indorse,0.0192355361699353,864853.3958812478,1168.0950857899595
793,cryptobonusmiles,0.0001724401625337,862806.8811286805,31845.12569002544
451,bitcoin-scrypt,0.0439416601971655,861653.2601162058,0.0238480534149504
1500,imo,0.0774337385382436,855336.9162673595,634.1033439569318
2498,safcoin,0.0984187870263517,854538.3416440286,271.3863924441492
103,actinium,0.0285567447395132,852239.9642185044,16605.03476736086
982,dogey-inu,2.081577905338025e-09,852007.099583308,874.9338762401447
2531,sarcophagus,0.5074171061875614,850552.67808874,3184.977261560172
1816,maza,0.0004439083565037,847337.4202312031,141.173932925975
2444,rentible,0.4635703183160965,827007.4161221851,7471.201226058044
654,change,0.0420214363784194,826714.9271987363,1.8018448141695256
805,cryptotask-2,0.6147824069361085,825308.7302116974,377782.5225161435
2500,safe-deal,1.1292075160431871,819336.2113044884,59383.77019084175
2229,phuture,0.146341929924738,802722.3094692741,6171.684821100219
2602,silverstonks,1.017089176429524e-06,798660.1557712845,1315.6565254600146
2108,omni-consumer-protocol,0.0668993757313524,798161.5131042217,2583.353105421403
1230,freicoin,0.0069151184130393,793402.7319939242,41.50114909323848
1733,litedoge,4.820568087898503e-05,791661.6985257381,917.7951728315048
265,astrotools,0.2636629261031046,790988.7783093138,433.9270310140277
1310,globalboost,0.0395472931182375,788562.6452160166,61320.49338399728
966,dmarket,0.0143030428364919,780985.2972672815,3522.45476227349
1120,etherparty,0.0007813353912101,776456.9729277157,85734.09339376006
2335,project-inverse,0.0260417039886355,773443.1980284542,2182487.0347887147
3275,zeitcoin,2.077538017335405e-05,768871.7458690763,0.0458097132822456
894,defit,0.0478257938034085,768268.3527506023,2025340.2675186796
2825,terablock,0.0237600622227798,767635.2881565732,12231.259773639784
1571,jetcoin,0.05928719918724,765170.9466369901,1028349.335200912
1518,insula,0.7337656584894505,764622.6540102027,770.6828330299667
3307,zusd,0.99949334507877,739082.3504719121,272266.23967588844
3018,uplexa,0.0002784213822873,735111.8558626065,453.2205535643791
664,chi-gastoken,0.3643033893834335,732912.6848507563,106606.66454941222
1906,mmocoin,0.0060745273584344,723803.2219679113,922.7379010023734
1533,investin,0.2185298712449967,718877.8211111755,876.8086107923998
253,artx,0.27214324666255,710619.0694819806,9727.272722370271
2320,potentiam,0.0189238461993269,707537.0552504321,11330.956949929574
2631,smartshare,0.0001462805744243,703635.4506932377,23048.97570219272
1785,makiswap,0.0766027401066366,700015.4371573564,590974.4593229302
1511,ink,0.0015023151131927,699618.8225443383,8604318.181596572
2360,purefi,0.1034888059008138,698112.4822179661,62687.63607349332
2734,storiqa,6.190521474605062e-05,697123.8900407292,0.8680039685617488
1152,fabric,0.0143263219254075,691232.4709574726,3906.336306285221
2554,seigniorage-shares,0.0355894686482175,690564.6918547453,465054.89326016256
496,blitzpredict,0.0018682630312758,683478.9411319309,419.26166191457145
1114,ethergem,0.014949451957139,678204.0134267964,122.1953313322399
1109,ethereum-meta,6.76116063330841e-06,675070.0591422193,2872.176868037905
3099,vig,0.0009927935987557,668334.2531321186,34.46237112745981
1461,hydro,0.0261419694469501,668158.2661309921,13732.176646233544
703,coinfi,0.0029435143379678,665798.6342786528,102451.4640898167
98,acoconut,0.3273386741964943,660933.8409448588,378005.7877837396
1212,forefront,0.7505769650796228,654696.1947749112,3273.401969803049
2430,red,0.0049702994959901,646138.9807025013,44206.83391604386
561,bsclaunch,0.0974245678185278,627209.0552548266,96769.49575651836
1060,electrify-asia,0.0011656330711156,622867.8438430856,35834.73561459163
249,arqma,0.0362023225096715,621967.4109698029,1504.470953827877
2952,ucrowdme,0.0061561370540644,615613.7054064401,6900.676034634333
337,balpha,34.08878068530396,613887.0689625607,312230.94556520955
2113,one-cash,0.3998425430515836,612593.118965732,186449.0867635348
2828,terracoin,0.0264282337290161,610609.8461496459,100.63816215481826
2279,polkadomain,0.1729591217698472,607970.1763296742,4657.592687285651
1763,lunyr,0.2224441853853521,600685.9303444813,422.1845937931917
1643,kobocoin,0.0235263832689349,600115.7423515968,9.926261373733396
3202,xdefi-governance-token,0.0456227727285934,595788.5076202124,17894.87289749713
2858,throne,2.163478226261302,589829.0688256187,1529.2120279760709
1943,moonfarm-finance,0.363285738844947,587660.3157544797,15942.217186529291
2594,sibcoin,0.0294784810604185,575977.6673358502,668.6098106956405
1864,method-fi,0.0161761571694004,573179.4316871238,1953.6651212664135
1056,electra,4.43920493848035e-05,563004.8897119834,266.7318483310611
1189,fire-lotto,0.0054714071080775,562912.6199115601,3217968.8949807216
901,delphy,0.0089014805907597,562033.5206503894,200109.48693430936
2815,telos-coin,0.0030298776362677,560641.3429771634,489.2956088328556
1802,masari,0.0357663321061554,554134.9741835918,968.3364554498446
2221,peseta-digital,0.0038039344899096,548468.104936082,7.6078689798193935
576,bundles,6.343740564112345,546978.288357543,300.24383585082234
2165,pakcoin,0.0074036405960122,545059.7840255904,8803.793884335693
1354,gsenetwork,2.7226173892737164e-05,544523.4725456393,12431.447227096158
392,biblepay,0.0002115320218215,541403.7222134616,86491.43306719816
3220,xp,0.0002746287182071,536697.2036630956,1411.7212093146302
2648,solomon-defi,0.043628345350106,533579.3367649908,740.3497579662362
528,bondly,0.0027386068251303,529347.5934570497,114010.46810489248
2282,polkally,0.0122930666314326,524827.7525665262,12674.158709218043
3190,x42-protocol,0.0250334454278163,523369.4210512145,36.04758314346618
2067,novara-calcio-fan-token,2.6325534243904904,521766.3509115685,135200.0462164224
861,datamine,0.1218242232178524,521292.058247981,13583.0781125976
2792,synchrocoin,0.0078159925641778,518967.5856063671,3343.555862556066
921,devault,0.0012756622327658,518841.3600701919,98.52883796401213
21,8pay,0.0187781016537237,515016.7949354328,2091948.942580896
3001,unity-network,0.0652900753686162,491123.9359980089,1006.7114390392442
2370,qbao,0.0071902741639484,489496.5460268959,44634.113454062426
3187,wrapped-virgin-gen-0-cryptokitties,821.5417563761793,489342.4247398952,11361.37042917835
3137,webchain,0.0026212358565283,483714.0240506529,15.561076135758348
2738,stox,0.0094975329786308,481865.4701886863,512.9602590782963
641,centric-cash,0.0002915230369786,480445.58256028633,169096.50567428904
1046,edgeless,0.0042084375147474,475785.9827662071,0.0159920625560403
1233,friendz,0.0015283636694583,465720.66833637154,99598.58646595976
2912,trinity-network-credit,0.0009512985407438,462327.823091013,98657.88898902024
1173,ferma,0.1478175740632315,460000.7757649772,73597.24335637609
3030,utopia,0.1051149602653087,452216.35398429737,7011.33011523455
2908,trezarcoin,0.0016921810160396,437025.7997372717,950.1580885511132
707,coinsbit-token,0.0008333037227091,436224.9159297628,191178.93107860765
880,defhold,55.88041159361824,432705.48846274073,356507.5262973134
3274,zeepin,0.0008487406581783,424370.32908918575,64679.04659421658
3080,versacoin,0.0061234975394823,418545.06239695486,6.686859313114704
1153,facts,7.212495389074903e-05,417711.6703140231,27140.359985510968
2273,poet,0.0002083370824336,416994.2341050009,101.65613446702304
2639,social-good-project,0.7458154071164871,415725.0102697628,218632.022741233
3288,zeusshield,0.0002103951922886,413934.96487412,101.97570620164774
1336,gourmetgalaxy,0.1240867164794808,409827.28136729007,225508.0596794422
1319,gobyte,0.0416008000580972,409821.0233451796,118.85063091939656
2838,the-corgi-of-polkabridge,1.4042517952422982e-08,408689.44484438247,8548.219399736268
1190,fire-protocol,0.0818185399144165,406083.9951935287,227425.62810388533
1284,genix,0.0042151241183934,398175.9249662274,16.042406696045823
2765,suvereno,0.0599951822128833,394780.46579897153,1846.071952629227
3123,warp-finance,83.42411583675509,392772.0930578193,9280.37044008972
981,dogeswap,24.91935326745004,383741.06671345554,4879.848689623306
2504,safecapital,0.0630498034202448,380502.3506231952,39.89377966974931
3276,zelaapayae,0.0004620966962309,379286.3343403432,103421.89697015716
2328,privapp-network,0.2872718224575565,378359.0710871703,2308.988048850548
2772,swarm-city,0.0439168253970435,374877.22240493546,212.49633699639296
2211,pepedex,3.242211794683864,368568.0933615817,6404.819949992079
1074,emerald-crypto,0.0178253974885125,352655.5072223465,62.9593466270834
1977,mybit-token,0.0019592271489035,352024.4303303252,1488.8802294180791
2640,social-send,0.0061533198247069,349589.3582052862,0.3504684839360085
2560,sentinel-chain,0.0011272873009877,346012.3395661559,63004.58823873389
3095,vidulum,0.0219209817979087,341424.9909576962,110.85696252636993
1268,gapcoin,0.0197194154618168,335863.7543122645,6.901795411635884
2945,typerium,0.0004494235078862,333884.80631235143,87.55835201846322
2905,transcodium,0.0043771242573919,331690.47567997075,2997617.186939746
115,adtoken,3.055479923395291e-05,326421.14899254235,202.6872408083506
2770,swap,0.0239723359183577,325415.9471812499,381.1549878073295
1912,mobility-coin,0.0481068663773862,323655.6399343448,576.2064911239171
3215,xion-finance,0.0779625655594747,320231.3924822883,6749.858272955899
2676,spaceswap-shake,421.9580176412034,311874.07798075525,43686.93681180084
1629,kingdom-game-4-0,0.0009951258587029,308793.025607794,61533.12513539092
1204,flux,0.4799641352941444,302217.67990812805,0.0
623,catocoin,0.005277755545928,299677.53328707145,215.6822975244886
1141,exchangecoin,0.0110166855899346,293183.06225366297,116796.38744180006
1498,imagecoin,0.024582868349108,286939.01188237,126074.31396040398
1761,lunch-money,0.0020103339087567,285483.5839650827,9158.8733817152
1038,ecoin-2,0.0013252335947067,283483.3515558824,151.95897333011766
1722,liquidifty,0.2334691311807698,283084.86501661205,1066.133527488155
919,deutsche-emark,0.0035076430739463,279028.0341511676,18.039808329306005
502,blockcdn,0.0007587145197592,278799.908602316,1486.2535840346554
2011,nestegg-coin,0.0079186206040877,275389.8574501046,472.8560266912348
573,bullion,0.2585264576611163,275245.0131269221,0.825731166105164
2541,sconex,0.0209187659649435,273401.1252989852,49717.63106888134
2443,rentberry,0.000960280096159,273262.48149864847,474.7320360865765
298,axe,0.0419342684570283,272967.82448212104,55430.51510023538
2780,swing,0.0504751471010702,269444.6367943891,8.732021423856086
1618,keep4r,6.24025956763168,266166.6360938994,370569.3578289038
1543,iq-cash,0.0103831550177671,264106.1122003784,21502.492918247117
481,bittoken,0.0847591120108016,262583.8871974321,2170986.369885647
1081,energo,0.0005688307827571,255907.4857735241,5058.627478207352
2927,true-pnl,0.0227084412245387,253465.3590091658,30229.225720239883
2545,sechain,7.83750978776761e-06,251280.6010007145,4109.3631295333125
1331,goldmint,0.136770248060342,248650.13924314608,1.0189005543269016
1656,krypton-token,0.0002760473028056,246275.0123891329,41618.6500121458
2691,spindle,8.796530056301555e-05,242726.39221876452,110.40284077584114
1899,mithril-share,0.6647935608563418,238728.2997447601,48664.99485708392
485,bitwhite,0.003642558424794,236752.11747307543,114881.29427183264
175,allsafe,0.0255217615982619,234457.01452064043,4.241628072043191
2226,phoneum,0.0002062007071507,233907.7135717681,5712.505761212161
3263,yvs-finance,0.4322018169205319,232580.37295911557,127957.2356344233
1871,micromoney,0.0129404888982974,229375.0942520456,203274.12894726943
1128,eurocoinpay,0.050899052830022,228681.33934831535,5314.215168249569
1930,moneybyte,0.0360356377475746,226868.1468751035,9.78503812803143
1428,hondaiscoin,4.45619598238714e-06,225394.21005963912,0.0089123919647742
2021,neutron-1,0.0044900908648613,219943.5272231294,47.23401329407704
124,aeron,0.0004303649919781,215955.78698719136,41767.41089340832
2778,swiftcash,0.0011393592883114,215475.33079179583,0.6927304472933707
2557,sensitrust,0.1038946038047689,202920.222624239,2488770.8165915445
2507,safeinsure,0.009238390704769,198175.6493589663,41.56351978075612
545,bounty0x,0.0011462566163801,188305.58094927925,49046.78242034269
773,credit,0.00190753227344,187270.44739323563,28123.187085530302
1887,minerva-wallet,0.0357125354766151,185807.7249391495,2995.753148790405
749,corionx,0.0019453837474826,185612.17487989616,302139.1370733223
511,blocsport-one,0.0020078745604159,177021.2714193839,4750.479776408536
11,2acoin,0.0197965515102194,176337.79129041397,389.3360010953094
1545,iridium,0.0075179724008187,176266.9173238266,144.64637958739144
497,bloc-money,0.0092713264963793,173987.3707719157,655.6271510923136
1262,gameflip,0.0030786307310083,173415.11768987568,0.917428181058495
2745,stronghands-masternode,0.0522491202914793,165199.25480896977,51.638676402758
1279,gems-2,0.0002357363271568,162884.39446615722,7257.9512084676735
2941,tutti-frutti-finance,0.0007396940133285,160921.7448673573,14538.306059291948
2823,ten,0.1027290230179135,158734.82218227308,276719.9619523381
299,axia,0.2433368888038595,156411.3408546522,363475.6026928527
294,avaware,0.0385546811551829,155735.72665660613,9369.121797140346
2052,niobium-coin,0.0023132334538905,153256.6635166628,44.367817645620846
1729,litecoin-plus,0.0492452416419667,151054.8778315677,72.57420588577956
2045,nftmall,0.178285054506288,145672.91870812365,50860.907549809446
2267,plusonecoin,0.0143266305767837,140847.61614874192,171.56590690185106
1137,evil-coin,0.0065927982022644,140627.46232061557,0.988919730339666
1869,mib-coin,0.0019000338125397,139762.48027195164,15.716717199739206
2543,scriv,0.0013776671471106,139591.73411310697,261.31103507895904
3271,zcore,0.0132802298112661,138893.0600936459,493.2002770445515
525,bolivarcoin,0.0075010050660294,138561.6940203679,9.509770926416316
810,crystal-token,0.0069470211272706,136436.36775487455,222900.03846427213
365,bata,0.0263330965968819,132794.2111083088,0.923569364763924
2461,rigel-protocol,0.1491400837097283,132604.06388733,1133.9504015879616
1606,karma-dao,0.0233813751934426,132195.61592972107,96715.49485861056
118,aegis,0.0313930400279588,130722.80814400926,145082.336341703
2149,ormeuscoin,0.0066546122641543,130314.35251738358,758.4985619271021
1655,kryptokrona,0.0004431451306382,129113.29582333064,74.86005889898718
243,arion,0.0050121959764636,125935.32818054968,24.9274019814312
1226,freedom-reserve,0.0013197701006812,125475.97020496748,509.09867679760936
113,aditus,0.0005112875443032,121492.66745059642,85231.4741135083
2022,nevacoin,0.0218429709603897,119003.1211495438,10.921485480194889
2475,ronpaulcoin,0.1035606326717632,113653.87653933372,152.00877832402625
2331,privcy,0.0034607036698113,108902.88974044786,0.1579015263424845
1291,geysercoin,0.0657311788024465,102258.1266305931,6.244461986232422
3016,updog,2.3801776002660236e-10,97076.39332112904,63.55166801749287
691,cockapoo,5.68346882773938e-06,89979.35600202956,11672.979292954138
326,babyswap,0.1243729451731172,89404.13905579635,67691.26727607979
1715,linkcoin-token,0.0003316899914134,89167.9928274953,1962.763583349628
1275,gcn-coin,5.861689953735291e-07,88386.16681504845,65.35411739626004
1360,guncoin,0.00027063621834,87641.60386356353,17.104660790452982
116,advanced-internet-block,0.0088164395076953,85476.96090476715,6722.723472831504
480,bitsum,6.725268940187302e-05,85012.27260109424,120.77438824154038
450,bitcoin-red,0.0042168749167668,80902.22554174093,9.82763063805072
866,decentbet,0.0032060705236893,80610.06838703318,115.5115148980041
1525,interfinex-bills,6.131685882071328e-05,80436.80162377114,30569.17659065721
1801,martkist,0.0046122631768794,78037.05471641924,5358.573300279152
227,aquariuscoin,0.0216536194824279,76973.79994269862,3.271946268461728
1672,lanacoin,3.170358136007679e-05,73604.24706033715,25.34682592921556
18,50cent,0.1733528699823304,71463.25155601713,10.84695850497054
1580,joulecoin,0.0017110170449121,69852.12604162877,0.0052211444594135
983,dogeyield,7.143893029205623e-05,68795.04996093,1453.8183779439328
2330,privatix,0.0585975051879406,65110.85651353086,22975.09905129176
3170,worldcore,0.0003406957839678,60679.04035450306,0.3377763157125397
628,ccore,0.0309143787498177,52554.41296031143,84.97020415999583
2570,sf-capital,0.0006872701143419,50872.02398285416,2.5941929116843885
1726,litebitcoin,0.0002497172640537,50870.159307872615,10.812038331756924
2960,ultragate,0.0048387655098312,50241.279466787,4.383921551907116
2366,pyrk,0.0031310565760911,49565.71573486269,3026.816023797882
1050,eggplant-finance,0.1102406495676103,48629.31295661446,1970.2658867544592
3045,veco,0.0049105798681868,48169.6570500225,105.9849154390576
1597,kalkulus,0.0025304726820371,47850.88374960286,75.7952482450582
225,aquachain,0.1131291140306439,46157.04164935709,0.4955055194542205
3128,wavesgo,0.0084414198925745,45020.54876266677,6.813408833164563
1814,maxcoin,0.0101080821324985,43744.43710333407,113.60578657008162
204,anon,0.0026260327041564,41645.67230198892,0.7876618939937677
1405,herbalist-token,7.0215725352807404e-06,39047.254386318586,565.671926587287
1139,evrice,0.0005578329114327,38902.88569717709,1.468908101106426
1757,ludos,0.0002144004880787,34985.75024711801,45605.31734927031
1938,moonai,0.0866640653242076,31805.70696181044,12397.53384144507
2799,tajcoin,0.0013294353919148,29801.671523784316,4.81140967561462
717,compound-coin,2.903329573797449e-07,26838.783463246527,703.990097230624
1502,incakoin,2.662689018738736e-07,26076.64548614346,0.0030845979825982
1070,elondoge-dao,12.85362175789279,25843.95550977674,6167.93965603358
2205,peerguess,0.0003313330604596,24520.14856472768,3.7267694448201554
307,azuma-coin,0.0002769534065205,24502.983683361635,40235.50320396596
1148,experiencecoin,1.2648737043651882e-06,24393.63820081756,0.0640847981945729
3282,zent-cash,6.99478153361088e-06,24301.49578334188,26.35017685729344
0,01coin,0.0020852725309979,21859.92481710711,9746.426184276706
1783,mainstream-for-the-underground,2.3709584290052854e-05,18743.50666136951,23969.158101389472
3255,yolo-cash,0.0005753685414543,17198.43552863514,69958.00340619398
842,dalecoin,0.0168041078245032,15939.670909795164,22.920472578099208
1842,memex,0.0091838389649489,15489.826372556328,93.31280978768488
1620,kemacoin,0.0004399233668937,15403.227060370104,0.001736333536793
929,dextro,0.0043382714015996,13087.405933402297,0.1691925846623882
2574,sharedstake-governance-token,0.0217686376421911,11271.918309753217,859.602418218888
955,dinero,0.0005757339141367,10862.222536397328,5.902727694788049
2548,secure-cash,0.0856605850746212,9547.547822981898,9.508324943282954
809,crystal-clear,0.0013722752701825,8158.4540890225635,0.0521845211449219
1621,kermit,0.0008115751476088,5872.8056870745695,42.017530177204
1765,luxcoin,0.1169775461786637,47.55533582745973,69896.1012264522
2240,pinkelon,1.693873020371209e-16,0.1364872792822025,0.0
2005,neon-exchange,8.895747791031493e-46,2.6080801712203203e-38,404.2577525239655
469,bitmark,0.0190552406174456,0.0,15.993955419366104
2812,team-vitality-fan-token,1.4811606315572825,0.0,38129.51813817912
494,blaze-network,0.8778021371490892,0.0,3.625322826425738
498,blocery,0.0272899012166859,0.0,1283609.8715648046
2809,tdoge,0.0386014725768586,0.0,47677.96277343685
501,blockbase,0.0057597984798808,0.0,59.627901937375135
2807,tbcc,0.0119756388522366,0.0,509160.640789974
461,bitcoiva,9.032835889329888,0.0,210889.61950818487
2806,tastenft,6.94270839817981e-10,0.0,1665.7126953901711
2804,taraxa,0.0061389106072397,0.0,2335651.245370323
505,blockchainpoland,0.0462631576918281,0.0,27760.36987711339
464,bitflowers,0.0007832904616208,0.0,7846.168128008611
2803,tap,0.0008801416134018,0.0,86064.5296445552
2802,tama-finance,6.101481272231991e-10,0.0,4.851990592764025
2801,taler,0.0248490672287134,0.0,176.46038671522524
2800,talent-token,0.4300894438323497,0.0,2813.989213106298
506,blockmax,0.0650537789845035,0.0,73260.52895506614
458,bitcoinx,0.0011901970907248,0.0,49900.162327328144
2798,tai,0.4912056560394472,0.0,861531.7689372068
463,bitenium-token,0.0699348280880429,0.0,1272.9336503769214
490,blackhole-protocol,0.0463127267761069,0.0,136427.24341371036
491,blackpearl-chain,0.0005005571170556,0.0,234722.4774402013
478,bitstake,3.255436606023492,0.0,0.8342478367942452
467,bithash-token,1.4422,0.0,192517.7726157758
471,bito-coin,0.0641888514898864,0.0,16658.155335794578
466,bithachi,6.941022700894774e-08,0.0,1.5222563681841017
472,bitpanda-ecosystem-token,0.7727584039728397,0.0,127915.83873802828
473,bitrise-token,3.6051356031238638e-09,0.0,111877.28522913271
474,bitrue-token,0.140766917593688,0.0,7976802.396122041
476,bitsong,0.1237671217075043,0.0,1687.706916538863
477,bitspawn,0.0044022576684852,0.0,5808.796273675076
2821,tenup,0.4075926705926936,0.0,130003.26925540024
2829,terran-coin,0.8499360890099832,0.0,2751091.2796151075
2820,tenshi,9.357340779373662e-08,0.0,8144.546573392901
479,bitsten-token,0.0200046228346269,0.0,104604.6623769256
465,bitforex,0.0023011090111364,0.0,553601.8848058574
2796,tabank,0.6978638042739961,0.0,61346.69248958904
2818,temtem,0.7470911986633214,0.0,110097.73919386364
2817,temco,0.0053381004044327,0.0,381660.5620273936
484,bitvote,0.28999217587593,0.0,0.0111666301191146
486,black-phoenix,0.0001406170296276,0.0,17236.942740360893
2797,taboo-token,0.0003400647336424,0.0,281772.0772037429
516,blurt,0.0030891637794265,0.0,63.63677385618722
514,blue-baikal,0.0001572140450153,0.0,9181.781618304743
555,bright-union,0.2530336295932644,0.0,44262.90695904441
544,botxcoin,2.082096409773061,0.0,1290628.0041547737
547,bowscoin,0.0076226703041754,0.0,1.5143176181034674
548,boxaxis,0.0143452719466799,0.0,3752.427924161982
2767,swampy,2.73153630037324,0.0,77457.51687210111
549,brcp-token,0.1300201045463571,0.0,1697.0661042961915
551,brick-token,0.4510162557863209,0.0,5948.498636737799
552,brick,0.0609996748925269,0.0,8213.568291045629
2763,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
554,bridge-oracle,0.0006462223219471,0.0,110431.66898552494
556,brmv-token,0.1175780086989078,0.0,1731.124655253769
2794,synthetify-token,2.3264308131435274,0.0,41527.373737738766
2759,supertx-governance-token,39.14524350519955,0.0,188056.3537764894
557,brother-music-platform,0.0223663190343792,0.0,5619399.768035627
558,brz,0.1881119237786096,0.0,4370310.430493867
566,btcmoon,0.0030902189340326,0.0,3.978068538716773
567,btf,0.008555190708252,0.0,0.0
2754,super-hero,1.1250825858832372,0.0,31630.72356235425
2753,sunder-goverance-token,0.1190817424925504,0.0,952.8838367204106
570,buckhath-coin,0.0834570528434305,0.0,873.6345632584153
571,buildup,0.2007775785447727,0.0,160019.59454486475
2771,swarm-bzz,6.610984705532191,0.0,17561808.14100643
538,boring-protocol,0.0220435772659346,0.0,36443.313989441456
537,bora,0.2406205354960517,0.0,154947706.42465505
536,booster,0.0546870967395294,0.0,78483.38626663944
2793,synth-ousd,0.9985425849583563,0.0,929.3297646058188
515,bluewizard,1.2967744641373476e-05,0.0,1543.161621992557
456,bitcoinpos,4.398793745570766,0.0,18.386957856485804
2790,symverse,0.0333905154384643,0.0,19359.36139772919
2789,symbol,0.1293480765317889,0.0,1934981.1616140443
518,bmchain-token,0.0016444548720963,0.0,1.3977866412819189
519,bnb-diamond,6.684676686095296e-09,0.0,3335.760068352606
2786,swusd,1.0188634000978347,0.0,0.0
2785,swtcoin,2.606513970059579e-05,0.0,63.87022127881858
2784,swop,12.604161741998372,0.0,79930.27127411586
523,bogged-finance,0.8988314386569526,0.0,158970.9103747511
524,boid,0.0002160074554278,0.0,520.0637424793215
526,bolt,0.0043524160117318,0.0,165897.1245345965
529,bone-shibaswap,2.266909261322388,0.0,4779558.789435662
530,bone-token,38.85925972439692,0.0,978329.9203821484
531,boneswap,0.076296970632875,0.0,49363.92475923194
2777,swgtoken,0.1320276306123666,0.0,65535.58913292922
533,bonfire,4.8567299561416296e-08,0.0,451992.325933672
535,bongweedcoin,2.1043513541181134e-10,0.0,78.57211269932914
457,bitcoinv,0.0057190035618332,0.0,66.23113468093285
2845,the-people-coin,2.3875518169625385e-08,0.0,211294.50177291545
2840,the-everlasting-parachain,1.836721492189331,0.0,240486.07099448785
403,binance-eth,2929.562296586713,0.0,5946967.312959358
390,bezoge-earth,1.7142568288231843e-10,0.0,334819.0517811318
2907,treecle,0.0131161051535981,0.0,369529.157059964
2906,trava-finance,0.0192270375218544,0.0,431011.3270127535
391,bficoin,1.268901226217778,0.0,192461.05048698463
394,bidao,0.0173134462173548,0.0,275919.5392970962
395,bidipass,0.0005530405142045,0.0,0.7359623097352976
400,billionhappiness,42.162773316263895,0.0,46750.30017646324
401,binamon,0.1887414004928389,0.0,1905742.4534073384
402,binance-bitcoin,43874.65203210916,0.0,44351146.73940095
404,binance-peg-bitcoin-cash,557.2244143803125,0.0,23996.56481553852
2887,tom-finance,154.43892778792912,0.0,191469.90925785183
405,binance-peg-cardano,1.4283888968576135,0.0,1346289.7298698125
406,binance-peg-dogecoin,0.2450459649889977,0.0,6880811.498142986
407,binance-peg-eos,4.328147447538728,0.0,495825.048010059
2894,tools,0.0783389522157872,0.0,195003.9488077285
