,coin-id,close-price,market-cap,volume
810,definer,0.3654448657038683,10094391.91265198,377116.2130993168
1997,opium,1.440309180724537,10044394.91190923,279378.4660891551
2288,refinable,0.2065288401933586,10032984.699445482,470173.3562358426
2220,putincoin,0.0005266728914853,9989296.8613771,1961.1992330142637
1409,insurace,1.0712598478042603,9986457.632605344,1180652.983877208
1110,foam-protocol,0.028952271180524,9975293.965395218,6848.7129419566
2052,pastel,0.0039437182408362,9939053.852324354,144.36003038154362
2199,props,0.0367596416081566,9914687.825341271,455787.941125104
1077,ferrum-network,0.0850992950997337,9831641.578076148,341344.68965097284
378,bitcoin-2,0.5476605840699975,9802478.659080757,225.88873081059816
1394,indexed-finance,2.826937891351615,9736608.878694836,25794.14421406774
1734,metaverse-etp,0.1206447347966043,9731735.95952408,143957.94734637465
2512,spacechain-erc-20,0.0318192155279036,9713689.566844158,62523.24371919344
2844,upbots,0.0272247137515713,9705372.885791428,133412.82093732344
2200,propy,0.1663472282884197,9666234.102970844,21195.238997901302
20,88mph,25.961015620043256,9640338.45467828,282895.84942402743
3078,zap,0.0385733944003707,9566573.486797068,84617.29633266656
2191,probit-exchange,0.2490218488758701,9522219.7253773,62566.56154520838
1557,launchpool,1.0361233751043677,9476874.053705111,492269.5771874628
980,elysia,0.003682584116311,9452588.954645382,90965.11085711636
2808,unicrypt-2,261.0558343273138,9451492.484273965,594440.2105306123
172,apm-coin,0.0260344228332058,9434494.110775694,32824.192989626856
428,blackdragon-token,8.143604786201832,9387722.10494559,1717.9853860097162
516,burency,0.0203831891892941,9377195.956265796,464850.1550320616
2183,presearch,0.0235999571290094,9359338.537127428,87439.6430230081
1181,genesis-vision,2.117314877656088,9353778.201851113,341683.6157912413
1469,julswap,0.0176385967491386,9341798.217446825,267305.02543136873
1188,gerowallet,0.1084148663206337,9341620.308585752,262792.8799795044
1081,filda,0.1210358345887784,9295645.539663764,1798778.2623090993
2814,unification,0.0941888107585664,9271359.5805504,25973.97342826841
710,crypterium,0.1082861469034724,9235338.744331598,198285.689020424
241,autobahn-network,0.1381585774731368,9230360.10486028,164409.94210400904
452,blox,0.0136918808837568,9225061.150405586,670943.5791628306
1433,iqeon,1.6606371574986785,9203699.41992683,425862.3086304212
2139,polkadex,5.864486428403092,9195139.64425568,1290511.294362142
1744,mettalex,3.0350739672837683,9159015.872415012,2015392.8501731656
1193,ghost-by-mcafee,0.5370550215714468,9086968.88451026,462370.96072896686
1955,odem,0.0412046558481803,9044624.680059614,112660.4758387538
2755,tronpad,0.0308897235673057,8986336.748787653,136041.9689560027
1959,odyssey,0.0008981725769506,8975196.265817527,1363755.195232387
1254,gulden,0.0161105692495502,8849057.881515143,74770.78779892385
2001,oraichain-token,4.327434197847903,8838758.938800847,271073.5931023717
1649,lympo,0.0104757441447744,8837899.020881739,128575.3487299974
1790,modefi,0.6530026193490795,8811015.452484353,238268.15017789177
780,databroker-dao,0.0337348132143302,8772384.021109385,30.766149651469203
2713,tokenomy,0.0760512474519008,8767343.604167363,643517.5449031022
1360,ichi-farm,2.720752608072077,8763924.33865315,37354.56241278722
2696,tidal-finance,0.00376197636103,8762752.722475795,129110.38129442316
1853,mysterium,0.2694043161523767,8750485.65104871,4951.00286967514
2604,suterusu,0.0023779248064314,8750102.670368627,60402.67908905226
711,cryptex-finance,5.130855297857462,8675482.450152142,185511.08532167497
1825,mork,1.2432420527563974,8609945.594828533,4239.423448578559
1989,opacity,0.0710160592230495,8549563.253121518,411092.14306445816
580,chain-guardians,0.2622939233774812,8539347.616614519,406704.9469368662
3101,zignaly,0.0340607578995613,8515423.418785436,186364.2808261897
687,counterparty,3.3337988694184446,8503221.665962528,19514.747721525346
1291,helmet-insure,0.2320201330597124,8453337.471968673,427980.7994436796
1964,oiler,1.3741695404613004,8441790.99152785,86432.00975214718
1516,kira-network,0.2930974846509136,8368220.530104999,802794.96995518
2338,rubic,0.081450083976828,8341544.096468247,140736.86019217526
2915,viacoin,0.3575117808145172,8323351.279842759,387119.27929120313
1609,litecoin-cash,0.011386736030812,8320904.972502797,3057.022427338289
1879,nervenetwork,0.0339858992638572,8259172.646923065,65438.24800828048
3098,zeroswap,0.1585432086724333,8219568.892447935,638592.1206302177
188,arcblock,0.083090494014269,8199035.338196493,3996697.879089952
2568,step-finance,0.1788488031810509,8192263.081654652,660036.2092829655
2815,unifi,0.9235039194809544,8186494.318399029,58026.75962386613
2840,unmarshal,1.0410795182558354,8154371.614284488,424672.9435681574
2778,ubiq,0.1751939991708212,8094605.704397556,22385.01481100729
1127,freedom-coin,1.0012232901574173e-06,8023979.911382089,217212.77005960105
653,compound-wrapped-btc,620.4559589219383,8021359.812380785,3308162.5297001023
858,digg,26189.225958767565,8004914.838719297,475496.4099707701
608,circuits-of-value,0.0054738452633218,7949693.735787933,197742.98960835903
1359,ice-token,1.7905038905379531,7928299.641226135,528716.599856448
2072,pendle,0.3666045872757696,7927975.545179324,44325.27851331284
2937,wabi,0.1338116347538137,7919197.592784903,1805253.0611895416
2913,vexanium,0.0078538023519566,7873862.386621144,136393.25401657925
3048,yam-2,0.6302147311363193,7843144.141826799,1340359.9099314795
1951,oceanex,0.0023535179440653,7838134.011624765,92327.53243231172
2616,swftcoin,0.0012021663593481,7823635.704712093,1870427.5060958092
2976,wirex,0.0033997505812683,7816568.45862934,426177.70096708526
1123,franklin,0.0392339878561005,7791393.111239335,912343.8797938623
2316,rio-defi,0.0347308265293666,7791376.960360389,1792671.608410898
447,blockport,0.1202296758045413,7773029.184608915,145008.81347889124
2702,time-new-bank,0.0022527772689707,7771190.680309108,528009.5621345323
704,crowns,4.49370273362253,7769220.083899811,1359458.2097936706
1363,idavoll-network,0.0098180075650029,7759058.832044819,977078.4875588396
2615,swerve-dao,0.559418374930569,7744052.10916782,2690154.330853009
1452,jarvis-reward-token,0.0415881384434543,7725151.983341053,485065.1654260267
2219,pussy-financial,3.531677469767741e-05,7689971.723179958,172270.0831488178
925,duckdaodime,7.349719470346924,7643930.553500148,248538.6122133557
628,cofix,0.6252127395422743,7502195.3673075475,364799.8925010375
1329,howdoo,0.0154881965868761,7473670.3034065,315109.6723264201
2303,reserve,1.002337375118223,7448459.613796002,34595.20472926225
2735,trabzonspor-fan-token,3.614773334074324,7440977.263871427,9938437.69134044
77,adshares,0.4770116869757915,7435216.732884071,89450.13913395435
2489,solanium,0.2068373850387394,7406238.839902258,185765.4020872188
2795,umbrella-network,0.1085275440883177,7401220.032200824,263157.1792634867
2153,polychain-monsters,4.472320538938297,7280259.475769795,578500.6415191647
498,bscex,1.8588627001704423,7279414.76754434,124093.31941010956
489,bread,0.0887134564436646,7276311.213939792,1374088.8121780688
2144,polkamarkets,0.1611774080066806,7257674.781118571,68506.45238862933
256,axion,7.1969983684279e-05,7243719.585472991,145394.63680362538
446,blocknet,0.9358796726348746,7216745.41369367,2210.3484684722307
3007,x-cash,0.0001157192705812,7193196.766336652,39824.55595412811
691,covesting,0.3705020317958784,7145056.627633162,98338.27622342098
2772,turtlecoin,6.675188157944426e-05,7094543.181837994,110703.50988828338
479,boringdao,0.0153236188547613,7064440.667866607,11577386.731089313
2990,wownero,0.1388054292696409,7019176.300316178,25898.004680913746
2032,pancake-bunny,13.674023689025692,7012659.563803727,15187423.294700315
2939,wagerr,0.0317657824760922,6995139.898119542,8673.480382445947
857,diamond,1.933712270249796,6987830.361875332,13448.775229125187
1536,kryll,0.2207068288052717,6983487.650505615,20958.689998485654
3097,zero-exchange,0.0215917248099545,6976629.252522785,48216.66179355811
2914,vfox,0.3574795206631034,6965632.307683767,46063.45386655148
659,connect-financial,0.2788324953254122,6953550.79322011,125683.78721623108
1377,idle,3.968827429980016,6912663.028484996,127870.45166210763
212,as-roma-fan-token,5.576535501699657,6906175.747691251,6242657.022499605
633,coinfirm-amlt,0.0205305610211071,6900019.611709632,21661.416221668234
749,cyberfi,4.196987031534041,6868795.754637438,77429.23779921369
1121,fractal,0.1152663797208838,6855914.618815876,58910.97722108645
2551,stakecube,0.7461507130334668,6826067.3381057065,10105.636755561784
2818,union-protocol-governance-token,0.0109536798538129,6752255.532992124,318627.09164214385
2557,starname,0.0498550066764424,6728996.9611008745,26893.485671500057
2102,pillar,0.025835480803627,6710955.858185072,196348.16158570105
165,any-blocknet,0.8556736724068807,6694542.597324047,1103.5716508427429
107,airbloc-protocol,0.0240597925690024,6683036.438436357,125934.8225545278
2470,smart-valor,0.2534577529276098,6671821.387756285,31416.241258951428
2131,poa-network,0.0229221465443987,6633811.318920806,93780.31258327868
2129,pluton,3.6058879050079247,6626765.95711342,358594.35404075426
338,bibox-token,0.0557512665761282,6619918.231094269,793923.1125847646
1321,honey,321.9766941375948,6562035.806410068,63458.57271501162
615,clintex-cti,0.0786417239077957,6549700.878966111,392332.088562279
1852,myriadcoin,0.0036124750996002,6467073.968118019,16674.125334688226
1483,kalmar,2.548158424844997,6422898.267021959,55853.04823321898
2096,pickle-finance,6.702868153051543,6403045.581627394,2739078.416870723
1159,gamecredits,0.0854130555924649,6390881.289021963,305244.4649221471
2116,plasma-finance,0.041977336611924,6388305.449459466,300714.9959812526
2983,wom-token,0.0636773538115295,6369937.525646463,186531.06473268397
163,anrkey-x,0.0678006270726651,6368709.578655575,693507.2292993726
2279,reapchain,0.0993654982510423,6359391.888066706,471601.3165118883
601,chimaera,0.1126810201560053,6355815.731050282,30409.45959949694
2453,singulardtv,0.0071233798202692,6345568.218532335,43529.50147323428
2865,value-liquidity,1.2982398829151849,6331934.373278113,567182.5370801329
2371,saito,0.0061097324115163,6331777.886271959,698417.5897524896
2204,proximax,0.0009713402459696,6295866.122719606,113153.0500709353
2866,vanilla-network,9.534010747672085,6258348.541914848,31109.73159070325
799,deeponion,0.2777899539870969,6253620.276713418,1111.5074091257377
2567,stellite,0.0006196670949537,6224312.808813443,3720.058315310033
3035,xmax,0.0002300031826688,6212386.986698288,210978.13457104424
3042,xtoken,0.0690125192514733,6211859.013098239,127684.15090035128
867,digitalnote,0.0012259761738126,6191318.136462898,284640.6771989981
1017,ethereum-push-notification-service,0.7392985323081519,6172678.569762268,484989.6371399231
2098,piedao-dough-v2,0.3707131127538516,6161528.654203323,77064.6464405587
998,epic-cash,0.515926892363339,6160033.992948406,10948.23186107932
1037,everex,0.2810211675658753,6138765.401031313,245573.16433507737
990,enigma,0.073872120622971,6117828.828371217,122895.7081359792
637,coinpoker,0.0198359994208681,6111323.2309672665,13785.787924562545
1071,fedoracoin,1.0753959084074078e-05,6099277.109095956,94420.03454538784
3023,xend-finance,0.1259201912925472,6072862.119094521,286905.64666235226
2277,realio-network,1.073158713114427,6070189.907535513,301373.20710699173
962,einsteinium,0.027246727991487,6045171.654066109,58036.864888202
1244,greentrust,9.886163582857416e-06,6015067.970506052,27230.65822569158
1803,monetha,0.0174642340010165,5998672.735668955,183415.0022898841
243,autonio,0.0666654118252606,5997632.6173325805,149626.45936034285
2986,woofy,0.0267629350918102,5980236.788462282,77732.07647043
2729,top-network,0.0014549326321881,5956758.731694828,178644.99030420685
881,dlp-duck-token,0.1282023564138119,5923235.619600129,238949.67650179815
1994,openanx,0.1041501317316215,5920060.667323581,635168.153415257
60,achain,0.0068968206111945,5915100.472125989,508728.73152057896
2180,powertrade-fuel,0.2413931941431255,5898006.332091574,276282.8139117512
2162,polyswarm,0.0037973474478731,5874292.854568732,10315.816709604762
1494,kattana,4.96844723393334,5861455.589064604,101595.92638609404
1356,hyve,0.1701057646565731,5837475.460813626,120782.1399853088
1888,neurotoken,0.0675597948119886,5830958.485127039,60200.893573022186
1033,euno,0.0009283583429682,5817584.504233784,1570.613380487789
1102,float-protocol,50.92293812497957,5776812.119576203,65006.83606216538
2532,spheroid-universe,0.0490382419377981,5741739.132880454,179070.04687786486
1529,koinos,0.055580468635306,5686499.081516487,987.5233329450994
1221,goldcoin,0.1298433415186265,5648261.184567999,17268.96492157474
2673,the-abyss,0.0246437346154223,5644765.466019385,238399.2090174826
1793,mogul-productions,0.0196136956885236,5621592.669706786,490119.6519908544
2905,verox,274.07985817460826,5559554.711158339,196790.9127456978
1471,jupiter,0.0069796532843569,5520458.4834745,739196.8094730483
297,bankless-dao,0.0234936052426206,5502734.546153753,5455.3968111945205
2838,unlimitedip,0.0042294598235351,5442145.390810239,69008.44322155257
1144,fuse-network-token,0.0544107518454671,5430486.137699402,70134.2739247125
1787,mobius,0.0105131916060329,5399455.783880494,48571.00836278026
1001,equilibrium-eosdt,1.0002780103052449,5393791.11274489,35.94034791485187
1735,metaverse-index,47.875084235847005,5377918.075656755,105830.01270405587
2437,shroom-finance,0.1045523429659307,5345607.743818566,59218.77786576199
2073,penguin-finance,0.4197632064397198,5337623.054328135,183394.8507316892
459,bnktothefuture,0.016110107709394,5325154.248721587,258524.6920621493
2074,peony-coin,0.4190552983433979,5274057.202610503,4554.74614427446
403,bitcore,0.2827209822214682,5273641.277496648,195.80089317653372
1421,inverse-finance,129.622383962594,5259411.456093636,205472.29688363848
1634,lua-token,0.0527502349306496,5239675.019287518,80249.2739371061
1761,minds,0.7229538431092547,5238064.318219069,1306.6767366652134
2969,whiteheart,583.7083017425298,5221199.5980536565,115631.86100495468
2443,sideshift-token,0.130357297953737,5220927.532686044,227488.6318267064
2916,viberate,0.0284857162839418,5207547.988769505,812681.4719505733
442,blockchain-certified-data-token,0.1419593351846147,5193294.854084143,2982.454472490052
1324,hord,0.1049155109531564,5177791.186324298,136928.77988436527
1406,insights-network,0.0271295334789812,5163419.944394114,1397.9498248327711
1710,medishares,0.0045108929598617,5146530.388964237,762840.323392791
960,egretia,0.0013164270619112,5142152.262830939,800132.562435193
1113,footballstars,5.5335422654587615e-06,5138161.187317143,962275.139113406
2475,smartofgiving,0.078770182090075,5132165.018939961,3224.7724845855832
175,appcoins,0.045511530385246,5112705.605737586,597761.777827739
1958,oduwa-coin,0.339367894796666,5099451.35761964,5801.833529443803
2064,pchain,0.0061212696275494,5088257.696229823,57446.25126009673
1954,oddz,0.2439846882175851,5054331.38721021,436169.9344976646
2709,tokencard,0.1402371476382906,5044796.451425607,45109.32509226098
1132,friends-with-benefits-pro,9.39024891165234,5036088.92616096,30666.94594978369
502,btc-2x-flexible-leverage-index,22.7220714517094,5033153.834443514,870015.2990702698
239,aurora,0.0011524647852326,5001393.471086343,238166.35749447765
432,blackpool-token,2.137090462392748,4998216.504573733,82315.02302633115
2341,rupiah-token,6.878466123440554e-05,4969791.157808596,1529676.468124875
2660,tenx,0.0417512486333941,4920871.186454883,328988.001247168
1962,og-fan-token,3.840553750914165,4912840.202154326,1827597.143444377
1450,jackpot,0.0852314230323992,4910234.498885228,7064.237220628489
1533,konomi-network,0.238966300542131,4909874.041617934,735457.2775301231
2474,smartmesh,0.002934303585161,4886738.345054735,95931.98860490558
2033,pancake-hunny,0.3508600899264704,4871621.626404281,180487.87805380364
621,cnns,0.0027634833360011,4861341.894518226,248546.52849468333
1551,labs-group,0.0047809679093557,4845374.861837572,339657.50710756035
95,agave-token,173.4506341318392,4821910.283801717,33337.955026879405
248,avalaunch,0.5635000158736773,4811549.943071806,529836.2305205034
845,dexkit,1.6055915468264204,4805365.047152133,67582.72145797135
1287,hedget,2.7461621648182213,4801338.91084413,602055.3320571699
1260,hakka-finance,0.0247929045949105,4788046.8704160685,287297.80147339444
1691,matrix-ai-network,0.031937152377869,4785836.657519599,370677.0664826815
1843,must,53.870548828139086,4785511.661185277,89363.43822090793
1477,k21,0.5028809101523573,4784911.772786571,105870.81087060017
2547,stackos,0.0293924886611277,4784497.666507101,71462.8159158611
1060,falcon-token,0.000494299081404,4759123.624596059,43000.94459711768
1944,nyzo,0.2626729489849042,4740894.181110336,65206.30395516829
2580,stratos,0.5968337712778528,4729227.753511129,243267.25734260367
1016,ethereum-meta,4.680216008317648e-05,4637477.544668803,4801.181535525984
1811,moon-nation-game,0.0163681481920402,4604918.934261697,5246495.2099237135
2114,planet-finance,120.36363681397468,4603998.983769301,31058.062061996785
1070,feathercoin,0.0186027873200479,4592631.919846243,12566.526081284308
1238,graphlinq-protocol,0.0142406990094909,4583833.182072617,361848.1136596497
849,dfohub,1.3906612529440396,4575423.0833681645,125143.10275885048
783,data,0.000407931504173,4570640.420620414,153052.19115340727
2527,spectrecoin,0.1700980931071531,4567346.846696755,780.7368617408764
2256,rainicorn,0.0100965133767716,4553174.659781474,12715.821016883743
2028,paint,0.0004109968747477,4549114.460952792,369778.05241291376
2518,spacelens,0.0712381272815719,4535371.242917514,755512.1112709234
390,bitcoin-private,0.94175513187657,4526413.808113681,169.10726653490104
2851,ureeqa,0.1689263649100011,4517245.119448762,241084.63073292148
2228,qlink,0.0187315131609846,4510586.927164889,939416.7014806102
2823,unistake,0.028177489509189,4491504.853897353,121802.29562539225
1307,hitchain,7.31721108289039e-05,4490537.084270731,87691.2637208435
2614,swarm,0.0569567334447856,4481867.2687011855,20318.631590014356
554,catecoin,1.2680720107877334e-07,4478643.521785729,53088.19723977198
2963,wepower,0.0074010139938502,4473937.844175457,75682.88899174525
1325,horizon-protocol,0.1117158690636525,4472034.6934822,206413.9453972878
758,dafi-protocol,0.0132947295563185,4454018.884685509,145475.0303132005
2211,pumapay,0.0001682352106272,4448539.411156352,173044.61291603307
1000,equalizer,0.3026591239411831,4433956.165738332,368870.17614882014
793,decentr,0.0602274457588018,4433225.807871737,249030.07099694284
1309,hive_dollar,0.9606281619044336,4433007.45466655,173615.846119362
700,credits,0.0198077485748837,4431438.0090144295,349358.6702985202
1578,leverj-gluon,0.0151392278836406,4429428.1867137095,61916.725260670304
996,eosforce,0.0157883850021391,4422918.237909193,623142.225137711
99,agrello,0.0536168039485319,4397103.06794718,891797.6195627967
308,basis-cash,0.080191117066272,4393087.796799194,147666.98506778234
2458,sirin-labs-token,0.0082191501644919,4386024.11738885,50735.307697434255
2843,unslashed-finance,0.7967562315068237,4373735.380414001,109901.86766232828
2177,potcoin,0.0195148099907263,4364255.194761521,1332.5669153764836
742,curate,0.8149118392008609,4341428.524291467,257996.50004794032
2171,poolz-finance,1.7523354302478198,4323465.236325362,222782.49405772053
2322,robot,28.98958317739585,4320885.745545619,39172.15094731517
1865,napoleon-x,0.1723222081656658,4315902.442315149,767.952197468208
2816,unilayer,0.2127654401348676,4277138.892876186,452309.385849696
1555,latoken,0.0702290809494409,4274013.679550642,89612.32019099232
909,dos-network,0.0321501733669296,4253550.209078318,97771.22236264526
94,aga-token,0.9430983514536876,4239102.442147147,1707.095347038519
1179,genaro-network,0.0137361917438958,4228999.861477164,1442209.1585568257
1175,geeq,0.4624418329866608,4227102.034990376,318103.5385998808
2306,revomon,0.2027215302156707,4214888.873467893,1039694.3812524248
1366,idena,0.0923510219381604,4214865.114548522,6367.4312759885
735,csp-dao-network,3.7338043353901154,4190001.498573925,1120.1413006170346
1935,nsure-network,0.2286947805301643,4189652.0541390176,597596.381852677
766,daohaus,10.079478375101507,4104344.5296610994,72297.57918730547
2522,spankchain,0.0067610984661203,4089189.064722829,218.1465960294756
2676,the-crypto-prophecies,0.1187875515219656,4079835.457741297,2530436.496915992
1771,mirrored-ether,1886.87475969824,4069458.70480773,303440.4477305819
1991,open-governance-token,0.3479101698344242,4045154.589481837,98840.49235599092
1484,kambria,0.0024818174014819,4031064.103141526,164772.90028864268
2092,phore,0.1640550756156915,4026643.050145445,6044.219071870117
1014,ether-1,0.0707957103265778,4021879.390009024,126313.05327577631
869,digix-gold,53.36812379597649,4007536.119921582,5812.988355642625
2537,spookyswap,2.1202448397877545,3995233.839448544,197803.22894736423
1417,internet-node-token,0.0078426449620763,3990814.717988584,1089818.8148538407
2817,unimex-network,0.5659678841194926,3965437.033400912,82014.31451807341
1143,furucombo,0.2228458392401479,3960456.2526642457,585863.1162897996
2555,standard-protocol,0.3276733203422836,3957512.602154415,130655.7923550842
2154,polydoge,4.536126177255801e-09,3939643.4772433513,148958.8408383685
2790,ultrain,0.0138791871710371,3920621.498690635,363016.8875358057
1929,non-fungible-yearn,50.64846471450873,3910137.006466081,30688.840273256224
2828,unitrade,0.1123395031598235,3909223.9115409674,509452.9824706896
1864,naos-finance,0.3533045737057776,3906430.1135674194,1654386.573322913
1988,onx-finance,0.4493878960766627,3904340.2934845774,467564.8230807665
954,eddaswap,958.2513447221856,3883236.515873641,59896.67667702157
1160,gamee,0.0811440486011071,3873841.601864101,424274.8460353228
2430,shield-finance,0.010575342274256,3868481.9842795343,9025.676419440602
3064,yieldwatch,0.3914471992709196,3839928.3388074585,141512.52468562574
1907,nft-protocol,0.0946008048662615,3827937.6977779455,51571.2873035764
1245,gridcoin-research,0.0085443981599762,3816330.840643688,12631.982260476663
2079,pera-finance,0.3402048655624942,3814896.238437637,562343.7057332812
501,bscstarter,4.5654068009870885,3809652.521143152,57723.95902155748
2385,satt,0.0008945733988941,3809551.009172788,137644.2758725874
1186,geodb,0.1395021838951502,3775804.496239848,33626.69833123539
1936,nucleus-vision,0.0012992380478615,3768944.5322594782,133868.2645580019
2399,seedify-fund,0.3429181828569985,3750881.387989336,296980.01161562494
1499,kccpad,0.0469031602876007,3734483.933864844,211126.01467257453
2182,premia,0.3496953417375611,3700567.717693852,5259.0142748043
2780,ucash,0.0003504355906706,3691264.9760940154,0.1681463145677388
846,dextf,0.1740715954877589,3679034.124613614,28900.41444853644
1597,linkeye,0.0058425207421903,3657601.359211628,688037.7023388896
527,cache-gold,58.208241200782,3639082.845752293,113372.0049731907
1172,gather,0.0335740947396785,3632504.687713409,196097.89664957876
2127,plotx,0.0510963200386308,3631314.671555961,243701.24013383835
1472,jur,0.0156608844779059,3629179.153029282,3776.9041877676304
313,battle-pets,0.205198950867609,3618546.675807854,566272.8424958447
2157,polylastic,0.0003931330707953,3618339.1667177943,207022.5219043044
265,b20,0.7253683010753658,3611800.758236432,335745.76869930985
2274,razor-network,0.0393896257594046,3608360.261529596,313344.82686403074
3034,xio,0.185181285809518,3599132.716836318,392365.7966506047
898,dogira,0.0419741717415115,3592207.434349894,32522.67157872319
179,apwine,1.02903032472977,3584906.545347539,439.2133039193821
237,auroracoin,0.1840311398252006,3566213.8561238702,83.24876672239262
839,dev-protocol,2.6386966780103256,3542847.9978697,126976.62670964196
147,amber,0.0244617942578335,3538260.8898827024,222578.10717797437
2297,rendoge,0.1725970626160024,3528143.533406876,44238.06124779052
2921,vidya,0.0854652561807515,3507899.5315468903,275369.9166386056
536,cap,35.20402870108605,3507673.645648252,39636.91999512681
1887,neumark,0.1220182329372474,3504546.027879228,432.1828718586426
833,deri-protocol,0.0637316198639098,3490671.5727214925,51801.08927241522
2538,spore,8.220189894501519e-11,3481308.5832307786,12791.84823550306
429,blackhat-coin,1.0582596067169263,3477178.6171815605,115541.67541962431
194,ares-protocol,0.04978798941266,3476862.4071153267,1020087.8205854992
257,axis-defi,0.4744394902180197,3460080.6874388345,62825.74439348861
1304,high-performance-blockchain,0.0904337660336442,3443173.1612516628,655231.6755346596
912,dovu,0.0115935574832615,3436777.114914012,70476.4885575231
2021,oxbitcoin,0.4518857451484191,3432363.941355351,532859.0285705753
2142,polkafoundry,0.1369985751624173,3430695.8373770965,141042.5299327283
767,daostack,0.0699020387799158,3392913.11170598,214288.2782055808
2339,ruff,0.0035870155693073,3385071.989484435,186172.5793966853
2304,revain,0.0069585195104899,3373830.6482467744,2776272.6264696247
2601,surf-finance,0.4021669111129856,3373408.0345991096,161859.78614637503
1151,gains-farm,93.2011481852723,3350676.171804752,7310.159780531253
737,cube-intelligence,0.0004926308942925,3349963.6702556573,74880.42994436275
958,effect-network,0.0161609212641622,3332889.5953765837,44327.32646199763
391,bitcoin-pro,25.713330404656315,3318426.775114421,4827.027236752837
2201,prosper,0.7389987781236512,3313541.6026957044,1405835.9591478284
1176,gem-exchange-and-trading,0.0705937952506709,3298698.328978944,47837.11160126497
2036,pandacoin,0.0003538930003552,3293031.6353510977,100.44119502626212
582,chainge-finance,0.0496337575195921,3292913.187823423,370026.7403395015
1134,fringe-finance,0.0085647870704969,3287643.669309791,141796.83414732662
2631,sync-network,0.0274577108146655,3276587.2922670296,76623.52256516885
757,daex,0.0091845302352679,3257447.043885656,16683.104172171814
3057,yflink,68.62154018694868,3255124.2029216117,604577.8315928235
140,alpaca,0.2976437600826395,3253416.327924148,216676.54201241164
825,deltahub-community,0.3758973172129524,3240635.496200561,1568.982629007515
2592,suncontract,0.0264257608050422,3224546.7967769,342681.42822009075
2536,splyt,0.1119899823347514,3219031.433474459,195917.5483261874
809,defidollar-dao,0.1452720807566891,3180456.2831569733,326601.60358207184
690,covercompared,0.0783225009608576,3173519.9723620275,18573.492129211558
970,electronicgulden,0.1465341736558725,3152357.2181392675,19.770753583947283
215,askobar-network,0.024416038525091,3139489.7109033475,544644.0873746477
1072,feeder-finance,0.0810203944603619,3125727.2327965866,556040.2746162164
2208,public-index-network,0.0199192159863406,3118534.71140967,28819.24765967479
2481,snowball-token,0.2022053614017895,3098540.8078725706,47104.54427633076
3049,ycash,0.2740722936371176,3081637.9807161773,7141.732321809668
2852,urus-token,5.727394662451317,3042826.411894213,193117.4758265252
2326,rocki,0.3835923653088101,3029818.8536282894,174426.40965891842
2456,sint-truidense-voetbalvereniging-fan-token,15.023987221409774,3010511.3143734955,761160.2645982835
264,b-protocol,1.7798610983639185,3009324.0822054725,1202.621552298208
1798,monavale,362.2512488612009,2994629.451052015,17483.32787646904
122,alchemy-pay,0.0016228089203301,2978530.284694227,907734.1130879768
1657,mahadao,1.5899082252905492,2964704.593928462,270353.51493966003
2748,triton,0.077826687439571,2950180.32878913,6493.961591322463
2530,sperax,0.0102079160914017,2939536.9393933844,477899.6222061812
400,bitcoinz,0.0002995548622157,2939320.072587184,8947.003293699805
547,carvertical,0.0003939320686641,2925012.052514376,90586.08436482052
2664,ternio,0.0067745545672144,2905350.845165971,4660.27774946535
2044,par-stablecoin,1.2354789664117685,2889042.1071417453,13.5493354579921
2100,pigeoncoin,0.0001052532338434,2877393.230479809,29672.754511342435
3111,zmine,0.0047341844697327,2869914.9029721813,4058.263031463637
343,big-data-protocol,0.1182332884011898,2859281.9558792086,387713.0947382536
15,42-coin,68146.95335485914,2858904.881806331,2719.06343885888
1707,medical-token-currency,0.0037003384932439,2856718.15621238,12190.730031778505
2413,serey-coin,0.0027648500796105,2845733.760294122,363.7022778893481
2732,total-crypto-market-cap-token,150.98616126138148,2822559.69845986,32815.26257551617
934,dynamic-set-dollar,0.0227350632413514,2821892.682272759,147701.77067301067
1961,offshift,0.8321090059215088,2784002.5074113947,24168.295598467656
822,delta-exchange-token,0.1105827932119968,2771798.121251309,4552.349684051022
1320,honest-mining,0.0222054924136119,2768284.720822939,371858.2823620892
2273,raze-network,0.0819967565567956,2746956.4552990305,747668.7019527993
574,centaur,0.0016426543002906,2718482.017300268,818973.1874528753
539,carbon,0.0830696217933108,2713233.1355339037,214738.8463885764
1980,one-ledger,0.0062015536067009,2699396.9358520694,243476.3809442647
3092,zenfuse,0.0431760765438125,2699261.914072298,81862.26968925327
640,coldstack,1.6856535667068913,2696953.0812632474,26740.82009532696
2902,veriblock,0.0043347067259183,2677189.9793314477,4608.657920979489
2030,palgold,3.1636057840317187,2669986.980957448,393321.4559215959
80,advertise-coin,0.0590415499201763,2653960.791712462,423.10827836196137
1365,ideaology,0.1150759193981354,2646746.1461571166,135438.8609406149
2562,stealthcoin,0.0678618309370746,2630854.489329168,628.005106479795
805,defi-yield-protocol,0.2604378547524307,2611908.737816761,291672.87837536505
1152,gains,0.0911071972223828,2596489.523067828,23542.438854922773
2045,parachute,0.0038012718239494,2585974.6118297228,105020.55278633276
2810,unido-ep,0.056152702914753,2572078.954675141,163550.2838497907
2759,true-chain,0.1081471557236284,2562722.7939182944,2170870.0140919206
2784,ufocoin,0.0006488028172023,2546979.741653506,755.9121372155524
