,coin-id,close-price,market-cap,volume
130,add-xyz-new,0.193931754034021,998688.5188993604,807.442022158791
2408,kittenfinance,26.30704581022363,995252.8414931828,5376.823881574747
1873,genomesdao,0.0036654117354189,991890.0368135356,692.8425019562169
712,bomb,1.2069113198455936,986659.659264332,267085.4030630704
403,avme,0.3692457028852359,984312.6488726514,5771.931451858485
3785,sail,0.0467447315603603,983761.214230901,10298.139985568358
3200,open-governance-token,0.0848342900357282,983627.1606935362,3678.8427970563303
1266,deficliq,0.0162082045979558,981449.5648710198,347791.6446481569
1775,freicoin,0.0085786701092377,979647.117691878,51.47202065542644
1730,floof,2.878651943586537e-05,965237.260211879,2712.141887233588
2025,hashgard,9.632324072700856e-05,964698.3315524402,10235.07289853296
2351,kangal,9.611764048197843e-06,961654.4919334992,22328.22917782825
2024,hashcoin,2.5622425649048858e-05,959653.1904445032,4169.414782950377
1478,dynamix,1.8245364926070023e-09,955268.8754034692,679042.4119894841
179,aircoins,0.0001150870378265,953695.0749515184,18197.063090883945
1427,donut,0.0060634039290619,952172.1826799242,5929.826797157214
3347,phoenixcoin,0.0111024294497167,952073.6522534508,33.30728834915032
1498,ecoin-finance,3.9830347686353455e-09,951225.8767530856,8269.490490023129
3328,pepemon-pepeballs,67.9464861526297,951053.8005561772,5160.535623292226
4857,x8-project,0.0122249246532647,948478.444251304,1373.3010635877995
1087,crown,0.0323921426873999,934562.9066209332,559.2447753638593
3506,primas,0.0181671968000641,934432.4242340848,1744702.025076239
3943,sint-truidense-voetbalvereniging-fan-token,4.636632639243378,931172.9182390628,221570.76393152328
3808,sashimi,0.0117785636246691,915141.3043656538,1032.9441269693743
3208,operon-origins,0.1598399366365092,910744.6644938852,174759.12031389115
400,avaxtars,6.066046716624551,908211.0457880276,24081.386692500444
3601,rage-fan,0.0099979271375329,907116.7005008262,8480.894488684995
3724,rogue-coin,0.2390149685342484,902470.2895515108,4454.808214480881
3214,option-room,0.0721355758673936,901674.5832995452,41641.81759614924
1934,golden-ball,1.4982172853231225e-05,901280.9838386412,46936.333402099575
4554,unity-network,0.1164822666197892,894457.9394500483,344.754754074175
2454,kurobi,0.0344070759297117,893499.8416170349,6600.163216174382
900,cheems,0.000418678564401,884810.4362849079,36085.78314443987
4410,totemfi,0.1448169418976914,883056.2877687826,9288.891760090046
330,arth,2.0058642959496598,882397.2470773874,21403.740177511037
3789,sake-token,0.0118656430982021,877953.31586163,18768.76454237356
1043,cotrader,4.602230412064634e-05,868713.8500915216,706.2726556120812
3899,shield-finance,0.0024292519002204,868144.2003114138,2528.2626688344835
4811,world-of-defish,0.0619090090220447,867812.0854158744,1440126.7912941226
4433,triall,0.1308382114740635,865190.8185248086,205072.5195011581
684,blocsport-one,0.0039814404160453,859656.7243728262,325262.81114209973
3650,red,0.0065895478623671,859287.0027473081,13608.260035117892
4317,the-corgi-of-polkabridge,2.796838886160332e-08,858680.2366869932,17819.027219258434
2627,macaronswap,1.3107729719592254,854817.7358377917,10111.337095569716
1280,defit,0.0319083573173499,852538.6885268524,1921.6483016220632
2194,imo,0.0779922807737664,848984.7396677964,100.94402971382766
4243,synchrocoin,0.012643300691441,847645.5146976248,12.817792735262826
4210,swapr,0.061070264483252,846991.645567403,4987.148398135189
1031,corgicoin,8.441082196394455e-05,845363.6485685364,30097.233658142453
3859,sentre,0.0244981249045395,841143.17543901,5799.900290084039
1878,geodb,0.0170301177287924,837452.2642134312,11017.234397145035
897,chartex,0.0101731257976117,836515.6560467918,2.4051192340827354
1339,dfund,0.0026555639233665,829670.3676975748,196365.15461785445
1370,dingocoin,9.288146424187269e-06,829369.7272690086,1200.8226871627826
2675,mars,0.0053666200585286,829196.9471532173,5494.135391804982
2702,maza,0.0004243308499572,824986.4941507434,483.5478096858842
497,bcpay-fintech,0.0152482034144596,818677.6459477931,2254.154948619788
2423,knit-finance,0.1044582588869883,814777.5867086244,127286.6240757402
3111,nuco-cloud,0.032467742962547,812272.2667119893,12966.14834790454
228,aluna,0.0226951769514528,805587.0416207811,7906.222785696907
598,bitcoin-confidential,8.3854689318693e-05,805005.0174594529,7900.677324892077
4071,sparkpoint-fuel,0.0236718579654747,803041.6104202698,13498.228071796702
1217,data,7.184122179443852e-05,801160.6093044548,33546.92719575085
323,arqma,0.0444209651833462,801055.3949241169,2690.7439660199707
273,appcoins,0.0068537015272969,799450.8847681484,3959.4053896806768
4987,zero-exchange,0.0021029677296094,790562.5474656997,0.227103490773546
2504,lever-network,0.0531357315115606,789142.036429952,3478.5293489513438
1384,dmarket,0.015377123719353,786714.9487224091,466.9234381340598
1739,flypme,0.0463970532938283,785600.2466318898,6673.792353140359
4951,young-boys-fan-token,0.7988703059028373,782025.594136888,42151.59282065731
1063,cream-eth2,30.919699913765648,778143.1193376034,28851.27464293844
1754,fortress,0.1472780165659072,772547.1484058594,156914.63329163534
1590,etha-lend,0.0972556796993311,770699.2126272843,34327.50418422752
4527,unicly-fewocious-collection,0.0076346341246924,763463.4124692465,65269.417870242025
3997,solabrador,0.0017320968369209,757740.9350015199,51600.51790502675
1779,friendz,0.0009749676380106,755678.1848925753,104821.56505542329
972,coinfi,0.0033598851831047,747895.3710063816,3511.033274497618
4300,terracoin,0.0325683702067796,746968.467767093,916.0377818485728
1300,demodyfi,0.0982440175428186,746092.3184403718,5849.577890805522
1951,gourmetgalaxy,0.2241939901397131,744804.1538648247,75261.26272971854
1165,cvnx,0.0600936513732704,743808.1221112288,57180.95567372116
733,bottos,0.0013592322801645,743753.5487018698,29682.215995762897
3085,niobium-coin,0.0111022595294746,742104.7978030386,0.0333067785884239
1970,green-satoshi-token,2.668840462116884,739235.5980727627,35737.78702604286
1275,definity,0.0219979645635461,737051.7454596846,33740.77821121273
1028,corestarter,0.1035269103699932,734122.9160338886,548810.3739451581
3330,pera-finance,0.0403469354959241,731735.0260929308,350915.4994011755
1098,cryptex,8.590378190488394,731726.5347836118,1020.9312359393213
1627,everex,0.0331442971049912,722791.9987649452,12540.614278731886
5,1337,2.4184124816747078e-05,720408.0754238775,2.3059528304871986
4000,solanasail-governance-token,0.192989186081261,714059.9885006661,295.75845355850055
3715,robust-token,20.536439537428123,710970.9546923969,14449.335933554012
1356,digital-reserve-currency,0.0007311152068326,709330.3219114161,15510.363521570558
3517,professional-fighters-league-fan-token,0.6794378681432769,699711.4583937052,36492.6078979754
523,bepay,0.0533639393822751,694393.9243858784,3586.237988002691
178,aircoin-2,6.205264936297199e-07,687162.4935169226,467884.0384645823
2442,krown,0.0001411681114534,680707.5015682275,4402.264995383949
1479,dynamo-coin,0.617215258559962,675935.2666135811,937.5191169896542
1446,dracula,0.0455083139108369,673939.2864704351,4698.551378038271
3661,remme,0.00071163728559,671868.0238707116,9630.793811710417
2694,matrixetf,0.0161096859131084,671805.2642380972,36745.71126296227
1604,ethergem,0.0140233695006982,668319.3258943913,1131.9901718260662
4964,zasset-zusd,0.7898896289898919,667612.0560942006,2210.202879869495
4294,ten,0.0626238213409366,664617.7963117637,23539.832975116475
3977,smileycoin,1.964614559567677e-05,664386.4602584527,37.442983676234526
1281,defrost-finance,0.5294621446778747,664285.9735850828,177022.4721287181
1872,genix,0.0059735042586565,661981.4295915568,46.82107810129943
921,chonk,16.926690733330098,659391.7232443023,1278.8339732638258
4067,spaceswap-shake,855.4612063593681,650939.9967831025,79588.85547602942
1791,fufu,0.0163120824231351,649984.0733021755,11676.25605221724
3758,safcoin,0.0712653247482791,649936.4828334552,189.30920866132868
4509,ultrain,0.002289468137958,648501.2936563353,2634.944513703529
771,bull-coin,1.293960525427615e-09,647844.160457536,708.4031468161669
4972,zeedex,0.1312802470011974,646210.3627405273,30991.8924146348
2887,moneybyte,0.0983569422880529,644194.4499606943,12.841903778108678
3730,rope-token,0.1024568714813446,643452.9457597045,4407.578761908111
489,basis-share,1.5668011295244388,642415.9480002391,40231.12316446699
4204,suvereno,0.0778380769860342,641864.8629312052,4984.696634462371
1524,electrify-asia,0.0011808280756606,632938.7664772997,33851.63576751887
212,alliance-fan-token,0.6316648930394527,630784.946940045,31724.73758801347
2915,moonfarm-finance,0.1623461021825184,625062.000195965,14102.873702740317
3518,project-inverse,0.0153393940500996,623618.2788238764,301102.7769094008
4314,the-champcoin,0.0037139787172284,619301.3049104696,277193.171900194
3177,omni-consumer-protocol,0.0517629499435222,616831.4565557214,8896.479104325808
4777,wicrypt,0.073812862532796,611442.1869762954,90805.76364350466
3346,phoenix-token,0.0125583778200414,607851.0699635728,131529.86533178392
610,bitcoin-scrypt,0.0308294977044864,604398.9004188512,129.41804369040702
1662,fanstime,9.508659147432864e-05,603829.6557462327,22141.890516909727
661,blitzpredict,0.0016437966450048,602292.0630114038,482.35731733633867
806,calicoin,0.0200452951050941,600946.0150756764,181420.41354312407
3373,piratecash,0.015241492685474,600120.8851838933,386.1488963174838
1956,gowithmi,0.0002387686007194,599350.5977340167,5764.798091660927
4440,trinity-network-credit,0.0012298880960895,597721.3900339045,15654.778313053734
2563,localcoinswap,0.0155813554694188,596019.1086808401,2463.815856821785
3496,potent-coin,0.0160341764825549,591617.9845257816,25442.52476415124
4491,u-network,8.391381192812642e-05,588172.339019558,16801.26971959212
407,axial-token,0.0133558335887877,587513.5935573812,8484.334158643112
1735,flurry,0.0013209312532392,577323.2302019574,16535.076103678322
2388,kickpad,0.010174037602618,577271.4646303618,20600.78949882637
1294,delphy,0.0094075183875141,572955.2019225839,163.92949338799738
3996,sola-token,0.0210687412297795,572081.1735526457,8753.49306318788
2653,manga-token,0.0004911143011689,567641.6234071631,1645.7991849950308
3160,oikos,0.0040061872366485,567473.5529625913,2612.4446564775044
2545,litecash,0.0021313430030064,566601.146443605,628.7098460493336
1549,endor,0.0007950769239172,565108.8312245157,1676.016672887007
4684,vig,0.0008339041332074,563504.8070918118,145.1033223348801
446,babyswap,0.7819220068691715,558207.5947331757,1201815.7941780807
1413,dogeswap,36.26354459353048,554421.876753732,754.281727545434
719,bonfi,0.0019394690295269,553139.9666042097,154515.73448255158
4890,xion-finance,0.0351359701793876,546854.3445934473,7954.870700630208
3800,santa-coin-2,1.334452441570464e-09,545373.3561706295,4173.515024574438
1743,font,1.1065655161114496,541646.6339922622,16721.13315508233
2938,motacoin,0.0076952376442294,540755.5361800091,2040.0305475182813
986,collateral-pay,0.0788066340607891,535718.5350659154,172.4786659814576
2732,melalie,0.0133113685104512,534976.7617775763,48633.80064823474
149,afen-blockchain,0.002968547357585,534162.5261468437,46399.92309197709
2141,hydro,0.0124324642797689,532874.7253607613,6827.322633640646
270,apollon-limassol,2.1126271212580017,529406.948990154,105181.36648607212
2184,iht-real-estate-protocol,0.0005305007768338,528388.5343074299,6092.207838023687
672,blockchain-cuties-universe-governance,0.7552342990947856,525632.8766177179,17372.964342795956
416,azuki,0.0216950837747965,525311.2431373306,2120.6143292029524
463,balpha,29.1238064368692,524647.4228415812,268160.8163358424
948,club-atletico-independiente,0.8030579000236896,520204.2154438616,39477.52330726456
3367,pinkmoon,1.195702995467496e-09,515257.8858775589,30.120838668314395
3293,pascalcoin,0.0142066541836032,513687.3984679169,16902.926755916204
483,base-protocol,1.418077968395414,508241.7908005908,9198.442656173143
4176,substratum,0.0020189128705222,507928.0444039872,1643.530189416358
3238,oro,0.0436089789739105,507509.2706743041,31759.35378366736
898,checkdot,0.0680694077432582,503715.7152186752,2580.125400390067
3694,riecoin,0.0080891570192476,503322.8011691205,87.06649226653559
3138,odem,0.0022554528802075,500621.173229553,10795.72540732042
2306,jetcoin,0.038895189036596,496614.7508841461,59951.878482159744
1468,dungeonswap,0.1813718376269885,491649.3924346687,9831.428774821914
3129,obtoken,0.082929045475721,489556.793199887,1105.9660889409145
4023,solex-finance,0.0698744145539884,489120.9018779194,7663.669693816289
1611,etherparty,0.0004934790630242,488823.2124747144,1571.338870469421
5016,zoomswap,0.0412238849485664,485181.5870063213,17561.502508043654
2207,indorse,0.0107885449869076,482546.2775393716,0.0
3260,pakcoin,0.0064052477594519,481777.15215277387,66.7789780574172
1733,fluffy-coin,0.0008152203714686,481773.2800805201,77783.64019040081
3264,pancake-bunny,0.9376738039284952,478452.8751465909,175966.07286572043
2218,ink,0.0010299955512977,478141.35331246734,342.4684536887118
3929,silverstonks,6.338251854883584e-07,474869.3993349244,935.0843170389568
574,bintex-futures,0.5603216631973532,469257.51435453945,16325.876800869615
2267,iridium,0.0196656073130308,466575.2199215193,1983.774550400036
262,ape-in,12.374310283053878,465242.2683200344,1405.5018089861774
2513,lien,1.2931311390046598,459692.3533237791,98062.47633031225
3846,seigniorage-shares,0.0226480231185739,458350.5353471104,533003.8898468341
611,bitcoin-subsidium,0.0677508319828887,457193.1820257524,106788.99594713058
908,chi-gastoken,0.2308249162807483,455605.47272618144,62203.34705672798
842,catex-token,0.0005053099765823,451490.8413838417,1982.9995850901091
4170,stronghands-finance,0.0335043405862528,451035.6428057765,72302.2302789221
187,akropolis-delphi,0.023980772784473,448098.870919837,29508.729859984527
603,bitcoin-green,0.0344366568156487,447608.3884595952,240.82814249410137
1738,flux,0.4186422199171529,446568.69595384353,8501.922990825084
2744,merchdao,0.0972358745817119,445188.1183097801,177914.4853971327
398,avaware,0.1099544948776867,441158.533748722,24072.95388194795
2539,liquidifty,0.0766938100165942,441136.7490721609,15965.690808104076
1253,defhold,56.447876952606535,440701.8652887082,4517.9751755327225
1658,falconx,5.62644253303144e-07,440124.0873482057,2178.513624768203
4973,zeepin,0.0008657421750903,433314.1386326029,5879.084395440183
3248,ownly,6.711785535232452e-05,427068.0785233654,321.24052272698964
4993,zeusshield,0.0002175037787725,426509.8819100362,446.3563669676821
3235,ormeus-ecosystem,0.0001202870194109,423775.41495498177,355462.51657227176
755,bsclaunch,0.0660078683885441,423124.606399729,44619.98259881962
2375,keep4r,9.81181399423342,420170.80595500616,5057.008932627905
4583,upstabletoken,0.0307960946997011,415135.5916543022,104.70672197898384
1099,cryption-network,0.0395675009429105,414388.2898325858,4822.490711878971
4219,sway-social,0.0393213929718522,413383.5988451371,122577.1363683617
4159,stox,0.008100612852866,410388.9284084774,8972.554722311896
1139,cryptotask-2,0.3132029097657768,406948.9667555521,5479.901500250152
3169,olivecash,0.0466489004664184,406332.5750055803,26783.44108925755
4208,swaperry,0.0196602411666497,404333.38509651605,1192.2231518479489
4505,ulord,0.0026579348808586,396805.2656950633,53624.16973899143
1141,cryptotycoon,5.033009050256918,396066.1521512143,29727.22726108397
1826,gameflip,0.0069984357784628,395368.9697560273,0.993777880541729
4028,solomon-defi,0.0309177330262443,386120.48147104593,621.7296376427407
3565,qbao,0.0057026742021292,384635.7687068529,3962.845321902967
1119,cryptobonusmiles,7.64841835930181e-05,382420.9179650905,2058.954222324048
1319,devault,0.0008109363483373,381795.2843033061,174.570067230622
3240,otcbtc-token,0.0053059467577887,381584.53119648487,15188.471894338898
1204,dark-matter,38.11362009712185,378876.40065563127,5184.67578041369
4474,ttcoin,0.0003921371754131,372081.39483173314,12674.01126578277
2804,mib-coin,0.0050272273564723,370204.27653259767,163.2890473959486
1013,contentbox,0.0004081550121649,367141.1248004421,1622.2979914422338
2833,minerva-wallet,0.0476819030546057,364677.72238394665,287.3698784108457
4543,unipower,0.3663634641809519,362512.8509501937,4.701817002913597
1400,dogecash,0.0213788943256681,361556.2144746248,1260.7582407865284
135,adtoken,0.0004357101181348,359878.6762083052,19.826948196795403
1284,degenvc,0.3580074229635633,359556.1196889258,4827.873301632837
4984,zenzo,0.0139063936219761,357085.4025341705,290.6991030557078
2951,multipad,0.0144899594566561,353228.98912963644,6960.423774287042
3003,naxar,0.0315449313728161,351724.4075603312,1973.3768067241645
4277,team-heretics-fan-token,0.8216718248586758,348455.3686071357,40678.50703327846
650,black-phoenix,0.0002324394611192,346663.9052230625,8188.968873086405
2679,masari,0.021371221328059,342920.8266061088,189.4306590320764
4489,typerium,0.0004866135487715,341630.95286500646,1815.005493040662
2424,kobocoin,0.0130831520338121,340448.08387064614,0.0496432930998788
115,acoconut,0.1661253093547322,335167.9523264239,41431.49944561121
285,aquariuscoin,0.0896981201557145,334869.5288861535,0.1345471802335717
4849,wrapped-virgin-gen-0-cryptokitties,444.217477238224,331830.45549695333,1762.584830042449
1497,ecoin-2,0.001848980240452,330600.4005113242,892.228946397497
3826,sconex,0.0234330695383761,327147.54197142,52729.30115682263
3069,nftmall,0.1286055170292649,326777.7912098764,53966.06589555315
4213,swap,0.0222260701811814,325720.6146356976,205.917701437814
2611,lunyr,0.1205344432326898,325145.69680859766,0.0032248291187135
4576,updog,7.107932180218661e-10,319937.89582473703,17.326189690953576
2813,milky-token,0.0007086530822325,319349.5357056069,5489.189088944494
3854,sentinel-chain,0.0010290394908016,318390.8114888199,34796.19588075823
4036,solyard-finance,0.004335817801146,314346.79058308847,2634.7152880886624
1216,datamine,0.0951497567573666,313278.3729573606,12366.83973960847
3182,one-cash,0.2035295867008502,312613.86141712,3364.3484923110864
845,catocoin,0.0046992266800834,310707.01581016765,194.9803134100244
4215,swarm-city,0.0362853913272712,309977.64583687816,0.0181426956636356
4101,squirrel-finance,0.3774661463399467,308547.45285059384,17131.47441034453
3268,pancaketools,0.0021034742335791,306832.75712711626,567.1522689255779
340,ashera,0.0002895725951377,305061.0792190946,1444.4170983520194
4580,uplexa,0.0001158496320025,304822.3266005744,229.00689157288485
2929,moonwolf-io,1.0138152836567275e-06,301874.37904461013,193.57645200440325
4970,zebi,0.0005994238624374,300149.5488641247,3557.3954485717877
670,blockcdn,0.0008614322379736,298439.18681838,985.0766241953436
3837,sechain,9.293985124329278e-06,297407.5239785369,23.204104957267347
1907,globalboost,0.0144017627953762,290641.05204703065,101.9131779528972
1962,graviocoin,0.01825710940075,290218.71975201595,377.99160286137146
4226,swing,0.0523990805526893,290127.5798700004,3.399141951966377
4498,ucrowdme,0.0028836388562772,288363.8856277285,2752.6815079123226
3973,smartshare,6.004023539119006e-05,288089.84787049994,24248.04499637571
3987,soakmont,1.0848402438252096e-05,287679.88866226946,2671.662608615688
5004,zip,1.738441087126664e-05,282444.95219870843,1.0320772227723634
1654,facts,4.7638515005522224e-05,275898.45955920493,10414.02982445595
772,bullion,0.2497243298420735,270460.9193171456,1.0252462621548553
3916,sibcoin,0.0136584962343949,268268.4978486706,278.2071753535099
225,alphr,0.1445885205512992,266886.3403815555,71938.08686131983
4432,trezarcoin,0.0009635841022933,259388.553514078,216.81216548267471
1703,finminity,0.101942835834991,258065.24740488708,9535.230704356296
791,buymainstreet,6.585269266852055e-10,257950.3958916916,657.7193184096851
3888,shibalana,9.72091026912656e-05,257460.2451689373,2273.8032241217666
2445,krypton-token,0.0002879766559612,256967.91071988887,18234.42800353252
979,coinsbit-token,0.0003887697895508,256360.4824772821,4507.353053665516
5018,zrcoin,0.0644331878156961,252544.78100001885,1.717788787166459
2028,hashtagger,0.2660760862199109,250256.0452548654,1687.34889934126
4545,unique-one,0.0996797602906382,249199.03273604004,39.99148520790591
3338,peseta-digital,0.0016818788598565,244337.7110541542,0.0002055629680227
4012,solberg,0.0251535206653413,242841.8983762645,932.86067396474
2725,meeb-master,0.1724459434106275,241980.3443381198,1720.0729258992408
2225,insula,0.2356889883180051,230606.0649868005,0.0
4991,zetacoin,0.0012925415658508,226641.71833648387,0.0453874829792828
1727,flokibonk,2.2183819427425e-10,222134.4096714592,1338.7927139817048
408,axia,0.3518180316657401,221237.02454209357,4458.519551693592
3666,rentberry,0.0007227656807313,218428.60750276805,408.8302436401786
2091,hondaiscoin,4.25130091898167e-06,217353.0339251296,0.0233821550543991
4719,waifu-token,0.0010008217773027,215416.51027284708,0.0
3705,rito,0.0001285792532434,214887.45274192296,17.135541628894877
3417,poet,8.53393624577066e-05,214814.04122546967,4001.402267640442
2676,martexcoin,0.0366613549132887,212935.82072598083,52.17825978777432
3105,novara-calcio-fan-token,1.0503571871170774,212603.83739007352,49284.85993390751
4897,xp,9.965532864434409e-05,211751.63942783265,23.26373833861727
4798,wolfsafepoorpeople-polygon,0.0001370722646453,211184.1847144993,1048482.5447454128
492,bata,0.0413981361957391,209278.0110728696,0.0140567325914682
1709,fire-protocol,0.0420231479865178,208114.4639492416,44520.67698571616
780,bunnypark-game,0.0006325695986265,207523.7655994652,100030.68499151096
4438,trickle,0.0291501856823269,201043.47757654937,2822.67157544919
649,bitwhite,0.003044047101367,195395.34088114664,141694.39397086058
1033,corionx,0.002045194066231,195235.44605904323,39590.58584249894
4447,trollbox,0.0003177578795284,193974.74307065745,123.49067931143357
1809,gaj,0.0632704234661,192779.75723293677,1235.703075553845
334,artx,0.0742035159964783,192011.15759142343,990.2255791532084
4171,stronghands-masternode,0.0540659268033546,191847.93562053752,90.22154216641556
736,bounty0x,0.0011618415006925,191481.13005843275,16450.927928016306
1552,energo,0.0003222605426844,187639.7458439428,312.54933553031174
4856,x42-protocol,0.0088999288996164,186225.35885205705,577.7193848674422
4224,swiftcash,0.0009260762125898,179673.41572081918,707.5454664265822
1864,gems-2,0.0002595276730859,179323.2650548507,2133.820179695764
3366,pinkelon,2.1681812247270332e-10,175067.6536699154,112.35992666621982
166,agrello,0.0021305240566389,174723.83983899775,18296.009985507066
2981,mytoken,8.889346084538829e-05,169867.4124967259,32569.207000641414
1842,gapcoin,0.0098213798978263,167275.38485443775,0.7366034923369783
394,auxilium,0.001146029455157,162622.2422217204,46616.26459492711
2806,micromoney,0.0092217225233581,161683.93536385536,169107.11859106392
3643,recast1,0.0028205272272637,158833.83657533833,13631.668991321092
1492,echolink,0.0003145281202841,157471.0943489898,152249.44621651946
3780,safeswap-token,0.0052611330025749,156238.33383664873,666.3279082688726
2846,mithril-share,0.4289396202018364,154436.57478507154,41127.03248585691
215,allsafe,0.0124612098288091,148886.41055734162,6.461718032828419
1416,dogeyield,0.0001537928731663,144814.5538218434,6.419622111710573
406,axe,0.0208417902488454,143635.86226652467,197664.2401315944
1975,greentrust,5.119512446207058e-09,143619.4667294227,4927.109113738195
3718,rocket-raccoon,1.77891564362018e-09,142505.62982778504,76.77808199451374
2358,karma-dao,0.0252860318231759,142358.1671257642,47890.79349037308
2747,merebel,0.0093984533601669,140523.84897610554,120.29080455677732
3939,singulardtv,0.0001578778205467,140511.26028661392,0.789389102733786
4033,soltato-fries,0.0140038334983525,140038.3349835252,8.399064787749094
4914,y-coin,0.0117367526333943,136670.57011777963,70308.64935098974
3872,sharedstake-governance-token,0.0589246473255859,135956.41853137294,1000.8901159750784
17,2acoin,0.0145992522644599,131472.36979720363,234.1973354393365
2161,ideas,0.0006065935207141,128663.15006572525,604.6578648816243
3327,pepedex,0.8207277377497832,126842.972180969,1.4861854078732264
4482,tutti-frutti-finance,0.0004730844151932,123926.79288715326,1540.243007134511
2853,mmocoin,0.0043118465493066,120747.1495398538,68.13403313048805
706,bolivarcoin,0.0069105133505235,114484.7086289087,219.92532745477277
3020,nestegg-coin,0.0030525962099032,110780.9745026103,294.3437954410265
2529,linkcoin-token,0.0004102533601473,109951.48925664768,3217.696282534358
2608,lunch-money,0.0007168707713725,106793.1572350204,0.0
283,aquachain,0.2309816942209365,106291.78008277356,76.5181877646893
3697,rigel-protocol,0.1177626229711439,106131.48283948158,283251.17230187205
3831,scriv,0.0009209376288166,98507.30993956554,285.6647560457059
2395,king-arthur,1.9545446203652228e-10,97701.50343270577,4942.498190495029
2265,iq-cash,0.0038029592255336,97211.52217719484,3412.399422938006
3769,safeinsure,0.0042735478522816,94318.1751268825,186.76258824041267
1147,crystal-token,0.0046001751080361,89703.41460670484,180880.4521421629
139,aegis,0.0208068219950589,86641.05793272208,4042.053162447871
2469,lanacoin,3.073586088898267e-05,80822.98079797013,6.940855536779488
3408,plusonecoin,0.0071699864751383,79903.05484834789,118.65382410416102
609,bitcoin-red,0.0039546615735047,76146.02388710211,0.1011508069509107
2547,litecoin-plus,0.0236075140130539,73773.49632172793,63.067753323505535
3766,safecapital,0.0100989370743774,66235.88996244833,15.3339483232226
2188,imagecoin,0.0053702264661626,64791.82012869124,60355.686748526125
3349,phoneum,5.701550934010302e-05,64488.45015319839,962.8979389549856
4958,yvs-finance,0.1190730439867393,63474.08074026763,38842.004410023816
2699,maxcoin,0.0076862973113423,62582.448024325895,16.79016379518711
19,2local-2,4.381005750987319e-05,62392.5521750486,476.2326466369348
314,arion,0.0038383150982996,58842.61790933996,80.06671035554996
4149,stobox-token,0.0010872435113589,57551.32701786544,413.9691534929252
27,50cent,0.1508155268043688,56438.03562520413,16.88209773613672
2909,moonai,0.1531933142397307,55816.1292410222,16947.57907199134
3512,privatix,0.0483008054605529,54360.38286459501,25400.8428466006
1993,guncoin,0.0001674847934868,54245.31007765035,4.881712606602258
132,aditus,0.0002284504014493,54058.21849495943,110462.83787835012
3236,ormeuscoin,0.0031423063389904,53511.343327003735,773077.6849369259
3865,sf-capital,0.0005974988729281,44329.77366986932,0.1159147813361195
1770,freedom-reserve,0.0006199900355572,43972.46856588174,0.060401709835805
1227,decentbet,0.0017385592489383,43696.98548792619,33.901905354297504
3938,sing-token,0.0606783591027511,33538.095821861694,40.66183749966763
2498,leonidas-token,0.0005030554976206,32950.13509415175,10921.766010403626
2052,herbalist-token,5.871720317682881e-06,32637.27137069845,63.73165232813
852,ccore,0.0183831882469125,31251.401636563,106.4311724770504
2234,interfinex-bills,2.3666276290552225e-05,31030.58600992876,31223.725330147056
4153,storiqa,2.566858666626168e-06,28921.323752091987,0.0028235445332887
2380,kemacoin,0.0006904466478008,26998.85657997,33.155694583292586
4744,wavesgo,0.0048723925236305,25985.262082962407,0.0667387778624897
3822,scholarship-coin,0.0040044060283907,25806.712991938253,186.5105594574312
417,azuma-coin,0.0002502148210251,24949.834089642904,57.04667698512111
4177,sucrecoin,0.0019205320915549,21694.262912706567,0.9603003409878874
4983,zent-cash,5.812025079103044e-06,21620.5900820132,1.2685849019907425
2100,horuspay,2.255615902337858e-05,21441.85147186117,1.1818503382864465
4258,tajcoin,0.0008537739135828,21350.836536372237,13.443359063948964
4760,welltrado,0.0004034581952056,18715.19383722668,0.0498420445861866
4946,yolo-cash,0.0005877395887112,18370.83115266864,55682.76155746236
644,bitsum,1.37530997230479e-05,17345.747412048917,6.450452701214452
1883,geysercoin,0.008977777251601,14837.56514586394,6.266488521617535
1648,experiencecoin,7.499695293823133e-07,14442.843012150506,1.2216019064808747
1512,eggplant-finance,0.0313503705727238,13657.164438419402,170.016313581723
2677,martkist,0.0006923147520696,12710.454381927526,2626.8309635850555
482,barter,0.0151204806357449,11842.116552688818,108.53169007387076
2199,incakoin,6.500398337124833e-07,11661.535885099473,1.7531090052082283
1146,crystal-clear,0.0016645246519676,9892.181269599603,0.0166452465196762
1538,elondoge-dao,4.825673837863833,9664.234896500097,46.24270551986287
2646,mainstream-for-the-underground,1.0944810228641556e-05,8632.025140981688,2994.8745288926525
3318,peerguess,0.0001247711549938,7383.737191957237,5.284535595501814
2598,ludos,3.2289560036527416e-05,5271.201963779344,14412.36246103032
3851,sensitrust,0.0010063715559944,2124.508914440817,33220.7786149088
3840,secure-cash,0.0094018052750196,1104.3428519310637,43.28591148619038
2383,kermit,5.0627114509746224e-05,379.7033588230967,45.4389284647984
2972,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
1597,ethereum-meta,9.100068810960502e-36,9.028169167285104e-21,0.0
4562,unix,9.673714759840574e-36,3.391216526224806e-28,0.0
520,bent-finance,6.795561254039403,0.0,346243.3766134821
659,blaze-network,0.6511983579872412,0.0,2.5982814483690926
669,blockbase,0.0021380380869126,0.0,166.2005084920559
4061,spacecowboy,13.970497879448493,0.0,11612.391488652898
4068,spacevikings,1.6607117676962823e-09,0.0,31871.741596522097
657,blade,0.2931414497139937,0.0,41847.40625220876
4073,sparks,0.0021114260693324,0.0,2.094517152159835
4255,tagcoin,0.0185375707573937,0.0,0.0185375707573937
