,coin-id,close-price,market-cap,volume
5648,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
4644,scopuly-token,0.0478969721432724,0.0,47729.33879669647
4635,scaleswap-token,0.0317520894846339,0.0,0.0011969865890896
4638,scarcity,99.55270611097431,0.0,1134.8512798327108
5997,yield-parrot,0.0042372595364457,0.0,16.02962813169385
469,autumn,0.0202248017831498,0.0,32556.628828851022
467,autoshark,0.0025331084189071,0.0,774.3530316838073
533,babywhale,3.795008195945875e-06,0.0,249.1591992342192
4812,smartfi,1.1008737627034246,0.0,28526.51412347703
4805,smart-marketing-token,0.2169128272028242,0.0,2669.029976930264
4624,satozhi,0.0451523912503713,0.0,3504.0334742058976
4637,scarab-finance,0.1254831756056558,0.0,3880.597989217479
26,2share,10.172862200665644,0.0,3843.704682336088
4818,smarty-pay,0.097801385177469,0.0,58476.33519298965
6000,yieldblox,0.2439332783341293,0.0,167.80819664564996
462,australian-safe-shepherd,7.555204791957397e-10,0.0,28382.97862310618
4640,schrodinger,1.101081788682851e-06,0.0,114.46454804111418
4641,scientia,0.0007063177068627,0.0,81.16766386039225
4629,save-baby-doge,4.0564559172701794e-11,0.0,2.236604088572661
4815,smartnft,0.0006664999047816,0.0,486131.8860075181
4631,sax-token,0.246563908529853,0.0,827.7735899479219
4806,smart-medical-coin,3.5224189210592536e-06,0.0,0.0001338519190002
4642,scientix,0.0496747217554091,0.0,37.05387444547098
36,5g-cash,0.0088803609227724,0.0,3.2403854573628754
6004,yobit-token,808.5573791291281,0.0,112498.02912638508
472,avalanche-wormhole,28.39607191773678,0.0,706560.0148239312
4632,saylor-moon,3.422590164055001e-10,0.0,62207.73947189765
25,2omb-finance,0.0320254010737552,0.0,494.7255637566056
4626,saturna,7.189225566324739e-10,0.0,33.361993064525215
464,autocrypto,0.0333598016994922,0.0,654.1101940040548
529,babykitty,1.0958540679167126e-20,0.0,255.15015898446373
5965,xusd,0.9582550967192828,0.0,35102.63226089843
4808,smart-reward-token,0.0270192368914915,0.0,160725.23486760212
528,babydot,10.086588693344163,0.0,270566.68974574114
4747,shoefy,0.0108486271921977,0.0,69533.88998066242
4646,scotty-beam,0.0024558674583034,0.0,344.98812275544253
4718,shibacorgi,9.447315197643224e-17,0.0,448.8962718181402
4729,shibnobi,1.3870702280888754e-15,0.0,200619.51492009655
33,4d-twin-maps,1.935334242270524e-07,0.0,11289.39955865184
4728,shibgf,1.222838339912082e-09,0.0,573.7301347191383
4767,silver-tokenized-stock-defichain,19.683710276208743,0.0,140374.28416990527
4768,silvercashs,3.853198673222534e-06,0.0,0.4180674010308839
4727,shibelon,2.738972705854521e-07,0.0,161707.59233656907
508,baby-doge-cash,2.2955662856080527e-10,0.0,3.090089214122083
5972,yaki-gold,9.58761733837122e-05,0.0,238.2410854130479
4724,shibanft,1.888203356304204e-09,0.0,78980.09794597545
4723,shibana,1.2001231307121006e-07,0.0,9.666500138293696
4722,shibamon,5.7570904151005066e-08,0.0,31.779718410848755
4721,shibalite,4.402505250509114e-09,0.0,76701.86055550848
4719,shibaken-finance,6.745038850640672e-12,0.0,0.2698015540256275
4770,simbcoin-swap,0.0103388389561595,0.0,60605.17645708305
4771,simple-masternode-coin,0.0011673069383235,0.0,61.9756197302012
5974,yamp-finance,0.0004401277351859,0.0,104.22523826101036
4717,shibacash,3.3057722122264852e-09,0.0,503.0048100656497
5971,yadacoin,0.0026672883489333,0.0,2.667288348933363e-05
4716,shiba-universe,2.693484978102201e-18,0.0,1991.9710273302492
510,baby-doge-inu,8.658097624934786e-10,0.0,298.5777261676946
5986,yesorno,0.0013169842801816,0.0,1045.603897884615
511,baby-floki-coin,2.3598143850084867e-10,0.0,0.9915384203362196
4713,shiba-inu-wormhole,1.154531836677254e-05,0.0,3891.9918187093376
4712,shiba-inu-mother,3.978418632944199e-09,0.0,31177.83242444121
4711,shiba-inu-empire,5.885835611554369e-11,0.0,4848.038997332068
4710,shiba-inu-classic,1.819354095714355e-07,0.0,70030.67239202377
4709,shiba-floki,1.2343414671023287e-09,0.0,2057.769550276677
4708,shiba-fantom,1.7727740723045248e-12,0.0,0.0
4707,shiba-bsc,2.0478947377707798e-09,0.0,834.4462889802763
4773,simpli-finance,0.0015529174500654,0.0,127.31177271242775
4730,shibonk,5.45317075946213e-10,0.0,79.11046676832555
488,axie-infinity-shard-wormhole,21.231034074498464,0.0,1073.859333899399
4804,smart-donation-coin,0.1403593264928423,0.0,39504.3458752994
4755,sidekick-token,0.1549123636217592,0.0,4348.464608589799
4746,shoebill-coin,7.369346596550487e-05,0.0,0.1061343941441509
4748,shontoken,2.0115625043765354e-07,0.0,225.9861797574098
4749,shping,0.0094748621745678,0.0,490681.811487176
4745,shkooby-inu,1.2343887581938627e-09,0.0,2853.294125709978
4744,shitzu,0.0006712793195819,0.0,1230.2611550587803
5980,yearn-classic-finance,3.319046420050714,0.0,7.736033395854204
32,4artechnologies,0.0150947108425895,0.0,761.2480314261718
501,b-watch-box,3.512251253570364,0.0,84571.32628900006
5977,yay-games,0.0015541622959132,0.0,6228.953955203499
4743,shiryo-inu,8.596422619788368e-12,0.0,67814.14722580207
504,baasid,0.0010168366518035,0.0,134759.3907282937
5976,yawww,0.0372519415880325,0.0,4084.80189940952
4741,shintama,1.910083428488024e-17,0.0,1.945095054514189
4740,shinji-inu,2.4509215753977304e-18,0.0,20.79729746876092
4739,shina-inu,1.3442513950839628e-07,0.0,141830.42383887456
507,baby-bitcoin,1.108533153255189e-09,0.0,60509.59650761962
4738,shilly-bar,7.63724005664626e-07,0.0,319.77192338257896
506,baby-bali,2.2692671163966384e-10,0.0,168.0604901457639
4736,shikoku-inu,1.033267545262751e-12,0.0,1.0893335002455793
5984,yellowheart-protocol,0.0978983491081001,0.0,267300.0532234469
496,azit,0.1486213260201394,0.0,10150.27923720295
4758,sienna-erc20,1.205625785948008,0.0,319283.3947870253
4734,shield-protocol-2,0.4163325904310291,0.0,88.78726449089683
495,azbit,1.695177726122364e-05,0.0,15791.389555114352
5975,yasha-dao,4.0125242553346446e-05,0.0,4244.008731311926
493,axl-inu,0.0001205942436729,0.0,418948.41151004616
5985,yenten,0.0009173219539967,0.0,10.416956207114056
4762,signed,0.1206397615377473,0.0,0.0
4733,shield-network,1.66864575627582e-06,0.0,331.82288499118295
492,axis-token,0.0099040853652166,0.0,84.67164906682854
4706,shib-generating,9.039957546883796e-06,0.0,6549.036885076697
4774,simracer-coin,0.0770777908764708,0.0,8555.699553637898
4705,shib-army,1.0886953770809778e-08,0.0,1353.0337581382485
4657,secret-erc20,1.9136531447603349,0.0,43544.29740396114
4670,selfbar,0.9973650448021084,0.0,10520.531837114064
4793,sklay,0.5461294199108335,0.0,16495.68539297502
5969,xysl,22.262717863372885,0.0,43.13853306311964
5991,yfione,18.4390842666932,0.0,28739.132385912828
475,avata-network,0.0433306322290048,0.0,99624.55994840965
4666,seele,0.0073439354482882,0.0,3742842.333744412
4665,seek-tiger,0.3876299297166684,0.0,789172.8681912681
524,baby-woj,2.878022168777548e-05,0.0,104.72068362439278
4663,seeded-network,0.0066213436257479,0.0,904.5302135274752
4662,sedo-pow-token,0.295894551289787,0.0,2.982617077001053
4661,secured-moonrat-token,1.887250086129123e-09,0.0,74505.36954432815
525,babyboo,2.8064707232621164e-07,0.0,36.02947063109062
4658,secretum,0.1079245119937681,0.0,150633.02907984704
34,4int,0.0065966309686532,0.0,544.7256600019618
4798,sleepfuture,0.0731767865380325,0.0,576965.6517646323
4704,shera-2,8.257630296939458e-08,0.0,38970.3596009789
5993,yfx,0.0315383017227305,0.0,1856.5980567580807
4654,seancecircle,0.0047355058016727,0.0,1034.139712217557
35,4jnet,1.1930253572619352e-09,0.0,603350.1195894412
4799,slimcoin,0.0032548400641876,0.0,13.507586266378777
28,30mb-token,0.0149669918843774,0.0,408.6601529689984
4653,seamlessswap-token,0.0002586304798077,0.0,956.3668427134716
4652,seachain,9.515692543144024e-07,0.0,12.864515492128271
4800,slnv2,0.0002496285660594,0.0,5387.425820551604
527,babydogecake,3.8428837900102086e-08,0.0,0.0
4801,small-fish-cookie,0.004912427724181,0.0,638.9940065130528
4802,smart-block-chain-city,1.3808899082685526,0.0,160053.05286749962
27,300fit,0.001096550090787,0.0,163775.78519398553
4803,smart-coin-smrtr,9.89374115299822e-08,0.0,4753.139279302803
4647,scrap,1.6065870521138768,0.0,28775.87355611607
523,baby-shiba-inu,5.754822732996969e-09,0.0,1572.2235159244665
4792,skillchain,0.0384525269165516,0.0,36.2239927015019
29,3shares,5.042590656434503,0.0,1626.920787329641
4789,sjwcoin,3.013409210759135e-05,0.0,20.696073727898053
4703,shelling,7.632650525697752e-06,0.0,16524.224603431976
4702,sheesh,0.0001809013806601,0.0,2969.5960801393658
4776,sing-token-avalanche,0.006042119909068,0.0,0.0
4777,sing-token-bsc,0.0104330265806419,0.0,0.0
4779,single-finance,0.0142313357553263,0.0,46895.63011415459
4701,sheesha-finance,43.12805784485148,0.0,732659.9648773783
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
5988,yeticoin,1.1844066412144386e-09,0.0,62754.91280814052
512,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
513,baby-floki,2.4545547215502277e-10,0.0,181.9915901751212
4696,shard-2,0.0002234786603163,0.0,284.4901592490424
514,baby-lambo-inu,0.0007363492842107,0.0,2340.1800255420058
4694,shambala,1.8598470271802142e-08,0.0,28569.21136180236
4693,shaman,1.858167609737228e-11,0.0,24601.156984153076
483,avnrich,0.0055846770830171,0.0,17966.000426316976
4690,shade-protocol,15.72979126494767,0.0,202292.50338814207
4689,shade-cash,0.0475383278657613,0.0,1164.2634668686262
4688,shack,0.0118722175299981,0.0,1208383.321093772
515,baby-lovely-inu,2.860294606774004e-09,0.0,62844.446532191134
516,baby-moon-floki,1.0141256208646304e-11,0.0,81885.01205367385
517,baby-ripple,6.991117564167295e-05,0.0,1598.4431884541966
518,baby-saitama,9.607625565411703e-12,0.0,45.44388634112916
519,baby-samo-coin,1.902451053021124e-05,0.0,1051.9045447249314
480,avian-network,8.771716237473353e-05,0.0,222.58518493427763
520,baby-shark-tank,2.63978595153256e-10,0.0,5.4477404882621805
521,baby-shark,1.0445850017050804e-10,0.0,540.075925903608
522,baby-shiba-coin,0.0008590299561139,0.0,0.0
4676,sentiment-token,0.0130891489176369,0.0,1321.1277259640378
4675,senso,0.2068799554051857,0.0,1219425.5950820926
79,aave-interest-bearing-steth,1917.2968683062704,0.0,0.0
4498,rise,0.0015262046021956,0.0,7.937790136019518
6005,yocoinyoco,0.0033548074050933,0.0,4687.355019715805
9,1617-s-avers,50.5041162289664,0.0,0.0
4321,qitmeer-network,28.18996976946844,0.0,75740.92429681437
665,binance-peg-cardano,0.5150048559952871,0.0,1905012.3213601403
4324,qmcoin,0.1323339658747629,0.0,194.2662619041521
4325,qqq-tokenized-stock-defichain,295.36994225062176,0.0,410163.6908745394
4326,qqq-token,0.0039160418306593,0.0,1370.5872284379734
4327,qredit,0.0082923725899744,0.0,29.8940031868578
664,binance-peg-bitcoin-cash,192.94155000677875,0.0,21682.15527597419
6062,zeus10000,32.01058432564078,0.0,644.0529566319178
4329,qrkita-token,9.871217252673782e-07,0.0,13532.74344587063
663,binance-peg-avalanche,27.343459715928088,0.0,356946.6985130815
4331,quadency,0.0336649678979248,0.0,168.29398099773425
662,binance-eth,1887.112481250364,0.0,5498253.665035596
661,binance-coin-wormhole,312.1405870036549,0.0,439895.9167344774
4334,quantfury,8.803391812434523,0.0,50210.07691488522
4335,quantland,62.93843994114838,0.0,8511.50656325779
660,binance-bitcoin,29789.879897956893,0.0,16430387.854831038
13,1eco,4.074570993002419,0.0,89578.84818043282
4337,quantum-assets,0.0079475079080605,0.0,4743722.418885378
656,bikerush,0.2861736591320886,0.0,5965821.12509379
6058,zero-tech,0.0498630316287326,0.0,491128.7500407451
4339,quantum-tech,3.701099383592095,0.0,49337.24551579769
4320,qitchain-network,2.217891987052957,0.0,20595.19822447114
4319,qiswap,0.0273791140584022,0.0,78863.85890750494
666,binance-peg-dogecoin,0.0832285774586355,0.0,303707.94368986
4306,puregold-token,0.0072057191740587,0.0,570.9195784534794
4298,puml-better-health,0.0612689902656341,0.0,2197.0447219353737
671,binance-peg-ontology,0.288087366730005,0.0,15887.765901954115
4300,pundi-x-purse,0.0004628800792739,0.0,618.1231213021855
670,binance-peg-litecoin,68.21453838569502,0.0,1254016.5898614712
4302,punk-vault-nftx,89615.26976992331,0.0,94485.80150576276
4303,punks-comic-pow,0.063046609106354,0.0,16959.60795286194
4304,pup-doge,8.136908517056156e-10,0.0,23.120563187181407
6067,zilpay-wallet,0.1880650078154108,0.0,2018.1193178364983
11,1bch,0.0005412735215098,0.0,1302.3239492371129
4307,puriever,0.0380708554705368,0.0,287061.92512173153
4316,qawalla,0.3433396225018499,0.0,5821.007717407201
4308,purpose,5.590185835538359,0.0,3730.696928672735
4309,pusd,1.0030188040899557,0.0,73.60612588964263
6065,zik-token,0.020064583972098,0.0,331772.12171293964
12,1doge,0.0001380518546119,0.0,1497.7832013078337
669,binance-peg-iotex,0.0395654199555687,0.0,209864.0658489611
4312,pyrk,0.000443839863761,0.0,362.23206949636426
4313,pyrrho-defi,3.513841463352242e-05,0.0,1221.1980827001587
668,binance-peg-filecoin,8.185406916075394,0.0,961109.2246054504
667,binance-peg-eos,1.3268996424033093,0.0,5976.077137476357
4340,quarashi,0.0168241262121358,0.0,3451.9829026234065
654,big-digital-shares,0.0015745476795706,0.0,117.82027940161898
4343,quartz,0.0051076062176732,0.0,880.3249938953644
4383,rake-finance,7.347868747682165,0.0,194250.48810167483
4373,raid-token,0.0072873745362632,0.0,379.47072672832667
637,beyondcoin,0.0004689654872484,0.0,0.0
4375,raider-aurum,0.0055732679035336,0.0,38589.07316367784
636,beyond-protocol,0.035130509588034,0.0,399515.146329127
635,beyond-finance,0.0146622411558156,0.0,13851.46648358838
634,betswap-gg,0.0316167072688581,0.0,62981.09313393968
4381,rainmaker-games,0.1288219411758837,0.0,990206.86523486
633,betero,0.0085485187222195,0.0,2646.5991775061498
6052,zensports,2.9352800126051636e-05,0.0,2077.019573557
632,beta-token,84.84562687682514,0.0,445.8731269756164
640,bficoin,14.628085399113472,0.0,1189843.8252112134
4385,rally-solana,0.062792489026668,0.0,9464.427100395931
4386,ramifi,0.0156620892004738,0.0,13460.945235214618
630,beskar,2.0806216902962924e-05,0.0,158.48643536146682
15,1million-nfts,0.3056714453132738,0.0,34705.07085067887
4388,random,0.0022692181370534,0.0,59.29840789463
4389,rangers-fan-token,0.0410280345810151,0.0,22215.813647456293
629,berylbit,0.001860296321725,0.0,22847.740646249746
4391,rankerdao,0.0132380142522025,0.0,341600.4221296406
4393,raptor-finance-2,8.389617728958168e-05,0.0,3.880893492275044
639,bfg-token,0.0162192467331273,0.0,201354.23395193223
4369,rad,0.0474727131418707,0.0,324.97516035846434
6056,zeos,0.0018468959467596,0.0,85635.87668993692
4355,quiztok,0.0034315052310348,0.0,113280.79842251772
4345,qube-2,0.0024530753874107,0.0,4.147310607617598
4346,qubit,0.000166729453193,0.0,58.35034275067466
4347,quebecoin,0.0006999998662094,0.0,0.0
4348,quickswap,0.0783933555957923,0.0,66524.62116764269
653,big-defi-energy,0.0009841254090118,0.0,64.86157707170678
4350,quidax,0.0075502568283115,0.0,6184.946794137639
4352,quincoin,0.001849116322431,0.0,238.63760045398672
4353,quint,1.5153560242609234,0.0,941547.6730253358
6055,zeon,0.0022569413262482,0.0,42053.33044067165
4356,quorum,1.906681279558505,0.0,13565.144834573546
641,bhnetwork,0.3346661383663227,0.0,173002.44139429933
4357,r34p,121.21260836046288,0.0,6091.479903205472
4359,racefi,0.0296435366531496,0.0,196701.56896696927
4361,racing-club-fan-token,0.7270405999280162,0.0,108560.24830005152
648,bidipass,0.0002114803706602,0.0,0.0370090648655401
4363,radial-finance,0.0306897122383875,0.0,315.22129176818135
647,bidao,0.0023541637597173,0.0,46791.437865550106
643,biblepay,7.774430079810083e-05,0.0,38449.77961911822
4366,radioshack,0.0288076081685685,0.0,3019072.084458872
642,bho-network,0.0012474420084828,0.0,14121.934065047428
6068,zilstream,0.0343316492917895,0.0,1065.3893136112945
4295,pulsedoge,0.0070239490758516,0.0,4326.507605031937
16,1peco,2.9770189134387204,0.0,97898.67264814043
6070,zimbocash,0.0172909994951203,0.0,6012.970014126092
6093,zro,0.0013637732198859,0.0,5.952604050965366
4219,popkon,0.016402978285709,0.0,239332.6370186741
4221,poriverse,0.006205227538082,0.0,717.9319129030131
4222,pornrocket,2.0483762541518573e-08,0.0,104621.3462998893
2,0xdao-v2,0.3048449383955342,0.0,1532.5811056901734
4227,portuma,0.0024913497462665,0.0,19535.092046651476
4228,poseidon-2,13.11612037550863,0.0,317.5412678408726
687,biopassport,0.0160295191476904,0.0,962910.8336758016
4230,positron-token,1.002429411165388e-05,0.0,0.0
4231,potato,1.69961898125255e-08,0.0,1572.8932043948337
6088,zoodao,0.0674519737377136,0.0,40.40516550067616
6087,zoo-token,4.632784287446611e-12,0.0,50.36632828399379
686,biometric-financial,0.0104693081742713,0.0,197082.50344894928
4236,power-nodes,0.4469712721565358,0.0,6801.268371009764
6086,zoo-crypto-world,0.0039218288533506,0.0,1079.648471211758
6085,zoo-coin,0.0033131345190866,0.0,30786.619043388244
4239,predictcoin,1.8119588669608984,0.0,6355.507479563068
685,binstarter,0.2042412922562201,0.0,14253.301997978346
4241,premio,0.000466269399171,0.0,35.407982447601086
684,binspirit,0.0140081311044308,0.0,897.9069109071628
683,binopoly,0.0072668935458509,0.0,187.23400872065287
692,bistroo,0.0200339185814461,0.0,14112.564072846815
694,bit-hotel,0.0213642709880227,0.0,217021.9050283292
695,bit-store-coin,0.1429839661758469,0.0,2661402.437120298
4204,polyyeld-token,0.1427475054351635,0.0,38.98651913129551
6101,zyrri,0.005404289380544,0.0,3496.0168607353694
4196,polymesh,0.1802097906639248,0.0,310821.7222504088
697,bitant,9.924235040950924e-05,0.0,875.9137176474057
4198,polyquity,0.0004682208624804,0.0,163.269718062223
4199,polyshark-finance,0.0003055792360566,0.0,2.000003786748933
4200,polysports,0.0123370508948696,0.0,27496.43106839363
696,bit2me,0.0150466712726758,0.0,1081653.9605955842
6100,zyro,0.0071654436972084,0.0,456019.5766607542
4203,polywhale,0.0017648021849929,0.0,33.0407081093697
4205,polyyield-token,1.0659904301552707,0.0,6.115128184668178
4213,poofcash,0.0024794256694166,0.0,1037.520509557484
4206,polyzap,0.0032983425396155,0.0,162.04445433096618
4207,pomo,0.0001009919274817,0.0,10560.809288215998
6099,zynecoin,0.1969703352115561,0.0,15775.441917074906
4209,ponzicoin,0.0008329175712381,0.0,0.0151511460540665
6097,zurrency,2.704026821121136,0.0,1598.5016794666865
6096,zuna,1.4456256618953993e-08,0.0,48402.89526121677
4210,pooch,9.19644468015342e-05,0.0,718.0313539433631
4211,poocoin,0.3110195486960918,0.0,3591.34268372696
6095,zum-token,0.0001775926426348,0.0,2959.285875352261
4245,prime-numbers,1.2487906450116255,0.0,188783.74037600376
6084,zone,0.0231516585541491,0.0,90.23556164697128
6083,zone-of-avoidance,0.0194302906243453,0.0,69797.56338088159
4284,psyoptions,0.0543860379513791,0.0,465690.9141938473
4277,proton-coin,1.4753016361808469,0.0,6850.912963388172
4278,proton-loan,0.0001586494274204,0.0,6649.06254945659
678,binanceidr,6.789970764019551e-05,0.0,21954413.65898666
676,binance-wrapped-dot,6.0144865797518525,0.0,95135.00962751031
4281,proxy,1.090245713255961,0.0,132579.6101179708
6075,zjoe,0.3320410517851957,0.0,61743.741454513816
6074,zipswap,0.0275893461727266,0.0,72292.3353865134
675,binance-wrapped-btc,29443.123399616896,0.0,175280.6255638589
4283,psyche,1.001109511119483,0.0,0.0400443804447793
8,14066-santa-rosa,54.72669167383705,0.0,0.0
4276,protofi,0.0103923867301418,0.0,79023.38331849861
673,binance-peg-xrp,0.4072866959635889,0.0,951396.9226300326
4287,pube-finance,3.526660702274964e-11,0.0,12.25489056654816
672,binance-peg-polkadot,9.908994139310986,0.0,1048548.505858272
4290,pudgy-vault-nftx,2391.238542425525,0.0,2212.1790975857293
4291,puff,0.1336203400593915,0.0,46409.79574093044
6072,zion,0.0024565284208217,0.0,3313.310326188194
6071,zin,0.003256683279526,0.0,2.595576573782288
4293,pulse-token,0.037303480827515,0.0,779.5466931003763
4294,pulsedogecoin,2.1957366913869323,0.0,102603.14486844478
6,12ships,8.20909799117976e-05,0.0,1604.0591903793957
6078,zodiacsv2,7.828966521442079e-05,0.0,19.268242779111432
4247,prime,0.3122920601763456,0.0,7621.816333701816
681,bincentive,0.0233285045096712,0.0,20482.288824607786
4248,primo-dao,0.0002567107375184,0.0,252.7099147742863
4249,prism-protocol,0.0339558796360231,0.0,194627.0297023616
682,binemon,0.0021223579239669,0.0,810158.069661757
4254,privcy,0.0038032203908783,0.0,875.4897881211892
4255,prizm,0.0039030978859485,0.0,849.2985824361295
4256,probably-nothing,0.0161474035209801,0.0,28306.933784594352
6082,zomfi,0.007760905944661,0.0,929.8028283370658
3,0xdao,0.0034491959692439,0.0,40372.52152688794
4257,probinex,0.0374797476484029,0.0,32731.422208835927
4260,project-galaxy,5.678370328805667,0.0,65472728.79094037
4275,protocon,0.1274253257012374,0.0,268110.1069195813
4263,project-quantum,7.048982201188335e-05,0.0,5919.95261496273
4264,project-with,0.0100079435017541,0.0,219842.808254075
4265,projectmars,5.976798832080033e-07,0.0,2267.33028259146
680,binaryx,117.69637495582803,0.0,10717478.66365309
4268,prometheus-token,0.5239430001969204,0.0,11640.462764331756
4269,proof-of-liquidity,0.0322749947956315,0.0,655805.4166879625
4270,propel-token,0.0210166809243381,0.0,151790.7787827563
679,binarydao,0.2671929188086409,0.0,36.74368467993072
4274,prostarter-token,0.0026981295787012,0.0,5604.189838852767
628,berry,0.0025490645077474,0.0,294478.4143091258
627,berryswap,0.0024373590621705,0.0,30786.559931418487
4620,sapphire,0.7688960386080013,0.0,571770.4400415077
4508,robofi-token,0.1496864364595769,0.0,4282.864261962797
4541,ruby-currency,2.853576891233096,0.0,2292.317851458933
4542,ruby-play-network,0.0017674634464087,0.0,1439.391836511901
4544,rugzombie,0.00223954343102,0.0,2414.74062991768
4545,run-together,0.0395093080603365,0.0,60398.93324969222
555,bananatok,0.0009317353997666,0.0,156.51011724660242
6013,yourkiss,8.309208962313898e-11,0.0,7227.887471432068
4547,rupee,0.0015809192729782,0.0,0.0001580919272978
554,banana-token,1.574507012846393,0.0,140231.91785639265
4549,rusd,0.9466617156601078,0.0,62206.629239733
4550,rushcoin,0.0077152964440696,0.0,3366220.3101394256
4551,ruufcoin,0.016506666831512,0.0,0.0435329865976006
4552,rxcdnatoken,0.0724851247612294,0.0,431.025573055809
4553,rxcgames,0.0027166580193592,0.0,13.139228837090524
4554,ryi-unity,0.0130337125588222,0.0,201.55678266141112
4555,ryoshi-token,9.32510329577384e-09,0.0,28754.78980450277
4556,ryoshis-vision,3.7438967159869423e-08,0.0,183231.40400319407
6011,youclout,0.0013396907609257,0.0,52596.54309808404
4559,s-finance,0.0673756407016486,0.0,19407.64474571573
4560,s-wallet-protocol,1.0694819423665871,0.0,108277.46245552148
4561,s4fe,0.0008791255775177,0.0,3247.580835868066
4562,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4540,rubix,128.83945598360322,0.0,1436087.7275267525
558,bancor-governance-token,0.9327513529763088,0.0,92012.52261396233
561,bankera,0.4792434777989505,0.0,2.3962173889947525
566,bankroll-vault,0.1982841364525777,0.0,0.0
4512,rocket-pool-eth,1985.9663261276853,0.0,558035.372078103
570,barbecueswap,0.0007531793021033,0.0,78.51760846934566
4515,rocketcoin-2,0.0029128143153284,0.0,9840.19639536053
568,bantu,0.0041754531618149,0.0,711.881131439805
4518,rocky-inu,6.440024109949612e-10,0.0,14.952319177998833
4520,rogue-coin,0.0050974936920733,0.0,89.17070492177086
4521,rollbit-coin,0.0032269664966252,0.0,16702.12496427181
4522,rollium,0.0093372328533364,0.0,3465.531855587981
567,banksocial,0.0004720091883653,0.0,11181.553931632536
565,bankroll-extended-token,0.0020031808066279,0.0,6.475087189176715
4537,rps-league,0.014028311353459,0.0,731.1139074237063
6017,yummy,6.310603026699483e-06,0.0,191297.88537635055
23,2crazynft,0.0033985772021533,0.0,51822.77260926384
4527,rootstock,29575.00109962566,0.0,34255.71197989151
4529,rose,0.0179807684509035,0.0,7145.401448284916
4530,rotharium,0.8506360688684406,0.0,139595.65344415305
562,bankers-dream,1.472061172552171e-09,0.0,904.5831122470158
4533,rowan-coin,0.0011292069513876,0.0,44678.23233731906
4534,roxe,0.0324835529372745,0.0,18086.97064796545
4535,royal-gold,0.1101789669866502,0.0,777477.6000976451
553,bamboo-defi,0.0634972211307793,0.0,50922.090485976856
4564,sacred-tails,0.0012912170664586,0.0,100.64898376614498
552,bamboo-coin,2.4233152815795484e-06,0.0,5.799318049302426
6006,yocoin,0.0001612621088277,0.0,7.671319876045716
4595,saitanobi,1.033674236062614e-17,0.0,1558.0407571276005
4596,saitoki-inu,1.4520800043118705e-06,0.0,7372.43366403897
542,baklava,0.0750113285519984,0.0,18487.59644329984
541,bakerytools,0.0001398937237262,0.0,0.0
4601,salmonation,0.0038010048906623,0.0,263.3614985816347
4602,salmon,1.2419782748769572,0.0,29.190960581398052
4604,salus,0.7460679862263817,0.0,70.19827811719136
4605,samo-inu,6.766420658866306e-06,0.0,0.1193628023735144
538,bafi-finance-token,1.483954177434175,0.0,1180.49984442948
4608,samusky-token,0.0001091471557352,0.0,6.006737571764593
4592,safuu,30.499825431646777,0.0,686021.4006013845
537,badger-sett-badger,6.823821380317696,0.0,781.6842648323823
4610,sandwich-network,0.0023576565038406,0.0,121883.40749182904
4611,sangkara,0.0008782791095357,0.0,1400542.560416797
4612,sanin-inu,1.634814010421398e-06,0.0,10558.795146545355
4613,sanshu-inu,5.6135695589035045e-11,0.0,3343.5901062737807
4615,santa-inu,1.3930596408438558e-10,0.0,41.84471980602174
535,bacondao,0.0059025886072271,0.0,24164.040112424
534,babyxrp,2.8241265593757314e-10,0.0,9.858156647374424
4619,sappchat,0.0011948725494621,0.0,577630.2986537277
4594,saitama-inu,3.563681444255652e-09,0.0,3669926.517173541
6008,yooshi,1.4431849134713905e-07,0.0,1880422.002505425
550,ballswap,0.0002003521068591,0.0,4598.4209349604025
4580,safememe,1.0115398662532582e-09,0.0,0.0
4569,safe-nebula,1.5311893690030342e-10,0.0,732.3865056700046
4570,safe-seafood-coin,0.0014865379743089,0.0,0.0173615817273735
4571,safe-token,0.0426961449518692,0.0,227.83972241613057
4572,safeblast,5.954661806929769e-09,0.0,117804.7413476857
4574,safeearth,7.91763699410302e-10,0.0,0.0
4575,safegem,2.5154907820032093e-14,0.0,0.0
4577,safelaunch,0.183559131811007,0.0,438.1012099015359
4578,safemars-protocol,5.019905650769652e-09,0.0,228.36754104809097
549,balloonsville-air,0.3516919380801761,0.0,3417.4091160803214
548,ball-coin,0.000206802685154,0.0,0.6209888095906798
4591,safu-protocol,3.12731347793108e-09,0.0,10.265971037659828
6010,youcash,0.5005251326970024,0.0,629159.0867456655
547,bali-token,2.233471626737329e-09,0.0,4967.448874866701
4583,safemoon-zilla,8.568748125798673e-19,0.0,17.160793353572792
546,bali-social-integrated,0.3905816519397196,0.0,136.4340768390635
544,balanced-dollars,1.032234261227879,0.0,169879.90332819984
4586,safeswap-online,0.2708223308571003,0.0,451.6330367946236
4588,safetrees,1.8000361749021354e-08,0.0,481.3009884622983
543,balance-tokens,0.2945574989771097,0.0,37816.41675652738
4590,safle,0.0340018734023469,0.0,62507.47593667074
6020,yuse,0.0503321308000254,0.0,99393.49944590354
