,coin-id,close-price,market-cap,volume
5178,sonm,0.2700095954261263,11986161.330197256,32437097.47644028
5929,veraone,54.95474281464205,11951299.216502352,19646.456022384707
6319,yuan-chain-coin,0.0024279282580515,11918511.12988225,31037.48114933242
2646,hiblocks,0.001097678254008,11884234.249146633,120760.3763889733
2838,instadapp,0.6533125786577669,11790681.772010293,9478.525167861631
2272,fruits-of-ryoshi,1.1804669594677033e-08,11781091.25835073,18549.04615157221
3954,nimiq-2,0.0012052626007805,11748867.8932304,177049.6399920051
5017,shyft-network-2,0.0238203277907969,11735696.551542826,185014.8490081475
6221,xdefi,0.1669121227964501,11694771.705026716,139024.58473700384
5524,thales,0.4841209882207404,11643797.601963531,105227.83718650223
4583,quantum-resistant-ledger,0.1518149519425715,11619845.246533483,21174.14915702789
1334,cow-protocol,0.1062343163893164,11555805.032161657,6068.298152935864
963,bscpad,0.1449574258615079,11518386.31989345,108801.63924764228
1391,cryptex-finance,3.4048539615529987,11482971.237041092,1376113.5443942863
928,bostrom,3.007133241371217e-08,11466339.5957881,1213.8248209082317
1390,crypterium,0.1345684811175782,11424661.764747117,1545845.0265143833
4802,rss3,0.1232391767928685,11393844.147881502,815562.1102706984
462,atlas-usv,113.29591936657418,11368555.644517656,18473.717179724343
5022,sideshift-token,0.1224409632425478,11357284.141669802,496.9239418008668
3184,lbry-credits,0.0172142098739832,11247291.380937677,13150.781813773316
1039,cap,111.7368154555366,11240250.18331354,19151.35854942202
402,arsenal-fan-token,2.476020488300623,11236940.35069606,3959170.175995576
4118,opendao,2.814914844955497e-07,11234694.83834058,2788497.7158726766
3413,maps,0.1492165550019087,11205845.75846148,205255.106100354
1638,delta-exchange-token,0.1279206697914241,11180092.96285934,7920.27350967762
4202,pandacoin,0.0003206062498323,11142813.032395467,32.777945649163215
2851,interest-compounding-eth-index,1458.2543416529982,11081833.24501322,60513.06766844729
1257,comdex,0.2331359541265797,11007104.810649317,47758.83316316076
5019,siaprime-coin,0.2154413151236476,10917108.14924059,5054.482343690882
5194,sovryn,0.4876466811764472,10912844.30996134,123357.07725610542
1384,crust-network,0.7826992778354027,10875434.526295727,161667.76464761666
2691,hotbit-token,0.0140188245313894,10859591.391559329,30.15025440494875
3878,neos-credits,0.264626062476718,10800709.648221334,84955.55894139312
173,affyn,0.0530441987534057,10753799.94026106,405479.6553415546
4406,polkadex,1.4422079420626854,10734158.43680985,194024.07804028728
1489,cypherium,0.0197557422170061,10689016.76441233,16435.000630740906
2345,gamium,0.0011197219570985,10688524.078887884,3961397.845739869
4221,paragonsdao,0.0840748788112384,10665379.229710126,371494.2979172422
5770,undead-blocks,0.7056383066822383,10595721.29960048,2673230.203105533
5937,vertcoin,0.1625354980893225,10537756.953226304,145543.9731724249
1277,concentrated-voting-power,0.3448041821787669,10516073.40586234,9068743.882757943
1537,dash-diamond,0.0458697731239897,10497580.061248332,5899.790715192646
1653,derace,0.2859650299579471,10466020.833113993,105253.6054617123
2849,inter-milan-fan-token,3.476817830835356,10462633.140435148,2030841.4525647508
3836,mysterium,0.3229188939926841,10456595.73246736,20450.032406881764
1692,dfx-finance,0.5123255709438372,10443466.720258055,365131.5438055436
1442,cryptostone,0.0010958002354244,10438201.909910604,794197.5948648787
4181,oxygen,0.0512891053870782,10354990.176676234,362320.2635013395
975,btu-protocol,0.1292451790917788,10338597.509263512,20.116772781658018
5707,trustpad,0.1147141764996618,10298877.56158907,355115.77173704805
6074,whale,1.1801437692728485,10296397.33938308,458317.5486100389
857,blockport,0.1577463864213184,10240272.845592812,165381.7374483701
662,bepro-network,0.0011380166310276,10212623.880746843,204463.7644424775
2869,invictus,37.82969241011692,10206476.257623658,1516.5229385231023
2226,force-protocol,0.0180015561348979,10141802.79911296,1452558.4162948166
2214,foam-protocol,0.0285206111349051,10135872.580269167,578.369473204742
5997,voxies,0.2806459964395664,10132186.696720246,6614332.275039604
4466,portugal-national-team-fan-token,5.034467089475746,10101309.035131847,831794.9930765132
5415,swftcoin,0.0015611283519062,10038676.16472024,2006123.832493383
2446,gochain,0.0084930968683533,10037945.322613468,267744.05427256925
3681,mmfinance-polygon,0.3524435554457984,10032825.184201974,6716083.047010191
1626,dego-finance,1.8496388832974384,10018615.728683216,1701747.1411979191
421,as-roma-fan-token,4.6251851761631695,9979405.052152846,6495902.792021276
4265,peercoin,0.3370368917784953,9966683.088059856,1141.7691389539366
5033,silo-finance,0.0615972603515238,9956171.530451206,4287.808536951731
5423,switcheo,0.0057853555603999,9954573.450925725,56064.79225264205
1954,elysia,0.0030907267149423,9893130.340207295,261679.57441923764
1194,clearpool,0.0538690570721344,9887694.640319897,300975.1587112327
4803,rubic,0.0889766136130177,9883558.404184723,147630.18815462798
3898,netvrk,0.2348078522915062,9823578.030465232,479593.2604899824
5366,suku,0.0824434279618851,9815737.20393248,1213710.8515608532
501,avalaunch,0.356051864656014,9801609.02732433,453077.14091549226
3814,muse-2,10.092689552975592,9773109.755560996,2868116.4496355816
5125,solanium,0.0993897666750363,9712089.842488242,1552660.3771077786
6013,walken,0.0538129258255033,9658442.632368606,1462741.2436267151
3314,lossless,0.1675061228574303,9651182.566345166,153817.72961140284
4679,reddcoin,0.0003102139808096,9644885.023336522,9761.551342566036
4623,rainbow-token-2,0.1231943879925049,9619416.913218929,3114.336946882231
3487,media-licensing-token,0.1030818111176261,9604189.14232392,209387.2887016232
4730,revv,0.0170925938877208,9598915.395947456,294547.37283986475
5411,swash,0.0251071322386252,9592867.287217224,349091.57220927544
3420,market-making-pro,0.1037539288097071,9560020.958986271,1050401.904772421
6120,wonderland,10.531134208433816,9539389.246188683,48259.97868880285
4393,pointpay,0.0210367037257992,9477856.975594088,1908054.899508724
5479,te-food,0.0166526196988489,9475044.348604798,418346.73406608886
2510,green-satoshi-token-on-eth,0.3051550478146621,9469743.748321416,37462.394248215904
1812,dora-factory,2.633038649683224,9464026.299182426,3037074.575569744
1218,coin-capsule,0.0120622244092226,9457777.003088271,337502.8531286528
1181,cirus,0.1533245830550067,9452994.742760137,612220.5086869517
1006,buying,0.0281876775155944,9356943.682642676,409669.84036159865
1117,chainge-finance,0.0441752510490808,9321109.43650931,321553.19238064386
1110,chain-games,0.03283247933588,9311084.150892649,85419.5002730588
4481,premia,0.8687648730275156,9219661.2314599,375342.00838032016
5777,unicrypt-2,254.39183738067533,9201297.97402458,16527.681788965845
5956,videocoin,0.0547521900145931,9154253.66292596,32227.66648868098
5322,step-finance,0.0373863545832746,9124835.392629432,257236.6048819553
2308,galatasaray-fan-token,2.569246261898261,9119337.67359845,6610676.299818111
1913,edgeware,0.0013059271734778,9097648.989478275,130609.98916688628
4626,rainicorn,0.0184941293698808,9007271.687030831,147334.06146664068
1327,counterparty,3.510742215537167,8976303.084034832,42200.93649206332
6036,wasder,0.0256256656664536,8874383.72926128,224693.76340012084
5536,the-doge-nft,0.0010248820481602,8865964.544067066,62622.403849767936
1026,callisto,0.0027528622475941,8862383.230698068,40662.38046770091
1089,cellframe,0.3077145571716888,8857144.863842152,128442.21082322235
5076,smart-valor,0.3294284675391862,8856694.506573966,182076.10602117795
5622,tomb-shares,225.7819106155009,8850296.91198124,132253.11932799107
123,ac-milan-fan-token,4.414310710314666,8834558.46986042,4519671.8852529535
3529,meta-apes-peel,0.1529494885788943,8818697.955963455,17758.401194131027
4055,og-fan-token,6.362395619861816,8813949.37479725,6386461.940321964
2812,index-cooperative,1.9632972573026173,8790171.341143822,120524.12971349111
4948,sentinel,0.0007730810948977,8761502.506035697,23588.163985516323
4212,panther,0.0439386183365881,8759281.843367286,5474.098771313771
6041,waultswap,0.0011438146191324,8714542.903243857,5425.281474425159
2330,gamercoin,0.0206864953632224,8673837.56335007,133584.8662213236
4120,openocean,0.0295960072536256,8639739.743605083,640701.7616386336
601,bao-finance,0.0001176237958568,8619894.127200203,51230.569226064894
2981,jupiter,0.008626422138591,8577058.410235861,228971.16732777335
389,ariva,0.0001180538793706,8562675.225817913,1591532.1699783427
2555,hackenai,0.0171801242331615,8562337.514973028,273370.13726177847
5809,universe-xyz,0.0142834588322163,8553813.930104963,260153.1210314096
3646,mimo-parallel-governance-token,0.0177189094170082,8507990.62320798,5377.573158987797
4577,quadrant-protocol,0.0154984079892221,8421885.274824588,1104.941959199138
5646,town-star,0.0217605867223418,8399235.665498981,105684.01225250991
733,birake,0.075990263757697,8353299.4039873425,219.93863026671696
2193,flatqube,7.663471352248675,8318761.4721520385,68169.61547283427
5838,urus-token,18.241917440168415,8287280.311480576,262897.63195832627
923,boringdao,0.008150359174161,8278609.471359275,402863.1222702412
5338,storx,0.0264649508615973,8222483.171801371,193275.0752720509
1263,compound-chainlink-token,0.1395205780771807,8218552.666163644,0.0
2590,haven,0.5451134768881601,8162226.395650007,378220.5376518721
4613,radium,1.7432994255019223,8118992.998463247,332005.16810166044
4033,occamfi,0.3278664420926346,8109068.498869741,49541.45291152373
4904,scallop,0.2037788754148603,8095688.328883004,175197.58340091832
4469,position-token,0.1330431400512648,8085644.747984067,1388060.1236286063
4389,pocketcoin,0.7081492988332254,8082976.599345828,1636867.2940853145
4688,ref-finance,0.3994449612532607,8056917.611173837,167598.82956606132
387,arianee,0.3003057228191705,8051772.145344538,70.77897376013412
5795,unisocks,26732.39944510121,8051098.225997093,2192.668933745524
2063,everid,0.0689406744616325,8041470.164265069,87759.60795659322
1272,compound-wrapped-btc,400.6032509308431,8021359.812380785,0.0
373,ardana,0.1987533973531549,8006455.836699074,42772.713607072335
300,angle-protocol,0.0445560053962889,7991342.075505631,115212.70854052028
5236,spiceusd,0.8493205482452082,7988728.924966515,14006.837044849064
4195,pallapay,0.0105193598999718,7961851.084798335,17089.565810697644
5026,sifchain,0.0037849478114907,7955947.238528194,567824.9570892093
4616,rae-token,1.097369833948369,7905096.696361852,36979.87328272714
1995,era-swap-token,0.0052190642844251,7848106.640732429,21869.181931725267
284,amber,0.0095674082667033,7826115.674244177,1978918.90001497
1701,diamond,2.1094178024100567,7819279.721747974,15072.462309191757
1883,e-money-eur,0.9419400639641357,7810067.241611945,90305.98519862062
946,breederdao,0.0978909191713931,7783372.001650391,165377.30809132516
5288,star-atlas-dao,0.3590472130875636,7738143.922860531,468388.8327796296
780,bitcoinpos,0.6036220837772084,7737897.925925205,2145.74448773778
6205,xana,0.0526505546775012,7566287.08407556,135646575.33068812
5342,straitsx-indonesia-rupiah,6.636054784417943e-05,7559620.817348153,45848.19755703392
854,blockchainspace,0.0655632131575454,7550871.997758814,29644.85274279021
589,banano,0.0054707688902312,7533070.027421752,82861.6829573634
2608,hegic,0.0080441454144253,7524745.5589139955,549432.7432575284
5695,troy,0.0039546146592734,7507822.474383777,786616.9494770512
220,aladdin-dao,0.0566913028719412,7485863.145296745,34647.638799379114
1974,enjinstarter,0.0027552807534845,7479266.891451375,132358.37837200306
2338,gamezone,0.0182968104369872,7465179.426751277,30723.01573489092
1316,cornucopias,0.0121404829736299,7443118.804092714,49703.10807167707
6407,zynecoin,0.2259874164980261,7434055.082688756,22042.409036889087
5857,uxd-protocol-token,0.0167446769807618,7433221.005797516,1951.95455979228
4347,pkt,0.0020553796117107,7415569.690849095,4491.209308064254
5314,steam-exchange,7.392754868112332e-05,7392027.850008562,6818.390656659086
3474,mcontent,2.0085480972369718e-09,7352987.951165839,407984.7798471477
6020,waltonchain,0.2518915451942171,7346993.591787423,1634301.1259816987
6060,wegro,0.0019311690206866,7305358.045197509,55.51960532060711
2768,idia,0.1224340639974576,7250351.136903555,28918.80669532669
1516,dappradar,0.0104835031872392,7243486.590654674,227007.03758614307
3710,monavale,695.1523347037296,7239749.627067856,246268.87437774867
4026,oath,0.0741938738092128,7239211.801900843,102761.60508239007
5104,socean-staked-sol,33.36938255127803,7232960.714450797,31561.55114869997
754,bitcoin-2,0.4011676050495889,7215684.341535704,0.0401167605049588
1494,dacxi,0.0019415147770585,7203340.277790199,80413.43257581783
352,aquarius,0.0009019020997628,7192637.748721826,31507.62117875102
2477,good-person-coin,0.001277292060548,7159263.102712636,31270.308448438696
1854,dtravel,0.059573296472255,7146069.783494975,73210.0453850525
3604,meta,0.1429648818084753,7138827.237244539,49443.35785865274
5587,tifi-token,7.696297189170636e-08,7114198.848716646,127613.1937539006
3818,mute,0.2263417801190932,7082932.243084639,128041.27542264834
3728,monkeyball,0.080771779600122,7067619.42637517,88237.84771886432
1,0chain,0.1457901013076605,7049005.470632166,16053.8242773361
5570,thorchain-erc20,1.6717504104608842,7033701.831534468,6059.836956847823
4303,phoenix-global,0.1888619195624617,7028570.77662769,5532420.105601413
2371,gelato,0.4050019985242875,7010094.485804609,170765.13426584683
1927,electra-protocol,0.0003970094613832,6958194.823470618,15608.222624027772
3843,naga,0.0882467484291553,6877400.216569752,6690.287663135528
1987,epic-cash,0.4621163538307478,6872390.953633777,16423.413815692893
2537,guild-of-guardians,0.1425445512123287,6861880.57676837,972281.91332313
5476,tbtc,20502.014633617397,6843777.504847831,271.6603032189802
4522,proximax,0.0010541761729382,6840883.213998222,9937.242433179204
4666,realm,0.0267047464483003,6834367.279706732,100007.0919975211
4284,permission-coin,0.0004215082078446,6817087.180285107,62529.55512076126
4360,platypus-finance,0.1340169958111251,6811891.363098274,497350.77753134986
5023,sidus,0.0026854488967953,6716000.259295125,517754.6691417146
3376,mad-meerkat-etf,10.568676407960355,6713183.456180958,39949.61227143298
1274,comtech-gold,54.96999749470909,6706178.949089557,2853453.996385156
1835,dragonchain,0.0181055362330102,6680064.6136406455,32189.972179838693
943,brazil-fan-token,0.2224933421436065,6657392.1086975895,7561.929011338702
3010,kan,0.0012202085017279,6648735.905976034,30009.76583607581
4896,savanna,0.0372349234021045,6640423.510350092,735611.5200487731
3349,lunar,8.286121795121886e-09,6633186.447180767,1475586.7122865375
5349,strikecoin,0.0446360444540071,6613635.632985656,55002.19319692915
5559,the-winkyverse,0.0018462540489145,6524701.8685345305,27308.044827723843
2215,fodl-finance,0.0171852551765454,6493116.041664009,261633.23257232903
4397,polar-sync,0.0350706322901061,6464936.775476728,80061.57528258552
4993,shibaverse,0.0079811443977343,6444785.765194542,1529629.6110628329
2488,governance-zil,11.452234919954604,6412787.120428176,3196.2043245402733
4671,rebel-bots,0.1079279870717665,6411258.905317995,6949.125229193836
1977,enreachdao,2.8201196337569208,6400861.056620928,2808.8705781972926
5009,shiryo-inu,6.595325635831774e-12,6394695.698625504,165045.53351418252
5814,unizen,0.0897342971072131,6343744.862608333,1344522.8170123163
1508,daohaus,6.259627119490841,6267339.462639164,494.0657789445208
4272,pendle,0.064364101755338,6246514.132528699,283902.2494628755
1020,cake-monster,0.0009909182326359,6242534.504337642,5006.8148662234735
3585,metasoccer,0.060421283938846,6205707.6193505,13399.048794264694
2419,glitch-protocol,0.0868911410375048,6078925.804854906,39194.37074953922
4263,peardao,0.1119549448197113,6072137.791370709,4172.266163850991
4410,polkafoundry,0.1447433644369435,6064315.782649806,273389.92837441404
4661,realfevr,0.0008790185580824,6056457.31147029,13361.461432288292
372,arc,0.0123512157151571,6052648.229141941,17425.256689885817
2083,exeedme,0.0671584048255082,6049813.567645804,249701.4419644365
316,antimatter,0.1817776247730856,6017913.877820178,125865.7266870947
5344,stratos,0.2220580079093156,5986325.358119448,186625.4722665948
4884,santiment-network-token,0.0938285654389761,5978113.915011308,2002.0465813772169
453,atari,0.0039702555415138,5975625.023511972,3296.5140708393933
1716,digitalbits,0.0078352726901715,5975537.290801497,352577.7487500056
5942,vesta-stable,0.993395963504404,5964927.55801195,180622.81638240855
5004,shill-token,0.0238680175737007,5950789.5402650125,716417.7143334171
5899,velaspad,0.0135975715360537,5943088.667789384,25321.212178302365
2040,etherrock-72,8.252362694961731e-05,5934433.9521852285,19306.215708351054
3419,marinade,0.0426089598953073,5926316.777557178,44198.97968904247
2332,gamer,0.0179934414155172,5911384.22154631,23802.33959087332
2523,grin,0.0539701770729444,5905324.290695841,343379.09903960687
2263,friends-with-benefits-pro,9.885403792805384,5904506.812983813,6436.754897214917
1988,epik-prime,0.0102168615833931,5898387.371625108,353734.8786557469
2232,forta,0.230639731950819,5887939.311248654,652698.8909021418
3700,modefi,0.3851332544701963,5874020.069522757,627826.3654980499
6100,witnet,0.0056083400618389,5854867.471390125,114081.03723457
2960,jones-dao,1.7474859101855815,5848006.865672726,239049.90575127103
1141,cheqd-network,0.0378090330085821,5826253.334876768,182653.57344299756
4276,peony-coin,0.0175040149338534,5808583.659929256,810.6152494363663
4010,nunet,0.015082585123616,5806763.479682109,26774.53279081062
865,blockv,0.0017603523311416,5801810.329020305,106.77935476533264
2918,ix-swap,0.0723506698159899,5740000.34428723,279608.2979998576
5247,spool-dao-token,0.4261428013478995,5719266.114649763,455870.386211891
1040,carbon-credit,0.3002515154158874,5701560.72147319,39581.076371820935
3592,metaverse-index,33.918051645140096,5694989.083572547,54916.59678520515
5959,vidya,0.1300055560579885,5657080.368780837,1143750.06391029
5906,vempire-ddao,0.0268742296179589,5654362.007779175,3381800.701216548
6116,wom-token,0.056554082770654,5652679.638705617,3210386.8964123586
2567,hapi,8.156376727798069,5634076.025479541,388336.2382727797
1054,cashaa,0.0077529373875544,5633399.340718952,113904.27804871665
5608,tokenclub,0.0097206957650073,5623872.195778175,807156.5110128839
6331,zano,0.4224567006290348,5621867.148092199,51921.56911231142
908,bondly,0.0080696972029773,5620735.743747521,207147.9964929929
5150,solfarm,3.603093160300304,5614999.855669195,89134.70786558294
840,block-ape-scissors,0.1139969565497786,5611224.991794327,3211.694995871646
1663,deus-finance-2,45.36377041661586,5610695.987033562,48679.4866850887
4412,polkamarkets,0.0665515494792738,5609710.763854918,531481.959343113
4417,polkaswap,0.0015275048905141,5604096.76890398,11465.72186711108
4383,plutusdao,0.5138030915737269,5571608.012405395,333061.5250739605
1693,dfyn-network,0.0388567433819181,5565437.040383114,272789.8172045232
5030,signum,0.0025892461276785,5557356.234183779,1463.7670845151035
4724,revolt-2-earn,9.05763971992735e-08,5549930.052851654,1024330.140517291
1819,dotmoovs,0.0065105852720865,5508316.763993807,257935.52674555348
5945,veusd,0.9999266017248438,5496204.717173381,275131.08217500214
2682,hop-protocol,0.1322381046610101,5479871.993163497,367475.92624976666
4438,polypad,0.0049369568589792,5459230.918220774,16953.92005318544
2337,gameswap-org,0.6191929002996263,5427802.196094697,64566.370576509406
4210,pangolin,0.0438738510686869,5425910.064409554,211906.515800542
5673,trias-token,1.0825558380322664,5413420.12179914,281176.4291387622
3466,mbd-financials,0.0003532726549127,5376838.075524976,184676.5655795569
3240,likecoin,0.00468407341306,5357054.339992762,1251.3691922492092
3354,lunr-token,0.0724306680210973,5354380.973346523,219436.25732411377
3150,kylin-network,0.0195870183500275,5350666.64147035,225443.1685579598
5270,stackos,0.0133062654513353,5342039.910056598,53541.05703431636
4636,rangers-protocol-gas,1.5745127549579692,5300504.5727910325,1513.8236049807222
3879,neoxa,0.006960577869845,5290551.78514764,989172.006593706
1697,dhedge-dao,0.1565057583970249,5280977.391121806,132569.33611938183
1087,celestial,0.0032685352490208,5269552.4798766095,366863.5577380099
4742,rich,0.0125821912891843,5254600.131103047,26213.434086429475
4835,safe-haven,0.0008861615799863,5232428.335672992,90790.60017033112
2358,gazetv,0.0083674630612908,5230518.720298894,1362562.4078665413
268,altair,0.0131769595791847,5226554.770725695,25075.080121412044
1376,crowdswap,0.097831272287383,5217199.429015448,16819.20405358611
5778,unidex,1.4477963673589351,5171509.667432464,60286.204852976094
1925,ekta-2,0.3935783744910158,5162023.16332123,1082099.7663078438
4183,paccoin,0.0003008004398567,5151030.307312806,4580.490258101519
5854,utopia,0.7418709179428271,5125229.571468945,202510.52580367328
1047,cardstack,0.0016967433145119,5105450.915171061,50519.14406736548
5799,unit-protocol-duck,0.0172035824976033,5101460.059836935,17451.93721194184
3157,label-foundation,0.0069351032415303,5085574.047014088,1574318.0251612056
3875,neon-exchange,0.1740544261209259,5070319.236029874,3459.39527562598
848,blockchain-brawlers,0.005101248731529,5067168.212926611,2165642.490050388
4229,paribus,0.0014306053330423,5058881.434838959,161265.77816196342
1111,chain-guardians,0.1003373251962156,5048764.516401396,386128.2823785128
3988,notional-finance,0.2639794067360071,5047446.92806966,44126.89275911072
2841,insurace,0.0890846654552827,5041530.563745825,885355.2522288611
4770,robonomics-network,4.262753667906745,5013702.252127885,364941.1735214373
4135,oraichain-token,1.819638002975168,5006809.539597731,105206.02883471486
2393,geojam,0.0041869829271324,4997581.886532464,45587.67449612484
3826,my-defi-pet,0.0987834462729243,4965052.079716863,1273352.2442615733
1767,dogebonk,8.713401059843603e-09,4935528.928275658,4866.21570064841
1703,diffusion,0.1007018504605374,4932442.885595914,1492.4289357309306
1540,databroker-dao,0.021906223847141,4930407.876570917,1417.7949042331977
2032,etherisc,0.0142888936280672,4910230.106341405,36826.289100302514
2204,floordao,4.10977337094979,4902731.053462781,840934.6100693886
4499,probit-exchange,0.1772967959850662,4856667.865642097,6149.256786190038
5589,tigercash,0.0069303483374936,4846821.09209986,2012440.0332160557
3498,meerkat-shares,116.72082412821958,4830804.316054417,219829.6914927489
4012,nurifootball,0.0393124761740948,4811570.95253067,30017.00991982257
4856,saffron-finance,60.02542279631871,4801115.841767691,43587.68152387939
3950,nfty-token,0.0161765750891429,4790994.500278718,150523.6807001984
5356,stronghold-token,0.0008917388677515,4774402.661748976,190391.8100794191
1797,dohrnii,0.0891004199380428,4769813.544210096,773.7246489443432
4111,opacity,0.040349816958766,4769601.178289599,32237.609887415405
3173,latoken,0.0786838142268725,4766693.733884006,534574.1635135547
3885,nervenetwork,0.0131053088544375,4761524.520938098,62696.63328517474
5057,skey-network,0.0167213509828386,4755288.16484301,953179.1917613836
3664,minter-network,0.0007725475794334,4751923.243614065,1233.5479691426804
3858,nation3,974.2552460401532,4751152.520214419,169750.6098405211
4316,pibble,0.0004043398656358,4748072.412926611,21915.91133420082
5941,vesta-finance,0.6221400886994436,4698350.946007288,58557.785082564944
4428,polychain-monsters,1.3519893274265578,4661224.085822345,811581.4762982862
1535,darwinia-network-native-token,0.006609865711639,4651004.842208128,60075.15302192729
3421,marketmove,2.1556387903388357e-05,4649095.676925303,13309.195415147036
146,adapad,0.0123238056211097,4645620.972509204,16892.569978818232
4966,shardus,0.1430644258746755,4590414.503156623,8734.766691420513
4349,planet-finance,48.302631972256165,4589903.034457137,258.5895164234493
4713,reth2,1564.156596493301,4588660.927210975,14510.122041374874
5742,ufc-fan-token,2.0001595295752352,4583586.3946657935,296131.36047993944
5940,vesper-finance,0.5328343785414934,4539439.616955431,155095.4328356711
3660,mint-club,3.96288473851812e-06,4521501.723668102,518985.6343482329
3389,mahadao,1.1708422684911557,4518992.449760201,130203.79261211236
3375,mad-bucks,0.5060804061764113,4493164.09008609,58130.14818373465
2025,ethereum-push-notification-service,0.302063371858928,4492713.354569683,1032395.3517320864
645,beethoven-x,0.0554008476685494,4488208.221440782,72115.5581387093
6217,xdai-stake,2.424566224917716,4483095.193669443,2577.679627706289
528,b-protocol,1.1072970757742089,4481691.887218469,19268.41857034342
4456,poolz-finance,1.2048198050992949,4477103.207337267,437608.8800590946
3801,mt-pelerin-shares,8.951261039287969,4476692.771895246,5503.373712320816
5271,stacktical,0.0008519721474928,4441320.51879755,844574.3520037687
2306,gains,0.1289950222828042,4426421.072370942,37385.72880179828
1014,bytz,0.0004954323071066,4411578.1984937,60.54825930240843
4847,safemars,1.1423809809125026e-08,4375700.858371503,12681.154472172422
2975,jumptoken,2.401725934701288,4374444.582667698,25621.44735371744
4405,polkabridge,0.0681859944554489,4369698.421558408,789463.6304936163
2933,jarvis-reward-token,0.0204044990394486,4353099.156862131,12199.380544152657
4258,pchain,0.0047560159284991,4345355.891653289,23694.351897577344
2753,ice-token,0.3368729560222998,4338625.4033744605,65526.149263620806
3286,lit,8.532624683476361e-05,4334142.739393069,141992.25226032978
1159,chimaera,0.0747724919683269,4315230.821145746,16107.549227760654
298,anchorswap,0.0215965379539448,4266715.051605946,4794.2291805902005
1368,cropbytes,0.0604818926301519,4220840.551561158,199122.1415980901
3662,minted,0.2339849725740173,4177495.879202348,116322.60372322572
3933,nft-worlds,0.0077640971168862,4175897.824466473,1003723.3636283436
3696,mobius,0.0081108216920582,4168090.20140278,41960.66749724869
5242,spiritswap,0.0127513092103718,4156148.503997887,96757.17853460697
4187,paid-network,0.0267447259560283,4149181.224457804,44573.54339691975
5449,tag-protocol,0.0663570071549418,4130829.2579754246,266387.9305271375
4871,salt,0.0493173733358137,4116928.531436109,21366.522092491112
5016,shroom-finance,0.0801160291994637,4113489.192010348,63790.09194726471
223,alchemist,2.785361809277526,4109498.581243068,231983.91135137412
3311,lords,0.080816532955804,4106538.3360761455,46468.102585091896
6138,wrapped-ampleforth,4.476044626182952,4100238.319343327,62886.96994583416
5859,v-systems,0.0015456414437807,4088480.313174525,721840.7687450054
5996,voxel-x-network,0.0199619279842336,4073824.16503318,155773.9928527098
2785,ignis,0.0053452373532909,4068460.72444927,50017.19051340399
1597,defi-yield-protocol,0.1715656846719036,4063948.223691632,940090.085128853
5651,trabzonspor-fan-token,1.9713127449488208,4061870.766618752,1478263.2626692916
2020,ethereans,5.503376004448441,4047668.7553816647,18942.02394932172
2833,insights-network,0.0191150937601693,4032748.7296072175,351.27863551869285
870,bloom,0.0708175034255393,4012075.490131086,861.0891690560394
2334,gamestarter,0.0793607082846315,3996692.544160063,66399.32095526184
2363,geeq,0.1502321272905535,3986845.657980273,462040.0279812312
5526,the-abyss,0.0173871806798579,3981918.578827261,160475.0984895574
477,aura-network,0.1067250649099457,3981299.290000232,68144.67417335752
4640,raptoreum,0.0020324548619045,3972117.121472416,40665.53546821882
3855,napoli-fan-token,3.138603341581594,3958958.376746359,5121535.126997897
4833,safe-coin-2,0.1267132735095774,3955713.279739561,208.52902875065152
4351,planetwatch,0.0063368367703265,3953495.1051902487,66903.2322352246
567,bai-stablecoin,1.000104939026761,3951516.079682523,976.8892618538486
4236,particl,0.3173961957303634,3947530.11178017,521.862160686726
4116,openanx,0.0683017399224775,3926771.687539711,986988.2447540846
6397,zookeeper,0.0177974961551467,3912777.5034906254,149728.48556444954
3350,lunatics,7.268436372044039e-05,3889012.424991111,70014.51289894087
5230,sperax-usd,1.0024418795298955,3885700.828045756,215433.1953840968
3687,mobiecoin,0.0008180936712079,3882327.574050486,31152.15149808378
5176,sonar,0.0010251280564019,3870237.3463654416,15819.790345807667
2971,juggernaut,0.0385323630781774,3856674.937061855,103636.8656005702
2234,fortknoxter,0.025711297141034,3856392.507807387,162968.62398199225
3809,multivac,0.0011134369652493,3848955.448370039,100624.35566476166
200,aidos-kuneen,0.1550118506801482,3847882.416456875,148393.75853473303
3947,nftrade,0.1103912269777766,3844006.220449029,57480.21050349373
588,banana,0.7046579239086229,3835910.541012161,15433.145933093016
4430,polydoge,4.524014251360565e-09,3835267.118492221,933991.7011375778
5061,skycoin,0.1737199749225972,3827724.292470155,7494.238609698427
2506,green-climate-world,0.3404930848946116,3809949.2552503287,373077.36692017165
3870,neighbourhoods,0.0004672245895972,3808085.1089919424,1415.7696094290252
2324,gamee,0.0100398904680134,3805220.013067156,208141.22034192143
3277,lithium-finance,0.0013625742524111,3786652.744636834,548999.534277186
1333,covesting,0.2014221485817071,3777970.03623906,154125.83739623535
2927,jackpot,0.0145317660028881,3772528.333544946,656.6981020755738
285,ambire-wallet,0.0186210146073718,3761403.915828111,86663.61094498172
842,blockasset,0.075949507361738,3753952.194159323,49394.897794612654
2265,fringe-finance,0.0053551811134709,3728496.751857011,133716.7826367213
2490,govi,0.2417727450208548,3727778.171175567,328739.623057505
609,basilisk,0.0001579068947666,3722336.448962981,7703.293060868572
4834,safe-deal,0.9141883012494408,3694784.271138181,49790.88901301575
5025,sienna,0.8019053933153515,3691096.517349255,6266.745576269042
