,coin-id,close-price,market-cap,volume
5857,vectorspace,0.3673855046635009,13940830.04555769,103536.11969812056
271,altura,0.0224820280950772,13890935.7161987,618799.4481410154
1424,cryptostone,0.0014634994879403,13887041.86343242,2852080.7167873723
5636,treeb,0.0306249130465502,13884902.29052466,507317.0984710271
6067,wirex,0.0060241418893364,13868020.608727574,94898.23480895434
957,btu-protocol,0.1722197781253362,13778599.642251696,17.386255117598633
2396,gifto,0.0207017984724556,13692006.1724302,954299.5158267457
5489,thales,0.5813306910110293,13626961.57991406,96952.89590308542
5602,tornado-cash,8.99925546530326,13603720.960514838,8279910.656355799
3271,loki-network,0.2280483833459515,13585538.562713392,490692.4081074433
3288,lossless,0.2363156579163171,13559879.68556287,1419690.6476406823
6353,zkspace,0.0604358724892307,13465172.495796977,1272059.7359809484
2823,instadapp,0.7423537970531527,13382320.115043,47189.39603466908
5986,walken,0.074386842744886,13376506.14169081,1251399.6588923226
242,alkimi,0.1294453469793217,13173973.659448871,229193.2597119618
1306,cosplay-token-2,0.0341261062689541,13091959.519799115,419963.8474705473
945,bscpad,0.1645001714716112,13033701.011327224,46871.75367429721
4350,pnetwork,0.247228841501069,13017470.027069071,1235065.3294171293
1374,crypterium,0.1512428835312638,12868599.686473751,868454.0403793729
5939,vires-finance,21.92149954098707,12868283.614210356,31778.513629884543
4690,revolution-populi,0.0107258496378104,12847849.075780991,26917.92224815936
1317,cow-protocol,0.1186065034488246,12818484.511487547,20354.730655380776
4373,polkadex,1.7058036836318002,12739362.536880346,358524.6463978789
4923,seur,1.0018834452773588,12737461.4920406,0.0
1171,civilization,0.0425188749058738,12664625.289482327,1493837.171046303
331,apollo,0.0008613746078298,12656273.663732938,1043515.383605504
2796,index-cooperative,2.781940856821941,12564814.603582973,108122.73879289336
369,argentine-football-association-fan-token,4.445062740517578,12560246.309408372,88787.389005278
3159,lbry-credits,0.0191779614056674,12537830.38158404,24951.04445008755
5000,silent-notary,7.880815220888294e-05,12537289.542922825,102276.59373429716
5860,veed,0.0022480853848497,12535022.72017113,249896.05549800696
4707,rich,0.0299980731429951,12526590.594124813,168475.0712020566
4697,rhinofi,1.0287796565284726,12501219.980428668,648483.6976040396
3922,nftx,29.599848583277204,12439288.648359392,107722.11387827992
991,byteball,15.315337100370035,12423967.98314292,3054.7221111663484
648,bepro-network,0.0013826567981796,12363023.44267648,207937.11026955425
5897,veraone,57.07069150330948,12337401.003751336,19284.197828926444
5784,unlend-finance,0.1968489096383676,12314832.40090361,1338820.4436484391
3105,krypton-dao,0.2328688645216229,12312093.49947014,2793991.608089413
3839,neblio,0.6329038588274163,12285325.36989872,464794.7806012779
4987,siaprime-coin,0.2424703128757845,12269732.059560718,18039.31918633549
496,aventus,1.433369388878444,12259673.215922585,597610.5196308057
1375,cryptex-finance,3.6222864548920506,12235007.156977829,1774869.4808118374
452,atlas-usv,123.76589312852757,12228641.715094702,10338.445884100782
1519,dash-diamond,0.0548460441549413,12064330.315765584,13970.64359739738
6046,whale,1.3802975924966163,12048750.92832905,508251.8740744534
2329,gamium,0.0013306172101389,12039316.730742233,1451401.359283325
1581,defiai,0.0061810213559828,12024758.318584329,5085.647856916518
4085,opendao,3.006076415214365e-07,11995995.494091325,2279269.5653859857
2835,interest-compounding-eth-index,1553.2232202636358,11977288.292219749,478763.0763140724
2629,hiblocks,0.001104094402268,11947999.101834005,247525.16521361825
4550,quantum-resistant-ledger,0.1534619968917263,11861904.889229216,22325.395383731586
4526,qash,0.0145212507068841,11803583.174217047,17601.876098961875
3849,neos-credits,0.2889647235412492,11770107.190904442,139803.27862789438
5160,sovryn,0.5248733474077348,11762388.326229496,124587.6224752655
4795,saddle-finance,0.0325444152109645,11734301.784415651,11045.650515581086
3385,maps,0.1548459792089827,11643088.359217364,415546.050966971
5969,voxies,0.3209149317291844,11605700.900070949,3711154.131931311
4768,rubic,0.1046683765515383,11596315.131996544,160004.3724614299
490,avalaunch,0.4249072019092322,11582123.301561588,239125.7034968508
5676,trustpad,0.1260978194107227,11569984.537049107,333559.4206520985
1623,delta-exchange-token,0.1312204809797241,11475593.41218892,3357.908488584565
837,blockport,0.1765119875669748,11433930.291186878,143781.80266335647
1202,coin-capsule,0.0145466760579779,11391517.087310992,334500.46472741297
5380,swftcoin,0.0017494155268369,11383652.85760862,2079804.8880722227
1072,cellframe,0.3939306420770402,11296320.786606776,238195.3124833693
5302,storx,0.0361383872588458,11271629.207433743,198137.7260231416
4360,pointpay,0.0249866185036536,11262563.674511358,2262801.9496012954
5445,te-food,0.01934718675868,11200449.29543702,665988.3316141623
2674,hotbit-token,0.0144387128122636,11179386.689605642,14.356194663634096
411,as-roma-fan-token,5.144246974291246,11108989.865413949,6580812.2270615
2213,force-protocol,0.0197453443605641,11098288.299767114,5323195.610928499
2235,frax-price-index-share,1.0439165639844556,11090058.51558935,410544.0394058957
2834,inter-milan-fan-token,3.683636797691257,11088676.802320816,1355321.4633208937
5739,undead-blocks,0.7430958005044844,11067184.563385395,2476692.031955281
4990,sideshift-token,0.1189428874058264,11007813.097025389,1873.0191298969623
1638,derace,0.2988505034178186,10940267.011192637,120479.2075753447
4767,rss3,0.11838418947655,10936433.566275936,915194.4544165628
392,arsenal-fan-token,2.3975511808563827,10880638.516512144,2047327.355042522
1260,concentrated-voting-power,0.356889760635096,10807930.979441242,1486423.438449381
6190,xdefi,0.1585294395875179,10792959.12218232,164233.69315504067
1575,defi-land,0.0036326035442169,10748011.23627304,278618.2809273093
1610,dego-finance,1.973035125681502,10703445.39112763,3485529.8023559623
4146,oxygen,0.0528264203236579,10699740.476035852,266547.39655678393
1893,eden,0.0941994574354562,10678477.30508922,683436.3057167191
1368,crust-network,0.8061877923393753,10645677.06823412,354121.3779663283
2435,gochain,0.0088815347614467,10557032.366358193,408235.0005692668
4842,sandclock,3.641638387884589,10552021.580097754,1315361.135209265
4985,shyft-network-2,0.0220469556763676,10542558.273144158,86463.70528497345
3392,market-making-pro,0.1144047439875023,10535180.97102059,752031.042076484
4310,pivx,0.1524928493093543,10533484.071571749,139337.35052805906
5090,solanium,0.1075418460079832,10507978.164803836,983252.5895962006
4232,peercoin,0.3775598219984693,10467998.962840812,5893.920822177941
1897,edgeware,0.0015000023704454,10449013.380006948,77388.49520057385
3979,numbers-protocol,0.055284444197552,10440746.604351042,305310.2250976921
4167,pandacoin,0.0002993483019899,10409970.728620354,49.95041914145962
125,ac-milan-fan-token,5.180639620651971,10384770.540894415,9656779.38811207
3460,media-licensing-token,0.110850180244772,10333878.445727846,312822.2969015632
174,affyn,0.0515557928466153,10318702.237727694,434004.430161225
1939,elysia,0.0032229276006386,10312227.957832657,375006.5484964605
380,ariva,0.000141680698026,10279768.472792955,1440973.409163101
4695,revv,0.0182511024571099,10266127.62740124,591462.0265458184
1677,dfx-finance,0.502670048498589,10252491.605802018,330906.55584242847
5746,unicrypt-2,283.00918281933866,10232048.68340604,22850.79930391713
1310,counterparty,3.8681426189213792,10183096.485868262,57850.89865363316
5389,switcheo,0.0059119966579089,10164611.308055306,104679.03696475975
5907,vertcoin,0.1563014820239553,10134215.498961708,130843.10443702784
1024,cap,101.5232048972317,10101303.26915992,11237.448047115146
3439,mbd-financials,0.0006597641682748,10096695.828030424,448942.5788239956
5588,tomb-shares,259.0193743259804,10083676.458622556,270413.13652727485
2852,invictus,37.189106184075925,10038020.777337642,37.43311730700603
4915,sentinel,0.000910602115168,10025967.84289666,346951.34832363867
1165,cirus,0.1624724573815773,10015171.649425654,617527.7671457501
5553,tifi-token,1.0854125462422245e-07,9989085.515080364,326789.13745931856
2962,jupiter,0.0099828368666081,9972610.983221762,950085.222187598
4645,reddcoin,0.0003201881784741,9964731.5116517,5055.67546924215
5042,smart-valor,0.3730635232417305,9947071.690749783,1316457.3659504978
2314,gamercoin,0.0238915312492322,9920899.694274666,3878368.8147860686
5613,town-star,0.025866557768601,9916119.587213509,118128.02821249142
1093,chain-games,0.0350082892318275,9907366.897354938,38508.82011332193
4087,openocean,0.0337347315840848,9859357.354165722,781565.689553271
3815,naga,0.1259840105759511,9834741.675802683,464875.736813784
2752,idia,0.1654708949222377,9803801.050249752,61572.76489031319
5001,silo-finance,0.0605921168452436,9793709.476120494,183837.2559783858
4994,sifchain,0.0048462452024379,9762090.43216916,892209.408377243
988,buying,0.0293253626206841,9726601.833049497,1252629.4276471988
5331,suku,0.0814418230904497,9712314.476841267,978240.2525279244
740,bitcoin-2,0.5351797767982053,9613389.784230173,1637.212875124864
904,boringdao,0.0094516696787219,9604875.881467814,456854.4727186041
4594,rainicorn,0.019705925565266,9570196.05404607,153800.52737284527
1701,digitalbits,0.0125397838989889,9556937.353761807,1085892.5596296024
4434,portugal-national-team-fan-token,4.718754726954432,9495240.504958924,958184.9825627774
5501,the-doge-nft,0.0010880168633727,9469859.089266002,77324.35031627346
3503,meta-apes-peel,0.1605862455083124,9448240.755568594,17472.986623455738
4027,og-fan-token,6.807971008944853,9444781.586875014,6357100.568802959
5376,swash,0.0252411931899614,9431072.721712396,325665.9724784782
6090,wonderland,10.38457636051861,9417716.4705939,87061.64450549967
6014,waultswap,0.0012454359111919,9417120.38497492,9821.48379911591
5251,star-atlas-dao,0.4353057086992148,9390888.576654602,362768.98415420577
2541,hackenai,0.0189771763508961,9357152.219891686,305611.66295616893
5807,urus-token,20.53354157812908,9337499.444470525,280976.45541957056
4186,paragonsdao,0.0754393656650246,9333821.914096406,445425.2209354863
609,battle-world,0.2120303456405113,9321124.8771313,604180.7976358902
1009,callisto,0.002883984873076,9262368.993569244,82071.42009689224
5764,unisocks,30677.745957695683,9256797.92251447,223.6316403779467
2293,galatasaray-fan-token,2.6024612804463487,9242562.871699909,3703589.697534836
5286,step-finance,0.0378324430125343,9238649.501101635,173063.82216968882
4177,panther,0.0466722554275828,9227805.783613067,7267.473169383435
1971,epic-cash,0.6216382213651158,9210386.418224556,3828.771342579816
1246,compound-chainlink-token,0.145785687265759,9185301.599138182,0.0
1795,dora-factory,2.531590452397772,9154519.352020266,3026107.208853093
3783,muse-2,9.285908385454196,9121539.167761002,637456.9256898356
4870,scallop,0.228359924292295,9114487.91317429,141763.4318329789
4314,pkt,0.0025253703651515,9076776.039702002,3084.161037797488
4581,radium,1.9488207529433152,9062792.118105795,66326.76445489301
2576,haven,0.5996271247971349,9038617.78345362,191635.16822472063
2181,flatqube,8.314012693631204,9024887.09666016,16562.070796002703
720,birake,0.0818713024084479,9003825.33891371,2336.1226373565432
1100,chainge-finance,0.0426549958546472,8997935.675590664,7209215.285776147
1240,comdex,0.2170758396388224,8974064.192254283,29291.082448734123
5926,videocoin,0.0541606729991712,8964076.870334981,13126.351871869863
928,breederdao,0.1121286768714859,8898580.886591984,131198.59300554157
5536,thorchain-erc20,2.078193250835424,8852847.614054536,16029.744741865188
2322,gamezone,0.0216348339169985,8840861.5340213,47142.02222678647
4356,pocketcoin,0.7767749537859296,8832188.28559374,1343749.8364174203
3615,mimo-parallel-governance-token,0.0184254085353759,8830682.663675921,44184.77075195426
3808,mysterium,0.2688303843665191,8724644.469585426,1873.1349861026629
378,arianee,0.3224192914071598,8619037.330355493,3447.660495688448
4437,position-token,0.1393848645356892,8591426.53860746,1094139.6373687938
576,banano,0.0062188278568895,8572063.55546611,86670.65313478248
4189,paraswap,0.0208921206653524,8564205.909301994,163186.96200785047
4006,occamfi,0.3457885733403067,8554020.555770468,58096.16385836519
1958,enjinstarter,0.0031611437142107,8553731.44233082,83522.35029969583
587,bao-finance,0.0001165664153773,8544869.994904382,62002.345271891216
1979,era-swap-token,0.0056197532185021,8456185.976742357,30203.66252290688
3678,monavale,804.7128102215933,8440907.32762792,241612.4277428697
4449,premia,0.7949137160425799,8409158.443081478,341734.63268784905
4591,rainbow-token-2,0.1098865736760194,8365723.94589171,7394.423017045709
4977,shiryo-inu,8.567655445322704e-12,8297420.858529343,129407.4701760601
1299,cornucopias,0.013475376128813,8262404.541398711,60015.73836471084
4584,rae-token,1.1514654447248236,8250113.563360889,6199.745165577126
2898,ix-swap,0.1060960266671235,8228817.426487582,755323.6524131608
2201,foam-protocol,0.0230734886208315,8196086.424501936,17.95117414700693
5783,unizen,0.1219593477309947,8187676.009338786,480672.1000741531
5069,socean-staked-sol,37.532917904336905,8176265.108795183,23743.279691532098
2316,gamer,0.0248458524716404,8172218.290949642,121885.5334584149
5664,troy,0.0042725170786092,8131113.277941728,930195.4058368494
3788,mute,0.2582063372997254,8054484.558955356,141578.45844683103
1471,cypherium,0.0144487900806624,8047723.149569261,5386.390549758759
1254,compound-wrapped-btc,431.3543583939568,8021359.812380785,0.0
219,aladdin-dao,0.0605022981716982,7988409.196284227,52408.82125933253
4160,pallapay,0.0105133532624857,7977128.272830799,14590.919220390062
5278,steam-exchange,7.963328309691363e-05,7967938.415114936,6091.168215609997
5993,waltonchain,0.270550295266484,7897647.850800489,3873661.786238597
5202,spiceusd,0.8531858814009136,7895859.192616402,5447.423839177915
6033,wegro,0.0020825675362325,7882880.83198172,620.1414008356328
3695,monkeyball,0.0895565194119173,7855563.10187672,147482.78071818966
1865,e-money-eur,0.9426111390905274,7848642.327696548,143865.52275519306
2048,everid,0.0673216332680928,7831824.387144857,30975.164735891616
2592,hegic,0.008335334491813,7808126.517348435,406557.4909284581
3999,oath,0.080202703614142,7797541.858776133,131803.10238242763
296,angle-protocol,0.0470148163689121,7781875.747553632,349616.9438681004
834,blockchainspace,0.0676941666958078,7765703.920062237,115623.93640354976
5306,straitsx-indonesia-rupiah,6.834114214776277e-05,7763031.721921219,35303.45799663302
3100,kripto,0.0013010325688997,7749294.287152356,241203.52252061723
4544,quadrant-protocol,0.0142284330579594,7722553.231218422,82.40700620103324
344,aquarius,0.0009823637371837,7717477.899444708,70844.63656297092
1686,diamond,2.061272174025952,7636435.00997154,11422.883824217372
889,bondly,0.0109352718829181,7626076.5508110495,210383.39958807305
2473,governance-zil,13.552237333543015,7592818.630038943,5770.023512125092
1837,dtravel,0.0625871268730347,7567640.606460636,49618.18725287276
6376,zynecoin,0.2280805071558584,7518055.106016168,29216.64578258702
4654,ref-finance,0.3988179825428915,7463568.090756906,181324.99771145047
5867,velaspad,0.0170962940622169,7461702.811054836,39146.08994846616
3324,lunar,9.3313707104104e-09,7459233.939440064,1691635.5978042956
1818,dragonchain,0.0202893107569002,7447445.724678779,36710.13235227753
5778,universe-xyz,0.0126384371502684,7446611.228658346,167054.20272683294
1911,electra-protocol,0.0004233480481422,7422423.774527746,5648.433508476594
4327,platypus-finance,0.1506326612672749,7378223.335881918,681314.8369688087
5826,uxd-protocol-token,0.016638234210975,7374199.601984027,2470.284823144307
2553,hapi,10.6654130644574,7371996.141195933,449427.6586097041
5442,tbtc,22061.10619115069,7357896.16153126,2779.1265994222244
2356,gelato,0.4246525237089888,7350251.595611761,289986.59945204103
310,antimatter,0.2216338151354903,7345269.518933865,100640.59546415218
3923,nfty-token,0.0249213438736361,7341860.884532477,406221.99369341374
3329,lunr-token,0.1120304418269563,7333878.28617775,283523.1422587798
3447,mcontent,1.985103370284474e-09,7308750.478582954,420603.60345493566
4633,realm,0.028646568825277,7290414.960667366,203577.8929677838
5874,vempire-ddao,0.0349180987031724,7203084.803714103,7921300.746209653
2523,guild-of-guardians,0.1486619713673112,7190220.361575255,841404.6682310061
1,0chain,0.1382971640741494,7171577.918175619,25679.887615567917
3576,meta,0.1434685543297993,7158429.780428763,54814.21562452808
4244,peony-coin,0.0219145946910559,7115476.82492313,10908.241762175328
1961,enreachdao,3.138638265889049,7110868.832009661,3464.7597124264053
4201,particl,0.5724387223364765,7106479.025349934,2450.663427164575
280,amber,0.0086250146170471,7081739.248688725,1780810.5689210892
2989,kan,0.0012995096843102,7077998.580472507,20934.37905339681
4689,revolt-2-earn,1.13873065620549e-07,7006713.472646748,852565.4063642985
6009,wasder,0.0202035984561186,6995673.570466824,256830.7213038792
4861,savanna,0.0420613184213341,6991066.299209999,982577.5742111626
5313,strikecoin,0.0473658783562324,6966432.081603062,64624.12161516383
4849,santiment-network-token,0.1078681641120912,6891850.460461642,5086.930270198394
6175,xana,0.0472309782170472,6890520.7380420985,8066891.521234289
4230,peardao,0.1269778849363087,6882756.930624149,2318.8683407460567
4488,proximax,0.0010661293456568,6882525.874002487,15404.41469557904
4175,pangolin,0.0559690154230464,6828641.169583544,266308.24310941657
1257,comtech-gold,56.41133538172559,6826109.737366193,2949984.8735997025
5308,stratos,0.2523183420976324,6819532.58563481,227302.66265259605
1003,cake-monster,0.0010352145004232,6773795.1333081415,24016.84388707481
4628,realfevr,0.0009736535531928,6756454.369148039,6280.674871906444
5213,spool-dao-token,0.5117871256080269,6741955.023135542,797837.7013110387
3216,likecoin,0.0058926088102506,6723895.973254848,15083.97290675811
5233,stackos,0.0168193135036898,6685272.36981645,41066.07656703193
443,atari,0.0044272445948651,6671670.014944723,75416.30989097591
820,block-ape-scissors,0.1345310543782936,6663600.816890705,4054.045773649329
1498,dappradar,0.0114820471109326,6661297.263417647,269251.7490779851
1802,dotmoovs,0.0078169892940658,6650216.784368565,400634.7457432376
2219,forta,0.2728247083041578,6623059.347535538,465546.6481610499
4638,rebel-bots,0.1115131930889929,6607992.009707273,14150.933096425191
2509,grin,0.0576281113080663,6565939.597654684,394350.5768636421
1753,dogebonk,1.1560199562650146e-08,6555253.682098063,10170.675279288662
4377,polkafoundry,0.1587922984210667,6549963.338388837,340319.00149781373
5525,the-winkyverse,0.0018440284879998,6543938.106706308,11791.124329843871
1476,dacxi,0.0017513198267775,6479012.665097227,74287.01476552906
6301,zano,0.4838996783098107,6452066.808059883,63749.92053908916
4252,permission-coin,0.0003940448749511,6372137.659962413,48734.199916703314
1490,daohaus,6.331664958635843,6361980.086113825,433.0724250637936
2069,exeedme,0.070429610095929,6337228.621103906,168847.63957107245
5929,vidya,0.1450779613624108,6317181.712842406,1297254.3108962204
5641,trias-token,1.263481497120178,6315063.47543139,500541.5774296356
4998,signum,0.0029397307173065,6311267.037650424,5680.755622702406
3557,metasoccer,0.0602693529977338,6300082.762504763,27012.38692966285
3349,mad-meerkat-etf,10.083313795670907,6298431.812773742,65319.66442344899
3564,metaverse-index,37.49973904272285,6272599.602638083,28636.704577104407
4406,polypad,0.0056722732416917,6239976.179822987,15733.666929944176
2202,fodl-finance,0.016837834712911,6230361.924888908,316255.2760506456
925,brazil-fan-token,0.2063527282811778,6217581.673466463,9749.99236073058
1070,celestial,0.0038383127059544,6216631.621321696,469003.9007873952
4991,sidus,0.0024511938080327,6161772.130756616,407877.8411848755
2408,glitch-protocol,0.0875605803130197,6139291.269984381,131755.17538271402
2942,jones-dao,1.850117586667668,6102930.438047123,503138.25879449415
5574,tokenclub,0.0105047229101148,6083711.945837508,2940457.341194477
2321,gameswap-org,0.6934045764315665,6061551.59685182,65555.29422517713
1648,deus-finance-2,49.51831829551093,6056266.682769782,105278.68618946362
3133,label-foundation,0.008439652464038,6052823.395739668,4435131.052786365
2737,ice-token,0.4583689063585826,6048125.987611314,541862.6076404732
4971,shill-token,0.0240347297406046,6036877.078797603,748231.5236671905
5946,vita-inu,1.4127662260236783e-08,6002623.033780619,2090857.465722875
4379,polkamarkets,0.070958430077672,5996816.661968538,338726.6858686694
5912,vesta-stable,0.9914627796025932,5949118.004423593,219317.6950339401
2017,etherisc,0.0171185569011477,5873754.839111185,8906.250043661455
3126,kylin-network,0.021306099893412,5845896.055897914,295182.72706228384
362,arc,0.011871487712526,5801874.760298423,11438.196506665048
2665,hop-protocol,0.1423470561648339,5799799.735150826,408622.7416365728
2192,floordao,4.937207684056249,5786782.1927100215,1088223.7813038707
4194,paribus,0.001663830720141,5748575.793057186,171009.63023281103
2826,insurace,0.1015854553746786,5717183.46509018,495919.06162361824
6186,xdai-stake,3.0885307755418827,5713422.264449445,237.40188019793644
845,blockv,0.0017296770426512,5710320.480085171,10309.1969731488
4372,polkabridge,0.0884579426364928,5710124.248823503,3976711.310250538
6087,wom-token,0.057019646584235,5694172.74650179,2612443.405350616
1678,dfyn-network,0.0403938728743008,5670809.89492465,700620.5846110897
1909,ekta-2,0.4354801465891442,5642336.5231067,1060848.2297197212
4604,rangers-protocol-gas,1.6789380267282574,5642016.483232427,17691.683234388798
4384,polkaswap,0.0015411931031972,5638265.898074965,5543.374328418759
6108,wrapped-ampleforth,6.209800266407853,5631752.700897793,159940.5924447424
1094,chain-guardians,0.1121548734298978,5627708.07412956,419455.5687837951
1032,cardstack,0.0018704048920625,5613676.5038926415,66778.61360368085
4349,plutusdao,0.5201549285097861,5605865.504602577,952209.2628605686
2381,geojam,0.0046958323239497,5600563.3857995225,60426.5218198266
5415,tag-protocol,0.0896093101558869,5599679.843237506,242528.6025553552
5116,solfarm,3.582517426761335,5576539.6793276565,158993.75173847872
1688,diffusion,0.1137625323293404,5572137.522125054,5110.767973847925
5915,veusd,1.0009582098136107,5566480.122848169,320070.06153511856
828,blockchain-brawlers,0.0055035993501903,5563983.05862074,2028583.280935724
5768,unit-protocol-duck,0.0187801258492248,5553506.250520139,28957.22606539078
3348,mad-bucks,0.6269012376441324,5516139.313431637,121399.3823445404
4240,pendle,0.0564931535053889,5491879.989733473,318422.5932921063
2249,friends-with-benefits-pro,9.116226587873603,5458443.257634456,63551.37601082823
3148,latoken,0.0899856779244495,5450059.097635165,1004034.351667955
4800,safe-haven,0.0009210231292173,5433940.8209716175,87445.7529875167
264,altair,0.0139560420251597,5421140.816407139,87085.19788416378
1039,cashaa,0.0074490957041851,5411915.611000292,210590.67571498448
3846,neon-exchange,0.1852978125110956,5406285.38395142,4169.880515899928
1972,epik-prime,0.0119061901663803,5391030.615380803,430792.23052768
4735,robonomics-network,4.567273689566928,5389088.848779316,488119.85613568977
850,bloom,0.0949751608631367,5375411.120054248,33691.50216421753
630,beethoven-x,0.0665948146259503,5373799.014714774,65192.48426537398
1125,cheqd-network,0.0341277057467111,5355664.920078192,151616.8574039157
4148,paccoin,0.0003113477949443,5313330.469998419,7736.086443120696
4284,pibble,0.0004511217246739,5298187.440239094,3399.22270417909
2908,jackpot,0.02067981853672,5282672.249963483,16984.481729559473
1517,darwinia-network-native-token,0.0074598364323943,5272653.653768352,115285.67810176712
4101,oraichain-token,1.933107508550882,5258407.4881840125,125911.04951671556
1780,dohrnii,0.0980566999919114,5251337.709160088,6787.383606913571
5968,voxel-x-network,0.025559658795226,5204100.360993935,187155.64420888276
4079,opacity,0.0433521647655143,5200049.820184416,29636.32478339957
4820,saffron-finance,64.54353076517636,5196407.299256315,51769.67411597532
3961,notional-finance,0.2779057888965092,5182617.778293409,7685.675469103974
3983,nunet,0.0135503432380765,5178146.863625929,15353.21780214336
3769,mt-pelerin-shares,10.505398957124855,5171792.32431847,2161.399491091075
4424,poolz-finance,1.386565221442032,5150185.816588979,411468.7366628863
5234,stacktical,0.0009788362968607,5137391.76838752,535094.3681875272
147,adapad,0.0135435718136047,5110349.684588956,15749.19766289154
5710,ufc-fan-token,2.279244939586355,5097058.096249723,319039.39710216585
2913,jarvis-reward-token,0.0238823187871227,5087891.126468688,35889.28121782352
3856,nervenetwork,0.014090953224951,5067932.590682669,62423.76993464106
4811,safemars,1.3161862511505561e-08,5053519.674938162,17559.11634366787
2010,ethereum-push-notification-service,0.3397432269311484,5049280.005191375,838629.6267093219
363,ardana,0.2120073782900667,5043769.06581629,16614.778747560664
3985,nurifootball,0.0411255330666957,5037018.69398404,21974.269624233417
3631,minted,0.2940562597920595,5035757.699108494,96280.508325366
3629,mint-club,4.3679551801101405e-06,5015762.624018357,545800.5351149449
4364,polar-sync,0.029743175494908,4990278.647958835,11445.315537699164
5555,tigercash,0.0070861405430616,4980618.57318025,1861919.3486276732
5618,trabzonspor-fan-token,2.406284064109581,4959295.590607198,1379970.5262613732
2025,etherrock-72,6.824302796720943e-05,4946806.838633249,19008.188084638183
1682,dhedge-dao,0.1568534456041162,4942050.572352033,168086.24496094894
3393,marketmove,2.2891395114157787e-05,4935143.331635018,11495.265777213446
3471,meerkat-shares,123.87952914160294,4884301.613008825,639328.1265889229
5024,skey-network,0.017181675368017,4883545.144378959,1353239.7338163212
3350,mad-meerkat-optimizer,1.0622331278479358,4825124.48223524,62557.56263749317
2308,gamee,0.0129768617751609,4804684.220981817,593474.9187330258
3796,my-defi-pet,0.0963409231185733,4799935.87482711,1594927.404864028
884,bomb-money,2.128121937483012,4795521.211473661,49350.73505779814
2427,gm,9.728660657479137e-06,4794009.186804223,3713430.616784247
1579,defi-yield-protocol,0.2027017841825447,4791764.613244754,1035766.8625645546
2005,ethereans,6.51737706480863,4776371.584823435,12280.067175753811
4316,planet-finance,49.97078032775081,4750204.713591705,213.28812018685707
3391,marinade,0.0340237862310331,4742227.501334857,2681.1196311836043
4225,pchain,0.0051814501320265,4737325.27062864,20840.4724025542
4608,raptoreum,0.0024703478421756,4730787.143282356,12934.260247337668
5144,sonm,0.1063022023845046,4718655.458188233,307902.4604010625
4152,paid-network,0.0305316786762717,4711047.564543585,30728.02745884338
3664,mobius,0.0091551413725619,4706154.602038983,35003.75325540744
3238,liquiddriver,2.036253982277943,4704502.963962414,83509.56644334598
4679,reth2,1649.116861787585,4703396.262766815,792.0725226092283
4465,probit-exchange,0.1712611756834222,4688529.482308546,42074.06354015968
5142,sonar,0.0012451497497216,4688196.254963371,27071.73848866184
4395,polychain-monsters,1.3750653132199973,4662618.676190107,805620.0877940393
5652,triton,0.0760541309218061,4632431.265230533,27764.17905224011
4799,safe-deal,1.0875560495007828,4630021.92418232,155267.71463280352
1178,clearpool,0.0558583121325879,4622700.08658975,1174400.6893776169
2291,gains,0.1350391176009533,4621358.08936018,34371.52949008097
2280,futureswap,0.2131460150223662,4618138.258405661,83836.28562632868
3997,o3-swap,0.1297131845348187,4608615.098368824,17377464.03639851
5911,vesta-finance,0.6145720396858204,4603747.880672773,379680.8760524101
294,anchorswap,0.0234005646123791,4591442.91246216,2481.7516004211693
4933,shardus,0.1586618919813535,4590414.503156623,13244.174228143467
3361,mahadao,1.1986267959414163,4584874.000485645,167552.70679569495
3262,lit,8.935337230008789e-05,4577490.809418505,134852.78546080802
3668,modefi,0.297811441608797,4576909.910894644,135119.83169462462
1976,equilibrium-eosdt,0.8449359152734728,4556141.176441825,0.100305722245775
4117,origin-dollar-governance,0.0053183477853149,4543278.437503196,245072.9629558803
5208,spiritswap,0.0140597846204843,4498263.410658429,62966.735785940014
999,cache-gold,56.793781089373056,4486720.883379067,14020.274721632208
1352,cropbytes,0.0643909560845281,4471863.285032772,178466.80061026933
782,bitnautic,0.1666812045065483,4435771.693563178,3141.4992096035767
222,alchemist,3.0090870212113323,4434785.465922865,227971.00512262157
3818,nakamoto-games,0.0681251714451459,4431832.801859031,410078.2685094927
3325,lunatics,8.323597669955238e-05,4421319.938467168,165485.84183869715
3655,mobiecoin,0.0009266116778722,4389929.352224392,27495.334132465538
3285,lords,0.0860231528916077,4389181.016140059,283744.03795932245
4984,shroom-finance,0.0852950261397296,4383596.208812942,58911.88662074147
3633,minter-network,0.0007179420211339,4377918.629570659,963.7936813189416
1144,chimaera,0.0756071193267811,4361807.7620650055,20536.804861363547
575,banana,0.8101454437716679,4360486.676451275,10893.16502616054
996,bytz,0.0004861270122986,4331083.515486766,25.55300981627991
2822,instadapp-wbtc,22491.25768907543,4328763.458997816,0.0
2348,geeq,0.16219318352245,4313304.340073398,468107.8987885355
1025,carbon-credit,0.2293044743369295,4311595.7314905925,228644.03158994424
2318,gamestarter,0.0857429259494846,4308914.799574988,173043.43393064025
3778,multivac,0.0012415791379689,4287555.255092266,137309.46852809694
3747,mork,0.439598928621231,4255250.84966819,14.73139969699987
5603,torum,0.0335642225186057,4247439.442707558,347680.0847947043
4397,polydoge,4.941905130117793e-09,4245335.235475514,934609.7785108824
