,coin-id,close-price,market-cap,volume
7616,unlock-protocol,6.607354784628999,0.0,21609.078065593163
7611,uniwswap,0.015932692095296,0.0,396.547703065932
7610,uniworld,0.0024253870705376,0.0,39715.595351365846
7605,universal-liquidity-union,26.588650572030357,0.0,10150.674804361764
7604,universal-basic-income,0.0004336316045312,0.0,39.53058481611025
7603,unium,33.99477033139606,0.0,30800.961658761404
7602,unityventures,0.290374813231131,0.0,1234.2126438945843
7546,ultron,0.0883906517650187,0.0,518792.31841452216
7543,ultramoc,0.1999977731018946,0.0,41.18064813969322
7479,trustnft,0.0001625444221765,0.0,499.2394689967468
7507,twelve-zodiac,2.196029708496437,0.0,143452.26973002843
7504,tusd-yvault,1.054430406623755,0.0,0.0
7503,turtles-token,0.1630526089012712,0.0,5410.076963627494
7500,turex,0.0254880326068451,0.0,42.23828921520762
7498,turbos-finance,0.0018039554697516,0.0,40804.99349542358
7497,turbo-wallet,0.003799724847749,0.0,1.567025054370088
7496,tupan,0.0101382816441105,0.0,109867.97015689044
7495,tune-fm,0.0003623589033143,0.0,50771.96539768028
7494,tundra-token,0.0536923041213595,0.0,5.185746807332942
7493,tuf-token,0.0014523211710157,0.0,19780.474474982373
7491,ttc-protocol,0.0213761959001572,0.0,146369.97951062777
7490,tsuki-no-usagi,1.749115719225477e-05,0.0,76.00404300387586
7489,tsuki-inu,6.119367549359299e-10,0.0,1841.537477644436
7486,tryc,0.0470034368913055,0.0,4050.897201603387
7485,trx3l,3.099331846577127,0.0,813288.6895275506
7484,truthgpt,0.000196687701399,0.0,150.15889923828368
7483,trustverse,0.0031257057519653,0.0,398822.8025772557
7481,trustpay,0.0174844836080672,0.0,478.2804478242157
7506,tvt,4.5674918214045865e-08,0.0,0.5369815273244283
7508,twirl-governance-token,0.0034736682902988,0.0,0.1690140993911108
7541,ultragate,0.0015458582079568,0.0,2.413084662620652
7509,twitfi,0.0001052875058424,0.0,11866.26248098772
7540,ultra-nft,4.556349547274232e-13,0.0,0.0
7539,ultra-clear,0.0007743085101835,0.0,7.1438985481860255
7538,ultimate-champions,0.0480816896263881,0.0,61955.852404578734
7536,uland,0.0017378791772536,0.0,96.86103672478156
7535,ulanco,0.0377940746799795,0.0,5058.358955168457
7533,uhive,0.0005441677739197,0.0,206208.73134397715
7529,udinese-calcio-fan-token,1.4154531112499225,0.0,88918.76444872013
7528,udder-chaos-milk,0.0003230174052144,0.0,49.347252785486006
7525,uconetwork,0.0030395234663263,0.0,11.787272002413756
7524,uca,7.74308510183574e-05,0.0,494.8574716242814
7521,ubix-network,3.234711064656893e-05,0.0,355895.4476814755
7517,t,2.848429393533381e-07,0.0,184.65226115026795
7516,tzbtc,25648.637785004183,0.0,228092.2248327044
7515,typerium,0.0002325731585099,0.0,36.11032197687752
7513,txbit,0.0107180181260095,0.0,571410.8218955757
7511,two-paws,0.0011951494915668,0.0,485.6270695753545
7510,two-monkey-juice-bar,0.000149242298788,0.0,40.63314217510532
7924,waves-exchange,0.0274803862376386,0.0,19929.288439116965
7928,waykichain-governance-coin,0.0033989389231121,0.0,72678.74516857408
7323,timeleap-finance,0.1909150416462811,0.0,32.19601925165146
8241,xtcom-token,2.6313372513730324,0.0,12386876.237964686
8255,yadacoin,0.0062100822314507,0.0,0.1314053400174987
8252,xysl,35.56742008986455,0.0,90.90291797040688
8249,xxcoin,0.1255803116350641,0.0,4186.089084830764
8247,xusd,5.879902486399489,0.0,0.0
8246,xusd-token,1.1791933612363452,0.0,520.7828339840563
8245,xusd-babelfish,0.9751344546755616,0.0,117892.33805794996
8244,xtusd,1.0001128433947004,0.0,2227062.453811657
8243,xtrabytes,0.002168063828514,0.0,181.98944582929428
8239,xswap-treasure,0.0009526325957823,0.0,59389.93050961278
8294,yieldly,6.179520679878507e-05,0.0,4581.664376188875
8236,xspectar,0.0544216832598844,0.0,383500.1126645488
8235,xsl-labs,0.0004997109251493,0.0,292910.6774103653
8234,xshrap,49.952121640122265,0.0,3997.296329728776
8232,xsauce,0.0127798267935238,0.0,16929.175461353465
8231,xrun,0.3403664571828533,0.0,274277.4073688848
8230,xrpaynet,0.0002861073682967,0.0,197101.7728037494
8229,xrp-healthcare,0.0731558557569434,0.0,146633.64014572153
8228,xrp-classic-new,0.0020903838945497,0.0,76764.08251632804
8256,yaki-gold,2.6198102897638197e-05,0.0,41226.90584589035
8258,yamp-finance,0.0001555290295472,0.0,6.288498716433012
8259,yasha-dao,6.146990613999376e-06,0.0,633.1400332419352
8260,yawww,9.799004587108676e-05,0.0,700.370795299047
8291,yieldblox,0.4221009404099165,0.0,1007.134035620066
8290,yieldara,0.0002635594727397,0.0,519.9050256728739
8288,yield-yak-avax,15.000621027158587,0.0,5923.619943232098
8286,yield-parrot,0.0019073334925691,0.0,13.39645565379842
8282,yfx,0.037184162659677,0.0,6807.435092780572
8281,yfione,4.288491986415086,0.0,12791.37688885898
8279,yfi-yvault,6032.302084830112,0.0,0.0
8277,yeticoin,1.7768756983963852e-10,0.0,4.836069445003089
8275,yesports,0.0012684670023785,0.0,129635.20386816964
8273,yes-world,0.0060651966375746,0.0,301741.1099357909
8272,yeon,0.0144861217958338,0.0,274.5128771983586
8271,yenten,0.0013679450346576,0.0,9.11740519908145
8270,yellowheart-protocol,0.003538814467956,0.0,0.9621613469564012
8267,yeet-dao,0.0001900991544933,0.0,1140.8421280680172
8265,yearn-crv,0.739387254425109,0.0,216070.65591426025
8263,yclub,0.0234562038895681,0.0,1447.247779986362
8261,yay-games,0.0007822172104952,0.0,20196.7407144616
8227,xreators,0.0082765517673013,0.0,7649.407417315074
8226,xrdoge,1.3982701282427912e-05,0.0,63479.51554785296
8225,xr-shiba-inu,2.2807031701048024e-10,0.0,125.3816144911344
8189,xen-crypto-pulsechain,2.0673373613735761e-07,0.0,28038.056747296345
8187,xen-crypto-evmos,8.415036272449094e-10,0.0,1491.3333341000666
8186,xen-crypto-bsc,1.0881571671231436e-08,0.0,47725.404716943056
8184,xdollar-stablecoin,1.0426148485789204,0.0,79.67178060063995
8183,xdoge,1.5335249020468552e-06,0.0,8878.859082217428
8182,xdeus,32.55005886086394,0.0,112.01709914953906
8180,xdefi-governance-token,0.0159236693443063,0.0,473.2737741841125
8178,xdao,0.605145125907693,0.0,17168.027131368715
8177,xdai,1.0015842591111783,0.0,301878.1968050905
8175,xdai-native-comb,0.0148215298513483,0.0,2.885349372009635
8174,xcusdt,0.992489267181815,0.0,167738.29019548386
8173,xcrx,0.006604140525916,0.0,777.4347114289727
8172,xcom,0.0004116078528719,0.0,0.3011502436355864
8171,xcksm,25.66553151672262,0.0,50757.27796848062
8170,xcf-token,0.0008102498104319,0.0,81.02498104319693
8169,xceltoken-plus,3.594401907225359e-06,0.0,1585.6193877258252
8168,xcel-swap,0.0050497687913756,0.0,5197.038837061322
8167,xcdot,5.008329975775798,0.0,423425.43340795854
8188,xen-crypto-matic,9.962434932256209e-09,0.0,29009.30248289227
8191,xenbitcoin,2.490745608572781,0.0,9438.466866745954
8223,xptp,0.0303299544874144,0.0,99.7679668575144
8193,xenios,0.105740144759712,0.0,1903.7597450460116
8221,xpla,0.3657238253390024,0.0,74098.15135596205
8220,xpendium,0.000158470754727,0.0,8.675676735706704
8219,xpansion-game,0.0007365430465494,0.0,22.287696743605693
8217,xoycoin,0.8995521051688896,0.0,13199.509284238437
8215,xodex,0.0003311359493492,0.0,39928.44856510627
8214,xnft,0.001315304753876,0.0,6837.018110419498
8211,xlist,0.0014104348551963,0.0,60.3883447699588
8210,xjewel,0.2098864057633285,0.0,24.527983372779214
8207,xiglute-coin,5.99905947301262e-07,0.0,9230.380839441894
8205,xiden,6.12304472502476,0.0,78360.12462278435
8203,xhashtag,0.0177077999568811,0.0,155731.8200595327
8202,xgold-coin,0.0010098179798001,0.0,31.607423945902603
8200,xfuel,0.0033037163101165,0.0,348.0002612424404
8199,xfit,0.0803025365488026,0.0,3590.312052914393
8196,xfarmer,0.0034512398200959,0.0,45.54387090567771
8195,xeno-token,0.0002669741146408,0.0,558536.3042461404
8194,xenlon-mars,2.372341510076084e-08,0.0,3877.355477754243
8292,yieldfarming-index,1.085678023771269,0.0,17550.88713643071
8297,yobit-token,646.6853327402652,0.0,330.1398673626495
7932,wbnb,276.145050777125,0.0,34673601.74761614
8389,zilpay-wallet,0.1128648002678397,0.0,14.922919375738644
8404,zkfloki,4.94153785204264e-05,0.0,25.897887851438377
8403,zkdoge,2.126943200789019e-05,0.0,4031.2382724121785
8401,zjoe,0.1888534532609673,0.0,20246.8496359906
8397,zion,1.1291591525211543e-05,0.0,0.0051261387420853
8396,ziontopia,0.0001622883308234,0.0,6982.746157024346
8394,zin,0.0002064822693822,0.0,134.30845694240202
8393,zimbocash,0.001551478340716,0.0,927.4815544856248
8391,zilstream,0.0036395408076332,0.0,662.8883722703675
8383,zfmcoin,0.0019795967800561,0.0,358.8454675143456
8298,yocoinyoco,0.0015131906098628,0.0,30865.32993118188
8382,zexicon,1.274907679178958,0.0,111901.10757335796
8380,zeus10000,53.93919561565035,0.0,2303.732411884571
8379,zeus-finance,0.011774593324272,0.0,26.55739693074203
8378,zeus-ai,0.0006650777125733,0.0,51.00978752521463
8377,zetacoin,0.0023312476988376,0.0,2.623581171700181
8373,zero-tech,0.0535436595102907,0.0,165669.96916255914
8372,zer0zer0,0.0872425413801236,0.0,92431.9382021251
8371,zeos,0.0011520095134777,0.0,32.69718638336518
8405,zklaunchpad,0.0048904254570797,0.0,155.15140174802772
8406,zkpepe,8.478639752873797e-06,0.0,1082.9797703683091
8407,zkshib,0.0001862559138917,0.0,128.60849537585923
8409,zkswap-92fc4897-ea4c-4692-afc9-a9840a85b4f2,0.0184521722140385,0.0,12206.015888548378
8438,zyrri,0.0042068298987247,0.0,31.655832114063145
8437,zyro,0.005199718762372,0.0,41476.45424035061
8433,zurrency,5.448145844740961,0.0,39782.69874334087
8432,zuna,1.2316211093340095e-09,0.0,699.9412499084704
8431,zum-token,5.61067968446057e-06,0.0,21.60692953187461
8429,zsol,19.89606559422729,0.0,5.797912474813776
8428,zro,0.0011782239877931,0.0,636.500242225235
8423,zoodao,0.0713842231078041,0.0,0.2628165209406624
8422,zoo-token,4.9367225649377455e-12,0.0,2.4683612824688703
8421,zoo-crypto-world,0.0004681206509661,0.0,8120.711792346903
8420,zoo-coin,0.0002394785723008,0.0,28.68846074191165
8419,zone,0.001846820935362,0.0,7573.493903732671
8418,zone-of-avoidance,0.0007322222077646,0.0,2918.985273673225
8417,zomfi,0.0005000104058891,0.0,13.333612490413149
8415,zombie-inu-2,0.0010837210755103,0.0,78044.200988814
8413,zogi,0.1927595815759395,0.0,33772.813089468524
8410,zktsunami,0.3875756016249012,0.0,68013.60023862861
8370,zeon,0.0014726655533259,0.0,10064.638191095744
8367,zensports,0.0001021939781227,0.0,18822.31524309589
8366,zenpandacoin,9.869071328456315e-10,0.0,26030.411470880543
8325,yvdai,1.056611386100932,0.0,0.0
8321,yuna,6.644609978617726e-06,0.0,12.19833925603004
8320,yummy,1.9758290987141387e-06,0.0,175.45192774934924
8319,yummi-universe,0.0003317952745862,0.0,4364.054907235575
8318,yukky,0.0672008111959627,0.0,89059.40937248849
8316,ysl,9.490877986135946,0.0,157.00836163830732
8314,youves-uusd,0.9972944958680728,0.0,2679.853103883391
8313,yourkiss,8.364467762684404e-12,0.0,6158.830029828
8312,your-open-metaverse,0.0118727761200253,0.0,148.26627058657922
8311,youngparrot,2.6591987593480444e-08,0.0,1092.2463459693274
8309,youclout,6.583093143073469e-05,0.0,106588.91013415054
8308,youcash,0.5009132457981518,0.0,361343.46508246055
8306,yooshi,5.896442805119946e-08,0.0,113825.65988602256
8304,yokaiswap,0.0016094501093623,0.0,2716.632725541355
8303,yogo,2.1235649135864733e-05,0.0,7.901589756707796e-06
8302,yogi,0.0002642541137816,0.0,0.6999740566813245
8301,yofune-nushi,1.2174342855965976e-06,0.0,1305.1208904573657
8299,yocoin,5.420159571285018e-05,0.0,18.45721518650116
8324,yuse,0.0045249344363093,0.0,11.087220602566928
8328,zada,1.7688049856688925e-07,0.0,152.09688623165226
8364,zenithswap,0.0011537450034386,0.0,181.29847521098824
8330,zaif-token,0.0005374395918616,0.0,495.9724190163215
8363,zenith-token-306740ae-2497-41a7-aef9-ec34e7f12aa3,8.909211122209213e-05,0.0,927.084168613539
8361,zeniq,0.035141834551693,0.0,653.9521279378015
8359,zenex,0.2812559049597417,0.0,46624.92201391432
8357,zenc-coin,0.0035010694247083,0.0,5297.083028889532
8356,zelwin,0.0128336910847031,0.0,21082.41228571515
8355,zeloop-eco-reward,2.1001197224964805e-06,0.0,23068.40798740497
8350,zeemcoin,0.0345989962487049,0.0,187.56688201294267
8348,zedxion,0.129537350489932,0.0,1531868.0136533435
8347,zedxion-usdz,0.9984345112066756,0.0,3028026.3768264945
8346,zed-run,0.0178064559905319,0.0,198605.93843992552
8344,zebec-protocol,0.0118975856835167,0.0,5032416.448366752
8343,zcore,0.0014591079380146,0.0,0.0323575916115162
8342,zcore-finance,0.0055709229001643,0.0,425.358820369908
8338,zatcoin-2,0.0014923829228342,0.0,530.7122607207831
8334,zamzam,3.235763143906887e-05,0.0,21084.898100724597
8332,zam-io,0.0032315734906196,0.0,139864.46436534982
8331,zakumifi,0.1515890228733568,0.0,894471.7171661685
8166,xcarnival,0.0036223057984177,0.0,265590.46633978863
8164,xcad-network-play,0.0705662098799193,0.0,983557.30721873
8163,xbullion,51.62496701898009,0.0,236.52431080956683
8011,wojak-finance,0.0047271740923528,0.0,15165.31858859072
8029,woodcoin,0.1295058206763218,0.0,104.91260124695462
8025,wonderhero,8.238752399726e-05,0.0,181.3083983633489
8020,wolverinu-2,3.3132258601088794e-11,0.0,68.8200188392339
8019,wolfy,0.0004842681318242,0.0,205.74038935342705
8016,wolfcoin,0.0013953288385886,0.0,1815.5066223015056
8015,wolf-ventures,0.0089984190813213,0.0,13.010626474353083
8014,wolf-pups-2,1.4789713931404284e-05,0.0,136.31787011932016
8013,wolf-game-wool,0.0078084777059792,0.0,56173.0069567452
8010,wmatic,0.8349754268052232,0.0,37835740.03669707
8161,xave-coin,0.000236072784274,0.0,1.0004764597532367
8009,wlitidao,0.0085617695227147,0.0,1733.7775101495477
8008,wjewel,0.1126765064412621,0.0,86514.40183165242
8005,wizard-vault-nftx,1154.3171391363978,0.0,3438.7907516419427
8004,wizard-token,0.0067295932981681,0.0,21.41467985566201
8003,wiz-protocol,2.9934320741219423e-06,0.0,1057.5229489539213
8000,wistaverse,0.0697326369106628,0.0,468672.993515526
7996,wipemyass,2.069495711194334e-06,0.0,0.0429011932725934
7995,winter,0.0045995469296483,0.0,2333.958802063377
8034,woop,0.0004357432934772,0.0,68.86029859071661
8035,woozoo-music,0.0043994110550495,0.0,10746.7618093275
8036,work-quest-2,0.0007962060592582,0.0,66863.77088055188
8039,world-of-legends,0.2229838529073785,0.0,1408.009240798351
8065,wrapped-busd,1.008056123020477,0.0,16301.718721602094
8064,wrapped-busd-allbridge-from-bsc,0.9878869425846312,0.0,3964.580894619432
8063,wrapped-btt,0.0008456778718368,0.0,49.20591219636035
8062,wrapped-btc-wormhole,25878.119273925146,0.0,19516.62297381265
8061,wrapped-btc-trustless-bridge,25558.072955944703,0.0,441.6028585999644
8060,wrapped-brise,2.594804949767731e-07,0.0,220.55435094957215
8059,wrapped-bnb-celer,278.24033272563355,0.0,46223.17608248703
8057,wrapped-bitcoin-stacks,24635.201045609047,0.0,29806.73675643615
8056,wrapped-bitcoin-sollet,1682.5651546474928,0.0,224.77606574021755
8055,wrapped-bitcoin-celer,25734.72248662419,0.0,317.75920177445585
8054,wrapped-besc,0.9844284269418248,0.0,6138.87346431784
8052,wrapped-bch,108.6772906750334,0.0,3502.568024831381
8051,wrapped-avax,13.877580085779591,0.0,33734273.56022541
8050,wrapped-astar,0.0439002481093125,0.0,281706.9951910815
8048,wrapped-algo,0.1399338590418889,0.0,21.8528100177294
8047,wrapped-ada,0.3519473755130915,0.0,125000.75274170152
8045,wrap-governance-token,0.008596973319195,0.0,3.822197375890618
7994,winterdog,9.815936430357704e-07,0.0,7.092352720740288
7993,winry-inu,8.157034248905044e-14,0.0,337.14318578908654
7990,winklink-bsc,7.26021876383896e-05,0.0,37332.5157908962
7958,weth-plenty-bridge,1853.5413042515245,0.0,1.1929653387376251
7956,wetc-hebeswap,16.997938908558762,0.0,2395.494496523117
7955,westarter,0.002015574648424,0.0,6020.993351287393
7952,wepiggy-coin,0.000567457276392,0.0,35987.235941884006
7951,wen-token,2.534721219005813e-06,0.0,21667.7897621414
7948,wemergetoken,-0.0013214074599438,0.0,0.0
7946,weld,0.0047360649013361,0.0,152573.80405723056
7944,wefi-finance,0.2545086537801977,0.0,4426.382958171751
7943,wednesday-inu,3.016527931810474e-06,0.0,68061.35867413606
7942,wecoown,4.5395842612363626e-05,0.0,31049.615923393616
7941,wecoin,2.7228841345874376e-05,0.0,50609.25732746661
7940,webuy,0.3964187297385977,0.0,108237.2017400353
7938,web3camp,1.4827675330796192e-08,0.0,4514.6807729499305
7937,web-four,8.938725570166664e-08,0.0,84.32482485248059
7936,wdot,5.063293464220648,0.0,40077.60457143083
7935,wcapes,0.6501529200016929,0.0,102697.68362253925
7934,wbtc-yvault,26276.269788892478,0.0,0.0
7933,wbtc-plenty-bridge,26777.71790595513,0.0,4.814365902311674
7957,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1877.428180588948,0.0,99.71974602323012
7959,weth-yvault,1876.866389006528,0.0,0.0
7989,wingswap,0.0001941123540505,0.0,98.5059615107256
7960,weth,1814.7234371556767,0.0,1028461279.0467668
7988,wingriders,0.1287214578272552,0.0,72352.46582574742
7986,wine-shares,1.3147029065094178,0.0,341.9803268930264
7984,wild-island-game,0.0004271533246168,0.0,139.32571078506908
7983,wiki-cat,1.151057541933852e-08,0.0,462728.6124824461
7980,wifedoge,1.5552398047105541e-12,0.0,1173.8877954080538
7979,widi-soul,8.661217786993882e-05,0.0,10.52773316746912
7977,wibx,0.0030912816701399,0.0,62930.2036024672
7976,whole-earth-coin,0.0151372960121057,0.0,33962.18870572055
7974,whitecoin,0.0289000643172687,0.0,259427.79667107345
7971,white-lotus,0.4510122166855002,0.0,29829.093335626643
7970,whisper,0.0093799779340863,0.0,7808.375425650148
7969,whey-token,9.212416435096157e-06,0.0,0.1528604744714381
7967,wheat,4.1752138816141785e-07,0.0,44.73342083846908
7965,whaleroom,0.4900514957043128,0.0,2.827597078849172e-09
7964,wfdp,10.86481786150763,0.0,200613.93098284095
7963,weyu,0.0001531020003799,0.0,109.60838950852354
7962,wewe,6.556659489292435e-07,0.0,369026.1689602966
8067,wrapped-ckb,0.003289681038087,0.0,139884.18044282
8068,wrapped-conflux,0.2275788404543856,0.0,1304437.6902934932
8069,wrapped-core,1.0383175894587875,0.0,666290.9882540252
8133,wrapped-wdoge,0.0665927091534414,0.0,110542.45434380784
8130,wrapped-velas,0.0145091383281714,0.0,47647.54339598831
8129,wrapped-ust,0.0127508365707355,0.0,34641.55666205191
8128,wrapped-usdt,1.001011815487804,0.0,15193.089749426055
8127,wrapped-usdt-allbridge-from-polygon,0.9996275278767532,0.0,5407.23786296561
8126,wrapped-usdr,1.0559632248760231,0.0,151272.45452603698
8125,wrapped-usdc,0.9680519847688476,0.0,22171.33958254133
8124,wrapped-tron,0.0780182696931286,0.0,1496180.7471286396
8123,wrapped-tomo,0.5746838322039666,0.0,3066.9618878162164
8122,wrapped-thunderpokt,0.1115470426414827,0.0,2138.17802428696
8121,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
8120,wrapped-tezos-2,0.8607632457998962,0.0,1323.436212499192
8119,wrapped-terra,0.000106545890581,0.0,119912.67306086722
8118,wrapped-telos,0.2138151130876042,0.0,44189.08799902704
8117,wrapped-tao,51.383611060791935,0.0,47871.70585588784
8116,wrapped-syscoin,0.1236476172072975,0.0,10772.610033372664
8115,wrapped-strax,0.440935264490653,0.0,8394.80504515895
8114,wrapped-steth,2039.871354229572,0.0,6322751.958997234
8132,wrapped-wan,0.194028895000057,0.0,73727.10910607186
8134,wrapped-xdai,0.99967255998843,0.0,37470.561271918494
8112,wrapped-songbird,0.0062063982381115,0.0,589.0730871560232
8135,wrapped-xdc,0.033718212119401,0.0,12292.8464188908
8158,xai,0.990164194263314,0.0,1456.3959768371967
8156,x7r,0.0624098283091496,0.0,57205.56455300106
8155,x7dao,0.0230480048557923,0.0,20871.18475356448
8154,x7105,0.0127459388291244,0.0,1075.4299398676562
8153,x7104,0.0129199458086275,0.0,647.3804340517771
8152,x7103,0.0127721388757676,0.0,1100.0691428981393
8151,x7102,0.0132303216195728,0.0,1138.3679767159558
8150,x7101,0.0138379008979463,0.0,631.2876418822754
8149,x7-coin,0.0246961281639019,0.0,29808.267457258804
8146,x-world-games,0.0012189179731207,0.0,31926.4134257867
8145,x-social-network,0.0001953945723335,0.0,16066.943093478638
8144,x-protocol,0.0053371632444902,0.0,9391.409181383848
8140,wwemix,0.740036702778839,0.0,336211.1551333492
8139,wtbt,1.0012999696217235,0.0,5647.181085862237
8138,wsb-coin,2.8060603527509966e-06,0.0,890.3071169986712
8137,wsb-classic,2.718136418827013e-05,0.0,26711.44877205943
8136,wrapped-xrp,0.5027422221547349,0.0,52672.98618478559
8113,wrapped-statera,0.0040583197348003,0.0,256.41470606703064
8111,wrapped-solana,20.10087109167277,0.0,21976713.837963607
8070,wrapped-cro,0.058117623144806,0.0,1979971.0371422856
8089,wrapped-iotex,0.0226821204062224,0.0,170249.55261864007
8087,wrapped-hec,47.31607577138215,0.0,5189.522985655234
8086,wrapped-hbar,0.0488298168191748,0.0,237700.1042671364
8085,wrapped-flow,0.654127071244536,0.0,33836.14565528053
8084,wrapped-fio,0.0254905533019506,0.0,2549.055330195064
8083,wrapped-fantom,0.29195387523583,0.0,7818114.944550536
8082,wrapped-ever,0.0623692138420249,0.0,216693.62677621396
8081,wrapped-ethw,1.7178334417714944,0.0,3642.78711646382
8080,wrapped-ethereum-sollet,143.16546555291146,0.0,10626.442305766052
8079,wrapped-ether-celer,1805.0142403581488,0.0,577.9587817119253
8078,wrapped-eth-trustless-bridge,1812.282996202257,0.0,9829.295375278163
8077,wrapped-eos,0.843121678026653,0.0,900.7109584710723
8076,wrapped-energi,0.0618848631945405,0.0,49239.05987914338
8075,wrapped-elrond,36.26118337148955,0.0,1887639.3394676684
8074,wrapped-elastos,2.06991095266834,0.0,15687.55396863442
8073,wrapped-ecomi,0.0006778366407925,0.0,22649.02270824604
8072,wrapped-cusd-allbridge-from-celo,0.983601358859765,0.0,2498.084399123593
8071,wrapped-cube,0.0501018571038449,0.0,84.08704892963206
8088,wrapped-huobi-token,2.892485772625532,0.0,99418.54447510144
8090,wrapped-jones-aura,1.709393996870931,0.0,588.0328159832238
8110,wrapped-shiden-network,0.2099685902687092,0.0,14668.208711689986
8091,wrapped-kava,1.0033759966546358,0.0,654833.6269619148
8109,wrapped-reflect,3.4984826377994542,0.0,3302.7966878540783
8108,wrapped-pulse-wpls,0.0001400568100931,0.0,43329656.11296007
8107,wrapped-pkt,0.0009786483622466,0.0,834.3394056774407
8106,wrapped-paycoin,0.0471926011876992,0.0,440248.9427171138
8105,wrapped-one,0.0130164651966324,0.0,85942.2539456454
8104,wrapped-okt,16.070778604453174,0.0,14476.278025702508
8103,wrapped-oas,0.0770785265962732,0.0,33114.263754614585
8101,wrapped-newyorkcoin,7.127105563772215e-06,0.0,35.73808859724249
8100,wrapped-near,1.5016763211701556,0.0,491469.47162946896
8099,wrapped-ncg,0.081888921501627,0.0,353351.6469227224
8098,wrapped-moonbeam,0.2637372279423501,0.0,829350.3097971592
8097,wrapped-minima,0.0310047822758724,0.0,19479.019556476367
8096,wrapped-millix,0.28995454119561,0.0,916.3723319946056
8095,wrapped-memory,28881.82881802959,0.0,386738.5719157217
8094,wrapped-leo,0.0543910020263039,0.0,3585.9731998232687
8093,wrapped-klay,0.1732528126591155,0.0,133377.62147479015
8092,wrapped-kcs,7.123993327451019,0.0,242546.13882144305
7325,tiny-bonez,0.0002049772914704,0.0,6.006799231250497
7322,timechain-swap-token,0.0115834913334948,0.0,41.41117172757316
6106,realis-network,0.0145547181247741,0.0,80255.80443292022
6507,shiba-floki,7.16627138230822e-11,0.0,2138.372524454828
6519,shibalite,6.769509794542387e-10,0.0,27671.390833402467
6517,shibaken-finance,5.463351073054487e-12,0.0,641.4327525638919
6515,shibacorgi,5.1023296836142264e-17,0.0,56.69079682184206
6514,shibacash,1.8040775206324182e-09,0.0,0.0464212319883249
6513,shiba-universe,1.0071717529225633e-18,0.0,159.00672335347147
6510,shiba-inu-wormhole,8.038232901435373e-06,0.0,1093.5749700832723
6509,shiba-inu-mother,1.4786963066300047e-10,0.0,3.3854703327081523
6508,shiba-inu-empire,2.944780929107311e-10,0.0,155.77032629972544
6506,shiba-fantom,1.0336094558059352e-12,0.0,25.708417682271
6550,shinjarium,6.231969014661692e-11,0.0,2665.406407874271
6505,shiba-classic,5.769211169480143e-10,0.0,235.88506996312623
6504,shiba-bsc,2.3773999002988837e-10,0.0,15.162912170345937
6502,shib-generating,8.563567090252086e-06,0.0,321.04790567556614
6501,shib-army,7.067263158944284e-10,0.0,15.15089752706156
6500,sherlock-defi,0.0001169349939431,0.0,78.69988217968582
6498,shepherd-inu-2,0.0518764409841248,0.0,63.44696238122402
6497,shen,0.3483525309658384,0.0,238452.9364032018
6496,shelterz,0.0032320353458624,0.0,16474.034260710356
6520,shibana,6.756349412104278e-08,0.0,26.76912530312228
6521,shibanft,4.4847568666849034e-10,0.0,156.20417906923967
6522,shibapoconk,4.521763895491793e-11,0.0,322.8575282025787
6523,shibarium-dao,0.000641289087967,0.0,304.58153739443514
6547,shilly-bar,2.987306942939471e-07,0.0,14.140097323734
6545,shila-inu,1.1098429575179737e-07,0.0,78.00982052151198
6543,shikoku-inu,1.4107073237885082e-12,0.0,7.756468564070132
6542,shihtzu-exchange,2.5251036044946846e-09,0.0,10491.13482189698
6540,shield-protocol-2,1.6108442269539085,0.0,54442.8606974154
6539,shield-network,7.33249679054108e-07,0.0,3.891307376602904
6538,shido,9.570486000903763e-05,0.0,75735.060130758
6536,shibwallet,0.0135673860727547,0.0,858.215453552634
6535,shibonk,2.3062209777872087e-10,0.0,0.4300065443274972
6533,shibnobi,3.338420820907219e-05,0.0,928.710159152552
6532,shibgf,2.9537287372782137e-10,0.0,1812.2560351293764
6531,shibelon,4.239185964950503e-07,0.0,64866.3501861695
6530,shibcat,4.7744720311009744e-11,0.0,20606.35320357848
6529,shibaw-inu,1.2611747288273934e-11,0.0,54.00154068726444
6526,shibarium-perpetuals,0.000837532234531,0.0,79666.58366529379
6525,shibarium-pad,0.0541706524814623,0.0,64.32093161804316
6524,shibarium-name-service,3.3877374768662426e-06,0.0,13914.904703557757
6495,shelling,4.862737460541951e-06,0.0,2034.169493506148
6494,sheikh-inu,1.8372086362857925e-07,0.0,27238.79816153796
6493,sheesh,0.0001036113841478,0.0,47.996476753857934
6444,seedx,0.0908908837346537,0.0,18570.56095100609
6441,sedo-pow-token,0.0172949119881613,0.0,0.4862345775265038
6440,secured-moonrat-token,7.090643362449935e-10,0.0,8.535058725857132
6436,secretum,0.0018797053015439,0.0,69643.84606752312
6435,secret-skellies-society,0.0041752744552697,0.0,168.85717399311727
6434,secret-erc20,0.3542159219396163,0.0,5623.2027818060105
6431,seatlabnft,0.0041287271012163,0.0,117.4770961734498
6430,seancecircle,0.0007598761093965,0.0,44.28074660018172
6429,seamlessswap-token,8.956462931771045e-05,0.0,37.61714431343835
6428,seachain,1.4529535617309065e-07,0.0,28.67383342485056
6423,scratch,0.0090397443271942,0.0,36.242941300795664
