,coin-id,close-price,market-cap,volume
1966,ichi-farm,5.566260931996547,21504505.44272382,321199.2956800358
3192,proximax,0.0032910586706991,21331417.985315777,0.0
3360,robot,114.8035782910124,21297360.60722849,2610.418369544077
302,artery,0.1733218097801028,21292498.826487023,3692.996331232412
735,byteball,26.75673699997704,21272474.308366694,42432.55115867981
1184,delta-exchange-token,0.3673524805676056,21222781.26839657,54288.381838751215
1666,game-fantasy-token,22.16187654994445,21189373.81064761,96220.22763425265
179,aldrin,2.643113644010952,21181796.09879879,44486.51047627797
1387,electra-protocol,0.0011623410894945,21178504.39708516,63408.00345663419
1327,draken,0.0190073509080845,21111755.140206613,74.07164648880533
3817,switcheo,0.0121054994764367,20799923.76107129,132227.96194411482
289,arianee,0.8047076961277954,20764947.736573134,40733.60649105266
156,aidos-kuneen,0.8294205798746533,20753624.434082583,246321.02333822023
3580,smart-valor,0.802871936366713,20738024.76531413,39573955.87559761
1038,cryptopolis,0.2391139464800267,20559272.01022963,214230.9535749348
2141,kalao,0.8880382262391725,20549839.32145673,1735607.5603440795
2726,nest,0.0100432696146681,20481287.341678984,2096113.638005178
567,bitcoinpos,1.2333464292522571,20396833.18803464,401.2951610322362
3416,safemoon-inu,2.0320669288667756e-05,20338390.50618175,269448.1445486418
3137,polyswarm,0.0130998433559863,20220378.663193498,101097.85066332288
824,charged-particles,1.262810001956821,20110639.272502933,684930.5354741386
1175,degenerator,745.8366741575818,20100599.369763955,61171.699604402165
461,bedrock,0.1834603547038475,20096224.188719504,1357862.1005132853
2028,insurace,1.2601946910760735,20018534.0958764,2549623.513848447
2247,labs-group,0.0093311063113147,19993764.19282916,1164363.627585085
1252,dinger-token,2.0349018846604583e-05,19868104.2564006,136092.1252907676
1229,dhedge-dao,0.9757355086411742,19831725.314460777,487322.1368434256
473,belt,4.5361706739782965,19802108.454281207,304949.6041533518
236,anrkey-x,0.1796881420008616,19789356.04991737,2073061.5015869683
1476,ethpad,0.1422211188406415,19757158.471981328,681115.3055801531
1660,galatasaray-fan-token,5.58916503840006,19528110.512498222,1882013.0888968944
1440,era-swap-token,0.0161200559419417,19492964.399403628,461418.7969076631
4204,vera,0.6288722026551086,19481205.68282525,1295426.0040501726
1435,epik-protocol,0.4814815787169544,19447134.840635505,268883.86241433426
2648,morpheus-labs,0.0446521939262061,19443808.92530642,265550.1057591417
1709,genesis-worlds,0.3556391454246341,19394380.63415728,147940.6509012023
1226,dfyn-network,0.4441318862386416,19385987.28855893,2979803.0491854963
1992,ignis,0.0250330287536706,19314542.66985781,431785.8711467654
2826,oddz,0.4996051533157962,19126253.893264487,580053.7355143486
274,arcblock,0.1926545981352885,19013881.11354528,10102266.06967336
2315,liquidus,2.781052106993521,19005778.708132856,170386.66272084517
3579,smart-mfg,0.071607914817824,18944124.737774428,34341.514659265085
237,antimatter,0.6038130688871307,18874645.590935927,354850.95410166046
1265,dlp-duck-token,0.4064039724158714,18859640.09181759,320407.266304821
3832,synthetify-token,3.297149378129569,18792241.2913968,234570.16870125345
2668,muse-2,22.608805483049967,18731796.25898057,110319.16016335109
2593,modefi,1.3222359911443908,18622565.6215672,641260.8664280032
3983,tranche-finance,1.064113312585334,18586970.78864914,180171.35277022052
3618,solarbeam,7.668357604578405,18461188.07277929,2115344.3558903686
2516,metaverse-etp,0.2249655297597903,18362249.36167616,85738.61893229281
2563,minter-network,0.0037498934200365,18351450.00196695,35966.54960658183
907,coinxpad,0.00022345850265,18337153.76562531,230812.21844283765
3083,pluton,9.87716368486412,18292502.205786508,778856.366696607
138,afin-coin,0.2190280413776017,18202238.626197822,567473.1837542674
109,acryptos,16.32735762795812,18106560.93825514,31826.87859799251
382,b-protocol,7.135133166189817,18014889.8963568,122149.23137149456
366,avinoc,0.1077606768146755,18001337.713532954,325451.4822617747
4120,unmarshal,0.994529231135855,17977078.17188433,7147163.072242481
2385,lympo-market-token,0.2361803735389183,17939139.744091574,143687.30564795944
2872,one-ledger,0.041005144185792,17904642.99359242,358547.4406609859
1562,finxflo,0.2116243732887439,17776447.35625449,184282.5471894197
697,bsc-station,0.4572616510620627,17754939.17540108,1895742.7664140868
2722,nervenetwork,0.0719800246680887,17741834.474495128,379.0306481725117
726,burency,0.0336820342962356,17716265.24831558,1189615.7155875675
8,1art,0.2140933374333418,17670436.835294794,5402594.913091421
3286,realfevr,0.0072731889892746,17472080.11886857,144639.44756231233
3684,spheroid-universe,0.1493263877467089,17455635.661665387,248175.14857110035
2642,moonstarter,0.1468323369553235,17435473.87934656,1275122.1728308897
3717,standard-protocol,0.6231657350791613,17428332.15245128,1676123.8907706942
2248,lambda,0.0093819182511872,17396018.055322267,4597574.293680308
825,charli3,0.848344466076021,17285267.232875813,250203.59173151865
3813,swingby,0.0611435846429626,17285174.357324846,652456.513248523
3554,sin-city,0.4307388940150231,17266354.0997694,3818712.608696259
2069,iqeon,3.131138397383357,17245539.57323994,1814712.9500627497
817,chainge-finance,0.1289470219083291,17224709.48471759,322769.67672207684
3359,robonomics-network,15.521336736678109,17124254.376805834,10917403.921568602
2518,metaverse-miner,9.102056444757462,17096798.84172409,339568.69740518444
1609,fortknoxter,0.1138407954945842,17084690.69475078,1206445.0588315392
1472,etherrock-72,0.0002373489578099,17083744.57090417,58129.10729827212
277,arcona,1.126394443773804,17082931.830462787,291738.4247065596
3545,signum,0.0079998676757217,17082318.446408756,11825.153853000736
3562,siren,0.7584266693022218,17069426.530484673,47448.04950437408
1916,hord,0.200700407307598,17040094.4389477,1486606.2150517935
369,axel,0.1659408593221062,17000078.487139516,116957.7229634475
3436,sandclock,5.749904470558689,16983493.400760684,574331.4645232104
4515,zookeeper,0.2207055984387297,16969437.47885628,941129.3853044872
2223,konomi-network,0.4913746172958289,16921995.538011298,534118.3232308455
611,blank,0.7626462343973813,16859036.00736742,520732.3942816392
2795,nord-finance,5.963010267694151,16824060.775639977,12647310.517886782
1051,csp-dao-network,15.437596146862392,16760498.44519128,14759.243083002091
3647,sonm,0.3764387797109063,16713881.81916424,1177102.994309092
605,blackdragon-token,14.403459237864917,16698969.634333955,15960.81089994741
2555,minds,2.0204955138734246,16641355.681258095,29639.64425549675
1457,ethereum-meta,1.7680791112666947e-08,16531009.231512396,275809.4706854569
3823,sylo,0.0050032707974559,16476644.82125836,537509.2354332
2249,lamden,0.1852612953167322,16445383.154800106,738115.4244447625
2935,oxbitcoin,2.0472302112022573,16367343.294579811,917240.568638538
1828,gyro,262.222582307524,16212812.897347163,315633.7960075351
2123,julswap,0.0287301478938809,16154931.459665896,496913.2577931968
3309,relay-token,3.78570019546642,16118339.666147975,422777.7710142482
3489,sentivate,0.006322537518951,16024025.815636784,77330.68966948765
2892,openanx,0.2771099026832787,15962545.767230948,1222887.6958739627
2373,lunar,2.0463465262449945e-08,15946283.28136283,350068.3383879773
2150,kan,0.002890833472732,15835371.88283922,604255.0713140706
993,crosswallet,0.1263129000621595,15793583.096953524,1004273.0849229766
528,bios,3.668770443800464,15681787.286085265,5549673.352461956
1720,gerowallet,0.092420954625336,15668107.317943452,836880.2513538144
294,armor,0.0865333594342188,15581246.40498486,1830920.4225379883
2812,nxt,0.0155290128113455,15513482.897851452,389230.88011297066
3780,superbid,2.0300113228086647,15395769.951083789,247551.11758550184
1622,freedom-coin,1.9246032765602384e-06,15383120.856076578,229532.26792100543
3064,plasma-finance,0.1003675034739819,15279321.618962595,177314.623101469
2948,pallapay,0.0380294631546544,15272350.590107432,374127.2871284325
248,apm-coin,0.0417492623659805,15259142.348522045,1974072.5311565315
1222,dfohub,4.60535093376661,15250118.659601102,0.0
2983,pawthereum,0.0214635056679805,15245932.122758191,137926.9873155952
1004,crypterium,0.1789219870987015,15243339.968424482,5118349.414082352
4255,wabi,0.25798786093969,15124862.624762535,3069301.636622847
1969,idavoll-network,0.0191344272528848,15085115.281430043,103894.56648229492
2159,kattana,7.551378768072427,14983381.48910156,419933.43243729015
1796,graphlinq-protocol,0.0469139775264451,14959850.805517932,5590810.57818148
2607,monetha,0.0449849656417858,14943886.777220108,3369624.4537501354
264,aquarius,0.0071740645757359,14932267.769902283,1320627.9288807006
1436,eqifi,0.1955575968776279,14931946.831909556,968691.869303604
3223,qi-dao,0.4360828028001001,14900781.368078971,477715.1976196712
1791,govi,1.4683112369250502,14892143.477154369,1107321.4360670487
350,aurora,0.0034148371637009,14880173.366641829,222318.45530174908
3177,probit-exchange,0.3917327909914289,14867515.473277932,74731.09127317129
4049,ubeswap,0.3714092853034146,14738732.669801785,94537.07169115066
3075,pleasure-coin,0.0004061125348198,14735201.353001293,125339.46659870306
3888,thales,1.875133502350369,14705525.386831012,90486.3033061866
2710,nearpad,1.0962010135022486,14696192.654616602,70890.6522886475
2312,liq-protocol,1.1278564208622548,14687681.296727074,634876.9645838115
2494,mercurial,0.2668171034286504,14664981.894464798,172058.06220858888
1225,dfx-finance,1.4781588010682207,14618777.53677408,84197.0899358253
3868,tempus,0.2294133380286249,14594915.029660638,1373500.7673401495
1465,etherisc,0.0760487972642336,14578840.864727547,12130.048586539951
768,cashaa,0.0200288667005604,14577512.92727024,213877.46386710685
1135,decentr,0.1455485862178269,14555916.497552732,455423.1233017776
4416,xtoken,0.0729883737318312,14508702.736817988,38730.79421571395
1487,everex,0.6596576887713153,14445262.536474183,1549120.0650301983
678,botto,0.9533639471018404,14434681.410990017,1052326.2857351133
530,bird-money,154.0103273570491,14418621.186565682,70705.43568295712
2105,jenny-metaverse-dao-token,1.4430596833331115,14321427.29913656,57539.50016520307
702,btc-2x-flexible-leverage-index,55.77150777051218,14308888.753415052,6475432.718856215
2898,opium,1.9382022332880025,14263731.25253335,127165.90666336293
1193,dentacoin,2.005090025677832e-05,14262195.466511242,239140.66166159697
2193,kira-network,0.4802935288299298,14200285.082059495,143955.9726660233
2436,mass,0.1411874402403864,14042028.072344791,1473608.9095393757
3046,pinknode,0.1455303784620776,13996683.98045546,233597.67146204828
4086,unido-ep,0.1921871117232534,13925931.59303875,709951.46252041
1080,dafi-protocol,0.0292724882440949,13887439.976023,526545.4636715469
3113,polkawar,0.7075842647531291,13874824.529023612,2518191.1081317
4318,wliti,0.0098307555679123,13773635.677228805,19175.49245501571
1693,geeq,1.2428646500483074,13671288.689535368,213268.2995926556
4227,vidya,0.3142367413011826,13632426.016863436,126426.69903233828
1544,feisty-doge-nft,0.0002447536652515,13591368.050900787,82650.37501198654
4274,warp-finance,339.0721579248404,13572166.704945324,624198.1162313891
2221,kommunitas,0.0128547206269116,13563851.836357491,2379643.904357024
2595,moeda-loyalty-points,0.6907396147348771,13558450.534794051,1209549.934416379
3930,tidal-finance,0.0058433895644679,13552649.126794629,149859.50621377345
4221,vibe,0.071909712379908,13456587.587079782,469358.53520757024
3431,salt,0.1537906650684896,13453462.353931736,42931.68468431763
1068,cyberfi,8.245318810072304,13407553.19699086,184291.5123884483
2690,nafter,0.0303478509712715,13385599.241170926,1317924.7014891868
123,adora-token,0.0829750733599037,13346092.580053823,416497.8018009773
172,aladdin-dao,0.1577812747896291,13282822.538065763,358966.3288105595
1644,furucombo,0.5415764223285597,13158904.965332013,195355.89682238645
3672,spankchain,0.0194243032333625,13096175.286928773,12852.212246913756
2096,jarvis-reward-token,0.0631455538110463,13095581.398488663,123970.10771855435
2942,pacoca,0.2338990293074647,13029804.95191073,161278.1044784113
4093,unilayer,0.5212794913956471,13023155.323450929,2634744.590463065
1424,enq-enecuum,0.0657856140862916,13013312.17203256,262567.48296339833
2846,offshift,3.1376829499530445,12885907.68362293,67001.76446595442
2978,pastel,0.005087679506976,12884276.146939652,3960.300536206889
1437,equalizer,0.3724551384767029,12876542.592498988,243074.9170408508
544,bitcoin-2,0.7146142452804684,12838214.628539149,3680.273184161069
4388,xend-finance,0.2648148983214481,12834366.21567314,794332.3610376897
238,any-blocknet,1.5551605639457184,12824118.493786722,194119.1937585787
466,beethoven-x,0.4013091415027465,12744477.068779008,9707.392988879008
3199,public-mint,0.1837613024375993,12722092.236141458,116005.37961886697
3819,swop,7.519614404404195,12715152.541178403,178582.20001294013
4430,yel-finance,0.0505145632411336,12702591.908680014,239496.06455254945
3114,polker,0.1957247689164984,12668686.18058416,843132.8388328938
3895,the-crypto-prophecies,0.145161073855215,12645935.516285276,1394198.6272759116
4395,xfund,1662.5832147834851,12603066.051449768,247767.9619592564
2386,lympo,0.0148904798454698,12600195.284048196,520520.2022551366
785,cave,5.573243822038544,12566859.25360586,1738190.0635555028
929,connect-financial,0.4951370975584621,12378427.438961552,103374.54815507248
629,blocknet,1.4974858432596558,12365686.380132098,106415.9903279578
2861,olyverse,0.0099988507493485,12364038.1839947,388332.0273005792
3345,rio-defi,0.0551526434199659,12354744.013929026,11614326.01492522
3968,top-network,0.0029579187221702,12240906.040281927,11207579.360544384
529,birake,0.117672934323169,12236935.368569322,28913.130168605403
100,ac-milan-fan-token,6.085830243477781,12176716.166489666,1342116.6026012867
4138,ureeqa,0.2988110592440027,12141168.615865853,142453.18126097837
24,88mph,30.226567831388536,12090543.331035648,386771.665500636
2110,jigstack,0.0104416709304891,12069585.63238868,348592.98493370914
2678,my-master-war,1.988052533602644,12069072.051476637,325993.41306388204
4240,vitadao,2.1689988512894867,12028778.60221542,140867.63800253207
1956,hyve,0.3503949254531531,12024295.658891248,522168.0453006326
1073,cyclos,1.0229095916345443,12005085.86003297,238128.8663942312
2189,king-shiba,0.0274755696552403,12004692.842197169,409375.62227353785
4127,upbots,0.029789180979583,11992348.346826294,336164.9823897459
2003,impossible-finance,1.3324323769725672,11954905.63044333,235114.987859554
3524,shih-tzu,1.1920999930420257e-08,11926811.81342158,91309.2483146805
3762,strips-finance,4.607898276079485,11903242.04085088,951867.8943776614
2406,makiswap,0.0891180009727118,11899723.697173191,307803.08705429046
3151,pop-chest-token,0.0074024387494071,11859798.511126608,87879.5884083626
1154,defi-yield-protocol,0.6554447667191966,11812666.346228415,7444961.440970252
2138,kainet,0.0230725550923248,11763295.250076592,1381482.7581408292
1352,e-money-eur,1.0662528494157684,11678619.190687807,5023150.14738837
701,bscstarter,12.897036288572828,11659610.441092951,293100.1485277739
3449,satt,0.0027308867446227,11603504.58660024,278688.02814458724
3581,smartcash,0.0041863635506521,11594848.109948222,436410.6160383745
4463,yup,1.82270788747028,11583861.539899098,187135.7179140662
2362,lua-token,0.0891452081993395,11484911.32773612,205548.91095293587
1232,diamond,3.124279000394253,11414754.963563371,54499.313265076446
3172,privateum,1.89551474858267,11368048.297300693,57951.91805469368
587,bitorbit,0.2571363116427639,11364484.64696302,27209.05982927728
225,angle-protocol,0.4355002583680145,11342626.339964136,739916.9541303065
3328,revolve-games,0.9537435469159612,11287674.924376449,375139.7394920487
1314,dotmoovs,0.0227052295837602,11247560.053320996,210220.17386604685
1578,float-protocol,86.01519679524101,11242342.370400546,276393.8495016612
494,bifi,0.0447889849431893,11151849.479688589,1144518.538931756
1233,digg,44159.669620175024,11143891.313127369,856.3060268709594
101,acent,0.092885815690696,11082885.83604178,1941535.9158065296
3800,swapz-app,0.059430873344766,11058993.4474097,229826.5988661245
2670,must,112.77178478296612,11037325.63157093,169174.16255307556
2466,media-network,44.01074115734642,11023000.287131192,152629.56911206743
4078,uncl,66.02289435270154,10983918.274448557,1762507.9010491876
2601,monavale,1209.438843650652,10976985.42613718,441712.9144010135
2993,pchain,0.0126108290800558,10964777.78097155,101750.5703092974
2886,oolongswap,0.0989657223835752,10931341.70303871,2184631.963558403
2984,pawtocol,0.0454444017744597,10883010.39608735,1703604.1979482914
3979,trabzonspor-fan-token,5.261152506868645,10806191.321311228,3025618.9504259583
3098,polis,0.7149193031984499,10750955.519800335,82208.26930292706
4335,wownero,0.1976510035973438,10735334.03363587,10136.97536005756
3810,swftcoin,0.0016462162030659,10730947.252959223,4283738.114051232
3283,razor-network,0.0602451278775026,10640345.995222775,2336961.3356380835
193,allbridge,5.652392336405916,10618056.091310749,681930.3008073274
3224,qlink,0.0442441643321908,10616048.309794351,22466115.68303637
3911,the-three-kingdoms,0.1722901483714941,10596874.51873546,150622.09249094364
1925,htmlcoin,0.000127532378829,10539889.275680913,9019.190627392809
251,appcoins,0.0906225841241768,10517054.289842762,1546595.4627817257
560,bitcoin-pro,81.41980105187432,10509490.096825182,7247.042147077969
2321,litecoin-cash,0.0141063892886917,10507613.59130936,2856.752722371435
4155,vaiot,0.4250579380822169,10423502.414228378,580883.6099447784
2445,matrix-ai-network,0.0693100940473171,10412564.02627722,1440746.2161719569
3692,splyt,0.1131509046676368,10376976.394462297,219642.74969274556
3254,rae-token,1.544035811918672,10347491.29773266,25908.41793065986
2774,nifty-league,0.0324198884259127,10295611.201083738,534877.0593869124
2041,internxt,16.331663977531246,10284971.63868773,264871.2016189872
2084,ix-swap,0.3018988939362469,10278032.368050288,702563.7467015864
849,chronicle,0.8220112074099558,10253289.30300805,1260651.0303796546
2783,nix-bridge-token,291.7617168923948,10250791.172703426,431185.88835154544
4050,ubiq,0.2187616021479845,10227952.956822474,17715.412016018032
2570,mist,0.1804456536501292,10225402.706136182,2746739.9290428264
4103,unit-protocol-duck,0.0420685472879839,10208761.995078778,53484.53501338279
3947,tokencard,0.280909027131031,10178366.933109328,52871.51729639531
1312,dose-token,0.25927581559173,10142829.933232812,1684871.6863703774
1122,deathroad,0.1911045036156236,10137589.600081716,615506.5976299068
1836,hanu-yokia,5.767000859851033e-06,10010719.887632128,367081.4319062631
3928,throne,1.2566334763135585,9985178.63200519,397964.7650069173
4312,wirex,0.0043325350240994,9951325.304591484,3040084.9894782016
2337,locgame,0.2443761669298252,9894605.867377236,882970.5878873011
2255,latoken,0.1626431638148528,9864407.927588398,54637.96850184654
3931,tierion,0.0229872236656929,9849594.77854324,0.2039099807587324
2567,mirrored-ether,4363.170369500978,9824345.045517305,827913.6671838461
4220,viberate,0.0537656185452189,9823261.657379176,2347611.250736861
3036,piedao-dough-v2,0.6519210405877385,9818649.604044328,114552.59544703994
310,as-roma-fan-token,4.550468340076439,9785203.06583484,1231356.372677107
3324,revault-network,4.094727279920172,9779212.77836239,336932.54149047576
968,covesting,0.5138979965818896,9731443.201365922,372418.02814440336
1296,dogsofelon,0.081526699698847,9711433.425836464,1100250.5848697186
4519,zuki-moba,0.397922655925804,9702726.337396285,568644.6580506697
2079,ispolink,0.005882443115463,9606242.278499482,1315992.5656135736
3712,stakecube,0.9740301223735004,9592107.832947342,17549.85107846774
4272,wanswap,0.0757589217078515,9578628.10397295,429677.0132700856
353,autobahn-network,0.1365910624799161,9511380.194965206,64793.67435362185
2797,notional-finance,4.636687331211199,9469588.4512163,777689.991769057
4092,unifi,3.840869927822238,9432492.969859272,2402.556027827036
1399,elk-finance,2.9052345397324477,9396302.500561912,339279.9765457644
1821,gulden,0.0168721308392993,9385482.547877137,43956.3075032711
995,crowny-token,0.034950070408017,9339916.752082096,360948.16179488064
160,airbloc-protocol,0.0332241846924703,9271933.307452992,345932.28954352887
2399,mahadao,3.948876041954882,9181981.615093114,628688.5244305886
356,autonio,0.1025618908649728,9174374.338720394,434182.2350507146
3216,pussy-financial,4.200496272704726e-05,9165440.744913287,48536.453736893454
638,bloom,0.1572330774913061,9159658.885881249,82690.60684791212
3282,raze-network,0.1417408045608934,9134713.67765629,987715.797098556
2182,kick,0.0063530346912077,9114798.26198353,1015426.5003554748
1261,divergence-protocol,0.1628643426555065,9068014.73301107,220994.04670045263
2180,kick-io,0.08650060790959,9020055.116250811,347906.9716822781
3782,superlauncher-dao,2.138904946950367,8998029.069180913,223402.61410332363
873,clucoin,3.025606289324606e-08,8979624.411401404,50839.50241284075
1125,decentral-games-ice,0.1395874957211142,8975953.965197273,211134.40170477243
3085,poa-network,0.0304030854125804,8961569.595474431,179.550919886208
3138,polytrade,1.3819699580319318,8960981.654614221,1594832.3544807008
2500,meta-doge,7.783694779220713e-09,8959985.130704934,860387.7566889743
1522,fantohm,451.5466310861665,8945150.058524398,4654673.919045223
594,bitspawn,0.0123773836273836,8885992.11987845,1486804.5898567245
3540,sideshift-token,0.2175165950078292,8851675.391414106,7889.339462906982
1045,cryptozoon,0.0108927152290095,8849491.805623757,1828554.935891558
1334,drops-ownership-power,2.208901507615682,8834998.189474074,180410.8919206498
3966,tontoken,0.0315986421380886,8796189.129079072,48257.49789616272
1075,cypherium,0.0756710272998763,8739058.009811549,38332.17213157269
2891,openalexa-protocol,0.643281717044096,8729775.15646885,6895.366874365559
2802,nucleus-vision,0.0029239150605884,8600715.269876163,399600.8420378374
3999,tribeone,0.2777564179125498,8586738.511705328,1804562.2301424176
1385,einsteinium,0.0386708485299151,8564149.20793497,36619.68011113442
3743,stone-token,0.2976220936540621,8545165.563820155,2386377.159272575
2127,jupiter,0.0106814293794476,8498463.911360497,1224694.0790130373
620,blockbank,0.1009485196711936,8490289.609110994,175795.46750685756
4114,uniwhales,1.2395372878375832,8476729.262856465,14516.610841167612
3347,ripio-credit-network,0.0158380567645838,8400715.57550369,583274.7734622149
3933,tigercash,0.0117756689376178,8352199.452708818,5061081.681249561
2589,mobius,0.0163365707266569,8338144.817577092,53198.05032850322
4043,txa,3.607316650538288,8330680.508988639,116719.24617578529
4402,xio,0.2043107426402069,8308575.890043051,67821.57971958023
895,coinfirm-amlt,0.0221647574518279,8291030.153075544,40808.578002019305
2641,moonscape,0.0141827131120886,8271007.160345879,3004023.371463926
2851,oiler,0.668233338954219,8228860.890719146,4377.426625182371
4096,unipilot,8.192448518023115,8148416.279923744,90664.48675394416
1664,game-ace-token,9.044835296886095,8058027.948235148,231240.1669737292
922,compound-wrapped-btc,1077.317741813948,8021359.812380785,26200.02297622813
497,big-data-protocol,0.3358462754281292,8014485.910857654,3167154.803497357
1091,daohaus,19.322890504472458,7996311.279010559,10003.397945551673
1882,herofi,0.0265394832975116,7941599.400040308,38468.97440785394
1256,dinox,0.4163572295207468,7863063.285324736,498655.1353236742
1618,franklin,0.0182017202783539,7835205.680133414,1508049.4866788343
4209,verox,345.30994698702847,7817332.064234186,1015515.1168952122
1145,defactor,0.3684706777671211,7806823.290686658,530188.316132694
3041,pillar,0.0300049820842427,7769375.576668014,9713.338578997838
1516,falcon-token,0.0007125490187652,7767027.852880288,1537.299118776474
2880,onooks,0.7088090843021816,7752615.761160984,246060.1495687889
3715,stakewise,0.1196625807132349,7719075.633456509,2586.6263446972875
1632,fringe-finance,0.0200586241884221,7707159.079553324,290020.04813419183
3063,plant-vs-undead-token,0.1967163174328693,7685244.644869778,554350.445840238
4017,true-chain,0.3191725277867366,7667494.980280643,70790257.7484149
3034,pickle-finance,9.18143007503824,7587639.7046058,1604319.585940707
3852,tastenft,1.227925075529222e-08,7563151.946216783,138601.89813267207
4509,zmine,0.0123947005556766,7536384.709397327,4431.210647171959
3873,tenx,0.0637885207413288,7531194.386580839,1531938.170513396
4121,uno-re,0.4968695492556978,7494353.040228245,2087484.1564612628
1841,hara-token,0.0061294363850421,7448806.570379459,71478.10413702829
3956,tokpie,0.0936071821288244,7405583.511126543,23658.46284721206
758,carbon,0.226607570234336,7384198.099698126,308699.9502412737
1244,digitalnote,0.0009151727388873,7383754.073909535,16258.109913660332
1292,dogey-inu,1.820149032011264e-08,7376381.182963123,61764.0008623118
3249,radar,0.1546530840520296,7354513.017850485,9230.158146301035
4278,waultswap,0.0009774477415167,7341718.795548735,127624.5990977792
4503,zilswap,25.315234385170708,7309134.059059254,80278.66330396764
992,crossswap,0.3639643613359632,7287178.361778012,143834.18633157504
1897,hiveterminal,0.0201899488341884,7268802.94266313,25379.29579443021
2830,oduwa-coin,0.4831218064901406,7266036.425955395,8357.524130472942
1972,idena,0.13405298723769,7261231.302266898,126003.18145371373
4125,unslashed-finance,0.7597479922670717,7233065.861950793,67275.78262884809
4277,waterfall-governance-token,0.9214218267053982,7228281.500827772,115272.84149395653
1511,fabric,0.0966130564979018,7221954.925130227,169163.42137943173
3189,prosper,1.632903938872435,7219441.196051447,2051037.2452595527
3951,tokenomy,0.0620873628761638,7203241.440406936,622033.0454359936
3389,rupiah-token,6.881067991622266e-05,7192208.951222101,841411.2601949824
1255,dinoswap,0.1172000072575363,7176752.204097806,527373.9202686843
335,atromg8,0.1712174548473363,7173204.400733978,140246.41317964284
983,credits,0.0320496703615538,7159642.600565503,311005.4204113948
3180,project-oasis,3.5711733653329154,7147947.416299865,322053.5494522859
3660,spacechain-erc-20,0.0175665228403701,7132127.763948822,17696.313392169955
500,bigshortbets,0.8235849411281904,7105280.131585143,12925.224738573575
1420,enigma,0.0857280035012277,7084949.063687293,306467.12309851224
2635,moonlana,0.0016832952468026,7048817.183313661,127916.2833960576
103,achain,0.0082153343079418,7044159.904825392,3067883.7285229005
316,askobar-network,0.0537010824744739,7038255.580624028,40639.33936812395
1917,horizon-protocol,0.1755907461956568,7033226.041330796,24625.62986098285
1219,dextf,0.3307665258966168,7028184.624295151,6484940.117142268
3973,total-crypto-market-cap-token,327.1338187592754,7026658.599345501,0.0
2848,og-fan-token,5.080683968506229,6981004.593480652,1909027.023709379
3144,pontoon,0.8290377325738626,6960448.939877693,7805.284962244412
2083,iteration-syndicate,142.98219401644457,6956368.996561511,98464.01574766231
3344,rigoblock,1.0485152152936696,6907230.597353881,817.7988788052353
648,bnktothefuture,0.0208813992886516,6898629.450929279,301373.11712429463
4470,zap,0.027790517920989,6878628.568687595,139663.9154259837
1706,genaro-network,0.0225014092798334,6826021.212619629,2377022.9042825773
1971,ideaology,0.2943886479993909,6768989.321904348,530641.804994294
1736,givingtoservices-svs,0.001590713265115,6745648.204856196,11464.25673122568
3726,starname,0.0507553687008247,6721881.197197634,10274.592734507103
649,bnpl-pay,0.0712222713218537,6692380.029596614,98681.96814519454
1077,dacxi,0.002833320691549,6690993.674260841,63003.29094034581
2241,kuswap,1.5596276782306504,6685034.244026346,302258.5032823752
3695,spore,1.8533324596537566e-10,6681837.964552919,89936.07482420535
3366,rocketx,0.1015461595058809,6589970.403753194,238965.83576212032
3164,powertrade-fuel,0.2798024737633222,6587287.895200934,426155.8718856371
2955,pandacoin,0.000190645147994,6582935.448638097,208.2226401713529
2025,insights-network,0.0311515168713204,6566469.149045876,920.7579279300966
1526,fantomstarter,0.0989355905215796,6559353.449466144,509996.679340524
2187,kineko,0.378636712142558,6514978.253626233,12393.403088731706
4487,zenfuse,0.1040813001725205,6502749.4749261495,436629.091222532
1831,hakka-finance,0.0222796056091894,6498197.670308863,85577.36760110916
1617,frakt-token,1.303737346271168,6446234.342720053,262086.8200900356
3373,roobee,0.0053095583049489,6440244.523347286,1523330.5108114765
1538,fedoracoin,1.1021774518770388e-05,6356324.772038708,45319.19597253855
3808,swerve-dao,0.400928723860415,6336111.168407572,2236866.862961366
1480,euno,0.0009871861385777,6311731.487371519,1712.7876941551513
2143,kalmar,1.9338385169054408,6310180.670047981,31331.753067865517
1896,hitchain,0.0001030429876928,6307829.2319022855,1179713.4356189552
1907,holyheld-2,0.7408894762072862,6303459.48559793,142495.55160198937
1552,filda,0.0506616487555847,6269139.037666108,251135.18165005077
1165,definer,0.194694392720557,6245347.654944941,99153.28775437768
623,blockchain-certified-data-token,0.1652048939208299,6237990.817667103,12888.064414770546
489,bibox-token,0.0530907802521189,6230365.331152493,3912636.14920876
1948,husky-avax,7.04373628521292e-08,6221317.272055926,158500.82564470178
1383,egretia,0.001584040816058,6205940.688606922,1933533.8127516576
3465,scream,42.76399734871096,6204787.256902986,588701.6813692566
2144,kambria,0.0038903482399738,6203538.7241515815,184301.02732491915
428,banana,39.859148182741,6182681.794988075,489548.7830254588
4302,whiteheart,702.4842775003159,6171623.659146769,45236.88305232035
4423,yam-2,0.4734746030801534,6167085.938231451,308295.7187310011
1376,edgeless,0.053527581173256,6163538.35530883,0.3425452802831629
1468,ethermon,0.1307954282751912,6126067.118009747,88866.56420376393
