,coin-id,close-price,market-cap,volume
2901,superbid,4.954412746544259,26256952.013562165,280002.44509885705
3340,wonderland,826.1615253077406,26195264.338741023,2567318.3798329667
2235,origin-dollar,1.0237945657846876,26124225.21548955,304922.07863153645
1561,impossible-finance,3.17432150209171,26060746.50976157,162624.11833958578
2091,nebulas,0.5681651315914668,25828605.32375797,8529145.685572071
603,byteball,32.78259574154912,25740874.096407823,453980.5195369794
2689,sentivate,0.0101010645342909,25650641.02571343,4464672.78870044
3347,wownero,0.4723467298527505,25566941.164908204,108869.62775351397
910,deepbrain-chain,0.0079831118752147,25545958.000687324,440092.2295682114
2649,salt,0.2915208460661263,25501968.706555363,20584.91411518564
1536,idia,0.4997108920026846,25465414.3747637,997498.8968833592
2623,safe-haven,0.0045472195188332,25464429.30546634,1673962.6310427724
3478,zilswap,111.10442784634569,25070813.50209523,800347.7965111914
227,apy-finance,0.5951273723257661,25062929.97840929,320996.00536807784
2936,sylo,0.0082617637786644,25036314.90859084,1602087.2384674477
1039,dora-factory,10.204652822725969,25007093.76781979,11706290.888818944
320,babb,0.0007587581326987,24963142.732715312,904828.3111128188
2036,morpheus-labs,0.0574599131221223,24937601.96379068,691176.4498355045
1313,gamercoin,0.0592192827300415,24824113.617172897,952339.6579594576
613,callisto,0.0088085208612624,24742826.082192466,147408.33512259502
2633,safemars,6.375095155735638e-08,24738373.69675229,1017265.5693999632
1552,ignis,0.0323091148033957,24579718.25831464,636742.3615265985
2228,oraichain-token,11.980051148065048,24419957.018432625,333142.85283199226
2910,suterusu,0.0066348518446316,24387499.26560703,256345.78992385496
2844,stake-dao,1.5117822017217268,24354955.920670997,275742.2962777384
1939,metaverse-index,142.39154782264404,24082600.639018323,919887.7887347456
3112,ubeswap,0.8085870024832843,24032588.0620869,591.7164396977886
2870,stone-token,0.9911613001950964,24005454.29511668,929639.0709102086
116,adshares,1.533481974288087,23931428.911189392,73632.99881585495
21,88mph,63.03345630638532,23695441.452380616,292663.18938282336
1981,mixmarvel,0.0045926132663316,23644381.474730466,501811.81244736456
2233,orca,4.507258459483434,23624154.991879072,788002.194086083
1717,konomi-network,1.032470645765702,23416965.66462702,1705782.2789631065
2078,namecoin,1.4765720248631584,23362457.205170512,14306.795395067706
868,dafi-protocol,0.0635785616830012,23356327.315375123,303194.8401014532
1131,enq-enecuum,0.1189871880501608,23353060.45806632,674200.684722184
1268,fractal,0.291785758148539,23084981.790961534,1928261.0616369967
1405,grin,0.3652905359239734,22982644.101967312,3008079.931781552
2142,niobio-cash,0.1570232481903135,22951613.69899267,35.333909037148764
1162,etherisc,0.1241771934687187,22889252.11690537,137387.72294404573
2811,spankchain,0.0340548488563389,22834373.20655524,1574.729222775184
293,autobahn-network,0.3495468974961004,22827270.08489736,434289.5969330316
2034,mork,3.039704343776202,22719457.54342534,4559.556515664303
2328,pibble,0.0019589015176287,22638760.92888309,86438.62722185747
1790,liq-protocol,2.512992344995423,22613419.05661201,3485075.532540237
1207,faraland,3.40910848882553,22515989.84686333,824200.1561778085
1696,kira-network,0.7576057953972148,22489545.812308665,567067.5700549504
3470,zeroswap,0.4240445234048798,22489348.493753072,1536600.4696429318
509,blackpool-token,7.530210943590426,22240097.886041146,56086.14453408784
1174,euno,0.0036177911075398,22236859.819276728,1808.5270558008956
2127,nft-art-finance,8.120915933069355e-10,21922527.75084851,415130.014823062
3153,unilayer,1.0231551806362955,21918292.886133723,8987903.272838945
2963,te-food,0.0386744257335843,21905076.81462339,62624.042447094864
1033,don-key,1.168822326694788,21822004.98954756,2273627.736835384
799,cropperfinance,1.3406076862237415,21448423.324261907,24880889.141943283
2054,muse-2,30.063137540211773,21415894.545664463,359507.00591153954
1333,genesis-vision,4.820979493556801,21388969.74421182,3160678.120952044
1631,jenny-metaverse-dao-token,2.126135500908956,21350175.1974822,133238.6970419322
1943,meter,2.984267374809493,21340452.020847123,242516.9197555094
236,arcblock,0.2179671868182748,21292965.116320517,9172963.893514752
3330,wirex,0.0091394998130671,20985937.548923973,2821436.3524793014
2783,solrise-finance,0.5348749311672649,20901581.594771005,2936032.062516846
2927,swingby,0.0811901885093858,20883116.964983974,498141.51918259467
3034,tokenclub,0.0360745057862173,20866498.609044,12871645.12617076
1118,elysia,0.0081596968984522,20864396.40911826,1143995.7907226086
1278,freeway,0.0104426673419102,20848640.38268086,1016039.0873301764
525,blockport,0.3218486934036943,20823289.33635957,204086.7555671948
977,dfyn-network,0.8903040783661249,20818286.37626167,1516536.198748755
906,decentr,0.2574644466916351,20796333.02289556,356345.1519437173
3131,umbrella-network,0.2431347278296047,20790673.32967871,783567.4340982209
1745,launchpool,2.213606071393529,20739303.252764665,249367.27117335744
654,celo-euro,1.188401971276858,20716580.418827467,461679.751051262
631,cashaa,0.0281631682466385,20488825.78578802,733030.6566316957
695,chronobank,28.796483378741208,20448751.753233403,320112.8263235608
979,dhedge-dao,1.1951253832823758,20439672.863704063,917036.6433951432
304,axel,0.2046805245299025,20398162.797871187,306801.8923521417
357,bankless-dao,0.0810592662942379,20379956.1704317,99412.79823166125
3086,troy,0.0107391183356865,20373062.326399986,6163371.683939593
1417,gyen,0.0091278939732469,20356176.530967064,33573.544071883975
3259,vfox,0.9687244744498406,20255199.890834834,43667.82885631018
2165,nxt,0.0202818512634141,20246453.780561477,708172.2707959184
2740,six-network,0.0735767524376894,20040282.32994553,1279661.0993164843
1247,float-protocol,117.65704309286932,20012433.17717127,57440.851296369474
1997,moeda-loyalty-points,1.014670341608899,19916850.49236282,2445946.1171668773
1532,idavoll-network,0.0251213152359584,19880664.538393658,1051247.4896667474
1804,lithium-finance,0.0316321292319967,19866737.0855439,6473511.448195541
1938,metaverse-etp,0.2447796066097739,19852275.55509079,257729.80130007403
576,bscex,5.189215451026149,19838187.532333177,38125.800007643134
2590,robonomics-network,18.724686490886818,19750676.74772161,2090141.1504632176
1493,hot-cross,0.2119353559169345,19719637.151671156,1123522.173725236
1689,kick,0.0128325159783378,19579906.814784467,3151994.393030668
1255,foam-protocol,0.0549009014038469,19575318.67957481,30859.85038481735
2417,poolz-finance,7.441561929074973,19395006.927010365,769530.5463000707
1958,million,19.11420745498771,19320045.93773863,887331.4659714773
889,dash-diamond,1.485990966808738,19307210.38310433,22878.16650621545
2195,olyverse,0.0163796851681337,19205004.75224713,71792.87757967872
2224,opium,2.703838559322685,19049081.6524994,354995.5125272227
2449,propy,0.3287407403147325,19032968.315594614,223800.2432327051
611,cake-monster,0.0032039200601133,18940645.95752067,274471.5702848891
2756,smartcash,0.0069284207162229,18903479.636367124,444535.3225769542
3485,zoid-pay,0.0648225237315227,18798195.56991399,21349.800565535937
97,ac-milan-fan-token,9.38741711258253,18798169.25508089,17539296.46438967
803,crowns,8.773387324344865,18653999.57438692,1007485.2864101982
1324,gather,0.1607009044161926,18557644.63161191,510600.2735322284
2295,pbtc35a,86.21925235233024,18487369.913631663,32963.67877563119
2352,plasma-finance,0.1219720747093302,18470180.44514144,570796.4075401152
563,bountymarketcap,0.1845979914831171,18459799.14831171,578808.4661421664
2667,scream,131.09118311701732,18403232.545085497,2660202.849195468
2653,santiment-network-token,0.2887856649487918,18369640.658908725,403528.8862883922
505,blackdragon-token,15.371334568632175,18265506.3013236,232402.45408514992
1966,minds,2.3907247157521585,18213447.93618387,25395.779867446712
3285,wabi,0.3072679478103932,18152526.489130028,2567822.240714635
566,bread,0.2138387603238982,18099338.491804693,2856091.733902249
723,coin-capsule,0.0670725379282412,18075827.917377684,446575.15972894646
1219,feisty-doge-nft,0.0003222739063341,17999465.157988667,1810291.0289556296
785,cover-protocol,225.8034960778124,17881869.561501637,27717197.06575896
1529,ichi-farm,5.155367490630603,17789907.776077647,207540.04554513132
859,cyberfi,10.972394593141832,17768933.628711913,305258.46440576663
2923,swerve-dao,1.199933867962553,17627534.329341818,85992270.84073685
1972,minter-network,0.0039292253508105,17609102.08027018,9598.029884658545
1058,duckdaodime,16.938231348744928,17543682.339105234,101559.34642322492
2133,nftb,0.1491794181483486,17523040.772905633,1616320.3599021267
103,acryptos,18.588788334313552,17495258.168881115,74852.48533427183
3147,unido-ep,0.2753302291793805,17392880.40708644,733112.373617387
2766,snowball-token,1.0958326477139548,17374839.09561883,229500.45506456395
146,aidos-kuneen,0.6916514705006752,17373515.100800782,360099.0517662262
3216,vecrv-dao-yvault,1.2190586805878252,17368633.335714675,35714.41815005382
2267,pandacoin,0.0005068624497062,17341867.90255797,1047.7685680953791
2571,rhinofi,2.473388765958144,17313721.36170701,1952.1670002724547
1227,filda,0.1863955335774088,17294816.103407763,1942390.740983636
2643,saito,0.0162774209505748,17258037.667195447,946101.9054756148
351,banano,0.0130511902876011,17254509.234428357,254767.0582808183
810,crypterium,0.2024721499315161,17201353.063667424,572440.058532621
3104,turtlecoin,0.0001564799846443,17184486.895772304,2587254.192280689
2264,pancake-hunny,0.8352252575936766,17165051.797814,426579.6013693544
1623,jade-currency,0.293142818624099,17127466.54828243,418546.342281045
1645,julswap,0.0305722999792972,17124691.51201521,521770.3087045271
2490,quantum-resistant-ledger,0.2327701967619913,17072704.258202914,59698.61834240188
1995,modefi,1.2884865607383784,16995368.35969453,283261.79969925614
822,cryptoblades,28.03329111748696,16941236.660378046,4804263.338233347
3018,tidal-finance,0.0072254234611062,16829141.23508086,518070.4601097312
263,as-roma-fan-token,8.257277111161306,16771521.275107728,7751219.738912822
1624,jarvis-reward-token,0.0878972995905722,16582500.497467864,680542.8220652341
3291,wall-street-games,6.77284421206417e-08,16487098.471387062,1255662.5326272168
2924,swftcoin,0.0025170263501877,16370319.122957002,6617952.045000935
2829,splyt,0.1771128752272955,16257091.296777414,312472.81150326866
1000,dinoswap,0.6679950794755015,16057752.971042322,780105.6318484579
3384,xend-finance,0.3296223454029336,15922048.837516185,917793.3514832174
1293,fuse-network-token,0.1389959660983126,15917304.033196349,459273.3744775792
692,chimaera,0.2787212644303339,15848983.432262862,68429.0535077312
3339,wom-token,0.1588862249849301,15845239.133607216,511132.4729496582
1427,hapi,42.705903061485095,15796531.452639213,6971355.281970595
3474,zignaly,0.0547996569076658,15775873.508490529,976664.4599699804
2946,tabank,0.4346081503417969,15645741.723477071,84943.46936985725
3178,unmarshal,1.0984890578127111,15635722.149273444,663679.3818761985
1172,ethpad,0.1072152340256583,15614631.656093316,1310395.947590395
2282,particl,1.3498937059686489,15563578.642007368,3142.13758280447
2069,mysterium,0.4792610290315712,15544047.884856544,1828.7872591629869
797,credits,0.0749680461169197,15510563.663970524,54011.18687969657
2921,swarm-markets,0.4757193502997475,15502126.897431413,16110.157005581195
3087,trubadger,2.7958314968058595e-08,15483486.381566169,48795.43911908297
3191,ureeqa,0.4260398448294523,15363913.50454094,70755.95444273522
2801,spacechain-erc-20,0.0376416843942052,15310379.82828427,49147.587642072256
2583,ripio-credit-network,0.028754004167226,15264030.22932282,109977.57596402348
3113,ubiq,0.326687514338966,15156297.855251364,49155.03532736621
968,dexlab,0.2880664650933456,15135140.183285229,763082.9702363701
2715,shirtum,0.2090379240166405,15061122.127323745,5716797.579326634
1586,internet-node-token,0.0196910879777707,15036433.100482509,2329443.390622075
3395,xmax,0.0005538047590691,14932416.632471506,24894666.779195707
712,clucoin,4.7413831008192416e-08,14852185.527623562,1092913.485718371
2215,opacity,0.1252185340260238,14835029.3818529,1255871.2141450555
1653,k21,1.2391291728079417,14828043.861653443,201343.72389661917
544,bondly,0.0766321892856246,14686139.31574736,337100.44863905746
226,apwine,4.079318257585915,14554767.38339167,360432.72106292297
1547,idle,8.331139031652407,14505505.854316415,563712.0998497781
1490,hord,0.22473035562659,14444572.775921822,913644.4937764078
1843,lympo-market-token,0.3101120027817844,14425563.807303596,250158.8705755942
3055,top-network,0.0034718227413041,14210314.303341746,1407182.71745575
2248,ovr,0.810389072856632,14156792.405604815,1132395.810622441
2567,revain,0.0291725151698751,14151464.086698428,3289935.7921895105
1647,jupiter,0.0173035389632139,14100820.8060216,541851.5748967454
3405,xtoken,0.123354283644848,13995998.088304354,418520.0574726529
3064,tranche-finance,0.8034599343704287,13985218.353982797,43909.808993779865
3024,time-new-bank,0.0040387136489881,13855678.468192294,1093419.8472629269
2349,planet-finance,221.74227579098144,13796983.101834483,11047.36163763718
934,degenerator,519.6525914778603,13724813.502883226,1299186.1253686033
2882,stratos,1.6777242574672848,13639588.605036762,605501.300437829
1678,kccpad,0.119867830654833,13543491.695262669,1976120.6535148784
1453,helmet-insure,0.3511992301255324,13535671.636663089,470041.5261158774
2421,port-finance,3.379735822153496,13508999.529974887,906859.9853663952
308,axion,0.0001308555840344,13468667.065068116,61072.75237673226
3061,tower,0.0563485318665047,13459652.826965112,746385.7987336235
1094,egretia,0.0034523665967825,13432621.78348106,4512369.973455549
1001,dinox,0.708816370847924,13372520.329379098,597002.8003919813
3390,xfund,2013.4297053765856,13280568.190177064,251590.85825483536
319,baasid,0.0026432857147668,13264782.54502667,1215183.1709995847
1274,freedom-coin,1.6533942639783666e-06,13177059.491424443,348605.0284091407
1178,everex,0.6033120076050339,13152201.76578974,2700552.438107643
2335,pillar,0.0502622384457961,13039417.338623531,203321.99260814936
2220,openanx,0.2260765514225251,13012046.072650429,2766794.305275092
1496,howdoo,0.0267283117988455,12976484.285468493,397888.6028301446
983,digg,51398.29996393778,12960277.331874091,277194.4315193989
2367,poa-network,0.0444469476193004,12949829.45234206,2977426.692741652
2849,standard-protocol,0.702200198668887,12945633.339603996,3770906.474240553
2017,moon-nation-game,0.0446324267322413,12926541.322374033,110119.4856504504
1844,lympo,0.0153088680353184,12924611.393994242,267644.70908236195
1141,equalizer,0.5227961693048839,12884986.90744936,851402.1986483037
1008,dlp-duck-token,0.2778339983815807,12837420.57600443,116753.45101636134
295,autonio,0.1393241656948089,12797903.5203811,292373.7035734537
1309,gamecredits,0.1748090194384698,12771737.152387751,147548.60056970775
892,databroker-dao,0.0566913883764764,12755562.384707209,8527.719328819272
1270,franklin,0.0385209708464015,12743085.405668238,3060695.354908656
2440,probit-exchange,0.3260514594700398,12734673.78035668,43256.99202831393
450,bitcoin-2,0.6933507800667555,12731930.39884418,515.4209251622086
3184,upbots,0.0335206687041318,12722245.065309657,294577.4754308161
2173,oceanex,0.0037313077648134,12638880.94265672,53491.90291873428
2188,oiler,1.2451014377792018,12588264.913487911,64503.13849737063
618,cap,125.38578566615196,12538578.5666152,47018.600255064535
3155,union-protocol-governance-token,0.0204202760579608,12531567.657658253,1209543.1864688874
2591,robot,71.36783404465619,12477758.47645965,6993.88028586674
1522,hyve,0.3641002118785195,12467899.982019275,255833.3303857729
1096,einsteinium,0.0558133991510908,12388630.65875644,104621.00477641438
729,coinfirm-amlt,0.0367228200959117,12341999.743629543,15888.743245117004
733,coinpoker,0.0385213201170471,12279439.38779233,14130.711165436813
3449,zap,0.0494739398911358,12246138.54620471,48622.32273845454
3207,vanilla-network,18.48258791238007,12206234.171523444,162147.4013246736
210,anrkey-x,0.121613330131673,12145869.327384666,864132.1064501128
2478,qi-dao,0.7488597718411086,12089453.809677849,542680.9536673989
3261,viberate,0.0661263050029208,12052672.40831408,37399151.99221163
222,appcoins,0.1033992367573884,12035328.1012086,3719585.466603863
2008,monetha,0.034458861878247,11975967.24672732,3766657.51012298
211,antimatter,0.3986415993738229,11959084.67887932,70499.15140226291
2993,the-crypto-prophecies,0.1879584707270459,11953224.037393108,1017420.10550109
1905,media-network,47.66152290690688,11904646.694437545,532946.0061944516
2185,offshift,3.1979597415439245,11870642.842704764,481620.3230977361
3176,unlimitedip,0.0092404041830846,11834908.723423371,1146183.4654700276
2178,oddz,0.4465307540508334,11834202.303392194,345880.98295789515
2186,og-fan-token,8.301823927017399,11725054.507369244,38942421.18414027
524,blocknet,1.4520336922015704,11621198.99642475,7832.709162713273
2365,pluton,6.270686403884773,11607006.007454306,793820.4398916266
2718,shroom-finance,0.2400880350082789,11597052.27154495,58081.1637589632
2472,putincoin,0.0005160043691618,11589461.34156682,7.304041845486199
99,achain,0.0135024116979359,11577513.89485139,3325201.0272773034
2183,odyssey,0.0011504467677031,11563354.82948074,1548467.6854021747
2582,rio-defi,0.0513521316428311,11536941.89472345,3567379.9725016025
316,b-protocol,5.597833234602568,11498802.169424249,144021.02562501543
1565,indexed-finance,3.3297442512672486,11498096.189659914,93625.65398589928
1098,electra-protocol,0.0006507863184261,11490727.7052257,63044.974295333006
2205,one-ledger,0.0263923935858199,11462037.757000098,1997706.3029371204
2755,smart-valor,0.4344156144052964,11404681.608073574,256625.59564977
1302,gains,0.3370141122601413,11385124.926901644,29916.705353895493
1672,kattana,6.697539434795552,11377923.533167075,83461.08692143149
1353,gleec-coin,0.8686181207342138,11328505.345429204,1614.7610864449036
3412,yam-2,0.8964106621698164,11323071.106793871,889080.3424541007
2957,tarot,2.450067938788248,11321320.669728132,3753438.486931545
580,btc-2x-flexible-leverage-index,60.60802067372048,11307309.573911218,785922.237484689
2499,rabbit-finance,0.1673340928663272,11304117.16038766,897710.9488036957
678,charged-particles,1.259533038857574,11288265.373069651,207999.5594890795
212,any-blocknet,1.3878008840866325,11243556.349340288,297.5585745837119
2531,razor-network,0.0837468093858676,11225758.087418878,987687.862160552
982,diamond,3.135272827583267,11190066.101556191,18614.13623052227
3033,tokencard,0.2584317567249446,11122355.836768609,3.618044594149224
1948,mettalex,3.170081241097709,11051880.141662968,1293875.0739424622
219,apm-coin,0.0302648715772378,11010980.533763483,82060.2257026885
403,bibox-token,0.0925029407750376,10900557.95317532,2140063.945393217
755,connect-financial,0.4346861401478112,10892404.43971721,88286.34610295459
98,acent,0.1100351117559311,10875452.874137891,5490250.690471794
1043,dotmoovs,0.039904619885329,10869750.892123273,564340.7906615797
1604,iqeon,1.970988675591261,10856922.458521811,587191.7255904644
2480,qlink,0.0454769973648687,10808623.376327686,8435959.246802522
2098,nervenetwork,0.0441659295209681,10805473.236634089,205057.4134735044
3368,x-cash,0.0001733048806225,10771757.616335468,1140.526428064701
2398,polylastic,0.0011777082326328,10690649.019002534,1472206.3526538715
787,covesting,0.5555678503678275,10650218.424980838,245661.97130558573
1660,kalmar,3.625111405263265,10636548.470962709,231409.95370786375
1413,gulden,0.019121967982093,10551031.436496751,33214.32229395563
2738,siren,0.4701210669679528,10499388.080122584,793269.577965996
2334,pikachu,1.081414564423267e-07,10419065.617349433,295999.9724702591
3206,value-liquidity,2.160373435933705,10383532.361039445,5331799.7708393885
1910,medishares,0.0090806427400921,10366027.152720451,3262113.538133928
2845,stakecube,1.0926088429519454,10318171.358818555,42407.22468460162
3020,tierion,0.0243072892792174,10315822.938905872,35.55728144589348
1975,mirrored-ether,4031.904173305712,10258113.565516297,391548.61679827154
2754,smart-mfg,0.0386441503825079,10216762.197986417,73911.14061277437
2329,pickle-finance,12.72364349965601,10187975.302081635,3261549.450457588
517,blockbank,0.1855214757262498,10170609.171901716,420754.1339730205
3151,unification,0.1035773973685231,10158224.835457476,43850.24902640534
1482,holyheld-2,1.1941248336941888,10127534.043432828,34595.07081696044
3014,thought,0.0252211931905081,10072885.457817243,44421.23065118222
1992,mobius,0.0196081475250033,10066628.10346222,52988.70606112886
2564,reserve,1.0063720971540382,10051459.580858707,15985.64123919738
1345,ghost-by-mcafee,0.5847992555381415,10043443.660998428,284783.20091733994
3192,urus-token,18.134964740569004,10039731.436169617,443129.7408776992
1129,enigma,0.1149374250133993,10022581.676203046,288761.3134549523
1491,horizon-protocol,0.2504114710874722,9976043.882431244,319822.4511066611
1575,insights-network,0.0468690486266295,9974307.358685307,727.1671685839084
3267,vidya,0.2344265951709178,9963884.04101332,230435.52427246267
1891,matrix-ai-network,0.0661565199915045,9912943.959907642,922943.0770126848
2855,starname,0.073042929602985,9858106.415609848,21911.880180489778
2135,nftlaunch,0.0747485110566826,9822453.639940498,751148.629875228
1310,gamee,0.1740705041126532,9815851.515383974,406471.0061636545
844,csp-dao-network,9.037592768268086,9745856.351263309,0.0
1897,mch-coin,1.095042236140474,9643616.7945334,1002303.138143076
967,dexkit,3.2131361174053885,9619954.567984823,474920.6021341192
3022,tigercash,0.0137084381490048,9595906.70430338,4638909.942014863
1036,dope-wars-paper,0.0140773443549335,9538736.990437854,11839959.523202073
3037,tokenomy,0.082393498794047,9509989.274746252,413275.5192867538
3296,wanswap,0.0864003112719414,9489252.487549808,356443.1782562473
3251,verox,490.5223739290864,9438344.844356304,3150483.3502331264
140,agrello,0.115285421685609,9406685.664164305,3555295.0861901967
2159,nucleus-vision,0.0032388876972218,9391344.5815201,2762337.9090190325
407,bifi,0.0856137049682964,9391029.35024826,206428.42979645592
1798,litecoin-cash,0.0132642374910086,9387076.765800985,3136.702870239682
2823,spheroid-universe,0.079422764504783,9325142.66693424,247291.65954483152
2166,nyzo,0.5033222657060001,9292504.522241443,40117.405570248135
1213,fedoracoin,1.6190325397737603e-05,9285304.432136806,83955.72674178395
2405,polyswarm,0.0059782924490959,9237450.75951147,26856.27026011955
2530,raze-network,0.1621898461287639,9201143.960331447,267104.879840656
556,boringdao,0.0176329497690301,9180937.505270569,850358.5768394277
1143,era-swap-token,0.0061959934005482,9173835.856477557,79834.64550483858
2724,sideshift-token,0.2253962945592997,9151701.205336908,12147.551489051257
1201,falcon-token,0.0009080503857976,9114493.004543751,39389.99813984375
2569,revomon,0.4036989410538892,9068472.055192782,553594.2965321488
2621,safe-coin-2,0.2679782997058431,9042209.457312074,5300.387324499672
3322,whiteheart,1010.4859803594484,9036999.358214771,155824.42533598244
1211,fear,1.3244812615189077,9032466.928800795,1440677.6488217383
115,adora-token,0.05461437032431,8980953.628876917,1643833.4527892212
2975,tenx,0.0753892651363928,8906608.495001122,414094.2736074559
3062,trabzonspor-fan-token,4.286655675984936,8838451.390964638,1643131.9422749784
1712,koinos,0.0981071138536673,8838407.307583418,20561.38074372725
1810,locgame,0.2206626703712732,8776773.390201155,3115279.442534933
516,block-ape-scissors,0.176898698976191,8736710.966955392,36308.23673367858
510,blank,0.3977592104178485,8724944.645408127,282116.4326350184
1720,kryll,0.2752720948863361,8723037.130264325,20549.381590327102
1472,hitchain,0.0001418977314999,8718196.623355692,1872418.2744331069
2340,pinknode,0.1276711810789323,8690042.717557842,95741.19298917244
1283,fringe-finance,0.0225984090256234,8673163.212495016,292921.7489351326
1394,graphlinq-protocol,0.0267558846166843,8642916.956489861,506862.1449767484
3287,wagerr,0.0388916460529247,8632967.887411376,3020.641006436442
993,digitalnote,0.0010688710073623,8611397.681982296,590.570304942816
825,cryptocart,10.935247625025925,8610389.316942059,114840.92075167998
2990,the-abyss,0.0374253447319818,8572454.491729269,370686.5578119514
721,cofix,0.6687611475741666,8485436.936064428,368216.51126642816
2182,oduwa-coin,0.5622980150151351,8424922.807602018,9760.929989410568
714,cnns,0.0047747079239418,8394015.41086496,1030540.6160779332
2179,odem,0.0382701739740787,8348251.751587462,112370.79952924518
960,dev-protocol,5.688777081435415,8334066.894687671,50156.12931919859
1264,fortknoxter,0.0553164939467311,8315078.6296901535,357759.3920423763
1292,furucombo,0.4454722841178067,8309958.291077351,1217477.70049786
3139,uncl,48.56653825477361,8266547.134071209,1890806.288379425
2056,must,88.8203832931747,8239313.428171244,99434.10177663532
1826,lua-token,0.074332712643064,8222252.757259019,227363.88542424372
150,airbloc-protocol,0.0293656156881164,8208045.475175939,240573.16776779253
3469,zero-exchange,0.0244306967160996,8190976.741458457,57026.34038635135
536,bnktothefuture,0.0248283730117436,8184358.054094347,372666.68171924056
245,argon,0.1185186605953016,8107038.979983626,307793.5693513402
801,crossswap,0.4071035905856026,8099909.107934836,368860.3589831202
3258,vexanium,0.0080569323001226,8064953.018445702,208962.43208675756
2595,rocki,1.019812803507354,8043183.553940885,1428780.488006217
2429,powertrade-fuel,0.3226747738899846,8040040.799172061,128415.20901799476
1613,ispolink,0.0048623451938343,8024398.877745328,1744130.6470263684
750,compound-wrapped-btc,1035.67904393014,8021359.812380785,2868410.834996801
2153,nord-finance,3.3382810707458344,8004729.739441673,853424.4339490423
2534,realio-network,1.4058638249192803,7956772.262165821,245675.505588432
920,defi-yield-protocol,0.6362499791793165,7948539.372225256,526392.5328820942
878,daohaus,19.247542770555192,7941060.735424083,8839.80008695172
2759,smartmesh,0.0047548925785632,7917105.86302782,266616.51690921
1590,inverse-finance,145.75799709888616,7908440.747777477,2307565.530699376
2296,pchain,0.0090143158137419,7831980.32582563,45537.88549093897
670,chainge-finance,0.1018916806299724,7827611.682383522,695498.1111265909
1661,kambria,0.0049076304405213,7813163.144253784,480069.0234699854
2107,neumark,0.2717539705147851,7811847.94130458,19065.410822561927
895,data,0.000699379958003,7810648.17727263,1058973.9537615548
291,aurora,0.001828912425154,7788514.08095721,355506.6119952422
927,definer,0.2427356469416936,7788000.446961166,315754.93089709175
2739,sirin-labs-token,0.0149300968435063,7777549.380643176,47506.71939657968
3146,unidex,2.1745771063046995,7752427.610080359,228629.70270868813
2128,nft-protocol,0.1908049491711451,7694985.538190599,84324.69115195979
2760,smartofgiving,0.1185604828314032,7681793.010890116,16318.814140846764
2219,openalexa-protocol,2.792875646911981,7668769.357895047,30447.380403191102
1327,geeq,0.7451856736940456,7637553.343052722,191496.21562765996
3173,uniwhales,1.1419099284865373,7628452.723001463,241067.1137901642
2453,proximax,0.0011999879166876,7579035.349991769,126588.61814432236
2284,pastel,0.0030356359581799,7528082.672919558,72307.71005225583
2607,ruff,0.0080053270141822,7520812.785877013,931634.9527978088
2074,naga,0.0965135890929163,7506712.972997037,27714.008491826346
1140,eqifi,0.5425349619232926,7462931.862484504,260716.2669570495
2431,premia,0.7024577158028706,7444657.601814429,0.0
2306,peony-coin,0.3102619822745097,7336910.212985052,13886.74084073656
2898,sunny-aggregator,0.0287325530483453,7323837.1897764895,1091359.0098789153
3424,yflink,153.43736875351536,7295822.260123496,552887.219542916
1596,ioi-token,2.231189971360065,7266211.871335566,163128.02900371017
1448,hedget,4.169740580679704,7264108.871455798,262278.3429895681
2841,stackos,0.0290973307142711,7238810.487306025,24847.6895097375
1743,latoken,0.1189340419518832,7237755.397955676,3798.815783755249
2158,nsure-network,0.3227489708504519,7214468.431478364,1192720.8767004244
3059,total-crypto-market-cap-token,321.9774030313702,7171866.464875808,4633.551810423932
3343,woofy,0.042339643551697,7171049.26259112,171079.98339378877
1854,mahadao,3.1322065292519325,7160411.201000889,972276.979674164
1331,genaro-network,0.0234524272064993,7122239.124147943,2476732.343087379
3490,zoracles,1157.5872949163836,7098925.824018745,317769.23090191296
2068,myriadcoin,0.0039448006459091,7087279.136648591,21364.891267635943
621,carbon,0.2162999401930612,7063031.749563276,110579.71093971167
1487,honey,346.4836722619241,7053390.834014594,108711.89387767784
1473,hiveterminal,0.0193582836502144,7017665.641392041,10556.165827843512
3391,xido-finance,41.79076673125498,7013571.652269758,1173776.429365424
3154,unimex-network,0.9653076001835992,7006703.734598741,47156.28990412541
3248,veriblock,0.0108668132244222,6970315.462614242,3929.083889138878
2259,paint,0.0006166154371649,6957267.952902329,189673.7650664595
3260,viacoin,0.2993117061509452,6936475.500577025,69824.98231410189
1044,dovu,0.0227965405220249,6921878.137676683,51665.08416228529
2774,solanasail-governance-token,1.863020824972184,6914497.122923427,663218.1248568418
2331,piedao-dough-v2,0.3844963244049283,6900861.891220165,109258.7242976785
3076,triton,0.1789368624144866,6835443.342157789,62750.55322528572
2360,pleasure-coin,0.0001731969851211,6827936.655492565,77651.72528683652
2022,mooncoin,2.9893312176210253e-05,6813657.099001004,201.97196462353975
1135,eosforce,0.0243633440549308,6809621.667097,232547.221367903
1535,idena,0.136045666995645,6804856.9279639125,94116.81412366669
2363,plotx,0.0957887670143255,6787290.898493576,223646.77410261752
1212,feathercoin,0.0272109472985573,6781596.041252598,3569.066938955444
438,bird-money,80.62596564588046,6771483.10397162,599979.1862024487
