,coin-id,close-price,market-cap,volume
519,blockport,0.3194292296507653,20770581.637456454,222100.3869423937
1946,minds,2.7617911236207178,20752413.74540593,25732.47137246835
3079,unicrypt-2,577.5302470549034,20613328.920641813,2055610.4578108597
2446,qi-dao,1.2745136959100862,20607082.28514701,152656.3137689077
844,curate,3.8567181070334406,20539927.87019613,3973764.338754975
2678,shroom-finance,0.3990834363783364,20406861.22783822,420843.7273530424
3310,xend-finance,0.4229280844187194,20402482.553350996,6359961.823489981
1404,gyen,0.0091422288644196,20395391.516675174,1138365.9091949805
2050,nafter,0.0458842779774226,20233588.2334591,7984163.561137096
2822,stone-token,0.87378552035234,20068238.402288795,870698.8673582862
1027,dora-factory,8.22223502388523,20067970.965627205,14132923.528378254
936,dentacoin,2.8232855257665422e-05,20056455.08025293,421103.9923738449
1788,lithium-finance,0.035652437204157,20024477.939833265,7441782.97636884
3407,zoid-pay,0.0679764636129946,19893708.770671688,39401.61973783914
691,circuits-of-value,0.0136061746518527,19761108.002724577,1068389.2550184233
2142,nxt,0.0197717441026672,19742825.443066884,479757.6659039871
3122,ureeqa,0.6213208833854296,19738347.42115904,1654677.2374947956
2870,swarm-markets,0.6295066384229496,19664508.63140462,149400.4088951211
1046,duckdaodime,18.771860501093677,19637146.00890199,634898.6099694548
1516,ice-token,1.734054871789505,19441400.46583332,1584309.5159469163
3066,umbrella-network,0.2272673091743631,19420468.228305675,1121602.46417073
2715,smartcash,0.0070662245010203,19213193.60155293,391653.2854759711
1479,hot-cross,0.205227115473365,19200407.680791028,298186.26080127043
966,dhedge-dao,1.2179670061143135,19157857.692753483,10831717.804829337
2198,opium,2.692414818450993,19058091.04911248,480178.4671620256
2385,poolz-finance,7.301565321145826,19004899.96937353,3737564.6047044047
2276,penguin-finance,1.311208194038834,18991197.11710949,3648988.515635506
1616,jarvis-reward-token,0.1010727167348744,18981185.805050712,414067.0262245149
2906,te-food,0.0333184633895104,18948999.303386517,353436.15201745543
1312,gather,0.1681323056121429,18937046.406591564,1114515.902306384
2973,tokenclub,0.0324950957706542,18857200.35161265,2145287.9314394384
988,dinoswap,1.0342923876156602,18846278.374742515,2037941.880309669
2700,six-network,0.069754313211829,18730251.37965441,890380.4474238678
96,ac-milan-fan-token,9.354658576195726,18694022.768143214,4152813.077588506
1262,freedom-coin,2.327667746835254e-06,18626218.99625145,440266.2385433077
1622,jenny-metaverse-dao-token,1.858710679110451,18587106.79110451,84198.25211767302
1164,euno,0.0029502373062339,18540816.65476793,20544.469030585387
558,bountymarketcap,0.1849897331762485,18494830.51756434,745224.0793510281
3023,troy,0.0096817058629591,18393982.75686353,5778333.733780388
1256,fractal,0.2785720354993357,18380294.485927697,202328.92257786615
145,aidos-kuneen,0.8579393123627981,18346366.27114015,582437.4130701651
317,baasid,0.0035221924720013,18091229.541152287,548008.8851480958
1289,gains-farm,513.8206189609491,18058465.76936888,44662.60988121334
1920,metaverse-index,120.42966447894078,17975512.342835207,593550.6984680382
1120,enq-enecuum,0.0931088710779918,17935741.037693266,447977.10788330826
2253,particl,1.560818763463854,17931266.796521567,37651.90529429341
2266,pbtc35a,84.04648159618596,17830249.35785868,154510.29563664616
103,acryptos,19.50629430547411,17719650.317351375,70178.90590005362
716,coin-capsule,0.0793690524317297,17708359.23573653,659532.9051859906
2163,oiler,1.7597361645518377,17683072.7596735,356537.1261127785
3087,unilayer,0.8384352716004034,17669791.102408268,5606794.189861999
2400,presearch,0.0443964565600584,17598902.027484827,208615.489617724
3189,vfox,0.8590910979448775,17589710.37693893,185902.1180054133
1721,labs-group,0.0082238656216878,17519377.24078224,613965.9805178349
660,chain-guardians,0.5234255390679008,17403473.394440133,2384199.895294968
561,bread,0.2052615555056384,17339095.807759527,1493508.0465658086
1147,ethereum-push-notification-service,2.075441961964449,17325631.637970652,1927572.805220721
404,bifi,0.1609813378160418,17302355.209481403,3970088.4325763904
525,blox,0.0259809630287963,17243331.745497707,1073120.466479245
2536,rhinofi,2.4487514357515363,17143895.433403578,199920.61880357304
2850,superbid,3.2068555682448032,17098358.96551397,261700.08056372456
261,as-roma-fan-token,8.402012069340504,17062859.814038962,7273669.045617325
349,banano,0.0129442248100408,17048009.19708727,253313.8589650744
2417,propy,0.2929502821012971,16957954.186131343,81310.28169172477
1684,kira-network,0.5774667387007837,16869312.98864681,990912.2037998344
2239,pandacoin,0.0004537071189052,16742133.69162044,81.5513096775106
3393,zeroswap,0.3231849330665225,16719664.534288514,1580517.016669777
1924,meter,2.342156754055783,16659095.819080632,107119.75300022463
2457,quantum-resistant-ledger,0.2225357246961902,16619592.221366383,59650.41311057893
2859,suterusu,0.0045893906225297,16570348.061344868,286798.25887082494
2607,saito,0.015517913994228,16552091.417687695,971458.680425211
649,celo-euro,1.1705143932354751,16451677.593796968,46953.84507732876
2015,mork,2.301311049108325,16445619.38996024,2538.1355172054896
924,degenerator,626.9435252713189,16444021.56366994,1928665.3092897453
705,clucoin,5.203573218402689e-08,16380311.73688339,1227546.526217341
3048,ubiq,0.3529066148870843,16351559.8674669,48585.962298982224
2736,solfarm,14.257763543265591,16337680.878317771,1083421.0299923844
2190,opacity,0.1345135364075255,16327869.526795251,1148745.2492415963
1978,moeda-loyalty-points,0.827638240242714,16245618.322241329,1286926.7268046094
1517,ichi-farm,4.818813368856654,16195074.832264671,335540.8250105453
1703,konomi-network,0.7084116288002602,16174924.901727287,1216031.6442623525
1635,julswap,0.0295368402954154,16173186.981672382,757981.7341154345
2873,swftcoin,0.0024824076898881,16130530.055168224,5274391.947323793
1952,minter-network,0.003654843677193,16126224.396951176,25764.0679072362
3299,xcad-network,1.3429964008626645,16104490.740077607,2140436.693242294
3331,xtoken,0.143562957876286,16081442.064095568,221299.71032522863
2617,santiment-network-token,0.2510637643996224,16038907.472874856,1187722.8982026796
2787,spore,3.8809571852845654e-10,16015467.487155924,346693.328920709
803,crypterium,0.1865882889414763,15996956.8392622,565973.885804088
1919,metaverse-etp,0.1965318273597557,15774683.870831791,114622.77656806288
1414,hapi,46.23969388663287,15763354.366062276,3382641.464074308
2892,tabank,0.4330141264370023,15580085.237542646,148404.59435671463
3112,unmarshal,1.1916295807284216,15553125.67994816,2510723.459116482
796,crowns,8.213887571666477,15481922.017113935,1202303.8364240092
831,cryptozoon,0.0319136533859162,15478890.571353143,12525623.861771798
1244,foam-protocol,0.043183522913296,15275796.403780166,34958.45349037686
510,block-ape-scissors,0.3116711158170885,15269691.178611623,74483.6101856099
3040,turtlecoin,0.0001398664724767,15239870.757171998,464366.6709516477
2957,tidal-finance,0.0065276516185985,15185271.088329991,181002.6447790068
2714,smart-valor,0.5358154812100083,15157700.869460251,3324940.2301373715
3147,vecrv-dao-yvault,1.1313622633495857,15060319.711870028,68598.5368503074
1218,filda,0.1723266192149798,15057130.629552258,936184.7854876482
1441,helmet-insure,0.3934385590832118,14973853.88673805,582096.2840008653
2885,sylo,0.0049401907823409,14962795.905906262,362057.4690577847
1976,modefi,1.1318327181521168,14880421.600810906,1198276.728832631
3081,unido-ep,0.2717554894406492,14825694.866881415,613450.4779644462
2740,solrise-finance,0.3798382855076584,14766911.342705809,381788.7602278612
1205,feeder-finance,0.2947815121342526,14745152.078167489,1083231.2685214062
3317,xfund,2267.8197344692744,14691855.049528789,400836.6280702597
1083,egretia,0.0037119034258682,14499924.40515096,7179825.067651743
1087,electra-protocol,0.0008083382805874,14444065.007459018,33249.946969902696
3215,wabi,0.2437718014670691,14406106.292189056,989907.1879378102
2150,oceanex,0.0042882219011167,14295248.978949388,321118.1201569249
860,dafi-protocol,0.0387596259170259,14191202.953395594,666823.2840353068
970,digg,56242.56421484192,14129427.053031,258404.6544489708
851,cyberfi,8.815423470540468,14122680.503546704,384106.4253448455
499,blackdragon-token,12.091619578953518,14009616.459806286,20496.79900689432
980,digitalnote,0.0019611193237797,13889049.20770408,208722.146528411
3002,tranche-finance,0.7968241003078917,13882600.086109355,56960.364163318205
2221,ovr,0.8383847364368862,13870406.33658156,2046684.7089057432
687,chronobank,19.397646902898348,13810661.686050212,112597.429659948
355,bankless-dao,0.0539735580930125,13802973.184978496,83667.05407398303
1998,moon-nation-game,0.0471222172514197,13730425.258631984,396223.6534208111
1482,howdoo,0.0280824256110955,13702280.30710104,412764.7590110786
3021,tronpad,0.0310200727645104,13540725.645259503,523455.127662412
2963,time-new-bank,0.0039447829948935,13531012.06117811,599811.1818057008
2698,siren,0.6017989908277859,13502687.98485047,1171382.866434545
2236,pancake-hunny,0.7742354778368011,13502314.26158983,1000610.9451145256
2046,mysterium,0.4132355881624005,13402620.661860814,20972.739969884497
2872,swerve-dao,0.9172563791224356,13267272.654131465,5508782.053124603
3373,zap,0.0538073191140683,13246538.439078929,131527.95745468928
2725,snowball-token,0.862370260800414,13239811.380753428,2220845.7708964758
1535,idle,7.538393392205501,13164933.760331724,1726067.384690836
1085,einsteinium,0.0600053597601919,13095167.147884551,413993.3790104155
1297,gamecredits,0.1791165764268835,13090334.06163699,1202810.9358666888
218,apm-coin,0.0361224125336479,13066492.17152324,841752.3072048996
2305,pikachu,1.360610440349917e-07,13029845.346221926,39129.62891399597
1826,lympo-market-token,0.2820633547269805,13016743.432477016,452307.0805870002
1553,indexed-finance,3.768286545011097,12973549.83250995,158156.85384200004
150,aircoin-2,3.976106181252761e-09,12937341.390011303,333280.4900512286
2660,shapeshift-fox-token,0.5380364264412194,12922848.766909087,474747.5875062208
2323,plasma-finance,0.0847662842495621,12872149.534620956,738320.695448409
2570,rubic,0.1235049569507083,12870453.720842794,504347.4406465673
3396,zignaly,0.0465466543721111,12854807.697192196,311669.6601897761
1886,media-network,51.16382344816503,12789193.952939823,1353006.4091126863
804,cryptex-finance,7.548601835197221,12788485.269791938,597046.2278580989
1476,hord,0.1955444210743641,12740115.963961644,783314.9457475569
2339,poa-network,0.0427466451560924,12586111.301107056,239411.605247483
2170,olyverse,0.0106156428948249,12478947.697975012,792466.3617071554
3197,vidya,0.2821858326358661,12444438.539549371,1414296.7831520226
2154,odem,0.0564390600163703,12406223.72381354,179108.5034058272
293,autonio,0.1338289616930079,12309577.456867311,1471055.5795838186
684,chimaera,0.2118480412485512,12293207.998867186,19523.851138088718
3085,unification,0.1232396367862436,12226575.1138824,52668.19177682305
2684,sideshift-token,0.2948887836925832,12223981.500562357,67094.47240879935
211,any-blocknet,1.5338414300183856,12176424.382927958,34858.19416918695
884,databroker-dao,0.0541224155919997,12173433.4083647,16872.20805365803
1929,mettalex,3.432911350619923,12058736.207652343,1900174.4999783016
2807,starname,0.0898044822140397,12054554.002104776,76582.38868870221
3180,verox,646.2112862952507,12053395.382832926,4199624.174742131
2993,top-network,0.0029710165586899,12048282.33865911,473301.4133090775
3322,xmax,0.0004543330676901,12035801.978927566,2277914.2199973166
1878,mch-coin,1.394186519642759,12010431.689813534,2172929.8633846776
782,covesting,0.6212981596239772,11970604.999620382,195217.235871064
1643,k21,1.0408590045387345,11923728.733681267,421559.38267333695
98,achain,0.0138908326547531,11918130.443464246,1943393.8553596528
1576,internet-node-token,0.0231510732446677,11867535.65590706,1850565.6516556807
306,axion,0.0001177559613515,11825261.984749012,460900.0449540393
291,autobahn-network,0.1753925782471704,11765743.295601906,390766.0863331403
2548,ripio-credit-network,0.0221962552314211,11758986.271631524,457645.0693697772
613,cap,117.19201880573443,11726655.94793661,284297.353809462
2999,tower,0.0491829321080948,11721188.808508543,1527908.064666857
504,blank,0.5343864089541503,11680312.89928375,2774668.3961279034
2195,openanx,0.2026945516882125,11660420.026821353,596064.3755222951
210,antimatter,0.3860005417937466,11580016.2538124,161263.8394753039
1129,equalizer,0.5881024202282331,11564727.775025932,1640246.66719996
518,blocknet,1.4613399334828745,11494026.69021178,23335.343175092028
722,coinfirm-amlt,0.0340437567870881,11433682.481409935,45118.0810739285
2757,spacechain-erc-20,0.028027549425751,11425852.869229188,55978.29578268731
2408,probit-exchange,0.286937707708901,11408858.548572913,65761.12988764817
3337,yam-2,0.9048258370426135,11385774.297933782,2364944.202709063
1400,gulden,0.0196763736494979,11380164.22948474,19597.131353614248
1637,jupiter,0.0144141708229447,11373855.34340588,1336752.1255539325
1168,everex,0.5180592676703123,11318581.721048724,4247479.925931767
3086,unifi,1.7074679213438613,11296783.91764746,376349.1822603784
1333,ghost-by-mcafee,0.6566858886350829,11247379.489691297,259470.212473072
511,blockbank,0.2653525427791296,11228426.403746586,1004579.4473584949
1303,gameswap-org,1.3289892678475552,11131297.406083416,981624.1973966744
2158,odyssey,0.0011054138714713,11045183.83843697,306720.600231496
1161,ethpad,0.0804120885050467,11022885.990386082,413415.6386030317
209,anrkey-x,0.1138589594360926,10996332.186225647,598422.0535693842
2478,rainicorn,0.0246770887856305,10956996.33365561,98960.51016125498
1595,iqeon,1.9933565739914327,10890643.134519825,628305.9721383638
1661,kattana,6.453913163086113,10880591.540732631,844971.7420086858
2397,powertrade-fuel,0.4415811370129068,10848337.25308834,1750855.3214467186
1512,hyve,0.3170525818471758,10838438.923872,607984.1650677155
750,connect-financial,0.4328435356000517,10821344.407520875,254117.62285761425
2800,stakecube,1.1541225983186718,10774455.98764148,82705.96358334072
2547,rio-defi,0.0474928735635475,10664208.260960955,3174682.8749368363
969,diamond,2.904061845950106,10519816.999815237,28622.737893248483
401,bibox-token,0.0890038414353845,10455276.31451701,1848765.904460418
996,dlp-duck-token,0.2255030355620802,10416235.78389568,629858.8704165678
575,btc-2x-flexible-leverage-index,54.502441195484806,10358184.84146312,768675.3019288084
2277,peony-coin,0.5262066927889232,10352530.94702157,38013.853137809776
714,cofix,0.8253370549805801,10308964.195092749,444614.2984901669
3138,value-liquidity,2.132640445359353,10242701.015339194,5508080.123075512
2935,the-crypto-prophecies,0.1895332837210294,10224326.10677775,1186289.689252704
1973,mobius,0.0198818627679466,10184111.492110409,64936.55845927679
2153,oddz,0.3848148695596,10177563.028620718,1754534.9877746948
221,appcoins,0.0895158444010773,10150201.306748029,1361395.7189421654
443,bitcoin-2,0.564473973234869,10115792.606252858,574.9331114849379
2976,tokenomy,0.0871158981964131,10090948.106572978,1026938.82142023
1827,lympo,0.0119248303641485,10058772.203247352,313133.7073875119
1131,era-swap-token,0.0063668674240295,10043533.025830844,15385.941869779632
2306,pillar,0.0387016296285715,10021814.781904507,209116.4005140372
2796,stackos,0.0483505452966926,10015821.71003368,209825.69325391224
2529,reserve,0.9999467956887008,10002080.064212983,21773.320465331424
2440,putincoin,0.0004917694009693,9987014.41102287,175.4249642525792
1781,litecoin-cash,0.0134877597980223,9943101.905914487,5219.359455398523
139,agrello,0.120975331224207,9920128.727850566,730426.7652237572
2189,onx-finance,1.0808908993231066,9915147.995596422,420641.2550391928
2953,thought,0.0233863862365038,9901841.243191356,31408.71578166973
1706,kryll,0.3120531873822729,9895082.211154548,193446.91165766807
726,coinpoker,0.0310371378611782,9893706.964840842,23309.76436733545
2832,stratos,1.20760653725403,9804586.740977963,520151.145762022
2134,nucleus-vision,0.0033228754487733,9786479.700331358,654369.525833214
3392,zero-exchange,0.0294613444922411,9716822.359660476,152536.5710709853
2337,pluton,5.233044737809575,9699615.588252408,193171.43254500133
552,boringdao,0.0189459229478421,9666193.180503918,966062.349010138
1280,furucombo,0.5222955358626874,9604718.04365446,589251.4332166483
2034,must,103.99338732122224,9602810.014913576,309941.218235715
2194,openalexa-protocol,3.5067797189499976,9602493.91458787,84957.37916816134
1202,fear,1.4728600303007746,9596684.89752517,1677863.0168711469
3217,wagerr,0.0436027135358442,9556546.788399229,17006.696734145342
3000,trabzonspor-fan-token,4.647406423242557,9554723.698111378,3290052.439113226
149,airbloc-protocol,0.0341236311715834,9524016.323376246,219637.94565662864
1794,locgame,0.2528631316478626,9506944.002395164,2130627.774399749
1891,medishares,0.0081942559338908,9428784.219786232,228867.57934958555
2448,qlink,0.0396759259075562,9413916.602739658,1313055.3895038916
1204,fedoracoin,1.6431931343679196e-05,9405551.460695729,59675.28100150234
898,decentr,0.1168576581709284,9379998.292575467,340213.6869068642
3191,viberate,0.0513833721788774,9371045.390508415,1626033.592686461
1258,franklin,0.028141920236467,9306156.60059625,1287451.8250510232
3110,unlimitedip,0.0072231930791305,9260962.329962317,309918.8920486109
1698,koinos,0.0956537669887071,9196606.08837005,8735.51728605853
3116,upbots,0.0254962318221065,9191531.33109393,888280.5110464223
3190,viacoin,0.3939707567793771,9130175.820673658,2464872.912669503
2267,pchain,0.010636406828382,9120530.968467724,74385.06236142232
1281,fuse-network-token,0.0798002672076269,9064991.106859827,144365.80258905268
2972,tokencard,0.2510412041875243,9031624.901226014,184597.55288703355
1989,monetha,0.0259930430149482,9019099.85163831,387474.8517709233
2961,tigercash,0.0128471851999801,8993029.639986133,5398185.469620732
956,dexlab,0.1698186645041719,8924800.06212447,606527.722015509
2255,pastel,0.0035112737811097,8886038.603629544,88206.54087884021
3188,vexanium,0.0088610419186426,8870290.623121968,248219.1013146168
532,bnktothefuture,0.0268700498112843,8860759.493237909,535158.519069521
3251,whiteheart,987.2996769271086,8654870.3100063,254900.47590594512
3024,trubadger,1.5556488714115853e-08,8631031.967365995,12525.247592207255
1381,graphlinq-protocol,0.0266932723027826,8609991.355183337,1276012.2085362093
2421,proximax,0.0013504390864881,8564620.157217808,139264.41322466318
2932,the-abyss,0.0372280490623362,8528490.771264413,246535.760551404
2959,tierion,0.0169757834932315,8503371.018425109,0.0873434752247029
707,cnns,0.0048336114411285,8500289.691366931,570484.2585908046
1565,insights-network,0.0402714026442185,8490648.681861833,732.1983690197361
289,aurora,0.0019434715590606,8437195.500663975,829876.6985798333
2918,tenx,0.0708714471451237,8359530.93891012,797844.027731577
2161,og-fan-token,6.036005168314788,8344493.452952283,2092110.4646759832
1615,jade-currency,0.1423368609961633,8338728.946057035,563819.7932111376
1192,falcon-token,0.0008546386830802,8317980.949995394,3392.690019053855
2497,razor-network,0.0625734455148523,8313662.498448555,1315179.1411900125
225,apwine,2.3154298234740005,8312895.752504583,193742.5823597345
2003,mooncoin,3.649872918917457e-05,8298498.903444117,3231.028117153959
887,data,0.0007344276684147,8271693.678190942,391399.4514318229
1836,mahadao,3.6925440144758137,8222715.876809265,1702649.477543299
1477,horizon-protocol,0.2058060161882684,8221337.95725028,227868.03232067317
1018,dogira,0.0953005186903424,8197454.507647562,54935.35331296604
1296,game-ace-token,9.387452025494127,8195746.802832984,332189.14362528385
911,defi-yield-protocol,0.6898171168242013,8168191.434128564,2119449.6805263604
2367,polylastic,0.0008860746895537,8154446.846031649,849806.403359759
818,cryptocart,10.246153430977431,8110218.757685812,79707.67673577006
2500,realio-network,1.4265013556591042,8081932.353187134,456490.48426987935
743,compound-wrapped-btc,985.4338714502512,8021359.812380785,16085983.086518629
1715,kuswap,4.953386584233362,8018395.183521724,445407.3591162005
2374,polyswarm,0.0051519449360005,7967261.972732128,28155.33623707181
2804,standard-protocol,0.4362859739763914,7962037.821708407,900007.9114220677
3225,wanswap,0.0743125974073779,7931539.969151428,364655.8103072498
917,definer,0.2474971573226295,7931164.129962771,306844.605882975
2320,planet-finance,146.2457785653431,7927130.771039143,13109.30489084847
571,bscex,2.0681143611024404,7886829.006505002,95997.91934270725
1290,gains,0.2322063620081239,7885640.883794517,88567.50548848487
2073,nervenetwork,0.0320365421275687,7861151.970885564,209523.1581790873
2103,nft-protocol,0.1945404519921357,7779377.636251023,145570.2909476654
1128,eqifi,0.5260676160075245,7704917.559668089,951955.5251235564
1298,gamee,0.1369901393979286,7692015.053414865,673919.4434519568
836,csp-dao-network,7.0594117800136456,7677391.008433244,53362.59455342615
3089,union-protocol-governance-token,0.0124664410431187,7669205.698401336,601824.7919092127
2045,myriadcoin,0.004259038464518,7643366.878802872,30045.335048772115
955,dexkit,2.5254893421074147,7582387.288091874,155305.43954960612
1118,enigma,0.0944403541695629,7572240.496334799,256218.35189459712
1958,mist,0.1348256195514444,7571696.840852503,2253448.8968963604
2778,spheroid-universe,0.0646741774956975,7554428.303987035,223594.10411510905
792,credits,0.0337921630143949,7551075.872629598,314534.19914295804
2699,sirin-labs-token,0.0141812171337374,7550891.184140083,74898.16231210262
2300,pickle-finance,9.60960972263867,7546812.214678794,3629011.02709877
1315,geeq,0.733505000014254,7514799.716652641,598928.7942535648
1319,genaro-network,0.0247173340393977,7498372.426605946,2852176.677088393
2555,robot,47.74618392807936,7497961.478494707,19323.61688844311
1459,hitchain,0.0001216607341703,7497613.470997721,198128.0237469255
1810,lua-token,0.0711166634008045,7490405.001451432,335456.0425368871
1023,don-key,0.4526583552166051,7486606.836292408,175273.01617221697
1581,inverse-finance,181.4985607059041,7435256.212972869,420097.7949858655
2719,smartofgiving,0.1142776591268995,7383058.627614875,9974.268366254915
2157,oduwa-coin,0.491109402798445,7379879.049365045,8780.975137224428
2718,smartmesh,0.0044404382407013,7377735.30270595,174428.31721658027
3353,yield-optimization-platform,0.7313147879239745,7371020.236366076,1845700.638403438
2772,spectrecoin,0.2722220863885432,7369014.638206361,106.4726147320115
870,daohaus,17.80182851602781,7349863.656322497,30958.76550298112
1436,hedget,4.189627086483238,7335622.108403707,347178.8605976919
1705,krown,0.0035032345330585,7330149.228956719,699769.4652504
702,cloakcoin,1.2898633207809875,7327959.389990131,91782.96943645916
2426,public-index-network,0.0467234839158325,7321688.805418577,53219.09942952199
3115,unslashed-finance,1.0740025934814248,7304392.736045043,36432.092118680965
242,ares-protocol,0.0474191646414957,7288308.554693303,1444860.3257610628
1956,mirrored-ether,3397.799063149103,7222509.707964027,911595.5083532438
2534,revomon,0.3161655632483884,7072679.828150322,1675754.098649527
2764,spaceswap-milk2,0.2164190377481613,7052362.076205092,177360.99160185456
2418,prosper,1.5922894506884335,7024808.084301783,1017567.9433508331
2160,offshift,1.891346210164662,7018471.622891556,38424.039710827725
3318,xido-finance,50.94902331988736,7013571.652269758,2366240.6816538065
1727,latoken,0.1151492802873051,7007646.295825682,142069.90981374483
2133,nsure-network,0.3159360678783662,6997162.713850684,835042.6008808938
2502,reapchain,0.1087759385074898,6975514.270760953,328114.69812432706
2398,prcy-coin,0.821000793173033,6961475.080516406,1127063.8215252855
942,deri-protocol,0.1256954879361582,6940833.688683728,806680.983543517
190,amber,0.0478098152162254,6932675.35073196,598398.4712354933
2311,pinknode,0.1173145814214191,6920526.023367621,126592.90412397456
1473,honey,338.9209698026967,6903126.428152897,43054.36865795754
2561,roobee,0.0057300164406506,6894251.380799128,1029005.2426674163
1650,kambria,0.0043307216991294,6885417.057951441,161181.36046799718
1032,dovu,0.0233232119055819,6874135.312562241,91935.29515147393
2559,rocki,0.8701465657251518,6856106.024065107,1287540.8217922796
2143,nyzo,0.3735437455008615,6853778.420069016,101991.90257972133
470,bitcore,0.3643163118061562,6811413.569241376,697457.6232664211
3293,x-cash,0.0001091020357769,6801906.785501263,47222.70915185767
431,bird-money,79.31588759302005,6792801.856414543,471570.9737115844
948,dev-protocol,4.793298665123037,6773829.598948264,250163.27819682105
2523,rendoge,0.3297664945586557,6734822.666875803,350354.97850919364
2572,ruff,0.0071384334444754,6719990.920165386,752327.6161568121
2496,raze-network,0.1220032581569803,6671658.518595649,1562619.1535165762
3349,yflink,141.41507200362182,6670481.065874514,836893.1889334158
2332,pleasure-coin,0.0001677211721135,6649677.907794759,59444.07373625744
1124,eosforce,0.0237279200176676,6591096.145313825,138275.63938098168
2391,portion,0.0393685266353106,6588470.108296816,275797.9730311815
961,dfohub,2.075017741709191,6585632.517494701,274231.68040956074
2231,paint,0.0005844372001278,6577876.731780897,1310580.5702047884
2694,singulardtv,0.0069315898947842,6565407.70016719,2218559.34249022
314,b-protocol,3.409868521995606,6552478.190015675,180341.86931161585
1364,golden-doge,6.493595554649189e-11,6492110.358728755,296969.7378337973
574,bscstarter,7.632346981488737,6482994.813341442,92763.36099086735
1871,matrix-ai-network,0.04373560461191,6473407.854209456,726387.6247484863
1080,effect-network,0.0311123743632502,6431599.522223455,1140885.4258247782
2439,pussy-financial,2.969026859492924e-05,6429781.553689419,33878.4279833155
456,bitcoin-private,1.3392306380467558,6405767.487694102,49.63441282385232
1247,footballstars,6.942293592259634e-06,6371739.637062822,641006.5464177926
1363,goldcoin,0.1466858730403887,6369075.982007744,5893.053364613856
3100,unitrade,0.1803799106569987,6343602.652734114,992492.669584566
3245,wepower,0.0104013618389964,6335084.775121242,68260.02871381854
1649,kalmar,2.218643918170598,6310883.4483302,329085.7781201731
1075,eddaswap,1549.1066553819946,6229550.962167465,134571.28673180967
1614,jackpot,0.0832377185059814,6149064.734617686,8035.782199334885
1638,jur,0.024729915402589,6148345.200291275,52.72417963831985
2429,pumapay,0.0002319236941494,6140730.422816692,644533.9958186921
3014,triton,0.1609601267878204,6130384.406723293,25351.5654188166
1773,liq-protocol,0.6803732477405773,6103479.353635267,310733.3401543815
2585,safe-coin-2,0.1836680705364957,6089122.2649573,393.0940033251082
2302,piedao-dough-v2,0.3422921284167935,6036686.719638113,166944.5039170611
3095,unistake,0.0376914354744712,6019662.57854277,90414.0097364841
1155,ethermon,0.2253344161620709,6009811.42324391,150183.3107571662
1203,feathercoin,0.0236357182817217,5980505.480279047,4734.745255176452
3073,uncl,35.009323391897674,5965758.504439082,1493870.5980673097
701,clintex-cti,0.0716474302911291,5947028.628772143,557704.0789461733
1469,holyheld-2,0.6994901125838001,5941189.113542635,48520.17993378984
227,apy-vision,6.3086538166045845,5891158.427969833,158603.8302631231
3387,zenfuse,0.0946173749709205,5889742.297762035,345362.7143176438
1461,hive_dollar,1.2761263397335143,5856867.531628014,45437818.77930848
1407,hakka-finance,0.0200239757042469,5847730.737919428,230089.7088919813
1979,mogul-productions,0.0199727490542373,5816179.839305403,1456758.084707944
2997,total-crypto-market-cap-token,249.3318598532425,5813464.323557977,104410.53596450498
3271,woofy,0.0389802533662181,5809654.660211864,44963.14852577066
3088,unimex-network,0.8173424705619801,5786949.324971165,131089.27121205354
2574,rupiah-token,6.968338204546952e-05,5784761.073994507,1921515.5198704896
1769,linkeye,0.0092407861412464,5772658.094332346,550660.5581128788
2128,nord-finance,2.61869113011751,5740500.537936426,506121.5416799898
2861,swag-finance,0.054626778728091,5733394.154324852,216341.2395574598
514,blockchain-certified-data-token,0.1565679441471499,5732668.590499526,3108.9229905068346
1523,idena,0.1195811670285532,5731262.781136815,208630.0717782401
904,deeponion,0.2473893126499599,5682643.278207783,352.2671553741686
2192,open-governance-token,0.4888191117775768,5677966.720342861,125817.15620277624
933,deltahub-community,0.7289584285599265,5619681.283520148,12120.699294700253
2532,revain,0.0115820610109743,5610009.421459506,5538611.228529008
2335,plotx,0.0803024314108254,5586270.810873665,303736.74634552246
1305,gamyfi-token,3.270310116826147,5558593.487952963,1536925.6389280758
3123,urus-token,10.32433988407558,5537280.61259877,959211.0064128694
315,b20,1.112212824970522,5526646.200386721,183592.8463317041
1029,dos-network,0.0416477607430035,5504078.461792676,157243.7303140578
1750,leverj-gluon,0.0187049553657684,5422562.407920136,232506.9061748972
2693,simple-token,0.0078017218102666,5418354.721749412,127044.8723700878
1455,high-performance-blockchain,0.1424051954196,5417932.375233864,851041.4119706398
1463,hodl-token,2.26555927246098e-08,5413339.678663292,619454.5053879267
2108,nftb,0.0460367583368918,5411314.541197944,744765.7801944816
625,carvertical,0.0007177029722818,5372680.987139421,100439.99835221584
373,battle-pets,0.2952855985439443,5358587.269691347,1399495.138996838
3218,waifu-token,0.0059216816314601,5326688.541493141,1062997.259816884
500,blackhat-coin,1.3203710878676362,5311107.897394615,223361.2595352673
2036,mute,0.1686400776577009,5286905.633995863,38042.927670091565
1130,equilibrium-eosdt,0.9879423421032452,5279895.448758631,182.46272697638088
616,carbon,0.1617074171272235,5278577.221426237,307433.0706386158
1723,lamden,0.0593945458569339,5272816.228868717,138310.60502124278
