,coin-id,close-price,market-cap,volume
3026,moonwolf-io,7.580704234644864e-07,224606.86001565235,341.3775288737878
2522,krypton-token,0.0002455478507914,218410.2967696573,24796.952677147976
4635,ucrowdme,0.0021983853735607,218404.6205086824,3491.118612279367
4340,swap,0.0145286208161577,213508.69127172112,149.39962393015185
292,aquariuscoin,0.0566735158701079,212477.02451318924,0.0017011660921972
2096,hashtagger,0.212035803203126,212086.19879796496,12916.179382605787
347,ashera,0.0001960646752213,206669.06040964703,416.3727390349647
5149,zip,1.2638520949857976e-05,204642.74013550812,0.0676066953532194
2297,insula,0.1961322047048928,202482.24843418592,710.0286239446763
230,alphr,0.1087071212453309,201045.102302894,49853.68017901622
5114,zebi,0.0003882153447734,194054.03782183997,16503.428115551593
1711,falconx,2.487975835064887e-07,193771.89069965872,3004.769890511663
503,bata,0.03813525861591,192898.1446744419,0.9707946945182688
1870,gaj,0.0471468583096121,192779.75723293677,2789.2454584927195
2904,milky-token,0.0004323983706539,191483.0196438188,3756.22360514474
804,bunnypark-game,0.0002241953803818,189205.6093108029,59819.50298179497
815,buymainstreet,4.763737240922243e-10,186599.49311492505,99.1498800282189
2162,hondaiscoin,3.67257062321206e-06,186410.50833769573,3.67257062321206
4227,squirrel-finance,0.2445306662770663,186357.9828243005,4674.015271048008
4583,trollbox,0.0002987362512592,182363.02328645345,345.98127612508193
3822,rito,0.0001089847616614,182119.2017882684,34.23197982635892
5039,xp,8.489366232036097e-05,180867.52846273876,15.021617857942656
1757,finminity,0.0712766162352474,180652.77461192312,69.05676171036315
1707,facts,3.0938716208635145e-05,178530.3884814141,14385.853475610247
3527,poet,7.05938314736576e-05,177706.94287384648,14.124413801249412
1784,flokibonk,1.757857735610625e-10,173723.7437357523,556.7523052898902
4941,wolfsafepoorpeople-polygon,0.0001087679505253,172344.55450084127,951448.0319662412
4682,unique-one,0.0688446042234875,172111.5105587188,0.0
4005,shibalana,6.429434769760414e-05,170284.8608095361,249.6895033201964
1599,energo,0.0002835016172881,165199.8425044167,12318.165246324254
4999,x42-protocol,0.0082390740993189,161409.44861941325,669.346831400408
3205,novara-calcio-fan-token,0.8186309013459342,160904.90186658778,79961.41055076681
757,bounty0x,0.000955222741119,156903.7450511625,41462.967494265526
918,change,0.0079570185394476,156543.57798051648,0.1972630448452293
668,bitwhite,0.0024369633111864,156427.03974267942,19336.19459415372
4862,waifu-token,0.0007259267801894,156203.54421852695,679.5996306403688
4297,stronghands-masternode,0.0435939046645645,155793.29673117568,54.9980701248146
3782,rentberry,0.0005150600647546,155360.01833936654,5.470792117706612
417,axia,0.2431003455630748,152888.41267628816,5049.797240040739
1764,fire-protocol,0.0308072582686962,152599.11440411734,61710.09439258884
4351,swiftcash,0.0007823721780816,151406.73653294268,750.9654586792233
170,agrello,0.0018200370406462,149364.76109769885,10774.700634653564
3475,pinkelon,1.8313099261686818e-10,147369.79777921547,76.92681371794752
1971,globalboost,0.0072590963122882,146197.68281589777,24.504881977489894
1904,gapcoin,0.0087400935842567,145047.04444850248,2.622028075277018
1068,corionx,0.001502887294804,142660.86950982932,24718.79230103025
3080,mytoken,7.390181714462765e-05,138619.49776386196,35098.25464587159
1927,gems-2,0.0001992325206492,137653.6392876376,17227.087870308944
3970,sensitrust,0.0648203124241059,135904.98387581063,26391.75355066206
5055,y-coin,0.0116113959290928,135162.1010415629,70490.69425573398
341,artx,0.0517252491000259,134362.39518475457,0.0
403,auxilium,0.0009343216727558,132580.78550790303,44164.19452317314
2897,micromoney,0.0075660549008092,129492.0295435857,121772.91732638593
2835,merebel,0.0084762387926731,127982.07221744487,135.78629424918557
2434,karma-dao,0.0226483473339161,127274.0618626844,52311.22996667517
415,axe,0.0244029196900389,126515.91479395196,509161.75755388045
2946,mmocoin,0.0045035991492964,126091.86297617982,279.2892363756813
4279,storiqa,1.07769112672747e-05,120074.70302137018,10.175779469624894
1461,dogeyield,0.0001271488886049,119701.88825232598,5.442099581181743
4560,transcodium,0.0015206982980361,119357.74659450725,33.46529604413625
220,allsafe,0.0099707420210553,119074.69188696682,4.819987176917382
1171,cryptopay,0.0030630492713924,118128.83939494049,41946.40734492513
3836,rocket-raccoon,1.4330436650039874e-09,114557.59767941688,167.83724280692533
2609,linkcoin-token,0.000419634708911,112243.78828591543,56.4022619553111
4574,trickle,0.0160752928804578,110786.64576132482,2166.4553755518014
2628,litecoin-plus,0.0351995190760111,110108.22528297277,414.7833663852591
20,2acoin,0.0116235102306102,105135.66645326903,143.87580963449395
4155,soltato-fries,0.0102859675700761,102859.6757007619,61.55502289665378
4059,singulardtv,0.0001149854621122,102202.98088071476,22.359613020492763
2739,mantis-network,0.0535718232389505,100074.63364843249,2.285588330417057
1537,echolink,0.0001962688387558,98099.9354548908,2147.637784217164
3814,rigel-protocol,0.1078742423767809,96944.94918845694,1318.936424589581
4619,tutti-frutti-finance,0.0003648582894921,95607.15212604344,554.894958281198
3341,ormeuscoin,0.0054937226229469,95285.17912300082,1324949.7090433964
2692,lunch-money,0.0006133714624875,91401.09922530787,4422.511256987073
2338,iq-cash,0.0035630070241508,91206.21927225764,5926.122844236956
2042,greentrust,3.178019966257072e-09,89097.95609749216,1864.7560479123529
1132,cry-coin,3.637196624699622e-05,89078.13176905403,1427.9586772818957
3121,nestegg-coin,0.0025572462514551,88306.08776965529,584.6090393078723
2812,meeb-master,0.0618050003629156,86467.27378478643,1285.1072259605007
2260,imagecoin,0.0071467369064378,86263.48300443562,6174.93545121788
2392,joulecoin,0.0020729,85642.01969578567,0.174078405473376
3951,scriv,0.0007628933316298,81702.46010684143,9.892437831244642
290,aquachain,0.1727972617474974,79462.3003911404,8.72288049441742
3436,pepedex,0.486108020246324,75691.81724797207,147.783151950656
2472,king-arthur,1.6259765149105829e-10,74823.20431882446,3950.736545540915
1186,crystal-token,0.0036554449667797,71281.17685220504,164575.6089269557
3898,safeswap-token,0.0020189210768194,70776.98662168538,11493.656871072742
3623,privatix,0.0635842959921977,70683.83697342005,19062.451064714205
3518,plusonecoin,0.0061739044001791,68100.06802624266,19.57118255876881
142,aegis,0.0159590661182759,66901.76375178903,62114.605796932265
726,bolivarcoin,0.0040236860736494,66778.31842277585,6.849191434133685
5101,yvs-finance,0.1227011796547086,64676.32388151349,265.5341548141305
3004,moonai,0.1696843443466399,63307.02597146322,32753.26126283183
2770,matchpool,0.00085784562951,61909.59302261863,0.6298265514585695
624,bitcoin-red,0.0031109136437,59899.86759194803,0.99092796912119
2785,maxcoin,0.0069022738191611,56551.69798417865,218.41593071466505
321,arion,0.0036563892258828,56268.12390478396,33.61312923475522
22,2local-2,3.912323349117045e-05,55655.48761934309,33830.670377815906
4956,worldcore,0.0003095061778116,55124.0688530885,0.003716483979791
2232,ideas,0.0002593240793701,54938.58953776983,235.90312514872477
796,bullion,0.0472267300532782,51238.22359277812,12.968460072630204
3984,sf-capital,0.0006900665844783,51046.61746925718,314.2926241815672
2060,guncoin,0.0001440621521113,47555.13283134816,159.56985941036078
30,50cent,0.1093266963926964,40921.16811672071,28.29837358437448
2938,mithril-share,0.0989739145971051,35577.545139449045,38333.90501588455
135,aditus,0.0001488948050536,35257.34470483117,2017.9882668992643
1831,freedom-reserve,0.0004911387529479,34579.7559030822,0.1629175419070958
426,azuma-coin,0.0002492330713906,32670.799371075864,776.020608387691
2307,interfinex-bills,2.368988605937393e-05,30954.417492761622,21441.632957738137
2760,martkist,0.001722968042007,30361.64170241118,2928.6456460941163
2577,leonidas-token,0.0004565585297399,29836.539669893555,5264.233061690479
4275,stobox-token,0.0005541405446169,29369.44861173197,0.0
2457,kemacoin,0.0007266776684822,28593.584846720834,3.151601048207562
3885,safecapital,0.004158656617754,27417.43746408805,8.042737557851003
3458,phoneum,2.318297303027697e-05,26199.74407232836,4009.689074997317
4057,sing-token,0.0435833211832728,24353.722923011195,17.069862708232606
3888,safeinsure,0.0010943047799649,24211.27398561024,46.40834681116141
878,ccore,0.0143171594532206,24061.06580962424,102.31222541480604
3942,scholarship-coin,0.0034971534531904,23422.467384422507,139.40702810453024
2120,herbalist-token,4.040341590728634e-06,22457.76668377952,0.0040403415907286
1946,geysercoin,0.0133282396749765,22161.688236510843,13.278464332996652
2171,horuspay,2.036596109479064e-05,19471.82325066836,0.0439896022650168
1268,decentbet,0.00076803836525,19310.749619888305,76.90620857726728
4383,tajcoin,0.0007285107177904,18302.91679656952,17.737778956762803
5088,yolo-cash,0.000533085724322,16662.528812960292,51719.455067767805
2759,martexcoin,0.0028368186856354,16487.517043769818,4.598483089415087
4901,welltrado,0.000341109517928,15809.223843553234,0.4776764969393926
5128,zent-cash,4.279198239141812e-06,15713.748618372978,0.9361088483981844
1701,experiencecoin,5.833231941721165e-07,11240.160518889415,6.096642874157737
1557,eggplant-finance,0.025788793850472,11231.270586313656,1259.5831197707626
494,barter,0.013265248709659,10354.422925285766,1692.21201529247
4303,sucrecoin,0.0007993841919343,9255.99368507503,186.17409746392408
1226,dalecoin,0.0089858434926678,8468.606545332374,0.0054804079874875
1185,crystal-clear,0.0012266437474881,7266.71115874494,0.011679030621463
2728,mainstream-for-the-underground,8.023972101537036e-06,6300.205043030129,1331.2883857498043
1583,elondoge-dao,2.1137655670932665,4229.650167806762,456.8868520668539
2682,ludos,2.462407294384402e-05,4021.881900104246,16764.022271423
3427,peerguess,3.354194427908442e-05,1983.5923648509936,0.044441978956439
3960,secure-cash,0.0079934543533048,938.9169334068168,33.83629227753947
2829,memex,0.0001037077368243,176.0625161527197,0.0
2460,kermit,3.0060176253912216e-06,22.696858698439268,17.671533041254328
3071,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
4019,shikoku-inu,1.249809819442524e-12,0.0,67.7120051482419
5052,xy-finance,1.114312450451961,0.0,105686.7534007883
37,aag-ventures,0.156525036512322,0.0,32186.906840192736
559,big-defi-energy,0.0006508670982223,0.0,22.23503087171961
5014,xdefi-governance-token,0.0232696000048894,0.0,8058.819090525326
384,augury-finance,0.0077883803362384,0.0,5474.821122717646
3904,saitama-inu,2.773856663948739e-08,0.0,20372237.87316926
4021,shilly-bar,1.4940981549671669e-06,0.0,1376.958942563689
4017,shield-network,5.050106610734365e-06,0.0,3055.3343463820624
3902,safu-protocol,8.541032360542756e-09,0.0,340.80984873328504
4022,shinji-inu,6.081720814797326e-17,0.0,925310.9960639792
5012,xdai,1.0022222096303792,0.0,536417.7837397786
4024,shiryo-inu,3.326908865385722e-11,0.0,459562.00610782666
3910,salmon,2.8146572456408205,0.0,15713.392109746585
3940,scarcity,214.26936461967463,0.0,3835.193358292136
5168,zynecoin,0.4081363994657965,0.0,174598.404708833
424,azbit,7.137367354617848e-06,0.0,0.0713736735461784
422,axl-inu,0.0004276469175855,0.0,362376.64510389377
4006,shibalite,7.3535720563407465e-09,0.0,64624.06008424483
3916,samusky-token,0.0005601083061408,0.0,192.7061651595336
4007,shibamon,1.1447506174273701e-07,0.0,299.6561374323584
560,big-digital-shares,0.0097653855669,0.0,460.522347945171
4008,shibana,2.834936114939544e-07,0.0,102.58982059362664
3913,samo-inu,0.0001142592239955,0.0,150.6046775282446
387,aureus-nummus-gold,0.0012876047306303,0.0,3288.84164424188
4011,shibelon,2.852828978171592e-06,0.0,165928.06204195012
3912,salus,5.899596423223351,0.0,101.85374692948784
4012,shibgf,7.125459982092707e-09,0.0,28371.84388513312
4013,shibnobi,8.36760626186387e-15,0.0,1231772.8730612074
5166,zurrency,4.317518072112938,0.0,5324.255348577872
36,a4-finance,0.0255217769661326,0.0,161003.04274992793
4014,shibonk,3.8133814640780614e-09,0.0,26421.59262495364
4026,shoebill-coin,0.0001408754146778,0.0,165.4323127033824
386,aureo,0.0111771603854139,0.0,3700.760360593387
4025,shkooby-inu,1.3343539668311874e-08,0.0,39343.5577476842
4029,shping,0.035740335459429,0.0,14191006.184871713
4027,shoefy,0.0673421199358226,0.0,180356.0124831636
5165,zuna,1.7255852086607502e-08,0.0,41002.07411198466
371,atlantis-metaverse,0.0996668155477079,0.0,16881.360481903794
431,baasid,0.0016913956595715,0.0,127559.17099905408
5008,xcf-token,0.0240818894441383,0.0,436.5564918433399
3894,safemoon-zilla,3.2186664344211693e-18,0.0,1195.0006407435087
369,atlantis-loans-polygon,2.597966750362104,0.0,31930.23577703585
4045,silva-token,1.1040597302422536e-11,0.0,0.0
4046,silvercashs,8.603271420950992e-06,0.0,0.0001370680615941
5007,xceltoken-plus,1.6428607049339252e-05,0.0,1998.731853663119
433,baby-bali,1.1791531032294361e-09,0.0,1583.0264068310769
3892,safemoon-2,0.001711977297179,0.0,584515.3129137915
4048,simbcoin-swap,0.0228491107213043,0.0,2706.4824143201304
4049,simple-masternode-coin,0.0011837198301837,0.0,110.90154155791046
5164,zum-token,0.0003818170768461,0.0,42.63228216890588
5056,yadacoin,0.0023275534455106,0.0,0.0697567767619531
434,baby-bitcoin,2.032108753836561e-09,0.0,5106.437150784281
5006,xcel-swap,0.0330325161250034,0.0,3572.883457092724
4051,simpli-finance,0.0087066348017211,0.0,526.0756799510345
372,atlantis,9.828427536643815,0.0,613.5983132585086
373,atlas-protocol,0.0003768961508897,0.0,208266.95379749124
4028,shontoken,7.470583062415471e-07,0.0,10.601325022287876
374,atlas-usv,638.8098970747673,0.0,18307.194483883024
3901,safle,0.0661655271365933,0.0,24245.87551194737
5054,xysl,11.105585111117614,0.0,2137.874931037853
4003,shibadoge,1.0341911406990368e-16,0.0,167909.3762937824
380,attila,0.013468149489694,0.0,435594.3291883806
3899,safetrees,3.14113717730513e-08,0.0,57030.95730714757
379,attack-wagon,0.0127072228011927,0.0,50217.88548053782
38,aave-aave,152.339174824319,0.0,1579.2451276536729
5010,xdai-native-comb,0.2866992394705596,0.0,663.7708702498459
377,atompad,0.1273614860043799,0.0,21439.78589324376
5009,xcom,0.0014060070796349,0.0,20.278669234983624
5169,zyro,0.0081027252044709,0.0,134827.11720135176
4035,sidekick-token,0.0377109344244607,0.0,8888.167144268116
376,atomic-wallet-coin,0.9226565684185724,0.0,13290.3217622127
4037,sidus,0.0594505447607283,0.0,1161011.5728755132
4038,sienna-erc20,9.02658169392544,0.0,298199.3891278591
3897,safeswap-online,0.42838735482539,0.0,136.9602795049963
3565,polygamma,0.0852656380786327,0.0,192.93230478593463
4004,shibaken-finance,1.4368100678265304e-11,0.0,4454.108683940457
3998,shiba-inu-classic,9.257236300189288e-07,0.0,457835.65868142847
5016,xdoge,1.1296944346221933e-05,0.0,26406.17552774309
3961,secured-moonrat-token,1.8588941988634454e-09,0.0,57629.10464131136
5038,xpansion-game,0.0226701356218442,0.0,422.2171520721645
3962,sedo-pow-token,0.3798425610491521,0.0,58285.58541068088
3560,polybeta-finance,0.4443286032612145,0.0,164.14803956704387
5036,xnft,0.0297436741323161,0.0,41127.71351935073
3964,seele,0.0022434454131708,0.0,133212.7110982939
29,4jnet,6.318673159959709e-09,0.0,7640.333909303068
3932,savage,0.0217574059997643,0.0,41054.52527880167
3931,saturna,8.837200923433442e-10,0.0,164.912279351364
3967,selfbar,0.8516830212842781,0.0,1.1253185387097355
5043,xsl-labs,0.0013472181471869,0.0,86812.58363035951
27,4852-4854-w-cortez,52.68400142121183,0.0,0.0
3556,pollen,0.3635315441198029,0.0,133863.24481777076
3969,senate,2.045924998272741,0.0,495347.378928881
5045,xswap-protocol,0.0036054533462521,0.0,83764.74019589102
5031,xiglute-coin,6.710920734666283e-07,0.0,0.2892406836641168
3971,senso,1.0197414135294645,0.0,1006081.1094480352
3972,sentiment-token,0.0307806086915092,0.0,4089.508436355589
3933,save-baby-doge,1.609193123106161e-10,0.0,0.0004571031361946
3958,secret-erc20,5.6726958730827,0.0,84931.50830331373
3555,pollchain,0.0061065835711281,0.0,552949.1423478924
3934,saveplanetearth,0.0141407660821258,0.0,153452.24640389788
3943,schrodinger,1.9550463974727176e-06,0.0,31332.535939820747
3944,scientia,0.0003294456183143,0.0,893.2409745050346
3939,scarab-finance,0.7965824900505003,0.0,21399.697455264355
3945,scientix,0.2976775885729952,0.0,693.2599611435062
3558,polly-defi-nest,7.985184092076753,0.0,3856.781524065708
3559,polly,0.0001558044676667,0.0,1223.5542619028697
3947,scopuly-token,0.0504650347927721,0.0,23699.241313878625
28,4artechnologies,0.0271073172525694,0.0,1141.2039049297591
5040,xrdoge,0.0001326739873883,0.0,156501.2523507182
3937,scaleswap-token,0.0930893750489015,0.0,20964.41998058982
3949,scotty-beam,0.0122061046776127,0.0,3202.3805784813435
413,avnrich,0.0467178021251944,0.0,692707.3291481312
3557,pollux-coin,0.0707895945866352,0.0,2457.6498041036293
3954,seachain,1.4516690239315863e-06,0.0,104.05300754037252
3955,seamlessswap-token,0.0011491670532278,0.0,6917.238358527854
3956,seancecircle,0.0656104084979787,0.0,78640.12747640704
3935,saylor-moon,6.057258811169306e-10,0.0,67824.8036457112
3929,satozhi,0.062774566437058,0.0,15838.00120269707
5046,xtblock-token,0.1318230916337459,0.0,67512.9851177757
4002,shibacorgi,2.618776391892418e-16,0.0,3825.2109166419377
5021,xeno-token,0.0683257644540219,0.0,3207423.1780469324
3988,shambala,7.434347377150777e-08,0.0,31719.361781468862
393,auroratoken,0.0028299447086014,0.0,416.985608662977
35,99starz,0.3521661305422626,0.0,42290.83134049917
3562,polycat-finance,0.450457664213152,0.0,20769.003570063254
5017,xdollar-stablecoin,0.9697240592723864,0.0,582.9672860989177
391,aurora-token,1.3655105727360032e-10,0.0,1139.0076586414125
3918,sanshu-inu,1.3441442729608574e-10,0.0,76239.42401194219
3992,sheesh,0.0009245999746313,0.0,383.8029284867965
3993,shelling,4.772433021211573e-06,0.0,4787.99331968038
3994,shib-army,5.274892028183107e-09,0.0,969.5583168738956
3995,shib-generating,1.4704495029086845e-05,0.0,388.90661879479694
3996,shiba-bsc,3.878896483163246e-09,0.0,1957.3576670511088
3997,shiba-fantom,1.7277081356576482e-10,0.0,67454.04113837735
3941,scarecrow,0.1758445368009455,0.0,484.22771231434206
3999,shiba-inu-empire,2.513051164504882e-10,0.0,705.6334493042795
388,aurix,0.515209119276116,0.0,15491.915745155002
4001,shibacash,5.392370910498421e-09,0.0,162.50117575454144
5020,xenios,1.3591327975729588,0.0,53337.99796843447
3920,santa-inu,2.6254638043709055e-10,0.0,3218.846211153222
5029,xi-token,0.1253551373507085,0.0,1436.1828189764908
5022,xfarmer,0.0296116458213383,0.0,380.5553814048167
5047,xtcom-token,1.6707951459196009,0.0,38390706.578478806
5049,xusd-token,1.1603993224936495,0.0,53174.05817232937
5028,xhashtag,0.4256960359396759,0.0,139908.10851116234
401,autoshark,0.0246735169173284,0.0,605.2434502700763
5027,xgold-coin,0.0164133987049856,0.0,307534.81074437866
31,5g-cash,0.0123273541762893,0.0,63.89757264918008
5025,xfit,0.0595980792128978,0.0,0.0
398,autocrypto,0.2488383926391027,0.0,80439.08957206378
3561,polybius,3.014847223262691,0.0,1198.285114328541
32,888tron,0.1075371495583334,0.0,22728.03854206599
3924,sappchat,0.0050446296981725,0.0,220818.72513068956
396,australian-safe-shepherd,1.2847578714479607e-09,0.0,147021.82025899118
5050,xusd,0.9276524391116704,0.0,54974.0223541658
3985,shade-cash,0.1759376503652488,0.0,42020.65411036208
3923,sao-paulo-fc-fan-token,0.5445191968228612,0.0,4605.54336672776
3922,santos-fc-fan-token,2.6649925667170047,0.0,2209057.6823974825
421,axis-token,0.0203778220100532,0.0,152747.83776465777
3890,safemars-protocol,1.7496933354157962e-11,0.0,0.0
448,baby-shiba-inu,8.665242986371231e-09,0.0,14300.44147915776
3889,safelaunch,0.6814025901979636,0.0,106676.9485535967
3697,qubit,0.0065601547073566,0.0,18975.24292202021
507,battle-saga,0.0517233880193911,0.0,117773.62892726758
3700,quidax,0.018864599177237,0.0,23106.522546387587
2,0xdao,0.1035412021246521,0.0,28915316.12324232
3702,quipuswap-governance-token,1.4301846894351793,0.0,13209.683336549551
3704,quiztok,0.0066726270192014,0.0,284571.7020997137
3705,r34p,153.19682801769582,0.0,351313.9430060009
3707,racefi,0.1841684123040416,0.0,577388.5391276145
505,battle-of-guardians-share,0.0298585674172455,0.0,76074.02380950177
3711,radio-caca,0.0017519186828599,0.0,24870997.51871852
504,battle-hero,0.0205733311941867,0.0,190301.41042922647
3714,rad,0.2419765654993109,0.0,4159.38398566911
5115,zedxion,0.1582065472037309,0.0,27436.60800090797
502,basketball-legends,0.0620618076266401,0.0,88319.0743760866
3718,raid-token,0.0175031613714461,0.0,234.88001223184395
5113,zcore,0.0123732194186169,0.0,273.89552877266874
3698,quebecoin,0.0038672168662422,0.0,0.0012095292323825
3696,quasacoin,0.0010612128697947,0.0,125274.00771203834
517,beechat,0.001325575640821,0.0,88962.66847350307
14,1peco,0.4906282752482956,0.0,235317.64824230032
3682,qqq-token,0.0074215491679253,0.0,90352.65485911976
3683,qredit,0.011652212312167,0.0,54.22540067442631
515,becoswap-token,0.0099203788665997,0.0,4192.028300576788
3685,qrkita-token,1.8287660141539803e-06,0.0,16199.856537487172
513,bean-cash,8.457904478656708e-05,0.0,561.7935773357718
5122,zelwin,1.332258019866281,0.0,412572.2517167557
511,beacon,0.2621434391654024,0.0,2743.1326832488767
5121,zeloop-eco-reward,9.874694404609208e-06,0.0,21996.19520440072
3689,quantfury,11.02688778162892,0.0,47699.01565884234
3601,portugal-national-team-fan-token,0.6148992290652718,0.0,63971.65619503462
510,bdollar,0.0114170254449427,0.0,653.2302687331505
3691,quantum-assets,0.0228303599632145,0.0,118936.1110865928
3,0xmonero,0.2379060070432774,0.0,138.83824590356315
3693,quantum-tech,29.342478133503366,0.0,2120699.861712941
508,bayc-vault-nftx,172615.55097195294,0.0,1496.7331347501563
500,basis-markets,0.0527684743211798,0.0,5785424.87142547
547,bfg-token,0.0190172494352246,0.0,302077.1948068254
3720,raider-aurum,0.0318695352451163,0.0,244946.1491471188
499,basis-gold-share-heco,3.577834763331655,0.0,23509.7928035217
488,bankroll-vault,0.2099674088123194,0.0,1050.7605220400617
487,bankroll-extended-token,0.004222384350144,0.0,0.9330989624284676
3739,raven-dark,2.006609705729695e-05,0.0,0.5016524264324238
17,1sol,0.991570524147221,0.0,54448.34995811796
3741,ravencoin-classic,8.120892616965429e-05,0.0,31041.2732187174
3743,ravendex,0.0060328192213543,0.0,320882.8123175429
484,bankera,0.0006650265096017,0.0,800.4474778246033
5156,zomfi,0.0318672306185579,0.0,3255.3602486696464
5105,zamzam,0.0007170242371558,0.0,5710580.551044468
553,bidao,0.0074904114801617,0.0,46751.738737020045
5104,zam-io,0.1246346065377569,0.0,289180.57784724416
5103,zaif-token,0.0040030717216095,0.0,109503.7137438339
3747,rbx-token,0.1471504981062009,0.0,4527.178330998404
5102,zada,4.807476176523708e-06,0.0,34153.99079617298
3748,real-realm,0.0198353219068577,0.0,4600028.993450416
489,banksocial,0.0014242219520789,0.0,533928.6589172713
3734,rapids,0.0108984761661411,0.0,264.9178154741829
490,bantu,0.0685853001683127,0.0,7952.624589676356
16,1sol-io-wormhole,0.8948854766951861,0.0,16648.199730867836
5112,zcore-finance,0.078606848417825,0.0,9916.84712589452
3597,pornrocket,6.273806683043129e-08,0.0,144586.87820831704
497,basic,0.0045993914141541,0.0,939695.2612578174
15,1safu,3.4133801673164726e-06,0.0,306.061565066428
3725,rainmaker-games,0.3105152229629915,0.0,574639.4692535882
548,bho-network,0.0030298157090455,0.0,523213.0242840712
3727,rake-finance,11.60881687331394,0.0,123538.33592029232
3732,rangers-fan-token,0.0556210164697767,0.0,7118.225637679727
3729,ramifi,0.0594507723583347,0.0,38208.9920414896
492,barbecueswap,0.0055582612427679,0.0,1774.9358857972422
3595,popcorn,0.8912285516410378,0.0,923.7402425118717
549,biblepay,0.0001268293233233,0.0,78001.35895628025
3731,random,0.0139897805018356,0.0,1035.5737396992597
3593,poopsicle,0.0211961985818588,0.0,8333.632246488743
3681,qmcoin,0.1628271194385316,0.0,215.74593325605449
3677,qawalla,0.7394766098853491,0.0,4738.906275385864
3750,realfinance-network,0.0031728268562956,0.0,28392.697008684747
3626,probably-nothing,2.846862123793105e-06,0.0,27490.323124400064
8,1617-s-avers,50.5041162289664,0.0,0.0
5140,zik-token,0.0005575904720213,0.0,245.75521259103527
3631,project-quantum,0.0001313540121714,0.0,95131.99401966168
3632,project-with,0.0139401995150119,0.0,324136.250162628
3633,projectmars,3.641307238713949e-06,0.0,398.23822702410615
3634,projectx,0.0179468741017929,0.0,31781.01094514732
5,12ships,0.0002582906716662,0.0,26291.324974506733
3636,proof-of-liquidity,0.0815973498830207,0.0,567901.2335807061
10,1doge,0.0004016068216956,0.0,4909.774994163195
3637,propel-token,0.1141657444551823,0.0,126432.3915232122
5137,zeus10000,18.96499959945201,0.0,3708.721218004464
3641,prostarter-token,0.0155985434914923,0.0,35464.78873983553
3642,protofi,0.282455288400555,0.0,479.1575384078175
3643,proton-loan,0.0003524225427244,0.0,43.74485839214161
534,bep20-leo,0.1665594220538941,0.0,1681.8694200724333
538,berryswap,0.0007252878371426,0.0,3.004867509282123
5142,zilpay-wallet,0.2328533522002847,0.0,4124.62940947012
519,beenode,0.8359131219430247,0.0,634.2944007706157
3625,prizm,0.0030737773812568,0.0,5009.65206870524
3612,predictcoin,0.8658924760432908,0.0,5413.760158008661
543,beyond-finance,0.2211374151861466,0.0,509534.5190802496
3614,premio,0.0012986171892213,0.0,2141.598666033969
5147,zion,0.0167611628328439,0.0,17536.841489226685
542,betswap-gg,0.0416955651952855,0.0,11290.577510394698
3609,power-nodes,17.381265481001467,0.0,1349225.6727894852
5146,zin,0.0039960378803009,0.0,3.308719364889177
544,beyond-protocol,0.2374162135767572,0.0,853144.5056296599
3617,prime-numbers,1.3926989038955395,0.0,145646.51551791912
5145,zimbocash,0.0247864415524582,0.0,14004.510126570838
3619,prime,0.3792107653962492,0.0,7064.166116652755
540,berylbit,0.0067679058050566,0.0,62724.209575027526
5143,zilstream,0.1027146415253304,0.0,5177.352270130013
539,berry,0.0052028789004382,0.0,142027.55815689737
3624,privcy,0.0050270865956744,0.0,1.3408654778725724
11,1eco,2.528006619087647,0.0,1234296.080343814
3646,proxy,6.300097804923818,0.0,75841.21653327273
3647,psyche,0.9981576032083986,0.0,0.0798526082566718
3648,psyoptions,0.2393469190491979,0.0,1205433.3932402832
5130,zeon,0.0017087631973757,0.0,394353.78036856727
3664,punk-vault-nftx,154024.42535279,0.0,262576.4866285392
3665,punks-comic-pow,0.1694436619371869,0.0,36875.4577210076
3666,pup-doge,9.688152954855383e-10,0.0,66.36482149721563
3668,puregold-token,0.0134900920650318,0.0,1967.7859696322907
3669,puriever,0.0866472936351626,0.0,203653.0468572616
3670,pusd,0.9821683540671788,0.0,2899.592484681271
5127,zensports,0.0001620251253179,0.0,3010.1520013896047
5126,zenlink-network-token,1.2951189087601422,0.0,59875.8054793985
3602,portuma,0.0015961788725693,0.0,5099.398691552179
3673,pyrk,0.0018298704215654,0.0,479.3798343886326
5125,zenith-chain,0.3139852164968847,0.0,552872.8541539941
3674,pyrrho-defi,3.530723079063273e-05,0.0,749.429648594426
13,1million-nfts,0.7661340606097737,0.0,282596.91443985695
520,beer-money,0.0092642724194928,0.0,19649.72832636001
545,beyondcoin,0.0037612939859535,0.0,0.0164833026371458
3604,potato,6.631558277941231e-08,0.0,2378.781634873072
523,bela,2.0674710092783945e-15,0.0,0.0
3654,publish,0.0296862171736196,0.0,673110.0936777749
530,bemil-coin,0.1151506270686328,0.0,1228574.2702188217
3650,ptokens-ore,0.0480825489638941,0.0,25120.06698150441
5133,zero-tech,0.2208227972127932,0.0,66744.37530756871
3651,pube-finance,5.1673635983665406e-11,0.0,416.7878030315147
5152,zodiacsv2,0.0032067381954336,0.0,132358.66314824956
529,beluga-fi,951.555521852634,0.0,123428.14368133766
