,coin-id,close-price,market-cap,volume
1624,istanbul-basaksehir-fan-token,1.6547176949068154,992749.0249474712,84653.70255373778
2171,nuco-cloud,0.1517275130035282,984341.9311298472,1561.917699003837
118,adtoken,0.0010384530691004,981326.8750440392,16.90181367968391
940,degenvc,0.9620682239154692,971624.478101609,950.5489975459232
113,add-xyz-new,0.1918582257426665,959647.707361517,10139.594447012443
1164,ethereum-meta,1.067414933024234e-05,956058.18243148,7232.59052439409
1025,dogecash,0.0604599331458394,955161.1667229728,822.9147080472625
458,bitcoin-confidential,0.0001293895240877,951144.56390112,13984.575237500932
1602,investin,0.3001383555874111,950496.6291530024,95948.96676340004
1800,liquidifty,0.4860282675508476,947827.3552235896,57220.36300459955
1673,kangal,9.38843864646014e-06,943512.7330134878,24311.003622867145
1890,masari,0.0604553260851164,943042.9338783624,1416.8467930854074
2051,motacoin,0.0211852320689517,939096.3628222228,4074.787723668031
2589,riecoin,0.0154010239362257,928886.48524315,195.7073761657232
980,dfund,0.0031031146407835,927525.9617353644,6295.721694528378
2278,pancaketools,0.006304006245553,924666.9736385978,3388.2489306502807
934,definity,0.0827597981148035,922851.0328606456,7387.8818538960195
2773,smartshare,0.0001931384745469,921799.6722164006,63107.50003141791
1170,etherland,0.0412107912982501,920790.1369370272,3383.831558962544
2555,red,0.006432655288976,911795.7772418882,60098.615541100895
1015,dmarket,0.0178901082693662,905131.2966398724,209.93703817568377
532,blocsport-one,0.0072897461874068,903885.0527438005,25450.051216492397
2584,rhythm,7.076499914619724e-05,903574.8860586728,21500.643709640524
1724,kommunitas,0.0016111478211544,901350.25950709,1872425.1927124583
517,blitzpredict,0.0024380425072447,893070.344234854,921.5800677385288
1701,kineko,0.3289028943780159,879805.6754414295,111189.86943025768
1397,gourmetgalaxy,0.2617693734177838,870205.9144486573,912445.3980002088
1563,iht-real-estate-protocol,0.0008944609956631,867269.7574829978,19496.07342959697
3377,wrapped-virgin-gen-0-cryptokitties,1556.9339238941404,865655.2616851418,8246.511519135789
827,cryptobonusmiles,0.000183559931016,865186.4231068125,17159.909105441373
692,chi-gastoken,0.436093740131957,864037.2357949825,136561.67414847738
2977,team-heretics-fan-token,2.026365519431341,863425.4118521507,100487.4661086002
1417,gsenetwork,4.313688423627757e-05,862737.6763138588,10441.719427247632
3092,trollbox,0.0014690195233539,860691.6461468419,71700.5306402015
105,actinium,0.0289383496279336,859243.9557096409,15067.05740845368
735,coinfi,0.0038640168465048,858030.8138121633,9242.245304923548
2438,potentiam,0.0231112824617649,855671.468313342,20358.728547234125
824,crypto-village-accelerator-cvag,0.0004194205665172,855136.5899877171,70107.20731068015
1696,keyfi,0.3951203997561346,852836.9476445275,3426.0206455780026
555,bonfi,0.0030250982073976,852742.5575051844,142533.8200953831
1111,electrify-asia,0.0015882724438261,846457.1431596426,16613.782827465184
1576,indorse,0.0188819395227097,844544.8056678805,10918.762354120154
1153,eska,0.0278625677119564,841625.065392673,893.4884626167071
937,defit,0.0521882204994984,836019.7268818924,5640.338730564469
1587,insula,0.8756471152861124,835986.7909191091,12724.946554015303
1174,etherparty,0.0008398700486285,829144.4032941422,21252.12146317548
1288,freicoin,0.00724161149567,826448.9313079315,155.35676918380446
3484,zetacoin,0.004723610116672,824014.183233276,3.39744806787193
3280,vig,0.0012252409268061,821863.5639258458,1938.2317290558904
3411,xrhodium,0.6776025254928306,821459.0155694806,1689.6818544143812
890,dark-matter,81.45614604827664,814751.1161398989,5858.297318584154
3208,utopia,0.1797829417416263,809675.5390685734,4906.982553140816
2391,polkadomain,0.2334704366366017,802285.7520141205,386.6674839443372
2433,porta,0.0432803317430188,793442.5802015006,63589.60905999068
2211,omni-consumer-protocol,0.06554929740266,783081.992249471,18276.35906562388
332,babydoge-coin-eth,1.922563113615162e-09,782604.7164771152,7989.427994921631
2733,sibcoin,0.0402474623033492,778951.1658416631,3484.389776083724
262,artx,0.2981600504439742,776154.5253200358,14187.702815402246
1996,mmocoin,0.0064499306368288,773085.9707737975,816.4267720865187
1247,fire-lotto,0.0077098572150899,771237.0134763329,4294863.189019773
1703,kingdom-game-4-0,0.0033421525931867,764664.9752113407,55678.60519665661
1954,method-fi,0.0202535127739868,747067.0189829721,8298.457698824282
1097,edgeless,0.0064555789777532,743340.3072393476,239.5128754690908
507,black-phoenix,0.0004977287757513,741615.8758694583,6210.4487101304
2690,seigniorage-shares,0.0380907036903101,737917.5388577551,21109.781897713958
3485,zeusshield,0.0004004309077904,724582.9818914008,21009.079404109696
2994,terracoin,0.0297576574757125,706115.3075311456,178.16275801174038
1581,ink,0.001510382828716,697854.2340468483,8503719.362163736
1872,manga-token,0.0024229917379392,693786.388666969,349254.1807192394
2892,stox,0.0134910631519324,682831.7913576767,1269.9637214385202
595,bullion,0.6425535206921732,681979.057901605,46.79018773196414
1168,ethergem,0.0147339033709168,673034.9168853627,1077.0085607684791
2955,synchrocoin,0.0101807467327203,671232.9888352414,10057.678008285646
2023,monk,0.0518413162289202,670941.2634034908,1964.952354213597
3029,throne,2.7560401636154763,670090.8029465834,3929.013640055526
337,babyswap,0.9296962597909828,667591.2950926673,2282291.415001964
841,cryptotask-2,0.4577696717592365,667084.3594031805,44635.087771177125
2676,sconex,0.0497387368184602,661577.4064818164,65854.2868721183
2034,moonfarm-finance,0.3292861659293921,657538.8679984729,946.4837926233936
2488,qbao,0.0095648860126655,648217.557065701,92993.11127026752
101,acoconut,0.3209274942518367,646371.4737108189,96084.3112599214
2822,spaceswap-shake,881.9074208143343,639672.7934039674,54853.60360540511
2989,ten,0.3325004597650062,635597.3040611838,394805.6787646969
1344,genix,0.0057506685141557,625664.3671174543,234.1146474705088
2453,project-inverse,0.0215625951793376,623133.0433172266,5532.344559714941
3381,x42-protocol,0.0350875021574162,620418.4521055166,648.8734104568381
1107,electra,2.0644380200855287e-05,617552.2484029524,402.6775655550499
2742,silverstonks,8.281288537600215e-07,616350.3411903268,1286.5117283909465
1845,lunyr,0.2268560655017303,613272.7058104957,828.2233190959098
3178,unity-network,0.0830768828428093,608904.2959440257,4033.810568860388
3470,zeepin,0.0012073725625408,607011.168666105,11255.08984130335
3086,trinity-network-credit,0.0012507421750832,606827.9340104453,23798.808096844947
1291,friendz,0.001003132264993,595298.2826867886,159228.99327707425
966,devault,0.0015268677688569,593931.462483033,368.61542523236
1320,gameflip,0.0105275782426956,586461.6080283084,285.5761137048592
3323,webchain,0.0031368366808353,578503.5615262571,1514.4542427714175
914,decubate,0.0217658561039984,578466.3180813658,17307.802837759216
257,arqma,0.0347569921383108,576199.1801852289,6621.9814246592805
3197,uplexa,0.0002154636444072,565732.4319156386,2246.3925133813923
1032,dogeswap,36.912327631525685,561793.225680766,1679.3225834149732
2784,social-send,0.0098789466641202,554242.5098234975,144.26552076326894
3102,true-pnl,0.0509750127479528,554194.653353306,29317.43056713288
2272,pakcoin,0.0074309314692724,552009.7365225571,9322.624469865836
152,aircoin-2,1.6644866125693266e-10,541435.880863592,3740486.336972708
3410,xp,0.0002744111930809,541025.1904674852,47.30440075418506
3128,ucrowdme,0.0054155533560175,540149.8808637512,4119.432174983129
1230,ferma,0.1730473492779752,539538.1782532942,90230.76671126515
837,cryptopay,0.0138515628498906,532355.208777612,51954.10035783005
739,coinsbit-token,0.0010210360936658,532200.8535940843,193755.0568076774
1642,jetcoin,0.0426569024150685,529789.0848160827,77397.95084747675
2376,plusonecoin,0.0514955747402617,516659.2753495361,243.6895648819224
899,datamine,0.1295410666025382,510637.3949856438,17868.483416682502
3393,xdefi-governance-token,0.036543591016184,505436.3821808177,22620.76381492711
2969,tardigrades-finance,1.4574558282493607e-11,502425.2814339404,7022.07172259618
405,biblepay,0.0001969276688713,500451.1355453977,161976.35729848623
682,change,0.0253923490946019,499560.1255536685,0.0253923490946019
3079,transcodium,0.0066477850477051,492121.7027395381,4763526.654660041
3005,the-corgi-of-polkabridge,1.668961816153251e-08,488885.55580537696,4028.370689449682
2002,mobility-coin,0.0610861175843985,465386.9732816796,257553.33999452533
523,blockcdn,0.0013420847203178,464192.72215420473,1506.5391448629618
1702,king-arthur,9.882680088670247e-10,462751.9044371754,72770.93439354176
1196,exchangecoin,0.0174285688849311,456595.9249605232,144023.205013273
2216,one-cash,0.2952331470679475,451703.8178858448,144501.4133595603
2641,safeinsure,0.0214734010709141,448629.916079819,1280.5113085669698
2382,poet,0.0001783144932368,445746.81394381047,510.26653699155855
641,cat-token,0.0680298997026143,445300.4695276785,8578.179931745666
2167,novara-calcio-fan-token,2.1989162951034418,441522.6018101152,110704.4408769828
3276,vidulum,0.0276465713695205,441299.82468360814,897.1261393102347
2696,sentinel-chain,0.0014268346346985,432621.4129436419,42786.78003692915
2074,mybit-token,0.0023572594084799,422954.47695336025,1250.5649175345918
2839,spindle,0.0001511886729338,417716.99203230295,946.042343217239
1126,emerald-crypto,0.0210162279998857,416027.2396717591,25.2194971510915
1208,facts,6.981179028296422e-05,410231.8804619056,11526.344275815898
2924,suvereno,0.0512652078377298,406623.4355472703,354.38075299047216
3082,trezarcoin,0.001546407908954,401782.6186138237,175.82195041801646
2933,swarm-city,0.0464172415642883,396220.9570478365,0.0092834483128576
307,axe,0.0603787530886294,391980.4705742214,66753.68904803843
2981,telos-coin,0.0021069374025788,391461.7969164513,3843.2677551914144
2794,solomon-defi,0.0312757014103078,390591.02026147593,0.0
3123,typerium,0.000524118954468,386889.0939679024,52.93633602661614
3472,zelaapayae,0.0004577225265777,379642.73813057336,82860.12592131802
182,allsafe,0.0322116565575958,376963.92923561874,589.1315980776524
1843,lunch-money,0.0078679745170163,375635.8077115213,0.7752861962419652
1379,gobyte,0.0386464973550586,369094.9721086215,535.7151080882161
2931,swap,0.0262849243848332,366001.8823380411,1727.6928345589463
2681,sechain,1.1286877907619548e-05,360601.7762707341,12902.063843991218
2320,pepedex,3.0549878797249006,358329.0383032696,11618.480031476302
3405,xion-finance,0.0799848352026796,343395.6999189193,28091.051976453095
2330,peseta-digital,0.0023580436500789,337336.730954198,0.0016506305550552
1089,ecoin-2,0.0025311502000511,330600.4005113242,12575.41411418748
2939,swiftcash,0.0017160286124852,327782.740220568,57.36679216665686
1248,fire-protocol,0.0670314277177063,324747.224203468,182309.03913272003
2570,rentberry,0.0010709809990888,317666.05839857453,2910.0124649943973
1718,kobocoin,0.0135333733676771,311481.3210415709,0.0302913845853232
1567,imagecoin,0.0277791331649878,309136.2927559361,203775.92418551425
2941,swing,0.0557710590758144,302441.74787656195,25.633898834784517
2146,nftmall,0.2527824892298845,298269.9285733549,60597.331556542194
1339,gems-2,0.00045043698261,297297.7591282511,3442.201271029747
2021,moneybyte,0.048076508224958,296365.8766906025,108.10036527937577
964,deutsche-emark,0.003668935660594,289015.70634671533,61.63857611157545
2153,niobium-coin,0.0043073333844595,287860.2015128487,9.867670050458376
1732,krypton-token,0.0003184973790556,286645.0077016154,6870.616991249467
1134,energo,0.000464236797854,269286.6839602929,14464.061786279804
1494,hondaiscoin,5.16600275040892e-06,262993.8118760425,0.4132802200327136
3118,tutti-frutti-finance,0.0012031657284704,259651.52556585555,11535.844086368075
1989,mithril-share,0.7241636725813809,259585.1078060484,55481.178311265525
1691,keep4r,6.086962319702855,257280.3518048838,875.4451817066237
1284,freedom-reserve,0.0036859945873355,257081.55550819205,1612.6917011194269
506,bitwhite,0.0038906264924558,252887.096034472,168310.50491699096
1327,gapcoin,0.0147062468622389,244014.9153909424,49.06672419002679
567,bounty0x,0.0014706922952078,238333.430774905,44994.13478010231
1182,eurocoinpay,0.0529612349680578,235897.6977047922,21991.413228615675
1613,iq-cash,0.0094242986217809,235564.3694928244,12142.077966031738
1888,martexcoin,0.0429320819738589,230844.91005872612,0.3456514919370583
122,aegis,0.0543373990566479,225906.4982565597,179125.50758564385
469,bitcoin-scrypt,0.0113829592904782,224172.25653554543,11.646920381489997
1695,kermit,0.0075787698392774,220466.22397618915,449.51412942822174
2638,safecapital,0.0351428299422764,212922.3880418961,224.9494503470061
1261,flux,0.3165872429772873,212674.2250078443,2303.7752548282383
665,centric-cash,0.0001529504041448,212616.82315416823,180835.26640461475
211,anon,0.0133982846494854,211699.11813930096,4846.044967670402
1502,horuspay,0.0002138076774482,202319.8105258534,128.32509415980834
1978,minerva-wallet,0.035062067918211,199385.65353554848,737.8506383846392
2591,rigel-protocol,0.2132848383894066,192863.2637648485,9784.607271081111
779,corionx,0.0019965297339531,190531.2814087052,128779.35451726158
3458,yvs-finance,0.3588745281059687,190480.2237001496,70783.32750673828
128,aeron,0.0003128014218139,187522.20887234985,1508.325639353831
518,bloc-money,0.0099719351981155,185960.940657098,491.0968149594029
647,catocoin,0.0031541909261799,183021.8904432761,110.89189039170992
2336,phoneum,0.0001543573781045,174452.79345870978,9641.970197204406
1192,evil-coin,0.0080240550307797,170968.0778322461,0.0835502617346254
2254,ormeuscoin,0.0100455242226676,170789.6404878411,193811.17184785515
1807,litecoin-plus,0.0546400787635322,166942.4953840556,447.2272722367704
1889,martkist,0.0081154921299441,165773.30490503347,520.0744279446716
1962,micromoney,0.0092518453742576,161754.75729883727,191021.71131808084
2679,scriv,0.0015734579649843,161411.32950810625,197.6155866630396
1960,mib-coin,0.0021631512163861,159108.57144682642,56.89092635266046
1678,karma-dao,0.0281036095490131,158320.06456083688,141779.26207785693
12,2acoin,0.0183777823773884,155308.01685985163,270.6942383140765
846,crystal-token,0.0078395638173932,155074.15658441983,314625.68797369604
1730,kryptokrona,0.0005242415461279,152310.3160376601,25.163594214141792
2693,sensitrust,0.0774679705160737,151060.81964722404,22323.36727326154
2121,neutron-1,0.0030463743549803,149892.4309302374,1.4013325079283765
3467,zcore,0.013842948307996,148881.44878772664,270.2358237624009
2783,social-good-project,0.2651488732896239,147491.19885559188,92102.80072842112
377,bata,0.0284657101727308,143995.13221942968,0.1744257737420828
1793,linkcoin-token,0.0004962084557318,133085.16729063733,1720.1110776704213
308,axia,0.3503622965200275,124770.39612039825,23.91646612127977
2029,moonai,0.3387210755694766,123784.39082885008,30230.465313687226
2110,nestegg-coin,0.0035041549801207,120694.1306568242,602.7456513559449
546,bolivarcoin,0.0073723098865885,117919.43764238837,60.62942237301482
2900,stronghands-masternode,0.0362939050741751,117506.350871647,605.5223274139508
1896,matchpool,0.0015590499001373,112425.37752514948,52.79254771845162
19,50cent,0.2703881293738633,102785.27752622958,27.95967441750904
115,aditus,0.000425379213675,99526.90011583628,10596.89613789571
250,arion,0.0065746468070326,98621.24169851137,84.91682731450469
722,cockapoo,6.798159852658142e-06,98432.78233503124,24632.81646388629
1034,dogeyield,0.000252314052418,96985.5106147171,10.094075981036651
119,advanced-internet-block,0.0094557915627186,91126.95138177749,7600.397511533887
1903,maxcoin,0.0141429028598978,88269.68083594387,970.7037873715695
3195,updog,2.4034546255394526e-10,87977.9281294323,570.8796405055544
1748,lanacoin,3.425485425304602e-05,87851.2218279955,5.675049049033428
1594,interfinex-bills,6.657891908085368e-05,87131.01859118858,32901.71057359186
905,decentbet,0.0032927933277363,82790.53544578633,655.3614951349211
2448,privatix,0.0724853859028082,81619.79496257528,36836.98219013908
2449,privcy,0.0025003645935136,78577.74996064695,209.92738048585835
1424,guncoin,0.0002308120859618,75460.26424397762,1.452936646663079
803,credit,0.0007556492659853,74467.93994590243,630128.2223941272
2675,scholarship-coin,0.0195655535676364,70220.72518463088,4868.101335445295
2706,sf-capital,0.0009395911492958,69601.59187517271,2.1414947123046284
1351,geysercoin,0.0435532388289154,68803.01080924123,176.1353849238789
468,bitcoin-red,0.003571067160252,68760.00897492941,18.884817131953326
1335,gcn-coin,4.4140631115217883e-07,65765.25659536388,24.94679880736607
1804,litebitcoin,0.0002987907540413,60441.97079774466,0.0895476785337916
501,bitsum,4.454290382408635e-05,58008.8475886392,41.37871401942511
3314,wavesgo,0.0102474308201604,54311.38334685023,36.81336736222578
1101,eggplant-finance,0.1087593441999248,47315.56054197638,6553.164668106359
3225,veco,0.0040981463713662,42905.98213656075,58.67270970456818
232,aquachain,0.1038056412721334,42405.70465429357,0.2408290877513494
2607,ronpaulcoin,0.0366204382397879,41706.50155773888,0.0257931570738261
1668,kalkulus,0.0019215294112762,37697.97862413335,10.608763879656063
3136,ultragate,0.0035978064493612,37197.1617328847,58.63800268986824
2484,pyrk,0.0022362127819657,36175.05129085065,93.0575481441026
1867,mainstream-for-the-underground,4.296852058026236e-05,33758.484619887575,218.42423808863228
976,dextro,0.0108664587216157,32595.65927976486,41.50987231657211
652,ccore,0.023350979577352,31578.68906116885,106.2149125276778
1194,evrice,0.0004425688779664,31217.04247151873,0.8960950698053853
2314,peerguess,0.0006706216074833,30902.469223682747,7.841896479320903
1469,herbalist-token,5.516917408136113e-06,30693.85151982981,160.60468302218672
1203,experiencecoin,1.3558025107931964e-06,26233.929467868176,1.4178637114658557
749,compound-coin,2.644187002866434e-07,24388.18429155411,1.9413803761327464
2962,tajcoin,0.0010496911370382,24263.11663342961,1.9709682174617715
0,01coin,0.0021264461862457,22681.097330299814,2113.258567913721
3449,yolo-cash,0.000707758103991,22467.403569753013,59921.76084964488
2904,sucrecoin,0.0021050995221092,22220.883255252676,0.9023044068406572
1572,incakoin,1.1068967036489962e-06,19857.422516679835,2.064509822930634
1693,kemacoin,0.0005265863312029,18795.77615513063,12.285183570789693
1932,memex,0.0088298593823167,15078.753219487398,194.60244694899592
3478,zent-cash,4.10789148668819e-06,15066.23855142017,0.8742414661969804
1837,ludos,9.0658884317995e-05,14938.17246765116,59531.02714819808
2684,secure-cash,0.1309061836476133,14790.724327867048,14.79239875218031
316,azuma-coin,0.0001516855067328,13739.34088340216,216309.8415099701
1003,dinero,0.0006308988326347,11637.481491549315,4.165607449501632
845,crystal-clear,0.0015144814299965,8971.878860185125,0.0236649516249505
1122,elondoge-dao,1.960935285666988,3963.890704393042,10293.352664810796
369,barter,0.0025413905985197,1767.2794315026588,12058.435527205163
2831,speed-mining-service,0.3381647671277075,146.5247646078329,0.003381647671277
1847,luxcoin,0.0793100089669279,31.672936624250443,172.42836320366865
2350,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3091,trolite,0.0479254006780288,0.0,182.64370198396804
511,blackhole-protocol,0.0533021611342552,0.0,1893479.8544457909
2972,tbcc,0.0534867709484795,0.0,2599639.8156763404
2971,tastenft,1.99150363170637e-08,0.0,588761.539265498
512,blackpearl-chain,0.0003997429580275,0.0,1267221.1464232448
515,blaze-network,1.1408485215536626,0.0,4.129871648024259
2968,taraxa,0.0082163318355081,0.0,2920548.1280311765
2967,tap,0.0010720603571097,0.0,18991.46977544228
2966,tama-finance,8.231424666402217e-10,0.0,472.0896807892137
2965,talken,2.5652722917520445,0.0,16405189.271129403
2964,taler,0.0363872437841355,0.0,829.483107862794
2975,tdoge,0.0312086886263192,0.0,3193.521971634595
2963,talent-token,0.5150663941001344,0.0,3548.9104686287465
519,blocery,0.0337985109417365,0.0,1039528.017094512
2961,tai,0.3875408708466842,0.0,230214.1107770752
2960,taboo-token,0.0011652644918102,0.0,1129340.847978394
522,blockbase,0.0065433397752727,0.0,185.2724318406483
526,blockchainpoland,0.0551091568062825,0.0,45386.095314130296
2957,synthetify-token,4.6654694201190905,0.0,620913.545706326
2956,synth-ousd,0.9772013438242028,0.0,144.625798885982
527,blockmax,0.0685333179634035,0.0,51668.854068244815
534,blox-token,0.6238878566881081,0.0,373214.1188115006
2974,tcgcoin-2-0,0.1454989394565264,0.0,88822.05213867714
500,bitsten-token,0.0198711926832278,0.0,125080.30356007264
505,bitvote,0.3040832879049662,0.0,0.6081665758099325
2952,synapse-2,0.6442147017659875,0.0,607097.9900683771
483,bitenium-token,0.0812464084490513,0.0,9284.399202023798
484,bitflowers,0.0003424911898125,0.0,53.908158276489466
2995,terran-coin,0.8756206270198663,0.0,1597506.5939742406
485,bitforex,0.0035958389246478,0.0,1120737.2438633407
486,bithachi,5.236997777728302e-06,0.0,55.170711542454455
487,bithash-token,2.8433,0.0,348593.0102736785
489,bitmark,0.0133696445846323,0.0,0.1831641306757672
491,bitnautic,0.0021007377312568,0.0,2.713393066013112
492,bito-coin,0.075597313352995,0.0,14272.50938940822
493,bitpanda-ecosystem-token,0.9613174882943558,0.0,191635.21906253303
2987,tenup,0.4485577776256934,0.0,285943.98371069954
2986,tenshi,0.0067028576582589,0.0,197101.54129898432
494,bitrise-token,7.594979008098725e-09,0.0,18373.084283477263
2984,temtem,0.9244670403362027,0.0,90496.74419477994
2983,temco,0.0063629773017262,0.0,1347016.160868064
495,bitrue-token,0.1935084612817854,0.0,11400861.867581652
497,bitsong,0.1649518426993731,0.0,3095.8025886807445
498,bitspawn,0.0067197948792256,0.0,36072.94564329091
386,beenode,0.6747299525011955,0.0,326.01238528850445
499,bitstake,4.138800064958869,0.0,1.3129432721714658
2978,team-vitality-fan-token,1.5042888135516503,0.0,40922.6728838591
2953,synapse-network,0.5365387284509668,0.0,190552.877186341
2950,symbol,0.1547541228381828,0.0,5152078.52556109
2951,symverse,0.0408235004867848,0.0,23132.6496143568
480,bitcoiva,26.78871902075403,0.0,229043.5476274469
2926,swamp-coin,4.892593883534904e-05,0.0,0.0691768741786883
566,botxcoin,1.79157682757995,0.0,891442.1593829368
569,bowscoin,0.003313993907444,0.0,160.52684898342898
570,boxaxis,0.0630949703327089,0.0,23030.4443722944
2922,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
571,brcp-token,0.1323698994753169,0.0,2094.183502328881
573,brick-token,0.6071848881216283,0.0,7818.621504356187
574,brick,0.0689838472922864,0.0,1511.6249264450466
2918,supertx-governance-token,39.60965211696272,0.0,343442.671913548
576,bridge-oracle,0.0004921811236838,0.0,155916.7226491062
578,brmv-token,0.122782275647268,0.0,2064.5894288200784
579,brother-music-platform,0.0227944677054097,0.0,6588143.9604105735
580,brz,0.190812663824037,0.0,7432225.198063557
588,btcmoon,0.0031759117938892,0.0,0.0137169342829715
2912,sunrise,0.0449868903380795,0.0,85504.37123782017
589,btf,0.008555190708252,0.0,0.0
2910,sunder-goverance-token,0.1196818953883799,0.0,480.6069025140696
592,buckhath-coin,0.0933817799799542,0.0,1082.767211039876
593,buildup,0.1660039863108977,0.0,79301.85253668699
596,bullperks,0.1312742141413947,0.0,283010.02197909635
597,bumoon,1.1976867979727497e-08,0.0,181263.3369898329
2927,swampy,1.525885478263927,0.0,96553.49105263982
2928,swaperry,0.1331069903449953,0.0,59166.29019307936
564,boss,1.417446321601848e-08,0.0,103583.48718095524
547,bolt,0.0082434405915553,0.0,196790.6300853501
536,blue-baikal,0.0001470706258172,0.0,4496.40377360696
537,bluewizard,1.1312392156482485e-05,0.0,3194.5085570972387
2947,swusd,1.0189970394745342,0.0,0.0
2946,swtcoin,3.701042778388285e-05,0.0,75.61854721046036
2945,swop,13.229787652513854,0.0,271409.6989475462
538,blurt,0.0037740396149001,0.0,175.34890512819777
540,bnb-diamond,1.2926928307037526e-08,0.0,75284.100235842
544,bogged-finance,0.6877862286748053,0.0,62535.2374762209
545,boid,0.0007635717779481,0.0,648.8098529779086
550,bone-shibaswap,1.3318413504360067,0.0,1427477.3460804203
559,boring-protocol,0.1357911234003994,0.0,650535.9817427539
2938,swgtoken,0.2088697866755927,0.0,46498.63307826299
551,bone-token,13.323128105036316,0.0,165901.5742412555
552,boneswap,0.0091707361342003,0.0,33857.90741040255
554,bonfire,3.6108672207026754e-08,0.0,430109.91662170447
556,bongweedcoin,2.8002850823109204e-10,0.0,601.141844145766
557,booster,0.0812611627669438,0.0,67502.82148447489
2932,swarm-bzz,5.811376657902315,0.0,24407743.42828748
384,beechat,0.0030139319346703,0.0,60456.516739832296
558,bora,0.2515567750728816,0.0,119806266.96136546
482,bitdao,1.4318645432036667,0.0,12570141.191924138
477,bitcoinx,0.0001855329866359,0.0,158407.08363351022
3000,tetu,0.0170371686472445,0.0,26776.394652727937
421,binance-peg-cardano,2.837091513321286,0.0,8871670.477544067
3066,tontoken,0.0141363307249651,0.0,4022.824986729931
3065,tonstarter,4.327317883861435,0.0,23614.366398112008
3094,tronbetlive,0.0581023504345785,0.0,1698.0830493017602
3064,tonestra,1.5296852354992049e-07,0.0,0.1666754960437079
3063,tomoe,3.790847446806908,0.0,1491937.6105836162
422,binance-peg-dogecoin,0.3077937695316117,0.0,2085524.502594121
3061,tomb,0.1482917130921287,0.0,731040.1984272248
3095,tronclassic,4.498595878671291e-07,0.0,97.19165991180854
3060,tomb-shares,85.8068614069785,0.0,458848.24610137497
3059,tom-finance,117.90533177151472,0.0,198643.1304501142
423,binance-peg-eos,6.292591035117791,0.0,231600.25717625715
3057,tokyo,5.25405799741884e-05,0.0,1.6340120371972592e-05
3056,tokyo-au,4.3517977640731855e-08,0.0,826182.2842860003
424,binance-peg-filecoin,105.52819432498696,0.0,327130.4973584687
3054,toko,0.0284755911847149,0.0,669831.9716514305
425,binance-peg-iotex,0.0801211055932158,0.0,1366357.3912075432
3052,tokenplay,0.0067421722146876,0.0,20779.57274745285
426,binance-peg-litecoin,218.4703166522211,0.0,1629758.3744662926
427,binance-peg-polkadot,34.01843351299489,0.0,8471147.457395632
428,binance-peg-xrp,1.3857479064541187,0.0,6285829.249529213
3048,tokenize-xchange,8.267098739101193,0.0,20537136.32749238
3067,tools,0.116569571009216,0.0,164814.17398427485
3069,torg,0.0014657636226681,0.0,2156350.378220727
3090,triumphx,0.0021389152623653,0.0,303977.5759782938
420,binance-peg-bitcoin-cash,779.0617415178957,0.0,113559.78211427924
393,bellcoin,0.0021871902674113,0.0,43.65027832212828
3088,trism,0.22762589418839,0.0,0.0699661154333594
3087,trips-community,0.06438695864502,0.0,318.5334486073748
391,belifex,0.0005479607561268,0.0,1498.7727329285772
396,benzene,9.59150906022279,0.0,1962940.7825448108
399,berryswap,0.0011036117073436,0.0,6254.877618624824
400,berry,0.0020690475439137,0.0,457301.3400447808
401,beyond-finance,0.9700983238864632,0.0,258267.4149398563
402,bezoge-earth,3.1569629079699413e-10,0.0,714076.0604188972
3081,treecle,0.0130871536238112,0.0,107591.87693347616
403,bfg-token,0.0311568849295539,0.0,59490.75668042685
404,bficoin,1.178573851100081,0.0,249823.26599637017
407,biconomy-exchange-token,4.282360910104271e-06,0.0,1916166.2382331183
408,bidao,0.0184848576821198,0.0,593367.2578914826
3093,tron-bsc,0.1035137073254704,0.0,1841649.083340428
409,bidipass,0.00051757330188,0.0,188.23381444499063
413,big-defi-energy,0.0103090088212024,0.0,831.4216115045364
414,big-digital-shares,1.422329388163844,0.0,15583.323572376206
416,billionhappiness,67.62432694639986,0.0,79114.74957829731
418,binance-bitcoin,52709.20665283311,0.0,18684039.706142724
419,binance-eth,3780.823406882934,0.0,6874039.179823047
430,binance-wrapped-btc,52565.818004246205,0.0,792741.4429624857
3096,troneuroperewardcoin,0.0289274865088561,0.0,916.0550825491872
432,binanceidr,6.983259748226102e-05,0.0,25004362.998360954
3045,tokenasset,0.2383828950697163,0.0,52923.8594033935
3021,theos,0.0185232096857217,0.0,99282.25695514726
3020,thefutbolcoin,0.2269179955476222,0.0,11032.71759861349
3019,theforce-trade,0.0386658744003203,0.0,139448.56193912748
461,bitcoin-god,9.55654274465683,0.0,1092727.5896693938
3017,the-tokenized-bitcoin,52588.23657649562,0.0,750694.064355679
464,bitcoin-hd,2.4124989221332798,0.0,1181850.487197037
3015,the-people-coin,3.1363903603987386e-08,0.0,77824.44080187632
3014,the-pablo-token,1.3530577481571812e-08,0.0,3789.356396579766
3013,the-open-network,0.9395992577889218,0.0,6570.440711999269
3012,the-node,0.019014386007432,0.0,3.498268639085948
3011,the-midas-touch-gold,0.0024361627262656,0.0,650362.2526487402
470,bitcoin-subsidium,0.0186862216371733,0.0,3174.254060899608
3009,the-forbidden-forest,0.0420456178507537,0.0,318374.8455169999
