,coin-id,close-price,market-cap,volume
7902,wrapped-ampleforth,3.52381407199154,3449273.6950412784,79452.12049752484
6166,roco-finance,0.1639934246995603,3436604.5050402773,495162.7542237097
2591,everid,0.0293252466570824,3421913.723719949,25817.58867636701
7652,vesta-finance,0.2644861623719357,3420346.0872181067,28377.710900526086
1783,cryptofranc,1.1159339657661098,3415961.8690958982,61970.474655016886
6964,swarm-markets,0.0560627964972269,3415351.281965812,8452.75204982159
5834,proteo-defi,0.7203301444286618,3401256.7008467214,571.9421346763575
5673,podfast,0.0334684778286506,3395503.183650472,75854.25003198691
425,apollo,0.0002302011311549,3380525.832556325,441564.7574730901
2334,dvision-network,0.0137058393496322,3379876.423555475,122239.53770252726
5687,polaris-share,0.0114021690869892,3367315.982474785,239324.845425677
4490,meeds-dao,0.3016067487855732,3364203.037279033,52590.16745133444
239,aimedis-new,0.0098496087928701,3363641.40276515,54434.53041807315
2987,geist-finance,0.0039966266140734,3346754.6471351483,23115.6568578145
1988,defi-land,0.0006142773379926,3344119.2629796527,18778.064425734163
2385,eco,0.0153829350871949,3332263.012349492,637.8707295261964
3865,kava-swap,0.0235304560638838,3325614.109918056,339311.1367360264
5691,polkabridge,0.0511057324218008,3319268.781565505,319319.834876365
1250,bytz,0.000369897940458,3290399.666225242,284.3576008521578
6010,razor-network,0.0060035989390779,3279487.3665105742,320016.46164732776
6239,safemars,8.512951267584154e-09,3263581.654872798,6176.649918969347
6097,revest-finance,0.0409109889297264,3263173.089742459,26243.85711024095
7162,the-winkyverse,0.0006575911347022,3257980.738499702,25773.344333129928
3667,interport-token,1.666012992534207,3256674.0631332714,35.36278572765886
5975,rainbow-token-2,0.0319184653368726,3255988.4340907205,46053.55120791336
5042,nft-maker,0.0017224789973667,3247909.8480175845,4404.84597489355
5620,planetwatch,0.0016855604728682,3222101.142610637,46775.82936234337
4373,maps,0.0432205072035182,3218093.047086284,200784.9197010337
4045,landshare,0.8359267489111081,3217966.605526583,6653.040994468457
6850,stima,1.0087645135934622,3215018.882870476,12322.46203934958
7118,the-abyss,0.0140107726811489,3211010.5007042363,104477.3873687413
3180,green-planet,0.0529993909326174,3206984.3099204157,7062.686115757538
1024,blank,0.0769000811982442,3198484.0355568468,48773.16383364824
4616,metaverse-index,19.36262166492652,3190369.0011499496,4575.2984432058565
5491,peardao,0.0563144823255025,3186980.165932914,50741.17510198746
2211,dogegf,1.5256349223039435e-10,3178821.1645100103,314780.64636570594
4457,mcontent,8.59258340805567e-10,3168463.938432852,750207.8207603397
2984,geeq,0.0801599398043284,3161927.9058291693,481802.73356532224
5395,paint-swap,0.010823132683948,3161073.732384793,13699.399099785014
788,battlefly,1.789727794426459,3151510.848081447,5923.057243939034
584,atari,0.0020808801655629,3133369.902584583,1356.506080258628
7687,vires-finance,1.1990161511860344,3129079.721200983,4254.774311995336
2100,dextf,0.0564494135805059,3114428.964407294,26979.50022994375
148,acet-token,0.0123325547696058,3109234.077543466,174584.53073160417
8252,zmine,0.0051164787570196,3107640.3193241027,167.10032315715156
3582,ime-lab,0.0071978430813277,3107604.5614237054,371571.8060358912
4029,label-foundation,0.0027173483140977,3102459.61411726,364875.5671967551
5177,oceanex,0.0004417527343901,3095445.437037058,219.2367376353089
3427,holyheld-2,0.3638547317440865,3086306.138211434,2782.89184008536
785,battle-pets,0.1571111118214278,3086110.6062520607,19311.373245266423
7885,woofwork-io,0.000388553466238,3082983.977800364,2120312.920730592
7407,ucx,0.0693759661640463,3082735.6094798604,28243.12063357133
6112,ribbit-meme,7.307034781810256e-09,3076579.562460298,382263.0658429421
6172,rome,13.52751245268863,3064934.728325067,537.3686955054657
5368,otocash,0.0800777979774373,3064222.309691654,63.3415382001529
7204,tigercash,0.0044482708864856,3059346.5699692336,108036.67702107436
6487,signum,0.0014180617285989,3055848.760766299,1068.0366133696243
672,azit,0.0988339109727101,3049767.1113386718,1174642.0592886254
5109,nominex,0.0310622174830228,3036121.637703947,4080.810935612915
2200,dogebonk,5.432078655600889e-09,3034986.691637171,168.73471187852425
5139,nudes,3.5319278972514636e-10,3032151.98295314,1129.2437970492156
483,arc,0.0047489225463291,3029099.112009296,7566.805282011659
4179,liquiddriver,0.7517312473028842,3016574.284663878,20605.286905102013
3696,ipor,0.8379533524778271,3013243.901679796,53603.87956085412
4619,metaverse-network-pioneer,0.1425431529190106,2981815.9697876344,110242.92978493003
5442,paratoken-2,9.432395132219672e-05,2979272.360289488,4650.496120504801
4946,nanobyte,0.0028674806046963,2973327.208777046,20419.65239014972
7219,titanswap,0.029774468319448,2970511.113916068,203751.0598798841
501,ariva,4.079801862063623e-05,2963568.4747215454,526204.3900410321
3517,hyve,0.0554242852131199,2962427.4786558645,96674.71463068885
7598,velaspad,0.0068127493085251,2960650.552533636,11671.912560319
3590,imo,0.2516156500913428,2957477.2539998246,9187.836572286358
170,adapad,0.0078742981731923,2956388.893267519,6947.171783912283
6852,stobox-token,0.032865050201014,2955514.2460354925,20486.501468582308
2657,fantohm,1.0009297346111314,2946934.302042565,1107.1433115623736
2541,ethereum-meta,3.5314945319389935e-11,2937985.280234043,1284.6566393930748
5612,pizabrc,0.1394069080212658,2930143.398363512,501515.4632855189
1197,btc-standard-hashrate-token,0.4032193102799035,2912336.451495256,66001.96486969585
5273,onooks,0.2589474647254179,2905715.4109530747,69998.21748394395
6406,shib-original-vision,2.575410653111653e-08,2903112.207063578,27049.043820162653
7273,torum,0.0148756876015615,2901356.3783651786,472510.8139520504
2427,electronicgulden,0.1377286243025603,2889240.796039429,865.6943966420318
868,bifi,0.0060901848998178,2888636.799025916,201871.27284826504
8100,y2k,1.5167743188467984,2873897.0372175504,42766.1991937357
1514,cnh-tether,0.1394105544935031,2858357.771825304,653.9892142813324
3886,kek,3.7349656302854754e-08,2854917.642934181,239456.1443233805
4023,kylin-network,0.0104567337069982,2850003.1706253383,6987.946697907699
7410,ufc-fan-token,1.2715358859585475,2849973.4854808887,55932.32055154459
4385,marketpeak,0.0017292548056082,2848669.6513673007,11703.86989206464
4131,lif3-lshare,113.70900304532388,2839063.758127689,8030.594302646775
3177,green-climate-world,0.2530987186219003,2833688.331350056,7353.783269559314
6054,ref-finance,0.1045053000236842,2826303.890438119,27101.51582778404
2258,dose-token,0.0037575605312175,2823158.864536304,629256.1251956489
3448,horizon-protocol,0.0314362434258548,2817418.4138090024,6539.709802136859
5484,pchain,0.0028174289135034,2799526.6773604755,10637.295346814326
319,alongside-crypto-market-index,92.6887517658982,2798069.945281354,40038.61094707776
4983,neoxa,0.0010696749344502,2797253.320069355,148186.1932858328
1023,blackpool-token,0.292823005956879,2795527.7315928573,24365.17291777624
2858,friends-with-benefits-pro,4.685264788226748,2795047.227930312,476.5258530290105
4942,nals,0.13205467014588,2787605.501529429,431144.9979305664
6651,sonar,0.000742520585043,2787108.6866890374,6201.387450081514
1995,defibox,1.0734524771726788,2785182.741853764,13543.25723545199
2539,ethereans,3.55272090211162,2777457.1007919163,7407.452371270036
5725,polypad,0.0025224247600246,2772954.8442424247,9440.41881329364
5458,pastel,0.000273496041203,2772817.2228009147,116857.68231672348
1139,boringdao,0.0026472613163009,2766313.954208648,58804.19265669626
6077,renewable-energy,1.4452347842271042e-10,2759919.596772025,122870.53201892924
4466,meanfi,0.0242784512425001,2758848.454189559,102378.52999098666
1580,compound-chainlink-token,0.1343337631948609,2758168.1554805106,0.0
6269,salt,0.031264451286275,2753096.6435060524,10740.624018909954
5292,opendao,6.904175269301544e-08,2752814.2590590897,696063.5435168367
7232,tokencard,0.0757028561280568,2748208.34076754,23308.90940182869
6889,strong,6.851653010874425,2741596.223051812,109884.18714391184
2790,foam-protocol,0.0077075673259804,2737250.2588936654,2752.242153389607
5990,rangers-protocol-gas,0.8121846568750318,2734058.6176561117,18608.025681090126
5053,nftb,0.0101810002487371,2733350.783098426,91129.43913320708
6221,saddle-finance,0.0063045810280287,2732906.72389175,30002.877347606594
1669,covesting,0.1459933867479572,2732472.969465997,230300.9856374961
5656,plugin,0.0390709818652128,2728585.693922636,231867.95996871748
7115,thala,0.2180708113859099,2727957.746820512,26253.94703028474
4801,mooi-network,0.1888498799322383,2726698.846259129,1350.0520072849897
6499,sin-city,0.0060742930271768,2722693.636745266,387427.4813903359
334,altair,0.0068986318758332,2718843.223768129,6425.726199647872
491,argentine-football-association-fan-token,0.7742928500181808,2718085.869359145,1103286.9850854732
3733,ix-swap,0.0220179811093583,2704894.767567695,877.5585127900492
6838,step-finance,0.0109691368791099,2703544.075850942,19557.05860501237
3664,internet-node-token,0.0039226291890756,2700755.429575924,357965.9212253121
5384,oxygen,0.0133979462980252,2698541.240773081,117498.09267465296
439,aqtis,0.0013826010463159,2696072.040316132,1494.395138470082
1069,bloxmove-erc20,0.1602133647253367,2689334.239836728,97640.0211885466
2107,dfx-finance,0.0708059854706729,2685490.7685605115,583365.4186871286
7601,velhalla,0.0015780184531256,2679456.4663813272,4288.172823191147
6805,starcoin,0.0085974566119456,2665755.4149465747,26326.12678036136
5631,platypus-finance,0.0421636129801886,2665413.1322539,68301.53447621505
1291,carbon-browser,0.0156199380849265,2660932.026213771,1016661.919119054
1028,blitz-labs,0.0125063846336192,2657118.388932197,0.5166391822358712
4188,litecoin-cash,0.0033866482691644,2656131.2571166875,258.0549000088562
4701,mint-club,2.295785075005696e-06,2654314.7858603992,7912.737573035485
7187,thorwallet,0.007681778778634,2642024.862142388,1120.615683252972
435,apwine,0.2737119220212272,2637357.7584272954,35362.341313594894
1476,cirus,0.0308037654752564,2627005.7612996167,258950.172716596
4741,mobius,0.0051132884481306,2626261.793252354,15858.765476072467
3994,kromatika,0.031705698585973,2610187.812985142,33833.28591065934
4834,moonwell-artemis,0.0053920088028551,2608939.09588042,544190.8342885402
367,anchor-protocol,0.0074498370378085,2607843.775536578,408987.3354734239
559,assetmantle,0.0044189600280059,2604938.936389688,86990.98666254879
4660,microvisionchain,3.611862062636131,2600056.695581621,12828.956606897991
1947,decentral-games-ice,0.0054202097591101,2592533.8201248487,15984.308530265387
272,alchemist,1.438601504638707,2585496.164103367,110309.18551337568
4124,libre,0.0040116764514262,2585243.6340859886,17777.913340414307
2738,firestarter,0.0378139275030341,2585162.5957821743,439101.84939120273
3339,hermes-protocol,0.0610640299586825,2584008.968993001,43555.65521680607
1562,collab-land,0.010304340529032,2576420.303152937,55598.764656578016
5623,plasma-finance,0.0027113806118073,2575811.581217,239.71462970808025
615,aura-network-old,0.0632984868138358,2574245.2321042204,3725.828544162826
5179,octaspace,0.1701140717247404,2574065.996441124,251305.31905063303
7258,tontoken,0.0092550518554039,2573334.6176406066,7137.86679319396
22,1world,0.1025634882022423,2569865.621725023,6105.793699853574
4414,materium,0.1493302258367582,2559206.791994035,225208.86139518337
7858,witch-token,0.1290591508768019,2558000.146923762,46112.38350152837
7651,vesper-finance,0.3000072744776058,2552859.2930878988,43035.81471500637
3970,kok,0.0236773675510914,2542879.5855983803,447374.9980714893
758,bao-finance,3.445544615817487e-05,2529209.688061272,171.25648423229674
8065,xp-network,0.0044017694885054,2528005.498112204,21554.150445761188
5892,putincoin,0.0011471144613503,2519494.721025539,1883.2869821448744
5767,portugal-national-team-fan-token,0.8158530460769972,2517829.341144967,142361.4332756489
7992,wynd,0.0322501278993268,2509198.47729409,550.4149460005646
2285,dragonchain,0.0067266819133699,2499892.9469836145,23285.963018406783
4195,lithium-finance,0.0005243894805134,2492506.8371487814,245713.25461262884
7895,wownero,0.0348538494214679,2488878.8021043623,691.0239428866772
2319,duckdaodime,2.087958003030049,2481938.729655717,44739.02479161133
783,battle-infinity,0.000731373373374,2480945.5778770726,62471.44993703074
3765,jeet-detector-bot,0.0247570491788298,2477144.60450305,2102.316628766
7284,tower,0.0028409574823342,2474854.35043682,56871.00795016321
6515,skeb,0.0010472732929451,2470794.8110943115,98425.81994824448
3151,governance-zil,4.389581218103881,2465783.500462313,45989.8125048228
702,babydoge-coin-eth,6.168684158289106e-09,2461797.0906227524,1849.0216118206288
6887,stronghold-token,0.0004508833550472,2461659.0509660705,78790.89736138574
5813,probit-exchange,0.0890096682208249,2455507.2377619683,94993.46681577324
7404,ubxs-token,0.1038338785111708,2454868.3116721245,113597.21485336812
1966,decimated,0.0065831552462173,2447567.846289101,132744.54493077798
7611,vent-finance,0.0097800105984543,2446491.2657762584,13710.506257714242
1427,cherryswap,0.0307738629488293,2442527.051762316,227032.82826218932
3800,juggernaut,0.0243289346325973,2437815.396696361,36550.999544001126
7105,tethys-finance,0.2289380376971667,2436228.402473958,5381.909854048751
5752,pooltogether,0.7953614081308247,2429718.6932523632,1115.204086294372
8171,z-cubed,0.8636432271738741,2427814.926874877,57992.36479122759
4346,mahadao,0.4950763876807099,2427137.168489778,280770.8992803336
4453,mch-coin,0.0792513279708006,2420957.2583919703,3701.47417461387
7660,vfox,0.1150508181602488,2416039.956542727,162.21540040988313
2414,ekta-2,0.0148158729041711,2414544.037508789,48942.84123112027
159,acryptos,1.4548323585049172,2403777.440074883,314.28562162590043
5431,par-stablecoin,1.07290789845659,2403099.6025678264,469.92630547745824
4391,mars4,0.0005985532636937,2398385.45038354,32445.972757284988
5618,planet-finance,25.877117251927764,2389388.981213446,8086.175284494755
6627,solidlydex,0.4259407091885648,2376797.050434809,968.4394586690591
3890,kenshi,4.72351707681381e-07,2363743.872800308,9556.326075873469
4055,launchpool,0.2393799690136112,2360691.1447230736,106908.67055600537
3169,graviton,0.0041593828542198,2355411.971817104,12714.97811145851
5459,pathdao,0.0068533444935472,2330054.951935713,33664.8617543127
4052,latoken,0.0384817785927896,2328537.7139340555,19331.47418993784
2393,edgeware,0.0003344499183468,2324206.6201515743,10063.274424850362
5158,nxt,0.0023235844537625,2322145.5732224938,2977.276098757612
7608,vempire-ddao,0.009672176017838,2315402.4663517573,503562.5140094988
6773,stader-nearx,1.0001286983625604,2311637.93225804,698.9033137369577
1715,cronos-id,0.0664671710394137,2310358.6634371635,1910.8842501813235
6613,solcial,0.0058980062777354,2308361.208613669,1040.874560515815
8121,yfdai-finance,111.79065297009984,2304281.618602027,363446.7751336762
5258,one-ledger,0.005275688119097,2293059.9858580795,333837.09982703585
2269,dovu,0.0073928006754298,2286856.584614879,34391.037062506104
5941,quidd,0.0117585585473565,2285484.717821974,9290.749947752533
4968,neighbourhoods,0.0002662453295916,2282236.293353966,110242.95980305638
6705,sparkpoint,0.0002281253826668,2281534.8228393164,36357.95064489107
6249,saffron-finance,28.48611406957087,2280872.662063817,32350.64244559753
2186,dogami,0.0087257074829544,2268389.576111573,5916.188013553525
8240,zipmex-token,0.0254714290532173,2265432.2294187983,11299.164017444124
6825,stat,0.0864037652106145,2258883.137817958,310074.4093592193
5242,olyverse,0.0010508701317487,2254456.7852199744,27100.620180237787
6767,stackos,0.0045423692864447,2238999.503561154,6190.026412444468
7467,unipilot,1.8694688585403032,2222847.1661872,116056.239773491
1498,clintex-cti,0.0266387449586845,2221196.518550183,346925.5317390168
3660,interlay,0.0235548646783292,2221192.4367950945,7233.048809337377
8039,xend-finance,0.0280285602500644,2220466.112426608,37201.556521964856
178,adora-token,0.0138851085989262,2217040.088482336,13729.35725300582
4479,media-network,8.85769514947951,2209904.914711688,592752.2665630722
3447,hord,0.0236831757342459,2209828.4362020087,20938.08040215836
2820,fortknoxter,0.0146267352858637,2194131.164365938,38602.25480847037
6847,stfx,0.0125223894030419,2187096.26565943,483896.60581090895
5796,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0024584100264505,2183881.04970851,282746.7092166984
7840,wifi,0.0349661942787263,2180493.296810669,835014.3316440799
4274,lucro,2.1818182446088917e-05,2179337.593606784,8721.58980547101
4219,lodestar,0.8632902616323217,2178816.8767900714,57581.931161275104
3166,graphlinq-protocol,0.006391663237221,2170098.7619678564,216862.4031402896
2478,enq-enecuum,0.0079370853798252,2167461.572715359,50507.16718352092
3263,hara-token,0.001805452941876,2166037.1007010564,2281.7561131391326
7395,txa,0.3202570221872517,2157672.8594130026,116527.43636934608
3738,ixo,0.0248638674929963,2154319.185618413,240.8585437069296
551,asia-coin,0.1123649664502998,2146182.0956973718,1740.9457907181113
6101,revolt-2-earn,3.3215706696195884e-08,2144002.435061137,649.8484363769084
6224,safe-coin-2,0.0686731394052784,2143568.2752261306,1648.7847432348992
3862,katana-inu,0.0004613968679811,2141212.1016198182,469064.0317886715
1000,bitsong,0.0226937501246979,2138440.825433873,9877.362807355184
3979,kondux-v2,0.0057177927468719,2131440.0878341417,37698.26587697426
6523,skycoin,0.0968147855203112,2127673.5987397567,1484.148944246421
5137,nuco-cloud,0.0847811354731871,2117536.7096609515,166042.9795147663
3719,ispolink,0.000697420514874,2116138.9927206784,388507.8574645064
2750,flamengo-fan-token,0.461357630982606,2116050.097801116,9432.584260432168
1195,btc-2x-flexible-leverage-index,7.408285536091214,2109283.7939129253,5306.312816606663
481,arcona,0.1381857267560954,2100056.4852145063,36325.07033540059
7163,the-world-state,0.0021018763759338,2093250.7438981768,66464.78328507367
3181,green-satoshi-token-bsc,0.0157663203610398,2092261.775971052,19814.052995891645
3019,genomesdao,0.007725940557206,2091388.5787803517,35436.55978792243
311,allianceblock,0.0045334888633052,2090393.466647003,21789.02443970125
6003,raven-protocol,0.0004697009192988,2081905.525325457,1761.168378131075
8094,xwin-finance,0.2550398484423773,2079592.068114695,46014.60161396063
2136,digitalbits,0.0006783084730201,2075138.9322113304,523056.0266473899
48,88mph,1.6323428153503785,2074719.5149911596,10092.72323848901
8159,youves-you-governance,0.6522071655104394,2074381.2790075024,3692.992682617047
6091,reunit-wallet,2.1113645124640694,2069963.327626192,13390.719193285891
1833,cumrocket,0.0016548875453498,2068263.73981516,7118.921267637949
6958,swapr,0.021675959071506,2067607.4824151944,0.02218817428641
5082,niob,0.0042693668890183,2057083.400370978,42.19862760478221
4972,nemesis-dao,4.339417426169876,2056172.0370956247,9691.59521259831
3156,goztepe-s-k-fan-token,0.9086736486286286,2053713.18870383,292513.3991868756
7887,woonkly-power,0.0089110575459953,2050909.3750899616,183521.57801060256
1692,credefi,0.0041332421718181,2044385.485105225,81448.20755342316
3250,hamachi-finance,0.0001173843602389,2040582.012902026,84266.48460494987
5963,radioshack,0.0005936945799894,2040267.517069414,15424.994557333304
5168,obortech,0.01232764032505,2034060.65363326,3.0837752532436955
6274,sandclock,0.261573017264822,2031537.6442355665,68017.16109800979
674,b-cube-ai,0.100272069866879,2023240.6627877364,835.9333991131178
823,belt,0.1355090435823791,2012989.0065074584,1087.35458084838
922,bit-game-verse-token,3.646158287288324e-05,2012048.1382171933,64928.392628953545
3461,hubble,0.0465687434603707,2008908.0240412536,71939.74056933343
565,aston-martin-cognizant-fan-token,0.997730949441193,2002245.394356516,297072.5462640649
7477,unit-protocol-duck,0.0057627944133386,2001274.685578231,10752.004156665638
6467,shopping-io-token,0.0200666907502546,1996815.845431917,209.57538515214105
6555,smileycoin,5.498282966440087e-05,1995372.0052859492,118.45911061828885
55,aag-ventures,0.0047383569738412,1992846.7076013263,47130.21361216673
3743,jackal-protocol,0.0432779635721851,1991472.877175748,8931.249109363396
7348,trubadger,4.068771941112409e-09,1984650.152510895,218.171952561044
7328,tridentdao,0.9454932368601614,1982051.7666456103,234358.90637207203
2893,furucombo,0.0548242410208427,1980013.9810690875,59409.1251430365
2020,degenreborn,2.099984557167209e-07,1975667.857130472,80982.71339685416
167,adamant-messenger,0.0177236981467668,1963180.803555356,13962.733156804608
1039,blockchain-certified-data-token,0.0539917271238059,1961533.616631459,596.3930031339935
6024,reality-metaverse,0.0242376603675448,1959651.547009081,325646.43015258777
3037,ghost-by-mcafee,0.0843280503075672,1956934.979423556,658.4308869599755
7875,wom-token,0.0195307055016147,1953468.2832392696,957394.6332939632
2683,fear,0.110715575155526,1946180.5232444787,252313.7318100902
7569,valencia-cf-fan-token,0.7644630734148252,1939134.071331706,140986.80601060097
3434,honeyland-honey,0.0492579930994095,1935474.5616504936,41766.55556000941
629,aurusx,1.140922912092286,1922461.10813002,46444.689905452775
4213,localcoinswap,0.0501646981193825,1918903.5715820745,925.8887315817708
2498,eqifi,0.0067507225048756,1916132.3279191449,125673.32217031704
3182,green-satoshi-token-on-eth,0.0466953374544362,1912123.1113324235,2113.229842890127
2068,desmos,0.0260887500639299,1902408.0563317563,256.53734628790227
1038,blockchain-brawlers,0.0019011168536009,1901039.898463715,652937.6523646838
8103,yam-2,0.1286383250547819,1892799.633772369,16804.962685845458
5302,opium,0.1270445907218745,1891343.1712625152,10929.495172874324
7387,tutellus,0.0658267129014861,1890938.062224926,2515.8396143724085
4675,million,1.8879455549239736,1885772.864499291,23583.65603379887
7550,usk,1.045221858313205,1885290.017040504,117097.3005129964
3394,hiram,0.0470279154673467,1881157.286674864,171151.30525704194
4084,lego-coin-v2,0.0188056254150044,1879557.739085832,2.2590031862269124
4118,lgcy-network,0.0001519162275541,1875840.4058141792,35795.32765867304
2063,deri-protocol,0.0142818118782387,1874515.3201863065,22322.977734710174
6645,sombra-network,0.0249082580000602,1868883.443696007,45.078352942109454
1075,bluemove,0.0661132122492263,1863709.8184906335,21935.973939373853
4521,memetic,0.0444063453421358,1857455.7654376973,662.358812336973
4631,meta,0.0369729728979199,1853429.598304671,32651.767312940727
3907,kine-protocol,0.091247222264531,1848733.4974978208,77180.18353050669
6948,suterusu,0.0005071344794987,1846656.692893967,20761.67713052085
3477,hummus,0.0212778474776952,1839722.715136992,8345.954426763705
4040,lanacoin,0.0005621761628487,1834174.758322232,28.423165503080515
4204,lit,3.5559701709727464e-05,1831500.165738196,24841.113430156416
5164,o3-swap,0.0503643626338863,1824418.391468732,148847.7776519639
6355,senate,0.0290537286509293,1824232.2304851017,198199.0233142312
4770,monetha,0.0052198222923502,1820826.431377046,297111.2982591688
5668,pocket-arena,0.0472648585300487,1819903.5447454115,320.6417758821339
2080,devour-2,0.0026312800573986,1819398.4641276083,4051.8892343851016
5269,oni-token,0.0584196494560714,1813988.879465661,63292.28736437178
1032,block-ape-scissors,0.036435970014448,1796206.7041688575,1231.482512103468
2495,epik-protocol,0.0115334797939482,1792168.4231196968,44355.203755267576
7878,wombex,0.057478161420046,1778553.7846173784,56003.20828320307
2782,flute,0.0002446622489866,1773325.159573477,2009.2475612528744
7448,unicly-fewocious-collection,0.0176316241941544,1769512.255949657,161341.28969922953
6784,stakeborg-dao,0.2423916159411128,1768353.2563221145,21713.86975345656
2413,einsteinium,0.0078715735187399,1757480.0642375634,5576.280633489094
3897,kiba-inu,2.205272357612208e-06,1756238.661103615,11738.77181882266
7488,uniwhales,0.3893385424547825,1754126.160716588,23584.18220919845
3108,gold-fever-native-gold,0.1582309280158969,1746827.843242424,234019.24915083
6718,sperax-usd,1.0049661164696109,1737537.5480398291,108821.16834099134
1578,compound-0x,0.0047439938202273,1735010.5543438278,258590.2789175909
6106,revuto,0.0217398369611047,1733204.4104251622,50791.8871201065
7294,trac,0.0779458923475817,1731082.4438095312,25986.822203590786
4030,labs-group,0.0008126645792361,1727503.7237062,106107.0687492644
2685,fedoracoin,2.8376371355854064e-06,1726799.2962508046,6968.666294845351
5161,nycccoin,0.0003288099464036,1722914.8112079955,1024.3268759045086
6192,rubidium,0.0370534052997222,1722690.0787253857,24.82578155081389
3974,kollect,0.0041160364818019,1720103.300828147,770339.8732536046
7201,tifi-token,2.2987277728266638e-08,1713201.1801893732,7042.224832047251
7072,tender-fi,1.7086965631757485,1703477.548611443,99952.27964672008
2435,elk-finance,0.1402741616334846,1700248.9122681592,17008.147935355995
5398,paladin,0.1778319027156452,1697135.3589417308,21847.428498402907
8117,yesorno,0.0010150138088671,1687166.9243630266,317.22005498728515
1529,coin-of-the-champions,1.1563365595288113e-08,1684738.1127814185,71.08135090739461
6364,sentivate,0.0006660912090665,1683443.0105222294,93.46530327731946
7726,voxel-x-network,0.0067881152684108,1683304.9440967464,79937.04376040582
6472,shroom-finance,0.0328332577922622,1677857.9599297123,25171.391595137786
862,biconomy-exchange-token,4.821033553324484e-06,1671020.832975225,61640.12850511111
3016,genius,5.954887681567916e-06,1670931.2280688607,652.2098402064737
11,1art,0.009846677264837,1669180.536564403,27279.65864252836
1924,databroker-dao,0.0074163391565598,1668676.3102259715,6.863821889396163
6527,slam-token,0.1571229447158464,1668322.9118250168,945.0317252021696
5853,ptokens-ore,0.0030897705375036,1668129.9981960948,22160.271861266257
5105,noisegpt,0.0018747198364951,1664921.820359353,15364.841415312329
7344,tronpad,0.0021766387251689,1663968.1935920173,8.492956786213183
8265,zookeeper,0.0042669589534988,1659976.2013694637,9523.610361088831
1168,breederdao,0.0279624256032676,1658558.625641543,257451.5585220929
1411,checkdot,0.2224615524363571,1648229.8818563428,114217.70825002188
4215,locgame,0.0127916952530666,1643542.562484539,45344.87171154674
6510,siren,0.0730539323311057,1639838.7686540592,44676.76249878886
2013,defit,0.0618184194592087,1639350.5196368245,20936.360284922328
2163,diversified-staked-eth,1961.4113614866149,1636040.7151314612,332661.5378047746
2009,definity,0.0107510585236606,1634542.0008499338,161.26587785491012
7429,umbrella-network,0.0099239292403071,1625741.3059031076,117128.1355968156
287,alfa-romeo-racing-orlen-fan-token,0.8097661313531399,1620197.890466252,269807.7752034132
4142,likecoin,0.001272257114547,1617762.089343161,313.53625610840663
6724,spheroid-universe,0.0125884883722978,1611488.423775836,52567.7222467603
2485,envision,0.0394160223304099,1609922.5226369486,88306.63973961449
3654,inter-stable-token,0.9995160853509172,1607970.1122330443,95844.5390124708
7463,unilayer,0.0619334092858451,1600801.1088907456,137915.9725296055
7370,tsilver,0.7597401190699153,1598316.8533963475,27.350644286516964
543,as-monaco-fan-token,1.0748940785276258,1594946.1069186265,85836.33173886068
6734,splyt,0.0100687081332121,1593446.8729436789,301331.53082584
2827,fourcoin,3.5806156708199507e-06,1591041.7201826286,184322.15001506163
4315,lympo,0.0018835189061657,1587967.787940353,82583.3724342303
1393,chainport,0.0141812115438269,1587745.543084565,9756.713539051343
2317,ducatus,0.0202403004469046,1583637.0698481598,104074.7942432566
639,auto,20.451815246391,1568909.7987335012,10188.59425087252
4913,my-defi-pet,0.0313308411061854,1568408.5942781968,318859.92603375524
1417,cheems-inu-new,0.0002741783394448,1559111.574577257,22738.410730529984
6548,smartmesh,0.0009360072606713,1559042.5845049457,81479.73805553587
8218,zeroswap,0.0208673585156856,1546462.9649514805,501933.4523348844
3363,hiblocks,0.0001334044285726,1544102.3572322978,12018.852316448814
397,antimatter,0.0465510835943274,1541176.5492512088,221522.2867193308
2513,ertha,0.0023114551052025,1540935.417373395,254758.60560896248
1405,charged-particles,0.0405414460212611,1540425.6252264725,46360.77826950816
8089,xtoken,0.003811658752257,1540125.165947787,39.6727305344495
1546,coinmerge-os,0.0001647933696614,1538746.8343987437,594.5865888753925
5713,polychain-monsters,0.3951849508971685,1533579.6642359805,45415.35276842977
2152,dingocoin,1.4834390211514184e-05,1531217.2819324902,11296.102968807145
2058,depay,0.2297491157696588,1530407.459554592,4.594982315393171
7189,thought,0.004015835297823,1527889.217188464,60.88350050590286
1555,coinspaid,0.0164484078285202,1527474.6901217098,15940.777858361756
2169,dlp-duck-token,0.0337531601276255,1524002.3809793708,34172.88894336558
3055,giveth,0.0118422913693837,1521919.5472663925,2258.2378020855185
8011,xaurum,0.021363106077917,1520677.86798529,20421.53856406837
7180,thol-token,0.0357151749174891,1520555.3042323885,16971.49932783827
5577,pickle-finance,1.1987861382019762,1518859.86645814,13560.102647436468
1164,brazil-fan-token,0.0530111961808678,1514000.8666434654,29956.666987850065
6105,revomon,0.0392493886530749,1513813.084749236,38674.7985429167
7249,tomb-shares,38.63944418826745,1513311.7333590218,45997.716932446776
3811,jur,0.0057232363828185,1509711.2216198142,4.372552596473387
8242,zizy,0.1597586332657749,1500551.9286456355,1671.7134904703396
