,coin-id,close-price,market-cap,volume
4639,metafluence,0.0015677339043075,67779.37507710846,55801.392970410336
5628,pera-finance,0.0011021530431535,67736.48373483331,7403.470994992558
2676,facts,1.163583868180448e-05,67543.6183155842,7062.267922465135
453,arable-protocol,0.0003571558530389,67396.57113520933,1575.8335188077574
4201,lightcoin,0.001020228666075,66954.9680943399,109.96534677289893
1192,bridge-network,0.000593680238558,66498.4076133182,10078.04970443684
2029,deficliq,0.0009636851496891,66198.10066376795,18602.738171996745
229,agrello,0.0008050612598327,66022.9083944288,10394.4709021226
4392,macaronswap,0.0794227969228788,65322.45004202006,8873.727197123062
7135,synthetify-token,0.0056093450860469,64967.27382657931,48716.28799106996
1941,darkness-dollar,0.7911386291391689,64832.91788319567,0.3363554368458267
3463,hodl-finance,5.016705631213141e-07,64739.06474188311,7.525058446819697
179,aditus,0.0002701953753261,63936.3316634375,81033.03764447596
5499,pancaketools,0.0004380282456142,63842.17877003431,10.269640211914751
2640,evil-coin,0.0029856000033438,63701.57939588704,0.709590079448308
675,axpire,0.0002094172859956,63526.968389584734,16.06448055383828
5220,nucleus-vision,2.1802204109801844e-05,63247.98582016542,3954.080732160751
1042,blitzpredict,0.0001378623144199,62941.73210254227,42.01785167960063
1132,bomb,0.076680107545165,62721.11142932322,135025.47809853993
2054,degenvc,0.0626221665835127,62718.61590234978,25533.75006926123
4497,matrixswap,0.0018451051994218,62595.74891773564,2.239392778738523
7441,treasure-under-sea,2.3086053033572453e-05,62035.95498607095,10850.096883018745
781,basis-share,0.150868140868169,61895.95389927512,9170.888338401252
827,belifex,0.0009586328377362,61369.01416485564,7500.522166649654
3655,indexed-finance,0.0175795906910535,60404.88522224819,187.2203274213983
8219,xp,2.2835628959448384e-05,60368.08254394904,33.82250624799933
7032,sugarbounce,0.0043234608081713,60361.00590512292,6182.6128470293725
5886,potent-coin,0.0008472352497067,59762.36659212335,511.00666533093886
3237,greentrust,2.1327304095234512e-09,59750.329260131744,595.2798148759008
541,artx,0.0228965676437472,59453.72507240166,20332.152067647537
5070,nerveflux,0.0013475147347097,59408.43962081099,1272.4903014376582
3708,interfinex-bills,4.506457410544647e-05,59184.43211738978,160.3921647668632
8428,zuki-moba,0.0002529181902999,59019.40516907759,1642.4388720207442
8002,wirtual,0.0104598993884303,59011.1681788823,517.9503519674047
3770,islander,2.92943582785845e-05,58631.16497303942,63.02188424524457
609,auctus,0.0016463372144617,58511.806265845065,293.4286227536663
4698,metawars,0.0007933750519636,58452.8377614837,16792.49778259373
3670,infinity-skies,0.0037519834701575,58202.40704531422,2603.052897774691
1478,chonk,1.4862760158732848,58097.25180081795,21207.6724704959
5448,oro,0.0049561595652737,57871.66304017429,0.4936830542969145
7412,totemfi,0.0093270902428692,57348.48585825081,6778.215364276057
4774,minerva-wallet,0.0065732137810747,57187.2055730466,2.8238555671749466
4729,micromoney,0.0032590361694894,57185.02257053168,160861.44939639798
3311,happyfans,1.997751942091557e-06,57076.41928081987,1.0916647060855744
1974,deathroad,0.0010942794181111,57066.4850422168,3.116130946281812
7450,trezarcoin,0.0001873766496872,56814.69436819583,83.5551350817699
4648,metagods,0.0040138706930643,56729.896856028456,7955.703361375283
4064,krypton-token,6.317970258629314e-05,56447.79859169362,6484.015048605928
6829,sparkpoint-fuel,0.001658276847362,56051.023949437935,201.22610765487497
8360,zenith-chain,0.0022410750355871,55924.01914093433,1543.0220925156586
4365,lunch-money,0.0003825446287867,55407.786463277735,0.0190313593859933
5154,niftify,0.0021110174384695,55103.8134172279,6456.368607699511
3969,king-arthur,1.1897130093586184e-10,54596.80755356968,2599.6983670275104
5495,pancake-bunny,0.1067163906898591,54457.35280251609,6021.905948709717
7154,talecraft,0.0078770713673278,54371.225574655175,42780.43030601056
5025,name-changing-token,0.001380663712391,54365.09910179445,110.2582843741901
792,battle-saga,0.0013772696786077,54132.22479449868,21143.088544809165
6165,reflect-finance,0.0057016094675777,53934.31802044973,19924.7874293025
1154,bored-apemove,0.0008540231084277,53869.51996562322,2.912394097914966
3047,gems-2,7.671599750915179e-05,52718.41011484907,10553.5047902831
786,bata,0.0104000472326774,52572.45548328027,0.0009369864314016
2032,defidollar-dao,0.0023986707445706,52495.506394650925,32344.51585455083
3982,kingspeed,0.0011484185154026,52288.9239803341,235.13397338970276
4469,martkist,0.0023627082792786,52192.03193294276,491.3582645919076
3226,green-meta,1.0402425599328714e-10,51999.88651783705,1357.5635710562808
658,avme,0.0107266878581624,50623.74615227366,12.977230411032515
1125,bolivarcoin,0.0027116792127084,50615.39292721881,2.8050811050147093
4585,meme-tao,8.860945677892578e-06,50609.012684224166,59.64346530181793
6293,rope-token,0.0080338716613736,50504.75206573072,133.63159453064196
5917,privatix,0.0445707031906368,50162.32062560531,19133.208694549157
5562,paw,2.798517784499835e-07,50015.5641203082,1055.4409930113663
2152,diffusion,0.0005515238773971,49998.188422094914,40.53628307160688
4597,merchdao,0.0109009829294078,49889.74734407236,9848.100111116655
6168,reftoken,0.049494792708639,49748.86872333877,141.00729011150062
5865,pop-chest-token,3.105558320577911e-05,49672.34574814059,43.655073993133534
5007,myriadcoin,2.6850083385132e-05,49560.4984359104,103.28606841334084
3040,gem-exchange-and-trading,0.0005899986603279,49283.57698778814,1010.057988434986
406,aok,0.0002455177739879,49091.99787523008,67519.57375772708
2601,ethforestai,3.4275438237722264e-06,49084.185410488666,321.1417702447156
6230,richochet,0.0054132960960522,49068.90961106698,296.4844704733613
2380,dynamo-coin,0.0193662851441257,48969.82375980735,511.3305442774208
1623,concertvr,0.0011507677813062,48804.96405755569,1.216034663283908
5146,nftmall,0.0073504724477527,47929.516158765226,30597.32349795535
4998,mybit-token,0.0002654312065612,47783.49364199799,261.79745334341345
653,avaxtars,0.0001735938643007,47745.303106913,14.86827898470671
1054,blockchain-cuties-universe-governance,0.0709491645697038,47613.27492564292,9695.412628365442
1335,cashcow,0.0984639628619838,47595.608832188605,0.0
3481,hondaiscoin,9.194898030129416e-07,47566.79405082416,0.0034416503326774
202,afen-blockchain,0.0002571981356275,47122.98813509359,187.75192864605987
6560,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,0.431805885646952,45806.27785674638,2727.454107830303
2302,dough,0.0001043269919818,45631.91095872755,35.85056805153733
4375,luxor,0.1960875514768667,45333.70451699064,98.55299976397846
4917,moonwolf-io,1.5046298664449436e-07,44926.1432405247,0.0434163069913101
4438,mantis-network,0.0236263480564747,44581.17427417414,8.836254173121564
1779,crypto-development-services,1.3054571069530865,44024.08996598236,9.065421990125502
4231,liq-protocol,0.0014631391723408,43949.3161332309,7486.280507231059
1761,crusaders-of-crypto,4.912708000615505e-11,43924.70850784114,12.893499579882604
5362,oogi,4.617554344424728e-06,43614.04750952347,1952.4828787493263
3888,kaka-nft-world,0.0009637836115375,43607.923308225705,41567.66777736553
3058,genesis-worlds,0.0005611136978278,43501.9285492916,90.71627289665254
4900,moonfarm-finance,0.0064324081926133,43201.27042746297,13235.666598448835
8266,yellow-road,0.0121827313162023,42998.72601658435,23.465403159962044
3690,instadapp-usdc,1.09372496841802,42926.3387828337,0.0
1743,cross-chain-bridge,0.000790107347972,42773.36079264567,27.54627844100859
4220,linkcoin-token,0.0001590766695339,42720.25760804183,3072.6708626504264
2870,fortress,0.0057913551918075,42716.64603247404,45.07650476966376
596,atlas-dex,0.0039143254101739,42624.95111871546,7149.302761050488
5862,poolz-finance,0.009384170513915,42558.92328195208,79.72259795918245
2726,feeder-finance,0.0004271648469805,42438.93502404026,3.079095611555377
5693,pinkcoin,8.998911398640625e-05,41968.83549364779,0.0016806640962951
686,babacoin,6.497883921472598e-05,41877.44004053549,108.9078124789164
918,bintex-futures,0.0600043322931929,41535.10486628233,324.64743943909093
3195,gourmetgalaxy,0.012504962997765,41521.76921038472,21886.98405331785
6824,spaceswap-shake,54.53251618054263,41462.62313491163,4746.76292633375
4962,multiverse-capital,7.465613976386878e-08,40757.339683525446,8.612197979725137
3836,joe-hat-token,276.8197417404535,40756.203924382855,0.1469948257469646
1171,bountymarketcap,0.0004019760010205,40337.75625205533,402.06154151359976
3081,geysercoin,0.0227406589830375,38966.14598176719,0.0025325630622825
926,bismuth,0.0131545973264817,38944.50880083529,5.985341783549197
801,bcpay-fintech,0.000681989840679,38878.58040038628,868.2854841683632
7628,unlimitedip,3.0015061088059703e-05,38429.80440107818,57.999601292508096
177,add-xyz-new,0.0149875205033044,38361.19709959708,22.255750137221227
6671,smartshare,8.004368369765492e-06,38337.01912189546,531.32923903701
7889,waifu-token,0.0001936908631891,38316.25354882328,21.53658517564823
6450,scriv,0.0003221868283097,38208.25320039002,4.190047853494925
2827,flurry,4.5246420790763846e-05,37280.20215801866,7118.7689376956805
6750,solidex,0.0069581605397157,37049.93471404699,71.68822072882797
6186,rentible,0.0209190592778094,36679.721647812425,10.12531981593378
4354,luna-rush,0.0016499649108933,36617.23614393242,14925.288653209946
4496,matrixetf,0.0008658676050926,35928.83437195802,10377.88420234656
3729,invictus,0.1327607117949715,35907.54578983535,2.084649747176378
1911,dalecoin,0.037771103924864,35828.082796761206,0.3777110392486406
7649,uplexa,1.3584202148609411e-05,35770.79741202881,17.558534888068497
2238,dogedi,6.154475519611789e-11,35742.61685461389,69.67773799654675
3845,joulecoin,0.0008545123406078,35692.09529836174,0.3650446090622709
1845,crystal-token,0.0018222395224323,35543.15272364317,110054.13160070423
5848,pontoon,0.0015090498633123,35485.488305325925,4088.293744888119
447,aquariuscoin,0.0083235258493909,35458.14415464372,63.43880187846808
7604,unique-one,0.01414998497491,35403.09562782115,100.1170122097486
6439,sconex,0.0072236247018597,35309.43178380532,51.80608607747252
8323,yvs-finance,0.0658091075019693,35077.562525937545,64.66467028547653
2253,dogeswap,2.2812849935893875,34828.63091522206,472.2259936730033
1144,bontecoin,2.206205764682166e-05,34621.815469633286,184.56513169185013
842,bepay,0.0026594026935615,34572.23501629966,6.380639727296125
5778,poet,1.361200478573935e-05,34259.74402092136,0.5689818000439049
7909,wannaswap,0.0003854520262753,34115.47737063021,429.8302298423771
3824,jetcoin,0.0026483846566238,33933.076187782346,141674.77919368024
2363,dungeonswap,0.0124985515971696,33623.12923185203,11566.849887136592
5445,ormeus-ecosystem,9.53979468802892e-06,33590.25812052158,9.082601240453473
1879,cvnx,0.0026822927737142,33200.40566108796,52.4099887286267
7753,ventiswap,0.0070421717235932,33148.50590859566,933.9810497907469
5255,obsidium,0.0051900877623563,32865.85564935679,9736.777014991352
381,anime-token,0.0005376378132417,32638.159896849764,25306.23781148012
2402,echolink,6.445702859270955e-05,32259.25466011671,625.7597074413369
2170,digitex-futures-exchange,3.771079572519191e-05,32210.16120557817,389.40668752664754
6628,singularity,0.0005454390219843,32107.07752535332,1544.2636774783653
1942,darkness-share,0.0004475313623449,31911.51879849006,12.448504474770084
4502,maxcoin,0.0024163478133045,30657.603330485963,196.00178439306092
6710,sola-token,0.0011177075101585,30349.54578721588,3.028161929990022
6717,solanasail-governance-token,0.0080055803954918,29624.578869001947,8.894073373013171
1252,burrow,0.0004587306007463,29438.71461895211,663.1943590380564
4769,mineable,0.0072327570723001,29317.420507009818,3774.1170477542514
6989,storiqa,2.56350814684381e-06,28935.711696568676,0.0025665341390591
5368,open-governance-token,0.0024737003809504,28698.262146717163,12.368501904752089
2084,demodyfi,0.0037566104684539,28490.133792754445,3.858100181516764
3825,jetoken,3.039565569545341e-06,28473.00737719159,44.768202797988685
1408,chain-wars-essence,0.0006320459828423,28239.18554347225,2.952993983940889
5320,olivecash,0.001179297173087,28099.22921422415,18.745168702411856
4806,mmocoin,0.0006789557225196,27779.912489400693,9.222000477558025
6855,spiderdao,0.0001182794115144,27476.08524892632,85.48452919966846
663,axe,0.0037590116739184,27441.89248020189,8.664844533227395
7883,waggle-network,0.0037817969530771,27408.013373526195,7569.445742357803
5642,peseta-digital,0.0001881979393548,27239.796170437963,0.0005645938180644
6433,scholarship-coin,0.0015991027064376,27117.709603008327,127.07109746436474
5093,neutron-1,0.0005370016677026,26422.130051138447,68.59068193277783
594,atlantis-loans,0.0226504373285782,26302.4835749359,1050.7642407450005
5575,payrue,4.339662292309062e-06,26076.19858781247,2678.871640580137
2612,euphoria-2,0.0198101717706445,26019.069776796747,0.069976802989818
2247,dogemon-go,2.4218272392578345e-07,25412.233221532453,1.5261912809437184
7930,wavesgo,0.0047833820655719,25360.62507466737,1.2600666523857251
6858,spindle,9.155118102920875e-06,25310.892839871176,928.9010151047096
3998,kitty-coin-solana,5.9896650919692825e-05,25188.23628375983,15.325561277116316
8302,yolo-cash,0.0007931944233302,24810.337595817044,45115.60055431076
1772,cryption-network,0.0025569252338252,24467.60551783322,27.7265019337852
6350,safeinsure,0.0009665624778867,24342.831046803232,314.82293092239684
6100,rapids,0.0023308190712327,24213.020268426677,26.279210894636787
2400,echidna,0.0010843256944299,24205.04672542485,1001.3806341648124
318,allsafe,0.0018679574673607,23390.77379479657,1.0577339404437365
1208,bsclaunch,0.0036198222791152,23095.45250923369,576.5509566050921
8284,yield-optimization-platform,0.0022353347732155,22567.12944991418,187.98545977183213
6477,sensitrust,0.0095695959830035,22534.799407127844,18519.62225430582
4690,metaverse-miner,0.0119624681217545,22485.12629750042,3228.389865433453
369,ampleswap,8.118957378744734e-05,22440.801654709885,73.61583799025495
664,axial-token,0.0002086932044576,22371.764131375912,5.470390762993677
6237,rigel-protocol,0.0243163984404388,21887.036931684223,1019.2717162322248
6320,run,0.0001478985618109,21772.78108869133,49.313452923883176
5762,plusonecoin,0.0017989555868038,21705.86746694112,4.189167532946676
4059,krown,1.8086715484746729e-06,21682.71504723972,127.6237152101537
6713,solana-ecosystem-index,0.1716596497331246,21469.561874607327,3.333767730355708
8424,zoomswap,0.0018208034618997,21432.66134404997,302.45663732433763
7869,vox-finance-2-0,10.423723849073772,21350.089982743542,491.8232264796644
6533,shiba-inu-classic,1.0101922082468888e-08,21193.589066938315,9.711831320395232
1043,blizz-finance,5.574351862045733e-05,21038.965744117337,0.5864869626487276
6874,sportzchain,6.64047734958341e-05,21010.69078208596,30.99475796457675
44,50cent,0.0555420762817827,20784.90024409244,3.5894595399850964
6736,solchicks-shards,0.000346287827246,20682.336842965524,19.76192063942466
3268,guncoin,6.03821264782162e-05,20468.819887509824,0.5145505291984406
2261,dogsofelon,0.0001336904516712,20150.136354804927,278.0499493331772
7079,suvereno,0.0024128837511476,19882.549919442583,46.6516975391692
336,alphr,0.0106027308334361,19664.18901450523,8542.644002596344
4432,manga-token,1.699987104916709e-05,19599.648790850213,12626.016487646457
8020,wolfsafepoorpeople-polygon,1.2113224878763274e-05,19203.65438475325,169.90585879258407
226,agora-defi,0.0018840722261341,19106.32394603437,3.1835252833722376
3064,geniux,0.0187368145049875,18770.390954235558,34927.99937686189
1821,cryptopay,0.0004751384170239,18452.93548894809,29851.11354357089
6746,solex-finance,0.0026088379176037,18267.231762287887,11.58180004431221
4725,mib-coin,0.0002454935124831,18024.37974946322,1.227467562415547
6220,rhythm,1.372595386911496e-06,17719.219437778473,0.0
4892,moonai,0.0467234450937462,17146.448176522666,28351.642051371764
8260,ydragon,0.0001359966726584,17108.429913394233,13.638398286907268
679,azuma-coin,0.0001231618006646,17095.638289601506,2.776141164202668
1669,corionx,0.0001740871313898,16618.59448084621,35.09120177418731
7825,viper,5.561825293442372e-05,16580.589340001632,3.4854966986645786
3632,imagecoin,0.0011544692800322,16292.992921755826,293.88054545573965
5382,operon-origins,0.0020322506352363,16108.8141592101,11049.984527076644
7151,tajcoin,0.0005135275523145,15516.595189440395,0.0027606779294397
5446,ormeuscoin,0.0008984797382573,15310.64696923577,32.6471597693186
1145,boo-finance,0.0014941082481245,15008.419674207642,0.5721371893768677
8415,zombie-inu,2.587310851080692e-11,14938.67501513184,1663.3018318089153
1837,cryptotycoon,0.183293737460232,14388.648386063434,8741.869992516875
6543,shibalana,5.356983534370452e-06,14205.548493651342,16.267771392432905
444,aquachain,0.0230302921377148,14060.492265537485,4.60605842754296
6771,solyard-finance,0.0001846417461015,13386.984714497145,1959.5168127845045
5471,oxbull-solana,0.0002662119629438,13315.37030550568,1.0021486245509592e-06
2775,fire-protocol,0.0026613283548204,13294.476951122757,15788.362631112172
4862,monk,0.0009859271863742,12796.336580536252,121.2348100593521
716,babyswap,0.0177486989598378,12726.85553291767,93640.87573870254
803,be-meta-famous,0.0001538192449835,12386.015558593272,0.0055074248128325
3903,kanpeki,0.0417539497351745,12304.704711383944,0.2616108024204525
2072,delot-io,0.0001484810332591,12036.223749303155,1230.890063257266
1245,bunnypark-game,1.20715715016467e-05,12013.629558166707,28.03326562726053
5874,porta,0.0003697950731213,11711.332199718729,4903.285938609588
414,apemove,0.0058980208206666,11547.59305537488,5.231802375022608
7019,stronghands-masternode,0.0024465548599129,11528.28703373474,0.0036698322898693
4600,merebel,0.0005906770698196,11456.705996026074,19.1001337296887
2212,doex,0.0002454989913118,11129.767209136846,149.52754363226205
5914,privacoin,0.0008542686586476,10965.0512622749,5357.340352406034
2048,defrost-finance,0.000679562130168,10310.172143673954,63894.64433792601
969,bitcoin-subsidium,0.0011048124143239,9860.108765506546,34.01972574254876
2938,furio,0.0476195177843698,9822.318679101256,10457.476055995128
3688,instadapp-dai,1.0617412984877108,9758.23480155756,0.0
190,aegis,0.0022799988817669,9494.074359295551,8379.78654592525
1210,bscstarter,0.0098093847378137,9207.44004020909,27.08554010932078
7521,tutti-frutti-finance,2.661128461062557e-05,9155.235759089455,1.3025701002543382
1368,ccore,0.0053718532070911,9139.258661927057,35.01643050227671
6347,safecapital,0.0021992530301482,9045.13455744884,2.098287633029018
3293,hakuswap,0.0002518108720431,8962.232979442422,29.245103712488717
1847,crystl-finance,0.0006606145504016,8271.226285864921,3.6425413081905753
1711,cream-eth2,0.3247466446920357,8172.762601184809,0.0
2256,dogeyield,8.591399293263551e-06,8087.075555842449,6.921257044850997
3944,kemacoin,0.0001636810377451,7986.967804052394,57.319749462001504
5543,particle-2,0.0031482769077429,7985.433770742388,31.37111336636287
4556,meeb-master,0.0055807910785627,7850.092443222763,74.06977886758143
1764,cry-coin,1.3241269085365858e-06,7427.837663103225,5.985702762952191
3386,herbalist-token,1.33338173633159e-06,7411.446597402038,0.0
3753,iq-cash,0.0002412624629561,7278.497068682313,3.207355649685188
25,2acoin,0.0006443749852578,6951.383858981095,8.796362923754456
3269,gunstar-metaverse-currency,0.0010611615759259,6367.506038122194,88.62703881297844
4005,klap-finance,0.0002634903533372,6299.023814693452,12792.666067568243
6494,sf-capital,8.17142656179309e-05,6048.5244353116295,0.0009367983433404
1543,cockapoo,4.494980416860269e-07,5872.853099962039,16175.66874578529
2438,eggplant-finance,0.0134032484015544,5837.052760599623,33.49616028848912
6766,soltato-fries,0.0005734125342922,5722.510335113549,5.516202499042823
5657,phenix-finance-2,1.7817021329397252e-05,5596.224321028832,401.904493185199
504,arion,0.0002953747865598,5082.293753909436,11.708038741012391
4760,mim,2.3001732581870183e-06,4956.607156593852,22.429173018935465
8041,world-of-defish,0.000333621541017,4684.017601172574,14673.366834876297
7459,trickle,0.0006686458563679,4613.094807239282,2368.798302437773
8044,worldcore,2.5135160992289005e-05,4480.124470631899,0.0460781696997461
7574,unclemine,0.0003715541358322,4459.959826131287,427.21058225848327
1709,cre8r-dao,0.0015609085784164,4381.080009603165,18.28746922077228
409,ape-in,0.1154277697867892,4330.131453947933,0.0016291559174556
6932,starbots,0.000145063122878,4179.562078597518,20.43365712585444
2896,freedom-reserve,0.0003221774734973,3790.319910813149,13.138719546696784
6711,solabrador,3.697223864968224e-06,3462.877385943682,3.47355837119095
4958,multipad,0.0001415793444124,3447.4794794400277,77.42381118463265
651,avaware,0.0002225424014579,3412.10461901143,3.7453728376824538
713,babylon-finance,0.0103151759939298,2888.745394419989,97937.07058976823
5074,nestegg-coin,8.322296267774169e-05,2874.002022996074,63.803550120592085
6142,recast1,2.1511739993744763e-06,2828.709819104521,0.8161948122634646
28,2local-2,1.990999052174627e-06,2818.358370980917,202.93243639164484
665,axia,0.0043137481980675,2723.587907276679,1.1465294984296646
7472,trollbox,4.385686860911724e-06,2680.531577359844,0.0281142775131526
769,barter,0.0025810062672524,2021.547054699512,1.249558381031494
375,ancient-raid,4.092077653350816e-05,1827.728602270252,2181.515093008283
2134,dfohub,0.0005526568825232,1462.1326676479202,6721.269961145636
550,ashera,2.429045260928532e-06,1325.249703979943,0.1245318910950731
8366,zent-cash,2.953385349098327e-07,1255.5136276151843,104.50215334018742
1168,bountie-hunter,0.0001827739360085,1198.1445359014624,24.8737526926618
8043,worldcoin,0.0571286662709403,1053.6720337455172,105987.09760738068
5589,peerguess,1.774996354673504e-05,1050.5825302159103,0.2202335079826571
2477,elondoge-dao,0.5154044094185665,1031.918429624572,2.543520760480631
2816,floof,5.31967947607779e-08,1016.2849183882532,10.60740747108266
5490,palgold,4.091529710132732e-05,1010.6997750753716,0.0020858618462256
5511,panicswap,0.0009432839824849,925.006857101548,13.555039100606484
1978,decentral-games-old,0.022090807469227,888.2014210132969,28848.363383256165
6463,secure-cash,0.0067122394297689,767.4383485625178,81.17782366362538
7030,sucrecoin,5.3700166770264e-05,761.5250661472082,0.0966603001864752
6852,spice-trade,0.0004035652712881,743.6278511377225,15.565250516281456
8351,zelaapayae,8.803793816479146e-07,728.4672070545389,10.333894942541985
8297,yodeswap,0.014463453298868,567.5225941475328,313.1081056619672
7970,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4162,leonidas-token,5.380013020176842e-06,352.8247789011058,21.051910672501503
1944,darleygo-essence,1.4210595455026017e-05,168.49188976864795,1.0175730147426338
2671,fabric,1.1063579120086725e-06,149.24726387525112,243.7294178688779
5044,naxar,3.5375101256397413e-06,58.5709863167779,2.571396901897524
2537,equalizer,0.0215364401022397,10.814469882978695,49889.94104416458
6084,rainbow-token,3.30155666948294e-08,1.1240376493322313,0.5436872299388398
527,artery,0.0022792438932907,0.9204456652919673,42992.26995441903
5348,onespace,6.696800999919656e-07,0.6698768887863362,14.011901946494971
3950,kermit,8.799139300149986e-08,0.6608810222000497,0.8679118184409824
7082,swaperry,1.4031165616494027e-09,0.0554038221954055,253.8793202232312
416,apeswap-finance,2.3035466525412096e-10,0.0506962266641678,890.4322480716592
4000,kitty-solana,8.437859979654772e-12,0.0035483588419957,35.856152230829125
2908,froge-finance,3.810322422117578e-07,0.0001565470635044,709.7334499598073
4423,mainstream-for-the-underground,9.852786368713696e-18,7.770760558359576e-09,0.0
7900,walrus,0.0164914499269998,0.0,182.6356797628769
5682,pigeoncoin,2.3591734737244457e-06,0.0,0.3860794703187823
5712,pixelverse,0.000306147552688,0.0,4449.05132249434
7854,vnx-exchange,0.0221094038679446,0.0,449.4002299352064
5681,pige-inu,2.4840890311082356e-10,0.0,15218.225582172749
7855,vnx-gold,62.95901640630981,0.0,182797.31751579343
5683,piggy,0.0003957806728541,0.0,37971.49063132527
5680,pig-finance,1.594188307957055e-08,0.0,7027.152489715548
7897,wallet-safu,0.0001767300758682,0.0,19446.05730418476
7899,walletnow,0.012994302340172,0.0,24.363113908819983
5685,pigscanfly,0.0458947660433053,0.0,7698.73590511635
5684,pigs-2,34.774178366942834,0.0,43016.32064530826
7859,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0077036323580333,0.0,10.098119557166656
5711,pixelpotus,0.0006094314158589,0.0,40.57507895146436
7896,wallax,1.6979199770334882e-05,0.0,16817.364412415107
7874,vsolidus,9.550711699687582e-06,0.0,6.980022646447156
7873,vrmars,0.005103822657156,0.0,36215.290568763536
7872,voxnet,0.4532256532454143,0.0,639.7993882520517
5706,piratera,8.18002693615677e-05,0.0,6.33952087552149
5697,pinkpea-finance,0.0019455051626718,0.0,93.92981361695826
7868,vow,0.4682856445335098,0.0,275217.26934959966
7867,voucher-eth,1807.8291211993203,0.0,182.08320370412557
5290,oec-tron,0.0688080469896025,0.0,130.9953364917255
7866,vortex-protocol,5.081437547208509,0.0,124691.29873032084
7858,voice-street,0.0024013105109296,0.0,5970.892203773722
5705,piratecoin,1.4137510879324789e-12,0.0,29.674775143876293
8422,zoodao,0.0562296191394637,0.0,1077.0399715063538
7865,voltswap,0.0138010778009526,0.0,238.7593509600764
5702,pirate-dice,0.012815279621492,0.0,51.27130240790017
5703,pirate-x-pirate,0.0001017111774817,0.0,4.684431104038422
7864,voltage,0.0066114051826198,0.0,53.82521122790438
7862,volt-inu,3.221781472875123e-18,0.0,2533.645476519892
5707,pitbull,4.071464078555e-10,0.0,115795.4523787109
7901,walter-inu,9.478372816143186e-07,0.0,2290.283004294132
5708,pitch-fxs,4.007459935854461,0.0,39757.284264048096
7888,waifer,1.3211880982270935e-10,0.0,7932.852795164072
5687,pikaster,0.3764686139617255,0.0,167048.03033783942
7893,wall-street-baby,7.216721530464793e-08,0.0,2531572.863365536
5689,pilot,0.0008787493582781,0.0,88.96332950610102
5690,pine-world,0.1200625239083437,0.0,879.0617812997203
7891,wakanda-inu,4.474186684116562e-09,0.0,1264.5759783615408
7856,vnx-swiss-franc,1.1132115698282183,0.0,114647.39532504987
5291,oec-uni,5.284243414022527,0.0,554.1149987208179
7886,wagmi-token,0.0001998191264308,0.0,1243.0819790148385
7877,vulture-peak,0.0213261909968459,0.0,166.82755156641366
7860,void-games,0.0011231466404757,0.0,0.1120350877319994
7885,wagmi-on-solana,1.8215620714676417e-07,0.0,3.309082732483777
7884,wagmi-game-2,3.1895252096952683e-06,0.0,298134.093530265
7857,vodra,0.0004892357949818,0.0,8578.286015839405
7881,wadzpay-token,0.0228178060035943,0.0,1050497.0149589607
7879,vyfinance,0.3035509862810403,0.0,71024.228343113
5709,pivn,0.0211301360498215,0.0,73760.20899501594
7876,vulkania-2,0.0621783352006144,0.0,13550.34996590447
8388,zilpay-wallet,0.130520656201528,0.0,328.6387300512446
7904,wanaka-farm-wairere-token,0.0001432778106829,0.0,60.846860330080666
7906,wanbtc,26993.0278394791,0.0,14133.655925395504
5619,pepegpt,5.38741804907773e-10,0.0,2361.396851303926
7968,weyu,0.0001834477157542,0.0,39.03940631617616
7966,weth,1802.795136575072,0.0,568782627.2939632
5620,pepeki,2.7496994225664954e-09,0.0,225424.4785044921
7965,weth-yvault,1872.946127131744,0.0,0.0
5621,pepeplay,2.3399145730729065e-07,0.0,451.3993435800127
5622,pepera,8.11875321222531e-10,0.0,1248.863637411667
5623,pepesol,0.0001833974602765,0.0,8292.947971137839
5624,pepeusdt,9.338156035889564e-10,0.0,0.0
5625,pepexl,1.898905200880348e-06,0.0,220765.47682738464
7964,weth-plenty-bridge,2210.1623981214,0.0,487.1104404239061
8420,zoo-crypto-world,0.0005294340459822,0.0,7596.895970005024
7963,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1813.2726361745088,0.0,0.9957792179740176
7962,wetc-hebeswap,18.38959014008163,0.0,5.771694639894908
5627,pepito,0.0001509947450708,0.0,12308.075865357425
7961,westarter,0.0027692072050559,0.0,18559.35700910256
7958,wepiggy-coin,0.0005109648553141,0.0,31108.280738193243
7957,wen-token,6.702881775939393e-06,0.0,640578.0340018546
7954,wemergetoken,-0.0013214074599438,0.0,0.0
7953,welups-blockchain,1.6268878711548363e-06,0.0,1044.4647979277609
7952,weld,0.0054889952532109,0.0,157895.33778486392
7950,wednesday-inu,4.539373046258941e-06,0.0,69860.29306396142
7949,wecoown,4.518373259680253e-05,0.0,29746.52002405343
7969,wfdp,15.310090364767762,0.0,131145.6225632041
5618,pepegoat,1.8887614317584283e-08,0.0,113.52391053374738
7971,whaleroom,0.6464928104344007,0.0,40.082554250681845
7982,whole-earth-coin,0.0195893969628554,0.0,42599.220171807145
7989,wiki-cat,1.1913903209354161e-08,0.0,4889.186507273027
