,coin-id,close-price,market-cap,volume
1864,cyberpunk-city,0.2201958324892873,5074663.352433486,47725.6357776487
5664,polkamarkets,0.0506468421200794,5067508.917934976,108957.18245456074
5694,polypad,0.0046002828703971,5066383.649594527,12313.74489624812
4232,lords,0.0993859556027331,5064129.4485499775,2171.77389864239
3986,kromatika,0.0614453907001749,5062931.463435355,90767.88425100809
4036,landshare,1.3041127974256266,5034111.842175058,45642.319857521805
1736,crowdswap,0.0528065751251349,5029125.335555259,7584.363572924384
5643,pointpay,0.011087508033828,4990951.869839015,123593.36968279918
7166,thorwallet,0.0143386566476979,4987991.246387811,89191.64526622063
4740,modefi,0.3137261320741616,4979108.905367253,42362.93976686864
6458,shyft-network-2,0.0073891367214659,4973476.266080928,58165.41237927442
3476,hummus,0.0602036108540605,4972505.366508454,151162.10886658367
4881,musd,1.0009090459360006,4955676.4616591055,1231.6438864752242
4466,medical-token-currency,0.0064197330314883,4955357.348175603,506027.919440491
2400,edgeware,0.0007096022669343,4924691.904638872,23815.18905754187
7580,velaspad,0.0112850411086957,4921095.819539679,18278.032296313675
3332,hermes-protocol,0.1345994228207613,4916387.564488277,278580.62157963234
5983,razor-network,0.008875764475103,4913452.585445486,451043.6140837416
5375,paint-swap,0.0174411428934523,4912697.37653822,50882.53998363044
5594,plastiks,0.032045804433308,4904387.717373172,223398.11552820532
2838,fractal,0.0400021373940262,4903991.987347808,92560.30632916914
3564,ignis,0.006415420892792,4881681.850114889,49259.31308644692
7015,taraxa,0.0014941323986806,4876642.469249892,145472.81935015824
5438,pastel,0.0004897401175167,4857604.160134788,705628.2428974978
3747,jarvis-reward-token,0.0122438127426295,4856543.937459423,7259.190180420067
6749,stablexswap,0.2448669796621063,4856045.835421176,18.21040887473097
7528,utopia,0.6138317615525483,4831055.898748866,390395.7224837622
7891,wrapped-ampleforth,4.922572078246709,4818625.678848435,35313.371760830305
668,azit,0.1683571379286553,4817759.037237829,873578.4418434863
1311,cashaa,0.0066350299633351,4815639.717142521,133554.9603845033
4976,nervenetwork,0.0128213615321983,4797583.530348213,44.93175392798148
2949,gamercoin,0.0079197426151113,4794657.000761101,169400.983068099
2865,friends-with-benefits-pro,8.005146672515828,4787875.2283882415,2164.658540998331
4023,labs-group,0.0022460834903075,4779692.464851499,2242685.5335940616
1701,credefi,0.0096535310354683,4768656.6584552685,454262.2197060776
6142,roko-network,3.051263741887441e-05,4729309.263839827,416065.3645879916
5773,prism,0.0046824567446037,4705815.795615732,17443.55794131734
8205,zeroliquid,0.6943849358200197,4704164.967991424,750734.2236959256
4242,lovely-inu-finance,6.71867091034033e-08,4702605.820820538,1415351.1572379114
5374,paid-network,0.0219654064565101,4698705.991224965,92139.05368367728
6038,rejuve-ai,0.0588283694757491,4682733.869199558,336119.4422727836
338,altair,0.0118251636923589,4651332.490424068,37507.11731115918
4910,mycelium,0.0093257810186317,4643713.488823249,7463.556396073754
5531,phonon-dao,0.0006465466371394,4643114.66104906,1657.179852176682
4605,metaverse-index,27.780486060583392,4619183.514319535,11951.398030274018
3111,golcoin,1.2154596914685256,4618798.040883501,122715.64478111688
4393,masq,0.3055589464364735,4608163.118690196,187151.23802574852
6196,saddle-finance,0.0106259115064367,4602604.177844409,8852.106518393837
7533,uxd-stablecoin,0.999920239441498,4602274.6257360345,364261.72761113103
4122,lif3-lshare,195.0605535252737,4590334.805812351,113494.06132269642
5649,polar-sync,0.0232134278282845,4582446.333257014,4772.438398590656
5748,poundtoken,1.243339887095403,4548763.96683824,67916.65752496269
7541,vai,0.9877279694639908,4529364.825961885,52375.847734416064
1201,btc-standard-hashrate-token,0.6189622499280437,4515701.138601775,32778.871702310375
2420,ekta-2,0.0342057752906724,4482251.699283168,63692.907644554696
426,april,0.0648961381649013,4474798.851459017,55086.616754096656
5499,permission-coin,0.0002765184064211,4470995.525845406,1230.5674815874338
4873,multivac,0.0012861698503379,4468168.903246715,177633.47406737602
1122,bondly,0.0064012484053358,4462362.173123539,250222.050293726
422,apollo,0.0003035735759405,4461285.17898784,542754.064857528
7443,unipilot,3.7436501661835697,4459272.412649544,348143.90224873624
3177,green-planet,0.0785565388891982,4446831.1927102525,21158.830460293266
2108,dexshare,67.66789998496931,4431761.081052804,233241.1136349896
7535,v-systems,0.0015709414570908,4425488.982420282,422444.8348819871
4772,monkeyball,0.0505992787521376,4412113.865485396,190019.5256639693
2609,evolution-finance,14.736427479959431,4411976.843871142,1594.769636050176
2392,eco,0.0202643764250463,4407501.872447576,40.61141190520106
2661,fantohm,1.4955522326005566,4396261.184012996,30912.4705606872
6891,suncontract,0.0357880121428028,4391276.705548194,378688.5375842106
5273,opendao,1.0970670313488278e-07,4385752.855693,1156533.6573458686
4753,monavale,420.1140987883133,4376015.256350477,68402.59207576403
5700,polytrade,0.1937693640024274,4361028.778538588,427222.0385420206
2484,enreachdao,1.961437133197316,4353787.166321141,5610.06696738938
7476,uno-re,0.0576581869235331,4350878.352204999,558573.632955158
2096,dexalot,0.1791323373693186,4346773.639472537,21726.214701034914
5635,pocketcoin,0.3774502983900007,4331535.054142798,1502133.4251322378
3798,jumptoken,1.89710620730014,4310832.897932349,21547.36532912401
7141,the-winkyverse,0.0008998234452241,4302401.366843379,33917.790440445395
4827,moonwell-artemis,0.0097715957510824,4285954.279219516,1091265.996723476
8241,zmine,0.0070575395586515,4285907.740931493,70.73122981969432
6505,skeb,0.001982585502457,4278872.040414251,51594.415687623004
6139,roco-finance,0.2080466666418512,4276296.8676256845,779386.8406803287
1026,blank,0.1028846198966281,4271802.873886175,67625.57461890335
4361,mare-finance,0.3676004311429989,4265746.440728033,94463.52320039688
6256,santiment-network-token,0.0669449288658934,4265306.775696465,528.8777459336884
5976,raven-protocol,0.0009611122958721,4263947.635307547,2200.571542501758
5590,planetwatch,0.002290308045536,4263678.667468932,56701.81554840597
2991,geeq,0.1089583644993665,4258071.584711714,531974.1558914427
4213,lodestar,2.0719981994066647,4256929.116297944,381341.95801293344
3427,honeyland-honey,0.1075647242882404,4256521.006779745,46355.6757206967
7583,velhalla,0.0025146615871934,4230209.505559744,9147.345179513091
6506,skey-network,0.0148589989240521,4229979.052385565,302921.77900875424
3612,infinity-pad-2,0.0042229590746013,4222625.728551521,13629.073798452171
2214,dogebonk,7.52210701087276e-09,4209034.492012551,3113.385823677275
780,battle-pets,0.2138373478759042,4207016.865863914,82989.63770937771
3858,kava-swap,0.0281358283540222,4182933.647438178,315967.80687077745
7671,vires-finance,1.6648689751868728,4177001.490083621,2796.4217972436973
6277,saveplanetearth,0.0067951377772779,4166860.811841773,75844.58970934562
6201,safe-haven,0.0007064019758067,4163711.846685698,350448.3898421771
933,bitcoin-2,0.2317051894849019,4161515.975564089,79.44697892679966
5600,platypus-finance,0.0687071956726108,4158264.922452213,93441.51632831588
8227,zipmex-token,0.0466027074776143,4130651.106783519,59252.86404488355
5326,ordinals-finance,0.0041198857553058,4124229.058276813,123069.47341293222
7240,tontoken,0.0147760622724698,4116895.751172234,11979.605521152593
6069,revest-finance,0.0515858884372287,4104975.5639294535,128672.13750196745
170,adapad,0.0108956678071582,4098901.513856465,13362.64920620197
1896,daohaus,4.089880585199452,4091695.770485928,821.962307064352
3166,graviton,0.0069575006953058,4088787.028842093,51038.9129632243
3794,juggernaut,0.040619269349146,4077379.947103396,424729.7411948343
1257,cache-gold,66.0773366943114,4071650.3579602847,198.391950276942
3728,ix-swap,0.0348611616287009,4066404.283129789,28781.580056769253
1978,decimated,0.0111298712541492,4059798.4150589625,555088.3928742652
671,b-cube-ai,0.2008837810720273,4057648.63491368,5745.687788879277
7096,the-abyss,0.0177862830598007,4047117.103630275,122580.80116095208
3163,graphlinq-protocol,0.0118991042966671,4046890.5287430338,575304.6670323804
953,bitcoin-pro,31.286449633816776,4035362.8773094574,6629.407830063009
6224,saffron-finance,50.2712930754102,4026311.0408879286,55643.77144733115
7593,veno-finance,0.0972429272811123,4006162.646615233,20807.363178355277
4357,maps,0.0533150459176783,4001021.999273189,210914.1821768739
4230,loot,0.3081954532778212,3998581.513301828,167292.2464505394
4699,minto,0.7915003145992406,3997981.960204911,25118.98822360811
5031,nft-maker,0.0021163874641533,3992140.992767268,1194.5220503112569
999,bitsong,0.043725807079671,3992008.209581483,6211.411735608728
3830,kalmar,0.5228885910360599,3973756.250593445,28021.344860559268
7866,wombat,0.0024966536237934,3956969.7702617,55980.30421088258
5331,origin-dollar-governance,0.0090982243508637,3929841.621369464,800024.6125193803
2271,dose-token,0.0057711405465897,3913701.185277492,782329.101106397
3883,kiba-inu,4.869220397925177e-06,3911186.551826181,66082.829798616
841,betswirl,0.0009087886325998,3908397.64765419,74438.95116589959
2432,electronicgulden,0.18610368477041,3905208.348686056,112.56342755497478
6873,strong,9.823517930659143,3903849.832527205,109945.14206324994
2166,dinolfg,0.0124059530618081,3902944.320777962,168931.55714991566
6788,starcoin,0.0127714866716577,3897072.8125322512,19310.06806797127
3061,givingtoservices-svs,0.0009189,3896447.1329278247,96259.27246416
2009,defibox,1.4846175026334465,3892646.584780321,65351.29370188304
7485,unvest,0.0049591222995124,3875104.4638598566,953.4827120145688
7644,vfox,0.1835355785898117,3858193.470414533,2433.7533471656006
8110,yfdai-finance,189.97704746080385,3853690.773349934,912054.6278334646
484,argentine-football-association-fan-token,1.0855001731551197,3853381.623806389,177495.04831780682
5042,nftb,0.014450798115117,3852735.0137465424,353083.6007140548
5593,plasma-finance,0.0040474428108552,3849849.691323499,1163.1382303465086
2002,defi-land,0.0010260453407209,3843195.628346833,25736.353080889785
7634,vesper-finance,0.4524274804381581,3841291.597708441,61412.69267730173
6027,ref-finance,0.1455317790529573,3827975.4833498527,232488.8157033076
3089,gm,7.991036221037256e-06,3821818.736913631,588271.1391652771
5123,nudes,4.4567908311370324e-10,3820722.002914269,1160.7053619288265
4998,neutrino,0.0381123435197466,3806822.880431272,45040.916411292834
4115,libre,0.00532468872671,3799802.132945925,24809.90275008124
6934,swapr,0.0399381460905513,3796291.055126624,6851.330025105132
4608,metaverse-network-pioneer,0.1833793103620212,3793266.814507531,88673.49572630812
5363,oxygen,0.0187350530355592,3781560.376296833,343859.82480434
5361,oxbitcoin,0.3483332090519898,3776674.5088412887,408.6951735830583
467,archangel-token,8.755908339058842e-11,3772249.5864347178,26963.06863487823
3149,governance-zil,6.71754072238745,3762654.773724599,11505.016898014246
5173,oduwa-coin,0.2483466227865124,3755889.9679783583,7695.268453662876
4861,mt-pelerin-shares,7.50155227990628,3752490.514602234,3601.6823894744
4016,kylin-network,0.0135924775213382,3750599.428111606,14028.495852527976
6213,safemars,9.856576749068198e-09,3750034.220010895,11440.847931926515
4693,mint-club,3.2316132715623457e-06,3724761.535748826,13674.69288352806
4186,lithium-finance,0.0008467155022537,3711597.5652231714,342006.52349118114
6751,stackos,0.007636883793214,3692086.6134419353,54217.97748105212
179,adora-token,0.0230399989482299,3682842.1523078014,4615.885920485981
5943,rainbow-token-2,0.0358410631860889,3674808.844994086,23587.394039310475
2957,gameswap-org,0.419248661879486,3661013.535215423,292799.3089078329
1583,compound-chainlink-token,0.1574222534544873,3659479.049034952,0.0
5883,quadency,0.0147659740145049,3645372.710044746,368.2774715542746
551,assetmantle,0.0071326611097422,3629966.817982765,84819.3341484583
7590,vempire-ddao,0.015456481612187,3628581.000894176,832930.1408862275
5141,nxt,0.0036267542317112,3623303.116693624,2747.854007530324
5472,peardao,0.0640530048226633,3621092.766050504,57548.85171041846
4368,marketpeak,0.0021818169956049,3616736.35420306,3052.460456592785
5096,nominex,0.0385899113715108,3612608.82639646,16839.624403639144
1429,cherryswap,0.0455177034530202,3608103.592795149,286582.14030978386
2483,enq-enecuum,0.0132293503946561,3606313.66714207,154500.25546359646
6244,salt,0.0409746752663813,3594998.4856304936,18846.194730377
400,antimatter,0.1082626073498587,3590145.3500739858,287280.80007331725
5904,quidd,0.018730991651299,3588757.3323494787,32986.076152679096
1024,blackpool-token,0.4243451281167245,3583765.917875754,41596.55526412308
4178,litecoin-cash,0.0045775385941114,3574454.2018198417,130.09901520674785
7183,tigercash,0.0051025898426128,3571812.8898289623,125228.03208926503
3420,holyheld-2,0.419903410506022,3570908.416679805,42868.88213137993
1834,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6332,senate,0.0598124659139178,3560812.3643497825,198323.2247358809
4444,mcontent,9.652550338873672e-10,3558738.735412399,547235.3927226674
2119,dfx-finance,0.0980746776324653,3558562.385678688,620443.2335996296
6757,stader-nearx,1.5395918523987893,3557084.4453114127,4154.334750870116
8148,youves-you-governance,1.162403077230652,3556094.789939615,2494.502022580777
6074,revolt-2-earn,5.5554291380860615e-08,3556084.6793624056,193767.62169049465
1082,bluemove,0.1253733974488113,3548433.170962285,68574.45540485902
3941,kleekai,3.5429423897666873e-11,3546356.768308363,63402.098044180544
8090,yam-2,0.2386253661857738,3535114.571929298,19672.86943944055
7036,teh-fund,0.0710098447561484,3526450.947070008,69149.938231697
4253,lua-token,0.0185822618047984,3523011.57234742,3625.07636688912
7252,torum,0.0180754009102062,3504824.5763652707,528749.9783381119
7084,tethys-finance,0.3836974404208018,3498205.1531036897,106278.6745487168
2801,foam-protocol,0.0098184911501278,3492443.794336218,4069.500535825737
1499,clintex-cti,0.0418226212589656,3486026.4805432656,1135464.9171578144
3024,genomesdao,0.0128597259439492,3481658.154753372,156653.51154735248
7181,tifi-token,3.8349420541872536e-08,3463381.5831315857,36737.18305320657
5347,otocash,0.0901871030349299,3456438.666011044,71.96930822187409
1958,decentral-games-ice,0.0070906308907992,3455725.752002138,19611.77822076383
3225,gym-network,0.0276182962017769,3447272.515054368,131402.72063848694
5765,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0044624121615732,3440606.5789518235,893149.9751351227
741,banana,0.4867186012306094,3433567.4662484955,6648.890010486313
7625,versagames,0.0427293948570232,3421662.593521484,3831.128104199799
5423,parex,1.1859127284451596,3409697.198241324,641319.9390122986
5559,pink-bnb,3.4497273353854795e-08,3394030.3857893078,13595.967332450871
778,battle-infinity,0.0009959290863149,3383545.2003480634,121679.11081364263
6834,stobox-token,0.0375631967650014,3377659.282707229,41812.49523849177
6499,siren,0.1499742944139636,3373495.102271562,38399.49123589809
4734,mobius,0.0065500640844142,3367397.9009115943,21155.13989546537
6486,sin-city,0.0087402825707966,3360453.3153728694,467958.1847828988
4650,microvisionchain,9.411166571927556,3358670.6303441525,81900.31151880359
6820,step-finance,0.0136525845411063,3348726.0219740933,47919.01867039081
7419,undead-blocks,0.2227248583213677,3342884.013064053,418478.51398194965
7867,wombex,0.1319899780463411,3342050.690649614,139233.2622615421
2830,fortknoxter,0.0222313670019409,3338040.2808450493,43725.64602582876
2092,devour-2,0.0048189843785258,3335107.179368471,28075.28093558913
1790,cryptofranc,1.1263507093489762,3326133.4962315927,182573.97906289724
4682,minds,0.463479752101804,3323885.850430676,3413619.897725997
2746,firestarter,0.0520497016233389,3322663.2488529235,300143.410047331
4945,nav-coin,0.0447378032188774,3318165.705906843,25346.32967081955
430,apwine,0.3407582579536576,3286243.3318218,89054.51489935425
4903,my-defi-pet,0.0645513771525554,3259859.509873303,418497.6909743709
4108,lgcy-network,0.0002646802031995,3257475.453718402,75910.92241630841
4969,neos-credits,0.0798416576393495,3256761.802626376,24433.185048254207
5759,prema,0.0021995534178368,3254123.799130413,604853.0905724207
5720,pooltogether,1.0603863474119604,3250683.2679204787,6896.860579308896
7053,tender-fi,3.2572564550603587,3249454.742335852,383481.5470855277
1227,bumper,0.058868319018584,3248658.168627333,5258.375930922447
3263,hara-token,0.0027059643646406,3246398.214564447,358.70660297818426
1236,burency,0.0061294620158052,3239243.4529428007,228164.5134859118
6832,stima,1.0134083707382842,3230629.959887198,12442.627975924652
7594,vent-finance,0.012837812388954,3208550.28267291,30245.812648720817
6472,signum,0.0014862485102607,3205506.360901193,30495.13655442562
8049,xp-network,0.0055840074441325,3192278.268509888,77336.97122803709
3714,ispolink,0.0010579844150227,3187343.71441572,585923.6774431784
3515,hyve,0.0597267837191032,3186607.188549305,123545.1602610834
3441,hord,0.0342370899711135,3179071.2713064416,104408.39250051149
5253,onooks,0.2827257394032414,3172309.8406051663,83092.58400336445
766,basilisk,0.0001334921289503,3148015.848746864,19282.861456619397
5734,portugal-national-team-fan-token,1.0139397712739482,3147804.9121310315,93280.0921784011
6807,stat,0.1447152696224398,3137277.7645683903,195115.17132784703
754,bao-finance,4.269024732566038e-05,3135488.232562756,2075.654169192117
5707,pomerium,0.0014475624956155,3131004.478761609,38303.01437986278
3446,hotbit-token,0.0040353303809555,3127288.1975496635,855.8870903801549
4402,materium,0.1839138157948803,3123633.9551356887,927231.6412162072
7584,velocimeter-flow,0.0295249070583153,3112290.172978857,329201.0728396361
7231,tomb-shares,79.52509333581328,3111327.0515151983,32404.387276704278
2080,desmos,0.0437851972359214,3105524.913036812,2202.2186945185144
2329,duckdaodime,2.621947167993081,3104318.0362505955,91965.38504708937
2867,fringe-finance,0.004531021491636,3102325.1711423174,370355.2088221696
2766,flatqube,1.1321093595319285,3101080.2571079503,8453.992240861357
4937,naos-finance,0.037121203442559,3094970.5534497574,114993.65109214226
2794,flute,0.000431538554213,3093052.1880092337,683603.2401992326
11,1art,0.0194097795268223,3090088.849521277,22423.45385718754
4029,lambda,0.0016530074116356,3082891.684725171,369539.4012120888
5588,planet-finance,32.89706354369678,3078340.632770186,9808.751765261586
2049,dehub,0.0009782096298298,3076405.182544388,14756.395345752511
48,88mph,2.4279110101063366,3075426.2381666773,36106.34809094965
1479,citadao,0.0060851668310123,3032704.9332207665,4061.4071765310455
273,alchemist,1.7527136697581325,3031077.2324499823,127081.51864244568
5622,plugin,0.046408343655835,3011927.2061727783,461547.8751752256
3733,ixo,0.0345309691913467,2999948.769258071,941.9581736041796
3178,green-satoshi-token-bsc,0.0231450612325079,2994304.073471556,15306.596774319492
8262,zyberswap,1.5347625811102448,2990623.862712445,249940.8979545753
7159,thol-token,0.0699560839017961,2988351.070066388,52608.11296346125
1515,cnh-tether,0.145456484607221,2981936.997797524,503.1837673207739
6146,rome,13.098283636955909,2972348.5211855182,36.3416539050405
322,alongside-crypto-market-index,101.86461883329622,2971093.6295494707,255999.3907925727
1145,boringdao,0.0028389525381986,2964146.3600193337,172092.116315703
5960,rangers-protocol-gas,0.8663048354374953,2927150.100890655,21289.8059446676
6630,sombra-network,0.0389040585272699,2919863.145548572,6964.69103864558
7264,tower,0.0038225416636404,2918856.17421315,88377.6583546987
6461,sibcoin,0.147149000981521,2912194.831054347,0.1226241669941041
4508,meowcoin,0.0018811792031011,2911061.2202356244,316374.0648011496
1672,covesting,0.1549204337836998,2907523.650877559,81271.18579060955
4934,nanobyte,0.0029308702173207,2907271.397336963,54141.06060333464
7212,tokencard,0.0800592495013508,2905162.247362191,23635.92068891959
3576,ime-lab,0.0116780634526316,2901727.108135986,547605.2649369925
4440,mch-coin,0.0946106065298512,2890512.846888249,4594.8647820556
6871,stronghold-token,0.0005343321524504,2883133.006924005,60904.359297336974
5439,pathdao,0.0089481838426132,2880860.064647562,36841.18482093756
7466,uniwhale,0.341191183467233,2854166.949283948,129155.39723443898
4264,lucro,2.846196014871386e-05,2849564.122041656,11346.62523927564
3761,jenny-metaverse-dao-token,0.2845817060279609,2845699.829611178,1147.269585558708
5151,obortech,0.0172247566245636,2842231.1050452,5430.173123285309
3913,king,0.0908578410029035,2838842.3949563955,11262.803190781447
1725,cronos-id,0.0854230205100019,2836203.6572577204,4736.685518579305
8254,zookeeper,0.0077295616202171,2823670.6671235044,38325.970557416505
3174,green-climate-world,0.2508169492025865,2814880.340999356,7731.439146617438
7387,ufc-fan-token,1.256431270659572,2809745.418266301,56609.76733083768
5854,putincoin,0.0010527409467756,2800101.648264644,598.8214556087574
4330,mahadao,0.5782145193965209,2792803.8093875265,286799.3568109711
5781,probit-exchange,0.101062983441913,2784539.061866109,2171.2895623360105
6452,shopping-io-token,0.0276666804836361,2759436.374146827,9082.352958519474
1842,cumrocket,0.0021810024589837,2755610.9388723024,22943.196025093475
6041,relay-token,0.8261032318205397,2750606.0573403244,24874.72922276956
3456,hubble,0.0646525899587615,2732281.577732952,72988.48269197825
6636,sonar,0.0007248386548123,2731020.6743342583,28115.804723820143
8206,zeroswap,0.0367323588379212,2729838.2977072145,713401.7932060783
2545,ethereans,3.488054493126111,2727209.362379902,36502.80065467248
7370,txa,0.4858163740547931,2719224.7340922426,123396.79755391176
4345,mandox-2,1.814749519107455e-07,2709589.320365674,44123.17766647407
1982,decubate,0.0102755381205949,2708838.622680454,221274.9839589733
861,bifi,0.0057588687558598,2704619.826303597,149784.28075897146
5821,ptokens-ore,0.0054642757949689,2702823.382798281,23885.15305184991
3154,goztepe-s-k-fan-token,1.1943689221669065,2700096.361633614,1681568.7139164107
4697,minter-network,0.0003809644510825,2697062.533782454,803.5837922242781
7406,umbrella-network,0.0164545908040295,2694540.418425963,227396.21333975584
4807,mooncoin,1.173366849053898e-05,2689777.198332908,0.0825449719034793
5071,niob,0.005549529461033,2672686.569179153,795.9600223853165
5968,rari-governance-token,0.2360332573805542,2660030.096934543,333.35025084243983
8218,zillion-aakar-xo,0.3922777669382689,2654141.4097617306,249083.9248002685
6715,spiritswap,0.0072462160812825,2654087.069121528,58610.8676803235
7149,thena,0.3776034400025679,2649131.227448166,798563.2024273766
2500,epik-protocol,0.0169245925810098,2622843.5706942105,154597.9035610899
1199,btc-2x-flexible-leverage-index,8.704334125791515,2619200.196535697,46156.66406982866
7439,unilayer,0.1010004881205242,2607522.949771907,181057.23411819813
7160,thorchain-erc20,0.7420494163201691,2597517.8160410896,8298.858805205937
4464,media-network,10.389219729667836,2597310.45849206,49426.63218587063
6367,sharedstake-governance-token,0.9502312700341192,2580624.4832385145,107375.38172894334
531,as-monaco-fan-token,1.739923135112796,2575150.709495668,455820.6302069336
8021,xend-finance,0.0324222432024633,2573927.396783938,75695.9752349244
5503,perpy-finance,0.0086564109027907,2573827.021765939,210022.05746681217
4132,likecoin,0.0020587449666691,2570626.3633541674,790.2523733753777
3831,kamaleont,0.000305482875336,2570575.0917033884,3264.5779166092657
7884,wownero,0.0359658750858955,2569041.006806001,3673.3069872854994
6199,safe-coin-2,0.0822947989253542,2568793.6490961504,35.62905704525501
7713,voxel-x-network,0.0105684044007613,2566970.9243957903,87764.02951996434
2076,deri-protocol,0.0195336730475087,2563999.867521673,44829.26210529776
1416,checkdot,0.3451828790104945,2562487.048928458,166842.23958056082
1041,blockbank,0.0067524802460984,2562390.916100657,61834.57247879717
160,acryptos,1.5738298287128276,2558351.8591211573,10978.703150165704
5143,nyancoin,0.0075052901162965,2555624.0641611195,41.400862967535815
3803,jur,0.0096841844794391,2548221.002081781,2.6050456249691387
4042,latoken,0.0420598249174903,2546739.799840617,48751.118081658366
4954,neighbourhoods,0.0002981657581055,2545228.9627706124,1409.4463711978972
621,aurusx,1.5088445945494335,2540939.397320433,47474.276497483326
2199,dogami,0.011785444586948,2536664.104728899,21670.68392472006
1546,coinmerge-os,0.0002675332037777,2528373.2023888133,4059.291131499509
5591,planq,0.104774149234345,2517352.2247860213,3865.329107375444
1829,csp-dao-network,2.2789982772316644,2512998.9915770134,85360.7193259204
23,1world,0.1000582572867246,2507093.704377826,5869.409987839706
6272,savage,0.0052230350311064,2499166.5350403697,12730.338657350452
56,aag-ventures,0.0062895253130314,2494719.3755251053,68023.73260656341
1177,brick,0.0235860616500032,2493463.82123215,8212.852658863221
3584,imo,0.2118537859962868,2489276.0435656453,43962.43433875331
7324,tronpad,0.0032443592917334,2485345.932997819,18698.26977145312
1844,curate,0.0520413237051547,2485273.6365278205,261960.44556675907
7452,unit-protocol-duck,0.0081206616776353,2474409.769005074,15268.59467892142
7543,valencia-cf-fan-token,0.971936347834589,2468819.398768838,573681.6431786689
5411,par-stablecoin,1.0979664916279974,2463171.144736725,84920.24682022873
6248,sandclock,0.3192809948638571,2461487.25347616,56001.12767003808
3855,katana-inu,0.0005287825167548,2459880.396519679,776014.9107661465
856,biconomy-exchange-token,7.017357735650735e-06,2444164.12965662,66091.38467716702
3112,gold-fever-native-gold,0.2275900098359851,2443431.368605978,268720.3730430953
4452,meanfi,0.0215021700903339,2439172.270321249,136362.74334206432
703,babydoge-coin-eth,6.096903466233331e-09,2437261.6380827464,1888.8547718411285
5956,ramses-exchange,0.0761750993592691,2426807.729097338,29864.176989784813
4958,nemesis-dao,6.079729318878374,2424048.216675382,20848.998761208768
7864,wom-token,0.024197246643911,2422336.393809128,331712.0580316055
4207,locgame,0.0192912502825469,2415697.367305033,77646.20268865114
7566,vector-finance,0.1280478815284489,2412360.743755343,212551.278552139
722,balance-network,0.0479444128818354,2398351.4563507787,284.4280215851386
5147,o3-swap,0.0661872922822682,2369864.4086011,352366.32417228835
7168,thought,0.0064178262064307,2369309.365679818,3722.2939217090448
818,belt,0.1589284957430758,2366458.1128058517,18237.26617514909
2027,defit,0.0864834864281139,2366295.145340764,35238.92064037558
6924,suterusu,0.0006468765399467,2363312.1855939715,26494.37329471393
4799,moon-nation-game,0.0061300411863386,2363074.397872203,70438.12487972753
5929,radioshack,0.0006849337609243,2359513.217670051,11977.346786620448
5655,polka-city,0.0282463855366723,2351252.309362102,572842.3079819289
6688,sparkpoint,0.0002359965977839,2349520.8422085675,80581.60438245977
1046,blockchain-brawlers,0.0023507459633258,2344492.098023529,764863.9666043465
2283,dovu,0.0075745767195379,2338234.9000110044,85752.65578838628
4374,mars4,0.0009684175788695,2335084.2667160383,51691.82457917394
3653,interlay,0.0277281092720637,2334150.106106441,46075.031959027874
2292,dragon-crypto-aurum,15.21465593238445,2328695.716154816,39691.66220232155
5224,omax-token,0.0002585258004168,2327024.435227048,635003.2582023662
2690,fedoracoin,3.8224755236484525e-06,2326456.147491766,18217.245621050788
5739,position-token,0.0383486138812043,2314230.396681811,140128.20995488975
6466,sienna,0.4545105633412383,2309457.5729420125,489.6835047031397
8081,xwin-finance,0.2969659614281099,2304074.588788588,28523.96290909604
1047,blockchain-certified-data-token,0.0630788501722724,2287011.283274976,29066.46532718461
6339,sentinel-group,0.0011414372889353,2282746.29536279,0.8153105507616074
6736,squad,0.0170802194084431,2281242.81751408,1498495.7803118618
5249,oni-token,0.0739737663667111,2264882.0833414053,459533.191439769
3585,impactmarket,0.0005932647357961,2260919.9300494315,1430.367389344311
3679,ioi-token,0.1397968007822787,2259089.104391416,102375.4891224713
5028,nft-art-finance,9.266572603126172e-11,2255149.29304133,55870.64729877987
2518,ertha,0.0037533851628476,2253773.771896246,1055459.3284400178
7328,trubadger,4.5607865936559615e-09,2242174.477146497,1026.9111615113388
1581,compound-0x,0.006151231257638,2241830.6527223825,258590.2789175909
2688,fear,0.1356597055593672,2241533.317107498,382540.7347487256
5144,nycccoin,0.00042746239081,2240606.2906708373,2947.357906088958
2295,dragonchain,0.0060569342618815,2237606.492473732,18436.49740108854
5506,perth-mint-gold-token,2009.2078401727329,2235348.0201711487,8945.587305624122
1501,cloakcoin,0.3752680328959272,2233463.6627832768,856.4146515860513
8217,zik-token,0.0048962855061687,2230818.3964152,4851249.688703903
3878,kenshi,4.422477477343936e-07,2215286.726507652,9124.702841520342
8160,z-cubed,0.778436274701514,2214289.453469835,58768.29368344412
2758,flamengo-fan-token,0.4804166075216204,2206301.7402657494,34349.0214756333
2454,elyfi,0.0432439237628003,2201265.1904064827,75604.94028289756
6014,reddcoin,7.009119869684762e-05,2179109.7843085267,23218.18102462851
6612,solidlydex,0.5765410107080008,2175729.306777044,15206.970540978136
541,asia-coin,0.1136825545800564,2173509.296176158,18427.401423488816
1395,chainport,0.0221330560153314,2171328.5197140398,11263.559884286937
6769,stakeborg-dao,0.315108118556711,2170309.6260738955,69158.61652588498
