,coin-id,close-price,market-cap,volume
3557,polyyield-token,3.0199394890272675,0.0,103.43565183038103
3556,polyyeld-token,0.2537085668690979,0.0,185.66136572468187
5093,zeloop-eco-reward,9.8786290429546e-06,0.0,21842.17012898447
3328,own-token,2.993160660668687e-05,0.0,1.3377931572858697
3531,pollux-coin,0.0817950504834147,0.0,1226.6803720997714
3335,pacific,0.0114375800163881,0.0,107905.85147895254
3497,pocket-arena,0.5202062966542501,0.0,15401.226472469849
3496,poc-blockchain,0.3868962433745033,0.0,64.22477640016756
4749,venus-dai,0.0210216956886944,0.0,0.0
3491,plugin,0.1703281920425229,0.0,16556.00982666471
3490,plug-chain,0.1556252504572471,0.0,6007941.921507256
3488,plgnet,0.0040222448498473,0.0,33397.31976510349
5102,zeon,0.0035793681234546,0.0,706274.7258132197
3486,plenty-dao,0.222489925476606,0.0,123959.74064544268
3485,pledge,0.052958934783064,0.0,192518.68238211796
3483,playpad,0.0816075518437321,0.0,132959.05298665463
3481,playmarket,0.0705503765280625,0.0,0.5270800710615916
3480,playkey,0.017584542946433,0.0,85082.63263284854
3479,playgame,0.0002295057422434,0.0,738.6414315262513
3499,pocketcoin,1.248062748627806,0.0,555983.6767335248
5103,zeos,0.0064213088494191,0.0,197140.9964335528
3476,playchip,0.0040819630046227,0.0,2071.2329301386394
3474,platypus-finance,8.29207578207987,0.0,12189125.205323309
4750,venus-doge,0.0031709915435114,0.0,0.0
3472,platincoin,0.89989497246455,0.0,39804.42251094034
5105,zero-tech,0.2703752411326295,0.0,4761.38226843237
3471,plastiks,0.0633565072966651,0.0,326718.7596436973
4751,venus-dot,0.4794815511971896,0.0,0.0
4830,waifer,7.2249328905238415e-09,0.0,20124.55026944556
3468,planetwatch,0.3306467986182598,0.0,454077.6655604556
3467,planet-sandbox,0.6134484786917491,0.0,118076.2978527592
3465,place-war,0.0828469668679151,0.0,182405.51552161467
3333,p2p-solutions-foundation,41.86481642822258,0.0,577817.2995239629
3500,pocoland,0.0877469890273643,0.0,49801.77900081393
3530,pollen,0.4197614260679461,0.0,290178.92239606194
4741,velorex,0.0032800503664016,0.0,140.085297226376
3529,pollchain,0.0063624863103514,0.0,1533021.582540387
5094,zelwin,1.6048500911413184,0.0,389233.8983476109
4833,wall-street-baby,0.1611575202682324,0.0,0.0
4869,wecoown,7.570494146317948e-05,0.0,34631.672635681
4868,weble-ecosystem-token,2.42375110261,0.0,3131.9617797685523
3523,polkaplay,0.0026813309024369,0.0,124856.89427720128
3522,polkapet-world,0.079438402174596,0.0,30329.562804406756
3331,oxbull-solana,0.6130045395096231,0.0,55094.69622549407
5097,zenith-chain,0.3911817982148707,0.0,959255.1895802412
4739,veldorabsc,1.7251397101659019e-09,0.0,15300.997403938243
3518,polkafantasy,0.3773394678265895,0.0,104422.66134878254
4832,wakanda-inu,7.340147063185223e-08,0.0,303528.0435550009
5098,zenlink-network-token,1.4691505979647914,0.0,81110.92605102886
3503,pointpay,0.0266497855614244,0.0,2404854.574704935
4745,vention,0.0117360310674065,0.0,140793.17572380014
3513,polka-classic,5.963534709928448e-08,0.0,2061.8294296754784
4746,venus-bch,7.271268279983855,0.0,0.0
3509,polar,3.261082812138078,0.0,196658.662445671
3508,polaris-share,0.121633580184285,0.0,3560979.112435811
3507,polar-sync,0.0227632950440742,0.0,40058.28619282026
3506,pokerfi,0.0009118765994051,0.0,81535.2922448554
5099,zensports,0.0001614868121463,0.0,4373.112142549742
3505,poken,0.0325426955085683,0.0,407740.01277077605
3504,pokedx,0.0389763317558559,0.0,2759.2786657843385
4747,venus-beth,57.9333244096075,0.0,0.0
4748,venus-btc,830.4529169323761,0.0,0.0
4381,templardao,103.40449179516052,0.0,304475.8020324414
3842,s-c-corinthians-fan-token,0.7101499684464416,0.0,28704.26172460517
3647,pyrk,0.0017940500000383,0.0,604.8734364225062
4139,sopay,4.3263498591035465e-05,0.0,18882.74193314128
4492,tokyo-au,1.534966709078068e-08,0.0,534786.3795278282
4134,sonar,0.0042148417337683,0.0,45280.09781965185
4135,songbird,0.1200391008423561,0.0,2709692.443765515
4136,songcoin,0.0001229971532497,0.0,0.5049160379675832
4490,toko,0.0264402615390601,0.0,249123.32970334016
4138,sonocoin,0.0567253603468336,0.0,36000.45019167935
4488,tokenplay,0.0007390444961491,0.0,6625.5325536011815
4140,sora-validator-token,0.3799647273748489,0.0,537817.6522149136
4493,tokyo,0.0001044499345969,0.0,0.0722793547410725
4141,sorachancoin,0.0746859551031788,0.0,13292.463087355603
4487,tokenplace,0.0784155226124748,0.0,1313658.67142596
4484,tokenize-xchange,8.048410453963598,0.0,13525129.77310873
4483,tokengo,6.798602078920049e-05,0.0,0.00679860207892
4144,soulocoin,0.0117660494132053,0.0,1950.9099827788232
4480,tokenasset,0.19565350428836,0.0,25798.535410546418
4145,southxchange-coin,0.0235617004236496,0.0,0.0311556364701919
4133,sonarwatch,0.1785581018942912,0.0,48555.21484829555
4131,somesing,0.0506083260309347,0.0,2931246.5035206927
3648,pyrrho-defi,4.0984890756273286e-05,0.0,3484.6997718640864
4120,solrazr,1.3617760502333458,0.0,505740.3670254041
4500,tomtomcoin,0.0286485228090322,0.0,103149.52405272772
4114,solice,3.832792266554949,0.0,4672112.343548757
4115,solit,4.334351540483916e-06,0.0,1.6482145899155152
4499,tomoe,1.3579321750629367,0.0,319413.7399633554
4116,solo-coin,0.6106307889546767,0.0,1269198.101797494
4118,solpad-finance,0.0027282050023367,0.0,11497.652320378911
4119,solpay-finance,0.0013370535588204,0.0,8820.765654458733
4122,solster,0.0726669362091967,0.0,73609.13505464768
4970,x-world-games,0.1177131556656967,0.0,473289.389259256
4905,wizard-token,0.6641860507354519,0.0,55.54777914821105
4124,solum,0.0005554294050291,0.0,61.47766394495654
4495,tom-finance,356.4784886088972,0.0,224604.4680452413
4906,wizard-vault-nftx,7138.091635346818,0.0,12627.295747253602
4126,solvent,0.3186481674753823,0.0,155571.8359702659
4127,solx-gaming-guild,0.0325776482812029,0.0,3236.075846453917
4129,sombra-network,0.0429168570600161,0.0,39427.41713417168
4146,sovi-token,2.022549290950309,0.0,846.3092742287171
4969,x-protocol,0.967894618665648,0.0,238327.3847793748
4478,token-dforce-usd,0.9392336009192352,0.0,4362.24228246136
4466,tilwiki,0.3985166226723872,0.0,8.734647484071116
4171,spectresecuritycoin,0.0004299134847993,0.0,1.702070716127697
4173,sperax-usd,0.9942322109328712,0.0,968720.7992830012
4470,tiny-colony,0.8433922831139451,0.0,15093.262447636218
4469,timeleap-finance,0.6969363934152715,0.0,336.6836922614439
4468,timechain-swap-token,0.8123738871684505,0.0,34903.72839023249
4966,wrapped-xrp,0.7127342168608681,0.0,181372.7471548548
4965,wrapped-xdai,1.007471222295307,0.0,672691.4583107112
4178,spice,0.0002699840983837,0.0,12697.688696954929
4148,space-iz,0.0224838705526896,0.0,75.63574053924796
4180,spinada-cash,0.0138051632056634,0.0,208565.2052575167
4182,spintop,0.3074081851765432,0.0,1015740.9680213508
4464,tiger-king,8.630693099839927e-06,0.0,79504.77569664342
4190,sportium,0.4676197534334198,0.0,124266.79942153048
4191,sportsicon,0.3878081412874811,0.0,28184.946746097216
4192,spots,0.0016248991646287,0.0,0.3737268078646213
4193,sprink,0.085708265025324,0.0,0.3625459610571205
4471,titan-hunters,0.1276085785078195,0.0,278240.74998858647
4170,spectrecoin,0.1143494902885554,0.0,37.710944452675314
4169,spartan-token,0.0286442078466876,0.0,47567.47068842405
4166,sparks,0.001476824051951,0.0,13.369972122309242
4149,space-soldier,8.489938120123425e-13,0.0,0.0
4150,space-token-bsc,0.0454290960890248,0.0,37186.5619255416
4152,spacecorgi,1.4485711851272804e-10,0.0,7.022980965914023
4153,spacecowboy,11.917728547761213,0.0,3343.2763463562565
4154,spacedawgs,1.0744309482372302e-05,0.0,14279.177530020492
4155,spacegoat-token,2.53943655945478e-09,0.0,518.1010252085856
4156,spacegrime,1.5233454598655146e-11,0.0,9984.365941140988
4157,spacelens,0.0053070619429462,0.0,9417.148248224448
4160,spacevikings,1.360311310808299e-09,0.0,3938.099776264907
4161,spacey-2025,6.652151001247192,0.0,27886.981123653444
4162,spain-national-fan-token,0.2886384938040185,0.0,537621.7749605695
4907,wizarre-scroll,0.00104591171201,0.0,72778.3761008248
4475,to-the-moon-token,4.001901959474595e-09,0.0,123.25699624130262
4474,tnc-coin,0.0059105231529042,0.0,458558.839923511
4473,title-network,0.0390350402742401,0.0,48.50506012112873
4974,xbit,0.0083053111687103,0.0,3.904473354203319
4975,xbullion,58.136936437213805,0.0,5126.372443324185
4501,tonestra,6.582412238285332e-08,0.0,8.55713590977093e-06
4062,smarty-pay,0.1816205348249469,0.0,24931.14432218814
4535,treecle,0.0108259504153022,0.0,98702.50709458996
4533,treat,1.3742846447223294,0.0,3830.05651237316
4532,treatdao-v2,0.0535621668872772,0.0,88735.66636823709
4057,smartlink,0.0171024693099369,0.0,18677.548317584464
4059,smartnft,0.0044148120692573,0.0,387705.2049581888
4900,wipemyass,1.983464975166709e-05,0.0,4.130641225754019
4529,transhuman-coin,0.0006793062841579,0.0,11450.37709056245
4063,smash-cash,0.001835398492392,0.0,23863.36460817275
4903,witch-token,0.4955299358116384,0.0,30910.14651486095
4064,smile-coin,0.0016787098689213,0.0,74861.58583882664
4984,xdai,1.0012977690393703,0.0,577412.9093235645
4068,snapex,0.0210201030930455,0.0,159470.5754692466
4527,tranquility-city,1.8907539038745125,0.0,478724.7229912721
4526,tranquil-staked-one,0.2105922628287872,0.0,501502.2656392238
4073,snowcrash-token,0.0788712651020554,0.0,359482.48774738255
4902,wise-token11,0.3235782907126305,0.0,199844.06729013423
4051,smart-medical-coin,1.0008822821804296e-05,0.0,23.67591442379848
4050,smart-marketing-token,0.3977874508828632,0.0,2797.9162407974627
4986,xdefi-governance-token,0.0249128482801347,0.0,20482.084262317712
4049,smart-coin-smrtr,4.526667601027768e-07,0.0,11172.325620853531
4545,trips-community,0.0182443883344965,0.0,77.26119491115011
4025,sing-token-ftm,0.0335570083722511,0.0,365.7236151217084
4027,single-finance,0.1078926520523747,0.0,1493936.2210191414
4989,xdollar-stablecoin,1.0479754141841309,0.0,1877.714654801248
4988,xdoge,1.223554553438986e-05,0.0,14231.828509755696
4031,singularity,1.519572550799189,0.0,28223.983792679457
4543,triipmiles,0.017728000478691,0.0,27499.570714974103
4540,tribe-token,0.0155949812692367,0.0,439.47023862615424
4037,sjwcoin,4.3511481942199904e-05,0.0,2.6910179138031247
4040,skillchain,0.1092125881695989,0.0,97.65681052771446
4041,sklay,1.5932847241730643,0.0,59073.37343658937
4899,winry-inu,1.254856099463466e-12,0.0,266823.2380086133
4046,slimcoin,0.0049067043831791,0.0,0.4199157610634006
4047,slnv2,0.0006463783627643,0.0,100309.3403857266
4048,small-fish-cookie,0.0574840704282403,0.0,226818.78632901888
4076,soba-token,0.0025389249591639,0.0,102796.6025687736
4521,traders-coin,0.0115484032585613,0.0,147723.58194341822
4502,tonstarter,0.7786660760252452,0.0,10196.337796819813
4103,solcats,0.0003275099643079,0.0,5.645293356246813
4978,xcel-swap,0.0475491298715131,0.0,56652.20641109069
4508,torg,0.0009489480798243,0.0,4849527.874676414
4098,solareum-wallet,0.0034015036377747,0.0,107.86877407695836
4099,solar,0.025400383292748,0.0,13674.5406125677
4100,solbank-token,0.0118398482348162,0.0,4594.435106249607
4507,topshelf-finance,0.0147440409124144,0.0,211350.63721013503
4102,solcash,0.0034432186193681,0.0,5689.664900469351
4506,topmanager,0.7159179761657466,0.0,3318552.8149842224
4982,xdai-native-comb,0.2977218343148342,0.0,2510.700847359064
4105,solclout,0.0031228068670484,0.0,5220.61792954776
4106,solcondoms,0.0001082735638485,0.0,152.67670578194526
4504,tools,0.1043203480089893,0.0,59121.19677175154
4107,solcubator,0.0077003509621188,0.0,5515.065376333477
4108,soldate-token,0.0052214521425,0.0,85796.79990634698
4977,xcarnival,0.1591045400387231,0.0,228323.0599064973
4110,soldoge,0.0001173031885458,0.0,17503.822339330527
4096,solar-full-cycle,0.0007356584803249,0.0,737.1607056479871
4095,solar-energy,7.192969636563621e-05,0.0,3646.877842190484
4094,solar-bear,1.2333716804262798e-05,0.0,4944.941970662012
4093,solape-token,0.0118080436476439,0.0,1448.4049017545926
4079,social-send,0.0020455500583789,0.0,40.30068320826206
4518,tr3zor,0.0244671449481555,0.0,152306.66932411474
4080,soda-coin,0.0190846509425105,0.0,6817559.523187795
4081,soga-project,0.0013473690824106,0.0,29363.515936659493
4082,sokuswap,0.0098222255835225,0.0,36062.630540186605
4083,sol-baby-doge,3.5581249724058635e-08,0.0,54.85791679505339
4981,xcom,0.0015981025400279,0.0,1.8319636638783403
4084,sol-wormhole,112.91897338907069,0.0,1132507.5197945444
4517,town-star,0.34389980843347,0.0,2204146.720538699
4087,solana-inu,0.0028512424184581,0.0,257.9536099900779
4515,toucan-protocol-base-carbon-tonne,5.306642728095748,0.0,5938846.099721589
4088,solana-nut,0.0001084058239262,0.0,221.4341164094384
4980,xcf-token,0.0242176347773882,0.0,1343.8140545210877
4514,totoro-inu,2.8229782784820664e-12,0.0,61298.98887662786
4979,xceltoken-plus,1.991755741539055e-05,0.0,8462.089867410132
4194,sqgl-vault-nftx,14742.114122590605,0.0,14683.526890629211
4195,square-token,11.782213210252468,0.0,25431.71938271997
4196,squid-game,0.0361617571677848,0.0,1392925.2629739372
4318,swgtoken,0.0960630130097469,0.0,651.1244102009986
4301,swamp-coin,0.0012334264554591,0.0,59.46582873449954
4302,swampy,0.1231960433469179,0.0,4300.347278280625
4412,the-coop-network,0.0194843045474721,0.0,311746.0031256722
4306,swaptracker,1.4509947326358708e-05,0.0,5342.935815378155
4411,the-citadel,1.796542715353301e-12,0.0,2083.2455047320177
4924,world-mobile-token,0.7109156840095264,0.0,1985718.7523658837
4316,swerve-protocol,0.0056873110233094,0.0,47.05345249559759
4942,wrapped-fantom,2.723020224930944,0.0,390472715.0029542
4939,wrapped-cro,0.4366165610232615,0.0,34760822.34096903
4406,tg-dao,0.0271000645192753,0.0,537738.9359181756
4941,wrapped-elrond,168.1129831966952,0.0,76543.98786262525
4323,swirltoken,5.954939760426224e-10,0.0,11329.270724535923
4940,wrapped-ecomi,0.0074216634856061,0.0,277590.30578106147
4326,swole-doge,5.752152249490561e-05,0.0,278.35649454097745
4328,swtcoin,1.3710967614730144e-05,0.0,19.47820229497128
4329,swusd,1.0202291989223442,0.0,0.0
4415,the-crypto-you,0.0010315078426497,0.0,15045.27609899988
4297,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4943,wrapped-hec,312.0528086964121,0.0,447742.8547032677
4417,the-employment-commons-work-token,0.0677669187469609,0.0,11179.6618094796
4419,the-everlasting-parachain,0.5506796125979353,0.0,31304.18445845429
4281,sunrise,0.0161583580746943,0.0,1773.7917803361047
4282,supa-foundation,0.0965981252879346,0.0,56603.13465028776
4946,wrapped-kcs,19.55518607848065,0.0,3469839.14400361
4283,supe-infinity,5.062477203960107,0.0,41679.62048649656
4284,super-hero,0.8427970064718587,0.0,0.0
4285,super-three-kingdoms,0.3173968205078239,0.0,554.5085125396508
4920,woof-token,0.000701330639509,0.0,516211.1203104247
4923,woozoo-music,0.9841749798690927,0.0,141985.20203949924
4945,wrapped-iotex,0.1006928049117143,0.0,708295.2666585399
4418,the-essential-coin,2.1198331103742998e-09,0.0,63063.83117707629
4944,wrapped-huobi-token,9.718255719290422,0.0,102970.34653767863
4291,supertx-governance-token,25.630125984633803,0.0,38523.12438510275
4292,suprenft,0.0537071012770211,0.0,129920.42120004882
4295,surviving-soldiers,0.1429709726621216,0.0,31988.54320095984
4401,tether-usd-wormhole,0.994270217288136,0.0,18051.332114490888
4333,symbol,0.1773206698715448,0.0,5801323.919012498
4919,woodcoin,0.0558754070313696,0.0,78606.8444505794
4386,tenshi,0.0089344518094642,0.0,133219.42421784988
4934,wrapped-bch,357.57658109227367,0.0,456223.7209155775
4358,tama-finance,5.278558248313172e-10,0.0,1092.6122747585744
4359,tangoswap,0.0901829315117002,0.0,282769.75428407267
4362,taraxa,0.0088245793071632,0.0,803493.3781448089
4366,taxa-token,0.0030042648878543,0.0,27885.70702960409
4387,tenup,0.1362607418253011,0.0,137622.31550017247
4367,tbcc,0.1105980856535399,0.0,44620.49153875917
4369,tcgcoin-2-0,0.3534186038351371,0.0,97569.23545738714
4334,symverse,0.0332710467976785,0.0,661775.7816925984
4370,tdoge,0.0143788892017005,0.0,1249.2073311365182
4373,team-vitality-fan-token,0.6228557862786066,0.0,31096.697985745715
4375,teddy-dollar,0.9871843513733564,0.0,5479.886617291085
4384,temtem,0.8173829300194809,0.0,83953.7767384487
4933,wrapped-avax,79.9928969642707,0.0,204028996.7386942
4931,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4380,temco,0.0057102132813325,0.0,11862627.079297518
4356,talkado,2.5538842451637884e-11,0.0,92.91478998651117
4355,taler,0.0081517879214122,0.0,21.13862330267208
4354,talent-token,0.1022857798198342,0.0,151237.1277320223
4353,talecraft,0.7584739202946111,0.0,839451.1691938965
4336,synapse-network,0.2406942128136405,0.0,56227.81175791496
4397,terrausd-wormhole,1.000123970678298,0.0,7168611.436135255
4339,synchrony,0.0666303164126422,0.0,1401817.8091361031
4396,terran-coin,2.2362116692440086,0.0,4050312.365948286
4340,synex-coin,0.0364897073452326,0.0,3245.132529225244
4341,synth-ousd,0.7170196258467372,0.0,213.281268232175
4342,synthetic-usd,1.002184490234199,0.0,257726.8421531813
4344,sypool,0.0303165660230998,0.0,142522.22418120067
4937,wrapped-busd,0.996677577299685,0.0,20440.841551228383
4394,terra-name-service,0.4159463093317037,0.0,85330.30849910759
4348,tabtrader,0.1067738880733198,0.0,58838.1718566574
4349,tag-protocol,0.275074593608075,0.0,176815.3252354258
4935,wrapped-bitcoin-stacks,40953.72,0.0,211620.157356
4350,tahu,0.0648311713174579,0.0,100.30693050313508
4351,tai,0.4713803074866186,0.0,135960.398640054
4947,wrapped-leo,0.2023448910863256,0.0,0.0
4275,sukhavati-network,0.0376860156277394,0.0,1196509.1367215223
4198,srune,5.069191319169866,0.0,48341.36466133883
4221,stargaze,0.535312175889597,0.0,4810235.569401712
4217,star-wars-cat,0.0003211965826175,0.0,109067.62811209616
4219,starchain,7.697932587810239e-05,0.0,0.0
4443,thesolandao,0.000101224506174,0.0,33.10000726367557
4961,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4442,theos,0.0045942049677896,0.0,13509.94607617977
4914,wolfy,0.0012560039359073,0.0,1895.405964026139
4220,starcoin,0.08145010707252,0.0,168797.05419064444
4222,starlaunch,4.564844094657347,0.0,932974.1985327112
4959,wrapped-steth,3190.7391709141034,0.0,2962523.011032324
4224,starmon-token,0.879176453742774,0.0,212708.3523843367
4441,thefutbolcoin,0.0597460227049967,0.0,2805.417322493877
4226,starpad,0.2128023675052383,0.0,211900.3117529064
4227,starsharks-sea,1.030147982854125,0.0,940605.3336191558
4228,starsharks,8.193541578701083,0.0,2535278.686754795
4440,theforce-trade,0.0083649803893453,0.0,12702.810950863011
4230,starworks-global-ecosystem,0.1202658518091035,0.0,0.4415539555283755
4962,wrapped-usdt,0.9897682433067309,0.0,1505.521678740296
3307,ore-token,1.915810902330625e-09,0.0,20645.579762608184
4446,thetan-arena,3.0057112437613336,0.0,3446226.6410001907
4963,wrapped-ust,0.9955866023035284,0.0,12579714.473738547
4199,ssv-network,7.720428352359291,0.0,343670.4643293345
4200,stabilize,0.5506134395844167,0.0,19.210508435865314
4201,stable-asset,0.9180112950353722,0.0,7064.054628828053
4202,stabledoc-token,0.0047888456243544,0.0,583.3131425026054
4203,stableusd,0.9610871842976716,0.0,51593.060673718086
4458,threshold-network-token,0.1182922341966562,0.0,25634.429221025555
4457,threefold-token,0.0756776262958566,0.0,37772.20214332494
4909,wmatic,1.968775790762194,0.0,50027035.4294279
4455,thor,171.59818780987243,0.0,12736549.555539254
4910,wojak-finance,0.1446247910392293,0.0,1391418.0194113096
4450,thoreum-v2,1.2994501699504568,0.0,44677.5636612731
4911,wolf-game-wool,0.4048271345477033,0.0,14835676.297720456
4210,staked-aave-balancer-pool-token,0.2597551874080075,0.0,0.0
4213,stamen-tellus-token,0.0017201975279237,0.0,3197.9304706017783
4447,thetan-coin,0.0642845157646777,0.0,1824604.9323444744
4960,wrapped-terra,76.87872567456616,0.0,38939386.26271112
4438,the-winkyverse,0.0199684072026341,0.0,847663.9964964358
4948,wrapped-memory,53223.60368412816,0.0,579481.6596794014
4949,wrapped-metrix,0.0002284140827261,0.0,162181.01054066914
4254,storx,0.1807501622343778,0.0,63887.07021991292
4255,story,0.0003397407999748,0.0,54655.30382839374
4951,wrapped-near,15.318325478132229,0.0,31422886.929994896
4426,the-monopolist,0.0050245478216969,0.0,47102.73267217306
4258,straitsx-indonesia-rupiah,6.532620227199453e-05,0.0,134291.00036050254
4950,wrapped-ncg,1.2762768567640987,0.0,3515092.9121968304
4425,the-midas-touch-gold,0.0038384085313105,0.0,17244351.132166907
4916,wonderhero,1.392508918087063,0.0,3201553.9768950394
4436,the-tokenized-bitcoin,41402.28932413861,0.0,0.0
4424,the-legend-of-deification,0.1268134929892929,0.0,198.21812285701571
4262,streamr,0.091750077127783,0.0,51445.20185926594
4265,strip-finance,0.1939123001226387,0.0,71298.66114647475
4423,the-killbox-game,0.0300129074254818,0.0,666227.9291683024
4270,strongnode,0.0035222993878785,0.0,8542.888710436535
4420,the-forbidden-forest,0.0151431719991154,0.0,43519.72813347357
4274,sugarbounce,0.4031470145967437,0.0,148308.91379678788
4952,wrapped-newyorkcoin,1.8117782794439908e-05,0.0,1025.7844912504556
4252,storm-token,0.0220616726729289,0.0,369.0896648896227
4954,wrapped-okt,48.815043988320056,0.0,394281.686327819
4955,wrapped-one,0.2601830588305178,0.0,31731773.693401262
4236,stealthcoin,0.0294172224292458,0.0,1530.9142831470808
4433,the-phoenix,310.6199822506277,0.0,1377371.5911742018
4432,the-people-coin,1.6051227971715756e-08,0.0,4928.357281728107
4430,the-pablo-token,3.901987340333393e-09,0.0,2525.5121409903004
4958,wrapped-statera,0.0250629545918273,0.0,76.94996755529053
4957,wrapped-solana,127.4941141053914,0.0,26605571.720348604
4429,the-open-network,3.087437882080852,0.0,6851515.260045477
4242,stemx,0.0481084583376331,0.0,14380.172287157911
4428,the-node,0.0069903318358266,0.0,1.9972370682077565
4244,step-hero,0.1946364659727878,0.0,41379.58478470964
4245,step,0.0089575231848222,0.0,851958.8608566239
4427,the-neko,7.385265439020379e-05,0.0,488896.9609522484
4956,wrapped-pkt,0.045244412427766,0.0,271738.29404523066
4248,ston,0.0153865220968037,0.0,74806.91450875455
4249,stopelon,1.069170947507141e-06,0.0,397.65449669397367
4024,sing-token-bsc,0.0563284197218464,0.0,218.57669340331265
4023,sing-token-avalanche,0.0260203537028124,0.0,125.07919238719872
4546,trism,0.1792727279392736,0.0,1.0872827484122332
3778,riceswap,0.0922037659347826,0.0,5083.700736697207
4887,whole-earth-coin,0.1786035594958951,0.0,40881.66932386977
4888,wibx,0.0084079832186057,0.0,67684.79941905782
3771,revuto,0.1096322843980486,0.0,251814.338044433
4629,unbound-finance,0.0159479014058011,0.0,353617.14424018667
3774,rhinos-finance,2.1651436918722604e-09,0.0,5.727321532448573
4628,unagii-wrapped-bitcoin,41079.50956875864,0.0,0.0
3777,rice-wallet,0.036427202618492,0.0,2589.7028827092136
3779,richcity,1.763629274153147e-09,0.0,23169.594400351005
4624,unagii-dai,1.0618718870775483,0.0,0.0
3780,richochet,1.4587271274747626,0.0,6538.779726902379
5033,yay-games,0.0180319811565018,0.0,199117.7167487057
5032,yamp-finance,0.0009724326421012,0.0,347.0517724619872
4627,unagii-usd-coin,1.0446138962954137,0.0,0.0
4626,unagii-tether-usd,1.0454816562303135,0.0,0.0
4890,widi-soul,0.0500907795461028,0.0,2740797.590970108
4625,unagii-eth,3140.907525524201,0.0,0.0
3767,revolotto,0.5651360832864197,0.0,1976.889460297336
5036,yearn-classic-finance,11.339996257104268,0.0,28240.067523042057
3765,revenue-coin,0.0153335282846616,0.0,742624.9840065816
3762,resource-protocol,1.4314114200310448,0.0,67654.5195497202
5041,yesorno,0.0029456509002971,0.0,14197.49573616372
5040,yenten,0.0021680321515097,0.0,15.269527884464663
3738,redi,0.0018756129870594,0.0,272165.5358533293
4881,wgmi,1.8431126849090184e-06,0.0,60127.94467786913
3741,ref-finance,3.6007943040771724,0.0,102524.81471374624
4882,whaleroom,9.96069821172009,0.0,234017.53765270417
3746,reflex,0.0010428662293043,0.0,346.616804738367
3748,regularpresale,0.0106586930809642,0.0,11351.291063943609
4643,unification,0.0374668185616275,0.0,76496.5533054923
4642,unifi-protocol,0.846175290183194,0.0,296921.2140484016
4640,unifees,0.1211391651690393,0.0,457541.5010645535
3752,rena-finance,0.3933093523641719,0.0,13651.702924561578
4884,white-whale,0.1708104702137911,0.0,161495.2513089012
4635,unicorn-token,0.0002594625058157,0.0,0.0
4885,whitecoin,0.5987900725717096,0.0,12705387.507202104
3785,rifi-united,0.0047696688756312,0.0,782.1480361851972
3788,rikkei-finance,0.2303187607671687,0.0,305417.0480629974
3736,redfeg,5.444574092714528e-13,0.0,2745.088887042581
3822,roush-fenway-racing-fan-token,0.5898255551880744,0.0,28512.16733779152
3813,roco-finance,0.9553792423432772,0.0,1033878.3987385674
5025,xy-finance,1.6222871915661965,0.0,156835.51045562315
3818,rootstock,40744.34746215281,0.0,101636.85893796754
5023,xusd,0.9408605654745932,0.0,15238.63485971801
3820,rose,0.1731677432816635,0.0,134628.2045147141
3821,rotharium,0.9581728556420084,0.0,110101.48464162172
4612,ultra-clear,0.0142367161187412,0.0,4494.242513322998
5022,xusd-token,1.147070129042904,0.0,22100.019743650115
3790,riot-racers,0.3477568560210519,0.0,4670.579739367866
3824,rowan-coin,0.0025106727806698,0.0,87444.98216744715
3825,roxe,0.0714547598809173,0.0,13141.654950792848
3826,royal-gold,1.6052670021602355,0.0,172037.81186451504
3828,rps-league,0.0776722038545665,0.0,237534.1684124733
4610,uland,0.008494799001286,0.0,92160.47654161998
3830,ruby-currency,1.8976075087136797,0.0,202633.4261943123
4609,ulanco,14.997630233063903,0.0,1499.7630233063903
4613,ultra-nft,4.556349547274232e-13,0.0,0.0
3812,rocky-inu,6.6021529330988465e-09,0.0,1829.27991956072
3809,rocketcoin-2,0.0054199602877572,0.0,8738.80013704522
3806,rocket-pool-eth,3069.074935457277,0.0,43695.00190369309
4622,umbrellacoin,0.0012351592014574,0.0,0.0024703184029148
4620,umbra-network,2.99118923270172,0.0,45143.479127575054
4891,wifedoge,6.103017564266323e-12,0.0,2012.8775522721032
3793,rise,0.0033016815956667,0.0,161.8055099588388
4618,umami-finance,12.262522624597418,0.0,34580.98823996825
5030,yaki-gold,0.0001429718401952,0.0,162156.9157037287
5029,yadacoin,0.004912860141748,0.0,2.457560028706612
4616,ultrasafe,3.492344173793785e-09,0.0,24878.248644997428
5027,xysl,15.02060778575646,0.0,498.79355970483886
3798,roar-token,5.5356056774665965e-05,0.0,44.82513723543176
3799,robo-inu-finance,6.91798081615761e-10,0.0,186398.73810884784
3800,robo-token,0.0247399437854958,0.0,19.01915899103482
3801,robodoge-coin,1.3566038340457508e-11,0.0,1766.0918645494833
3802,robofi-token,0.2456217562106604,0.0,8122.674544017225
4614,ultragate,0.0036929396199585,0.0,0.405680496071303
5042,yeticoin,2.301913469569017e-09,0.0,27075.59834352217
4880,weyu,0.006402241827612,0.0,16811.883791061235
4608,uhive,0.0020057379708621,0.0,236657.81990924297
4686,uplift,0.2520592640986993,0.0,74215.2235956374
4877,westarter,0.100687780891155,0.0,523325.0872058636
3670,quasacoin,0.0010758198127606,0.0,131215.36509817984
