,coin-id,close-price,market-cap,volume
6191,xiglute-coin,9.312041997330882e-07,0.0,3.38315943622294
5646,trolite,0.0111280323043843,0.0,43.54399040705605
5605,toxicdeer-finance,0.1029927160018157,0.0,3210.0910241999136
6184,xfit,0.0240113186147174,0.0,1121.5308768927032
4340,playgame,0.0002783999825769,0.0,1356.5668858194508
4345,plearn,0.050839697738035,0.0,102.2763069832479
4399,polybius,0.8133379910786188,0.0,133.42809743644742
4344,plc-ultima,6921.658023568964,0.0,2054436.9319124585
4343,playpad,0.0041114398801516,0.0,14121.59000459829
4400,polycat-finance,0.2007673271408209,0.0,5540.274993566852
5635,tribe-token,0.0005965329322205,0.0,0.6359893386168726
5282,step-hero,0.0021818964861743,0.0,186.4199783920045
5244,stamen-tellus-token,0.0002284498591643,0.0,222.9468267794534
5638,triipmiles,0.0016839376501338,0.0,525.6186447779021
5283,stepg,0.0020909774981252,0.0,47366.81376513292
5610,trace-network-labs,0.022120239035485,0.0,15862.952954103768
4341,playkey,0.0048472518542928,0.0,53257.1701867822
5608,tr3zor,0.003349600214909,0.0,27.79486936682777
5232,stader-sftmx,0.3168252987418942,0.0,23296.21072801228
4402,polycub,0.085768796837381,0.0,2019.9024249720253
5242,staked-tarot,0.0887101042353061,0.0,404.0327115498818
5241,staked-near,4.771898214449843,0.0,8893.158423803865
6186,xgold-coin,0.0014518775157128,0.0,750.8976648160065
4337,playchip,0.0014976937362905,0.0,4.581445139312747
5240,staked-kcs,9.664659871405243,0.0,1468.1829199221836
5606,toxicdeer-share,5.361865982036726,0.0,1160.6822803267291
5238,staked-aave-balancer-pool-token,0.1203765842431259,0.0,0.0
5640,trips-community,0.0095757663405528,0.0,13.539496873836097
5641,trism,0.0413883805937011,0.0,1.306051738014834e-05
4405,polygod,0.0155268631646796,0.0,133.48895807207916
4406,polygon-hbd,1.003804264562292,0.0,1923.1996897310964
4906,selfbar,0.3971392998392393,0.0,469.35980019431855
4247,pembrock,0.1367460479394116,0.0,11902.833291270685
6210,xrun,0.3557922309594264,0.0,2825499.5493834573
6306,zelwin,0.0505543488597709,0.0,91762.39197331964
4134,orkan,0.3781410900600312,0.0,19.50405177177016
5429,tari-world,36.31244730757881,0.0,3409818.4721467644
4135,ormeus-cash,0.0005411245820087,0.0,22.89227544187883
4139,osk,8.998829886199179,0.0,120296.16087629904
6307,zenc-coin,0.0093904447227974,0.0,89216.68996431184
5427,taraxa,0.0017632226292139,0.0,171226.8615125186
5425,tap-fantasy,0.008409811949784,0.0,545496.0820610272
5424,tao-te-ching,917.3387880870588,0.0,202081.59228048252
5517,the-wasted-lands,0.0437469918087909,0.0,42245.85325980717
5422,tank-gold,0.0002095365531226,0.0,146.50907155339547
4144,ouro-governance-share,0.0009986245093908,0.0,51.29593215331788
5421,tank-battle,0.0026825531158846,0.0,216.67772705341253
6305,zeloop-eco-reward,4.917656827178644e-06,0.0,22351.85158457145
4146,outrace,0.0001086114053155,0.0,4.9986237522270685
4147,ovato,3.67467574664976,0.0,829.0075833793352
6302,zeitgeist,0.0987256208772932,0.0,8760.808805741066
6312,zensports,2.9488132991547797e-05,0.0,1804.502707911374
5515,the-tokenized-bitcoin,21189.838384612605,0.0,4928.739170314953
6326,zik-token,0.007039551318551,0.0,2352893.373977264
5436,tcgcoin-2-0,0.1179379798232845,0.0,42364.208113418
5509,the-phoenix,1.1600270858614086,0.0,17094.536016460213
5510,the-randomdao,3.875762538408782e-08,0.0,3247.72766527996
4119,orbler,15.92086787845778,0.0,6290467.496378903
6322,zeus10000,52.97202363667234,0.0,964.8589245300732
4121,orca-avai,0.9043827177974112,0.0,18.12170893563925
5437,tdoge,0.0044716618265857,0.0,116.3802595217904
5511,the-reaper,0.0477703457097035,0.0,964.0614677262976
4125,ore-token,2.24258999952761e-10,0.0,53.04330284473914
4131,origyn-foundation,0.0227026172842455,0.0,5035.630761578499
6318,zero-tech,0.0513554027408994,0.0,15348.70242852474
5512,the-sandbox-wormhole,1.0469574934881862,0.0,1707.6904227661578
6316,zeos,0.005265136784592,0.0,3476.672183655505
6315,zeon,0.0090968049551138,0.0,525171.2870594685
4129,original-crypto-coin,8.55962099358784e-06,0.0,30.95192333803238
5434,tbcc,0.0446549837249242,0.0,116605.30510972484
5433,taxa-token,0.0026870554812788,0.0,47898.99591234594
4149,owldao,0.0127656459867365,0.0,1144.9012265836532
5420,tangoswap,0.0056057485142966,0.0,2327.909075571857
5520,theforce-trade,0.0012630268184367,0.0,629.898866388693
6284,zambesigold,1.471166411898417,0.0,328916.9132400357
5412,taki,0.0213265659527021,0.0,49673.70608241293
5526,thetadrop,0.0099983881913457,0.0,11363131.149800142
5410,tai,0.2791578979203801,0.0,544426.246415053
6285,zamzam,0.0001112507620218,0.0,189986.50511398807
4166,palantir-tokenized-stock-defichain,6.756667079689364,0.0,54892.54110737553
4167,palette,0.1484972462915817,0.0,315237.65400999004
5409,tahu,0.0263171324825049,0.0,3.0565938780128503
6283,zam-io,0.0086580991681913,0.0,239787.48026870305
5419,tama-finance,3.3290161381143686e-10,0.0,210.117973615279
4171,pancake-games,8.637669305506504e-07,0.0,119690.1142779262
5527,thetan-arena,0.0871598596969067,0.0,1380740.9275828672
6282,zaif-token,0.0012401984804222,0.0,1952.861794517422
4175,panda-coin,1.047166211234343e-05,0.0,11.434532153779438
6281,zada,5.903546970861549e-07,0.0,21.67389163826824
5528,thetan-coin,0.0042500469965258,0.0,8987.38452646285
4177,pandadao,0.0051679039944208,0.0,8635.555521728185
5523,thesolandao,4.868558591164188e-05,0.0,2.837271046114354
6289,zatcoin-2,0.00110097866193,0.0,437.04228768244457
5414,talent-token,0.0003696619603778,0.0,32.83706862778945
6293,zcore-finance,0.0102885241578559,0.0,126.48070427853692
5521,thefutbolcoin,0.0029956485127379,0.0,23.965188101903216
4150,owloper,0.0374241367047821,0.0,158.62940798112842
6299,zedxion,0.1145199937064867,0.0,10025883.244107364
4151,own-token,3.0020235589466223e-05,0.0,1.1723802604754243
5417,talkado,2.193247376657076e-12,0.0,18.304824949504024
5522,theos,0.000303727854187,0.0,14032.279515880457
5416,taler,0.000427912496083,0.0,0.3795583840256298
6298,zedxion-usdz,1.0013975742907937,0.0,2270742.230635205
5415,talent,0.1530253422315031,0.0,52396.82197383215
6297,zed-run,0.059235247766846,0.0,125411.20132910465
4156,p2p-solutions-foundation,22.873467652788538,0.0,150780.0173258023
6295,zebec-protocol,0.0236542992235592,0.0,6470805.805654561
4158,pacific,0.0009801773761368,0.0,66021.26132485099
4159,packageportal,0.7220417385704091,0.0,2497.729114826672
6294,zcore,0.0041633167325617,0.0,101.38960219801872
5508,the-people-coin,5.4758550197412756e-09,0.0,682.6295253266003
4118,orbitau-taureum,0.0020277097876615,0.0,16429.8715474085
5584,tomtomcoin,0.0065477832801488,0.0,682467.9281171847
5493,the-debt-box,17.741662701743802,0.0,925694.463363631
6355,zro,0.0016535180745568,0.0,262.8850773860642
4092,openblox,0.0096037979601197,0.0,23014.807744948383
4094,openleverage,0.0360994166159212,0.0,798885.2251703123
6351,zoodao,0.0171596050767974,0.0,171.5960507679745
5467,terrausd-wormhole,0.0276977730085791,0.0,129202.58032043258
4096,openswap-token,0.0049806792479241,0.0,2052.9010544112843
5466,terran-coin,3.5240626309573004,0.0,3041129.6036517075
5464,terra-name-service,0.0075791609293718,0.0,10989.497283185809
5492,the-crypto-you,1.912696938259684e-05,0.0,3579.556381083901
5463,terra-luna,9.951563866353612e-05,0.0,80345447.57332155
5495,the-essential-coin,4.4136678388948355e-10,0.0,1411.6541396137543
5460,terareum,1.4272383583964468e-09,0.0,83863.49699717117
6350,zoo-token,6.027647398401429e-12,0.0,782.7084472109013
6349,zoo-crypto-world,0.0015553355760157,0.0,437.7196175194755
4099,opes-wrapped-pe,1118.2305754584806,0.0,8039.064322944004
5496,the-everlasting-parachain,0.0523493431298877,0.0,609.5337358557463
5469,tether-avalanche-bridged-usdt-e,0.999326410840288,0.0,856290.074546597
5472,tether-usd-celer,0.9861208547681832,0.0,14.334324305051442
5442,teddy-doge,1.7267867980273468e-12,0.0,0.0
5488,the-citadel,3.455359128989884e-13,0.0,1825.5404532164237
6362,zyro,0.0050464211888596,0.0,49557.92771460648
5485,the-apis,0.0046566903560538,0.0,5646.286557333827
5486,the-cat-inu,3.870619091530748e-10,0.0,78.81206265897038
5481,tgrade,0.3353017705109073,0.0,5165.139449435355
4081,onus,0.4963705662074917,0.0,524.679343349549
5480,tg-dao,0.0008473836465419,0.0,1750.157563734939
4083,oobit,0.2096167149635006,0.0,25285.220460893524
5475,tether-usd-wormhole,0.996418890670096,0.0,99.6418890670095
4089,open-platform,0.0006354645717576,0.0,36100.227829217096
5489,the-coop-network,0.0078458819589088,0.0,393657.3347247752
5474,tether-usd-wormhole-from-ethereum,1.0001665426189623,0.0,653.2460747474565
6359,zurrency,2.579512568301658,0.0,41752.81071552736
5473,tether-usd-pos-wormhole,1.0000478622181928,0.0,1204.3956367203791
6358,zuna,9.238788223022707e-09,0.0,1018.022095133166
6357,zum-token,1.8130715520679908e-05,0.0,534.3768642995028
4088,opalcoin,8.55920011658636e-05,0.0,0.0001883024025648
4101,oppa,3.5398611372496106e-06,0.0,5.173825563430458
5455,tenup,0.0547190926560785,0.0,69016.63203281627
6348,zoo-coin,0.0018972729784783,0.0,1075.8920416356573
4114,orbit-bridge-klaytn-ripple,0.3499445780164837,0.0,5471.841938472922
5506,the-pablo-token,2.575526774192225e-09,0.0,3.9296904138751687
6336,zipswap,0.0173582513802017,0.0,1183.2823698503769
4111,orao-network,0.0029479028945406,0.0,37535.95354981125
6334,zion,0.0007165275146024,0.0,33.09375650064767
6333,ziontopia,0.0005114389746332,0.0,19429.667309587818
4112,orbis,0.2996788703855621,0.0,100.4398341959114
4113,orbit-bridge-klaytn-ethereum,1659.9604326002795,0.0,29876.76749796658
6332,zin,0.0017120049699052,0.0,1.3456359063455563
4103,optimus,0.0023795851247903,0.0,866.9660709949533
6331,zimbocash,0.0142001163408441,0.0,682.5300042308083
4115,orbit-bridge-klaytn-usd-tether,1.0008430691153931,0.0,824602.2417692635
5443,tegro,0.166784105644026,0.0,15878.202883289388
4116,orbit-bridge-klaytn-usdc,1.0056052090160228,0.0,202300.37049839023
4117,orbit-chain,0.1766546421720597,0.0,3637070.454278234
6329,zilstream,0.0130832885407217,0.0,16.072110891923316
6328,zilpay-wallet,0.1048263785032764,0.0,11.659632732033064
5505,the-open-network,1.4531802863034604,0.0,5297305.245072732
5504,the-neko,3.6436350941302285e-05,0.0,17427.210451359973
5503,the-monopolist,0.0002010420851825,0.0,209.91108882105544
6338,zjoe,0.2155804759362224,0.0,13114.544101874866
4104,option-panda-platform,0.0004406398195446,0.0,22917.47813213832
5454,tenshi,0.0015653387754077,0.0,1733.374802363635
5497,the-forbidden-forest,0.0057709748190176,0.0,347610.5177711467
6347,zone,0.005876653849571,0.0,17177.124056727214
5452,temtem,0.1602532297830872,0.0,242319.29977288688
6346,zone-of-avoidance,0.0065098527879883,0.0,14877.246673187869
5500,the-killbox-game,9.576067704668296e-05,0.0,18644.250231573787
4107,opyn-squeeth,142.8967249415715,0.0,1790918.1095500083
5501,the-legend-of-deification,0.02990111791166,0.0,19.767347803301348
5502,the-midas-touch-gold,0.0001698699783611,0.0,104832.35470681064
6345,zomfi,0.004457800238892,0.0,1059.28286690207
4108,oraclechain,0.0089100688781272,0.0,26342.577651866373
4109,oragonx,1.8491109065528409e-10,0.0,270.5445354303565
5448,temco,0.0028285673754504,0.0,127383.72574528553
6341,zodiacsv2,9.969924371365927e-06,0.0,14.85820103282006
4178,pando-token,0.0179894966186099,0.0,14589.08463775588
6279,yvboost,1.8160443546797649,0.0,1403.402306785973
4179,pando-usd,0.9944345830626216,0.0,1455158.872566125
5343,superciety,0.0118287777858371,0.0,70.45864101806959
5572,tokenplay,0.0002438572786205,0.0,134.16536112581306
4245,pegazus-finance,2.2856940747834572e-10,0.0,13.327398087684584
4246,pele-network,0.0005410514422916,0.0,1270.933413311962
4453,predictcoin,1.034302662298491,0.0,3035.178906679504
6231,yay-games,0.0004333736227036,0.0,20449.679687242497
5576,tokyo-au,4.2058698120213336e-09,0.0,19.02693541252726
4250,penguin-karts,0.0021373518879705,0.0,1183.09604483998
5577,tokyo,9.747820768580614e-05,0.0,0.0048739103842903
4243,pegasys,0.0195960655398026,0.0,4856.141353088355
4251,penrose-finance,0.0093566322110859,0.0,8056.589254472505
5340,super-three-kingdoms,0.0339669704202737,0.0,1293.6950647474766
6230,yawww,0.020472007282268,0.0,9898.544827874137
4253,peoplez,0.0165837812613546,0.0,6015.998825494067
5339,super-rare-ball-shares,0.99163996728174,0.0,248671.82585174488
5338,super-hero,0.1655377463524772,0.0,9.041089540377769
4254,peos,0.0003418893777922,0.0,10.097017216513304
5347,supertx-governance-token,7.322019685653337,0.0,8461.370700925316
5348,supreme-finance,0.1862533790538925,0.0,173233.8642507815
6278,yuse,0.0312473936858684,0.0,78744.30927161117
5354,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4228,paycer-protocol,0.0119693535617679,0.0,1407.18621351129
4229,paynet-coin,0.0858440986347269,0.0,73855.28350759826
6240,yes-world,0.0109639782217606,0.0,8645.269167222004
5358,swamp-coin,0.0019258200262319,0.0,12.88473740190526
6239,yenten,0.000641971574519,0.0,0.9640101951608432
6238,yellowheart-protocol,0.05628,0.0,767.4735233523036
4234,pdbc-defichain,14.04753711615227,0.0,3026.987785461696
4235,pdx-coin,21.63798145831402,0.0,267323.1676673863
5349,suprenft,0.0005075911959907,0.0,19205.78093438774
5562,token-dforce-usd,0.995613297885358,0.0,12916.35269146506
5563,token-engineering-commons,1.2753914782224902,0.0,17.893412937455437
5352,surviving-soldiers,0.0417419131148983,0.0,1900.774769206324
4239,pearl-finance,17.7249609893267,0.0,8308.935449477976
5565,tokenasset,0.1121310350160007,0.0,129155.81457586732
6234,yearn-classic-finance,1.392161957904877,0.0,42.13767970947323
4241,peerex-network,0.000328686817704,0.0,15167.506706905997
6228,yaki-gold,6.779575565877852e-05,0.0,1154.4232761651183
5337,supe-infinity,0.1318454050181252,0.0,67095.89667020753
5336,supa-foundation,0.0111334707948417,0.0,66.47997358720785
4288,phunk-vault-nftx,819.5001325021485,0.0,3277.085755592221
4278,philcoin,0.0645244175115241,0.0,66266.91542063074
6220,xtusd,1.0013498189545815,0.0,55107431.37753182
5324,sukhavati-network,0.0073560663012253,0.0,14278.789845830306
6219,xtrabytes,0.0012839163835716,0.0,7542.468520294142
6217,xtcom-token,3.317003676087077,0.0,58063453.3527751
4286,photochromic,0.0003314513432095,0.0,12965.793796458987
4287,photonswap,0.0011930713601773,0.0,391.19592263798086
5321,succession,0.0020949074524298,0.0,42309.95962897421
4259,perlin,0.0215850164082506,0.0,1359784.7518045548
5319,student-coin,0.0042892069825618,0.0,217331.67772335515
4291,physis,0.0519911815676025,0.0,467.12876972846334
6213,xspectar,0.0742114168592363,0.0,35719.81255837337
4293,piccolo-inu,1.654033088381986e-08,0.0,23197.07908630338
5316,strongnode,0.000182359027377,0.0,2279.842208163421
6212,xsl-labs,0.0010429819919533,0.0,25612.410547167518
5583,tomoe,0.5307252835289238,0.0,18182.815754671767
5326,summer,0.0089523340905478,0.0,15954.435561663591
4276,phantom-protocol,8.020272748471262e-05,0.0,51999.0872704557
5579,tom-finance,120.50488034288313,0.0,143571.17930393678
5578,tom-coin,9.578248659605909e-11,0.0,704.8100982911307
5335,sunrise,0.0023194245261851,0.0,2429.549110449389
4262,perpetuum-coin,0.0082715813533571,0.0,1693.803823542304
6224,xxcoin,0.4014646626627794,0.0,281709.5663563052
5334,sunnysideup,0.0001136166952873,0.0,9.817191856709435
5332,sunflower-land,0.0627330560809058,0.0,37707.01003778544
4266,pesabase,0.2081927707862004,0.0,196053.8542456113
6222,xusd,0.3894296189780942,0.0,1230.8836769602538
6221,xusd-token,1.1780226372959128,0.0,30979.662155549016
4269,petoverse,0.106144538913034,0.0,584.8121988475045
4270,pexcoin,0.0005411303028203,0.0,7239.805391770398
4271,pftm,0.1008386006586197,0.0,1174.601451461252
4272,phaeton,0.0293753051091201,0.0,1334603.862407511
5331,sunder-goverance-token,0.0069657823396934,0.0,16667.7797086772
4274,phantasma-energy,0.0163311908331818,0.0,2897.85420042592
5330,sundaeswap,0.0245752588215981,0.0,31569.35624915518
4227,payb,0.5440408301080321,0.0,37.05360409400255
4226,paybolt,0.00200211600616,0.0,20416.46763757749
4225,paybandcoin,0.0005319859562862,0.0,198.23454136479089
5400,synex-coin,0.0025143856619913,0.0,179.80538968618313
4190,paper-fantom,0.0104730103650539,0.0,1178.9404736369872
6264,yooshi,1.2962917107996474e-07,0.0,2003184.1821229015
5538,threshold-network-token,0.0348316931529586,0.0,5914402.379859944
4191,pappay,2.51785527247877e-07,0.0,1283.9792134447196
5403,sypool,0.0049152327568611,0.0,93144.90515230324
6262,yogo,0.0001673392092037,0.0,22.010940755301583
5401,synth-ousd,0.3503825333091858,0.0,1650.2599332291168
5399,synesis-one,0.0094567462006044,0.0,3613.8691372535386
6258,yobit-token,939.31101480019,0.0,149160.10769195025
5398,syndicate-2,0.0138835258127223,0.0,129557.2222952525
4194,paragen,0.026655804596477,0.0,42558.27870662728
5397,synchrony,0.0008602893980444,0.0,184866.37856210952
6260,yocoin,0.0001069900014573,0.0,121882.4106231716
4196,paralink-network,0.0013273049182657,0.0,45423.44069948691
5392,symverse,0.0089100688781272,0.0,1328617.3471142976
6259,yocoinyoco,0.0033564856738747,0.0,6124.213182967402
6266,youcash,0.4968179699295906,0.0,962.4034465656792
6267,youclout,0.0002948945451913,0.0,88147.1596358143
5537,threefold-token,0.0428905765528801,0.0,28482.726926897038
4189,papa-doge,6.606283771854835e-08,0.0,0.0598619946842028
4180,pandora-cash,0.0450408450854264,0.0,1123.0033905149385
6275,yummy,3.45647282670918e-06,0.0,167766.83626482877
5531,thoreum-v2,0.4346489334306115,0.0,4732.548928340204
5407,tabtrader,0.0227264125954335,0.0,2963.608675238315
5535,thor,1.337688791186121,0.0,500197.45481387456
6272,youves-you-governance,0.6339779097521606,0.0,0.0
4181,pandora-protocol,0.0058205529523313,0.0,360.9658871279749
4182,pandora-spirit,2.4598554621349407,0.0,976.0020059040984
4183,pando,0.011186436815829,0.0,123203.1220646602
6271,youves-uusd,0.988027255028373,0.0,11402.819458799497
4185,pantheon-x,0.0011148183391129,0.0,821998.5017433515
6270,yourkiss,4.870987226425664e-11,0.0,4132.265814698049
6269,youngparrot,7.62514211103383e-08,0.0,1000.283137047272
4187,pantos,0.0657139010596681,0.0,6929.50808818255
4188,panvala-pan,0.0289888869057457,0.0,42.23680822167157
5391,symbol,0.0481570224180433,0.0,1775848.5467591994
4199,paras,0.0351735058629938,0.0,410.2914550816718
6241,yesorno,0.0010598247507386,0.0,4387.315242389472
5364,swaptracker,3.760053065553094e-07,0.0,7999.966340105429
4214,patron,5.3228433953942577e-05,0.0,0.0010645686790788
5555,titan-hunters,0.0043261320712845,0.0,35740.64320670105
4215,paw-v2,0.0008991045141573,0.0,1807.007885062961
6248,yfx,0.0378597515557574,0.0,15278.675545299506
4216,pawn-my-nft,0.0077700479461599,0.0,1435354.066615611
5557,title-network,0.0114541179451081,0.0,14.743696947825905
6246,yfione,10.722096169875734,0.0,14797.363438630364
5558,tlpt,11.008200441493075,0.0,18.78501979155735
4200,paratoken-2,0.0002937458811738,0.0,273950.24928210134
5362,swappi,0.0078564925024574,0.0,42577.99141650397
5361,swappery-token,0.0004511833169327,0.0,87.09404702703941
6243,yeticoin,4.48337318625444e-10,0.0,12081.976238601865
4222,pay-coin,0.326714283562602,0.0,358083.0613899706
4223,pay-it-now,0.0082013955869103,0.0,296.8281318182728
5559,tnc-coin,0.0004017073873457,0.0,105150.80831272111
4224,payaccept,0.0429118177366599,0.0,32194.559502184016
5554,tiraverse,0.0008924384158734,0.0,348.72031100254384
5553,tipsycoin,7.252123314706335e-05,0.0,817.450733409135
6254,yieldblox,0.3169377268946441,0.0,703.3557960847797
5552,tiny-colony,0.0434476413188755,0.0,1200.3157958279853
5540,thrupenny,0.2917357753582639,0.0,2059743.1189409303
5387,swusd,1.0225694408108204,0.0,0.0
5386,swtcoin,3.576698040259917e-06,0.0,1.8467888097387597
5384,swole-doge,1.00759473466422e-05,0.0,40.96003595702235
4202,paribu-net,1.156301817360501,0.0,83409.92139601149
5547,tiger-king,2.9150477024534503e-06,0.0,17406.77534652436
5381,swirltoken,4.7708943075105815e-11,0.0,11.914828510638204
4205,parrot-protocol,0.0005052579493127,0.0,27812.16287152899
5550,tiny-bonez,0.0024870225896061,0.0,17.338406284319802
4206,parrot-usd,0.9943404661806492,0.0,85431.36183037476
5378,swinca-2,0.0001110106264427,0.0,3396.7982680324653
6255,yieldly,0.0003805310782305,0.0,5516.48869613246
5376,swgtoken,0.0722365414154772,0.0,0.7700022879314647
5551,tiny-coin,0.0669670018505704,0.0,300258.5509240226
5374,swerve-protocol,3.1806187307658767e-06,0.0,22.972469176081084
5201,spinada-cash,0.0070074926583483,0.0,10.511238987522528
4487,prostarter-token,0.003486479255115,0.0,6673.939416181816
5671,trx3l,0.1043349221636427,0.0,26036.056680591544
5022,skillchain,0.0182765203715302,0.0,23425.10754279212
5935,visiongame,0.0051715623999505,0.0,213086.84265639397
5934,vision-metaverse,1.7933313032417926,0.0,15054.211719746403
4749,rogin-ai,0.3230639219082896,0.0,66807.36083382016
5772,uniworld,0.0081306470248822,0.0,92213.41203852383
5018,sirius-finance,0.0045154555050747,0.0,1097.615163145921
4751,rollbit-coin,0.0014565145511215,0.0,9440.313965329782
4752,rollium,0.0064382797506667,0.0,1292.331324709857
5933,virtue-poker,0.0094782599845405,0.0,1044.585656518852
5777,unlock-protocol,11.057555175209997,0.0,15405.443082425323
5778,unlock,0.0558717108918751,0.0,6044.257373914031
5932,virtualmeta,0.0718932904647545,0.0,82601.65164697083
4757,rootstock,21335.92726085124,0.0,173606.71360359222
5781,unobtanium-tezos,4.814784610446905,0.0,4543645.669371427
5931,virtual-tourist,0.0379814688057904,0.0,5633.228423844547
4759,rose,0.0033205074824752,0.0,454.1636540097965
4760,rotharium,0.6210669366959702,0.0,139372.1009905687
4761,round-x,0.0118611515417442,0.0,19284.711131039472
5768,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4747,rocky-inu,2.7854520634464787e-10,0.0,1.8991579259454183
5792,uplift,0.0343427523421096,0.0,5103.958594693052
5023,sklay,0.2798751831554144,0.0,211.04178500958568
5029,slimcoin,0.0034238483974351,0.0,29.019614577592904
5028,sleepfuture,0.0172235053582361,0.0,852768.9476310706
5945,vlaunch,0.0547384946679459,0.0,743067.8055279264
5944,vizslaswap,0.0260258083073432,0.0,5584.567724939141
5943,vixco,0.0139995380885852,0.0,4288.096455281896
5763,unitus,0.000281110665349,0.0,0.4033442572585658
4736,robofi-token,0.1188232558306676,0.0,5397.769336717229
5942,vitteey,1.8914280579207985e-07,0.0,445.7231576709023
5940,vitex,0.0666187222367405,0.0,27506.04055023332
4740,rocket-pool-eth,1700.8973063595513,0.0,3205942.619802684
5939,vitamin-coin,0.0008159076217025,0.0,0.0
5765,unityventures,0.2706821668059923,0.0,2.7074220792319017
5938,vitality,5.6153987285372064e-05,0.0,100.33418538791072
5766,unium,79.788454666525,0.0,864.906848585131
4743,rocketcoin-2,0.0022818276813465,0.0,16059.410582005476
4744,rocketfi,8.337244460274918e-07,0.0,1099.1704941001817
5767,universal-basic-income,0.0091683165635756,0.0,5667.924130133927
5930,virgo,0.1574360635152306,0.0,25.06005036320103
5928,viral-inu,1.2606145778457523e-06,0.0,2.0101060809745013
5782,unobtanium,16.923759191055957,0.0,1375.0612057886824
5783,unq,0.0078162433009393,0.0,27562.909661016256
4775,rugzombie,0.0009289153257145,0.0,348.7453518245877
5917,vidiachange,14.260807605946626,0.0,19152.26461478632
5001,silver-tokenized-stock-defichain,13.830469588188766,0.0,66052.6615915116
5788,upfi-network,0.0005838139771656,0.0,12319.6374199769
5915,victory-gem,0.002816449397117,0.0,61578.48655119364
4997,sign,0.0314398121533257,0.0,312192.3539457742
4777,runblox,0.1093496618134219,0.0,15756.879121785796
5789,upfire,0.0023124052042705,0.0,23261.90607895813
4779,rupee,0.0041259364498754,0.0,0.0022869476970527
5914,victorum,0.0054824721286243,0.0,43.01122052126955
5912,vicmove,0.0543202419603341,0.0,406439.08414226986
4995,signed,0.1639529755508029,0.0,24.494266019214677
5911,vica-token,0.332635712523544,0.0,258861.18441680705
4993,sifu-vision,43.00080975780286,0.0,26548.65029707524
4781,rusd,0.9447365142759836,0.0,630.6497258836976
4782,rushcoin,0.0077616749917987,0.0,3125274.346491045
4783,ruufcoin,0.0132557937479671,0.0,1.1674525902912365
5002,silvercashs,4.205740187723211e-06,0.0,0.0009729156107854
5004,simbcoin-swap,0.0083587183055824,0.0,2561.658474552696
5920,vidyx,0.0012607198264432,0.0,37758.78726765477
5008,simracer-coin,0.0579075152239898,0.0,12239.842068549811
5784,unreal-finance,0.0054013217499723,0.0,759.0099362713642
5926,vip-token,1.2968950093582342e-08,0.0,8.016368120083557
4764,rowan-coin,0.0009623789525117,0.0,12846.878571562782
4765,roxe,0.0192599400150623,0.0,7967.77136239593
5925,vip-coin,0.0332200629193552,0.0,14.620515111500342
4766,royal-gold,0.037074134384659,0.0,12.614206331798906
5010,single-finance,0.006808083795861,0.0,18676.719628623923
5924,vindax-coin,0.0079171877763244,0.0,15395.929323547633
5921,vidy,0.0001275512236172,0.0,20350.643239971647
4768,rps-league,0.0127190491753805,0.0,554.9785134713107
5923,viking-elon,2.0029486004354715e-08,0.0,9251.950262191403
5007,simpli-finance,0.0006433589904694,0.0,25.059511373202238
4771,rubix,134.91350718716168,0.0,1036718.754376874
4772,ruby-currency,2.7285161309817867,0.0,10552.8701856121
5005,simple-masternode-coin,0.0006423768791709,0.0,74.2056002031459
4773,ruby-play-network,0.0006268915709716,0.0,8821.187385939784
4735,robodoge-coin,5.1408428634895765e-14,0.0,0.4612477648370804
4734,robo-token,0.0104110234089154,0.0,0.0
4733,robo-inu-finance,1.80005072072581e-10,0.0,144252.19989456478
5968,wagmi-on-solana,7.09674256577028e-07,0.0,50.97922359466034
5983,wanbtc,21397.86528167826,0.0,3149.750163924763
4689,revoland,0.6144273911813698,0.0,1477667.7553463292
5052,smile-coin,0.0002827663964598,0.0,214504.43650216432
4690,revolotto,0.0456131234453168,0.0,58.10265352607093
5981,wanaka-farm-wairere-token,0.0002908479557663,0.0,377.26173139934014
5978,walter-inu,1.1733256309898495e-06,0.0,722.2476876212378
5051,smg,0.0001001077939236,0.0,4.956937523923649
4693,revolutiongames,0.0062489513173954,0.0,73152.40292266496
5977,walrus,0.663478460255632,0.0,20506.90083163169
5976,walletnow,0.0162220529502848,0.0,454.2959876778885
5050,smash-cash,0.0003207121436207,0.0,218.67784144683708
5049,smarty-pay,0.0252649998540715,0.0,14351.995097529823
5971,wakanda-inu,1.1138542674544368e-08,0.0,634.8287070955088
5047,smartpad-2,0.0019292225208241,0.0,584.4930007082386
5970,waifer,1.90366234689266e-09,0.0,5723.399251902683
4698,rex-token,0.0002440803262594,0.0,82022.45181912785
5045,smartnft,0.0002032586312179,0.0,43228.5555402015
4688,revivalx,2.0037487215845817,0.0,15262.43523036548
5054,smolting-inu,0.521386238549501,0.0,805.5682118285097
5057,snapex,0.0023461611332583,0.0,9448.1348362687
5744,unification,0.0628315056165483,0.0,48237.22731317052
5743,unifi-protocol,1.1098058614134725,0.0,51.69903719029449
5071,socialswap-token,0.0303392500192485,0.0,7.8713580186083
5990,wanxrp,0.3448541420491542,0.0,6318.012226995374
5989,wanusdt,0.996779698761335,0.0,20176.842040085245
