,coin-id,close-price,market-cap,volume
4209,one-world-coin,0.0033838742478373,0.0,768.7354316047938
6585,zuna,5.519673367876116e-09,0.0,2104.7280165403263
6584,zum-token,1.349590285932142e-05,0.0,463.58073252313073
6430,xrun,0.4097086729432924,0.0,2076578.121680735
4662,pulse-token,0.0268379623826696,0.0,13.14327508750833
4650,psyche,1.008907215854742,0.0,0.0201781443170948
4649,pstake-staked-bnb,274.4564051987316,0.0,50892.43712435603
6427,xreators,0.0609712818186884,0.0,15383.052042861627
6576,zoo-crypto-world,0.0012566457071848,0.0,5913.047711415264
4647,proxy,0.4236277314158775,0.0,115457.2715293278
6426,xrdoge,1.5276832227178255e-05,0.0,125612.52443841632
4358,patron,0.0021373738126096,0.0,4915.2368188819455
6455,yay-games,0.000384763723909,0.0,16457.76015176196
6307,wrapped-ada,0.4455969878624849,0.0,36521.184424603634
4419,phantom-protocol,6.940062873600272e-05,0.0,42010.04895019651
6425,xr-shiba-inu,3.5338936934429377e-10,0.0,471.75341378503
6458,yearn-classic-finance,1.0399195272145751,0.0,28048.774586993924
6308,wrapped-algo,0.3827319419496372,0.0,1365.0170905390485
4644,proton-loan,5.168600034780903e-05,0.0,90.62229057072877
4642,protofi,0.001720517906946,0.0,4500.707585200687
4641,protocon,0.0362954193071789,0.0,269984.7267706197
4640,prostarter-token,0.0023783293682278,0.0,26157.800004962883
6310,wrapped-astar,0.0408345506327595,0.0,311689.0047439648
4421,philcoin,0.0444948710718217,0.0,51370.38853025713
4352,particle-technology,0.0052953512739122,0.0,0.5284864988312046
6575,zoo-coin,0.0011821726238217,0.0,250.03893986348777
4225,ookeenga,0.0516449396879029,0.0,1082039.9134340782
6423,xptp,0.088755008488555,0.0,6025.93575940266
6311,wrapped-avax,17.378585019726483,0.0,6950364.843405239
4636,property-blockchain-trade,0.0235837248775548,0.0,226.1851186753551
4651,psyoptions,0.0328210100312231,0.0,282287.35565708217
4223,oobit,0.1243050786578344,0.0,19261.003145605035
4417,phantasma-energy,0.0132110230846154,0.0,132.41438083514933
4658,publish,0.0110204463937377,0.0,186312.9800778553
6447,xysl,28.351967391025106,0.0,27.288768613861688
6449,yadacoin,0.0009460922427405,0.0,0.4690725339507449
4409,pesabase,0.1156313761702281,0.0,198214.649070272
6450,yaki-gold,5.106603519791036e-05,0.0,26.7420834223199
4660,puff,0.0434939397622894,0.0,10710.92209925767
6429,xrpaynet,0.0008448554698167,0.0,230556.9091870019
4659,pudgy-vault-nftx,4054.564912960448,0.0,12172.574104943003
6299,woop,0.0071524533262613,0.0,416.66630364160994
4412,petoverse,0.0706200551612341,0.0,111.1438130674848
6452,yamp-finance,0.00025770399292,0.0,9.545845408507873
6300,woozoo-music,0.7405885106729091,0.0,22320.462492718558
6453,yasha-dao,2.0727753859226693e-07,0.0,0.0
4652,ptokens-btc-2,19034.915720880203,0.0,15.643062362461738
6582,zro,0.0013593948781024,0.0,1.3593948781024938
4361,pawn-my-nft,0.0127940967145044,0.0,326870.2959247061
4360,paw-v2,0.0008219481617478,0.0,1986.5385391185
4413,pexcoin,0.0004679710898413,0.0,5268.97288669
4414,pftm,0.0622974833792044,0.0,1432.5100793137744
4359,pavia,0.0184482087790509,0.0,36165.11764835422
4655,pube-finance,2.9060610287612338e-11,0.0,35.8885714835364
4415,phaeton,0.0302313711397168,0.0,7351.899293186883
6454,yawww,0.0142325630959309,0.0,686.1340103548489
6577,zoo-token,4.726566393902655e-12,0.0,537.784280789253
4221,onus,0.4559580678193878,0.0,4451.564211927465
6410,xiglute-coin,4.004412117215794e-07,0.0,1.4415883621976855
6548,zeus-finance,0.2434426069610291,0.0,37024.09215632678
6553,zik-token,0.003103720036098,0.0,11970.122960287224
6382,xbullion,49.16535155779837,0.0,1392.517281341835
4269,ore-token,1.17173163024683e-10,0.0,214.08031523322703
6362,wrapped-turtlecoin,1.1534758980345994,0.0,413.8974677597573
4491,plc-ultima,2849.8492813769144,0.0,1417060.530708785
6532,zelwin,0.0265490571533458,0.0,64435.62330657573
4492,plearn,0.0402646606839438,0.0,48.11585592863899
4310,palette,0.1142389080220365,0.0,26747.792824484248
6531,zeloop-eco-reward,2.650516553380519e-06,0.0,69831.60399064398
4309,palantir-tokenized-stock-defichain,4.974930755921709,0.0,42.37067247772713
6494,youngparrot,5.0785481794980806e-08,0.0,43.29191236980782
6495,yourkiss,4.853567356449703e-11,0.0,4092.3614265424217
4494,pledge,0.0007623136888661,0.0,109952.07786461846
4554,polygon-babydoge,6.445735670457645e-14,0.0,0.0375713752720028
4553,polygod,0.0113731648975788,0.0,189.3175119222929
6333,wrapped-ethw,10.94536017537065,0.0,342474.2594275081
4273,original-crypto-coin,5.263804655940992e-06,0.0,19.119343921643893
4496,plgnet,0.0014240293378801,0.0,5681.795817291362
6381,xbit,0.0097304880671535,0.0,550833.1589972108
6496,youves-uusd,0.9891248958937624,0.0,4755.715609551481
4498,plug-chain,0.0129383419265747,0.0,1675887.3973256107
4499,plugin,0.0761098181935493,0.0,493854.7610686262
6363,wrapped-usdc,1.0043666445204575,0.0,46086.64989085804
6527,zeitcoin,1.6655226109859252e-05,0.0,0.1099025118225864
6380,xave-coin,0.000339792713732,0.0,103.6744091536705
4550,polycub,0.0550990644740452,0.0,1218.1406305610133
6364,wrapped-usdt-allbridge-from-polygon,1.0004384193746183,0.0,2348.2436588535693
6500,yummy,3.018578761962657e-06,0.0,289.22211138037136
6533,zenc-coin,0.0099919698009809,0.0,98846.11994370355
4490,playpad,0.0049346445293786,0.0,235019.79873301173
6492,youclout,0.0002190549066794,0.0,62787.92392379172
4488,playmarket,0.0251279864902706,0.0,0.5511401156267318
4314,pancake-games,5.254886345124758e-07,0.0,24160.32814420352
6356,wrapped-statera,0.0053981474839606,0.0,222.9147895371513
6387,xceltoken-plus,4.695573224261125e-06,0.0,134.801416612464
4485,playgame,0.0002522951247298,0.0,499.3826450331772
4263,orbler,9.381447946954204,0.0,3363958.014224462
4567,polyzap,0.0030074906172136,0.0,86.78659237116149
4566,polywhale,0.0009063319685854,0.0,4.438648942187425
6357,wrapped-steth,1403.3255412175413,0.0,161328.9271440069
4486,playground-waves-floor-index,0.1596408901649909,0.0,0.7234037073490666
6386,xcel-swap,0.0026969603912988,0.0,98220.2132949985
6358,wrapped-syscoin,0.1769369406305239,0.0,10558.0574987552
4563,polysports,0.0045154776920617,0.0,8269.839045391836
6385,xcdot,6.169774438386663,0.0,149007.77205427323
4265,orca-avai,0.9881804610545528,0.0,43.0827074880284
6359,wrapped-terra,0.0001963432375969,0.0,163540.3747309874
4562,polyshark-finance,0.0002218805306044,0.0,0.6506948382489175
4561,polyquity,0.0002195504905447,0.0,56.85463549400177
6360,wrapped-thunderpokt,0.2792190468487341,0.0,4794.047904756687
4559,polymesh,0.1504739326638656,0.0,57627.09667961943
6361,wrapped-tron,0.0598253382623868,0.0,281431.7915835501
6489,yooshi,1.045413996980964e-07,0.0,1902661.673985098
4487,playkey,0.0041395749136132,0.0,46998.388491753765
6491,youcash,0.5113566731509449,0.0,506446.9305456609
6384,xcarnival,0.0101450905428603,0.0,69165.09706836884
4555,polygon-hbd,0.9747053106311788,0.0,1766.0965182189263
4548,polycat-finance,0.1867283224109595,0.0,16912.204343224053
6503,yuse,0.0258996145173561,0.0,60409.91414162466
6504,yvboost,1.7630225804538675,0.0,3583.141528196311
4283,osk,5.8254701750942495,0.0,245954.0270919893
6374,x-world-games,0.0064776505688859,0.0,2388897.315591693
6439,xtrabytes,0.0109021772272876,0.0,453.6723009591214
6520,zebec-protocol,0.0136632815689901,0.0,6841849.873291247
4516,pokedx,0.010097333534651,0.0,400.25108916519775
4517,poken,0.0017352422393007,0.0,66523.96821281534
6519,zcore,0.0038170276786888,0.0,20.892332286680283
6510,zamzam,8.842582173534491e-05,0.0,210797.42776194817
4518,pokerfi,6.664957604429595e-05,0.0,2566.95869293911
6373,x-protocol,0.0204458587174419,0.0,13348.152305751975
4520,polar-token,1.3635228673804785,0.0,518.5560018897039
6368,wrapped-wdoge,0.0612519976300421,0.0,834167.0359768149
4521,polaris-share,0.0228664478301793,0.0,764057.3366289829
4522,polar,0.0028378512797302,0.0,1155.9368882438075
4293,owloper,0.0210713179372565,0.0,362.1115931435242
6518,zcore-finance,0.0044893903267782,0.0,198.1931387377344
4535,polkaplay,0.0002872468185547,0.0,2219.0630351999
4534,polkapet-world,0.0159715018157834,0.0,13.587610159527406
4292,owldao,0.0097604987898114,0.0,5.381376480503158
6369,wrapped-xdai,0.9946119336766712,0.0,210618.70908202944
6514,zatcoin-2,0.0007657251720389,0.0,301.06935459261825
4290,ovato,3.1397570340901595,0.0,1096.8750617865076
4525,polka-classic,1.6630520994839595e-09,0.0,55.74168724957693
4287,ouro-governance-share,0.0006980722330743,0.0,1966.102329023969
4289,outrace,7.30011785958096e-05,0.0,1.4286518278011524
6370,wrapped-xrp,0.4940537865466636,0.0,931669.7245171844
4294,own-token,1.5070532927647483e-05,0.0,0.6270095224547736
4514,point-network,0.4445591161239031,0.0,4447.253812333334
6524,zedxion,0.102596322116439,0.0,11928610.179008069
6367,wrapped-wan,0.1852517548544207,0.0,120383.89198344904
4547,polybius,0.9663501138165116,0.0,976.4324841155438
4275,origyn-foundation,0.0182200080211866,0.0,7.799803233789805
4505,poc-blockchain,0.1281117200754368,0.0,2.1843048272861987
4506,pochi-inu,3.627200268411746e-06,0.0,269.183071260459
4302,packageportal,0.1508966150927537,0.0,2601.032224399112
4546,poly-peg-mdex,0.0613111887306994,0.0,3158.6888096808625
4545,polly,2.3340377966879207e-05,0.0,50.277274388824
4544,polly-defi-nest,3.4171176948587387,0.0,121.46978019761518
4301,pacific,0.0008471504157361,0.0,74973.8510770331
6365,wrapped-ust,0.0276899320544734,0.0,109986.63376851472
6523,zedxion-usdz,0.9997549735210608,0.0,1622852.458099028
4543,pollux-coin,2.778918910707388,0.0,8894.588009988589
4278,orkan,0.274134268195531,0.0,1.704946298463319
6506,zada,4.174757239629968e-07,0.0,167.8572031789549
4299,p2p-solutions-foundation,25.25520132785244,0.0,1299483.8432542332
6507,zaif-token,0.0011159218088276,0.0,4387.939020888106
4542,pollen,0.0210508128020197,0.0,46436.49461027491
4541,pollchain,0.0021840574114125,0.0,141962.66700334512
6522,zed-run,0.0401577459747118,0.0,88546.61779390255
4279,ormeus-cash,8.019530951294075e-05,0.0,279.9522822678441
6508,zam-io,0.0063893263290106,0.0,159698.34220194342
6366,wrapped-velas,0.0442314080089903,0.0,43701.33422780313
4510,pocoland,0.0027532014435947,0.0,49.80836057582971
6509,zambesigold,0.736954614715405,0.0,166536.85644246428
4513,point-coin,6.966240926738421,0.0,318043.72951024264
6388,xcf-token,0.0027530333305858,0.0,211.7269259350005
4568,pomerium,1.3770471300091892e-06,0.0,2.0864191885621235
4569,pomo,0.0001002201211656,0.0,10215.839534637968
4460,pitbull,5.342379774520446e-10,0.0,502894.9122556106
6477,yield-yak-avax,17.885968932912874,0.0,5314.572589667203
4326,pando,0.0063902971261872,0.0,98659.83117660426
4241,opes-wrapped-pe,799.6464563491611,0.0,13338.992032023229
4325,pandora-spirit,1.5923256331509557,0.0,688.8867941640747
4324,pandora-protocol,0.0050700128338974,0.0,224.80730623630407
4243,optical-bitcoin,0.0949976843056607,0.0,300.66228763678606
4323,pandora-cash,0.0450314628843829,0.0,1067.8761108402578
6338,wrapped-huobi-token,4.372283277880149,0.0,198828.6176559915
4322,pando-usd,0.9770822218648068,0.0,899603.973712647
6479,yieldblox,0.3480583888255464,0.0,286.9202241400968
6339,wrapped-iotex,0.0287450551824429,0.0,105823.7586893976
6544,zero-tech,0.0386782736147762,0.0,5687.185795234629
6480,yieldly,0.0003881328213804,0.0,28955.139686484243
4245,optimus,0.0017562310136517,0.0,574.5677800007429
4600,power-nodes,0.0006491957308449,0.0,339.9186334064088
6340,wrapped-kcs,8.888939605388517,0.0,247594.32022327516
4462,pixelverse,0.0004269555341696,0.0,18056.95712670309
4463,pixie,0.0021101588821987,0.0,621027.794317657
6341,wrapped-klay,0.2008216387889262,0.0,312565.80421054224
4464,pixiu-finance,0.0200139779447291,0.0,697.6872711532568
4465,pizza-game,0.0001377840688773,0.0,2815.0121957500905
4246,option-panda-platform,0.000382162894057,0.0,11382.797489880188
4598,poundtoken,1.0789748687865008,0.0,38575.95045137397
6342,wrapped-memory,26597.940634118266,0.0,240322.87766973805
4321,pando-token,0.0374756920628276,0.0,10054.797870253607
4602,powswap,0.0016464710396991,0.0,329429.1431507296
6337,wrapped-hec,111.76906981903149,0.0,3255.905470049838
6343,wrapped-metrix,7.404636780012299e-05,0.0,346.4464971381521
4459,piratera,0.0006024762809371,0.0,712.6098568018857
4448,pilot,0.0019415067582199,0.0,135.1971243888366
4605,predictcoin,0.8186273750227809,0.0,169.6001898173557
6408,xiden,40.20421843098384,0.0,768883.1648136355
6334,wrapped-ever,0.0700318106559954,0.0,445536.4747874831
6472,yfx,0.0328641825158824,0.0,11798.051263708438
6407,xi-token,0.0226631433285832,0.0,10779.084919193408
4604,pre-retogeum,3.679661599945937,0.0,1609620.5103006954
4333,pappay,1.5250093205711706e-07,0.0,1030.692442398022
6406,xhashtag,0.0479480751081063,0.0,228227.96284373844
6335,wrapped-fantom,0.224119122705872,0.0,4078483.227162125
4452,pinkpea-finance,0.0129453015859973,0.0,129.4606597212018
6405,xgold-coin,0.003689714476367,0.0,849.9766107937902
4454,pintu-token,0.4791997358686714,0.0,11133.144560357448
4332,paper-fantom,0.0064058303155179,0.0,721.3186323070286
6549,zeus10000,51.89141220035751,0.0,44.98466523634764
6403,xfuel,0.0033834343119168,0.0,1382.0077293484965
4530,polkafantasy,0.0992122882389968,0.0,4844.688903297529
4456,pirate-x-pirate,0.0004602372405909,0.0,1158.1504584503357
4331,panvala-pan,0.0225348419040548,0.0,557.9455836917948
4330,pantos,0.0580989678435104,0.0,12133.109926880865
6402,xfit,0.0303066286149904,0.0,4634.232649230544
4458,piratecoin,1.5232880949330789e-12,0.0,62.17577238811574
6547,zetacoin,0.0009401546006622,0.0,0.7574001922518225
6336,wrapped-flow,1.6479500289042617,0.0,39375.40196545485
4328,pantheon-x,0.0008975197732655,0.0,3589.5267599320614
4320,pandadao,0.0030242491531005,0.0,6497.043731335895
6344,wrapped-moonbeam,0.4624207884630024,0.0,781236.0314881562
4482,playchip,0.001185118771727,0.0,0.0137237856888081
4254,orbis,0.0079993809785736,0.0,191.905149675982
4581,popkon,0.0105810041863914,0.0,933712.6100353408
6351,wrapped-paycoin,0.2828532100144192,0.0,27658.045567589503
4474,plata-network,0.0004768936295312,0.0,750.3776718488633
6538,zensports,3.0173245303221008e-05,0.0,1761.6064512791609
4256,orbit-bridge-klaytn-ripple,0.4931194506530573,0.0,28054.378628728053
4475,platincoin,0.3034139838295555,0.0,109648.17919610032
4476,platinx,0.0374976907080429,0.0,2178.690825518714
4477,plato-farm,5.957277829764255e-07,0.0,0.6500383039420602
4257,orbit-bridge-klaytn-usd-tether,0.9933562846328404,0.0,398996.05725985655
6352,wrapped-pkt,0.0018755873876282,0.0,244.49894815392625
4258,orbit-bridge-klaytn-usdc,0.9953130544957032,0.0,137283.1083493202
6485,yocoin,9.3996511713232e-05,0.0,305.132040302564
6353,wrapped-shiden-network,0.354036953882116,0.0,13191.522221393276
4575,poofcash,0.0005912145426576,0.0,12.54602372505559
6389,xdai-native-comb,0.0502514700766573,0.0,153.81727311741847
4259,orbit-bridge-klaytn-wrapped-btc,18827.55665931465,0.0,36.26794576842962
4260,orbit-chain,0.1364988331757323,0.0,907076.2225809928
4261,orbitau-taureum,0.0009510926059357,0.0,3785.771911393597
4262,orbitcoin,0.1478375506337681,0.0,1.34280258551525
4573,poocoin,0.2765822821623008,0.0,12676.087938199797
4572,pooch,3.327134372688471e-05,0.0,60.33224680955802
4571,poo-doge,9.64368346863694e-08,0.0,1022.5833685963267
6487,yogo,7.619209155250003e-05,0.0,58.83394860808042
6354,wrapped-solana,32.3327028219533,0.0,22406056.94576293
6355,wrapped-star,0.0643133452705945,0.0,0.0
4255,orbit-bridge-klaytn-ethereum,1282.8417002907372,0.0,11751.113700864047
6391,xdai,0.99361343607774,0.0,122986.5550707768
6345,wrapped-ncg,0.1007242958554886,0.0,325184.65898972296
4583,poriverse,0.0008311610370806,0.0,0.1496089866745187
4467,place-war,0.0021423864523426,0.0,39358.18504859
6542,zeos,0.00268786181422,0.0,39.379578795571135
4249,opyn-squeeth,76.23978106766752,0.0,878570.1362309271
4594,potato,2.6936014807677168e-08,0.0,1651.3510907193197
4593,positron-token,0.0011826740058739,0.0,0.0
4250,oraclechain,0.0064814456545466,0.0,5598.734330131097
6346,wrapped-near,3.652238329254777,0.0,1947002.1570806133
4251,oragonx,2.1266565781797455e-10,0.0,7.740618970928295
6541,zeon,0.0065958872834413,0.0,205392.41839036645
6399,xeno-token,0.0168943055151002,0.0,4945932.843748763
4591,poseidon-2,0.9782460056447672,0.0,131.08819307058283
4590,pos-32,0.0028387079379899,0.0,146308.10443410598
4589,portuma,0.0009326186429131,0.0,57560.461885738536
6347,wrapped-newyorkcoin,4.082774893137066e-06,0.0,0.3267722410885078
4469,planet-sandbox,0.0218441851961022,0.0,17096.07556757671
6483,yobit-token,867.4375505073001,0.0,74089.45372380342
6484,yocoinyoco,0.0036879763384202,0.0,15946.47589067016
6398,xenios,0.4503920049213959,0.0,32375.217657759466
6349,wrapped-okt,14.30864495823617,0.0,35159.6078673741
6395,xdoge,1.8350868922948063e-06,0.0,372.1368551761964
4253,orao-network,0.0023264121689445,0.0,37712.22359394413
6350,wrapped-one,0.0186195805975083,0.0,218962.65066871527
4318,panda-coin,7.748814018245807e-06,0.0,52.664036885088606
6393,xdefi-governance-token,0.014698862548129,0.0,5.034360422734214
4584,pornrocket,6.576162597128462e-09,0.0,751.0180697731008
4384,pearl-finance,11.795268275855484,0.0,5042.304096940361
5649,terra-name-service,0.007672527488075,0.0,11951.186501105098
6283,wolf-pups-2,3.181106053086772e-05,0.0,532.5048117173717
5889,ubix-network,4.933483499118955e-05,0.0,325665.7052380017
5871,turbo-wallet,0.0055531985917913,0.0,93.58292783492166
5308,somesing,0.0214333398522411,0.0,774200.0340170832
5870,tune-fm,0.0004551776990388,0.0,331781.3969347165
5309,sommelier,0.323023694149966,0.0,5012.774783781411
5869,tudabirds,0.0006638178460082,0.0,3.186325660839737
5311,sonarwatch,0.0095317632053637,0.0,50589.93002986829
5315,sonocoin,0.0077823450577184,0.0,443.2653194960859
5867,ttc-protocol,0.024439121493054,0.0,44368.82285007462
5316,sopay,2.1378553812404784e-05,0.0,28846.39113498236
5317,sora-synthetic-usd,0.8867698632214263,0.0,1520.211607840617
5318,sora-validator-token,0.0766392288064779,0.0,35574.578365141235
5319,sorachancoin,0.0025527963913655,0.0,189.0615652296556
5866,tsuki-inu,4.891255158970229e-10,0.0,998.6291255769064
5321,soul-dog-city-bones,0.0004511909863402,0.0,12.167308063574302
5323,soulocoin,0.000779628259334,0.0,4261.346368811326
5864,tryc,0.0542206541486852,0.0,50656.838992800505
5324,souls-of-meta,0.0029755823431311,0.0,262297.31599895883
5325,souni-token,0.0003373117271426,0.0,36388.02215180388
5327,sourceless,0.0119984142247816,0.0,200.3344944855008
5328,southxchange-coin,0.0113541035509006,0.0,14.006814992373863
5863,trx3l,6.268913752910973,0.0,857259.0356958436
5862,trustverse,0.0074090849467683,0.0,35360.8604537173
5329,sovi-token,0.6567250974338986,0.0,560.8064838893994
5306,sombra-network,0.009247470466682,0.0,383.6905608135553
5872,turex,0.2836506025382014,0.0,121.9697590914268
5304,solx-gaming-guild,0.0004094978947224,0.0,3.004632497558277
5290,solidsex-tokenized-vesolid,0.1467280323607568,0.0,16891.08705480956
5274,solcats,2.406428970789502e-05,0.0,0.4810277423757228
5885,typerium,0.0003090698185943,0.0,192.17654872490476
5278,solclout,0.0001848103782629,0.0,88.62604816920053
5279,solcondoms,2.013199063865647e-05,0.0,0.1004298378112411
5280,solcubator,6.55395541418543e-05,0.0,52.942492080112174
5281,solderland,0.0015988839802028,0.0,9.454867088673153
5883,txbit,0.0005950556406182,0.0,31543.35168696777
5881,two-monkey-juice-bar,0.0005686265206446,0.0,28848.394215886085
5287,solice,0.0433980884520652,0.0,61373.333046543325
5289,solidly,0.4763403568887351,0.0,27995.85058005257
5880,twelve-legions,0.0004953519213515,0.0,208.5996207916481
5876,turtles-token,0.1272328827290137,0.0,13197.46310793172
5291,solit,4.746984692085349e-07,0.0,1.3023077404616945
5292,solo-coin,0.1376438271528453,0.0,386773.2811295088
5294,solpad-finance,0.0002144212478413,0.0,1543.8535224566729
5295,solpatrol-bail,0.0001434309405424,0.0,54.0794504946309
5296,solpay-finance,0.0006468754679296,0.0,105.59322088679755
5297,solrazr,0.0494939056073086,0.0,21347.05937690929
5879,tvt,8.639307810364506e-08,0.0,0.1032578348400312
5299,solster,0.0051811280968833,0.0,45.15405375659402
5877,tutellus,0.1571098306826334,0.0,11848.039196439862
5301,solum,0.0001104965460261,0.0,15.545704456540026
5860,trustpay,0.0130007032424861,0.0,355.6285852203875
5858,trustnft,0.0007211919756211,0.0,627.6101492773754
5332,space-corsair-key,0.0130639352999545,0.0,704.1342006520365
5833,trips-community,0.0083978551451204,0.0,0.7596140127248623
5359,spectresecuritycoin,5.6390571865281e-05,0.0,17.300232714265153
5360,speed-star-joc,0.0001371988638139,0.0,518.5400719798242
5361,speed-star-speed,6.514935410682382e-05,0.0,367.5876967254724
5362,speed-star-star,0.0210715078328893,0.0,294.3943076722285
5364,spellfire,0.0009994048732486,0.0,236906.09546397952
5838,trolite,0.0062029629051809,0.0,24.00546644305012
5367,sphere-finance,0.0029881149158905,0.0,24839.5612273044
5836,triumphx,0.0008035653496333,0.0,105877.62575975303
5373,spinada-cash,0.0066875947137081,0.0,110.39346345812368
5375,spintop,0.0143446006105995,0.0,14413.492063963866
5379,spookyshiba-2,0.0050498159080733,0.0,3938.3814535964502
5357,spdr-s-p-500-etf-trust-defichain,237.73314432318475,0.0,34685.837404002945
5831,triipmiles,0.0010384593216994,0.0,109.10375925761768
5828,tribe-token,0.0005375916677359,0.0,22.0589778912638
5385,sports-bet,3.746710065839436e-05,0.0,92.6539777166291
5387,sportzchain,0.001015380579858,0.0,133456.48224005825
5826,tribar,0.0335870553427888,0.0,0.4540154443817739
5389,spring,0.0088823426517623,0.0,14972.51661051766
5390,sprink,0.0128039359988845,0.0,16.142306231873672
5391,spritzmoon-crypto,0.0001991745871402,0.0,10982.480079485324
5392,spume,0.044829866957608,0.0,295577.84857815766
5393,sqgl-vault-nftx,13280.332843319287,0.0,8400.843186000317
5358,spectrecoin,0.0217397373725474,0.0,146.55105415125158
5356,spartan-token,0.0007858615054494,0.0,240.25364103710052
5333,space-iz,0.0015855956841357,0.0,59.65809930431542
5340,spacegoat-token,5.7034119575338704e-11,0.0,0.0801123596367351
5856,trustbase,0.0003163468691815,0.0,13913.611575964316
5853,truefeedbackchain,0.0004034504755278,0.0,49643.53583086122
5334,space-misfits,0.0294780136751233,0.0,14503.75485587526
5335,space-soldier,8.489938120123425e-13,0.0,0.0
5336,space-token-bsc,0.0142926237548406,0.0,5830.175321542011
5852,truebit-protocol,0.1365172989162315,0.0,605323.0593667693
5846,tropical-finance,0.0004798646483627,0.0,6.489224655297094
5338,spacecorgi,4.6615878352537735e-11,0.0,2.5106845921893304
5843,troneuroperewardcoin,0.0015887024378738,0.0,89.38320521568917
5339,spacefalcon,0.0004527716531632,0.0,142041.58648920857
5341,spacegrime,5.856119007140179e-13,0.0,2.739732903489465
5354,spartacus,29.116580807768653,0.0,929335.8332013314
5342,spacelens,0.0011311053242657,0.0,11146.418826288096
5343,spacemine,0.0949018938199532,0.0,2119115.5335082705
5344,spacepi,1.0544403234257231e-09,0.0,246024.12662850448
5347,spacevikings,1.355749293300945e-10,0.0,57.567537755413206
5842,tronclassic,1.274905725792987e-07,0.0,46.048003926927066
5348,spacey-2025,0.1765145331310784,0.0,20407.936502612672
5841,tronbetlive,0.0044205864342263,0.0,4079.548261096878
5840,tron-bsc,0.0596610433408334,0.0,98387.70830042806
5352,sparks,0.0024061874616995,0.0,3.3223337200179213
5353,spartacus-money,0.9889255802685905,0.0,17657.195594497614
5273,solcash,0.0003188649625803,0.0,131.5347909702787
5271,solar,0.0198008138907086,0.0,33093.496271819124
5141,shintama,1.2607753859784673e-17,0.0,73.33576708235745
5270,solarix,0.0010363654399833,0.0,31033.6473675557
5955,united-token,0.0022886335910936,0.0,45.55212608379647
5177,simracer-coin,0.0531559635757035,0.0,463.7772946210046
5952,uniswap-wormhole,5.668183226138633,0.0,1555.6198403238898
5179,single-finance,0.0059037953182197,0.0,19448.25385722445
5188,sirius-finance,0.0010512612359153,0.0,1059.5412322246875
5191,skeb,0.0068877540273427,0.0,198138.86971162973
5193,skillchain,0.0091913311345517,0.0,24862.84484155884
5194,sklay,0.227296706870841,0.0,746.0775286899728
5197,skyplay,0.0572786526661827,0.0,60621.15518994314
5199,skyup,0.1329436523348922,0.0,59271.23900912704
5201,sleepfuture,0.0109468123696749,0.0,396393.5214504713
5202,slimcoin,0.0030077343271244,0.0,8.55990986579026
5941,unilab-network,0.0068529518458947,0.0,346.1509401196146
5203,slnv2,0.0002036544482994,0.0,23324.052950010187
5204,small-fish-cookie,0.0072551059753763,0.0,1540.4684982776068
5205,smart-block-chain-city,0.4338545626710707,0.0,51609.98948766067
5206,smart-coin-smrtr,1.1556415436514745e-07,0.0,310.9980033337061
5939,unification,0.1242689118291801,0.0,112608.4342350996
5208,smart-marketing-token,0.0961152011178735,0.0,70.35786506150131
5209,smart-medical-coin,2.999724130390709e-06,0.0,171.35697415703473
5938,unifi-protocol,0.9611113586785724,0.0,166919.85227375705
5936,unifees,0.0185959546441812,0.0,1051.9828313003914
5211,smart-reward-token,0.0011572600705459,0.0,593636.52937401
5176,simpli-finance,0.0004797551961766,0.0,52.67988954811957
5174,simple-masternode-coin,0.0003410220469851,0.0,2.095429746979026
5173,simbcoin-swap,0.0065941708334202,0.0,160.72978519153318
5967,uniworld,0.0059045187177433,0.0,86247.73828592488
5977,unobtanium,10.035442052644324,0.0,178.14757336256125
5144,shitzu,0.0001376818663207,0.0,67.27506621991614
5145,shoebill-coin,6.144030810633909e-05,0.0,323.9868266795501
5976,unobtanium-tezos,2.233393173236525,0.0,4702406.696973444
5146,shoefy,0.00406611979325,0.0,9911.437565227783
5147,shontoken,4.849763229451704e-07,0.0,77.93798560397393
5973,unlock,0.0337075445161913,0.0,1232.7293172691636
5149,shping,0.0079425612897422,0.0,100683.08594824202
5150,shree,0.0009842589335472,0.0,454.8606459136484
5972,unlock-protocol,9.14512837857267,0.0,23454.939700211933
5963,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5171,silvercashs,3.326361317212804e-06,0.0,0.000754997533613
5156,sidekick-token,0.0397340596382125,0.0,6406.407673382906
5962,universal-basic-income,0.0070437079701915,0.0,7452.37456176237
5159,sienna-erc20,0.6667784791071583,0.0,405452.354597357
5961,unium,73.83770951554557,0.0,866.854709712505
5960,unityventures,0.178689704130331,0.0,192.71640052113085
5162,sifu-vision,40.45273085297524,0.0,34358.343518005466
5164,signed,0.1565490831212809,0.0,53.11671113702482
5166,sign,0.0376970965533829,0.0,413851.8189230913
5958,unitus,0.0003759667908905,0.0,0.573359167337479
5170,silver-tokenized-stock-defichain,11.226656978184671,0.0,21021.78874936579
5213,smart-world-union,0.1451439367890891,0.0,90132.62910041527
5931,unicorn-token,5.698312169570551,0.0,50120.14348424035
5216,smartfi,1.1549106287815716,0.0,18082.486761882858
5900,ulanco,1.999911240727801,0.0,1119.9502948075683
5907,ultrasafe,9.60754505910645e-10,0.0,3099.606879887666
