,coin-id,close-price,market-cap,volume
5875,source-protocol,0.008143321248083,2391805.7596222814,18136.46306423818
4751,paint-swap,0.0093390502306619,2391667.440177012,15862.98417045393
3314,jarvis-reward-token,0.0111691398563201,2383924.620647204,1568.303142244577
3208,instadapp-dai,1.053641483302662,2383047.60204029,0.0
5106,prism,0.0039287988873522,2381770.333757556,10692.371550868313
5654,shibaverse,0.0029413750450709,2371538.2876014514,12889.291817140069
1711,databroker-dao,0.0105344608241136,2369440.5011973134,149.90040066736006
2815,green-climate-world,0.2120530515975735,2367684.4658476207,5872.597624502972
914,blackpool-token,0.2879238986372711,2363543.7317721383,15766.050529428729
4786,par-stablecoin,1.054856985226786,2362329.140453622,18770.296932001234
5919,sperax-usd,0.997315215558688,2352846.072474234,286534.659267438
5323,ref-finance,0.1063095448248502,2352550.5901162154,201882.99762667072
3648,lgcy-network,0.0001907234574709,2349889.2364599057,51888.0142922643
4199,modefi,0.1501463376308378,2349267.346712869,42256.75497377805
247,alchemist,1.454817362082298,2344878.5174111747,160285.71829871018
1047,brazil-fan-token,0.0815271234486105,2343432.4427198605,62272.93064050946
6729,verse-bitcoin,0.0012504879500726,2338951.9161020704,27434.528574909305
5967,stackos,0.0051678027496943,2330064.3281672606,33510.21096514581
2515,fortknoxter,0.0155257675310126,2326633.899737997,34146.77698382093
221,aidos-kuneen,0.0960341440617098,2326347.3980067107,41752.19513967429
1986,dogegf,1.2545348461233938e-10,2325332.440376943,11533.47134213158
5064,populous,0.0641913023210068,2324006.7200948745,120147.9419785529
6735,vesper-finance,0.2711838582772877,2302875.317070853,190770.91530888889
6457,tronpad,0.0030182194865764,2299923.562699072,13901.04594169535
5422,roco-finance,0.1234625223779934,2292296.3967226367,46230.19361374248
6070,strong,5.729025644995239,2289025.1998828016,153113.49946626692
6513,ufc-fan-token,1.0128968347601286,2283540.762005683,123958.31463794454
6960,wrapped-accumulate,0.0400106433303549,2253688.7649379093,1873.943295512588
2720,glitch-protocol,0.0319460118932217,2239292.8587408257,207902.59457411923
3578,lambda,0.0012045676644405,2239029.112523161,389049.7416067004
5149,ptokens-ore,0.0070314983701509,2235148.171098853,8860.61378064491
4650,onooks,0.1990121208562355,2232514.322066193,55681.76766043821
6493,tutellus,0.1066100377901512,2228339.935713884,12715.795907052176
5968,stacktical,0.0004057909354124,2223684.2325869785,243023.26328379
6137,swerve-dao,0.1252150531863795,2221621.7461325894,140113.1912963557
3939,mch-coin,0.0794438505348735,2219850.403871179,34214.287037652066
2700,ghost-by-mcafee,0.1036662804508515,2219401.288669122,51.262048586173705
4868,perth-mint-gold-token,1857.8653064618268,2216321.316635579,615.4612296788007
701,bbs-network,0.0101566324728936,2215230.273790101,2504.80572490323
5241,radioshack,0.0006438116433015,2212524.638633202,10557.090086386
4947,platypus-finance,0.0406330754096383,2201425.936557619,123043.51456630834
2070,drops-ownership-power,0.2333133132364246,2192184.765706757,28771.64729765553
6084,suncontract,0.0178603553068818,2190501.9141322486,171059.33221775474
928,blockasset,0.02509135731719,2182077.621437503,30321.79886411516
763,biconomy-exchange-token,5.818971759205834e-06,2177271.3420898486,41993.750112469526
7172,yield-yak,217.15736815908903,2170822.935940101,24265.503298710413
638,balance-network,0.0430565068259185,2151740.514700156,39109.39487854932
4457,nft-art-finance,9.0266677344303e-11,2151276.038311304,147095.01535360553
5688,sibcoin,0.1082377106555975,2142109.694213766,0.1370097652147896
4001,mercurial,0.0070935827893545,2130850.7759006456,16123.832110188428
7278,zookeeper,0.0071353513700003,2126840.525317223,25513.56518602018
225,airbloc-protocol,0.007584498444523,2121232.592410634,40872.268398445536
5100,primate,0.0142779796570597,2120023.4242395447,162910.79988257686
4136,million,2.109896427149435,2109972.052209169,26914.91147587975
403,arbismart-token,0.2089473059977587,2109092.6233053906,9747.69264932168
548,autobahn-network,0.0165731499788317,2106953.856498348,16396.608947081386
6461,trubadger,4.1999899368186615e-09,2099139.824884321,435.1166246302224
5473,safe-coin-2,0.0670993149165101,2094527.3441161343,1589.2189559730896
990,bogged-finance,0.148365498486081,2080152.4370850408,720.1277748549413
3704,litecoin-cash,0.0026804070459191,2073543.4308016496,100.65418879969496
3669,likecoin,0.0017320922316463,2067888.0795948568,624.968051576417
933,blockchain-brawlers,0.002067059576493,2064872.1919366173,525444.0276320062
926,block-ape-scissors,0.0417778916656397,2060465.9693821056,1124.934386433135
946,blocksquare,0.1285417593656341,2050863.0154085043,1619.14032088354
1664,daex,0.0057635226650528,2044129.572958695,25123.244820720254
4076,metasoccer,0.0198331899322627,2042951.392797134,18637.664400978527
665,bankless-dao,0.007979290679985,2042006.8588236645,2623.0272487512166
768,bifrost-native-coin,0.10017397910957,2040173.5123958664,20969.51037066549
7124,xtblock-token,0.0169538932270606,2037468.8506390883,231.2487620278801
6595,unmarshal,0.0537336185034445,2025315.6903860867,254964.75209607976
4101,meta,0.0404367700681992,2022048.495276292,27753.30537382916
2882,handy,0.0021236923803143,2008833.07557643,24109.10925444562
5235,radar,0.0409723005827544,2003919.227964408,20578.133233739027
6549,unicly,4.719688898783408,2003554.963546,221670.1341775668
633,bai-stablecoin,0.9912551605671768,2002612.4104431516,1819.751528147489
3493,kleekai,2.002069385477841e-11,2002381.061510725,17033.82471883358
5888,spacechain-erc-20,0.0049227312975677,1998308.4074770936,766.0536586691942
5022,polychain-monsters,0.5725365607879391,1996374.307593855,175650.84135942705
2819,green-satoshi-token-on-eth,0.0512503523683108,1990519.638871839,551.5432088393771
2758,gold-fever-native-gold,0.1847615524697167,1987822.838183118,89928.19785120657
4082,metaverse-etp,0.0236908512309944,1983403.4220492595,3226.2721417651705
2270,ethereans,2.6100026876309843,1978224.280983027,94325.29858103578
6412,trace-network-labs,0.0465450084424475,1976754.7787177172,131293.42877731536
1844,deri-protocol,0.0150077485273063,1976683.967445014,19393.731450497613
934,blockchain-certified-data-token,0.0507351182198559,1975370.718572838,16181.687783526488
1733,decentral-games-ice,0.004387674654275,1955790.5739907597,221846.09205150505
5180,qash,0.0024061371282492,1955156.88505033,34621.658728781586
5541,satt,0.0004600585845459,1953994.006656179,28599.28437656051
6361,tokencard,0.0536516174116016,1944433.042729391,14325.142803749872
7194,youves-you-governance,0.6963649131754395,1936120.671884587,1065.8537271379168
3052,hubble,0.0802115254181415,1932069.5407541448,98893.65485940478
4433,new-order,0.0170815985440753,1930519.3555613644,135600.01310894155
3773,lua-token,0.0102806117118031,1926049.8677269088,2005.5686947644615
6941,wombat,0.0018276895815543,1919956.01761346,9527.592172005849
4739,oxbitcoin,0.1769396641195842,1910992.9706724435,1515.4518809612591
939,blockchainspace,0.0126522655263714,1889906.4387516745,19476.13925504737
5544,savage,0.0047755139870771,1879788.118737301,127357.13216563928
2581,futureswap,0.0733760167906485,1879286.430127454,33380.952220615654
2999,hiram,0.0469544370148464,1875997.9403054868,173000.37194494807
2685,genopets,0.5057433650893651,1871785.3214196623,98212.91405342949
6652,valencia-cf-fan-token,0.73678894376094,1870250.3738509573,179062.2318215163
2238,eqifi,0.007233701223204,1863752.841574288,124622.09138725192
315,ambire-wallet,0.0063204936911012,1863653.1060636323,65216.79789887795
386,apwine,0.1933099373558638,1862426.166557315,52861.735100914775
5905,sparkpoint,0.0001940690741874,1860291.444922972,98689.43789013285
599,babb,5.633942446578239e-05,1852535.9870960568,20714.98329835759
6200,tarot,0.0395871913754949,1835895.5644610373,189771.30565137396
680,basilisk,7.771019189313521e-05,1831850.5394821973,9542.61301051734
4618,okuru,30.42084805195173,1819206.23942614,66200.41883817347
722,beholder,0.3263121045090388,1815412.991283432,6040.637895784742
5359,revest-finance,0.0243168093313273,1804985.3107579248,130449.35151400926
2009,dohrnii,0.0336499374387458,1800512.9241767398,3932.200300433186
3876,marketmove,8.353269570212238e-06,1799160.071156995,5325.961913682812
730,benddao,0.0040757128062695,1794364.873149518,359158.50304628763
3535,kripto,0.000337084779713,1792012.9453209855,305925.51318664
2742,gny,0.0107917257192131,1786698.124096013,59591.92279923938
4561,o3-swap,0.0492457689134031,1758938.1409147093,223206.3437718599
2117,earthfund,0.0049399629709603,1757814.4147732672,988380.3561534263
3375,k21,0.1053296752333804,1756975.7201707433,29052.11307346904
2375,fantohm,0.6434578152184015,1754621.8631773165,540.4307608874966
3284,ispolink,0.000583063420539,1752183.038502355,172299.94911070642
1915,digitalbits,0.0022973400392659,1750565.9958019997,990340.0186270904
5513,sakura,0.0109827742921873,1748860.671742881,47973.468277296015
3117,ibuffer-token,0.241737434851281,1748815.882426744,62349.65585088224
6340,time-new-bank,0.00050601134137,1737944.8014426704,169668.39202269723
5749,smart-mfg,0.0046545400875183,1736963.620865097,11561.73486083547
4405,neoxa,0.0010581889559105,1732136.5098179767,155787.36744803417
1932,dingocoin,1.7136327049616887e-05,1731078.7908748605,8589.60805660227
254,alephium,0.060022014364117,1729389.138812718,8853.189452925273
2818,green-satoshi-token-bsc,0.014718717562589,1728294.084331404,8360.339065600965
2738,gm,3.679644673326712e-06,1727549.9807484814,493185.128466218
5932,spiritswap,0.0050633471993728,1727014.838278751,53652.49251062303
6744,vfox,0.0812199182071924,1704348.0568511183,703.7868515380087
3369,jur,0.006480168310612,1701733.50825424,77.76201972734505
5273,raresama,0.0459061172137958,1699299.4066432917,13127.067232684092
6587,uniwhales,0.2437076391319069,1696629.5267178505,18841.027901298985
3427,kccpad,0.0053617726280299,1694940.7219529734,293.53824891415616
1799,defit,0.061713227664904,1693652.245060596,14678.762050065125
316,amepay,0.0033793181685257,1689470.794080399,21530.751378792167
2798,goztepe-s-k-fan-token,0.7480333395245998,1681049.051978329,211529.25890221345
620,babydoge-coin-eth,4.217123949384487e-09,1677839.104869462,71.85856325149281
4754,paladin,0.2051381019839707,1675811.631455973,2815.5803154097803
3116,ibs,0.0015446876274318,1669691.3308533905,9978.783989193984
5739,slam-token,0.2838527842915475,1668322.9118250168,8414.47947056661
2080,duckdaodime,1.4158498174038736,1664428.194538871,47004.79382851228
6498,txa,0.7193247362503106,1662648.866024721,105781.00698127864
6546,unfederalreserve,0.0044052014997023,1661918.8147903734,82721.74024714637
2177,element-black,0.0015391701005611,1651278.6228444448,102501.09731786176
6697,vent-finance,0.0069391573483783,1647995.560656824,137971.07903906034
4173,mithril,0.0026641253053252,1647676.347407704,180180.7428481853
5358,revenue-coin,0.0020333554605835,1647270.1256122708,48894.59977334662
5693,sienna,0.3828883454524119,1644160.3999260347,7825.384209275356
4431,new-bitshares,0.0005258237216882,1636220.34031549,148060.60887066112
7078,xend-finance,0.0206029706167225,1625473.8598193277,73856.40280378942
382,april,0.0253574580066547,1622531.0110236087,67267.95352598587
6590,unix,0.046248411362217,1620949.3965312005,331054.0894646719
5830,solfarm,1.0146116777814964,1619787.722557439,39855.90389100305
6805,voxel-x-network,0.0069746659504145,1618859.9842349996,189568.49580705515
1657,czred,3.6246743836629856,1618117.741980943,65859.86578934276
517,atlas-usv,15.47770818230074,1613913.723257335,405.5579030480184
1050,breederdao,0.0404393027281797,1609731.2559031232,359111.9237792469
5896,spacen,0.3475196879202414,1598141.942905286,12468.397893393654
3730,locgame,0.0133495386870527,1596549.6566666486,30464.96231207024
3661,life-crypto,0.0005790397133898,1588573.6295371768,184619.39884148337
466,as-monaco-fan-token,1.0843290115290407,1588019.313040439,39875.99210803521
5682,shopping-io-token,0.0158816821455163,1582937.744170692,1467.11903466683
5281,raven-protocol,0.0003565614311907,1581144.7071752509,1033.5184184347254
3520,kommunitas,0.0012288773635624,1577247.6655984842,937600.1349801052
1747,decentraweb,0.1180410936452814,1576708.541026844,3187.8862521628025
2861,gyro,3.1304181888480485,1572507.4518289124,584.978485304029
3459,king-shiba,0.0037020876933135,1567477.1334572483,68813.61515867637
1632,curate,0.0329854029346755,1566129.6706762377,209653.143437376
5712,sin-city,0.0054482962038926,1559329.978752072,397209.32631403976
3039,horizon-protocol,0.0223260707966783,1558379.0678636115,1538.2640312107933
870,bitcore,0.0806070288839764,1552401.377831246,230874.4041968902
3144,idle,0.2840505108693359,1549386.97547708,20667.66973330325
2005,dogsofelon,0.0102750971778409,1546572.782488161,77919.06269655593
10,1art,0.0116606137085909,1535972.798327342,76302.447879393
5367,revomon,0.0469280133528434,1533603.0317186082,38769.88702743444
353,antimatter,0.0462821208030932,1520557.9077058197,174554.26256982388
3328,jenny-metaverse-dao-token,0.1517176044857177,1517364.43698211,38139.58007045162
6858,waves-ducks,16.203026911319597,1516215.48094176,6084.476820454605
1401,compound-0x,0.0032557964096838,1512219.9994359524,258590.2789175909
6671,vcgamers,0.0151189913289431,1511055.8414514423,14730.759619629858
4713,origin-dollar-governance,0.0035192728987487,1508394.4320824414,702141.6089500816
1837,dentacoin,2.1204792566658204e-06,1506385.797561335,50.90161728108076
3801,lunatics,2.828579635836717e-05,1505554.3423793556,89565.51996119814
3296,ix-swap,0.0149858200262535,1499978.8183390903,13531.63650781938
5978,stakeborg-dao,0.2661508827009834,1493861.823237184,35026.622898831054
3472,kira-network,0.0451744677433044,1493562.1196850594,186202.06815261496
5368,revuto,0.0204466252798079,1493530.3186177865,118447.43522500046
3158,ime-lab,0.0060633656412524,1491047.6731190467,363601.853555101
867,bitcoinz,0.000123533354707,1479340.0851805457,967.0508182110548
5490,safemoon-inu,1.468286434065518e-06,1479336.007620742,21386.616722620005
937,blockchain-monster-hunt,0.0062797638223578,1479064.057179421,19608.45315724868
4283,morpheus-labs,0.0034197366738427,1474875.6242961092,81804.34694362462
5675,shirtum,0.0071282378158358,1472846.7936115635,27759.139799520945
3267,iqeon,0.2681292840932423,1466869.81880865,27961.954053148613
46,88mph,1.1482996995836652,1466423.3541580322,44180.51015615643
4558,nycccoin,0.0002808623257624,1466097.867086594,75.84686443220829
4639,one-ledger,0.0033605598520319,1460547.878133534,248055.83365270816
5152,public-mint,0.0139262310761837,1453476.5967181548,15638.21798093582
596,baanx,0.0404469252534923,1452635.7383750414,97619.93211460752
4732,outer-ring,0.0018553353032939,1437276.0130086364,686104.8811220232
252,aldrin,0.116178655759695,1437156.0343532097,13879.177504358937
5746,smart-donation-coin,0.0823761442806374,1433330.8285898948,25.24439320001111
330,anchorswap,0.006700641188666,1432404.1945512309,1317.7919453578902
921,blitz-labs,0.0053862347605571,1431364.6366742558,41130.97099893685
2399,fedoracoin,2.363510415651348e-06,1428811.65459411,14278.737512495423
6505,ubiq,0.0297584058552415,1427815.1521798894,70.74241999536459
979,bnktothefuture,0.0044657747859817,1427309.5152683808,12590.982852202802
1366,coinerr,0.0001128569108109,1425745.7034310948,811372.4635837455
5684,shroom-finance,0.0314526977145728,1419048.2494693964,13785.338812174885
6563,unilayer,0.0551406920289359,1418696.5394498217,74470.66015588
5754,smartcredit-token,0.7296122776299923,1408996.2347341306,21.88606524147533
1708,dash-diamond,0.0046722478848927,1408354.899941497,156.90614971680165
474,asia-coin,0.0733538899753475,1400316.1087313052,25337.061906971823
5056,pooltogether,0.4491142082366417,1396872.5938464275,22882.75177360956
4626,olyverse,0.0006508315717306,1396406.0286036795,34014.67182771004
4917,pinknode,0.0071555171941005,1393409.1974805533,15296.084351692632
6113,suterusu,0.0003814741857198,1389749.1492523877,212168.29357945037
2951,hermes-protocol,0.049096453317977,1379291.0557854632,38420.57699723565
2765,golden-ball,2.4022331357153712e-05,1375272.5823296988,68022.43865625499
970,bluesparrow,0.0314693441402528,1371971.0280209417,240600.8873829524
6532,umbrella-network,0.0083963646562026,1370571.83064482,153717.88628357791
2176,electronicgulden,0.0651069410639004,1366781.8013752738,1.3672457623419083
5766,smileycoin,3.83798238005867e-05,1365119.217121276,21.726010791377696
998,bomb-money,0.6125388931483425,1358044.381355996,3808.298355774604
6233,tenx,0.0114716681669672,1356842.9740589848,34232.249214435564
7122,xswap-protocol,0.0005646735093339,1353092.120763835,3766.532987883675
6602,unvest,0.0017368977825906,1352522.8210688808,310.3143523984433
2463,flare-token,0.0003381224270244,1351365.1267504368,594.0422412039578
2537,freedom-coin,1.6927065006536218e-07,1351060.596412109,280575.04853385163
5758,smartmesh,0.0008088837589038,1347826.978549509,13208.016745920902
3223,inter-stable-token,1.0002259968816922,1343869.8823081127,40891.91509205239
2817,green-planet,0.0291073201252646,1342082.8528267895,1968.7406344421845
1936,dinox,0.0107827933283265,1341464.8649324118,13280.890736999956
1269,cherryswap,0.0168649454323716,1339072.899084488,256949.8682151088
1426,connect-financial,0.0535119689445076,1337189.8177232526,125499.16482249052
2743,goal-token,0.399923263191247,1331166.898441353,97670.37112323802
1532,crosswallet,0.0106370733824926,1329908.9907761288,14905.902572130031
6674,vector-finance,0.0702542394263525,1327447.80881392,232655.9098644276
1248,changex,0.012364243004064,1325727.868605428,4980.5952402104285
2145,edgeless,0.0114947142962057,1323616.652740533,7294.400176363463
6544,uncl,6.262738696254816,1321576.7869893296,19680.832831296568
3125,idavoll-network,0.0016810320686613,1320210.350863424,28428.52781535845
2714,giveth,0.0165541974828433,1315956.704000146,876.1876721482627
2236,epik-protocol,0.0084717824669036,1314160.861238596,108144.48404470945
3229,interlay,0.0188041678744133,1312711.6289589696,16864.080054630394
4730,otterclam,2.100716904698778,1311045.4276225665,1527.2289455832326
3130,idena,0.0202054829957961,1308695.532528343,50454.58663553018
6334,tierion,0.0030315745244148,1298361.017882197,0.0045473617866223
7134,xy-finance,0.0936967881226184,1295814.630582865,60645.79813789612
5926,spiceusd,0.1565385416062032,1295717.4526986992,47.879127449367125
3611,ledgis,0.0315162309337241,1293625.0236870293,32628.63486583302
4651,onston,0.0102172799154885,1293064.6443072855,404683.95643904136
2494,fodl-finance,0.0035024078960929,1291113.2707549045,62246.467231589166
3722,lit,2.5093180712254905e-05,1289467.691138642,15388.48716484039
2291,etherrock-72,1.7911838101116e-05,1289007.2404851753,14283.90316211877
426,ari10,0.0037573890268823,1286188.107125715,36260.91725533017
1758,deepspace,0.0209788540456389,1285141.8168242243,200.39640675132603
4249,moon-nation-game,0.0046949779488386,1284862.79794352,12993.62131129356
7054,xaurum,0.019714843282356,1283351.5717305313,11101.685109101869
6743,vexanium,0.0012814060167506,1281968.2055101553,7233.5264173254145
2548,fringe-finance,0.0018452727743124,1281360.2553162756,92927.51031543972
5572,scrooge,3.480262784463563e-09,1281326.6810012406,1349.8264207488255
1104,burency,0.0023306117127896,1277691.1205233166,340803.3182541354
4606,oikos,0.0054693653979363,1276032.7446818538,10392.251660082688
6504,ubeswap,0.0169564714483535,1274412.526179114,4967.84665611064
7240,zeroswap,0.0179055093929335,1273941.0067181685,163599.806689136
6332,tidal-finance,0.0002133323531502,1273522.6002171866,138674.5895976206
6197,tap,0.0003371366148339,1273066.1302895253,118748.48052191146
5237,radiant-capital,0.0461730042292238,1272985.9973540597,437127.7381933803
2188,elon-doge-token,2.301482280362265e-09,1271650.8170542726,9.961757804848869
814,birake,0.0090105103291122,1269856.8833698833,64.37335243299285
4711,orclands-metaverse,0.0013472874595927,1269379.1520263797,261.6296057761691
4480,nfty-token,0.0026573038468869,1261095.15672783,53478.49461916842
5041,polytrade,0.0729842578486875,1260922.303750916,66651.68469108081
6646,vabble,0.0010689991661101,1257892.5846581117,23246.22112450559
3394,kambria,0.0007866763480458,1256916.4189270611,20232.82121713492
1353,cogiverse,0.0160307760243967,1255662.1898219755,9301.5093528966
4998,polka-city,0.0155699090397368,1252965.0051057304,313374.3961535813
1942,divergence-protocol,0.0100555110708082,1252612.4190182388,174103.0773328139
6816,wagerr,0.0050295339665609,1252249.2132656851,349.30259681870655
5468,saber,0.0010543838680319,1252042.4157160677,41463.14082719632
2184,elk-finance,0.1137593219249651,1251465.3928437831,37975.073042666576
3024,holyheld-2,0.1472313554895376,1249553.137073411,29537.68918870576
3551,kuma-inu,1.0405882842910244e-08,1248343.9212309876,82424.39473478607
6009,starship,0.066347294799452,1246696.9235609528,2751.7961766470444
5902,spain-national-fan-token,0.0534091057891015,1245697.563607704,41497.9969987561
5820,solcial,0.0233616770173867,1243378.398760822,10395.486845509002
1185,catheon-gaming,0.0012807103926709,1243307.950195653,42535.18228251598
2163,einsteinium,0.0055643114387412,1240630.548711446,412.9204574269342
781,binamon,0.0073077872053762,1240559.4856687146,227803.2702506454
4860,peri-finance,0.1111646732571012,1237582.0584724145,20556.05137128722
3904,materium,0.0791437956438165,1235671.17490371,585131.5122097253
5392,rio-defi,0.0054618547428808,1226811.6714226876,133005.06684035438
2528,frakt-token,0.1613265383978708,1226420.6242785726,86500.13265642354
3027,honest-mining,0.0081329708717968,1225367.6113236088,11023.771299663116
6948,woof-token,6.710560514430141e-05,1221245.5089754104,182610.4155748825
6155,symbiosis-finance,0.0706306727797982,1218744.8213376307,77605.02548390022
4861,perion,0.1658156403983971,1216618.021435462,23409.558308822307
4477,nftrade,0.0292107890734259,1215288.2497762544,39164.129941199615
886,bitnautic,0.0457464700964277,1214713.965882858,2246.560280962571
5979,stakecube,0.1006893493094285,1209322.4883656865,2256.071116532299
140,acet-token,0.0065150506450899,1207321.7584794324,24451.723418079662
355,any-blocknet,0.1293449322865811,1206386.2106847812,722.9844272573358
592,b-cube-ai,0.0597442226957483,1204524.7952429934,346.1661459152979
5444,rubic,0.0120284979837718,1200607.6944480415,30865.71861020819
2423,filecoin-standard-full-hashrate,0.5971074385156794,1193211.3518997428,12628.578290270912
6239,ternio,0.0027613909062512,1191931.287893962,32.12394772510291
2098,dxsale-network,0.1446270717344465,1187522.1396530033,15916.517932118084
2293,ethichub,0.201633411469312,1187396.106404671,8765.15933741306
6319,thorstarter,0.0104000661284706,1186577.1837215018,11597.827541181105
2778,gomeat,0.5898493999436253,1185268.1565554186,37534.88754569047
3010,hodl-finance,9.181457634387236e-06,1184352.5164792072,643.0456414578275
2405,feisty-doge-nft,2.1210113287430345e-05,1183946.3806706043,19459.269942833045
3395,kampay,0.0036032431402788,1179086.7069945375,180.29050869763088
2160,egretia,0.0002999122216546,1170565.2993310846,8393.344108899011
2049,dragon-crypto-aurum,7.654345079647017,1168771.6065976182,7808.514640223151
1805,degenerator,42.84776223984887,1168685.5390350593,529.9361389034434
4913,pillar,0.004503209335801,1167277.767290183,904.0649754856
1750,decimated,0.0063195901551866,1161787.77480883,43241.51915381346
957,bloom,0.0204895322676813,1160582.357977467,187.7287996829934
276,allbridge,0.2284392973673037,1157618.8143973027,3341.665597242725
2150,effect-network,0.0055698043509654,1157371.9044504373,136655.5384183105
2398,feathercoin,0.0043797368651187,1156033.3641561158,15977.86391718833
2919,heavenland-hto,0.0419750110632478,1154938.4822813135,118238.08344461602
47,8pay,0.017816704811405,1152655.5784874717,1131.9542488948975
5250,raiden-network,0.0223875753469554,1150256.2686217094,20797.808133209863
1071,btc-2x-flexible-leverage-index,3.069012693813425,1146111.830508049,5432.865946233148
1610,cryptowar-xblade,0.0215141600773172,1145976.002221106,9546.184981100309
5545,savanna,0.0059986461238392,1138882.5417500967,14305.41043462088
5536,sashimi,0.00508809425781,1133646.690458726,12836.080263898142
2574,furucombo,0.0314848327959868,1131750.4341607504,34871.86749013111
1717,dav,0.0016295176172819,1130308.5435206676,0.0325903523456386
7232,zenlink-network-token,0.0260667986592178,1126881.9615759396,11522.482841422749
7290,zyx,0.0098518274012859,1125831.7237970014,383.4010455544116
6374,tolar,0.0050534498848262,1125111.6254148113,20192.4229035732
4393,nebulas,0.0246038649221994,1125057.0349469515,40723.61765414777
1757,deeponion,0.0495648559775852,1124177.8269513813,384.32808455332014
694,battle-pets,0.057055587003982,1123515.412432644,18806.301561270266
51,aag-ventures,0.0034398462925518,1118761.5093664476,33252.3353568738
142,achain,0.0013035270304544,1117090.6851007724,137082.1446722081
6159,synapse-network,0.0116654579976743,1114614.962339587,4746.0165968483325
4044,metagamehub-dao,0.0036382495205357,1112457.1804752313,22230.63232410097
2397,fear,0.0812884832194469,1111805.276249824,740140.6276093036
3149,ig-gold,8.864907136231998e-05,1111529.7132041897,925.2332127774528
1418,conceal,0.0560043823365305,1110009.0735856977,4279.739317334613
941,blocknet,0.118946281343839,1109663.0539404268,253.1491992267724
4303,mrweb-finance-2,0.0370052938930523,1109564.1202941567,125.5752221258424
1176,catapult,0.1220426444337769,1109536.066984037,15453.999345172013
3332,jet,0.0071113550409589,1109113.4071699083,55021.4224276732
2553,froyo-games,0.005134223978795,1105066.3477089251,197434.1957490202
5977,stake-link,0.241933181107416,1104819.8037198482,3187.6865201466844
439,armor,0.0046577430311859,1101598.7923607526,15235.28707481951
4518,nord-finance,0.1791577230104665,1100511.7086383689,105299.37786375734
3882,mars4,0.0005901228649045,1100075.2703955234,78182.10501331562
2523,fractal,0.0089690766716804,1098143.6740359487,14208.913116034237
3825,mad-meerkat-etf,1.7317249107725503,1096022.918575196,1090.958653563767
1921,digix-gold,42.47056600994538,1095414.3415986432,61.328996104635614
5272,rare-fnd,0.0105541622417599,1090189.2509038972,531949.8095256037
1481,cover-protocol,13.71159101845214,1089052.1028517932,34345.52918142017
1665,dafi-protocol,0.0019258888954422,1086924.5828991805,133281.88011609757
2450,firestarter,0.0210427138373456,1085674.3760914537,187782.4522072425
3800,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3580,lanacoin,0.0003371939261493,1084218.3852127343,107.15689634135512
1316,civfund-stone,5.5755252162224815e-09,1079823.192722838,1836.81660665292
3816,lympo,0.0012711413546224,1078079.8119453744,270890.7685718609
412,arcona,0.0707616896038387,1074715.1345519172,15894.664991086289
305,alyattes,0.1574282671199526,1074472.425366505,138613.1838300124
1035,botto,0.0433052618556391,1070937.6955453898,117356.38800578938
4364,nabox,5.171910214025815e-06,1069083.4140110093,132480.59313979273
780,billionhappiness,21.37592828641832,1068224.9259458657,67518.41014712815
1691,dark-frontiers,0.0434358132841645,1068123.7101248323,52698.84407321552
5909,spartan-protocol-token,0.0122539797531706,1065401.097877178,10320.276342675206
2022,dope-wars-paper,0.0011724560703104,1063671.3992550152,6388.356035582753
4180,mmfinance-polygon,0.0087402234215174,1060889.767100863,719709.3616291311
1361,coinary-token,0.0051462650805297,1060060.5507100946,10579.89375007048
2470,flits,0.0230995582208673,1053882.9801256305,473.8221050436668
6333,tidex-token,0.1051087547448273,1050523.907652611,377772.94553513447
1839,depay,0.1551343161325746,1044886.9225704628,14340.933345336804
6429,treatdao-v2,0.0083579690462191,1044381.3632756092,267.43274935414576
7286,zusd,1.0068936427931892,1040540.7047085374,36595.5354246711
4298,movez,0.0026574981096866,1036688.4372196996,181086.33180004644
5594,senate,0.0249375089916225,1025320.0995147824,149815.04553895825
4492,niob,0.002127185065229,1024317.8718829463,2043.8244339402825
2106,dynex,0.0341009706439354,1022925.537621308,8587.530177664597
1298,chronicle,0.0142402633125269,1014270.596336426,61226.61523176573
1159,cardstarter,0.1316128498680781,1012135.2126197012,271.3164372710167
4896,phuntoken,0.0022213063456401,1009733.5364503892,179.55520561103629
6837,wanaka-farm,0.0106951600793677,1000009.0469594664,8103.412570660187
7153,yel-finance,0.0037602364621037,999530.6601972396,17347.82380747938
1094,bullieverse,0.0031425710934455,997284.7843062722,628227.780909751
397,arable-protocol,0.0052746579210511,995852.9165551076,14676.66798617867
3386,kainet,0.0019551776966285,994160.1896600376,121701.5412134688
1324,cleardao,0.0033369167224648,993332.58003709,32072.390669609584
4677,opium,0.0995601629854772,991248.7791821504,20637.695812275037
3231,internet-node-token,0.001569111839481,988879.2115131024,135715.85205431908
5570,scream,2.255732925937334,981700.862591929,94634.22552123998
1490,crabada,0.0044836469086793,980865.799435241,12185.758847060895
5753,smartcash,0.0003319051585182,972419.7320597956,122.58831844560304
6255,tethys-finance,0.1065822668333412,971644.2938600404,37796.734467356
1508,credits,0.0043762977783317,970957.2731787156,17553.881022979134
6576,unit-protocol-duck,0.0031618398832153,963143.2422942504,15447.997653986851
762,bibox-token,0.008172525526618,960759.2068877184,46107054.53902863
