,coin-id,close-price,market-cap,volume
1157,dxsale-network,1.0651732304684918,26546372.38314796,124681.0345281488
562,blockv,0.0080203127968324,26478218.583035123,16248.6801013141
2259,naga,0.3384322985571951,26462396.30318128,52777.96433984379
2998,skycoin,1.254783563408444,26455214.78450615,1951224.268342469
3428,unicly,112.85801024336811,26450142.824579675,246327.42813589465
1315,faraland,3.996691148257757,26446883.189221088,3129833.3250156743
3646,wownero,0.4923052408743453,26439090.955797765,103440.80539526806
2844,route,3.5695174582857345,26429148.603525724,2159519.0709391306
3143,stratos,1.647832567603193,26291010.07081805,667643.0867156832
1330,ferrum-network,0.2270492588850111,26258809.18398886,912571.7232527656
644,burency,0.0497253388325478,26202450.970410403,2358524.808646317
2608,polkamarkets,0.4777127505596323,26132893.213420816,1036109.116641282
2706,qanplatform,0.0538062956850382,26110784.34879727,527001.4013894722
2073,measurable-data-token,0.0428600034485808,25986865.98120075,6999681.54814904
2290,nest,0.0128110696328281,25969697.83055005,5873632.187956235
1296,exeedme,0.3454841281006594,25888616.01469038,335211.55088370905
771,cocos-bcx,0.6142424490729953,25857960.981486622,6096272.144050567
1473,gifto,0.0389883766752451,25813311.903118305,4991419.275214425
961,dash-diamond,1.3083341597382865,25417671.485108584,42366.3459611364
1345,finxflo,0.3126264562660566,24886195.81354726,84782.9883689743
3162,superbid,2.356276341190268,24848540.53573164,915766.7514503364
2246,my-defi-pet,2.026610997172799,24532231.91020965,2994025.364483201
2926,selfkey,0.008770176661344,24490094.66600759,6175354.291541173
2545,pibble,0.0020416176889525,24319837.408848062,220713.80061375425
2516,peercoin,0.8910479418495469,24217996.659181196,19601.3909401904
813,content-value-network,3.182029447221724,24132935.834899977,10066919.49286675
2896,santiment-network-token,0.3762696082572522,24107898.93072441,633965.6963573989
659,cake-monster,0.0041706437583249,24100428.63445404,203368.98588287548
2277,neblio,1.3083260912266477,24042748.39457308,985605.3467156644
2890,sakura,0.2265810418465422,24011732.303545643,426374.1369129146
1165,e-money,0.9544256595618484,23743328.325240005,222727.5171019139
1902,lbry-credits,0.0366087346271935,23534134.344081234,516181.2955652894
959,darwinia-network-native-token,0.0465990334049078,23523207.446575835,1681056.8147203138
1898,launchpool,2.4934661786186694,23383781.479582395,403047.91755884007
606,bountymarketcap,0.2333838983766912,23378430.44039781,825057.911072725
2473,palgold,0.9336230697096116,23313200.02199049,959829.2060734916
1825,kccpad,0.1421825888368063,23307467.683598228,1099504.4555863217
3368,trubadger,4.17537624737013e-08,23151469.53410184,33442.50651651551
2767,realfevr,0.0071596202206133,23144266.572772603,308155.6374338721
2242,mute,0.7377766572780242,23111928.506552555,371782.88341425726
484,bitcoin-2,1.098360871745546,23038897.98706839,2805.1783092351056
119,adshares,1.4718070599197624,23032769.018567994,230349.38846739844
541,blackpool-token,6.933186561665424,22858093.594631266,48758.24184609051
1431,gamercoin,0.0507887306494933,22632065.111231748,987998.8840344248
2258,nafter,0.0511425314038018,22588370.68267023,3635637.5638483698
436,biconomy-exchange-token,4.279364192074975e-05,22537706.40469388,2549555.36275512
2976,signum,0.010223102579221,22433820.765930597,29135.377036059606
1890,lambda,0.0119742391608938,22358033.629813697,2646973.2008492616
1367,foam-protocol,0.063602069958389,22294768.463069737,25651.997145342924
1961,lithium-finance,0.0271921772074586,22274316.884766348,3267603.814536911
745,chronobank,31.213406163678066,22253181.855818927,332691.9261347947
3218,talken,1.0613067054408711,22104713.04298872,2261385.30032618
1463,gerowallet,0.1430528299076366,21911332.54696351,324664.0300207968
2221,morpheus-labs,0.0506912482871558,21896343.44202939,751231.1647330498
2111,metaverse-index,131.486296405104,21873965.04274919,375055.9163397561
2867,safe-haven,0.003886384672684,21866392.421564456,665943.6823266101
1018,dehub,0.0065365500480199,21856300.3666582,59633.176690469416
1127,dope-wars-paper,0.0268457101590396,21832211.75234836,2027250.0743765293
2418,only1,0.4090212096686328,21748699.381037936,1041638.4579668908
1515,govi,2.2769728875561515,21739764.587898463,301197.7608727937
471,bios,5.165754482183625,21419276.260410707,115710.7314391622
1716,insurace,1.5992423284296902,21248732.28127869,2091414.383801968
3778,zeroswap,0.3516780439313278,21216907.350551035,844758.475950918
3036,solfarm,15.398025450753847,21097277.162464272,937033.8713545596
2025,makiswap,0.194776207574707,21038690.14231349,992303.79289631
384,bankless-dao,0.0802055586428646,20996570.224708807,96373.73609443936
1051,dexlab,0.3569536755441302,20933374.92484672,206334.88701543244
1197,electra-protocol,0.001183497334398,20925240.897755187,30357.064495032908
269,armor,0.1213104882566039,20770944.444363374,418234.803263289
389,bao-finance,0.0002797035932695,20495950.53101397,903396.675233182
537,blackdragon-token,17.666028445023986,20464573.84461993,8549.107546473511
2468,pacoca,0.4064225025952209,20444403.370700777,820155.1913706773
198,amber,0.0343408485476158,20324872.461064767,633257.936810781
2892,salt,0.232141971254651,20279438.671043526,13922.012339834308
1889,labs-group,0.0095091821640199,20270587.145916782,538806.009228834
2645,poolz-finance,7.581306465775473,20226556.13988576,1257703.5398700703
651,byteball,25.42606519575641,20195329.852625944,262571.43039351405
1935,likecoin,0.0189811443350052,20192276.07583337,42454.9394957872
2075,media-licensing-token,0.2250691332191727,20172440.6571293,433605.8331830094
1448,gelato,2.0552803985428327,20092886.420140933,2763243.900118129
1217,elysia,0.0076989380278656,20018098.355073158,1429931.5996480975
1544,gyen,0.0089108294205052,19940114.667258475,424258.6813276709
2646,pop-chest-token,0.0125341249175876,19909036.361194223,2557014.504643055
344,babb,0.0006025027647677,19887579.71104043,852146.5029032101
1130,dora-factory,6.49208041787227,19883265.63121288,13648966.225300957
2876,safemars,5.104167662648885e-08,19828725.32850072,1002568.2397182108
2521,penguin-finance,1.1038577034909576,19823548.39373505,854738.0659325998
2574,platon-network,0.1251315547227537,19701932.399605047,4182885.12484114
328,axel,0.1946352157189839,19626585.007398624,311101.6131898416
1,0chain,0.4005429663612279,19406883.143828567,18645.24864850913
1392,freeway,0.0096920514347504,19315479.655742098,1083348.074031311
1028,dentacoin,2.7029467136574663e-05,19213607.71513365,246493.8203024041
2511,pbtc35a,87.6445847142827,19139300.05867961,205937.77038850632
3223,tarot,1.9107551373993523,19136561.816573814,2049755.846071131
615,bridge-mutual,0.2947552098811588,19061743.618128177,224434.2819247137
3701,xmon,8219.288046605714,18992676.34108178,89475.92829315698
2479,pandacoin,0.0005503995445747,18975636.273246016,67.42394421040284
937,dafi-protocol,0.0453188602020961,18872334.63102958,268823.3066407308
2113,meta,0.658339137157548,18788613.9384142,1857057.824430297
1416,gains-farm,523.330478060567,18788500.13293118,26305.021656221925
21,88mph,48.95866967168118,18672223.60366811,303264.20560019324
2313,nft-art-finance,7.090818753136194e-10,18667346.759064183,217514.0901797233
2173,modefi,1.3209289825442598,18558908.468547914,318768.33762002183
2572,plasma-finance,0.1217174038570118,18535949.933444727,517863.7022246802
1689,ignis,0.024339979183722,18531765.665910017,315540.7561121364
2187,monetha,0.0520503748202781,18471557.106805336,12084784.570393931
1868,konomi-network,0.6217024712871476,18453178.532119017,1277503.8634802415
1276,ethpad,0.1319084637566462,18218922.480945483,1620397.7551330149
2357,nxt,0.0181651529641703,18150040.78676935,306015.7577622058
1811,kan,0.0033207183479124,18129251.375411723,575197.4153995829
131,afin-coin,0.218568222892792,18118869.877298903,646980.7367192061
2943,shapeshift-fox-token,0.2832496312833242,17979917.933757473,250723.96245628915
3439,unilayer,0.8079400323617865,17912667.79176112,3608297.756447589
1357,float-protocol,101.31661180337076,17832396.975295186,216833.70640574547
2278,nebulas,0.390838036475417,17831525.614632323,2471144.4067286127
3171,suterusu,0.0048764556334011,17796046.479247604,154857.3243405875
97,ac-milan-fan-token,8.878686536105278,17770686.867165618,3012235.1220297525
727,charli3,1.028978623217317,17701398.850146063,205068.74909350736
2500,pastel,0.0067879256589636,17642553.484597944,2553.714771102564
1791,jupiter,0.0219741434641371,17591790.331757464,665360.8878832187
3307,tokenclub,0.0302151819197133,17576786.578122076,4053781.247183269
1656,hyve,0.5098514338099139,17517185.616636325,1551336.2693632783
2934,sentivate,0.0068912363066653,17516213.054455962,93602.1467899698
985,deepbrain-chain,0.0054340755558046,17458200.22100341,427680.7728078532
1062,dhedge-dao,0.932965678146157,17245558.93384657,2072351.9405652964
2436,oraichain-token,8.439309302986162,17236021.206762046,380472.0475320543
3405,ufocoin,0.0043773794567004,17194765.14098102,134178.87579013858
3464,unmarshal,1.106771269301113,17171064.88174063,1414407.1081015926
1426,gamee,0.2644798594411346,17071519.366628148,970364.9170168416
2991,six-network,0.0626217986595362,17070991.545056563,214011.6581417716
1230,enq-enecuum,0.0857681858636763,16878137.719174683,307665.6894094672
118,adora-token,0.1051585432453071,16838827.354133394,638701.2840481511
332,axion,0.0001540709225816,16772039.875360625,67966.20987133378
3199,sylo,0.0051159845532044,16750065.08159031,1029049.2564801896
407,bean,0.7140820662075239,16603162.159047823,439548.5344062805
623,bscex,4.305414598043114,16538873.70702751,6493.202871715315
2722,quantum-resistant-ledger,0.2197766354599792,16494377.184324425,41776.31560039545
1134,dotmoovs,0.0331774833821121,16452636.674981534,324142.2076535988
1835,kick-io,0.1555141713536484,16445444.59928144,1127746.4174944016
2431,opium,2.2805935482526465,16433811.14729692,205928.39092184216
1278,euno,0.0024802612067927,16347489.550542409,2062.4434788658905
1667,idavoll-network,0.0207185875574069,16342312.358127205,1033391.2325814054
1034,deri-protocol,0.1309114858264071,16304628.76123116,197112.5598011756
2254,mysterium,0.5058151851125782,16293125.557275431,11319.24626349632
754,civilization,0.0542027724700456,16260831.7410137,47569.340341120296
1844,kira-network,0.5361968408446622,16207034.38859647,759695.1443670582
1287,everrise,2.559907610049048e-08,16180026.044687092,284100.7384137223
2601,polkabridge,0.4487947097043573,16128720.25266819,891255.920832121
1150,duckdaodime,14.85996245111556,15750406.647154946,337617.9861476144
3190,swingby,0.0611373435938668,15733359.457636546,551893.8390346207
3230,te-food,0.0276535713248656,15730918.16010555,171672.59007695704
282,as-roma-fan-token,7.356864245730324,15720331.27495906,2642861.1899152226
2321,nftlaunch,0.1179194511533587,15631856.179053305,845958.6708789626
2470,paint-swap,0.1129524000322786,15617382.126066657,55537.46172460896
627,btc-2x-flexible-leverage-index,62.85449930360697,15484523.952026922,732880.294820893
2110,metaverse-etp,0.190432283433523,15449349.48986727,453695.096106092
2132,million,15.432118909259296,15448909.18659565,189392.8681060481
1455,genesis-vision,3.476475727172907,15436356.64179541,3057330.848227205
252,arcblock,0.1559810527179831,15394696.219801286,4558736.11133102
1095,dlp-duck-token,0.3204172071350356,15381482.620909506,106890.1450715454
1060,dfyn-network,0.5527919658676271,15333707.416946173,960743.8683275183
1266,etherisc,0.0794838682135619,15256543.602412283,55846.66609766118
964,databroker-dao,0.0672145333279118,15113787.81645647,3748.798176380956
2965,shroom-finance,0.287773263586397,14989595.675219657,134504.3367393462
3082,sperax,0.0553131473712521,14983908.064991934,3943372.973869236
3006,smartcash,0.0054308496879432,14964953.417403163,246493.07395725825
3477,ureeqa,0.353423089753351,14930846.380824422,90419.7077097196
1713,insights-network,0.0708468940838723,14930830.422345348,5340.305049923577
3731,yflink,317.06247348917026,14919480.587536853,914780.22246148
1778,jigstack,0.0146288159764716,14868690.86968763,345587.9683438606
340,b-protocol,6.7377778582365,14845682.89887045,5694.285739645753
1388,freedom-coin,1.7371971550605347e-06,14657092.793168755,533170.4934324018
2830,robonomics-network,13.579562055321812,14645806.099837605,1027998.7077851694
2140,minds,1.86184867234916,14579282.508816527,4804.1445888264925
612,bread,0.1708474475748818,14530015.475805152,422885.2867420348
1086,dinoswap,0.3501397419899001,14528798.689274397,765931.1659658002
1664,ichi-farm,3.9363607452150142,14414638.80897808,9719.557927713831
2147,minter-network,0.0030806716363759,14337050.522864625,7756.76984377686
3504,vecrv-dao-yvault,1.067599513075971,14305939.125595989,274032.0254593299
1955,litecoin-cash,0.0188755405355796,14234114.7006798,5824.092860468191
3004,smart-mfg,0.0535474231486547,14172638.905467227,11208.55710979254
1283,everex,0.6476003728341337,14154895.251654696,576183.2500253089
741,chimaera,0.2465384518107371,14120616.979089707,21714.876094229643
3397,ubiq,0.3025602917916345,14078949.156649591,32323.11253655854
1775,jenny-metaverse-dao-token,1.4070896516272555,14070896.51627256,53913.5605237259
871,crypterium,0.1657991118460547,14053675.896482386,444394.1822807295
927,cyberfi,8.048792025712972,13949654.70178408,1170.6522719904042
685,catecoin,4.027224211180132e-07,13908516.15890369,460755.5531979161
2831,robot,79.0976893926862,13829225.413656276,98556.8896489292
2822,ripio-credit-network,0.026106375687472,13801285.74554719,13373.207829293067
1240,eqifi,0.318253195682196,13766033.893252658,1302463.5124947438
2175,moeda-loyalty-points,0.6958894330574185,13677513.655430818,868806.2506258884
3628,wirex,0.0058884142824569,13583156.255342755,686389.6354493953
315,autobahn-network,0.1996160763840139,13576981.720734796,65770.70231385864
3430,unicrypt-2,374.6662093371872,13557791.451888189,538523.2338900006
1789,julswap,0.0242047951149119,13509289.158754451,1329914.3887957716
1238,epik-prime,0.1131238173165772,13473821.87494442,1100592.1272134108
3579,wabi,0.2244000721374724,13286764.505605044,5791929.209896519
1143,draken,0.011946814727945,13262157.17755415,4734.607416375675
1066,digg,51779.1150205781,13065504.082558202,150669.982157618
3470,upbots,0.0334780395802597,13061740.099078516,635484.5325862519
679,cashaa,0.0179992675903966,13035174.44217081,653595.2090284063
904,cryptozoon,0.0159316030760847,13010220.030593907,3833091.864322279
1726,internet-node-token,0.0169329881820396,12945426.463042362,1705820.3199672326
1862,koinos,0.1353704755931608,12933942.779361064,283.2625517649764
1397,fringe-finance,0.0335345668875593,12876665.78032327,436772.6456642856
864,crowns,5.813714521964371,12814342.098316817,675352.617925317
3286,thought,0.0369785663475029,12791083.422962189,22215.954727692493
3132,stone-token,0.4980574763708665,12722216.268593406,852793.4316297255
3787,zilswap,50.1984437364919,12685785.92718132,332007.90046273486
2989,siren,0.565112095429637,12672187.43344325,146686.75756803126
1328,feisty-doge-nft,0.0002254851075469,12635970.60249125,579096.564669677
2911,scream,87.50758596168923,12617373.309043396,1300062.8492715077
1480,global-coin-research,1.256615987890622,12566159.87890622,43025.78123270762
3063,spacechain-erc-20,0.0310045805539021,12544013.490651788,57549.60230205701
2522,peony-coin,0.3565860263044626,12506716.51625248,56415.73800812642
543,blank,0.568843412220781,12466817.65679326,2189241.0796454023
236,apwine,3.28039797919157,12404256.23489481,1156806.401633268
1476,givingtoservices-svs,0.002919863496841,12378598.208779825,24893.39726959532
3686,xend-finance,0.2550945258474065,12307380.656534916,572005.7099193747
343,baasid,0.0024052923535561,12246429.446868772,208626.7407994014
1243,era-swap-token,0.0102887521088555,12210562.65960179,181784.70443264395
2370,oddz,0.3333380898970289,12178668.224308273,3025977.308081341
787,coinpoker,0.0382058782193644,12132579.744904568,5671.039443729478
1766,jarvis-reward-token,0.0597781990726399,12033180.57357341,635898.4198205224
378,banano,0.0090185916679984,11993310.982191252,201082.06601631935
2670,probit-exchange,0.3134631227917616,11942982.64479134,21555.67570459222
3516,vempire-ddao,0.0685582470443632,11822046.22234718,1755821.5252042534
2634,polyswarm,0.0076421292018522,11820754.207551736,120539.29553893927
229,apm-coin,0.0325865525376256,11774424.055127008,91841.96004694968
2402,olyverse,0.0098971624621027,11746865.67972866,62535.87420472082
726,charged-particles,1.0661085845536091,11732320.1463885,1183426.5199809296
806,conceal,1.0163089798586324,11645648.712627864,578435.6848518451
2076,media-network,46.5520071982344,11634128.68562813,3013422.204767452
3388,turtlecoin,0.0001030564989595,11594935.260644903,299641.0411661064
2821,rio-defi,0.0516092551663675,11580639.166482035,9080723.73682528
2422,opacity,0.0941663894811939,11518932.102964845,204259.2168979214
1797,k21,0.9255921871237796,11514773.34199272,1031795.44976828
2427,openanx,0.2007009428728986,11471166.189371573,433416.4119197623
1013,degenerator,432.8809072201566,11411496.054390976,810935.2063969529
2459,ovr,0.6405318646924463,11389806.159255125,759373.0451729081
2681,prosper,2.567947953441715,11346247.06677755,1620748.1764611937
1195,einsteinium,0.0507018338902341,11258330.680659276,99754.79184282744
1241,equalizer,0.3749348879352202,11204018.954119531,863040.6290031982
1698,impossible-finance,1.2747461169206489,11179365.96681044,129616.9043388248
1837,kick,0.0075005663636195,11120463.211953232,1069777.8591786956
1702,indexed-finance,3.2147675214215505,11086061.302569872,46565.07977762062
1323,feeder-finance,0.1756628325024206,11058200.734140333,223497.20393320665
2737,rae-token,1.720007530698628,11030139.45174894,5611.388085543188
585,bondly,0.0571191447751522,10956837.552132765,871934.782189718
2548,piedao-dough-v2,0.6310602568155506,10917461.093269853,787480.5825265453
3110,standard-protocol,0.5632479821516769,10861050.675909303,1026702.4147595116
1477,gleec-coin,0.8084170953655747,10758019.547987469,3396.1602176307792
980,decentr,0.1225046743044637,10711955.5942207,591661.3513972502
2661,premia,1.0094073895819475,10699255.325878097,50970.02892111225
2392,og-fan-token,7.6972005845129745,10664703.25517986,2289696.7398810987
1322,fedoracoin,1.847668793849471e-05,10643154.984666852,1293424.6219029883
1065,diamond,2.9264356963542286,10637875.156597722,39021.65644711007
3106,stakecube,1.0921385462083368,10623527.192167493,88082.6245180629
1443,gather,0.0877384294088182,10621815.644587034,517475.4412598082
2552,pikachu,1.1010292834146533e-07,10620115.491481228,31384.26708738894
2238,muse-2,13.927486020667082,10611268.44513226,283020.4901817111
2901,satt,0.0024938899466286,10600469.09081851,1449472.1695217495
2971,sideshift-token,0.2606972600633437,10597405.928220076,4414.779707205979
1871,kryll,0.3129371426867461,10536088.209274128,148655.47342937868
3073,spankchain,0.01541126506151,10521561.542027364,14785.44320962477
551,blockbank,0.1598743411903039,10471503.407611763,2532396.8849780136
2886,saito,0.0097989648860174,10453117.948009064,340099.0854643497
3782,zignaly,0.0340143647963351,10443855.157524422,206987.27785647317
3262,the-crypto-prophecies,0.1605018613233282,10373814.069275618,1900986.822865712
3341,tranche-finance,0.5940260935210316,10362333.4836663,83231.76708801926
2201,moon-nation-game,0.0359756306134966,10362087.75492635,45482.1359700292
1408,fuse-network-token,0.0844564973149483,10297744.704496836,42109.72475256443
2412,one-ledger,0.0236567685425723,10207040.277003268,411775.899531633
3187,swftcoin,0.0015557659339422,10144213.491339276,3740777.59763405
579,bogged-finance,0.7122145947867088,10105221.1642188,197180.72591334555
3336,tower,0.039614517291778,10035132.745611588,250402.4397042644
810,connect-financial,0.4002489367287342,10007328.987966591,83744.67752099175
2766,razor-network,0.0747248000472889,9989294.825398482,1649166.674733975
764,clucoin,3.382121621836249e-08,9981954.591361118,389205.71799441846
910,csp-dao-network,9.073050733411891,9963372.106684972,8032.435958652657
3005,smart-valor,0.3785603223743712,9937132.396085711,69292.11402449786
439,bifi,0.0909065363523287,9821311.125827637,388472.7988974248
3290,tidal-finance,0.0042173740366329,9813514.695415985,100586.4678445132
2589,poa-network,0.0335003797940997,9798601.361086832,235654.3036923288
1946,liq-protocol,0.8824508177992785,9725674.032492677,310295.9292043274
3757,zap,0.0391310343006515,9689333.481640888,66846.47409155541
559,blocknet,1.2076696994136935,9683331.82858633,104004.27130881904
1621,hord,0.1493434039327084,9593530.640944948,1340402.2514570423
3550,vexanium,0.0098031891682887,9568533.553241543,847321.1092722522
2005,lympo-market-token,0.1382446467833359,9549445.693996722,125248.5458705468
3186,swerve-dao,0.6110739619359307,9531005.62801494,4205335.891046754
3553,viberate,0.0521612767612334,9522764.748531343,3505071.6715394706
2898,sarcophagus,0.7565496395487586,9483661.923622588,13108.023220139346
1745,iqeon,1.7190108238441073,9427519.180108909,395264.3321688966
1335,filda,0.0896438682014278,9418135.053754162,191685.39608340853
1124,don-key,0.4882392320528415,9370597.94537158,46269.86974255528
220,any-blocknet,1.153090746960414,9333782.88301913,9860.859187238217
3543,verox,472.4410955169962,9329985.092751777,2886335.7233311315
2800,reserve,0.990994171726066,9314357.978876932,38442.15579152013
1978,lossless,0.4121563147384179,9308442.448301416,1515502.336566999
3010,smartofgiving,0.1433839031862342,9305125.893579043,5490.743188613656
1519,graphlinq-protocol,0.0288327444687351,9280741.492956843,441295.5892031079
3091,splyt,0.1013090810037285,9271070.455764124,395509.6849468268
1417,gains,0.2593122951115499,9260903.09850472,91882.32956892403
2587,pluton,4.989551363428287,9238802.685424186,146650.30759062356
783,coinfirm-amlt,0.0275295471751795,9237572.579641864,2710.4558725088787
3183,swarm-markets,0.2694058920583094,9214789.527853273,19856.99593742219
3306,tokencard,0.2519792701970355,9191918.229429962,13647.76895373999
1237,epic-cash,0.71439126715891,9185185.179830313,44984.39565305069
317,autonio,0.0991666311605657,9116040.281096904,198841.02308040383
2732,radar,0.1908656564782232,9104280.110971317,349646.98170889256
1540,gulden,0.0164101746958115,9092615.54865711,117817.80595803664
1021,delta-exchange-token,0.1900047038150705,9076899.713752955,44820.92780071741
3334,total-crypto-market-cap-token,295.0838894046037,9063333.47110944,122923.66995364222
2756,raptoreum,0.0107963667574708,9036960.525356306,47569.39244326192
856,credits,0.0404266324080073,9032620.67844657,304854.1588242707
2390,offshift,2.20300732896554,9001384.40708752,42548.572954794094
1092,divergence-protocol,0.1609737025259926,8967477.889854344,165958.96917829092
719,chainge-finance,0.1029083609230979,8960056.247177295,469236.67997304496
2394,oiler,0.8630164729244114,8945135.10382903,58108.32717171095
3693,xfund,1272.1374723188942,8912209.157096673,129902.3574325248
2553,pillar,0.0346644612834042,8904993.11838976,289430.77561320807
2374,oduwa-coin,0.5897481102861362,8880273.216660311,16359.599987985845
1985,lua-token,0.0760558492247359,8873079.177683566,338030.77526174684
859,cropperfinance,0.4508067427055759,8839751.770516127,1002839.4890494267
3295,time-new-bank,0.0025626723979498,8826699.577845879,278213.7444841965
2170,mobius,0.0171520486050233,8820744.867792556,11811.94138142138
2060,matrix-ai-network,0.0588616760593308,8789158.823062295,2448537.017983141
1433,gameswap-org,0.998655768615552,8771293.733187031,123447.40968573876
1384,franklin,0.0260932645784402,8759796.203962654,2597783.608816724
3551,vfox,0.4153788400602478,8712334.608026324,212875.2475256592
474,bismuth,0.3539815118453967,8641129.60822416,177.12120878297353
3711,xtoken,0.0524041183187989,8631541.38184865,283843.0849020928
2240,must,90.857169163394,8629506.280000817,62196.66589593018
2121,mettalex,2.352002620624273,8615221.047445312,1344962.3964110275
1087,dinox,0.4543801396470731,8587101.915070996,270749.55054840376
232,appcoins,0.0722796526172328,8478469.244659815,479331.6162886976
1731,inverse-finance,146.5367961677195,8426795.299240312,891588.8348419063
3293,tigercash,0.0120227538586031,8415927.701022206,6234492.267275714
626,bscstarter,9.228087616271688,8355792.435842374,244385.3391570777
2476,pancake-hunny,0.3301668034112471,8347827.127875743,185786.5009838252
3432,unido-ep,0.1320627080537295,8289039.913591485,430187.3708375808
1603,hiveterminal,0.0230278428328609,8281843.128221508,9787.935014470966
2975,signata,0.4188526461287946,8277313.820989915,191141.8045265778
3329,top-network,0.0020037835761777,8252295.731565587,113141.84931175428
3441,union-protocol-governance-token,0.0134183528181778,8252217.936223569,611143.4698156706
845,covesting,0.4287918236471715,8197671.881215414,248019.3107819305
1227,enigma,0.0982913008095216,8130451.135342672,364134.345850484
2802,revain,0.0167339473869898,8116111.332565406,2966854.6575627704
3596,waultswap,0.0012266441422449,8042912.070609494,769443.9019685005
804,compound-wrapped-btc,1096.9397139879209,8021359.812380785,1094300.025930713
2512,pchain,0.009590284916497,7983845.706352593,74731.50296948082
1581,helmet-insure,0.1937989687766616,7976266.262790012,527937.9433175287
1684,idle,4.857403326898982,7975394.278818851,98124.33936145066
2704,putincoin,0.0003882820304348,7968133.640757843,192.688452141559
3431,unidex,2.183464277344552,7923251.913902288,224204.1909891354
1819,kattana,4.57096749103409,7917868.909709338,20657.93681519338
3151,structure-finance,0.9762517763986132,7810151.862689378,1473613.2672825372
3559,vidya,0.1852577900295212,7808881.374622445,28433.660442257828
2711,qlink,0.0318258550723789,7800600.261529656,2186036.244340409
3311,tokenomy,0.0674383743229323,7768892.925960456,343109.50491798465
2006,lympo,0.00922820625474,7762797.963303238,368849.8370091908
141,agrello,0.0923809920483595,7622174.911588628,341418.64072259545
1627,howdoo,0.0157142865953065,7616526.028043191,143402.49984298073
377,banana,69.55736500551397,7606154.178120648,1702737.5363394015
2358,nyzo,0.3968071483881326,7592428.498600589,19997.014051844137
3592,wanswap,0.0642694220205625,7579661.198778274,312167.6126967565
2286,nervenetwork,0.0304704721768484,7516931.055886776,138374.88811414564
100,achain,0.0087235454958281,7501415.412378499,882224.9502006759
1377,fortknoxter,0.0500647720563913,7492758.57449533,788673.1426615745
619,brokoli,0.5379008597403827,7489873.445039626,347648.76033421693
1806,kambria,0.0046629715929532,7475901.764226859,2761815.880484173
2216,moonstarter,0.0848132198081986,7460731.268728144,1235074.5515890997
1320,fear,0.918686008869631,7452517.636303816,5012166.742292184
1193,egretia,0.0018886769041273,7440073.53378474,778997.2736683299
3495,vanilla-network,11.241446470760932,7418853.985165607,4012.37745223384
3116,starname,0.0548442622461126,7400164.20617109,38791.68299428331
2765,raze-network,0.127614399852724,7392235.25818425,574613.4400964342
3700,xmax,0.0002724597630369,7370384.163534203,515956.12308159895
948,daohaus,17.824131502894254,7367357.768661848,4061.456906892068
98,acent,0.0734010159817943,7355365.831157889,722537.7172399729
3257,thales,1.3550980735367917,7353207.590911522,537833.8132893558
2365,oceanex,0.0022013650651437,7333687.156665143,136034.7023444548
1896,latoken,0.120516874762379,7328541.771511442,9393.598098775516
3793,zmine,0.0112193171145,7305863.510120084,23920.21781893874
2852,rupiah-token,7.045958142037753e-05,7246347.84672799,898712.4544546988
844,covercompared,0.1378871538518535,7239765.586374725,386399.862851943
2068,mch-coin,0.677608745905209,7207705.452447299,721101.5487205819
1737,ioi-token,1.986750416227779,7194788.164038465,651667.9460004496
1076,digitalnote,0.000893206075164,7178512.868762764,17284.39917950854
2660,prcy-coin,0.8468578068400088,7173673.300264025,653068.5255876026
1006,definer,0.2217994967832488,7154549.302265009,362553.1820593083
2375,odyssey,0.0007116553351263,7146770.014056759,496423.1829717101
3581,wagerr,0.0317970007464051,7079280.981262909,5111.828990286
3669,x-cash,0.0001126711113787,7079124.224230246,932.3588089805868
2546,pickle-finance,8.54059112434368,7072100.458352243,2821127.00830965
2043,mars4,0.0192286960030904,7063740.139544243,200367.5813677702
444,bigshortbets,0.8600822432254256,7020586.650753818,13788.062216905242
3583,wagyuswap,0.254994783315815,7019421.583289085,219890.94226222413
1765,jade-currency,0.1193872944434979,7009478.10427139,396490.433362073
3718,yam-2,0.5456381180560927,7002028.211987216,933141.4614137788
3337,trabzonspor-fan-token,3.386867265172534,6964260.5166198285,1989394.298848349
3019,snowball-token,0.6619165920357207,6953203.328143621,226023.58836047293
2684,proximax,0.0010697986895711,6952443.5424604425,123410.35891887566
1446,geeq,0.6753756465652141,6928381.534625713,324226.52397825604
622,bsc-station,0.17693899807978,6890459.963978979,1437309.3452044702
2349,nucleus-vision,0.0023361291868233,6798355.288171905,180485.45234960143
3259,the-abyss,0.0296434840105936,6790537.477095901,158977.25345474004
3798,zookeeper,0.1160704140022785,6749701.719159929,717811.7959786976
3118,starship,0.3564407158789246,6740559.067025204,25027.263970391217
2207,moonedge,0.1390420727961575,6740158.8028454725,207721.4019569729
1407,furucombo,0.3212627687336349,6710526.73832106,753844.1241408967
1967,locgame,0.1670049828325574,6699057.808347904,457209.1876082493
1136,dovu,0.0218481571211685,6684921.510243269,46345.44169331912
3159,sunny-aggregator,0.0260528512780878,6668953.344138211,1733646.254639723
2771,reapchain,0.1041150522415933,6663148.072447604,274043.52782673825
2690,public-mint,0.2907160328172467,6650109.326241067,166166.3577444024
2888,sak3,35067.24270778212,6614851.43706523,133029.70246482122
313,aurora,0.0015016383812683,6567227.483982396,302773.1939591941
3440,unimex-network,0.9639769451966228,6543126.220435917,192487.4910725548
