,coin-id,close-price,market-cap,volume
944,dxdao,261.879157248724,12994057.938132633,254613.3677826289
1659,lympo-market-token,0.2906372284377762,12970128.160198724,179050.269850522
1787,mixmarvel,0.0025173030638044,12934924.34847428,377008.9890005114
2059,particl,1.1360503129503603,12918740.474628752,2077.141160333156
2952,waltonchain,0.4343735486880981,12701701.477097008,2054477.662168952
71,ac-milan-fan-token,6.339870517638834,12673976.524443723,4142989.227641793
2234,qi-dao,0.7780017009707632,12605177.3501662,293761.544217288
2658,te-food,0.0221587574953407,12588912.79422924,114342.52689946644
1004,enq-enecuum,0.0679531305851901,12573969.819707343,233508.24411590537
2481,smartcash,0.004633378258137,12540491.403608285,205737.972576159
1881,neblio,0.6917080255489778,12495303.200179014,1481802.073342313
1850,muse-2,18.81596397926839,12459585.368032746,287169.1979651774
1836,morpheus-labs,0.0286492899748633,12415697.777544854,574639.056382568
136,aleph,0.1260059343587164,12404497.387778653,269145.9761225759
191,apy-finance,0.3297432206156567,12328823.369842116,389625.4493375041
1882,nebulas,0.2722955245998791,12324619.950218398,2769203.973665094
2189,prcy-coin,1.424503169255747,12224734.327669922,1246819.4990678222
278,baasid,0.0024383708357551,12172357.136083975,1116445.0743924496
1565,lamden,0.0422160933577427,12110112.295995891,67589.32909108634
945,dxsale-network,0.7308108435917223,12060638.024394527,662484.2443837883
919,dopex,105.31978393816772,12051670.602885222,25868.20894683172
2637,sylo,0.0039663553239855,12019728.682093585,174003.74865699408
2028,ovr,0.7527845739731325,11956391.946498483,1068842.226397633
3114,zilswap,66.19281761246715,11898362.79602584,617867.4143465718
841,dentacoin,1.6691077496710197e-05,11864673.977635996,289544.75174269034
1059,exeedme,0.1737239308611064,11854866.507533103,346536.27714996366
545,callisto,0.0042009345415213,11814354.204386888,47953.51427073662
2830,unisocks,38785.23139797486,11787511.546119755,5676.01876755234
2103,pibble,0.0010004344445347,11714662.187620169,355743.9184113495
2606,superbid,2.185425056416921,11684737.125560824,40825.70168852239
1397,ignis,0.0153130231762896,11655414.946842656,269206.5986887086
1682,marcopolo,0.0116043137856599,11613556.748133415,1135717.1237085224
1125,force-protocol,0.0205650014265759,11592766.06631418,2928063.755596648
1216,glitch-protocol,0.1653371241059546,11565925.872071875,903466.2616961744
2330,robonomics-network,10.895525612436904,11390274.47699463,995476.5088156888
2765,troy,0.0059388469038438,11293697.318717089,3019710.226512876
2245,quantum-resistant-ledger,0.1516392832630296,11263739.603788072,40608.96837786664
920,dora-factory,4.58844197515433,11184588.022812586,6528731.6761503
2814,unicly,103.84013337849696,11143168.015583484,54217.675670013145
2539,spell-token,0.0004175392488876,11140084.838592624,1074737.9439752798
868,dhedge-dao,0.744717898281438,11139025.934846504,555653.0899663746
1712,measurable-data-token,0.0183170918175151,11086077.79085663,1129835.2624228024
2253,rabbit-finance,0.2833111237374054,11065292.174513409,3120317.0281125824
829,degenerator,418.48080823962334,10959238.20044993,1506928.4255605906
2467,siren,0.5263752152749074,10945831.116339264,333248.12952665274
2297,reflexer-ungovernance-token,128.04153155278462,10852447.968319666,253690.11781696056
303,banano,0.0082437609604887,10844040.977849737,172831.0671022642
2071,pbtc35a,50.32007114365601,10785642.45035647,415495.796961918
1500,kan,0.0019804752880785,10773744.23284932,479072.8115708826
2325,ripio-credit-network,0.0201331032160132,10670096.45880623,146119.2119609349
77,acryptos,12.66082511485838,10587734.41858629,157014.4412449814
3073,yieldly,0.0061486931848353,10567770.776006227,30805.14025503629
1281,hapi,40.19823946749448,10558123.718566438,1399764.9192819127
1540,koda-finance,0.000307926619693,10524496.074733036,44753.74962319593
1143,freeway,0.0051779864874537,10516315.591943866,895988.8575255953
2260,raiden-network,0.2062029912206342,10495459.1329294,348688.78762227506
617,chronobank,14.775750147534977,10478889.64509454,57153.78477239348
856,dexe,3.125446898017328,10379786.5154733,15842525.1027231
1952,nxt,0.0103894914028527,10365299.585889308,638703.1339238451
2256,radium,2.379922744533515,10364164.319867318,321950.0266927442
1176,gamercoin,0.0244861916178374,10252293.581366502,609352.7729628102
1846,multivac,0.0029369798938553,10161299.599131426,275916.8357663861
793,databroker-dao,0.0452888054427691,10150901.35424859,3170.221507686616
1715,media-network,40.37231675286257,10066362.248244552,138559.05262976058
2090,permission-coin,0.0018853765348504,10030028.341050612,291102.59069399734
761,cvnx,0.6409010438109622,9932790.120713685,71376.22063586955
643,coin-capsule,0.0593781202969894,9794203.628950076,222446.09914231245
823,definer,0.3016141424624237,9713103.90344349,293399.7615110267
1802,moeda-loyalty-points,0.4939642641864031,9692575.792081883,1620168.8832824703
950,e-money,0.4876229550658367,9662717.94313459,200944.0221090228
2061,pastel,0.0038503059031664,9654750.384075882,82497.55838249146
390,bitcoin-2,0.5356552552273717,9652786.495652448,144.20421980121282
2522,spacechain-erc-20,0.031575437680661,9627900.415623032,186518.565340148
2852,upbots,0.0270275208974372,9625200.657348791,76082.46078783578
2199,probit-exchange,0.2440371675025129,9612304.339197593,31295.662083993204
2455,sifchain,0.1038884348186076,9603527.833808765,112173.12367007116
1754,mettalex,3.189695788079685,9596445.71053512,2864866.847308228
2718,tokenclub,0.0164933929073512,9546638.818418205,1440665.0686611736
1423,insurace,1.026132043225649,9536566.33476123,749025.3927519061
279,babb,0.0002893785919404,9520555.738502614,194938.68476256685
1408,indexed-finance,2.7602638717654204,9502454.316046558,38710.920161596085
2191,presearch,0.0239589096425806,9501586.890361028,220468.9226096465
441,blackdragon-token,8.137526590925802,9438552.849132396,12.824744070802508
685,cope,0.5671354162792093,9425803.574804334,1438100.8482845398
2792,ufo-gaming,3.654431414105765e-07,9393439.895743448,574875.1577608216
3039,xfund,1540.7368027547418,9382019.243236313,813807.5669983524
724,crypterium,0.1101829717062758,9362359.917504864,466977.9423908504
2207,props,0.034434627415306,9330235.77859066,671425.3025750184
1121,foam-protocol,0.0262025862883546,9301688.526578698,10660.894741939366
252,autobahn-network,0.1393612485520556,9293829.08184206,175145.99855120337
1447,iqeon,1.6913762857036367,9232987.151615394,475919.890031795
1080,fear,1.4383868271130908,9152014.126399096,6970641.947975246
530,burency,0.020016237238553,9141752.889606906,520721.0401886762
183,apm-coin,0.025203242872214,9107305.309894713,62440.563707941925
1088,ferrum-network,0.0787397526366561,9090079.089689622,485773.8660399316
2295,refinable,0.1855728502900405,9072800.47773257,313081.8890494333
1973,oiler,1.4714260832815709,9054710.564531084,107023.49498392516
1482,julswap,0.0168556264505217,8985588.849113349,297868.5602172468
992,elysia,0.0035091979435168,8981945.521359323,260168.25452568007
3088,zap,0.0361655325496497,8955289.832930919,71581.67500980048
20,88mph,24.09859936995117,8938122.569402196,181703.46577715507
1326,hodl-token,1.3154690065533874e-08,8908456.707341267,545052.9704100573
1202,gerowallet,0.1023353107492712,8905739.539323237,411305.2898340806
2006,opium,1.256002122977922,8837724.497503344,255942.6916389289
465,blox,0.0130775950428105,8811679.513707604,730320.1888818208
1195,genesis-vision,1.9957473503227288,8800324.858325401,206538.426610407
2816,unicrypt-2,243.32232688789185,8791616.333268376,266739.2686658096
2208,propy,0.151589076908538,8731761.379073756,50822.9610413615
2705,tidal-finance,0.0037541551974396,8724167.333095927,73438.45503927257
1139,freedom-coin,1.086677463215492e-06,8693419.702882275,259949.8402487458
1964,odem,0.039586935035905,8673897.227253497,128151.64030647693
1744,metaverse-etp,0.1071632978293868,8625863.711515293,241488.8976391021
1207,ghost-by-mcafee,0.5072530167072132,8591531.433316404,380704.60401176655
1269,gulden,0.0155294126917909,8530659.250915969,59580.29814148774
1092,filda,0.1108875964323441,8508344.507850917,1757858.402553517
1998,opacity,0.0706010365236486,8483720.10735704,386318.05297706
2147,polkadex,5.374025898832264,8422653.557863984,752920.8953656309
2505,solrise-finance,0.2182131679728266,8396889.48788537,72793.0607183866
1375,ichi-farm,2.599510884046879,8395116.5670977,64134.62657784201
2228,putincoin,0.0004170923472779,8378016.301004626,373.07295720783503
3110,zignaly,0.0332386037882242,8344888.891313648,151008.90600663875
1800,modefi,0.629620343365326,8314272.9416118525,169966.1174879762
1660,lympo,0.0098516683025224,8291403.645237857,148265.2107155395
2823,unifi,0.9349107741378276,8285744.010018778,33911.84498607189
2721,tokenomy,0.071625717735416,8276888.052578813,561422.817130214
2080,pendle,0.3418684598884567,8198385.160404493,25368.6549341185
593,chain-guardians,0.2505406074766014,8181878.576620485,346662.9821741248
1888,nervenetwork,0.0333268098915279,8140924.05834622,60334.4241264832
2848,unmarshal,1.0185770271925,8135109.270079568,682884.4094082707
1569,launchpool,0.8842245939857335,8132888.927672825,461593.6109644481
1834,mork,1.1599136903422305,8131812.6358089615,1629.0028532234714
2010,oraichain-token,3.959339125988981,8087392.36181071,234326.05981788615
1529,kira-network,0.2821157166425754,8042946.351212848,606331.5056692611
1862,mysterium,0.2478459280021905,8028654.67239968,41392.69967129063
725,cryptex-finance,4.754882479399642,8021943.893452683,205653.7611320279
666,compound-wrapped-btc,597.6282157250473,8021359.812380785,35493673.3891535
460,blockport,0.1236248001544816,8018457.415433023,84385.49151283415
2347,rubic,0.0779230667291068,7975425.879724081,107030.1087653124
2578,step-finance,0.1745031070309612,7958284.803869059,827534.7338237404
2822,unification,0.0807701623574128,7955355.759626465,17020.401012194103
199,arcblock,0.0805605824902655,7941662.221890374,5335984.74312082
3107,zeroswap,0.153448362327259,7922258.816970685,709623.4102335982
1968,odyssey,0.0007896792512485,7896687.040076088,1157246.6330766426
1135,franklin,0.0390690311563666,7788780.041501089,765496.5464375413
2923,viacoin,0.3359546263847742,7785657.885324938,178142.35412096005
2614,suterusu,0.0021399573319351,7777864.976399612,64372.37756514323
1306,helmet-insure,0.2117103752258971,7777487.864320805,704485.3089479505
938,duckdaodime,7.43925515530741,7735458.502372843,325623.5533827343
2984,wirex,0.0033557568972765,7717213.29207859,921880.3558173234
2152,polkamarkets,0.1712545908670448,7706456.589017016,152993.7859961604
2787,ubiq,0.1647317517458296,7609114.084414975,29214.379950247385
1621,litecoin-cash,0.0104038775200236,7601540.948535534,1541.0332653775738
2324,rio-defi,0.0336655371315328,7575812.338647198,1838175.0096419689
621,circuits-of-value,0.0051932481943019,7542181.163809544,14470.50491094422
2921,vexanium,0.007493769005027,7464014.838185576,184541.9617904041
2310,reserve,1.002815936639168,7460274.463053757,25999.51943873666
2946,wabi,0.1258283446785132,7429759.689330469,930724.6031232916
2625,swftcoin,0.0011369250626825,7386753.779771562,2382911.895203518
502,bread,0.0897320148932104,7380254.621325448,1170951.6894740034
2804,umbrella-network,0.1081493596712814,7375429.423969218,402389.7750788674
1378,idavoll-network,0.0093419999898874,7362078.208112082,998995.516763345
1344,howdoo,0.0151650218503563,7329505.799102817,284824.0689196702
2499,solanium,0.2026270005354893,7299098.429346086,211084.0917050092
2710,time-new-bank,0.0021130099223071,7261541.623164148,533257.0154766514
1960,oceanex,0.0021843883597174,7241232.558489151,80987.93560762203
2161,polychain-monsters,4.396551224202291,7239182.375367981,1357854.7116366776
871,digg,24018.00183175247,7230178.084932123,148843.60347135144
1465,jarvis-reward-token,0.0388095695072972,7196744.110428551,442355.1493607523
641,cofix,0.597319866814457,7186915.623663454,346828.9192658769
267,axion,7.145775054638178e-05,7155656.597018893,94529.3601622084
3016,x-cash,0.0001149927422176,7110532.359821649,45750.336504340354
717,crowns,4.11429238762093,7088439.80250177,468739.8428213171
2743,trabzonspor-fan-token,3.411132888673573,7016568.976778685,4042852.002789322
2110,pillar,0.0269183327493444,6981221.172461872,191681.35757780375
2624,swerve-dao,0.5027952218209424,6949474.419909701,2867520.08638582
646,coinfirm-amlt,0.0206632154791245,6944602.824070921,6980.998698884979
459,blocknet,0.8866341359617341,6944533.358576092,4532.702205889488
1548,kryll,0.2175554350062826,6867680.998358754,78222.1493137922
2227,pussy-financial,3.1427255124652614e-05,6863712.51922413,86554.91113351787
511,bscex,1.7838411425842808,6806922.7502923375,87459.95335806023
1374,ice-token,1.5370724272381568,6798381.138199484,1092205.1783402811
2561,stakecube,0.7452900180139371,6794258.985225844,9486.632614433473
870,diamond,1.8685934512942457,6754116.811339445,13808.747224673489
89,adshares,0.4308323651756028,6723735.345856249,85583.4875386146
2041,pancake-bunny,13.116427733194351,6689207.649798139,10787633.8170426
1420,insights-network,0.032143961506554,6642063.255015135,1424.2764890139752
2998,wownero,0.1310023599655664,6612310.430217652,30488.20310765369
223,as-roma-fan-token,5.362979548308957,6608019.103837044,2558617.0984605
2480,smart-valor,0.2461621047601886,6474182.331993624,192142.8698066339
2763,tronpad,0.022228568965195,6450998.346114109,219140.14291153132
2137,pluton,3.478538243724264,6424563.880727317,83906.84679938202
2380,saito,0.0061753589666076,6406493.615681176,396639.7121729287
704,covesting,0.3320785887127493,6400249.435382142,117409.74679855104
2286,reapchain,0.1001576402284019,6400061.750433113,460697.06456420425
1336,honey,314.00219479437885,6399511.775381866,45238.34323860811
416,bitcore,0.3412726453124553,6342756.107499234,4181.970992906939
762,cyberfi,3.891238212556307,6333573.876667273,92457.48360867285
1082,fedoracoin,1.1066917697535536e-05,6296950.042477528,61899.44586887258
2780,turtlecoin,5.911251022567146e-05,6287889.401290527,146135.46417055224
1133,fractal,0.1062076954846849,6286985.193433556,79031.35432343028
2567,starname,0.0465311382860053,6278057.567382664,23895.55422425692
1820,moon-nation-game,0.0203281554183666,6227678.365694127,2816228.356026708
2139,poa-network,0.0212129769184125,6119391.285847037,315787.3293900828
3106,zero-exchange,0.0191127098240562,6100358.067130652,150252.9021637798
672,connect-financial,0.2433985028228467,6086418.66198625,220247.79799540003
174,anrkey-x,0.0654496779206881,6086281.573759475,492805.5840722222
2992,wom-token,0.0607568640049691,6080860.274511273,172558.97647978558
1172,gamecredits,0.0839831345836894,6072534.079442171,332692.37896322703
1048,everex,0.2782618917265521,6066109.239638836,354554.9075111447
2170,polyswarm,0.003919860706291,6061896.532590528,16263.5877586612
650,coinpoker,0.0188343529481513,6059201.509705906,8908.255601900431
350,bibox-token,0.0518190252623071,6058478.914708716,1393253.1825411716
2124,plasma-finance,0.039804028511316,6050951.385056117,207725.315804579
176,any-blocknet,0.7693131294788847,6033160.750735639,940.7385874809607
2922,vfox,0.3091346070554951,6022793.679200389,55501.63206554385
2948,wagerr,0.0273490986211636,6008270.138906187,30130.497226154515
614,chimaera,0.1064835964852955,6002465.379477988,38798.803239909495
2873,value-liquidity,1.2446793097786926,5985321.110852039,3534270.4172312138
2104,pickle-finance,6.255423872083759,5962583.264513726,4531691.980699382
1496,kalmar,2.3690486436127443,5951945.697749735,83308.42715380895
3058,yam-2,0.4738604231485333,5902777.647887757,1378802.3328581594
2106,piedao-dough-v2,0.3570225546037152,5886333.473983868,44555.6674964815
119,airbloc-protocol,0.0208532680127133,5880452.424674991,136090.8206349469
3052,xtoken,0.0647481110699943,5820355.89121435,152604.88824092515
2188,powertrade-fuel,0.2371784453098179,5819685.487823036,279189.25515370205
2463,singulardtv,0.0065528805486779,5819379.354668373,38710.7917580432
894,dlp-duck-token,0.125910147962492,5804568.348901282,223041.80362742968
628,clintex-cti,0.0707294057923687,5795381.882640896,429561.792527856
492,boringdao,0.0126012238806347,5781578.38450327,2174094.185169914
3044,xmax,0.0002134853437157,5764104.280324046,442280.1106829284
1392,idle,3.430402737445754,5760740.917557483,120953.08187738576
2995,woofy,0.0258976461594947,5751641.838440948,79596.7647770936
812,deeponion,0.255110238716241,5749009.00882218,1631.4116065245264
3032,xend-finance,0.1196544541496114,5748632.1790691735,261021.0700773031
2284,realio-network,1.0179893993036804,5744115.807584119,499322.8478277293
1028,ethereum-push-notification-service,0.6908546141410316,5724643.933713944,400661.2568561531
2350,rupiah-token,6.891028788555824e-05,5704734.587678553,2340849.938921369
1010,epic-cash,0.477445301418992,5701342.404990283,6213.885305494597
2212,proximax,0.0008714797034496,5648607.235572419,103064.76922831552
73,achain,0.0065813905268623,5643292.016430247,433768.5884896685
1812,monetha,0.0161220878004957,5617111.65270486,498420.1049568167
2874,vanilla-network,8.512634669486683,5588475.154111032,52397.25603587642
254,autonio,0.0616958630676165,5585385.040953683,151825.21443097494
1044,euno,0.0008886885343858,5578743.41745123,8237.800359867319
975,einsteinium,0.025098222694695,5568186.287058831,104330.42178916626
2737,top-network,0.0013575538867842,5556288.986394414,190205.16920097207
1113,float-protocol,48.88949730203501,5545285.954418373,31959.04588155971
1013,equilibrium-eosdt,1.0197503720197372,5490712.657087196,12817.250793873262
1371,hyve,0.1598771382288068,5475791.984336633,182417.79938982465
2313,revomon,0.2627168310824248,5471886.563163071,1179547.5219181897
1002,enigma,0.0652453748479086,5463953.915797504,147189.9521911567
2003,openanx,0.0958604026333789,5457989.08719844,288599.06361420645
2542,spheroid-universe,0.0464902798639824,5430228.939330129,175119.26758364248
1897,neurotoken,0.0619606876000445,5374227.530688998,55050.82980961694
1484,jupiter,0.0067542399158183,5361632.555864663,615541.1771578126
1507,kattana,4.4284969217212335,5319103.521928121,98211.94930110686
1861,myriadcoin,0.0029682772473757,5313505.67983423,27851.500058843903
1259,greentrust,8.767268817534992e-06,5298596.883260854,25126.24954775945
2082,peony-coin,0.4209944108390804,5296342.093645825,14912.460708023322
1236,goldcoin,0.1209246231395017,5260516.162645343,5349.3705417336205
1435,inverse-finance,127.05549893943572,5218179.447014092,116565.838963925
309,bankless-dao,0.0225457178147147,5202027.995072963,16720.67197590725
1803,mogul-productions,0.017866624660214,5187236.198157182,556219.5908774589
1797,mobius,0.0100902762599444,5186368.05392212,25527.548092772307
1145,friends-with-benefits-pro,9.702888960484106,5182792.098813468,27895.41610592941
1953,nyzo,0.2862745654942541,5170188.881941503,77078.56559784121
2977,whiteheart,579.2859140739324,5142843.04853674,91892.99692157382
1541,koinos,0.047949834294524,5138534.4038717495,6681.862853209642
472,bnktothefuture,0.0155757662499656,5135458.925685634,265649.49568407336
2485,smartofgiving,0.0793204741276568,5129584.494847197,3415.6738739168454
1645,lua-token,0.0517116531537041,5121627.495763095,126462.831806001
1771,minds,0.7038612030615454,5085481.778738098,9179.792070473804
1124,footballstars,5.525356785508804e-06,5039612.125917695,1029740.6894762762
2826,union-protocol-governance-token,0.0081183423306268,4993271.9589918,1677980.4258253118
186,appcoins,0.0442022155728988,4992737.908773308,433459.210382704
1545,konomi-network,0.2419770789820156,4981779.395264121,796847.0563092934
2717,tokencard,0.1366103558984839,4977097.741190271,46725.26238687816
2072,pchain,0.0059931162569373,4976664.489577317,53744.19700461323
2669,tenx,0.0420903892944656,4965374.820442374,979522.1870844276
1302,hedget,2.837027977701512,4952341.173396544,601898.4208963691
1745,metaverse-index,43.3056332172977,4930389.269095579,121353.4201952972
2682,the-abyss,0.0215164242009271,4917831.500022753,164281.80591071703
1157,fuse-network-token,0.048869289374059,4915764.412214121,32328.88068413759
1967,oduwa-coin,0.327356694492543,4884978.960287239,5719.903522868204
445,blackpool-token,2.0827545126625155,4883284.208546023,84309.34290597175
1339,hord,0.0989506312091068,4857391.34827533,180574.60424830668
2453,sideshift-token,0.1212478559702899,4846134.556204284,177090.45055737172
1720,medishares,0.0042395812061912,4836871.834983954,617005.2665291034
2846,unlimitedip,0.0037752630991966,4819028.646639132,69636.16185121059
2081,penguin-finance,0.3688909292784977,4809832.390662275,212661.66470295007
2924,viberate,0.0263239740829361,4802779.727158967,766972.1058363235
455,blockchain-certified-data-token,0.1306605940852881,4779639.440707576,18941.92791742116
1463,jackpot,0.0829339858662083,4773870.641187531,7799.775857619806
250,aurora,0.0010982235125331,4762750.645556387,144405.82640891356
515,btc-2x-flexible-leverage-index,20.89725542311549,4749314.512443574,142835.6126233248
2623,swarm,0.0603059588486262,4741704.3409008365,19742.2604478835
862,dfohub,1.4355892838541593,4731886.757176897,123791.1818702958
107,agave-token,169.59318710764882,4714673.642273926,49056.22584751903
1512,kccpad,0.0591842353431388,4694989.654088526,334423.6347966471
1963,oddz,0.2150571916608961,4694391.177230478,391518.1099153332
1490,k21,0.4916943972542895,4663323.379944512,109620.75007665488
2557,stackos,0.0287497956917825,4662665.025196582,41103.37978828215
1071,falcon-token,0.0004830574321211,4659595.010749167,47889.94006773854
1852,must,52.070166715699536,4634454.724970758,98814.36579708508
1027,ethereum-meta,4.660513744603531e-05,4594990.314114668,2544.711075901876
2037,paint,0.0004092639356379,4588591.990339738,365669.88985318696
1701,matrix-ai-network,0.0306563941673281,4585465.524660193,536271.1042501065
1563,labs-group,0.0045038415045302,4583244.150302139,227493.0715508108
111,agrello,0.0558362577425195,4579120.017261756,677216.1236485079
700,counterparty,1.7605383069977434,4577668.287396543,126486.74327460062
1275,hakka-finance,0.0236240868493369,4559703.161191505,287755.93144638673
2447,shroom-finance,0.0881877747112899,4542261.165029433,122086.18545371038
880,digitalnote,0.0008987836851078,4539076.677101109,98593.11251179352
2484,smartmesh,0.0027296265539032,4522610.583121266,98992.9790272989
2528,spacelens,0.0710140944038096,4511853.507269914,793640.8723832181
2532,spankchain,0.0078861268747171,4511383.961383836,1884.6919495353427
402,bitcoin-private,0.9088933244323752,4507029.108011724,238.43181558329465
1081,feathercoin,0.0182544729550926,4502008.626002958,10314.011260113648
2859,ureeqa,0.1681671972712417,4496750.176562316,257392.2296986785
2913,verox,225.6993984042608,4493058.720541376,1508024.9552655418
858,dexkit,1.4962354385368526,4488706.315610559,8603.935517587359
259,avalaunch,0.5247027861875548,4481575.523993234,337019.4897757932
1971,og-fan-token,3.495147783453548,4476521.3034385145,1507107.5116980427
634,cnns,0.002536995156398,4461542.949191686,200737.2024194666
2468,sirin-labs-token,0.0083974669390416,4457365.701679455,36929.5796818496
2042,pancake-hunny,0.3201940322278835,4442547.228619347,185374.22903747635
796,data,0.0003964027734387,4440829.682411959,2160283.8058216283
2219,pumapay,0.0001670047976001,4414805.809068451,197381.3782290193
973,egretia,0.0011249218717336,4391278.43759378,1010778.3380430564
2831,unistake,0.0274877715917214,4378232.350140331,59608.68174263433
2537,spectrecoin,0.162620837969657,4352775.193111326,3.9338622072002254
2122,planet-finance,111.02327161780676,4348650.839196567,10851.628525644855
1567,latoken,0.0710742430512821,4324569.428304102,93699.4759039598
1324,hive_dollar,0.9414398044575618,4319762.521719224,1219119.808646946
320,basis-cash,0.0789687084131202,4318889.357630509,197588.96191150468
713,credits,0.01921884191366,4264272.999203361,266814.0142325251
2236,qlink,0.0177818408738647,4232124.062110726,898260.1836908574
922,dos-network,0.03179447287775,4225582.673029093,157614.11864523424
1189,geeq,0.4540149160962478,4141351.50105184,297236.80623915937
755,curate,0.773826349118221,4140430.923152832,384908.8002460647
1253,graphlinq-protocol,0.0127256131506278,4114926.8251980375,313070.8698421605
779,daohaus,10.057787512410531,4093485.1760508674,66644.69762107177
771,dafi-protocol,0.0121550546880189,4084804.9563058983,170458.3938015436
2179,poolz-finance,1.6563475765376046,4067006.055056879,178790.79991567522
2263,rainicorn,0.0089983104782451,4057901.683322006,43046.869430299965
882,digix-gold,53.89599949284251,4047175.529583176,5744.993390207199
1381,idena,0.0882131557303501,4042894.723398057,7965.603087741712
567,catecoin,1.1738755877368413e-07,4042776.040485276,55371.416948161845
1997,onx-finance,0.4650283075659386,4026942.8444794975,207516.86462915243
2100,phore,0.1632669055151926,3998659.7000320777,9345.239808929868
1322,hitchain,6.494288149375435e-05,3991716.370438114,105104.8337146079
1590,leverj-gluon,0.0138582860105759,3976629.662125492,53851.79013690895
2000,open-governance-token,0.3424167031121709,3972495.7739433954,89260.5181637801
1340,horizon-protocol,0.0991692211313511,3970728.527823978,173552.94300378094
2590,stratos,0.4883805100595427,3960612.353281677,244583.07182557925
1156,furucombo,0.2223559610004456,3921171.593050691,829716.9793743546
1012,equalizer,0.2675070810634992,3918085.3370798742,356876.28834232065
2971,wepower,0.0065940838947716,3873141.522461716,46462.28261850328
1008,eosforce,0.0137535144148009,3845269.607095624,158126.04731342956
2851,unslashed-finance,0.7010756676179503,3834608.652434521,16007.078674209684
967,eddaswap,918.897108389442,3829546.591839659,66556.09425378144
2394,satt,0.0008985906251145,3817956.62899708,123245.88636670112
2825,unimex-network,0.5421420022650922,3815216.86020134,104348.47834173108
2331,robot,24.923959611177747,3809462.09401122,11280.234528535204
1781,mirrored-ether,1828.5575125858804,3795406.53787793,309523.5945940624
2836,unitrade,0.108371367272323,3774254.698630343,517758.5942124443
1944,nsure-network,0.2052493779581969,3766174.644791687,604311.3566271379
1497,kambria,0.002351136148971,3758116.4398563257,147401.6805604892
106,aga-token,0.8380373800470942,3755266.788233594,3214.2766998716224
1431,internet-node-token,0.0073660149353546,3748276.373479304,1129038.5803530973
1938,non-fungible-yearn,48.71291058101738,3748218.127246073,13014.197817563858
2162,polydoge,4.314054952478021e-09,3741818.379085966,245653.57714901923
806,decentr,0.0507339581262362,3740767.1269548624,185400.5491025709
549,cap,36.86051511530415,3736185.491238935,43770.38727881906
2565,standard-protocol,0.3091070118544438,3718522.960170532,42412.62601111335
1193,genaro-network,0.0121472408829497,3709076.12192162,1992302.007261657
1873,naos-finance,0.3365625250209417,3705341.616615335,1561339.416448053
859,dextf,0.1738915823306469,3671402.074534143,16849.146917048274
2547,spookyswap,1.9630634052135905,3668903.366885513,295565.91051846807
1200,geodb,0.1352808495485906,3652318.62995122,44961.38417357519
1916,nft-protocol,0.0902779817985108,3645492.04934642,31725.42481212254
276,b20,0.7318140343393351,3630190.335077956,452822.4278264456
2087,pera-finance,0.320849380585621,3625435.165758796,545062.6706718386
541,cache-gold,58.04255982288313,3615689.871817922,506662.3842173353
2360,safe-coin-2,0.1069999487669139,3608215.784354133,79.1431954444995
2190,premia,0.3401174544389553,3596886.154432301,1506.3185019112464
1173,gamee,0.0753794970985441,3592460.5146732847,313407.12948524184
2799,ultrain,0.0128304013097234,3592191.115312741,247714.83564000844
1945,nucleus-vision,0.0012343258404717,3581312.662823166,276302.58123184874
159,amber,0.0247615158398653,3575929.4613672257,483005.13126590295
3059,ycash,0.3186778731343372,3573932.4438379365,16350.771301844374
1260,gridcoin-research,0.0083586622671202,3508039.1780193923,9766.836752566827
3043,xio,0.0931690420953689,3498836.080894056,242661.45984827657
3074,yieldwatch,0.3550977833254634,3474541.03209201,186606.6604469577
2990,wolfsafepoorpeople,2.2060651667141832e-10,3474223.9092899114,6317936.734384151
248,auroracoin,0.1799709557238601,3468681.4660258647,308.407708895829
911,dogira,0.040415595351874,3465478.152191006,50969.49059362005
2408,seedify-fund,0.3171778828178331,3464065.1033256385,317072.06162434985
748,csp-dao-network,3.190374785008651,3454936.877358085,10647.48468198836
2824,unilayer,0.1719637225502824,3452415.666199848,4599106.163938513
2304,rendoge,0.1708717157590989,3449185.3710630448,59424.53311644327
1609,linkeye,0.0055264890539273,3448872.477092443,318636.1574658794
1025,ether-1,0.0600240249206921,3427850.570766378,116850.98126059253
2440,shield-finance,0.0095414331248202,3417382.888761438,23154.0003071436
852,dev-protocol,2.541716902819448,3416219.2061669254,162680.01870608822
190,apwine,0.9711033996029634,3413057.555943635,41224.8463289432
750,cube-intelligence,0.0005010595408049,3409022.3490063823,77265.13740581417
514,bscstarter,4.065960133672864,3389295.467176832,85017.83791459886
325,battle-pets,0.1882599828349336,3374708.884078722,450979.1194964628
2150,polkafoundry,0.1342759287350158,3361018.612249424,164929.62088195758
1874,napoleon-x,0.1321971326986949,3360793.508493476,8358.526066875535
442,blackhat-coin,1.029931653041546,3349689.9598170337,162416.43487370785
2135,plotx,0.0485655840424697,3337738.613115292,190428.6576680771
2281,razor-network,0.0359082918045657,3336213.5552747897,341985.3437352675
2673,ternio,0.007715072446698,3331350.9735101163,13144.616904344142
403,bitcoin-pro,25.759170483673937,3328832.722629384,4949.218641343541
205,ares-protocol,0.0478382409278989,3323893.339759434,929560.1947278798
2165,polylastic,0.0003624169140014,3321962.67412053,374101.8411161188
2929,vidya,0.0802153649995784,3308135.7683000965,270660.1086393642
