,coin-id,close-price,market-cap,volume
1023,botopiafinance,0.0037024354488233,0.0,216.98003177304764
5456,santa-coin-2,3.793573811798752e-09,0.0,1365.9420063732396
1021,boss,3.9433296976342926e-09,0.0,1290.6615306340093
5449,samusky-token,6.198144499899318e-05,0.0,18.896406886146536
1020,bossswap,0.0002096954103889,0.0,0.0490473229268363
5451,sandwich-network,0.0003751126597161,0.0,368.4582889211408
1128,canary-dollar,0.4087822894499252,0.0,30104.264816500825
5452,sangkara,4.7913489364640434e-06,0.0,43842.740645964695
5276,retawars-goldrose-token,0.0122541355489607,0.0,4025.70676677409
5453,sanin-inu,5.628786184401556e-06,0.0,44961.55844982294
5275,restore-truth-token,7.100220949670478e-05,0.0,353.2457421475332
5274,resource-protocol,0.053523756124955,0.0,164.3483465540079
5454,sanji-inu,1.2265338555805714e-12,0.0,1859.059956756235
1119,caica-coin,0.0672536344224412,0.0,8721.026806961709
1030,bovineverse-bvt,0.0263684868133326,0.0,140801.51431776228
5435,saitoki-inu,9.308393536260828e-07,0.0,100.3952138818429
1031,bowscoin,0.001928387901235,0.0,1.9127220345698104
1037,brcp-token,0.0200200886934935,0.0,78.31858696894673
5419,safemoon-zilla,4.629632564801838e-19,0.0,0.5258690512752657
1035,brandpad-finance,0.0044231579889117,0.0,59.62358886392361
1034,braintrust,0.9694191840027204,0.0,604700.0223702898
5422,safeswap-online,0.1312370408437118,0.0,9.78902192880848
1108,byepix,0.1322325300327206,0.0,174480.3248747599
1111,byteex,0.0004085787794223,0.0,389.0082258579191
5424,safetrees,1.3408485056298908e-08,0.0,59498.71544956079
5290,revolutiongames,0.0038068059622051,0.0,125642.76936123706
5425,safezone-2,0.0017530187476667,0.0,5.104375320158948
1033,boxch,0.0053330299276051,0.0,22.816290985869884
5427,safle,0.0103006844083884,0.0,21537.35062771498
5428,safu-protocol,7.570018533652564e-10,0.0,0.0008473401835403
5429,safuu,0.450866249522425,0.0,183384.6813877011
1112,bytenext,0.0091705606870264,0.0,0.5378122827624735
1116,caave,1.217567309590842,0.0,0.0
5287,revolotto,0.0320079862321432,0.0,115.59858162317312
5430,saharadao,0.0006885162856743,0.0,160.2825009592907
5286,revoland,0.1182008181191825,0.0,641457.4919494346
1032,boxaxis,3.343386839657993,0.0,0.0
5285,revivalx,2.056038352015341,0.0,12385.411264409364
5433,saitanobi,6.957698975429109e-18,0.0,8116.454333166402
1118,caduceus,0.1623250800515543,0.0,1014814.3616147314
5455,sanshu-inu,2.3287297363847782e-11,0.0,6634.741851722152
1129,canaryx,0.0016879328512331,0.0,40.58321929218118
5502,seancecircle,0.0015754722383635,0.0,498.5630438997327
995,bonded-cronos,0.0649943738821812,0.0,10952.527466039495
999,bone-token,0.1324151435726601,0.0,8.50645312817017
5482,scaleswap-token,0.0159512119484106,0.0,0.0
997,bone-2,0.0197048475162223,0.0,12220.340582348892
5484,scarab-finance,0.0200715886878429,0.0,76.63199983136002
5485,scarcity,190.5944042879943,0.0,697.2553638548947
5486,scarecrow,0.0331946364168333,0.0,2.925837734464111
1137,cappasity,0.0001732480044793,0.0,114140.5384941225
5488,schrodinger,2.570479024617746e-07,0.0,36529.21288308739
5489,scientix,0.0441324137917534,0.0,11.331686774345298
5262,rena-finance,0.0683575416606166,0.0,308.1327775745069
5491,scopuly-token,0.0359261060500052,0.0,39649.28140627459
1138,capricorn,0.0014293413470602,0.0,477.4241895337198
5457,santa-inu,4.898478781856049e-10,0.0,2285.518517650964
5260,relictumpro-genesis-token,0.0019804872122903,0.0,153183.47892067113
1139,captain-inu,9.629998926545812e-10,0.0,105.06464147853796
5493,scotty-beam,0.0013638421604151,0.0,6752.579353438011
5494,scouthub,0.0131867985506182,0.0,1255.8182206598908
1140,captain-planet,0.0007527302759288,0.0,882.5657103026796
5495,scrap,0.3602090667641756,0.0,11757.836806678475
5496,scratch,0.0430297944607589,0.0,275.06932258545527
5257,relaxable,2.548870087037568e-05,0.0,1006.511143555226
1143,carbon-labs,0.048261066181852,0.0,122.52090794409476
992,bombcrypto-coin,0.0435129086416294,0.0,15213.138760624466
990,bolt,0.0018630435624387,0.0,71031.90743070113
5480,sc-internacional-fan-token,1.101826853484699,0.0,209340.4912009719
1136,capital-x-cell,2.121521907711048e-05,0.0,1989.3425907690807
1135,capital-dao-starter-token,0.0011321884012908,0.0,118.19340070822454
5479,sbu-honey,1.0323774462137232,0.0,144.74382204883963
1130,canary,0.0003024667329261,0.0,47.18652409396883
1013,bored-ape-social-club,0.0008863744248122,0.0,0.9272593204124994
1012,borealis,0.0041103021260825,0.0,9.963170989010298
5461,sapphire,0.0212602891604415,0.0,1135.218014980008
1011,borderless-money,0.0260447072458061,0.0,0.8921088721376611
1010,bora,0.1554361197220174,0.0,3386886.9919219096
1009,booster,0.0005375997305297,0.0,200.3620262742426
5465,satoshi-island,0.4821403083421167,0.0,39818.38567793123
5466,satoshiswap-2,3.411705602499213e-05,0.0,4349.813801813898
5467,satozhi,0.0208886078288187,0.0,188.6528766220184
1008,boosted-lusd,1.233995335170124,0.0,305986.4735771485
5469,saturna,3.0015404390699964e-10,0.0,3.2318576215708448
1007,boop,0.088475231773222,0.0,72852.3411984549
1006,boo-mirrorworld,2.95570893351496,0.0,0.0
5271,researchcoin,0.0062075567339764,0.0,1332.0800725551471
1131,candylad,3.517029642017733e-18,0.0,4224.280361143666
5473,save-baby-doge,4.578071109376297e-11,0.0,0.0052585606676821
1132,cannabiscoin,0.0001709892977749,0.0,15.659595247945465
1002,bonfire,4.957720410702955e-09,0.0,19.923576412814164
1133,cantina-royale,0.0699066325459523,0.0,26182.496400317883
5476,sax-token,0.0065114533653408,0.0,2.484529111482667
5477,saylor-moon,2.2970459666479387e-10,0.0,52410.31351456135
1000,boneswap,0.001385191370033,0.0,6.0725548297264735
1040,brewlabs,0.0101343720318974,0.0,16103.187819283406
5416,safemoon-1996,0.0132191040115096,0.0,2663.390909933048
1107,bxh,0.0064911966021736,0.0,7702.502258177943
5367,roxe,0.006948973394886,0.0,3627.90031820295
1072,bubblefong,6.022782049895222,0.0,260983.62411984347
1069,bts-chain,0.0026011599426573,0.0,2496.8880764072555
5359,rootstock,17088.911184010383,0.0,47301.32585990251
5323,ripae,0.1590308103154142,0.0,273.8807100970924
5322,ripae-pmatic,0.1312287873259534,0.0,12.622010779313662
5361,rose,0.0012081500434607,0.0,0.1541780337523725
5362,rotharium,0.567114367722163,0.0,133617.37437191317
5363,round-x,0.0004381954057245,0.0,65615.11188770422
1068,btrips,0.0492361595272338,0.0,648964.8629418374
1067,btour-chain,0.0597879762616892,0.0,25789.13481043882
5366,rowan-coin,0.0009060608896403,0.0,9214.90464203298
5368,royal-gold,0.0253108092292692,0.0,150.54572480672968
1103,busy-dao,0.0034524302133248,0.0,7427.91655023721
5321,ripae-pbnb,23.85956033537211,0.0,176.9220939145764
5370,rps-league,0.0121202872848597,0.0,6290.264410686698
1066,btf,0.0084379971195104,0.0,0.0
1065,btcmoon,0.0007593529211297,0.0,0.0
5373,rubidium,0.0215285900016531,0.0,66542.62099943234
5374,rubix,94.41522673864272,0.0,4863.328329307487
5375,ruby-currency,6.100801673941693,0.0,29100.867033121387
5320,ripae-avax,1.453663712219324,0.0,15.79992576439161
5319,riot-racers,0.0023961465355234,0.0,9.636708903083903
5376,ruby-play-network,0.0004013005711951,0.0,36.1997270272532
5377,ruby,0.06088387428692,0.0,48.175179282315696
1090,bunicorn,0.0024567354539802,0.0,1.048141075367376
5326,risecoin,0.0015997932643505,0.0,2189.646400238448
5327,rise,0.0003551415460364,0.0,9.01553725339147
1073,buckhath-coin,0.0169306767141238,0.0,277.3088592558084
5335,robodoge-coin,4.994623174005066e-14,0.0,2.2957965633831603
5336,robofi-token,0.0821682812184433,0.0,8387.717367388073
1084,bullet-2,0.0002744511456226,0.0,1500.3583144359702
1083,bull-game,0.0039916217464814,0.0,1040.8189185694866
1081,bull-btc-club,0.0293079072600844,0.0,560608.3958775701
1086,bullperks,0.0305452414521632,0.0,135364.3767763525
1079,buildup,0.0198788646386931,0.0,5654.973821472982
1078,buffswap,0.0286512508630855,0.0,10.027937802079968
5342,rocket-raccoon,1.818122948466437e-10,0.0,0.1818122948466436
5343,rocketcoin-2,0.0012961612443809,0.0,195.88027834903983
1087,bumoon,1.514614403731421e-10,0.0,20.908213083311253
5344,rocketfi,6.651694789714817e-07,0.0,584.9806513875939
5345,rocketverse,3.98884673072085e-06,0.0,74714.12501453707
1077,buffedshiba,9.426080819888262e-10,0.0,31.870641140782627
5328,ritestream,0.002688160388415,0.0,85352.38496562658
5348,rocky-inu,1.868243889277453e-10,0.0,0.8540303291054022
1076,buff-samo,2.714622813505113e-07,0.0,1.6963116394618276
5350,rogin-ai,0.3211099950751463,0.0,116595.36995508056
1075,buff-doge-coin,1.3191214743349846e-09,0.0,61946.11290205106
5352,rollbit-coin,0.0019467047882688,0.0,613.4658366990934
5353,rollium,0.0013614377076344,0.0,163.73827003782804
1074,buddy-dao,0.0044786100853002,0.0,45.834095612962784
5355,rond,0.0564047988031171,0.0,36383.20246157105
1063,btc-proxy,17073.20026659512,0.0,18591.24283347341
1091,bunny-token-polygon,0.0057901776968405,0.0,447.522767488114
5379,rugzombie,0.0004640000394057,0.0,140.01718398722315
5399,sacred-tails,0.0008082295942535,0.0,482.23332642845605
1051,brokkr,0.0088436802662915,0.0,131.91333990963872
1049,brmv-token,0.5005027078300021,0.0,664.6675959982427
5402,safe-anwang,6.951874621831193,0.0,83505.19907114771
1048,britto,2.7021706573393454,0.0,212869.7052904004
5304,rich-santa,3.1283144809042895e-05,0.0,673.8491742354067
5303,rice,0.0003474460422059,0.0,0.0677943054212624
1047,brise-paradise,0.0004640864853784,0.0,149.27666662737832
1045,bright-token,0.0307219201639981,0.0,795.9492649510541
5302,riceswap,0.020505044369673,0.0,89717.34504024533
5406,safe-nebula,1.1332187789354803e-10,0.0,1.6497515023498233
5301,rice-wallet,0.0030853680782369,0.0,220.1404216884819
5407,safe-seafood-coin,0.0016916521084345,0.0,6.018082584274794
5408,safeblast,3.963375675832605e-09,0.0,208.9870574486201
1101,bursaspor-fan-token,0.0019672874796271,0.0,140.31193999579057
5410,safeearth,5.561036333414268e-10,0.0,59.61922377366368
5411,safegem,5.536974201558005e-12,0.0,63.26313070881013
5298,rho-token,70.23694975167605,0.0,2237.318838410041
5297,rhinos-finance,3.6258879095962197e-10,0.0,6639.819916929983
5413,safelaunch,0.0637903166740906,0.0,8.369375530325426
1102,busdx,0.0004138672072556,0.0,55.50874979944558
5414,safemars-protocol,3.970566812514281e-09,0.0,149.96102977397953
1041,brick,0.0049204854863991,0.0,265.8726574448479
5295,rex-token,0.0001185831302116,0.0,17900.945477612466
5305,richcity,6.777776692506053e-11,0.0,1.300380076599892
1053,broovs-projects,0.0002240999335212,0.0,28505.57031859272
1061,bsdium,0.0001574012924472,0.0,1.2503676589770762
5397,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5381,runblox,0.0141561067600901,0.0,1431.6983622064486
5317,rin-finance-coin,6.808618338040918e-13,0.0,6061.735123619275
5316,rimaunangis,0.9648410451579624,0.0,260017.09178695767
5315,rikkei-finance,0.0060784122127467,0.0,9290.24537649437
5384,rusd,0.2350980326165826,0.0,168.836036763364
5385,rushcoin,0.0035556748910651,0.0,1988052.4613129075
5386,ruufcoin,0.0101718733352377,0.0,0.1806361597945508
5387,rxcdnatoken,0.0414494894128624,0.0,21.10916323826775
5388,ryi-unity,0.0113845478828532,0.0,39.83858929518972
1092,bunnycoin,7.562219967380672e-08,0.0,0.0688852246983111
5389,ryoma,0.0027315090335529,0.0,254273.55725340632
5390,ryoshi-token,4.033927651907487e-09,0.0,3426.597107412512
5391,ryoshis-vision,1.3288281297739137e-08,0.0,137266.34631769755
1055,brz,0.1652485056086166,0.0,588750.5905903693
1054,brother-music-platform,0.0001643831896726,0.0,826.0687522046384
5312,rifi-united,0.0008126355457937,0.0,41.48910779049928
1094,bunnypark,0.0065089318044783,0.0,8184.402931386228
5394,s-finance,0.0730820758110536,0.0,138952.57874497178
1095,bunnyverse,7.426362232135257e-07,0.0,218.9046194931047
1096,bunscake,9.609652182529084e-07,0.0,35.6211057974945
5395,s-wallet-protocol,1.649877534147865,0.0,815814.4087511451
1099,burp,0.0016658183699476,0.0,25000.465926089637
5396,s4fe,0.0003421184188851,0.0,2284.3085113247284
5501,seamlessswap-token,0.0001224395177886,0.0,3.601867560174088
5503,seatlabnft,0.0151826788188963,0.0,565.8819359853813
870,bithachi,1.775733244536497e-07,0.0,0.0005447403214774
1184,cat,0.1733016956654622,0.0,2.324735081135258
922,block-e,0.3519822304821283,0.0,5966.128137530224
5606,shping,0.0050441048630231,0.0,337778.0236063015
1182,catvills-coin,4.1502270811764464e-10,0.0,238.46867413364288
920,blocery,0.0058336068910516,0.0,280857.9670572321
919,blizzard-network,0.0009008661592988,0.0,10.204698794449994
5197,rare-ball-shares,0.0032007513561285,0.0,148709.92283951555
1183,catzcoin,2.0935855933551265e-06,0.0,1296.1187320976856
915,blithe,0.0004396443242765,0.0,305.48296188301714
5612,sidekick-token,0.0293750700850679,0.0,55.14166396703455
5195,raptor-finance-2,0.0001591617979539,0.0,2.8851441050882256
5193,rankerdao,0.0035994442600564,0.0,203447.824297463
913,blin-metaverse,0.0027884958642822,0.0,21850.896074532677
5186,rally-solana,0.009869449644885,0.0,92.48966723872977
1186,cca,0.0006282506747694,0.0,14927.535245638224
5190,random,0.0004337423414345,0.0,369.2799883928808
5188,ramifi,0.0208292974264513,0.0,32028.46402752784
5615,sienna-erc20,0.4495606623306633,0.0,152201.990178503
912,blaze-network,0.0379738666760586,0.0,0.1545536373715585
5187,ramestta,0.2300546215808877,0.0,27689.374253475653
910,blade,0.0067773068286325,0.0,0.137345174450697
5618,sifu-vision,45.88906980148536,0.0,10341.80453538426
908,blackpearl-chain,0.0008082484012864,0.0,103.67928744680312
5620,signed,0.2371010499832475,0.0,18.0196797987268
907,blackhole-protocol,0.0019072984797081,0.0,139654.5028562831
1181,catscoin,0.0002223366338406,0.0,23.280219017243883
5604,shontoken,2.810691447745424e-07,0.0,0.5927299065189544
5202,rasko,0.000230834579857,0.0,349.6297235649558
5603,shoefy,0.004391546267658,0.0,610032.5583887559
5214,rbx-token,0.0228961897559412,0.0,318.38874359034986
1171,catcoin-cash,6.001476400879908e-12,0.0,56565.26332655184
5588,shield-network,9.233377326370786e-07,0.0,8.224316055456933
5589,shield-protocol-2,0.0937094554590697,0.0,30.254750265182107
1172,catcoin-token,1.8251470982576102e-09,0.0,28696.065152325107
931,blockchain-euro-project,0.0128827632151581,0.0,21.91491336907752
5591,shihtzu-exchange,6.1174173564009404e-09,0.0,1455.499274013334
1175,catge-coin,8.666350589613201e-11,0.0,3.3743056138947183
5208,ravencoin-classic,2.336574812075911e-05,0.0,7723.999485397502
5593,shilly-bar,4.94988610093972e-07,0.0,7.278797573995877
5594,shimmer,0.0501171218144566,0.0,232288.07438229205
1176,catgirl,3.724343885074909e-10,0.0,117588.48408892726
5206,raven-dark,1.8852175163730148e-05,0.0,0.3411483961976058
5205,ravelin-finance,0.1943925973317254,0.0,69.43824623305886
5204,ratio-finance,0.0313240248721275,0.0,67572.9997834916
5596,shinji-inu,1.482636330899611e-18,0.0,112.72884512990775
5597,shintama,1.2086866033343617e-17,0.0,0.0
926,blockblend,0.0115999054640712,0.0,1691.1297766576936
924,blockaura,1.983928139162744,0.0,1331.1538861568008
5600,shitzu,0.0001460560496556,0.0,14.25708193376566
5203,ratecoin,0.0001040592624708,0.0,0.0344118145430763
5601,shkooby-inu,6.789070063734662e-10,0.0,7.292774504089041
5602,shoebill-coin,1.5728781934671688e-05,0.0,0.1275563982853114
5622,sign,0.0617835137387888,0.0,245434.06742531757
5624,silk,1.4526707141458424,0.0,824124.9762354965
5255,regularpresale,0.0010625553258827,0.0,9.005565123512335
876,bitmark,0.0018815607497409,0.0,2.818682148139184
885,bitpaid-token,1.9544177431884544,0.0,71922.5025799857
884,bitoreum,0.0001300386749902,0.0,1129.105255349722
5649,sirius-finance,0.0006402554647331,0.0,157.77670079429214
1202,celostarter,0.0008690170388594,0.0,1.632939330794464
882,bitone,0.1788439967462212,0.0,109029.27201754785
5172,raggiecoin,2359.3843718693024,0.0,99.573028966233
1205,celsiusx-wrapped-eth,218.99201484937703,0.0,232.6615544233117
881,bito-coin,0.0520471397356449,0.0,469.3653866083628
879,bitmon,0.0002584690580279,0.0,1.338940893818249
5169,rad,0.0035889013364786,0.0,0.1809364391997167
1208,centcex,0.0010287989992393,0.0,36733.58314589859
5654,skillchain,0.0099999089329909,0.0,192.816706059937
902,bitzen,0.0003751107500946,0.0,159070.88875624587
1209,centrality,0.0163668929032574,0.0,574286.0864969924
5655,sklay,0.2084691663805967,0.0,426.4686049368656
1212,centrofi,0.0001590864453547,0.0,5.709829147750029
1213,cerberus-2,2.643205144374617e-06,0.0,20.070581431948145
5334,robo-token,0.0066507515816471,0.0,0.559587468678805
5657,sky-v2,0.0817536739076764,0.0,1570.5895570296725
871,bithash-token,0.3120435979491975,0.0,136002.53543307583
1217,cfl365-finance,2.2622475496024368e-05,0.0,10.62839134781913
5659,skyplay,0.0202949926956422,0.0,52057.16883871682
1218,cfx-quantum,0.0031381818690244,0.0,12197.101279522436
5661,skyup,0.1048858025660445,0.0,5577.38646009147
886,bitpanda-ecosystem-token,0.3354073647702859,0.0,301.9392634082689
890,bitshiba,1.1939106450529017e-08,0.0,726.9367220233571
5174,raid-token,0.005086157888092,0.0,10.798354873072334
893,bitsten-token,0.0134867512727967,0.0,1210.2286249705369
1189,cdbio,3.980179149063555,0.0,39412.0665599854
5627,silver-tokenized-stock-defichain,12.012927911249507,0.0,14.41256191981099
5628,silvercashs,2.9595905130925174e-06,0.0,0.1572059066408709
900,bitvote,0.1344443146622622,0.0,0.1212687718253605
5630,simbcoin-swap,0.0053332720184059,0.0,0.1688912965444752
5184,rake-finance,3.3518245698914284,0.0,43825.481655682255
5631,simple-masternode-coin,0.0001546332119405,0.0,19.36119983739823
899,bitvalley,3.864186043809498e-05,0.0,2.899206208014026
5633,simpli-finance,0.0003499425475629,0.0,37.38160106141669
1190,cebiolabs,0.0543425752226295,0.0,47494.03444613935
5182,rainmaker-games,0.0333006982431148,0.0,367544.3295256489
1192,celeb,0.0116463649772757,0.0,831240.296249254
5634,simracer-coin,0.0178281032296844,0.0,2578.0952026696027
1194,celery,2.471976626539809e-05,0.0,0.2682557123945763
896,bittorrent-old,6.84791858252741e-07,0.0,4345533.755556572
5636,sing-token-avalanche,0.0033869558851973,0.0,0.1448682555983412
5637,sing-token-bsc,0.0038266663240033,0.0,4.670182665210536
1196,celletf,0.0037309178292136,0.0,4599.322034892276
5638,sing-token-ftm,0.0022717324507601,0.0,0.293114463388334
1200,celo-real-creal,0.1905398710853541,0.0,85.41672068966089
5640,single-finance,0.0027831032984245,0.0,29263.450116674907
5176,raider-aurum,0.0023535877100827,0.0,3086.7977547569308
1201,celolaunch,0.0044879059343627,0.0,16.198249241559097
5215,rc-celta-de-vigo-fan-token,0.0046475725052364,0.0,86.38436784357111
933,blockchainpoland,0.0073995743226698,0.0,15.6980709216708
5216,rcd-espanyol-fan-token,0.0068742828689572,0.0,381.96230464511433
5538,shade-cash,0.0062449422434583,0.0,892.7052018487203
968,bnb-diamond,3.4768603231530794e-18,0.0,0.0
967,bmchain-token,0.000559148123229,0.0,1.913769844942884
5530,seor-network,0.0021848717734019,0.0,317970.50820062344
966,bmax,0.2750476634523262,0.0,344221.73823909106
5244,redmars,6.607323186528068e-05,0.0,2160.964621941964
5532,serum-ser,0.0007700313986737,0.0,3705.790506697585
964,blurt,0.0033519287155119,0.0,91.87126847899076
962,bluesparrow-token,6.00302257098115e-12,0.0,8.085141452116993
961,blueshift,0.0831331704989486,0.0,134840.5335861719
960,bluelight,0.0010011994829765,0.0,29348.14547727895
959,bluejay,2.747442588565908,0.0,167.59399790252036
958,bluebit,0.0001722812735809,0.0,1.1164130976934423
5586,shido,0.0001341705237365,0.0,43578.80646073566
5243,redlight-chain,1.425526689340786,0.0,755034.645114622
957,bluebenx-2,0.0160154345749962,0.0,70.24613712039344
956,blueart,0.0118239989602522,0.0,61618.93023369697
5542,shaman,6.615627485903285e-12,0.0,317931.0252286022
5543,shambala,9.673843650433347e-10,0.0,205.492179981976
955,blue-baikal,1.0200069872530444e-05,0.0,704.6672677125326
5545,shard-2,5.561726507009084e-06,0.0,13.823667545749483
5242,redi,0.0004299724476139,0.0,99610.12694774258
1160,cashcats,0.0002029781208051,0.0,10.360102776362748
5240,redfireants,5.405426349656302e-06,0.0,867.5133288966546
950,bloktopia,0.0022642542917845,0.0,492126.9880882031
969,bnbpot,7.274531825736181,0.0,28960.752400484904
970,bnbtiger,6.815474436406562e-21,0.0,10.898866704980868
971,bnext-b3x,0.0029347219600302,0.0,254018.80175796204
5524,senso,0.1462086239874616,0.0,290200.0068369394
1144,carboncoin,1.2643269894785466e-05,0.0,1.0415920703404775
988,bollycoin,0.0134960183178646,0.0,79392.86541116305
5252,reflex,0.0003662100899816,0.0,2469.4004844469714
5506,secret-erc20,0.7930916735204102,0.0,350.8327267400477
5507,secretum,0.0061027214039269,0.0,66249.30700805146
985,boku,0.0535935683350515,0.0,115.53563739767594
5510,secured-moonrat-token,1.1821512478801254e-09,0.0,50825.57598636016
5511,sedo-pow-token,0.0246287449853877,0.0,203.92561023585864
984,boji,3.1117793881691436e-10,0.0,184.11437831553275
5513,seek-tiger,0.0035539920929954,0.0,11974.587509482892
5514,seele,0.002048314446438,0.0,1743393.4813936448
1148,cardiocoin,0.0020839292925212,0.0,46045.72252890557
5516,seiren-games-network,0.0739294981934091,0.0,14603.58722650129
982,bodrumspor-fan-token,0.0115015189050641,0.0,112.8844628589139
981,boda-token,4.114835506419917e-10,0.0,859.8010370868053
5519,selfbar,0.3876572324970213,0.0,44.9315264946376
978,bobcoin,0.2665254018318018,0.0,195966.04823160687
976,boba-brewery,0.0011617712724632,0.0,426.49226623701554
1151,carecoin,0.0042573133187275,0.0,1383774.0200487676
1153,carnomaly,0.0010402559094858,0.0,3543.769324826428
1157,cash-driver,0.0015534771587564,0.0,0.0
1159,cashbackpro,1.257274926748584,0.0,4586.518914676144
974,bns-token,0.0005221725271255,0.0,128774.468215927
5549,shark,0.0495806963926505,0.0,3011.598047470358
949,blokpad,0.0008117028144992,0.0,14210.309267533235
5239,redfeg,1.3522798615467668e-13,0.0,4.410521420597004
5571,shibaken-finance,1.888861602773085e-12,0.0,16.60764999429995
5226,reapchain,0.0209644193821678,0.0,435570.7097539976
5225,realy-metaverse,0.1005534322352554,0.0,19167.66404474164
5224,realtract,2.504561845157292e-05,0.0,43.37953711611178
5573,shibalite,1.1165188664390854e-09,0.0,50807.34598734912
5574,shibamon,2.500465977254617e-08,0.0,2.1877076928196098
5575,shibana,7.794582143894527e-08,0.0,2.513498571860892
5576,shibanft,7.010307601868035e-10,0.0,70.67547320220784
1167,catalina-whales-index,0.2601459339784319,0.0,3.2376852499129547
939,blocksmith-labs-forge,0.0940487993587223,0.0,4867.391747155855
5222,realital-metaverse,0.1658468776374966,0.0,4627.598023646509
938,blockrock,0.0010111993528662,0.0,3709.267235522325
5579,shibaw-inu,6.030707627607441e-11,0.0,12.446933610963956
5221,realio-network,0.0240550023406027,0.0,115666.83061104707
5580,shibelon,4.831188502708326e-07,0.0,2.342154079880825
5220,realfinance-network,0.0011775408485117,0.0,48225.6555574174
5581,shibgf,3.6638656012672386e-10,0.0,56.49448458594677
5582,shibnobi,0.0001747969187079,0.0,15542.68569363586
1170,catchy,0.0005702422637214,0.0,10.938467552282406
5218,real-realm,8.310548419837128e-05,0.0,72982.34153590194
5583,shibonk,2.9186333185094764e-10,0.0,281.32394373067734
5584,shibuya-white-rabbit,0.0866568084869002,0.0,7059.436048284924
935,blockmax,0.0270066438039595,0.0,6895.6539661758125
5217,readfi,0.0131434780855647,0.0,540562.1496023936
5227,reaper-token,0.0003740191730365,0.0,15.743032147827233
5570,shibadoge,6.824694492874709e-11,0.0,182006.36739872053
5237,redancoin,0.0342732835829063,0.0,15913.279747003648
5569,shibacorgi,9.201018034477916e-17,0.0,0.0
1162,casinocoin,0.0001709226338735,0.0,8798.359982753553
5552,sheesha-finance,11.95870448497634,0.0,99327.80990325108
5553,shelling,5.971720743739056e-06,0.0,10703.27692840025
945,blocks,0.0016126387599742,0.0,77193.87495278764
5235,red-token,0.0008338530493833,0.0,1880262.741815363
1164,casperpad,0.0007190724247537,0.0,24.77618533767148
5555,shib-army,2.5712562721810104e-09,0.0,155.97390790794816
5556,shib-generating,2.008112492386264e-05,0.0,152.45067987979846
5557,shiba-bsc,2.2359297818396396e-10,0.0,21.40304446594397
5558,shiba-classic,4.3215659406995257e-10,0.0,353.7105301408014
5559,shiba-fantom,1.1404711171982469e-12,0.0,0.0246561560153137
5560,shiba-floki,2.841793010371647e-10,0.0,1492.1215178272314
944,blocksworkz,0.0001330365474934,0.0,380.7086127968793
5562,shiba-inu-empire,2.5558242851598858e-11,0.0,16.26481467186548
5233,recovery-right-token,0.84,0.0,13825.877119698
5563,shiba-inu-mother,4.2487986259613037e-10,0.0,64.5151666087304
5232,recharge,0.3261301273484626,0.0,195293.5102855108
5564,shiba-inu-wormhole,9.098739592422006e-06,0.0,102.833077050808
5230,rebus,0.075471103746023,0.0,193580.42128743647
5229,rebellion-dao,0.0050611682630831,0.0,5.314912768593955
1165,castello-coin,0.0911193739354858,0.0,107383.1729723889
5567,shiba-universe,7.259065862314337e-19,0.0,113.82170981510238
5568,shibacash,2.472525179105229e-09,0.0,139.0504889858316
5992,sunder-goverance-token,0.0043220743360891,0.0,15766.801837897548
2652,gerowallet,0.0074093231390428,0.0,12119.230790190086
5993,sunflower-land,0.1212594272605992,0.0,12494.245809986907
6787,wifedoge,2.575872429450453e-12,0.0,109.00615169314676
6773,wetc-hebeswap,18.95064293284236,0.0,1735.3109143271004
6774,weth,1266.1133196689796,0.0,350600125.4852371
145,acreage-coin,0.2524663236731352,0.0,23164.83596841549
6776,weyu,0.0005605485651073,0.0,2877.047433161955
6777,whaleroom,1.168093181767642,0.0,6.762091425944059e-09
144,acquire-fi,0.0258200314095,0.0,21166.597716289805
6779,whey-token,0.0014795583043975,0.0,0.7507510221776943
143,acoin,0.0056576533643428,0.0,0.0
6781,whitecoin,0.0522443097004021,0.0,706476.2099923628
141,acknoledger,0.0146232681717443,0.0,84.89505894740827
6783,whole-earth-coin,0.0274027345445936,0.0,19192.82046956433
6784,wibx,0.0053650264261815,0.0,6959.93686823406
139,acetoken,7.784046985534013e-06,0.0,11732.166054263393
6786,widi-soul,0.0003547789529169,0.0,599.5412338752675
134,acala-dollar,0.947043559198302,0.0,49932.774911975874
6771,wesendit,0.2532033909697975,0.0,190810.49487833897
6789,wiki-cat,8.009257993968961e-11,0.0,28.970419570539967
6790,wild-island-game,0.0001449573204579,0.0,1272.519377931067
133,acala-dollar-acala,0.6478015898559422,0.0,74936.74187013893
6792,wine-shares,3.699554560969006,0.0,3599.849895358806
131,absolute-sync-token,31.304437609093902,0.0,960935.8133947294
6794,wingriders,0.0966285552165276,0.0,33431.71965975923
6795,wingswap,0.0003038660532222,0.0,77.53891123142799
6796,winklink-bsc,8.58211756815845e-05,0.0,36620.84427045396
130,able-finance,3.920657607781636e-13,0.0,0.0
6798,winry-inu,7.84401710544013e-14,0.0,23.315542211415785
6799,winterdog,6.261541251244053e-05,0.0,1340.1449530274726
6800,winter,0.0072324922100396,0.0,3028.4126994711582
6801,wipemyass,2.384717505280768e-06,0.0,2.420793228564243
129,abcmeta,0.0006125014406751,0.0,19105.17715205455
6772,westarter,0.0106646985124277,0.0,70091.70759568625
