,coin-id,close-price,market-cap,volume
2734,gameswap-org,0.4460097997532507,3899466.8180609383,488802.5252937758
6599,the-rug-game,7.400981549469071e-07,3898073.596073757,256554.3594874944
6238,sport,0.0499410722086101,3884264.942830133,5330.283771815706
6565,the-abyss,0.0169307351177735,3877340.273002062,180326.20026553428
4084,materium,0.2355547289623968,3865950.1330978223,875962.8515217997
1065,boringdao,0.0037187127138551,3865834.920921257,128151.96324494093
5980,sibcoin,0.1949129667272043,3857590.215469169,0.2730298346887931
6364,stronghold-token,0.0007166583146195,3853984.041978786,173802.82662535436
4803,oduwa-coin,0.2547352188071946,3852543.556707183,150.2937790962448
5209,plugin,0.0631828888805358,3845267.177443083,406114.6231508633
4391,mobius,0.0074000952957496,3803749.8678545,23746.006112021605
4980,paid-network,0.0202171894070461,3798889.3094598106,122621.16711138304
6976,v-systems,0.001372447213882,3790195.691940079,515073.13043081976
2013,dinolfg,0.0116148688175036,3790159.0578746623,310706.28275584563
4851,omax-token,0.000420666509575,3782933.238866148,1602417.6521134705
2425,evolution-finance,12.620110666182777,3777259.8807633184,97.46906328639278
2309,enq-enecuum,0.0131956387843462,3760345.4487269055,139220.75346373353
4397,modefi,0.2378598923583808,3756621.972658896,125082.39815820409
2238,effect-network,0.0181732599019062,3753227.636823528,541289.8118765064
1546,covesting,0.1997123694546033,3748564.097568492,2469.1493081696854
4875,onigiri-neko,0.0376938033952195,3747675.282339212,322464.92409768456
5228,pointpay,0.0082678640418862,3719925.000533856,97405.03325467528
5362,probit-exchange,0.1351027702491171,3718072.564730236,1232.9949721149194
6264,stader-nearx,2.197869194422593,3715973.599979609,32028.48919142449
2913,governance-zil,6.59251844613118,3689677.09681044,28421.906812531197
5746,safe-coin-2,0.11344544895506,3688631.9257022673,283.14472867319733
5527,rangers-protocol-gas,1.0961631481240453,3686659.452382715,21519.68602619003
6639,tifi-token,4.076455634658117e-08,3672761.787606988,38619.57155307865
6499,tarot,0.0765854022456862,3666893.861152296,201520.38216141943
4673,nft-maker,0.0019357361290008,3661114.219583702,64715.89213145452
1941,devour-2,0.0053496717002391,3657655.837842936,720.4829374054734
7007,vector-finance,0.191919152855394,3616914.162613207,624860.0832923785
3731,kylin-network,0.013182130890846,3606852.028313968,69479.8589460247
1008,bluesparrow,0.0825901380656045,3599291.3866915936,209065.958188076
6686,tomb-shares,91.63187424462603,3589704.3463617167,140524.51547132622
995,bloom,0.0640489007875875,3581008.773863216,953.2772572761924
6452,symbiosis-finance,0.122157021363484,3578947.7935991227,548435.2464055461
1464,compound-chainlink-token,0.1436258725801512,3571148.241573652,0.0
3014,hara-token,0.0029741363896797,3567758.516960391,35354.725366183266
1694,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4357,minter-network,0.0005231711803879,3564047.9524899023,952.1271717861708
1704,curate,0.0744238528298585,3541139.5693999766,569743.371377538
6380,suncontract,0.0288281731451337,3538409.466967023,282057.2246316297
5291,pomerium,0.0016385831434788,3537530.6928188964,228.6209440202009
4575,naga,0.0452231355687859,3523426.4396524983,5553.5812040159935
5822,saveplanetearth,0.0059795509157392,3523346.095019199,669.7490337634367
2618,fortknoxter,0.0239538155897985,3513963.661461546,62104.24419746957
5436,qash,0.0043067944076371,3505327.783848063,31551.8046503368
3184,hotbit-token,0.0045233276026966,3503371.899816731,9.808746672316582
682,banana,0.525285922707505,3497353.1789836464,18032.485551045003
2325,epik-protocol,0.0223001133247073,3471872.1183439502,833437.3129429516
3554,kalmar,0.4869709773659914,3469943.2584984843,38626.07599174871
707,basilisk,0.0001465497994172,3454613.308108398,27290.868386340982
5316,portugal-national-team-fan-token,1.1113846911670235,3450073.074634996,1174205.1534795652
4956,otocash,0.0900011612435682,3447697.372816695,70.74091273744462
799,bifi,0.007913576429242,3442691.104708797,96881.34998157118
613,b-cube-ai,0.1699088092618437,3428163.810882437,52281.922300151695
6244,squad,0.0453044245147088,3418950.021100215,2636285.910402423
4120,mch-coin,0.1161101826347398,3409292.280422882,28016.293350709457
7623,zmine,0.0055956820791478,3399880.455695817,91.6794045002044
6865,undead-blocks,0.2247202201657115,3395481.304241487,129609.7367785338
5625,revest-finance,0.0450842128606571,3389597.1130261067,115509.6480302411
2197,e-money-eur,1.015724291038331,3383020.919894918,114604.59024165104
4358,minto,0.7362600038711955,3377578.537726163,28873.05002797006
2364,ethereans,4.364501015482292,3355459.519378172,2758.105932259691
1752,daohaus,3.305053620326621,3329943.760931442,162.3472863714331
7491,yam-2,0.22463670386866,3321705.7923273533,41100.01534668999
2412,everid,0.0284515875540583,3312134.6091942084,63032.907672663154
169,adora-token,0.0207084187444536,3310954.541713505,0.0050751157237969
2844,globalboost,0.1530220396138419,3310377.342438102,1397.7500470513608
6527,tempus,0.0321881928232883,3283459.548513907,332.3526784362264
7261,witnet,0.0028418801356749,3245735.2906037387,19330.892203223528
6332,stima,1.017933065320794,3241406.6261054687,12891.81689236826
4055,marketmove,1.5046632399985465e-05,3240420.5869323267,24180.002378411868
4549,my-defi-pet,0.0650083597628256,3237453.380847367,608060.6113526247
2729,gamer,0.0098489794853726,3235992.368406285,12968.12651343985
7280,wom-token,0.0326767122201662,3228637.5315680355,728698.6717194468
7547,youves-you-governance,1.1174949056421857,3213148.292185895,4356.315482096862
1293,chainport,0.0330142177226288,3212836.315975107,22459.01703985307
1307,charli3,0.1498145998382425,3208742.429850664,24308.241023935607
3261,ibuffer-token,0.4447076167650972,3204336.4902850087,1245725.3280477398
2497,fear,0.1960723924830384,3201436.7843332333,1123121.285320002
6225,spiritswap,0.0092146329156644,3187396.963661481,139966.02894448236
5302,pooltogether,1.0358454369523609,3174315.669641539,7822.467329611052
1606,crowns,0.7430361546729948,3143334.6231007376,559626.4943840101
3529,jur,0.0118629744477336,3122939.15454322,2027.9398929167323
6673,tokenomy,0.0270315951862003,3121755.369206563,1827.4151036647104
6027,skycoin,0.1418139330919762,3119962.523720348,2093.337925432177
7523,yield-yak,312.39364405817656,3117928.610442603,5110.297658801807
4019,mahadao,0.7455711331773285,3096765.248513559,167444.52807818848
7061,versagames,0.0478318369249437,3091295.0545896017,5683.701301807937
6960,usdp,0.9847048400833324,3074227.835030144,14614.485775465457
534,atlas-navi,0.1616262417858336,3074172.8893833337,389733.6049510437
6434,swerve-dao,0.1650517443615114,3041342.068833829,304227.94495410554
7030,veno-finance,0.4953651705704353,3036196.009674678,97563.38950409846
4033,mandox-2,2.024822704579074e-07,3028439.951301946,1481.229150207387
6834,ufc-fan-token,1.346554829658332,3025161.3385971715,173350.08255089505
970,blockchain-brawlers,0.003023369615761,3015955.2514183973,691945.4456020391
1403,cnh-tether,0.1471666562293221,3010221.5504295826,2642.4670295013607
2936,green-climate-world,0.2857181858337162,3009767.839769411,8189.540360551809
483,as-monaco-fan-token,2.0241054077140137,3008867.396879455,7595420.537086543
6148,sonar,0.0007996977312646,3007129.508840334,15356.854982973467
809,bilira,0.0525384819704057,3006316.9477767567,1067.4154569607174
2152,drops-ownership-power,0.3087638442254365,3005805.042625407,114525.82749923924
1419,coin98-dollar,0.9989083037732664,3004542.207031694,352982.9103675058
4141,media-network,11.987494219197956,2998044.0666664774,85427.44824285679
695,bao-finance,4.082482768746901e-05,2995138.9242351125,247.01294533630312
6534,tenx,0.0251053045806541,2993568.213925973,1608433.0180043012
3305,ime-lab,0.0120804695090152,2988894.4755331487,529481.9148162592
2163,duckdaodime,2.5378309302646835,2974678.373341648,35923.133520656724
3313,impactmarket,0.0009071405969514,2962800.2239761665,1227.075797811153
2565,flash-stake,0.0942800587928846,2960651.733691549,694480.3731522874
3840,likecoin,0.002435650200831,2951458.796362793,1407.8386256611168
2830,givingtoservices-svs,0.0006949,2946611.2881396734,70660.07797073
5872,senate,0.0576290427721877,2945416.2422477654,295889.8661085632
255,alchemist,1.7773922946250915,2941657.658075914,210453.8969655565
5240,polka-city,0.0353582930948793,2935279.026444268,1034310.2367910862
2329,equalizer-dex,11.356820684041413,2926431.164299268,613206.1394578648
3747,lamden,0.0193780052693995,2921511.222006644,21535.40560386412
756,belt,0.2076539212173164,2919605.4146578214,5085.239521245911
5188,platypus-usd,1.0009002686912722,2919436.424814506,546044.8469467582
5042,pathdao,0.0099501468966505,2914570.5399260623,34235.3048124786
4417,monetha,0.0083427402485433,2897010.6870490643,434262.0591384931
6668,tokencard,0.0781127611596338,2888767.024720516,28975.462696166545
4778,o3-swap,0.0804655759281137,2877349.483947003,253896.27032964016
662,balance-network,0.0574648239406775,2872128.2856086567,100.7890688983135
3288,idle,0.5262211369109683,2865042.977297253,39432.28125253211
3818,lgcy-network,0.0002317383602094,2849421.501959625,41357.95978043125
2560,flamengo-fan-token,0.6238353382083814,2849343.130322431,447705.0975292897
262,alephium,0.0903943370351885,2847383.042964583,14017.683501219948
7304,wrapped-accumulate,0.0468408382882995,2844056.969848401,5914.601136208683
6468,t-mac-dao,1.619285392419536,2833756.295257375,34520.289951180865
7636,zookeeper,0.0087383419183492,2829699.9752604854,14666.759014553743
5939,shibaverse,0.0035044827343843,2827448.722068333,29150.74162135446
794,biconomy-exchange-token,7.576625530356389e-06,2818445.803081644,70524.67567469057
282,all-art,0.0031374005887861,2801414.3587028566,17992.580334361868
1996,digitaldollar,0.9766867557751264,2799798.349773757,145551.13291057764
6197,sparkpoint,0.0002904131365857,2781476.5403167917,124489.93589501672
4601,neighbourhoods,0.0003282538498982,2777090.7505291877,1795.3190359014031
6809,tutellus,0.1219343658497963,2760874.954486624,15988.549566078467
6715,tower,0.0037425243401053,2749388.892056596,157980.35587682985
5818,savage,0.0057101441861893,2730649.9081592904,17420.307797342924
3080,hermes-protocol,0.0916961000421648,2730383.737973174,126799.82877024844
1163,bytz,0.0003061089364147,2725610.476625166,33.55206671082714
287,allianceblock,0.0059368965672826,2724584.90695888,211569.42104010508
3451,ix-swap,0.0255763615435427,2723061.4511538004,72082.5324335695
2939,green-satoshi-token-bsc,0.0222903316801597,2719581.662241923,13393.06264215252
5399,ptokens-ore,0.0081216597520236,2718977.4505533776,97747.7490083564
5498,radioshack,0.0007903888841541,2718122.659754639,61405.36566679503
5310,populous,0.0744272504161257,2695573.473752199,220852.81354371144
6153,sonne-finance,0.0862183132776958,2688741.3035415057,510120.6410624801
3831,life-crypto,0.0009760895164337,2678584.523755034,392124.612654364
5495,radiant,0.0006397741065634,2655525.217567901,12225.386633807342
6866,unfederalreserve,0.0071189196756171,2651358.6431548083,408549.6617312954
1389,cloakcoin,0.1930640910692534,2648239.2730701976,145.85840606980364
2328,eqifi,0.0100534914158484,2646311.701090948,151067.84214339248
7300,wownero,0.0378628493826074,2645924.4430534285,732.3154666688582
5605,renewable-energy,1.6084384732121702e-10,2630125.432081269,88785.70606088323
3944,lua-token,0.0139965082252633,2625357.043540433,2730.47553195432
4877,onooks,0.2338519858953362,2622939.575610376,64491.76036060342
3586,kcal,0.6707457291474226,2622294.5575470123,1653854.011447742
6627,thought,0.0074422264060063,2612150.7698095185,12866.391147652172
5804,santiment-network-token,0.0407424900375439,2609815.143494052,28126.030307582736
6984,valencia-cf-fan-token,1.019975766171766,2604212.3492266047,3354355.079900242
4367,mithril,0.0041921668932334,2597860.02649516,567409.0330249579
6121,solfarm,1.6585339364593783,2595233.47466234,72298.45456652227
3876,litecoin-cash,0.0033366203099196,2587519.891278194,534.503750305178
7481,xwin-finance,0.3722464254034291,2583237.521993849,54988.3045741771
6366,strong,6.463601700786707,2582295.9707480106,70546.66308844571
1879,defit,0.0938434705960991,2574635.7203962184,28976.840349151204
362,antimatter,0.0775026613047855,2564324.03932402,283550.83557698264
5692,roco-finance,0.134671742687903,2553682.1846194137,545748.8935522226
5696,rome,11.288789347445045,2552277.6102363337,3494.1625455734747
395,apwine,0.2652695112688271,2550528.43103948,73010.9963221773
2549,firestarter,0.0485811329027273,2545654.888003941,293812.5236277456
1361,cindicator,0.0013187463755875,2541777.578291844,64026.58035844095
4670,nft-art-finance,1.0519466730413951e-10,2535364.0334919337,5169.499493431863
2389,ethpad,0.018495895863556,2533444.410209558,43599.545044257145
5976,shroom-finance,0.0490002498550222,2516422.7676321,40208.77561349503
1089,breederdao,0.0648044614203665,2515289.013045162,690443.7653930524
984,blocksquare,0.1487850498234176,2501457.9433405,14182.51623062528
949,blackpool-token,0.3006814095308874,2495986.428116034,21634.449964693504
6004,sin-city,0.008023855414218,2493121.9736945964,456922.71809979214
6774,trubadger,5.012350738243007e-09,2489168.509176441,188.44956292719357
5175,planet-finance,26.31585843605025,2487483.312282428,426.29521419892745
2595,fodl-finance,0.0066660168752095,2461309.541779963,62383.35049178969
4062,mars4,0.0011155059144516,2457969.0342756803,100227.99489578108
6554,tethys-finance,0.2716551272641175,2453245.0071001584,144268.53067627002
3194,hubble,0.0970609936740277,2444616.874990084,301582.02448154264
2877,gold-fever-native-gold,0.2277490599771286,2443348.863607112,252346.2376100431
2265,electronicgulden,0.116223452658935,2439493.3015031684,35.43803736816604
971,blockchain-certified-data-token,0.0670055154191679,2438593.8944667974,23967.644663279523
6885,unilayer,0.0945430833401016,2432074.01703079,311832.32723872585
3992,lympo,0.0028619907534318,2418081.138355295,319233.8943291784
1811,decentral-games-ice,0.0050628562936537,2415377.770563663,81576.49289462242
5787,sakura,0.0151640012779227,2411815.5622045035,54852.51545065484
1928,desmos,0.0354129250945115,2411199.7058636663,12400.431085839367
2695,gaia-everworld,0.007191116658397,2408047.380910308,30122.326498768383
7282,wombat,0.0022625079231046,2394323.254314692,16220.991480597317
6168,source-protocol,0.008153131623418,2394244.2989496505,19003.44481966771
3588,kccpad,0.0075722082821876,2393732.3600416835,278.7560150086773
234,airight,0.0083797313677242,2388726.2412778167,1738204.5743985646
5015,par-stablecoin,1.066013077200899,2387619.604196898,6087.919087599254
642,babydoge-coin-eth,5.987393416509938e-09,2382044.368627206,6139.740098114736
1441,coinspaid,0.0255326460246072,2368679.9697909425,17555.264130779367
3274,idena,0.0362842800132781,2359413.511045548,128725.17207968843
5264,polychain-monsters,0.665612435812563,2358779.5358711067,163065.62820973698
4864,one-ledger,0.0053904473022107,2350009.8995531164,298501.3934163821
3902,locgame,0.0192256798870447,2349318.798362911,159588.19754327452
4306,miamicoin,0.0003994505061109,2345409.92285702,4172.652040558032
920,bitnautic,0.0877266228183553,2328910.0844380786,97619.5883207444
5347,primate,0.0151468356487394,2325917.38777653,664852.3024661664
7063,verse-bitcoin,0.0011440724947454,2319882.098110892,64674.872587867656
4975,paccoin,0.0001329217004013,2317969.511522569,1948.6170931394124
1502,convergence,0.0011602430109715,2317221.812482687,451396.2846809432
3759,latoken,0.038032411215263,2301967.51080699,63816.05229760435
3179,horizon-protocol,0.0313518958020568,2295953.68302183,13540.954192169138
5100,perth-mint-gold-token,1891.5851421319944,2285506.617744944,5187.1971373232045
5634,revomon,0.0698228200735006,2283488.739002887,135044.08498437592
1550,cpchain,0.0056291868314017,2279194.135919968,89775.67983890783
5715,rubic,0.0228259440408739,2267501.602011268,158582.34535076236
4718,nitroshiba,0.0022641756624339,2264218.963491816,152596.51257717478
6041,smart-mfg,0.0059587714784639,2261279.0082503296,15803.453018361532
4615,neoxa,0.0011865245480156,2238485.6714960174,179561.28414113045
10,1art,0.0148136043609838,2235618.8343111617,59123.2560054674
4828,ojamu,0.0277396203269338,2223622.352595445,493733.3585961579
231,airbloc-protocol,0.007966086235818,2221811.3739736117,58421.3606448007
7597,zeroswap,0.0308359078884186,2194654.792751545,374535.4791543328
5985,sienna,0.4899232681576927,2187339.014638048,66605.52665852812
1738,daex,0.0060804566189008,2156311.3221171577,1800.0341160626317
7425,xend-finance,0.0272635102269387,2153622.4427825115,100868.3971022723
5819,savanna,0.0112204965992649,2135926.563475013,462674.0407991421
2918,goztepe-s-k-fan-token,0.9393488189522456,2135858.318297898,2239203.1465654327
4329,million,2.133858277667013,2133741.548626561,32631.471147918164
2686,futureswap,0.0801091497436319,2130056.5639721258,34077.48231198841
567,autobahn-network,0.0166957896694688,2121742.676996088,1410.97701446087
7078,vexanium,0.0021191029558309,2120731.3641894963,35164.93268047913
2603,football-world-community,5.0146868053780166e-11,2119544.8111845986,385614.5827623768
1829,decimated,0.0063852835141933,2108083.6078256154,85722.36830961
6412,suterusu,0.0005801914541042,2107673.4012113665,19995.162537670552
4273,metaverse-etp,0.024914,2074007.385519928,1763.5178905109751
2812,ghost-by-mcafee,0.0954602748070587,2071773.0831251836,656.2444128229131
294,alongside-crypto-market-index,82.35823101064057,2071551.9385187791,44402.596141500166
4968,oxbitcoin,0.1907593080425092,2064829.915419141,61.3029638303596
2121,doubloon,0.0940384281080443,2054152.7616481548,3387236.385055507
1487,connect-financial,0.0821522335546979,2049852.8814233388,111343.49057841924
4448,moon-nation-game,0.0075053368698179,2049135.818464221,156135.08946868987
2252,einsteinium,0.0091802187564269,2048454.697036069,3485.5836016197118
3269,idavoll-network,0.0025929879077732,2044699.328961776,24750.944278881867
4774,nyancoin,0.0060020640858556,2043084.7705998104,182.7943208365122
2011,dingocoin,2.0057052137132872e-05,2040261.547619874,7125.685698819247
5848,scrooge,5.5345826603465585e-09,2037720.1583967735,54.45739037813616
1086,brazil-fan-token,0.0702643682578732,2025818.4095496885,124586.45304111464
961,block-ape-scissors,0.0408217752343335,2013440.145268684,2472.367660366846
3476,jeet-detector-bot,0.0201425357360469,2013145.7451893804,6272.798877130958
3972,lunar-2,0.0251111504820001,2008155.6661403,518469.0043950648
1028,bogged-finance,0.1430421680907522,2003553.2653572643,1907.678182006936
3356,instadapp-dai,1.0564055547134088,2003210.6228271143,0.0
1462,compound-0x,0.0052450074616842,1986094.862713385,258590.2789175909
5635,revuto,0.0270514775241059,1985861.978244943,111733.35427789114
2233,edgeless,0.0171417785073462,1973919.929218532,428.472207942896
2640,freedom-coin,2.459091143759008e-07,1966499.3232774253,314403.593287523
4634,netswap,0.2881641635034992,1966479.0740819543,61027.32551404821
2625,fractal,0.016039135818138,1964541.7996397563,45080.52243879232
6871,unicly,4.48996946421889,1953995.3783070236,151282.62405476152
5093,perion,0.2650108152857636,1950084.8428044303,55384.51912285901
5641,rhythm,0.0001507962669636,1945763.1110535152,2261.052899695496
4775,nycccoin,0.000371584085423,1940974.124789322,13180.656412127526
690,bankless-dao,0.0076664519580829,1936762.0443213608,5395.66516775398
5402,public-mint,0.0185570525512688,1936757.012790888,20309.600338571337
32,3xcalibur,0.2048507436704302,1933380.9868272992,324758.45547148
6898,unit-protocol-duck,0.006347070746911,1931332.2134186823,16994.26174779185
5284,polytrade,0.1100717229518763,1929984.2217711825,215032.75296464184
4940,origin-dollar-governance,0.0044925668986649,1928785.2013333975,653238.362673535
3685,kommunitas,0.0015007800576251,1926990.33993537,945460.0326716128
3781,ledgis,0.0469154851274856,1925203.2708622147,7205.32712136438
7031,vent-finance,0.0079279519923493,1919665.1147439608,135140.7029700663
6211,sperax-usd,0.9953910416167246,1918642.443958991,1241081.1633207954
5763,safemoon-inu,1.8956846789856097e-06,1910724.19626891,41600.76408423773
1147,burency,0.003469223766763,1909160.071794583,52911.63967935424
7473,xtblock-token,0.0158375590053434,1902624.420358896,193.5331585688893
2564,flare-token,0.0004776539754981,1900140.221738412,1109.6684163244097
6645,time-new-bank,0.0005509109088714,1893440.8675400715,170705.96585149906
2850,glove,582.8194336157503,1891936.5960444824,617.7885996326957
7139,voxel-x-network,0.0080669339620323,1891315.396714889,139281.59771587592
2523,filecoin-standard-full-hashrate,0.9453715457087168,1888680.3835589304,12124.963487089522
6816,txa,0.8217992901118896,1884212.0642010493,882685.3391524741
50,aag-ventures,0.0057717761894156,1882359.989042205,82826.6386688699
6888,unipilot,1.5744187695267058,1874196.0026476667,156042.39759824998
721,battle-pets,0.0951436246099443,1870431.5701138675,95331.95235519145
3373,inter-stable-token,1.0005666864976297,1868608.099683786,184490.16049536935
3700,kripto,0.000347115188308,1860787.846445281,134108.3003735041
2080,dogewhale,4.52200280923627e-06,1859317.3632797764,2737.435623005649
7150,wagerr,0.0073741301239031,1856007.7320196084,10.999739466870356
1301,changex,0.0164209414886082,1855838.6401763344,1507.1239628048554
2678,furucombo,0.0512690410744745,1849780.2442930385,39880.45055232546
491,asia-coin,0.0968852776322086,1849031.439947094,14471.54561401339
4435,monsta-infinite,0.0498810166846996,1840118.3123274755,776681.946928397
3134,hiram,0.0458985822578526,1833533.1906581605,160188.0222133882
6902,unitrade,0.0513306350054791,1832347.036456268,65829.66243393537
3622,king-shiba,0.0042365642340424,1827519.3805200048,68628.31464164508
43,88mph,1.4443686005763516,1821690.5488029164,40048.43361094499
6908,universe-xyz,0.0028060376710493,1819653.9303259144,67497.6392620812
1599,crosswallet,0.014509694060374,1813745.96639141,37730.9486805296
900,bitcoinz,0.0001494992696144,1811569.970447664,309.0200390321714
1917,dentacoin,2.5487143578562048e-06,1810284.639104136,401.7932396692712
6218,spiceusd,0.216988101027092,1802977.8363907149,759.3942689009403
2384,etherrock-72,2.508267235087449e-05,1801011.2515416022,18092.64448225268
3377,interlay,0.0232777844584971,1798324.9947107832,16473.351928145436
1373,civfund-stone,9.31781701598537e-09,1793105.672185531,2196.320508760231
4850,olyverse,0.0008565072116713,1789092.0793845206,33881.22325966862
1210,cardstarter,0.2314356144576836,1780187.2960669068,6707.26475796913
4957,otterclam,2.807911132598507,1779944.989652071,7681.746100511508
6636,tidal-finance,0.0002983942271713,1778628.677489096,225133.56264817037
1634,crypto-raiders,0.0814111755428751,1776912.856255721,47002.02599915055
6362,stronger,3.2226909128647137,1775889.797924193,688656.5458279605
1322,cherryswap,0.0222886431679776,1774591.047199746,327982.32836020674
2828,giveth,0.0188925365931804,1770350.3173545056,634.625764346118
6303,starship,0.0941219096791355,1769742.6258448232,27616.806372491417
6926,unvest,0.0022714272913286,1768640.7464069896,10329.286252819027
1827,decentr,0.0149707675888564,1768351.3768695188,133642.72345538888
7283,wombex,0.1345715741165901,1763885.7642465655,181967.7348629011
657,bai-stablecoin,0.9959226324486948,1757577.0031330956,4668.7387483336925
227,aidos-kuneen,0.0703199147006754,1756283.466843602,1.1780497007644692
3420,iqeon,0.3201255156855658,1744531.6037493695,61487.57555317975
4840,okuru,29.154299736639675,1741411.31567592,67359.08360846537
1784,dash-diamond,0.0054568755469172,1741116.5465589564,3167.954193268502
45,8pay,0.0267659406298178,1732578.8254709423,5459.277453533844
1113,btc-2x-flexible-leverage-index,5.34806042153463,1729977.296993102,986.4314955079872
7003,vcgamers,0.0172964434512244,1729008.985852421,14433.111113893414
1384,cleardao,0.0055084390006668,1725850.2095958628,117083.24263170367
2272,elk-finance,0.1499623829721216,1724929.0074388843,43228.7516100256
1957,dexshare,26.37108865870752,1723778.9062662225,196715.24113124516
6823,ubeswap,0.0225193128310444,1716214.7864249824,2277.3385186046244
5633,revolve-games,0.0465841201565111,1711039.7001562975,91862.97307672312
3892,lit,3.34718630362069e-05,1709148.3139353327,22511.475984384648
3762,launchpool,0.1734895033866187,1697226.3796822347,47705.78927714498
5656,rigoblock,0.2559415568693037,1693128.5898918004,10.239197924113366
4693,nftrade,0.0393313463696416,1690550.2897908052,68207.42522282319
6824,ubiq,0.0351416444616761,1686795.643122473,34.80111453717304
6864,uncl,7.49936634104854,1685070.4443401678,19737.08836336796
3739,labs-group,0.0007956972479304,1683333.2027466896,679395.9857812752
4735,nord-finance,0.274978054200839,1682554.8234638104,66812.85404699232
3974,lunatics,3.122395517289793e-05,1671430.368248348,58598.43202356503
6031,slam-token,0.2532006736539423,1668322.9118250168,66.49321479036428
4233,metagamehub-dao,0.005466302943941,1666957.9473726682,46291.121871804935
3395,invictus,6.16948617744091,1666447.5765317911,40.044562065034526
6440,swingby,0.0037699176873044,1664343.3756622295,624465.4542391461
5741,saber,0.0013963650418334,1661262.8774532024,26976.28049677988
1573,credits,0.007428309542969,1660621.471320896,15216.259700249851
4644,new-bitshares,0.0005345436410589,1660216.9885408324,109408.76421993144
2266,element-black,0.0013255975116455,1651999.8598443177,469765.652011112
1139,bumper,0.0405221556727985,1651850.150709501,30207.349563495623
5492,radar,0.0336673687513665,1651351.2139795676,18565.129815828568
2499,fedoracoin,2.7015055311096083e-06,1648083.850750462,20446.065592019044
416,arbismart-token,0.1691858470483606,1647865.1144580543,1931.055734883936
3488,jigstack,0.0009346537408768,1642781.5178495497,27114.257718439905
7588,zenlink-network-token,0.037562520156737,1641969.3059990231,26008.289184301542
3380,internet-node-token,0.0026005084819621,1641140.252236534,221242.1411113652
1826,decentraweb,0.1227431194407398,1641119.3044183303,13597.472877785438
6622,thorstarter,0.0143508793073753,1638268.5213532776,125545.35592668074
326,amepay,0.0032482669870211,1635773.090943643,16145.507709000602
140,acet-token,0.0080587840822238,1634537.881948923,16329.597727706912
3481,jenny-metaverse-dao-token,0.1634534815973052,1634018.323146438,29753.427447948565
4292,meta,0.0325668344514384,1629801.2039398176,42836.39300527486
1354,chronicle,0.0222531180604492,1628075.9087878142,153451.91159777498
7475,xtoken,0.0040977183450678,1625190.9052274337,279.0786221537767
5624,revenue-coin,0.0019047518578353,1621513.2385010575,32400.93279351953
4698,nifty-league,0.0023984798251627,1619956.251664441,5019.621002450513
6187,spacen,0.3061580694483199,1619495.4163093537,10902.118071228728
6679,tokpie,0.0202377507595742,1610128.593626316,11919.587441700136
3717,kuma-inu,1.3443748373106688e-08,1604695.0386660965,99587.58268218396
7169,wam,0.0059950804824976,1604441.137348513,147183.63523525055
1919,depay,0.2400172621029758,1598444.5081675006,0.0531283251922544
2656,froyo-games,0.0069943139985574,1598349.1043604352,40124.75616481115
4826,oikos,0.0068205812027736,1598209.253284861,82187.06961102042
2091,dohrnii,0.0298467183703718,1597014.4233941732,8315.08962273663
4600,nebulas,0.0350151671968086,1592162.018369167,78604.91513308829
974,blockchain-monster-hunt,0.0067392746872137,1587136.35200851,35068.77324609596
2248,egretia,0.0003982880793158,1577519.1641289247,123024.5770165797
6046,smartcredit-token,0.8141596621762458,1572928.5396231313,880.1147789778274
2754,gather,0.0064086291961494,1565422.946835642,144360.8811243977
6272,stakeborg-dao,0.2613462610747742,1564593.165520359,96189.92416147787
3401,ioi-token,0.1145133316759387,1562133.3206986713,125844.07941521805
5903,sharedstake-governance-token,0.5703050130722732,1548656.7875875058,187461.8038325793
5137,pickle-finance,1.2818243591226786,1546419.4104100205,215005.31069643403
3161,holyheld-2,0.1818668474330825,1545191.251434343,17674.08684870617
5660,rio-defi,0.0068811917284472,1544645.2176586613,146996.61729735884
6638,tierion,0.0036036204259261,1543064.364220096,0.0010810861277778
6913,unix,0.0440702415382435,1542927.3300329023,325536.5758253934
2505,feisty-doge-nft,2.76922063632306e-05,1542904.6292975338,164238.8085724241
391,april,0.0239903568402818,1541932.2661299717,67492.77834655721
6792,tsilver,0.7344356120741699,1541064.7601520843,3712.978175642728
6737,trava-finance,0.0015240638436209,1531473.4140681536,493844.5415323096
3683,kollect,0.0031934991356255,1523914.9773199395,320610.04813485104
2277,elon-doge-token,2.751411804138302e-09,1519818.842022856,331.37239258382743
5508,raiden-network,0.029677909846578,1515011.5959693785,17907.46957882861
2474,fantohm,0.544653151946035,1514998.4263128452,886.1384517081638
556,aurigami,0.0007718921760334,1514926.668504218,483072.1663615505
536,atlas-usv,14.44573910813082,1514771.0596547609,81.16689267984647
7645,zusd,1.0001184501870928,1510059.2131687612,6199.844094025132
751,beholder,0.2706336100310209,1506775.6057741984,2123.4342978585464
1427,coinerr,0.000119075336029,1505410.9554268073,254022.01860168495
5882,sentivate,0.0005925865620228,1503220.0143752708,1920.1881261225412
2982,gyro,2.895473393471413,1503059.8352763478,875.1875957066748
3635,kira-network,0.0454893487569287,1502682.9128857634,191322.43667290267
6722,trace-network-labs,0.0339524841160074,1501150.5194529938,49442.085677175965
1135,bullieverse,0.004236088409964,1500079.1787929432,663321.0743495804
