,coin-id,close-price,market-cap,volume
3654,polyshark-finance,0.0008717064839714,0.0,65.83596929388597
3647,polygon-babydoge,8.915267961376821e-13,0.0,332.4231110490846
5057,wizard-vault-nftx,7745.095061469265,0.0,65858.61241974997
3703,privcy,0.0042909390104975,0.0,26.076716091030832
5039,wibx,0.0080327506614288,0.0,92992.38903652495
4397,strongnode,0.0025401920066476,0.0,5512.506745124526
3697,prime,0.3200326730497424,0.0,4870.984115575262
5087,wrapped-busd-allbridge-from-bsc,1.003021106722355,0.0,70511.65028541088
3698,prism-protocol,0.3551956445081614,0.0,10951.650083355646
3736,pulse-token,0.142303522406516,0.0,30337.28613914138
5058,wizarre-scroll,0.0008649383131509,0.0,165885.17061544358
5085,wrapped-bitcoin-stacks,44374.44094879605,0.0,60635.29499645941
3655,polyshield,0.0017481181592299,0.0,440.1302423445066
5041,widi-soul,0.0144666118151089,0.0,25915.36422871873
3737,pulsedoge,0.0098861975120033,0.0,51780.52623143313
5084,wrapped-bch,343.272009302518,0.0,321844.02801628853
5088,wrapped-busd,1.018703110023998,0.0,2988.446059042458
3648,polygonfarm-finance,0.0382529529472985,0.0,504.49800266230176
5090,wrapped-cro,0.4950593192570142,0.0,37193173.19561616
3652,polypup,3.971600732582984,0.0,874.7318456698257
3653,polyquity,0.0019155291009801,0.0,34.65056258792449
5048,winklink-bsc,0.0003680323580465,0.0,1035760.6588642997
4459,swtcoin,1.4461501660667969e-05,0.0,1.1466737112301084
3695,prime-numbers,1.3978105027525085,0.0,143183.51673242086
3720,prostarter-token,0.0337089291731349,0.0,180674.3840153701
3668,poollotto-finance,16.634369301836553,0.0,120467.4162037972
4467,synapse-network,0.1578655393164689,0.0,52436.07312645738
3726,psyche,1.0024362255942456,0.0,0.0400974490237698
5075,world-mobile-token,0.7171143405855336,0.0,1244396.7359877853
3725,proxy,7.99718616768521,0.0,82852.62268751452
5074,woozoo-music,0.910576430857182,0.0,165984.58860255894
3710,project-quantum,0.0001635541197737,0.0,104997.041230626
3722,proton-loan,0.0005626427359797,0.0,6.980266187433896
3721,protofi,0.4778845091451624,0.0,4605.282123040301
4465,symverse,0.0423305496941992,0.0,241522.91226826145
3671,poopsicle,0.0213351184749787,0.0,2791.3824730773576
4460,swusd,1.0206120553754328,0.0,0.0
3673,popcorn,1.019074028122826,0.0,203726.52747441755
4464,symbol,0.1927049514936212,0.0,8664783.501752367
5083,wrapped-avax,83.26251710311897,0.0,225794939.1109262
5070,woodcoin,0.7997578752446173,0.0,9990.172881408804
3675,pornrocket,7.683525461209312e-08,0.0,132848.0747099496
4393,stripto,2.241103207108525e-05,0.0,71292.33893193954
5067,wonderhero,1.203482063860334,0.0,2112158.9347085715
5050,winry-inu,1.2411186413584996e-12,0.0,312198.49537145044
3716,propel-token,0.1288138668787591,0.0,167949.80835329875
3711,project-with,0.0142252441480705,0.0,551421.9476994359
3712,projectmars,3.771662233581724e-06,0.0,6605.332793385654
3680,portuma,0.0016173373990541,0.0,17487.004183481753
3715,proof-of-liquidity,0.0841725573417329,0.0,659560.3362399235
5065,wolfy,0.0010789007653083,0.0,1478.2722038525324
3682,potato,5.132348845244487e-08,0.0,6882.39875954661
3713,projectx,0.0192545283049998,0.0,28087.92496421332
5051,wipemyass,1.0656259994448587e-05,0.0,154.24551966734384
3667,poofcash,0.011728552063795,0.0,3461.392826186181
5062,wolf-game-wool,0.1632334094071563,0.0,79837.68370159184
3727,psyoptions,0.1827346508642007,0.0,474027.6072564797
5081,wrap-governance-token,8.82701774301323e-10,0.0,0.0
5060,wmatic,2.021328657826134,0.0,122062886.326012
5056,wizard-token,0.5902311264931791,0.0,286.0277805047234
3658,polywhale,0.0158367055799936,0.0,778.1869549517083
3692,premio,0.0011135702159433,0.0,75.89276435210294
4457,swole-doge,4.485381662728442e-05,0.0,1340.07705926756
3734,puff,0.3316980058848418,0.0,79568.99863648927
5061,wojak-finance,0.1326783997686219,0.0,2876211.3163099443
5042,wifedoge,5.611680864176818e-12,0.0,3955.631827133422
5043,wild-island-game,0.0627919417176105,0.0,3461.977706050479
3659,polywolf,0.0140908233153685,0.0,181.11311216623704
3733,publish,0.0358122351429896,0.0,305261.9771431747
5045,wine-shares,598.8243252784074,0.0,467127.7598245796
3660,polyyeld-token,0.272539954527442,0.0,355.2198632381147
5054,witch-token,0.5143255884182324,0.0,32287.40600366064
3730,pube-finance,5.8126314282579614e-11,0.0,444.8003080138341
3690,predictcoin,7.071131511668413,0.0,42700.02054267948
3661,polyyield-token,2.770305165628874,0.0,188.6069589292742
3704,prizm,0.0029330026716327,0.0,638.008215977268
3662,polyzap,0.0056249335463104,0.0,862.9185798735128
3705,probably-nothing,3.978442561127701e-06,0.0,27433.25419720364
3729,ptokens-ore,0.0485671352359496,0.0,110233.2147103032
5053,wise-token11,0.3261902224124478,0.0,244530.39778472704
3664,ponzicoin,0.0015600131091172,0.0,0.7610371753923809
4391,strip-finance,0.115784546930793,0.0,4026.851599388289
3665,poocoin,1.247655069560236,0.0,14795.22022693323
3687,power-nodes,32.30918069222983,0.0,1541431.8772546211
5047,wingswap,0.0273450166126738,0.0,5177.061200993317
3558,pirate-dice,0.0292430864150382,0.0,651.8656578865385
5091,wrapped-cusd-allbridge-from-celo,0.9986763984668184,0.0,188771.5156945389
5213,yooshi,6.026717487653474e-07,0.0,1712751.5118478911
5198,yfx,0.069337150078907,0.0,36763.42817616485
3487,pay-coin,0.9024809224892426,0.0,6164209.831153522
4437,swaptracker,1.328651236480431e-05,0.0,6048.213830409977
5202,yield-parrot,0.0740684695021679,0.0,213.908106515848
5205,yieldblox,1.4923781888696466,0.0,10478.629314848968
3482,pawn-my-nft,0.0007415011721659,0.0,4755.160815453845
3481,paw-v2,0.0058993489614842,0.0,13944.496835067002
3480,paul-token,0.027828732425999,0.0,2462.0813540672666
3479,patron,0.0065871413941044,0.0,6540.081469531071
5209,yobit-token,2338.3008034557192,0.0,336531.1092367951
5210,yocoinyoco,0.009110037647648,0.0,1791.241397494592
3477,pathdao,0.0473878383095884,0.0,35011.623036899466
5211,yocoin,0.0002208035084664,0.0,18.070021362338057
3473,particle-technology,0.0295505011101496,0.0,11.051664138048164
3646,polygold,0.2084275028983292,0.0,122.34915533807128
5214,yoshi-exchange,1.5766035737178186,0.0,147651.93198709737
3472,particle-2,0.037591901661103,0.0,509.98384391726574
5215,youcash,0.1581918240181014,0.0,284715.73113165575
5216,youclout,0.0150262220516892,0.0,159230.59284847084
3470,parrot-usd,0.994932098006155,0.0,461187.7516596442
3469,parrot-protocol,0.0033157198788706,0.0,325483.34231926606
5218,youves-uusd,1.0183670722924738,0.0,18850.16741291517
5219,youves-you-governance,1.6300832441631514,0.0,6027.301644942727
3466,paras,0.2910250760362065,0.0,51903.577729305296
5222,yummy,7.600897167177379e-06,0.0,125802.75403347252
4418,superciety,0.1028210742155377,0.0,374481.73622513766
5224,yvboost,3.795898860836768,0.0,74430.32428858783
3463,paralink-network,0.0092519225520129,0.0,44826.81253743782
3488,pay-it-now,0.0099931881713768,0.0,11695.883067559747
5196,yfione,86.29476979488554,0.0,257386.3735172847
3489,payaccept,0.0823114418663367,0.0,123493.14089735063
3490,paybandcoin,0.0459153455804842,0.0,719126.7998121737
5173,xusd-token,1.1513330228151348,0.0,29958.28982830129
3523,pftm,10.567845553623036,0.0,731494.9851512206
5174,xusd,1.0523617849605622,0.0,122026.57696957114
3522,pexcoin,0.0093541893137783,0.0,1412635.0464765765
3519,perpetuum-coin,0.0801738991297587,0.0,55706.12910682646
4413,supe-infinity,9.326529284147693,0.0,363065.4700850584
5178,xysl,16.224197871099605,0.0,543.8905526142133
4414,super-hero,0.9831314796111704,0.0,221.33874823981392
5180,yadacoin,0.0048595359289337,0.0,1.507622426592421
5181,yaki-gold,0.0001637787777971,0.0,226970.2436840177
5183,yamp-finance,0.0008360350915356,0.0,800.3977702134086
3516,perlin,0.0603789698539867,0.0,2633258.187853427
3515,perion,0.967151719784585,0.0,165973.38029049302
4415,super-three-kingdoms,0.3427076812469692,0.0,1003.7199462843976
3512,per-project,0.1137582501557629,0.0,23033.30963411586
3509,peos,0.0016720975084139,0.0,185.2129230681004
3508,peoplez,0.101784174334036,0.0,44255.88516952588
5184,yay-games,0.0128931073370764,0.0,535737.0750585914
3504,pele-network,0.0016701178913308,0.0,1872.450690423204
3503,pegazus-finance,2.597179050182892e-12,0.0,0.0
5187,yearn-classic-finance,8.243962389434808,0.0,41940.82724896153
3500,peerex-network,0.0005732131960892,0.0,2.973717792468286
5191,yenten,0.0035939191545576,0.0,718.3179722015273
3498,pearl-finance,27.148871748267588,0.0,65699.43928693926
5192,yesorno,0.0035429683404806,0.0,21830.16140493595
5193,yeticoin,1.8990813637918913e-09,0.0,4042.4638091923553
3491,paynet-coin,0.099045146935175,0.0,71682.83559771662
5226,zada,4.729812141062082e-06,0.0,24582.748384783063
5227,zaif-token,0.0033972845452441,0.0,44054.80695863118
3461,paradisefi,1.0087232291549414e-05,0.0,35.29228499253371
3431,p2p-solutions-foundation,22.04629383121137,0.0,319548.1331278618
5265,zilstream,0.0859365479350161,0.0,4724.86421624996
5267,zimbocash,0.0232520840129285,0.0,6458.656709352275
5268,zin,0.0052706480465261,0.0,4.390449822756304
3426,own-token,3.0063062405571423e-05,0.0,1.6883660860927518
3425,owldao,0.0101998513298401,0.0,1118.7051383888313
3423,ovato,4.400790674780807,0.0,115.00894325751918
3422,outrace,0.0052907441976764,0.0,4311.1291064552415
5269,zion,0.0159825545940221,0.0,3437.219087715643
5274,zodiacsv2,0.0011742079041176,0.0,57834.0587116041
4428,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3421,ouro-governance-share,0.0129983775316625,0.0,5509.538479395405
5278,zomfi,0.0238281934220584,0.0,2965.1052792157398
5279,zoo-coin,0.0182961223518597,0.0,49960.33640552068
5280,zoo-crypto-world,0.0983900675446806,0.0,228599.3755593993
4433,swampy,0.0943699395201011,0.0,502.7128661209848
5281,zoo-token,3.8117947991805255e-11,0.0,3295.7006396572624
3416,osk,322.6446627247702,0.0,110339222.38584416
3414,orne,0.0260236288684186,0.0,10.99157963403872
3411,ormeus-cash,0.0005212419151087,0.0,167895.82217247877
5286,zro,0.0072334301894892,0.0,2271.351848872182
5288,zum-token,6.294745629125152e-06,0.0,42822.731075753065
5289,zuna,2.0125664910148035e-08,0.0,106783.58860736326
5290,zurrency,5.663764674607488,0.0,3607.625529726033
4432,swamp-coin,0.000650551671533,0.0,4.095222772300611
3407,original-crypto-coin,8.78441341087696e-05,0.0,0.3706144018048989
5292,zynecoin,0.903866905347762,0.0,171254.41801304396
5293,zyro,0.0086340986684118,0.0,90277.97060017694
5264,zilpay-wallet,0.2710359216750708,0.0,558.324756680085
5262,zik-token,0.0006862552214125,0.0,1801.6110096616956
5228,zam-io,0.1051514268858766,0.0,210465.8568101711
3433,pacific,0.0173724183314619,0.0,220447.20155563668
5229,zamzam,0.0006411551693325,0.0,3216666.1347568347
4422,supertx-governance-token,20.94547430900144,0.0,69570.01664865659
3458,pappay,1.4520667048953087e-07,0.0,52835.94334076227
3457,paper-fantom,12.343969913274789,0.0,184417.74349063155
5236,zcore-finance,0.0606510329060898,0.0,5587.62961008983
5237,zcore,0.0092278410025129,0.0,153.30047833695187
3456,papa-doge,1.1433265594496855e-07,0.0,38.66920464161049
3455,pantos,0.1331531418090009,0.0,25467.707270817533
3454,panther,0.2476567765243434,0.0,411635.68653488345
5239,zedxion,0.1974065976730463,0.0,1629360.0566098006
3453,pantheon-x,0.0018767216495497,0.0,10970.85066032589
4423,suprenft,0.0612236915239678,0.0,71581.19136325167
3451,pando,0.0309569190779627,0.0,1217452.6492232536
3450,pandora-protocol,0.0225472230325854,0.0,494.6409788888597
5244,zeloop-eco-reward,9.913748834961577e-06,0.0,21692.311260095023
3448,panda-coin,0.0001116256439598,0.0,3148.498493507785
5245,zelwin,1.0941846925807206,0.0,475268.956773795
3444,pancake-games,4.144889569698156e-06,0.0,192075.58112648115
5248,zenith-chain,0.2876004134581277,0.0,591129.5108250096
3440,palette,0.3334520023331377,0.0,384383.7646108233
5249,zenlink-network-token,0.6285237816983812,0.0,71345.18877390689
5250,zensports,0.0001546879235672,0.0,6054.076890429391
4426,surviving-soldiers,0.0827789119417415,0.0,31415.084980447544
5253,zeon,0.0018526290161682,0.0,666758.200186241
5254,zeos,0.0040863400119488,0.0,105639.3562104232
5256,zero-tech,0.2978661098548292,0.0,41880.22301592659
3434,packageportal,4.048274090367555,0.0,41546.713829816
3524,phaeton,0.4408626029799833,0.0,242676.72700601627
5171,xtcom-token,1.975693790608515,0.0,49500956.91960247
5170,xtblock-token,0.1301263508150976,0.0,113314.3772188434
5107,wrapped-pkt,0.0227498421913029,0.0,384217.8157198198
3617,polka-classic,4.538532499410279e-08,0.0,295.17959672488496
5109,wrapped-statera,0.03746606364022,0.0,9427.42936189836
3613,polar,2.744976449255092,0.0,281887.97095922416
5110,wrapped-steth,3312.175401007888,0.0,855846.0697488728
3612,polaris-share,0.1006142284187581,0.0,190177.31409578977
3611,polar-sync,0.0348970249624966,0.0,103319.35630431693
3610,pokerfi,0.0020484718229144,0.0,369585.33907506266
5111,wrapped-terra,59.62771815336806,0.0,55287775.46169464
3609,poken,0.0358403076683814,0.0,157631.7016398657
5112,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5113,wrapped-usdt-allbridge-from-polygon,0.9976527655145182,0.0,25591.480737756545
3608,pokedx,0.0441860999421603,0.0,855.5006228074074
3604,pocoland,0.0390273450563369,0.0,194673.45629334205
5114,wrapped-usdt,1.0256036438469878,0.0,927.5098532135984
3603,pocketcoin,1.470624357303787,0.0,573139.9367225742
5115,wrapped-ust,1.0014304885029697,0.0,3957313.773730292
3601,pocket-arena,0.417107919009213,0.0,199.0420587456001
3600,poc-blockchain,0.448950235682407,0.0,153.79688223772217
5117,wrapped-xdai,0.998092511447914,0.0,446174.630588482
5118,wrapped-xrp,0.8233195246935437,0.0,1134841.6592254862
3595,plugin,0.1853319337412258,0.0,7154.995452271432
3594,plug-chain,0.2082798617670536,0.0,8247864.988617888
3592,plgnet,0.0091679763337953,0.0,82033.93470332414
5121,x-protocol,0.5684247086083799,0.0,140064.6431069392
3590,plenty-dao,0.1543302920520254,0.0,7.678561935956818
3589,pledge,0.0393345298777906,0.0,104487.53584685385
5122,x-world-games,0.0753494566509893,0.0,364186.0349369696
5108,wrapped-solana,117.87190792851231,0.0,28945123.97151332
3622,polkafantasy,0.5654197938816485,0.0,65749.42209115796
3586,playpad,0.0625618414717364,0.0,38510.884811043936
5106,wrapped-one,0.2219713759774126,0.0,32479067.25146341
5092,wrapped-ecomi,0.0070143087124315,0.0,104388.39470174402
4454,swirltoken,5.333663492144227e-10,0.0,660.2535320678035
3645,polygod,0.128484307628824,0.0,14810.45843455926
3644,polygen,0.0077634980036211,0.0,10822.787573957145
3643,polygamma,0.0756356166899993,0.0,152.07328699565912
5093,wrapped-elrond,176.72714359569446,0.0,88538.00595455314
5094,wrapped-fantom,2.326400865577958,0.0,300340746.46293813
5095,wrapped-hec,153.51355957063254,0.0,219231.7500307683
3640,polycat-finance,0.5868886939398317,0.0,31544.151059224663
3639,polybius,4.151852409680913,0.0,5373.220268844382
3638,polybeta-finance,0.4685600805354387,0.0,230.76527928625453
3637,polly,0.0001467784211543,0.0,358.3975228005671
3636,polly-defi-nest,10.069365860754838,0.0,1460.93386474827
3635,pollux-coin,0.0960645483098841,0.0,4682.746925923082
3634,pollen,0.358971360783737,0.0,142460.31830451963
3633,pollchain,0.0061555745308145,0.0,1018427.9831986924
5096,wrapped-huobi-token,10.111512017637098,0.0,136921.98203612628
5097,wrapped-iotex,0.0881000671588742,0.0,498624.6910483165
5098,wrapped-kcs,20.457137484784656,0.0,2924711.5049366257
5099,wrapped-memory,28647.1982561817,0.0,14101027.367450405
3627,polkaplay,0.0020044968269611,0.0,138464.89600217852
5100,wrapped-metrix,0.000227184614779,0.0,243315.85934128397
3626,polkapet-world,0.0978353677527423,0.0,9480.561747785325
5101,wrapped-ncg,1.150344596865252,0.0,4853920.081111908
5102,wrapped-near,13.493409976021672,0.0,21543390.694986567
5103,wrapped-newyorkcoin,2.0040949378089643e-05,0.0,141.34449485309818
5105,wrapped-okt,46.53712800000309,0.0,284305.2767646527
3587,plc-ultima,19973.4358656335,0.0,939288.5810276658
4402,sugarbounce,0.3901470561573769,0.0,260550.1406727232
5169,xswap-protocol,0.0039033551700832,0.0,89006.33620653696
5140,xdoge,1.1992910730290828e-05,0.0,11851.724835722704
5141,xdollar-stablecoin,1.0610310495894013,0.0,574.5927633381696
5144,xenios,1.4574682290235932,0.0,57514.79263376608
5145,xeno-token,0.0794249323598795,0.0,37545539.99714131
5146,xfarmer,0.0252031865989263,0.0,110.15384475561189
3550,pilot,0.0046011248990809,0.0,24531.984920516083
5149,xfit,0.0506814481126518,0.0,62135.299808578886
5151,xgold-coin,0.0159798724949777,0.0,306752.9532572166
5152,xhashtag,0.5914177372715882,0.0,1835830.7470819384
5153,xi-token,0.1665865359147359,0.0,9506.539710754048
3547,piggy,0.0013363651379989,0.0,65410.162500357466
3546,pigeoncoin,6.037395760671237e-05,0.0,19680.387762940507
3545,pig-finance,6.233225046290202e-08,0.0,5660232.780917495
5155,xiglute-coin,1.1765816259102905e-06,0.0,2313.2049693950507
4408,sunder-goverance-token,0.019697512250825,0.0,0.0
4447,swerve-protocol,0.0017482352327135,0.0,2.061141009493906
3541,piccolo-inu,7.927547596375504e-08,0.0,111182.71985052172
3539,physis,0.0146334383316773,0.0,240.00430944992016
3537,phunk-vault-nftx,1826.83863888932,0.0,4024.037943483576
3536,photonswap,0.0307884695019297,0.0,20105.2214125063
5160,xnft,0.0255321756496035,0.0,39214.32725968436
4410,sunnysideup,2.397907281863012,0.0,60553.120904339405
4411,sunrise,0.0089375237451308,0.0,9361.579183353191
4412,supa-foundation,0.0508843816018176,0.0,832.1404713940076
5162,xpansion-game,0.0133954678394511,0.0,3849.429593138127
5164,xrdoge,0.0001412158182758,0.0,107432.70064146163
5167,xsl-labs,0.0020822637696259,0.0,113359.10631207886
3527,phantom-protocol,0.0009036619465917,0.0,18058.29461474224
3555,pinksale,72.3506535465794,0.0,1735.8356437796704
3556,pintu-token,1.1225249717292194,0.0,20100.724360332708
3584,playkey,0.0146552123208372,0.0,122232.76316469398
4388,streamr,0.0888091441367838,0.0,5612448.095572189
3583,playgame,0.0001911907740753,0.0,1386.508969535436
3580,playchip,0.0037202780051784,0.0,7272.256704645216
5126,xbit,0.0299633101418592,0.0,2.6068079823417527
4403,sukhavati-network,0.0634882448931816,0.0,908326.106267697
3577,platypus-finance,3.4891426446800287,0.0,5376620.694463437
5127,xbullion,58.97863006017144,0.0,11085.533005798492
3575,platincoin,0.6035376838162048,0.0,30286.286015245485
3574,plastiks,0.0563634122635823,0.0,440105.90076308366
5129,xcarnival,0.1068678658259987,0.0,290440.9890798942
4449,swgtoken,0.0889091371407407,0.0,1130.4730137550412
5130,xcel-swap,0.0222792224147192,0.0,1522468.275517664
3571,planetwatch,0.2588241585906208,0.0,470635.03206179774
3570,planet-sandbox,0.4136731865166096,0.0,971901.8701558647
5131,xceltoken-plus,1.3322563764214208e-05,0.0,6282.979686537299
5132,xcf-token,0.0208290024443293,0.0,1271.4370752219972
3568,place-war,0.0458570256014842,0.0,113963.98933916008
3567,pizza-usde,0.0186824261390685,0.0,109.7673636082148
5133,xcom,0.0010647282732983,0.0,43.00706107403154
3566,pixiu-finance,0.0530465570019746,0.0,21.802134927811576
5134,xdai-native-comb,0.2168264546156203,0.0,2534.787650621088
3565,pixelverse,0.0117730700151126,0.0,122033.23886229012
3564,pixelpotus,2.9366356887104763e-08,0.0,0.0
5136,xdai,0.9992261974154598,0.0,313901.6653259692
3562,pitbull,1.0928170009112518e-09,0.0,407847.2850643955
3561,piratera,0.013520891129324,0.0,2213.946840283328
3560,piratecoin,1.2778935723700698e-11,0.0,425306.0184708086
5138,xdefi-governance-token,0.0277845931598441,0.0,27749.547341107947
5038,whole-earth-coin,0.2035342859953154,0.0,544879.4503615579
4321,sqgl-vault-nftx,19459.16846269043,0.0,0.0
4470,synchrony,0.0197243987779215,0.0,124745.58762869691
4123,shping,0.0302243246162685,0.0,5945232.921195866
4701,tropical-finance,0.0772987360335172,0.0,66548.19831825343
4118,shiryo-inu,2.9099788067185964e-11,0.0,247444.94905574052
4119,shkooby-inu,1.4325587013239751e-08,0.0,12700.187652907176
4120,shoebill-coin,0.0001281606866703,0.0,10.219838443631335
4121,shoefy,0.125274168126492,0.0,383218.16154384887
4122,shontoken,7.427431171383134e-07,0.0,11.290958475503418
4698,troneuroperewardcoin,0.0171725906467562,0.0,2116.44382811561
4697,tronclassic,2.574297492867303e-07,0.0,119.91758452542534
4100,shibamon,1.545696854381125e-07,0.0,1532.7187689879836
4696,tronbetlive,0.0363645445662331,0.0,2594.615987237349
4695,tron-bsc,0.0684798413617695,0.0,599879.6611485443
4693,trolite,0.0360160949845955,0.0,134.7362113373719
4692,triumphx,0.0036187428490055,0.0,284629.0221922069
4689,trism,0.17155469645115,0.0,2.2453631754590737
4129,sidekick-token,0.2209725530820941,0.0,121921.05076020592
4688,trips-community,0.01514744377672,0.0,124.08170393024754
4116,shintama,4.501742302006055e-16,0.0,1018306.7998297632
4115,shinji-inu,1.3022668645183603e-17,0.0,71422.83310245204
4516,templardao,50.72381010265817,0.0,188813.85929914535
4114,shilly-bar,1.8768479097134656e-06,0.0,695.5278885690386
4718,tryc,0.0731664896574725,0.0,221875.58605094504
4717,trustverse,0.0155897306171449,0.0,208793.32998065552
4715,trustpay,0.0288830962979908,0.0,793.4689096009174
4714,trustpad,0.628886401893911,0.0,478953.311241404
4104,shibelon,2.299654255892435e-06,0.0,149470.3770712976
4105,shibgf,9.475393648215149e-09,0.0,21244.548352454567
4106,shibnobi,1.5963785405647338e-14,0.0,3031361.8437067047
4713,trustnft,0.01327328166571,0.0,41648.00097448104
4107,shibonk,2.987631799786994e-09,0.0,18374.363821057574
4711,trustbase,0.0017839786981268,0.0,37214.738468428
4110,shield-network,4.786792037127332e-06,0.0,2612.934417533977
4515,temco,0.0059667198818364,0.0,835447.4670726241
4708,truefeedbackchain,0.0014524599592564,0.0,5856.805086735351
4112,shikoku-inu,1.4164882819716145e-12,0.0,77.10821625200657
4707,truebit-protocol,0.3054363698759034,0.0,1874790.4595335764
4686,triipmiles,0.0210389461582907,0.0,20965.577684787306
4131,sidus,0.0778719915937664,0.0,1585542.812287678
4132,sienna-erc20,8.638379879816101,0.0,506444.1677624666
4668,tranquil-staked-one,0.2253882558959805,0.0,90010.54199005433
4663,traders-coin,0.0131162518311477,0.0,171111.59559818238
4163,skillchain,0.1097638258470893,0.0,49.120072010673866
4164,sklay,1.378194046042042,0.0,26260.887206004656
4522,tenup,0.1215234965632926,0.0,127891.84549312144
4661,trace-network-labs,0.6160362356508733,0.0,71883.95995693027
4659,tr3zor,0.0095807027338792,0.0,106160.56801795017
4337,staked-aave-balancer-pool-token,0.237685360172593,0.0,0.0
4170,slimcoin,0.0052706480465261,0.0,40.543023099986165
4658,town-star,0.2037108954295667,0.0,1196543.080234395
4171,slnv2,0.0004888825856995,0.0,99375.80312052924
4655,totoro-inu,1.775515829949561e-12,0.0,53055.645367510006
4172,small-fish-cookie,0.0260334631437549,0.0,28433.702658585396
4173,smart-coin-smrtr,4.389753087591563e-07,0.0,4360.2683914387135
4174,smart-marketing-token,0.3486376891263971,0.0,2535.0544585101084
4175,smart-medical-coin,1.0519382044164276e-05,0.0,30.402603035246376
4521,tenshi,0.0053559153249859,0.0,91655.44041006034
4669,tranquility-city,1.0329612333296467,0.0,338642.04647435324
4683,tribe-token,0.025421874581557,0.0,1915.3114307546296
4155,singularity,0.8229103214272437,0.0,108392.2392378592
4140,silvercashs,3.911799649285978e-05,0.0,301.1219686016823
4678,trendsy,3.441408182651301e-07,0.0,275.9857255820381
4142,simbcoin-swap,0.0168904420127263,0.0,7507.357186878496
4143,simple-masternode-coin,0.0003949437169411,0.0,118.6519534818556
4677,treecle,0.0096383479465082,0.0,58290.190001071125
4145,simpli-finance,0.0092159788068779,0.0,980.5048262890632
4675,treat,0.8188608090968913,0.0,231.0367615849654
4147,sing-token-avalanche,0.018758363092822,0.0,55.73095516615764
4340,stamen-tellus-token,0.0013227998597274,0.0,2882.158285458944
4674,treatdao-v2,0.0334122422426576,0.0,12817.516948579523
4148,sing-token-bsc,0.0481732166225882,0.0,79.18523455445838
4149,sing-token-ftm,0.011798954432793,0.0,89.13966899388579
4151,single-finance,0.1799497719866362,0.0,51090.36804939687
4519,temtem,0.8916757552168968,0.0,95610.78886185677
4671,transhuman-coin,0.0007162915454422,0.0,29875.17454457771
4101,shibana,2.515604740775077e-07,0.0,31.277860049164943
4099,shibalite,5.6763098156802195e-09,0.0,73157.3999842884
3740,puml-better-health,0.0500976718180607,0.0,5691.058056604345
4348,starlaunch,2.4893525694694567,0.0,573590.3606591261
4044,seamlessswap-token,0.0011228503709512,0.0,2347.743488315028
4045,seancecircle,0.0626291680422154,0.0,132653.79708080107
4047,secret-erc20,6.719959220309182,0.0,141255.85069954852
4752,uland,0.0091378224425909,0.0,51410.02136868882
4751,uhive,0.0021775816447861,0.0,258226.32611858888
4050,secured-moonrat-token,1.6208452176028614e-09,0.0,59547.74898179653
4051,sedo-pow-token,0.316817639226701,0.0,226.2319776456139
4053,seele,0.0027938932070064,0.0,98318.03547085651
4719,tryhards,0.092907525045538,0.0,168289.49732072104
4347,stargaze,0.8103777593065461,0.0,2843890.2319039684
4747,ucx,0.4297370868808479,0.0,72081.52053087215
4504,tdoge,0.0146326058903975,0.0,2802.64717117012
4056,selfbar,0.6978334358130573,0.0,11366.579380608806
4745,uca,0.0008180820022972,0.0,7186.114810275706
4743,ubxs-token,0.0925843093686407,0.0,103392.2901060088
4058,senate,2.0140542222535567,0.0,351167.1214184383
4043,seachain,1.609001280717101e-06,0.0,524.1202298989317
4754,ultra-clear,0.0210906295449129,0.0,24833.644195766217
4755,ultra-nft,4.556349547274232e-13,0.0,0.0
4038,scrap,2.0652360229385707,0.0,66442.8098175014
4023,saylor-moon,5.089608007791625e-10,0.0,65670.36258772042
4025,scaleswap-token,0.1049214294198327,0.0,6238.463139473902
4027,scarab-finance,1.3475791592683897,0.0,225204.4986674337
4762,umbra-network,5.7134409279735605,0.0,168768.91119357786
4028,scarcity,304.46818683423515,0.0,0.0
4029,scarecrow,0.1683980173911528,0.0,112.601184583016
4031,schrodinger,5.465736347340585e-06,0.0,79319.56548243339
4760,umami-finance,8.743471752381607,0.0,27048.36675475072
4758,ultrasafe,2.5270390919870982e-09,0.0,982.5871815016404
4032,scientia,0.001355954250713,0.0,778.3282284202968
4033,scientix,0.2411546291107319,0.0,269.91769219738654
4756,ultragate,0.0017574822887416,0.0,9.031701481843534
4035,scopuly-token,0.0614001897859659,0.0,58703.83448735351
4503,tcgcoin-2-0,0.3556237629019323,0.0,122235.14431673336
4037,scotty-beam,0.0133119739577241,0.0,57182.9436002361
4060,senso,0.947600021189993,0.0,5052008.687339467
4061,sentiment-token,0.0310016533477006,0.0,0.0
4742,ubix-network,0.0003339486516036,0.0,3500924.124841385
4083,sheesh,0.0008112853674456,0.0,323.6327248605905
4085,shib-army,1.3395840694561698e-08,0.0,56982.72802656938
4086,shib-generating,2.0238226840180288e-05,0.0,4967.692978210579
4723,tudabirds,0.0044500044799296,0.0,8320.05663876273
4087,shiba-bsc,4.372020008466186e-09,0.0,1988.982507781802
4088,shiba-fantom,1.4586168703448338e-11,0.0,16254.422939497175
4089,shiba-floki,4.1070044310026646e-09,0.0,2510.7145940320866
