,coin-id,close-price,market-cap,volume
5646,paraswap,0.0325638417107946,21637571.09304434,31167.138537044528
2806,ferro,0.0230079866410515,21561826.698548757,30115.046921932662
2593,epic-cash,1.3177851049646403,21533912.66355428,116288.12670103186
8516,zambesigold,0.5106321395448088,21395891.38158292,115825.87120152572
6577,sci-coin-2,0.0026345450244126,21375855.706530254,174912.34379220844
7909,vela-token,2.243613919246018,21320076.23726645,2505096.387253688
6542,santos-fc-fan-token,4.148175389487324,21184470.58685556,2531614.498115918
3168,gifto,0.0208657853748153,20941167.85744335,11541275.133557176
5502,optimus-ai,0.2465096015873799,20912580.837185305,955830.9480670145
7065,stafi,0.3707239511755092,20893633.291307665,2436021.494720017
197,aeternity,0.0502413585876721,20833220.834974773,63482.97532547853
1167,bonfida,0.344640871662831,20808580.94707524,2121190.9172702506
4086,ki,0.0458644816254756,20629036.38491137,4028.238284608292
3578,hopr,0.0557753136805301,20513217.930441134,313105.62150092266
3991,kardiachain,0.0043482372332033,20510655.1527224,1307366.2779175632
7174,strips-finance,0.7189822504094442,20505269.559985247,10799.198076133342
2840,fio-protocol,0.0281763035028265,20433929.94613891,1350748.7968552618
2245,district0x,0.0271454915864156,20402067.190325025,55040.46725507914
675,axel,0.1736416233314794,20339022.174298704,60996.35984747595
6131,qanplatform,0.0089414240986695,20275038.853039056,24241.63544141857
1019,bitmart-token,0.115193499853432,20252277.45545629,2362901.129420965
4518,mango-markets,0.01749039255659,20177821.65299648,168118.9133087882
7068,stake-dao,0.3913470483732175,20144538.41726605,1678.287481677105
2392,drep-new,0.4087962983261117,20099191.3489076,125458801.8777372
2238,dinolfg,0.0625954593232906,20047757.080889687,887245.9021598016
1422,cere-network,0.0044651748995868,20017598.006368708,1320308.0230604855
4004,kava-lend,0.1480856508103806,19945611.1729397,1013907.5534120378
2576,enjinstarter,0.005492211945317,19872315.55097969,664868.6528500933
4212,lazio-fan-token,2.5009188403894584,19870981.10262507,1473606.8462585525
6624,sentinel-protocol,0.0602292306539814,19834562.993538857,566132.3403383511
1185,boson-protocol,0.1837329755786878,19814309.23393485,110396.47258602416
4636,media-licensing-token,0.1349088210586652,19763907.85482232,441543.06561545
7162,streamr-xdata,0.0282592926013887,19698797.11994885,94591.03112497008
7342,tbtc,26796.35055227891,19647009.265087824,818.1964244762773
3790,interest-compounding-eth-index,1931.4308756501748,19604928.313656256,94538.4303311174
2178,dexpools,2.2382959033427263,19588838.25634544,3420.110137487728
3866,itheum,0.0355294994997562,19541663.30893523,28943.04518426357
1580,coin-capsule,0.0199177693480602,19524753.956616715,1481241.9114112654
8174,wing-finance,5.874591434420388,19518892.474811584,728217.1728185472
3338,guild-of-guardians,0.0513588448624148,19451535.567780524,180980.4222407666
7749,undead-blocks,0.1425739183016243,19418377.12591678,342537.9105129235
4501,maiar-dex,5.591999872135676e-06,19415346.98271098,62230.42947834237
4550,marsdao,0.2718009207796512,19264542.3693829,806877.5295619486
346,altered-state-token,0.0288409680405802,19243490.99868428,199247.83202023144
6028,presearch,0.0483393850559788,19210101.150390677,67810.5943322341
1333,cap,191.1295521419872,19117514.22921739,8025.8333084787
6064,propy,0.3322179187311503,19099496.065436568,174917.11061374194
3402,harvest-finance,28.47472919400692,19067561.21147248,533401.5901467378
4524,mantra-dao,0.0283469954728565,18957167.81628443,687267.919454113
219,ageur,1.0827012527783746,18927144.36412883,638113.7314556006
6074,proton,0.0011002383332214,18891639.64415188,819606.2245244465
1514,chronobank,26.29169615680356,18738562.37239905,238062.77590275987
5297,noia-network,0.0389843240818221,18705057.95804711,336373.2814313428
6761,silo-finance,0.079248238666539,18576156.099189576,23159.86086708069
1171,bonk,4.316644978710101e-07,18559889.377160173,1786210.4384145795
5237,nft-worlds,0.0337399916898882,18544318.52448533,88769.54891144596
3670,ichi-farm,2.7220812464506974,18460098.75253151,113445.13410214432
5835,pivx,0.2511571862894322,18453385.49672938,1716401.7276078672
254,airswap,0.1038751557684804,18431171.654292345,1476584.774578845
5822,pinksale,183.61900074678329,18354070.52845738,711.0971227488357
7580,toucan-protocol-base-carbon-tonne,0.9870091166223348,18343212.848914716,3674.262842777276
2434,dxdao,779.046785943732,18279241.60653226,8103.412234685664
7002,sphere-finance,0.0023755651892544,18226869.985600736,6660.404739923264
6938,sonm,0.4103002605230884,18215812.21168888,2308551.336127481
3132,genesysgo-shadow,0.1270314680637282,18196763.07496836,23343.309032437035
7479,thorswap,0.1244126631979391,18189605.113716017,43143.60395860508
5823,pintu-token,0.341850191960838,18183316.24877169,8878.05664643929
6395,rmrk,1.9034374612795129,18107932.53567445,55457.94140356608
2833,findora,0.0020099851260971,18102643.07256658,413684.1014787796
7331,tap,0.0047530446528898,18097356.16403441,224869.78968930515
2228,dimitra,0.0477640319634658,18090234.595485523,1050348.305589313
185,advertise-coin,0.4008578113562377,18040459.75398692,6532.443031111068
3638,hydradx,0.0071898546240399,17869105.80212662,18986.70646394021
2066,defi-kingdoms,0.1573563364528951,17811813.65319349,69779.68727525539
8019,vite,0.0173660156200395,17797354.072143395,898565.1866185187
7897,vecrv-dao-yvault,0.8679564550134858,17789995.477979098,2135.646139936704
4095,kleros,0.0259860893441126,17714278.809402205,162061.55743927517
7412,thales,0.4366409212870568,17700251.819594413,403684.85315793887
246,aioz-network,0.0183993189961168,17536088.980711572,252696.2371591656
5267,nimiq-2,0.0016192050913554,17440611.17124788,70877.82666308022
1406,celo-euro,1.0768741543714624,17349513.324631695,48112.7917927087
3280,gpex,0.27031505603989,17288189.684826847,243.28355043590096
5657,parsiq,0.0927777620459597,17221632.069305114,298575.79811952804
7753,unibright,0.1146791014998091,17199919.191632565,33264.93971624244
5342,nunet,0.0311461926104917,17190524.535788704,275350.1302206521
7945,veraone,65.18584782708373,17176606.665936057,29787.974884217067
5017,moon,0.1602657469522971,17173559.83958848,16670.576201392516
7760,unidex,4.768038408026808,17099007.889441174,287565.07219020993
1905,cult-dao,3.883484826341016e-06,17005952.753536135,795931.1184950136
3704,ignore-fud,0.0007768607444166,17000034.4360488,476341.84522934206
7572,tor,0.9953872222003144,16990954.79889443,424366.3407141348
5537,orca,0.7149174074052805,16975672.508451365,253584.8000664247
4099,klima-dao,2.029318859283825,16945871.923311256,21228.17395305842
3033,galaxia,0.006813655827684,16866295.994206514,398482.3181852828
7322,tamadoge,0.0160666626726099,16848768.014746197,1447405.6968937018
1662,conic-finance,3.8662209844775535,16698786.188721886,664719.658318955
3843,iron-bank-euro,1.073835206575848,16645391.766883597,12952.239418044344
1527,circuits-of-value,0.0092910403867703,16593124.89864451,110401.21414332007
8195,wojak,0.0002382938865875,16534285.991543995,5338975.710539012
2026,decentral-games,0.0242105906472724,16404870.204227095,204550.8529574689
2289,dogechain,0.000931892116832,16394461.52340832,1334922.935814479
2093,defipulse-index,69.40592416026725,16359327.064449562,43082.14662768412
6344,revolution-populi,0.0136228160741924,16347379.289030928,65080.04783649429
286,aleph,0.0877475993202697,16343955.31771295,159398.26345152743
2632,eth-2x-flexible-leverage-index,11.891775218375432,16310398.26803099,36078.33857082302
4069,kin,7.18181892865787e-06,16258513.09363366,241407.9308152829
6724,shina-inu,1.1538785415964743e-06,16238573.519643543,95646.79003902253
1273,burger-swap,0.486754017789504,16198852.918796664,1939052.1520423307
3152,get-token,1.016361867941979,16173985.383354535,15820.329147396867
3347,gyen,0.0074096795842955,16170739.63931688,37370.03789022921
5573,outer-ring,0.0040038501355723,16128921.682359682,1951338.261707959
8572,zigzag-2,0.2743676717860658,16107033.071177714,523591.2643301564
3359,hackenai,0.0248430583006649,16074798.073484764,1083504.005067357
4573,math,0.0969185727351523,16032019.186969316,268817.2327295737
2250,divi,0.0047157777932408,16015963.632441876,492832.9804484696
3553,holoride,0.0269161352107081,16006130.094931295,112897.6859959275
7097,stargaze,0.0126708758060571,15945796.786691956,84165.56039749236
7191,sudoswap,0.6317313920132447,15924295.960725425,885742.591468252
7171,strikecoin,0.02102960022706,15903384.448159227,17496.699951588456
3009,fuse-network-token,0.0684505169189979,15814193.16553014,651583.1290144277
2999,fulcrom,0.0286853651169153,15755687.60255242,35327.84162060357
1946,d3d-social,0.0941862769310059,15730888.71229455,206145.80194752783
5776,phantasma,0.1306060645688574,15620986.027830416,155285.26175209277
2969,freeway,0.0023038582277726,15614678.718479328,40285.77266433004
6712,shiden,0.257170826917771,15599099.494357375,153671.9706201984
2229,dimo,0.1723169066719782,15582688.092195218,270589.4023811862
2981,frontier-token,0.1779243922436696,15574356.32660469,2146464.450129764
3414,hathor,0.0628631870871231,15450580.9026417,355838.2373585019
589,astroport-fi,0.0667002074805689,15398236.97208765,31261.10403445634
6287,redfox-labs-2,0.0086434243461671,15354254.292882998,188566.6957284848
6931,somnium-space-cubes,1.0329646827462893,15331092.05235418,7074.997493682817
4171,kyber-network,0.6224888650603154,15324579.04309844,26406.83137965792
5211,newscrypto-coin,0.1049399699095903,15228107.199904917,1658446.0087102875
7873,vaiot,0.0602988068296377,15093346.819101391,906446.5203645552
2608,era-swap-token,0.0072826681339029,14971810.40682406,338058.53421232593
363,amber,0.010050934643433,14962291.641603565,2439436.8377285143
7811,unsheth,0.3207449343382636,14951384.564371184,1373592.1874411623
3668,ice-token,1.0011997489060034,14923465.922369877,102795.4469869492
5123,nakamoto-games,0.2292696486839961,14922660.182707325,3549982.370389359
5466,onomy-protocol,0.3797793819112314,14909162.237500573,725562.8589455138
6750,sideshift-token,0.1221106546189903,14896477.316461856,21409.75252447687
6239,rarible,1.2831511528822794,14855773.565216253,913408.4411683088
4452,lunr-token,0.1477683489093295,14843642.616315434,12755.59235124391
7042,squidgrow,1.574747437333526e-08,14770440.162878646,1506882.5428406708
3416,havah,0.0331951634194203,14770401.31979897,138263.16022900023
1953,dagger,0.012106171710495,14735698.632664,6799.467343294121
3820,ion,691.3606824784185,14721411.25826272,28808.440776746083
1475,cheqd-network,0.0573502213592593,14647398.685028646,192027.44794817548
4238,leisuremeta,0.0627346696691126,14636172.475084703,329022.0963765992
2141,derace,0.1487397278435004,14635151.442349542,114775.34518893612
4113,koinos,0.5627180112183668,14516451.48443804,90206.44326219895
2683,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0559562174398145,14412734.256686462,455366.02540024574
5515,oraichain-token,2.801223943374857,14399423.490320046,790592.235418913
905,bigshortbets,1.478043383123783,14365529.76266296,3154.966215022936
5579,ovr,0.2786055765702605,14330411.114808695,891994.3287667684
8184,wise-token11,0.1389038249102031,14266288.9755401,287643.3963975492
5476,ooki,0.0032030110309851,14258092.271273648,1042229.1431711558
1311,camelot-token,1444.8953552888172,14254379.462490425,4402385.240462587
3931,jpeg-d,0.0005872918164882,14155093.06037619,506677.9741218907
7534,tokenlon,0.5583125131866794,14151792.62366741,80865.22647436986
6080,pstake-finance,0.0511209030626172,14124690.040217018,650648.4966698365
8228,wozx,0.0226762120367763,14112700.14338439,125903.31307609848
2201,diamond,3.740399565328042,14041555.60870569,8837.69945798737
1752,cream-2,18.287225922132755,14025795.266425438,440709.79207030335
1440,chaingpt,0.1624125530861416,13919293.432789482,3125977.661188539
5963,polyswarm,0.0087799346449957,13859979.750921112,115136.027616161
1372,catecoin,4.0268911094909074e-07,13844643.488168642,1481463.0693723855
7302,t-mac-dao,8.099690246033074,13746286.916607764,35426.14438521884
4089,klaycity-orb,0.1027010229149642,13700235.124855405,356012.405902417
7621,trias-token,2.728995200378737,13655204.010753036,763627.9219418515
989,bitcoin-pro,107.65980009911522,13648917.242225656,7925.914483296862
5379,octopus-network,0.1892802890861669,13629500.787715584,703080.6897407032
7900,vectorspace,0.3560812296449426,13577106.42366946,53631.95959641499
5484,openanx,0.241267044922746,13462912.619563725,8058931.703053755
5660,particl,1.027148914785825,13462236.515120337,0.205429782957165
3441,hegic,0.0124686344631146,13429113.23815128,18459.305558579617
6900,solend,0.3919231633272785,13370631.50712574,17473.779480530826
6923,solve-care,0.0237678967777891,13196498.188447872,306408.3893085939
7100,starlink,1.3187266940413587e-06,13155287.605846882,980552.6700657394
5987,poolz-finance-2,2.859312031076998,13154194.921939263,1298629.173171969
1948,dacxi,0.0014582208164271,13122898.195087396,16964.203251132156
1829,crypto-gladiator-shards,0.0084187132031882,13054638.183969134,83650.78464972354
6373,rigoblock,1.96911896860505,12977625.965195786,39.382379372101
6197,radiant,0.0022898379629422,12965819.450171378,317659.83384932694
7159,stratos,0.4815183691901357,12941684.88340323,482376.2766207275
4855,mimo-parallel-governance-token,0.0252974160893333,12899094.710365094,4840.941768415826
6091,publish,0.0041786870698034,12880459.429420471,549145.2797552113
6112,pundi-x,5.4418501435155855e-05,12871025.251907194,0.0
8506,yusd-stablecoin,1.000970217475815,12824137.403759137,28297.44851931264
3786,inter-milan-fan-token,2.8694681373335307,12806639.29532932,1508174.730187412
7918,velo,0.0025654859102419,12791715.760392742,4410607.007630347
1745,cratos,0.0002433861225104,12783048.798182966,417966.7426632069
1656,concentrated-voting-power,0.3960980457934785,12693615.968989065,1183042.333201117
3487,hi-dollar,0.0043808845749034,12687878.67650313,203064.02702246912
8518,zano,0.8866102823064943,12651798.43538595,62810.34249815209
6649,shapeshift-fox-token,0.024441287017408,12622778.797222769,101315.88705350776
8103,waultswap,0.0016736377054364,12616551.335541625,9472.201224177195
1283,buying,0.0232093995929948,12607235.974215204,229094.8641991833
2200,diamond-launch,0.1300021501221219,12508559.525835449,178136.7062011214
6304,regen,0.0840467526550343,12458152.287433945,13446.886561497784
200,affyn,0.0411160611788242,12434708.331529122,590501.0563229037
1175,boosted-lusd,1.1988883385937323,12398951.39930033,586464.9270458708
4161,kunci-coin,0.0100164140590652,12350497.118379297,709921.523631017
1546,clearpool,0.0318707113683834,12341034.696027469,272346.39483749995
530,arsenal-fan-token,1.5434750297427229,12339857.30250469,701222.1652998354
3717,imgnai,0.0157591066822928,12258453.01687519,506465.11403767735
8067,walken,0.0266588392414163,12246504.123283362,1648419.1523120634
7021,spookyswap,1.2454944032315949,12241431.407475542,203042.2345250873
8149,weway,0.0060024507246262,12239490.946202254,658347.8673025807
6271,rebel-bots,0.0602809762688622,12202931.003881346,7232.998951983634
6571,scallop,0.1877978504110364,12106254.884744288,1262087.5295482092
6958,sovryn,0.4512338172204194,12106001.22366605,171066.07293771775
142,ac-milan-fan-token,2.297543669232943,12090279.325601498,873683.4409195097
423,apex-token-2,0.3488284047514531,12074618.713091524,2351747.602111052
3978,kalmar,1.543538804344678,11962899.039973374,39238.61139441111
6529,samoyedcoin,0.0030774308680223,11941019.182140606,290632.0350174422
3078,gamma-strategies,0.2027747266721643,11923240.330838978,159312.59292586506
6567,sbtc,27191.420271670017,11919725.679801771,464359.3843610868
3306,green-satoshi-token,0.0159820155953634,11886558.885573171,333007.67890471336
6142,qmall,0.1787174030603676,11854378.168739889,524840.6658879282
641,aurory,0.5165333713581086,11848161.913919892,251686.8985569853
7000,sperax,0.0075621746705156,11845179.494233737,1200190.637807369
6065,prosper,0.4082955366153603,11819456.821360083,930317.9829298845
3954,juventus-fan-token,2.6693632638249065,11791195.036638437,1379362.4422586376
7975,viberate,0.0644998174740419,11783145.715848446,3129690.793909434
5765,petals,0.0008334919317249,11766067.470961656,6906.158916997523
370,amo,0.0006033100959475,11610074.148270082,307458.11415607407
7524,tokemak,0.7967580684181035,11607198.367796784,271666.9745207666
7057,stader-bnbx,333.28776393406986,11597729.951133426,168116.67802529986
5338,numbers-protocol,0.0271650885804646,11573693.189399756,243324.01233801784
5734,pepebrc,0.2722971237130543,11546077.968070775,139876.8094792957
6352,rhinofi,0.7637266977168777,11510095.136764085,90663.19733236077
4282,lif3,0.0207110896491927,11485814.081973933,146508.2006951427
1231,bscpad,0.143079797702214,11336933.039718794,390176.5146638626
3165,giddy,0.0106263867767122,11288177.446048511,123059.16678474948
3380,handshake,0.0191015090483858,11265375.002656903,30021.99318640927
4892,mixmarvel,0.0021831613375193,11235559.72331524,335035.0906773556
7853,usdx,0.8055848873356357,11180172.651190111,696954.568343684
811,battle-world,0.0772989792352464,11097117.37687666,252343.19410269684
7017,splinterlands,0.0225067759914715,11045053.97590651,199598.48999582024
1726,counterparty,4.243403224905963,11012742.964426788,68876.05133302184
3144,gensokishis-metaverse,0.1127515704083246,10907370.473133769,1603763.5919483006
2023,decentral-games-governance,0.0270574466657373,10850064.703365214,70.13250492724438
2925,force-protocol,0.0192303542203828,10844802.054159496,404989.3324666735
7403,tetu,0.0133366052946175,10835971.854089744,2763.225664793965
8210,wonderland,12.023302450481888,10823289.760555036,5019.457551402116
5993,popcorn,0.4549322658496471,10813776.393862307,200903.06601312483
6332,reth2,1805.6736160695968,10769756.365077805,2827.295159237597
5703,peercoin,0.3816483905957836,10746455.646036947,2305.224489339123
4957,monkeyball,0.0586221677022231,10725380.170002043,366609.8709661734
1733,cow-protocol,0.0729199606795386,10699082.111168971,3920.683945665703
2019,deapcoin,0.002209191639318,10689490.191065265,700809.1872180306
8595,zkspace,0.0477490316424884,10677158.098887794,328848.45976300584
2108,dego-finance,1.968840913457934,10674127.168831613,2457431.093203956
4539,market-making-pro,0.1150868261227675,10599565.102399517,459069.1746388643
6301,reflexer-ungovernance-token,14.79686452197804,10597912.05230434,40788.50281297302
7055,stacktical,0.0019000990168148,10584881.340527412,221878.91615840897
3736,index-cooperative,1.571332094983392,10574060.22649786,60067.49477589929
7735,umami-finance,14.888290406752628,10552510.251700465,530394.1591367216
8138,wemix-dollar,1.004261838382773,10548880.979817595,328833.0123503603
7274,switcheo,0.0060811582907991,10467605.437131196,2623.9812962123274
8489,yoshi-exchange,0.0879927415854838,10412550.178148407,25691.92548951008
8186,witnet,0.0087021499374002,10365782.892652782,109910.992287437
3083,gari-network,0.0482215144616952,10219585.65946096,58099.8854908087
484,arcblock,0.1032863971579198,10214756.838444795,179567.50501859628
7591,tracer-dao,0.0152158515688107,10205527.298741706,206.3358943320972
2647,ethereum-push-notification-service,0.3125598493920554,10197024.946598096,524417.4376084686
4460,luxurious-pro-network-token,0.1747022238537303,10176366.231021328,6334.39540189383
4367,lockchain,0.6159143351685055,10168417.40806383,101099.9513161098
5362,oath,0.0940055069255416,10142032.220619982,620048.6101034116
1721,cosplay-token-2,0.0140777146234936,10115409.02870013,152729.9655408515
3632,husd,0.0536906859622712,10099824.603417024,2473.7112318768186
3433,hector-dao,4.156783751619879,10099763.169136094,281924.2955844816
7256,swash,0.0171980083115835,10004707.179852707,297574.1618280135
7569,tornado-cash,6.62851310449989,9999949.519575804,1509777.509570029
4546,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1103440583134059,9965005.814217431,10849.401856109482
667,aventus,1.0516928027113277,9901813.631636849,119448.9837282858
2152,deus-finance-2,40.98299613017001,9885003.822380662,110891.81986991948
6157,quantstamp,0.0137846498791733,9849679.119391292,133974.22094249143
2866,flash-stake,0.2648215086637971,9837707.17006832,1035658.048782678
8342,xbit,0.0113322927899011,9786287.98608716,4704765.849220647
5925,polkadex,1.31399813183661,9735621.51627477,327809.9925672971
6838,snfts-seedify-nft-space,0.0022310235744197,9732856.529015925,105379.27739588868
6975,spacen,0.242002379318306,9677931.091938604,8059.958621805553
7060,stader-sftmx,0.4189467127980683,9671701.786723811,14551.70351562594
4700,meta-apes-peel,0.0548624433776015,9654607.88766868,62575.25163362212
159,across-protocol,0.0466424678830666,9609425.452122657,31442.57633947315
1288,byteball,11.483676941136148,9605111.503462426,4831.262031684963
2700,everrise,0.0001343672283139,9600538.084507208,3769.00479600778
3341,gulfcoin-2,0.0633477488077406,9576450.20371025,952975.7723319136
7264,swftcoin,0.0010700751254497,9575842.394610992,1335656.7179458574
1904,cudos,0.0017264967147866,9533077.149277909,353324.1298056837
5893,pnetwork,0.1278301574042076,9523017.029660713,2433885.963551278
6394,rizon,0.0044268503848398,9500449.807498908,178826.45036762112
4144,kryll,0.2609347932818611,9491460.494500436,116195.9179035104
950,biso,0.0449126672125067,9490090.505437324,459575.38314887165
7778,unisocks,31576.305613613084,9449104.362519337,829.1957984108778
3463,hera-finance,2.771797900265091,9436649.593325809,16643.390523649115
3740,indigo-dao-governance-token,1.9800433693182304,9408477.435046189,500929.52069921617
5840,pizabrc,0.4454016958399146,9370495.925279168,990572.9780877468
308,alkimi,0.0908215366750983,9321564.33720604,110417.48427168273
612,atletico-madrid,2.788813494120223,9312377.229941623,1031358.2307057688
658,avalaunch,0.2825028549275074,9302250.235767655,116343.52177892107
5852,plastiks,0.0609762816787495,9285677.807436788,135973.4018095933
5489,openocean,0.0182839874668403,9220640.730558446,590630.0071959951
1221,brn-metaverse,0.1103345870637743,9189218.947674869,138678.45031967724
2810,fibo-token,0.0096528028475239,9179048.48536971,64.88754525931603
6159,quantum-resistant-ledger,0.1185750165056227,9154075.66788419,22342.84332337863
7282,symbiosis-finance,0.2287536632109391,9152242.10814372,5431346.743895713
5330,nucleon-xcfx,0.3118425455494603,9118843.61107692,14851.545330382758
1537,civilization,0.0306814541255332,9073544.507231986,33664.85340931223
256,airtor-protocol,0.1318361807177108,9066157.485500414,119137.12746663165
1187,bostrom,2.0589675300229882e-08,9046546.188617676,335.0134022503457
615,atpay,0.3014560774384108,9043682.323152324,19083.640807509302
1653,comtech-gold,64.02499475984499,9030242.69496622,181157.01052904557
2728,exosama-network,0.0188172582998039,8956295.952960324,29074.00612005905
2344,dora-factory,2.491936068498153,8953071.948638137,85259.22703888148
3956,k21,0.4982401401212172,8937063.447474627,35067.426332856056
4884,mirror-protocol,0.0573021185097211,8932055.849383222,825688.3833499404
2145,derivadao,0.3431806850998899,8929620.363732211,31633.44885724433
8206,wombat-exchange,0.1177960910970459,8902206.374255832,242450.96129518907
6132,qash,0.0109233260974997,8885192.477207324,27964.75907957437
2901,flux-token,0.033076411626914,8875743.181372313,91378.19509294584
2443,dynex,0.1616878204424087,8850383.448801976,49147.629517320944
1769,crescent-network,0.0364441884482516,8785684.025435427,13647.771928219456
6316,renbtc,28687.88853831296,8736885.438119603,1816.548037880432
5606,pallapay,0.0114757315119756,8713025.441029774,17024.819022138523
6180,quiztok,0.0013671822971771,8680318.127451705,72431.36015446844
3069,gamezone,0.0208749805138722,8579485.033421524,33261.84207934426
8329,x2y2,0.0316901565933367,8559679.925959425,984907.9155638143
1507,choise,0.3023076121812659,8520585.104506645,1710251.4621711285
4673,meme-brc-20,84.30356012353903,8448021.018353363,211160.7339600397
879,bezoge-earth,1.959703591476725e-10,8438227.633205412,4049.480508321408
3885,jade-protocol,8.907949525097463,8437286.424003744,267811.85275416507
862,bepro-network,0.0008400702345492,8405713.783010628,739562.8857801773
700,babb,0.0002546914451548,8384327.751546248,169609.96992882507
6202,radium,1.6634797280312088,8377027.967762126,19246.23371108787
7126,step-app-fitfi,0.0060573969165442,8368372.525417311,1556216.3017623438
7758,unicrypt-2,230.48931219332007,8334464.072365666,9775.670328043558
2477,ecox,0.3827098367777926,8332917.902166259,50622.23090214025
4395,lossless,0.1418673235861018,8316199.135930367,107500.91626742712
5108,mysterium,0.2541669454020268,8245864.557840177,2953.9718924067247
4514,mancium,0.8191009331613877,8192120.723631893,147258.5831232137
1030,bitrue-token,0.0307588136291512,8138161.902423942,3826739.858864495
6459,rupiah-token,6.714003411316336e-05,8121897.328457196,129261.21820693604
3808,inverse-finance,32.92372059013442,8067303.413894124,53676.22532157786
8012,vita-inu,1.0171662232697272e-08,8055523.373562056,2805885.2935788827
1649,compound-wrapped-btc,548.8581721904301,8021359.812380785,0.0
3545,hoge-finance,1.904997714271877e-05,7994793.378426416,29458.345344165493
1940,cypherium,0.0147092036633815,7959327.761409932,1404.4904891795284
770,banano,0.005301907750161,7958013.186120854,13337.236502522455
4493,magiccraft,0.0028342850871012,7941848.285006607,800739.9096094668
3141,genopets,0.4804135007549963,7908209.564576917,22250.305572182853
6045,prizm,0.0023778642536936,7883029.343602701,3546.848351289384
6218,rainicorn,0.0161833169989416,7874650.753846796,92955.27132972592
7663,trustpad,0.0892922744552552,7864937.364023726,25348.506336207058
867,berry,0.0008040682723909,7863498.566572777,164784.48525898508
511,arianee,0.2927963601096403,7862608.642068131,885.019456754149
3773,instadapp-eth,1987.5202384968784,7858176.916644146,0.0
6260,realfevr,0.0006922799701279,7846669.264208805,220779.8315917647
6751,sidus,0.0011295384490769,7776622.571665082,730584.1722646145
7427,the-doge-nft,0.0008962230065867,7774350.869150076,504685.438310716
7831,urus-token,16.132397265229965,7755619.247292712,201121.15385624825
271,aladdin-dao,0.0553143155063191,7741801.546355986,9246.156737836998
6482,safe-deal,0.7814645747295194,7739536.187969371,5712.604753057264
8522,zbit-ordinals,0.3695099285836933,7736142.233502988,221463.78708130564
285,alephium,0.1872057449323134,7711446.554845354,19972.021638268507
6785,six-network,0.0281477415191904,7702797.568131494,153614.53586751645
3573,hop-protocol,0.1026460450928849,7700305.606965227,649470.4910505501
8113,waykichain,0.0365940838798376,7687363.649968046,248001.65485995403
7506,timeless,0.0469346406528774,7623357.664818263,234604.5412937462
6220,rai,2.725230643795165,7586508.20911813,113134.29224966653
5642,paragonsdao,0.0610029832566068,7581618.213240174,43493.80790552506
2603,equilibrium-eosdt,1.3977346000126667,7543021.501888913,18.517761443519504
2399,drops-ownership-power,0.7080009035157738,7538095.469195049,30780.13311603305
3950,jupiter,0.0075511053239803,7532234.370318953,181223.0139405776
1859,cryptogpt-token,0.0236974449172948,7526074.764950666,1886292.3330609784
4583,matrix-ai-network,0.0180175640020032,7518719.716655727,135944.20334332067
2050,deepbrain-chain,0.0023680120164547,7496647.6866343105,624381.2834572889
5628,panther,0.0265319511334627,7452831.675032113,53919.18355172844
2727,exorde,0.2135314383753967,7403360.953393359,23528.0913276164
5120,naga,0.0942552359132963,7390792.798720923,52421.96233538303
4375,loki-network,0.1163401101666363,7376441.705713363,218849.0063990296
3014,futurecoin,0.1916720731175567,7362240.918385704,107.34402782875648
6356,ribbit-meme,1.7400280386993062e-08,7360521.219211996,1157708.0259370974
3217,gochain,0.006021816531526,7350374.316964748,44887.76470618162
1304,calamari-network,0.0019126232919209,7327253.448303621,776280.6184584871
7956,verse-bitcoin,0.0007295779279991,7325268.537213898,24169.85429863352
4214,lbry-credits,0.0111554628495485,7298011.404619547,9557.817823361023
5655,parrot-usd,0.99614365917789,7248070.597262762,58782.5453179109
1100,blockv,0.0021942780932212,7247880.493572577,16296.089117022111
5812,pillar,0.0279425465541891,7246326.983712593,2714.0221756901624
1289,bytecoin,3.934518868475986e-05,7244078.824829685,1548.9274588910428
3986,kan,0.0013258445773232,7236578.727699477,120947.46930636583
7965,vesta-stable,0.9960658178689884,7217055.680442336,59023.13202008572
6154,quadrant-protocol,0.0131885462330609,7167278.68029218,3358.2692805946103
7200,suku,0.0599173023680698,7148761.099511062,891838.7167029936
3384,hapi,10.07169393304907,7116663.960012375,75117.93777594778
7281,sylo,0.0017047800147791,7091180.269582737,865596.3865489537
6205,rae-token,1.0565315311966224,7088760.110923793,35454.425820687924
3098,gearbox,0.0066537592087489,7053645.10162827,638842.7036126594
5124,nals,0.3344064772415284,7045223.247785186,609261.8472006104
382,angle-protocol,0.0348491729224992,7021313.837226159,84242.07439502947
4208,law-blocks,0.0935150915778534,7018829.792747507,72273.85762067608
1,0chain,0.1443221105839822,6981323.859869905,2419.030496850668
5187,netvrk,0.1368079163865304,6969667.949427924,306779.57596861705
2548,elysia,0.0021711698296671,6960532.239116944,215544.64450674385
3044,galvan,0.0030396504840157,6952319.67486751,2837.798793556193
746,balance-network,0.1383486341556026,6916674.627643175,21.82522726938569
8361,xdefi,0.0826941582609369,6916641.230513478,113329.58587381813
1426,cetus-protocol,0.0865840822657417,6910557.775670702,11737700.780964676
3997,karura,0.081918991812314,6898291.447531226,124925.48108690046
2191,dfyn-network,0.0355726346762696,6845669.822309088,55712.572594490186
