,coin-id,close-price,market-cap,volume
3169,governance-zil,2.859500809363779,1601485.5269967664,4103.842539795872
48,88mph,1.2664990986778826,1601425.4204236665,10426.132367097352
2771,flatqube,0.5833906133286321,1599330.8247166183,906.5472942185402
3199,green-planet,0.0255928189109107,1598280.9590477864,3829.525696569091
6058,reddcoin,5.139730126056549e-05,1596433.6354244535,639.6239837760176
2065,deri-protocol,0.012079714551294,1593953.6970121209,13265.036830046156
6381,sentinel-group,0.0007940875500441,1588459.081464267,0.0090859289186882
7876,wifi,0.0250000597696191,1586556.6143400555,848936.531604199
5827,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0015839528433251,1581776.411010858,239408.84556283552
1824,csp-dao-network,1.435913968276258,1581665.855619692,8103.322580794299
3729,ispolink,0.0005238219341226,1577988.4176111687,85650.80314639413
6023,raven-protocol,0.0003557645507142,1576594.0624867675,934.3385053170535
3052,ghost-by-mcafee,0.0693105602048698,1574308.1544652362,227.4790489020349
8163,yesorno,0.0009770712616172,1570161.7612817192,1933.815858403592
6043,reality-metaverse,0.0193343004501194,1567524.6172302172,225544.63858338
7914,wom-token,0.0155924590534285,1558956.5120281554,474862.8061740825
7217,tifi-token,2.0473893864418372e-08,1556290.204790626,3016.511930698389
5982,radioshack,0.0004498075946789,1545474.8718168272,13463.249945135572
2025,degenreborn,1.642868750656249e-07,1542336.2475479837,128386.5346011849
7122,tethys-finance,0.1447538791974321,1539696.2452062925,7445.391755357691
3189,graviton,0.0026124593253534,1537562.1404847468,41629.77672665394
8292,zkapes-token,4.137165239406764e-08,1537544.877793323,127068.91756989372
3849,kalkulus,0.0765327881114881,1537366.9249353192,34820.26794971745
5090,niob,0.0031734939383846,1526919.1605245045,317.83748234714017
4640,meta,0.0303989362391242,1520381.578517912,14927.891424061048
7407,tutellus,0.0513138285575426,1516376.2503098012,292.0694426257475
5741,polychain-monsters,0.3884286366293518,1514974.0534935452,62264.65741652095
5551,perion,0.1480443586068626,1503357.9439947607,192861.05575570083
3667,interlay,0.0153613830959741,1503324.6020825878,20190.12236050445
3486,humanode,0.0656480994880199,1500468.8593175,385844.26550294505
6118,revolt-2-earn,2.3218473735239863e-08,1497406.1003427436,377.5238044216098
3492,hummus,0.0165197146846775,1496361.3502074804,11749.136977581473
4127,lgcy-network,0.0001207979210977,1496180.056460281,38590.646080914594
3787,jet,0.0095626016062635,1494744.718800003,140355.99352308648
4206,lithium-finance,0.0003110712315092,1494204.2817354328,135145.0499649329
3912,kine-protocol,0.0735682209106612,1484939.4014725783,121759.74756192187
3874,katana-inu,0.0003195651627668,1483083.8268467844,173039.6491265969
7372,trubadger,3.039771665931256e-09,1479443.793914135,0.6085528109429567
1205,btc-2x-flexible-leverage-index,6.0693516073094855,1478128.882218835,3346.455173866741
7917,wombex,0.0432697690055201,1477459.4258109494,15083.197159114525
1080,bluelight,0.0009981673399986,1477341.071248233,21387.80839969328
8034,wynd,0.018756810241529,1477166.4171195028,151.01220464696638
6477,shopping-io-token,0.0148145381906697,1474945.5204166789,5663.5019641472245
2494,epik-protocol,0.0095074839263458,1474431.2547171589,26494.27210940991
7426,ubxs-token,0.0623778242558979,1472273.117210986,94930.85245556978
7205,thought,0.0038114981432602,1469047.6645297892,1192.6580704561247
6972,swapr,0.0154478690570929,1467934.1600739146,930.6643873061696
5274,oni-token,0.0464895939869465,1464572.758497798,2805.803280939248
3125,gold-fever-native-gold,0.1324590978385765,1463850.5937159029,219108.20972213327
7510,uniwhales,0.3222341293257915,1458986.056925361,875.2044039353631
3903,kiba-inu,1.8312167687299853e-06,1458915.8665056764,14246.760342394373
5143,nuco-cloud,0.0582392471019302,1456237.369004158,156093.57091117205
6122,revuto,0.0182120363490624,1455096.2804188947,52774.15533388768
6384,sentivate,0.0005737055938026,1454413.2168028837,14.615031174578972
2070,desmos,0.0196548962339735,1447707.5457515502,355.043787517646
969,bitcoinpos,0.1014783856983946,1444004.0466624629,36.63369723712047
2082,devour-2,0.002089070880418,1442834.6378686016,1537.9484014929149
4367,mandox-2,9.668144056047929e-08,1439404.489558637,39704.62646899457
5170,o3-swap,0.0399921622298055,1434677.7763101018,124038.86770157985
4215,lit,2.801779416262168e-05,1430273.897858729,1255.4073245421905
2410,einsteinium,0.0063939631185304,1426544.0290669517,771.523816910982
5883,ptokens-ore,0.0026424597237519,1425953.6903958211,14684.700812757028
3174,goztepe-s-k-fan-token,0.6294497507057916,1425009.548924348,79441.19347832339
1894,daohaus,1.422920438737007,1421737.22811396,13.003549059581044
5962,quidd,0.0073204661460608,1420840.0519881018,4337.692288809106
1178,breederdao,0.0230147690685742,1420779.6519434284,79615.04595814613
1535,coin-of-the-champions,9.0939377385242e-09,1420778.5495223869,154.5352221275407
6657,sombra-network,0.018951944483819,1419869.9908732935,1498.187930583596
2024,degenerator,51.93857213873866,1416925.2483746535,27.008995981526013
7593,valencia-cf-fan-token,0.5581618477085158,1415863.6971440222,69923.95377668481
1005,bitsong,0.0148658503012213,1414050.9326746382,1731.7527548671162
3662,inter-stable-token,1.0008538054514584,1406588.724313652,36822.10239593466
8275,zik-token,0.0030383769021014,1403062.0549222864,125.21631277110646
6481,shroom-finance,0.0276370594565187,1402538.813017883,24834.23326624873
7368,tronpad,0.0018338990651044,1401858.6190944545,78.45443128647659
7208,throne,0.0459417954631555,1400478.7571913137,2206589.124404367
7485,unilayer,0.0540642424137509,1398535.842094081,70331.12587436818
3545,ibs,0.0012844911637208,1395823.0364401953,3081.5253700691765
38,42-coin,33231.3156900006,1395498.053450282,121.2943022685022
2425,electronicgulden,0.0664859772575265,1394813.7955688145,1.994579317725797
2926,gaia-everworld,0.0041409298516672,1390926.8420220704,40887.05714007872
6763,squad,0.0080274577412935,1389567.6804887485,16542443.13555411
6239,safe-coin-2,0.0444288406444076,1387271.7125039825,207.8704765663317
5607,pillar,0.0053358497948865,1386860.964507617,261.56303175396823
4784,monetha,0.0039945593292792,1386580.994478872,263034.3736787457
6112,revenue-coin,0.0015937186943614,1384632.2963300596,142577.92946561475
2497,eqifi,0.00488603275334,1380496.2895952996,86355.49671825998
865,biconomy-exchange-token,3.907823718664014e-06,1380132.4199455332,61231.00818689281
820,belt,0.0924035846091978,1371290.085819695,1433.3554530698952
6963,suterusu,0.0003743440342583,1361814.8168052516,9563.443554035264
6560,smartmesh,0.0008177535599095,1361557.5830868524,45175.56157197749
2484,envision,0.034658929570211,1360000.5746666626,5568.762608903345
3379,hiblocks,0.0001135543464188,1359622.5232983823,10016.777778595597
436,aqtis,0.0006942999945062,1353884.9892871447,10.449214917318733
2580,euroe-stablecoin,1.079196110843613,1351706.123714781,45411.13163697979
248,airight,0.0026236984185557,1351282.6659833149,10103.9892011611
711,bai-stablecoin,0.9942138066492012,1348657.5768019832,74830.36744617256
1485,city-tycoon-games,0.1121332447497283,1344062.4455898516,7836.676834463721
6556,smartcredit-token,0.6949624460945615,1341447.4305239583,35896.97028920548
1418,checkdot,0.1792539016254769,1341218.937618228,65247.37089876551
3576,idle,0.2460066679273226,1337601.2161906322,1078.9508330796384
2165,diversified-staked-eth,1691.6643923427705,1336875.82035435,35188.751938078225
4619,metavault-dao,6.205898134949987,1333948.0193194228,3150.4544173519503
11,1art,0.0077900474833057,1332770.751937963,12973.367821520042
6521,siren,0.0593452318034637,1332062.8496665785,26278.667185387505
2268,dovu,0.0043044629125073,1329915.0105550487,30317.354026151603
3033,genomesdao,0.004889115172061,1323357.231823084,47428.297439271
3956,kleekai,1.3225516074780109e-11,1320942.09983694,1580.357072131623
4525,memetic,0.0315624403321266,1320145.7946676735,12.980040659874003
6634,solfarm,0.8437753667680149,1308922.683171773,4846.971262657961
3747,ixo,0.0151094828835683,1305610.4957804934,100.13545548783316
1580,compound-0x,0.0035770689384527,1302227.0528051455,258590.2789175909
4224,locgame,0.01017161814887,1301697.8217159775,155706.96460308688
7927,woonkly-power,0.0056198125911363,1296814.7956615551,163628.49433122037
7757,voxel-x-network,0.0051570513718266,1293705.7609212198,90574.0589044983
1877,daex,0.0036205965199637,1284152.063619973,229.1165425698981
1044,blockchain-certified-data-token,0.0354353832938555,1283420.4608645758,19530.69263271235
8264,zeroswap,0.0172779707554284,1282604.3006195722,556199.2842318722
4927,my-defi-pet,0.0260886451542381,1279332.7619511755,606259.2089651314
3981,kollect,0.0030821115061278,1278744.7373942495,64159.43325266884
3072,giveth,0.0095336904868429,1275732.8480050268,3431.20228262448
6744,splyt,0.0080273787595032,1274664.0124117844,245223.5951031698
1032,blitz-labs,0.0059944198114083,1274292.794331462,1.122136347620927
1605,connect-financial,0.0508865414714504,1272255.763748522,322762.9811689633
4956,nals,0.0602970053186768,1267727.0941297724,219793.0966052557
1536,coin98-dollar,0.9982538067079234,1265968.4800520204,37418.49650352621
5167,nycccoin,0.0002425434183705,1261547.479060412,8372.115086884665
633,auto,16.481951965223676,1261035.6236535795,18322.048228765245
1097,bnktothefuture,0.0038053686113728,1255308.7305756563,9850.067115921707
8053,xaurum,0.0176473382071439,1255021.418011989,15189.835675929206
1084,bluesparrow,0.0286218457200951,1254971.5396232342,52674.91382641971
7269,tomb-shares,32.04334358218898,1253104.7283297111,4357.782276512546
505,armor,0.0052545133382945,1245764.0972117055,195.9644408263587
2859,freedom-coin,1.560233905868604e-07,1245420.357197492,231216.75441539168
231,ai-network,0.0155902208183235,1238307.7908390488,11537.630670634717
3692,ioi-token,0.0687093014809537,1238295.7724817386,72756.26866384079
5767,pomerium,0.0005378426506983,1233773.3107113724,508.9991810688256
4657,miamicoin,0.0002107688225759,1231768.5930776966,8149.879495953406
3245,gyro,2.116804922599924,1225074.1487591143,5396.182384784668
3977,kok,0.0113883276064383,1224245.9166704563,203216.8937609859
5801,position-token,0.0200301217323154,1218334.8761363334,19609.97537583373
5596,pickle-finance,0.956116688928236,1215635.9350708695,16265.857596585034
2512,ertha,0.0017947513109205,1208590.8343668904,251221.94574180836
6548,smart-donation-coin,0.0695083072267194,1208190.482371904,7.4711803091920785
1035,block-ape-scissors,0.0245384775576749,1202915.896377287,58.89234613841974
4322,lympo,0.001429243211309,1202053.554143569,109729.8367158122
2433,elk-finance,0.099121597808588,1199574.1165477636,17713.616290760878
4385,mare-finance,0.0294251020775656,1199124.7777357774,13577.181997679814
6121,revomon,0.031160828913347,1199055.2573445914,14524.15693107911
8314,zookeeper,0.0030334601520531,1197381.1000093317,9805.74157294346
2666,fantom-maker,0.005814546620773,1195271.206230949,7004.233927570836
3045,getkicks,0.0016692657012355,1191887.5602969665,127160.37957281843
3852,kampay,0.0036429534113462,1190909.3887118849,62.80612155076528
1174,brazil-fan-token,0.0411866123430243,1188978.9839808291,38457.45957812805
2817,football-world-community,2.8191006698172785e-11,1188563.9267663443,52250.56391526516
7587,vabble,0.0009977780390736,1179616.3849809463,1522.4869600387483
7314,trac,0.0558478173415295,1173121.2717560355,15390.014219437886
559,aston-martin-cognizant-fan-token,0.5826936871006757,1170910.8176683935,114667.71116328875
8133,xtoken,0.0028942584103683,1170797.0959253877,434.8863460173928
1071,bloom,0.0206088665256904,1166563.9986534468,297.04470887198704
7684,vexanium,0.0011648990192099,1165679.4848266526,4882.555952426139
7472,unicly,2.578442759943852,1162240.103053406,46977.25323901018
2171,dlp-duck-token,0.0257037374372692,1160609.0635705867,13493.400169193988
2874,fringe-finance,0.0016731802858962,1159297.82267444,180411.80024451533
1559,coinspaid,0.0124701137892316,1157168.0515676837,745.1408871300997
4761,moda-dao,0.3644156605627572,1156994.3648160824,8581.73430645559
2314,ducatus,0.0147585815804089,1156313.736384814,44973.83159058394
2840,fourcoin,2.571002459214582e-06,1149705.9110339934,108631.88544429888
533,as-monaco-fan-token,0.7698157009223893,1147216.4543119408,42485.89899759641
7265,tolar,0.0051402804831448,1145305.09050696,9955.54668564897
8088,xfinite-entertainment-token,0.0004890145945104,1139068.880396731,55008.608914427736
4729,mithril,0.0018364868421164,1136026.5261276618,75824.4778372072
5195,oddz,0.0126787499751792,1135611.8613494558,196902.54428074052
1551,coinmerge-os,0.000122329296051,1132924.4511416105,2055.967654084092
5605,pikachu,1.1811116056815929e-08,1130965.0904479893,944.8800977311256
6794,stake-link,0.1223770684981704,1128933.2948191192,3013.443789859276
2702,feisty-doge-nft,2.0142657708689928e-05,1127359.323033417,2882.1628489748646
7342,triall,0.0267730712787662,1122262.74993123,11793.922796394936
7211,thx-network,0.0353622371405489,1120309.0379927296,6519.076416890486
4040,labs-group,0.0005278186626067,1119541.1740352907,86295.59261559372
5236,okuru,18.71251554216186,1118531.5492981137,37456.62604406573
2692,fear,0.0623953375533478,1112288.6623145195,552490.2313165222
2320,duckies,0.0209704254350041,1110188.5643769272,89794.12079801931
5913,purefi,0.018008384173278,1105079.3555058,46454.26386401763
246,airbloc-protocol,0.0039374200531339,1099165.9294692324,30.49249360637613
394,antimatter,0.0330255808765534,1094816.3963295356,233503.44186981005
474,arcona,0.0725196361033465,1094381.4550403096,59168.714537202446
6301,sashimi,0.0048846649227248,1086832.2013480489,10119.114541863948
4302,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6387,serey-coin,0.0010125848434949,1081932.534503704,0.5983262581727201
3939,kitsumon,3.147339862112864e-05,1080364.4862329643,3620.656801310213
4230,lodestar,0.4017680687461263,1080082.3294332204,22539.145066968988
7196,thol-token,0.0253763358318264,1079689.4245657655,4317.12933984752
2917,futureswap,0.0363000618054763,1078245.436081729,6663.684971695495
7612,vector-finance,0.0571168838383,1077397.5137476346,715.2232790643111
5717,polka-city,0.011342286632283,1073988.067710749,320691.3680892041
2060,depay,0.161526643216052,1073912.2546266108,114.44433577046117
1619,convergence,0.0005367219391008,1072927.6991669403,185685.63444111543
1498,cleardao,0.0034109136181689,1070637.9576254482,176304.26326210456
5050,nft-art-finance,4.356319277718494e-11,1069098.949354433,23791.8673316898
2164,divergence-protocol,0.0085578349996229,1066972.1046901296,304162.4657594174
1730,crowns,0.2198523420268987,1064646.2988275057,391818.4355463771
7096,tenx,0.0089419534106992,1055301.3030691342,15348.328858090974
3916,king-2,0.000106656546467,1050179.998452791,209025.6312779617
2438,elon-doge-token,1.88880877062104e-09,1045891.1705809018,25.675283226887743
233,aichain,0.0016657552716395,1042978.7684275073,4892.296580721001
4981,neblio,0.0503231011152848,1041608.4128444644,65928.19934351351
7424,ubiq,0.0217024115460415,1041095.1147827362,127.05414263198256
4552,meta-ruffy,5.689190774311299e-06,1036168.8820158415,42454.44174854753
6699,spacefi,0.1190853034721486,1035684.8697186656,24319.318176377958
3711,iqeon,0.1851220515698752,1027742.251542233,36926.21442360679
7903,wliti,0.0030953982390168,1021434.4345166994,7529.160958757031
747,bankless-bed-index,53.00917748652273,1020541.5671388424,56.719819910579446
7255,tokenomy,0.0087895146476146,1014485.6617021748,1218.6733252206466
3884,kccpad,0.0032092383280327,1014001.2433976928,3.563249404979253
2723,filecoin-standard-full-hashrate,0.5097755968095609,1012967.417230616,6872.297618028567
3983,kommunitas,0.0006788455232233,1012337.286603431,782394.6956732828
2058,dentacoin,1.4178238195129262e-06,1008420.7263331282,0.7723557315032482
151,achain,0.0011717306041162,1006194.4791150128,280066.31927661394
2141,digix-gold,38.915341267953,1003043.7973760108,17.728385722518347
286,alfa-romeo-racing-orlen-fan-token,0.5002979392253804,1001509.4224877864,218947.1321437008
3932,kira-network,0.0292966676169235,997933.5023756007,288704.167692064
6649,solrise-finance,0.0084452810062351,997732.9321116456,36035.010595708045
7011,synapse-network,0.0096477606480315,994795.2903771132,338.60029309312006
7098,terablock,0.0038291449199181,991477.7542034178,9803.282943525672
3908,kick,0.008157836785187,990539.3829457428,72883.4909681846
6526,skeb,0.0008564928226685,989132.2042223451,76508.57920545855
1038,blockbank,0.0025950613232119,988107.211898003,28244.644185836514
4915,must,9.457963043223897,987479.2188302984,3131.4204086314667
4964,naos-finance,0.011855228865364,984863.7417366904,25949.0922485286
5074,nfty-token,0.0017674566964305,983193.8206463192,35125.15619210929
4361,makiswap,0.0025345766591753,982835.5691841446,60870.738933805485
3313,headstarter,0.0089966949931188,981947.9436875848,520.5436961090024
4879,mpx,0.1200564262786618,980816.014183264,24783.509354514365
5559,perth-mint-gold-token,1938.514730158772,979001.7314156872,158023.40033719226
4947,nabox,4.6960385053764e-06,975425.0329138172,4608.186949847815
526,artify,1.945988392404785e-07,971773.7544054564,6710.7778380778045
4328,lyra,9.713769276413786e-05,971226.8905069826,7.2360781470789215
1022,blackcoin,0.0155973238844579,968155.3097751158,295.39682214526937
34,3air,0.0048172816131538,964081.4214177558,88.21583651413137
1107,bobs_repair,0.0036232667805922,961273.889941074,143.34443884164722
1722,crosswallet,0.0077036797994279,960085.1870778276,7667.488062570206
8087,xfinance,40.05090516514947,958615.4061444218,20421.636136468394
3919,king-shiba,0.0022708320204794,958511.7527607828,51706.02104614227
1185,bright-union,0.0397190672244435,957621.581011023,22297.982436258808
6120,revolve-games,0.0260689291160712,957364.592240788,3518.824902072809
3562,idena,0.0144850331665683,955720.7015136431,38618.49854198071
3150,gomeat,0.4856430997291242,954768.3384101072,59282.84169841398
6709,spain-national-fan-token,0.0421421320826506,954195.6701227932,24828.888595444223
2156,dinox,0.0063763243079833,950486.5889003598,106922.26933446036
502,arken-finance,0.0020006744430267,948434.5232827011,31814.61399959888
7216,tidex-token,0.0944804604825959,944548.6647124438,214882.302080038
4076,league-of-ancients,0.0030526014992956,944070.9736888388,4739.732597423491
5456,parex,0.2684423138092252,942972.5766181108,976857.1867070544
3604,impactmarket,0.0002385275759889,942226.8894684436,1678.3849450574994
1050,blockchainspace,0.0046572402877456,942192.4729532524,596.0469942864419
6208,rubic,0.0094546925647072,940273.7492062896,133466.8927560107
6147,rio-defi,0.0041809873647129,938843.0528218315,101889.1260516406
7225,time-new-bank,0.0002730296634282,937679.7160889644,108702.0093756657
2279,dragon-crypto-aurum,6.166220976346201,935848.013138978,2706.72451743108
1486,civfund-stone,3.229882491326473e-09,932362.685555962,769.4653143913213
4632,metavpad,0.0042501388248163,932106.3801055956,35903.30492249908
2637,fabwelt,0.0043276734459111,931841.2931468552,298709.0714046029
4371,mangoman-intelligent,5.120973986853602e-09,927941.9198279458,1073309.9682193242
7608,vcgamers,0.0093420847497663,927352.782422504,510.1779349757782
6742,spiritswap,0.0023745846143209,925354.394962097,2762.3641488491794
2249,dope-wars-paper,0.0010197423786925,924903.9981517628,14385.223517106662
4192,liquidus,0.0554409577927585,924680.6767576572,14113.6611794745
6409,sharedstake-governance-token,0.338984668673453,919769.939884702,11333.688782943353
2805,fodl-finance,0.0024279372216645,917943.6599499095,19914.39995161171
1545,coinfirm-amlt,0.0027039304332778,909037.4935856884,2769.751598323161
5581,phoenixcoin,0.0102244030779064,906690.5552323564,50.08117115620132
1180,brick,0.0082476137671461,906279.538525696,1993.4472046029064
1669,cover-protocol,11.266987796789902,904688.5134490269,30021.094355558955
3823,jur,0.0034390221265718,903759.4918854424,36.433000408902025
2635,fable-of-the-dragon,0.0905292041805432,903737.9612407295,99978.33582538425
8140,xy-finance,0.0480589389408796,903596.215884104,13391.183029775177
2602,everton-fan-token,0.9728542764106412,900284.4159014777,42312.35104392802
7279,top-network,0.000209837652802,899447.961752653,10985.9444601386
5556,perpy-finance,0.0029900583002957,890980.5596357185,46018.65004322106
1968,decentraweb,0.066573310558963,890237.9183024561,1266.6088160700774
3447,honest-mining,0.0059044067861838,889000.7563473423,42.83705548774619
3271,handle-fi,0.0078828526879612,887899.4579625472,10570.663591542969
277,aldrin,0.0729744270988908,887641.5732747784,7986.114924557392
1579,composite,1.0027723955653849,887490.1037239111,18123.638806573417
1410,changex,0.0062317225588665,886917.0154287692,2181.0920936190632
521,arth,2.0147694355954946,885452.5850676409,4971.541721295292
1047,blockchain-monster-hunt,0.0036587960703691,884967.3966701501,15888.667139557205
3658,integral,0.0126319545676189,883776.6384223193,10352.529015602431
4828,moon-tropica,0.6827329815031503,883731.5399733897,6879.027409733578
7769,wagerr,0.0033265196057443,881971.7056903081,199.6140360701786
2395,effect-network,0.0042294179398127,879162.4406215094,50436.67223691553
7197,thorchain-erc20,0.2540283213446344,877871.9412965638,2589.214779314936
5029,new-bitshares,0.0002819056552318,877351.016242064,121971.20229099107
237,aidos-kuneen,0.0349673274946964,874183.187367412,2.912778380308217
5390,oxbitcoin,0.0804415269085902,870736.7141252706,929.6815101430228
6992,swingby,0.0019274126200265,863108.8070101112,290183.6673230201
7491,unique-network,0.0053434430694016,861716.4715655928,597044.4934593602
1596,conceal,0.0411042320397265,860345.7660070399,1875.0775961471509
5791,populous,0.0222099140881691,858427.4816853934,165829.79431794665
1569,colony-avalanche-index,86.96857936920985,858097.14264719,1031.950079443582
6424,shib-original-vision,7.591249447942295e-09,854420.1679414166,11874.271112342369
1695,credits,0.0038175019218034,852729.5893520518,9954.204374603858
6334,sci-coin-2,8.460118476527083e-05,845095.1755919042,20.113023310096526
2706,ferma,0.0766008756351341,842801.7353632874,91248.70052986004
640,avaocado-dao,0.0251278607302377,842651.8411391685,25856.74898721297
1543,coinerr,6.664882643585564e-05,842228.4977022033,47779.76759154886
7215,tidal-finance,0.0001412131631999,841159.5871206998,21312.368692581415
6191,roobee,0.0006946466770121,840732.656011763,371122.4868721255
1680,cramer-coin,0.0009456657527103,840089.1141482658,1137.939221754184
3986,kondux-v2,0.0019755870345311,839980.6991281388,1484.5188043199826
307,allbridge,0.1356009628469685,836125.7400619342,1299.0019027889389
2349,e-money-eur,1.051718372982463,831449.3925166227,14106.28329118163
1464,chronicle,0.0089137191105677,829952.8647787935,17623.171143811756
2693,feathercoin,0.0030928819310666,829744.8728315345,11860.809409635542
2768,flare-token,0.0002084342256139,829182.935052166,2298.466685166748
917,birake,0.0044243593396728,826553.0581797785,728.9002360229151
4121,leverj-gluon,0.003455163070975,824718.4578622193,5007.6028435165645
7322,tranche-finance,0.0473138631479002,824302.7774412454,9937.37938456432
1563,coldstack,0.0482125736989256,821321.0367339873,4421.939566944115
173,adax,0.0156596267729378,820721.0391696728,93394.1186600432
2962,gamestarter,0.0293312884725937,817661.1075026476,52851.84383764577
3557,idavoll-network,0.0010333573005611,814537.0958682777,32584.410452644213
3020,generaitiv,0.1081200897952581,812147.2536066826,4509.0438669303685
8329,zyx,0.0065617458334747,809552.3928684958,32.80872916737352
3817,julswap,0.0013626730467839,808035.9653151189,33317.895054485714
5508,pegaxy-stone,0.0046282150927219,806449.8529423571,21239.805637442973
4786,moneybyte,0.112273194484188,806066.0612693579,0.0627565223128471
3436,hollygold,0.06871096406807,804283.749396765,148.98799648649631
560,aston-villa-fan-token,0.6655337726870855,802405.4368754734,146327.00085415828
6152,ripio-credit-network,0.0015071824807764,799556.3311974941,344.2983195355702
6522,sirin-labs-token,0.0012622447970294,794932.3861793991,329.3127186125069
1506,cloakcoin,0.1329501561285882,793437.7364105048,6.126979959178124
7471,unicly-fewocious-collection,0.0079183711714024,791055.5123308322,393.7239819999691
5016,netswap,0.1049846226798865,790646.1551542289,2203.3568839044137
8129,xswap-protocol,0.0003293348469414,789191.3190252746,9498.518051959703
4451,maza,0.0003619960134135,789109.907704498,264.3027249227886
3988,konomi-network,0.0214816372812356,788536.6882586107,265902.59537662467
5071,nftrade,0.0175146664256264,788381.8433192869,20884.08539972017
4085,ledgis,0.0185856206767505,787405.2852106113,5724.958474052557
3468,hotbit-token,0.0009324984086008,787171.3444958057,229.5492138060884
914,biometric-financial,0.0009694957604208,785513.8724807439,4297.371245539237
4301,lunar-2,0.0098024160666087,782752.6109982905,35071.515509419754
2472,enigma,0.0110560656262161,781734.3850450513,167428.09642678028
2350,e-money,0.0092868552480093,780463.7317325915,55371.74252714283
4766,moeda-loyalty-points,0.0396195567123323,779355.060319122,33498.54066767452
7683,veusd,0.9992891712040896,778859.1106329487,83682.05791762537
8302,zodium,0.0021560844928427,778305.1287680219,24074.415699805373
7839,wegro,0.0005211440230792,777326.4474683416,657.2055446041932
6966,swag-finance,0.0073986525099376,776764.4322781343,66.24263211518844
214,agave-token,27.90757806598291,775827.8794765183,776.1948543793
5831,primecoin,0.0305901302015615,775659.0094751804,182.970102205231
3730,istanbul-basaksehir-fan-token,0.836284930002846,774778.8081349502,39626.804492258685
4651,mettalex,0.1902662705513767,773291.5367622069,5978.835556067835
5594,piccolo-inu,7.719278700692177e-09,770905.3531567459,678.8257204641901
5472,patientory,0.0090096486600726,770887.0576723557,76858.3745537203
3928,king,0.0254120970856257,769239.9895733891,4906.101157100677
5227,ojamu,0.0095919793953843,768670.7433432824,1353.9969306300811
1814,cryptowar-xblade,0.0143916693086402,766315.7170153141,127.40171514102757
1982,deepspace,0.0122388806709319,765038.7374823861,1123.8377772960416
5118,nord-finance,0.1143090588674769,764460.2278206758,90103.37048303444
7792,wanaka-farm,0.0061712368484536,762035.7783441466,191.62987419582325
8152,ycash,0.0549910608352652,761207.218442382,11.398162152507934
6734,spiceusd,0.0916360858325845,760764.5336466182,28.471623467703385
5077,nifty-league,0.0011237354187447,759882.1738455942,158.9549442630555
1631,cope,0.0392750901834629,759235.8194524804,307.5877762975212
7870,whiteheart,85.7758065463445,758735.2403655165,10782.804106497231
6007,ramses-exchange,0.0237902466157706,757449.8758205493,1217.4597339620216
1647,corite,0.0061663454163437,753000.8581587236,95678.46280232018
1454,chirpley,0.0029243508502723,751112.8080211522,142902.56856361678
7170,the-rug-game,1.3991640268054637e-07,749312.9142939383,7050.106524480987
5276,only1,0.0036051606935294,745415.7707947951,912343.3328270792
3582,ig-gold,6.404322249161081e-05,744635.1393331538,11642.49578996053
7466,unfederalreserve,0.0019929985359565,744634.4617147014,68986.60682571497
49,8pay,0.0114909749935281,743783.6499249269,3111.9495831534005
593,atlas-usv,7.0301192229034575,741771.7210950259,21.44177192296689
2095,dexkit,0.24647563135994,738769.5137998653,20322.800426102254
1334,catapult,0.0811216142631282,736384.9898801104,12609.79173413334
919,bird-money,9.716530644700237,736135.5879336772,12209.221440527876
6684,source-protocol,0.0025029637304305,735191.3928282722,18544.703569205645
4247,loot,0.0563615741379055,731906.8630815762,100396.96491957131
1595,concave,4.220816840587056,731397.5730967325,9018.07726630191
1312,cardstarter,0.0948839704552688,730363.5802748089,213.8007030207538
5393,oxbull-tech-2,0.4036050506000644,726244.2911792687,14500.553755804283
7092,tender-fi,0.7185181147260001,724752.739103075,11864.489690645598
206,afreum,0.0001280375726003,722995.3193806731,23670.451541753013
1423,cheems-inu-new,0.0001278006796675,721592.7659293042,120.31802401170437
7790,wam,0.001883050134279,716089.1328854962,83616.96126774684
1838,curate,0.0142382867691585,712760.476717957,232040.7590824944
467,archangel-token,1.6593466184832996e-11,712080.2860280673,1180.895156058103
1674,cpchain,0.0017508373005535,711472.8184242238,47767.46309554218
7187,theopetra,0.1572297893732417,710433.5921642535,2496.345048241763
2066,derify-protocol,0.0674712588623531,706657.3870277943,14.080050351848673
5257,omni,1.136,702207.04,1.3632
1953,decentral-games-old,17.64848403896663,701885.3683334133,1346.6068357753388
3564,idexo-token,0.0125902591681213,698194.5701741206,150392.93719037806
1908,dark-frontiers,0.0195136756655755,698071.5436866711,106763.5600671431
3930,kintsugi,0.3935792855939298,696933.8595543454,12035.73687973124
6254,safemoon-inu,6.97169496868591e-07,696595.530807254,215.31153131544204
3089,globalboost,0.031580000102107,696499.7889161437,1754.0320971398587
614,aurigami,0.0002160000054882,695487.7922985601,29883.852540728443
1981,deeponion,0.030691022968946,695406.0299292492,169.31725854917025
304,all-art,0.0006337419239405,694555.6573415117,47749.90931361527
5799,poseidon-2,3.1659513853648016,693116.1926613747,16031.711485865906
8253,zenlink-network-token,0.0129352672921198,693011.9465640194,10355.225752900396
2356,earthfund,0.0019447434001135,692345.9537342826,373989.1207179775
1342,catheon-gaming,0.0006031469687618,689734.188717048,31720.64027729756
