,coin-id,close-price,market-cap,volume
530,bios,4.353700897773086,18580662.521597624,77937.77531348301
3041,pibble,0.0015055918829246,18382736.551236708,147053.70868149717
2559,million,18.27493664460128,18266279.9439703,256966.46566354315
2608,mogul-productions,0.0624464252511336,18264662.43151618,198930.3352036959
1158,defi-warrior,0.0081108619799205,18099619.46966915,194678.8735840044
947,cope,0.934564215898612,18091575.951877877,7601007.618861377
996,crowns,8.049533264823832,18071209.244023822,1352260.401891078
1334,draken,0.0187850181272197,18036892.879118007,74.83951221884355
3340,revomon,0.8046480516708564,18015665.7625642,2947932.4160885317
1235,dhedge-dao,0.8780714966778801,17988431.492472507,328955.506186934
2722,nebulas,0.3944338270141796,17953401.7921713,4340908.44459439
2913,oraichain-token,8.080088127890905,17929769.997654688,871228.4528685102
1678,game-fantasy-token,18.726720448683743,17795051.534678113,96121.50598132765
1445,epik-protocol,0.4405026934275864,17775006.363661867,195768.72840617635
2327,liquidus,2.5763321141162687,17767361.125013564,93011.62898729462
264,aquarius,0.0083076642997966,17703695.437013637,1724275.5259520763
2963,pandacoin,0.0005096510580077,17607702.735095415,0.4518260489662315
472,belt,4.06708418965912,17592920.689613968,1101959.4514305475
2533,metaverse-miner,9.345494799038237,17551827.79481114,118442.32884863978
4240,vibe,0.0937216335507052,17538289.737780116,296107.6399770235
1450,era-swap-token,0.014467895813775,17507628.36260651,492437.5219398768
109,acryptos,15.714146072205846,17505741.2142932,82414.8467395251
1721,genesis-worlds,0.3190726552432703,17498313.58060306,79758.46656934713
1055,csp-dao-network,15.983677492180831,17476051.24231404,44445.43421320146
2577,minter-network,0.003549985062071,17428835.219353374,14644.33868212231
1545,fear,1.7299937736584206,17289189.084975697,1901237.9426980305
3681,spaceswap-milk2,0.6447722468260364,17255058.029227234,5836545.687665766
3559,signum,0.0080322548704156,17165550.637633014,5742.884552339292
2078,iqeon,3.1180204520615007,17099161.489853878,1601468.872257971
2686,my-defi-pet,1.4042418769883058,16997583.078653052,2250584.421397716
2653,moonstarter,0.1431721457342369,16972923.915226687,1407550.9735070425
2004,ignis,0.0221453758559741,16855818.85325081,435882.3635059595
2698,nabox,0.0001494942735405,16804960.48574835,2268554.2187024467
3413,saber,0.0468452824642933,16748867.184865309,1450448.6352027422
2065,ioi-token,2.664361678137636,16734621.029713882,1199407.034299542
1232,dfyn-network,0.3744296498157726,16538751.035089595,1302005.7677991297
2531,metaverse-etp,0.2007550654938074,16513153.454547975,80189.888072465
1572,finxflo,0.1977985731918206,16511413.965123251,696375.4582945614
3845,synthetify-token,2.902596227439173,16497392.715669742,287267.79427524813
3568,sin-city,0.4107053669878937,16451972.276499463,2034969.56600268
3576,siren,0.7324723900225866,16421398.38919967,12252.567221245336
2993,pawtocol,0.0684184858136949,16412548.416031929,2695586.404968187
830,charli3,0.7986112397326909,16240328.250009185,249144.2313608541
3998,tranche-finance,0.9369848598260978,16239642.303442974,249760.8701991561
3092,pluton,8.759366825786692,16230482.005904805,846533.2770967847
2605,modefi,1.151196559607922,16212934.297334185,609077.7220592608
2836,oddz,0.4190971589653917,16127456.309536958,351168.0334048157
3803,suterusu,0.0044257564729607,16106599.620145217,1132681.5692504237
4223,vera,0.4865374702047975,16032651.493622784,931296.2802002088
1395,electra-protocol,0.0009044289663904,15979695.337106068,99866.53906598176
238,antimatter,0.508947049598302,15928079.701962074,186292.5239731775
369,axel,0.1550364609117505,15889247.853583734,165319.7902005554
2677,muse-2,17.861681191521654,15550381.776405206,352457.3254424055
3371,robonomics-network,14.091077441789272,15547668.520264588,1058134.8392377482
2386,lunar,1.9889326210182665e-08,15545254.582034037,182859.0088113046
3162,port-finance,2.2353235094808013,15523641.81498588,1403828.7525776732
1485,ethpad,0.1130304392800335,15485448.98895226,886786.4357819456
274,arcblock,0.1569465200652859,15471180.827497449,8877217.870329041
1041,cryptopolis,0.1796832321351458,15394511.8047571,106195.95239161854
3661,sonm,0.3464792245593515,15383677.570435207,702551.7411397863
910,coinxpad,0.0001873996610509,15341189.30567802,166600.2887161199
1446,eqifi,0.2009749037777886,15315498.191286424,1071549.7824808962
3296,realfevr,0.0063568953944665,15303807.54068985,228882.81793398605
608,blackdragon-token,13.197783706744412,15247674.73986356,9869.266724076168
2659,morpheus-labs,0.0350938188714101,15239317.154062852,352793.46439097554
3593,smart-valor,0.567469657583474,15224427.982643832,2655867.075920352
2398,lympo-market-token,0.2016862091355598,15182708.296742575,674054.3414964403
2038,insurace,0.9327901078942616,15179390.563190898,2791272.0297987126
3185,probit-exchange,0.3997392404250379,15179034.227127269,47621.691386529885
138,afin-coin,0.1881493924348153,15129574.468093744,29665.98319718449
4137,unmarshal,0.833187606916219,15051626.791531364,3185482.493291337
1231,dfx-finance,1.532184383639816,15039567.649217611,48060.479652842485
2149,kalao,0.6436191642195607,15000269.706916872,1628432.4159990393
730,burency,0.0284703870761632,14988916.959058214,520476.2920454666
2260,labs-group,0.0070489680619176,14980256.664886309,533740.1908347564
8,1art,0.1774826353628081,14800653.127010588,1092754.3080766406
702,bsc-station,0.3792790740765683,14739544.128660304,1561571.8619833642
2203,kira-network,0.4729302901407075,14688896.570008304,340615.40140894195
3632,solarbeam,5.823375074626953,14610654.933610862,2711897.312026264
277,arcona,0.967313308951731,14605312.584378494,194607.31785474037
772,cashaa,0.0200864536137684,14567902.011750454,204703.85204138333
3825,swingby,0.0507299810489226,14546516.13765003,615509.4904635495
2735,nest,0.0071474809399667,14544094.484520636,1481794.6060858443
2113,jenny-metaverse-dao-token,1.4562378221361554,14528739.72744709,13675.06933163918
3901,thales,1.8755065911455515,14497964.171031132,77656.00421498457
614,blank,0.6617174591156793,14496370.998425651,456203.1980895786
1474,etherisc,0.0751487583949382,14397153.208578508,77640.10996786234
1199,dentacoin,2.017981915738619e-05,14344608.68552262,167237.2863488558
294,armor,0.0792904798374549,14287564.263259225,277348.1886789915
2232,konomi-network,0.4151272766179306,14250258.938379996,440725.2253710488
2956,pallapay,0.0327299621081585,14234539.457535092,382131.49789554096
1801,govi,1.401167205170044,14174720.133880151,1189247.6163601866
2822,nxt,0.0140998996250811,14085798.90766189,314561.7023140064
1732,gerowallet,0.0825086160480386,14057024.872643117,411734.2297922374
4345,wliti,0.0100594721817201,14047437.136761438,3268.1570007182563
4444,xtoken,0.0707089580253321,14039803.073813967,63496.524836203294
2159,kan,0.0025636550584043,13998934.24479691,598679.2183067432
2168,kattana,7.014001049951457,13885720.665352926,227820.5732837916
2262,lamden,0.1566709434999881,13885072.50049648,592110.2605863378
3319,relay-token,3.2528203123077777,13812126.209428037,321697.9878500874
2856,offshift,3.099638738650951,13788527.32617182,344727.07239421166
2261,lambda,0.0074096357079435,13780040.86038118,2102627.6956928223
2805,nord-finance,4.644892152010643,13772446.198380947,3041338.5792943845
3073,plasma-finance,0.0899512206995783,13713525.907406723,229345.1756749253
3792,superbid,1.801267694621894,13640562.480325775,159340.84005645587
531,birake,0.1309294589535905,13601915.952872,93570.66635272364
3444,salt,0.155139942386284,13571495.861309305,49352.52393531937
3449,sandclock,4.66569885842808,13533802.457308317,645332.5440640835
3835,sylo,0.0041133008357669,13500483.003310887,574250.5409605015
2230,kommunitas,0.0100998278861101,13392150.695229646,1677509.7537125167
2507,mercurial,0.2434500056428088,13389863.475791814,129132.5823392725
2882,one-ledger,0.0306248622528933,13308919.744141314,766908.4652495963
1620,fortknoxter,0.0878058927503884,13172261.548345309,901337.5391122748
532,bird-money,142.58056730114134,13171353.71453731,199015.2170357448
3055,pinknode,0.1356828951793291,13163252.934411887,220820.1260045314
2950,pacoca,0.2354483274963489,13096906.821827255,166326.40752642666
1496,everex,0.6028062042564791,13055777.272096084,1024278.2783909852
2618,monetha,0.036671407585581,13040855.832111964,949597.5654655158
3201,proximax,0.0020040302436744,12989378.513252553,0.0
1981,idavoll-network,0.0164479471273341,12969315.710641958,180791.9651959437
1553,feisty-doge-nft,0.000231443426337,12951554.78592862,83880.45979050458
682,botto,0.8334230192828539,12950013.781922407,1164530.9921593238
3698,spheroid-universe,0.1176112693211058,12938355.721588844,201979.2776187825
2871,olyverse,0.010427923086769,12926706.281222831,106734.76239248672
1927,hord,0.1522428899061302,12909134.093394374,711959.1238419972
1084,dafi-protocol,0.0272229614840983,12893769.618853606,605674.2057138295
1806,graphlinq-protocol,0.0398020002553325,12854772.844706686,1644582.0186087457
3502,sentivate,0.0050653806809287,12841644.007767642,236764.83420311232
2901,openanx,0.2210279392871355,12743328.17132064,323037.56331060175
2992,pawthereum,0.018004306248766,12710556.113483116,452514.6692693182
3208,public-mint,0.1804151991778243,12673477.757070191,119741.45700829562
4545,zookeeper,0.1590950999399032,12666130.390368989,782554.187056343
995,crosswallet,0.1010082481506113,12624059.412434138,1814917.5664977576
3881,tempus,0.2059028578946453,12622154.99740969,689889.4803189643
707,btc-2x-flexible-leverage-index,47.515042928690605,12577941.925987069,482202.8120023412
2907,opium,1.6854226732898283,12528384.390475996,815656.4696834532
2104,jarvis-reward-token,0.0604567564701826,12510335.222814012,95317.3793567855
4260,vitadao,2.257461013806663,12494005.558538388,37941.81651792173
4458,yel-finance,0.0490573385720255,12483711.886191009,228784.0602346916
2131,julswap,0.0221341237527694,12459638.527703095,493599.2569315461
3731,standard-protocol,0.4452205425283201,12451665.84021574,416857.279253678
2986,pastel,0.0048801329035634,12410325.54199806,26673.380743961643
4102,unido-ep,0.171524370080642,12388318.951564595,1211784.690538607
4094,uncl,74.98780735937409,12372290.575901631,1290483.3987852964
2699,nafter,0.0281757502554361,12322916.532622656,1254767.724560734
249,apm-coin,0.0344242915796638,12319706.726267518,463225.9557140209
4275,wabi,0.2084529695331752,12304528.249617554,2236021.2564361
2015,impossible-finance,1.3673589755605815,12282660.391741728,66785.94864275606
3686,spankchain,0.0180633766853708,12175498.30236551,0.0
1466,ethereum-meta,1.2421870277320471e-08,12126282.72238372,312196.03271794727
1705,geeq,1.0659629389314402,12101803.325491209,206187.43655444417
1072,cyberfi,7.431114210151309,12066005.236631095,121973.50395772648
1259,dinger-token,1.2015997787161336e-05,12055935.86235802,280066.1747608431
931,connect-financial,0.483931023098247,12047959.968982363,187338.82799310345
1633,freedom-coin,1.504035567483645e-06,12030062.083599722,179028.9263301609
3084,pleasure-coin,0.0003338453928013,12018523.98344163,169617.8578880777
3831,swop,7.066952284366857,12016897.753357608,203111.6603596837
172,aladdin-dao,0.1457188657379738,11856721.067848451,268384.3254454109
100,ac-milan-fan-token,5.915158419765261,11818698.404593028,5888998.094055051
706,bscstarter,12.999902990572933,11779152.864262896,325350.1651200572
546,bitcoin-2,0.6546718379806694,11738436.061445933,1309.670160794454
1321,dotmoovs,0.0180815361187836,11707623.524541592,153658.68914636495
1656,furucombo,0.4826933869426021,11673385.153997667,527055.6003764246
1359,e-money-eur,1.057053193708442,11608096.451017857,3350853.756264118
3180,privateum,1.93216869307493,11590639.360499209,77082.36414455409
1140,decentr,0.1161316325318797,11562612.772868777,275996.2964580179
4065,ubeswap,0.2888602622312126,11550669.011084558,124754.1911263082
4144,upbots,0.0285464349815569,11534586.690282984,312432.8680436234
4246,vidya,0.2694841121206088,11486043.159058344,338909.22677972366
496,bifi,0.0456941123522706,11382298.909819797,188288.6252235156
2051,internxt,17.87951808423462,11248718.512019891,799185.3303041171
2323,liq-protocol,0.8636617694378602,11209628.721581971,427055.9955156495
2118,jigstack,0.0095698943975252,11190276.394002918,319447.5077911443
1968,hyve,0.3242198829485823,11098242.044998866,509952.10632741335
1006,crypterium,0.1305852327203702,11087104.411045544,3353408.0691584763
3094,poa-network,0.0360384673054641,11021177.664143397,81.5377891457952
3357,rio-defi,0.0487809196683325,10977230.420142248,11383865.528674468
2399,lympo,0.012975393368266,10929760.120786771,520102.5296970908
226,angle-protocol,0.4231327226697052,10923338.335966596,474115.85838315554
2607,moeda-loyalty-points,0.5544467434448191,10883173.029043088,1189357.9265756956
1846,hanu-yokia,6.31390216014097e-06,10869555.150426855,493453.50277719466
353,autobahn-network,0.1560610951633901,10847775.657741398,41102.93713999259
24,88mph,26.820863373755355,10819869.758891208,583315.6965585789
3538,shih-tzu,1.0746927733057096e-08,10783132.10849272,94007.8822742108
4423,xfund,1411.4731834013785,10694941.14862768,79519.23717936267
2719,nearpad,0.7908987979038553,10690630.13093416,94364.85982516444
1239,digg,42202.05261588167,10620187.82496306,112630.36169333302
1434,enq-enecuum,0.0535767707995864,10607157.668760624,741374.2778831191
4295,warp-finance,262.8909474793826,10481889.82478553,358815.13209901954
1830,gulden,0.0188328265635663,10481849.897772238,63021.43485210564
3944,tidal-finance,0.0044740621595289,10408164.933796726,224302.25908984765
1319,dose-token,0.2339637884799036,10341333.00137641,1557373.194826838
2479,media-network,41.38138964784908,10338500.506502757,259913.0660636849
632,blocknet,1.2488848028866155,10310102.131124971,66434.55138512529
970,covesting,0.5442856943959193,10305193.31841206,427282.1374445194
2613,monavale,1143.2791061653172,10300786.05271382,246725.20693039533
3960,tokencard,0.284152864403453,10299372.122876644,43.22952250160709
1447,equalizer,0.2978752040445313,10279701.304283928,395008.73569404497
239,any-blocknet,1.2450581457357222,10273682.214156514,6597.563114253593
2679,must,104.997584673326,10268132.003330393,107051.47297163526
160,airbloc-protocol,0.0367861304067791,10250893.776318507,329999.3700228075
3925,the-three-kingdoms,0.1666364534195341,10246242.585575145,85010.00207065544
3776,strips-finance,4.007932937654058,10238120.572008418,620398.3807781913
3233,qlink,0.0433279078735679,10159612.606715638,4185971.059371912
3123,polker,0.156698901732164,10056023.131993257,1049390.4334124606
1589,float-protocol,76.94240780991926,10052514.108905414,374139.8059946731
4109,unilayer,0.4017736373792108,10051972.449949916,2026328.3864186232
1159,defi-yield-protocol,0.5516424486526158,10037225.629276264,21262829.126967788
590,bitorbit,0.2277854349310508,10020613.03434987,50264.24663341922
3462,satt,0.0023557085886666,10006322.144750668,121226.2372092923
1238,diamond,2.731436277283072,9966850.951568116,55337.86599659925
465,beethoven-x,0.3015727054081017,9963353.661454665,8667.017759672814
4155,ureeqa,0.2454652043417001,9948844.063805245,61526.76106589445
1714,gem-exchange-and-trading,0.2118397919074592,9944311.126219667,19446744.39396897
2333,litecoin-cash,0.0134064859445449,9937441.124569912,2578.4840095255954
4066,ubiq,0.2123191312118921,9927765.44379887,65999.98632976413
1077,cyclos,0.8513660073939663,9887018.571975084,160611.90569454333
4415,xend-finance,0.2038204381747183,9833896.964559115,493126.0615955134
1228,dfohub,2.977667704314693,9777597.242815578,19857.99608682271
2895,oolongswap,0.0709698104533735,9769342.40998861,346739.1576070439
2418,makiswap,0.0722007130961865,9688467.705567395,314732.10279166425
3994,trabzonspor-fan-token,4.704883061370428,9672447.919600774,2499229.981360389
3822,swftcoin,0.0014881728029443,9665374.911520137,5827491.314210653
3146,polytrade,1.2876539571772465,9662416.81158461,937964.31761029
2448,mass,0.0984899498013972,9652931.694825526,704715.344405656
2580,mirrored-ether,4393.887905472049,9615442.180807373,985049.7262808286
3045,piedao-dough-v2,0.6272458518132135,9589542.432039682,34313.13679066266
3594,smartcash,0.0034558177733197,9568221.882915515,456294.0441346847
3706,splyt,0.1045847779826938,9561194.473508084,212476.05323079028
3263,rae-token,1.4261713399056863,9531520.487728115,68184.15807292375
3726,stakecube,0.9538691895329506,9511516.334456658,27965.284115175036
3335,revault-network,3.932031427500685,9490465.134698795,238941.66621775317
193,allbridge,5.042857177846109,9430704.162369035,533199.4226579288
3122,polkawar,0.4888012818821245,9424497.12125129,2190135.0352929863
2198,king-shiba,0.0220037988197337,9408254.13878188,188433.65407957076
310,as-roma-fan-token,4.374008749260211,9368359.311314609,3473928.1331420853
2146,kainet,0.0182489160218866,9292939.890630657,1159398.3710924643
3908,the-crypto-prophecies,0.106246911708591,9228066.306613345,681423.1429549591
4361,wownero,0.1655880040506047,9218675.338040955,24256.544977081776
3293,razor-network,0.0490010698534429,9201694.281110458,2360390.752468902
2374,lua-token,0.0714281750089801,9196425.319644803,113660.027536776
4491,yup,1.4451092715096,9178563.389113376,43784.27969093916
2793,nix-bridge-token,262.5224987748415,9146718.55897717,402215.07386304974
3794,superlauncher-dao,2.186617174376061,9145579.045032842,143418.58440961593
4119,unit-protocol-duck,0.0366976100148414,9124365.848292151,222883.93311475
101,acent,0.0758184882977756,9061948.473925494,2598581.048660992
2189,kick-io,0.0856258181901249,9018967.429965856,912861.29067693
3225,pussy-financial,4.126326664836717e-05,9015943.448476648,16710.89028320771
876,clucoin,3.0080677742040027e-08,8994997.190595109,31374.313835710476
1268,divergence-protocol,0.1606369281668038,8939801.047969703,92980.97410604358
2807,notional-finance,3.9245073037441744,8912732.07462914,542756.5345675412
641,bloom,0.1572136226323277,8879839.492584435,23674.495130434512
4339,wirex,0.0038470357995914,8850675.996728122,1183051.5898186583
3002,pchain,0.0105826930260781,8850208.207134768,135552.63103199366
3159,pop-chest-token,0.0055250589095249,8840960.82354585,58983.254068679744
2900,openalexa-protocol,0.6475750501550136,8786928.547593098,6368.442154322966
2088,ispolink,0.0054209664010126,8780739.275902815,7128255.078390555
3812,swapz-app,0.046800651829092,8773396.01792123,244132.91630066
2513,meta-doge,8.296369897411609e-09,8724310.193363257,226211.3551202464
3107,polis,0.5791407016116785,8720076.50619614,51666.36080349521
2687,my-master-war,1.4411107131971452,8718448.31683908,344144.31832090474
2583,mist,0.1538460860191026,8683823.070032204,2330111.007587535
4130,uniwhales,1.2478861828955932,8522677.316813393,11788.37984977474
2268,latoken,0.1390165183080832,8431437.344793968,64063.00529979694
3942,throne,1.0457859778058105,8307544.828037896,389318.22307708353
1408,elk-finance,2.5413484719312347,8306026.44363034,314478.42779170925
1341,drops-ownership-power,2.0470262639157184,8263313.936539494,483823.34012846806
1096,daohaus,19.940215699131883,8240631.307964209,37058.31672021777
3072,plant-vs-undead-token,0.2108009015304037,8229471.764171891,1558161.2415412248
2093,ix-swap,0.2410691633874741,8218715.921003253,590771.3223570489
898,coinfirm-amlt,0.0244326842199793,8211008.935645039,11801.615809072748
854,chronicle,0.6570187374809892,8186447.159631908,1113517.949091294
363,avaxlauncher,0.0223918557812949,8175531.374413025,1415375.2017657063
1676,game-ace-token,9.014773146478008,8152982.360675693,839024.621625994
2191,kick,0.0056689910588297,8150445.831077874,959803.8826866852
789,cave,3.5881041968839487,8088957.265886957,899823.9987374776
4059,txa,3.483507233267917,8040706.219883147,76647.43455044432
3554,sideshift-token,0.197468874926829,8021939.154568198,37898.12493928559
925,compound-wrapped-btc,1012.6061554338028,8021359.812380785,305089.0333028731
4239,viberate,0.0439824283832388,8016440.579275083,1021203.3575789375
123,adora-token,0.0496060789894715,7936972.638315453,759139.8186634675
3946,tigercash,0.0112910377729755,7902717.14618862,4512292.800228589
3401,rupiah-token,6.936854287388948e-05,7896661.326821459,1368621.8725203264
878,cnns,0.0044868293296056,7895038.13745361,10063060.07947295
252,appcoins,0.0671389975933397,7888860.995052332,463257.0150938599
2861,oiler,0.6423113457975975,7881619.587072487,2101.126962842532
3050,pillar,0.0301296385028957,7774328.181140065,4979.202744523544
3256,rabbit-finance,0.0711221110023038,7771732.008264907,1618577.6664095304
3981,tontoken,0.0279220171173311,7759697.866434259,21177.402148531062
796,celestial,0.1141778127496973,7710601.838815698,12347479.564785188
3258,radar,0.16152203742708,7703390.366035904,62952.466690318426
3339,revolve-games,0.6413226933848166,7667257.412647337,633135.1270400729
4174,vaiot,0.3128384242937892,7658206.07501953,612003.7077073345
1393,einsteinium,0.0343997226089481,7642960.864610195,43701.216510850325
2812,nucleus-vision,0.0026009325635922,7632797.849983916,248640.60968218007
2457,matrix-ai-network,0.0510120369742736,7613052.826208273,1273379.5013825265
997,crowny-token,0.0287155138817906,7601962.152443169,363307.5997358223
1127,deathroad,0.1462647716676109,7595337.004955945,577674.899192936
2411,mahadao,3.2556535113972003,7584467.095467797,354120.80586408783
1263,dinox,0.3988785568392424,7523700.175905838,504359.3529968138
335,atromg8,0.1795774646684066,7518281.814675143,106390.74877720707
2784,nifty-league,0.0237248207580438,7484894.463483373,62210.37176611306
1079,cypherium,0.0648051448808649,7452890.206406241,40821.31991050659
3292,raze-network,0.1122716893109256,7413243.056085658,1173083.2171408124
356,autonio,0.0833016420793101,7406541.26597354,341911.6335487197
4293,wanswap,0.0569904231116382,7300910.860851542,175571.34292567943
1430,enigma,0.0879954149103564,7273971.871969031,290971.9346329674
4430,xio,0.1886967966138817,7241873.851012533,14015.956163994137
3970,tokpie,0.0911472922163171,7234134.079662176,26261.524491621945
2601,mobius,0.0140038472832454,7197930.394645927,68943.24115884252
1048,cryptozoon,0.0088488569867846,7184471.225967589,1972485.9264356776
316,askobar-network,0.0545408084244068,7157607.462118695,30915.94211633779
4014,tribeone,0.2314146407204471,7156104.8714977065,1178485.913807516
1936,htmlcoin,8.661701645531937e-05,7145647.619912184,1156.203464791652
3359,ripio-credit-network,0.0134485581676633,7123594.931078347,38297.11711902069
2135,jupiter,0.0088606188075031,7089419.05525589,1856955.5804226496
1984,idena,0.1314955117595592,7081679.313694136,154663.3248927895
502,bigshortbets,0.8175962601392336,7080215.278572624,24662.928029038525
1303,dogsofelon,0.0547483693047328,7046914.015554071,1223797.6503110356
1130,decentral-games-ice,0.1098982422375274,7041355.4390475815,340645.7208472046
3043,pickle-finance,8.500998247896758,7033088.709898748,1835883.837186085
2889,onooks,0.6430139426182535,7020201.77486048,235535.86492237245
2652,moonscape,0.0121772679004051,6980926.521865776,809548.403183923
4538,zmine,0.0114942018279424,6977829.21297976,1283.3413774020198
2349,locgame,0.1733703009365844,6954976.961180042,753689.303133796
4299,waterfall-governance-token,0.8785863940528122,6900791.488920874,138994.89093143138
623,blockbank,0.082399680617226,6888008.437938326,555624.8556178039
562,bitcoin-pro,53.13480880007707,6854392.538456794,6526.070884752221
3355,rigoblock,1.0425003203477203,6838474.464798708,813.1231448628928
3674,spacechain-erc-20,0.0168653704408275,6834519.020864757,72837.60817334351
1435,enreachdao,3.4933096854847614,6831715.99976865,19806.669395034656
2840,oduwa-coin,0.4520389583359118,6804738.210978634,7846.278852191886
651,bnktothefuture,0.0206345764796841,6804116.716080786,315867.8689313561
1081,dacxi,0.0028877168563514,6778669.556323292,61694.871973648405
1644,fringe-finance,0.0175769155948029,6747558.17323153,256290.4189009448
4142,unslashed-finance,0.7048621015951655,6746114.464402778,52264.75318206772
3865,tastenft,1.1478352734244531e-08,6668785.572189554,92427.46677150196
762,carbon,0.2041759803342538,6653936.600832583,142126.33006518945
2036,insights-network,0.0313087695536532,6597911.655664655,93.5909769919834
3965,tokenomy,0.0568624799466192,6567470.581573455,339855.9048955557
3499,sentinel-group,0.0032815084152137,6561558.582072184,2.1657936716339883
2765,nft-protocol,0.1628094242885966,6543620.615473759,27298.39465894624
1525,falcon-token,0.0005963272481469,6536342.622072626,14117.37989503877
4074,ufocoin,0.0016627624917705,6534344.485487683,19632.69131011709
4549,zuki-moba,0.2676120376816537,6511932.99337342,635989.5839995005
4112,unipilot,6.4984774404291645,6490358.9938448975,157811.0611246881
1748,givingtoservices-svs,0.0015297738787353,6486759.216265311,16359.538403729211
3988,total-crypto-market-cap-token,301.73908055555114,6482062.696707507,102505.98998854175
4259,vita-inu,3.8552058439418014e-08,6475667.458131495,127693.49490596692
2858,og-fan-token,4.660877431911279,6453627.569124471,3924722.415155369
626,blockchain-certified-data-token,0.1743237617325262,6423414.792902136,18435.579754314556
1851,hara-token,0.0054052794865838,6394703.524705415,57220.21042080511
3503,serey-coin,0.0061254658156539,6353003.113344998,3540.435070493721
4532,zilswap,21.119087569361227,6310024.489072112,89885.83622540535
1928,horizon-protocol,0.1578501060394652,6309942.385512812,65097.41823000411
4328,whiteheart,705.6649491405051,6263938.700433611,53933.11195627075
3385,roobee,0.0052023488887833,6263386.785238577,1562989.2289366105
3198,prosper,1.4132502074231217,6241867.7353078,1775646.3307620746
1893,herofi,0.0184182408488474,6227268.698562757,190430.87717663724
1262,dinoswap,0.1005032323577287,6216405.19355363,321429.41675047646
4515,zenfuse,0.0994953624321075,6201623.468440142,436096.6363412531
1911,hodl-finance,4.873004557068744e-05,6163655.410890914,60804.223384474455
3152,pontoon,0.730163083162468,6131062.921785208,15582.940223854988
103,achain,0.0071216386413666,6107618.264732683,1207804.1835392644
4498,zap,0.0246230601821628,6092787.226483773,51592.20558253052
1547,fedoracoin,1.0432233749322596e-05,6089916.036235908,54301.261633792565
3886,tenx,0.0515441005811177,6089502.574039038,574693.3185851056
597,bitspawn,0.0083349275858839,6052408.163753099,1113222.695480036
1918,holyheld-2,0.7120438666281799,6049570.151765716,20308.028215954037
771,carvertical,0.000803518933061,6016033.152642517,132704.31418726945
4166,utopia,1.1315653829003631,6012870.558312401,5385.910489478946
428,banana,41.32832552361526,6001203.977875254,926949.8288430972
4114,uniqly,0.7295078507105099,5993309.383883135,141886.55181001502
4300,waultswap,0.0007926097507235,5959363.521089186,324537.3129520079
1907,hitchain,9.677916093352705e-05,5945529.7531509325,2134067.0851837504
1840,hakka-finance,0.0203211500264763,5943218.054170274,99311.63511676426
1628,frakt-token,1.1837001939481118,5912751.870212788,172378.73194190988
1251,digitalnote,0.0007324580753718,5909198.66566556,2697.905761955932
3344,rhythm,0.0004576051050327,5903397.875545562,20733.021281215144
985,credits,0.0264372609253878,5896314.215675938,226764.7776459492
4451,yam-2,0.4538452616830741,5894837.211656819,376953.4489292509
3757,stone-token,0.2100621449211797,5885728.613552488,609335.6867456876
2481,medical-token-currency,0.0076044213754475,5882631.741227977,0.0
3709,spore,1.6033918381191695e-10,5879501.0812372025,24011.187220860145
3172,powertrade-fuel,0.2391183237200872,5879130.368074877,167440.10982556283
2670,mt-pelerin-shares,11.727737515332128,5859672.40982064,3963.9752801822583
4108,unifi,2.376799471465368,5857137.365455692,44915.75800787327
994,crossswap,0.2912963022658574,5851920.386176346,189912.16732274345
1520,fabric,0.0782064862112789,5844987.162683026,133606.8284764619
652,bnpl-pay,0.0620068197029949,5818282.117417316,105420.06629451984
1299,dogey-inu,1.4399115814049368e-08,5794721.641572779,23100.23065198571
3729,stakewise,0.0894921842374679,5791524.6830961,7014.851289676587
4547,zoracles,695.8237181755541,5738526.338981857,444318.7259164064
1477,ethermon,0.1221012735982883,5715610.068151683,103481.03818791582
1150,defactor,0.3370157543446381,5706001.486765663,88454.67555529263
2710,napoleon-x,0.2237398706479214,5665423.912261608,616.8353208167658
1629,franklin,0.0131676548734838,5638103.018396143,1425815.344016001
2199,kingdom-game-4-0,0.0246429387085817,5637945.853422417,289295.5136183448
4040,trustfi-network-token,0.2848861122388019,5625227.2540069735,461616.43343498575
1873,hedget,3.1835728807651287,5585302.658140447,145718.75201338838
4228,verox,240.58665681062385,5556185.532387355,1514834.546083229
1908,hiveterminal,0.0154170455248917,5543242.09851722,24567.338913183885
1960,husky-avax,6.2555651221402e-08,5529778.035644382,54139.64962382599
2469,mch-coin,0.4229277199329,5514104.291206957,631243.1208174961
2823,nyzo,0.2827148791756373,5495423.31344762,52616.850240556974
3584,skycoin,0.2588817806339478,5436517.393312904,117962.66743825225
1325,dovu,0.0175300225522836,5430436.407079549,46930.021117272605
350,aurora,0.0012471227137384,5419552.403218618,867064.5888176925
491,bibox-token,0.0460609474481416,5396988.824947447,4462771.899954181
381,b-cube-ai,0.2885207723480579,5395725.998691455,37560.59673052278
3558,signata,0.2722306448132733,5376817.499843103,33393.19194337669
2892,onx-finance,0.5415498285354733,5348682.825766879,863204.9186180426
3903,the-abyss,0.0231601856614372,5323818.872635094,228416.08453976372
745,cache-gold,57.26960695952592,5314114.544403927,153342.67793618527
499,big-data-protocol,0.2204296099504994,5296196.851550275,4298624.593706754
4454,ycash,0.4445270866328739,5274638.353672439,1221.1347064144018
2049,internet-node-token,0.0105596340410481,5244415.876467119,1377755.950719011
