,coin-id,close-price,market-cap,volume
5935,wrapped-wan,0.1765991531055994,0.0,120455.38485511045
6092,zensports,2.777207671562822e-05,0.0,2102.1310959756474
5936,wrapped-xdai,0.9990168679256352,0.0,486154.1600823327
5294,the-open-network,1.0574331429432935,0.0,1525843.56059577
6087,zenc-coin,0.0109035690058728,0.0,84083.3388434702
6086,zelwin,0.1025040473338487,0.0,23829.237972013907
4249,poofcash,0.0012639752558374,0.0,10.24750284379712
5937,wrapped-xrp,0.3214291187190022,0.0,143204.2177257067
5312,theos,0.0003325242509514,0.0,690.4046209342489
4247,poocoin,0.2112410099696505,0.0,1712.8887730980114
4000,pandadao,0.0036471232171046,0.0,15256.12501102466
4246,pooch,5.533703485502355e-05,0.0,701.6485902274908
4001,pando-token,0.0462760412108264,0.0,10536.14277909959
4002,pando-usd,0.9967191103460176,0.0,2883109.569544931
6085,zeloop-eco-reward,4.957497724571306e-06,0.0,21979.479001582327
5278,the-coop-network,0.0120150581116223,0.0,480495.1579258691
4010,pantos,0.0590739586524546,0.0,16757.970600352874
4217,pollen,0.0392015826421692,0.0,46034.59199158493
4216,pollchain,0.002417051057095,0.0,250339.7881609985
6065,zam-io,0.0140633301620259,0.0,157009.32426322068
5960,xdefi-governance-token,0.0149245241134483,0.0,9357.8201930541
5962,xdoge,2.6925044457454974e-06,0.0,3861.589176317825
4193,pokerfi,0.0001846468054017,0.0,4292.83276341095
4192,poken,0.0041363008867693,0.0,48512.43032169995
5963,xdollar-stablecoin,0.9989023856788866,0.0,0.0
4191,pokedx,0.0131012637416188,0.0,504.2796778994357
6064,zaif-token,0.0011536018058927,0.0,2594.39065326774
5966,xenios,0.5510239722316038,0.0,17716.79339027066
5967,xeno-token,0.0228065240182435,0.0,634258.792354773
5968,xfarmer,0.0142647589211929,0.0,338.95013779883084
4027,parrot-protocol,0.0004376034631822,0.0,134051.30436520645
4028,parrot-usd,0.9990234780297562,0.0,251842.8678403584
4187,pocoland,0.0038967248124723,0.0,121.0539683377782
4186,pocketcoin,1.074067059146198,0.0,1016307.8249008108
6063,zada,6.78807924203498e-07,0.0,724.556250315734
5971,xfit,0.0306541281180987,0.0,1075.6120598355349
4183,pochi-inu,4.406263307866786e-06,0.0,44074.279801968485
4182,poc-blockchain,0.1790434730341344,0.0,7.16531979082606
5973,xgold-coin,0.00207533304052,0.0,480.36673541122553
5974,xhashtag,0.0845189507363673,0.0,437129.8338052569
5975,xi-token,0.0312533365416433,0.0,24534.095887295214
5308,the-xenobots-project,0.000764627693118,0.0,0.0
4031,particle-technology,0.0060956832510542,0.0,0.6083815119643746
6061,yvboost,0.8645460726608951,0.0,3568.868725766638
4176,plugin,0.0632881416793346,0.0,245741.48344242392
4175,plug-chain,0.0235212380407794,0.0,1413106.066317158
6060,yuse,0.0460868569372673,0.0,79926.48498985847
5976,xiden,35.1831397602408,0.0,555004.7153010567
5275,the-cat-inu,3.8602975379331e-10,0.0,75.01069284952874
4195,polar-token,3.303239655888838,0.0,20173.49435694716
4196,polaris-share,0.0285017308289762,0.0,115508.84194703608
5244,tenshi,0.0008662652563419,0.0,541.3503912786629
6066,zambesigold,0.5208583572515615,0.0,190520.09077383345
5947,xbullion,57.421851312298784,0.0,3796.796371076531
5948,xbullion_silver,0.6762940871673154,0.0,20.288822615019463
5245,tenup,0.0556247917272449,0.0,11450.354110923494
4011,panvala-pan,0.0177457700498161,0.0,266.1659388498402
4012,paper-fantom,0.0098211018941021,0.0,429.8284903951292
4210,polkaplay,0.0003105117129768,0.0,2654.9308331230354
4013,pappay,8.950883333259485e-07,0.0,203545.08816968472
6076,zcore,0.0035521791552685,0.0,40.11064780685475
6075,zcore-finance,0.0136057081505372,0.0,9180.236505993244
4209,polkapet-world,0.0214620129734686,0.0,2831.5076495056487
5950,xcarnival,0.0107156669213261,0.0,31367.37890357336
4016,paragen,0.0359580306709938,0.0,21525.13839698962
6071,zatcoin-2,0.0010481479543146,0.0,22138.082094259637
5951,xcdot,7.461770896935799,0.0,76512.21009808539
4205,polkafantasy,0.0796208213146246,0.0,15683.554949139554
5310,theforce-trade,0.0029120203012206,0.0,1485.0870377798697
4018,paralink-network,0.0014272904827277,0.0,809.6824291681911
5952,xcel-swap,0.0103550932397667,0.0,385799.2066914596
5953,xceltoken-plus,4.819707410347828e-06,0.0,8112.451559943087
5954,xcf-token,0.0061986659333367,0.0,1183.8473792672942
5955,xcom,0.0007177645061072,0.0,0.0
5956,xdai-native-comb,0.0587709636265023,0.0,64.25342205791782
5958,xdai,1.009463562381007,0.0,101287.25208311676
4201,polka-classic,1.5310162384816756e-09,0.0,13.230977221448516
4021,paras,0.042934671346693,0.0,3583.70709874485
6067,zamzam,0.0001711356925959,0.0,656802.9884928754
4022,paratoken-2,0.0001206841769999,0.0,505110.6957649957
4024,paribu-net,1.2619380649588965,0.0,1263241.080272058
4197,polar,0.0474136662008476,0.0,27223.11244802665
5412,traxx,0.2066360234777287,0.0,169528.16800789774
4517,rice,0.0075806467534161,0.0,107.61721721292506
4352,qawalla,0.4319273169146896,0.0,298.09240975471585
4834,smart-block-chain-city,1.4975608055044738,0.0,255571.9898968591
5578,upshib,1.6762874724659744e-11,0.0,0.0
4837,smart-marketing-token,0.2279722347656102,0.0,2341.4551314860696
4838,smart-medical-coin,1.3999242409042068e-06,0.0,10.271754127916209
5376,tonestra,9.193003975549954e-09,0.0,0.009194775820363
5577,uponly-token,0.0406157052416163,0.0,254201.68051394992
5576,uplift,0.04293647882322,0.0,2779.394436838091
4840,smart-reward-token,0.0146851341576177,0.0,1068110.6613046771
5574,upfire,0.0021469776529607,0.0,23877.367211950637
5377,tonstarter,8.546375660236285e-36,0.0,0.0
4844,smartfi,0.9364218803532268,0.0,20839.804314437675
5573,upfi-network,0.0013671776001616,0.0,67389.93320475842
4847,smartnft,0.0004558714291028,0.0,188555.00699740532
5140,suprenft,0.000505329152811,0.0,2508.8218851106662
4849,smartpad-2,0.0023290016801038,0.0,50.22222909872895
4851,smarty-pay,0.0545125707627731,0.0,26616.142374310708
5139,supreme-finance,0.1658751970679,0.0,522800.1265010373
4852,smash-cash,0.0004303223626175,0.0,0.0
4853,smg,0.0002114994873647,0.0,1.0815026286397864
4854,smile-coin,0.0004574434455823,0.0,320283.19558770524
4835,smart-coin-smrtr,8.337403570619193e-08,0.0,711.8531635637286
4833,small-fish-cookie,0.0041331791945468,0.0,162.8052191123943
5379,tools,0.0276243184210783,0.0,66571.55166826997
4832,slnv2,0.0002451075824806,0.0,3443.4394371565368
4812,single-finance,0.0099449061699447,0.0,18774.586626501597
5600,utip,0.0003646513247708,0.0,11.989413180606514
5597,usdtez,0.9748247737403328,0.0,31264.303834654675
5594,usdh,1.0016205819441506,0.0,1009663.5355432434
5592,usd-zee,0.0245305180659006,0.0,0.0210962381775191
5591,usd-mars,0.507705257437234,0.0,16982.16073556845
5589,usd-coin-wormhole-from-ethereum,1.0028121926183564,0.0,2061735.944294423
5588,usd-coin-pos-wormhole,1.0025379519297737,0.0,29422.408259905515
5587,usd-coin-nomad,0.9949669997393568,0.0,1957.9676233718724
5586,usd-coin-celer,0.991300481238883,0.0,7031.194144041982
4824,skillchain,0.0085669835287869,0.0,5.6146844937909925
4825,sklay,0.2742723254891362,0.0,1344.5190337857805
5585,usd-coin-avalanche-bridged-usdc-e,1.004563401268707,0.0,7539933.558376382
5143,surviving-soldiers,0.0339718447908599,0.0,4464.927174979258
5582,urubit,0.0026744848406871,0.0,19.77968732905085
5375,tomtomcoin,0.0103383985610624,0.0,6632.479257890394
5580,uraniumx,0.1236630353645888,0.0,0.2473260707291776
4830,sleepfuture,0.0399501607799872,0.0,273153.5453488057
4831,slimcoin,0.003197544055264,0.0,26.29065494927881
5138,supertx-governance-token,6.031522813791462,0.0,613.1509599139123
5568,unq,0.0096184128704177,0.0,2224.631521885888
4906,solcondoms,2.6534438622134185e-05,0.0,5.077340250230223
5131,super-three-kingdoms,0.0463474617582721,0.0,568.6822235143464
5554,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5553,universal-basic-income,0.010935073264258,0.0,6648.412775943042
4891,solar-bear,8.513638844737177e-07,0.0,0.105545183457239
5552,unium,81.59010048118982,0.0,10085.352320479877
4892,solar-energy,3.623575715562155e-05,0.0,0.4351941168015291
4893,solar-full-cycle,0.0001277298081329,0.0,0.0
5130,super-rare-ball-shares,1.2239298994667305,0.0,621206.1364697581
4895,solareum-wallet,0.0010887384530704,0.0,31.921484648423597
4896,solarflare,0.0033472665348808,0.0,5442.611275627326
5551,unityventures,0.1552097595645179,0.0,236.15171159999645
4897,solar,0.0174338929950209,0.0,10629.35524638167
4898,solbank-token,0.0001013671038258,0.0,0.4213416255600184
5550,unitus,0.001001419138687,0.0,4.557266715803545
4900,solcash,0.00053591945127,0.0,200.58692292536676
4901,solcats,2.643901299243216e-05,0.0,0.528546980216014
5129,super-hero,0.2297368146224763,0.0,5.574971971770374
5128,supe-infinity,0.0968121516394303,0.0,46186.52816859547
5547,united-token,0.0044470296425789,0.0,126.58362002755112
4905,solclout,0.0001497909855856,0.0,133.3298824501923
4885,solanaprime,0.2052689440497071,0.0,78.77498176355917
4884,solana-nut,7.259189405713636e-10,0.0,0.0
4856,smolting-inu,0.6412797841065843,0.0,15844.756990660397
4883,solana-inu,0.0004101111078967,0.0,3.846625832363733
5567,unobtanium,16.8639216481699,0.0,447.1908854054733
4859,snapex,0.0029078798640672,0.0,2815.438385468349
5134,superciety,0.0128827530460689,0.0,9.158616872340776
4864,snowcrash-token,0.0110071946850904,0.0,8005.396833626806
4866,snowtomb,0.0834119732654206,0.0,0.0
4868,soba-token,0.0002728240597014,0.0,83259.28470001418
5564,unlock,0.0538086746428151,0.0,1305.8291870533092
5563,unlock-protocol,13.416683739765766,0.0,409.6845687242066
4870,social-capitalism-2,0.9689617871429964,0.0,3056.6703010773786
5381,topmanager,0.2071296964254269,0.0,82491.07273977458
4872,social-send,0.0007058412224359,0.0,2.823364889743692e-07
4873,socialblox,0.0009230137566787,0.0,5386.9499968526015
4874,soda-coin,0.0048583757196885,0.0,47164.72606362926
4875,soga-project,0.0013026664658292,0.0,24087.576778091723
4876,sokuswap,0.0073860921758144,0.0,19156.757264229363
4877,sol-baby-doge,1.1576737830134533e-08,0.0,27.2642018899351
4878,sol-flowers,0.0091694342697337,0.0,854.7412062318634
4879,sol-wormhole,34.29989686284707,0.0,838833.6975362118
5558,uniworld,0.0198187017478225,0.0,223706.6625802784
4810,simracer-coin,0.0441821579387496,0.0,16033.712307804808
4809,simpli-finance,0.0007818022044432,0.0,33.01957711481678
5604,uxd-protocol-token,0.0385868318687996,0.0,2383.7233245774314
4739,shelling,6.801057606527107e-06,0.0,23363.304789468097
4742,shib-generating,5.801120127326153e-06,0.0,27.41137849200585
4743,shiba-bsc,1.067480493496347e-09,0.0,411.8729411992444
4744,shiba-floki,7.260545408506435e-10,0.0,1582.1833342392874
4745,shiba-inu-classic,1.8550212233016705e-07,0.0,79219.94714972185
4746,shiba-inu-empire,7.663019800886625e-11,0.0,587.6788842984334
5153,swappery-token,0.0006843972828322,0.0,433.4522637183009
4747,shiba-inu-mother,3.2057049801744173e-09,0.0,55406.17744059349
4748,shiba-inu-wormhole,9.670515825048893e-06,0.0,8860.50617549329
5638,vee-finance,0.0003098932834515,0.0,3062.271623114894
4751,shiba-universe,1.683128347844833e-18,0.0,3.4727399996638515
4752,shibacash,2.134866398410553e-09,0.0,24.357772867195408
4753,shibacorgi,9.201018034477916e-17,0.0,0.0
4754,shibadoge,5.6710958461446926e-11,0.0,1419431.8873149732
4755,shibaken-finance,1.903833979010463e-12,0.0,769.7745108920486
4757,shibalite,2.355315724276776e-09,0.0,54614.662800987935
4758,shibana,1.0630218315302301e-07,0.0,8.659302594893052
5635,vectorium,252.30121484231788,0.0,186345.89276431332
4759,shibanft,1.487502670111355e-09,0.0,114015.5636292003
5150,swampy,0.0070651489060756,0.0,25620.437262577125
4741,shib-army,7.699660092900532e-09,0.0,2105.8535262742585
4738,sheesh,0.0001231362827563,0.0,0.0
4807,simple-masternode-coin,0.0006461267726462,0.0,73.07953268658022
5640,vega-coin,1.2164169601445158,0.0,28363.329525255645
5658,venus-beth,20.30821253463742,0.0,0.0
5657,venus-bch,2.30650771194792,0.0,0.0
5366,tokyo-au,4.245908875934924e-09,0.0,5.595958657541577
5655,vention,0.0008156051747283,0.0,41133.32568635108
5651,velorex,0.0023292692617691,0.0,69844.54178585795
5650,velodrome-finance,0.0081794731102652,0.0,491.7227550798567
5648,veldorabsc,1.2325113876874618e-10,0.0,4.456728146572664
5644,veggiecoin,0.0003894763867138,0.0,0.1627727986625844
5367,tokyo,0.0001998032363776,0.0,10.561793759486372
4725,shade-cash,0.0189845143685748,0.0,289.96890521965537
4726,shade-protocol,8.154795916784808,0.0,7410.271833189918
5156,swaptracker,1.4035733394416755e-06,0.0,0.7492274485939671
5643,vegasino,0.0001051422546018,0.0,3020.658108770536
4729,shaman,8.005826860639095e-12,0.0,140.64350435850744
4730,shambala,8.436375051074251e-09,0.0,5164.4018555183975
5642,vegannation-greencoin,0.0263414546081589,0.0,1437.7054557696115
4732,shard-2,0.0001611401762274,0.0,233.2758160852044
5154,swappi,0.0218360327638433,0.0,22996.246624655683
4737,sheesha-finance,23.649086271904963,0.0,243180.9179706984
4762,shibelon,3.360513989456847e-07,0.0,269621.6579312048
4763,shibgf,8.275357519803096e-10,0.0,1038.3436531174557
4764,shibnobi,8.892321463918144e-16,0.0,74203.51575710863
4765,shibonk,2.6906527706436976e-10,0.0,0.1073175723548012
5621,vanilla-network,0.8910352258212227,0.0,56.69941941311785
5620,vanguard-sp-500-etf-tokenized-stock-defichain,278.02290198014555,0.0,1873.1254075806685
4790,sidekick-token,0.074429788294287,0.0,2904.441128186916
5619,vanguard-real-estate-tokenized-stock-defichain,71.27724984822183,0.0,112530.46102963683
5618,vancat-2,4.164788411001347e-07,0.0,104.47296577134846
4793,sienna-erc20,0.9684461370933698,0.0,74883.56776047686
5616,valobit,0.0156953122469052,0.0,26686.928236619024
5615,valentine-floki,4.743137942316513e-11,0.0,0.0
5614,valencia-cf-fan-token,1.2901194426727154,0.0,664774.6385027559
4796,sifu-vision,44.42466587437475,0.0,552.1453708233049
5613,valas-finance,0.0011032804547311,0.0,3157.8303207406543
4798,signed,0.0809419961386512,0.0,21.02419395886625
5145,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5610,vagabond,0.0567518698072804,0.0,194.5916959722219
5374,tomoe,0.459226243117773,0.0,37074.80262104195
5607,v3s-share,0.1463764865433953,0.0,2045.4702114095
4803,silver-tokenized-stock-defichain,15.719752735532175,0.0,4688.031678112022
4804,silvercashs,2.6839339368347507e-06,0.0,6.441441448403402e-05
4806,simbcoin-swap,0.0103044806350087,0.0,77.48124014541983
5622,vanity,0.0001050286224143,0.0,80.70971527949698
4784,shping,0.0064896302940949,0.0,199519.0183841068
5370,tom-finance,95.0739551821852,0.0,37043.43413349042
4775,shinji-inu,1.3248532120001069e-18,0.0,91.99977218869908
5632,veco,0.0023968317217973,0.0,903.2204614621254
4768,shield-network,8.533947599120553e-07,0.0,38.59504828098293
4769,shield-protocol-2,0.3760122971012059,0.0,229.9424731904868
5629,vcash,0.0149884877590504,0.0,7.044589246753712
5149,swamp-coin,0.0024001665962602,0.0,0.001632113285457
4771,shikoku-inu,1.8612048167599384e-13,0.0,68.9134107211271
5628,vbswap,16.048434236347276,0.0,225.7850164293364
4773,shilly-bar,6.059080473434594e-07,0.0,1.6349947899415933
4776,shintama,9.794309916069748e-18,0.0,41.60079252137545
4783,shontoken,1.7407569699277056e-07,0.0,0.9230968068694142
5369,tom-coin,3.2328889064775267e-10,0.0,102095.9963681928
5624,vapornodes,0.0028168540601504,0.0,267591.0669799351
4778,shiryo-inu,9.858377905298397e-12,0.0,570429.1258564783
4779,shitzu,0.0001723039619516,0.0,668.4508752959359
4780,shkooby-inu,6.397898632464471e-10,0.0,9196.392109769944
4781,shoebill-coin,5.638783076533494e-05,0.0,0.0
5623,vankia-chain,0.0004812144751943,0.0,10533.556766342665
4782,shoefy,0.0049061916133477,0.0,9256.816275330684
5544,uniswap-wormhole,4.6901458106146485,0.0,5696.088389466371
4907,solcubator,9.798395874435012e-05,0.0,96.20094582216512
5167,swgtoken,0.0712380360046749,0.0,185.01355713001928
5019,squid-game,0.0146389456379226,0.0,562040.7057210318
5466,tune-fm,0.0007710012447441,0.0,119168.4452379444
5022,stabilize,0.129300737152592,0.0,0.0
5023,stable-asset,0.750255357054658,0.0,5023.369191828812
5465,tudabirds,0.0012677103160574,0.0,129.10540380368192
5024,stabledoc-token,0.0040604865942592,0.0,2225.6372448638244
5025,stableusd,0.9663558897810416,0.0,6131.471340214399
5463,ttc-protocol,0.025019180777907,0.0,98467.24281641014
5028,stader-maticx,0.46337741190866,0.0,22799.14063979035
5462,tsuki-inu,5.16024480723066e-10,0.0,1904.5719728164177
5460,tryc,0.0576490664668294,0.0,59334.725170319536
5459,trx3l,0.197087841191857,0.0,55499.40768712469
5458,trustverse,0.0067357166037925,0.0,49787.10193128926
5034,staked-aave-balancer-pool-token,0.0822374264898602,0.0,0.0
5456,trustpay,0.0136048378257109,0.0,372.15442410061263
5036,staked-near,3.581833499066537,0.0,2685.661551106476
5037,staked-tarot,0.0758604487898336,0.0,31.89262249121637
5454,trustnft,0.0008210941016763,0.0,1099.9083948118855
5039,stamen-tellus-token,0.0002258792761796,0.0,1836.5979930985784
5043,star-chain,0.046482722212529,0.0,376.9335075208415
5020,srune,1.770918414655309,0.0,126839.12360164964
5467,turbo-wallet,0.0076799296251593,0.0,21324.502028086263
5452,trustbase,0.0003367934220071,0.0,1306.6568993704873
5018,square-token,15.17557022287113,0.0,9285929.589523688
4993,sphere-finance,0.0047174794576196,0.0,63926.38856864692
4999,spice,5.262876964428973e-05,0.0,0.5979106339269942
5001,spinada-cash,0.0079353120957284,0.0,0.0
5401,trace-network-labs,0.0394601121145798,0.0,38.51859313845801
5110,student-coin,0.0049117846410282,0.0,322020.5407373155
5002,spintop,0.0171360697184103,0.0,12207.084559654357
5478,txbit,0.0004701895614383,0.0,38469.52294696606
5476,two-monkey-juice-bar,0.009275033257586,0.0,38345.808024474434
5475,twelve-legions,0.0005165777220065,0.0,20.797959623419008
5474,tvt,6.288781982516064e-08,0.0,22.568038084250748
5472,tutellus,0.2003107406075515,0.0,13735.550154932313
5471,turtles-token,0.0968064854184691,0.0,1211.7324399307872
5107,strongnode,0.0001387280978769,0.0,8482.004316395398
5469,turkiye-motosiklet-federasyonu-fan-token,0.0105940921698996,0.0,28674.10265377311
5011,sports-bet,0.0006210300555473,0.0,114.000063324053
5014,spring,0.0091634340650675,0.0,17670.635072759018
5015,sprink,0.0104855983999641,0.0,108.73911565510022
5016,spritzmoon-crypto,0.000224154357627,0.0,2950.3283571404586
5017,sqgl-vault-nftx,10940.717172209812,0.0,21675.552742991524
5044,star-wars-cat,6.916745007590937e-07,0.0,4689.292397642138
5449,truefeedbackchain,0.0007611595230223,0.0,855.9647108333146
4908,soldate-token,0.0020090492230197,0.0,1.1436119165131804
5430,trism,0.0924996126136138,0.0,32.05206014692977
5094,streamcoin,0.0681733609515689,0.0,9061911.152227351
5427,triipmiles,0.0025332982189033,0.0,604.144318710172
5070,stellaswap,0.1484621424742198,0.0,32033.52917175909
5072,stemx,0.0219415443444206,0.0,5410.025753075317
5425,tribe-token,0.000886576601593,0.0,190.69813433959828
5075,step-hero,0.0082807247059394,0.0,17290.07375507436
5423,tribar,0.0458502129442974,0.0,13.444510761664516
5076,stepg,0.0005756184047018,0.0,14770.123619622407
5078,step,0.0020448807214993,0.0,322663.9765923182
5079,stilton,5.113596158396331e-07,0.0,96366.95272333975
5083,stopelon,4.992912131838687e-07,0.0,77.67011262987988
5419,trendsy,1.0240143579930704e-07,0.0,35106.25044350945
5087,storx,0.0526790600684458,0.0,110445.90609286846
5088,story,3.0643325280968744e-05,0.0,0.9609012796926292
5418,treecle,0.002347168160097,0.0,12054.355707627612
5409,tranquil-staked-one,0.0266018369779706,0.0,6388.461288217874
5410,transhuman-coin,0.0001795636575647,0.0,1182.751656965159
5415,treasury-bond-eth-tokenized-stock-defichain,87.52057593656458,0.0,34602.2107530174
5413,trazable,0.0040317532119589,0.0,6.0476298179384935
5429,trips-community,0.0102475091064581,0.0,6.148505463874851
5065,stealthcoin,0.0102077771119757,0.0,568.4226460077887
5448,truebit-protocol,0.1807420773751831,0.0,621147.7774181984
5433,triumphx,0.0009907999998193,0.0,117310.25226230468
5049,starlaunch,0.0898505962456798,0.0,7766.934685318171
5102,stripto,3.3072932807587897e-06,0.0,0.0
5052,starly,0.2590931320041837,0.0,311211.11100067536
5100,strip-finance,0.0238458346896793,0.0,5120.016074821006
5053,starmon-token,0.0532974087913024,0.0,6148.510057637804
5442,tropical-finance,0.0032634648296927,0.0,265.738472314736
5404,traders-coin,0.0012161591130023,0.0,10721.48631762071
5055,starpad,0.0138770297723437,0.0,168176.46716799957
5056,starsharks-sea,0.0125815603003567,0.0,36822.79587586255
5057,starsharks,0.6562584234199779,0.0,712578.8596721331
5439,troneuroperewardcoin,0.0057738707735413,0.0,0.9716070134917918
5438,tronclassic,1.9675061629532002e-07,0.0,60.8924297724118
5059,starworks-global-ecosystem,0.2754138639971119,0.0,5.475405680594039
5097,streeth,0.0081497597063073,0.0,3080.3698325839373
5437,tronbetlive,0.0222288876184613,0.0,11410.585389282362
5096,streamr,0.0239469572718219,0.0,685144.7490530458
5436,tron-bsc,0.0632312043227135,0.0,1151094.5195496918
5064,steakhut-finance,0.0585728356152634,0.0,5789.586144978453
5434,trolite,0.008809324520329,0.0,33.739712912860206
5112,succession,0.0013298264828967,0.0,26864.94178204944
5399,tr3zor,0.0019008471993123,0.0,8509.515373875363
5484,ubix-network,6.246222866274064e-05,0.0,159493.77443379484
4929,solum,0.0001301817228223,0.0,0.0390592964288539
5528,unifees,0.0232933759042399,0.0,1212.853583705576
4932,solx-gaming-guild,0.0003803832591134,0.0,3.9416920455468216
5121,sundaeswap,0.0419694294545915,0.0,26850.21118240723
4934,sombra-network,0.0090032412949233,0.0,2200.227642009571
4936,somesing,0.0222204791053364,0.0,2005697.449541522
5523,unicorn-token,5.032678588033059,0.0,34494787.22553598
4937,sommelier,0.2385095721911717,0.0,3125.21549136608
5522,unicorn-milk,0.01055402509858,0.0,41801.93528994708
4939,sonarwatch,0.0146895683842344,0.0,2801.5496871240925
5513,unagii-wrapped-bitcoin,19971.82628384969,0.0,0.0
5512,unagii-usd-coin,1.0550234764604038,0.0,0.0
5511,unagii-tether-usd,1.0522131667161627,0.0,0.0
4943,sonocoin,0.005101061201619,0.0,210.89903562008888
4944,sopay,2.1985109625551377e-05,0.0,236.04363004094847
5510,unagii-eth,1110.1104055853857,0.0,0.0
5509,unagii-dai,1.073064053106172,0.0,0.0
4945,sora-synthetic-usd,0.991017935968449,0.0,294125.67782260367
4946,sora-validator-token,0.0781056982925102,0.0,64351.11913046736
5391,totoro-inu,2.940053258911533e-13,0.0,1294.0376754880183
5530,unifi-protocol,1.1244462980597307,0.0,159.97267326218116
5531,unification,0.0089571858610858,0.0,58861.580838594295
4990,spellfire,0.0038930340387421,0.0,230336.1942645823
5122,sunder-goverance-token,0.0047255308325217,0.0,101.18122045245312
4909,solderland,0.0375506279934699,0.0,54.592131571261206
5382,topshelf-finance,0.0004944232029242,0.0,3133.0519457064133
5127,supa-foundation,0.0133686622877478,0.0,228.46500996765585
5383,torekko,0.0058159546697041,0.0,15630.74024910743
5126,sunrise,0.0014174135492894,0.0,862.3534253474132
4915,solice,0.0709263897942031,0.0,44890.79838438771
4917,solidly,0.1300728358613403,0.0,11357.801073605428
4918,solidsex-tokenized-vesolid,0.0209953200698601,0.0,6281.167234520967
4919,solit,1.063215389535692e-06,0.0,0.2975516017367238
4920,solo-coin,0.2237684630215696,0.0,208574.9223297838
5384,torg,3.264746406549992e-05,0.0,8825.951959864546
5125,sunnysideup,0.0001302639210139,0.0,43.03477920869709
4922,solpad-finance,0.000354786434811,0.0,9258.0172748924
4923,solpatrol-bail,0.000879435028194,0.0,8.371587530902875
4924,solpay-finance,0.0003443519604411,0.0,73.75009193316858
4925,solrazr,0.083685203666463,0.0,15247.868962760267
4927,solster,0.0060687616690802,0.0,265.9488284142925
5123,sunflower-land,0.1820464149167022,0.0,39194.446336211935
5533,unilab-network,0.0084680469147438,0.0,387.6441625672758
4947,sorachancoin,0.0025387958775984,0.0,204.9649302817036
5393,toucan-protocol-nature-carbon-tonne,3.187432296291895,0.0,43895.0940654866
5505,umbra-network,0.8338566273177128,0.0,9154.346405735068
5394,tourist-shiba-inu,3.6523630272641564e-09,0.0,1366.1715422253494
4970,spacepi,3.6311781820402112e-09,0.0,1495721.226169594
4973,spacevikings,1.0778285216751271e-10,0.0,10.748188841433324
4974,spacey-2025,0.4884232812585858,0.0,12594.135059756472
5495,uland,0.0024357940434218,0.0,1064.6475998089843
5494,ulanco,1.1004585355063663,0.0,757566.6604279376
5492,uhive,0.0012512202519874,0.0,202969.17131373344
4979,sparks,0.0015011436929376,0.0,0.5490665607945547
5398,toxicdeer-share,322.3893069657377,0.0,919724.7672921498
4980,spartacus,13.96439557774078,0.0,21824.11175756228
5488,ucx,0.1325291661073616,0.0,5081.0904339357385
4982,spartan-token,0.0016786924206705,0.0,416.3489646950418
4983,spdr-s-p-500-etf-trust-defichain,300.7648821531692,0.0,67213.84854205589
4984,spectrecoin,0.0333447299356291,0.0,576.9495973582079
5486,uca,0.000259726691349,0.0,1977.1157398072355
5115,sukhavati-network,0.0089430881416213,0.0,11177.407338496256
4985,spectresecuritycoin,0.0001397378418653,0.0,54.09520285893187
4986,speed-star-joc,0.0007693119240229,0.0,2059.0886919605387
4987,speed-star-speed,0.0002974266354023,0.0,2343.449673014894
4988,speed-star-star,0.0636938325667218,0.0,1683.211470532299
4969,spacemine,0.4319778460029218,0.0,434538.71915066655
4968,spacelens,0.0009252870454892,0.0,22087.340494352877
4967,spacegoat-token,5.7015391840722596e-11,0.0,0.0847752176645246
5498,ultra-nft,4.556349547274232e-13,0.0,0.0
4949,soul-dog-city-bones,0.0014559880864505,0.0,187.869446046298
4951,soulocoin,0.0016328310450355,0.0,841.9518736983256
5503,umami-finance,14.107062976855127,0.0,53682.32518043504
4952,souni-token,0.0011555463709103,0.0,88865.2130723002
5501,ultrasafe,8.58926229108835e-10,0.0,129.19036861073394
4954,southxchange-coin,0.0129898967562201,0.0,88.81781893742522
4955,sovi-token,0.796137630463567,0.0,2339.599215453062
5499,ultragate,0.0002091785771437,0.0,6.705846826074498
4958,space-corsair-key,0.0844924021256093,0.0,70319.41191707746
5397,toxicdeer-finance,0.8532395771359925,0.0,552238.2732935665
4959,space-iz,0.0016112486953818,0.0,61.87121795269462
4960,space-misfits,0.0450460382155663,0.0,11740.764672212055
4961,space-soldier,8.489938120123425e-13,0.0,0.0
5497,ultra-clear,0.0109896267301133,0.0,552.784023905072
4962,space-token-bsc,0.0128256037810084,0.0,871.2918551536993
5117,summer,0.0111397503464423,0.0,20007.95182251512
4964,spacecorgi,5.1183983565199656e-11,0.0,0.0580426373629364
4966,spacefalcon,0.0009756379472406,0.0,50232.31593161687
5659,venus-btc,406.42990831725166,0.0,131.17282804620947
5660,venus-busd,0.0216035340982179,0.0,0.2310353387305146
5891,wrapped-busd,1.0135094233241406,0.0,124276.80293876694
5823,whey-token,0.0112449006200787,0.0,405.232698405604
5820,wgmi,0.0001996370821191,0.0,118.15764972558752
5819,weyu,0.0012104962884714,0.0,1712.0967937446223
5817,weth,1051.3656012792142,0.0,1139215010.2921383
5816,westarter,0.011719317525012,0.0,1827041.8881950765
