,coin-id,close-price,market-cap,volume
7327,wine-shares,3.096975437167574,0.0,333.12779775631105
5278,pocoland,0.0006660724461901,0.0,10.0486716260079
7644,zambesigold,0.4828666062607224,0.0,98947.38320848596
7325,wild-island-game,0.000214787783403,0.0,9263.250508370982
7324,wiki-cat,1.39788110068132e-08,0.0,66886.73023839957
7322,wifedoge,2.2788038483896063e-12,0.0,167.78710728496438
5269,plutusfi,4.337136241133159e-05,0.0,4363.131064156758
7343,wizard-vault-nftx,1642.994019098454,0.0,1478.694617188609
5306,polkapet-world,0.0080103775406155,0.0,133.1229678427128
7344,wizardia,0.0037253005820247,0.0,157759.86275304892
7351,wolf-game-wool,0.0141499983390657,0.0,1370511.0877848077
7642,zakumifi,0.2162394815999395,0.0,108172.86370601722
7350,wojak-finance,0.0066979853165176,0.0,19913.31299264156
5259,pledge,0.0005676979170015,0.0,32699.645729334952
4921,onerare,0.0272142332836566,0.0,1540.453825966268
5260,plenty-dao,0.0327001128973399,0.0,1074.3554706548234
5261,plenty-ply,0.0075084877353595,0.0,4881.427618595901
7349,wmatic,1.3276206113437077,0.0,76043383.95024557
7643,zam-io,0.0034231665548375,0.0,519857.8845005634
4920,oneichi,1.0210843455547234,0.0,6493.787426027644
4919,onebtc,1.02863878966403,0.0,3889.8393857365554
7347,wlitidao,0.006527179847065,0.0,464.2046653012415
7346,wjewel,0.2764430047733909,0.0,143501.26375646642
4918,one-world-coin,0.0006322150043866,0.0,71.71270066775774
4917,one-share,1.9379120189996597,0.0,15842.53942251661
5263,plgnet,0.0022187006684082,0.0,402.3979509620669
5265,plug-chain,0.0030117641383117,0.0,824679.2738171568
7645,zamzam,6.769012219940046e-05,0.0,120878.94159406314
5281,poglana,2.3285411551980837e-10,0.0,444.3144316104469
5282,point-coin,0.114669590822544,0.0,147303.59952460532
5283,point-network,0.030189196456877,0.0,3475.286709606668
7659,zedxion,0.1238475535202822,0.0,3550367.2306268825
4909,omniaverse,0.0011996685869831,0.0,253010.43558514188
7314,white-whale,0.0019757212380069,0.0,0.0
5297,polka-classic,1.310718681536947e-09,0.0,5.798433688612305
7313,whey-token,3.99333344319314e-05,0.0,44.451064505417854
7311,whaleroom,0.7500032271566932,0.0,1528.8359070960375
7309,wfdp,49.5022189958385,0.0,218400.07541776012
7308,weyu,0.0002905132961065,0.0,198.54084851756772
5302,polkafantasy,0.084195247652718,0.0,14145.907654894803
7306,weth,1675.5351874379012,0.0,1463629791.2360983
4906,omchain,0.017853248021823,0.0,330164.2419102569
7305,weth-yvault,1707.7842307959768,0.0,0.0
7304,weth-plenty-bridge,1659.8308291874998,0.0,4.329961591421003
7303,wetc-hebeswap,22.411609514484997,0.0,9121.10869154742
7302,westarter,0.0082966104002637,0.0,69985.77472325935
7301,wesendit,0.0927596085284702,0.0,221024.05121639665
7299,wepiggy-coin,0.0005465076697402,0.0,29208.676242321733
7316,whitecoin,0.0924660450727602,0.0,734657.2666625492
7658,zedxion-usdz,0.9975482907002682,0.0,2023325.3581259917
5293,polar,9.75648095899588e-05,0.0,0.0114109573667549
7649,zatcoin-2,0.000773656728235,0.0,510.9885378979978
7321,widi-soul,0.0002701383898683,0.0,189.50967923523703
5285,poison-finance,0.3842422462616716,0.0,89327.84899632141
5286,pokedx,0.0059214957155851,0.0,852.4528368952626
4915,one-hundred-million-inu,0.0086694981653998,0.0,69547.81382719603
5287,poken,0.0017729061889845,0.0,23383.70362381373
4913,one-basis-cash,0.176082261921011,0.0,45.78713611836218
5288,pokeplay-token,0.8631037292979078,0.0,124719.29707465104
7653,zcore-finance,0.0033139038310929,0.0,192.0647377327313
7318,whole-earth-coin,0.0597972887958072,0.0,41439.40154091685
5289,pokerfi,7.922203888980335e-05,0.0,833.5548679709398
4890,okletsplay,0.0094932193108317,0.0,9001.883695435028
5291,polar-token,0.3894057708119671,0.0,67.14768481922847
4911,omotenashicoin,0.000137250655362,0.0,1490.3201829217023
7655,zebec-protocol,0.0128402137332617,0.0,8224010.949375184
7319,wibx,0.0079607514094273,0.0,44319.72997181436
7657,zed-run,0.0284996746947942,0.0,296747.0694559317
7654,zcore,0.0035033367998202,0.0,22.33603208925956
5328,polygon-babydoge,1.080106813085783e-13,0.0,74.17943331206367
7277,waykichain-governance-coin,0.0017995243178686,0.0,83625.39906718256
4864,oec-etc,22.409033216355308,0.0,149.69574339062524
7199,vlaunch,0.0371876791216915,0.0,118902.56825235
7714,zone,0.0062047214148083,0.0,38526.16320154409
5386,potfolio,4.621294238635933e-10,0.0,920.4058037108148
7198,vizslaswap,0.0182711571547822,0.0,4103.277175415536
7197,vixco,0.0179114473617606,0.0,198863.17228142355
7196,viva,0.0001549295288874,0.0,197.57952269793023
7195,vitteey,1.330632407728823e-07,0.0,285.68639139066386
5389,power-nodes,0.0010163160912094,0.0,0.0582964933831637
5390,power-of-deep-ocean,0.0114898584461573,0.0,204.89723095013665
5391,power-vault,0.0016520620388378,0.0,36.51601122154035
7193,vitex,0.040151288667462,0.0,2957.87247691062
5392,powerful,0.0162420348085233,0.0,3213.293351187994
7192,vitamin-coin,0.0002130735929866,0.0,46.22939491186299
4863,oec-dot,6.365384393386852,0.0,22.7384794688317
7191,vitality,5.407794625656003e-05,0.0,880.6941482564217
5394,powswap,1.4895047355649574e-05,0.0,184.9438386750028
7188,visiongame,0.0058992485484421,0.0,522095.1750217772
7187,vision-metaverse,1.8376945921718808,0.0,116718.6393777434
7715,zoo-coin,0.0010011048202056,0.0,248.88865187749823
5396,pre-retogeum,5.374626304273914,0.0,71074.74082525888
5397,predictcoin,0.6604636585309704,0.0,132.60999850233426
7713,zone-of-avoidance,0.000961674954425,0.0,3396.8142790183338
4865,oec-eth,1688.2657640633463,0.0,1559.1396058951457
5317,polly,1.164345936305548e-05,0.0,5.6351562805087205
4866,oec-fil,5.481885666271302,0.0,1903.989587436231
7205,void-games,0.0014578798673318,0.0,569.0406680688841
5369,poriverse,0.0003498103109258,0.0,27.664155956932586
5370,pornrocket,4.477084186711857e-09,0.0,417.8088431150815
7204,voice-street,0.0022177826013918,0.0,3093.6670086377267
7203,vodra,0.0008437043174746,0.0,14932.867755603813
4870,oec-tron,0.0694197833207862,0.0,46.132014768801504
7708,zogi,0.3887284344536434,0.0,7507.091705760367
7202,vnx-gold,59.58071783469767,0.0,12186.020381310458
4868,oec-shib,1.3690512292431649e-05,0.0,123.44568073921867
7201,vnx-exchange,0.0229958170732186,0.0,2.29958170732186
5375,portuma,0.0003905569386268,0.0,61538.06598701168
7710,zombie-inu-2,0.0023781462289104,0.0,458291.17082859913
7712,zomfi,0.0006073775010041,0.0,22.60804171198885
5376,pos-32,0.0011994325378979,0.0,13802.321719495329
5377,poseidon-2,3.5933241850704163,0.0,1076.6706346838191
7200,vndc,4.240916677452789e-05,0.0,79975.94951550139
5379,positron-token,0.0008558145739251,0.0,99.93525074426584
5380,posschain,0.0053180968592909,0.0,56206.16160960063
5381,posthuman,30.24171625814374,0.0,6453.637906689632
4867,oec-ltc,102.30557898051492,0.0,814.1680402091707
5382,potato,1.9017223430528688e-08,0.0,445.3685700712319
5398,prema,0.0062490664144986,0.0,1099868.5381120676
7186,virtue-poker,0.00784174514,0.0,2986.2862350359364
7185,virtualmeta,0.0026274137409308,0.0,11400.021832176222
7716,zoo-crypto-world,0.0005941117384209,0.0,8283.817398637346
4860,oec-btc,24294.91290821168,0.0,57242.3533111592
5416,privcy,0.001330084678675,0.0,10.287002588282936
7723,zro,0.0021194435218785,0.0,48.27336565247941
4859,oec-binance-coin,315.0454898193524,0.0,1199.751467757525
7724,zsol,23.418258929289696,0.0,180.48543488013397
4858,oec-bch,130.34812983388343,0.0,351.9618895349021
7726,zum-token,1.93590953032793e-06,0.0,57976.16073169927
7727,zuna,2.6744502075359703e-09,0.0,685.9452525289819
5418,probably-nothing,0.0049722389060308,0.0,5066.093376112884
7728,zurrency,1.6638115950036616,0.0,59174.16483242151
5419,probinex,0.0830602759470832,0.0,332089.4151753412
4856,odysseywallet,3.76159654629108e-05,0.0,361976.9747055828
7730,zyberswap,7.92039673426354,0.0,2577710.0558638927
7170,vidy,7.313704882865717e-05,0.0,226913.06884905545
7169,vidyx,0.0006438685701454,0.0,15900.271367905329
7165,vidiachange,11.529079290606765,0.0,18515.701340714462
7163,victory-gem,0.0013696425482144,0.0,14419.945963507069
7162,victorum,0.0048906215360208,0.0,21381.337537267365
7732,zyro,0.0063277355487427,0.0,153717.38378222293
7733,zyrri,0.0053279020978913,0.0,227.212237570582
7160,vicmove,0.0091596744962388,0.0,3738.409916672423
5414,privateum,8.490700629918873,0.0,193685.6605887181
5413,privapp-network,0.3144865296566682,0.0,6215.966189817631
5412,privacoin,0.0010437064979038,0.0,22913.18335522705
7180,virgo,0.1257469081834905,0.0,42710.09089847189
7184,virtual-trader,0.8398386429923842,0.0,520.5009706115893
5400,premio,0.0014004310795508,0.0,0.7820180574460461
7717,zoo-token,4.913366363309096e-12,0.0,231.40441176666332
7183,virtual-tourist,0.020012814363709,0.0,96700.02302483284
7182,virtual-reality-glasses,0.0001826896938773,0.0,11.09532224026965
5402,primal-2,0.0008563878635349,0.0,5.543846560493325
5403,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0116345877079618,0.0,2769540.086895244
7181,virtual-reality-game-world,0.0006250251968189,0.0,89027.53646627757
4862,oec-dai,1.0016197397433275,0.0,0.7410490582662923
7718,zoodao,0.1155985584985088,0.0,2959.1039296287568
7173,viking-elon,2.0290328261372666e-08,0.0,9077.604991832686
7178,viral-inu,5.886500645036757e-07,0.0,10.27368361012927
5406,prime-numbers,0.5439608585693712,0.0,341113.8077528341
4861,oec-chainlink,7.066876486046665,0.0,46.82261615760779
7176,vip-token,8.327390908785096e-09,0.0,262.1796843864429
5408,prime,0.0273309697045003,0.0,36387.99906062456
5409,primo-dao,0.0001011829231785,0.0,482.6053786189282
7175,vip-coin,0.0034203957485002,0.0,0.7559074604185553
5410,prism-protocol,0.0015890658546359,0.0,19831.40255857934
7174,vindax-coin,0.0083804717023229,0.0,16016.570372772734
5367,popkon,0.0081977353443849,0.0,33292.534200103735
7207,volt-inu,2.646555686923064e-18,0.0,1310.5306169702656
5365,popcoin,1.957418676111401e-05,0.0,644819.6246289477
7694,zilstream,0.0089707741489932,0.0,5.713171253285513
7256,war-bond,0.0015122960798447,0.0,44313.47174418285
7255,wanxrp,0.4033588091956226,0.0,22605.66698846973
5326,polygod,0.0065944351896553,0.0,875.7011895997151
5327,polygold,0.0863005827258374,0.0,23.69878117433228
5257,plearn,0.018216475330038,0.0,201491.67285545028
4883,okage-inu,7.11518510677601e-07,0.0,22540.364383249595
7254,wanusdt,1.001378707203503,0.0,53014.59722973917
5329,polygon-hbd,1.001378184146346,0.0,795.6577201104379
5330,polygonfarm-finance,0.0201945473597179,0.0,59.2549279568775
7686,zfmcoin,0.0013493719746473,0.0,1988.661414138544
7253,wanusdc,0.9999462442698642,0.0,11356.610644597731
7687,zibu,1.7913176861915302e-07,0.0,452.4137712526689
7690,zik-token,0.0050127245969765,0.0,1917883.9364126944
7250,waneth,1690.5855219512678,0.0,3232.674746700626
7248,wanbtc,24236.06619792207,0.0,5716.190802066579
7693,zilpay-wallet,0.1179508955857598,0.0,1.0493128517779031
7246,wanaka-farm-wairere-token,0.0002056665048808,0.0,56.67367514791064
5336,polypup,0.3084513605580469,0.0,52.44584482206725
7243,walter-inu,1.564651583012182e-06,0.0,207.25298395194065
5337,polyquity,0.0001734577527146,0.0,0.1319382193289019
7242,walrus,0.0905388300747513,0.0,1043.6910598978052
7258,warp-cash,9.19561329587194e-07,0.0,3507.763953609504
5324,polygamma,0.0537494340373142,0.0,25.737821848906087
7260,wasdaq-finance,0.0044700629359914,0.0,32.95309433396053
7271,waves-enterprise,0.0251364017961679,0.0,80941.49825087437
7276,wayawolfcoin,0.0002457474299153,0.0,0.0005623409686303
4889,okidoki-social,0.0017911900706653,0.0,144.5264249898357
5318,poly-peg-mdex,0.0858130680107128,0.0,3795.155525654397
5319,polybeta-finance,0.3424620628634768,0.0,40.87571456518206
4888,okex-fly,1.0496307982882835e-10,0.0,28.591947181580583
7679,zero-tech,0.0492059794673696,0.0,20305.32441191303
5320,polycat-finance,0.2556881529824759,0.0,5797.823822473758
7274,waxe,78.58090678718781,0.0,205669.25491936
7272,waves-exchange,0.0730237055103249,0.0,1650.646095281762
7682,zetacoin,0.0017021073527044,0.0,7.91218996661765
7684,zeus10000,104.94888658160852,0.0,642.8119303123523
7267,wattton,0.0583879986672237,0.0,113443.25305283933
4885,okami-lana,2.82308960100892e-11,0.0,12.976079144266876
7683,zeus-finance,0.0623300890574639,0.0,6149.117953968061
5322,polycub,0.0228097956295541,0.0,1848.7671166050611
7265,waterfall-finance,0.0922157402291896,0.0,15.751535996406789
4884,okaleido,0.0145895791513834,0.0,4180.178935941376
7264,wateenswap,0.0034274399680631,0.0,549.1494541931921
7263,watchdo,0.0007086797496068,0.0,406.665218030948
7262,waste-coin,0.0002173422216441,0.0,18.83156080879495
7241,walletnow,0.0137397973454721,0.0,114.51109850797596
5338,polyshark-finance,0.0002489415844551,0.0,2.3123427136545387
7208,voltage,0.0146017982183981,0.0,228.29014908353207
4877,oho-blockchain,0.0031399066228245,0.0,233343.9888722801
5353,poo-doge,1.020731919222119e-07,0.0,761.3987473435412
5354,pooch,4.058459533095343e-05,0.0,674.4633222134828
7222,vyfinance,0.1276790013818792,0.0,11431.839168225042
5355,poocoin,0.3184167502050503,0.0,11928.181418345222
7220,vulture-peak,0.0261104988782721,0.0,4954.82627569129
7219,vulkania-2,0.0207523405511624,0.0,1551.1708523655905
7700,zipswap,0.0166539289805422,0.0,77.06973391367985
7217,vsolidus,3.702290732727099e-05,0.0,5.915155321066755
5357,poof-token,0.1043559156727381,0.0,221680.22272415715
7702,zjoe,0.1714751374840088,0.0,2194.6150133096053
5358,poofcash,0.0004207095301738,0.0,19.75334102606332
7216,vpncoin,0.0006306110168298,0.0,0.0026826832852244
7215,voxnet,0.15793122386143,0.0,610.2858861708975
7212,vow,0.7790097173048098,0.0,545637.5256801897
5362,poopsicle,0.0012442005445104,0.0,233.8807958832855
7211,voucher-eth,1464.840978015662,0.0,26923.94649788357
7210,vortex-protocol,7.356313479610677,0.0,111304.9636320738
7703,zkb,3.264632796559388e-05,0.0,26201.22426509789
5363,poorpleb,4.622999088088162e-06,0.0,3584.174169276412
7209,voltswap,0.021000634911789,0.0,450.583763709645
7704,zknftex,0.0955988421789323,0.0,1078.4391469528143
7224,wadzpay-token,0.0154702535292667,0.0,608099.823291607
7227,wagie,0.0221089147312141,0.0,201.74844654378305
5352,ponzicoin,0.0007380445800175,0.0,0.0056278009940918
5344,polywolf,0.0048448551371621,0.0,31.42899364469113
7239,wallet-defi,0.5003325335300499,0.0,741.9572695323235
5339,polyshield,0.0006194051387238,0.0,25.52180704507996
5340,polysports,0.0025628158103553,0.0,5903.658358876884
7238,wallax,0.0001082677674847,0.0,20927.36742240181
7234,wakanda-inu,5.3508097079344066e-09,0.0,14025.169351831157
7696,zimbocash,0.0029393942893226,0.0,1637.0411696647116
4874,ofi-cash,0.0006933345272514,0.0,239.47114222557008
7697,zin,0.0002189585499887,0.0,170.29457433666448
5343,polywhale,0.0008674155546792,0.0,10.32636836861166
5345,polyyeld-token,0.0934504410240527,0.0,32.41900285320759
7228,wagmi-game-2,3.7247821957446137e-06,0.0,140597.7731748372
5346,polyyield-token,1.7787292741460976,0.0,19.69761586076677
4872,ofero,0.0322080023168032,0.0,64074.421431566174
5347,polyzap,0.0034486213443961,0.0,188.53507975551625
5348,pom-governance,5.605422256679362e-07,0.0,486.1890619150596
7231,waifer,7.360629557228624e-10,0.0,7650.693498740447
5350,pomo,4.485824773819177e-05,0.0,8492.66776350061
7229,wagmi-on-solana,6.502962495943577e-08,0.0,0.0025951964512021
4871,oec-uni,6.969374907748991,0.0,804.3449903831546
7698,ziontopia,0.0009681793093857,0.0,1894.0214290204792
7641,zaif-token,0.0009311909655246,0.0,12826.269909597122
4941,open-platform,0.000588580070486,0.0,16768.44884078365
5256,plc-ultima,17421.24096137442,0.0,2474636.3663402745
5104,paw-v2,0.0007131396299902,0.0,1216.8449045181558
7467,x-mask,4.761838250397921,0.0,1257.3659097553198
7567,xxcoin,0.2323340515545653,0.0,40976.20139429548
7464,wynd,0.2595444929166586,0.0,2498.0024420796453
7463,wwemix,1.4441463912043777,0.0,953040.65734471
7462,wrapped-xrp,0.4026064239700331,0.0,2900.4390882083835
5101,patron,0.0026634565347125,0.0,2977.552636938185
4991,ordinex,2.202847565995955e-06,0.0,324660.57438622584
5102,paul-token,0.0005878247111445,0.0,9.480060550279736
5103,pavia,0.0106509593195617,0.0,11613.17432628657
7461,wrapped-xdc,0.0265519334554359,0.0,14476.92928063811
7565,xusd,0.2513675026180142,0.0,9017.758628323882
7460,wrapped-xdai,1.001216958170165,0.0,341496.3078055112
5105,pawn-my-nft,0.0007451665054601,0.0,140621.69115882475
5106,pawswap,3.0245793450375914e-09,0.0,136629.38641537
7459,wrapped-wdoge,0.0889454284865765,0.0,266014.44600492704
7458,wrapped-wan,0.214921286337665,0.0,69823.33917096732
7571,y2b,0.0056029278873027,0.0,43.813996618699925
7573,yadacoin,0.0026711782342179,0.0,28.086210390813594
7574,yaki-gold,5.155092776679627e-05,0.0,17.851850313532804
7456,wrapped-velas,0.0255381029627329,0.0,104578.30261517844
7468,x-protocol,0.0123526709135481,0.0,26186.07900338516
7469,x-world-games,0.0015417701316113,0.0,413040.3466325188
7455,wrapped-ust,0.031240876545729,0.0,85353.85400625043
4999,origyn-foundation,0.0119014991570532,0.0,59.513565549836194
7553,xsl-labs,0.0008810111978242,0.0,259635.76316380213
5089,parrot-protocol,0.0019276736518496,0.0,48456.9096053625
7477,x7105,0.0171982551240314,0.0,14785.543592080025
7554,xspectar,0.0352636337233808,0.0,178326.53994795046
7476,x7104,0.016921652353002,0.0,7568.622407545567
5091,parrotly,4.092337258392143e-07,0.0,2.465396648182625
7557,xswap-treasure,0.0009301740178301,0.0,51036.84415255844
7475,x7103,0.0166580986473158,0.0,8686.852246190982
7474,x7102,0.0169714191560505,0.0,10198.127190384805
7559,xtcom-token,2.8687321523475946,0.0,17497780.60294872
4992,ore-token,8.335541956529286e-11,0.0,137.76776709334237
7473,x7101,0.0176135318525552,0.0,57950.10474240232
4997,original-crypto-coin,1.410103518613573e-05,0.0,48.8435182036166
7561,xtrabytes,0.004087226266457,0.0,1522.5163076128335
7562,xtusd,0.9999270934700556,0.0,15654670.07501079
7563,xusd-babelfish,0.9901422664979974,0.0,375143.9472729196
7564,xusd-token,1.2869003778861725,0.0,1697.6910369681168
5094,particle-technology,0.0032506840529096,0.0,3.526985698100076
4993,oreoswap,0.1956524589080182,0.0,7949.766528532766
7472,x7-coin,0.0050016236650907,0.0,342.73126002667834
4987,orcadao,7.762141607194816e-05,0.0,7.359077086724272
4986,orca-avai,1.014910170929193,0.0,253.69996890980264
5086,paribu-net,0.8246486691734921,0.0,804808.9993564554
4976,orbit-bridge-klaytn-orbit-chain,0.1110239484633015,0.0,108830.6761279002
4980,orbit-bridge-klaytn-wrapped-btc,24185.75146097204,0.0,47.15190665317274
4979,orbit-bridge-klaytn-usdc,0.9958735070917876,0.0,157630.833820172
7579,yay-games,0.0002535736706145,0.0,2754.0984085676278
7581,yclub,0.0766917376201536,0.0,1650.2196319298766
5125,pdbc-defichain,13.502871177584488,0.0,56817.27057630938
5126,pdx-coin,49.212388793776704,0.0,619870.9382581918
4978,orbit-bridge-klaytn-usd-tether,1.002829071164319,0.0,2201580.095511673
4977,orbit-bridge-klaytn-ripple,0.4005688884753582,0.0,505171.2269604204
7445,wrapped-tezos-2,1.1667264274370586,0.0,1879.781046795925
5128,peak-token,0.080256556889856,0.0,1197.5545562309476
7578,yawww,0.0002057788809956,0.0,0.0585580706166186
7444,wrapped-terra,0.0001721885819772,0.0,31969.41052815877
7443,wrapped-telos,0.1907283393290373,0.0,139191.5304118299
7442,wrapped-tao,72.13740841438869,0.0,901329.1897756708
4975,orbit-bridge-klaytn-matic,1.3231425396721772,0.0,2326.1741556716456
7441,wrapped-syscoin,0.221449082871269,0.0,49442.25241301402
5131,pearl-finance,8.28619944703287,0.0,12866.467962534936
7440,wrapped-steth,1858.3970469472456,0.0,27032617.950370744
7439,wrapped-statera,0.0063905300411098,0.0,341.66575040422043
5133,peerex-network,0.0001114989048118,0.0,17439.005830905106
7446,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4981,orbit-chain,0.1120316594709693,0.0,643668.8765006205
7454,wrapped-usdt,0.9954024766958768,0.0,41137.18755476104
7449,wrapped-tron,0.0705551596886416,0.0,2453912.530661276
7576,yamp-finance,0.0001919075763347,0.0,8.592350075197782
5111,pax-world,0.0083816198313862,0.0,181230.78768623128
7453,wrapped-usdt-allbridge-from-polygon,1.001366576795437,0.0,3581.9568817369827
4984,orbler,5.841354418053251,0.0,1146182.7948049938
7452,wrapped-usdr,1.0986994787780962,0.0,72.3876746729873
7451,wrapped-usdc,0.9629797696723728,0.0,21759.023325498198
5113,pay-coin,0.4268173133165795,0.0,130231364.83519852
5114,pay-it-now,0.0108263666999124,0.0,1359.9679540435184
7450,wrapped-turtlecoin,0.7066918376615531,0.0,4903.820485225105
5115,payaccept,0.1260319606722963,0.0,409.92997195815246
7577,yasha-dao,1.196576486387258e-05,0.0,4654.88517569222
7448,wrapped-tomo,0.5419447195731945,0.0,2892.2404061026623
4983,orbitcoin,0.1732591533298431,0.0,0.7489930825153921
7447,wrapped-thunderpokt,0.2663446830091389,0.0,12492.584382110848
5116,paybandcoin,4.693597857956017e-05,0.0,3083.463246074685
5117,paybolt,0.0009607412903634,0.0,4614.8006301816695
5118,payb,0.736239003501358,0.0,78.59304758248011
4982,orbitau-taureum,0.000917691655621,0.0,470660.57792831736
5119,paycer-protocol,0.0007357744609016,0.0,90.1221294799526
5120,paynet-coin,0.0973034342820044,0.0,168651.37207615282
7478,x7dao,0.0213093749603531,0.0,16443.13269655371
5002,orkan,0.4946118786225995,0.0,23.24543705671787
5255,playpad,0.0025609647816089,0.0,15538.458225159296
7505,xdoge,1.6173488245633771e-06,0.0,2025.9357187967612
7541,xptp,0.1311670058664059,0.0,15166.323071682153
7513,xfarmer,0.0039950552772709,0.0,43.06990930380791
5017,owldao,0.0072382806876726,0.0,71.36392540826323
7512,xenoruntoken,0.0615087785157599,0.0,577.5059767537327
7511,xeno-token,0.0097174556592795,0.0,2053902.2442069184
7510,xenios,0.1100896200374563,0.0,2538.3830527323157
5015,ovato,2.341786386460635,0.0,101.2875519279632
7506,xdollar-stablecoin,1.073071799028508,0.0,59.40004335237318
5014,outrace,0.0004281118612841,0.0,4091.3269364786215
7504,xdeus,82.76858515872792,0.0,1240.7743222715687
7517,xfuel,0.0041115549942335,0.0,1435.0765974123024
5040,palantir-tokenized-stock-defichain,8.198313036663274,0.0,111500.04858114044
5041,palette,0.1020395587447438,0.0,54158.9753773746
7502,xdefi-governance-token,0.0158603696972653,0.0,763.6444962131853
5044,palmpay,0.1312424207216482,0.0,56.209879763961546
5045,palmswap,0.0327396948096815,0.0,1103705.922004772
7543,xr-shiba-inu,3.908601263125471e-10,0.0,565.0059518368932
5012,ouro-governance-share,0.0004416321541183,0.0,1.569407345592578
7544,xrdoge,1.921312436758863e-05,0.0,123564.4199549741
5047,pancake-games,1.468489726812602e-06,0.0,247287.2984530831
7516,xfit,0.0360745463146869,0.0,42.55906044917383
7539,xpla,0.3766184685810199,0.0,21100.722288016103
7499,xdai,1.0017232701309398,0.0,120190.76484339069
7537,xpansion-game,0.0007863973928455,0.0,37.646264818440265
7532,xnft,0.0016720520601737,0.0,12055.328926500084
5021,oxai-com,1.0673644501954526e-05,0.0,777553.6595398026
7529,xlp-finance,0.0451037229362183,0.0,55.35861611263677
5026,oxymetatoken,0.1400454626225409,0.0,135093.5502917309
5027,oxyo2,0.041108763403841,0.0,7864.393124466826
5028,ozonechain,99.97238224859676,0.0,8101.761857426283
7528,xlist,0.0033211578580529,0.0,1.3806424494365228
7527,xjewel,0.5104403936940931,0.0,3668.252127552068
5029,p2p-solutions-foundation,77.08798157048014,0.0,3200129.4899840727
5019,own-token,1.995647842371208e-05,0.0,0.7205286534881247
7519,xgold-coin,0.0013295242148227,0.0,380.5055625095358
5031,pacific,0.000574190579773,0.0,76673.77685660499
7538,xpendium,0.0011129153567302,0.0,1167.4135656204824
5032,packageportal,0.0734285760266942,0.0,126.55388915044432
5033,packetchain,6.63029189492382e-05,0.0,4.0444780559035305
7524,xiglute-coin,4.701526245185302e-07,0.0,6906.603235608391
5018,owloper,0.0047918895534586,0.0,179.08953830475886
7522,xiden,13.78587057027635,0.0,73835.425830978
7521,xi-token,0.0211885124594768,0.0,33760.97804170077
7520,xhashtag,0.0306987690406824,0.0,404654.6188301371
7500,xdao,0.673473731835118,0.0,22560.73577998262
7545,xreators,0.0371264624199675,0.0,11555.723710022106
7479,x7r,0.0575585089044002,0.0,67244.14807855788
7486,xbullion,49.65829378651404,0.0,359.48767009175754
5070,pappay,9.11516713879192e-08,0.0,10.212189276941215
7490,xcel-swap,0.0096258897613609,0.0,49758.23760906508
7489,xcdot,6.605858134138106,0.0,432651.6736490584
7488,xcarnival,0.0051693159659343,0.0,219633.12688964524
7549,xrpaynet,0.0016099101145619,0.0,288093.9651337266
5073,paradigm-zero,0.0060514981226175,0.0,26361.439940126696
5074,paradise-defi,0.0001511696554164,0.0,176.2122339120631
5075,paradisefi,8.74741152785737e-07,0.0,0.8537327062737035
5076,paradox-metaverse,0.0152823624959273,0.0,158390.19959758953
7550,xrun,0.3210198909213936,0.0,127014.71135707787
5068,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0057385223321784,0.0,1489.5831422482354
5077,paragen,0.0042037500752805,0.0,9959.578277265644
7485,xbit,0.0110447924934957,0.0,4061301.4934287793
5079,paralink-network,0.0014296622913821,0.0,23098.60799870764
7551,xsauce,0.0321782597334441,0.0,35129.13046749983
5080,parallel-finance,0.0109269595644654,0.0,2944.606563666944
5003,ormeus-cash,6.511124701835589e-05,0.0,271.58194131967826
7484,xave-coin,0.0002599069893638,0.0,23.74973151775188
5083,paras,0.0200544515378246,0.0,2783.5925841623
7481,xai,0.9992977083398552,0.0,13374.28230361035
5069,paper-fantom,0.0297376195980109,0.0,1030.053275976902
5067,papa-doge,6.507514648378892e-08,0.0,2.058213485801794
7497,xdai-native-comb,0.0339863478890547,0.0,6.903730881979469
5007,osk,6.514400856651096,0.0,8744.743499582568
5051,panda-coin,4.408654191519452e-06,0.0,2.755670952454355
7547,xrp-classic-2,0.0061308773721113,0.0,17856.814505438026
7496,xcusdt,1.0049305568171552,0.0,33454.516236365096
5053,pandadao,0.0040310743709567,0.0,1180.1758060336465
7495,xcrx,0.0195863954809743,0.0,577.8206516306652
5054,pando-token,0.0222098453009906,0.0,21896.408252710266
5055,pando-usd,1.0017964906072645,0.0,1612240.674983012
7494,xcom,0.000413943348181,0.0,0.8222402405151595
7548,xrp-healthcare,0.168379731986857,0.0,141581.51167968143
5056,pandora-cash,0.0550178503127508,0.0,1336.438601947032
5066,panvala-pan,0.0205878821666345,0.0,0.0430731254020876
5057,pandora-protocol,0.0022273173691314,0.0,1792.482630168484
5058,pandora-spirit,0.5891883024180765,0.0,118.49241829878342
5059,pando,0.0152254004854075,0.0,175631.62476434937
5060,pangolin-songbird,0.0084257747055159,0.0,37857.52450862706
7493,xcksm,36.74475560477543,0.0,111422.95622068131
7492,xcf-token,0.0116570896880217,0.0,28189.384653274752
5063,pantheon-x,0.0010209524996203,0.0,19.021113845159437
7491,xceltoken-plus,4.295705038731939e-06,0.0,1948.4368172171123
