,coin-id,close-price,market-cap,volume
1945,sirin-labs-token,0.02085531079914,11111272.861839555,525108.4804582673
861,feathercoin,0.0455360405473467,11014202.753623486,178209.3492704738
2249,unlimitedip,0.0086385459003363,10973187.832674516,2736015.116056985
1767,putincoin,0.0005390916808662,10826663.755875356,5829.2077810225055
1235,kryll,0.339395474055154,10744795.825363103,107139.25457512296
2428,yflink,226.5240776071561,10709222.32659213,653654.0140794336
2133,tidal-finance,0.0159050732806034,10706754.273660827,1698333.0567060453
561,covesting,0.5491705980803422,10706408.904840449,368612.57426607696
921,fsw-token,0.2765576201223085,10659393.979899757,983221.0668892784
2107,tenx,0.0898194144515028,10611409.440355493,2597055.9527197382
140,anrkey-x,0.1154158715989332,10598629.165914776,351936.31750546786
1265,leverj-gluon,0.0371710924144774,10589230.144240351,118324.2926731758
2259,urus-token,20.9134375263338,10582115.863288391,1078817.6087084415
1636,parachute,0.0160931643060878,10535072.68040711,321178.5654898458
820,ether-1,0.1843265494551789,10454436.690863287,984629.5099512028
498,clintex-cti,0.125938267927731,10404416.721671322,1521621.201178234
817,etha-lend,1.5000685912474243,10395316.874713654,3170701.7442934546
623,daohaus,25.519196767600217,10277913.013305835,84846.10624756837
499,cloakcoin,1.8214317485409528,10256097.11746175,398092.0714580051
1150,internet-node-token,0.0204516268002309,10245683.379634848,2355050.096178649
353,blind-boxes,1.563566684763748,10231942.06823062,931359.6478601923
952,geeq,1.1746058854060255,10230480.439582093,369317.27618196415
1391,method-fi,0.5567298064627768,10211905.41813106,1034777.6060125204
1569,og-fan-token,7.995557537263701,10200288.061426325,3650538.0855744793
1758,public-index-network,0.0645418040893391,10114660.117250169,48485.468896322185
704,digital-reserve-currency,0.0101085278421302,10082928.68007207,999432.9348655572
1731,portion,0.0702161752593041,10069045.001490789,99242.0344085896
1624,paint,0.0009057525360439,10034913.322542535,634446.7709416335
1527,nft-protocol,0.2477079702328873,10007597.072589893,154135.9864925684
1640,particl,1.0382201148540284,9996016.670779709,57974.09674230992
1680,piedao-dough-v2,1.442887655715198,9948744.925116014,918898.5734056516
167,argon,0.1431844371652258,9888035.69564307,679246.1849708031
1051,high-performance-blockchain,0.2600018216746556,9885953.56848494,1078633.439551883
1777,quadrant-protocol,0.0181899715191888,9878091.268036664,112256.90394424852
1693,playcent,0.8699418572344018,9877935.930929253,456614.1677061865
2387,x-cash,0.0001600601370499,9868396.658793723,147.3416911799841
180,as-roma-fan-token,7.988992172757461,9849758.82245165,4491023.37243036
732,doki-doki-finance,195.64129470674027,9799855.659461394,286152.97892805445
1451,moonswap,0.9727273990718436,9776977.752502998,584284.7767193749
1854,robot,69.02846827819756,9771469.360470926,89860.67516071654
654,defi-yield-protocol,1.87046787488317,9745322.500843102,948996.1910794168
2003,spheroid-universe,0.0821725047325582,9641017.483843517,326631.3997561257
688,dexkit,3.2332782728100176,9599259.53834865,1133292.7947486232
1198,kambria,0.0060600294973906,9570469.041675298,248560.90714972044
2253,unslashed-finance,3.0321424964853034,9544071.20357672,180777.9766860684
195,auctus,0.2675083149346505,9378101.997358598,7106.251975250211
1923,shadows,0.9669138977789709,9289377.589252897,224937.8428473773
1676,phore,0.3846202927788985,9204455.486961408,11523.095265324177
2058,sureremit,0.0122611525545579,9174778.915483588,157357.6136016151
708,digitex-futures-exchange,0.0107722315996517,9152914.796962254,1188860.6285513348
490,chronobank,12.86779333546392,9151631.060500097,95648.97027763224
2456,zenfuse,0.1601076455929738,9066434.890482249,647662.8664178087
632,dash-diamond,2.4108779570837395,9057844.144914627,15557.04336618129
917,fringe-finance,0.0234755035405952,9039808.637637476,465457.6586930263
1814,realio-network,1.5706896158120065,9021615.546769476,157818.12704511234
1960,smartcredit-token,6.668177844163556,8904294.984112654,267959.20340612764
82,aga-token,2.9570492869693568,8871146.0866785,12096.495256667944
1272,lien,43.26604537772254,8868246.341494668,2136013.7032618746
1969,snowswap,27.852825763502675,8798496.845847934,681504.0983520596
1674,phoenixdao,0.1682598138073172,8730384.213032031,481549.2276276558
753,dynamic-set-dollar,0.0680627086525148,8654021.897361336,148591.00748127597
231,balpha,584.6476085503461,8631675.785732105,138478.700788106
1832,rendoge,0.2517233904735988,8626188.086292097,1352826.406886706
2258,ureeqa,2.052140835035169,8616686.376026472,868260.5960687461
2308,verox,384.0171141011714,8612841.861631103,3355430.532701805
201,auroracoin,0.446997874428274,8593857.647447873,2884.256396995216
2284,veil,0.0900649866450436,8563428.148936631,60326.26725316268
1311,lua-token,0.1103197711599502,8476563.56520267,347638.4842441309
517,coinpoker,0.0262423878484844,8461429.54419236,317.5328929666624
1141,insights-network,0.0396753501853529,8387388.350703088,48892.92777232845
1508,neumark,0.2859830944386238,8220878.772465738,5364.727315173434
1651,payrue,0.0017475032777293,8183531.265338151,40203.30914788262
2230,unifi,0.9902178379746612,8171115.487573031,135714.28845441688
126,amber,0.0563070505629587,8141491.340272497,1464910.2140022423
1628,pancaketools,0.0577557010511005,8128217.638380457,716149.6182378944
1737,premia,0.7655777190392657,8117372.895318401,84857.8714211478
1753,prosper,1.861508215012299,7980335.873730429,1125986.2892890922
503,cnns,0.0045172042985941,7957302.278408845,3052354.869447567
217,axpire,0.0278799999383783,7945278.872799025,92045.67910061766
2197,u-network,0.0011374973967614,7938467.146784132,5544730.190626288
558,counterparty,3.1221031682938856,7923387.807405808,24831.144321123887
2322,vidya,0.1943270254210038,7815420.141789938,1096374.9094836258
659,defidollar-dao,0.4188617472447113,7808335.16128933,226239.61736462257
1732,potcoin,0.0344400218313881,7795323.042977196,12600.311644138235
2177,triton,0.2070054286100172,7762448.213135026,186673.2986220364
1104,idena,0.1922143696060322,7748978.429876274,52975.85760949239
2063,swag-finance,0.0732686628837354,7703528.966249441,293505.42212443496
625,dapp-com,0.0054487611010606,7649161.934773542,329471.5512862994
359,blockchain-certified-data-token,0.2013251251784535,7645950.921438358,293.788480866591
2023,starname,0.0578452136296743,7631818.660375279,285026.6537987423
987,goldcoin,0.1752306712062688,7591889.156764466,29775.668798432256
326,bitcore,0.4075484549367888,7578790.619346034,33524.48704275618
2270,vaiot,1.4308720309795009,7572649.129228568,302206.4017431749
2164,total-crypto-market-cap-token,210.15863727236743,7566312.724000832,143668.09544578154
1584,one-ledger,0.0174740817234768,7551103.318560869,520759.83542719
182,askobar-network,0.068954413466316,7521936.929070523,1858465.569981676
277,bifi,0.0756333053374411,7507248.948423073,1322304.0601644812
1816,reapchain,0.1169526754603568,7467270.618857459,151676.61903735503
818,ethart,20.9901408089339,7451508.97504821,845837.8459803741
556,cotrader,0.0003934035027701,7430023.366384482,88945.43777164022
1413,mirrored-ether,2311.95578445973,7375442.051888581,673856.2653550514
1605,origin-dollar,0.9954683061134756,7333045.399488875,38936.816886572255
439,carbon,0.2243801010811213,7312537.784157893,876671.1213916637
2452,zelaapayae,0.0088041838331867,7298830.678774952,319990.9893680835
509,cofix,0.6835078093431596,7279820.309763214,542127.0219475252
1103,ideaology,0.3165047290607851,7263217.354433531,522708.5279322842
1645,pawtocol,0.043688260632847,7239984.747361177,214477.06970376725
1650,paypolitan-token,0.3588944682881332,7206019.5986053245,9250571.537540069
2011,squirrel-finance,9.005610219630618,7201066.004747629,657151.3770740014
562,cpchain,0.0175409025615426,7119487.807715794,877117.088976636
2431,yield-protocol,0.1865233219539601,7117485.788532764,1033304.2419965488
2315,vexanium,0.0070852387543532,7091608.073654366,454240.80156827846
1340,marginswap,1.7998276658894865,7068818.405833824,2455988.6043751715
531,compound-wrapped-btc,989.3476737956483,7068751.461817368,1464236.2135438116
2167,trabzonspor-fan-token,3.4202918397591864,7039713.589148465,3472013.021554666
2376,wowswap,27.018920805793968,7016131.166363685,149853.4413906736
293,bismuth,0.3098483166479859,6989648.45390303,8970.713028060858
1151,internxt,11.091948387302343,6982376.439697958,254012.5680450203
887,flash-stake,0.6198391771806677,6979203.455285895,66918.9098567896
2086,sync-network,0.0616814817006946,6973632.271865801,464422.0662549472
751,dxsale-network,0.2615922515827241,6969971.872018246,72454.96045552353
1943,sint-truidense-voetbalvereniging-fan-token,34.198033606491364,6938556.468677404,1663187.166418101
1897,satt,0.001625060736852,6898107.967394332,79153.44545003264
1369,medical-token-currency,0.0091793911768584,6873214.543949856,48150.18459342547
1686,pinkcoin,0.0151805135682432,6864929.813881435,37259.96520478352
1432,modefi,2.393286119349986,6863657.599366654,961546.1636217502
2027,stealthcoin,0.1713296741330232,6743122.949408503,6519.38313660289
768,eddaswap,1661.7805639365936,6669149.345616889,157259.9280455446
1281,linkeye,0.0104094116085876,6648247.478620686,2292405.524645398
1571,oin-finance,0.3648757435783178,6642445.502729741,393525.53096523386
1329,mahadao,6.603210915939486,6602049.700810143,1153668.6416225743
323,bitcoinz,0.0007117308098777,6599655.14606675,37332.75683692847
814,essentia,0.0061040489460528,6595867.170893618,283094.19580513414
1568,offshift,2.2184815328906824,6591639.506265269,86097.20002180539
1439,monavale,950.0888904479984,6571771.898937559,158297.39501749905
1487,napoleon-x,0.2426478429408593,6558936.671193224,3213.985387296881
650,deeponion,0.2895215081446615,6504847.262560066,3082.7001854699265
1565,oduwa-coin,0.4323514961795283,6480248.299098645,5317.455205073079
629,darwinia-commitment-token,151.52789032406662,6468349.049217142,1191548.1667068896
2310,versoview,0.1778151168554678,6450017.5743505005,23545.92808463209
968,ghost-by-mcafee,0.3990133396838817,6447943.207711218,473622.0918441531
1710,polka-city,0.7374458081803087,6429917.54857622,3504746.0725354888
698,diamond,1.7844926966543275,6411325.618899356,32473.44158162947
345,bittube,0.021301800893322,6320409.337932904,79065.01448390172
1839,revain,0.012969115101855,6282887.811093698,5982175.807722695
2268,utu-coin,0.0702955034081462,6260566.520251364,197681.4306873865
1289,litecoin-cash,0.0086741026549503,6259054.57288232,9028.798184469346
219,azuki,0.6153490468527573,6238886.478592614,109523.71609887385
1171,iteration-syndicate,121.61549238431662,6182426.211200932,1925268.2411651143
1783,quark,0.0227398721949061,6120407.0856548445,523626.0245019742
2149,tokenomy,0.0523795011969002,6063741.494048116,500306.2086375693
1963,smartofgiving,0.0938457326609535,6061666.400235698,1834.394788150219
1095,hyve,0.1713822792207362,6029898.694899885,790121.0506522943
2001,sperax,0.0203743025371205,5882705.841712148,413854.385060258
2098,team-heretics-fan-token,13.535659361853618,5770618.233743621,681831.7690346523
811,escoin-token,1.3381383275864978,5769809.44899026,526730.7125426338
874,finance-vote,0.0289264207987631,5760752.017415437,250433.72681816813
1933,siaprime-coin,0.1396304718942532,5747330.412161243,14386.738620394604
848,experience-chain,4.892103304692944e-05,5728120.021116933,122709.24183035993
1711,polkabridge,0.2837879945211782,5669043.420755123,1265059.3844230128
1204,katalyo,0.441315537750273,5666864.814110853,2465930.140675864
2209,ultrain,0.0200534851178923,5662386.133269685,434296.5603936497
1580,omni,9.295741693422553,5630577.011155709,1106045.6357250214
2000,spectrecoin,0.208959242655606,5611091.224156887,1626.1938336951089
2305,veriblock,0.0095806057500711,5597638.14601883,3342.1439806363114
367,bloom,0.0985636893583666,5582913.143748235,2279.174958689735
2200,ucash,0.0005367732845838,5567919.458367778,10.73546569167668
305,bitcoin-confidential,0.0003461971815738,5562663.849146448,9128.979446394382
600,cube-intelligence,0.0008188679723266,5509630.255414644,126460.40847094686
488,chonk,140.9361372698124,5502271.920923173,24683.965922701285
1005,gridcoin-research,0.0122959902733431,5482311.507749108,20103.604467498804
2033,stobox-token,0.1652597609359152,5478776.605361257,247908.7609930017
997,gourmetgalaxy,1.64445029247133,5478549.7071061125,1714694.6897723952
1563,odem,0.0249042136231605,5459027.623059242,116310.87130095543
1808,raven-protocol,0.0011748015435757,5436046.404533665,15163.163522932224
2109,ternio,0.0125001988164663,5418532.561352208,21025.132617402134
808,equilibrium-eosdt,0.9935182933900398,5388131.781070462,5035.0068803535205
2052,suncontract,0.0438629763917362,5384411.294291768,466617.60568128433
484,chi-gastoken,3.4367844034898574,5358587.455205433,1313116.6061338435
1054,hive_dollar,1.1508995767251118,5311741.346490351,310265.11596144235
2163,tosdis,108.7816255450419,5309392.360588289,554216.0281236559
1951,skrumble-network,0.0050378056165272,5308233.005266923,1281073.9322202257
1175,jackpot,0.1264386874459567,5287317.740155804,6148.876734417997
1301,lokr,0.459741393283954,5245521.460397623,165379.18215064149
2185,true-chain,0.2213949021106978,5238621.858535829,7284344.438643403
1540,nord-finance,4.348514431550818,5227270.171420926,221378.6797201885
2025,statera,0.0639273041416452,5205605.92884022,122674.5513523739
966,geyser,0.9859528998986729,5175459.470159614,282574.88453899336
1172,ixcoin,0.2440268453439054,5170176.274046317,561.2629493638724
1786,quiverx,0.0624272485665815,5124961.80423006,401702.2630379008
1796,rainicorn,0.0113586162640555,5096242.963200551,117142.34657601952
2226,unido-ep,0.3443483874422607,5090803.221894787,476395.63411109307
420,butterfly-protocol-2,0.4361970394215964,5089893.07409308,401449.5260303649
1926,sharedstake-governance-token,10.137581838423852,5082276.037752326,235237.57429705723
2005,spiderdao,0.0254889895559356,5013612.065773589,457221.9710779246
1876,safe-coin-2,0.1489872212399761,4989716.787454883,5324.334725609842
783,electronicgulden,0.2004618241178021,4985959.017427621,57.87786120305993
835,evedo,0.342176902496291,4943805.35749557,3554777.681817283
1269,libra-credit,0.0073995308098278,4935674.714512199,735817.2315764973
972,gleec-coin,0.375381563578447,4935023.761421636,791515.1167673472
1618,oxbitcoin,0.6788473429123191,4933730.19341227,582664.0927329427
453,catex-token,0.0057398141130626,4895054.48920162,20327.79478151028
676,depay,3.2767160100955355,4893013.327503864,545104.9902172822
1189,jur,0.018834558776866,4799579.243457935,1187.2740816173043
1044,hempcoin-thc,0.0181479887194911,4747968.733417069,9752.293073656196
1173,ixicash,0.0012096966050865,4744762.603995791,9813.665160400296
1573,okcash,0.0587755779570369,4738748.325435182,36115.58025715502
1613,oro,0.4579073275061698,4669402.555470332,476445.2854010899
2255,upfiring,0.1926499107438826,4623597.85896824,18756.53618144313
1404,minds,1.671533486486297,4608134.675126264,115090.50569712475
1415,mist,0.0812634855612589,4571822.138310564,548952.0205675543
254,beacon,2.7754151344087323,4570942.665882722,22369.656745635577
2463,zero,0.460041372960963,4565731.026485554,55596.23475240608
2246,uniwhales,0.7078970374596504,4548061.380641811,424922.4673404136
1740,primecoin,0.1787120328766252,4535929.244376824,1748394.1417435133
1736,prcy-coin,0.0748509922465197,4512827.506352434,613332.0909544098
915,friends-with-benefits-pro,8.810379033773286,4508074.571163846,20690.8029217046
11,42-coin,107939.70290816584,4491566.899952596,4468.703700398067
1895,sashimi,0.0651801420727543,4480202.143739928,646690.0223738194
2445,zclassic,0.4847715626488,4449786.720252294,23127.42450780456
938,gamee,0.3237133867799663,4401461.194014492,214894.8689149432
405,bscstarter,26.162988000770905,4342530.516498474,1303679.2603057155
1631,pangolin,1.7183553764323145,4339373.357826683,1408121.0234106155
1386,metaverse-index,74.25187740397881,4336280.022699779,107181.18180211612
209,aventus,0.5211844958749547,4325831.139561854,283154.2078622217
1629,pandacoin,0.0001255778780258,4290980.577523804,0.1409194511485806
932,gains-farm,121.09923848346708,4288153.119458982,29089.150050069027
149,apollon-limassol,17.06959998342131,4287064.017742186,830333.6215935462
2225,unidex,1.191077565963215,4271564.120904485,655802.0973404202
53,acoconut,2.085714892613614,4259241.515495378,473989.3060285539
348,blackcoin,0.0700225590492711,4244893.559423114,23524.09095116651
709,digix-gold,56.39179108638708,4234440.26652162,9785.3177442968
574,crown,0.1557145019417357,4211945.556357175,17040.447638237812
1256,lead-token,0.0091771405426542,4156236.2406446594,478504.94396504125
1376,memetic,0.1038096679611571,4153084.345320793,97461.0425039836
974,global-coin-research,1.068385338603497,4128374.630281108,1719.7278491840589
666,degenvc,4.126799677462032,4110213.738493364,775870.3182560822
805,eosforce,0.0146822158646129,4099082.193037164,118357.71911324018
1452,moonwolf-io,8.32422946375348e-06,4090719.531804488,475784.3639312081
1027,hashgard,0.0004011607241877,4039557.767025539,78978.29874270056
1679,piedao-balanced-crypto-pie,3.4311618892569493,4029902.2566757286,83455.54460939213
533,conceal,0.3816925062541795,4006778.302532183,93810.04410532364
2339,waifu-token,0.0045449072840036,3980218.976138084,200578.4544432912
2206,ulord,0.0266836559283251,3959772.940113764,2525739.401616921
888,flex-coin,0.2446871194697592,3941605.536971973,170799.12197355586
1480,mytoken,0.0020898088249731,3934861.9612740767,403586.8066081159
185,astrotools,1.3197904801792515,3926181.41353998,35679.13265652593
1325,lyra,0.000389899811296,3905475.719700962,314.29285594990625
1349,masq,0.2607186585753968,3902956.926756282,169702.13789477694
1058,hollygold,1.1413977031884843,3820735.7137920503,190279.9545296923
2474,zoracles,659.6669688193957,3798232.362067464,215891.599547644
2449,zeedex,1.1808690536166826,3737801.2400081903,1268806.9102491268
1868,royale,0.2736061909282113,3721466.617934143,1341601.2509767113
310,bitcoin-green,0.3100304160695397,3714347.2643207465,1367.637174407561
1746,professional-fighters-league-fan-token,3.561396320070439,3690845.437303819,192087.4719193192
1063,honest-mining,0.0300890026731777,3686128.4465149054,433316.6838935013
1224,kittenfinance,96.6670698287913,3676520.8334894,427364.7838627923
1537,nolimitcoin,0.0086514227087932,3672591.1117219096,2896.2825957614227
2229,unification,0.0370329445304027,3654228.299310341,27591.46933590659
374,bnsd-finance,0.029158008116004,3638217.8746771137,325829.54833595594
1682,pigeoncoin,0.000485265079634,3637149.164724196,100037.6186199547
890,flits,1.0170918034889052,3612455.246383755,29285.052876390477
1481,naga,0.0437695005081664,3565847.220020777,4663.213351039887
2236,unique-one,1.4239401472129738,3562067.726038675,48373.4728449734
854,fanstime,0.0005570294287136,3514911.924149332,498297.8867139915
802,enreachdao,2.770993096015963,3510160.7564805523,54953.33062611001
804,eosdac,0.0036219750796362,3484047.0144220637,655522.6587568043
1709,polis,0.2576613190892306,3473286.916711087,31222.869657617128
614,daex,0.009713926099907,3464523.0340757063,25478.064387929957
603,curecoin,0.1269497450836761,3438122.3442030083,9025.172646589965
2276,vault,9.2793707860442,3435102.044903888,6141.403909609664
375,bobs_repair,0.012905328372582,3423411.773414637,44244.94391274475
2448,zebi,0.0067613305471167,3420146.6975433924,29234.250938451245
427,cache-gold,57.17290528753829,3396405.084936116,1537056.4216049423
2437,young-boys-fan-token,3.3613619452647203,3392731.66811378,167557.17024755577
1828,relevant,3.060882599915576,3373912.7799513857,59638.89388471527
721,dmm-governance,0.067449722407433,3355899.4797406467,891661.9188711188
480,chartex,0.0422446044913395,3350836.675974752,81372.72061770743
1825,reflect-finance,0.3518385145086801,3345076.0445049764,106434.64495990636
2059,surf-finance,0.3975339093086719,3339291.4085169323,61334.50167945756
1829,remme,0.0035298837806404,3332619.142103946,193533.35145236287
673,denarius,0.4316706772432941,3267719.754436595,12745.495815736922
944,gapcoin,0.1971889535136781,3260825.63504993,93.1797753226104
2318,vibe,0.0173075538536439,3244179.716152726,31727.80425182407
1965,smileycoin,9.79336490199596e-05,3182225.555329484,752.078791268839
2410,xrhodium,2.7034004709807675,3146723.8712791763,1824.5276812653908
660,definer,0.3303080845548538,3128808.7996839467,418583.2356738602
2116,the-4th-pillar,0.0217793311311497,3121486.696733328,761972.9883264768
468,centric-cash,0.0010240462608775,3099871.5170399672,725694.8758439362
114,alliance-fan-token,3.086804960237264,3093277.353353855,148126.50962690558
125,aluna,0.2171973034529341,3076503.658995124,223394.84605782692
1595,openalexa-protocol,4.83444131850246,3058462.0387424985,88252.35227832795
1688,piratecash,0.0891236176755756,3048860.137444228,10565.93337564888
1641,pascalcoin,0.0890002583789331,3045076.004815775,54326.03509995556
2204,ufocoin,0.0008130886710541,3042039.0944293872,156.52838303958725
943,gamyfi-token,2.8309092641621927,2972690.8378674635,75534.48050649506
379,bomb,3.6588997537744823,2971615.772359556,210545.0889414108
155,apy-vision,3.2729719885888477,2943490.662099041,101516.09842544144
67,adshares,0.1898061272323057,2930293.3515270897,25908.96761991457
1525,nextexchange,0.1948493195443649,2898679.081724156,7885.53688918063
1048,herocoin,0.0194111025874186,2891780.7239713976,40691.29555726509
658,deficliq,0.0886115954225853,2885826.151619435,273824.1816889797
1060,holyheld-2,0.7979577172996392,2865480.290536707,131960.30652656904
1747,project-inverse,0.2060588748108467,2862971.349719049,593489.7095899192
500,club-atletico-independiente,4.37722278986631,2859962.047431092,213844.84217612876
2135,tierion,0.0065374895184583,2805383.5777332126,25338.28791935213
637,dav,0.0040182382183168,2787254.206053079,180.40959607241092
2342,warp-finance,593.9041456477835,2781184.30847244,147412.38765790858
1532,nix-bridge-token,76.78959939218147,2762035.461513577,32998.42480996608
1837,reserve,0.9968538683762564,2757278.5772377267,54748.31659965025
1643,patientory,0.0327304802685597,2757117.951233342,9460.071150609849
1635,par-stablecoin,1.2219100568702206,2741715.5773205804,286248.6371907357
1925,shardus,0.1013431684226772,2734451.9922185866,140101.17818942457
553,cortex,0.2691971417694996,2703042.8834801824,6783129.658354001
261,beholder,0.496687564979035,2695855.801029738,79093.44908869186
244,base-protocol,1.7065282180144232,2676477.895978668,155159.64128687597
1026,hashcoin,7.149007306359003e-05,2674801.080957598,105430.05521414014
729,dogeswap,176.5640280515277,2674709.303906238,59983.92969491804
216,axis-defi,0.3620913845924606,2621550.4174303566,97041.70686239155
1902,scry-info,0.0058292384737889,2585609.5202464364,70155.82355408066
2420,ycash,0.230307236536459,2581737.0906829243,45570.3631868251
360,blockchain-cuties-universe-governance,3.7389737212008063,2580109.398565167,339658.16433896305
1911,seigniorage-shares,0.1342484011528426,2575216.47898849,122410.00697173568
2067,swapfolio,0.0934557212885355,2569377.280876358,407919.75863462617
383,bonfi,0.0091256939427627,2562180.2319362857,747782.0596985472
2165,totemfi,1.428659361689817,2538691.755481618,98639.67957064352
999,governor-dao,2.126156300090482,2507139.286456918,479746.8041096531
2220,uncl,16.554601242759556,2498488.1350624,40532.46295187183
62,adamant-messenger,0.0232176850276452,2472141.202405266,4041.0823697655887
90,aichain,0.0039527691010345,2468874.781087583,146895.78942479682
2050,sumokoin,0.0891638430508029,2458471.385680065,323723.4813607493
1873,ryo,0.0832805624691043,2435206.845959947,94931.6203091608
1201,karbo,0.2681811014150214,2421420.8257593834,5352.705476749464
679,deri-protocol,0.3883919374700197,2394709.000602981,100611.59458461688
2154,tolar,0.0110127470969862,2386517.7230119165,48878.65734559788
2012,stabilize,4.266602270387291,2372283.0005764547,211465.28020957275
1484,name-changing-token,0.0603903586208194,2357794.5077911257,42360.50730445672
540,contentbox,0.0024964690826208,2342055.1557073263,1281726.6323669206
1877,safe-deal,4.990117700236855,2337047.031058759,78237.93392618903
628,dark-matter,233.825695264635,2336117.676703562,221233.40165964415
592,cryptopay,0.0603708325517316,2332405.0471642697,187.6929184033337
2472,zip,0.0001488408627315,2327671.973754184,0.3109385638190469
878,fintrux,0.0275506512852461,2309169.8163268925,1767.950490463848
1903,sechain,7.121792891113827e-05,2277651.300305129,19521.246346825228
851,extradna,0.001202120896832,2241821.04755219,301487.5067858492
1428,mobility-coin,0.5857886274900698,2219005.973195412,295467.1031749714
1168,istanbul-basaksehir-fan-token,3.686908084654419,2217997.049480546,181152.54183141023
1128,indahash,0.0066158322957193,2185910.0657797176,1695.9686090076666
2134,tidex-token,0.2163331020266452,2171475.780417897,51.04965294479066
591,cryptonovae,0.2043082475831488,2153511.7712603733,69582.2002048544
207,auxilium,0.0164865295282334,2135416.816173252,55778.83364530567
1739,primas,0.0416884727487398,2134449.763047005,12075185.789587865
1872,rupiah-token,6.595727627780279e-05,2126849.843223276,658948.5486334339
1967,snetwork,0.0091771304444109,2104905.105103188,345729.9121032369
2171,trezarcoin,0.0083082803509186,2067893.817224441,3462.4827553471164
1509,neurotoken,0.0240753702278965,2047256.5625359376,2349.027182059124
436,cap,20.453265216137773,2045017.806337999,121459.636199674
2459,zenzo,0.091936576135508,2040777.746983884,73.48939991280065
930,fydcoin,0.0033492584225461,2031363.4170255072,7.059694987526906
8,1world,0.0808467820508627,2026194.4620023095,6162.848295014097
78,aezora,0.0269201107160657,1998050.700636553,2091.019504185836
1001,gowithmi,0.0007826497275183,1952128.7555533424,136897.67880701783
830,ethichub,0.478689260425536,1942217.3341572615,222441.69798988965
1347,masari,0.1249147573146588,1902696.087167561,22703.332861803843
15,8pay,0.296420825697165,1900835.6448744005,269701.17765209
734,donut,0.0144743365752947,1900055.0737923996,159682.8969069484
1009,gsenetwork,9.427930463540476e-05,1887495.627327024,13358.722966382293
635,datamine,0.3410444343670779,1871215.648612012,55343.938965687645
914,freicoin,0.0158514628054034,1870343.1776137275,2.2613063787829404
2408,xmon,1298.569988418105,1838498.593680289,24568.936269457936
825,ethergem,0.041254372793795,1822323.7856651037,3814.451879081468
1611,ormeus-ecosystem,0.0005090928828951,1802392.6988989331,192625.47903456623
2256,uplexa,0.0006873273734829,1800483.981414654,3497.542382979718
1447,monk,0.1453532592457673,1794845.6541230946,21513.468065185803
101,akropolis-delphi,0.1455821801737073,1774962.277126394,198659.38909570212
1379,merebel,0.1646334470853932,1771043.444390654,1961.936788916631
738,dprating,0.0003969649999927,1760583.5337020436,63563.97635409082
1121,iht-real-estate-protocol,0.0017584887706124,1756739.304251652,54754.59328076011
388,bottos,0.0032053775073153,1751441.5404379133,63996.976040663096
1499,nerva,0.0953972492582136,1742853.616727253,5807.498343092272
314,bitcoin-pro,13.410906843420484,1730242.7137049322,8770.554039954031
916,friendz,0.0030216568911646,1719659.785512192,78074.56168662143
2047,substratum,0.0068110051855154,1713546.233131549,7245.521242886936
1370,medicalchain,0.0073413877505,1697645.1230951576,104508.50706068656
1968,snowball-token,0.1173248582291298,1693716.3261363653,102908.0733502554
1663,pepemon-pepeballs,119.99526989462612,1682536.823363137,388739.0762560287
595,cryptotask-2,1.0996906764661978,1681466.21149572,403204.525958885
2396,xdefi-governance-token,0.1791393565336742,1680833.5087004425,64049.651247845024
1131,indorse,0.0371887602378976,1640825.327024884,2222.863118919037
762,echolink,0.003270563792507,1635281.896253521,342743.06147028995
898,font,8.39208772230867,1617429.7752448018,53126.82687943451
550,coreto,0.0086379778703192,1611573.6384370734,169964.72823200718
2325,vig,0.0024489105139868,1610579.8107716455,11684.347255735944
579,cryptex,18.85861819480869,1608818.156371024,48105.49655223877
312,bitcoin-plus,10.046153640630534,1591631.961105511,76948.83595721544
192,atromg8,0.0382106840982809,1574500.6086114342,79403.41221788879
1074,humaniq,0.0082999817763984,1562231.077276385,71420.20453861423
477,change,0.079178702982694,1557733.89282916,1062.1314403038075
2390,xaurum,0.0218969125009222,1537635.07043861,22987.59252841567
2404,xfund,348.37379977593554,1532667.444801791,22389.367579854214
1669,perth-mint-gold-token,1780.5519097955596,1528322.076265009,943.7815287911242
1319,luxcoin,0.171249662303343,1504053.8715392505,7410.502049322171
882,fire-protocol,0.2944700043308695,1473956.0985528424,265969.83338592213
70,advertise-coin,0.0327961938390843,1469416.2782391617,8216.313280010156
781,electrify-asia,0.0026694269980216,1426435.3678322055,51308.150745634885
1707,poet,0.0005641812975311,1420142.604962174,328.99663731018103
2440,yvs-finance,3.5770321894492123,1417752.1444149143,189708.99757499323
273,biblepay,0.0005531729583988,1412572.099376455,64684.81621844041
2309,versacoin,0.0177846661363528,1411965.938434836,4662.699748152
2234,unipower,1.4195995149978842,1407232.2237578053,54609.72894335789
294,bitball,0.002182894684442,1394607.8503483478,83862.57549439778
2068,swap,0.0915132587478015,1390035.3988264934,23294.32857808505
58,actinium,0.0457993197820522,1359897.475096581,43751.83265677398
778,electra,4.582035448794744e-05,1345139.101693483,1003.1255707988638
1344,mars,0.0447431962474377,1295198.05598776,179307.02664670616
1294,litedoge,7.81227577320168e-05,1282977.3161985332,296.56265635066296
1625,pakcoin,0.0171513005005343,1262321.824606656,21017.68613209372
2451,zeitcoin,3.405629256727057e-05,1255279.7783543682,0.0013622517026908
