,coin-id,close-price,market-cap,volume
1541,lcx,0.0221818991753242,12378700.09414436,224520.2781247288
726,cryptotycoon,16.35539759742322,12334805.43148406,557339.9717626824
1987,ovr,0.7703526282101958,12314311.435403671,972446.5561341124
1911,nxt,0.0123346626312292,12304529.95304428,1593910.8800610327
2669,tokenclub,0.0212985996981237,12286185.032840949,1629412.8366829995
1625,lympo-market-token,0.2753266765243355,12279278.4773616,153474.0981365317
2030,pbtc35a,56.51441325824104,12127993.08420579,75587.3956571392
604,chronobank,17.05757741130935,12112804.24098347,41363.895571308014
1173,gerowallet,0.1371801012347393,11920189.798871947,376727.7026796364
846,dhedge-dao,0.8239744599991401,11908751.043401472,321398.61196988536
1376,indexed-finance,3.4374086955863725,11838567.119023414,28551.83278980092
2766,unicrypt-2,325.1762136685432,11759652.43226297,1454630.6856590293
468,bondly,0.0611410344624353,11744715.60075185,1599390.707041899
2407,sifchain,0.1259332683213813,11685043.763754936,75877.00251178535
1449,julswap,0.0220769542012046,11640897.22694592,319191.2541534841
1536,launchpool,1.3072162934298428,11621022.437096316,422256.2598180693
267,babb,0.0003502357201594,11522755.270298813,291147.1533637037
1708,metaverse-etp,0.1421416130838731,11463989.981626188,171644.14918265742
1390,insurace,1.2441299762912716,11384386.104329737,4551107.057699283
924,e-money,0.5686111323985895,11235116.084162503,97322.21891099642
1237,gulden,0.0203718575770798,11184327.289440066,29823.60006115151
2164,props,0.0416370451358612,11166049.587302204,581461.285238239
379,bitcoin-2,0.6208399785511111,11161598.245274462,78.68525888156782
1763,moeda-loyalty-points,0.5671823651565528,11133159.121233078,2056179.9843716363
3054,zeroswap,0.2122973206470942,11010458.053505722,672117.9361753833
517,burency,0.0240645400968059,11007074.82861208,370578.1151956212
2565,suterusu,0.0030259476475279,10979155.159609824,64630.39068861509
20,88mph,29.75000920070936,10975200.782976514,452336.5062512824
2039,pendle,0.5010024798771011,10968184.26564744,30906.554711109085
448,blockport,0.1688018615978103,10947089.890505118,127536.60262409152
429,blackdragon-token,9.486301481436962,10916008.572212288,2396.7337083948514
1067,filda,0.1451004023980771,10833264.89679076,1305909.0800813087
1096,foam-protocol,0.0301141775499502,10798643.813746626,62929.55566778509
3057,zignaly,0.0440019786932705,10676986.61533955,214779.544368809
2801,upbots,0.0298603482452113,10621579.694454286,536775.4642591148
2185,putincoin,0.0005262569009086,10602336.862445695,470.2536940277244
2714,tronpad,0.0364346906622397,10586885.834187957,461401.7433604878
2165,propy,0.1824662940520623,10541537.291053204,54062.45049174798
241,autobahn-network,0.1589581584884469,10536862.522971086,179080.25601539412
966,elysia,0.0041113358477361,10530544.744746223,231908.05927657383
1495,kira-network,0.3687752397661137,10516742.929971509,493302.75199377735
453,blox,0.0155889650235636,10515991.307650238,358918.60649851005
1680,media-network,42.09620163003829,10510731.69110319,169352.22144807276
2772,unification,0.1051824666487557,10483715.20039398,11044.507907258803
1166,genesis-vision,2.351489672511664,10426519.69320234,523498.3151690792
1965,opium,1.4770250438639174,10395335.347683717,121712.6569851915
2049,permission-coin,0.001951691309172,10378997.695897482,195092.53857463296
2474,spacechain-erc-20,0.0339841233575512,10378510.1102892,52338.85575069856
1247,hapi,39.97108114897058,10367349.959426863,1408476.631501247
1718,mettalex,3.4310652513498834,10320814.595832838,2076463.8939836957
2020,pastel,0.0040547476869586,10261417.001469044,86153.92924739004
1824,mysterium,0.3153890992350398,10229129.772511266,4377.7509191745
1113,freedom-coin,1.2756173025577634e-06,10201863.594440175,327616.5648316919
3035,zap,0.0407779532549923,10166459.886447202,67669.38095013314
1969,oraichain-token,4.967195422923362,10139331.964907773,204110.9268593269
707,crypterium,0.1190069956408854,10112146.265768576,554134.2146517911
1342,ichi-farm,3.103067574851939,9967034.64152596,23279.76515098129
1415,iqeon,1.8098659744648384,9934836.18792594,644216.0345760531
2797,unmarshal,1.2389412270002598,9911529.81600208,435550.9048550358
849,digg,33040.95370725599,9850458.472581876,82008.45050926626
188,arcblock,0.0988763582579427,9747231.397067998,5448315.969081393
2301,rubic,0.0943772438219554,9674006.688326765,111474.44967911778
2156,probit-exchange,0.2537228727955133,9672956.683517585,27000.320547192783
2656,tidal-finance,0.0041406226885043,9634779.173385968,71449.2504777686
1932,oiler,1.5662155253333443,9634341.943933582,24963.9543050774
2773,unifi,1.0896912638174383,9620049.444098858,94793.7336174498
612,clintex-cti,0.1165994685991977,9583625.341141142,681682.8142052616
171,apm-coin,0.0263166981316628,9538613.004333336,52963.051327944464
1178,ghost-by-mcafee,0.5830645237843071,9439831.888781304,296444.49164428253
2673,tokenomy,0.0821341909032256,9433532.47026025,527828.8297989486
1341,ice-token,2.12288178545986,9380912.736683656,584563.339750542
2873,viacoin,0.4030035710682018,9351482.495247228,251962.3439035716
2738,ubiq,0.2004903291479984,9262992.699243532,27177.734530442114
2000,pancake-bunny,18.300165356555475,9258970.364914648,5410004.068077384
2790,universe-xyz,0.1555647575934138,9212065.345101496,1033302.5366594456
2451,solanium,0.2537266030642188,9180648.89750936,217306.2892722513
2576,swftcoin,0.0014062782074727,9144407.761434954,2653144.5012325034
2149,presearch,0.0230484272435044,9140509.20544035,142548.90136257248
608,circuits-of-value,0.0062769255456887,9116011.375938524,8803.494545036283
3005,yam-2,0.7250177378438553,9034632.544365868,557709.6103399063
1345,idavoll-network,0.0115543628980248,8940045.87274133,1117608.12068109
742,cyberfi,5.389905800163164,8797714.003770981,101127.82273664116
580,chain-guardians,0.2769922666553631,8759596.666359141,3591384.161364105
2963,x-cash,0.0001408810884004,8754351.65176693,15.235534230844069
2934,wirex,0.0038120851225281,8737321.75094944,402315.2525102215
2530,step-finance,0.1909982257173477,8734918.585543966,1445982.093776893
913,duckdaodime,8.317853595793418,8704163.898346571,71819.23987255989
1451,jupiter,0.0108831314075697,8683047.999405712,795382.3529328401
773,databroker-dao,0.0451593799983581,8677058.764547992,1261.2011256639737
2661,time-new-bank,0.0025108184532054,8662110.805026835,490142.9987877883
1957,opacity,0.0718596329976227,8629824.149402503,417879.3991731674
1109,franklin,0.0440785997717065,8623483.276160209,1211408.0110406356
2895,wabi,0.1454868305362266,8597789.950293778,523894.5846274208
2871,vexanium,0.0086038594456598,8594231.67836993,158342.90768931413
2754,umbrella-network,0.1261114891986049,8582352.994943546,474457.9542791841
488,bread,0.1046517329681937,8577064.63001533,247503.51569826485
77,adshares,0.5477503621912703,8574985.317053314,170833.56882953335
630,coinfirm-amlt,0.0255207501998191,8566519.507138636,6133.529293879115
2575,swerve-dao,0.6277852356167127,8550266.426913723,3121734.158544323
2111,polkamarkets,0.1896531715243968,8542891.988328623,137920.83756451472
624,cofix,0.7120575531574171,8521594.032396566,335956.74448247545
684,counterparty,3.2510325463996037,8512814.07343568,22109.454971990803
1923,odem,0.0387373143404023,8505520.815343067,114308.15321814244
2191,qi-dao,1.475145573420546,8480748.809855388,778552.5138391848
2098,poa-network,0.0292405849060402,8471336.647941317,373494.3404248648
2279,rio-defi,0.0375294070823922,8420155.094987432,1774334.719932366
1107,fractal,0.1420123769025642,8410370.850750787,110329.53637746008
1626,lympo,0.0099804420005542,8386030.894752304,468621.0673022028
1919,oceanex,0.0024958100736999,8309686.221820234,99505.86526691106
1585,litecoin-cash,0.0113445842016237,8305349.678837139,1711.3133607655416
479,boringdao,0.0182600558632818,8272257.93271794,1677467.8515741536
1311,howdoo,0.0169128205357222,8199046.627094374,328677.0901096086
2069,pillar,0.03145593330308,8150351.273813783,150553.8473944811
497,bscex,2.1328107811801496,8149196.181808159,166376.86914479008
1433,jarvis-reward-token,0.043421844073445,8040304.93542797,57288.29683377628
651,compound-wrapped-btc,657.8152382332707,8021359.812380785,11574432.499642285
688,covesting,0.3994806456010137,7749907.834543798,82572.68563617907
2947,wownero,0.1521171769265464,7704945.867206555,44005.45572363933
447,blocknet,0.977387730910161,7698532.503054325,2968.885973735681
1850,nervenetwork,0.0337821540142486,7676668.948030352,59985.027313753206
1057,fedoracoin,1.3285777856525804e-05,7569050.317091522,109063.12243772448
2334,saito,0.0072777567551377,7548036.566712109,523356.3780649736
1758,mobius,0.0145240193570253,7491696.229430641,53305.45768888135
1530,labs-group,0.0073501983567731,7477824.498034404,473164.3068558042
657,connect-financial,0.2979483260908417,7454861.650979442,143788.13910024796
2265,reserve,1.0006378375337432,7451585.020453687,36744.820296557446
1515,kryll,0.2341256328014324,7426301.987206531,124354.16178722684
2169,proximax,0.0011526492476223,7425584.919492888,126320.03980156462
1795,mork,1.0539400448966698,7398281.865661679,9805.040531031786
2823,value-liquidity,1.5362622418895646,7394058.886000956,3717331.48973682
1144,gamecredits,0.1010118707491415,7380037.17784766,268951.86604043725
2096,pluton,3.983584777461308,7373429.080695439,95403.51995066016
848,diamond,2.037781601762031,7362507.738354713,13081.151908223945
2184,pussy-financial,3.368266858861161e-05,7356294.819752776,25937.86830146299
701,crowns,4.25488445492023,7346811.001716286,793665.9171037779
2432,smart-valor,0.279855044382424,7340719.595104574,36249.04523614236
2897,wagerr,0.0334385534059751,7336951.388139645,13775.75307187092
2065,piedao-dough-v2,0.4413886351822684,7305401.3623443805,141472.250267837
2513,stakecube,0.801388066323121,7303635.918493235,1234.778609956168
3053,zero-exchange,0.0229382924427904,7282507.503240168,143506.5858971466
984,epic-cash,0.6128436922808294,7275474.3992774,22870.510852441163
1463,kalmar,2.961651345409781,7268347.766251385,788842.296633391
2695,trabzonspor-fan-token,3.531209958383952,7259906.364900485,7941992.82035884
1023,everex,0.3325193453886821,7248921.72947327,314332.4604299574
1303,honey,354.4733437642605,7224332.743800866,36213.002786870005
212,as-roma-fan-token,5.849319234014578,7212396.320471181,5892876.489829876
1002,ethereum-meta,7.249303809080801e-05,7190827.741219067,2914.7076183666672
988,era-swap-token,0.0048316940973986,7130462.666553841,9273.936672998792
243,autonio,0.0793147832822623,7122792.42440126,183419.09565766843
2146,powertrade-fuel,0.2887041066360292,7103702.09313349,330896.8257228971
2484,spankchain,0.0115239091998676,7099974.585790688,5470.403710576417
1088,float-protocol,63.26548369608581,7068120.950306835,147607.18866709943
255,axion,7.442918657806044e-05,7054649.190031547,352717.6357296074
2689,top-network,0.0017086773767623,7036724.083674529,188789.49582429603
2872,vfox,0.3627096940438876,7018161.406045371,82660.21410869076
60,achain,0.0081850169645863,7017842.7743630735,1197871.703900454
802,definer,0.2204483531531619,6993577.847643019,314805.0323512223
2776,union-protocol-governance-token,0.0113800333508883,6981051.741523012,389390.2227948129
339,bibox-token,0.0593994568573532,6968199.284967355,1226266.3421523497
976,enigma,0.0837711388496004,6929373.661343418,136428.66600243136
1055,fear,1.09113818113704,6927847.818955626,4888955.56320442
601,chimaera,0.1230060201250405,6926105.265837804,45105.870471001
2731,turtlecoin,6.529299146079706e-05,6915425.720567055,138897.49732836214
2991,xmax,0.0002548994567788,6891589.960006399,401535.9373077166
2128,polyswarm,0.0044218798368412,6838079.754665632,15258.835477297343
791,deeponion,0.3021774588945891,6809141.36406548,1170.96330722507
1387,insights-network,0.0259796213648974,6801192.643099396,493.88602262104746
2063,pickle-finance,7.093339971861838,6758256.497070162,4013014.255792572
2415,singulardtv,0.0075525890346557,6722614.90504795,100460.5025901068
2979,xend-finance,0.1385803421956158,6693704.657049737,220662.93419406016
870,dlp-duck-token,0.1494115357147359,6671244.054877441,96688.41856322016
164,any-blocknet,0.8447151994288201,6658093.667556255,2787.19122841387
1293,hodl-token,1.0048280630791908e-08,6654761.488104204,394031.4089177316
1508,koinos,0.0684921242695016,6649566.67507692,2049.516645672043
1359,idle,3.804485982649783,6633506.138357934,70112.4688284103
1709,metaverse-index,61.37290581378252,6625042.296646063,370701.6601857808
2529,stellite,0.0006570936368317,6602126.238542258,5172.289235496886
2863,verox,336.3802670928386,6592798.90740726,2193191.60741919
1859,neurotoken,0.0763104940997328,6556455.974340894,1284.0666343145715
1402,inverse-finance,158.46319034130252,6543414.021801435,131105.8139623543
2943,woofy,0.0313930708102309,6500575.696435913,165302.72297879166
1773,monetha,0.018656633304579,6486531.824232579,186547.77954113568
1962,openanx,0.1136551914972442,6477846.892939852,254429.93470125995
2940,wom-token,0.0645629129235735,6453065.298243588,172237.43099809875
2795,unlimitedip,0.0050268769196196,6438314.637414695,66793.21112655776
2633,the-abyss,0.0280047793503121,6414123.463225151,249560.1087856754
949,einsteinium,0.0289121200205962,6413833.147790078,99799.7101098958
2239,realio-network,1.127812407733052,6374695.652197077,254433.7375308822
2493,spheroid-universe,0.0540665086739223,6316092.607315389,220308.7725472627
1764,mogul-productions,0.022003654585091,6282174.622611048,627924.1131298381
2119,polychain-monsters,3.855010568804724,6255773.1147094,390161.9771838285
2509,stackos,0.0385695166923002,6250828.905012812,106385.83686762802
1019,euno,0.0009880643376489,6209828.277930062,4851.188743758333
1926,oduwa-coin,0.4090099620709385,6194645.890610609,8630.345922040306
1338,hyve,0.1809994940457801,6190552.529220391,88931.11664570912
1205,goldcoin,0.140211800627075,6135610.158927681,19815.95934964039
2040,penguin-finance,0.4921953245801583,6109575.311895562,148205.0770721603
2999,xtoken,0.0670945415522542,6088137.28041964,94068.41566811597
1473,kattana,5.115998065195036,6066626.241474905,100226.46580697088
405,bitcore,0.312000801917504,6057047.819362309,2126.802367972174
2241,reapchain,0.0945782568751952,6039537.626697294,447930.5931165605
2083,plasma-finance,0.039579930411056,6023662.498806796,278615.96420487144
2874,viberate,0.032729504874171,5975225.197790406,945575.5801923772
708,cryptex-finance,3.571343686645339,5974412.70246344,229414.71708844183
433,blackpool-token,2.619982600511202,5960739.877095431,25724.208808932894
2120,polydoge,6.857037979844744e-09,5947996.844215864,338106.9436052166
2824,vanilla-network,9.0076968154898,5920773.544560708,36702.993559649
460,bnktothefuture,0.0178735209278228,5895620.32332308,283720.807748495
634,coinpoker,0.018427827812366,5869739.767236114,3730.9097855153695
2620,tenx,0.0496372991553114,5863349.588150461,1371517.576411347
501,btc-2x-flexible-leverage-index,26.337638765625744,5860596.088456961,1103994.5677394185
1306,hord,0.1183773785203938,5845122.983506155,261326.26181862227
1835,naos-finance,0.5303497016639468,5839643.986756203,2646316.6608183538
1922,oddz,0.2673072163955381,5838994.125068103,427637.7144436106
296,bankless-dao,0.0249168153927312,5823143.971577976,4841.759339391686
2362,seedify-fund,0.5202476537613411,5822705.16092382,601584.7907474295
2499,spookyswap,3.1058897105982566,5821947.583243402,237670.33324896568
1003,ethereum-push-notification-service,0.9634145395980948,5815185.2734136665,913867.0320615984
1735,minds,0.8007623668125171,5811350.60813658,3606.467129040049
2927,whiteheart,646.8506490026949,5782731.761887088,105433.66701048292
174,appcoins,0.0509423890961084,5766052.836673216,50194.81009862776
2399,shroom-finance,0.1140647427162318,5742270.35991412,117264.20177496572
1823,myriadcoin,0.003146272809719,5722002.928044044,16133.394934996626
1930,og-fan-token,4.41125809228083,5686847.154521635,3811064.2041306943
751,dafi-protocol,0.0170608536329735,5670269.80480344,223138.50880959287
2286,robot,37.85547433451409,5657536.090276288,12582.65869217592
786,decentr,0.0761641365460635,5620714.456957391,224741.67566185235
1099,footballstars,6.732389321944132e-06,5615594.746807195,671152.8655865948
1877,nft-protocol,0.1392303764124235,5606230.774695345,47785.48578900162
1611,lua-token,0.0565868411078088,5587184.892416848,102657.22339854029
2542,stratos,0.6848448262300045,5572635.378300727,239489.86588936055
1512,konomi-network,0.3054699379611238,5571185.65972754,658473.7213271991
1268,hedget,3.1820078769271785,5566390.278535817,514490.99961947056
1221,graphlinq-protocol,0.0172222499831623,5559700.237444835,441877.4684370332
247,avalaunch,0.6548428082017621,5547869.135733617,372300.767635347
947,egretia,0.0014158610996657,5522639.933765909,946449.6687696384
836,dexkit,1.8189683971675537,5521208.931547017,43546.1876060619
2668,tokencard,0.1515102399599497,5518603.543666446,45959.91663073706
1171,geodb,0.2038750284328354,5513478.823081967,55125.22734394136
443,blockchain-certified-data-token,0.1504591641204185,5510436.54804651,9474.954658601351
108,airbloc-protocol,0.0196520477800788,5504993.394117285,126175.24100244946
1814,must,61.78487011308755,5501301.891332167,224911.771863107
1457,k21,0.5792167450996046,5493547.408117283,139888.32047961588
96,agave-token,197.5349154972079,5468748.37184664,26782.02193985518
2420,sirin-labs-token,0.0100758325199964,5461201.311695644,73719.42108346673
2031,pchain,0.0065246308339206,5431470.000513492,92310.25422135212
2220,rainicorn,0.0120000784954085,5421710.289027421,21431.73715052961
1056,feathercoin,0.0220050308342634,5419731.666088649,8346.836275139778
2519,starname,0.0399470763590157,5392523.929263782,29038.96790011745
1119,friends-with-benefits-pro,10.00772142996058,5370981.971134391,28386.10951124744
2081,planet-finance,148.93352196255853,5363239.903120448,8672.01498433787
858,digitalnote,0.001078327901185,5362765.976790443,7503.427560718985
987,equilibrium-eosdt,0.9926486290871946,5342224.700346965,60292.917436691954
2193,qlink,0.0221177809450656,5301876.0641215965,717550.6652469686
1996,paint,0.0004722934912925,5293494.6019089045,362075.5673359868
2800,unslashed-finance,0.9639557207476256,5277956.840797954,43154.13898963547
2176,pumapay,0.0001975566638396,5230593.646278083,457077.3299183814
2774,unilayer,0.2601865597302603,5226707.504595833,626538.3263314354
1685,medishares,0.0045537531340096,5219215.5646105055,523444.8132020586
3065,zip,0.0003217477479728,5212313.456672274,0.0
1452,jur,0.0170555515704163,5206584.895205184,4022.722393398403
1046,falcon-token,0.0005381582876223,5202449.888492576,37837.468436239935
2921,wepower,0.0085347654283653,5200503.682121394,228488.84965950783
986,equalizer,0.3545918712737998,5192484.676568134,575129.5257073679
776,data,0.0004592176397291,5185729.89222479,240075.66552753284
1431,jackpot,0.0903337952898647,5175069.6035984,11872.94367487051
1836,napoleon-x,0.203672613503203,5159027.300036132,2736.4030226137247
2808,ureeqa,0.1948241495085628,5136659.103117654,262815.4194361798
239,aurora,0.0011800474178698,5133978.249419808,365793.8303554268
617,cnns,0.0029201056383365,5119658.973218184,214495.0584523532
697,credits,0.0226547546656742,5117134.297369022,479984.53579702246
1666,matrix-ai-network,0.0339224558656143,5091155.625207393,425446.8550170067
1131,fuse-network-token,0.0519963158620933,5081794.651251818,77177.2457427691
2041,peony-coin,0.4041904907585601,5046447.237372207,8209.195904372616
1398,internet-node-token,0.0099123695465535,5044630.941822602,1343517.1224148048
2781,unistake,0.0315069245341079,5025789.553074807,36738.583193006445
2304,rupiah-token,6.901788186336874e-05,5016501.409549127,1404990.6270274776
1478,kccpad,0.0630012576450982,5016441.979145199,978176.4552858872
1157,gather,0.0477885796811416,5012176.076280084,129577.7467390078
2436,smartmesh,0.002988975495839,4983972.3104701545,71902.5499366293
554,catecoin,1.439660794227482e-07,4970546.609399756,42614.12190287105
2405,sideshift-token,0.1239694414629508,4966004.178699157,7567.029951356634
1912,nyzo,0.2750968242545432,4958362.47176234,77783.32013542522
1243,hakka-finance,0.0259346280047883,4958291.080516766,237602.3435342345
1289,hitchain,8.15183832110536e-05,4954227.503003188,303737.4385000484
2137,poolz-finance,2.011481310721811,4939902.362765691,181912.7570942887
941,eddaswap,1220.8673200394796,4933334.027727903,63398.13345051956
500,bscstarter,5.860305633655789,4905976.6496856855,71028.76292452721
898,dos-network,0.036680956935027,4846601.434003013,86296.84060922248
2574,swarm,0.0616062343527371,4840957.3575721625,34261.924105886865
100,agrello,0.0587457050788396,4817723.195117048,99534.68744775873
2348,satt,0.0011356960792734,4817451.432834543,211685.33901171523
1555,leverj-gluon,0.0170386376630811,4811911.812016501,70282.63707559866
2990,xio,0.1295039823337294,4781638.115369734,192961.546628226
735,curate,0.8970057529288734,4779710.410928741,305936.77355576376
2001,pancake-hunny,0.3543011629213093,4775982.605939345,301711.1161970559
982,eosforce,0.0170345640041297,4767669.68736874,68647.44769527024
2786,unitrade,0.1371163971811924,4743493.223594831,649788.6848572269
95,aga-token,1.0474188124826724,4726101.060665385,9864.88166313356
392,bitcoin-private,1.017179078728223,4722272.107698354,45.834505541585045
2437,smartofgiving,0.0719386006892557,4680095.031353826,2967.539217032488
1903,nsure-network,0.2538593988824201,4670860.323140727,517822.5051826424
308,basis-cash,0.0849573955131778,4648790.498882386,36613.704389721024
2313,safe-coin-2,0.1285055148720779,4637643.804536656,25799.98166505807
840,dfohub,1.3931450383568682,4586959.364176536,61102.94205899729
1291,hive_dollar,0.9938541257079976,4581975.552922598,588359.5321728834
2657,tierion,0.0104687278276285,4564148.204206261,0.3230499104727131
2059,phore,0.1841178898484883,4525961.880701902,11351.147949775064
2393,shield-finance,0.0123302822066412,4472830.11316847,8045.051181976788
1130,furucombo,0.2528333429135145,4466654.904255967,403908.5685816416
1164,genaro-network,0.0147347514359236,4465259.115833621,932283.039148479
1534,latoken,0.0732411368528545,4461889.1188527765,93783.49059296504
837,dextf,0.2103812873523549,4456777.349797945,144767.85021456494
2173,public-index-network,0.0283913521677863,4449069.76892759,32059.92154204617
1160,geeq,0.4806841266530108,4379630.084839709,123703.3169208747
1898,non-fungible-yearn,57.10615793328167,4361642.323282833,60243.478271559805
759,daohaus,10.639033144500264,4333698.041598903,44087.98290806093
2237,razor-network,0.0466709715816629,4325734.006430859,384809.4005391575
2123,polylastic,0.0004673343139299,4303720.269730312,157258.97104952467
3021,yieldwatch,0.4390977209032793,4303157.664852137,51544.799208578304
1227,greentrust,1.1813790365868012e-05,4303109.908260808,103717.2106547209
1744,mirrored-ether,2032.29056441518,4297465.553054007,359466.6630181474
2749,ultrain,0.0152694014713261,4288043.624425186,847592.6272647342
1228,gridcoin-research,0.0095173037880565,4248834.656849482,11858.710549232965
1959,open-governance-token,0.3687221611675491,4247961.5416259095,67857.13184488683
2500,spore,9.998734961231166e-11,4242859.83898256,21556.818427490027
2148,premia,0.3983212390898993,4222561.613311798,28892.830223102203
403,bitcoinz,0.0004299763646628,4215098.911286809,5024.906411809767
860,digix-gold,55.90247849583069,4196753.419365597,7619.511566151118
1573,linkeye,0.0067134365104791,4187737.0993950646,733492.1146037778
1904,nucleus-vision,0.0014386429578571,4176678.549968557,181036.7805901492
2489,spectrecoin,0.1556821746368362,4176463.5319502326,5875.84164818958
2517,standard-protocol,0.346845570536206,4176276.069704008,251383.61141248545
536,cap,40.85260944792111,4091950.265410975,49062.75836866982
178,apwine,1.146815588144226,4051802.7362732743,44957.29957792312
2094,plotx,0.0587043572324928,4044983.156613892,272604.63564891607
2809,urus-token,7.552051509451089,4004953.3482622295,293548.9442986592
264,b20,0.801334838211982,3998787.0164279463,350618.01980427885
1307,horizon-protocol,0.0999136829848374,3997792.333104606,128872.11082235402
2302,ruff,0.004181189532547,3982747.837259708,191483.477372276
194,ares-protocol,0.05712910388253,3972106.594997568,1158042.800021064
430,blackhat-coin,1.2855967952229783,3971651.343358668,56444.62116464669
2591,sync-network,0.0330098078083194,3949938.435790667,46424.74755248153
830,dev-protocol,2.949325754416351,3947334.68704332,104337.9573617726
256,axis-defi,0.5383926988299903,3926961.162424868,62530.08458624207
2259,rendoge,0.1995098814795646,3857679.911681039,6034.078000820918
1286,high-performance-blockchain,0.1023760446007714,3844560.279008289,702468.3437043426
2291,roobee,0.003191068062236,3844174.2627154463,931386.0418716664
1464,kambria,0.0024231680645861,3842170.716180671,112532.47381245228
1956,onx-finance,0.4430936005964567,3827078.338822286,152883.05036561572
1121,fringe-finance,0.0097871890664399,3810373.048803749,93996.29489426102
901,dovu,0.0129195770026605,3807736.6597648486,89176.16510066153
148,amber,0.0264563270132308,3798411.9303349424,323459.2277923046
263,b-protocol,2.243627987823576,3797746.912076533,12492.794196325583
2622,tera-smart-money,0.0058980812621038,3793590.405068341,152310.19725429668
162,anrkey-x,0.0404106658245651,3777498.5358462585,223602.39670499103
945,effect-network,0.0191392938881851,3773157.354690117,118119.86596675798
3006,ycash,0.3330371553149699,3740842.596578557,33894.677228369655
2267,revain,0.0077066966501596,3733509.192169866,3888617.530219489
547,carvertical,0.0004974274612436,3724523.701121413,63973.23746771234
237,auroracoin,0.1921633002765584,3722089.268248503,150.11941041884506
2775,unimex-network,0.532710552471327,3703895.268380771,75929.60920513666
582,chainge-finance,0.056121498839049,3696617.6121827434,365167.7631405477
816,deltahub-community,0.4645740641986245,3694220.6155509953,618378.9503949353
141,alpaca,0.3381819469466778,3693711.532185897,90600.36897861231
2624,ternio,0.0084915811154512,3681607.6786326463,4590.563678503109
1348,idena,0.0794524078071141,3671612.280235353,49283.532456926805
528,cache-gold,58.79243644355897,3663061.156420215,109949.16473324868
393,bitcoin-pro,28.245992351590253,3639141.069402683,5120.431541600461
344,big-data-protocol,0.1504345522160688,3638953.810598524,480041.3555295022
2109,polkafoundry,0.1521724044868191,3628300.50576091,108319.66189245136
1000,ether-1,0.0610747630002107,3600275.4640174564,111302.02450052628
1138,gains-farm,100.009270017905,3599030.9946574806,62294.42007342433
2029,payrue,0.0007459301589007,3581447.575698769,3581.7958392973146
750,daex,0.0100844747439165,3576627.3943516733,36569.385939174856
1858,neumark,0.1261217670129316,3555348.007593361,762.7128107501586
123,alchemy-pay,0.0019385034310316,3549751.896992091,998884.9396848264
824,deri-protocol,0.0639104699267834,3530312.6968669505,0.0
801,defidollar-dao,0.1604188117594278,3512982.112481625,312823.40504219563
1161,gem-exchange-and-trading,0.0743113751781996,3484265.974687936,192650.5600823266
2901,wall-street-games,1.7797051240430802e-08,3479247.3248919835,1624337.5621884903
1347,ideaology,0.1516099672708757,3478373.3784005456,301191.529477376
1139,gains,0.1207911952678999,3459058.712713472,3865.4176470953553
2498,splyt,0.1204109865473714,3449406.66675972,181775.78963974564
2524,stealthcoin,0.0892760326311769,3439978.824875425,540.3550306506738
2166,prosper,0.7755691102891445,3430487.7567397263,204068.7880588216
1948,one-ledger,0.0078837234219943,3421463.599755962,219983.1550289284
730,cube-intelligence,0.0005002125310381,3393947.4400522825,86792.66159410444
2418,sint-truidense-voetbalvereniging-fan-token,16.888590745317202,3393458.315638076,858970.6138975783
2879,vidya,0.0819356078355717,3358276.130889496,240293.8637073176
760,daostack,0.0690003432330191,3331789.187309242,122635.06350392252
3014,yflink,71.51837794131286,3318368.2373943366,515870.3111211225
2945,worldcoin,0.0235683368501116,3317412.2888926053,64.71865299040667
313,battle-pets,0.186863943853983,3315007.789117289,396561.5081721858
723,cryptopay,0.0855412950173702,3302260.625810868,36.61167426743447
2236,raze-network,0.1159215231191844,3297938.5486197183,876881.826607146
1682,medical-token-currency,0.0042639016376693,3265948.7152910507,936.397097643718
1769,monavale,394.5939541661105,3218769.696322911,36814.55233347423
1634,mahadao,1.7157634405128568,3205072.3936956944,288083.7948458218
1989,oxbitcoin,0.4208260301896801,3203801.2448236383,487957.8682804739
2232,raven-protocol,0.000725856071597,3196551.642385405,4241.031637060626
1683,medicalchain,0.0134652179177476,3121498.764696009,99656.75125219248
2443,snowball-token,0.2017146419958124,3114293.875991422,55082.62793550108
957,electronicgulden,0.1624912477681765,3100845.216074871,7.466520483881205
814,delta-exchange-token,0.1271317144661392,3098679.3910128823,8232.958293992762
1929,offshift,0.9248782916157978,3092627.009773362,6129.539732077851
452,bloom,0.0543587622610046,3079026.873694104,2085.0436313642026
859,digitex-futures-exchange,0.0035899044310154,3069746.504064554,912907.2341664472
2143,potcoin,0.0134932799454023,3060010.136727322,1525.5378647497903
15,42-coin,72339.97050136015,3053987.3068941096,2792.322861352502
428,blackcoin,0.0502482524806246,3053969.564079155,5952.784373834701
2046,pera-finance,0.2810199921774877,3053478.4702807385,954216.0238732754
2376,serey-coin,0.0029717714592759,3048650.73516386,1.5982269490185983
2860,veriblock,0.0049447139673802,3036400.1609365866,13627.89130246995
2491,sperax,0.0105304365350361,3026454.8755760263,473748.6444049084
258,axpire,0.010479669273356,2986591.8679262586,18047.09990469574
2707,triton,0.0789359821920612,2984795.9513678267,9177.928563127898
2718,true-chain,0.1253371016951816,2981649.440640705,2623671.1633743746
2692,total-crypto-market-cap-token,159.6061431941044,2973832.4713881705,13500.299921685932
