,coin-id,close-price,market-cap,volume
2471,gamer,0.0124247618179166,4082493.623275288,7244.401701501781
5690,ston,0.0218579943639905,4078960.6648038346,29775.4970443532
879,blockasset,0.0666578514906022,4069120.299639049,13164.148466845472
6171,unidex,1.1285679871000696,4035955.162085247,56843.142529885714
559,b-protocol,1.003788664515975,4030674.646920044,20990.957746503453
2664,green-satoshi-token-on-eth,0.1169802029333154,4015968.9618121088,9124.988803360116
1782,dfyn-network,0.0263026417511283,4011758.635334383,66166.65505680915
6406,voxel-x-network,0.0183296969555267,4002515.2328136303,192070.5173547812
1861,dogebonk,7.047780973633614e-09,3984102.8738549063,5182.888106132684
6246,usdp,0.9650557968139198,3970756.901775699,11525.298326495256
4434,origin-dollar-governance,0.0047240225510911,3937851.719476758,223829.617371392
5291,serey-coin,0.0037287593051183,3929273.61659932,116.27529751799004
4115,napoli-fan-token,2.89190526199234,3924969.930261778,777789.6458532423
2334,floordao,3.156675235122953,3922879.555174652,153901.7488732856
2195,evolution-finance,13.092220855901669,3921790.44839946,16.771134916410038
885,blockchain-brawlers,0.003991820934309,3920232.382109031,2189366.105713069
3150,jones-dao,1.0905801925763716,3918157.970797338,239576.32934665668
5050,revolt-2-earn,6.351611077369858e-08,3908512.3485299777,814665.795632773
3107,ix-swap,0.0452626614502454,3906588.66170854,8977.009349801083
4728,polydoge,4.576411111968032e-09,3899653.785871289,566595.0331416198
5532,sora,2.4322489553857705,3892822.426045284,259752.41330642367
1681,defiai,0.0019839557639979,3880171.7971255337,1186.779324647979
6530,wombat-exchange,0.198368258870297,3857708.158583999,972029.2700653392
1910,dose-token,0.0088710026323709,3848911.133541155,357622.65762347955
5990,tokenclub,0.0066423308706665,3843971.325879193,412106.57490804326
6545,wownero,0.0582038268837386,3835911.806606401,4805.910814584553
505,aura-network,0.0874997475346187,3829724.555762423,118849.51085653256
2979,impactmarket,0.0014380064906781,3827613.256199698,860.5960250235695
1186,charli3,0.177108408922892,3789363.651684881,13992.217808676853
3643,marketmove,1.7570781913168374e-05,3784198.268701295,6572.531286770063
4549,pchain,0.0040966388710228,3766459.6237110295,31015.877712506062
1679,defi-yield-protocol,0.159488766437241,3758455.4998625866,335599.14376821904
5231,savanna,0.0198508438029123,3754427.239802982,187196.09777513743
2788,hermes-protocol,0.1343367466142257,3748670.069535893,739106.78881743
2659,green-climate-world,0.3364418527360344,3746059.989362957,4234.57154876566
2561,givingtoservices-svs,0.0008826530331394,3742849.183672011,90201.21906204332
2473,gamestarter,0.0656225873012221,3726747.817611184,64768.92929090253
2965,ignis,0.0048688310470795,3708492.118509848,34069.82300674451
4214,nfty-token,0.0108390915860853,3706658.973252827,382156.8316424863
2641,govi,0.2399525152961991,3706087.044781677,223939.88892681224
1137,celestial,0.0022917963751788,3705426.7578272256,434946.2003903145
5157,saber,0.003107876954738,3688914.8544196985,336666.65555175894
2538,geojam,0.0030874324147316,3685066.9914851137,108763.98301590698
6259,v-systems,0.0013782184101926,3679502.490882123,340999.4439075116
489,atlas-usv,36.479435387298295,3679187.345473408,3504.740121178239
6344,vesper-finance,0.4305332607395806,3663959.663440404,69695.73117348836
1741,deri-protocol,0.0278386824097201,3658649.3386872,69481.96080586834
2035,ekta-2,0.2300449936730285,3655932.0910175033,119264.88252793992
5356,shopping-io-token,0.0364624686763782,3643493.066720212,3110.0091322082244
5716,stronghold-token,0.0006775195578834,3641125.556328927,51413.03637198881
3948,modefi,0.2357096423790211,3619188.439171714,112939.01449046913
3491,lithium-finance,0.0011839057568173,3592557.9449839504,305020.1818331724
3116,jackpot,0.0130762934862445,3586404.0929593486,806.4362992028247
1216,chimaera,0.0620726870721176,3568424.828701164,17196.185862285034
6816,zmine,0.0058635746963763,3559891.3002749183,221.78155006426505
5184,saffron-finance,44.48899003163056,3559580.586202178,42968.49565245812
1064,cache-gold,53.8415129704111,3547267.243209578,6453.210424593198
3911,minter-network,0.0005656484493022,3545883.2692070142,1829.413299580686
3451,likecoin,0.0030457637022071,3532396.398252028,2119.2686640884363
242,aldrin,0.3043516449991691,3515763.435750436,23904.64243046569
4129,neighbourhoods,0.0004312084333781,3512535.321851529,136520.1378898034
3907,mint-club,3.054738154778099e-06,3497040.313736136,427339.15317569854
285,altair,0.0089309769130009,3489504.941327291,13024.492523585124
2444,gains,0.1022242393682922,3482912.2254436463,27289.059397584464
3378,latoken,0.0572324741307952,3462895.094180136,117913.76852895482
6029,tower,0.0049325936036312,3455750.236192901,616836.216454517
4449,otocash,0.0900871453635185,3450991.18836708,75.31285352390152
2933,ice-token,0.2675085871388425,3450560.683702918,50623.73086800463
4804,prism,0.0056736699617391,3449578.526093204,67220.0116002391
5631,stader,0.3371225589928501,3433670.204448948,454988.1589973037
4103,naga,0.0438617808981702,3422410.3903080514,5001.454844153287
6747,youves-you-governance,1.3544520764021837,3412505.2247408777,13313.76116840507
5523,sonar,0.0009075251855425,3411820.2604564936,13061.074067941
5896,the-abyss,0.0147535712815769,3409128.120718128,111607.33054206287
2106,eqifi,0.0143632723081105,3391482.095428684,365426.6764619197
6284,vcgamers,0.0339347344010325,3389587.4376120586,17681.369513634403
2663,green-satoshi-token-bsc,0.0335207973679063,3387141.2301820945,21049.1653942298
6345,vesta-finance,0.4090896763243195,3379796.4827578883,29943.103268241503
2346,fodl-finance,0.0093024050386656,3377372.308076177,150769.49700563977
214,aidos-kuneen,0.1350318464416815,3372865.6304161,144295.10865898823
336,antimatter,0.1017256199792831,3367147.160622217,342311.60001677694
3596,mad-meerkat-etf,5.333631545693018,3366372.893589613,2669.5744201359835
5628,stacktical,0.0006396089077709,3360371.251096966,732442.6333689466
4469,paid-network,0.0205336138537197,3352266.3679319634,49836.63510948228
1540,cumrocket,0.0026654674805404,3349792.1820158376,28713.260718990667
3476,liquidus,0.2858102407509966,3340618.706138884,52590.44896956534
662,bbs-network,0.0192434041276785,3327286.60385149,5542.212012403395
6288,vector-finance,0.1741119684849662,3293311.274570433,598384.280432434
2947,idexo-token,0.0814373299350018,3254675.869367273,109715.3677821761
3966,monetha,0.0093551163096353,3253582.7106534243,311597.27688485675
4525,pastel,0.0011076233240038,3250633.792252292,1135930.391076116
5686,stima,1.0185081906613884,3242425.2079186034,9403.437980772707
3365,lambda,0.0017161371398468,3223660.21318431,296761.493060438
5363,sibcoin,0.1618625352965283,3203454.513781283,0.0320245770651843
1071,calamari-network,0.0020091626498025,3199834.416520321,193171.9056842963
2433,futureswap,0.1462747261570528,3188793.115050991,55252.44949990884
3196,kalmar,0.521978227528313,3181392.1182718067,19164.322138551262
5046,revest-finance,0.0474282028177188,3178384.2302767127,1298761.4198342392
2045,element-black,0.0039159722590426,3174665.745591285,914242.9875138912
5163,safe-deal,0.7792432871299311,3169050.545836903,47538.47485861286
4580,peruvian-national-football-team-fan-token,0.1287554627683139,3163966.8800214715,27888.265653236973
5386,sin-city,0.0133312114859858,3156342.086245677,1223546.145228098
6691,xwin-finance,0.5895540459822431,3150670.9222584786,166811.93242471674
6826,zookeeper,0.0130397052589934,3146413.752392076,155758.34393155068
3360,labs-group,0.0014763184465174,3141515.319704508,77286.68003021998
4287,nxt,0.0031535480648682,3137285.767803268,22706.54372234836
4678,plutusdao,0.276206913028809,3129145.28957794,366537.0955906498
6213,uno-re,0.04137743715561,3122602.3558053104,192549.28224406645
5730,suncontract,0.0254317125911251,3121735.950243548,256448.8719894449
4042,motogp-fan-token,0.1286224298460274,3119205.4215470464,62068.769484337405
691,benddao,0.0081175385919898,3115163.911176125,318183.87694024533
4331,offshift,0.4909009919250027,3111026.8635294456,70255.54619959623
2476,gameswap-org,0.3548889877894506,3106069.708676412,29375.84517226221
2872,hubble,0.1870383491684456,3082223.8093440505,287191.32856326294
5112,rome,13.354335580640612,3065999.162632473,1022.1224376993596
237,alchemist,2.0200538389648397,3052151.9228681186,185978.29417168
304,ambire-wallet,0.0134933069631475,3049769.4568541097,91218.30697162612
3927,mmfinance-polygon,0.0445258800563252,3041349.485294666,993382.5017830782
5347,shina-inu,2.1359512648943042e-07,3031127.9369421303,76793.7393442724
2137,ethereans,4.083523193586062,3014266.756080762,2408.799706995631
5951,thorwallet,0.0107587766730884,3013346.879131273,322120.5827326615
3283,klaycity-orb,0.057226479820022,3009368.984363794,94244.2609488763
5429,smartmesh,0.0018082066052088,3006544.355276019,20043.995582583728
2583,gm,6.30346905770611e-06,3005322.5914296494,2307765.9358576816
4293,o3-swap,0.0857794647029633,2999332.365595444,15322570.024106937
4645,planetwatch,0.004220054377882,2997456.5223890133,46065.269695178205
866,blackpool-token,0.3716676832373977,2995697.566379452,16442.512883127634
881,blockbank,0.0093638794376192,2994209.507715573,74594.46349343703
5162,safe-coin-2,0.0956882460827294,2986819.892934524,201.9231099775749
991,breederdao,0.0859271390170203,2984590.8845338863,93686.98917916507
936,bogged-finance,0.2111500010060006,2963825.2947007166,1475.9050263532972
2644,goztepe-s-k-fan-token,1.3556341612257132,2963447.5842285925,1282246.141597354
6352,vfox,0.1402781644298474,2944603.4270490822,1555.91544917201
6083,trubadger,5.733089962289505e-09,2927199.876167314,376.6666664691638
3022,instadapp-wbtc,20352.13344469756,2925896.776280094,0.0
3122,jarvis-reward-token,0.0136174297474005,2913189.2201536903,2822.238166495218
2341,flux-token,0.0328059817130415,2899552.593189332,269089.6364484882
1268,cnh-tether,0.1404991904537832,2879268.144893345,2416.205733024287
1305,coinspaid,0.0310642397626491,2878111.34140976,3022.062477834778
4030,mork,0.2971574186386326,2873449.749899653,294.4034825456855
6339,versagames,0.0702423782101782,2859865.634439832,2973.6841242743585
5993,tokenomy,0.0247354144896965,2857179.459272419,811.8148772111273
5862,tempus,0.0336432483462347,2853894.5492425747,3008.025418986672
2604,gold-fever-native-gold,0.2644961288899526,2837194.040751489,31363.0537884552
3366,lamden,0.0187856172765958,2834444.6493682405,34940.56264262882
3474,liquiddriver,1.0588606041980424,2829258.7449565595,18956.156348638277
1031,build,0.0003149557764897,2826108.174860113,17969.186689197657
726,bifi,0.0074000961520546,2822434.7296879105,118997.11397034329
4668,pleasure-coin,6.822868592573862e-05,2821444.797275621,27873.69604546709
6267,valencia-cf-fan-token,1.135697899453714,2811442.8436683216,492327.3940281422
162,adora-token,0.0175716863309818,2806902.3437121487,735.9807135583226
4138,neoxa,0.0027884038121563,2803376.844676354,417884.00621488265
5595,spiritswap,0.0081520447136343,2778962.4996718075,105108.20540174172
2261,fear,0.1540063558409509,2769116.614952904,3095460.30718785
1872,dogegf,1.4734864515124116e-10,2753003.239581528,2158.525688907306
5568,sparkpoint,0.0003070344922004,2752632.884262699,69430.80139234348
6113,tutellus,0.157713397523121,2751922.1036489606,20349.556504056374
2278,fibo-token,0.0006287251252382,2741911.395924574,2675.977997380949
5718,strong,6.860270294813248,2729927.6953564463,99593.57325186716
4534,pawtocol,0.0109687324862446,2724151.26251794,142719.75053613496
44,88mph,2.136618201437156,2723400.0031781,38264.11205665818
3431,lgcy-network,0.0002209827954579,2712160.892744013,36735.63680927191
6684,xtblock-token,0.022574987789088,2708011.2285999213,1120.1415043612851
915,bluesparrow,0.0618895788123536,2698070.7327765776,156849.6316105563
6433,wam,0.015483955606196,2688209.4084750707,100563.54984143288
722,biconomy-exchange-token,7.109977205389454e-06,2673379.6944620647,3234910.389990374
430,artery,0.022043959112003,2672487.5587819,51187.5380263043
5288,sentivate,0.0010598113261331,2666776.1223688363,43620.20631961045
5407,skycoin,0.120227505219568,2644776.025135862,1785.0783340848732
3912,minto,0.7683938422241213,2642216.5084368843,23113.49734130216
3832,metaverse-etp,0.0313182678787763,2632489.8198247724,1787.6607257964124
4943,raiden-network,0.0512731562436148,2623555.047359973,21273.19225857509
5199,sakura,0.0163925006359308,2622332.947280589,114883.46232766406
1318,colony,0.0481953464262857,2620619.602539116,45102.195409421554
4380,onooks,0.2333783331062124,2618881.9151891363,62841.62821211264
598,bai-stablecoin,1.002142988893486,2613593.1826669965,282.4391800335102
364,april,0.0466529269153681,2609867.356635594,24734.601558900747
6698,yam-2,0.1788597044963695,2608454.4856802938,155657.58948858618
4167,new-order,0.0200438799280191,2605102.0799669465,245089.2688762688
2400,fringe-finance,0.0037442389375234,2602600.2918894794,147537.117416635
5953,thought,0.0079957296909493,2600215.482559494,5089.536204116101
4368,one-ledger,0.0059905626029629,2599420.5793994768,98596.603596003
1445,crosswallet,0.020767455812394,2594075.872827126,35439.596054089714
2158,etherrock-72,3.6115115113296434e-05,2592468.5322683454,16406.982816667274
3501,lit,5.048712466467252e-05,2586196.064247256,99650.99695258166
5758,suterusu,0.0007126827535383,2584132.5104337963,70803.63422534558
6636,xdai-stake,1.4042734282219624,2567582.74381172,174.3057686100724
2238,fantohm,0.9592177911655848,2565804.125545178,623.3874363016068
3571,lunatics,4.830383380033918e-05,2562860.280535186,42637.643796527496
265,allbridge,0.5803567347293457,2559996.0047145453,61593.87126188052
6166,unicly,6.403630357061724,2559284.317682632,107795.3263485426
366,apwine,0.2644191761827467,2547845.855977225,40481.53549605548
22,1world,0.1011010953522114,2541544.4667564533,5623.342712798639
5334,shibaverse,0.003141446246287,2533944.5670479173,15348.843200582962
3884,million,2.55319138670913,2532904.965081735,35006.97759378664
3831,metavault-trade,1.5018367052758594,2529734.2959576994,61132.991853887695
5105,rocketx,0.0389435137639792,2518830.63192745,79214.00927700262
2545,ghost-by-mcafee,0.1216491456212143,2514114.959862958,3069.034910278507
603,balance-network,0.0504127674444561,2503871.1775736106,153.2056397945831
1902,dope-wars-paper,0.0027741729209405,2495026.5363858263,15106.992104487514
3180,k21,0.1602757170255558,2493766.0307740243,42849.02743884314
3397,ledgis,0.0607017260097415,2490114.7140869177,36158.96234896114
4648,plastiks,0.0208376144203702,2487678.868787328,147617.44027655738
5539,source-protocol,0.0085902713072986,2483769.43537376,228101.75227637144
2376,fractal,0.0201600801255732,2480990.22093421,38828.396167803454
5815,tag-protocol,0.0397193028074797,2479937.3804532364,84785.77182756717
6249,usd,1.0015595194470148,2479444.4024021467,166305.50157981057
5550,spacechain-erc-20,0.0061052569132647,2471787.3399191,2927.4664755650547
5989,tokencard,0.0680346534023424,2470956.101895567,15259.88660431033
862,blackdragon-token,2.1360409550110764,2470396.35882368,618.9542096963245
585,babydoge-coin-eth,6.207297860599168e-09,2468783.583501036,1066.0959750022946
1683,defibox,0.9450468076211156,2465474.310875816,8142.973551824596
3938,mobility-coin,0.180566693973766,2465033.830226276,34250.143843340964
727,bifrost-native-coin,0.1470718495316466,2464186.8245099657,110987.6934625336
3750,memetic,0.0587878117688598,2458396.1780500878,724.9636911027202
2758,heavenland-hto,0.1140384021658796,2453083.485405293,109309.15001187024
1046,burency,0.004446633517913,2448501.88824694,786266.0257449412
6726,yield-yak,258.5084713080215,2436935.9882789995,4417.420779736875
4762,pooltogether,0.7766942053218361,2435619.702300761,23218.15414736153
4798,primate,0.0174061047670767,2426566.6141812275,11027.201000088802
6819,zombie-inu,4.19998372943937e-09,2426438.624575598,161757.98300898037
1488,cryptoblades,2.446375975236804,2425895.570262439,664282.4532453124
738,binamon,0.0142447870557222,2418136.904702059,910384.195235904
6233,usd-balance,1.002778914701012,2417474.442124012,120.46503456324272
6079,tronpad,0.0031533293451085,2411739.893213833,11882.459402441767
4768,populous,0.0664711240464225,2411364.3848757567,165145.07597481814
2858,hord,0.0274010305653351,2411035.9938044534,59222.33740558036
3483,litecoin-cash,0.0031590994133006,2405479.1323079234,440.03704205133965
4714,polkaswap,0.0006527676248464,2403825.87188075,35271.114324249625
1406,crabada,0.013209497399292,2403145.684410856,10383.171861898136
1957,duckdaodime,2.077589670359689,2402379.058765853,63459.3091839838
5359,shroom-finance,0.0525612098689106,2401038.2930547413,31374.866244194705
4526,pathdao,0.0119823486560358,2393102.8889644137,27057.746350165187
4211,nftrade,0.0662279000571375,2387364.6250508837,58075.34239877422
820,bitcoinz,0.0002081034195685,2386612.04145404,4636.077941266104
872,blitz-labs,0.0093675488834444,2385384.477349347,9438.571618045476
4673,plotx,0.0227699812992316,2385246.2171141705,138830.56776021753
1757,devour-2,0.0027885846960962,2384298.9939019307,1202.4751074967717
6538,woofy,0.0057683706819755,2383400.003127814,100.74009197959565
3984,monsta-infinite,0.0645393821515253,2381157.56825174,378057.9321044272
6191,unit-protocol-duck,0.0078140110273697,2380689.9512825096,17072.35021767079
317,anchorswap,0.0118092681012944,2379838.6931547457,3434.1653265001387
6309,vent-finance,0.011649640034396,2378823.798281472,33597.36423895007
886,blockchain-certified-data-token,0.0648511252979956,2371753.5755346725,17121.60097956044
6012,tontoken,0.0085029668694983,2364242.218474253,10132.94713319922
4113,naos-finance,0.0317290561911222,2362120.161120002,932574.1895991164
5368,sienna,0.6525672932733633,2337844.7579158302,10256.24510986607
6644,xend-finance,0.0294458423289201,2333276.516767521,86588.58293881292
6686,xtoken,0.0073293027289682,2316230.245248381,17692.33578490558
5566,spankchain,0.0026488951324025,2313906.975412832,535.4425830595849
4188,nft-art-finance,9.529930372437588e-11,2307510.8642128143,230014.53729126955
4747,polytrade,0.1368692266417864,2295891.5970671494,322392.712733157
5285,sentinel-group,0.0011425997846568,2285654.728788576,0.0187482185615392
3544,lua-token,0.0123985469123323,2284271.1137298327,4420.202162093874
3174,jur,0.0086703891874005,2282511.849993449,1513.1649913743286
4700,polka-city,0.0323019766783715,2279098.357333891,416249.210837672
5489,solcial,0.0509209975915876,2274592.5275645186,8284.922374639029
1808,digitalbits,0.0029318606645378,2266433.6977382787,2328439.6588649787
1654,decimated,0.0131535775225003,2256905.2814230486,37500.315534452486
445,as-monaco-fan-token,1.553281158477502,2245745.0619375305,321922.3980212544
4290,nycccoin,0.0004324478561187,2242380.9219341422,3306.7853055938344
4390,opacity,0.0187340910127132,2231827.3853322067,54350.665313556936
1790,diamond-launch,0.1025409362556932,2231095.454490512,4887764.924189058
3587,lympo,0.0026368804902018,2230603.445468467,282744.9488153521
3189,kainet,0.0043784997246167,2226554.573756167,42323.38072690017
5153,s-c-corinthians-fan-token,0.9199973981761086,2220694.840285459,137093.17252825413
5597,splyt,0.0241872523382831,2209865.0687905867,203404.0003720185
2859,horizon-protocol,0.0360808720680856,2208068.564154365,7297.842038602638
2730,hara-token,0.0018322529251627,2198422.3428945034,447.9989369362706
6693,xy-finance,0.2348654446450152,2192275.542656962,42411.78803333709
6070,triton,0.0360044552335346,2190587.6330753383,95250.26769248856
49,aag-ventures,0.0071167504469388,2190023.566038519,58602.33977805488
4502,par-stablecoin,0.9761792780940683,2187532.664424584,163171.59135617144
629,bankless-dao,0.0085438648218756,2187205.209956905,6459.9412174927365
6163,unfederalreserve,0.0057852267836237,2185161.2307523573,226497.6704012898
158,adax,0.0416463236656885,2182048.7419442604,278365.30317974475
3273,kitsumon,7.419468569644498e-05,2174988.072034484,61082.2847536062
5055,revuto,0.030282229046049,2169258.776798549,53036.88570432726
1659,deepbrain-chain,0.0006732811452566,2163714.90921132,150815.21901326024
3198,kambria,0.00135377179651,2157678.4696662235,27613.381720176465
3721,media-network,8.635733575979545,2150507.207922273,254064.28956537385
3288,kleekai,2.140958936220917e-11,2140154.429298979,82931.21313251472
4473,paladin,0.2996952351817376,2133735.9381119544,18.27789343409145
2389,freedom-coin,2.700830840843439e-07,2131431.1903795414,361689.5731265785
5635,stakecube,0.1963929334092939,2131042.71499508,4521.587230786637
1651,decentraweb,0.1626591902754393,2127688.123247336,30162.64740226959
3625,mandox-2,1.4173697036444346e-07,2118341.09959752,1023.6804851782206
5778,swerve-dao,0.1208131213524782,2116722.486981261,640259.1533070368
2263,fedoracoin,3.5050844776317168e-06,2108025.8219690206,18250.450865671304
4045,movez,0.0054114985688304,2105697.823576477,2104312.088231232
1949,drops-ownership-power,0.2405284925126316,2102476.558487796,199217.828358226
889,blockchain-monster-hunt,0.0110370420531787,2101910.373757743,16245.780981112182
218,airbloc-protocol,0.0075054486996341,2095450.3364764247,37083.34850630466
5420,smart-mfg,0.0056161126469676,2094836.6023517132,16538.854476454133
2052,elk-finance,0.2096507711899933,2092153.037426085,102905.22561351248
868,blank,0.0503564614304185,2089860.4724047305,43410.70967870332
4579,perth-mint-gold-token,1703.7448673383724,2077484.6895469287,1551.938932622491
1507,cryptonovae,0.0326480813975694,2076342.195491484,17587.916199741037
2587,gny,0.0124524520216542,2064269.532532663,67386.57217682304
6206,unix,0.0589027148929497,2063140.8207525983,767241.266601565
3595,mad-bucks,0.2223305507710291,2053484.152030724,15054.392809799943
2091,enq-enecuum,0.0100935719363458,2050630.4970730871,137395.97455957677
3731,meerkat-shares,42.54525128678619,2048343.7373561847,37084.8586832894
9,1art,0.0162484448821931,2041340.135572282,187060.3225256572
3326,kromatika,0.0248190066929301,2040783.760701771,93021.19802051203
4959,rangers-fan-token,0.0999100696140722,2040600.9946198408,36273.42196246475
2034,einsteinium,0.0091453910818034,2039474.0038637524,1222.6817125461812
6220,upbots,0.0047512849332635,2030631.795532184,143196.81747617037
5796,symbiosis-finance,0.1172316637007667,2027582.9808509173,151657.69382183006
6218,unvest,0.0026409938210648,2025847.156227662,35.072924412280464
2560,giveth,0.0367115142516995,2024530.8342086656,4000.665570885757
1706,degenerator,74.05375341222953,2017238.9451277012,6311.368368748992
4452,outer-ring,0.0025902018515875,2007848.230004456,358088.23002443626
4847,public-mint,0.0192216840515628,2000470.6230994,37606.025089685456
1831,divergence-protocol,0.0161841014084027,1999167.401086076,176274.88942357135
2705,gyro,4.368987272735369,1999117.3936929067,30486.68008651516
134,acent,0.016697091989179,1998270.7940623243,3869916.197079056
6683,xswap-protocol,0.0008559097981345,1995640.872221941,13285.269888194844
4202,nftb,0.01683817761414,1976931.836670306,426231.07360144897
1652,decentr,0.0181488619219882,1966044.941885612,122898.51315868612
6126,ucash,0.0001851540449246,1966016.46304124,32.87130819157258
3096,ispolink,0.0006523492453167,1965747.5508411597,458071.2108795089
673,bedrock,0.0191660549571905,1965452.0654844816,88145.79837930684
4114,napoleon-x,0.0775619229678957,1959917.4195722723,470.9655686672343
6531,wombat,0.0037225450788547,1958522.8877440123,18942.209204385985
5069,rich,0.004692470687823,1954863.9042690063,1013.6523377249314
1179,changex,0.0226754068979902,1944984.404037388,4446.780021156587
6795,zeroswap,0.0288382495312017,1941430.8542043543,350493.6878916789
5961,tidal-finance,0.0003249921128305,1936472.5007809687,429191.5992535612
1793,diffusion,0.0399740547588912,1936045.6899923093,16942.0349596396
2662,green-planet,0.0513153644051219,1929792.895862745,3523.263101471834
1542,curate,0.0472169897971815,1929058.965969985,90350.33423751996
6212,unmarshal,0.0641221640436917,1925759.658986155,383708.301306824
1226,chronicle,0.0330125399263631,1923849.2907142376,225406.29353228747
1530,csp-dao-network,1.7504276900672011,1923728.100855505,2993.6766154738098
6203,uniwhales,0.2763801371049327,1921856.8664887955,28543.34163583559
2721,handle-fi,0.0217042548862476,1921658.713081496,28027.161704497343
1638,decentral-games-ice,0.0051244653101958,1917360.1888337224,213107.934028782
2451,galaxy-fight-club,0.0651561060295936,1907611.6892713893,45301.843735091206
2785,hera-finance,0.673389484930399,1897590.8414625,136916.5378609212
6261,vabble,0.0017200001161568,1897397.806445571,55830.93130843529
893,blocknet,0.2083443099927733,1893618.547154321,645.2522122622937
6072,trivian,0.0207128956645509,1887250.8776377933,176152.6620952435
5488,solchicks-token,0.0028821487473467,1877002.3185626776,302957.580963263
4032,morpheus-labs,0.0043181326489104,1876991.5429206183,109298.23560037604
4468,pacoca,0.0086100028248201,1871630.9536055373,17524.98954302839
5657,starname,0.0138335734266196,1870670.6781165483,1072.7431503946495
5873,ternio,0.0043520797486624,1863416.9387660665,1086.6178523797855
2794,heroes-empires,0.0070699576600327,1853857.1709442865,64699.79398299712
4966,rare-fnd,0.027053814159364,1851942.022747024,401192.3848541789
1888,dogsofelon,0.0122383763366077,1842121.1313095756,547381.9670696205
925,bnktothefuture,0.0055709719852208,1841833.865640024,27352.82176516274
897,blocksquare,0.1474580114717944,1837824.854607351,10600.874623967486
651,bastion-protocol,0.0018954387916123,1816884.3010646456,5654.492640065916
2269,feisty-doge-nft,3.2453052305779746e-05,1816280.97757496,23249.458735267755
5078,rio-defi,0.0080275599766978,1805320.0024640355,687605.0372348488
3340,kuma-inu,1.5122636275528775e-08,1800551.0568391082,94137.64084443606
5608,sport,0.0611540158701245,1798840.723614127,10292.990025473338
6122,ubeswap,0.0251382758526263,1795135.7813351215,1826.1062811514837
4128,nebulas,0.0394156429917744,1791441.8734886397,79924.04206717717
5107,roco-finance,0.1063245074008513,1790334.9245593534,72410.44263214634
5868,tenx,0.0151190689563494,1787021.9269121292,74246.28237352357
6417,wagerr,0.0073046805392794,1786034.8796314404,1341.8768662005875
3268,kira-network,0.0538788653218164,1775895.865894762,316782.04752202873
4379,only1,0.0123090414055022,1773196.569099458,805311.0534711949
3934,mobiecoin,0.0003766904358997,1772046.0738604036,18710.493664818885
5279,senate,0.0524563770295462,1767794.6552116063,124617.441015323
451,asia-coin,0.0922205807281358,1760019.3176581168,12949.630564772837
1661,deeponion,0.0776018318616987,1759985.3642024584,1153.7349906117147
2655,gravity-finance,0.0017166512561689,1755885.201227898,80.97321597128747
1572,dafi-protocol,0.0030562840345664,1746278.6090799817,188922.82437055057
295,alyattes,0.2799473122552723,1742761.9503410114,8595.848103768096
1825,dinox,0.0151566289693071,1738963.113280881,169823.69327026652
1700,defit,0.0634752925235667,1737865.8649794466,167925.06265330923
138,achain,0.0020221300927603,1736104.1268205731,65450.06863921252
2841,hollygold,0.1477862375049826,1731343.790910737,25234.77995477665
6123,ubiq,0.0359832835429846,1727607.9518255673,7150.019032393303
737,billionhappiness,34.55098836263267,1727344.525991219,1749.7941893627828
5838,tarot,0.041322936587834,1726723.728548608,36837.52329256507
3598,mad-meerkat-optimizer,0.3713665329464864,1719787.5926636409,10573.126738354653
508,aurigami,0.0012669599868077,1710408.2084181048,1055850.2295528976
5544,soy-finance,0.0225624040227786,1708573.9519466646,244016.78811955772
1639,decentral-games-old,49.17074468472008,1707726.2623579388,100.04059836874085
5791,swop,0.6634982170929927,1699054.740665741,21025.709689653795
2973,ime-lab,0.0068504707146122,1694569.1980097955,197455.7970960356
5084,ripio-credit-network,0.0031896117881626,1692652.5556529996,2861.55134505895
5760,swag-finance,0.0161117961398191,1689663.0089734865,53.72397863841999
2383,franklin,0.0032130325689951,1688411.8539206996,918525.6196516502
564,babb,5.121457935908297e-05,1686306.3627772634,68379.76519482369
721,bibox-token,0.0142821477083049,1680291.4359340137,100391.55039248896
3133,jenny-metaverse-dao-token,0.1678460666552924,1678610.964425356,41439.66645798513
3040,interlay,0.0323435084211066,1675174.680017545,12011.225245409189
2441,gaia-everworld,0.0059872444292543,1674175.4922993577,11640.63809235331
5054,revomon,0.0510716240361324,1671858.946982997,949941.2946659116
3313,kommunitas,0.0012958871697333,1668649.890964182,294794.2399549763
5411,slam-token,0.2457713707955524,1668322.9118250168,14.292692609563089
3042,internet-node-token,0.0029939600495896,1666622.0860655303,181836.99121693207
531,avaocado-dao,0.0650625921602963,1659540.9150596724,23610.536027501643
5634,stakeborg-dao,0.3513571479145884,1652441.824770119,3253.513488080248
558,b-cube-ai,0.0818842857225204,1651458.2943989849,1165.079794694498
337,any-blocknet,0.1816870856046793,1650548.8331036365,106.83220539373932
4800,primecoin,0.0649884437214705,1650032.9213703054,449024.83593890734
4348,okuru,27.56031806174693,1645426.8534478948,70929.15022913863
4623,pinknode,0.0088625386675604,1638314.3658655072,16452.388567856615
1398,cover-protocol,20.709815311577724,1636724.4589787046,521560.3454532588
4432,orclands-metaverse,0.0017331858094812,1633666.8956043173,3141.7682046209065
1522,cryptowar-xblade,0.0306777571773943,1630999.2750339203,4836.153329322845
2449,galaxy-blitz,0.3266660992855407,1624792.6826002763,516911.03214337776
