,coin-id,close-price,market-cap,volume
3050,internet-node-token,0.0029514940698662,1642302.8884836608,123801.0139450172
3087,iqeon,0.3002769061683895,1642246.5693955915,31588.265597240992
1200,cherryswap,0.0206742915515258,1641886.067405983,91335.333114274
5855,tarot,0.0387813412279341,1638954.4418073634,38989.46697841668
3522,locgame,0.0143215939355321,1637880.757128545,25246.24319739668
1671,deeponion,0.0722079773616572,1636707.3784295944,0.1805199434041431
4369,okuru,27.357933600562607,1633690.6122766894,72516.86507375607
5064,revenue-coin,0.0021301785324171,1632761.7290209932,50145.68093216428
562,b-cube-ai,0.0809760981067664,1632753.8559743948,1385.093935261436
5103,ripio-credit-network,0.0030734534664995,1631533.8140442402,3958.086605772642
2410,froyo-games,0.0105171397991972,1627229.749337196,175320.57620526585
2294,filecoin-standard-full-hashrate,0.8140855928338746,1625519.4586808349,8474.558865784884
2330,flare-token,0.0004075396724118,1622363.0977962608,1046.8132717479753
5730,strips-finance,0.4382472581813345,1622338.7147425034,49100.13441488693
4624,phuntoken,0.0035677265279579,1621180.2036387436,249.69397915051437
1039,bullieverse,0.0068185274058654,1619090.5847090369,34763.26773210958
295,alyattes,0.2611830012323996,1613187.872612502,179710.3019167083
1662,decentr,0.0147454214019088,1606525.087921258,121539.41066658356
4400,only1,0.0111747375304757,1603633.953990894,797906.6327121401
6557,woof-token,8.937039302843137e-05,1600835.712309023,14367.163707709236
339,any-blocknet,0.1735733948669118,1586514.8575963858,86.78669743345591
2946,idavoll-network,0.0020098624708926,1586318.8590094843,57045.89170035768
5291,senate,0.0450130690025594,1584349.1911647927,127468.42591797328
1526,cryptowar-xblade,0.0297100840935011,1583251.7428425087,10483.222582469389
3900,milkshakeswap,1.3132057165979163,1582325.1428470982,28155.80853581137
1101,cardstarter,0.2054059927899733,1580839.2412783834,3664.144174257897
5808,swop,0.6119172207682683,1579955.3840423936,31466.20115100751
3325,kommunitas,0.0012159552664469,1571548.8964675402,352852.00527941
654,bastion-protocol,0.0016310581925233,1569238.6784335729,7236.11244957907
5817,synapse-network,0.0169867736782811,1567006.7685481566,290.66776501347744
5073,revomon,0.0478653925740749,1562286.9743772289,964991.0854956572
5087,rich,0.0037446445541338,1561344.0523568713,589.7336619037117
6089,trivian,0.0164919053645244,1560615.303361277,158705.86509088875
2293,filda,0.0080482603056251,1555047.5495969593,73139.25539036516
1018,btc-2x-flexible-leverage-index,4.490483281625288,1549036.7981950976,15123.741331697853
2980,ime-lab,0.0062607738372847,1546060.9845621036,183851.1622874278
677,bedrock,0.0150388275293319,1545841.6163840373,92694.44882523736
1672,deepspace,0.0253690600760492,1541048.9196003934,3565.489271165864
2269,feathercoin,0.0069553879348558,1537672.5536919096,7006.735803955232
408,ari10,0.0056107877901467,1533909.281594521,71989.68111640941
5526,solrise-finance,0.0168498569524792,1528560.9571391435,30046.366259170267
3665,mars4,0.0009238659123247,1523769.3923030586,230519.18112403943
3816,metagamehub-dao,0.0047950654492482,1521379.7196930232,24539.51944206535
5093,rigoblock,0.2305365649328409,1519476.8880096986,32.26912513990947
4454,orclands-metaverse,0.0016105615308526,1518320.3423413108,1070.0978381033074
6436,wagerr,0.0061934557543175,1517304.653258432,14.633381095976626
5440,smartcredit-token,0.8852158983063156,1512383.3956573592,23804.65485481298
3743,medical-token-currency,0.0019525113677256,1509082.469799494,2788.236998407738
1402,cover-protocol,19.13050890757113,1508909.8837187514,622480.3252168932
2445,gaia-everworld,0.0053998240868465,1507056.282178623,12270.102694774972
2724,handle-fi,0.0169949152665794,1503307.465519751,19795.198745099056
6646,xaurum,0.0211235265013217,1503079.2067975858,13328.593650806444
3977,mogul-productions,0.0050745648213949,1502936.9949640222,144785.0561956624
1826,dimitra,0.0109301638612811,1500192.5045446954,1036924.0274835894
5588,spartan-protocol-token,0.01446532872129,1499975.9699440429,2648.3746928752034
2998,indahash,0.004504669721606,1496100.0820338484,0.0962981187174525
5561,soy-finance,0.0192498812743072,1488283.0447416254,262279.26180222223
6370,vexanium,0.0014852704046455,1485878.4778334463,8364.354863887518
1364,convergence,0.0007441615238767,1485647.3234403438,149707.4258183034
911,bloxmove-erc20,0.3508682349874014,1484817.9535345123,186881.6193586934
4994,raven-protocol,0.0003344796005725,1483156.11031826,132.5983120875105
2389,franklin,0.0028529873821386,1483132.0704080286,519811.4524934319
2837,hodl-finance,1.1496464671913214e-05,1483032.0230309253,362.281176946424
1835,dinox,0.0135682434450121,1471990.8551067351,57996.2813485163
5890,ternio,0.0034038349915502,1467878.8777008946,1144.6483973696056
2702,gunstar-metaverse,0.0246056137675609,1464922.4725054053,21724.645932449963
2844,hollygold,0.1253647961384429,1464542.9487074653,23693.58409863852
2039,egretia,0.0003749601720712,1463451.2763000769,7685.663562939352
6152,ufocoin,0.0003716665122907,1463389.989545638,10.888167497974582
1328,compendium-fi,0.0178792248399793,1456334.698001935,1141.595909923206
1242,citadel-one,0.0181254284474034,1452822.8203468705,1148.4021996400477
693,belt,0.3355825707577713,1451215.3373339977,24413.09673444036
3179,jungle-defi,0.7846857247162689,1448377.450753135,3478.809265719662
1647,decentral-games-old,42.08518275844232,1446600.483081009,0.0
5442,smartlands,0.2836139236242838,1445851.2196308407,32.122919105541506
4399,oni-token,0.0688275131867215,1443714.647352138,68793.26955917777
1983,dxsale-network,0.1756342564633465,1442726.5450790054,19373.267564787137
6199,unilayer,0.056844186876605,1439902.931394512,218166.3625650144
137,acent,0.0120420183478914,1435957.9143765045,582035.1945299987
5826,synthetify-token,0.1239357227167087,1432762.564431166,115837.24587386244
5117,robot,6.822547677144354,1428667.15425917,1977.4656291592364
6863,zyx,0.0133714968435502,1424799.0188523715,1.8654460643242483
4588,peony-coin,0.0039618827375588,1424286.724568675,272.37405384411875
4593,perion,0.2089712882225096,1423129.4756692415,21438.075171411598
4290,nudes,9.087094349741983e-10,1421526.3090490245,303.9415300956493
1832,dingocoin,1.5892820415113063e-05,1419972.6170312976,2188.1515961466507
2064,elon-doge-token,2.5667193415176956e-09,1419287.4980357513,7.123875826134601
4068,movez,0.0036374874715736,1418428.8559857795,1017121.2031854772
6140,ubeswap,0.0198137382775244,1415349.4933328016,4876.222335297114
4047,moonwell-artemis,0.0075624965754675,1413863.714565629,549361.1798889714
2891,hummus,0.0585929508784339,1406160.0961706378,94143.85222068042
1080,calo-app,0.0307627469234699,1405944.3590927753,80528.42761078577
1482,crypto-raiders,0.0820290106398415,1395272.8429456283,13554.005375908391
6353,veriblock,0.0011735898087713,1394175.5065100775,2827.223197179805
1454,crowns,0.4083722830644954,1393645.8198889217,220250.4912724635
1939,dragon-crypto-aurum,9.127487886737212,1391086.6256863433,6109.786097812076
1351,connect-financial,0.055801434423081,1390948.2202765297,127839.02486614232
3266,kine-protocol,0.0683631014889229,1387058.021589132,709582.0588324186
6475,waves-ducks,16.118970118083688,1382228.6739984553,5003.433017819667
1511,cryptonovae,0.0215618404478405,1381252.6152419755,28572.82944405729
5981,tierion,0.0032194525349362,1379480.929353017,0.1604594944484395
6168,umbrella-network,0.0083678264283853,1370163.9144894748,212303.85059065372
6728,ycash,0.1051255163955426,1365462.6210111186,654.3245779033261
5001,razor-network,0.0072771904440788,1364200.6909099314,36350.66353399902
1928,doubloon,0.0636105822519356,1361203.9163711062,24821.313390731684
5650,stakeborg-dao,0.2839150154524631,1354562.4010990865,2948.159235310992
3069,ioi-token,0.1216905939488353,1354012.476941951,817708.7158884391
474,astroport,0.0082055215106529,1352050.3544316718,10401.045963253582
522,autobahn-network,0.01101830270272,1335130.6622859614,168.20956612285616
6144,ucash,0.0001256469034587,1334140.617984291,0.2459366435490341
2453,galaxy-blitz,0.2681033872781117,1333762.5496171294,426710.2563012518
5603,spheroid-universe,0.0106718428360873,1331995.6574360614,373.1141947219703
6859,zusd,1.0044460632075416,1328721.8914772402,970.4754476218708
3323,kollect,0.0033382949225541,1326690.9536119562,70997.12705792378
4332,oddz,0.0201326294006748,1325012.961971171,326020.15735335153
3454,life-crypto,0.0004825073028602,1324917.682945768,197648.5866893416
5413,sirin-labs-token,0.0024642404003553,1312164.1938684178,2642.790538776012
4948,radar,0.026745334974,1310969.2665630442,17251.70025308346
4271,nord-finance,0.2197875403538333,1307857.6032716967,81610.41405127445
6284,vaiot,0.0078822955244638,1304957.8835912198,423684.0428084104
5966,thorstarter,0.0114302242848779,1304869.3741652914,33487.21617543212
999,bridge-network,0.0190862372461155,1301279.8272414673,2116.731608502951
6694,xproject,9.376770657367755e-11,1301230.0238332949,117860.81162261683
3105,istanbul-basaksehir-fan-token,1.6921334415346756,1300697.4681472492,217031.63897282924
2952,idena,0.0215521940971971,1298299.303868111,54928.65660109906
3270,king-shiba,0.002978995431278,1298236.3640456009,97526.8121985245
5439,smartcash,0.0004494165488583,1296507.9643128084,7740.777552690671
4792,port-finance,0.0431361309419198,1291448.8668957693,199587.2217173104
6180,uncl,6.386045682470155,1290848.702250434,23075.17796956368
3687,materium,0.088185726338965,1289753.5148947695,458479.7235366215
6541,wliti,0.0034983411383423,1285780.3293786854,3552.757177813434
4473,otterclam,2.1513863891366647,1284992.9269941382,942.9317873129074
6446,wall-street-games,3.0198997642730757e-09,1280511.4225071426,346092.41811068315
5658,standard-protocol,0.0444155246906792,1269939.4640566325,240136.0869099481
3412,leeds-united-fan-token,1.319271634504522,1268914.5970758018,169555.42900979018
2111,epik-protocol,0.0080265608701319,1267782.643855367,116601.03750490266
6178,unbound-finance,0.0012994140223869,1264974.6652717353,9483.159481241752
2849,holyheld-2,0.149001698465597,1264078.4229303563,89.4357396741591
2786,hempcoin-thc,0.0047203842692112,1262384.0286542696,162.07552936598043
3207,kamaleont,0.0001391062111758,1253769.163093077,13.401428687508444
5240,savage,0.0035895945028387,1252085.2818138483,14649.513701176274
4122,nabox,6.469616147309242e-06,1248342.8003975952,474279.51053661946
2140,ether-1,0.0216600654096586,1248263.1604975385,44524.37378326844
4864,ptokens-btc,19741.30902991848,1241719.888467172,233.5728190292656
1597,dapp-com,0.0008513095071206,1241018.537917284,32655.63630087488
139,acet-token,0.0090486310414085,1232984.0444652222,164146.85419584866
6637,x-cash,1.9563442334076e-05,1228228.856664825,104.66418197249796
4022,moon-nation-game,0.0045798604230091,1227878.8175088032,75056.21519604971
6472,waterfall-governance-token,0.038815832244848,1223589.491943673,50516.84934872461
2052,electronicgulden,0.0581129858517945,1219548.5022639846,215.46905590994083
6673,xfinite-entertainment-token,0.0012584207163093,1216290.355746691,442909.49985881976
3149,jigstack,0.0006825495914964,1210980.3890449803,16032.412507317058
907,blocto-token,0.0484101048188702,1210398.2609581596,24239.3802708812
5468,soakmont,4.417281143149318e-05,1207748.7993540063,189.25617850139977
4639,pillar,0.0046522383351584,1202830.943479041,426.13251658351913
2852,honest-mining,0.0079658107830096,1200172.1769565258,29414.17470457696
6213,unitrade,0.0334110586513727,1197797.3488975856,26794.329089207135
1407,cpchain,0.0029341715791801,1194825.0314128315,76867.9957990037
6454,wanaka-farm,0.0166295360194551,1191873.006129266,2284.5072921897577
2865,hot-cross,0.0106585269161004,1189692.4349775263,502464.156503213
1803,diffusion,0.02400032327425,1180821.348882985,52174.90142894007
1845,dlp-duck-token,0.0258453188214311,1170872.676666906,34488.26234197306
2500,gather,0.005364547097307,1169276.1651316157,110069.7817176766
4093,must,11.17411511627701,1165450.7905996267,18210.81536130635
422,armor,0.0048836982391262,1159035.1632782016,36374.94956173966
2966,idle,0.2125450921831632,1156782.6504997234,913.4665607069338
1577,daex,0.003238134464638,1148430.378781136,485.03763243735983
850,bitsong,0.0143488917174946,1147509.482563786,8970.20615621479
5268,scrooge,3.1090978419527284e-09,1145420.996863512,13.640277867456382
3230,kattana,0.4613064125412292,1144355.780779613,36985.28846582574
3611,mad-bucks,0.1210069363383938,1140527.6894402076,20157.638867739035
2165,ethichub,0.1947895330439898,1140334.3283119216,9104.462774476084
4637,pikachu,1.1907161733269549e-08,1136134.5727036612,25.902911077524976
2231,falcon-token,8.591250356231034e-05,1135912.9881897708,120.51736625072716
1908,don-key,0.0169571319662518,1135514.898490867,58708.37667646782
4183,neumark,0.0393952697268344,1132450.776341624,1087.7810969992347
3394,launchpool,0.1163387005608298,1131764.0915161576,196423.3086492769
2429,furio,5.504364775010761,1128686.4247976388,301436.60792765283
5818,sync-network,0.0095739277959907,1123705.2020977794,16234.652972578397
2491,gamma-strategies,0.0339919616456032,1123350.1454324997,21653.414234927557
6192,unifarm,0.0033477999660139,1121165.9262116216,901.8005814558294
3229,katana-inu,0.0002405422624597,1120853.7318141114,566174.667521015
147,acryptos,0.7462343803571038,1118778.6449859045,789.6189109975588
2021,edain,0.0537910938140344,1117276.2312411051,620666.4808341315
5412,siren,0.0497592937216586,1116267.6636762123,17039.797556136098
1789,dfohub,0.3370315433335099,1115421.157890973,87719.95473406969
6299,varen,22.917098565318653,1114763.925911023,12774.724087462708
593,babylons,0.0118339331258706,1111343.484907535,27614.804715137943
5365,shirtum,0.0060508110066259,1111318.718812004,10347.0665781342
4935,quidd,0.0441313098581401,1109935.4748069006,9540.025610922889
1747,depay,0.1796149377123865,1108208.4389702613,16708.98492608887
6135,txa,0.4797577696927481,1107554.1696433637,72885.77970480602
5907,tetu,0.0044300816258788,1107416.9374614572,626.2427010190271
1042,bumper,0.0320722390820258,1106323.236416767,1269.7760355057978
2625,gomeat,0.5554213992843753,1106082.0104790742,70738.41186366101
631,bankless-bed-index,50.47960088763891,1104835.830798837,189.73905452676027
5732,stronger,1.9960731346931535,1102214.9780267668,14561.228931136371
379,arable-protocol,0.0058584045627261,1099513.565297973,1791.6530958019607
2928,hyve,0.0320437330169045,1097511.8464173437,191999.44946372448
777,bismuth,0.0392161779899692,1095588.8387574025,914.1983536423612
2318,firestarter,0.0414685412174926,1095230.7131704784,1079349.9424687712
5980,tidex-token,0.1075446535376024,1095045.364875355,103197.65220154692
3579,luna-inu,1.4806511041875264e-09,1094367.0292068762,675477.0919444888
2525,genaro-network,0.0035435167198639,1089191.3215808664,301112.3794498142
3752,meerkat-shares,21.65303796023815,1087632.4189308998,77770.98953339094
3682,mass,0.011109144192163,1087422.968466186,298.99484023171004
1244,civfund-stone,5.523909180137881e-09,1087232.9743840375,1156.0098362817937
6069,treatdao-v2,0.0086952335910348,1086395.7822350392,193.00921002642548
998,bridge-mutual,0.0167529842573639,1084585.346280818,227830.2845196887
4630,pickle-finance,1.3092736852198326,1083957.237247543,650136.0486667277
4570,pbtc35a,5.0472738737164695,1083536.8411037442,30617.82768276956
6351,vera,0.0132693408155428,1077909.6215716675,89478.91713077336
3586,lunar,1.3405637493215522e-09,1074864.0108608927,9945.344515667017
6290,value-liquidity,0.2135034732227454,1073365.0936894256,294149.25154321967
2030,effect-network,0.0052006149202588,1071946.774019891,222897.6546866092
3584,lunafi,0.0222225779122849,1070647.4195856892,24790.213893662185
2758,headstarter,0.0222411580450809,1070611.570913944,1589.2641892693046
4013,monsterra,0.22581977863439,1062798.0259192495,205767.78130031505
2255,faraland,0.0456599887056816,1057367.0430115862,33045.16186458192
2938,ibuffer-token,0.1296956105518489,1057362.4608571518,274065.30194997456
6768,young-boys-fan-token,0.7753779078685635,1053882.2003963806,98892.47374746446
3973,moda-dao,0.4010384181247184,1050596.0135290695,61571.60902919793
3279,kintsugi,1.0046897989446335,1048652.006604564,33286.898259437345
3175,julswap,0.0017611397925152,1046530.6656654116,106549.93718959122
1426,credits,0.0046620606705142,1045421.99978549,101254.94124321644
2173,euno,0.0001560970405763,1042912.6575436932,27.0365942588053
391,archangel-token,2.4126992396960648e-11,1041104.1882499276,28.78388590399603
1443,cropperfinance,0.0148312863918382,1040547.9980130976,36683.4297163172
4316,obortech,0.0062794975048969,1035625.7993760956,2607.18772017568
4385,omni,1.6647109191208809,1029081.789223082,40.08325410575283
5314,shakita-inu,0.0001578461227614,1028774.5551943524,17486.343484861438
195,agave-token,37.01614887595591,1028203.251610717,2171.841919965566
5977,thx-network,0.0391437370134518,1027381.016294341,5600.171914706551
2590,goal-token,0.3042252769642714,1026644.9842843626,46126.865685160745
4483,oxbull-solana,0.0489282469830991,1024035.0692681258,2200.708776331933
1253,cleardao,0.0034456225441864,1023827.063105693,48631.23397150263
1604,dark-frontiers,0.0415052252205075,1022426.431467628,31873.669390094023
1184,charged-particles,0.026819962705024,1018474.6324822416,60124.33405132823
518,aurora,0.0002344879629847,1015004.19161624,84692.70508647892
928,bnpl-pay,0.0024610037969671,1010658.5442080182,154.21176446608845
6691,xp-network,0.0022061742707543,1009841.1687697564,53508.34764639884
4324,oceanex,0.0003179366175355,1003573.680319312,8086.3440641968755
4360,ok-lets-go,3.2435489097101484e-06,997670.656140043,70.62550507609706
2174,euphoria-2,0.760310116136199,997603.3291837324,0.9472931829975744
3012,infinity-rocket-token,0.0109478625568384,997304.2134821976,924704.63731421
5456,smoothy,0.0114217597467326,991794.3164932854,130215.28221463082
2796,herocoin,0.0066168931659306,988846.8616522409,482.1332242396549
212,aichain,0.0015713399185477,983694.3419135496,40019.19961754633
1679,defi-for-you,0.002168499145525,978614.0474672616,7230.645868452279
5678,starship,0.0519413003688387,976049.327596302,4688.935123074152
6204,uniqly,0.1076069760827068,970716.2737945744,16096.604731283873
516,auroracoin,0.0490951736669353,970198.4196124438,33.14001419130976
6030,top-network,0.0002371952408596,969724.2056986616,21008.62604824057
2412,fruits-of-ryoshi,9.672569981100204e-10,966513.6730975016,8.116625338653538
660,battle-pets,0.0490714178038957,964086.205558458,32859.83326502222
5803,swingby,0.002142175915457,963602.5893455188,117177.73360320038
4926,quark,0.0034601142140926,961867.5033201792,21299.417568602144
4410,oolongswap,0.0003508625391308,960552.7325350512,230.40973780000647
2050,electrify-asia,0.0018027206620783,957656.801805212,329393.1785766353
4841,projectx,0.0070651422226202,956896.2733746244,11333.189398054346
2542,geodb,0.0078441569394488,954898.1949234616,3000.4330502903445
4737,polker,0.0064873099357442,951472.7776315272,205455.25859080185
2462,game-ace-token,1.070685396888357,950452.8174873132,98.91901080465922
3329,konomi-network,0.0259158349271884,950375.1266545004,145315.3531946024
1343,concave,3.752245906159765,948672.926314719,810.5871213931047
435,arth,2.142484701697152,942815.5637354894,661.4835617258263
4251,nitro-league,0.0220604674517197,942712.0202463544,1070130.748683229
4616,phoenixcoin,0.0107579065804041,938422.6545958434,182.1206004996622
1043,bundles,11.093435744020043,938278.5792001964,9571.77793539891
4357,oiler,0.0399020057788525,936744.1207872208,52.32178522348711
4195,newdex-token,0.0107289927561467,936178.240564101,40.93525090170223
1129,cave,0.2013564386410819,935972.4283616276,11802.852442798248
5978,tia,0.0075171890596056,933851.6750801392,166180.79721539767
3976,moeda-loyalty-points,0.0474732383819375,930842.2450995182,48633.296357043706
2971,ig-gold,7.867253951106144e-05,927953.3017575071,2078.414943428252
6251,ureeqa,0.0227240283965872,923247.231709685,16598.120193630875
4581,pegaxy-stone,0.0066978224808819,922922.2725521924,12544.284502734205
4951,radiant,0.0003650024306364,922064.8213420876,1665.6926632275656
1297,coinfirm-amlt,0.0027408442389073,921154.4120609828,144.1212721704401
2684,grizzly-honey,41.8656523185013,921083.8003917624,1415935.212029918
1704,definer,0.0071677768107038,917936.3344397452,23521.8472963174
4668,plasma-finance,0.0059946390711138,912629.204969561,39103.41971295137
1267,clube-atletico-mineiro-fan-token,0.4799348934681914,903110.6216596348,78945.5990013257
5041,relay-token,0.2118663597619131,902739.258824695,1493.5626694494003
5229,sao-paulo-fc-fan-token,0.52229842270915,902385.0088940454,28362.30634390607
3125,jackpot,0.003229825407945,899230.5314504441,349.848909142316
979,botto,0.0366880472248332,899152.9172501,85722.65218604819
5072,revolve-games,0.0244596622525355,897954.9888943733,4291.5213722468525
4979,rangers-fan-token,0.0447815638266527,896941.7240684059,26490.507703078445
2180,eve-exchange,0.0225586653670415,893997.0331891872,7879.490807767711
1930,dovu,0.0028917563489295,892901.9603026889,18255.766220782
525,autonio,0.0052500288761569,891906.5069954954,102550.96039093164
5134,roobee,0.000735736712414,887495.6608885475,836707.6578021655
5922,the-crypto-prophecies,0.0077669349132738,886926.5272206328,346145.3140954068
865,blackhat-coin,0.0896291965814843,884760.4089456965,165092.70330662883
6788,zap,0.0035744941111334,884329.7560754827,2805.0582289404747
4895,qanplatform,0.0005301030964545,881893.0142908742,1118375.682067019
393,arcona,0.0579282164978927,877716.9783667086,37004.06825184491
1629,dav,0.0012747489943036,873976.9340556987,919.128983494162
5079,rhythm,6.767505595535444e-05,873277.0887705764,67.24051925450178
687,beholder,0.1566327563023249,872257.2890537723,28.55079987814883
2883,humandao,0.0128644554504301,871499.5482057887,15.842451689646593
3943,mist,0.0154302832363202,868761.4268203006,93397.8250775503
1268,clucoin,2.899346148604796e-09,857781.4616715543,200.31318416283543
863,blackcoin,0.0138874794037944,856079.3646812006,2449.548888415505
6832,zilswap,1.7194779808694995,855449.1118846328,2029.4675012489556
5510,soldex,0.0020220509501884,855172.7650139937,391.9089530354415
3697,matrix-ai-network,0.0056958361925227,854005.1910336108,136350.45760446467
4377,olyverse,0.0006380495530349,851779.7221815352,34510.28347434805
2653,graphlinq-protocol,0.0027055814919214,849583.7287747273,993506.0217016224
6511,whiteheart,94.46580112969517,843509.7375083935,46782.80873504961
6057,tranche-finance,0.0483525988800859,842679.3771785347,33599.145613422814
6732,yel-finance,0.0031999678645549,842476.541110648,18054.91960840932
1344,conceal,0.0559464748236744,840923.976799249,3770.488111862793
3911,mimas-finance,0.0152892784340717,839360.7267451164,23256.284843758305
5888,terablock,0.0053650528034932,837170.7990180296,46863.49404232792
4592,peri-finance,0.0799984325444602,836316.7623168689,418491.73529538
4336,odyssey,8.358283169330147e-05,835409.5276251895,130054.30865279037
1157,ceres,34.40059109713524,835210.8396773369,3288.1397814292677
1444,cross-chain-bridge,0.0153958687683614,834273.1096692621,6729.741945557138
6672,xfinance,35.15999564105197,834270.6799034019,16035.619776756555
5157,run,0.0056476284839461,831491.5097853577,403.0006988694863
3446,libra-credit,0.0012325349555462,830758.9373065062,36954.78402754154
4536,parex,0.5100274856583538,830724.9900325197,348412.600158931
6202,unipilot,0.6967478565219932,828738.940848005,108700.70032814694
1287,coin98-dollar,0.9964307201431274,828689.1987669198,25068.43819012583
1628,davis-cup-fan-token,1.812351760382104,828679.0521981497,228521.24581833984
5409,singularity,0.5114600452357764,824189.1406261612,19804.946221676106
1455,crowny-token,0.0017836844895815,824174.5938863952,105350.80597811432
6558,woofy,0.0059563809260851,820710.5134544823,120.2559948314291
3261,kick,0.0067041568838595,818756.5844832262,165090.49024005185
2093,enigma,0.0098995496336004,818214.3246760143,80153.09477513851
2884,humaniq,0.0046982915149432,816954.6649397288,20926.926600529638
1736,delta-theta,0.013224505288353,815996.773091626,2743.9786278318384
3888,mibr-fan-token,0.8175109124903949,815474.4022144119,234676.8901406171
2892,hundred-finance,0.0356825665448344,815166.331954399,4981.979361089516
4555,pawthereum,0.0009688366175821,814426.9880264287,18.122563584556552
1805,digg,3226.550263946522,813916.4395822687,3194.747492216242
5906,tethys-finance,0.0903673823185995,813672.3740267516,17922.95951975488
2364,footballstars,8.861599780734792e-07,812801.7176369417,828.67893309753
3405,league-of-ancients,0.0056700221849875,810251.9021901941,14332.71743365971
2436,futurecoin,0.0265963142644533,808563.8086188171,5545.021411114195
2611,goldcoin,0.0181128139556288,802029.3768554996,911.345064257327
826,bitcore,0.0417194542262316,801799.474973605,76720.82044644169
248,alfa-romeo-racing-orlen-fan-token,0.4827716452386261,800907.715515025,70582.92942771781
2195,everton-fan-token,0.903352902371142,799834.2870752141,519.4279188634067
4214,nft-protocol,0.0198001119067352,796770.4924598375,1950.3078916879776
2076,emercoin,0.0165543037226694,796215.5687835771,7178.774112447308
6191,unido-ep,0.0103421543740154,795027.2065998184,53436.927647079
2992,impossible-finance,0.0837603199497058,793956.7144109645,14081.295006344835
4684,playnity,0.0158931490163861,793197.9263120863,10235.568399210908
6683,xion-finance,0.0057490366559544,792920.7044100104,92.79589045733026
3680,masq,0.0524935739565777,792748.8674148758,81671.54055250259
993,bread,0.0092078108912034,789776.4217105269,8.77268067120844
5931,the-husl,0.0496369789017276,786307.991389057,7177.397401414513
465,aston-martin-cognizant-fan-token,0.4743904627747536,784964.0132877977,79683.64754405963
1117,catapult,0.0888688635745737,784354.4386734784,22602.591152250465
5386,signata,0.0397571060491679,782912.5670314468,656.1204971050518
5297,sentinel-group,0.0003902493283117,780539.2493544535,4.707297068576993
2443,fydcoin,0.0013300684499408,780163.522198277,25300.12410313689
1127,catpay,3.5364745418138074e-11,779891.4937741595,3807.3896370753214
370,apy-vision,0.600265144590683,777486.4517566314,203.43358244297957
3778,mercurial,0.0141464633894371,777436.1895224161,17003.33814464979
4045,moonstarter,0.0064323249386649,777266.5041564627,189340.8888451702
4632,piedao-dough-v2,0.0445032854757507,773960.4189100455,16776.61991357439
1938,dragon-crypto-argenti,0.1305725324716444,773147.5833518824,59100.28849188468
1371,cope,0.0398133260211937,771043.2624703025,7918.857228832161
3396,lavax-labs,0.0385649380488356,770871.4221360638,393847.4468754927
4780,poodle,9.648140221552215e-09,769986.6957748026,29959.218848558343
5048,renewable-energy,4.0054004676853446e-11,763547.9293317343,26278.318905780496
305,amepay,0.0015269841425449,763262.6371603835,32882.141419189815
3863,metavpad,0.0034334366729502,757360.9884342854,36452.759596802025
271,ally-direct,0.0020706027494255,753775.7754102036,15718.031132120146
1234,cindicator,0.0003906077348696,753585.9001911721,53.46348492410082
6803,zeitgeist,0.0798297417336546,753197.0276783936,14732.207163265415
2185,evereth,1.990351582294324e-09,752689.4600376227,3098.5792849237737
1877,dogecola,1.0063870508210547e-09,750921.2170942593,70241.93436998801
3636,makiswap,0.0026869537853207,750778.6209036821,36311.98139898016
5453,smileycoin,2.122301066681596e-05,747632.7680978666,10.968860643310048
968,boring-protocol,0.0076312751549525,744946.5552906813,636.4902514300152
4876,pumapay,2.8135846969684573e-05,744498.4884629428,203.7083918121905
3203,kalao,0.0119291818189698,743969.2251709428,152747.93913883515
1282,cogiverse,0.0103827490818283,741115.465875114,37006.82285483035
5851,tap,0.0001956325585523,738549.0255289169,505.0857886760386
2291,fief,0.0156600906668219,738253.9021460618,292.622354824561
3052,internxt,0.6516337623356321,737582.0644681173,167149.12074904586
3892,micropets,8.395867693057793e-08,736898.1809232406,5112.119238897361
344,ape-finance,0.0077723868857801,732305.5330791019,23968.59232927594
1181,channels,0.0010621746792262,731321.2819367673,277183.6147738672
6072,treecle,0.0020366812227074,729497.775305348,15844.821243265023
2529,genesis-vision,0.1780273252400916,728692.8150104758,7385.434747158511
3922,minds,0.1174736917520206,727479.0331648788,2523.53156852028
6059,tranquil-finance,0.0056586023500626,723012.6169381648,7555.859472870178
2101,enterdao,0.023651713432217,722648.9576998877,8065.822321587939
2387,frakt-token,0.0941546418349976,718999.4139606558,2831.906540684257
4871,puli-inu,0.0083942902561789,717844.089812633,527551.3617762626
1115,cat-token,0.1097691289716678,715689.6917234103,17373.39385059058
1609,darkcrypto,0.0131244903318321,713961.8655562135,5690.904764948641
6207,unistake,0.0045338611833568,713529.2833000872,34839.42482905059
3041,integritee,0.5486071310117655,713236.852728624,23334.134948030038
4237,nifty-league,0.0012743103520109,712687.4635502523,25.486207040219416
5357,shih-tzu,7.076078663737253e-10,710744.1702215258,16139.107572038898
930,bnsd-finance,0.0039261297539991,709760.2075704231,276318.27533950924
5706,stone-token,0.0254365779507436,709671.0597830022,37611.83471525289
6221,universidad-de-chile-fan-token,0.7490301148827386,707814.3542334453,94410.00277016504
4625,phuture,0.0228005693658341,707576.8708677483,14813.212457785352
6300,vault-hill-city,0.0072589006283869,705273.734716878,507235.9704731469
5819,synchrocoin,0.0102314498400534,703615.0901751538,85.29547486954874
466,aston-villa-fan-token,0.7810238635083833,703114.545179055,114236.45539605369
