,coin-id,close-price,market-cap,volume
5029,zurrency,6.1479457308636905,0.0,58625.15669211455
3245,ormeus-cash,0.0005387825610113,0.0,171450.7261334313
3288,papa-doge,1.2994214561958002e-07,0.0,7.979486894685585
4785,wifedoge,6.615494473971656e-12,0.0,3869.74102067394
3248,orne,0.0319037986448765,0.0,1680.2362992785872
3287,panvala-pan,0.0722126288811073,0.0,2338.8397394441386
4786,wild-island-game,0.0869415620798763,0.0,1639.2317692393046
5028,zuna,2.7639312517040545e-08,0.0,28998.57837909859
3286,pantos,0.1349155493740712,0.0,250661.8258158004
3285,pantheon-x,0.0029275369031097,0.0,523703.66543277
3502,portugal-national-team-fan-token,0.7766552612974148,0.0,73030.4475303185
3555,pulsedoge,0.0086604524169258,0.0,11921.59469241837
3283,pando,0.0412350464740846,0.0,2423982.438035712
3282,pandora-protocol,0.037908833106179,0.0,112.78765735554896
3554,pulse-token,0.2288331502672052,0.0,18951.126570123222
3553,puff,0.2960994121457257,0.0,55771.76382827082
3256,ovato,4.896406155438335,0.0,14.689218466315006
3544,proxy,11.621565616937106,0.0,102867.33760203792
4988,zenlink-network-token,1.753607177179349,0.0,126487.91008065017
3533,projectmars,4.942247312350938e-06,0.0,6849.755369445888
3261,oxbull-solana,0.6215682242110976,0.0,50674.741437490855
4993,zeos,0.0066047970689782,0.0,210759.25309951985
3519,prime,0.456845483488084,0.0,3938.408669545871
4995,zero-tech,0.3153765746744289,0.0,4851.99737896635
3272,palette,0.3243456285310128,0.0,280703.0721986261
3532,project-with,0.0153295198396233,0.0,972566.7613679316
5009,zion,0.033547989715457,0.0,99865.52961089808
3531,project-quantum,0.000202849859998,0.0,96203.3967046323
3263,p2p-solutions-foundation,46.04152775023962,0.0,647908.0507650259
4804,wolf-game-wool,0.1660727414553403,0.0,557691.4735288639
5008,zin,0.0043116614276291,0.0,3.587302307787469
4799,wizard-vault-nftx,8144.398619180897,0.0,0.0
5007,zimbocash,0.024212960683711,0.0,16699.264725142297
4803,wojak-finance,0.1758216104274078,0.0,1749100.6881031585
3265,pacific,0.0131666653696662,0.0,66699.17781964762
4999,zeus10000,63.327930202914736,0.0,97336.92792263848
3266,packageportal,7.4763582586005874,0.0,199104.1364904856
4802,wmatic,2.3342544836379124,0.0,64132373.83545009
5005,zilstream,0.1273696259157988,0.0,8035.208241435769
5004,zilpay-wallet,0.3566734250410669,0.0,775.3872753473023
4800,wizarre-scroll,0.0012970511786022,0.0,93947.29572874655
3524,privcy,0.0061491199962313,0.0,122.80747069028436
5002,zik-token,0.0008500660697804,0.0,7105.88121620254
4992,zeon,0.0030489345045339,0.0,285101.8220220284
3534,projectx,0.0243340563982362,0.0,31797.15471772736
3545,psyche,0.9984263698946568,0.0,0.0299527910968397
5014,zodiacsv2,0.010967518800292,0.0,1348607.514734822
4989,zensports,0.0001645256585265,0.0,5848.750209461253
3526,probably-nothing,5.937549579629388e-06,0.0,107739.23909868817
4792,winry-inu,1.3061649025414217e-12,0.0,317735.15021441155
3276,pancake-games,7.732205906867418e-06,0.0,419568.5640801713
5021,zoo-token,3.768366365842565e-11,0.0,15548.645090069303
4812,woodcoin,0.0592762290780705,0.0,13795.68093468564
4793,wipemyass,2.222481473115779e-05,0.0,35.5098738706666
4809,wonderhero,3.084511444244609,0.0,2172651.842521757
5020,zoo-crypto-world,0.1634814230561121,0.0,272957.8694316835
3258,owldao,0.0101549645589282,0.0,2306.4989250106646
5019,zoo-coin,0.0345196330039644,0.0,568136.4469513958
3510,power-nodes,7.2030095025299365,0.0,2680169.0680794446
5018,zomfi,0.0438881597634406,0.0,34394.92144874158
3541,prostarter-token,0.0223590443428617,0.0,102408.16018097811
4984,zelwin,1.7263068714483,0.0,240973.17027698175
4795,wise-token11,0.3603986508409966,0.0,704106.1919510225
3537,propel-token,0.1814700050559639,0.0,277534.4363369268
4796,witch-token,0.5652643888453814,0.0,32532.55397098436
3536,proof-of-liquidity,0.128093625206852,0.0,820049.8300696273
3513,predictcoin,1.1658767298053505,0.0,1423.6667681117317
3515,premio,0.0021086909242575,0.0,95.18441751148178
4807,wolfy,0.0013398935376311,0.0,1986.3716555224064
4798,wizard-token,0.5115204325354955,0.0,24.0402168915264
3389,pixelpotus,2.9366356887104763e-08,0.0,0.0
4832,wrapped-ecomi,0.0070749464728124,0.0,256053.6411969634
4983,zeloop-eco-reward,9.893485341449832e-06,0.0,15242.502978717052
4911,xtblock-token,0.2029483823952867,0.0,103170.5112482444
3433,pokerfi,0.0008810949656349,0.0,124679.83465402167
3432,poken,0.0427530231102248,0.0,114398.94668824208
4916,xusd,0.9872756302793824,0.0,5333.393585561752
4915,xusd-token,1.1632777773236005,0.0,34766.30979446741
4914,xtrabytes,0.0004313119018569,0.0,4.553359747903399
3431,pokedx,0.0324050102550835,0.0,4069.7418632513454
3430,pointpay,0.0284496742950221,0.0,893812.4349332148
4912,xtcom-token,1.8724933370437464,0.0,34302366.67586367
3427,pocoland,0.0891272906196304,0.0,27974.927053514795
3354,phantom-protocol,0.0010549074477531,0.0,18179.653156722958
4910,xswap-protocol,0.0053067168410061,0.0,119489.53288168702
4903,xpansion-game,0.0281570131989222,0.0,23175.858862840483
3426,pocketcoin,1.1892420936216777,0.0,288313.5328980033
3425,pocket-network,2.4771617975288054,0.0,12274718.584361304
4862,x-world-games,0.1378619790415231,0.0,761489.644424461
3424,pocket-arena,0.5553399452163712,0.0,17757.827794311204
4908,xsl-labs,0.0016445941615558,0.0,57344.57985964329
3423,poc-blockchain,0.4044719289712321,0.0,3.575531852105692
4905,xrdoge,0.0002585372368898,0.0,150908.14902392865
3363,phunk-vault-nftx,2812.285113852594,0.0,6316.30035532609
3366,piccolo-inu,7.134551307738717e-08,0.0,102723.06743837146
3418,plugin,0.1646674011419923,0.0,111463.67926350744
4861,x-protocol,1.2479995721089163,0.0,57195.07261405627
3351,phaeton,0.444215993511785,0.0,242926.99652652175
4918,xy-finance,1.1821311627880913,0.0,75076.82236779241
4920,xysl,13.416102402042029,0.0,700.8388951008823
4851,wrapped-steth,3445.909414156969,0.0,1128051.3760853696
4852,wrapped-terra,81.59912370382047,0.0,27085158.124422338
3448,polkapet-world,0.1479173533879133,0.0,20646.488685512213
4853,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3336,peoplez,0.116497086424905,0.0,813.8744725553662
3337,peos,0.0009185344191658,0.0,932.4344302287976
4854,wrapped-usdt,1.007429349299758,0.0,1024.6175358721175
3340,per-project,0.1470565874900235,0.0,17226.304039484006
3444,polkafantasy,0.4908057453447315,0.0,120250.41645394776
4855,wrapped-ust,1.00471863996601,0.0,6965334.218919975
3343,perlin,0.0693948509815102,0.0,2937928.729660253
3439,polka-classic,1.0103379146451505e-07,0.0,4825.102526054641
4925,yay-games,0.0280856389061541,0.0,855353.300382741
3346,perpetuum-coin,0.0404306398238375,0.0,14765.946809086685
4924,yamp-finance,0.0011378132779458,0.0,620.6371171394094
4922,yaki-gold,0.0001489477982358,0.0,211615.03747847024
4857,wrapped-xdai,0.9914551092530772,0.0,1231571.2983806184
4858,wrapped-xrp,0.7706447477392526,0.0,125276.7942916224
3435,polaris-share,0.1084861664887288,0.0,899173.9627769914
3350,pexcoin,0.0179896227262424,0.0,1173782.2209696718
3434,polar-sync,0.0278810956330254,0.0,39945.19456798115
3417,plug-chain,0.1480113628829217,0.0,3102031.7302939296
3415,plgnet,0.0053161052340801,0.0,36064.01374137103
3449,polkaplay,0.0029211562350903,0.0,278928.59348820045
4881,xdollar-stablecoin,1.0557871573934197,0.0,684.4361797343273
3400,platincoin,0.9395623938849768,0.0,58825.77998164786
3399,plastiks,0.0972853268355944,0.0,663861.5277629591
4873,xcom,0.0016115060091154,0.0,11.499774427249193
3383,pirate-dice,0.0412533280897556,0.0,399.1072350459773
4874,xdai-native-comb,0.3574399110395074,0.0,240.90371455068492
4876,xdai,0.9979460184837388,0.0,519068.8347290304
4878,xdefi-governance-token,0.0298390395566589,0.0,12683.03781143698
3396,planetwatch,0.3468574088677276,0.0,436013.7076648457
3395,planet-sandbox,0.5405222106997087,0.0,45767.58242748231
4880,xdoge,1.3024982078271573e-05,0.0,14321.226919732178
4777,whaleroom,7.522075216316346,0.0,16526.102444009208
4866,xbit,0.0098024013950346,0.0,1.960312094813488
3393,place-war,0.1024994431218786,0.0,431603.7806761743
4886,xfarmer,0.0357840286639729,0.0,249.01957191075127
3385,piratecoin,1.2915496437930733e-10,0.0,134491.11846164218
3392,pizza-usde,0.0215687543660497,0.0,754.174432622324
3386,piratera,0.027803506482358,0.0,2107.3290241284644
4884,xenios,1.8987346972744896,0.0,73952.26820654338
3391,pixiu-finance,0.0530397804210585,0.0,20.526395022949664
3390,pixelverse,0.0192800229811004,0.0,123179.00739049578
3387,pitbull,1.3362030429338782e-09,0.0,312454.8043772629
4885,xeno-token,0.0810114947120893,0.0,7237323.681747304
3381,pintu-token,1.240415129688276,0.0,59848.31612647864
3380,pinksale,84.42813619218205,0.0,1122.9149410238035
4889,xfit,0.0639878233025261,0.0,7823.4577191009075
4872,xcf-token,0.027904546474728,0.0,5159.496906360152
3413,plenty-dao,0.2115691902551654,0.0,132688.1996465912
3412,pledge,0.0655614193666058,0.0,795444.5327851587
4867,xbullion,59.13549757100623,0.0,15281.392364353203
4901,xnft,0.0313563853491391,0.0,31523.286993049605
3410,playpad,0.0806017527625641,0.0,15414.272948307314
3370,pig-finance,7.237594576962751e-08,0.0,7119584.483665342
3371,pigeoncoin,8.166196204963744e-05,0.0,17224.816382910387
3408,playkey,0.0193197095044489,0.0,76624.09973721289
3407,playgame,0.0002481947879873,0.0,872.0497483612537
3372,piggy,0.0023023021266317,0.0,138064.9733507747
4869,xcarnival,0.1980528001050581,0.0,398920.8211833742
4870,xcel-swap,0.041884313998336,0.0,17782.00827004206
3404,playchip,0.0085125547488948,0.0,8568.612468786514
4871,xceltoken-plus,1.5912508991418393e-05,0.0,2845.671535105509
3375,pilot,0.0064165942333869,0.0,25837.148791803746
4896,xiglute-coin,7.884673875862381e-07,0.0,4260.604948322929
3402,platypus-finance,4.759807808528527,0.0,12240545.4938194
4894,xi-token,0.2200618716734653,0.0,6802.701877563164
4893,xhashtag,0.6603848653216166,0.0,323256.9364857134
4892,xgold-coin,0.0188705218328053,0.0,262134.92946757504
4890,xfuel,0.0004313119018569,0.0,7.1589149470209925
4928,yearn-classic-finance,12.95797704026724,0.0,32449.39979497753
4932,yenten,0.0026304249216901,0.0,8.038578560685215
3289,pappay,8.651511259140371e-07,0.0,73144.09266665213
4956,youcash,0.1866236854257763,0.0,300261.78791732294
3485,polyzap,0.0067079811694568,0.0,563.8428168785384
4826,wrapped-bch,386.205299280866,0.0,2820320.067710167
3302,particle-technology,0.0301102639084559,0.0,22.40168330408957
4960,youves-you-governance,1.5281913820598814,0.0,6407.601831595984
3484,polyyield-token,3.392423838662216,0.0,72.15950735362733
4959,youves-uusd,1.0190524949728836,0.0,52.20218691797993
3483,polyyeld-token,0.2822160456129504,0.0,138.55003538893118
4957,youclout,0.015225566404997,0.0,133345.31003210606
3482,polywolf,0.0199906558301482,0.0,214.18208156240928
3481,polywhale,0.0213036137167144,0.0,688.6879270544555
4827,wrapped-bitcoin-stacks,43254.47426759345,0.0,55802.59725262231
3475,polypup,4.38411552189266,0.0,494.02467378698753
4955,yoshi-exchange,1.979472384733663,0.0,131674.7209265132
3306,pathdao,0.0700568951391677,0.0,12987.332280782524
4829,wrapped-busd,1.00906419737671,0.0,8575.300052020762
3308,patron,0.0030306510007555,0.0,5369.102892294424
4954,yooshi,6.848608746292685e-07,0.0,522959.3949250116
3478,polyshield,0.0048989833675063,0.0,1338.2980173505237
3309,paul-token,0.0497717711552127,0.0,15065.271747712672
4831,wrapped-cro,0.4569214295260791,0.0,21398171.1492854
3477,polyshark-finance,0.0009740104153993,0.0,75.43050676753406
4833,wrapped-elrond,200.6006596692492,0.0,113593.19325596504
3301,particle-2,0.0513413956417478,0.0,1655.3791632716918
3487,ponzicoin,0.0015525489467016,0.0,0.6431691096739135
4825,wrapped-avax,90.15748554352692,0.0,187069440.3881985
4962,yummy,9.386335957093494e-06,0.0,150146.49040833392
3292,paradisefi,2.244975094443782e-05,0.0,18.23284643328082
3293,paralink-network,0.0153962429024321,0.0,29677.79151977718
4816,woozoo-music,0.9694534385684508,0.0,338553.3538522971
3498,pornrocket,8.616246468206832e-08,0.0,181529.98729687557
4978,zedxion,0.1918328074657304,0.0,4718.127111858215
4817,world-mobile-token,0.5332502184576471,0.0,1463866.4275302484
3496,popcorn,1.1050968156383605,0.0,2002.9348224890668
4976,zcore,0.0095128204845154,0.0,45.89164464421042
3494,poopsicle,0.0288850995244213,0.0,8102.167265060852
4975,zcore-finance,0.1389141971757037,0.0,42809.61476641036
3295,paras,0.3829199944545877,0.0,91596.1186797652
4823,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4968,zam-io,0.15017024840316,0.0,295594.5460691761
4967,zaif-token,0.0033592078724401,0.0,28246.90850145803
4966,zada,6.4652898497104045e-06,0.0,27329.968401540853
3491,poollotto-finance,16.46726369195966,0.0,167924.92378253114
3490,poofcash,0.0207496142903646,0.0,2267.1585003414457
4964,yvboost,3.753790477601925,0.0,387393.3567632835
3298,parrot-protocol,0.0038317275161812,0.0,106206.68339945764
3488,poocoin,2.0854228773246866,0.0,210447.96523735984
3299,parrot-usd,0.9998518183406928,0.0,27177.32023089298
3476,polyquity,0.0037628994684357,0.0,137.94987544735
3310,pawn-my-nft,0.0021138659982086,0.0,8505.150072376688
4850,wrapped-statera,0.0328540588386178,0.0,1.8516426131111157
3457,pollux-coin,0.0668735731606748,0.0,4044.179336891813
4841,wrapped-metrix,0.0002859261942748,0.0,290087.4942178736
3462,polybius,4.182541539883297,0.0,3129.7079736191317
3461,polybeta-finance,0.4611693533082457,0.0,190.46405956246227
3326,pearl-finance,31.82642581123524,0.0,32690.152868857043
3460,poly-peg-mdex,0.3057860432642332,0.0,149.07615112231298
3459,polly,0.0002171055984738,0.0,3546.478555068301
4842,wrapped-ncg,1.4902613860664229,0.0,12048398.731719589
3458,polly-defi-nest,13.123786632483162,0.0,4810.838525189352
3328,peerex-network,0.000971160606564,0.0,172.60658087101368
4843,wrapped-near,20.4660697177594,0.0,74745977.74272606
3456,pollen,0.4905009958567038,0.0,41352.35686053999
4952,yocoin,0.000129393570557,0.0,307.59426653470337
3455,pollchain,0.0070175135871564,0.0,1025448.8072961367
4844,wrapped-newyorkcoin,2.5743733322264712e-05,0.0,5562.269352882679
4934,yeticoin,2.586937761653465e-09,0.0,28177.18487974984
4846,wrapped-okt,47.84412163669576,0.0,219185.2567393981
3331,pegazus-finance,2.597179050182892e-12,0.0,0.0
4847,wrapped-one,0.3551351494904669,0.0,17880552.250638768
4848,wrapped-pkt,0.0187698283600929,0.0,33539.77912431588
4933,yesorno,0.0030285795866088,0.0,33228.64131496141
4849,wrapped-solana,146.76370268760633,0.0,27236896.866090976
3332,pele-network,0.0027289754822595,0.0,471.1926494187728
3463,polycat-finance,0.6616766682840497,0.0,29223.379596703435
4937,yfione,87.0893440449892,0.0,258238.98233562795
4939,yfx,0.0759961902325222,0.0,23606.16480017513
3319,paynet-coin,0.1128575647701567,0.0,70118.85642195749
4951,yocoinyoco,0.0100125735839792,0.0,1370.7805097786636
4950,yobit-token,2997.3244139892818,0.0,391647.6420178507
3315,pay-coin,1.019965233333988,0.0,3657827.039055472
4834,wrapped-fantom,2.962674369847572,0.0,390308311.3131071
3316,pay-it-now,0.0108190810976196,0.0,2792.4459411489524
4946,yieldblox,1.0872371140116883,0.0,41813.7886866246
4835,wrapped-hec,383.1172893584829,0.0,3483648.321403946
4836,wrapped-huobi-token,9.81079925492974,0.0,162623.6108322886
4837,wrapped-iotex,0.100810006967427,0.0,463692.4572129752
3317,payaccept,0.0920711278239854,0.0,151040.9351209517
3471,polygonfarm-finance,0.0772007551776269,0.0,3572.973852800833
3470,polygon-babydoge,1.296970500747451e-12,0.0,795.3844495174562
4943,yield-parrot,0.1205931111035872,0.0,3178.341469417277
3469,polygold,0.2666018709172454,0.0,61.12711850007606
4838,wrapped-kcs,20.090984639783475,0.0,2038129.4196299992
3468,polygod,0.2436283997026384,0.0,71744.23416395954
4839,wrapped-leo,0.213725316683624,0.0,0.0
3318,paybandcoin,0.0378711449259237,0.0,458464.3502957576
3467,polygen,0.0140294630390252,0.0,16501.665807418365
3466,polygamma,0.1173477358300892,0.0,134.5163437631273
4840,wrapped-memory,105930.88752190422,0.0,54642.96038614495
3562,punk-vault-nftx,192971.34849180857,0.0,71256.05830412853
4221,swaptracker,1.966135659626897e-05,0.0,18587.541406598717
3563,punks-comic-pow,0.2322435931510982,0.0,68858.10127291364
4002,soda-coin,0.0159656634029889,0.0,6211891.475699176
4419,toucan-protocol-base-carbon-tonne,5.862627559816226,0.0,5517079.978512866
4003,soga-project,0.0013522452988486,0.0,53515.64600252862
4004,sokuswap,0.0109944666099644,0.0,49227.82529375218
4005,sol-baby-doge,4.4727535724114486e-08,0.0,55.15349129398392
4008,solana-inu,0.0042611971259849,0.0,1030.8253169982293
4009,solana-nut,0.0001433848549941,0.0,35.20718683643995
4418,totoro-inu,3.935237196342919e-12,0.0,74643.29724572948
4014,solape-token,0.0168508411408601,0.0,6660.338783951953
4015,solar-bear,1.551290873972455e-05,0.0,361.4893393406633
4016,solar-energy,0.0001792518130114,0.0,2839.3475128116697
4017,solar-full-cycle,0.0008480272243469,0.0,302.44001314553066
4412,torg,0.0010110500771694,0.0,4787739.595571827
4411,topshelf-finance,0.0124301308728818,0.0,153722.24093162958
4410,topmanager,0.9618567796842772,0.0,3642445.4798297617
4019,solareum-wallet,0.0029640386725004,0.0,22.08571210588526
4421,town-star,0.5564184335013548,0.0,630371.025362828
4001,social-send,0.0021560860013854,0.0,2.1560860013854e-07
3973,smart-medical-coin,9.807697267243794e-06,0.0,259.90728818018096
4422,tr3zor,0.018466749607184,0.0,113493.02034472705
3979,smartlink,0.0228567429925778,0.0,28986.01741007061
3981,smartnft,0.004463840212872,0.0,376780.78097401257
3984,smarty-pay,0.1544321628511006,0.0,21758.99533177102
4438,treecle,0.0110160760045261,0.0,74466.0715588019
3985,smash-cash,0.0016704536392054,0.0,2057.3850090389
3986,smile-coin,0.0018868825440042,0.0,108741.10246672816
4436,treat,0.7746118724048501,0.0,251.39171334069107
4435,treatdao-v2,0.0217286193562679,0.0,22562.779272138705
3990,snapex,0.0283851219090182,0.0,29308.72863865119
4432,transhuman-coin,0.0006917565921985,0.0,31608.393979814224
4431,tranquility-city,1.5273661743063824,0.0,73452.04090221372
4430,tranquil-staked-one,0.363315420642869,0.0,1368.0978199662495
3995,snowcrash-token,0.1198039409146071,0.0,539116.9696838678
4425,traders-coin,0.0100261209273169,0.0,134954.04524652188
3998,soba-token,0.0031401278435479,0.0,269721.56300109654
4020,solar,0.0208383772882286,0.0,12334.448252848711
4021,solbank-token,0.0174777833263948,0.0,6044.229460768119
4408,tools,0.1294460018520743,0.0,77966.36561456088
4023,solcash,0.0044291407815261,0.0,24377.273603356167
4387,tokenasset,0.2146462448809151,0.0,43800.03415979181
4385,token-dforce-usd,0.9967034024231436,0.0,21863.04606995321
4039,solpad-finance,0.0028030377674585,0.0,8443.641685264589
4040,solrazr,1.3189522355857173,0.0,341290.65899792686
4382,to-the-moon-token,4.132824153889025e-09,0.0,4.526669570893226
4042,solster,0.0945482816111023,0.0,120359.90947898904
4381,tnc-coin,0.0086141604004207,0.0,1970288.4537249303
4044,solum,0.0006608358508366,0.0,114.5537060888136
4380,title-network,0.0407888834561313,0.0,124.86248449101734
4047,sombra-network,0.0385343783875461,0.0,14561.606027053123
4378,titan-hunters,0.1669057192460249,0.0,1246668.0435751958
4049,somesing,0.0567851794975417,0.0,3897302.889370548
4377,tiny-colony,1.108203092915372,0.0,15115.407864487946
4051,sonarwatch,0.1946578490555328,0.0,37855.96290265888
4376,timeleap-finance,0.7552893658330544,0.0,2736.7258845844744
4037,solo-coin,0.925864317511186,0.0,629527.1469565942
4036,solit,4.526515330951667e-06,0.0,20.49694001468489
4035,solice,3.025910681452481,0.0,4585090.550096343
4028,solcubator,0.0110424964739107,0.0,20206.949767683145
4024,solcats,0.0003185034439051,0.0,126.85354036249352
4406,tonestra,1.3286325491679292e-07,0.0,1.199798005715188
4405,tomoe,1.5310430718944137,0.0,267919.41525914136
4026,solclout,0.0041409934732519,0.0,4034.9320566874862
4401,tom-finance,459.8914238827539,0.0,186305.4461506801
4027,solcondoms,0.000111386318621,0.0,86.05422007553578
4029,soldate-token,0.0060988488646242,0.0,110805.98394892276
4390,tokenize-xchange,7.913484812205225,0.0,8828182.006208768
4399,tokyo,0.0001312374559327,0.0,0.0013671982558655
4031,soldoge,0.0001531986238093,0.0,29321.12053911768
4398,tokyo-au,1.5859940729289056e-08,0.0,132704.37255949352
4396,toko,0.0347922041774757,0.0,466535.1426464966
4394,tokenplay,0.0011815006874832,0.0,2737.1992521102075
4393,tokenplace,0.0946134979139717,0.0,1523966.241191218
4443,tribe-token,0.0168107802884615,0.0,6138.000460647385
4446,triipmiles,0.0198763036601373,0.0,64538.0291484731
4053,songbird,0.1424503956263003,0.0,3416974.927103076
4491,twelve-legions,0.0384690110559576,0.0,66324.97072577616
4490,tvt,5.964813284700328e-08,0.0,11.459674894580669
3915,shilly-bar,1.785231976287878e-06,0.0,1108.8988562355444
3917,shiryo-inu,5.126496832438589e-11,0.0,1055527.1419051918
3918,shkooby-inu,1.418043309851206e-08,0.0,23300.66673809264
3919,shoebill-coin,0.0001572058888111,0.0,1.996382290887372
4488,tutellus,0.5724798206109639,0.0,29739.801692730944
3920,shoefy,0.1386763406501542,0.0,539693.1453864339
3921,shontoken,8.517979829157492e-07,0.0,21.043194041634912
3922,shping,0.0113717824916037,0.0,9625.962471377106
4487,turtles-token,0.8118028564691165,0.0,7.522441234606382
4485,turkiye-basketbol-federasyonu-token,0.065083987072655,0.0,11443.92476046749
4484,turex,1.2670403939367707,0.0,4526.0135572138
4483,tune-fm,0.0075196513135593,0.0,187636.1308935012
4482,tundra-token,0.7074618608827449,0.0,1059.7716361466
4480,ttc-protocol,0.0927300787684676,0.0,624281.674176871
3913,shikoku-inu,1.6432157491172972e-12,0.0,17.69911161503833
3911,shield-network,6.485733043392819e-06,0.0,4892.854838838296
3972,smart-marketing-token,0.4105371214171201,0.0,2355.749488152009
4492,twirl-governance-token,0.0122175573246913,0.0,0.0
3895,shibacash,7.18474361090453e-09,0.0,704.6421695485603
3896,shibacorgi,3.2490682979088118e-16,0.0,3829.878197264456
3897,shibadoge,1.43071363511935e-16,0.0,254997.892076192
3898,shibaken-finance,1.9357176055041318e-11,0.0,1405.893778064516
3900,shibalite,1.0048993087366982e-08,0.0,68555.91696796314
4502,ubxs-token,0.0859601149799248,0.0,63532.54841866645
3901,shibamon,1.7322549605597788e-07,0.0,0.0
4501,ubix-network,0.0003734042335631,0.0,4655685.518316355
3902,shibana,2.983437119271415e-07,0.0,254.8070214342235
4497,tzbtc,43209.75808240703,0.0,31204.15530174739
3905,shibelon,2.7222201769113146e-06,0.0,183518.00012599025
3906,shibgf,8.724247158690796e-09,0.0,26899.725948062827
3907,shibnobi,7.136987723376042e-15,0.0,1230380.608522469
4494,txbit,0.0029831675071867,0.0,67286.45570860223
3908,shibonk,7.824242675108568e-09,0.0,86366.0236978114
4479,tsuki-inu,1.4582250455835532e-09,0.0,5002.312797646293
4478,tryhards,0.1114355662880055,0.0,10944.779484469222
3928,sidekick-token,0.0374863879341321,0.0,18606.94264255849
4477,tryc,0.0739231665259119,0.0,38260.47021965445
4458,troneuroperewardcoin,0.0204756661374562,0.0,601.3836145645444
4457,tronclassic,1.600657664213015e-07,0.0,21.6128368932793
4456,tronbetlive,0.0249127048448256,0.0,803.0866785866386
4455,tron-bsc,0.0673031218648445,0.0,718481.707517541
3959,sjwcoin,2.6309325186036344e-05,0.0,0.0026309327553875
4453,trolite,0.0297438982600177,0.0,115.79299592624922
3962,skillchain,0.0124460855756735,0.0,282.5490446098577
3963,sklay,1.51754639696218,0.0,4566.215160953763
4452,triumphx,0.003647865324353,0.0,1567972.4471119305
3968,slimcoin,0.0056296505601698,0.0,14.07412640042461
3969,slnv2,0.0007166997288935,0.0,58927.11657030474
3970,small-fish-cookie,0.0739308040861063,0.0,287421.0597580977
3971,smart-coin-smrtr,5.865111231339605e-07,0.0,45149.44563188115
4449,trism,0.2135431677770983,0.0,15.826446105306664
4448,trips-community,0.0183489344226221,0.0,19.774675733025585
3953,singularity,1.488230843430112,0.0,35982.381318051506
4461,tropical-finance,0.1335484434844966,0.0,280487.59728536475
3948,sing-token-ftm,0.0476644955338799,0.0,1140.6011919595285
3938,silva-token,4.842237695571161e-10,0.0,2032.5933607361897
3930,sidus,0.1143529144932965,0.0,2128796.8355248827
3931,sienna-erc20,12.284154793187335,0.0,7767099.572665518
4476,trustverse,0.0186812331117952,0.0,78190.36652904219
4474,trustpay,0.0325436313997843,0.0,849.6277159797065
4473,trustpad,0.9226274419115036,0.0,2254028.8533971678
4471,trustbase,0.0021027175952465,0.0,12843.8305860878
3939,silvercashs,9.70824422385066e-06,0.0,1.3892777364953426
3947,sing-token-bsc,0.0591415714527434,0.0,674.8067900330896
3941,simbcoin-swap,0.043542536462694,0.0,6924.998414499233
4468,truefeedbackchain,0.001632120119967,0.0,59152.53669470295
3942,simple-masternode-coin,0.0004329507856875,0.0,0.0641200113603194
4467,truebit-protocol,0.3955834468787084,0.0,3639772.731121175
3944,simpli-finance,0.0111234974860503,0.0,537.4849912892996
3946,sing-token-avalanche,0.027496276996876,0.0,136.3283607041675
4052,sonar,0.0052571414239674,0.0,45938.058520033206
4054,songcoin,0.0001259550409097,0.0,0.1396915494890745
3564,pup-doge,1.2397802426022842e-09,0.0,1846.4421725745556
4283,tcgcoin-2-0,0.4733729040346128,0.0,96236.54689101082
4280,taxa-token,0.0032282611790582,0.0,7567.901996289992
4277,taraxa,0.0109221310380664,0.0,1202584.890320456
4274,tangoswap,0.0978561148492401,0.0,325884.8860756021
4156,stemx,0.0469669069565132,0.0,1752.793091893832
4273,tama-finance,6.148140505654209e-10,0.0,96.1552824050843
4271,talkado,2.4619856029433405e-11,0.0,10550.38507952613
4270,taler,0.0078003299283549,0.0,32.66654072241969
4158,step-hero,0.2160336401956439,0.0,72180.74951486744
4269,talent-token,0.1690678019205116,0.0,52614.87527856723
4159,step,0.0043298262103641,0.0,73963.0227442438
4162,ston,0.0163530865036978,0.0,71007.05857081163
4163,stopelon,1.563328062961354e-06,0.0,339.2919444754091
4268,talecraft,0.967886721493292,0.0,877734.2063929597
4266,tai,0.4680302631490274,0.0,156940.41535965638
4166,storm-token,0.0243200172820071,0.0,321.13844755404625
4281,tbcc,0.1794855689747973,0.0,1621858.9572136449
4284,tdoge,0.016764162963713,0.0,11714.767697857344
4300,tenshi,0.0067597364216711,0.0,77822.71947239678
4287,team-vitality-fan-token,0.7634637905974271,0.0,70930.36692924456
4134,starcoin,0.0969226773979994,0.0,7862.66640299426
4135,stargaze,0.3702151546940514,0.0,1605172.9752858386
4136,starlaunch,5.698571456827793,0.0,494161.2773047784
4298,temtem,0.8923347532162396,0.0,6698.632065528861
4296,temple,1.4470329012025909,0.0,4079328.9115255857
4138,starmon-token,1.243664051493726,0.0,212188.5165800304
4295,templardao,177.63428198754303,0.0,251723.5778538992
4140,starpad,0.2148511664656127,0.0,186345.6079752028
4141,starsharks-sea,1.832650332235576,0.0,2678633.365853877
4142,starsharks,10.941736374582458,0.0,1076166.757029005
4294,temco,0.0057887318613829,0.0,302203.0370648918
4144,starworks-global-ecosystem,0.1601258666353366,0.0,283.56077734391494
4289,teddy-dollar,0.9888513191020238,0.0,3459.122881900064
