,coin-id,close-price,market-cap,volume
1120,dogecash,0.022408413492115,364021.9852039374,955.6308101219996
3183,stox,0.0081348857933721,359090.83442478604,6659.330036899156
1682,ibuffer-token,0.0491321374037756,355922.73421204305,42762.65001941674
2970,sentinel-chain,0.0011462110415115,354280.7855886848,1792.0863466903786
3752,xp,0.000174995640339,353001.820076726,390.28698930914607
3306,the-corgi-of-polkabridge,1.1848652087223513e-08,351451.74972936814,1010.9949834872078
2280,mybit-token,0.0018892240088362,339558.9582363865,571.5791474444842
1190,ecoin-2,0.0079283644205392,330600.4005113242,12222.767086154576
1301,evil-coin,0.0154053577928131,327061.38436906814,0.0015405357792813
3798,ysl,5.964980349760823,324864.3876369549,502.06672350337874
187,allsafe,0.027297015402499,324012.73426545924,199.04197910986755
1353,finminity,0.1565923679168742,322705.9449094845,126.40419525370396
3235,swiftcash,0.0017006882768946,321382.60113982967,148.34023862681363
1882,kobocoin,0.0123742233053524,320991.97046257026,0.0068058262827263
326,avaxtars,5.314483230705114,317283.1617671976,18719.438404251803
557,blockcdn,0.0009143371962643,316767.86321906146,892.730249652442
1315,facts,5.423192749338782e-05,307843.9624494479,5367.0469002506825
3746,xion-finance,0.0525990179004356,306771.4637341021,5926.164025317232
2145,method-fi,0.0089603555220557,301747.0215400161,302.35336452515713
245,aquariuscoin,0.0822963898686229,299272.03057293507,0.0152650660077381
5,1337,3.439058008717566e-05,295971.97085313,0.3439058008717566
120,adtoken,0.0003590139111938,295827.4628237176,0.0434406832544536
2832,rentberry,0.0009745283604002,293927.7343683136,27.34503002825884
1359,fire-protocol,0.0575566850342777,286665.7918637163,172977.55191284476
2955,sechain,8.825866063684496e-06,282230.5588113529,998.071320533416
1128,dogeswap,18.38513564300741,280150.7613422206,408.1500112747645
1634,hondaiscoin,5.74733053331064e-06,279296.6170970916,5.255313061014983
2356,nftmall,0.1617427697458728,276481.1944492003,12608.791303363829
1526,goldmint,0.1781368926659185,271835.30239903193,6.145722796974189
503,bitcoin-scrypt,0.0137611889060129,269825.9533373235,0.0081477153698636
906,cryptopay,0.0069104665101054,266128.6661818377,39664.96697961866
3438,typerium,0.0003573333732771,264304.2705350599,103.03192794997992
2153,micromoney,0.0138196587059993,262569.3474698652,11124.83399235378
1402,freedom-reserve,0.0034479927166389,243457.418144839,1392.3617462861591
695,catocoin,0.0040231313733174,242748.9789304757,146.31726491618227
3026,singulardtv,0.0002706334832593,239273.33508010933,19.82227884785096
1235,energo,0.0003793755066175,232853.5694156608,16513.068636226642
3218,suvereno,0.0282032594537619,232399.3908590491,555.524837302523
3433,tutti-frutti-finance,0.0010075031756725,227895.20484140175,10651.928665271798
2024,lunyr,0.0882805217944823,226808.3960276589,371.4102800728741
610,bounty0x,0.001328647720495,218787.63665875595,13819.760633093176
2126,merebel,0.016149807051974,218008.09088688224,341.33269968852994
2618,plusonecoin,0.0210654701259257,217536.95547849743,131.55030149522872
2182,mithril-share,0.6043937858238494,216975.65569660717,81143.65118060943
330,axe,0.0328622995109308,216043.6998123616,62183.48159418037
538,bitwhite,0.0033576857632772,215619.1250375918,114058.4199431932
1471,gems-2,0.0003106531412783,214902.89663752785,5518.359655015745
3192,stronghands-masternode,0.0649863000741886,214765.98769662305,35.41753354043282
1450,gapcoin,0.0120410402927613,202892.4367400112,139.66347903542984
3025,sing-token,0.3653261592540192,200997.85510028628,285.0837473534376
1898,krypton-token,0.0002249301282686,192886.39864907457,12842.61506749997
539,black-phoenix,0.0001288798786732,192426.18422089904,1537.696430451799
3803,yvs-finance,0.353171304548499,188448.8308383512,120571.42170679133
1376,flux,0.2623436483144759,188331.55353172217,0.0
1865,king-arthur,3.982305250765518e-10,187237.8971450207,3626.752610208268
2857,rigel-protocol,0.2055079363494391,185287.8644355494,97185.05090270696
840,corionx,0.0019358452687952,184616.03484600948,121431.69290033152
3764,y-coin,0.0161754307177276,178003.32764075132,442328.1205034334
1837,karma-dao,0.0315661743911609,177321.4953377512,136036.72837770285
1852,keep4r,4.120341911839977,174887.62134525224,1309.9263275522385
2952,scriv,0.0016713389652554,173466.9163782025,31.953907586531965
2319,nestegg-coin,0.0050267175030833,173443.61710565764,2189.8541409813297
12,2acoin,0.0190677189878719,168563.9660968357,309.1590759547063
402,bata,0.032376396283925,164254.84050497273,0.3980152490412123
123,aegis,0.0390251884733489,160046.8820311227,120982.02262751292
2189,mmocoin,0.0056577566946213,158890.44521729636,1394.412577255108
1981,litecoin-plus,0.0501157100521095,156767.82062612055,376.8399508977035
2487,ormeuscoin,0.0090275478571957,153733.01030304926,172456.9411496962
2151,mib-coin,0.0020758163663362,152692.67422165166,111.58545851437762
2909,safecapital,0.0239956839202306,149911.52939781605,52.53858963975466
117,aditus,0.0006092838616323,144752.7026457325,166024.378106737
2218,moneybyte,0.0224273975900554,143173.16665890298,13.194705872219757
2912,safeinsure,0.0064407396516603,139062.70795664133,381.8879501420681
1763,iq-cash,0.0047710333871826,135446.4455787154,5001.221845992226
502,bitcoin-red,0.0065817668125733,133887.10654350749,185.01310073043567
1966,linkcoin-token,0.0004764250355299,127703.32476784548,2157.06627869071
916,crystal-token,0.006511904125797,126559.66590706912,287217.0107096394
2573,phoneum,0.0001109547033932,125328.4509499166,51800.2421479263
2967,sensitrust,0.0627634146849926,122576.94887979062,43303.64588632276
236,april,0.0049086336549322,115466.48771931638,5007.8233505403805
2058,mantis-network,0.060234273679463,112445.00881098116,26.12661745146084
1916,lanacoin,4.327093207422321e-05,95447.76746277518,18.00324823709678
3514,updog,2.4644352425283507e-10,92657.51602398384,629.8684886783703
3197,sucrecoin,0.0081935638035329,90395.23837834389,63.18699214055452
586,bolivarcoin,0.0051732366572677,83630.40495801177,66.48927749886423
1807,joulecoin,0.0020387943302224,82760.56128683127,1.1789016609467111
776,cockapoo,5.892452880388439e-06,82134.37132590037,21314.465872216628
642,bullion,0.068177642568607,73591.29030985932,0.8249494750801448
267,arion,0.0044819047986381,69179.8190440249,47.190692357659344
1560,guncoin,0.0002093850180898,68724.10523820437,0.5712936652888572
2701,privatix,0.0706818768943893,68100.33099415814,44158.76082600699
985,decentbet,0.002615256894695,65755.27131213369,320.9969297244051
2090,maxcoin,0.0173249793800888,59741.64769753114,16.676702209230886
1607,herbalist-token,1.0405968588227218e-05,57004.35751895402,181.9379547965647
2980,sf-capital,0.0007541846372091,55628.07179746613,0.5371040623062786
1303,evrice,0.0005322345479822,49270.973661141616,39.97870059162585
2233,moonai,0.1293726374258645,47130.16213988852,24915.65057715579
1037,deltahub-community,0.0057886420465127,45903.145730036704,450.08459348880257
2074,martkist,0.0024020436242915,42694.991164670406,4675.765994699365
2947,scholarship-coin,0.0094917365071176,42184.55246506566,1280.066793905013
19,50cent,0.10831263074901,40477.332797448245,415.8937577959164
1484,geysercoin,0.0249915266445078,39895.74581625824,50.18726365749062
243,aquachain,0.0976810079596163,37243.73723000504,2.774141471768275
1743,interfinex-bills,2.6536605938297854e-05,34504.53099884303,36955.80621088144
3643,wavesgo,0.0062151834287258,32940.472172246795,8.97472487108007
1130,dogeyield,3.448398319986384e-05,32469.065394637564,2.1186269598332346
3824,zent-cash,6.954269945305875e-06,29940.94461026121,2.3706828072749917
3260,tajcoin,0.0011543261479822,27303.880716358533,4.418760489858726
2015,ludos,0.0001643111379059,26713.44610812624,58690.79567605349
1855,kemacoin,0.0005747340286315,21101.04543394882,2.1811211905935464
953,dalecoin,0.0233258781144431,19995.11388102193,0.6950416900496308
2551,peerguess,0.000321618022836,19285.314154930897,0.4987274764696081
700,ccore,0.0111823010185541,17614.646546212385,76.0896295752607
1203,eggplant-finance,0.0384590989956871,16745.611137900396,3290.803199722331
3793,yolo-cash,0.0005405214011383,16737.35709041421,74210.39285237197
339,azuma-coin,0.0001178533075661,14291.131643187262,725.2081212577455
2049,mainstream-for-the-underground,1.6558528262662617e-05,14216.583359042335,279.8327600173387
2120,memex,0.007888030778978,13259.93309320754,52.88742667020213
1826,kalkulus,0.0006356898958887,12529.903940837148,0.5746636658833851
915,crystal-clear,0.0018910696128085,11202.809850454536,0.0112017555602347
2958,secure-cash,0.0563408603626181,6545.811070768291,4.901654851547781
1857,kermit,0.0005955445805118,4690.788845814118,0.6088083111684339
3656,welltrado,7.846581197832594e-05,3651.499489212011,0.0792504700981092
1224,elondoge-dao,1.817219597745921,3634.439195491842,46.8204419212095
394,barter,0.0030657448123668,1671.0041103427002,16568.661534945128
327,aventus,7.219149398006094e-07,5.991730196031934,139425.51638816713
2588,pinkelon,1.693873020371209e-16,0.1379753186952063,0.0
2730,puml-better-health,0.0297396148986532,0.0,63648.89678419135
3651,wbnb,468.3501546316629,0.0,565866798.0206319
3667,wibx,0.014166130270844,0.0,122178.56860949442
2717,prostarter-token,0.0967882295830985,0.0,12018.40729999238
3655,weld,0.2798010441058077,0.0,84910.35610788687
3647,wayawolfcoin,1.0148046251795536e-06,0.0,0.0
2735,purefi,0.0679348774240879,0.0,48304.79814976311
2686,portugal-national-team-fan-token,1.918949841752815,0.0,219134.47717896276
3648,waykichain-governance-coin,0.0033028043720462,0.0,551611.664497448
2713,proof-of-liquidity,0.207165976451903,0.0,584317.2161618426
2702,privcy,0.0034910423504914,0.0,310.5154505363182
2736,puregold-token,0.0233673058296329,0.0,5031.18984883408
2703,prizm,0.0055368028892355,0.0,17236.302690979228
3666,whole-earth-coin,0.0250668638170499,0.0,53.64509391759224
3619,vow,0.3514891130469096,0.0,149414.47191619952
2737,puriever,0.0144263880653436,0.0,742469.2986887373
3654,wecoown,9.313249757316666e-05,0.0,71102.12491396576
2711,projectx,0.0731068212644248,0.0,277037.864557832
3653,weble-ecosystem-token,3.015141256612878,0.0,58674.47719585194
2710,projectmars,5.430551939077229e-06,0.0,49906.66719166898
2709,project-with,0.0102538561163404,0.0,532184.6993159961
2738,pusd,0.9925975576163406,0.0,26507.95897730537
2708,project-quantum,0.0002588231826256,0.0,500293.442168242
2707,project-oasis,1.583826448516663,0.0,4621308.113620894
3620,vpncoin,0.0006338882623995,0.0,457.16319411737686
3642,waves-enterprise,0.5851331093548457,0.0,472227.1657762705
3639,waste-coin,0.0026168550630357,0.0,44371.04297693561
3638,wasder,0.0013359477786855,0.0,640.0102503276123
3664,whitecoin,0.9380034800914944,0.0,23132137.17559171
2688,potato,7.000285302147326e-07,0.0,5429.120093027898
3629,wall-street-bets-dapp,0.0177110312021044,0.0,405209.94024922926
3628,wall-street-baby,0.3201734185173861,0.0,2313.66369818997
2728,pulse-token,0.1504283201605272,0.0,63672.09304979292
2727,pudgy-vault-nftx,8001.369603538731,0.0,9464.250997646808
3662,whaleroom,8.638133899821273,0.0,54258.39859253454
3661,weyu,0.0344283946324182,0.0,526592.985406518
3660,weth,3602.143578558631,0.0,931283820.4891896
2726,publish,0.0118591584307042,0.0,46533.48596106638
3631,wallet-swap,2.433326472778721e-07,0.0,69262.1079125341
3659,westarter,0.1090854155243997,0.0,239163.2465087284
3657,wemix-token,1.611005344973681,0.0,10615719.70209065
2723,pube-finance,1.0488753731213894e-10,0.0,3474.044890623882
3625,waggle-network,0.825883350410106,0.0,265667.56563039846
3633,wanaka-farm,2.4955154670187896,0.0,1965344.076717816
2733,punk-vault-nftx,373854.3829404115,0.0,913734.453939044
2721,psyche,1.0074609393506282,0.0,0.0302238281805188
3623,wadzpay-token,0.1674110457196038,0.0,1236127.2954511195
2734,pup-doge,1.3240513568504923e-09,0.0,2334.0590678911863
3636,warena,2.120867448132055,0.0,3340887.8276274465
3645,waxe,289.3282462180357,0.0,399809.03971720405
2628,polar-sync,0.0672062413917034,0.0,22522.39616621019
2682,pornrocket,7.837633481311697e-08,0.0,355043.0785329801
2598,pixiu-finance,0.0531622652781191,0.0,21.6370419681945
3765,yadacoin,0.0011491881263922,0.0,5.030433120706776
2601,planet-sandbox,0.6029968909422699,0.0,348092.38955013425
3766,yaki-gold,0.0015986049051783,0.0,123982.3380421437
3768,yamp-finance,0.0086718906154996,0.0,4257.099893791751
2599,pizza-usde,0.035606995668476,0.0,143.51229758809933
3769,yay-games,0.0344468643207211,0.0,272128.1811233158
3771,ydragon,0.0459895532808207,0.0,64133.120178890415
3772,yearn-classic-finance,5.403562750563862,0.0,33011.67520716164
3787,yield-yak,4169.375157912778,0.0,1378318.7472439494
2596,pitbull,1.0054787170174641e-18,0.0,0.0
2595,piratecoin,1.3602090349348078e-10,0.0,347495.93077799113
2593,pirate-dice,0.1812242021680637,0.0,8312.09031052359
2591,pinksale,103.76091217960244,0.0,29056.39926243186
3776,yenten,0.0016082266304837,0.0,17.234579071260544
3779,yfione,112.03305112635756,0.0,388685.9783583405
3781,yfx,0.1320751341048452,0.0,126826.25609743988
2602,planetwatch,0.3402147075434186,0.0,119619.07889465298
2605,platincoin,1.293510887419489,0.0,57814.56827455774
2608,playchip,0.0063342894795237,0.0,1574.1620673602697
3763,xysl,63.43968245237993,0.0,185216.1739357188
3740,xfit,0.0177483571288714,0.0,5333.168943220207
3742,xgold-coin,0.0199453637290272,0.0,20136.91860337352
3743,xi-token,0.0314071487581068,0.0,2277.9948590976173
3745,xiglute-coin,1.533990166941535e-06,0.0,7932.666605358057
3750,xnft,0.0878868095419021,0.0,26162.49653652051
3751,xp-network,0.0466748744287651,0.0,256325.8702866333
3755,xsl-labs,0.0021778693924758,0.0,9232.050532983165
3757,xtblock-token,0.5100832105931008,0.0,92444.25295622228
3758,xtcom-token,16.503326652729317,0.0,46107855.99748476
3760,xtrabytes,0.0011415474774209,0.0,55.65158107174893
2616,plgnet,0.0036840429112288,0.0,450939.05177750514
2614,plenty-dao,2.179930877042881,0.0,386446.4881611129
2612,playmarket,0.1296618581624942,0.0,251.45477071850533
2611,playkey,0.0327224659204295,0.0,104057.765271783
2610,playgame,0.0004623583063777,0.0,21611.768038759597
3785,yield-parrot,1.6426682057952924,0.0,21533.65153812339
3790,yobit-token,2516.5438954762853,0.0,637729.146336011
2622,poc-blockchain,0.834348439569086,0.0,44.76920857925013
2559,per-project,0.0695258816467293,0.0,4636.222491416561
3833,zik-token,0.0014511798942265,0.0,14392.906821009376
3835,zilpay-wallet,0.4879224036577101,0.0,14978.71767224563
3836,zilstream,0.1185635760959275,0.0,1938.120049015128
3838,zimbocash,0.1360575154526067,0.0,12669.126338760389
3839,zin,0.0534501739597889,0.0,40.622132209439606
2562,perlin,0.0841506298321852,0.0,2518138.4395475048
3845,zoo-coin,0.0385719424574,0.0,833309.3371796318
3846,zoo-crypto-world,0.4893296443864126,0.0,1082439.1324200102
3791,yocoinyoco,0.0188883006083993,0.0,12477.23093872068
2556,peos,0.0042419518745181,0.0,1447.7399972061803
3847,zoo-token,3.451636143457228e-11,0.0,28007.34130101921
3849,zoomswap,0.5744849660637318,0.0,771306.2155196707
3852,zum-token,0.0001124209719427,0.0,157.2064990679592
2552,pegazus-finance,4.737893159870261e-10,0.0,254.55913712345043
3854,zynecoin,0.3016057276088544,0.0,69462.30097831141
3855,zyro,0.0091432575640642,0.0,179566.30938426466
3826,zeon,0.0011900420018006,0.0,353121.4440442087
3823,zensports,8.533007780662238e-05,0.0,2726.161719044156
2568,phantom-protocol,0.0024762421050909,0.0,179786.6303788475
3820,zelwin,3.946270295210173,0.0,1027958.8551469533
2586,pilot,0.0427602605545165,0.0,187504.3275998529
3792,yocoin,0.0008046262746634,0.0,31.3715738228548
3795,youcash,0.1711544711153942,0.0,417399.97273724206
2583,piggy,0.0171178151963401,0.0,55699.70158408902
2582,pigeoncoin,0.0001775217557059,0.0,28486.743867956928
2581,pig-finance,1.320782978638593e-07,0.0,6845401.203540731
3796,youclout,0.0401020909043183,0.0,79185.06805257556
3800,yummy,8.216120905846589e-06,0.0,184885.0843694358
3802,yvboost,1.2996015620626518,0.0,150440.40858250248
3804,zaif-token,0.0021160416862734,0.0,10918.179092860202
3811,zcore-finance,0.1918866854697562,0.0,135686.7624535785
3812,zcore,0.0082355217313547,0.0,255.21479287897736
2575,phunk-vault-nftx,379.50890646351206,0.0,1552.130094986388
3814,zedxion,0.1704714409548693,0.0,9912.00736602884
2571,phoenixcoin,0.017765939116862,0.0,223.40612149532728
3739,xfinite-entertainment-token,0.1886577532859062,0.0,612331.9581255575
3737,xfarmer,0.1213725454123207,0.0,8591.71691343605
3668,wifedoge,2.6432448769211e-11,0.0,165180.39955905738
3698,wrapped-fantom,2.014657197136513,0.0,128672900.4744196
2669,polywhale,0.0366175280479223,0.0,1718.104186241198
3694,wrapped-avax,55.267176683489495,0.0,204754041.2682244
2666,polyshield,0.2027674102869997,0.0,37026.864608366974
2665,polyshark-finance,0.0013051085226433,0.0,50.03343846463815
2664,polyquity,0.0730172585554273,0.0,11111.65888462913
2663,polypup,15.542102585589832,0.0,683.6764183013936
3697,wrapped-ecomi,0.0078758526958536,0.0,523655.6038451061
3699,wrapped-iotex,0.0687812090161711,0.0,1232979.4094946594
2657,polygold,0.279653372511587,0.0,37.764078615735336
3700,wrapped-kcs,11.697491999143937,0.0,344917.3705195896
3701,wrapped-leo,0.2308841893165472,0.0,8579.08806636948
3702,wrapped-ncg,1.108697616702008,0.0,3715431.013265564
3703,wrapped-near,7.227317742192212,0.0,73510856.20654209
2659,polygonfarm-finance,0.820961154027188,0.0,3513.4433269485303
3704,wrapped-newyorkcoin,2.7103291397295373e-05,0.0,826.9580095597635
2658,polygon-babydoge,9.232255396448035e-13,0.0,3491.0530567772776
2670,polywolf,0.0885625022808623,0.0,1563.645709791837
2671,polyyeld-token,1.1153367424469869,0.0,609.1636141003537
3687,woof-token,1.0163630612648372e-05,0.0,20.77527358809072
2672,polyyield-token,4.914007106884035,0.0,623.8288531110022
3671,winklink-bsc,0.0005404964066208,0.0,1451730.7823299032
3674,wise-token11,0.5422417955671387,0.0,339206.53241611086
3675,witch-token,1.1089536534322717,0.0,248039.76346902497
3676,wizard-token,1.0430639413206373,0.0,28485.06710674738
3677,wizard-vault-nftx,2998.0871836848987,0.0,17382.88528112358
3678,wliti,0.0302089738969516,0.0,176164.26798508313
3679,wmatic,1.2435656208602843,0.0,22989717.060463496
2677,poofcash,0.1093553969836408,0.0,30256.100194384308
3680,wojak-finance,0.0624782509048591,0.0,164368.60626540615
2676,poodle,1.5743702464489912e-08,0.0,44021.345872960606
2675,poocoin,1.7720443905153045,0.0,50531.689789347714
2674,ponzicoin,0.0025338412733671,0.0,0.1321449018456678
2673,polyzap,0.0104668115208181,0.0,905.5302604493564
3682,wolfy,0.0044071490432449,0.0,122159.38337333583
3686,woodcoin,0.082283983071123,0.0,63954.66616990252
3706,wrapped-okt,52.90349814458728,0.0,3335162.2654990875
3707,wrapped-one,0.2241354193801523,0.0,5552684.978727417
3736,xeno-token,0.0679402220694239,0.0,7533242.66403202
3617,voltage,0.6570465387077049,0.0,6240.158359812671
2637,polkafantasy,2.3729677829192477,0.0,711415.2887823643
3724,xceltoken-plus,3.784740483627072e-05,0.0,1080.4917023737016
3725,xcf-token,0.0539005039172009,0.0,40.81491784021729
3726,xcom,0.0040892434053389,0.0,1091.576507107464
3727,xdai-native-comb,1.0753695514163428,0.0,2313.804800967072
3729,xdai,1.005408552118918,0.0,309639.5954145419
2629,polaris-share,0.1111381174583239,0.0,1327651.8789138217
3731,xdefi-governance-token,0.0695393812570791,0.0,52034.97540022099
3708,wrapped-pkt,0.0228329499200293,0.0,1012615.3275271056
2627,pokerfi,0.0030298536024761,0.0,2389768.0679528583
2626,pointpay,0.0378128155025718,0.0,6077809.253856526
3732,xdollar-stablecoin,1.0409336865065084,0.0,27124.75245139136
3733,xels,5.958323514271393,0.0,9013547.759313326
2624,pocoland,0.2439387783976937,0.0,155814.17034849786
2623,pocketcoin,1.523440833905426,0.0,406733.7640240563
3735,xenios,1.205159273956645,0.0,52268.29260933308
3722,xbullion,59.8954520305373,0.0,18745.97417914713
3721,xbit,0.0110806470668066,0.0,226482.80142392853
2641,polkaplay,0.0041240935459713,0.0,165764.90714476083
3717,x-world-games,0.0628768047703295,0.0,1278733.2817163
2654,polycat-finance,1.1319652313142865,0.0,28360.72404442806
2653,polybius,3.303957829658163,0.0,308.3349316189419
3709,wrapped-statera,0.0336304669458111,0.0,2.5122380061099734
3710,wrapped-steth,3712.43009332221,0.0,1291517.5547923264
3711,wrapped-terra,36.66639117027341,0.0,10935582.455927854
2652,polybeta-finance,49.55111662421726,0.0,138242.04124079394
2651,poly-peg-mdex,1.4223727933499708,0.0,251100.8843013881
2650,polly,0.001470076779379,0.0,45559.84011533391
2649,polly-defi-nest,10.224843574392285,0.0,220275.0228853424
3712,wrapped-tezos,15.073778516493824,0.0,0.0
2648,pollux-coin,0.1544666549410273,0.0,272.6336459709133
2647,pollchain,0.0332415377201185,0.0,1442409.9164676997
3713,wrapped-ust,1.004918929175269,0.0,5639708.986783247
2644,polkaswap,0.0644103831720498,0.0,439693.7852171994
3715,wrapped-xdai,1.000406981337169,0.0,537857.8982856844
3618,voucher-eth,2484.226614834658,0.0,17913.887901350212
2828,rena-finance,0.6293939296746238,0.0,5905.716473639189
3616,volentix-vtx,0.0227637310947952,0.0,110.42892508269227
2908,safeblast,2.907712920936e-09,0.0,3169.4940641747257
3269,tastenft,1.5794925560296376e-08,0.0,189880.80143875064
3270,taxa-token,0.0074531582094015,0.0,50346.573948183126
2986,sharedstake-governance-token,0.2099212181082048,0.0,0.0
3271,tbcc,0.1036513568137744,0.0,293790.5478420964
2983,shakita-inu,0.000546577367868,0.0,978975.4132681706
3273,tcgcoin-2-0,0.0926337636535448,0.0,20324.240385845154
2981,shade-cash,1.2377888486388724,0.0,81459.51289340378
3274,tdoge,0.0225603611140422,0.0,6842.855664236971
3277,team-vitality-fan-token,1.325997598630553,0.0,36292.55427451824
3278,teddy-dollar,1.0239205624121273,0.0,361386.70898023545
3281,telos-coin,0.0046127198704469,0.0,95700.00488169475
3283,temco,0.0058092301736519,0.0,172784.19546320222
3284,temtem,1.0440473532890964,0.0,95824.46184632092
3286,tenshi,0.0095060258295534,0.0,457246.3757857579
3287,tenup,0.2939614255751743,0.0,334066.8580586164
2969,sentiment-token,0.0601981680887138,0.0,28406.22762594859
2968,senso,0.7276522453214336,0.0,1074586.9827937367
3295,terran-coin,1.1287711196512116,0.0,1849518.288484024
2963,seele,0.0039716161398261,0.0,2429586.771564577
2962,seeds,0.003634324203993,0.0,156.94903578590015
2960,sedo-pow-token,0.0459675250556888,0.0,420.42567659704446
2988,sheesh,0.0008985083551676,0.0,5857.709374796858
2989,shiba-bsc,6.0840091740498335e-09,0.0,283564.1002686408
2990,shiba-fantom,4.1834478777241553e-11,0.0,44974.51208580296
3001,shih-tzu,6.6368611351571775e-09,0.0,90481.939736603
3247,symverse,0.0686699328561884,0.0,32464.60896048483
3249,synapse-network,0.4747338710942658,0.0,437105.11250475945
3005,shontoken,7.581857963426914e-07,0.0,311.6842301790309
3004,shoebill-coin,0.0001394837771147,0.0,83.41778412096467
3252,synth-ousd,0.9789977563149408,0.0,245952.36362543705
3254,sypool,0.0891482892758181,0.0,271504.9470117515
3258,tahu,0.1555184916086558,0.0,643.4278185507777
3259,tai,0.3985974356223682,0.0,1611913.146035722
3002,shikoku-inu,9.658213789769038e-12,0.0,3085.02080672389
3000,shield-network,1.4297035359273722e-05,0.0,62034.46642432572
3266,taraxa,0.0051765014590687,0.0,428900.5628133796
2997,shibaverse,0.007376848157727,0.0,1302675.5795847457
3261,talent-token,0.5591718957767664,0.0,4233.658174494632
2995,shibaken-finance,4.526211044922751e-11,0.0,140038.78810548846
3262,taler,0.0224380644688926,0.0,211.44733267161612
2994,shibacorgi,1.5237923604104907e-20,0.0,0.0
2993,shibacash,7.154844560064707e-09,0.0,33410.339162497105
3264,tama-finance,6.530074993487457e-10,0.0,148.4474289790376
3265,tap,0.0005789893196699,0.0,896.5779819979042
2991,shiba-floki,3.34901839453861e-08,0.0,213943.7077698056
2959,secured-moonrat-token,2.8883713688855347e-09,0.0,7580.385776586867
3300,tetu,0.0059682890649259,0.0,27812.194459051032
2956,secret-erc20,5.605819255810019,0.0,968655.2625799298
2923,safu-protocol,1.5279635992992174e-08,0.0,34559.467234968964
3337,tiger-king,0.0001219097954544,0.0,4336751.387321413
3339,tilwiki,0.702297315584568,0.0,462.69194192651327
3341,timechain-swap-token,2.2732751888805534,0.0,142000.70300416663
3342,timeleap-finance,2.0504389159740826,0.0,1608.6068504927523
3344,title-network,0.04337241641344,0.0,79.05446449776841
2925,saitama-inu,1.328325195662997e-08,0.0,10747267.42715251
3345,tnc-coin,0.0036997435500283,0.0,2779088.658054359
3348,token-dforce-usd,1.006276054148852,0.0,62419.29200573935
3350,tokenasset,0.2646863476309049,0.0,47977.60075387348
3353,tokenize-xchange,8.009171565319484,0.0,12923111.346457005
2933,salus,18.279609189844837,0.0,656.9797259294061
2921,safetrees,3.298164869353595e-08,0.0,117018.36672606248
2920,safeswap-online,2.2700562047083084,0.0,698229.6465213114
3356,tokenplace,0.0671346342518079,0.0,1057243.3623300977
3357,tokenplay,0.0024183504586775,0.0,2924.463952907328
2916,safememe,1.064972867986392e-09,0.0,0.0
3359,toko,0.0146006156996846,0.0,223756.9859615839
2914,safemars-protocol,2.967030993831007e-08,0.0,236063.13940308828
2913,safelaunch,0.4525691851846366,0.0,47883.15767667528
2911,safegem,2.915673624047307e-11,0.0,1501.6543973719083
2931,salmon,0.1953786467588605,0.0,47085.893512509305
3333,threefold-token,0.0485112558149093,0.0,93501.58852124566
2954,seachain,2.6035307544031293e-06,0.0,1849.1917183838143
2944,saylor-moon,1.174715296062553e-09,0.0,79353.80717817365
3309,the-employment-commons-work-token,0.1471125633979839,0.0,166.15761247412257
3310,the-everlasting-parachain,0.5574567286342628,0.0,57638.18649718607
3311,the-forbidden-forest,0.0280760926795839,0.0,731561.0544412025
2948,scientix,4.893269002444919,0.0,9049.405529648691
3314,the-midas-touch-gold,0.0026869962604579,0.0,387793.3399516935
3315,the-node,0.0131684955398796,0.0,24.37632324403016
2946,scaleswap-token,0.376529441669378,0.0,13028.79980736306
3316,the-open-network,0.7561012107591799,0.0,52896.5214399412
3317,the-pablo-token,1.5237110015760945e-08,0.0,4163.887183349003
2943,save-baby-doge,1.9700655292424607e-10,0.0,65.78669532384134
2935,sanshu-inu,4.200900203077472e-10,0.0,652702.2383781119
2942,saturna,2.0026901475520176e-09,0.0,1858.1249607813656
3318,the-people-coin,2.526362535102888e-08,0.0,62441.31117228668
3320,the-three-kingdoms,0.2722546078948192,0.0,13883216.31161172
2940,satozhi,0.1169836778051556,0.0,32852.83648664063
3321,the-tokenized-bitcoin,56368.28505885504,0.0,1441652.0540970492
3323,theforce-trade,0.0375650912387424,0.0,355181.56011349283
3324,thefutbolcoin,0.1617414821898966,0.0,445.1759756912367
3325,theos,0.01364711821893,0.0,33747.32856430383
3328,thetan-arena,4.296351531405119,0.0,6705959.920692373
3246,symbol,0.2900525141957803,0.0,26952069.99741741
3011,sidekick-token,0.0266907276302207,0.0,9.899851723164076
3243,swusd,1.019337221924709,0.0,0.0
3150,staked-aave-balancer-pool-token,0.3586693105417081,0.0,0.0
3094,songbird,0.3970869528166941,0.0,9070110.646465464
3093,sonar,0.0129641930779337,0.0,1505442.2406211784
3142,srune,7.314953709184594,0.0,2205.0269610503133
3143,stable-asset,1.11911571323711,0.0,8026.769436379109
3144,stableusd,0.9257441912356456,0.0,177458.04202169165
3091,somesing,0.0752554230061856,0.0,34562057.28761803
3089,sombra-network,0.0158735746072662,0.0,1883.198590939195
3088,solyard-finance,0.0304702427542822,0.0,74497.58319400882
3086,solum,0.0292058104250303,0.0,130631.28994462824
3156,starchain,7.697932587810239e-05,0.0,0.0
3140,sqgl-vault-nftx,33444.80206183276,0.0,1245.1850397152798
3158,starmon-token,2.0450742910335014,0.0,445961.255167079
3160,starpad,0.4863252182947895,0.0,1695585.5218739074
