,coin-id,close-price,market-cap,volume
1197,deepbrain-chain,0.0047893262169315,15330979.37833665,619507.3673396285
1254,dentacoin,2.150714313815806e-05,15279717.108516376,251429.9013937364
3027,offshift,3.4182447622152545,15273503.666176762,141659.45392874678
2726,minter-network,0.0030501880885151,15264064.93812702,7808.617888859585
245,antimatter,0.4873501825401958,15261766.802881792,209827.67579422245
2199,ispolink,0.0060847515769658,15254926.056170698,7807048.190823304
25,88mph,36.9683966144238,15131890.922563037,523894.0195030788
4548,wannaswap,2.6531941588010923,15128229.156775756,2162601.194538694
3088,oraichain-token,6.805229394152388,15089434.072154254,638711.9533078567
3226,pikachu,1.5702614096410102e-07,15055952.195305288,11406.308629129608
721,bscex,3.9201426129861816,14951646.469752138,3054.4433106289484
3137,pandacoin,0.0004336921707097,14939385.251683136,15.363851239259091
1757,game-fantasy-token,15.820141233825208,14879836.856875729,81865.8651629191
1535,ethereans,27.492171463567345,14846326.311850227,203863.93488081064
2674,metaverse-etp,0.180197628737681,14741172.236459743,49380.803878326
163,aidos-kuneen,0.5530592668914862,14627991.62799679,238246.2550160208
244,anrkey-x,0.1265817132780965,14618453.444521114,357977.3960171436
3130,pallapay,0.0299453281571424,14498396.58706122,420344.6767970149
2107,ignis,0.0190681442103174,14492427.567507448,114505.37847768945
2175,ioi-token,2.091220682463083,14245347.00022621,944348.1789720594
233,angle-protocol,0.3573057748944151,14226365.872937407,2236348.0072911377
4244,tranche-finance,0.8098804091745283,14167890.719372924,118689.13190484216
513,bifi,0.0536878085283108,14148434.814215267,38739.06343490031
751,burency,0.0269404510171263,14147058.81649068,202768.35543701812
2247,julswap,0.0251291782166906,14142995.163581217,198781.482720237
1803,genesis-worlds,0.249187977262369,14142966.578858566,43056.7415355711
2757,modefi,0.9790916951145762,14071407.49754458,188955.8954662865
286,arcona,0.926046442228148,14044113.071328685,61233.07959985358
4142,thales,1.5977559811825577,14017236.250125123,4526.101324889392
1787,geeq,1.2220854128655414,14005569.569305643,2902917.610267378
1211,defi-warrior,0.0061624443289251,13887763.50310306,226681.61494384773
563,bitcoin-2,0.7687130154875342,13768578.893575525,207.2091586128287
4083,synthetify-token,2.41249760767753,13709015.733585767,44784.57978450764
1461,electra-protocol,0.0007899097764352,13683139.2044463,10185.377120514768
2284,kattana,6.841319947281772,13670492.087638846,231199.6201108473
1010,covesting,0.7163298666690806,13576181.373874336,511736.6079216636
4055,swash,0.131261361068744,13561481.58208024,451327.1466526411
1330,dlp-duck-token,0.2845690575591234,13546315.272570476,94550.65531032743
491,belt,3.1433016291797338,13543221.800557973,276783.1927571083
2113,ime-lab,0.0843894102335816,13523592.401886,1014051.9575093304
3782,sin-city,0.3364433921821447,13502279.962361123,1877163.801067015
2227,jenny-metaverse-dao-token,1.345007371565221,13450073.71565221,3913.696342846996
3629,safemoon-inu,1.3438705952161589e-05,13433902.73995718,231066.49760826887
479,bedrock,0.1389654072637866,13418981.21274525,177895.77978613903
2382,labs-group,0.0063034241496054,13408664.445516448,228467.060402648
717,brokoli,0.776961831973774,13388092.698624607,316444.9233776563
4604,wliti,0.0093462581872747,13337341.03522756,3348.6277486488048
1647,finxflo,0.1538003118573485,13239550.660472767,95978.38912727153
1289,dfx-finance,1.2607870728987198,13223946.4991829,18666.53853699581
3464,rainbowtoken,1.6478314336023695e-08,13144825.957862068,1384329.520781399
2070,hyve,0.3799996754299966,13076659.872774346,568870.0257543869
3889,sonm,0.294780702056981,13069114.649277627,3821605.409571339
2994,nxt,0.0130844382394694,13065975.34269908,127556.99444905146
1105,csp-dao-network,11.964679293911995,13043777.059188168,18127.27774712907
2643,mercurial,0.2378689298651295,13042939.205664258,422202.57364033855
3081,opium,1.6792391588931486,12999623.421484657,1034416.031169077
4529,wabi,0.2187683221831335,12981236.717149653,1229910.4140334898
3491,realfevr,0.0049719702497144,12872584.580896229,330033.5039772725
8,1art,0.1522678650791175,12867590.93279082,1434355.383076969
3456,rae-token,1.9294458848143652,12851935.356617132,11276.91426729954
2026,hord,0.1515847448190957,12831315.725498628,211236.2744812609
586,bitcoinpos,1.002497527160927,12815590.728378532,60.4506008878039
2528,lympo-market-token,0.1703072316283824,12762812.066755729,120112.75703027112
725,btc-2x-flexible-leverage-index,48.01135674912916,12690003.017075049,297063.09436052124
1815,gerowallet,0.0725056538021436,12684813.420469863,262554.30756444123
3348,port-finance,1.810792411202232,12652555.541969243,593480.1876590251
3376,probit-exchange,0.3319946367915382,12594282.022216711,57153.49958985793
796,cashaa,0.0172797062846479,12560271.058103412,57586.95949321813
1929,gyro,149.03629893253398,12549998.2820207,150866.82873800528
3955,stakeborg-dao,19.516828351885376,12513679.433638072,51073.21486234706
4072,sylo,0.0036575003994824,12507053.9365515,234701.11536620813
4121,tempus,0.1759156806266601,12481473.84740108,242717.70073659703
2265,kalao,0.5124535503134489,12400091.633783722,641812.3448336573
1889,govi,1.2003529540982243,12359615.78922734,1137297.3919720554
1382,dotmoovs,0.0190447500546802,12333106.032427616,152246.0775133062
256,apm-coin,0.0339933953424531,12323079.455888554,143928.88090464554
2810,moonstarter,0.1009586308902108,12322982.697209978,828234.5222598965
2971,nord-finance,3.8965400138190103,12317428.82302638,1811444.8678148997
3074,openanx,0.2106376394293168,12220670.96444242,251035.73230233084
3568,robonomics-network,10.994003731048773,12209034.118329022,4750858.347297046
2218,jarvis-reward-token,0.0573268125759486,12201417.70030354,79334.9620381134
4068,swop,6.790203977382542,12197670.754521346,122739.5971448741
1395,draken,0.0124827695612595,12181275.45854559,134.76274900615712
4387,unmarshal,0.5759598432313477,12155711.093629483,1027955.1410797552
2707,million,12.111552560672962,12112722.77273951,203456.1590257029
2120,impossible-finance,1.3295592385955128,11932692.61740523,36160.122361916016
3008,oddz,0.2634608090896229,11897793.378484778,212754.97235715724
2083,idavoll-network,0.0152034121267661,11887997.044654774,130800.90355432912
288,ardana,3.4205657184271074,11862278.25588255,610081.3404197731
3250,plasma-finance,0.0777879213917117,11845462.812169384,27449.752907763264
4395,upbots,0.0292024959280042,11835797.945983857,438335.6010472805
3460,raiden-network,0.2371673381433484,11754706.369541518,7527494.0098219905
2861,nabox,9.94706858195436e-05,11742388.138131265,1130309.0064625477
4097,talken,0.2832947636137632,11724382.612817876,29027.75066025402
1709,freedom-coin,1.466496661211488e-06,11701672.071875377,311435.6243424436
364,aurora,0.0026886245115826,11667879.179161362,262210.90656189615
306,armor,0.0643059236273887,11632631.567918085,40283.72091232382
1212,defi-yield-protocol,0.6223681753513137,11587283.908445736,737110.87427014
1422,e-money-eur,1.086921194919812,11571116.557276376,2044595.277466895
1369,don-key,0.3491933059460224,11454789.003592074,5827714.094497801
3645,salt,0.1307287042833872,11435361.804426886,4391.488985880835
2353,konomi-network,0.3115733408942508,11420777.268785749,395026.4227208207
2383,lambda,0.0061344319839201,11400397.743359922,1173920.3591268463
2772,monetha,0.0307011784588006,11397665.979360536,266317.20063600753
3792,siren,0.5076677133637928,11336727.027047925,61278.585253615405
4364,uniqly,1.303233195097262,11304545.13514912,276688.409460503
3854,solarbeam,3.5948894702072938,11279848.734763924,786764.9136641648
3184,pegaxy-stone,0.2858024541913492,11240763.480314735,321012.04694919835
2274,kan,0.0020512274652865,11184443.233776502,420817.48456919775
3125,pacoca,0.1411540766197254,11180011.293879976,338212.6500948084
3515,relay-token,2.627027809284672,11172622.547262128,51610.03175094861
1696,fortknoxter,0.0743244654724757,11172067.220241394,840771.585481974
1665,float-protocol,83.17648173496977,11142330.417285684,305750.6956937605
3271,pluton,6.003487847610651,11096647.885511436,510469.9406188581
1900,green-climate-world,1.0259524920100134,11092496.351461746,1212633.140436464
3914,spankchain,0.0162999950354728,10980472.870390344,82.36503521461782
4028,superbid,1.442624662999175,10930186.642707482,387665.07625576033
2545,mahadao,4.693381278167994,10927752.373924948,666630.0234218234
4352,unido-ep,0.1501135350155206,10884035.898816971,964039.7513247398
4626,wrapped-ampleforth,23.44689617638733,10842480.710573357,6143.244969495317
1122,cyberfi,6.6557514964556725,10831275.524763277,117329.07494657557
2516,lunar,1.3924410228266037e-08,10823028.202026648,159761.56462806344
103,ac-milan-fan-token,5.4065439002786055,10805832.489478877,3423904.20255212
1051,crypterium,0.1270078706145851,10795175.284446249,3412444.8690556507
3554,rio-defi,0.047851549532746,10748667.452717053,10191254.994261
4240,trabzonspor-fan-token,5.220152844612626,10719507.09226317,2215952.475898993
3451,radar,0.2245579642394368,10703700.358295146,320509.75538240443
1502,enreachdao,5.154043442052613,10664755.744500635,3584.176664813208
3043,olyverse,0.0085402446104426,10605645.34644549,30211.89149808753
2759,moeda-loyalty-points,0.5345436144044533,10602792.23588759,596616.4981257914
3926,spheroid-universe,0.0900708132863907,10514622.866123904,72956.472314412
4497,vidya,0.2432608307588853,10435128.3916518,166299.57777585482
4813,zookeeper,0.1218034495500526,10395408.341510056,50584.56212051188
3961,standard-protocol,0.3727260565315219,10369199.287243985,255524.4770885452
2351,kommunitas,0.0094446540511369,10364129.28066828,1061044.9560397577
4732,yflink,219.24477922990343,10335588.04792144,1707.9424803159022
179,aladdin-dao,0.1181810864914694,10278169.378547816,306806.8465737582
3161,pastel,0.0040566409167618,10238226.159390133,604889.4587628508
2888,nemesis-dao,504.692675078982,10105147.897726178,1185868.3504199602
4474,vera,0.295724545745777,10068225.93354511,1030602.5906468692
4724,yel-finance,0.0383480654939235,9897018.073395452,797572.1336551328
1380,dose-token,0.1984966592128335,9827883.85887585,681370.0668039346
4684,xfund,1268.8391847575638,9759949.93383575,9646.467865604984
548,birake,0.0937761255360986,9759908.77701341,1732.9391470884518
1297,digg,38597.265571351774,9737986.80503569,21763.154650262477
4206,tokencard,0.2691482465907294,9724631.460809125,80905.0167303883
1320,dinox,0.2644133757929189,9712166.044400426,318308.3257326921
4189,tidal-finance,0.0041714617673581,9705401.083300522,172581.41753181358
3664,satt,0.0022793694264057,9684577.70305162,252821.80338621064
700,botto,0.6045810604180827,9675954.360586489,524446.6747328843
3249,plant-vs-undead-token,0.22248027027638,9669571.550520536,5477371.122273508
1735,furucombo,0.3920457329250446,9645037.11425977,95046.83423721156
2232,jigstack,0.0082157836555682,9630801.27982772,159903.28824211698
2462,litecoin-cash,0.0128973538558456,9622979.80555137,1330.8421609965394
2077,ibiza-token,0.0099234535197109,9573208.912780346,7030.022644460043
1040,crosswallet,0.0762924796199606,9558373.02173607,434154.703349271
3399,public-mint,0.1310287609806433,9539806.108531728,72326.32239713462
1626,feisty-doge-nft,0.000170607341848,9534878.041950772,17559.662052814758
2616,media-network,38.1274832277764,9534217.325701404,508917.7922301352
968,connect-financial,0.3818027803018718,9531756.103239736,76256.32390135196
2529,lympo,0.011262125103441,9520030.588619271,2093249.6576484116
1473,elk-finance,2.6805567100949395,9513042.979428176,83388.84027168127
2384,lamden,0.1074157766899181,9512770.445268946,615743.6644483033
3232,pinknode,0.0985012610172551,9498932.944340836,15425.861115034391
2307,kick-io,0.0905550842869232,9492370.729545075,532729.3492462399
167,airbloc-protocol,0.0339913333095484,9484761.914394503,273366.32476264023
3263,pleasure-coin,0.0002638718383876,9480457.477403965,95748.5385279785
720,bsc-station,0.2427495758678317,9431556.07476535,3449418.5282945638
4062,swingby,0.0326157174568445,9385049.257391796,831171.1766585816
1922,gulden,0.0168134655611671,9367327.016165877,32358.339591611257
4531,wagerr,0.0425828770991639,9364292.80423299,6118.839034259171
549,bird-money,103.06142584339534,9255381.372468622,74912.60870101971
1924,gunstar-metaverse,0.6502782683949588,9237285.156970786,535234.6356662182
2061,husky-avax,1.0435548822892159e-07,9218107.516678335,121864.871022408
945,coinxpad,0.0001127085179385,9201478.509639263,125798.42991904444
3073,openalexa-protocol,0.6767427235966947,9185901.097640287,378.2624471954787
3552,rigoblock,1.393239203650846,9177758.855995554,5596.822574277584
2841,must,92.94334680304075,9160373.461474769,19646.98338253235
142,afin-coin,0.109227550909685,9064151.76687006,433838.9880637816
4551,warp-finance,235.9459162080957,9051937.70367693,96926.99395421147
4706,xtoken,0.0421437561759416,9050934.631417137,21720.928335385477
3424,qlink,0.0376465426887984,9031092.058169354,480408.9442171883
1129,cypherium,0.0478597304677532,9028353.266941752,26614.37781907328
322,as-roma-fan-token,4.171223333098294,8900509.664948769,9450170.532012476
1090,cryptopolis,0.1056683019579564,8899117.63677377,108666.98026682288
1296,diamond,2.442894787235056,8885778.886255996,20500.11985254686
3705,sentinel-group,0.0044423992629186,8877164.512254547,5394.554145083591
2390,latoken,0.1463639647380504,8858750.748597689,45844.46963970828
2478,locgame,0.1434355390001597,8846541.238790529,1027171.4176979744
1894,graphlinq-protocol,0.0272255817622964,8834613.264351489,672106.4244482073
4406,ureeqa,0.2156128595883459,8804726.613296455,65544.0167535293
1556,ethpad,0.0642628874288391,8800431.652600726,713336.7264637833
4030,superlauncher-dao,2.081400625514485,8784956.227396648,74612.52009631043
3813,smartcash,0.0031845593801198,8754499.560110345,391694.3753544814
104,acent,0.0731511715697813,8739853.290718218,2728671.4099134007
2731,mirrored-ether,4330.19006268379,8738662.353556963,319566.00430796103
367,autobahn-network,0.1251794780352802,8716838.274354644,69475.88133527893
2504,lua-token,0.0656616794267953,8699967.619324397,22675.53739123171
3956,stakecube,0.864684077149522,8686856.591376279,17262.382332547804
4007,strips-finance,3.2772552760922773,8686502.711382758,119147.9578013872
4491,vibe,0.0464433915521105,8686398.285470925,23233.63164740761
3177,pchain,0.0103884196197712,8686048.053936822,79748.3518516099
4059,swftcoin,0.0013332899688435,8661367.066702541,1338171.17154199
816,cave,3.7699877403795057,8591463.715333572,1337292.3920874146
1182,decentral-games-ice,0.1326909920495452,8564733.311635466,369255.9571509821
3959,stakewise,0.1323096722603235,8557312.997874906,3486.226951627744
1514,equalizer,0.2477913671479861,8553796.075665792,148817.69416776326
4597,wirex,0.0036952808684362,8490525.626740232,669066.4451352665
3303,polker,0.1223784853396929,8489408.122586273,1573446.624644362
579,bitcoin-pro,65.81471577018341,8476758.468870493,7373.663511582713
4192,tigercash,0.0121044080755522,8469267.488373468,4078569.7486144006
4622,wownero,0.1507071538816584,8463033.79016278,17035.593001374385
1319,dinoswap,0.1198641475789715,8460452.263954109,1447791.3237399326
1325,divergence-protocol,0.1509667347095457,8396977.50333719,131337.7674620966
2959,nix-bridge-token,237.27043734100093,8350141.688502929,15218.059247048725
314,artery,0.068056179326249,8335223.914768583,27567.61345083805
3765,sideshift-token,0.2044833546618727,8312297.238526894,15966.946729632313
4359,unilayer,0.3308980743539669,8305531.020777788,1498509.9399840413
2101,idle,3.1216785483040583,8262731.799016123,42512.73882772656
2143,insights-network,0.0391710691837943,8254432.218162128,18809.09844397728
2451,liq-protocol,0.6326012462842666,8217187.747437151,317382.1607153082
3600,rupiah-token,7.029757200125887e-05,8144611.065240159,906405.5738740752
4677,xend-finance,0.1684163333929052,8125272.401812085,232822.7090057465
1192,decentr,0.0814729491508374,8117589.791016236,203065.6939112148
4226,tontoken,0.0291734741719642,8110868.086971915,19750.18717487183
4149,the-crypto-prophecies,0.0906008618992941,8102205.014767736,1118791.0445534429
1694,formation-fi,0.0546255162337576,8069619.256164593,117762.73440832768
3431,quadrant-protocol,0.0148629996093897,8068805.553633719,341.8489910159654
2005,hiveterminal,0.0198680694651841,8033157.242694864,162771.3921991091
962,compound-wrapped-btc,1020.1974477771244,8021359.812380785,6381648.772382272
4490,viberate,0.0442113132340074,7997131.912011469,805696.8883757576
3287,polis,0.5282384951121559,7990624.350481869,6414.2812857495055
4314,ubiq,0.1703381792200387,7965774.1544326255,84954.05912220133
724,bscstarter,8.81729176784141,7936775.158912512,130325.21916947096
4424,vaiot,0.2804588546951155,7833862.209075901,553920.2173247574
484,beethoven-x,0.1914684283379244,7802017.850912753,4491.99752396403
2262,kainet,0.0152699830045579,7783252.122541831,1003492.7004752912
1566,evereth,2.0540475380807927e-08,7755340.201655791,91527.77849927444
1145,daohaus,18.58138923579486,7675793.609138674,17737.284718010585
2552,makiswap,0.0539158318314891,7669249.212250448,414700.3513276537
3934,splyt,0.0838318474712161,7659845.426143968,99109.38647445498
1404,drops-ownership-power,2.0383232716266444,7659216.08329625,290940.8095375457
648,blocknet,0.903470330339264,7510523.737392945,91531.4754723684
638,blockbank,0.0916485069204045,7509428.1200013375,389958.9934213791
3826,smoothy,0.1000955106731596,7441481.694625608,119882.4230482882
3530,revault-network,2.4299728564190697,7435275.640008226,269700.4402951849
4555,waterfall-governance-token,0.8020555808233347,7430005.600653291,84806.42399400623
3412,purefi,0.1217453784910607,7428789.544670148,61360.43282087487
1597,falcon-token,0.0006756346869311,7382394.562273008,1764.5362371464596
2677,metaverse-miner,3.894364841457324,7302481.842220457,49216.45688955765
4380,uniwhales,1.0615268259452737,7297636.981798542,35623.26822795197
911,clucoin,2.444174333857344e-08,7271135.601869145,49768.58198208054
3222,piedao-dough-v2,0.4735222599039333,7261035.187891516,37671.13748895257
1592,fabric,0.0974278316645965,7252278.029916716,217309.09727565563
933,coinfirm-amlt,0.021425021941152,7212153.550705382,1745.0930251183313
2950,nifty-league,0.0222724343862783,7199481.163525655,23349.806656557997
1939,hanu-yokia,4.171716515053472e-06,7162800.981068669,453649.4453015387
1678,flux-token,0.8423213186288396,7152029.771025589,2510924.9640298574
3011,oduwa-coin,0.4742939830362785,7141982.03999971,8727.09302178819
4682,xfinite-entertainment-token,0.0721474102752309,7120419.701385303,196833.39729399956
1755,game-ace-token,8.021704031187461,7114525.974990998,253354.47259166837
2765,monavale,759.1539738010952,7067181.632250318,29784.99502788533
4805,zmine,0.0116115042424483,7039354.411834586,1557.8375173769814
3344,pop-chest-token,0.0043946348261007,7030993.421455091,131550.51038900996
4186,throne,0.8818968811618824,7009504.397811256,790258.4188947205
2087,idena,0.1275451366510469,7005677.147846673,417802.3393572892
4307,txa,3.032042546288568,7004714.58282146,305432.6829866757
1459,einsteinium,0.0314983787291617,7001763.277371881,33377.17173796554
3302,polkawar,0.3557808515421122,6991949.829331358,1126030.6869583577
4799,zilswap,22.45961578736908,6959549.921139168,62479.31379000224
3032,oiler,0.5626041696367402,6949757.986100038,10791.1033985722
2734,mist,0.1229096389484407,6920661.930361187,1428503.3057176643
377,avaxlauncher,0.0104036788229349,6912808.414833178,75259.55163276373
1127,cyclos,0.5934662601611927,6894886.227474149,60622.25969191871
1362,dogsofelon,0.0551998082952346,6882320.301638609,555190.2008118741
246,any-blocknet,0.8264005012484089,6866819.728040729,12687.865514979523
2205,ix-swap,0.1789432160041689,6812862.945367878,88797.5233859876
4344,uncl,42.06784526097557,6810337.658160325,71535.61490691804
3371,privateum,1.1314932960963051,6791495.348305836,50149.16033615521
3748,shih-tzu,6.773091816810822e-09,6771327.637082283,26180.191348522083
3615,safe-deal,3.012230831886128,6770913.84649513,496420.0841856764
4393,unslashed-finance,0.6663225835066393,6726752.604354553,130077.7476021818
2593,matrix-ai-network,0.0450496084448311,6704791.366888306,801503.0138035255
3329,polytrade,0.8783964789878338,6699791.368629395,538820.6521748307
519,bigshortbets,0.7608016962955761,6667232.378858992,3783.368463281844
3061,onooks,0.6091525608890818,6657801.527099049,222252.86849186796
3416,pussy-financial,3.0506230484498392e-05,6653928.305685948,33771.79980283157
4210,tokenomy,0.057608415775029,6649181.762722125,118899.9699411431
669,bnpl-pay,0.0550693685276384,6648091.721518845,40194.88023229941
4757,yup,1.0444158292799532,6605174.617155295,14573.548808668296
4104,tastenft,1.0732151116160874e-08,6588301.134436816,75901.45240410227
886,chronicle,0.3435968541096885,6585649.781613063,1921741.0215913344
3488,razor-network,0.0354762001529205,6581211.636631234,2350726.239998487
2863,nafter,0.014649882281708,6530315.612758656,821358.8104227455
3321,polylastic,0.0007084679823469,6500039.409670673,141383.8468219131
4234,total-crypto-market-cap-token,326.11786396688774,6498146.493045456,3552.865095727463
3127,paint-swap,0.0402986338881164,6488599.488642555,583394.7230434002
2251,jupiter,0.008092427993816,6476285.468278224,361753.9437423492
2655,metafabric,0.0127864063886193,6461392.459180544,2070379.5861399968
4126,tenx,0.0547004366852991,6459824.057933754,360933.848281656
3902,spacechain-erc-20,0.015892811572125,6456601.440083926,14441.399573489402
4532,waggle-network,0.8918921885145278,6453053.329813347,134813.29541423285
4369,unit-protocol-duck,0.0259642290774316,6451568.9851187,19133.423000718925
1497,enigma,0.0778943412136776,6436684.478746306,296047.19549378805
4262,tribeone,0.2081656911970051,6436126.717648855,746718.9983724691
4322,ufocoin,0.0016291508048637,6390217.362479343,5170.922261251995
1945,hara-token,0.0052932735741747,6348037.508151519,8106.391133690752
1150,dapp-com,0.0043688271777545,6339513.942547399,720698.939725002
1077,cryptocart,8.272849408925774,6322457.908697166,44315.24077737748
641,blockchain-certified-data-token,0.1708381826333795,6289188.346661269,8353.545660726459
1029,credits,0.027952017151672,6239092.323303393,244804.49111252447
3487,raze-network,0.0939021135944387,6230041.181047848,1483910.2653804163
4215,tokpie,0.0785707128912997,6196409.639290819,17617.401350897733
1358,dogey-inu,1.5279740653048408e-08,6174647.337815546,41370.12612989163
1560,euno,0.0009539780648174,6103161.261346883,11788.581958391209
3389,prosper,1.36813630217679,6046181.925505651,8115742.164525405
1620,fedoracoin,1.0140176041926709e-05,6031096.624242249,8417.631663533948
143,afreum,0.0016256766847843,6007543.407828428,981314.2506129724
2982,nucleus-vision,0.0020613249605405,5979866.552629192,114066.2849954942
3029,og-fan-token,4.342956940305753,5979564.387777968,3711388.3458905327
4416,utopia,1.0887806271278728,5938266.450075282,36654.04415007668
200,allbridge,3.16248176436095,5919315.169029533,491672.8018783956
3556,ripio-credit-network,0.0111200742802042,5895167.320054071,21523.607099147557
3220,pickle-finance,7.096064585356536,5891588.490042671,2009448.2392782292
4103,tarot,0.3148087692378243,5840158.357638721,742274.0795520718
106,achain,0.0067504992189376,5789275.031990743,589560.2293688322
4167,the-three-kingdoms,0.0942027469363385,5775610.76760333,46967.40836751371
600,bitlocus,0.1202989487808091,5772447.292451365,272872.99947514926
846,chain-wars-essence,0.087558832428085,5771215.202786845,20314.3177195259
3535,revolve-games,0.4524234356229103,5755735.543323242,113247.84348434124
4057,swerve-dao,0.3579275519561111,5725818.807401117,3266839.3279423798
4049,swapz-app,0.0305183899535902,5718695.4144036025,59927.148758014606
2008,hodl-finance,4.541050388342616e-05,5711957.378838488,24426.94176145034
1286,dfohub,1.7265193893112911,5706005.211962464,138556.20318239287
2267,kalmar,1.4034322741821972,5702754.58772752,35499.55885900278
1721,fringe-finance,0.0147386957194991,5660989.133660955,170798.49156820506
3540,rhythm,0.0004364325637925,5621976.284283602,12205.319434909556
2654,metadoge-v2,9.684996687870848e-05,5605002.254564972,146595.31360354187
3802,skycoin,0.2668303023155759,5594815.748339932,110189.81107734866
2974,notional-finance,1.9301772345067727,5593201.807815053,112578.08639849728
4481,verso,0.1284899184821424,5577902.324077584,306689.18180004595
2035,htmlcoin,0.000104475515788,5562550.380214508,5799.908674816159
3167,pawthereum,0.0078601215190576,5541395.8012190135,196753.9527470033
2263,kaka-nft-world,0.7151028751792983,5537451.93700652,57128.94888698842
508,bibox-token,0.0469552144492871,5505570.01886638,2673086.127660854
2809,moonscape,0.0093808573116124,5486570.47381514,220851.1286906169
4549,wanswap,0.0418763267045662,5485245.418648692,137285.61101023553
4362,unipilot,5.371993652409717,5484940.420723757,322293.4286114281
1448,edgeless,0.0474272350930473,5453394.703617585,2239.644961181288
4691,xio,0.1451599690293279,5427881.145924844,15189.786103772904
657,bloom,0.0956203615889245,5420649.833171138,4737.518899551311
4717,yam-2,0.4121671260620694,5412471.019728747,314607.0429367974
4144,the-abyss,0.0235210887570642,5386771.747783912,162787.54566182298
1933,hakka-finance,0.018364158891448,5370435.555381567,62698.33281911377
637,blockasset,0.3623482604116792,5360545.184658119,150909.90683443856
788,cardence,0.1878085478899827,5325330.732381104,420979.57599899214
2309,kick,0.0037081972670369,5322210.663727071,517258.2400248163
370,autonio,0.0599575943638302,5299850.427317232,339347.7060213451
1468,electronicgulden,0.252301362165255,5295273.9928786205,119.6732607313076
766,cache-gold,58.64840701589529,5283611.755533224,131520.3978650373
2027,horizon-protocol,0.1319341078724068,5273840.722812276,7380.705052741216
3969,starname,0.0391400159708161,5272241.874839023,19218.423898758505
2585,mass,0.0537434294365692,5267414.392398066,842543.9428868298
1969,hedget,2.9860854505441234,5246940.059793665,134774.67641553868
4053,swarm-markets,0.1384253709563498,5232724.276992257,141.25331897258476
2158,internet-node-token,0.0104930533704063,5210630.273799924,888770.2278516539
348,atromg8,0.1241864854288084,5204159.877860966,71813.39233219318
3129,palgold,0.2099217389936435,5177442.5014321655,290392.3568794136
2017,holyheld-2,0.606985456423948,5163302.9814457735,0.9969406970223316
943,coinspaid,0.0553643448458043,5130254.687612354,50278.07344263095
2931,nft-protocol,0.1266843616385495,5086193.594789721,63729.65142724649
2268,kambria,0.0031822959603427,5075283.269119897,106140.41160342516
3529,revain,0.0104609388400249,5066959.163811944,2577019.4319967288
3582,roobee,0.004185662277761,5040475.294170975,1366498.3576346552
1705,franklin,0.0115515314004102,5027548.425846864,949237.5815020916
450,bankless-bed-index,150.47306749044353,5009138.537681775,59447.882686208985
1515,equilibrium-eosdt,0.92329109866659,4973524.43828373,310.88209190310494
1386,dovu,0.0161153649130124,4967036.119140625,83708.48253531582
824,celestial,0.0735127805632507,4966661.615096473,1967197.7580227277
4281,true-chain,0.2085080669091517,4935738.033744231,3370363.676188191
4585,whiteheart,553.3518133897059,4904647.728142,6328.408013831371
2830,mt-pelerin-shares,9.757670551811186,4867638.839436558,10640.490391209369
982,cook,0.0081021822185441,4851608.9642951125,277087.1127720134
1660,flare-token,0.0012230437059613,4842197.410685004,11816.27702627057
328,askobar-network,0.0369688256160387,4830700.922929379,20416.59931643944
1268,dev-protocol,2.36958816009498,4792962.169636369,17864.488079260722
3227,pillar,0.018479447709215,4789296.465917021,32887.32624745996
127,adora-token,0.0299155508270286,4780692.440960898,263477.7862418061
2661,metagamehub-dao,0.1242115908060365,4769866.047135886,166382.6256999775
3718,shakita-inu,0.000654235757572,4761740.672682944,57069.7739706075
3482,raven-protocol,0.0010708844857063,4748994.975166872,12017.315369205771
421,babylon-finance,146.16131267460912,4737361.983135859,67308.02966592727
111,acryptosi,4.161321807547576,4733955.897745322,24577.32825472386
3938,spore,1.2999270344057904e-10,4733692.0867214445,20869.862322781355
26,8pay,0.0773880812646548,4728298.903646278,169580.17977695528
3710,serey-coin,0.0045527579675819,4719850.713350583,4543.261526151346
2995,nyzo,0.2407386053891072,4707372.444736602,7669.175152402163
668,bnktothefuture,0.0142350426247429,4694949.014199345,161699.6270851463
786,carbon,0.143060215170878,4653134.159436625,38689.28404156399
3660,sarcophagus,1.0773288439518125,4637015.851591898,45740.26445142432
2085,ideaology,0.2013929747113488,4631577.834720971,1097228.5194727697
4487,vexanium,0.0046224944420728,4626211.807895942,125397.38463217378
1820,ghost-by-mcafee,0.2573872200821348,4597768.271020792,67519.16721549392
2849,my-master-war,0.6921054739349664,4568243.349571559,545932.8039172537
1567,everex,0.2095757620492417,4567902.254313317,4211187.904540512
904,clintex-cti,0.0554877400981059,4533056.90319881,574205.930539091
395,b-cube-ai,0.2157020159865271,4531402.917955909,57726.12710112241
4358,unifi,1.870830696286183,4509711.459194251,12431.19997680813
4623,wowswap,10.728742901797768,4500643.453832717,86287.86793114572
964,conceal,0.3683071853872276,4500476.370764498,119460.40858444748
3003,oceanex,0.0013509863033867,4495522.004234865,8573.435639225165
795,carvertical,0.0005899938122346,4490780.889121972,631616.5675846181
744,bundles,52.680859015377685,4458372.508242554,235022.21588416
4479,verox,196.71736955996292,4450447.395940838,864901.6924231352
3682,scream,30.741254818488173,4434246.470300161,638886.233161656
4781,zenfuse,0.0712498747578937,4428824.339452343,280818.0510263354
