,coin-id,close-price,market-cap,volume
661,chronobank,18.65712771538997,13248665.403430156,69404.31408808354
2949,unification,0.1342768126464359,13228916.577210575,57336.14478130439
1480,indexed-finance,3.832547298689336,13189407.179695772,149245.61990559488
676,clucoin,4.1843087916144514e-08,13110911.34548244,1810875.9708127533
687,coin-capsule,0.0588390160887131,13070877.625414005,804559.0176261178
1607,kira-network,0.4464833041279131,13020789.824416244,670210.212455756
2930,umbrella-network,0.1886100071087046,12888684.750751909,340450.1768786104
2724,superbid,2.41595399133646,12879258.278526807,21863.007179218366
980,dora-factory,5.228375037986812,12813409.795806829,6990655.405244692
2100,openalexa-protocol,4.717559710658991,12809613.470150912,3033.8444379783987
1244,gamercoin,0.0308068219512791,12784831.812073585,906211.139902068
254,as-roma-fan-token,7.33252878886768,12748708.222322673,12001508.509184722
1447,ichi-farm,3.810104407174259,12740733.98872182,25296.70034784711
2890,trubadger,2.2755669580962345e-08,12639215.832290646,20667.89149532379
3133,wownero,0.2468817126377246,12631651.622101072,38532.79410130242
2757,sylo,0.0041674399785687,12620505.0672501,214926.5306104662
1079,era-swap-token,0.0080373957746425,12610593.426499002,19023.020099028447
924,dhedge-dao,0.8280287008380108,12576772.407846255,2464832.54737267
2104,opium,1.7835302210268236,12557393.702645715,339914.8388787121
2656,spell-token,0.0003990401084738,12547536.581266966,375124.1122791647
3247,zero-exchange,0.039243187607754,12544965.442768086,196341.48207250924
1857,minds,1.714322312981637,12523454.173160013,103885.85486844312
2315,propy,0.2155019242926728,12476826.8547587,89450.13953884988
2950,unifi,1.3967364997829554,12473814.806749864,70740.99279738711
1494,insurace,1.27557130790682,12464723.691055218,783159.3646869741
1578,kan,0.0022812006629263,12438523.158702135,546869.0497381247
1890,moeda-loyalty-points,0.6263359968640728,12305784.280245172,1684201.3181440746
692,coinfirm-amlt,0.036462688691632,12275531.360212045,35502.89963179199
310,baasid,0.0023397804347763,12159695.69078333,380750.0941088653
572,burency,0.0265195436413422,12146200.607959284,605612.5458172103
2366,radium,2.780684376987965,12137204.451098057,376739.75534096
1742,lympo,0.0143309619883737,12100687.041685477,297892.7026926177
1925,mork,1.6866925577613998,12065699.599258436,3645.05343302343
2457,rubic,0.1174525200592172,12021265.428060891,566990.4128038788
2825,thought,0.0279765521647738,12013842.955795689,6343.610296467717
1414,howdoo,0.0248229120964277,11988138.090509249,351264.8818418646
2543,shapeshift-fox-token,0.6873434634654566,11812602.617107954,560269.8987776013
2913,ubiq,0.2552263929568827,11812153.29026164,28298.77292345297
552,bscex,3.0825325909720966,11762342.791202154,483999.5029914382
1327,greentrust,1.0577522141845452e-05,11681885.886008192,29735.709585834244
1057,elysia,0.004544530985441,11601281.07102193,631436.1764321179
2373,rainicorn,0.0255052580520203,11501982.930208622,45394.37494636579
1644,labs-group,0.0056137116853154,11494092.903838586,301373.2183275431
1375,helmet-insure,0.3076837270022684,11471163.741044473,636204.3022058097
311,babb,0.0003465795352042,11331127.490146484,233074.22130365067
814,cyberfi,6.965259657468036,11329277.675307175,389244.2190657476
1212,friends-with-benefits-pro,21.08482246326216,11301832.540816646,279162.499358602
772,cryptex-finance,6.608569720603159,11276203.79148076,272932.5183122349
507,blox,0.0165928968331744,11257133.768708838,546627.7960915741
3212,yieldly,0.0063928890084003,11215452.925003313,90256.86213372294
2314,props,0.0414837650800054,11185538.935814723,499315.3574679514
1147,fear,1.711417471224041,11142043.588241348,3076844.20911956
502,blockport,0.1703352784274738,11067642.941949729,91013.5878284126
1205,freedom-coin,1.378281257580312e-06,11026250.05703829,445416.9437659816
2306,probit-exchange,0.2781066831782182,11024014.15890608,72940.51341612784
3251,zignaly,0.0413295139210739,11016932.2172717,236866.99087171952
998,duckdaodime,10.567336312745033,10993713.03396502,348124.4602390867
1520,iqeon,1.970060813487203,10870390.257650468,682916.7078561644
884,degenerator,418.5310587983155,10850228.11609644,1634547.3785712954
2561,shroom-finance,0.2102149849944565,10820233.705074567,508771.3379254927
1161,filda,0.1326642370234133,10794510.683592014,1616575.5646669415
823,dafi-protocol,0.0309988031442908,10786353.135415863,312873.97247437795
1840,mettalex,3.0634517978630584,10778320.374424253,2592732.871449854
211,apm-coin,0.0293101710881758,10775882.546645813,120178.19955751012
746,counterparty,4.193362051500759,10763726.58343725,49733.16528078824
1885,mobius,0.0209454659714726,10739613.82085932,30656.530392043653
3052,viacoin,0.4587147100356345,10630601.084181564,49562.60124176328
3188,xtoken,0.1066221535995675,10628142.800907625,275565.4401432893
1870,mist,0.1881731929983582,10621567.991825202,11357007.074712845
1274,ghost-by-mcafee,0.6182830534394765,10549516.40404841,333918.59373536776
1944,must,116.73613591671568,10541692.652968518,918736.4399454306
1955,mysterium,0.3242613602189318,10524512.733395591,15412.193217717482
771,crypterium,0.1232762001563457,10482981.320385018,339103.4600413547
2182,peony-coin,0.6830515960816747,10454320.89647717,44832.08397104805
3228,zap,0.0422107602967928,10452205.895411698,137100.48430773278
1562,jupiter,0.012999803192183,10411578.863090072,1790278.4462498976
3059,vidya,0.2372090467121428,10374340.20475794,2983747.117964263
2338,putincoin,0.0005130131116174,10366501.11624198,115.64957177814922
1830,metaverse-etp,0.1282708860548889,10358370.913795708,162915.74819216333
2298,presearch,0.0261256725588119,10352377.998790383,150965.69092758888
3076,wabi,0.1748617036913092,10342203.751725936,591334.8517470808
2058,oceanex,0.0030447545833988,10226052.585794851,42421.81586613478
2639,spacechain-erc-20,0.033222989588485,10193334.668247184,119607.24396856522
2867,trabzonspor-fan-token,4.922932429095689,10167831.93999506,21464789.03881738
2980,upbots,0.0283000629382661,10090141.222928118,72738.99449939333
1110,euno,0.0016056813133665,10072494.101116551,4235.123782244979
2732,suterusu,0.0027553742710446,10034615.676943803,78230.82894378786
2953,union-protocol-governance-token,0.0162697203412533,10013692.867346471,831736.9104815301
778,crypto-village-accelerator-cvag,0.1000467675129911,9966215.035616577,31180.627909158902
2987,ureeqa,0.3156208570269703,9960280.253371518,1994523.5224996016
228,arcblock,0.1004399108738299,9901366.41394215,4125291.159639311
1541,jarvis-reward-token,0.0531125846792203,9875223.473670876,367947.8949390946
1409,hord,0.1990003154175779,9862688.794680567,773360.4275490848
2424,revomon,0.4411050119212012,9848365.498480331,5691951.084721215
1336,gulden,0.0177417014031008,9783400.930024492,30275.32912961581
1831,metaverse-index,77.07491093720824,9783332.80343576,304721.2733492766
2190,permission-coin,0.0018351521495075,9770497.477369854,264063.5615170114
2976,unmarshal,1.2187512311607571,9763696.249205183,639763.0403510253
2621,solrise-finance,0.2525699401848008,9759158.5587283,82599.67950383892
543,bread,0.1146258812663487,9701094.22268142,289790.5453299418
2744,swerve-dao,0.6835631204802579,9625021.19224638,2948776.176139652
3175,xido-finance,92.5119531936331,9603897.102381147,200732.43603954517
1626,konomi-network,0.4623636513221943,9519360.973905724,910507.4709927175
658,chimaera,0.1689763911011725,9497423.00622343,142823.59679656476
665,circuits-of-value,0.0065237330431668,9487457.145606294,23174.01399245758
718,connect-financial,0.3792079014096693,9479899.8710899,75232.17798800276
2845,tokenomy,0.0817550249739866,9457474.951531475,694733.975575138
2160,pastel,0.0037279604860882,9434497.067871938,22362.5119468902
1798,media-network,37.74528808553682,9420574.853909452,231057.62763033717
429,bitcoin-2,0.5130756777605433,9414585.673242072,319.61343339081253
2255,polkafoundry,0.3505827206948567,9389689.292414084,271630.2022764021
2227,plasma-finance,0.0615093995224545,9376691.335270915,297749.5229490378
2296,prcy-coin,1.1053751225720696,9372757.534944838,919519.2778715012
1077,equalizer,0.4657529224221435,9257348.7500134,2455158.1439530896
1463,idle,5.303107804109379,9247868.04561833,133120.537363721
928,digg,36384.404245407146,9197744.146188611,194076.07095587143
3117,wirex,0.0039862865119144,9195919.997474646,587300.0654168992
937,digitalnote,0.0015161513765253,9175714.377442166,37070.52538697976
3248,zeroswap,0.1765815440719656,9152354.812359096,1240956.317570666
2276,polyswarm,0.0060813516867831,9143842.097858876,33175.419964076944
344,bankless-dao,0.0378956615808374,9070276.005820606,20373.26618430966
284,autobahn-network,0.1351849565670795,9041925.93499482,893145.6838563759
1790,mch-coin,1.137108825519569,9001240.05935364,153746.51564550964
2066,odyssey,0.00089664320483,8966432.048300495,2553300.8581405915
2745,swftcoin,0.0013678051038495,8908496.282661296,3769981.88607598
1629,kryll,0.2794689464780611,8867083.327929683,95022.90736791144
1094,ethereum-push-notification-service,1.0559363722820816,8844274.640123062,309981.3350271719
1507,inverse-finance,214.7710477283229,8841075.060298866,378117.133401984
1240,gamecredits,0.1226927574512472,8820887.11128045,2117528.8806371205
202,anrkey-x,0.0931241310486493,8819386.22502952,382572.2618496706
2363,rabbit-finance,0.1924232341460982,8814928.266181227,1094341.8277439345
1114,everex,0.4012556317962043,8747372.773157254,1043088.4914060883
3167,xend-finance,0.1787733289968747,8687316.544295255,502039.9257224228
2649,spankchain,0.0143730073350303,8685381.069617763,3311.836866327112
2435,rio-defi,0.0385034886915979,8655448.070583465,2650376.7378985668
1149,fedoracoin,1.489150453046177e-05,8564818.425279249,83768.94415876768
2136,paint,0.000755898678812,8542229.703823559,2559661.0548584294
2833,time-new-bank,0.0024746435895987,8504327.04487576,572260.1013171468
750,covesting,0.4374432908360831,8480815.339920435,160401.23097220535
2062,odem,0.0385956138965515,8472891.786590472,117247.28370022052
1241,gamee,0.1683267889140929,8471859.979764782,546197.0367527836
927,diamond,2.326126524132124,8468155.130617617,19314.66373041789
2596,smart-valor,0.3189790233947594,8458765.14388319,227772.19129294893
1410,horizon-protocol,0.2087409251215174,8412551.663047656,387208.02602397074
2210,pillar,0.0323539114218778,8390928.722577361,164060.86842413485
2243,poa-network,0.0291147367189413,8365403.419768702,200819.9109260426
3151,x-cash,0.0001333784569552,8299675.786277976,43086.786493062165
299,axion,8.403996756254284e-05,8239403.060087029,63515.44315530988
2945,unido-ep,0.1788868496670313,8212369.357951317,2172672.739412269
3050,vexanium,0.0081553732904961,8170290.374578251,257156.8756760609
2696,step-finance,0.1792176876395815,8168911.277311496,890978.7301462014
3109,whiteheart,929.6817685567996,8159636.888825457,351222.9559273411
486,blackpool-token,3.358732259073665,8110961.5145803,82217.06506968434
1568,k21,0.7250535482554191,8107266.953450426,198872.89486794712
1701,litecoin-cash,0.0110005914253397,8105037.563266186,2397.219833399187
2577,singulardtv,0.0090376958173957,8043549.277482252,103013.8454966097
2241,pluton,4.347143639646087,8031145.32021326,97424.27345365706
713,compound-wrapped-btc,787.8304300043183,8021359.812380785,9349107.656247098
696,coinpoker,0.0252454489873832,8014014.336806373,7720.38923701506
2061,oddz,0.3316960129102498,8011878.065877163,2157567.667745434
1201,franklin,0.0284291175146793,7984992.631869828,713903.9833613979
1067,enigma,0.0960416016265455,7944360.717108671,162017.6678357853
1750,mahadao,3.8102341040735994,7937720.69172462,2073783.5235677264
2492,saito,0.0074351396528575,7930525.590729417,418861.60830634495
2679,stakecube,0.857795660673286,7927878.174418407,14067.17728538626
2522,seedify-fund,0.7219835513310691,7893668.682409358,578430.8611916669
878,definer,0.2466966691544141,7855207.92738071,287025.7898698595
846,databroker-dao,0.0420799422696255,7852088.985205239,27.35995345629363
308,b20,1.5978896127553786,7837542.355962687,1659502.225225964
2841,tokencard,0.2118445191671704,7755088.041090885,396979.1245503384
860,decentr,0.1051153606312576,7754210.898114072,534710.8446997814
3194,yam-2,0.6165201052866834,7720055.17926396,735642.7313013691
2905,turtlecoin,7.187305380244695e-05,7716584.04899925,195341.0804291803
3002,value-liquidity,1.5986733609946333,7697852.582949663,5389644.323071173
3129,woofy,0.0325391991097798,7668209.16205467,44642.87848055766
3003,vanilla-network,11.671944000729118,7663383.04766685,12712.576544689024
2285,poolz-finance,3.097058291338093,7633072.032515511,392023.57090591954
2420,reserve,1.0000825756337075,7619966.002272174,33157.58403469573
1370,hedget,4.346479755056091,7618503.032666859,1726229.4861983217
1442,hyve,0.219418320988083,7523614.057025386,782316.159766556
2861,top-network,0.0018348336616251,7520954.22876588,260072.05239625133
1574,kalmar,2.8347948242999936,7489285.267363624,177959.72970947472
457,bitcore,0.400017820064578,7482119.122838765,771720.6405267755
685,cofix,0.6050440869175016,7467146.034884874,304650.1650293776
1901,monetha,0.0213143825742028,7466098.664219702,227828.99013584477
534,boringdao,0.0155892213731552,7455694.626904932,1261611.702172867
2101,openanx,0.1295330363921061,7454757.132703741,291672.52577356965
1758,manifold-finance,17.546453257199293,7448061.890622034,516104.3330092665
1982,nervenetwork,0.0302426235496017,7446712.583477193,66928.63215106884
1392,hitchain,0.0001195678858511,7433967.953178003,1125682.513622261
1502,internet-node-token,0.0146012830823142,7430020.829476673,1786328.1039421426
388,bibox-token,0.0635680708318576,7390995.6022541,1904218.6543940576
2791,tenx,0.0622902511182069,7368109.947138648,610230.3830864842
3077,wagerr,0.0336562411248247,7331395.821385608,7521.772183512819
2140,pancake-bunny,14.394641332294835,7331121.151887516,4901101.170393894
952,dlp-duck-token,0.1562894192224413,7227517.071753524,389107.0229103171
97,achain,0.0083834883443028,7188341.976591364,1132533.2008911264
1406,honey,352.00790293890736,7146888.962772822,78759.44809139053
1137,falcon-token,0.0007341966982844,7135379.786661061,72712.8895373803
442,bitcoin-private,1.4801090236127703,7131519.050738198,717.7268762155999
3126,wom-token,0.071267226713333,7127253.612172322,198683.34797295957
214,appcoins,0.0625354787771439,7103831.75440026,41832.4033558867
1621,koinos,0.0727780398089617,7047627.939194563,5542.285194510366
501,blocknet,0.8886102624531729,7040078.596964289,2317.404121147006
1585,kattana,5.145851037397002,7011051.328264693,128040.7836251952
1321,graphlinq-protocol,0.0217790520059894,7009200.239984233,384518.4247297585
1954,myriadcoin,0.0042449515399809,7003143.150332092,19244.238606739367
556,btc-2x-flexible-leverage-index,35.59241583887342,6996812.980673512,796632.9944693595
2204,pickle-finance,8.958790816247758,6936828.036465921,6278581.829145994
3051,vfox,0.3452514705124058,6935855.090714426,17990.758375532627
1150,feeder-finance,0.1553729696508821,6932690.164569532,411395.8402624567
672,clintex-cti,0.0829099967650551,6914005.551117619,1134897.521090334
2805,the-abyss,0.0300514262561295,6880351.344028505,174931.46588287773
2346,qlink,0.028289821944799,6852792.220879975,862882.2209532112
2051,nyzo,0.3766377445069436,6847576.87137183,115833.91222600602
3179,xmax,0.0002526350848504,6821147.290963262,296296.5455082035
1191,footballstars,7.319734401141863e-06,6782505.375202703,756067.9388831399
2337,pussy-financial,3.099848342747858e-05,6771804.08129096,124293.31025882727
2295,powertrade-fuel,0.2748403772733396,6752760.471524905,2355922.552583309
2442,robot,41.11327028062225,6738855.107958628,5250.2143484799135
291,avalaunch,0.7483822507712948,6701277.109555437,479584.7039229261
3043,verox,347.85875125943863,6696905.341578572,2509649.101189948
1224,fuse-network-token,0.0593640988246858,6667425.695142385,53034.27132303496
592,cap,66.33883708765447,6644527.316192337,368619.9250499669
218,apwine,1.881105248494472,6618591.480338198,26543.17565267485
2760,sync-network,0.0554286381623252,6593638.040746964,317804.8513011025
832,daohaus,15.941008384093983,6588046.291287646,31013.96308861831
204,any-blocknet,0.8297975017990441,6567253.809761127,3956.400735926943
2141,pancake-hunny,0.430263317832019,6566702.532203154,154436.85971163437
2685,starname,0.0486179164537394,6561628.849106366,176322.59760277678
286,autonio,0.0725473346095763,6546262.290485059,423455.9443888424
1638,kuswap,5.226788535137721,6545244.530445568,1354271.8213645597
144,airbloc-protocol,0.0232749950311006,6539495.522909664,127761.02216065009
135,agrello,0.0792391748174878,6521887.166999707,320002.270694238
2436,ripio-credit-network,0.0122361586025228,6500274.355163822,165119.30520287098
2065,oduwa-coin,0.4335189253967109,6494292.2108378885,9992.909381549436
807,curate,1.217212816296002,6493066.799714455,665773.1369885016
2600,smartmesh,0.0038879062688328,6464430.257729593,335407.2484115221
1245,gameswap-org,0.7337550090002742,6428094.110810849,468740.3841849992
2395,reapchain,0.1001254811346712,6411259.944230195,428626.2307267205
307,b-protocol,3.474424119297839,6396146.80642016,372754.27398200624
1539,jackpot,0.1003182136366541,6391153.256443481,6471.153059228644
2393,realio-network,1.1264708896699394,6376209.651902669,614753.6006717286
3053,viberate,0.0346234895268388,6375042.091917831,1036116.3178427884
2808,the-crypto-prophecies,0.1522638184852444,6369528.05829361,1232787.8691646317
2319,proximax,0.000980691553456,6356477.819034321,103130.05090276212
1303,goldcoin,0.1451731553979488,6336799.219338737,13629.782452165711
203,antimatter,0.2108104106330088,6331531.83838674,11727.47069030779
914,dexkit,2.104062931717168,6312188.795151504,292513.2601402724
971,dogira,0.0727880791954231,6256841.977599733,17145.2529313183
2658,spheroid-universe,0.0533865755184196,6242227.261182503,147401.2303296926
985,dovu,0.020815423684393,6222592.4150787005,60875.923342883885
1491,insights-network,0.0296311782203471,6184677.971801093,3297.232008957645
3084,wanswap,0.0592477893675803,6159750.4375571,181429.35520146345
2974,unlimitedip,0.0047770766232603,6118375.85033141,90917.43880549198
1967,naos-finance,0.3992005260852543,6082766.387760731,1990642.3741697771
1726,lua-token,0.059857865121263,6059240.549674809,254804.73598851945
1223,furucombo,0.3317642716228249,6050059.01750702,1880447.447359578
1036,einsteinium,0.0271706494400082,6040365.4916369775,44962.04481789925
494,blockbank,0.1504065327242063,5981186.885281434,400742.0178842429
2095,onx-finance,0.6689515079173431,5948264.6166368695,153374.28295703
2959,unistake,0.0373376200522773,5940118.386181136,58097.27624721991
1891,mogul-productions,0.0202976398657674,5935081.290288006,479474.3348171503
2206,piedao-dough-v2,0.3443454064192074,5926455.495813145,252298.80687379916
2951,unilayer,0.2866803360854738,5846651.087357187,3283025.149000033
514,bnktothefuture,0.0176763337703491,5833032.81290851,282839.8124349711
1649,latoken,0.0940220400004767,5723988.695952838,133578.4145362125
2461,rupiah-token,6.883510397909369e-05,5707249.2748941975,706474.9006815109
2582,sirin-labs-token,0.0107097173175088,5705913.114127087,51741.264519330485
282,aurora,0.0013075040466563,5681447.512467176,366103.9090019056
2664,spookyswap,2.997884472752255,5666278.269850394,152059.26446812705
2069,og-fan-token,4.414088411588592,5632289.041370818,1610045.639344677
1671,leverj-gluon,0.0194618822259369,5602506.34983144,474954.4572547216
497,blockchain-certified-data-token,0.1525408729387971,5588692.003743938,13204.995341857386
1803,medishares,0.004848499491112,5539409.456470666,588615.6326337145
915,dextf,0.2612585847836742,5530844.239870385,46274.97261260526
1034,egretia,0.0014107773066306,5509085.422344579,1050048.869094478
131,agave-token,197.55790418332137,5498916.210641669,42562.630795839184
2043,nucleus-vision,0.0018846875688886,5468293.083248265,158326.82764932085
2979,unslashed-finance,0.8571190704015186,5466520.796621623,42355.918106121375
1689,linkeye,0.0087087316852416,5434640.103019865,2217456.947590833
1452,idena,0.1162371060684502,5430419.758503905,76753.54396741999
2567,sideshift-token,0.1327321895219481,5429776.675035212,27553.219075519708
767,crusaders-of-crypto,6.091066909504415e-09,5417895.164054193,246777.821818352
849,data,0.0004828182709506,5413599.863034166,217436.9275489538
2172,pchain,0.0064950921094465,5412729.756683345,86957.8572511686
417,bird-money,65.57790880402162,5400144.979694656,841603.7655619476
2997,utu-coin,0.0589081398732568,5369080.91002299,199540.2434602207
2666,spore,1.2759299221831038e-10,5340693.184727736,43165.50695197293
1256,geeq,0.5831713659453669,5319818.664196877,1210041.5067108637
918,dfohub,1.6041651771157086,5303626.774041015,115672.03590781947
982,dos-network,0.0400638999498633,5285130.220391075,116450.09614755564
2952,unimex-network,0.750597433380578,5262554.9500582665,63492.95008119159
2324,public-index-network,0.0335738191395834,5261611.649924367,51160.81669345828
2012,nft-protocol,0.1294751008118576,5214421.491915484,32458.166212683125
1590,kccpad,0.0632938267500522,5179330.980224789,186739.5457919288
1078,equilibrium-eosdt,0.969568361543145,5172952.910704544,21385.663701689013
2601,smartofgiving,0.079638631504439,5148431.418806869,3411.4308443407863
1868,mirrored-ether,2679.3145154580925,5137938.662268616,467182.95189911785
799,csp-dao-network,4.75789643827826,5130766.168670078,13300.267556256127
2224,planet-finance,112.88532402967644,5128309.066956096,8529.729598777003
1968,napoleon-x,0.2075288473891153,5100720.265615985,2848.608930645078
2042,nsure-network,0.2331370115865181,5082295.423597176,1556991.2356931271
678,cnns,0.0028767284524353,5068056.976809278,486587.0331398862
2683,standard-protocol,0.294666927979324,5008387.73087605,647744.2020950124
2645,spacelens,0.0596331922082277,4993700.45518947,798044.4734482913
646,charged-particles,0.6947131269773864,4969774.323239791,336399.07464106753
760,credits,0.0218713511345747,4931174.578782359,560952.5433132276
1896,monavale,589.4159811956971,4907290.988246322,31626.678821002864
866,deeponion,0.216690867291881,4890783.312315065,873.0269020977003
1575,kambria,0.0030549816030777,4855097.392017284,124528.87528509802
3178,xio,0.129377249052485,4843505.899696505,516766.3931367896
1232,gains-farm,134.6395143108277,4842015.670809124,1525.3199806210262
1045,electronicgulden,0.192942067415977,4835111.927315566,0.4900728512365816
1990,neumark,0.1701279426852711,4827132.836657222,19829.839567325456
1393,hiveterminal,0.0133293186347381,4796561.84209429,42922.512486150976
555,bscstarter,5.680924640361067,4783580.67955404,184458.6686057329
595,carbon,0.1455993307863356,4753769.216698553,464019.05845542543
1260,genaro-network,0.0155209600457383,4718337.781246904,1960883.349409421
185,amber,0.0325279636445638,4703249.978132045,335553.8265394995
2327,pumapay,0.0001756738961561,4658703.460623526,545081.458802205
2200,phore,0.1877343746637537,4655827.173746618,14729.83557773654
220,apy-vision,5.028686375046464,4655482.998524843,67863.88601795353
2654,spectrecoin,0.1733903100390803,4651517.158987696,106.112823848944
2068,offshift,1.3864103321186114,4646746.697612957,75695.28392837
908,dev-protocol,3.4268414030821046,4627949.546021907,405010.5177670523
2880,triton,0.121619408458165,4627393.957335103,6792.521777189802
2181,penguin-finance,0.3335060059580846,4623032.057557792,129049.5996276003
2385,raven-protocol,0.0010693909280494,4607605.252540132,8398.36219074048
3242,zenfuse,0.0738949802514614,4606110.580084057,370555.53970109526
361,battle-pets,0.2559213047722491,4584853.437427293,507309.1192757567
2964,unitrade,0.131275687306102,4576584.446614549,992499.7305947996
506,bloom,0.0806120823192581,4566085.714271184,12976.06458658068
1394,hive_dollar,1.006390543250413,4554494.611236308,75553.11364277222
2390,razor-network,0.0489954995885482,4552473.880011285,364123.7754429082
749,covercompared,0.1119737147032899,4550927.417041679,26379.008553168536
2297,premia,0.4285786222189614,4542082.784628311,37858.969447963806
2663,splyt,0.1579569277869212,4539163.727096879,212938.5884379409
2690,stealthcoin,0.1167814884170059,4526390.256091799,1609.2668588602853
1563,jur,0.0156479737062309,4507443.737024554,3998.464129258361
1148,feathercoin,0.0180816886084478,4485163.731110921,8073.064840411567
2743,swarm,0.0567322622741701,4462289.952316203,33471.29821235318
483,blackhat-coin,1.2241533272262806,4460995.230298265,213391.5060108394
2286,pop-chest-token,0.0028340257570925,4424220.456252676,33691.8459853879
1073,eosforce,0.015803526156849,4412607.546517458,86901.39503020853
3078,waifu-token,0.0048841283326341,4410091.793954169,31876.088297975533
356,basis-cash,0.0810926763747548,4402988.693113428,158768.75210746235
1396,hodl-token,1.8315195780990703e-08,4390767.113633962,341762.599031641
2708,stratos,0.5379581905529688,4370910.298242872,183265.5741478052
1091,ether-1,0.0769736903967165,4359188.743239645,136254.56090941728
1214,fringe-finance,0.011312780595384,4347033.753257751,1143707.7939746075
3261,zmine,0.0071321764087954,4335492.873296455,4229.133244228182
2729,surf-finance,0.489028450403179,4334717.157323029,319015.59543104994
1342,hakka-finance,0.02241190709106,4328254.959556354,258751.2221588812
2036,non-fungible-yearn,55.35946200828008,4308372.364469373,27386.19142177078
1887,mochi-market,0.2218857335248409,4291357.102761673,2214641.111929113
2267,polydoge,4.936955388843614e-09,4284287.466017385,92236.02318811417
2016,nftb,0.036241906284233,4257869.128050244,206842.9485373887
1991,neurotoken,0.0493030897426005,4253860.910894975,35265.724906246454
2316,prosper,0.9568077114576644,4226324.685595784,627809.2021335945
893,deltahub-community,0.550415926249068,4188133.019780231,1381.6765418888522
584,cache-gold,58.342598700255024,4186165.368937785,211506.9314412797
2459,ruff,0.0044473610873149,4176730.9544296847,264477.7401379642
2098,open-governance-token,0.3612085194075454,4170211.233457768,195506.64592349328
2128,oxbitcoin,0.5422867938897712,4160071.796306296,710780.3126596701
2059,octofi,11.714872477566388,4134784.883619958,472078.6350238585
1328,gridcoin-research,0.0097633779144395,4117912.946147365,11943.268759003991
2414,rendoge,0.2014497526351646,4105842.574433223,71385.3154808161
1388,high-performance-blockchain,0.1067347749940374,4063235.351198123,591295.9254336855
1931,motacoin,0.0473649078979125,4062032.7517553386,1282.7861912116912
130,aga-token,0.9010446047051472,4059296.4799843193,11737.32568822649
1075,epic-cash,0.3343461099839058,4041615.8990186513,8570.384777644176
2937,uncl,23.71149239197754,4039021.5034892103,319009.6265109492
2215,pinknode,0.0788698107663549,4013697.289069528,67418.37904596857
603,carvertical,0.0005311508620161,4011979.6718629343,228773.0223977651
833,daostack,0.0825243555795264,3998318.929404217,183707.98530526488
2988,urus-token,7.558035825426108,3993658.40378907,1851048.5943261604
1027,eddaswap,988.7948894334731,3987008.5188338137,33035.40320848252
2037,nord-finance,1.807776601417115,3985242.530298569,333579.7443294634
551,bsc-station,0.1018405470339288,3967983.895368814,1793631.1838741635
2446,rocki,0.500623880873086,3950715.919366364,35026.681487846945
2864,total-crypto-market-cap-token,201.6368411752665,3949897.390300613,2721.4360860055885
3103,wepower,0.0064828667177547,3946909.033230853,30268.35397699083
1267,geodb,0.1470414466529142,3943910.126201709,68190.17628415633
659,chonk,100.5615543301745,3927897.793025314,93608.06591889184
2720,suncontract,0.0320004783285642,3926698.790503734,347047.26570563886
822,daex,0.0110658347571606,3924683.113288107,67307.33119020866
2925,ultrain,0.0137412980177414,3879050.917405544,238987.19776775024
235,ares-protocol,0.0254436644983818,3877128.822704975,1156471.6328071472
2506,satt,0.0009048060640979,3866487.168565819,624370.3304587208
1745,lyra,0.0003864888708171,3864888.708171184,28.251563478989723
2494,sak3,18927.732924713804,3811695.55775734,164862.54555321953
2695,stellite,0.0003770290877632,3810646.609444411,4044.197544761019
280,auroracoin,0.1965856236137437,3798981.463572505,93.44722705360496
2921,ulord,0.0295992500938866,3789582.315810355,3451924.1180256936
3131,worldcoin,0.0288192660214699,3785528.644450375,14004.892356802824
1233,gains,0.1118816910696115,3785349.060969808,3061.9302890452404
2187,pera-finance,0.3134270085192278,3783459.090168732,295522.69637682405
1032,effect-network,0.0180398989453237,3771959.735223335,63665.61097578385
790,cryptopay,0.0975503230314226,3771123.776057092,99.013577876894
939,digix-gold,49.98407935578636,3758334.2677152986,3820.983456660074
3205,yflink,79.46052957132098,3748413.1463553854,934281.3669052132
2239,plotx,0.0533498729277085,3736524.6749683577,287366.673782236
2448,roobee,0.0030806786972007,3715118.117872656,1330844.3787630124
2607,snowball-token,0.2396690539154702,3685826.961730994,18457.78771700662
3213,yieldwatch,0.3708526649355591,3634356.116368479,282876.3080186281
2793,tera-smart-money,0.0055608185252185,3631267.0578244207,167162.04539251028
302,axpire,0.01257844037424,3591748.6339267204,42574.74946041592
2389,raze-network,0.1038103163011083,3585127.1642242284,3544861.794480979
714,conceal,0.3039733256785405,3557391.844768529,8304.101215137818
443,bitcoin-pro,27.58197955373277,3546779.560128739,5227.221223921247
2087,one-ledger,0.0080991024515566,3519884.946306057,211549.5124793852
1402,holyheld-2,0.4141072526298266,3517170.67144837,3438.1548805745697
2300,primecoin,0.1384674822378075,3514473.491056405,2333653.888555829
3223,yup,0.5241218732457666,3511718.9507627846,436.9198669585385
2292,potcoin,0.0156499920083013,3495453.394091584,98.08498623867868
15,42-coin,82819.04335214898,3484990.034486629,3296.1979254155294
257,askobar-network,0.026935182346823,3477728.6968292287,711923.0959087864
2325,public-mint,0.1506837920401192,3460872.262889236,154624.01057331997
2271,polylastic,0.0003738936125726,3441262.012937296,129450.05916134272
