,coin-id,close-price,market-cap,volume
3631,swapz-app,0.1046504413923676,19394305.719933752,415329.65688835504
1508,finxflo,0.2312145288887037,19348693.124478523,603704.4485038337
674,brokoli,1.3200368039746904,19234479.60675176,1542752.460387321
515,bird-money,202.85969993767992,19208850.108941197,485256.7993846938
2977,polker,0.3322409925041978,19126767.60332721,2952016.5247568693
2131,konomi-network,0.6446556377123268,19050122.641072184,948746.8886912548
3799,tower,0.0723523282672583,18998495.21832764,1299885.6089426917
1037,cyclos,1.6353637381277533,18967107.29353908,387508.2090836226
2597,nebulas,0.4146797800041107,18855172.811165743,2271266.05526971
2931,plasma-finance,0.1234946208459292,18797357.344088484,622494.3904262579
232,antimatter,0.6002207279719844,18703389.18851484,368580.5270790925
107,acryptos,17.174551492547938,18674140.19709424,89952.00250146663
677,bsc-station,0.479016979945611,18632944.87966508,1633355.9980387196
23,88mph,47.17173197616104,18629500.85393791,514217.8824825693
2846,particl,1.5915339276691118,18604272.373356137,2867.1522422048506
1923,ignis,0.02452488668277,18552564.96290045,363927.14149724855
4201,xfund,2522.5120199866287,18472024.843981296,196836.79579561923
2458,minter-network,0.0037975541946907,18388224.07221445,18323.620115265312
135,afin-coin,0.2156567557118047,18328738.26970774,8978.715907764436
3769,tokenclub,0.03171405331305,18294403.027965795,1647997.9685298211
1991,iqeon,3.306345142338621,18200992.011286285,962227.9835473571
2393,mercurial,0.3309677133676076,18187878.13037916,257156.98359849717
1640,gelato,2.02578064681423,18152395.63507372,3051364.911789013
799,charged-particles,1.3089433670761252,18099576.9735194,1662669.4388301258
2220,liq-protocol,1.3928810932667763,18070932.651532616,490157.55396865937
100,acent,0.1507130246009061,18046688.10989136,3269835.124766449
1897,ichi-farm,4.767470728047246,18035091.916251205,470505.3014472507
2063,kan,0.0032721750744236,17838707.074805703,502346.5194911699
3148,realfevr,0.007403774097888,17825883.83439216,332748.456979423
359,axel,0.1740969621627655,17699060.76068026,193120.89298720387
743,cashaa,0.0242629706194588,17589436.44627097,136846.97754896182
479,bifi,0.0719713142371921,17559072.430909462,1691635.3764990182
1222,dlp-duck-token,0.374664206343864,17527002.21032691,426384.8640353313
1257,don-key,0.5970613249177803,17525364.739275314,478047.6632552421
1648,genesis-worlds,0.3308578202304142,17510272.902771693,134349.9969410564
1186,dhedge-dao,0.8793391449890297,17507727.424252093,359114.8500953196
1149,dentacoin,2.4380189937886224e-05,17321207.697312035,307976.4157722585
682,btc-2x-flexible-leverage-index,65.03156412342345,17253297.932447,916126.8079160184
634,bogged-finance,1.220650159926388,17176574.78523795,541097.4348965302
529,bitcoin-2,0.9567876345465224,17168236.78387507,285.06370317536016
2819,pallapay,0.0582071198267032,17106485.135106113,605247.4994404807
3749,throne,2.191146581122585,17077972.836145416,277504.93582638085
2705,oddz,0.4435958864111966,17046026.810186576,198001.21996205565
3593,strips-finance,7.241441654177426,17024689.735109784,788977.7235632926
2001,ispolink,0.0101961593695088,16991422.559105024,13014364.890117817
2961,polis,1.0576102603127435,16931015.10147706,210638.48920750333
2098,kineko,0.99470216114073,16831627.743323267,553813.5310185509
2102,kira-network,0.5481349450849936,16820897.06796983,855871.8654253496
2486,modefi,1.1934669282039752,16688076.792435102,374519.2121466883
3805,tranche-finance,0.9685260168021792,16661450.337572187,104828.09470744307
376,babb,0.0005101581320772,16655579.20373051,513306.176565522
1384,eqifi,0.2210962363256768,16635227.66290105,1600573.692645418
2330,mars4,0.0386420487500016,16608906.34766145,666249.7484669455
3151,realm,0.6620562556166119,16605780.19410843,4850984.544897462
1182,dfx-finance,2.086783205482316,16584175.19827236,167365.44415567853
2691,nxt,0.0166069264639003,16576479.233407857,386191.1665179704
2310,makiswap,0.1328177011832476,16549945.85702536,852823.6112389911
3017,port-finance,4.144211702303441,16543978.59952414,998490.9432653466
356,avinoc,0.0986258187238476,16472342.63250267,141838.83434917012
1413,etherisc,0.0855413585805863,16400263.871522076,229932.5621593848
2076,kawakami,1.8100609431625105e-05,16334804.209466891,364334.526225558
2267,lua-token,0.1290674743608443,16215797.62594986,451706.2170543861
1015,csp-dao-network,14.8015899222608,16189547.832957704,21608.65893888641
2157,lamden,0.2016099750944511,16112607.856425352,810686.678138161
1482,fear,1.6490816731799371,16095933.217946552,7494559.088438781
2773,opium,2.203146375504153,16056692.90047754,63607.37297627765
2563,my-master-war,2.7392067552620185,16053301.57920107,1164602.6084380078
3385,siaprime-coin,0.3476877568706893,15938672.72550207,185794.0411236983
1268,dotmoovs,0.0322211164976638,15931916.34175555,1105615.9836399516
1073,databroker-dao,0.0710033046496565,15924129.029470012,357.3360166025948
3649,swop,9.875004983174223,15885313.482272193,143233.94785204824
1372,enq-enecuum,0.0800078476620742,15781808.82804307,307273.1386462913
873,coinxpad,0.0001956608505021,15717136.609876797,311310.23754650395
1032,cyberfi,9.583520905076677,15619599.933788566,94718.06802073622
3152,reapchain,0.2444317488312042,15599090.86239572,1145704.6548482473
3040,probit-exchange,0.4203585129451329,15591956.803111862,51370.106686140505
3910,unilayer,0.6168791305615952,15449055.317173531,1981250.4442700853
1190,digg,61004.97450421382,15369039.14131432,904109.8649227602
2027,jigstack,0.0135933109850024,15293818.585094284,396365.2415202568
2976,polkawar,0.8708577194191734,15216377.032612342,1793205.5360138994
1383,epik-protocol,0.3785960839729156,15210558.419557877,267927.23918415635
2993,polylastic,0.0016576318454728,15204102.539638476,711999.0645165626
2023,jenny-metaverse-dao-token,1.5228801928923783,15176590.75509233,144276.17715711583
3000,polyswarm,0.009802499104025,15135617.625909625,94731.2678383008
658,botto,1.0668378223299733,15105619.19622865,1884349.2843752503
2290,lympo,0.0177311526887145,14957339.799255682,909934.5578325358
1388,era-swap-token,0.0124054069203235,14944294.493766287,114782.48100483294
800,charli3,0.7540839877104433,14844123.05351364,56941.356457093934
372,b-protocol,5.85136808820343,14757174.514054816,48940.506854559375
99,ac-milan-fan-token,7.364217213736364,14742724.930310065,1206670.164028251
2071,kattana,7.471715041564704,14738538.00961934,399031.61307226704
2499,monetha,0.0423551433364596,14644862.274918357,423053.6461683618
2574,nabox,0.0001032269324997,14632690.868030123,1398121.2679145143
2962,polka-city,1.6821365865254276,14592459.447847432,18127895.570211705
3281,salt,0.1650714643074934,14508529.718102757,28268.693363474344
3205,rio-defi,0.0647535724675248,14495578.015841892,12725971.392190896
1933,impossible-finance,1.6127823748174384,14489126.932047004,109168.87714118326
3426,smart-mfg,0.0543959590475296,14374982.265422432,330500.9112480575
2014,jarvis-reward-token,0.0715384408652108,14332616.909780197,156427.49993968676
2930,plant-vs-undead-token,0.3865889080835482,14238595.845582984,1160019.8268872292
1770,hanu-yokia,8.217586570368858e-06,14207395.689888848,258844.762513298
3086,qi-dao,0.4414538205376883,14205033.443254042,379208.7416897474
1563,freedom-coin,1.757517488102499e-06,14204434.358692331,262307.14985516126
4316,zookeeper,0.1951542857335551,14191896.413680537,1690160.644353857
1828,hitchain,0.0002301870189099,14163200.987443164,2311396.7839870243
1110,defi-yield-protocol,0.8195022699558189,14125997.799695196,13932715.333392698
3720,the-crypto-prophecies,0.1717945185095764,14103572.875574345,1826461.9113144216
2813,pacoca,0.2532715559242577,14093242.249115087,242084.022251342
2768,openanx,0.2442579138860817,14082648.397897284,249031.79199256693
4194,xend-finance,0.2909600319074649,14038273.33295683,680399.6191368753
2807,oxbitcoin,1.7567388240642947,14021675.874157216,1280972.0425722292
343,autobahn-network,0.2009889465368456,13996337.669148566,27153.10350689667
3079,pussy-financial,6.412372294533239e-05,13975201.422207108,32438.00140737327
1385,equalizer,0.4305918884993989,13944979.76674241,981653.436038582
1814,herofi,0.0463292252885594,13925779.439145356,360957.0555675436
1403,ethereans,29.43745781889004,13911514.604524717,215354.79496541285
1092,decentr,0.1400110717359588,13903927.827748446,400085.9340535432
2325,marketmove,6.542843160110022e-05,13890839.00198141,306674.18102180195
2230,litecoin-cash,0.0186119500924203,13855569.902239982,14658.3527404587
4220,xtoken,0.0698280919531883,13787672.307526397,106139.59617981316
2575,nafter,0.0311524246740686,13784541.773934595,683073.2662175611
2348,matrix-ai-network,0.0916822170731267,13738840.828146275,1699779.5374162362
2854,pawtocol,0.0528919703739704,13578526.710104814,302255.2320377105
1900,idavoll-network,0.0171353271619234,13542248.38945554,506944.73381572624
3640,swftcoin,0.0020854044116584,13520683.037776267,4989513.553158569
2739,olyverse,0.0109990744413466,13505404.042114949,99112.68818264664
4124,wirex,0.0058566057507258,13483433.066827144,1142781.2816094456
3821,tribeone,0.4379638183692345,13430327.403183922,3131588.0183612667
2848,pastel,0.0052915460879002,13400552.66268483,19473.930234451676
667,bread,0.1563725594332514,13366890.516313285,423043.5675771827
585,blackdragon-token,11.463342875365214,13337884.92929599,27496.54199035716
3062,public-mint,0.2020195725466312,13320319.655683331,500007.1246875479
1423,ethpad,0.0970720565086479,13289727.437480852,1126654.8253966228
3713,thales,1.8501339769457932,13266037.124629565,67267.69275014922
2553,muse-2,16.563731811689628,13231960.298628176,213924.81096121127
2092,kick-io,0.1253146169694265,13223433.559934393,549953.7481652792
4308,zipmex-token,1.8052834364888453,13208603.200615317,9575745.224398475
1848,hord,0.1660261680095448,13028643.284504369,484549.83430648106
1082,deathroad,0.2518462003664536,12931338.310901685,612241.4967559974
1523,float-protocol,101.85192551088224,12923576.199503085,450169.4282178806
2488,moeda-loyalty-points,0.6610116324022339,12880263.77242542,621456.6182776014
3506,spaceswap-milk2,0.3974861191473637,12855042.990391364,583834.8316903663
3117,rae-token,1.9212610193922877,12843945.237758849,40134.8056625877
4300,zignaly,0.0231808374869482,12816656.838395951,160977.43750199542
895,connect-financial,0.5130386551165745,12783517.244696043,184724.8216963684
272,arcona,0.8416445696908491,12766039.667162096,122082.16790262792
2863,pchain,0.0145829768024868,12737880.4718957,148913.5860517026
3529,splyt,0.1397977918014973,12695742.307534378,224850.65696477247
2724,offshift,3.0866436526721177,12672633.34305196,18983.24195956811
1887,hyve,0.369906745400668,12661268.086708054,331207.8262270789
2676,nord-finance,4.418045800680403,12641962.028771289,993017.224238266
3428,smartcash,0.0045264840485194,12460148.87014493,524738.0376257661
3146,razor-network,0.0703034271749014,12360177.102461156,212679.4090112429
1674,givingtoservices-svs,0.0029003602224154,12291337.171224426,6407.9633539135175
1189,diamond,3.343258495076902,12177871.79612855,46930.43530791211
243,apm-coin,0.0337160656989074,12175116.00202065,722941.1777658886
1434,everex,0.5556315101133912,12117734.497554371,282380.6115066217
3943,upbots,0.0302757576342736,12094548.264246708,199262.8137744841
3145,raze-network,0.1886529670728214,12076812.598959465,1282772.2267965882
2818,palgold,0.4843524383157349,11924155.929536134,445595.7861109792
304,as-roma-fan-token,5.557220150479107,11830507.233621404,1949283.826874466
1248,dogey-inu,2.929240431854097e-08,11819899.724792603,210635.0446102714
3548,stakecube,1.1929917402514272,11777223.961911166,19921.392421096025
3953,ureeqa,0.2892825908906458,11753397.8562528,10404.928271558363
1218,divergence-protocol,0.2108047256883854,11719361.138790064,98742.09197089002
958,crossswap,0.5857328622087544,11708418.566052375,311231.11674272706
3410,siren,0.5143011794188995,11577545.070387544,20216.97882322019
3733,the-three-kingdoms,0.1902652148345754,11573935.141451225,265309.0494441408
3043,project-oasis,5.805352736449078,11570157.816482482,1632928.5121551044
1584,furucombo,0.4863360500081692,11554393.034771249,385900.167029816
1879,husky-avax,1.305352133782102e-07,11506617.547994412,184655.43904767232
3427,smart-valor,0.4354198513673568,11492002.356843429,407105.5838258317
2555,must,117.39189159882991,11471789.59916268,200527.1895362771
600,blockbank,0.1374579209284042,11366684.611087885,687556.0335914352
2948,pluton,6.095642761510773,11326499.621878993,504812.1241141465
1336,einsteinium,0.0499905981583785,11263232.42467747,43651.19319369629
3014,pop-chest-token,0.007040627482466,11258410.069570191,73306.02321462968
4065,wabi,0.1894394581019411,11195244.703969296,575149.9853905226
1427,euno,0.0017497635841449,11118061.523035098,894.6494180252129
2368,media-network,44.57677897028922,11106996.63720655,233564.06317676295
4143,wownero,0.1982914584848885,10884827.407138728,22727.49336378915
514,birake,0.1133063373690869,10836948.286060626,18995.44797481147
543,bitcoin-pro,83.48181417404712,10818455.76802551,7021.268867283095
4068,waggle-network,1.487146444153108,10806011.9373153,479163.9283330899
1303,e-money-eur,1.0805966628947243,10795275.824356722,750738.2603164169
3334,sentinel-group,0.0053985911559593,10792447.054524776,1401.362595606688
3920,unit-protocol-duck,0.0445939851394531,10780355.35420536,369468.5378964645
3207,ripio-credit-network,0.020266303203735,10757763.475110931,19134.796736815155
346,autonio,0.1181585940454495,10742665.329152368,371708.8615062579
2094,kick,0.0074525119279154,10606773.5262572,1381807.716204084
1008,cryptozoon,0.0129370519182376,10584414.543021562,2717308.0788815334
3801,trabzonspor-fan-token,5.135114692260602,10568454.958884304,3071472.9096841887
2569,myriadcoin,0.0058321017201437,10537581.358397065,23220.62278690092
1733,graphlinq-protocol,0.0328974304878573,10533302.359824143,345913.80949153355
1756,gulden,0.0188509827449784,10475240.355612071,71911.40189260093
2245,locgame,0.2621176914258295,10468015.29200999,1087082.4884149963
2950,poa-network,0.0357102575866578,10461746.00492137,557.4371209277296
2904,piedao-dough-v2,0.6966867382979792,10417859.784934588,160167.90949027607
3768,tokencard,0.284401463478435,10336598.940858908,20207.40643329524
1001,cryptopolis,0.3714898235623961,10321741.222290209,149079.67648398367
1468,fantohm,538.3682814244947,10302737.700509124,2793451.233593307
3868,ubiq,0.2182599120103362,10190758.21673319,19468.373643461226
2483,mobius,0.0197332613330726,10161832.830419684,61507.69020606668
1472,fantomstarter,0.1507420196648768,10099715.317546751,934913.9195666844
2006,ix-swap,0.320663845063725,10051753.616280189,843282.6018597555
843,clucoin,3.380108537687526e-08,10032924.302666616,386116.1213018159
4305,zilswap,35.6674336129118,10004031.85605651,201993.811070281
3576,stone-token,0.3628636958891902,9996225.793590758,381155.3617683471
1603,game-ace-token,11.347833999299828,9990209.678998826,747079.8170152319
2461,mirrored-ether,4403.398292125111,9977976.320219366,743079.5466578284
3388,sideshift-token,0.2454042973886988,9967147.564944638,8954.106773248197
2446,mim,0.0048830608584634,9949812.844887013,282890.43122233846
1212,dinoswap,0.1643662039519979,9932692.322503246,417688.3674676818
681,bscstarter,10.94050160556322,9878315.416387878,639679.3817854426
3392,signata,0.4985752787616645,9838646.458301157,337708.6470163276
1559,franklin,0.0234729141415898,9810437.152276564,3380190.4504551063
190,allbridge,5.189852227004686,9712348.36673426,602292.5805033789
3510,spankchain,0.0143786501595941,9691833.01980462,0.0
2464,mist,0.1716837672885696,9651380.760815302,3170110.347493326
3018,porta,0.3908710511026685,9637102.176771052,2696594.8744930183
4039,vidya,0.2257182726196745,9550409.397236004,21813.34696218929
1102,defactor,0.6612530146203691,9546376.47146179,453458.915485077
2052,kainet,0.0186544364334146,9515939.187804794,752794.5579514815
3522,spheroid-universe,0.0812601176218209,9487085.46722795,200836.86321599677
1978,ioi-token,2.6259780069326,9485624.711365676,812476.1398298984
1573,fringe-finance,0.0246632810272601,9436317.246212456,106587.67101560338
1645,genaro-network,0.0311101822883506,9402066.197204111,4644188.057202312
487,billionhappiness,188.0581687671878,9395973.228487944,204160.3812318452
961,crowny-token,0.035329518912469,9374827.568777043,294634.58952177974
2304,mahadao,4.01342313605149,9338647.728794876,929283.9210713332
3035,privateum,1.5464543370561723,9270925.291664915,169334.95388081414
309,askobar-network,0.0707583238816106,9269130.166129643,0.0
3754,tigercash,0.0132375043603017,9266253.052211195,4257424.429096892
3188,revolve-games,1.0318120547241685,9242603.930233425,544373.4476701454
1457,fabric,0.1232718059799009,9227743.940055504,318386.42342153826
756,cato,0.0536528385455394,9220145.771169605,238890.80216480777
246,appcoins,0.0786852997710197,9215761.113581575,295062.0776022856
4274,zap,0.0368689073192665,9112772.265861936,41963.16706420624
4033,viberate,0.049712870233553,9047376.886508744,1285457.6335355362
1797,hedget,5.164668133565435,9039013.375525676,462026.9133401835
630,bnpl-pay,0.0982115255454345,9031362.29487937,61248.80754643648
4208,xmax,0.0003325215718257,9013155.098478904,461650.5739830391
170,aladdin-dao,0.1164217952155923,8969575.945622392,297622.5539675207
2149,kuswap,2.311964551594712,8967228.6055823,225316.71917291675
414,banana,56.46954675012306,8965085.539476436,1593310.4130539645
3401,sin-city,0.226216777003858,8964996.863349887,1606928.1058820544
3373,shih-tzu,8.981157736711164e-09,8949483.92058038,53593.035906263205
1286,drops-ownership-power,2.7429722425066747,8923007.028946564,298629.6492439335
863,coinfirm-amlt,0.0264218653645708,8880000.356836755,16034.710235739329
3288,santa-coin-2,2.236006120745393e-08,8872778.469399273,217666.453310302
2524,moonlana,0.0021051632852877,8847022.338482104,123532.66813787167
322,atlantis-loans,28.048333577363668,8762253.768563256,195688.7727736052
2683,nucleus-vision,0.0030136143290487,8722467.32223759,222699.30405466128
935,covesting,0.4589518261478488,8704553.817458026,469341.5294577598
791,chainge-finance,0.0791918503754042,8704413.288011681,148058.84500245826
2164,latoken,0.1433443550651505,8697439.662178895,24460.242781202687
1839,holyheld-2,1.019730577840946,8674614.31035284,169619.83950615462
4022,verox,382.6775994856919,8657639.542873,2405707.9042970287
4228,yam-2,0.6703306676837735,8656316.385683352,1044538.2914781552
4082,wanswap,0.069516011422853,8634917.461054675,144800.18638481395
1351,elk-finance,2.788328812277568,8625056.540675087,243732.08764852272
3199,ridotto,0.8048994454257115,8610579.929090599,149104.54367810662
2767,openalexa-protocol,0.6358400533355126,8601753.351461437,4733.722338569277
1498,filda,0.0731372466453169,8582265.133752508,280875.93636032153
1084,decentral-games-ice,0.1330470370951545,8577605.077561155,162978.16443344293
2058,kambria,0.0053618231137158,8573253.167794341,173128.4590516984
2757,onooks,0.8443777951305023,8555619.915842703,309004.4047273004
371,b-cube-ai,0.4586398182104757,8518813.785802452,136586.0191660412
3599,structure-finance,1.0209409156120608,8508180.440460574,551618.7515985128
3777,tokpie,0.1080071208697488,8504926.700988181,30023.92785010624
1829,hiveterminal,0.023589009471319,8479561.12169538,5033.690566156223
3442,snowball-token,1.0304466472556308,8465501.77088021,503605.89880105056
3857,turtlecoin,7.26078889696655e-05,8388510.6996725,275463.0616756141
1902,ideaology,0.3658854513990425,8387412.298073497,739306.0306801648
2709,odyssey,0.0008371263946982,8373147.711560329,241932.52118612727
2909,pillar,0.0322635777251521,8367500.840841885,46923.99543659473
158,airbloc-protocol,0.0299439538094353,8359121.804831284,214972.8957212035
3699,tenx,0.0706203038761491,8343195.775750283,528020.8307574873
1213,dinox,0.438614882755535,8298684.456812609,393248.0376890346
2902,pickle-finance,9.973181310073729,8253538.947947565,2822895.182464221
1903,idena,0.1531567607062308,8211368.648375061,164856.50017711066
326,atromg8,0.1954206991502232,8208574.656678594,368791.08138259343
3052,prosper,1.853723195639608,8204717.623552162,2192228.7245177645
1368,enigma,0.0991222072508616,8194457.412640642,291008.133410696
2759,onx-finance,0.8320839528783252,8187132.639761993,665145.439370413
3968,vaiot,0.4283463727625363,8141883.855217749,568931.4934423831
2665,nix-bridge-token,232.84749316526307,8118376.963732935,113357.408547368
609,blocknet,0.9843865497721198,8102483.589815267,63957.5447571936
3193,rhythm,0.00062779183627,8098133.398452866,22346.159192768657
259,aquarius,0.0044049865455048,8096717.128614443,2725442.218973153
3752,tierion,0.0189038076578929,8093044.703463961,0.0189038076578929
4311,zmine,0.0133347195336469,8069724.195140648,7490.596211426478
2726,og-fan-token,5.842039178362786,8044065.318262121,926725.9831780534
1764,hakka-finance,0.0275213242744736,8043989.247939883,78307.10592433435
2692,nyzo,0.4201661756076829,8041826.991483189,42489.19049883592
1962,internet-node-token,0.0105587771840705,8035209.866253104,1000153.075638268
888,compound-wrapped-btc,1169.4595287081363,8021359.812380785,3740441.8561007953
233,any-blocknet,0.9732265967342124,8010627.013409875,0.0
3790,top-network,0.0019478829491681,7968993.420592623,128800.29370941989
950,credits,0.0356549603129667,7950526.539237888,194134.68675428297
3639,swerve-dao,0.506922502409904,7939819.701855493,3063967.4229639685
3112,radar,0.1659970447327795,7911696.091702315,13615.18790758124
3772,tokenomy,0.0683930392380503,7872512.393114261,336605.7288064345
2729,oiler,0.6903805449522339,7850544.04720899,57306.89936894989
3895,uncl,45.86372788498144,7848206.148652159,1016372.6330363444
3345,shadows,0.2955074771612638,7823124.152744274,181885.70044758343
844,cnns,0.0044501766298607,7820616.014155883,530757.4763595134
3931,uniwhales,1.1457824214512715,7806606.610344756,580.6754731126869
3846,trustfi-network-token,0.3902922730439466,7802071.070314368,704119.4302384073
3756,time-new-bank,0.0022887280519779,7799489.856051977,198578.9194737337
3532,spore,2.1149451661771923e-10,7798887.713675794,45617.24239014548
620,bloxmove-erc20,8.23166102756689,7796334.218127282,162647.9207218498
3365,shibavax,0.0007975938930882,7764095.817964056,50383.916751849065
3788,tontoken,0.0279968207409257,7758789.792294204,74833.76821383309
1040,dacxi,0.0032915597547417,7699214.480807201,127728.47040306956
3087,qlink,0.0320957483208475,7696392.24953167,461625.2594214967
3967,vabble,0.0226814255469801,7695859.788837863,130989.91905284666
3941,unslashed-finance,0.9361413308825052,7675348.384646239,930406.2644917292
778,centric-cash,0.0010277573527683,7658616.581708024,1557681.3195363833
1775,hara-token,0.0063760447285985,7651991.6991468305,4189.435652972354
3795,total-crypto-market-cap-token,345.7660015993489,7585342.311877835,7874.38734521263
2815,paint-swap,0.0502808283925875,7547723.212830804,180920.8379347703
3225,roobee,0.0062681569564286,7547487.66433186,1166014.5170683058
1334,egretia,0.0019297016286479,7530519.991892253,599850.8071840024
475,bibox-token,0.0635917446328121,7477148.272409384,6938503.088522374
1803,helmet-insure,0.1781720659606346,7467552.361717595,77145.37593100152
1727,governor-dao,2.511246138849905,7440928.629226335,209510.0588586076
2494,monavale,825.1867914939529,7433402.110651983,128561.27649747617
485,bigshortbets,0.8637004909360649,7352674.605724637,5523.422303401279
934,covercompared,0.1240506323942314,7327223.098821,6744.512464959275
1201,digitalnote,0.0009077902360517,7322500.513712866,18439.442861824657
3240,rupiah-token,7.027797429903294e-05,7315976.580878323,842550.1709120856
1175,dextf,0.3526598219047875,7311713.984948483,200379.7182872685
1331,effect-network,0.0331464228796297,7280459.875334784,219947.73227643955
3551,stakewise,0.1249058433833826,7275237.443302325,0.0
3715,the-abyss,0.0320446745125453,7273214.837731725,117751.287038217
102,achain,0.0084575477522166,7233347.87410497,1378388.1508285322
1484,fedoracoin,1.2462578512482734e-05,7224527.059278449,53095.87770307352
4231,ycash,0.6063647715761495,7154842.868721628,2393.0917716788485
3183,revain,0.0149804602918493,7140204.709985629,3640327.454551381
2057,kalmar,2.2276131400496166,7119263.872130475,132757.39110823537
2708,oduwa-coin,0.471703544077001,7081773.820279728,21284.23942950952
618,bloom,0.1243135621537311,7054708.155758685,148.96300111525022
3419,skycoin,0.3347671092715266,7030109.294702059,150985.6557799802
3915,uniqly,0.8569144384899658,7021683.736822969,177760.13956810426
954,cropperfinance,0.2463883048037689,7019720.888565492,667753.657908705
1179,dfohub,2.1179210005818385,7013265.011732321,0.0
3007,pontoon,0.8342337372448048,7002320.549673556,23351.163882911947
603,blockchain-certified-data-token,0.1892315736349604,6967176.266781761,10046.952573031913
3942,unvest,0.0824651346514558,6950677.0792001095,31031.15759553398
3934,unlimitedip,0.0054186297897865,6941694.813236364,879824.1355608101
1058,dapp-com,0.0049263068494789,6938615.168229012,160924.21531002098
3338,serey-coin,0.0066927929877061,6931765.011496563,333.11355296516035
3810,trava-finance,0.0192021260733633,6928690.495833176,794713.4557721363
4207,xio,0.1844993717225585,6893751.036858838,20082.34794774404
2695,obortech,0.0520512264325637,6883476.266423973,47426.33355965905
3055,proximax,0.0010648478558111,6879904.570585156,685.3354828158837
759,cave,3.028767258440174,6833318.977075888,737774.6136062979
482,big-data-protocol,0.2806880424794247,6753531.330610092,1759049.2941318853
2129,kommunitas,0.005061421760622,6697753.220467035,1505973.4624554412
2075,kawaii-islands,0.1503060471873217,6644210.981106952,671636.0136267624
1849,horizon-protocol,0.1659610163493254,6615588.529781944,34548.706112214866
367,axpire,0.0231618637465278,6614802.0849756,205175.74896864337
3204,rigoblock,1.000210670160642,6588753.278975868,990.241570411151
3878,ulord,0.0423650816626796,6575982.704990366,4479726.6363845095
1416,ethermon,0.1406469143671186,6567592.011887245,96996.62500240086
3432,smartmesh,0.0039452708931523,6547875.513511093,562210.9155843558
391,babydoge-coin-eth,1.6376590803218854e-08,6511916.876633007,63187.22097899621
2042,jur,0.0251112043491585,6507690.093165543,6283.601775494294
1401,ether-1,0.1138794611047339,6505804.610718726,427841.34747701767
3678,tarot,0.4299093599444507,6496858.04150034,333027.4696193183
1054,daohaus,15.715445251638732,6490992.977158698,23950.14977085251
353,avaxlauncher,0.0178960938501925,6488757.207959841,65079.66373413953
3811,treasure-under-sea,0.1326020820438567,6457550.640814854,5153361.874294007
3010,poodle,8.02975531291783e-08,6446352.600557379,56377.92739043753
1345,electronicgulden,0.3067898312355294,6438506.151190685,3.0678983123552945
340,aurora,0.0014768081785634,6394797.030348267,154093.18955748726
1485,feeder-finance,0.0903060072729957,6389372.909532243,73599.88560971696
4142,worldcoin,0.04523435900804,6354533.948953319,3902.00627675155
3499,spacechain-erc-20,0.0156380929472052,6348287.784259413,65299.508581743765
837,clintex-cti,0.0764198060341686,6332876.650998512,405731.79777889233
1917,idle,3.631239457052371,6323174.664168882,213525.70221859677
1558,frakt-token,1.3417983415371142,6306052.504766007,226847.29020142497
3297,satt,0.0014866101715873,6298164.885794635,116409.57599867854
4024,verso,0.1456680201850453,6297165.2367661055,248743.3124181565
1462,falcon-token,0.0005961635957712,6273660.33565951,49976.60663026619
24,8pay,0.1061393111472176,6259139.456604678,340341.5567503984
3614,superlauncher-dao,1.542875777401438,6254122.423887385,105110.94997115586
3635,swarm-markets,0.1714671823074472,6239637.399826037,1636.2488468026545
1271,dovu,0.0202586970403644,6228457.639201179,31021.320637862485
3972,value-liquidity,1.2273541571107287,6228392.464830072,8033587.086872004
3001,polytrade,1.139441712984198,6227736.962997422,3428839.1603330025
1964,internxt,9.909721519195502,6217322.507594203,199752.57313316505
1379,eosforce,0.0222117242831779,6198734.040371921,140544.9280119631
1266,dose-token,0.1699375039515789,6153605.931854835,546338.4180758606
3141,raven-protocol,0.0013877455715915,6147389.4067564495,11898.047047273718
629,bnktothefuture,0.0186727895455421,6146898.8977374425,371760.78631636855
2605,nervenetwork,0.024810813840647,6132414.773604347,204.61829749915668
1950,insights-network,0.0290817586501649,6128049.466004091,4512.266657791755
3889,umi-digital,0.0001852131351814,6071174.759682421,174950.69414540473
996,cryptomeda,0.0456096040146247,6069690.078006128,57769.02191474463
3963,utopia,1.1806699864179493,6067235.818363047,1776.5904579760977
4030,vexanium,0.0060566783781004,6058570.677053243,35098.11983608598
2973,polkarare,0.1390563530335395,6000661.089484313,254662.58774516327
2477,mobifi,0.0787543778272957,5947912.444443741,48593.16229359217
3417,skrumble-network,0.0056228336857564,5928148.623210025,5461470.308512451
735,cardence,0.21207975451654,5926738.199926241,289813.08663122816
2426,mettalex,1.4915413386185838,5906757.477864824,291829.7946139268
1121,definer,0.1863563818671411,5875510.142617358,102862.11400522948
1163,dev-protocol,2.924787577079029,5870974.798654475,0.0
553,bitcoinz,0.0005549156805705,5867773.36913441,4497.8469828620255
3902,unidex,1.6278290274133551,5824984.63863565,114498.75446533404
2359,mch-coin,0.490294558027122,5809181.233508092,818703.9386145908
3411,sirin-labs-token,0.0109121001506821,5805773.917067498,40921.662006554754
3027,powertrade-fuel,0.2351506326226172,5757962.706977018,89686.71959007205
280,argo,0.3633643507792972,5748189.418116913,50996.59054795317
749,catapult,1.8214882741662997,5744019.38939552,111994.38204976264
2638,nft-protocol,0.1422998482684055,5734663.707166988,35395.60937860205
781,ceres,251.92334936115031,5720518.762449222,1080155.206292912
