,coin-id,close-price,market-cap,volume
6093,thorwallet,0.0095092475197917,2581800.8020317582,16323.134954302552
2313,feisty-doge-nft,4.6057442204456886e-05,2581014.268297381,36191.07928201825
4378,nycccoin,0.0004942640757901,2568812.1367020663,2194.699202938717
617,balance-network,0.0511767333733233,2561619.3138651536,86.9598996138209
4461,one-ledger,0.0058957049616649,2554308.2563226325,160403.163163085
3289,kccpad,0.0080509223256366,2547216.786712682,15.897674912243382
1666,decentral-games-ice,0.0064888553020702,2547071.803059417,197381.07379175944
4872,populous,0.070149865731839,2544543.5968791675,165228.45440798986
22,1world,0.1017374435778049,2539514.07266532,6128.69694282719
4803,polka-city,0.0354760966132912,2535418.7393517187,588043.3902597859
4906,primate,0.017339266163036,2526687.0667837434,201814.9770779177
3426,labs-group,0.0011856759623896,2524355.189710109,102120.26588459064
6505,vfox,0.1200109223924761,2520805.3992921887,6730.232220509517
901,blockchain-monster-hunt,0.0118315114462616,2519949.7034323458,42108.353400588
6970,zeroswap,0.0352994592011217,2512153.4791946607,307955.99948565493
736,biconomy-exchange-token,6.682439845189148e-06,2499792.366412463,1406219.916037612
2477,futureswap,0.1119898220622247,2498821.8785994635,41941.94576706333
3076,instadapp-dai,1.0333281902041296,2498155.0136757274,0.0
1298,cogiverse,0.0343596761303508,2478332.538912928,39474.10754152883
4569,paladin,0.3276329207320404,2474675.577252941,1332.9670844524817
3612,lua-token,0.0134777804263583,2471713.34627607,61601.23147160967
4300,nfty-token,0.0057179258936845,2466631.1631820225,345027.75618761947
5976,tarot,0.0567364359118746,2462618.4854992805,140050.70239476077
3154,ispolink,0.0008161815872993,2455655.6918146536,837276.3441695318
1336,collie-inu,3.12533462160393e-06,2447688.2615180467,9536.82569558086
2201,etherrock-72,3.394698953993137e-05,2445269.0365782497,20723.32098915577
6110,time-new-bank,0.000709472360801,2439310.8213697816,209040.0724012689
5669,source-protocol,0.0082810987215594,2436221.174702918,19403.84964090676
6699,woof-token,0.0001356528320188,2426570.7913990286,29534.622651147696
3664,mad-meerkat-etf,3.787901454381597,2419687.576276104,5924.169237002056
4679,peruvian-national-football-team-fan-token,0.0953021183390065,2417937.911975933,44522.162379546106
4621,pastel,0.0007892619473967,2411731.4701078543,197957.9336505529
3640,lunatics,4.51377831114394e-05,2403192.66522495,106511.67516208193
5893,suterusu,0.0006572090459094,2393560.290653463,140025.34071591325
5470,shirtum,0.0125557384157194,2390624.9651785675,100415.90380252126
4113,morpheus-labs,0.0055121174631275,2388510.2656269013,58195.05500195133
4199,naos-finance,0.0316799685442081,2380407.14133286,92495.12780651348
6805,xdai-stake,1.2863028850369538,2378855.526828443,487.8164942638187
1681,decentraweb,0.1776400279379677,2375731.081241969,10515.769028827168
886,blitz-labs,0.0087756132729433,2356842.6057443493,4496.549986761634
1048,build,0.0002445172301364,2346714.515142678,5221.129968949496
3911,metaverse-etp,0.028041,2324693.178633321,1822.010005061692
372,apwine,0.2412757013979928,2324264.817532331,34519.48766341854
5197,ripio-credit-network,0.0043299140658955,2300265.454556309,2387.0372884832555
882,blank,0.0551280931628484,2294503.9942676574,76842.60861127404
1197,changex,0.0240936609544353,2292254.6258011684,11887.868135888986
2634,gny,0.0136005867400816,2289547.6164639634,83313.47633796769
5725,splyt,0.0250200921895611,2287680.4436892136,180039.7575776396
45,88mph,1.7846118534740272,2285962.9216875536,50473.30368803303
643,bankless-dao,0.0089154287158627,2285490.9673129767,6515.800012865271
4275,nft-art-finance,9.37674725354294e-11,2280488.615271977,205521.8856243678
3321,king-shiba,0.0054047803786907,2279021.6895487746,156851.2126075983
3553,litecoin-cash,0.002940652352447,2264276.8790194904,151.64008026182336
6574,wagerr,0.0092631659500192,2257809.01661086,1196.20035011967
5792,starship,0.1196088612102746,2249546.4225603053,16582.794037277752
2307,fedoracoin,3.721148256997088e-06,2249111.0313887377,20813.132837913334
3994,minto,0.5203418823658159,2233748.580927747,35156.308379968825
2926,hubble,0.1299243534543211,2225566.770486654,149442.36803294055
4598,par-stablecoin,0.9913021805147528,2223176.7522471887,9517.81260856842
2444,fringe-finance,0.0031739201400522,2207608.0476866914,163880.63299714148
319,anchorswap,0.0107249431548947,2206693.03489202,4195.199883544373
1692,deepspace,0.035988637041926,2197400.6694755056,451.6344767891204
834,bitcoinz,0.0001895476322608,2196015.196789396,11703.286798007051
6354,uniwhales,0.3166261877391603,2194619.9690997098,19064.696016150323
2077,einsteinium,0.0097895857191908,2182678.23209837,902.467008929491
6815,xend-finance,0.0274685902080877,2179077.209077026,92809.44914439264
5614,solchicks-token,0.0014865488363876,2176042.735529664,1543.5596556144585
5221,roco-finance,0.1203895944684866,2171575.3167484677,47151.06544627286
5915,swerve-dao,0.1225099643598205,2169991.554249993,198404.5139619559
6856,xswap-protocol,0.0009045149907862,2168846.796783674,21351.276155847005
6385,usd-balance,1.0168706127211198,2168684.4549358366,20.34913217933299
2805,heavenland-hto,0.0870673054359265,2167528.834207401,111533.00671337348
5167,revuto,0.0298762653491376,2158663.4058211613,169602.4457245233
5615,solcial,0.0450455614613973,2148492.2950550285,37925.401235644094
1766,dentacoin,3.016700981298701e-06,2146040.704823884,442.13900286244245
6311,uncl,10.610624176776646,2145657.590398817,31766.103430916963
1432,crabada,0.0117389386328923,2143028.603093826,22586.130469633565
4672,perion,0.2888432489306026,2138703.3667780748,80627.68593957591
1471,crosswallet,0.0170906177910808,2135650.1269534687,21664.464972615595
6820,xfinite-entertainment-token,0.0022456816419538,2128539.772573532,1771202.814112572
34,42-coin,50338.4120950817,2114210.868593981,227.61111761681536
5479,shroom-finance,0.0410998740841398,2112440.114258664,29004.90149240844
6413,vabble,0.001824551081255,2109396.262628716,95123.2028386961
159,adax,0.0400975433665497,2102198.872194131,303249.7710503788
1063,burency,0.0038127747368453,2099922.439516038,219024.84516082288
3333,kira-network,0.0636572564728629,2099253.3093960206,261497.4484239442
5041,radiant,0.0007461016789135,2095595.1072193289,9235.248806169076
4774,plotx,0.0199201757747911,2086810.01953424,129466.90210427338
3463,ledgis,0.0506882917452995,2082005.375258428,11628.553074164409
453,as-monaco-fan-token,1.4353504831629664,2081094.0731822453,450688.3364487244
3577,locgame,0.0176179674687928,2079206.0604961973,99744.63673757543
6007,tenx,0.0178379396107526,2075336.705234528,51384.00043491424
4750,plastiks,0.0161543032668105,2075037.232881574,4440.51977580717
2539,gather,0.0091866545346627,2073304.0530925696,309197.5805093801
3193,jenny-metaverse-dao-token,0.2061530239944683,2062867.466335546,42638.056847369175
741,bifrost-native-coin,0.1229760682663825,2062860.8641907007,143946.46980758154
6357,unix,0.0588333945042709,2062347.58999848,496159.0428622272
460,asia-coin,0.1079452605484215,2062106.5445660043,31150.527258200465
5158,revest-finance,0.0291579506555483,2061557.0721357227,356983.74613179883
5654,sonne-finance,0.1723995569846268,2059268.190914296,344197.3835497308
920,bloom,0.036290480954589,2057306.6423716887,1492.5009497774176
1684,decimated,0.0116191688511846,2053177.3670999696,75779.69093294846
4320,nitroshiba,0.0021005140209278,2052826.612727403,74417.93715258758
3379,kommunitas,0.0015940937466444,2044672.9153442276,320920.3579610697
4678,perth-mint-gold-token,1671.0828596907925,2044271.406722115,6789.607389069369
542,avaocado-dao,0.0802259769838468,2043864.989331141,35838.59024852251
1689,deepbrain-chain,0.0006302175757173,2038682.2610333448,118338.09197575507
4524,orclands-metaverse,0.0021615067342077,2038318.275535324,7557.955769509943
1940,dope-wars-paper,0.0022462328417555,2029185.161708512,2255.2562579971864
4553,oxbitcoin,0.1891899122785231,2027187.7676876844,1133.0099194270915
5187,rigoblock,0.3069922410973248,2025427.4750799728,36.83906893167899
1532,cryptonovae,0.0310068742693043,2022945.0542715264,29185.975032234597
578,babb,6.126807477463913e-05,2015940.551164432,61041.496126686594
1599,dafi-protocol,0.0035133410398792,2013353.2996124912,174514.70311709994
4953,public-mint,0.0194470844948431,2009593.1184182167,24163.38341839932
1736,degenerator,73.23415684229313,2006199.51131107,6446.83285283137
2777,hara-token,0.0016651082960818,1997662.8924212,628.846495847029
3248,kainet,0.0039307103422952,1995943.583233472,44405.86087991803
3632,luna-inu,2.6582753602707623e-09,1995459.7328398472,222053.1335120096
3406,kuma-inu,1.6596651643289956e-08,1971445.7453426905,108673.89341063748
604,babylons,0.0209730186605272,1971083.758479747,15754.163314883608
6590,wam,0.0102273710593967,1968266.787537597,76707.76577874082
5822,ston,0.0105180407650514,1964565.0487903005,6432.13285762071
6313,unfederalreserve,0.0051893386497136,1957999.8058714296,32591.067053260304
6370,unvest,0.0025160823970865,1948808.7845819693,573.6667865357377
5290,safemoon-inu,1.9372660405367823e-06,1942491.353659091,11711.520200492756
735,bibox-token,0.0165164906553049,1938009.6047148728,174038.94194541397
6692,wombat,0.0027420243700206,1937139.6620612144,34564.26836443118
1013,bridge-oracle,0.0002426357429441,1934576.334989552,758575.4508570678
4850,polytrade,0.1119615403740334,1931448.162648547,138839.21211759243
4016,mobiecoin,0.0004074816629038,1927780.1924995016,14304.343800164985
3510,life-crypto,0.0007011327402835,1926023.582802247,405126.4093637253
6299,umbrella-network,0.0117006965788982,1918757.9380804629,198696.1309068557
6372,upbots,0.0044849610788824,1912773.090605527,95833.88488233936
4123,motogp-fan-token,0.0752329552176308,1911089.5564900208,36.47194361449856
1243,chronicle,0.0319089474755063,1908249.481832863,188425.369980412
4367,nurifootball,0.0155503660977539,1905968.1185191616,17175.029682632878
6859,xtoken,0.005694700225993,1902813.1639045791,21754.263468233352
6270,ubeswap,0.0257665510704461,1901922.7853810887,1611.1919192647797
530,autobahn-network,0.0148972014049958,1899468.4802429348,1054.0840930186644
6103,tidal-finance,0.0003187109113879,1898863.552188168,310422.4642960087
4704,phuntoken,0.004166731599199,1896372.924405832,732.1397746591407
2433,freedom-coin,2.365634771172539e-07,1893022.4060979488,371718.5123410088
4009,mmfinance-polygon,0.021717130224523,1891568.1060263107,764779.3329785741
6876,ycash,0.1446961469316874,1890569.1484498335,528.1565490532699
5333,sashimi,0.0084579295454891,1888471.9705449492,23526.99155215343
2887,hodl-finance,1.4595941036167606e-05,1883769.5427700216,7293.338375208543
6866,xy-finance,0.1819801435248254,1882400.7866135165,52518.24639661174
2449,froyo-games,0.0117219679123497,1879464.6843430344,214028.35050249053
1642,dash-diamond,0.0069817551397828,1876489.1524212305,3343.8700237649578
3256,kamaleont,0.0002077867637699,1872775.994935783,1512.6876402450453
3021,ig-gold,0.0001624480689707,1869754.7124191343,9253.906690780876
5040,radiant-capital,0.0670006157954403,1868407.6754175525,884466.4368610505
2606,giveth,0.0299608235248087,1866924.933857254,440.8735932001843
2013,dxsale-network,0.2267558845440059,1863164.584186945,38347.86831977852
931,bluesparrow,0.0427807517610089,1862298.3580738048,43395.5605016957
2751,gyro,3.9370647740386064,1859624.5049220773,982.2080116474636
5090,razor-network,0.0098233585488653,1858437.0799207704,576186.9329913545
6414,vader-protocol,0.0003021849733669,1851881.176045098,46028.23391043122
1682,decentr,0.0173120950127349,1851356.623273191,135421.85869075262
2305,fear,0.1342214574508537,1844470.7799169696,3112022.4030232467
5267,s-c-corinthians-fan-token,0.7518431419492818,1839544.6632918264,99482.11057216984
1273,cloakcoin,0.3114622995135192,1838517.2952854808,62.29245990270384
2834,hera-finance,0.6351457305630567,1837760.31639362,17975.37467167915
6330,unilayer,0.0669816772802681,1834315.166476975,244264.22646989548
2094,elk-finance,0.1750180204437315,1829267.7646028337,125926.24972622316
5166,revomon,0.0558947848657122,1827099.4081027848,150289.80393113228
216,airbloc-protocol,0.0065308190404566,1825124.5428973904,31729.48393760225
6271,ubiq,0.0377900778340468,1815028.374764067,64.578184791072
5788,starname,0.0134269298408068,1812776.4712581844,1169.1964044243034
2701,gravity-finance,0.001767594136101,1811676.056648968,93.12753239482988
4564,pacoca,0.0078180659688944,1811334.2113855276,7209.659602587548
3720,mars4,0.0010071828010122,1809572.032603424,44291.07019365252
4908,primecoin,0.0710508724867005,1804166.0312173292,484446.3474596122
3257,kambria,0.0011286744847221,1800549.5349993643,20337.555260806304
4471,oni-token,0.0852128302835679,1800012.2708325435,95151.5181695284
2099,elon-doge-token,3.2347065101475966e-09,1789788.4243127108,351.9819731226698
3655,lympo,0.0021207313313231,1773405.171353707,81329.32408767671
2150,equalizer,0.047293483155933,1771063.3839508712,27695.40910245213
5952,tag-protocol,0.0282802726067908,1769429.5599939188,5701.7782602743255
5736,sport,0.0553619612970863,1759201.5151114876,18690.35852451632
2912,hord,0.0197052362107989,1757741.0302181465,118644.03812310948
3339,kitsumon,5.684757567229549e-05,1756671.189372329,9803.937474788569
1283,clucoin,5.913260886775846e-09,1756424.691448522,34919.12596756739
905,blocknet,0.1905054591145674,1747268.828759958,389.9346274266024
2148,epik-protocol,0.011257432874899,1746384.152870345,90840.81272364948
2657,golden-doge,1.7443038679754266e-11,1742785.831752618,33843.54964525084
3105,inuko-finance,0.174642292762647,1740459.1982203163,9623.828541645104
4080,moon-nation-game,0.0063533544391404,1740335.8380434746,31373.914239248857
5191,rio-defi,0.0077414086524592,1739266.195506284,408687.1124245754
922,bloxmove-erc20,0.3966403114898771,1737089.975570843,258325.6002925184
3796,media-network,6.899841970535689,1731854.8301526168,221319.62716161853
4497,opium,0.1694315382459832,1730247.4877538884,23789.31730761896
3666,mad-meerkat-optimizer,0.3765022832647942,1728825.4575040694,10291.116378119164
5933,symbiosis-finance,0.0998237544762674,1726795.5725399316,96715.87507472232
2306,feathercoin,0.0065773621919125,1725918.424510157,25330.37918555397
2366,flare-token,0.0004319205547697,1724980.0058842483,3137.406914267141
139,achain,0.0020086725177376,1722434.1615254227,143936.9211734737
3097,interlay,0.0302609606859389,1715666.8541593784,16688.162315006335
1865,divergence-protocol,0.01376183568797,1714997.5010521356,111816.55415897976
3016,idle,0.3144365600104244,1713967.2407780646,36198.436033883416
5550,smartcredit-token,0.9125007558406032,1712662.4715821492,21164.17733767156
1259,civfund-stone,8.711386770784792e-09,1710491.7515472465,26553.641195206143
5895,swag-finance,0.0162553972842192,1706541.74092347,55.78104599668979
5392,senate,0.0481340583141785,1705101.021695888,113614.74298597568
4545,outer-ring,0.0021957004591087,1702966.6495264838,175832.88718052182
1667,decentral-games-old,49.67769406121042,1702797.0335633366,0.0
295,alyattes,0.3272904834468542,1694279.484314118,103886.56187537078
6219,trivian,0.0169768149270566,1691859.9902823358,35985.59567409358
1031,btc-2x-flexible-leverage-index,5.201608268494253,1690454.8207369854,11305.09035061466
3873,metagamehub-dao,0.0053321661287038,1689324.0172296355,35479.41954824819
1507,crypto-raiders,0.0986327949436422,1686871.891970072,58900.874420101965
2742,gulden,0.0029785702355334,1679277.64153044,111.86205903219702
4066,monsta-infinite,0.0457755958437284,1678773.297228486,230506.4480524737
3465,leeds-united-fan-token,1.695389042020954,1670045.6773967082,221612.96004116267
413,ari10,0.0060289392311978,1669660.0300518463,72302.45278370286
5535,slam-token,0.3252912163652871,1668322.9118250168,190.1527175888128
1385,convergence,0.000831873515763,1664814.9047813911,141213.50521086177
4439,okuru,27.83421184259698,1663275.8778168696,92079.19762471906
2451,fruits-of-ryoshi,1.6569790082362075e-09,1658416.8903641,383.9321412711147
1828,diffusion,0.0188698016288929,1656094.6143143629,11195.693571028272
1860,dinox,0.0141973402740459,1654743.0502845754,74652.54208884532
5715,spheroid-universe,0.0127212842272592,1652487.1059914962,40781.50465192572
50,aag-ventures,0.0051933570873978,1649052.5731491218,44633.17236061736
4200,napoleon-x,0.0648975329810817,1645578.7128667084,170.49183147403792
3155,istanbul-basaksehir-fan-token,1.7795204448234263,1645093.1985537105,217216.5749130863
3099,internet-node-token,0.0029472444442064,1644717.237250817,71868.1975730528
5674,soy-finance,0.0202067979710992,1640721.4676644274,3177.4229967096016
427,armor,0.0069167275518506,1639766.144368447,55734.349313355495
783,birake,0.0127636283221779,1638337.314162655,3737.892222955654
6656,wigoswap,0.0012429081007724,1631840.3569571385,126399.45846596434
4692,phenix-finance-2,0.0051774067265295,1624100.4414149562,33581.99268190185
2832,hempcoin-thc,0.0060635179794788,1623089.157401759,1193.5426657937164
2496,galaxy-fight-club,0.0529350365699926,1620593.877452571,72406.5837587707
6132,tokenclub,0.002805015924198,1619688.3169135652,75496.7759278544
4297,nftrade,0.043921429647826,1616909.0813836858,43774.3870262067
1217,cherryswap,0.0203000134892392,1612279.3012593586,79968.49252008654
6462,vent-finance,0.0076727688513664,1611240.0164957172,42844.00217822881
7017,zyx,0.0141669340927008,1609744.4535288706,160.1348209646498
4288,nftb,0.0136455263676863,1608298.129761623,198100.60391838744
4630,pawtocol,0.0064724776004907,1605221.1927683055,470945.4495067162
342,any-blocknet,0.1736072111404859,1603330.6186487332,260.41081671072925
6315,unicly-fewocious-collection,0.016011265444142,1602731.137268236,948.0836799216088
265,allbridge,0.3447114939327786,1602424.9783406006,8603.957284762393
1052,bullieverse,0.0062204584776175,1600889.3147500632,126265.070210316
2293,farmerdoge,0.0001597296941946,1597762.164641356,24096.428577455456
571,b-cube-ai,0.0780598177299044,1597584.131698167,9229.57345189316
4070,monsterra,0.2686205628992015,1596719.991127005,234778.16069416204
2331,filecoin-standard-full-hashrate,0.797890261482993,1595764.840167396,11643.40869255014
1926,dogsofelon,0.010572455606628,1593947.8281597015,121181.27608581664
5211,robot,7.50328773443805,1590900.8947258284,212.05208849775616
3030,ime-lab,0.0064834108164604,1588691.368162047,478689.88115867873
665,bastion-protocol,0.0016501581803259,1588284.4370973192,6074.833268198738
1370,connect-financial,0.0632406176991271,1581097.4892997155,126807.85858072792
6105,tierion,0.0036866384542404,1579740.6070851055,0.0385151855541646
6792,xaurum,0.0221341685156575,1575644.9229243386,14481.890993072751
2899,holyheld-2,0.1851764457405649,1574260.8458933462,1322.1949311719318
1515,cryptoblades,1.5708337315279444,1569659.919021171,710969.497174334
702,belt,0.3615283042665875,1566682.5499008044,6559.71044196451
1956,doubloon,0.0729129838194039,1562724.7498343035,10540.741261134714
1691,deeponion,0.0687621558351958,1560319.8487418792,19.007277224494874
3137,iqeon,0.2820192007534255,1558600.0067010776,28617.853661976354
910,blocksquare,0.1191131742647321,1558207.5266774877,5654.652628468289
1424,cover-protocol,19.605471422590227,1553419.1137313596,283101.0826417805
5542,smart-donation-coin,0.0890626970123203,1551268.1872042282,3509.493066436435
751,billionhappiness,30.764835182257382,1550828.395861928,88891.28303292523
3315,kine-protocol,0.0761922251400117,1550174.3315063077,563086.9374415366
1998,duckereum,0.015419816300908,1543439.262022286,74218.38988170793
2203,ethichub,0.2579367919280954,1529458.1457113686,11980.23933318984
6962,zenlink-network-token,0.0393111408554817,1525900.4817873405,31289.3532756985
2282,fantohm,0.5676147746394943,1523911.5783022158,3570.627443145961
2894,hollygold,0.1306728264305827,1518346.2937890857,21602.915296112864
6013,ternio,0.0034927353824199,1512654.2879218322,114.76628272696388
6282,ufocoin,0.0003829454502215,1509286.055974539,35.173810651638114
6342,unit-protocol-duck,0.0049311185512155,1506401.878035763,14147.158255158643
6216,trisolaris,0.0135823613682932,1499968.1849639188,38245.25578418317
519,aurigami,0.0010015750733526,1496890.1998587193,630019.8366610437
5341,savage,0.0037995186443728,1495451.7910128457,9866.983988806864
5369,scrooge,4.057428292535932e-09,1494688.5211092264,2552.3944708270105
2485,gaia-everworld,0.0049161392595149,1489621.060594738,19793.26404671998
863,bitsong,0.0183572304567936,1488895.8941895668,2381.299565843116
5024,quidd,0.0554679301699166,1483655.8524607485,13763.348863930983
5520,sirin-labs-token,0.002782100398593,1482869.5801035413,1966.5536099053124
4554,oxbull-solana,0.0642171070947963,1476994.7815755294,3028.232443046445
5928,swop,0.560024141059587,1475583.418641707,32271.86063540919
6504,vexanium,0.0014711735857635,1473275.9162272052,10480.171332464615
1477,crowns,0.4079481940206595,1473176.6861142323,229000.60978095865
5140,rendoge,0.1457765449194044,1465798.9437479028,107336.46683473204
4214,nebulas,0.0321358484734229,1462036.122722165,85549.85839926322
6217,triton,0.0239762053056998,1460368.2783022171,5596.326898896717
4243,netswap,0.2266184288850842,1460141.272924698,7515.4263459819485
6416,vaiot,0.0083668692981616,1456484.5376432936,505940.5828203991
5701,spartan-protocol-token,0.0137995051647427,1454597.9996433214,4260.1726567431015
3199,jigstack,0.0008177988812761,1452285.7125439732,22412.21919912287
2997,idavoll-network,0.0018392526823335,1451951.4163891464,55646.52083888065
1345,compendium-fi,0.0177582090427274,1448113.3051845224,3501.7458268012388
2074,egretia,0.0003688355988883,1441168.065035388,5084.570930662396
4032,mogul-productions,0.0049027823898149,1440900.1816606,119614.46663025914
5937,synapse-network,0.0154406836381506,1436816.948967927,163.66254025832492
992,botto,0.0449749524848934,1435391.7968691587,101989.84586466002
2727,grizzly-honey,51.43046287344233,1434747.5230028029,1339688.914656732
5157,revenue-coin,0.0020637942434278,1423756.454200338,85606.51581124178
3119,ioi-token,0.1263382529927081,1420619.9767181475,506612.60029832384
4357,nudes,8.988989010667067e-10,1412136.7714288707,664.3443870025566
2843,heroes-empires,0.0053672658846198,1411982.0037944734,35632.46274877326
1256,citadel-one,0.016909192773515,1411827.3644451925,636.389195539141
6090,thorstarter,0.0122779644608069,1399301.8586070566,19739.8223683788
5181,rich,0.0033498806180277,1398723.440366797,961.47549126137
3228,jungle-defi,0.7226783926179658,1393889.645833967,7529.970122851582
1967,dragon-crypto-aurum,9.102037071569228,1393573.7036855917,5214.652975119922
4483,opacity,0.0116025336443902,1390784.831838103,22076.290557607
6917,young-boys-fan-token,1.0181419212273826,1386496.317206953,127637.32567082836
4401,oddz,0.0210221766207739,1386066.866491494,124156.60765834502
137,acet-token,0.0090933063654394,1383904.580246926,427191.1684913001
3280,kattana,0.5549856407174788,1378206.9508726958,64024.67400750202
687,bedrock,0.0134312646279988,1378039.3712939909,60226.12143064317
2427,franklin,0.0026441984962002,1377849.9701168125,2160084.06655459
6431,varen,28.344988310974017,1375970.732521576,16676.830562738185
3637,lunafi,0.0286872807675472,1369707.0336820744,40468.47333218898
1857,dingocoin,1.5213901383535473e-05,1364803.3750595902,7393.668600114324
4472,only1,0.0088546116752117,1364575.9294951705,673712.633595743
438,artery,0.0111576812352921,1360533.355519357,23510.91202815293
5076,rare-fnd,0.0151467234138941,1360345.9543825611,415310.1367372853
4154,must,12.989690083514825,1356319.151830362,14375.847763794209
3798,medical-token-currency,0.0017509370948498,1354476.9816686716,2713.082281281167
2915,hot-cross,0.0120413078256887,1342905.594225946,565043.1346373159
3639,lunar,1.6707522405059044e-09,1340624.4346780782,12.100365507520694
4104,moonwell-artemis,0.0061934377073073,1340209.0403276435,523628.4433637665
5038,radar,0.0272648238011638,1334883.2368501034,19551.99260512886
4185,nabox,6.791640775454374e-06,1330783.772198184,535376.1656574404
4384,obortech,0.0080540397860179,1328916.5646929557,401.2831397171441
4949,ptokens-btc,21336.13696507726,1327899.5098512135,213.5556468704976
1768,depay,0.1976176992897576,1327261.4259763062,18100.08174272791
1429,cpchain,0.0032371274570538,1323770.011640456,91883.80443492346
7013,zusd,0.999570648687064,1323440.5717847352,348.3435165652954
4153,musk-gold,0.0382138658695393,1320298.8073042005,325632.88117995334
3807,meerkat-shares,24.39800415953366,1318316.8172302125,53625.3603030673
4338,nord-finance,0.2216312184391907,1317609.644902056,114470.16423719555
5519,siren,0.0588873010876774,1317217.346270183,19249.905401755223
1012,bridge-network,0.0191675841965709,1311249.7340510562,3719.063453480719
940,bnpl-pay,0.0031426312247828,1310200.3754267767,141.119056551219
6181,trace-network-labs,0.0206620739907512,1310021.350295751,7075.13709239276
5938,sync-network,0.0111696542071506,1308475.8029999144,20503.97906861752
3663,mad-bucks,0.1355904112636289,1306371.2280293575,14346.996865702846
1870,dlp-duck-token,0.0283492550221812,1281470.0190460952,45945.84903956002
4543,otterclam,2.1099467728311865,1279724.7254789078,12532.518484613856
5549,smartcash,0.0004392466746068,1279446.3215789988,9416.795635650444
6309,unbound-finance,0.0013119783317606,1277753.0650747756,23629.956584298638
2902,honest-mining,0.0084536267339541,1273679.7612209043,4088.225443422438
1547,cryptowar-xblade,0.0238618006075163,1272860.1175046607,3794.83555940816
5636,solrise-finance,0.0120410347283333,1272369.7256810877,31822.09456665838
642,bankless-bed-index,57.599937791867454,1261163.7112470414,504.1527980663968
3002,idena,0.0207838300240327,1254554.445002885,52619.11762171563
6274,ucash,0.0001180682083159,1254146.6207367743,0.9480716859269795
2746,gunstar-metaverse,0.0202542593729777,1244145.122539229,45811.65527771481
4127,movez,0.0031786656470639,1241128.6534393188,229081.98364816484
6610,waterfall-governance-token,0.0374891493341917,1240560.9599659154,63679.476418048864
6345,unitrade,0.0345843994320664,1237652.4388048502,27067.51563024736
1093,calo-app,0.0226258597017207,1235692.7840393626,132684.69410672574
3945,mibr-fan-token,0.9844372066697512,1233916.439608095,193160.9490617144
4430,ok-lets-go,3.9935898126633344e-06,1229285.4457469808,796.3786614301547
2078,ekta-2,0.0772012722436425,1229275.1526593417,125929.75283790212
347,ape-finance,0.005493888429183,1229256.676630235,992.0991587110192
2087,electronicgulden,0.0584999698618043,1228715.5186035288,5.349153454071557
145,acryptos,0.8041763811476212,1222003.474769557,772.5400385233106
1626,dark-frontiers,0.0494944586687713,1216722.9856375274,46028.50744617832
786,bismuth,0.0431883770305997,1215191.2758183333,189.95197289808087
4875,port-finance,0.0393114675215345,1207366.0901029157,511174.9055578571
3369,koinos,0.0120945438186643,1207185.7865883885,13546.246771993236
1650,davis-cup-fan-token,2.5510427233496573,1202220.7235184892,331513.1039847347
1903,dogecola,1.6249898371955747e-09,1199079.1392871349,29276.828609416127
2503,game-ace-token,1.3480370195704232,1197918.5669476292,334.2966862678713
917,blocto-token,0.0477507398482476,1193448.66385219,40986.50185307425
4317,nitro-league,0.0278420061164706,1188724.2432559654,1402098.437407394
4645,pbtc35a,5.532014556223682,1187956.7489483024,28913.114876390693
398,arcona,0.0775209748767113,1177765.3826470512,25942.199326470585
4665,peony-coin,0.0031712493284133,1173520.4771700238,550.2175257023122
3331,kintsugi,1.0631943570085731,1171500.4053764392,58020.32537672968
6158,top-network,0.0002789686244689,1170873.737000042,92006.55470221714
5945,synthetify-token,0.1008677056436966,1166136.860216485,75568.18706287639
6265,txa,0.5042088404107733,1165927.5850439628,185652.46412101795
2494,galaxy-blitz,0.23405808179899,1163899.5528349655,30397.907535461694
482,astroport,0.0068794702471661,1161493.0232452482,10611.726952608878
5084,raven-protocol,0.0002607113530819,1157083.863409764,880.9480773155146
136,acent,0.0096352291702615,1155345.5613262183,388380.4272498207
3377,kollect,0.0028406416623446,1151876.8925749476,58109.04325321967
384,arable-protocol,0.0061042652489269,1151426.8067414623,6192.21520624963
5899,swapfolio,0.0410088694401963,1143085.2909827451,18836.193911270995
4711,pickle-finance,1.375839123713486,1138201.1489971022,206014.3578122045
5173,rhythm,8.807359064379552e-05,1137455.3842711267,54.647046786914295
1055,bumper,0.0312722258139175,1137180.6939853514,3209.5986948192635
2469,furio,5.515473081483265,1136963.2093580707,196937.53898085997
6323,unifarm,0.003389886040283,1136570.7296739751,7500.741816896494
1598,daex,0.0032021313386189,1135689.359817738,1526.4587871327765
1011,bridge-mutual,0.0175495371392374,1134536.6567563869,184503.0880657604
3742,materium,0.0764514160768825,1132754.5419818414,394297.9439294192
3735,masq,0.0754150625878167,1131534.1683572426,177021.26085753358
6650,whiteheart,126.67263708994578,1126229.2435991208,49565.472364880734
5772,standard-protocol,0.0401001924484506,1123246.8938162087,78930.60431937661
6584,wall-street-games,2.637795259364048e-09,1122027.8210278014,260921.236474831
1145,cave,0.2410970489789462,1121344.309841592,19337.51051821608
2212,euphoria-2,0.8498232782402094,1116255.00301546,40.45553122424501
4456,omni,1.8039651459752717,1115103.015333154,1.534524911772405
4979,putincoin,0.0006382662608265,1113156.3041550962,308.61939857879673
