,coin-id,close-price,market-cap,volume
4203,santiment-network-token,0.1953513431245502,12512295.82485861,1268.5430772808045
5477,zano,0.950715604236318,12452998.05909744,2459.577170938916
596,bigshortbets,1.3661843558045623,12436606.92579434,29443.40049727919
3128,minds,1.3666273873174246,12400038.805770274,101295.6506535909
3313,nav-coin,0.1683799991519154,12293352.895448666,1618850.8012760242
2001,game-fantasy-token,5.928067789748004,12208343.898454685,21810.379109495123
4708,tarot,0.4576766076912482,12202981.32002292,707388.8628813992
4542,stakeborg-dao,5.954126562716589,12161474.83899276,378049.3722044522
2210,hapi,18.214975140459583,12142235.82364229,859995.9234763074
4377,smart-mfg,0.0367101461990457,12087397.504611935,118060.61504195824
3849,populous,0.3336262672067289,12086245.239287691,302912.1037714645
894,cardstack,0.0040392117875802,12074129.92254415,114570.77558111538
3867,premia,1.1365977939566427,12047575.08936584,519307.865736212
35,88mph,26.16767706922865,12033927.25615387,181035.63495324156
3088,meta,0.422124518356783,12015245.655130044,368270.6185826095
4302,shibaverse,0.0148433783646538,11953146.683677549,95089.85610575894
4204,santos-fc-fan-token,3.425954247612541,11945567.543040978,13572065.60538054
3386,nftb,0.1015305693983182,11924733.79763745,666613.127855249
3901,proximax,0.0018397044398609,11923603.958886398,714.2045205309789
720,block-ape-scissors,0.2397151367516251,11832099.953739414,8021.223918184412
3816,polychain-monsters,3.656881791201681,11824316.635979349,1431875.669938777
4332,sienna,4.979250063756078,11787185.7353282,56078.36984702139
4453,solrise-finance,0.2124039687813316,11753566.189807585,127116.66748889584
2842,lords,0.2304375601339399,11731412.67618061,168132.035955139
4866,torum,0.1661368800123512,11723978.524199484,1378313.916027038
136,adax,0.2236652594279237,11720081.574055122,768148.836150984
895,cardstarter,1.5228550551929094,11718327.294923589,123227.423479335
1900,floordao,25.81203649705022,11706946.621199489,788155.1431024962
626,bios,2.3676744571609287,11684244.03618199,189623.0338867416
5152,vfox,0.5519648732892123,11590357.18358062,26015.91424108425
1197,crypterium,0.1363004128038797,11566503.298668966,237377.18828681597
2610,kccpad,0.0438337715855071,11536662.719185589,48910.35103982274
3453,nycccoin,0.0041767026945225,11534087.814808693,124003.06245090257
4520,splyt,0.1256873141043009,11470823.69804185,227759.9905898188
2427,index-cooperative,5.180091717079398,11454716.330682697,183676.47890965224
5074,uxd-stablecoin,0.9970646794175494,11407782.461047595,25345.38020530825
4906,trisolaris,0.4666519419389535,11405378.948714385,714080.0678048223
220,alkimi,0.1412005061684023,11400573.033061828,544140.0931115212
3135,mint-club,9.844836184242303e-06,11316507.908443471,51224.54233652508
2561,julswap,0.0190864874867323,11313872.11737132,244359.8397092713
278,antimatter,0.3609208311470512,11298530.367356973,68140.50268066267
335,arianee,0.4197876414507104,11268186.79380507,1950.373827417887
4179,saffron-finance,140.78484871721238,11256676.805314766,81534.14827672139
3172,mogul-productions,0.0369134566788339,11253547.515472798,214720.2291177452
3082,metavpad,0.0510658430064079,11246608.420642847,194552.60981549576
2878,lunr-token,0.3966716908889454,11185404.362702128,198893.51146691112
4804,thorstarter,0.093542885983778,11027887.078418007,202127.2259229315
1534,dogegf,5.875629502045317e-10,10961256.335192945,131011.93665791138
4766,the-doge-nft,0.0024094557379063,10953293.790526353,54220.0581663637
1019,clearpool,0.2056859841999551,10928667.986288792,662862.3873962916
2909,mahadao,3.2113746876784663,10889967.60982863,2548859.635651241
2084,giveth,0.4634914880132347,10817324.10338598,22180.772108540863
4890,treasure-under-sea,0.0876348379334396,10788272.405353414,3081427.575999276
3448,nurifootball,0.0874665445325472,10719176.545205526,74971.91986790847
2701,kuma-inu,8.984468033309999e-08,10666761.533399262,316833.5632226575
5114,vempire-ddao,0.0616166002027718,10635192.92023834,1080746.753799054
3257,mt-pelerin-shares,21.110773123220586,10545406.24490509,4212.795457050728
1992,galatasaray-fan-token,2.972711648866711,10542179.459884796,1101761.134496636
741,blocto-token,0.4221761705115075,10537074.608018788,161708.5048277163
4156,safe-coin-2,0.3373649151917638,10534026.286117122,11427.324743994232
739,blockv,0.0031858343194285,10516999.71171808,13435.461603152358
763,bogged-finance,0.745279773750458,10495363.423081428,48444.90982421373
3289,mysterium,0.323312581483884,10486406.868292464,70207.31986260526
4805,thorswap,0.4648888101669314,10426879.813846285,193043.07634003932
3781,pointpay,0.0229242969785328,10418790.859387346,2816053.124734723
4598,strikecoin,0.0769022941022153,10379473.160755817,97321.9549166352
1719,eqifi,0.0758512847097473,10352735.876884568,345171.5706662256
4132,rss3,0.2294632670785771,10325605.193286112,3340108.059111635
2591,kan,0.0018918269557251,10314010.136715442,75493.91788764787
2939,mars-ecosystem-token,0.0302114060339733,10310093.750053309,275298.1230222011
1462,dhedge-dao,0.4152099616796512,10266004.0077302,518629.06984046666
568,bent-finance,3.864886700965328,10252333.30908925,752288.9239134366
3766,plotx,0.1121354087369391,10220943.171123223,199184.75841716907
3400,nifty-league,0.0268119358656617,10184777.415526925,35547.41420562745
3593,oxbitcoin,1.271936673334341,10158737.07273397,23392.19094972744
290,apm-coin,0.0279965968498735,10130198.400497062,748493.600564973
206,aldrin,1.119258759741752,10107358.459474778,52845.937646366416
2403,ignis,0.0132845172630471,10094705.14149172,173664.21079055205
4837,tokenclub,0.017420830280332,10051682.658808395,1140265.2685244274
3334,nervenetwork,0.0287040248182219,10050281.1428812,1715.720271281323
4169,safemars,2.6114517617178683e-08,10037883.076970397,88964.10996623186
459,babb,0.0003040957884607,10020199.459349696,281448.4782301425
5039,uno-re,0.1709137105508962,9992588.628160134,2046175.0717511813
5301,wom-token,0.0994755833403484,9983890.595920114,1122429.3539160206
2322,hubble,0.4595316158936539,9953063.186734958,228005.0783641618
1774,euphoria-2,10.821380125496852,9949999.804135118,704990.1241989585
3740,planet-finance,99.43673427521908,9943403.646832503,33857.07498827146
4757,thales,0.6853033220792834,9911200.125445023,35471.38423223568
1989,gains,0.2891871726459436,9901725.58336279,222766.46659479436
1708,enreachdao,4.744963689769449,9885132.584392508,6239.5122762795445
692,bitsong,0.1428111862533456,9876220.18592999,180249.51434712065
1260,cumrocket,0.0072382172088464,9845789.62105031,69006.21097929738
888,cap,98.2491933603603,9809922.733744172,3574.88599506087
3847,popcorn,1.110311598271748,9788222.46723916,7005.704851111177
1261,curate,1.1463506031874302,9777623.480886754,1647604.4579899113
4498,sparkpoint,0.001153461685509,9724520.85231424,330000.97308553074
4956,ubeswap,0.1808097846138424,9721680.181412866,61104.86771451137
520,bao-finance,0.000132322040391,9700601.41432792,119061.85156562032
1854,ferrum-network,0.0835844232883409,9655666.988620255,688848.4533697169
1318,darwinia-network-native-token,0.01873063947069,9588734.184617342,546124.6617566632
3075,metaverse-etp,0.1170340694881629,9579669.28835362,27241.946050715305
1485,digits-dao,0.0095340774395968,9518166.250517745,78642.1676057635
4759,the-abyss,0.0414145017258332,9480580.429579364,111346.90330618112
3979,rae-token,1.3598080466749507,9480192.866999136,92454.90104507023
2573,k21,0.6434868541673743,9479849.26492802,1308047.306900297
542,bbs-network,0.1345109842187942,9418817.994315086,306693.048458742
4385,smartofgiving,0.1449037773603227,9410203.781314315,495.7167111202113
9,1art,0.0966614175273803,9405981.69858984,190419.1332967928
4329,sideshift-token,0.211712368623084,9319898.190221554,19242.68493385296
1423,deri-protocol,0.0709006270428562,9301766.531671643,351028.51211667946
2335,hundred-finance,0.8098751217648495,9301324.74345664,169749.30503931435
4190,sakura,0.0580841998663476,9280029.928673014,314971.16552654497
1826,fantohm,12.05406804122143,9278423.733863711,201065.3025673045
1593,drops-ownership-power,2.0713449951721907,9273521.294794476,1190374.8290832674
4728,tempus,0.1255174917606871,9267673.589520276,160186.67650965502
3844,poolz-finance,2.9481504879382494,9178890.119805671,502747.74458459794
1598,duckdaodime,7.991965693888595,9162199.773402313,324996.6730697107
4877,trabzonspor-fan-token,4.444751063864458,9107204.637925211,2278348.5517005557
1447,dexlab,0.121268870280903,9100869.86706949,28522.01503449056
2528,jarvis-reward-token,0.0426077084557364,9100505.146868171,146371.4026444223
4907,triton,0.1616645559625365,9055551.354385491,311960.95314944175
250,amber,0.0163821006813433,9024182.291545251,58370.119380136304
4919,trubadger,1.6157319334826555e-08,8960626.656946708,20443.14579297859
4995,unicly,26.142339091659053,8946229.3108941,56851.4153167321
4637,suterusu,0.0024216502327347,8827435.27402038,1053167.298220436
1567,dose-token,0.0881350743895422,8816843.411059845,818056.7985747885
1284,dafi-protocol,0.0151828214769038,8806625.114396105,648862.5812423467
348,arsenal-fan-token,2.177712432746879,8782771.845868288,1148099.9950462345
2728,launchpool,0.9006501642810124,8758291.154221164,321529.4238973551
1166,credits,0.0391817134781486,8745584.753154665,87041.66684538903
1821,fancy-games,0.2150687530513261,8700875.348472228,527682.3995405025
3452,nxt,0.0086245715504379,8623397.561875716,224768.0531378259
2872,luna-rush,0.3906582316454775,8610956.73536055,1410471.882882051
4667,swop,3.880099424216168,8589339.979379848,161747.2045882219
2015,gameswap-org,0.9801848510918167,8587315.444141215,37916.815646003786
2995,media-network,34.299338282067964,8577237.58718765,787132.9316131953
3306,naos-finance,0.1389606302948063,8569253.848851008,387393.5729087231
1875,finxflo,0.0911478627315127,8559193.314866476,83804.16432597728
116,ac-milan-fan-token,4.262118121805121,8549074.142555071,1362046.582561663
1323,databroker-dao,0.0379802192232244,8541661.248456705,39.10477013691583
300,apwine,0.9750353807450348,8536296.084438382,32091.81024465341
4316,shirtum,0.0700453195816846,8504457.369723631,35276.0706143982
901,cashaa,0.0116824721478897,8478264.918080363,251974.25230650205
2159,green-climate-world,0.7542394750727496,8433551.404458635,1961891.0331493125
1417,dentacoin,1.186448557981395e-05,8428774.915120138,314262.4844961597
3169,modefi,0.5714424513046447,8407753.342487007,510668.8672322751
4234,scrooge,2.441435792588162e-08,8369834.706908159,22902.83557536457
4772,the-husl,0.8200977749131444,8361335.324439895,372073.9379467338
3319,neblio,0.4382868115354761,8339502.92059294,98992.25147100633
480,babydoge-coin-eth,2.094104896778211e-08,8325582.747893782,9379.139681800603
4546,stakewise,0.1077241679152778,8323919.036719192,12638.466592450928
2845,lossless,0.3710478755874471,8314963.04767628,3218877.8748325245
3518,one-ledger,0.0191138318016081,8309781.184048806,182273.92931793752
3320,nebulas,0.1820462501039968,8286956.316882625,1903577.9165255933
1396,degenerator,303.9218943646744,8271898.379731744,27473.27937205723
3171,moeda-loyalty-points,0.4195702858242288,8236337.870548678,403249.8893647024
5142,versoview,0.1290712102644138,8210820.235190759,98.13336851544048
5285,wirex,0.003568781069256,8209692.277031227,568937.929573179
4358,siren,0.3656734010406489,8208570.679816512,7939.937424437101
1458,dfyn-network,0.0898393714125618,8201941.438645113,1282513.1355339405
517,bankless-dao,0.031981771440492,8191037.501314019,59554.46638068384
823,btc-2x-flexible-leverage-index,28.955561225257775,8173040.19486101,408288.6713319997
712,blank,0.3710088609384424,8139046.204607513,856594.4022841054
4021,realm,0.1684835460305302,8127666.706064795,880157.6798372495
3998,rangers-protocol-gas,8.249507111377284,8119044.386150879,14198.893637538997
1468,digg,31924.194079664467,8062922.2474591555,18580.76916221551
3526,only1,0.0913957609849013,8032372.777521054,414643.4889985386
4445,solidex,5.232281278910011,8027364.25628899,424570.82078466704
1087,compound-wrapped-btc,840.5238096973018,8021359.812380785,13046666.32436243
4105,robot,40.38031899999789,8004397.477486359,5817.105798590229
4276,shardus,0.224413825459396,7973167.483672307,19852.490099372248
2812,lithium-finance,0.0049673840740009,7963418.949115931,289135.2438431325
4192,salt,0.0909950268291523,7960159.137720234,28714.025954462355
4882,tranche-finance,0.4571807091754675,7951166.598030946,29910.925363436465
199,aladdin-dao,0.0639956137312605,7911807.587721215,108851.4249614002
2508,ispolink,0.0026174028109856,7868977.546980937,1692655.9236205688
852,burency,0.0149205572457267,7865048.654367077,44650.24912050639
5161,vidya,0.1832333003101746,7831747.780901852,62525.09293445114
5505,zeroswap,0.1151096917595697,7831740.054065889,635998.9397853792
1492,dinger-token,7.784725874767056e-06,7780611.89930377,30235.456315942225
2646,kira-network,0.2402652331124097,7767697.843142222,255977.73664402543
2175,gro-dao-token,2.016818933857277,7755893.351805467,18810.73524883396
2678,kollect,0.0523794390914857,7754270.464097693,783706.6471768001
4496,spankchain,0.008871217834193,7753732.849124423,197.6663063539468
3602,paint-swap,0.0424219830972589,7743474.272423176,211174.9201938157
1108,convergence,0.0042769526236328,7732736.899781907,552937.2747971452
3698,phoenix-global,0.2078567463077235,7719129.012005266,104159.2335532528
2559,juggernaut,0.103869653623328,7709857.721614159,442189.5597965576
4104,robonomics-network,6.788389980193134,7708791.526645285,388896.338569144
1302,dappradar,0.0133634263203241,7694845.237025862,368879.0698621901
4858,tontoken,0.0276190903718427,7688251.652999873,86758.49135969643
4323,shroom-finance,0.1496528608180682,7661632.415404199,53038.95273366173
2085,givingtoservices-svs,0.0018010853036754,7641888.950006424,46920.50422712784
5532,zookeeper,0.0664239011160536,7602133.252738704,526958.0700628663
1186,crowns,3.3795507549904418,7592198.231426378,829022.7753288525
320,archangel-token,1.7751220555488575e-10,7589861.158531818,45851.69720642248
3883,probit-exchange,0.277655202720147,7540461.2684721695,21562.35216919933
1748,ethereans,10.797036197972298,7522039.263514394,11006.711696323862
4559,starname,0.055509338588777,7496526.137433836,9018.788514174306
2044,gelato,0.6377281847517356,7462423.113931539,748167.6972043109
4347,sin-city,0.0690461589035091,7405625.539465379,413598.9237586265
3718,pikachu,7.71220265156181e-08,7391485.124856802,8597.107185507666
3983,raiden-network,0.1443690428970478,7382652.5236173505,117668.71998282569
3137,minter-network,0.0013712856040816,7352264.112550499,5035.279504269022
773,bondly,0.0382738027377198,7341122.564063233,805341.0663623278
1339,decentral-games-ice,0.1133640892843675,7325246.207789241,700329.7389358766
819,bscex,1.9172481245044195,7315790.517549522,145.81081970898234
4036,ref-finance,1.3541317069678425,7304874.048367697,269077.3071244622
3271,musk-gold,0.2109907732784969,7303222.162771206,315489.7751982777
2377,idavoll-network,0.0092462012722448,7263567.156464672,276445.759300176
3875,prism,0.0138456943468457,7249969.149503422,93158.89586548173
3497,ojamu,0.1520630607100346,7247758.945371209,68642.9440831468
3843,pooltogether,2.34957494417364,7223002.50088487,31226.31317976021
2716,labs-group,0.0033860025820417,7199073.102923859,484448.0107198308
4172,safemoon-inu,7.188583855931484e-06,7178943.548053376,250635.97059501056
599,binamon,0.0422351869771276,7174984.972263034,516115.9776627583
1936,fractal,0.0578242063904527,7168654.84593449,105999.33476354204
263,anchorswap,0.0431990845290572,7152304.245722988,18598.2881162748
3352,new-order,0.0869210311095287,7092566.974948042,536010.43035067
4565,statera,0.0888651436756435,7079739.27050849,7444.281480362788
586,biconomy-exchange-token,1.4456837335952293e-05,7000518.289034677,61031.845772499146
590,bifi,0.0242424355982708,6999268.704936375,36759.07401479348
5032,unix,0.1990485224984979,6979458.72469773,269960.91400928807
1794,evolution-finance,23.349662454891032,6951312.164634412,41056.50049985304
2584,kalmar,1.6418269622992374,6946470.0391381895,26340.66834865036
3430,notional-finance,0.7814190765812008,6881949.964204493,183064.9985395524
4685,synthetify-token,0.9559121195553004,6854134.369916916,108788.96593646792
4067,revomon,0.3045781294721649,6838462.923871585,1036377.0628816852
2523,jackpot,0.0398490979568358,6816543.989479942,31136.33859426644
1835,faraland,0.2896002879523164,6801020.871542553,477467.8837099575
5313,wownero,0.1154667663047558,6796668.655778928,37648.81502157289
5522,zmine,0.0111571986127977,6789842.065636002,473.44188036410657
4992,unfederalreserve,0.0178918350478244,6737159.669024537,390364.1655215119
5226,warp-finance,145.4422819754077,6720538.044919317,18857.14070089363
4966,ufocoin,0.0017047191614906,6703974.249605672,12542.954246683208
1488,dimitra,0.3151529079772004,6694747.354106483,627787.8217289316
182,aidos-kuneen,0.2703494888489484,6692900.8903911775,244059.94551130373
4016,realfevr,0.001773079128656,6671160.094349527,41081.82883939888
2659,kleekai,6.670477122996595e-11,6669077.129483764,114855.64011114556
3877,privateum,0.6061309460134342,6654633.127588497,36478.61175288269
1465,diamond,1.813399168502276,6654451.95268786,12479.937014441935
3071,metasoccer,0.1168694130291829,6620808.238593792,20774.653575603465
1962,froyo-games,0.0688545528488811,6616673.2036841465,534261.3940087451
224,allbridge,2.209880971386575,6608379.265533315,151594.94663009717
4548,standard-protocol,0.2349436066188096,6587360.576179667,597328.2360280297
2717,lambda,0.0035403436489898,6586160.947350006,644361.6938702847
966,charged-particles,0.2289291660809681,6585383.894462222,45899.29031504334
5387,xend-finance,0.083124786621694,6577043.849045497,80757.92025623657
1574,dovu,0.0212490555818132,6559022.38799663,60085.9542690286
563,belt,1.514338846243373,6554077.184818363,152737.78725948688
2071,ghost-by-mcafee,0.3458245553945737,6541667.74561784,1484.920607954249
5394,xfund,759.1881171780763,6510902.265526929,41674.25162821213
4061,revault-network,1.4530774458909437,6509802.039296483,80588.88958998113
2725,latoken,0.1071959020411195,6487237.611638508,208569.2503748024
301,apy-finance,0.1086667688937366,6480208.173614038,20009.037778474165
3055,metagods,0.4577661939420616,6475985.419214919,181557.85892483476
2537,jenny-metaverse-dao-token,0.6465522808725543,6461017.575415997,2697.433503913462
1707,enq-enecuum,0.0322425853623795,6432560.777334094,210784.8924291932
2857,lua-token,0.0392769039350332,6397098.311455403,20980.76774179322
4434,solchicks-token,0.0212488393443388,6387531.517791942,794779.0094344026
4562,starship,0.3378626900649575,6352425.236188377,10948.215914359216
4512,spheroid-universe,0.0530226769788386,6335769.373698901,103717.65514581406
2602,katana-inu,0.0013582086646648,6288213.720478992,182021.75815004756
1569,dotmoovs,0.0078589277716198,6286120.995454664,59999.08529810824
421,autobahn-network,0.051151005993798,6277445.954388016,23020.63410556586
3240,morpheus-labs,0.014461535612222,6218143.612751516,117046.92220028804
1018,cleardao,0.0793707572920865,6203933.145309245,842833.1900690657
5198,wabi,0.1047614820749937,6191056.7055619685,247687.36026191604
3744,plasma-finance,0.0404883432223657,6165593.19344391,57123.50221040102
5160,vidulum,0.3557530947593543,6155192.143756926,102847.39918240906
1851,feisty-doge-nft,0.0001097865403564,6154704.506742601,23689.67585506663
4470,sonm,0.1385601195657069,6152069.308717391,90388.0358959248
1929,fortknoxter,0.0408698998455306,6138707.00399229,846426.9267308067
3395,nftrade,0.3233492344156342,6138485.641142087,151966.43882673798
3391,nftlaunch,0.0454461181537098,6131854.596384067,103271.80665991924
3025,mercurial,0.1113257193642648,6121713.61949691,51780.44311827818
3376,nft-protocol,0.1513331903238517,6111570.615048963,27146.29814870916
4593,straitsx-indonesia-rupiah,6.976088419694371e-05,6089858.01139645,328391.76463513065
3916,pulsepad,0.0358148981697295,6089573.321720561,347041.6085746398
3474,oduwa-coin,0.4038623975315942,6083517.051632999,11306.935543692043
2804,litecoin-cash,0.0080442988608369,6055386.808007129,1497.0544415354796
2195,gyro,30.591697140838395,6052932.786116167,22483.43695354098
2066,gerowallet,0.0271118266391318,6052351.390274734,44155.55491858006
4089,rio-defi,0.0268823601875363,6039479.9175143605,745458.2572152823
3724,pinknode,0.0465067749774952,6030841.586254743,4478.673881165239
2543,jigstack,0.0033768294305605,5983181.800973589,12662.495964658634
2679,kommunitas,0.004979895334187,5964711.275115257,418370.4766996485
3761,pleasure-coin,0.0001666320590703,5942356.167342918,16903.887533536687
4819,tigercash,0.0084152695554323,5914572.4857796095,2440216.4826339944
1096,connect-financial,0.2360944140849261,5913326.150819978,120898.32115095414
2123,goldcoin,0.1346728359285263,5912756.7229580525,11147.191276203946
4874,tower,0.0198622409188266,5905512.654956402,893916.1987437584
1145,covesting,0.3144905136538639,5886359.294225757,295110.112106473
3600,pacoca,0.0505637450877816,5870733.817338151,129930.20482392715
2380,ideaology,0.1765596004197114,5855009.781260046,1368184.6413375868
3644,pastel,0.0023086521546512,5838806.59829206,2097.595174673063
251,ambire-wallet,0.1069644944184023,5833836.363009414,111960.29620701911
363,as-roma-fan-token,2.732010345441929,5833643.344015817,1425083.42528066
5090,varen,124.32774446051565,5813626.537637033,395659.01615927136
5148,vesta-finance,1.1624881810894416,5805198.64740399,69113.84315920556
4846,tokpie,0.0732796663360757,5787884.55477878,17397.514492233702
810,bridge-mutual,0.0892169106111825,5768416.799775071,183110.59112118167
3539,openanx,0.0998848282111052,5763285.730128076,88542.31104565422
158,afin-coin,0.0693304107242987,5757642.897705053,444001.53277839423
4263,serey-coin,0.0054873186446001,5717690.181085397,1342.762636030394
4082,ridotto,0.1093005184370444,5691740.122150811,46895.5006901145
2633,kine-protocol,0.2815682483244479,5688861.334141046,729498.5243314904
322,arcona,0.3758700922400827,5681477.228078803,68677.71298657656
3973,radar,0.1161649049531033,5681076.766440116,2480.309654659118
2590,kanpeki,19.264598840968365,5677656.306648302,84513.4047276922
4836,tokencard,0.1564409545717501,5669707.195810667,4205.6088720454645
3161,mobility-coin,0.4194243686505148,5662842.334317511,9115.24520439688
706,blackdragon-token,4.890747020083708,5649647.166141572,4951.152994886854
1811,fabric,0.0513445157166537,5641838.535446994,70902.12640268213
5422,xy-finance,1.001948239931097,5638895.5436812565,97731.6954327872
4383,smartmesh,0.0033751696148431,5623351.694026201,81432.81127414234
869,cache-gold,63.94046523287581,5610860.140477765,113204.88592148115
591,bifrost-native-coin,0.5551115541874615,5608798.652092023,222556.27872886875
1862,filecoin-standard-full-hashrate,2.7936509680803003,5589127.210927818,28570.423382188503
5208,wall-street-games,1.30115367557333e-08,5586717.114293043,684377.657570956
1907,flux-token,0.4242351396103436,5579213.102190515,379743.67577668704
4842,tokenplace,0.042825539342575,5566900.886072926,1970910.6332003644
1171,crodex,55.70552059176664,5566641.033873887,58375.927028826365
3495,oiler,0.3797729376404552,5563186.748730152,1814.721095000118
4221,scallop,0.448957765798088,5554785.519031338,308429.9589979498
4543,stakecube,0.533126440992139,5550413.402060476,20481.887934416227
1946,freedom-coin,6.91844201802264e-07,5528225.127031898,296336.3700968128
2603,kattana,2.6664919967784795,5519462.198969516,164434.16637452028
980,cherryswap,0.0694260863162419,5513104.456900419,272556.7940229113
3664,pchain,0.0064474999094998,5489846.813563105,296641.2229963093
5213,wam,0.0863050979985596,5489462.529603519,97117.40096577928
5038,unmarshal,0.2321374589733745,5486600.330397577,505017.2054774847
4990,unbound-finance,0.0056420897665849,5473818.809420249,172437.43258013835
3114,million,5.428271256409805,5441839.467797069,102349.2292148124
4334,signata,0.2760135056379219,5437126.721810946,53720.766890964056
3373,nft-art-finance,2.1291696313908167e-10,5431233.872115743,242275.7064555806
2448,insights-network,0.0256126281621458,5400055.9519910505,1853.4295553633965
2551,jones-dao,4.650605757376269,5375800.876580333,600528.3826825955
3527,onooks,0.4880822591266398,5335193.313574275,143414.51999321394
1555,don-key,0.124278218160465,5301751.427771201,131841.4860942032
3758,playnity,0.1896235716327532,5296171.835076647,89003.16859565055
1356,deepbrain-chain,0.0016484813659277,5270150.536429805,155703.8762964158
968,charli3,0.2458705920068064,5266930.406365197,11456.968664349934
3470,oddz,0.1085905754991046,5264887.038277259,632759.2430315336
2049,genaro-network,0.0172362214845555,5245831.394119372,503051.65470280446
4696,talecraft,1.07836695463027,5242737.574921326,2355518.2222336465
1115,cope,0.2698385881790826,5225757.88080283,173134.7163717803
4991,uncl,27.21477186506313,5224163.590064639,36551.74399743377
2419,impossible-finance,0.5523764249662524,5209503.359280366,29585.119440654897
4601,strips-finance,1.4039671229534494,5208257.08713914,119240.10602094993
1773,euno,0.0008220429359758,5203782.845470014,7670.166090433975
1879,firestarter,0.2244314771856222,5190488.671422013,818808.8680431377
3141,mirrored-ether,2892.2504896018595,5189060.436514443,142861.88655177428
5046,upbots,0.0125459372571399,5181301.167717116,178081.8180443706
4068,revuto,0.090689924176122,5156783.189838406,430519.33870828495
1548,dogsofelon,0.0341529061139083,5143804.571749089,967045.2534449002
1993,galaxy-fight-club,0.328143047627732,5139031.278820608,52744.99593898266
551,bedrock,0.0498183360287736,5119277.467775567,245733.84726780467
4653,swash,0.0327635357960944,5106406.653430352,237994.4247405445
1350,decentr,0.0503600264043833,5096253.406921464,156884.91383818825
3117,mimas-finance,0.2429405458867168,5081913.437886829,125070.88100851786
2033,gather,0.0361196133227687,5079418.69256935,257798.1196772193
2291,hodl-finance,3.9288975275556746e-05,5070596.696461513,11389.945194805645
2933,marinade,0.0772150742109776,5053874.494352029,570823.8289391204
716,blizz-finance,0.0201303051349345,5051102.409458631,25976.06058337658
3910,public-mint,0.0548086065480756,5049324.522426202,7391.377208438275
3851,port-finance,0.7184470800692965,5023339.27676004,322768.0766834584
3200,monsta-infinite,0.2448261690774354,5003235.277887579,642450.5621278771
585,bibox-token,0.0425266680584111,4990896.303132799,1181293.1301265066
1457,dfx-finance,0.403085673579696,4990506.4485313045,105510.22846493692
121,achain,0.0057860701552453,4982106.322476538,646360.6246264591
684,bitnautic,0.4132575852490522,4962828.642184604,2156.5881852442712
5497,zenlink-network-token,0.3044675545031612,4954559.811891948,204018.50390919685
1986,gaia-everworld,0.0410487051590338,4951778.747444419,556571.28952079
2582,kalao,0.1497444421101913,4875090.979511672,690889.3257343527
1377,defibox,1.8682144472931348,4863220.253135406,127234.42345249964
1656,einsteinium,0.021828002134326,4855537.284816459,7786.380030703593
126,acryptos,3.856144755336958,4852697.520200621,16550.381512794596
5154,viberate,0.0265730095114728,4851930.100038347,431981.0164695531
4841,tokenomy,0.0415484583279743,4828617.557639301,67245.95529602795
2383,idena,0.0826388854722092,4815551.615571594,73731.89829016314
3852,porta,0.1534273583426277,4810525.913485945,1144300.364759704
2262,heroes-empires,0.0323550841553191,4809388.572622972,175191.12564054452
4072,rhythm,0.0003718611061393,4798551.824831337,1925.196283461927
3528,onston,0.0596127176623227,4775565.955502566,4773917.392196054
5008,unilayer,0.1881867371796239,4770152.674587524,1192350.346126065
1507,dlp-duck-token,0.1013561017175811,4769265.912760469,36238.751874368165
5317,wrapped-ampleforth,8.479579394739558,4769037.079865317,1780.7037171765355
2410,ime-lab,0.0297763458326152,4768487.4150809655,1108469.0443155267
1251,csp-dao-network,4.358630071380893,4765508.023765544,217.44663015342095
3948,quadrant-protocol,0.0087816731018087,4763024.22429461,67472.69545136807
2328,humandao,0.0271042259310395,4760337.098584012,109765.96778226888
4964,ufc-fan-token,2.117815849314795,4738442.4324651705,200781.6494101385
4063,revest-finance,0.0845559991021345,4736583.72228508,1933053.0870778384
4367,skycoin,0.2151170379053789,4732574.833918336,193557.12375037
5200,wagerr,0.0201408857071514,4721514.54606864,399.64823470948033
1843,fear,0.3862140757688657,4719529.586150501,205651.89665503427
5306,woof-token,0.0002639251805428,4718442.43233945,114409.36950309518
4950,txa,2.0379180355400828,4709643.384447609,451698.21391540224
3525,oni-token,0.2747114050490706,4690742.626491729,21439.462169129085
1721,equilibrium-eosdt,0.8676415885605038,4679496.860810689,0.009994016401993
732,blocknet,0.549557544959334,4678074.284090271,992.5009261965572
1666,electronicgulden,0.2218287937316415,4656221.207547771,50.1811817409059
2638,king-shiba,0.0105271536065414,4638372.319810576,403228.54604972544
2214,hara-token,0.0038572224812271,4621302.818824802,3009.2136920084263
2036,geeq,0.3352965296663527,4614702.193797706,794880.7667794742
5232,waterfall-governance-token,0.3278369211377436,4599624.413306713,181869.93093197828
4957,ubiq,0.0973447938265153,4599541.234429959,3421.0083907918456
3594,oxbull-solana,0.2446969171503187,4597645.765317661,49244.27876771606
5000,unido-ep,0.0588004721932589,4597247.2835721,103292.7797184356
746,bloxmove-erc20,1.0652835719954754,4596822.9502116125,552995.8113582099
4816,tidal-finance,0.0010855251636407,4577586.397758929,378362.28436121816
3745,plastiks,0.0476698607614819,4556612.71243832,171840.98236138996
2481,ioi-token,0.620173543819356,4551556.605233191,413967.54108547454
4092,ripio-credit-network,0.0085707904831617,4550390.001815175,9424.228472580411
2310,hord,0.052315807073289,4546983.906727847,181243.84055318125
