,coin-id,close-price,market-cap,volume
1832,nebulas,0.3111358043979551,14149247.256107578,5165776.0780200055
1440,julswap,0.0279340062469022,14086397.846444229,287384.1577083139
2738,umbrella-network,0.2053304367724144,13980466.245627956,815438.338184587
427,blank,0.6353721443399575,13939270.181501606,198789.00764902568
1495,koda-finance,0.0004070237644743,13911496.23830403,144475.6363750465
1228,gulden,0.0252734892780317,13869289.241775826,17579.33766250406
799,degenerator,529.4070464898258,13836493.963667171,3981501.6039523752
2697,tronpad,0.045821593386141,13797852.949906746,1471695.671511593
1529,lcx,0.0245066820505712,13769456.385525608,454795.3438006661
1524,launchpool,1.505419901994114,13769024.327284366,433814.36548778566
906,duckdaodime,13.080340149701945,13580610.14601349,217953.6234806128
911,dxdao,272.927055503455,13514151.436766062,358090.6109645048
262,baasid,0.0028313013276918,13443666.206541575,1509562.1048008977
1697,metaverse-etp,0.1654735755861778,13366921.28332819,156369.28235186782
2652,tokenclub,0.0230534684933286,13350047.6200818,3816697.206660526
978,epik-protocol,0.334505264656656,13320503.938129596,911689.4580921358
1086,foam-protocol,0.0371261571420503,13318374.090440055,11576.43250629638
2049,pibble,0.001134262428015,13313329.189128434,258556.3638671984
1902,nxt,0.0132876475765648,13278362.78320082,670322.6849894015
1102,freedom-coin,1.652854405685426e-06,13228374.158120977,344151.73194564955
1458,kan,0.0024262786545838,13223051.517455762,698347.5504631322
2028,pendle,0.5997398553960065,13129789.790760688,231842.23641371363
2391,sifchain,0.1451601732037457,13108155.90692899,64773.768864007885
263,babb,0.0003977852194192,13082712.476848936,334557.8954585571
1975,ovr,0.8052758655411056,12981184.610016856,1283468.0854442471
1953,opium,1.8451646099983616,12910883.63409052,199533.0931413032
2764,unisocks,42618.41577031146,12841413.025175316,39785.58680766187
1239,hapi,54.5476283749803,12731802.86768027,1211765.1758628448
918,e-money,0.6271109131026006,12707637.3352506,236930.56042598689
2458,spacechain-erc-20,0.0417117186712199,12691727.98389874,55112.30769821046
1057,filda,0.1754701805166818,12612492.138777398,1533383.1289096463
1812,mysterium,0.3817382922923811,12548970.617857795,20138.20861542587
1796,multivac,0.0036105953378108,12503678.233465536,267307.07420991594
2006,particl,1.269155838829623,12481740.993764196,3184.757683531308
21,88mph,33.56067045913283,12436262.118356634,194556.3247174733
1510,kuma-inu,1.7592491967645473e-08,12430022.32782041,114193.68517195922
239,autobahn-network,0.1870465743745736,12427717.832153177,82357.1118005118
1707,mettalex,4.068302270910821,12300087.198774043,3030128.794693917
189,arcblock,0.1251224793817838,12241832.970966714,5871669.416362174
441,blockport,0.1876997714183683,12191805.6040547,60862.45662804135
1992,pandacoin,0.0003547106912009,12164375.36716558,6227.402849567513
59,ac-milan-fan-token,6.068711426119099,12129192.587718066,2277316.1682250868
2549,suterusu,0.0034361252460628,12127188.203992017,100436.62458270362
2154,props,0.0450302510114926,12079754.115016108,569708.0439027285
838,dhedge-dao,0.8747845867111047,12027059.771036848,1424126.4071947443
422,blackdragon-token,10.715349693012447,11929741.226962512,140945.17044663316
2328,santiment-network-token,0.1860698763745264,11895549.132034903,181315.35946609336
2180,qi-dao,2.074231376661711,11887587.65770185,979945.334395592
1635,maple,7.010285697912847,11825451.7597653,126613.4377778755
2108,polydoge,1.355821199533058e-08,11813577.44640077,768803.7332855648
2513,step-finance,0.2592270997610106,11808869.701773483,720531.5128826126
959,elysia,0.0046110012637609,11789905.532264091,507371.8548739714
697,crypterium,0.1385765432286356,11756874.664727371,177290.0120204835
2203,radium,2.6896768300255887,11727969.622214384,223823.83345428648
1754,moeda-loyalty-points,0.5849078942024335,11483974.760320157,1674984.2530861478
841,digg,39190.52034539947,11481851.602514775,521372.3083115738
1334,ichi-farm,3.616746926076181,11477893.695930954,111234.99728412845
889,dora-factory,4.683764731559911,11459817.496520214,4741929.307553414
735,cyberfi,7.097700568089516,11454924.799041836,556123.824163844
506,burency,0.0253803082861673,11439978.535114896,422683.7428768972
912,dxsale-network,0.4290154870630985,11428050.42763772,83177.59111002265
2155,propy,0.1971350693165879,11413004.214522682,98290.30496335728
2319,saito,0.0109102386333259,11405838.123879723,689172.9440923866
2019,pbtc35a,52.63776907735058,11295372.33432007,310631.0873597627
719,cryptotycoon,14.847454574550634,11289914.856610816,234190.28601535936
3037,zeroswap,0.2227643021253572,11234478.589424595,981124.723326655
1442,jupiter,0.0138785674516003,11145954.734688176,864648.9895214856
1806,my-defi-pet,0.9288751281229588,11062755.468281925,801005.1250000135
2289,rubic,0.1078717739052506,11033447.033633009,422015.49917421903
1574,litecoin-cash,0.0150227787880379,10986487.317367464,3611.770025764675
1155,genesis-vision,2.475359469816867,10978393.222916618,591761.7451148388
2138,presearch,0.0275723736550889,10961313.704676488,129827.97210529346
900,draken,0.0119477540205796,10951017.107931146,51217.54845529823
2037,permission-coin,0.0020549364123253,10929203.541208442,240306.13469647575
2916,wilder-world,0.1648150496577076,10870758.92424716,324003.7677150496
172,apm-coin,0.0295489127611924,10764570.364431374,826239.3413731236
3040,zignaly,0.0652539359302913,10679998.465984773,164860.3856272887
1670,media-network,42.73120433275007,10678423.818520276,152354.54509637394
2784,upbots,0.0300937209470013,10676141.44399566,216555.6741329033
2638,tidal-finance,0.0045870768041293,10674292.404898316,82540.65556790637
1407,iqeon,1.93856613443747,10651449.92571982,736610.349110652
1484,kira-network,0.3748508355772459,10644883.987262294,408318.4301642993
1922,oiler,1.7297859575397996,10634434.61610446,13422.546454486152
2098,polkamarkets,0.2360849649923741,10580425.34510632,84757.75362753059
446,blox,0.0156613086174561,10564792.790198153,243623.3597191739
2721,ubiq,0.227998607848956,10522097.334463423,25677.972524151945
2656,tokenomy,0.0911987310390194,10520307.307738766,1019739.1893405616
1304,howdoo,0.0219703055055092,10467782.920625577,439783.5785020282
469,boringdao,0.0233636581060114,10424391.124468846,1975319.0210486376
1333,ice-token,2.344145089721567,10370161.345686004,732806.8409930603
2240,refinable,0.2131811974881082,10340129.307862025,520121.2801920159
2856,viacoin,0.4523023789840506,10316140.596755974,259955.2880217712
615,cofix,0.8675839361219896,10263705.337114396,374765.13949712325
2907,wepower,0.0167342476500901,10195587.941634497,643929.4732612018
2920,wirex,0.0044089133380125,10175351.713534525,1751577.2861877566
2561,swftcoin,0.0015618233855037,10159266.808619011,4144918.378999434
2008,pastel,0.0040004073772019,10123400.082027534,6134.183856591848
2946,x-cash,0.0001628437663585,10113970.853040088,10.41593532955723
3017,zap,0.0410486766632317,10097132.892067652,108507.12371989804
2560,swerve-dao,0.7474550452590722,10057353.23573163,10937202.352458805
1615,lympo,0.0119198194464918,10002449.33351923,544739.5819212606
1381,insurace,1.1253043851892672,9934655.785571285,923363.5076311778
2880,wabi,0.1681840918981712,9934489.28262986,445905.1735261533
2472,spell-token,0.0004380416488629,9880003.641565178,256577.20205096444
479,bread,0.1206155549837185,9861626.648355115,330178.01234422333
2987,yam-2,0.7969281836521994,9857858.578698434,1047040.0380458292
253,axion,0.0001020477499534,9832499.189328091,182912.49919739872
678,covesting,0.5016032817610482,9699443.074725045,59464.4422077691
1988,pancake-bunny,19.020372189029484,9659267.977745308,4473054.830097895
1337,idavoll-network,0.0122263154593944,9649706.549505966,725026.3731439806
1089,footballstars,1.0792897657309108e-05,9643803.002421731,2220709.651611332
621,coinfirm-amlt,0.0285753226574377,9603137.832977196,1526.6155019496066
1910,oceanex,0.0028600269548006,9564412.906786043,138550.9934470299
2854,vexanium,0.0095475724921569,9557077.15060214,256240.8149523425
2146,probit-exchange,0.2445827308699774,9440051.294115756,36054.348022996266
850,digitalnote,0.0013609637138901,9383082.692851296,1840570.1028957812
596,circuits-of-value,0.006457694057733,9378542.419235537,10825.014658746732
1096,fractal,0.1578122197822753,9361063.119654128,72701.01265838832
2760,union-protocol-governance-token,0.0151085776828659,9294841.652211536,545731.2695104377
648,connect-financial,0.3697451465874797,9248739.037101587,333554.2730006101
2644,time-new-bank,0.0026906511960991,9214670.184656622,958037.3623691022
2435,solanium,0.2568882214040424,9191409.11660586,288399.7276132354
2056,pillar,0.0351253283081699,9115618.625024308,109753.6503416096
1394,inverse-finance,222.5681457273924,9107434.667402651,384199.8531378304
2267,rio-defi,0.0401695655148634,9028011.402937092,1082959.063427949
73,adax,0.1742292728538946,9002699.94965396,995277.5381543944
2714,turtlecoin,8.451810785578624e-05,8926388.263064386,261759.6915822304
1425,jarvis-reward-token,0.0480676750954111,8891820.996654933,87443.06450224355
1132,gamecredits,0.1249711552182716,8871796.446385467,248805.94415382209
2173,pussy-financial,4.036397228934645e-05,8819716.265193814,181413.94365109736
1914,odem,0.0401410607733316,8774110.229084663,128017.23498583023
765,databroker-dao,0.0450016983841954,8746063.39915486,1028.0344314785802
440,blocknet,1.113291216300419,8723540.522233438,3343.8086708540677
2085,poa-network,0.0300585990431258,8694752.443780055,204916.93688242187
1947,opacity,0.0695907558598449,8595611.977761596,267744.3215012953
778,decentr,0.1167172974319694,8591458.542197695,653071.0007358518
2931,wownero,0.170696303058877,8565514.18840755,39903.06981837563
1351,idle,4.907975829665663,8551732.723437516,261133.2573463407
1010,euno,0.0013570096603669,8491285.616174426,4349.657228828365
2135,powertrade-fuel,0.3431521560748241,8477614.977827068,181512.90057469875
165,any-blocknet,1.078207586037936,8448609.15358518,6447.84176787526
863,dlp-duck-token,0.2071748451729141,8446487.993531415,156668.8099661267
1448,k21,0.9154723445379696,8412492.234836238,135150.3456108326
1989,pancake-hunny,0.6433859538569836,8337774.165529463,875265.3192511743
1784,mork,1.1732975473008855,8334913.646575355,1408.4277837370398
762,dash-diamond,1.2699174446772823,8309547.232825095,19712.913097719564
1838,nervenetwork,0.0340916570998167,8299350.266163118,62917.14960334413
1167,ghost-by-mcafee,0.4889832422522889,8292991.842834634,316209.5335960976
2174,putincoin,0.0004440460344925,8250137.431251015,2440.686151253273
241,autonio,0.0967923390952532,8248872.377386436,349760.6531874171
3036,zero-exchange,0.0259361746318916,8160078.912136068,55757.9724710219
488,bscex,2.1311219490314217,8101796.355455827,169193.8737184195
1503,kryll,0.2555679912033969,8099122.530270071,32324.88937934518
1285,hodl-token,1.2103497482008917e-08,8052426.418471848,636090.628774293
2925,wom-token,0.0803630872916562,8039232.799728594,30767.762125407957
370,bitcoin-2,0.4482243484911318,8028503.95075569,99.88516772688877
642,compound-wrapped-btc,684.1820196346399,8021359.812380785,6129027.244708666
1078,float-protocol,73.56447430162034,7982117.16363542,210186.47263147804
2052,piedao-dough-v2,0.492013912947287,7981532.167008362,74798.92190537443
330,bibox-token,0.0677302707924685,7944171.021693739,1751605.995086847
840,diamond,2.19706935292848,7916956.790498768,15908.462196849398
1295,honey,388.50844897851545,7902348.189269861,62912.05667882474
2495,stakecube,0.8708699272020236,7896809.12809132,12860.97974874001
2928,woofy,0.036165541664769,7870962.707070902,326863.5261719852
734,cvnx,0.5226724893363862,7859850.344273354,57465.51979069391
2416,smart-valor,0.3005969974793745,7840807.056712216,656793.9064735856
2617,the-abyss,0.0339538804679802,7776186.859786877,194334.258077141
1330,hyve,0.2269294283572887,7773520.07453223,967916.6834627646
2973,xmax,0.0002861393975579,7758220.67563409,210083.44242159423
2806,value-liquidity,1.6094397997350265,7751869.22965445,3289541.346999319
2050,pickle-finance,8.12644535527395,7746648.381653605,4218740.630969194
1702,meter,2.4606004985072,7733172.406054748,642181.703816128
995,ethereum-push-notification-service,1.295207036172956,7719376.100357812,942127.3050522376
743,dafi-protocol,0.0236500214156944,7713611.190953136,394780.5777361747
397,bitcore,0.412480707842938,7695578.450690429,6574.232369472162
969,enigma,0.0929892298083736,7691874.894760708,168834.5443176788
2083,pluton,4.146563597032129,7679433.708421704,161805.25773414236
1014,everex,0.3523172374061695,7672617.160878582,434145.1055648265
1454,kalmar,3.177594530127263,7670561.901351983,91791.65318427527
2882,wagerr,0.0347121506233022,7659621.03401188,8700.842058561322
2029,penguin-finance,0.6586572939373612,7630952.75977181,292881.8686826534
2116,polyswarm,0.004891956004941,7576504.489893055,13583.966461063215
1496,koinos,0.0776032728944334,7545415.186516144,60.86466405568026
1260,hedget,4.296011905906006,7519346.948773399,414039.4724680992
2855,vfox,0.3992081615249442,7479633.794701046,43573.130957927184
2255,reserve,1.000718132611892,7465334.300945227,21759.44235517187
2846,verox,391.5731003287681,7346975.181443886,1444798.635684087
77,adshares,0.4693140417850703,7323513.433657417,153729.0936175071
1889,nord-finance,3.3231122731485856,7302290.033007483,124761.80864109828
2397,singulardtv,0.0082075907048901,7301214.547215322,43886.82562820808
61,achain,0.0084742153095131,7265955.185819136,1264491.029337837
1802,must,81.67481280156255,7253573.552722549,201721.5250448524
2672,top-network,0.0017687143735827,7226209.049267117,245269.9065408594
1913,oddz,0.3303888997214437,7209103.695998459,206787.4993812804
603,clintex-cti,0.0867223085410621,7203959.1507602185,2085612.85787336
1917,odyssey,0.0007151864000121,7157792.09669394,1882686.097209796
1763,monetha,0.0205922676020247,7156716.992251329,220875.90494060636
2475,spheroid-universe,0.0612478889104964,7153975.384316203,178791.497054991
827,dexkit,2.377722135632584,7134895.860350085,942181.2481613712
1212,graphlinq-protocol,0.0219572853612971,7126214.489922458,295073.19727044273
1118,furucombo,0.4033220368441383,7120663.466604626,243619.56024331285
436,blockchain-certified-data-token,0.1940741945636409,7099345.301877653,6057.378932768945
941,einsteinium,0.0324442015360811,7049765.667664499,315050.0273821803
2229,realio-network,1.234766883728594,6992972.048620232,238482.87176834885
2778,unlimitedip,0.0054279455716184,6972873.99372444,2042103.446290437
1047,fedoracoin,1.2216375356412811e-05,6952555.918160513,53222.99340056605
1952,openanx,0.1222095904770352,6944556.627484761,594464.4525158269
2651,tokencard,0.1921664219642224,6906837.960192364,89406.17433394637
1724,minds,0.96155742753419,6867835.702445904,19264.56056752037
426,blackpool-token,2.9685927566778902,6859298.036384757,27299.531038770954
1464,kattana,5.825116452896555,6803527.232627985,162244.41526974383
2962,xend-finance,0.141302504903303,6789479.776304125,466316.1477930502
2481,spookyswap,3.612349312244946,6786259.0877206335,299747.69016149826
2126,poolz-finance,2.854383690346299,6751746.975121174,221582.24282623865
2491,stackos,0.0416354870108614,6720563.435600485,49358.32238033247
981,era-swap-token,0.0045121430437327,6694217.996055095,7950.101356603664
1500,konomi-network,0.3670221086441546,6691039.188158965,846650.3005295332
691,crowns,3.9449215178159824,6668770.331792491,532872.5995347728
2231,reapchain,0.1034708448800653,6623230.558525242,482002.2294285608
2758,unilayer,0.3444273649858645,6617284.015735487,1538221.5853567144
2525,stratos,0.7977271282689743,6582046.08189579,363050.5726525797
2502,starname,0.0486636681180835,6575236.501467041,235100.89626466203
451,bnktothefuture,0.0198735381101752,6564637.159538901,380713.9978517111
939,egretia,0.0016820646964763,6560218.450758445,2114944.7086205734
108,airbloc-protocol,0.0231956226551417,6475264.968253388,151078.0774860352
1098,franklin,0.0331572155789519,6465545.86373093,249028.8062537459
1984,paint,0.0005713710117277,6431193.032235666,296473.5518567839
1544,leverj-gluon,0.0220280618634768,6425230.298185511,70374.14911137197
2347,seedify-fund,0.5852379265889776,6415487.669545591,127304.06928354377
937,effect-network,0.0300253525325598,6408252.583197141,269417.848218258
491,bscstarter,7.996024998938837,6407452.986194093,148125.0412966874
2383,shroom-finance,0.1239115133079954,6383010.16042831,160672.2681305714
2466,spankchain,0.0095321010417985,6380499.596144596,2943.141709658601
828,dextf,0.3008028417217109,6371492.402762768,18643.144603730965
2107,polychain-monsters,3.908594597641963,6325838.840864356,517680.7647491938
2274,robot,42.256537047149216,6312127.136614474,2835.0999575149885
782,deeponion,0.2797181623320378,6301435.538830975,2380.3366630234277
589,chimaera,0.1120161090669273,6297879.601306193,19426.05087584832
2604,tenx,0.0532830791038038,6297804.85429568,1452152.9139621817
1036,falcon-token,0.0006482941490308,6263707.36585918,29990.84923730896
1196,goldcoin,0.2051769562767701,6256178.725092988,4231.9249639689615
289,bankless-dao,0.026643850714286,6211567.812845709,25646.864701711715
2070,plasma-finance,0.0408522162126587,6209424.086809642,221589.6554510307
492,btc-2x-flexible-leverage-index,28.11540188639782,6183218.102312846,117464.2170599392
211,as-roma-fan-token,5.016800293363658,6179665.030798978,2611510.298852022
2210,rainicorn,0.0135887237551203,6159107.115927967,66693.20609263878
1888,non-fungible-yearn,81.29610394037746,6137863.187868018,85596.07211144471
2913,whiteheart,692.8312603437398,6135262.55826272,185257.62464722176
1046,feathercoin,0.0245835563476622,6125873.172380591,5368.414839005645
2857,viberate,0.0334978817911277,6114087.8810824985,999213.9811667412
2159,proximax,0.001008191734921,6108434.095631776,125751.7420686108
2378,shield-finance,0.0170629265047593,6104723.60163186,3015.632036950401
245,avalaunch,0.7232199891887597,6091985.073494711,382330.8000237914
96,agave-token,218.45615565006096,6091121.662626648,34459.3248447684
2559,swarm,0.0769936922005995,6061511.597470605,52238.84220675825
1455,kambria,0.0037958033283866,6015183.218358193,337034.0459642126
977,epic-cash,0.5130445495811411,6005828.882956564,5631.666848848842
2576,sync-network,0.0498608844418322,5961507.903820253,372283.0202757465
2765,unistake,0.0367771508252056,5863780.793921104,33230.4682392801
768,data,0.0005216706191359,5855239.6421222845,433105.2898099706
2807,vanilla-network,9.467713671628474,5828005.179884629,15573.675045536327
1443,jur,0.0200143840701773,5793640.8818494845,1206.5471292865705
254,axis-defi,0.7937433263570547,5778947.807999639,58655.03641953223
625,coinpoker,0.0180785035042401,5766098.257130021,954.7825657912464
722,csp-dao-network,5.244577602839815,5754884.592298543,1048.915520567963
175,appcoins,0.0508704703588968,5743678.055443231,677626.6284009798
1119,fuse-network-token,0.0587019576568862,5721205.521458492,65225.95866857088
2981,xtoken,0.0670630357122491,5717165.154983821,28239.984034816614
1518,labs-group,0.0056352454670835,5695879.80643473,191497.01023034484
2182,qlink,0.0237342295437776,5685926.951580017,935298.2379437896
237,aurora,0.0013081339540532,5680545.977791413,491091.86404472345
2791,ureeqa,0.2120964702780283,5654388.483767105,117981.98616496408
1146,gather,0.0542519852383244,5653377.093530417,150032.59441564325
729,curate,1.0599870997017689,5637271.102386839,794786.9363107553
544,catecoin,1.662474915237436e-07,5596846.931958535,34788.034002183456
2227,razor-network,0.0598242847658263,5556286.787656129,200749.2994005878
2402,sirin-labs-token,0.010432020172556,5550200.55193216,43964.8705889998
2972,xio,0.1504579383295233,5527057.941174567,166429.28862111666
1811,myriadcoin,0.0030739767813357,5500136.166295176,34755.86647825052
1423,jackpot,0.0998714212336155,5485497.684007318,6520.904413030438
2030,peony-coin,0.4704703200144396,5481517.18771748,20654.989812178464
975,eosforce,0.0195507027583662,5462218.391663171,99511.24379211444
95,aga-token,1.210955195540783,5454826.031911317,2408.449049841375
979,equalizer,0.5514437147262118,5445715.785325556,489807.34705357393
608,cnns,0.0030938014869323,5438447.029201775,225572.9213281268
1749,mobius,0.010562448443154,5431990.480259827,31108.41440883521
687,credits,0.0242115507854874,5431843.47875185,572382.9138743605
1916,oduwa-coin,0.3620243890199899,5421890.243567725,19381.16886635778
980,equilibrium-eosdt,0.9558636109817804,5392605.006750661,1014.6648590741084
1562,linkeye,0.0086913416456396,5391093.496772844,7409177.248153668
1153,genaro-network,0.0177440585605657,5389244.287034279,1109933.139751116
2137,premia,0.5041644851136492,5344505.541141985,9327.188135420613
2389,sideshift-token,0.133376599559081,5343915.967355867,7252.904935218846
570,chain-guardians,0.1812002429617205,5331340.353673607,125339.93102470668
2300,safe-coin-2,0.1587250273574478,5324761.88800054,731.0164608588293
2020,pchain,0.0064169334594637,5312604.494747929,93007.09121871606
2678,trabzonspor-fan-token,2.558340139148008,5309678.420560494,1787289.3047740136
2290,ruff,0.0056263875025469,5304380.99728052,247149.2332993466
1675,medishares,0.0046338998552425,5291786.450884803,227207.64534757
1599,lua-token,0.055076655540242,5285619.669819453,109828.59472580536
2163,public-index-network,0.0336443125727435,5272641.86999427,37269.88549939864
891,dos-network,0.0398850715841429,5266633.886352148,89643.7684651322
1755,mogul-productions,0.0175134866311836,5264245.882656297,171805.1368690873
933,eddaswap,1298.469730975043,5262361.3584390925,72783.11354054636
2081,plotx,0.0771922040267768,5260984.788026256,208252.7313336996
2471,spectrecoin,0.1969440748057295,5252485.487333187,644.6922276956495
992,ether-1,0.093132265418875,5250984.510450147,84307.53481365612
2482,spore,1.2535121749906586e-10,5250124.633197869,39002.40617091701
1733,mirrored-ether,2338.656546134247,5224914.923306647,443054.1147568701
3048,zip,0.0003217477479728,5212313.456672274,0.0
100,agrello,0.063355542039642,5201362.088368153,810569.0889766688
1234,hakka-finance,0.0268632105618167,5198052.952774944,203551.36922731024
394,bitcoinz,0.0005169492465169,5192873.057810647,6273.393153733333
1281,hitchain,8.416707193619483e-05,5164669.561795946,173575.0819870465
1823,naos-finance,0.4914830558702729,5138990.063484158,2172519.530004757
1522,latoken,0.0842501153168917,5136852.907699192,89139.24396811864
2068,planet-finance,160.07641492094805,5134811.984769718,11776.513080257992
2770,unitrade,0.1468888532320036,5117574.297820313,333160.63507116697
1903,nyzo,0.2849498154733331,5101199.890482872,188488.22696494905
1894,nsure-network,0.2769278760227717,5096492.315906376,543399.7999537113
2420,smartmesh,0.0030608267348456,5085840.999260151,260366.40515562368
1824,napoleon-x,0.2007614023699545,5085286.32203095,603.9620915057204
2792,urus-token,9.640915230246394,5084720.332118152,793816.0145238361
383,bitcoin-private,1.0627551828445685,5062029.343478339,114.50308009143995
1949,open-governance-token,0.4325416375585879,5030853.308714372,452345.3591635341
1920,og-fan-token,3.91746201687376,5026215.850009028,2232557.330452898
2361,serey-coin,0.0048081515257757,4952665.873947251,17.018043632603632
698,cryptex-finance,2.964105362472802,4918918.73327034,681.2357649335632
1160,geodb,0.1781379836337338,4819464.994127247,19485.412710245622
2421,smartofgiving,0.0690719410227537,4798323.942847579,2536.985098713225
2759,unimex-network,0.6864545358024419,4757672.963025309,43098.33894820252
2047,phore,0.1949810482075056,4737349.289830242,11183.417031121862
2499,standard-protocol,0.396313866266012,4735637.957054142,74505.0371812137
793,definer,0.1460755458870535,4693421.367928136,252018.05007295447
2166,pumapay,0.0001772250102338,4686017.110285796,140990.48696573198
571,chainge-finance,0.0708563039340171,4681706.098199501,558013.311295525
1149,geeq,0.5110983700571757,4663122.165661117,57295.27465825917
2249,rendoge,0.2358083495541131,4655463.896760068,67560.97997133486
1378,insights-network,0.0183817043345355,4634284.776422397,1364.0399170368964
1109,fringe-finance,0.012029485453152,4596811.322946535,140547.08591021903
1283,hive_dollar,0.999866160835717,4562925.017033568,409834.5970607898
3003,yieldwatch,0.4633963405637797,4513157.968330169,169562.2402673546
520,cake-monster,0.0006676476588967,4508910.392192167,320388.27137968945
2480,splyt,0.1570772954477413,4499892.752979307,202229.6890749391
2744,uncl,26.354356492613185,4491566.786242073,1045696.3106656336
2018,payrue,0.0009595562060235,4488212.286693335,2898.38813120569
821,dev-protocol,3.4481290695474014,4486475.746786698,191748.58764191804
2862,vidya,0.1088285062658964,4479932.7235689685,613232.6420070531
1278,high-performance-blockchain,0.1170737890801309,4454308.341673558,878041.9004443333
526,cap,43.84104061887221,4450185.768928071,242802.9270655502
1389,internet-node-token,0.0087693363915871,4445762.81747911,1053515.3919475437
1298,hord,0.0901915107071372,4429496.611574397,103425.93496367468
141,alpaca,0.4015728487870058,4388323.533126424,272727.73201801325
2279,roobee,0.0036338288214477,4373873.2478521615,1129912.3430844697
124,alchemy-pay,0.0023802853794704,4342111.704432644,2786400.803741485
1698,metaverse-index,46.08865632371025,4339465.98700335,300411.7505740782
2111,polylastic,0.0004739905272859,4331937.852701181,187808.606479491
1977,oxbitcoin,0.5701338105575949,4329810.902760174,515840.8814915231
1845,neumark,0.1505555523893312,4327874.510008614,529.0116201584178
2001,parachute,0.0063726224741624,4306692.6668889765,198014.89266123864
1865,nft-protocol,0.1063846054761802,4288731.997323651,36333.99886737399
260,b-protocol,2.63470699073565,4288687.324510158,17484.51618039948
1946,onx-finance,0.5079928818752307,4282999.660514213,402003.1003429106
1623,mahadao,2.288100268785829,4274663.173405486,437583.09315501264
1895,nucleus-vision,0.0014652649047828,4250997.231602911,285983.6097185905
1126,gains-farm,117.76074221575544,4231482.945265174,38461.962290723815
2333,satt,0.0009905868782488,4208334.630443847,203792.83971185575
742,daex,0.0118486677137582,4202327.89587408,58970.29881454657
1150,gem-exchange-and-trading,0.0872773947180908,4177361.720859338,263773.5543862212
2774,universe-xyz,0.0899651703634606,4177077.934122127,84051.94927247048
301,basis-cash,0.0763547879780262,4172887.642959664,30898.16423783544
852,digix-gold,55.51206394533066,4169939.352919893,6298.174549705743
751,daohaus,10.231922270701922,4168505.3101549135,31719.36050996648
2156,prosper,0.9213317239318553,4101537.2108892575,589655.4260343512
2396,simple-token,0.0058955856530653,4086798.751757518,163443.43926508413
445,bloom,0.0720344315813861,4080224.446712188,129.6625710410413
674,counterparty,1.4317129283210224,4071883.693813989,25930.26415531693
2096,polkafoundry,0.1791542783876288,4045009.3096002,39807.41943060711
235,auroracoin,0.2073417977095087,4013101.0115621416,175.06832481638747
2996,yflink,84.45814000538681,4010606.9623935823,350537.557203813
1657,matrix-ai-network,0.0263940167672525,3980164.768444344,107935.74001516672
807,deltahub-community,0.5181851952621394,3979363.572016527,2604.1453912167444
1219,gridcoin-research,0.0088921295217039,3972896.111354645,10189.573417387406
1758,monavale,490.6697492821991,3966155.901874184,21462.49255257482
195,ares-protocol,0.0576964694030107,3955038.822436681,1235318.7736373018
792,defidollar-dao,0.1811544865646312,3951710.713023336,265607.65539615974
1107,friends-with-benefits-pro,7.338990814252016,3940287.1362896366,12170.875776513918
1672,medical-token-currency,0.00513105291345,3930825.508218047,7249.384127551039
148,amber,0.027156247214272,3928497.838298304,508811.5356221265
894,dovu,0.0131795783955193,3901391.779456521,44407.97846298512
2723,ucash,0.0003688862741374,3896156.332464522,67.4959671440955
537,carvertical,0.0005201198121278,3894756.0717318873,13021.811588482096
335,big-data-protocol,0.1619787607230394,3892955.3334142063,394489.1212217501
990,ethart,10.272803367763542,3892530.187144448,1353883.4237099558
752,daostack,0.0813293585604384,3880269.051703807,303344.08591287833
2727,ufocoin,0.0008136088676686,3867160.406750682,11001.445191664723
2277,rocki,0.489849174675294,3865307.7711301134,1524756.035562338
2993,yfdai-finance,952.9023958405006,3863112.7103440976,836033.9694712394
2507,stealthcoin,0.0994460353394706,3847302.0911004874,1406.134437819013
2257,revain,0.007928033478881,3827804.6515276106,3759297.772631922
2606,tera-smart-money,0.0058529264247749,3805166.7414256064,107793.93625408216
846,digital-reserve-currency,0.0037999303593435,3804540.671078365,320379.70678994094
1938,one-ledger,0.0086791222880097,3800310.060099179,178384.01045500225
164,antimatter,0.2238681067150274,3797698.590002278,216012.98027766668
196,argon,0.055189634766271,3783536.5875315233,131269.14662535267
1133,gamee,0.1994914049901335,3757816.3761314126,126978.09310500156
2675,total-crypto-market-cap-token,193.7746240309884,3755183.459151313,64847.2446320755
815,deri-protocol,0.0679354179672485,3753851.966451405,26151.829637709303
2751,unidex,1.031870190622204,3720092.0507282894,548334.6503717352
2733,ultrain,0.0130276087266098,3711973.588483307,409627.10780938255
1299,horizon-protocol,0.0925094683385728,3700910.747276849,66192.91247550308
2729,ulord,0.0266155477618252,3700405.900616469,3255382.894124481
255,axpire,0.012620475692968,3679490.681554111,19676.8021212715
851,digitex-futures-exchange,0.0042988860995854,3668691.909172219,993125.6016127156
1911,octofi,10.394773304552878,3665101.205620455,309566.1957652425
2479,spiritswap,0.0327263918026913,3643091.169573146,163307.6288568373
517,cache-gold,57.84327497595504,3612586.316553637,114283.81739460408
423,blackhat-coin,1.253608415304062,3593034.740349828,62532.634720710026
2226,raze-network,0.1258817609649124,3572694.781134005,595656.9378439905
2322,sake-token,0.0484329021328555,3562637.439706276,6816.670132413642
2783,unslashed-finance,0.71068972798576,3560952.9140201467,29886.159546161158
