,coin-id,close-price,market-cap,volume
6957,usd-coin-avalanche-bridged-usdc-e,1.0035055644603008,0.0,3011738.6508729835
5929,shiba-fantom,2.261351447482376e-12,0.0,1.2211974316479597
6998,vancat-2,2.9579680863221565e-07,0.0,116.16262423778664
5888,senso,0.1766026999001638,0.0,383923.8246654465
6996,valobit,0.0110189089448839,0.0,3762.439515957453
5928,shiba-classic,1.0877290928195163e-09,0.0,3551.984743792502
6995,valentine-floki,3.389639006437876e-10,0.0,5688.964312268135
5927,shiba-bsc,2.4379560872733037e-10,0.0,10.301366068557254
5885,sense4fit,0.0127770976705306,0.0,6295.329686080683
5926,shib-generating,3.885924068395766e-05,0.0,16916.4149528265
5925,shib-army,2.006459338991616e-09,0.0,1907.9969652502105
5923,shen,0.3933686105724109,0.0,68418.5945694872
5922,shelling,5.626102898970986e-06,0.0,9454.983563783328
5921,sheikh-inu,1.0928610715258292e-06,0.0,183193.79852912072
5832,save-baby-doge,7.398228076535612e-11,0.0,1044.2225959065142
7015,veco,0.0008062768786009,0.0,320.96108727972126
5828,saturna,6.410248531614137e-10,0.0,32.171236609122346
5788,saiko-the-revival,4.2661148216420704e-06,0.0,303.8704279576319
7052,venus-fil,0.1014009418199357,0.0,0.0
5979,shkooby-inu,6.961539450104528e-10,0.0,62.11491607482013
5978,shitzu,0.0001861172424581,0.0,18.167606074982192
5776,safemoon-zilla,5.104321134770141e-19,0.0,1.6159969786614616
6932,unobtanium-tezos,1.013644428665045,0.0,2054361.0476989676
7051,venus-eth,30.92950839768628,0.0,0.0
7050,venus-dot,0.1356429501337262,0.0,0.0
7049,venus-doge,0.0016728226416006,0.0,3.1481897299775023
7048,venus-dai,0.0216513058120471,0.0,0.0
5779,safeswap-online,0.1427974360245673,0.0,32.95605642450427
6933,unobtanium,3.1864685767237586,0.0,35.822736387362696
5975,shintama,1.416951002996665e-17,0.0,0.0
5974,shinjiru-inu,1.8907070297713792e-10,0.0,7352.087193688291
5781,safetrees,1.148091289589612e-08,0.0,44393.245766796135
7047,venus-busd,0.0218838879361834,0.0,0.2310353387305146
7046,venus-btc,442.58553177096513,0.0,158.34560627110244
7045,venus-beth,30.355461303168344,0.0,0.0
5782,safezone-2,0.0012378487761205,0.0,102.09599683532078
7044,venus-bch,2.510366346049569,0.0,0.0
5784,safle,0.0052399025179946,0.0,5014.039520377334
5973,shinji-inu,2.0375242437641083e-18,0.0,7.666244335606485
5785,safu-protocol,1.9010814301785753e-08,0.0,0.0208671822967265
5786,safuu,0.19734269995829,0.0,35214.905642079524
7053,venus-link,0.1385299032200556,0.0,0.0
5773,safemoon-1996,0.0108406548653716,0.0,6183.727245625021
5980,shoebill-coin,1.5675924609331222e-05,0.0,0.0081735538801092
5763,safe-token,0.044947714899551,0.0,133.95581285649325
6923,uniwswap,0.0535607295820666,0.0,3324.3723827801514
5757,safe-anwang,13.66006650929428,0.0,271888.9945138954
7060,venus-xvs,0.11468679865586,0.0,56.725247377677626
7059,venus-xrp,0.007648763476312,0.0,0.0
7058,venus-usdt,0.0220242344183557,0.0,0.0
7057,venus-usdc,0.0219130110094874,0.0,0.0
5986,shping,0.0052627021916381,0.0,90191.25315194398
5761,safe-nebula,3.390278350133571e-11,0.0,1.0003178259836083
7056,venus-sxp,0.0070719912639733,0.0,0.0
5762,safe-seafood-coin,0.0071807254811533,0.0,3.4294048095348697
5764,safeblast,4.1226483427105605e-09,0.0,190.57306277165023
7054,venus-ltc,1.867725904008653,0.0,0.0
7055,venus-reward-token,0.0003475005724616,0.0,25921.891690680408
6928,unlock-protocol,14.437133639891668,0.0,32919.999677372005
5766,safeclassic,3.942758238266098e-05,0.0,523.0507956831049
5982,shontoken,4.346767515385435e-07,0.0,0.1906655909678687
5767,safeearth,3.6934610000310334e-10,0.0,1.0175861938860913
5768,safegem,5.63280784653573e-12,0.0,160.14285773977852
5981,shoefy,0.0057631630323439,0.0,7689.616686904369
6929,unlock,0.04248934329889,0.0,4505.928994050244
5770,safelaunch,0.0756840376502564,0.0,6584.960196367783
5771,safemars-protocol,4.389969973411154e-09,0.0,13.076456040065889
5787,saharadao,0.0009792252346188,0.0,136.02604006713793
6934,unq,0.0024115061432503,0.0,13505.94554169283
5952,shibaw-inu,4.3689880729653325e-11,0.0,22.888607718521804
7042,vention,0.001351955299412,0.0,11326.237166258012
6942,upfire,0.001318787971824,0.0,1587.8827471335203
5960,shibuya-white-rabbit,0.0705447469716021,0.0,1129.5026217312827
5807,samusky-token,4.694979960760824e-05,0.0,65.02111305402954
7021,vee-finance,0.0001377685575635,0.0,15887.67308347755
5809,sandwich-network,0.0019224014279571,0.0,30199.816975227324
5810,sangkara,3.413323445400894e-07,0.0,5715.165713674453
5959,shibosu-a4432072-cdc3-4f03-b781-46937463ea98,3.1280400490510625e-11,0.0,393.2230627468643
5958,shibonk,2.9114052177593566e-10,0.0,8.39614777581047
5812,sanji-inu,1.649843048203248e-12,0.0,828.0854986143911
5813,sanshu-inu,2.9038210588590868e-11,0.0,530978.9859544305
5814,santa-coin-2,1.278383393525128e-09,0.0,255.8264231398867
5815,santa-inu,9.549807777553086e-11,0.0,5.419695340865323
5956,shibnobi,9.631778536921768e-05,0.0,541971.1074780049
5955,shibnaut,3.83219728370846e-05,0.0,274.6388552843917
6945,uplift,0.0431223477171858,0.0,1221.7769244199887
5819,sapphire,0.0205508487480438,0.0,1683.2678050131203
5820,saracens-fan-token,1.8459253986660549,0.0,116.29330011596144
5954,shibgf,4.702805390773993e-10,0.0,969.6992369067734
7018,vectorium,251.9087219802444,0.0,0.0
5953,shibelon,8.279744763276784e-07,0.0,44911.67688559733
5824,satoshi-island,0.4357734962509764,0.0,104537.62894943453
5825,satoshiswap-2,3.1613944668886834e-05,0.0,7661.309939029268
5826,satozhi,0.0299571753901521,0.0,609.0261787424871
5962,shido,0.0001098978775534,0.0,142437.0904582183
5804,samo-inu,2.7749958634062984e-06,0.0,0.0184326749284656
5803,salus,3.3239950793702504,0.0,25.917998328612704
5967,shikoku-inu,1.5893074847269697e-12,0.0,525.1936645185112
5791,saitanobi,8.860654316322791e-18,0.0,10336.333373200052
7038,vemate,0.0090583024900288,0.0,118768.20768524216
6935,unreal-finance,0.0026817430799504,0.0,18165.690957100327
7036,velorex,0.0031940704778289,0.0,46213.11946954099
5793,saitoki-inu,4.961557779972818e-07,0.0,80.3553044726514
7033,veldorabsc,5.981692130058006e-11,0.0,357.99956463290874
5971,shimmer,0.0768384526051543,0.0,418923.247160744
5969,shila-inu,4.037683382443441e-07,0.0,66204.15741650501
6938,up-spiral,0.0585171387167729,0.0,924.6277504324082
7028,veggiecoin,0.0001853114526701,0.0,0.1423377087095329
5966,shihtzu-exchange,7.192415093168613e-09,0.0,14216.42600403449
5963,shield-network,9.693142400488856e-07,0.0,0.1211642800061108
5964,shield-protocol-2,0.2666558082838131,0.0,109078.32741308773
5797,sakura-planet,0.0014722833028223,0.0,41.22240130439188
7027,vegasino,2.7690795934973818e-05,0.0,321.1320075192907
7026,vegannation-greencoin,0.0251387908642669,0.0,1.2569395432133468
5799,salmonation,0.0095125675741627,0.0,2903.5127703606795
5800,salmon,1.1047199468825195,0.0,12541.542189657084
5801,saltmarble,9.994060701775284,0.0,954149.3191238872
7025,vega-sport,3.622109648763804e-06,0.0,2.3657024522410413
7023,vega-coin,1.1540918143182166,0.0,356939.18849596777
6941,upfi-network,0.000207305141224,0.0,81672.55704903368
6083,soba-token,9.52482927910495e-06,0.0,14.28917036355413
6084,soccer-crypto,0.005082096917332,0.0,38.11062546641293
6843,ucx,0.1506548288822461,0.0,891.5398131784141
7307,woop,0.0011469631372491,0.0,367.2759427256852
5426,pundi-x-purse,0.0001516508408783,0.0,50342.9106737783
7304,woofwork-io,0.0023990915948392,0.0,2308771.4494092898
6186,space-iz,0.0018170585777537,0.0,75.35486904412008
6185,space-corsair-key,0.0326770277138613,0.0,6751.436883435395
6782,tronbetlive,0.0159169175942266,0.0,1494.35192519957
5428,punk-panda-messenger,0.0723616691615915,0.0,113184.99047698324
5429,punk-vault-nftx,93542.6644900352,0.0,10.588519446509194
6783,tronclassic,1.4013917412484485e-07,0.0,4.964328073155994
5430,punks-comic-pow,0.0135721890775066,0.0,11367.298636473854
6784,troneuroperewardcoin,0.0008012474682738,0.0,5.228529174514997
5431,pup-doge,7.821016525742311e-10,0.0,2.457989794957481
6183,sowl,2.947065968025798e-06,0.0,1107.301933853328
6181,sovi-token,0.3163329252667533,0.0,181.639436517792
7302,woodcoin,0.1692359304141091,0.0,4623.187147052632
5432,pupazzi-punk-brise-of-sun,1.2733759072175279e-10,0.0,6.235411311711407
5433,purchasa,0.0040398020748866,0.0,15534.482386748412
6180,southxchange-coin,0.0151883025639783,0.0,0.0405694749786425
7299,wonderly-finance,19.779544218007665,0.0,12755.41044381205
6179,sourceless,0.0068005878869739,0.0,9.1150948916226
6177,souni-token,0.0003182836824243,0.0,18039.21588488456
7298,wonderly-finance-xeth,1539.1534841049856,0.0,4227.797784805462
6176,soulsaver,22.458229532318025,0.0,302696.71306720003
5435,puregold-token,0.0052148866694205,0.0,1932.9700744988168
6187,space-misfits,0.0139663420572528,0.0,48714.63512341758
5424,punchy-token,0.001498332765672,0.0,43178.42026463864
7165,waifer,1.041839696252199e-09,0.0,19416.37127762932
5423,pumlx,0.0226281125882673,0.0,151523.29101409132
7317,wrapped-ada,0.364357248923753,0.0,25203.246178180627
6193,spacegoat-token,5.6969367800105764e-11,0.0,73.1739381042597
5405,pstake-staked-bnb,320.4406571501642,0.0,23220.517239790053
5406,psyche,0.9977820370904888,0.0,0.0099778203709048
5407,psyoptions,0.0082740457166076,0.0,11094.92240602685
5408,ptokens-btc-2,22514.94621593636,0.0,51.23671561913572
7315,wrap-governance-token,0.0152615895763598,0.0,16.014200350715903
6192,spacefalcon,0.0001113234943904,0.0,427277.584591208
6191,spacedawgs,5.085950297673023e-07,0.0,83.91817991160482
6190,spacecorgi,8.771561523768326e-11,0.0,0.4385780761884163
6774,trism,0.226634820391731,0.0,0.0022663482039173
5411,pube-finance,3.107969126427097e-11,0.0,1.972431820943099
6777,triumphx,0.0003599863235668,0.0,52822.63569334509
6779,trolite,0.0030507773784901,0.0,10.845513580532652
5414,publish,0.0125633611193292,0.0,88727.55559110621
5415,puff,0.0074239726441549,0.0,1975.318686018123
6188,space-token-bsc,0.0222492538147926,0.0,20297.5820307656
5417,pulse-token,0.0217901305686188,0.0,98.72449103880685
5418,pulsebitcoin,0.864690338846382,0.0,47703.59780804292
5419,pulsedogecoin,3.671305899553937,0.0,62341.150456480085
5420,pulsedoge,0.0013245662683731,0.0,3972.483307514527
6781,tron-bsc,0.0636806084663378,0.0,117517.59135466717
7308,woozoo-music,0.0323499181241363,0.0,10503.6366213887
7296,wonderhero,0.0001037408486161,0.0,16.962147806395716
5436,puriever,0.0156075904928767,0.0,746269.385057483
5437,purpose,1.2302130317600266,0.0,327.0195777821144
6175,souls-of-meta,0.0003565505297902,0.0,31510.820098616103
6164,sonocoin,0.0054074248608689,0.0,52.36737733222444
5458,qmcoin,0.0048045021138615,0.0,257.3868429760132
5459,qoda-finance,0.2149178551704163,0.0,524.9449614512903
5460,qowatt,0.0176718033164039,0.0,51905.87122816984
6796,trustbase,0.0002226152447063,0.0,16924.471347107487
5461,qqq-tokenized-stock-defichain,263.13635629917803,0.0,18232.604682836423
7286,wolf-ventures,0.030876805396117,0.0,4364.377704783732
6798,trustnft,0.0002358085391615,0.0,682.6608399160392
5462,qqq-token,0.0030206108865193,0.0,84.90502393017712
7285,wolf-pups-2,1.8111818536309608e-05,0.0,4023.154378466859
7284,wolf-game-wool,0.0163202777095606,0.0,5785724.210011257
6800,trustpay,0.0146963259957645,0.0,402.0116084744882
5463,qredit,0.0023970393688137,0.0,8.495107523075848
7283,wojak-finance,0.0069135137027056,0.0,3572.8725825554266
7282,wmatic,1.2382344852030025,0.0,80066238.60979898
6161,sonic-suite,0.0005282485555147,0.0,984.0501835027852
6160,songcoin,4.588331707826864e-05,0.0,0.0019334263849072
5465,qrkita-token,3.379782008299184e-07,0.0,111.90666504932636
7280,wlitidao,0.006562344009677,0.0,1034.2584790352423
6802,trustverse,0.0054447520895383,0.0,48555.29251281108
5466,qtoken,0.0080964791915643,0.0,38974.23239289218
7279,wjewel,0.2474899648964636,0.0,106229.77517636832
6157,sonarwatch,0.0059716550902476,0.0,17895.392922686446
7287,wolfcoin,0.0013911717653977,0.0,1405.2132420400667
5455,qlindo,0.0538292379533548,0.0,389239.80885098095
5454,qitmeer-network,0.2178680559849721,0.0,192107.795407546
5445,pyrrho-defi,7.893384722986302e-05,0.0,75.04673653772734
6174,soulocoin,0.0002967959909339,0.0,13.408786883443314
5438,pusd,0.980149153855384,0.0,302.2063145474917
6792,truebit-protocol,0.1617036954156394,0.0,1372757.669261841
6172,soul-dog-city-bones,4.857051629185719e-05,0.0,8.09554592742392
5440,pusuke-inu,4.532632217564733e-08,0.0,205.54729525896823
7291,wolverinu-2,4.3373538391837707e-11,0.0,649.2023049263385
6793,truefeedbackchain,0.0003446793995111,0.0,42513.56033276797
5442,puzzle-swap,3.818993378629209,0.0,4.693881263338579
5443,pyrk,0.0001535426570774,0.0,26.032577304731923
5444,pyromatic,0.2324136771519226,0.0,737.0351177299584
6170,sorachancoin,0.0041403407279509,0.0,142.9618249954195
5453,qitchain-network,0.8934218424507056,0.0,23088.56673203076
6169,sora-validator-token,0.3351793615156779,0.0,170395.97383879864
5447,qatargrow,1.4391247470852484e-05,0.0,9.0170752351606
5448,qawalla,0.4328822206549816,0.0,1352.355418559643
6168,sora-synthetics,0.0118497036105944,0.0,58142.563440072736
6167,sora-synthetic-usd,1.0611908684173663,0.0,33825.98129481859
7290,wolfy,0.0006826553505643,0.0,13.960732400026169
6166,sopay,2.2236288285772277e-05,0.0,19959.75421647396
6165,soonaverse,0.5680363801580369,0.0,3506549.1914113867
5451,qie,0.0241483403432115,0.0,138876.36567990296
5452,qiswap,0.0106308679793736,0.0,12161.375783485506
7318,wrapped-algo,0.2487356733877729,0.0,169.43422165295317
5403,pruf-protocol,0.0004181510225053,0.0,93393.65788586816
5402,proxy,0.1680193246698696,0.0,63680.8468508285
5368,privateum,8.20443265315987,0.0,197235.32075393383
6764,tribal-token,1.245539189431642,0.0,361557.8376604538
6765,tribar,0.0221219335328473,0.0,0.7146148829715521
5351,pre-retogeum,5.398404817494814,0.0,61671.16069886806
5352,predictcoin,0.6581877419325706,0.0,355.36319548042223
5353,prema,0.0057625061046094,0.0,727863.59076265
7346,wrapped-fantom,0.4417924212920154,0.0,19860400.06333929
7345,wrapped-ever,0.0984590712738997,0.0,86646.02094751698
7344,wrapped-ethw,3.704866815050369,0.0,13804.698387547756
7343,wrapped-ethereum-sollet,249.40200080563736,0.0,6376.941737941691
5355,premio,0.0015805331512128,0.0,1.7654373897360585
7342,wrapped-ether-celer,1534.6528037526891,0.0,1162.212052429949
5357,primal-2,0.0009046475048965,0.0,0.0003515460204027
5358,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.012899956535854,0.0,2429862.5068483823
7341,wrapped-energi,0.2166275472325573,0.0,27030.2665613302
6219,spellfire,0.0009495578531525,0.0,43059.83876451051
7340,wrapped-elrond,43.83766499201821,0.0,3225080.873839397
5361,prime-numbers,0.5217372937630079,0.0,281334.0451983459
6768,trice,0.2702532439047098,0.0,6481.375447269093
5363,prime,0.0334575031394218,0.0,3152.0482327004643
5364,prism-protocol,0.001131060957402,0.0,29174.87201008425
7338,wrapped-ecomi,0.0009490097164387,0.0,21135.299115870628
5366,privacoin,0.0009266727438387,0.0,21519.38352240555
6217,speed-star-star,0.0184502940539982,0.0,578.2868560412537
5349,powswap,1.404208561675808e-05,0.0,1.0147536363884295
7347,wrapped-flow,1.0641755674592888,0.0,31158.60385477949
5347,powerful,0.0140907751681052,0.0,1393.0577249380915
6231,spinada-cash,0.0019278693412999,0.0,97.93207566603007
5330,portuma,0.0003318113256406,0.0,48360.37466890852
5331,pos-32,0.0012158313265124,0.0,21437.933525346587
5332,poseidon-2,2.837379532955853,0.0,18394.265994274352
7354,wrapped-leo,0.0522741202476062,0.0,902.1426940063184
6232,spintop,0.0121659017868899,0.0,15994.909105146937
5334,positron-token,0.0007755259554601,0.0,0.7405536951346964
5335,posschain,0.0068063779946371,0.0,65342.25515031809
5336,posthuman,30.656580833584545,0.0,625.5761278036133
7353,wrapped-klay,0.1960030624370928,0.0,127752.29522179624
5337,potato,1.8756581748516626e-08,0.0,2.445766826758904
6230,spillways,0.020407630129711,0.0,664838.7807231637
5346,power-vault,0.0016505414803183,0.0,35.84012686354006
6228,spice,1.9882614783205488e-05,0.0,2.334498949655351
7352,wrapped-kcs,8.060597356777675,0.0,137724.0738193538
6760,trendsy,7.142939093513584e-08,0.0,8170.853574261734
5341,potfolio,5.10995349587959e-10,0.0,717.6069024049734
7351,wrapped-kava,0.8577439338462357,0.0,75.91890866031721
7350,wrapped-iotex,0.0298553537865244,0.0,197795.63397837876
7349,wrapped-huobi-token,5.125305855378118,0.0,150876.4894926874
5344,power-nodes,0.0008591606724548,0.0,15.056053671053464
7348,wrapped-hec,38.77066848410379,0.0,6765.844804448066
5345,power-of-deep-ocean,0.0109912202102016,0.0,21.982529717757977
5367,privapp-network,0.2930540208657619,0.0,7107.273911767855
7337,wrapped-cusd-allbridge-from-celo,0.9996679877726368,0.0,0.1298967897469173
6194,spacegrime,1.061590904332454e-12,0.0,2994.3702608448857
7336,wrapped-cube,0.0591060479941597,0.0,91.17153286777469
5385,proof-of-apes,1.5251450341304256e-06,0.0,8081.201832738831
5386,proof-of-liquidity,0.0187936109030981,0.0,182465.1171790092
6202,spacey-2025,0.0568687541920469,0.0,32807.57936618364
5387,propel-token,0.0082887901670387,0.0,74840.08907540413
6201,spacevikings,1.4520085513836727e-10,0.0,2.3348522253181185
5388,property-blockchain-trade,0.000349534192441,0.0,5.808315144198277
6198,spacepi,1.0304730891379502e-09,0.0,94693.93935549134
7325,wrapped-bitcoin-stacks,20834.838685245737,0.0,82068.40416267976
7324,wrapped-bitcoin-sollet,1246.745385364271,0.0,6004.720387711429
5392,prostarter-token,0.0003583357826588,0.0,32755.43035204392
5393,proteo-defi,1.5273568154584491,0.0,5935.919527597717
7323,wrapped-bitcoin-celer,21815.599495955168,0.0,118.90058280677437
5394,protocol-zero,3.4630036445570137e-06,0.0,9331.341912099737
5395,protocon,0.0587470826101294,0.0,136881.03392523472
5396,protofi,9.334670213142296e-05,0.0,1465.7372312763305
6196,spacemine,0.0035475160083997,0.0,586903.0622397694
5397,proton-coin,0.0283568657241359,0.0,103.0428907392944
5398,proton-loan,2.846581274288159e-05,0.0,75.96039505649918
7322,wrapped-bch,122.68408984253112,0.0,1386.2913052861627
7321,wrapped-avax,17.760440753211274,0.0,18538236.3671789
7320,wrapped-astar,0.0754803308782649,0.0,672899.7367399683
5401,proxy-swap,0.0063221797625647,0.0,41073.074683767605
6195,spacelens,0.0013312576973515,0.0,13069.313551944935
5384,prometheus-token,0.0952108415397242,0.0,675.1675749842636
6773,trips-community,0.0044616312234689,0.0,78.8141906852309
7327,wrapped-bnb-celer,313.40225165383794,0.0,221.60128971118132
7331,wrapped-busd,0.9958909733391704,0.0,197399.314224997
5370,privcy,0.001596705256925,0.0,7.525739825202197
7335,wrapped-cro,0.0762140737784615,0.0,1561053.129487729
5371,prizm,0.0030928982357983,0.0,34158.240160681366
5372,probably-nothing,0.0049417399135946,0.0,1144.6777828854206
6216,speed-star-speed,9.366235911266824e-06,0.0,62.2118724538544
6215,speed-star-joc,5.715562094819808e-05,0.0,420.267112694975
6214,spectresecuritycoin,0.0001786883893115,0.0,65.15693427857043
5373,probinex,0.0868513850874506,0.0,308982.31336323585
7334,wrapped-conflux,0.0541746722299164,0.0,118596.33518216084
7333,wrapped-ckb,0.0037858461100164,0.0,521296.9738693292
6213,spectrecoin,0.0129641575995035,0.0,109.69180341496111
6771,triipmiles,0.0009050988325563,0.0,10.780486353083631
6212,spdr-s-p-500-etf-trust-defichain,359.5869703535713,0.0,183500.3537658216
7330,wrapped-busd-allbridge-from-bsc,1.0006442293173743,0.0,257.1513505209651
6211,spartan-token,0.0004719591960174,0.0,33.82304532232743
7329,wrapped-btt,0.0007704576450501,0.0,2090.427038146276
6209,spartacus,0.9989493081779868,0.0,14874.19000909664
5379,project-quantum,2.686903135309486e-05,0.0,2255.2121894542493
6208,spartacus-money,0.9895485792757612,0.0,1596.4978958453423
7328,wrapped-brise,4.672423632314828e-07,0.0,6687.654965333492
5381,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0006435929023284,0.0,316.4880075349747
6207,sparks,0.0018100428316143,0.0,1.9031411676944752
6803,trx3l,4.162543472089816,0.0,3601482.8874644893
5472,quantfury,9.716860921840746,0.0,13825.662969700965
6155,sommelier,0.3834230084450046,0.0,100305.08194015828
7190,war-bond,0.0012285783401468,0.0,9478.462244022816
6112,solareum-wallet,6.600240694977375e-05,0.0,64.9853556293752
5557,ravencoin-classic,3.146246252018227e-05,0.0,12399.872970885846
5559,ray-network,0.0111015523840428,0.0,960.8028824781208
6830,txbit,0.0017016292795598,0.0,95943.8773209754
7200,wattton,0.0676043948216385,0.0,150178.67334336595
6110,solar-full-cycle,0.0002504043277503,0.0,133.28309428130018
5563,rbx-token,0.0168883455447155,0.0,713.1522466982306
5564,rc-celta-de-vigo-fan-token,0.005874050286047,0.0,86967.12482122761
6109,solar-bear,1.3294636275615184e-07,0.0,0.1007399223364355
5565,rcd-espanyol-fan-token,0.0090017238339076,0.0,62206.47590361252
7198,waterfall-finance,0.0775054469002908,0.0,2.320464913589417
7197,wateenswap,0.0045029521870745,0.0,390363.88937894953
5566,readfi,0.0116531306789128,0.0,13324.096010155152
5567,real-realm,9.49939478339755e-05,0.0,10115.516397227146
7196,watchdo,0.0007120327832764,0.0,536.8559120261384
7195,waste-coin,0.0002106373801752,0.0,18.785090299818396
5568,real-sociedad-fan-token,2.143139379823116,0.0,378872.75212264975
6832,typerium,0.0001849880092377,0.0,16.12705113850278
6833,tzbtc,21823.468948135025,0.0,22.988187485896983
7192,warp-cash,8.63674285684523e-07,0.0,7167.812795805327
5570,realfinance-network,0.0010412764500701,0.0,100.59771784127592
6834,t,1.7873285614964318e-06,0.0,1462.3496842209138
5571,realio-network,0.0700026760401179,0.0,422736.5262962133
5555,raven-dark,5.056428287820918e-07,0.0,0.0171918561785911
5554,ravelin-finance,0.2039008266018076,0.0,131.7095638635865
6113,solarflare,0.0014223721529076,0.0,264.8498984636869
6116,solbank-token,1.1295827300989603e-06,0.0,0.0865330625995875
6123,solcondoms,1.2086515435422827e-05,0.0,1.001317327239228
6122,solclout,5.722893943303687e-05,0.0,0.0238599164141433
6821,turtles-token,0.1016692496935248,0.0,2927.678934296337
6822,tusd-yvault,1.0558914383727624,0.0,0.0
5543,raptor-finance-2,0.0001465155407029,0.0,4.201162609670126
7211,waykichain-governance-coin,0.0018972317463429,0.0,31618.349304690782
5545,rare-ball-shares,0.0013390848313526,0.0,27789.563130795286
6118,solcash,0.0001957042742945,0.0,22.6591515533619
7210,wayawolfcoin,0.0003048991814565,0.0,0.3289153541331019
6825,tvt,5.999997222113869e-08,0.0,82.44142438187757
7208,waxe,74.55772959382237,0.0,176174.99221347863
5553,rave-names,0.2850990656350005,0.0,31971.820158710478
6826,twelve-legions,0.0003103452353715,0.0,1331.2481707042352
6827,twitfi,0.0050529713200081,0.0,61787.498656150914
7205,waves-exchange,0.0896688548709287,0.0,4875.237505204811
5550,rasko,0.0002109828036561,0.0,42.10909112229859
6115,solar,0.0082367740696675,0.0,83625.59493840262
7204,waves-enterprise,0.0256946462166826,0.0,65440.48226405095
6114,solarix,0.0003401937372546,0.0,79282.90608299852
6828,two-monkey-juice-bar,0.0002754288172191,0.0,56642.280866631634
5551,ratecoin,0.0001633942827767,0.0,0.1633942827767175
5552,ratio-finance,0.0128415380396311,0.0,15759.16726256004
5572,realital-metaverse,0.1478675073631772,0.0,1614.3610177585003
5574,realy-metaverse,0.0977397104017739,0.0,54661.69726716824
7215,wbnb,313.76709301012085,0.0,56200212.57109453
5575,reapchain,0.017409966238461,0.0,200199.30281290563
6094,sokuswap,0.0030286878867382,0.0,1489.5893691079532
7180,wanaka-farm-wairere-token,0.0002075713455488,0.0,124.3027225586238
7177,walter-inu,1.5306237037728503e-06,0.0,228.7952902990528
7176,walrus,0.0937327637217141,0.0,659.1708828950094
7175,walletnow,0.0130407305732747,0.0,54.956896373351206
6093,soga-project,0.0010333683296563,0.0,53292.51165984922
6092,soda-coin,0.0031955346901591,0.0,32493.09527586157
7173,wallet-defi,0.4819941454957346,0.0,21844.99008072389
5603,reflex,0.0002112088326369,0.0,3.371362302294905
7172,wallax,0.000110696606498,0.0,20613.147934205168
6840,uca,8.71650679568628e-05,0.0,499.4658633756389
5606,regularpresale,0.0010960654756589,0.0,0.9966184205782722
6091,socol,0.0733945281407413,0.0,380595.3157541896
5608,rektskulls,0.0181943324542292,0.0,327.48938389768955
7168,wakanda-inu,5.312088063029366e-09,0.0,12593.15620397684
5609,relaxable,1.7565958515729684e-05,0.0,171.12997217171036
6841,uconetwork,0.0855231516448761,0.0,13942.36048301494
6090,socialswap-token,0.0061390628790216,0.0,0.1111296614998461
6089,socialblox,0.0003284474293615,0.0,37.86062151997853
6088,social-send,0.0003660937735432,0.0,3.7109952014637
5612,relictumpro-genesis-token,0.0014612750702643,0.0,150339.76035198284
5614,rena-finance,0.0741638999116278,0.0,320.2241806658727
6086,social-capitalism-2,3.0474665927370945,0.0,3321.4576766002992
6095,sol-baby-doge,1.737954944460695e-08,0.0,2323.427665520596
7182,wanbtc,21758.68827062005,0.0,5010.342377250493
6096,sol-flowers,0.002043278221358,0.0,509.50430523064256
5584,red-rabbit,0.001091852621765,0.0,88140.98744173
5576,reaper-token,0.0007749300957822,0.0,208.0324658577429
7189,wanxrp,0.3762541501865643,0.0,5680.608614564233
5578,rebellion-dao,0.0052910999871269,0.0,3.2593175920702038
6103,solanaprime,0.0978574437081762,0.0,194.1139476419856
5579,rebus,0.0417538890668328,0.0,84440.16272627693
7188,wanusdt,0.9961913391992108,0.0,9686.263167753945
5581,recharge,0.1952084381770192,0.0,102084.91059710889
5582,recovery-right-token,0.6798858157349764,0.0,12.596412439918394
6102,solana-nut,6.251185405049353e-07,0.0,1.266719742257917
7187,wanusdc,1.000557645838921,0.0,126.13918885827188
5585,red-token,0.0017505102992877,0.0,1743071.5948483774
5595,redpanda-earth-v2,1.0362847169168312,0.0,194.89796115309449
6838,ubix-network,4.526854231661698e-05,0.0,340874.6462768822
5587,redancoin,0.0258212012244589,0.0,20931.598664072557
6101,solana-inu,0.0002290608197798,0.0,40.33290698029226
5589,redfeg,1.230636195808204e-13,0.0,24.970675350548195
5590,redfireants,4.879293972422702e-06,0.0,750.9247895280598
6097,sol-wormhole,21.44644553120628,0.0,174336.0928882311
5592,redi,0.0004901524755595,0.0,103984.11535596813
5593,redlight-chain,0.6504048075820129,0.0,759970.9870490158
5594,redmars,8.967654657161224e-05,0.0,6146.833782070482
7184,waneth,1518.7690245097317,0.0,3177.11264877262
6124,solcubator,7.341882473501822e-05,0.0,8.199675815723648
7216,wbtc-yvault,22296.337037431334,0.0,0.0
7277,wizardia,0.003394836886876,0.0,107132.554751993
7246,white-whale,0.0019757212380069,0.0,0.0
5491,quipuswap-governance-token,0.3233460555227475,0.0,424.5398281984642
6808,tsuki-no-usagi,2.291417643874715e-05,0.0,230.6490030507218
7257,wild-island-game,0.0001742725482356,0.0,3491.5181502776622
7256,wiki-cat,1.5256551771242406e-08,0.0,150293.36953797258
5494,quontral,1.5809530685841686,0.0,69752.6823055305
