,coin-id,close-price,market-cap,volume
3911,outer-ring,0.0071025273149059,7528625.661276448,2606358.8478233973
418,astroport,0.0570903128622157,7522976.823397454,191423.8002873876
4143,polkafoundry,0.1834554050968335,7503210.88920066,226321.987980312
2763,jackpot,0.0353141349188195,7497305.344779022,8644.712961595573
2604,ice-token,0.5405552932353108,7495857.209917874,499703.9295285829
526,babylon-finance,32.14497315198515,7494180.513531853,123328.9163267506
4492,rome,4.330245744165556,7473132.230493934,9577.440645192166
323,april,0.1373534638656426,7456484.059363978,279880.8425636525
1039,chain-guardians,0.1474484884725357,7432202.846997999,254125.2206820794
2217,gamium,0.0021312038027529,7427132.303846107,1275348.688360853
1722,dragonchain,0.0201064169079071,7417306.564976497,38104.47532741619
3973,particl,0.6084678712539782,7409435.561332792,5169.874461025366
3586,mute,0.2360860592252656,7393405.211052716,143976.75030661782
3387,meta,0.1477890190458349,7390235.779669613,261620.2531707245
3786,o3-swap,0.2062801150932301,7381552.496379514,2024559.574069961
4405,ref-finance,0.5870558930773345,7332516.623691812,190165.2155703496
3982,pawtocol,0.0297569703120351,7325685.587348206,2522090.5214863177
4704,shill-token,0.0488113946726396,7323946.280018065,1180888.515846938
5085,swftcoin,0.0011272572416551,7321848.90253796,810422.5963612618
3947,pangolin,0.0731438718034972,7311598.67150455,1664617.7574294277
3280,media-network,29.190266004591585,7306676.575497032,54846.86079670688
3500,monkeyball,0.0827463061425765,7260384.8434789535,450028.66915821726
1531,dego-finance,1.3292850420215103,7259668.906268857,685456.0044364581
347,arc,0.0153455175506016,7255059.224017452,29000.99218615661
4730,signum,0.0033847389712924,7252061.840051498,7760.205249001209
5285,tokpie,0.0916291596809449,7237313.180800917,5059.450577404177
968,carbon-credit,0.3872311621351513,7204118.38104059,1454705.9630030857
315,apm-coin,0.0198684436936487,7186774.976903634,437381.0402393197
2839,kan,0.0013180070220589,7185065.535666371,13663.757582665685
2078,floordao,7.835068565035127,7165048.418160246,3017350.172011447
258,altair,0.0186584448336843,7151685.335747781,1320.3716913561582
4052,pibble,0.0006062094091636,7119081.412145845,3132.454964928509
3368,metasoccer,0.1037671400502234,7117185.0375306,26638.683110196074
769,blackpool-token,1.1098414756811676,7104888.813165871,2006.3026532778376
3478,mogul-productions,0.0241577780710667,7076788.584477897,28877.18997376744
4846,solfarm,4.909174292660823,7026164.866706245,148326.16440492365
5245,thought,0.0216730960744781,6985604.261934101,599.9678651646601
4930,spiritswap,0.0246225262436606,6982377.6258448055,218724.70739275383
377,arsenal-fan-token,1.5166937294601297,6955168.661637904,378116.78169478814
4857,solrise-finance,0.0950775285003522,6946725.818710261,13369.331408605703
1958,evolution-finance,22.993700190189195,6890995.807605783,10434.74808960957
1188,concave,38.25147337967796,6882505.197893569,46355.53797346774
5474,universe-xyz,0.0128992496246152,6805122.254982926,19107.697904890538
4956,stakeborg-dao,2.3966679072704347,6789014.828301003,113718.78241916596
786,blockchain-brawlers,0.0164152216755926,6765207.824477711,2631892.2284178254
424,atari,0.0044779173170515,6747697.390585232,44248.3756070241
5568,vent-finance,0.0566097539732574,6744307.706382559,23841.010026410804
36,88mph,5.400145165097238,6713824.83205404,100123.25761802924
4394,recast1,0.0050788904522888,6686286.548944181,2554315.779721064
5004,ston,0.0361841250969325,6667357.275713326,45282.05765137144
5567,vempire-ddao,0.0386301914961777,6647089.227897642,2787525.1755728177
2795,jones-dao,2.513772862485077,6620054.942441792,405692.21017675096
1967,exeedme,0.0820751143223973,6511535.481263004,189089.1597150612
4758,skey-network,0.0233670435144485,6509838.953392772,887236.2173829053
2401,guild-of-guardians,0.192932845557255,6479890.278012026,1053770.7096586106
2961,kylin-network,0.0235415472599076,6426941.18810915,359195.5712177702
2859,kccpad,0.0202935201286605,6426501.463854751,6740.395693685231
4191,poolz-finance,1.918925436729311,6408355.636581386,843119.3639644952
147,adax,0.1215735360464033,6371669.024191997,841748.2625940276
4130,polar-sync,0.0459672873749211,6366303.090253012,41701.68523263238
4951,stacktical,0.0012086993081522,6356729.2674922645,284819.38985525875
3866,openocean,0.0423205695429887,6351365.38603977,929545.2957713708
3279,media-licensing-token,0.0680474901623737,6344900.966739692,91914.68709251564
125,acent,0.052798855959147,6318522.536879198,568022.8866766747
3058,liquiddriver,3.366557029522465,6298396.959386723,173631.7854416979
4161,polychain-monsters,1.8474860847314,6253168.773845708,1906867.2266382708
5904,xswap-protocol,0.0026030166497489,6244096.189581153,32118.89292071202
4145,polkamarkets,0.084084167551156,6231015.6442912975,91179.79248641178
4666,shardus,0.1657020896117939,6215467.599253075,20421.99990856342
1697,dope-wars-paper,0.0067723709891077,6181847.658847658,19330.87462585081
789,blockchain-monster-hunt,0.0554294255789435,6175747.301591751,72561.47986955736
4776,smart-valor,0.2323454019783159,6124353.103192991,56009.06894080524
2754,ix-swap,0.0979139886324656,6117965.629426825,822766.8714381868
1421,dappradar,0.0106106823295001,6106091.853231002,1644810.984344617
4335,radar,0.1242724255179863,6105035.811014039,146576.10433493578
875,bread,0.0710745309459849,6103797.412953295,422652.3506269627
829,bogged-finance,0.4332644929059018,6100646.7928393865,32044.906784048355
2635,ignis,0.0080913698166901,6091239.366610344,128167.60483388852
1084,chimaera,0.1050747186318734,6061003.500226416,7786.000766964023
4549,safemars,1.5751578055518644e-08,6058029.707212877,67596.00107951829
801,blockv,0.0018295037686498,6046668.931627327,6102.55438626792
881,bridge-network,0.2733167482236368,6039760.722835501,1199673.7919662115
3380,metavpad,0.0273497752957122,6031483.729940103,205479.0391944288
838,bomb-money,2.472210724522514,6021830.947067882,37289.50991696642
577,bastion-protocol,0.007062756173905,6005976.329035371,24995.5201768053
4082,planet-finance,62.184257255808056,5967661.038881513,33506.17771164999
3628,nav-coin,0.0807707730954232,5944439.17910584,101281.0077082866
5680,waltonchain,0.2030245950044421,5932579.376265073,3373230.817506108
5149,te-food,0.0104067527887247,5926646.552260896,98462.57663045652
4559,saffron-finance,73.71666446461099,5908073.246286335,13525.090342801968
4648,sentinel-group,0.0029386395167146,5887340.060152167,32.061467585086014
3548,mork,0.6485130002536589,5879521.784647582,83.25791480882796
5191,thales,0.3104949897215293,5873397.01318431,25314.341062469237
4932,splyt,0.06403986679719,5861834.983933565,163597.08083073233
464,auto,168.01219453396334,5857992.542958573,2456177.496845352
5325,tranquil-finance,0.0693342516167395,5841332.743474442,65943.95067042246
2821,k21,0.3740998346777391,5833319.782792751,9556.790397625706
4232,probit-exchange,0.2092598759496507,5829238.6142218895,5153.721895697085
3693,nft-art-finance,2.309641379304413e-10,5820632.049287096,858446.2454088788
3603,mysterium,0.1794563244264471,5820372.471681378,470.4053489608871
5276,tokenclub,0.0100067527465088,5799677.165705349,1174856.32329111
1552,dentacoin,8.153143137606512e-06,5796909.249470961,130380.16439141848
1101,cirus,0.100172830964064,5765649.853731303,606270.1555023862
1215,cope,0.2960657300391495,5737210.776048532,19336.34506055655
2731,iqeon,1.04038099618872,5713626.984510221,40039.61763520869
715,bitcoin-pro,44.33440455860802,5708120.540761936,1523.3541376331125
4219,primate,0.0396467737436754,5701237.953228023,298561.8700500308
2466,hegic,0.0079882282364678,5626197.085969217,30353.12661526892
5771,wom-token,0.056203531644442,5625234.049023223,205495.92187694213
1581,dexlab,0.0822009587994144,5622728.936462187,8797.545919790038
2355,govi,0.4143394581721409,5608121.496168033,67222.80211181255
782,blockbank,0.0167128947829929,5603763.136208581,4523.160883153235
559,bankless-dao,0.0217975391319485,5590998.538728721,16390.206021096168
3651,nervenetwork,0.0156585286268231,5570157.312256725,64.89576656081414
283,anchorswap,0.030544770390435,5562664.426412491,5983.254968105377
6020,zmine,0.0091446559247632,5552176.13159348,262.6070278335453
2814,jupiter,0.0055428723156431,5548283.415643609,289138.8573349339
2178,gains,0.1625115619869351,5543660.750317063,113231.25084776364
221,aldrin,0.5302080416673511,5537272.386182521,58232.30816705803
5606,veusd,1.002092469495765,5530692.803791006,364732.0870449691
975,cardstack,0.0018408742427388,5527205.953214638,74187.23734702406
5762,wliti,0.0022275807638229,5524187.911597329,76552.7613636256
4363,rangers-protocol-gas,3.591467960333413,5496307.282014036,35241.0251915895
4595,satt,0.001292005519416,5494527.172705214,62550.983112121256
522,babydoge-coin-eth,1.3746789510362248e-08,5474834.892962917,25568.94381737657
3314,mercurial,0.0994257148082046,5469285.031557477,382608.32557499513
4454,ridotto,0.0440673047355243,5464900.615230699,19163.93177980071
3171,mad-meerkat-etf,10.10700427725308,5463153.01671224,650541.9387461144
5608,vfox,0.2599611178503979,5458016.680321408,90.29287661080028
270,ambire-wallet,0.0424336199687478,5456915.409076169,181720.097699086
5305,torum,0.0533421487167382,5434657.372927854,1062615.8883176723
1105,civfund-stone,2.7184141879440493e-08,5434381.520789155,760.6095066615956
5717,wegro,0.003241765551328,5396657.818751997,12363.237359713772
4383,realfevr,0.0011635134291952,5385819.3437104095,3390.8007461764632
2235,geeq,0.3101215152996596,5376461.691897849,200196.14861257497
1414,daohaus,5.359551828316779,5365691.924874477,900.4899714213994
3463,mobiecoin,0.0011560868595261,5352844.025247579,32904.43087113543
3185,mahadao,1.5204428143585718,5349242.762259289,175558.7152660035
3858,oolongswap,0.0025562957127842,5335970.029733141,2884.0930351629167
1995,fantohm,2.2041928246698648,5330562.795748147,76945.2130570391
4536,safe-coin-2,0.1705779720468222,5324511.597227792,7997.34318075632
4195,populous,0.1210062867369562,5304824.635410658,101411.99867858372
5021,strikecoin,0.0420083210480612,5304816.218461125,85625.6981191036
947,cache-gold,59.65469431259071,5302785.802788908,6366.139177345338
3108,lords,0.1034889446074313,5288501.165144546,38009.47607777292
4977,starname,0.0391090251126046,5278826.966928079,46622.31706478557
4367,raptoreum,0.0033321037033053,5267552.833992952,23793.375735750076
2118,fractal,0.0429439958825191,5267031.118318065,71672.139360252
4742,sin-city,0.0336809423652995,5265497.586817252,610397.3555251801
214,aladdin-dao,0.041158947637317,5265421.719898606,189902.9514763417
3672,new-order,0.0393639085308876,5231090.004163862,149611.1838192608
861,bostrom,3.390548998252307e-08,5224804.309665878,5476.978368801567
501,babb,0.0001579605343978,5202531.717712814,80280.79977371762
2431,hapi,7.684853879581282,5200879.651437484,266519.4710970451
5101,symbiosis-finance,0.2990971286292495,5196658.917250162,337048.591196267
3441,minter-network,0.0009108474819081,5187734.008232331,332.2109023409119
4347,raiden-network,0.1055432891656584,5182937.014237495,19397.38474951544
4836,solcial,0.3758309750863952,5182678.375386081,60481.22646645877
5503,usd-balance,1.0009791521340683,5174894.584937575,18279.340614577373
269,amber,0.0085182762328719,5163077.589304245,69432.9933580072
3851,onston,0.045422789084231,5148154.911363643,6341133.772182743
5546,vcgamers,0.0514007936468265,5144742.344305592,21030.135936488092
642,bifi,0.0157977533427259,5126930.520635686,237508.01670695955
5362,trubadger,9.64530618440792e-09,5120715.37864844,2673.3531956323
2196,gamee,0.0193347421623985,5116685.704175693,906571.5839227972
4478,robonomics-network,4.419098842219572,5090160.770622072,496613.6706656092
1918,etherisc,0.0242764250323233,5078803.539110991,1895.615870983352
4910,spartan-protocol-token,0.0516020343735422,5078140.420533476,239275.33659197856
2807,julswap,0.0085349198645524,5057569.372212249,170223.54201330995
4709,shirtum,0.023946804883074,5045687.67692678,2327.1502534759197
1878,equilibrium-eosdt,0.9355874958497244,5044960.969170502,3.6156181079735816
586,bbs-network,0.0407520918982399,5038463.577253155,73951.72993453192
2265,geojam,0.0079141719122816,5037301.954988169,68364.11732513955
5193,the-abyss,0.0219552915553071,5032636.976718199,192342.3313722492
1907,ethereans,7.005621425991817,5015668.3751402255,24383.97367038161
1876,eqifi,0.0276719567621702,5000180.506292034,94483.45427829523
3220,mars4,0.0041795616377667,4994158.842376032,262635.4491562993
4039,phoenix-global,0.1325080331769782,4988915.767856669,310548.4613680878
5620,vidya,0.1179310653577372,4980658.288436024,68169.34167387837
2326,gold-fever-native-gold,0.4640722421183345,4977182.535588923,86848.40957776547
1601,diamond,1.3447225852916858,4960905.888312212,9153.986560644627
4136,polka-city,0.083738169848198,4956567.49714338,3639484.9174164017
4570,sakura,0.0310427924792681,4939438.475370917,117865.33055890254
151,adora-token,0.0308891967753579,4938291.533424392,5465.186069673149
2273,ghost-by-mcafee,0.2521035150956807,4926661.224424061,675.7827854071999
5252,tidal-finance,0.0008558615579052,4924380.69982608,595573.8991517995
3996,pchain,0.0055971468517734,4910941.938212378,5000.979153476087
967,cap,49.075343839729946,4907534.383972995,0.0
5317,trabzonspor-fan-token,2.385282507915292,4905849.901805921,108530.51697518332
5297,tontoken,0.0176966119535198,4893120.571744718,164.59261950210097
2034,filecoin-standard-full-hashrate,2.3772272017280915,4845486.781977012,4480.27787634306
2979,latoken,0.0798146306052184,4822270.482373866,34874.209097814746
5256,tigercash,0.0068808194795965,4820948.344728026,1905493.410040708
5081,swash,0.0223390981848329,4804985.071603289,319380.18553699786
196,aidos-kuneen,0.1919760094130058,4799400.235325145,264072.69976424146
3075,lithium-finance,0.0019754442928541,4793758.926006576,215694.63366850137
2025,ferrum-network,0.0412698146130761,4792858.13160811,85413.50089090009
894,bscex,1.2547809815441653,4791949.647317975,299.6357745830765
3550,morpheus-labs,0.0110083755687493,4782235.337245992,71057.02585701474
1446,databroker-dao,0.0211437410228208,4755874.847510886,986.8133621180826
4224,prism,0.0077804805843876,4738435.821074714,6857.350870184327
4388,realm,0.0649856384177292,4737390.11862901,311183.15913458413
169,aezora,0.013877062944647,4734524.295391912,2176.7721399055795
4010,pendle,0.0486726182219375,4724563.34045932,487088.7365136058
2371,green-climate-world,0.420075854237699,4715572.524593494,514156.8050749151
1441,darwinia-network-native-token,0.0092321473619763,4697265.88826732,60779.59880834896
5423,umbrella-network,0.0286482821134835,4688881.165815548,163767.77286409817
3475,modefi,0.3128850683361101,4666515.782963465,106509.66180423246
394,as-monaco-fan-token,3.2204231991136787,4663918.39046192,7457497.091796228
781,blockasset,0.1357695498819687,4647424.61481467,2742.922046632857
899,btc-2x-flexible-leverage-index,12.38198602606366,4646892.227371425,62104.89203714639
1319,crypto-raiders,0.5336351551593025,4615542.117066956,36023.516418987
3575,multivac,0.0013282886666632,4603862.716812924,228322.17554704912
449,aurigami,0.0028248627348384,4600125.400822788,6008225.621255024
395,as-roma-fan-token,2.1203106469168844,4584328.193648578,1255241.7045793864
5096,swop,2.039133102323872,4580285.511334463,30240.210634950658
5484,uno-re,0.0770585232807603,4536479.633986595,324971.4763545773
2937,kromatika,0.0546905293090273,4516443.570058517,282375.6207574547
2831,kalmar,0.9544659862047052,4511314.1474203225,31994.50509923743
2715,ioi-token,0.5006402621584982,4504848.752790558,80159.521914604
976,cardstarter,0.584130397563019,4500836.047486002,7922.702765294927
3635,nebulas,0.0981905768715448,4469188.7973614605,379145.73857126426
4537,safe-deal,1.3548466091869558,4462974.39306287,276726.34754091164
1195,connect-financial,0.1780730469468033,4456576.108164185,119381.57688067447
4600,saveplanetearth,0.0075464666126219,4453405.771562062,84584.37369978991
4651,sentivate,0.0017532853600498,4449964.230319105,77012.98514224197
4726,sienna,1.376784474163837,4448638.7593574,37943.846920615855
3975,pastel,0.0017526897864914,4439503.53420702,155055.99117884933
4905,spankchain,0.0050776238061738,4438506.470446144,249.06987165103504
4479,robot,20.99532977318636,4424862.824179859,1155.2638508661378
5785,wownero,0.0714108752878092,4380527.613645132,11898.062493394733
2204,gamer,0.013310229586594,4379466.182647379,61258.19169277192
4110,plotx,0.045506610071813,4370888.059932762,124518.69539469888
982,cashaa,0.0060113010706056,4360705.48114236,773137.1277822874
4907,sparkpoint,0.0005119163784865,4358726.378210701,22359.328753057176
382,artery,0.0355535119511663,4349684.913129377,64974.28803294816
770,blank,0.1079480343021156,4343351.244422266,16426.69314586681
2412,gyro,12.171938584510036,4326063.222360058,114161.59362190998
3518,moon-nation-game,0.0157596850554429,4316585.629918215,178252.64707962726
1431,darkcrypto-share,123.70500500380004,4310538.855624321,123808.154709751
3580,muse-2,4.48100151656097,4305627.14841638,332.7233496912886
2028,fibo-token,0.00097828423201,4292746.918614383,5329.265574250231
3634,neblio,0.2232153640235445,4283538.226304548,34103.17061967417
4753,siren,0.1908095396648932,4280715.184858778,17137.610323578097
3816,oiler,0.2608488523834205,4280595.1469628895,70.68177230762852
839,bomber-coin,0.0950956206148824,4271914.414567635,2385493.5596913043
3804,oduwa-coin,0.2821343810118676,4265541.643132962,157.99525336664584
1935,euphoria-2,3.033043322604281,4259741.124974835,50313.78849431207
1621,digits-dao,0.0042226130231853,4223409.480512173,111.30861576078306
4924,spheroid-universe,0.0337168206301997,4212989.717003684,45653.45834625251
4430,reth2,1976.389000745716,4207680.2672834415,30196.67883794735
3040,likecoin,0.003785100212274,4182233.886591117,11812.79179031473
930,burency,0.0077673864879745,4181961.635977762,152244.1257780797
127,acet-token,0.0531438761242627,4169811.212723633,155885.3836986796
3849,only1,0.0392527997761843,4123400.962894578,323680.4045836537
6032,zookeeper,0.0272027170080637,4122359.255877084,194995.55335306207
1402,dafi-protocol,0.0071942852259067,4120382.6874793298,169951.06585285615
4259,ptokens-btc,29398.60883006602,4119394.801439116,292.00867225073034
2219,gamma-strategies,0.1238999708969966,4111165.7280870425,2934.1564096666325
3373,metaverse-etp,0.0499421053752497,4105058.965814982,37871.017196154535
2936,kripto,0.0005745274924027,4104272.22411368,275324.7302725734
4781,smartmesh,0.0024615174094707,4098535.054677177,18939.71885056264
5439,unicly,11.009625421163571,4098530.888021386,84116.39915558622
5206,the-husl,0.3923603765916028,4071235.278241807,89408.41976673392
2982,launchpool,0.4183518122598998,4067182.771353226,139876.4928522462
4573,salt,0.0464437242287343,4066753.698963926,618.7474436235893
5408,ufocoin,0.0010329066803727,4065427.025579779,1379.87001693991
2805,juggernaut,0.054190882836481,4061867.918384716,139508.4621504511
1296,crust-network,1.1529032071168164,4047107.786894591,409697.7642718323
4439,revomon,0.1369512079066149,4044754.1092432295,1758999.7926063498
1624,dimitra,0.0777784829243861,4038989.531715113,1757697.7895338177
2308,gm,8.421622834890816e-06,4038863.46731105,4633114.746675532
4724,sidus,0.0031375435912896,4026147.279609109,287187.8341908983
5778,woofy,0.0092495236035433,4007402.564626373,1595.78890355397
9,1art,0.0388547668380941,3986760.058853252,213690.4168452305
4904,spain-national-fan-token,0.163415894710408,3974034.962171812,322892.4969955732
1055,charli3,0.1850052848337823,3967638.965299754,178244.00642466356
5789,wrapped-ampleforth,6.690671747333349,3960431.147371891,572.1099087894842
2747,ispolink,0.0013141557610981,3952862.680103261,1376576.377412427
4717,shroom-finance,0.0767897880532936,3949886.091021704,911.214022207427
5030,strong,9.845194503299195,3931506.5100842016,331616.5460806036
2110,fortknoxter,0.0261947014067354,3928721.858060175,571453.6335822513
5275,tokencard,0.1079678837715679,3916914.1812140928,1569.521630733489
1537,dehub,0.0011893422163917,3908398.448963287,9408.005625481605
5443,unidex,1.0870619547978615,3888775.297809664,25585.81122170298
5280,tokenomy,0.033545465935015,3874488.800052072,28847.205883046918
1281,cropbytes,0.0712449395691117,3869528.905771829,416454.8644022676
240,allbridge,1.223977486648772,3856778.554494227,17446.378939337057
5065,suterusu,0.001055608087637,3844619.829447834,344554.3615091267
1558,deri-protocol,0.0293788217256867,3834517.079064446,112316.01324325366
2894,kira-network,0.1168830317490901,3824780.491558208,156927.99527986767
3850,onooks,0.3494487397106244,3823049.516799818,96642.6314762212
4106,pleasure-coin,0.0001077788169369,3816366.722210615,150213.47061192663
4392,rebel-bots,0.4865047074756216,3815288.6439932855,51605.99203445231
5398,ubeswap,0.0621903583924826,3811450.75985788,24622.66085961629
3706,nftb,0.0323776447457028,3808743.757757148,441267.9189221155
1714,dovu,0.0123246944030093,3805567.636774941,7644.095827041406
1485,deepspace,0.0677452018269861,3792992.167577284,7037.9509826857375
2238,geist-finance,0.0124027133203045,3789966.90236314,77094.62396773318
3812,offshift,0.7247620055304865,3788882.31679153,167051.09518494454
2014,fear,0.2773940209036979,3786592.03639871,112803.39395045913
4440,revuto,0.0645535180357194,3783869.608978345,422020.5938477337
1376,cumrocket,0.0029527520065786,3782740.5722732046,34746.11995402182
1597,dhedge-dao,0.1331715761132726,3780273.288541645,43562.22864364669
1482,deepbrain-chain,0.0011768263147485,3769754.6518828287,59761.275425510445
1745,duckdaodime,3.202752856991568,3759402.002026876,25964.73846791178
3567,mt-pelerin-shares,7.506524963917237,3754957.469542884,36246.76240917333
2209,gameswap-org,0.4253377638294367,3737318.603242397,1532284.3446329632
4066,pinknode,0.0229047189155332,3731871.304230931,0.0
803,blocto-token,0.1488977719941777,3720869.567766365,172984.237378639
2905,klaycity-orb,0.0998072093863237,3714523.9170105313,166222.15661158715
1175,compendium-fi,0.0464273479157068,3706080.301757831,285924.8502554608
5905,xtblock-token,0.0867050794214237,3699096.610476171,40370.10098860376
5669,wagerr,0.0150774909792683,3695174.5447025383,1297.6920886355276
1113,clearpool,0.0438147388514598,3613452.667222457,780315.013552502
2881,kine-protocol,0.1783194369211734,3602205.7529010125,81663.43592008954
595,bedrock,0.035052067455729,3600671.7079233336,132577.99231009174
2768,jarvis-reward-token,0.0168384065490782,3599227.123764113,11144.120428830463
2268,gerowallet,0.0148551381213976,3599155.00836931,2738.4753783434685
2435,hara-token,0.0029985958915756,3597726.91414876,960.1246523744212
2777,jenny-metaverse-dao-token,0.3584599341074497,3591968.337936502,36167.56781763277
1511,defigram,0.3555702106018701,3590538.225613673,380116.1049898464
4552,safemoon-inu,3.5932053810241333e-06,3568971.62436108,19212.753440360662
4138,polkabridge,0.0745674505350941,3567992.686950046,531649.4827525698
5434,uncl,19.86335031029539,3567487.2220477127,5818.496841195407
1926,etherrock-72,4.946996415712549e-05,3566745.653164524,3251.624164295185
1370,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2970,lambda,0.0019228178739724,3563481.557292689,660247.8300764515
3930,paladin,0.7937589796300143,3542648.2334965635,194.21411427490463
5172,ternio,0.0081810934800697,3541527.3908164618,4970.88641962668
4653,serey-coin,0.0033820174644826,3540260.480766468,84.84805414894046
4190,pooltogether,1.1489094311806052,3527296.0120133907,1301.572069498793
5323,tranche-finance,0.2022661034628793,3523473.132430811,2231.1510219578813
5943,yield-yak,392.64606822648864,3521603.785957852,7231.310739620985
4835,solchicks-token,0.0056457249548694,3514752.1921374667,226060.4501029258
3782,nxt,0.0035064304667514,3510011.2654490485,126744.73554172294
3908,otocash,0.0901421947001295,3451246.9385919417,75.62930135340872
1684,dogsofelon,0.0228556153539603,3448886.289196841,890554.2352130396
3501,monk,0.2642863744870016,3426935.890252545,26974.219894113776
5517,utopia,0.5302417192343939,3424665.603257531,145381.7666892353
3416,million,3.4187378785578715,3423208.169387439,4577236.039154458
4774,smart-mfg,0.010318331032457,3417727.2003668547,33078.60934676627
5483,unmarshal,0.1238865256214925,3403857.0808208734,133398.9127713843
5162,tempus,0.0516661237048387,3401236.310688712,88546.46360818343
496,b-protocol,1.019236793864969,3398787.2292146985,19827.17971624104
5489,upbots,0.0079514131507487,3386521.15731742,244986.4949999734
5911,xwin-finance,0.999275309296656,3379964.0498124585,25367.66616745575
821,bnpl-pay,0.0126429004998345,3373653.822290727,115.18511466660102
3925,pacoca,0.0221517615270895,3348945.843923193,18879.237715282263
2892,kintsugi,5.4508908300089045,3334236.37734375,14882.244191296404
5681,wam,0.0309886075939194,3329236.515942564,31833.610640439318
643,bifrost-native-coin,0.3260121989100433,3307735.809246825,43772.64671707007
2005,faraland,0.1436840569477316,3299261.6819622694,67247.21663521456
2050,fira,1.6328641055315432,3297081.1730820267,78002.30262801395
4060,pikachu,3.4159550759542436e-08,3278390.273144538,250.06320892684835
4306,quadrant-protocol,0.0059981654235457,3261209.5403092406,34411.82650354593
5477,unix,0.0927410173313089,3254010.1075527496,130209.17141047482
4981,starship,0.1727076043581201,3250671.1320948023,3257.9206490097827
1505,defibox,1.2454368017638435,3246990.9336828045,6294.992140984086
3196,mancium,0.3275804225340752,3242367.950904234,2266145.322401768
1593,dfyn-network,0.0282163255506671,3228541.050072429,449269.9503383231
1738,drops-ownership-power,0.5822046838387471,3225589.2557132007,151629.2627348653
4762,skycoin,0.1464735566629449,3222753.0520110507,1255.1288904557878
1662,dogebonk,5.625437783892332e-09,3216448.584562924,3181.040781881596
5240,thorstarter,0.0282735642625175,3216430.473331065,15398.976570882229
1292,crowns,1.3945348071255006,3213844.3923140164,1416264.3328782425
5114,synthetify-token,0.2778322850275154,3209484.783120803,106977.26999097278
5406,ufc-fan-token,1.432312774186796,3204036.7938513984,174363.9504998321
2142,fringe-finance,0.0031918341881288,3190154.03164725,102145.1074794817
1377,curate,0.1584971584225472,3189563.157719228,918934.6212015832
3403,micropets,3.656388439993243e-07,3184517.8498881245,362495.34254690126
1825,elk-finance,0.527558516399778,3180539.97503467,52843.068478181216
1862,enq-enecuum,0.015840185411559,3176678.0538096293,399803.4966608093
5041,suncontract,0.0257641142712785,3163983.7738614874,491056.2138870097
4485,rocketx,0.0489553947588458,3156204.0722559607,19828.082142324616
2147,froyo-games,0.0277642047054009,3143552.083390936,128575.08942713536
5918,yam-2,0.2201322562093391,3141268.874638529,23791.51475806737
4115,plutusdao,0.28988162587966,3138574.95074666,75929.23058178426
5524,vabble,0.0038333195231612,3118200.109744257,33450.465036810325
4886,soy-finance,0.0567657861695245,3107907.3599473936,196124.62865240665
3507,monsta-infinite,0.0981073447974258,3106642.829491049,574148.7812255741
3477,moeda-loyalty-points,0.158216698575992,3105617.8560779067,154456.09987764477
5188,tetu,0.015029070846973,3102308.1768889534,4125.160046262657
2925,kommunitas,0.0023990670197929,3083052.418242333,733872.5096189462
129,achain,0.0036398112861047,3078103.171622422,116227.36965294012
5877,xfund,348.2340710559864,3058418.8838541107,15275.9608280892
337,arable-protocol,0.0249356732382811,3056339.7589994264,1724.4689247128715
2022,feisty-doge-nft,5.3949356930571336e-05,3047327.708963081,9091.203016128504
2682,insights-network,0.0144157226647581,3039040.5220569456,12.0130319417734
1463,decentral-games-ice,0.0151742486548095,3012838.465380299,38534.9911495338
3620,naos-finance,0.0445174576983454,3009045.6881476925,1853825.3363037435
608,belt,0.6921480545428775,2994937.014690285,148440.57351475817
4263,public-mint,0.0289220369116248,2991281.255196761,29660.500375459644
1527,degenerator,109.74655006047917,2990221.9724603314,28538.745531035544
2650,imperium-empires,0.0045877615301121,2986264.937988034,82098.03708166382
4198,port-finance,0.1890415935225544,2978493.65023752,268775.7115096346
3801,oddz,0.0496360807387461,2976361.966064865,212691.1832081652
637,bibox-token,0.0253976141960847,2974243.519489373,1384562.3730922977
638,biconomy-exchange-token,6.116156687776172e-06,2964557.8310038554,14332.591212135108
3730,niob,0.0075620987474387,2956663.2737153005,5448.794242948379
3125,lua-token,0.0170051360709036,2944578.8306630333,16166.109717434583
4694,shibaverse,0.0036352002067085,2943754.127267548,5692.491094826947
4872,sonm,0.066039623931908,2935103.086086402,1644913.637410242
5993,zenlink-network-token,0.130962885184362,2920900.853205778,31911.765428221253
2809,jumptoken,1.8106636681002453,2918658.693781588,9649.699588724568
2183,galaxy-fight-club,0.1724388392935864,2891058.411138941,35421.88823699416
1991,fancy-games,0.071412056542753,2890776.5994815463,109067.5000310023
2230,gather,0.0168342949219349,2884127.527151043,459085.10454228247
3927,paint-swap,0.0141719894574885,2878508.1294702287,68341.71261868856
2815,jur,0.0108644160405516,2860949.404316823,19342.00679232242
4087,plastiks,0.0290528757950376,2857474.174145834,477332.67027574696
470,avaocado-dao,0.117410903584868,2854228.6037517674,159711.54927465835
5024,strips-finance,0.7654457416299352,2826121.263243537,1802283.9509517015
1808,einsteinium,0.0126798143087647,2822245.6525503527,3611.979475259053
3720,nifty-league,0.0058873025611101,2814744.5478815795,2621.125030044497
2968,labs-group,0.001322787835438,2806868.7253227527,83164.34114783557
