,coin-id,close-price,market-cap,volume
1941,genesysgo-shadow,1.0301053808738072,31992569.62690095,1014086.4719286796
998,coin-capsule,0.071560059986852,31638598.959438365,718592.4573658343
1868,futureswap,2.4567413173582957,31426858.156196974,536029.5472190203
2530,kryll,0.8179796650398153,31135919.6349234,1961552.0008778125
4832,vesper-finance,3.676452518311028,31056544.60399704,78870.18035572465
4196,sora,75.94065934504272,30966872.8358175,1688934.1369113736
1560,edgeware,0.0046399834984196,30957044.2659364,324254.5499063095
4424,tbtc,37827.68876231437,30951669.96248377,21637.34925939109
2308,insurace,0.6630622442479636,30945264.57388132,4297153.491216233
3333,opulous,1.1065209658663806,30881969.4671022,1191235.4546007533
3316,opacity,0.257490893688594,30815986.333889,881502.8995689487
4086,sipher,0.5795560799966397,30664026.674469557,246592.20561726103
3697,qi-dao,0.7959153504060966,30606448.014846902,1153344.0467440018
1102,cream-2,39.34392727658332,30146626.102102395,9404943.38603284
1690,everid,0.258484032962279,30138416.868057583,87728.95033364142
2181,hot-cross,0.2696138717806914,30071093.98152683,455221.7448154183
4594,trias-token,6.037539411250564,29922199.54630924,1665475.2963334073
4697,unifi-protocol-dao,5.815536861262335,29820863.579817325,37480235.74868287
4763,v-systems,0.0121632664574977,29788487.191671334,1830086.7414445172
3124,neon-exchange,1.017622180944895,29687356.9583589,1.0815042313446768
909,chain-games,0.1007133729929919,29507085.238457397,1178078.1266474193
3561,polkafoundry,0.7659392421528985,29256427.743018623,359832.6589439167
1502,dragonchain,0.0792081401078134,29239087.41691891,462424.5079664224
1043,concentrated-voting-power,1.084451064905999,29120643.638196938,1732345.6055944315
1383,dextools,0.2718453131993523,29041324.75473516,97863.41564819004
5042,xdefi,0.6264156499967296,29031437.5813757,261392.7880988474
2183,hotbit-token,0.0389626287946465,28983372.365447264,322001.40692597366
5045,xels,4.488555145066067,28981641.393646307,1797409.8374185597
377,atletico-madrid,4.912197431483698,28841703.087913517,894528.9809994088
3074,mute,0.9164499929047546,28573472.434655584,647875.208601489
2118,hegic,0.040516863856515,28523166.2189554,764805.063254882
3142,neutrino-system-base-token,11.404665148969393,28492346.510169957,184567.9624655498
282,apollo,0.0019375956563595,28484227.97105047,3019609.608539597
324,ariva,0.0004347269975488,28403670.67499268,3159400.860723474
3805,reserve,0.9985289725011504,28371931.15404342,12124.279504217398
977,clearpool,0.5358986120727791,28319171.809647005,1863780.1871413577
4258,stackos,0.083907592393845,28236059.02201245,1323413.7415186628
3394,pangolin,0.3455716269835039,28105333.528509848,527538.5469358807
3246,occamfi,1.5161773882566254,28049036.380965445,437998.44936835766
4853,viper,0.5468859915561389,28032199.454812977,407527.1368035301
3665,ptokens-btc,37415.978899909096,27978166.921156533,346.4195822426984
4959,witnet,0.0322295806841248,27961931.236248117,109091.61930294262
4754,usdp,1.0026965511611663,27936897.74953096,48029.04021557339
4312,stratos,1.2744675440631783,27921149.728603546,693554.3390116087
1615,enjinstarter,0.0434065365894351,27915156.55448161,456482.7925039789
2969,mobius,0.054169682879112,27874241.52300109,302790.7524127154
188,airswap,0.1625671942426415,27851663.669352543,632333.5839570563
1854,frontier-token,0.4163201627159735,27822425.804138653,7525019.994619261
4917,waykichain,0.1322660127935449,27819649.658205427,3539607.8710834323
1140,cryptex-finance,10.779454567775858,27776741.074941963,2165227.8315263186
1992,gny,0.1614878276606971,27755455.20757171,26496.63396394668
2013,goldfinch,5.480641252370208,27713681.361480106,5399783.157695421
4540,tokenlon,1.0920837162504522,27647766.37121198,3838557.81170835
4384,sx-network,0.3464637745629835,27643715.09609927,232460.03753332107
2325,inverse-finance,402.9507841051044,27638729.74139636,3840025.731548231
702,blockport,0.4233901497117958,27572817.55495164,1203636.7309717198
4783,vecrv-dao-yvault,2.0192332768964194,27553082.05287006,1986.1070388852615
4379,switcheo,0.0160213566764435,27527212.70998792,57305.33072155214
1848,friends-with-benefits-pro,46.07637463505371,27510878.63962145,697947.7106178738
1973,glitch-protocol,0.3912628691170218,27423644.881013893,808653.6197026819
2146,hiblocks,0.0027666715017626,27381825.030270927,625934.86399674
281,apollox-2,0.060644224349723,27244041.6972706,159905.9750189802
2611,likecoin,0.025135253029734,27236211.045888785,72634.8930928018
1681,euphoria-2,46.88493311464212,27065596.45122582,219279.5446423496
412,aventus,2.771334485993643,27006249.01424982,134992.88562045453
2376,jade-protocol,22.589410024810807,26871541.587962523,1450178.8873644148
5181,zombie-inu,4.62005024389467e-08,26731390.20851804,416602.153674256
4222,spartacus,18.958609661680164,26688589.10890023,130644.22076171022
4726,unlend-finance,0.4268154305513819,26595885.2303207,1460994.356901819
4603,trisolaris,1.0760685265293477,26526185.276032127,4036219.868811969
1954,get-token,1.6694886299886311,26493833.06431281,86355.50765209465
2660,loki-network,0.4645778931144719,26458014.916667484,141606.19774530834
3790,reflexer-ungovernance-token,157.52042142065724,26277205.39576064,687770.510216695
3742,rainicorn,0.0541690634889082,26267492.56668902,420441.4215221119
3899,safe-haven,0.004656077367807,26152111.241168734,1401858.8869900636
3780,reddcoin,0.0008509315459832,26146224.784623116,63773.750385216495
2694,luffy-inu,5.701465296166726e-10,26084635.78621552,260211.79154078756
4106,smart-mfg,0.0984166582333133,26015445.820797376,101806.75302573512
4708,unisocks,85905.90624424336,25910410.363334317,53106.70986975647
3138,netswap,10.625269046283096,25822439.626161966,4479977.211129346
1626,epic-cash,1.896832172330791,25820118.15254522,32274.91362617555
2177,hopr,0.2084596626974728,25814663.1655198,545805.8613505595
2108,haven,1.7610303579979485,25680350.00744778,589327.6230988322
738,bone-shibaswap,0.5428361100678362,25502284.26002068,704464.3199316347
134,adappter-token,0.0409011117612638,25467177.03193132,1957247.4736779795
4690,unicly,80.1599317892296,25435200.239023782,25238.571269623302
1707,exeedme,0.3221850622400209,25413866.577693384,377157.11266429326
1487,dora-factory,7.006113701625864,25270655.358421788,13419483.672799014
910,chain-guardians,0.5036774550073999,25161537.166371293,1238236.996855454
199,alchemist,19.77890917117226,25143630.684110265,144893.25458132089
3443,pegaxy-stone,0.6064318255537626,24997637.262142222,3865818.060263229
4413,talken,0.3851902881434018,24322386.17747708,78968.91079300943
2886,metaverse-index,129.96526416079448,24309417.61005069,209030.5953728241
854,cardstarter,3.174134703829947,24299069.122980148,214884.04613139416
295,aquarius,0.0073909590761782,24261808.748387724,5636170.631343274
2305,instadapp,1.350885411165032,24246866.73069125,27963.95672396832
697,blockchain-monster-hunt,0.5831459454432625,24193690.89434157,932340.9213264632
1223,dacxi,0.0068900521158478,24140128.596919168,74993.60009910977
1051,content-value-network,1.4083423420455372,24132935.834899977,5874.388700763926
708,blocto-token,0.9647654160498872,24131103.087549277,245257.0848907043
3063,multivac,0.0068971111791996,24059467.210243896,2584097.943699204
3937,sandclock,8.292420801262033,24058109.02128093,1783925.029088267
3448,peony-coin,0.2260420791711668,23954787.65400473,61089.1592642323
3446,pendle,0.2963038665541469,23944123.17032595,552995.3708512681
3192,nimiq-2,0.0026989653401218,23886345.15597073,666977.6931451533
2539,kujira,1.0340941668694277,23851167.87935147,743554.9778661738
1450,dogebonk,4.260025768725948e-08,23819194.82440715,223342.9768842717
4855,vires-finance,87.20334600563474,23785344.08849858,307433.50623067765
1816,force-protocol,0.0421421633213444,23770598.38497836,8334162.916433017
1844,freeway,0.0117726192866706,23456591.09441477,208713.10362610227
1086,counterparty,8.959717837348766,23373282.985587105,70042.1175409666
661,bitsong,0.3617257701775108,23067934.724051397,321356.9509486451
3323,openocean,0.1537875419792694,23010624.3564509,3865342.038593405
855,cargox,0.1369960985634264,22909594.78681161,88488.20836117314
4126,snowbank,163.72236998494822,22863923.37672572,718296.9865200708
3135,nest,0.0112030480323895,22719268.260742866,2154566.2439406603
3371,oxbull-solana,0.4422868409288801,22625911.85517226,31064.763246962106
4676,umbrella-network,0.1672722437457398,22359414.8821856,869312.7580626522
768,bread,0.2586304340677255,22210860.05193497,770465.2580200867
3230,numbers-protocol,0.4173580379445751,22120582.094560083,735418.0522409331
3502,pivx,0.3263531392511952,22120174.959999133,176918.33794041927
847,cap,220.7953635604113,22064141.47996003,35185.25020933952
2759,marketmove,0.0001022636391548,22050421.24437867,37486.0923097702
3425,pawtocol,0.0881307378471519,21910313.964682825,1067053.3932474805
1997,gochain,0.0190807814525168,21867640.157706607,466435.2984365374
2320,internxt,19.50395457328031,21828449.894889127,509919.2318481885
3557,polkadex,7.711715742390145,21778737.60311436,779494.5823265108
1599,elysia,0.007256637898001,21727533.98885445,667414.8159344733
4511,thought,0.0711799059018779,21724637.546397727,148550.05182996194
3753,raptoreum,0.0185228805720073,21711111.051377397,70076.38351861264
3040,mork,2.6951317947271507,21661044.51308668,289.96842125487274
2798,mcdex,6.401151063972398,21619842.55588488,180553.5255412402
1374,dexe,6.158572121955556,21596018.271030527,2311561.0148388552
1154,crypto-raiders,3.730536533594951,21535789.558789328,1155000.8133065512
1933,gem-exchange-and-trading,0.3124382286890076,21364724.12213732,8783026.423193987
4165,solend,2.404265351165552,21332046.857653946,29556.574622177064
1975,global-coin-research,2.305189237140856,21306412.77546456,12252.526282583893
4296,step-finance,0.1430285801932476,21157671.39206248,2436320.0882488624
4290,steam-exchange,0.0002115649516983,21071318.41666735,37025.281389722055
1277,decentral-games-old,291.76640269539246,21065884.822119065,489167.9885400786
4950,wing-finance,9.275369545187209,21021283.994084995,2122517.116985252
255,angle-protocol,0.3654325561469458,20992551.54595446,497508.9295266842
1946,genopets,6.120267768464626,20977409.141484626,422928.3077856375
3457,permission-coin,0.0013123061854361,20799216.307914477,324473.1249217968
890,cellframe,0.8544502241568063,20752314.039739333,613214.0351501834
2951,mithril,0.0335198565522291,20735239.76572248,6139466.498010408
2748,manifold-finance,23.21272528380165,20726100.629851274,96805.98945611816
3068,muse-2,24.10799938564879,20678562.769402035,323402.08208146377
1525,dxdao,413.2408536853753,20609123.875768285,22838.33806043976
3415,particl,1.721959809682524,20475217.66657893,7352.6784977533
2962,mobiecoin,0.0048234392455188,20413570.299798045,396102.1117841647
3817,revv,0.0915391454550115,20276463.373944357,979186.8285858136
2562,lattice-token,0.6323958980447087,20219569.76202811,187618.07531775668
408,avaocado-dao,0.8840320875982114,20166811.10427364,231653.62068813527
1875,gaia-everworld,0.2079951266557221,20122829.178915527,950330.53530515
2938,mint-club,1.7501028207232476e-05,20064649.343703568,59901.832294974505
2895,meta,0.6993014924159952,19908897.33206328,638485.0288346558
3014,moon-nation-game,0.0686370251063065,19870094.529881,191443.37320670995
538,bepro-network,0.002672410049488,19865346.4888181,686443.5720244008
1134,crust-network,6.1788513567848815,19802340.655412544,780899.9451385617
3580,polydoge,2.3195936886062383e-08,19801022.96523496,857941.1185638435
1659,ethereum-push-notification-service,1.3336861969285332,19789511.19392344,350991.35424879694
4026,shibadoge,8.990731233316315e-17,19704035.02295369,1084324.4572992213
4321,stronghold-token,0.0036769237800285,19685994.57203396,313191.4967412691
1965,gifto,0.0297153973744736,19641931.387275614,2473012.0386614758
4241,spool-dao-token,3.090372376354068,19625830.79861277,328163.15352402034
3536,pnetwork,0.5822790055101978,19601905.03758204,2910094.0927420454
2813,media-licensing-token,0.210097108501315,19564869.57920113,591654.9155945365
5180,zoid-pay,0.0669357847827446,19400176.16234822,15742.846772427803
1333,dego-finance,3.578381521328492,19396520.17648371,3141148.5021745493
1339,dehub,0.0058784518394787,19282938.69535703,194155.18542937317
2456,kccpad,0.0764832849515811,19256403.350794137,193854.2941953692
5038,xdai-stake,8.553158669428695,19249617.60140163,11613.54948430746
3629,premia,2.1951353880725635,19232009.71578165,358722.32297382376
4420,tarot,0.8482033229674412,19175039.99510028,3480941.291146263
4175,solrise-finance,0.3890290732181531,19170811.8769318,138206.42996532613
2287,index-cooperative,8.61867420425333,18801972.308030576,10269.327229150818
2569,lbry-credits,0.0289334015686924,18640280.998077005,111546.47339256654
4829,vertcoin,0.2937489929964224,18607871.09695037,275844.95864314167
1971,givingtoservices-svs,0.0043788888450045,18604813.62636592,14181.22604111183
1989,gm,3.89938883739726e-05,18601181.377041478,2995351.654643621
1573,electra-protocol,0.0010712115646477,18590127.414050914,44062.52461952377
2576,ledgis,0.4506138406630822,18502274.879807454,22.530692033154114
2026,governance-zil,32.94434087468711,18438367.627736907,514985.26425812166
416,axel,0.1772359238611323,18415752.72406259,155642.2407595898
3379,paint-swap,0.107479119858817,18335226.056557216,1217325.7689663486
2201,hundred-finance,2.331247928153739,18334564.41117738,1357341.4054072455
4788,veed,0.0032760148827395,18271911.26274526,63801.842457781095
3054,moviebloc,0.0051613522863414,18163409.84385032,3231563.8959070416
3661,proximax,0.0028071511394936,18129506.0899083,19775.44511908139
706,blockv,0.0054354572766554,17966485.08174674,2637.6708606670804
2753,maps,0.2392123107251764,17794714.806323655,1713393.103351942
4386,symbiosis-finance,1.8248548597226837,17767567.744469225,1309445.9590011786
3989,selfkey,0.0063603253010145,17681786.89358839,1916623.7567575248
4107,smart-valor,0.6718370260568112,17645178.86640837,2416727.280795148
3556,polkabridge,0.4005659611405546,17642592.088067293,1892898.9324564291
2702,lunar,2.2532810087068664e-08,17587164.449212883,809231.5928062365
1357,deri-protocol,0.1332344260975738,17467943.367470402,309321.3508078339
3563,polkamarkets,0.282609082914115,17443188.701600228,155099.4859360043
1459,dogegf,9.42102092795479e-10,17281922.617596608,62868.260748681314
2932,minds,1.94992533055471,17278219.255558476,75113.54937860457
430,b-protocol,5.856358496104745,17098080.70157413,54136.66290878181
2055,grin,0.1790454517568076,17040546.90581426,3871927.708923448
4925,wegro,0.0040571386863729,16903489.16213082,30699.30916699292
3071,musk-gold,0.4927722219394506,16898113.689716853,440343.7925670742
1262,databroker-dao,0.0749505562566891,16855105.46989734,3220.858579764223
1890,game-fantasy-token,9.13968797627235,16745011.138340317,75834.17054198608
2563,launchpool,1.7581761312870214,16711533.653060583,675017.1282062185
311,ardana,2.6445623401121323,16628628.257276447,421962.14312222967
482,banano,0.0126197553101368,16607546.188255286,48008.41873398586
306,arcblock,0.1672980315747455,16514340.544283872,6401208.336190916
4799,vempire-ddao,0.095892454754231,16510846.85478635,662114.8096274561
1728,fantohm,37.080291466267305,16494329.500575492,729510.7984697756
3708,quantstamp,0.0232132891438483,16417805.032706384,536454.0391784195
1741,fc-barcelona-fan-token,5.571242505248866,16402053.453609295,893658.7785619951
4062,sienna,8.669823610661581,16372871.197002009,363934.1383531066
1342,delta-exchange-token,0.2258261636880357,16359879.185500272,50494.08659607829
1893,gamee,0.111805380099518,16346809.094262289,439921.7626827374
1533,e-money-eur,1.080519489365694,16316353.20001706,3319177.060128031
3876,rubic,0.1486070729978069,16309624.014653727,327469.8126880946
2348,iqeon,2.9760668865762296,16291811.606293838,1188781.5668225738
2032,gpex,2.092210631600924,16282241.15649074,250361.4920601732
4262,stakeborg-dao,13.863087346445251,16121214.816387229,114232.85817479632
1902,gamestarter,0.6217125817019603,16080974.852334958,681758.5174698734
4692,unicrypt-2,444.8461457457363,16067910.5198941,544341.2118458069
685,blizz-finance,0.0934813446015669,15996475.858808516,196427.541652581
2419,k21,1.1046653419871633,15994698.27652355,2369819.504291073
915,chainge-finance,0.0899203019561797,15956075.248859497,145779.44182161285
4463,thales,1.3939598248426477,15788563.554061376,34759.15254169547
4053,shroom-finance,0.3065832250090466,15733393.722853769,307879.4722953732
689,block-ape-scissors,0.3192286555801402,15701185.52168708,105377.83049958992
1204,curate,1.847371637676508,15695000.384551069,559867.7023071426
3440,peercoin,0.5717816851641501,15642741.186621122,5907.981061297288
1629,eqifi,0.1476669645964876,15640291.261853913,571866.5372237028
4836,vfox,0.7441486545032131,15596324.532191932,31481.10390228358
2705,lunr-token,0.8011053968849347,15392767.78221996,227685.17197665147
4167,solfarm,10.74829290560822,15379328.074034916,438293.431398988
4110,smartlands,2.9763628835973206,15323667.419015164,67583.93597123698
3146,new-order,0.1773151633190668,15286935.977763794,2134551.6247478807
489,bankless-dao,0.059158191431635,15147075.83405763,39401.90306493676
2417,juventus-fan-token,5.598331596085744,15131954.976495478,1037420.1057982948
4575,tracer-dao,0.0971881061701949,15124414.350954778,150469.15567020918
821,byteball,18.89817504524553,15120327.567421516,20333.750608548464
3175,nftb,0.1289209618914188,15112743.808843296,367702.80494343897
4315,strikecoin,0.1018432747374938,15091351.28542179,190023.48561890415
1878,gains,0.4427595097832216,15081365.985970872,45515.6787659763
2548,kylin-network,0.0865279325401358,15079937.695934003,204231.0177470804
9,1art,0.1685345955861895,15072996.631758584,321152.80474606523
1665,etherisc,0.0763477311534606,15071699.906169947,21735.91008211664
3998,sentivate,0.0059471952807808,15051513.368392322,100518.78792066943
4565,torum,0.2410923055800566,15047581.55461258,1190753.7523361803
3730,radium,3.4323100278400096,14983172.011728898,562833.7800024599
3105,naos-finance,0.2703661833753309,14970953.503397549,295626.64380598447
4259,stacktical,0.0028721338439421,14961669.091523867,495676.9968115106
1904,gameswap-org,1.6984607364004751,14887812.963373853,154826.2298117696
679,blackpool-token,4.109693793292288,14858281.825555658,33967.10602847011
1244,dappradar,0.0256959838088574,14790615.61903333,2521575.264117797
2088,hapi,25.853784319833547,14779492.96292116,610370.9076935608
4043,shill-token,0.1638656727541028,14765697.9024839,1419367.2143147087
1898,gamercoin,0.044626868019295,14708882.43371438,762834.104723753
5132,zano,1.128922916520847,14708795.253559817,140436.17907116862
3971,scream,100.22602429843452,14669226.780327285,16800743.279706616
2675,lossless,0.6379443924540942,14463103.28512129,1111820.048890604
3690,putincoin,0.000702385907009,14450212.413091194,667.9106995353538
1379,dexlab,0.1930022375479755,14439123.716761108,11365.625774447148
831,cake-monster,0.0025812516863834,14390662.24098219,52893.693472846
950,chimaera,0.2484051251539585,14294690.05076922,15622.48318825817
4065,signum,0.0066638512868256,14237239.21984463,21156.032861240397
1390,dfyn-network,0.179919529236966,14232812.420176951,3169209.6866655536
404,auto,406.37494518552137,14212704.745826991,2268543.73894605
3435,pbtc35a,66.01635729133588,14161972.309100708,55806.129411733
3608,poolz-finance,4.64436290146969,14041611.50596481,566604.6349731799
3554,polka-city,0.3091843010789275,13985274.636527164,1759266.5250687895
4892,waltonchain,0.478794722197656,13938297.086305736,2165913.367566636
853,cardstack,0.0045857219102948,13817583.537832314,117349.873624761
1,0chain,0.2848561562917159,13802039.736366233,193834.2958705403
5106,yield-yak,1711.4675515974009,13798492.223504975,102541.97576413045
1394,dhedge-dao,0.6170610185041066,13786293.593813073,273530.48737808084
4472,the-doge-nft,0.0030177156344952,13707735.49591886,178075.17950443955
2540,kuma-inu,1.226876699788518e-07,13642341.14733468,1239240.1619484136
267,antimatter,0.4347324791748357,13595424.520600356,253231.979487527
2764,mars4,0.015326906981208,13482450.837739304,433013.3460338144
2672,lords,0.265151063138221,13465008.135620097,114974.18940244106
553,biconomy-exchange-token,2.8260991901635677e-05,13440156.306270223,55606.47451028854
4580,tranquil-finance,0.4053528983955273,13386087.860518506,1050151.2244161686
493,bao-finance,0.0001829578907761,13384447.146368315,356395.6226987363
3579,polychain-monsters,4.179294405219591,13372724.48061135,755731.0172249705
3929,sakura,0.0839643666892515,13347434.495586792,258381.72241971287
4114,smartofgiving,0.2047360770178799,13306963.912901632,11693.688337623053
1483,dope-wars-paper,0.0147925854376973,13290091.46363019,355416.65816571406
4398,synthetify-token,1.849119448691088,13278828.249139652,104907.54522533945
2645,lithium-finance,0.0082327221966703,13175891.899819585,2535428.90927739
4963,wliti,0.0092079274015097,13153576.86884161,37625.46780015577
2941,minter-network,0.0025346284644563,13101094.95018074,8847.376410408495
4909,waves-ducks,310.65280563102226,13095002.974665964,205942.2805210101
981,cloutcontracts,5.057029232428869,13060125.713241627,11942.81395500328
4663,ufocoin,0.0034539762429745,13008263.793842588,1659.050990764387
3897,safe-coin-2,0.416777233121972,13003708.53248788,5107.908751128745
3710,quantum-resistant-ledger,0.1703637245212628,12916015.858038113,35648.343920499334
3391,pandacoin,0.0003734485660574,12913189.915049152,1.269725124595432
3189,nifty-league,0.0401470902389274,12866623.112099364,174221.40593539726
4223,spartan-protocol-token,0.1412308913188281,12849026.009385768,547593.6370095043
2007,goldcoin,0.2930149145987363,12834152.039076371,49444.98687077114
3384,pallapay,0.0222163302086281,12828292.653841626,257297.46572164792
1809,foam-protocol,0.035871665886221,12808482.39037616,9470.441001572714
4506,thorstarter,0.1121308229692652,12793793.90002192,211546.31351755653
3941,santiment-network-token,0.1993065947539353,12765204.694696505,6306.945605032495
4385,sylo,0.0036221715371058,12763264.780337688,262859.1105361386
1932,gelato,1.2141642674783073,12713463.022061275,1858629.735103603
3180,nftlaunch,0.0919348987191091,12682647.42772563,262471.4141835955
2909,micropets,1.4323399247555786e-06,12578474.312284734,126062.66560970084
5023,x-2,0.0154538730484493,12459847.196943928,391227.3132757284
203,aldrin,1.3651748859057389,12375124.816706978,21633.45501341075
1587,elk-finance,2.5380296240595763,12310786.71091554,34184.187646361715
610,bitcoin-2,0.6835102167628853,12260266.787940832,174.96305841373965
4352,suterusu,0.0033339403067166,12171373.349728793,283954.45986126846
3370,oxbitcoin,1.524702506916902,12170796.086325672,517240.8084787773
3920,saffron-finance,150.62972494708316,12089390.981805062,136564.57922785194
727,bogged-finance,0.8566318341062772,12059927.656194402,177984.32577233284
1724,fancy-games,0.2921113798366935,11827845.076093232,1072504.9667460702
4800,vent-finance,0.1736880668233158,11824376.961510446,110698.0716063658
1778,firestarter,0.5468940116178518,11732873.1593,1394515.7249094169
3676,pulsepad,0.0687375305872764,11710164.741167285,326552.4997893399
1257,darwinia-network-native-token,0.0228923112403788,11709894.532771705,617905.7237781154
3910,safemars,3.0308690058002325e-08,11643728.702691335,155981.97424905753
4616,trubadger,2.093028522718364e-08,11605592.627849948,10204.974701382736
4615,troy,0.0061026130178501,11592596.708225211,1000500.5370888069
1753,ferrum-network,0.099397808648206,11586739.60551546,703322.7356923018
3352,orion-money,0.2910672738016936,11477264.025048152,254513.61095229097
1479,don-key,0.2618074865919516,11431481.108650122,338209.439565295
1518,duckdaodime,10.001588354267884,11426088.80678439,311677.3485473641
3299,one-ledger,0.0264982200807373,11417974.951499598,399251.0680551114
962,cindicator,0.0059173128002286,11414423.447734809,27382.737536557062
699,blockchainspace,0.3301894801209596,11411446.751189684,42893.15092817069
3307,only1,0.1459983033004645,11354134.752390897,504235.8253560483
2378,jarvis-reward-token,0.0521234437254464,11317323.331108045,125446.39825730368
2448,katana-inu,0.0024253610584753,11232763.687771106,309636.49081342656
3480,pibble,0.0009556386010214,11230192.696032772,55388.65589591412
4465,the-abyss,0.0485764245136703,11127742.15591252,298139.9021418019
2264,ignis,0.0146140591314781,11126148.723817091,206891.97932777312
322,arianee,0.4140694021170549,11114332.973078309,5381.604289869088
3958,scallop,1.0871843876620693,11082928.096718738,736418.1486543951
2436,kanpeki,37.475097353807925,11066287.906515596,27848.700981421836
4092,skey-network,0.0545827487700696,11053338.697063005,745681.5072808559
1953,gerowallet,0.0517872371056905,11000150.282755738,94387.9588367458
593,birake,0.1051730564401322,10996452.347132187,4565.179037413855
3239,o3-swap,0.3068274165248659,10956037.958855534,2904181.305187277
1057,convergence,0.0064680221299089,10952729.833333803,423154.4883110604
3118,neblio,0.5759551519216326,10920815.356152715,259579.16673221384
2919,million,10.82083834434238,10882617.29847672,197356.9075510841
1772,finxflo,0.1230978183867171,10857287.256398242,128935.89343818284
1828,fractal,0.0885717490632454,10849752.367463674,75920.53214586269
4220,sparkpoint,0.001295824284694,10838814.060092146,443018.72763064055
2483,king-shiba,0.0250529870820761,10819839.5248494,224165.98663839803
518,bedrock,0.1065389856800883,10788441.632127833,1476.4662325946908
4776,varen,238.55323526077345,10782250.091834292,904918.4003512207
1736,faraland,0.5015150613312186,10775945.129283344,761025.9890309753
1351,dentacoin,1.512556264184528e-05,10749439.929106204,192033.93309302384
3112,nav-coin,0.1478188478118541,10746351.528757256,36260.98275846777
434,babb,0.0003263808654645,10730710.541168908,358054.46167876536
4859,vitadao,1.9337797382628348,10706327.370984994,25844.389927142103
3164,nft-art-finance,4.2013394838195737e-10,10705463.845366936,68725.5231030085
1276,decentral-games-ice,0.1653332414304511,10704006.268071285,2978707.418450796
860,cashaa,0.0145732140867241,10593400.369681204,464668.3140887749
4537,tokenclub,0.0182989361769763,10578798.925413197,763167.7268669313
4730,uno-re,0.1800911152104283,10572131.946210992,657153.0526424127
737,bondly,0.0550180070765425,10522425.55508213,529244.1771705359
2503,kleekai,1.0514922750885611e-10,10511011.36066951,46447.01586823863
3636,prism,0.0199935791748158,10488061.193388391,387687.7798328153
1203,cumrocket,0.008567722075112,10464348.780427,91067.31529176
4459,tethys-finance,2.058372718031233,10421607.615863033,923388.3314083732
3131,nervenetwork,0.0299906240125774,10420166.366233354,2230.514562542592
4969,wom-token,0.1036387574526342,10375507.408513414,1746299.460567794
3089,mysterium,0.3165051210024104,10373188.61455666,105850.9808680169
4371,swftcoin,0.0015945035772854,10362759.643453691,3194913.0672655
3469,phoenix-global,0.2802153796194524,10357417.061329756,203195.11323771207
278,apm-coin,0.0290019921328942,10328421.21030455,139327.34740402066
4956,wirex,0.0044582435189995,10227453.145792907,1197237.6885346328
675,blackdragon-token,8.728732571205244,10216698.37395291,54864.34018474269
2733,mahadao,3.122908621513696,10195001.319992345,401051.55318343686
4729,unmarshal,0.4508931769455809,10089840.728408098,479640.1604699861
3772,realm,0.2414650243038202,10082442.939652722,1381806.6940908665
2976,mogul-productions,0.0344659793898435,10075228.060854005,106314.2278554374
3119,nebulas,0.2212924556532255,10060315.039076608,2388320.377321042
4845,vidya,0.2254965878931361,9958968.89800664,82580.71883364183
3337,oraichain-token,4.481670050841891,9937792.182563627,232955.1213199884
558,bifrost-native-coin,0.9752291958304592,9889323.150935443,169812.15970761716
4586,treasure-under-sea,0.270098222228506,9885474.51348547,5601683.993895501
2074,gyro,78.72910292718554,9861731.211922958,80199.9925813956
3309,onston,0.122826897802628,9820302.615133535,36579270.92045573
2870,metagods,0.694731145064181,9818444.38192092,405466.10015399975
2757,marinade,0.1517925277475735,9765023.671358544,112297.17716948976
4087,siren,0.4336004210011496,9732626.272602351,19634.971881223835
3612,populous,0.2683186210533605,9715503.708456771,479742.6492924162
2437,kan,0.0017750918930602,9683908.831467746,77170.88074348134
780,bscex,2.53610586595293,9678460.375797609,369.4210909704365
2479,kine-protocol,0.4771635509008223,9639052.684822915,2205435.3888187497
4884,wagyuswap,0.2150642433002056,9561153.08648488,83590.86568602937
3216,notional-finance,1.5735780777576522,9557818.439799314,487204.5943984738
2408,julswap,0.0162231677810347,9542504.619538512,227489.33534151388
4724,unix,0.2705292050290517,9538731.378238363,1028041.8686482896
1302,defi-for-you,0.0234676033401164,9529452.17551987,567241.8823997435
3508,planet-finance,94.90619293758438,9464571.841022853,114342.85353160644
634,bitcoinpos,0.737457487187108,9455762.149316706,7.37457487187108
924,charged-particles,0.3978077535205475,9384177.90508432,245500.24421313545
1139,crypterium,0.1114931832672641,9382101.608224403,2521879.7918558684
1415,dimitra,0.4879290376563426,9379993.322877713,528492.0933365575
3751,rangers-protocol-gas,12.149140873685427,9332939.681132166,18509.039288677493
4158,solchicks-token,0.0377627472774645,9322066.4949021,509949.8230100957
534,bent-finance,7.947863136717954,9320355.961025937,158731.09143700614
1308,defi-warrior,0.0041478749071369,9308140.2435596,147952.58709085028
1805,flux-token,0.8104379609497179,9298667.110224646,596214.1903680165
4064,signata,0.4715166303266446,9269195.682743931,118528.09858757236
926,charli3,0.4326509701355636,9267259.15830344,80756.24262255145
3237,nxt,0.0092794533438872,9250616.242567826,194807.21271888967
2763,mars-ecosystem-token,0.0395247484946838,9245122.259020817,373144.16720228666
3973,scrooge,2.6800958808739775e-08,9208767.01087194,70683.6891109033
4604,triton,0.164666101940847,9174045.50927736,17435.85411199018
