,coin-id,close-price,market-cap,volume
2085,pibble,0.0010293216630196,12098221.754605694,322619.13581348694
62,acryptos,14.59721843036409,12097009.394057268,189053.28331433985
842,dexe,3.618064626541477,11969727.249868084,14594102.326605037
629,coin-capsule,0.0723259394878453,11967765.384525876,221872.41063280345
1557,lcx,0.0212584199581648,11942606.800747735,279991.23901003913
2448,siren,0.5414518603620356,11857239.405155214,87271.16083468456
1935,nxt,0.0118215839036838,11810504.039267875,1343096.806781232
1484,kan,0.0021664251735869,11796541.477042755,627870.2947916657
999,era-swap-token,0.0078984474236601,11795653.623303909,28165.46227719741
266,babb,0.0003521404294868,11657711.64255184,292478.4002218283
1288,helmet-insure,0.3173459712491475,11631496.66751048,804129.2143322283
1158,gamercoin,0.0280316877332877,11618230.939474905,790238.9084866609
854,dhedge-dao,0.7935788954777615,11614187.06356989,476800.4763180608
905,dopex,102.24560418507438,11598685.37943967,297891.2917053136
2239,radium,2.638991290226174,11587677.226279795,333136.37683603854
3020,xfund,1893.7456198700672,11537645.189058384,366016.5287110786
1251,gulden,0.0209292059060685,11537273.99933464,13769.075480798483
602,chronobank,16.16894842696636,11537196.426686404,36831.20966545599
1405,insurace,1.248538031343778,11473486.243604029,1789851.902900417
2806,unification,0.1162038776951368,11471148.343009545,21679.868619419864
2701,tokenclub,0.0197892702696169,11447731.440907631,1272790.008784059
2053,pbtc35a,53.08524666578838,11434336.226696422,256966.933861014
3053,yieldly,0.0066853028036957,11415505.208183795,170333.8141256401
2277,refinable,0.2341124518616052,11366288.247620756,398198.0838823461
776,dash-diamond,1.3276961044967897,11001083.574395418,42272.53310981285
934,e-money,0.5414663691916565,10953666.002817,163227.16210288543
428,blackdragon-token,9.254451238445528,10893698.144955564,1401.645645096603
1728,metaverse-etp,0.13437564276297,10845322.273130564,105409.34294951372
1785,moeda-loyalty-points,0.5484162285675488,10783940.158478456,1655747.754340351
2189,props,0.0399833036496066,10719083.447595349,377639.5887497696
1073,ferrum-network,0.0923422957977548,10667762.695010636,533627.4515744708
1552,launchpool,1.1602743613237754,10664585.779555112,412685.4870681488
1105,foam-protocol,0.0298870218025269,10619533.075825296,21639.93861561844
516,burency,0.0226189816609845,10480167.739019863,595171.8726335142
2519,spell-token,0.0004171982013433,10454857.713643476,816824.128044056
2130,polkadex,7.333897412220491,10441686.142082963,1028952.616861451
1184,gerowallet,0.1199320398098103,10410003.040622547,275110.8092590823
1700,media-network,41.54191092310506,10398656.503337756,53412.649775772414
2190,propy,0.1775756562789825,10330390.636659654,35581.51700054112
710,crypterium,0.1226700657495173,10314043.444576746,410873.3531640407
2072,permission-coin,0.0019466473889569,10309803.683087273,173386.2772521759
2595,suterusu,0.0028221238299232,10269821.502044046,49106.49704100121
704,crowns,5.929649206742808,10260945.428701662,3754582.603025387
857,digg,33716.50257356858,10229189.379814414,239695.99994938824
2800,unicrypt-2,282.4582591288199,10209922.953290612,389058.5445912381
578,chain-guardians,0.3121823328248388,10203622.420573864,2127279.4468773
1391,indexed-finance,2.9751050134797405,10184017.329492474,50446.64913685861
1077,filda,0.1351036073662508,10183413.36031942,1456426.162123201
1512,kira-network,0.356147814896761,10150656.85656082,310580.8616390998
1466,julswap,0.019070004295292,10146038.176271493,313622.18336239137
977,elysia,0.0039497182496084,10116586.505465057,158633.63468932884
452,blox,0.0148471430760263,10101249.710949834,212772.8580778345
1177,genesis-vision,2.2445969416770346,9972406.193557285,337848.254251507
2436,sifchain,0.1074342416213597,9968563.726502948,129843.363141171
2181,probit-exchange,0.2526386042587227,9960166.234854696,56449.11688496201
1065,fear,1.5472774576912407,9951902.67570714,11844958.411143474
2835,upbots,0.0279185261364273,9927361.325448709,132493.77474130123
18,88mph,26.779740780493203,9908265.656803189,253691.5701108504
711,cryptex-finance,5.7731263672377695,9884406.494766034,2998394.8664707337
3068,zap,0.0396951681811218,9839891.211972376,70531.240601216
170,apm-coin,0.0268431518513182,9819165.878235295,74171.85668991535
447,blockport,0.1505362913771636,9818956.03173948,137034.260268005
1783,modefi,0.7348630509321187,9718206.286001928,387452.6137385418
2042,pastel,0.00382289,9674650.920183497,34196.5538569
1845,mysterium,0.2974322415941101,9641077.921193244,11148.230613324164
2747,tronpad,0.0327926876897313,9611643.77072041,315149.2252586742
1987,opium,1.3612727695105824,9570872.080144912,146917.69058448978
240,autobahn-network,0.143156151008445,9507490.593649542,172056.2861607241
2171,prcy-coin,1.1217721464638426,9505973.052105617,317929.5938356282
2831,unmarshal,1.1909718482846328,9502731.32397356,672600.6113037614
1430,iqeon,1.7194453361645428,9454961.857193796,604538.4162994967
1950,odyssey,0.0009321094532023,9406746.440159503,2325112.1205917373
3087,zeroswap,0.1793173797361751,9279864.477769582,1025822.0252152984
1738,mettalex,3.0792476266119864,9277823.186781973,1958540.0870894752
1357,ichi-farm,2.8857599987077207,9270842.236347592,98332.4002560072
747,cvnx,0.6452375125094173,9266014.498862583,42787.27996258828
2062,pendle,0.4188972827573666,9209338.000265475,101185.93524094611
2329,rubic,0.0892051234984616,9147757.83487185,143452.9781949444
377,bitcoin-2,0.5101636843579396,9140276.648768254,95.41413681758472
606,circuits-of-value,0.0062883845655963,9131809.173323592,231919.35184683543
1644,lympo,0.0107760039007164,9104558.3419452,225434.9251076349
2907,viacoin,0.3931677991733752,9091383.470885435,182912.51563185547
1991,oraichain-token,4.432232853916962,9057306.22765234,294797.80372101406
809,definer,0.2818571688880282,9049359.540346645,413633.68108779954
1955,oiler,1.4730707450315947,9049126.347871916,41264.11619958071
2705,tokenomy,0.0775230527855361,8954982.408985572,572960.0214717393
1356,ice-token,2.015553797253338,8882957.42051361,750402.2057143594
2771,ubiq,0.1916779121349886,8853928.47404088,23305.55332418709
1979,opacity,0.0755647721585728,8839549.80517415,409450.1186636635
2503,spacechain-erc-20,0.0282636846933161,8817890.382319575,219094.04837020053
2173,presearch,0.0223067613797453,8814403.679984072,133437.960874463
3090,zignaly,0.0351150151772281,8803334.662101226,343617.74110084306
2560,step-finance,0.1906065680501431,8708020.900226623,940467.2807862476
2687,tidal-finance,0.0038286684865939,8679712.562252866,60134.86576824226
187,arcblock,0.0877800119909863,8615581.98792198,4037514.313147184
1360,idavoll-network,0.0108478684036969,8556354.392647972,1039870.9082507978
2824,universe-xyz,0.1406623662645778,8545271.411343835,277850.38423103665
1871,nervenetwork,0.0348668673739086,8522665.232943472,64689.22652142709
1817,mork,1.1919893564746482,8458430.463521121,8626.630087793374
1118,franklin,0.042280564624664,8438106.792762335,773160.2476465637
2930,wabi,0.1426960885584248,8432866.340079919,684975.1056432318
2607,swftcoin,0.001296017148313,8427789.6206824,2597323.381686028
2480,solanium,0.2322820458388442,8389120.499683168,200786.4818738585
779,databroker-dao,0.0389610264298971,8307525.52140165,2281.427441542906
2210,putincoin,0.00040867806609,8287448.054204457,872.4500222697848
74,adshares,0.5269243879675116,8272633.332189819,84224.3512235296
2807,unifi,0.9365056241543634,8267824.052820731,70310.19960767761
3038,yam-2,0.6611053471671828,8259503.147468203,559848.2392660405
2306,rio-defi,0.0366322739448913,8217678.261214705,1745967.1855027913
1947,odem,0.0374498457572174,8205639.385316781,120120.42612589191
2693,time-new-bank,0.002390516846182,8203003.109822581,622701.090752155
488,bread,0.0987963102145546,8097392.908215234,300026.3716419625
1122,freedom-coin,1.0072312245680506e-06,8054234.377668488,146871.2841863206
2788,umbrella-network,0.1181300136868493,8041190.17835967,559198.2082745287
654,compound-wrapped-btc,629.6160037176121,8021359.812380785,69057136.25993429
2905,vexanium,0.0080418690203502,8018480.721206315,246619.69939745532
2998,x-cash,0.0001281978131828,8001878.974204298,41977.02944196631
1029,euno,0.0012642891177905,7913752.961458824,1598.3994856253262
3086,zero-exchange,0.0246566389810544,7862647.845950052,181009.45858160465
1116,fractal,0.1316726436398472,7819026.419147309,87384.69826556432
2606,swerve-dao,0.5645897912966411,7813477.036607778,3008882.3374940846
2969,wirex,0.0033971458643597,7810524.067267001,406276.5714812549
1468,jupiter,0.0098038213725457,7801763.118186847,601235.7216713366
1449,jarvis-reward-token,0.0420414352928249,7786828.814227741,70465.19428336635
1326,howdoo,0.0159497167190404,7746050.379250623,292882.86617940926
446,blocknet,0.983927303952053,7723317.881228662,1890.059653902864
923,duckdaodime,7.380509068247138,7718722.957126068,39629.139795170784
1603,litecoin-cash,0.0105265855646905,7705085.646297588,1123.3791191267003
614,clintex-cti,0.0920078869614596,7663138.183836728,363548.76629225886
2194,proximax,0.0011827236773464,7660554.907366339,128783.20015335485
748,cyberfi,4.703701204126623,7656432.810847474,85275.24028469027
2982,wownero,0.1512263918866935,7638465.7732016435,19989.17207557953
496,bscex,1.988769556437157,7597885.2092118785,229461.667190252
2906,vfox,0.3890693051663119,7579674.688886264,96850.566120734
633,coinfirm-amlt,0.0223883862496987,7556403.945113325,2260.889924052968
1943,oceanex,0.0022627775741226,7529585.12581259,103962.91427105578
1012,ethereum-meta,7.100996593466966e-05,7502320.446693581,1645.2867025791336
2022,pancake-bunny,14.71479372280519,7493785.201218619,13151759.07060914
2135,polkamarkets,0.1657567413597421,7466473.707527889,108613.92147691303
2293,reserve,0.9957701640408024,7428595.509153921,19898.890598948878
627,cofix,0.6139158982823546,7411909.050447714,319727.9716223175
2216,qi-dao,1.2817694109405056,7381502.265446137,305358.4133340121
2092,pillar,0.0283988595390282,7379758.998013973,150092.23736579524
691,covesting,0.3811938232801865,7375802.452015965,111088.18728257972
2122,poa-network,0.0249126809811357,7230945.588324294,420339.7252738156
2461,smart-valor,0.2771790793132077,7230262.63950242,39962.302836857976
660,connect-financial,0.2874413254164845,7186033.135412113,128021.34612119642
2120,pluton,3.861549264033784,7168624.239391379,96350.74754350404
1097,float-protocol,63.977216881435496,7166407.978364743,301087.1738292287
2810,union-protocol-governance-token,0.0116046781072965,7137579.499165577,366069.9166062749
1531,kryll,0.2239900106668476,7111655.724345805,39202.96890992386
2542,stakecube,0.7735435705996533,7101751.917019193,10960.393677787057
856,diamond,1.964358832190941,7090383.71486731,12246.82712312306
1067,fedoracoin,1.2359533789261476e-05,7077212.840064621,56260.39127538318
163,any-blocknet,0.9055509229693764,7002724.929557593,1310.5987407625537
478,boringdao,0.0151922813790708,6992565.123558641,1883279.0116788384
1318,honey,343.45270323550176,6992127.754300621,56958.6467556592
2088,piedao-dough-v2,0.4157848858401227,6944639.210155417,20517.84770445604
1189,ghost-by-mcafee,0.4032871149216608,6847030.569706196,149452.1591878317
2727,trabzonspor-fan-token,3.3261457429302808,6838223.918268884,5807356.055899269
2976,wom-token,0.068399480087138,6783764.932468438,1205292.563942655
242,autonio,0.0756312002076885,6780321.644928108,212924.8978497974
1033,everex,0.3108219276584277,6765601.22822191,401522.5151735335
2444,singulardtv,0.0075474624541534,6755422.819781479,157425.24963414067
2857,value-liquidity,1.41387117069852,6741470.852890448,3123724.0399991064
2932,wagerr,0.0321121314093277,6726186.544140754,3604.3554431042025
2143,polychain-monsters,4.133352266286314,6721676.784536626,334585.6147787574
337,bibox-token,0.0566472416339156,6647739.475319525,1346618.3047018065
1308,hodl-token,1.000717291361267e-08,6632926.429633506,417846.87381254486
2764,turtlecoin,6.235925175256185e-05,6620799.542562115,129594.99396479712
2268,reapchain,0.1033733607501541,6615895.088009862,452207.25367199467
2362,saito,0.0063672452745728,6608882.080521111,344323.85255515185
987,enigma,0.0775338590039503,6607761.662430112,170760.0414774748
3025,xmax,0.0002446588682969,6607098.907565868,201522.44254776515
959,einsteinium,0.0301798384424688,6597288.265345934,177983.52265170246
2549,starname,0.0483648682995726,6575829.6746931095,37657.515201335176
2209,pussy-financial,3.0038985527542613e-05,6565895.505321199,54499.018665306445
2106,plasma-finance,0.0429986245539283,6551382.565670547,207629.7615046317
2086,pickle-finance,6.902986629020501,6532749.959186365,1399827.9670811312
1480,kalmar,2.651232379353325,6509162.226178141,91537.8149320016
211,as-roma-fan-token,5.241496789328956,6464002.534484885,3348693.1433731406
1524,koinos,0.0662425782662903,6460220.392457082,2699.744128973115
3014,xend-finance,0.1341391895199846,6457574.011963753,284544.4622059499
2513,spankchain,0.0106699081375054,6456130.06673318,184.85615848228215
58,achain,0.0074997520590019,6432049.619929222,781557.2120182448
1154,gamecredits,0.0879497173949069,6431874.801042661,264903.108176032
687,counterparty,2.4588561827627817,6429618.493516182,625.6812975094015
1013,ethereum-push-notification-service,0.769826400819835,6425829.4274476,351273.8863722935
254,axion,6.725265763122769e-05,6374824.836290135,52489.591767392485
1241,greentrust,1.0437252247207068e-05,6327390.455597714,10069.401378375482
1795,monetha,0.0182142458677318,6237598.895800815,136118.8159277555
1490,kattana,5.240241873464656,6235666.28412084,109339.90982924792
637,coinpoker,0.0193740972899311,6221911.86380598,7188.513400584227
798,deeponion,0.273310354831814,6192630.533294808,842.1492379340489
1880,neurotoken,0.0708926312947444,6187826.363433197,63986.562536207806
880,dlp-duck-token,0.134776479415734,6187295.491094758,152092.00172227094
2170,powertrade-fuel,0.2505911158155335,6156962.0817086585,316132.5786752004
1946,oddz,0.280855826972443,6130681.359831687,318638.1978046826
1417,inverse-finance,148.27958353789694,6093969.422051008,237974.27744087053
1984,openanx,0.1054231868097002,6091653.112314157,176421.05381475177
2721,top-network,0.0014951734432603,6090714.863951005,270162.01038724533
2979,woofy,0.0277256427387882,6075580.996239632,397812.2744332949
1546,labs-group,0.0059692308508563,6074803.475665907,202686.7355353968
3032,xtoken,0.066782252254758,6070888.501109338,109040.66264410516
2152,polyswarm,0.0038598644232725,6010844.086807295,5063.170123992973
1374,idle,3.443597942188525,6008628.474358985,104116.31180807031
2897,verox,306.0078373396837,5993518.325563885,191869.6565163924
1729,metaverse-index,54.21595480636333,5991858.14036245,453957.59177897655
599,chimaera,0.1062758922846403,5986301.24234444,17241.857343560772
105,airbloc-protocol,0.021234135667396,5976566.4615039965,130739.11188889804
1353,hyve,0.1737533133021865,5951050.980599888,103319.1064803196
2266,realio-network,1.0520085236499883,5934063.996292148,464622.3395128055
2522,spheroid-universe,0.0504513364693459,5926861.246591874,165384.0656057242
1218,goldcoin,0.136029750010351,5916524.197061333,2904.757040804115
2664,the-abyss,0.0253566093887426,5880580.097964546,172454.21314223565
1780,mobius,0.0113752654247473,5867945.931039783,39483.284498022666
402,bitcore,0.3093670465176264,5774658.681420094,1002.5687368823905
1786,mogul-productions,0.0197591343386246,5750736.796233653,496156.1909384573
995,epic-cash,0.565498288903777,5716745.603073634,15986.898163510688
1628,lua-token,0.0573351076428411,5684585.375393188,245350.8496547093
1321,hord,0.1149334635387703,5672886.76426669,287018.47933825606
844,dexkit,1.8802496560301052,5656290.012909891,36703.41587657045
294,bankless-dao,0.0236864959123997,5619574.443451581,3028.036004118271
2829,unlimitedip,0.004374886712489,5611154.913908832,115116.0123342434
161,anrkey-x,0.0594546652518826,5575952.666839894,418257.8885386871
1108,footballstars,6.06311934675746e-06,5561659.360797175,1065646.4989028517
500,btc-2x-flexible-leverage-index,23.95807256351124,5559677.38434173,219567.37911839192
1755,minds,0.7677273430235776,5531327.722672028,1099.2125059756052
2908,viberate,0.0304164260342258,5514701.557656094,797149.8422183131
173,appcoins,0.0483775651813526,5476986.525051413,119267.86390404224
458,bnktothefuture,0.0165154986433243,5454096.2378381165,293365.5832545553
1949,oduwa-coin,0.3572651744329117,5363892.247066595,7407.466967958758
998,equilibrium-eosdt,0.987207770709503,5322856.534067165,6345.47488437813
432,blackpool-token,2.27878582574103,5305364.250300963,84880.85053052167
2858,vanilla-network,8.02945894487409,5282660.799713288,23916.780117264883
442,blockchain-certified-data-token,0.1435054555865066,5271630.068587813,5055.2221789838495
2962,whiteheart,589.7900712009539,5246014.2904122565,140400.54838868292
2246,rainicorn,0.0114159659418976,5242639.537435398,27023.74457343221
1528,konomi-network,0.2538681525956233,5223536.119542755,860971.185169911
2651,tenx,0.0443842810925634,5213591.219543306,606120.209497674
3098,zip,0.0003217477479728,5212313.456672274,0.0
1899,nft-protocol,0.129175027371705,5208830.884506219,51529.84108812983
957,egretia,0.0013315032139862,5204056.537819686,688709.5418599107
757,dafi-protocol,0.0154935149953293,5200032.692990102,186072.48350138776
2063,penguin-finance,0.4099487410329005,5198855.480784948,267644.16192455764
2465,smartmesh,0.0031804085027948,5144018.966503066,2217169.8777933684
792,decentr,0.0694633392170742,5142725.490628162,217459.60151837047
2700,tokencard,0.1397123735009382,5131687.4331154125,41475.71380503411
93,agave-token,184.52933762547144,5129897.133054342,47444.34641514158
1835,must,57.80202538925841,5120391.055681368,90722.64017014546
2201,pumapay,0.0001922869296554,5116264.182022391,372646.8310824928
552,catecoin,1.4938264394227244e-07,5108207.226787413,60406.84187923906
1844,myriadcoin,0.0028514758879805,5105984.348693243,94032.0861546377
848,dfohub,1.548901357911854,5102280.99822937,98349.43070580384
1705,medishares,0.0044248211351853,5086221.8216283005,1925639.8609258896
1235,graphlinq-protocol,0.0156963973751339,5069936.352168282,308172.35465849616
1447,jackpot,0.0887291412635768,5054565.550158446,8196.08667665394
1128,friends-with-benefits-pro,9.330258928712803,5050342.300363087,19420.46983538918
1953,og-fan-token,3.9370878833406415,5049130.167253857,2502071.6485616225
1056,falcon-token,0.0005223861769082,5045072.790652,48845.46020751025
2571,stratos,0.6180594418345116,5036007.871227603,205200.176134264
2147,polylastic,0.0005460246466329,5027017.379403655,190263.0698074172
1283,hedget,2.854426941685169,4995180.304765003,388899.7770804559
1066,feathercoin,0.0202257725648787,4994806.951293606,23273.88860261536
2956,wepower,0.0079180080282537,4989216.366336574,188372.5090108697
2332,rupiah-token,6.883322959349828e-05,4987145.05379524,1197087.3794114883
2313,robot,32.9271596319544,4962411.195312441,6026.525348013521
1474,k21,0.5210784278928409,4955371.470537674,155247.2272780313
246,avalaunch,0.5811109673600848,4942982.378396172,310408.7462985358
2449,sirin-labs-token,0.0092967125142673,4937807.547659976,17041.747681831614
2428,shroom-finance,0.0962098365766372,4927697.095294349,74665.41427748506
238,aurora,0.0011349546496762,4918314.505342744,150343.21607988965
2434,sideshift-token,0.1238758972410717,4908184.865329936,27812.3911470966
1140,fuse-network-token,0.0498262702450811,4890581.721180705,31010.982706808893
2218,qlink,0.0202703605224112,4873074.938521368,627014.0239707958
2064,peony-coin,0.405374199217332,4858169.38570434,10555.239087404758
2018,paint,0.0004628926690669,4850661.042280294,369481.6129245117
2390,seedify-fund,0.4434533685441038,4849205.132065298,515003.3965008556
2023,pancake-hunny,0.3547868316134819,4831709.607002276,158648.78810462172
429,blackhat-coin,1.57167794534853,4830343.229530493,36163.12378905712
620,cnns,0.0027376182244643,4810195.825441156,193128.55657166825
2528,spookyswap,2.5376876395999486,4805271.723951891,236002.8817982048
866,digitalnote,0.0009440692428921,4799079.838573474,103015.14605017826
1402,insights-network,0.0227831685880848,4794458.081125695,67.05690966879307
2376,satt,0.0011282555581564,4794227.962339758,260862.9460606387
1257,hakka-finance,0.0249200066213127,4791515.63559756,239366.7122957096
782,data,0.0004298629187917,4782222.74378759,136009.21983486353
1182,geodb,0.1766877840976218,4778056.256110143,56101.55655683645
741,curate,0.8942032858956713,4765232.002486158,549232.8325922824
2054,pchain,0.0057094651428073,4741155.045613552,68240.6966149375
2538,stackos,0.029186483828613,4738160.688678147,125756.6209933566
2104,planet-finance,126.87061382989717,4735664.108398559,9633.49976433366
389,bitcoin-private,0.9663696232877949,4727988.781652028,78.25772418620988
1304,hitchain,7.685205484858652e-05,4717698.498944313,132530.1306650121
1981,open-governance-token,0.4044663692404142,4690085.668675684,60834.20810412708
765,daohaus,11.379126480340693,4669002.14957728,22427.78791023335
1936,nyzo,0.2584732117293582,4655954.705997576,41619.8655925575
1686,matrix-ai-network,0.0309035983081301,4641781.910051631,475459.04854068696
1857,napoleon-x,0.1877191091891295,4622330.054017862,240.5920734833398
2466,smartofgiving,0.0726985071974185,4611120.020117829,3965.340075083197
97,agrello,0.0557563240962371,4604989.764522117,113136.1715830992
908,dos-network,0.0348070014271492,4595786.916781468,106044.5194801693
2815,unistake,0.0286805762380105,4583659.3393888045,34105.03314255449
2808,unilayer,0.2282315330795415,4576698.153262525,574789.3694901367
700,credits,0.0203409599065724,4563457.507768588,321323.560129207
2161,poolz-finance,1.846507077815748,4546459.958311249,186591.1992283232
2820,unitrade,0.1304018137841013,4540754.043615844,549171.410965825
2842,ureeqa,0.1696888423353361,4527245.866772459,222391.0716857823
951,eddaswap,1118.0580061284809,4512746.0117590325,49613.90327868742
1573,leverj-gluon,0.0153442334283693,4473799.814440644,58167.408358018365
306,basis-cash,0.0812109441744032,4448765.446487151,126527.98464578993
1306,hive_dollar,0.9576329440468118,4446887.556964371,97709.6516292157
2834,unslashed-finance,0.8116836026105486,4444592.362343631,37782.03150791792
2518,spectrecoin,0.1654582879103655,4438725.93075314,518.3963544757949
3024,xio,0.1175515635448086,4395536.315593598,257441.4398003547
2421,shield-finance,0.0122174626332157,4391439.289377709,2607.762840179469
1927,nsure-network,0.2376630465002598,4379668.738498065,522287.0338187142
1171,geeq,0.4792489689836836,4377617.347159557,274621.6055325356
499,bscstarter,5.253788914509988,4369620.364731404,59228.68160001069
1175,genaro-network,0.0144034941431733,4356409.761194606,1006689.0086063104
997,equalizer,0.2979026567829071,4324141.713112687,431984.2562253424
1363,idena,0.0938825687980125,4309962.54822371,66614.59281151993
2605,swarm,0.0542038691388726,4269365.880860421,18016.756839082755
2082,phore,0.1723300616867132,4253156.8949123975,12837.2787185604
1155,gamee,0.0893521450810852,4249640.623233273,367436.8151464754
1550,latoken,0.0692915615352481,4241743.251397244,61570.35100585218
92,aga-token,0.938599551462148,4238894.9456551215,2254.5541358939136
734,csp-dao-network,3.923450023041766,4235519.031641054,28035.904303859188
1139,furucombo,0.2390560469614734,4217652.57170374,370220.83642266114
1413,internet-node-token,0.0082886139766223,4216399.632545931,757922.3550857056
1765,mirrored-ether,1945.211708416916,4158063.689533688,503778.0439942489
2783,ultrain,0.0147235747157682,4154453.98285276,375415.8596746428
993,eosforce,0.014849032669038,4145848.035368277,67173.80886306294
2144,polydoge,4.766147557257593e-09,4142132.327199328,215869.43630170668
690,covercompared,0.1012193002879502,4123970.031147735,17904.121718284223
1856,naos-finance,0.4129116949418172,4105486.1568653006,2036889.2587485744
1978,onx-finance,0.4823225605849601,4089137.66837705,148070.00012363074
3054,yieldwatch,0.4156684266395296,4073550.5810673903,129195.7240223713
1168,gather,0.0385380938909087,4041963.864887016,368326.0488599179
868,digix-gold,54.19849667346608,4041850.1613591895,6192.612683814433
897,dogira,0.0463312366253217,4012756.9631640096,57401.498419488
2069,pera-finance,0.3620159961424252,4007506.233771708,1564369.126876695
1469,jur,0.0160369303441575,3981691.4588837903,7513.638641775055
1481,kambria,0.0024908319735562,3980847.571066879,163571.60081434745
2546,standard-protocol,0.332072382886294,3957307.0561478073,47467.58126037551
1242,gridcoin-research,0.0087653801021984,3935961.260692668,9869.358155160216
2172,premia,0.3710302622111064,3932184.386238936,1926.4043462440936
2118,plotx,0.0568865416440637,3911788.7482125247,224830.34215875764
1921,non-fungible-yearn,50.73421162479084,3888705.259099365,34973.81043713017
310,bata,0.7639009441176826,3884081.6712492746,206.59369505582185
1010,ether-1,0.0684803672395265,3871632.562436373,115335.38298250758
2263,razor-network,0.0416455702824451,3861711.6166269984,175671.50433326818
255,axis-defi,0.5315240382232949,3858640.802623585,81477.05301977205
400,bitcoinz,0.0003898109014589,3842490.6479630223,4086.9075934883513
1928,nucleus-vision,0.0013219847292919,3834178.8840698064,69393.00158353859
845,dextf,0.1801933170763497,3827583.962627565,80072.58972832805
177,apwine,1.0646475728115068,3800071.7955685593,14393.813756577896
1322,horizon-protocol,0.0944646217191678,3791770.810556178,47213.466270880665
2773,ucash,0.0003618087312182,3786549.065436818,0.2351756752918558
535,cap,37.64865467352634,3775988.447380686,42696.20980560601
2529,spore,8.872931099553422e-11,3761492.476376918,27672.748462279927
1301,high-performance-blockchain,0.0986539563627618,3753678.606687848,732567.7234811735
263,b20,0.7541257692734993,3751307.033359354,305532.20962373354
311,battle-pets,0.2096707674834889,3749021.147754954,559245.4726873578
2622,sync-network,0.0316105166008983,3741698.169899556,43751.13067539802
2330,ruff,0.0039445250722211,3724319.3437481713,255847.7942682252
146,amber,0.025680083227976,3715973.500316705,329723.99824582296
2809,unimex-network,0.5320300086193669,3710785.8907675296,22771.37468880349
2294,revain,0.0075756259326699,3672614.519566395,3392365.5605861098
838,dev-protocol,2.724010543587334,3658244.3625565674,138129.11062282033
2843,urus-token,6.880855375672441,3649982.373522071,236554.1234085825
1130,fringe-finance,0.0095167115150312,3638764.914875635,173155.6129703375
527,cache-gold,58.146911288056735,3622190.3179886094,104197.4271555642
1591,linkeye,0.0058170698806189,3620753.0095206895,598335.1877268961
3039,ycash,0.321438931679245,3613943.9358497206,10659.183014647788
911,dovu,0.0121123942344788,3589433.59498283,116764.47819967302
193,ares-protocol,0.0516368365292901,3588026.6605595206,1087462.1571462196
2198,public-index-network,0.0226651369834757,3566872.066133425,29600.694927137665
1172,gem-exchange-and-trading,0.0749792218078507,3565158.488080861,149400.76698468608
138,alpaca,0.3206249288991523,3513791.184060516,132657.24294086
2133,polkafoundry,0.146651653421677,3507762.6923333285,73564.29876202042
262,b-protocol,2.0728874378422195,3504762.305403422,3293.472775870925
756,daex,0.0098674109776672,3497320.058718323,111007.98296600716
1879,neumark,0.1180357856740796,3496752.051685498,9.939931125158402
2527,splyt,0.1208692170266483,3468432.955361663,190179.00191636672
2592,surf-finance,0.4117759715733167,3464613.25580811,604548.7483358502
955,effect-network,0.0167416568402674,3459882.4232208924,64352.79095862606
2341,safe-coin-2,0.1012090949517064,3439031.767741103,1938.1477224714345
2287,rendoge,0.1774145681118534,3435111.4535479117,6058.480702722924
390,bitcoin-pro,26.5006583250664,3430075.1008797614,4780.795081464485
2472,snowball-token,0.2213770087934701,3424948.046995849,217370.67768226285
2913,vidya,0.0902787096029454,3414781.593650652,284562.92991231754
2667,the-crypto-prophecies,0.1007282611801606,3413241.8891870924,3318843.24398212
1702,medical-token-currency,0.004415066256872,3397971.9933503726,2452.997979250581
736,cube-intelligence,0.000491429323532,3379011.5552053563,73885.40905438348
545,carvertical,0.0004444587400497,3360299.351596143,34468.20086417341
824,deltahub-community,0.4265693400717397,3325604.3792151646,170.62773602869586
580,chainge-finance,0.050385614858386,3316661.2965027047,261461.4378292504
1147,gains-farm,92.04269260107618,3306601.0656571668,3818.023290855263
2447,sint-truidense-voetbalvereniging-fan-token,16.389468849109598,3293168.75478929,857038.1050576391
766,daostack,0.0679620395983456,3292849.213329227,185353.03097521872
728,cryptopay,0.0850798482414905,3284576.3507401957,1.2761977236223587
2554,stealthcoin,0.0832044376394534,3237997.603694364,192797.71420602693
2011,oxbitcoin,0.4211233077726449,3227283.5581166847,561406.8519567852
2777,ufocoin,0.0008218850944532,3226372.146759003,5354.629125105536
1068,feeder-finance,0.0833714079131189,3225877.121941418,454406.5472251804
3047,yflink,68.34564924015848,3224393.058263777,513838.32496283343
1902,nftb,0.0279012527112637,3218000.6583790323,1046387.2343070204
2655,ternio,0.0074334408417859,3217874.775949164,7561.327446997695
2559,stellite,0.0003166538894834,3180570.2274632514,2517.4352394269376
2894,veriblock,0.0050912655320013,3150814.9522733446,797.8963848191454
1952,offshift,0.9339004288069624,3150211.5434762845,15310.118714798027
1652,mahadao,1.6828976152116364,3143991.090656087,254382.48609873743
1362,ideaology,0.1361552122336982,3135200.195272257,133027.31430140807
1148,gains,0.1085131969450268,3128301.9813257325,3550.4077001070145
1495,kccpad,0.0392970675547596,3127106.147734748,217080.8008120964
808,defidollar-dao,0.1417647575635443,3103385.184428138,787144.5223183497
236,auroracoin,0.1588681786471028,3095672.1739831385,209.04152415755632
1791,monavale,371.9282203933176,3091214.975150704,12176.810574012796
