,coin-id,close-price,market-cap,volume
1805,landshare,2.1895295517657463,1151601.6632834005,6787.857999236926
1933,mantis-network,0.6082364072393398,1132233.3445719553,238.4286716378212
638,calicoin,0.0375138151064556,1125304.7968560008,156767.3546960218
1861,litecash,0.0046422875801685,1116059.050359898,2323.669001877074
1353,fydcoin,0.0019146338754454,1113859.3343888794,983.6699583843408
1725,kampay,0.0062195609580489,1111559.2870485587,16965.52889324119
936,dav,0.0015916700438324,1104063.219571605,167.8838935235354
3510,xrhodium,0.905322186190214,1100998.229456048,1430.3945690255591
2931,stabilize,1.4428339855321015,1090696.7228483595,32211.62411214982
3260,unique-one,0.4162032623131088,1080493.571767842,10704.35986135238
1574,hush,0.1029849277613173,1073831.7696628526,1840.9410612235888
2823,singulardtv,0.0012045370889452,1072214.7061448847,3982.011783298277
1563,humaniq,0.0056789624136134,1068900.1263182373,40732.82725783386
1680,istanbul-basaksehir-fan-token,1.7773145145383489,1063177.4982855232,142595.72081592627
2854,snetwork,0.0045134545384025,1058502.7114140105,148794.2425701017
2315,ormeus-ecosystem,0.0002941384214404,1047609.7075723604,280699.34429551364
1652,internxt,1.7653507778654596,1045739.3676622524,129646.07921140431
3605,zusd,1.0000751602703362,1040530.0054285668,19939.733266569736
3578,zenzo,0.0439500717990554,1037646.0138276852,1623.3410098608538
3603,zrcoin,0.2643023899313793,1034611.5718126337,66608.61529718313
2853,smoothy,0.1947732375296819,1030458.1219456284,682844.6611483761
1752,kickpad,0.0181317473487018,1028997.567914994,21037.547697051457
519,bittoken,0.3267603309269151,1027494.8101030836,12972.965860823504
2659,rhythm,7.982617533593745e-05,1023970.1914402598,18340.861854970182
3568,zebi,0.0019864070780111,1010850.5096800084,43799.87113606036
3144,tolar,0.0045454458358349,1009986.2043911102,44111.80184013103
1247,extradna,0.000531975108663,1006507.7512703032,163120.15298194313
1751,keyfi,0.4641749216758579,1004744.8279237,1737.247823098853
2319,otcbtc-token,0.0139327525177198,998732.0125945958,15232.03911872115
2451,polinate,0.0350875348966217,997349.0241376868,5151.853569201916
1874,localcoinswap,0.0256401784961904,980790.9181601566,2640.238408234666
3530,yel-finance,0.0109713516948325,978216.204872147,26838.470926366077
1623,imo,0.0863329853753515,977215.7110894287,1749.5674803934476
3180,trollbox,0.0016873364376377,976608.8002633178,37280.50986934112
973,definity,0.0889761473394905,975358.2332200736,1981.9724039828384
2663,riecoin,0.0143452144064179,973147.7219676238,352.8663147572903
1579,hydro,0.0226159604145114,969238.9461056226,11273.36425776201
2208,nftify,0.0475587215798511,967725.8507638448,1290.7775163860138
286,astrotools,0.3213012784787264,963903.8354361797,410.8052129421271
2116,motacoin,0.013891186983871,962588.4755351868,765.3630483079857
2985,substratum,0.0038048253151122,957236.6939757027,1602.085042741243
1127,echolink,0.0018599201973344,955125.6652995376,32920.406336229484
1417,globalboost,0.0478924470724428,952769.9807576056,31381.095728224773
3583,zetacoin,0.0053930007088583,938241.1105465632,6.749128367051408
228,apollon-limassol,3.7475946049408617,930915.2683320928,202969.72380359707
1451,gowithmi,0.000368587980852,924565.0934337112,7241.668227379285
1756,kineko,0.3497148361699311,922020.2735326472,15793.330222101376
1964,maza,0.0004769793144114,919536.6508131208,2.3796497995987043
3287,upfiring,0.0380697127363302,913673.105892274,0.0
1856,liquidifty,0.4682926380312314,912127.6060953768,61483.91066800825
583,bottos,0.0016542191867385,904120.9326644434,4623.819513781014
163,akropolis-delphi,0.0475997730793934,902169.2282294868,76797.29376701122
1307,flypme,0.0527960906676642,893949.4839693569,1663.9743895727736
3060,team-heretics-fan-token,2.075226280784777,877098.9645252393,130973.75625916963
1073,dogey-inu,2.1686267534244797e-09,873489.9946704473,782.4085711060561
1054,dmarket,0.0170605178222025,872405.7899382879,1029.5237633802471
3562,zasset-zusd,0.9142333679769072,864930.346514655,3854.1945802807354
272,arth,1.9566125040523272,858273.296919773,19162.8794540556
2634,reflect-finance,0.090428485171674,854236.3004591026,3278.6721577667245
2317,oro,0.0729963480931126,847018.1558364565,91862.87970027344
2339,pancaketools,0.0058361937120817,843857.0509547469,2068.335445699889
534,blitzpredict,0.0022824585652867,838293.9353736811,1529.247238742101
323,axia,1.2985500768036429,829617.8429977418,1564996.332296199
1947,masari,0.049255942697304,825551.8257701864,1125.9473326740865
385,base-protocol,2.193343597007509,814527.4155694342,18619.347009023357
1779,kommunitas,0.0012326377024026,810590.0855041464,1323089.6707108994
2414,pinkmoon,1.5291935677434463e-09,809223.4680790483,449.4605925521902
1629,indorse,0.0159815700724308,800747.668097986,2237.0921833193283
549,blocsport-one,0.0059690891453595,799050.711735979,110554.4513577705
115,add-xyz-new,0.1572885090341515,799037.4911596022,2209.573117850108
2508,potentiam,0.0215264957879608,794699.2592296143,13906.854299862232
1238,exchangecoin,0.0300710013263793,791156.244591414,213297.88364768596
1019,dfund,0.0024193175686145,788787.374720593,5622.90204535187
2124,multipad,0.0539304261798849,787049.8118002574,440196.2941982488
3474,wrapped-virgin-gen-0-cryptokitties,1353.7861218944292,778427.0200892966,25125.95304233111
757,coinfi,0.0037120311380703,775769.6804799417,3611.964061760359
2516,privapp-network,0.5836769897975989,774371.2389953947,24239.245150148465
14,2local-2,0.0003338647302921,771440.915770002,140097.30255669812
979,degenvc,0.7633937564916891,759867.3289107992,228.54707983938272
1216,etherparty,0.0007578069483643,759741.5912773742,39991.52405294575
2460,polkally,0.0135079407553624,758801.483893204,18821.73822641505
3375,vig,0.0011094106960782,753989.8621673645,250.00845702492924
1154,electrify-asia,0.0013864583652636,744631.8309963216,2025.65613481372
1616,iht-real-estate-protocol,0.0007423274763048,738716.5767652767,1493.676358778083
2850,smartshare,0.000153402931682,731835.8674077318,20484.779891140453
2274,omni-consumer-protocol,0.0611331263474217,727595.7673265387,2977.832115562632
3037,synchrocoin,0.0110018964671216,725434.4891880389,7083.568530253046
857,cryptobonusmiles,0.0001444567186709,720244.879729876,2603.1100704508394
1640,insula,0.7203210163920458,717548.2956191543,9238.267606562264
1468,gsenetwork,3.564497249216794e-05,712899.4428925891,8007.810400259085
3584,zeusshield,0.0003603957330637,706505.3315671022,3444.031695372678
1727,kangal,7.09910316005073e-06,700804.8609696762,6860.95257258423
1758,kingdom-game-4-0,0.0030477168906646,699494.7480469081,428399.61130766966
1634,ink,0.0015073996884973,699298.5838904304,8582917.171810139
2629,red,0.005343038596043,694994.8872778099,4209.326264435695
3300,utopia,0.1509526904429488,694182.7909795359,5353.067393820377
976,defit,0.043325270586199,693064.3716875346,15149.8418644553
702,change,0.03500002,688578.0563444565,2.0602492332346034
3072,ten,0.2513971601574563,688559.3508681882,472278.17624897166
154,aircoin-2,6.871624935169226e-11,687162.4935169226,0.0
1447,gourmetgalaxy,0.2054845134460063,685189.7670591903,325773.42253705213
3218,ucrowdme,0.0067450794736815,674687.2679488147,4857.412244037713
2523,project-inverse,0.0219997752263565,668177.5787850772,13631.655192338114
925,dark-matter,66.75436491637856,667589.6584699398,1054.244065925615
2502,porta,0.0358769535208302,660213.8681349916,147718.99428995312
2973,stox,0.0126586354013737,658980.0121609988,2172.727924945229
2860,social-good-project,1.1896284478216084,655255.4632453839,3325923.9967461554
1212,etherland,0.0300056625610085,655151.0868773084,3564.2551661425423
1210,ethergem,0.0141634098676808,648421.0342889356,1577.7951983345076
2810,sibcoin,0.0327209131576277,638173.0853372582,818.2739300808769
2766,seigniorage-shares,0.0320183833419806,629037.3660907134,13648.802798666631
1139,edgeless,0.0054623948373351,628978.1707636216,664.3370542024146
872,cryptotask-2,0.472628952808823,623061.1255383289,38582.43621406061
2014,method-fi,0.016502602963044,614181.2483910513,2128.467811472872
1901,lunyr,0.2269456003364834,611943.3614619597,4278.923921293794
714,chi-gastoken,0.3073900831878484,608865.0490724429,92250.09416460764
2084,monk,0.0471043347011278,608756.502898743,3146.6122260452657
268,arqma,0.0330505430874934,607835.0770192398,25611.849063592083
603,bsclaunch,0.0941533330505068,602106.1577392747,58376.38972147592
1929,manga-token,0.00213357956585,588436.9291101609,255001.8657758854
3077,terracoin,0.0255920203228721,586963.1205451195,602.1075045894205
2560,qbao,0.0086544105084674,584517.5128778608,2919.3375690118864
1290,fire-lotto,0.0070328694568001,581055.898277612,3627949.248402528
2063,mobility-coin,0.0723053240409966,580502.4458653594,184959.26449100717
2098,moonfarm-finance,0.2596433239931567,576685.7265720698,3882.2657367278384
3269,unity-network,0.0774258365526411,575843.0857153254,9649.170882838958
1297,flash-stake,0.0498566792474527,571503.0729605827,0.0
274,artx,0.2139840000986265,566881.5980961829,4773.366905976094
2333,pakcoin,0.0075945924321305,566060.8585579528,8907.085593088803
1899,lunch-money,0.0044653910909006,565471.9877925878,9098.06005225768
618,bundles,6.601971156026155,559208.8914576127,415.81093479550594
353,babyswap,0.7674008088106857,548548.1014653371,819265.6187423113
3174,trinity-network-credit,0.0011241269786467,546829.9103050005,15670.690800739136
1335,friendz,0.0009136911647285,540219.6668975957,112783.3208978731
240,aquariuscoin,0.1489496306341378,536573.8428577275,0.0014903021238431
1696,jetcoin,0.0416289411651429,531519.3667485893,78850.10882727582
957,defhold,69.6002907037805,527583.5113307134,7048.859921403144
2752,sconex,0.0391253717019421,520099.639933789,34063.76854047598
1005,devault,0.0012914359138108,518928.0701933024,132.03737971035898
2279,one-cash,0.3375036422487872,517076.8769397278,93155.5948535896
3371,vidulum,0.031600325743627,510937.5700085018,1024.1850247143416
761,coinsbit-token,0.0009641313612564,505281.325253534,199187.1015330824
3288,uplexa,0.0001921050628047,505200.9546129915,572.3204494980495
934,datamine,0.1264176152366261,497655.4679766174,8174.793017110249
951,decubate,0.0169175649124063,494998.1778509292,5461.05663680007
101,acoconut,0.2428146795661717,489769.86505212233,75421.19655502359
3478,x42-protocol,0.0234388314990543,480960.7636601627,297.76930884700585
348,babydoge-coin-eth,1.178275550735031e-09,474165.8626664796,5664.732157110509
1773,kobocoin,0.0181818194574675,471371.2713901269,1.8181819457467552
3190,true-pnl,0.0431496343768225,469569.7304564144,38107.82216798818
540,blockcdn,0.0013504620348892,467469.46611199103,159.6836215054117
2447,poet,0.0001860606008106,466024.289338841,532.2189049603733
2231,novara-calcio-fan-token,2.274962578609087,465827.6952837423,131938.72970901258
3167,transcodium,0.0056405754794022,462109.76853003335,4086445.843992506
2392,peseta-digital,0.0031790488036829,460049.276418171,0.0158952440184146
1670,iridium,0.0187194932239388,438930.4638326848,7419.142449849368
3417,webchain,0.0023803217285528,438452.0398044316,452.76928648563086
2861,social-send,0.0076423082979447,433605.2449364889,31.51738280070108
3570,zeepin,0.0008587758431555,429161.745070087,3939.903014131121
1367,gameflip,0.0074448181038132,419887.741055068,48.29452849797386
868,cryptopay,0.0105269307208828,408096.96448546153,37869.87009416516
2903,spaceswap-shake,558.9642108142851,408042.8184060559,37760.60341165854
3089,the-corgi-of-polkabridge,1.372390256482348e-08,401589.8287332181,4332.225842210078
2873,solomon-defi,0.0318899876048236,399647.4313582375,2402.656931625012
3509,xp,0.0001993338385041,396307.9031162668,1273.2713489054108
2772,sentinel-chain,0.0012818580901012,396190.5257975868,18389.878731268687
120,adtoken,0.0004740442964976,392948.3840770065,919.7730209198492
3211,typerium,0.0005340344432337,392726.5517468045,282.4659178924164
186,allsafe,0.0329700743069514,387642.775304747,641.9056033781818
615,bullion,0.3701472046410092,380300.9577733269,507.49822538509807
2818,silverstonks,5.072172020602956e-07,378005.374474005,506.3811312825792
1250,facts,6.450712185599242e-05,374058.6091153875,3833.977770303856
3023,swing,0.0687690258304733,373483.960737742,23.975189528992544
3571,zelaapayae,0.0004446516436493,369627.8863119516,93262.11510177764
524,black-phoenix,0.000247068461665,368279.2239276799,458.93236058904967
2920,spindle,0.0001319109153318,365339.983501653,825.4144243399883
422,biblepay,0.0001070626558011,365242.04688181705,92671.40225876476
2139,mybit-token,0.00202463268532,365208.2353218412,166.20002501405506
2757,sechain,1.1223780381695556e-05,359149.3151799578,12454.894681634712
3553,ysl,7.13454693533177,356086.67302081914,19143.94478967775
3503,xion-finance,0.0777766410139797,356000.2315868056,1593.178355081696
3052,tardigrades-finance,1.0314407778567957e-11,354298.5740035252,5919.749983078938
2210,nftmall,0.254388451450605,352471.20576626307,12717.986737901689
1392,genix,0.0041120150632647,350666.7632823988,15.62667541626804
1072,dogeswap,23.04827082984517,350522.3677840114,2180.948771103947
3170,trezarcoin,0.0013422337308375,349771.9222126991,93.57373250493346
1387,gems-2,0.0005016330221347,343927.1542572531,2310.189890916995
1131,ecoin-2,0.0070297019575895,330600.4005113242,39897.16641972573
1441,goldmint,0.1420176073721491,321392.8043660442,0.0137212413223191
2645,rentberry,0.0010465510901226,315118.3437549465,174.80220627024212
1286,finminity,0.1566856640768821,310029.2569919132,2021.8624627518811
3013,swap,0.02194793170462,306953.0234581039,577.4672597907637
3015,swarm-city,0.0362205784584853,306738.64997033845,3589.4063140016806
1291,fire-protocol,0.060820447196258,301889.8897630092,128994.13213345777
155,aircoins,8.055334385474333e-05,298986.4689795113,30843.71042790172
2382,pepedex,2.456721391417092,283585.0162322013,15482.01848308174
1668,iq-cash,0.0114553898781888,278090.631471521,16695.00932503364
322,axe,0.0425305781033546,277641.612795612,71542.56224182268
1745,keep4r,6.279194226839505,269838.02633689984,1294.64677736746
1787,krypton-token,0.0002992970187976,267259.678042624,7855.970955491222
1150,electra,9.097441711856065e-06,267179.03449399245,250.58783109076936
1003,deutsche-emark,0.0033388552008801,265613.8777747844,35.60728960276347
3006,suvereno,0.034730413023503,265308.9366884236,3004.3725726647367
661,cat-token,0.0402493367562129,264298.2557663016,24415.260849284747
1169,emerald-crypto,0.0128904998580269,255225.8452313779,0.0016551401817706
667,catocoin,0.0023950248668764,252457.58065538472,89.14043052027496
2967,storiqa,3.16883968359457e-05,248848.24659454764,0.5283219137861205
1177,energo,0.0004361183024694,246516.10728222007,413.0431988922575
1546,hondaiscoin,4.76952710968751e-06,245032.8514983154,0.009539054219375
1306,flux,0.3054540858870379,236480.0826587207,803.8329989470826
1329,freedom-reserve,0.0038302127551868,236215.4298007969,1539.3055208190092
3021,swiftcash,0.0012615387897585,233721.76380285143,15.92723421878907
1374,gapcoin,0.0137355420761195,230847.5951298809,0.7750127101111891
1224,eurocoinpay,0.0512362051845611,228573.0848106696,15636.49961323115
2020,mib-coin,0.0028841478472726,214502.17750387665,14.213995602377125
3206,tutti-frutti-finance,0.0009502817391367,206507.84556427467,7889.476832321664
1732,karma-dao,0.0368904591326795,202647.8709932055,95421.1858226169
2022,micromoney,0.0115074673736141,201563.0763634844,184219.13215826364
1757,king-arthur,4.3391310476030325e-10,200271.9378270433,1294.2637885302215
523,bitwhite,0.0031181447916707,200151.6219021904,144844.74929684287
2082,moneybyte,0.0261966542999981,197129.14348512088,26.48796109581408
585,bounty0x,0.0011944308723648,196620.89532059152,5799.363931635118
123,aegis,0.046709191321308,196204.12732027748,201624.23475966672
2050,mithril-share,0.5398500644548765,193976.79861162396,67982.43072317154
2217,niobium-coin,0.0052774112991122,192097.3067980084,6.450169365569856
804,corionx,0.0020130440338044,190321.3911486906,51808.52116395941
129,aeron,0.0003135756503406,188446.34255336144,9632.751039509652
685,centric-cash,0.000156722529291,182722.94616361865,213527.4192827585
2713,safecapital,0.0292186355071261,179625.9510660261,66.48138873386864
2440,plusonecoin,0.017434341588609,177031.21514890995,117.13924213941829
1234,evil-coin,0.0082655132698431,175991.805568051,2.363936795175128
1555,horuspay,0.0001850698809279,174768.3551193845,0.0563108795441519
2716,safeinsure,0.0076451917290731,163786.01680168684,290.4781959542446
3558,yvs-finance,0.307541181766009,161200.85383868084,66254.21882008115
2665,rigel-protocol,0.178250405980603,160057.23723149914,68531.57961551567
2755,scriv,0.0015163448558065,156288.5959299528,86.01973897597522
1785,kryptokrona,0.0004754730788507,139827.51427572657,1.1011942241943666
2175,nestegg-coin,0.0039977011811147,139415.84444197905,1321.9118200916928
2399,phoneum,0.0001213563116592,138277.0243600098,14934.250357796309
392,bata,0.0270555968939014,136717.95878897738,1.1034196695138443
2316,ormeuscoin,0.0080158611628576,136619.14387965316,162823.70701246287
12,2acoin,0.017720273281776,135823.11631266202,237.4302505695926
1863,litecoin-plus,0.043429919380166,135299.86252786557,450.09378688183926
878,crystal-token,0.0069146683676292,134816.101947536,253295.87507792664
2981,stronghands-masternode,0.0382402662427941,124245.63123129154,45.58239736141064
744,cockapoo,8.594210882804767e-06,120652.00596075278,35507.13468759921
1625,incakoin,6.226239229907109e-06,120127.25379295376,1.816597800074861
1849,linkcoin-token,0.0004317985779739,115987.661813976,2644.663953827219
3567,zcore,0.0100772937930838,113385.47749851175,161.31674468752777
486,bitcoin-red,0.0058880863490967,112867.2938185593,16.463192161966703
1953,matchpool,0.0014777434388472,109172.21051771902,7.388717194236325
1382,gcn-coin,7.226858569302831e-07,107694.46114794472,256.37678410938554
564,bolivarcoin,0.0061860943528077,99022.1036451654,72.15138838069568
2769,sensitrust,0.0469778297410581,91810.57778711214,14958.17130647334
117,aditus,0.0003734776672561,87647.31369975008,2702.896477091159
19,50cent,0.2279318474020726,85909.6452397233,766.8892309042105
2093,moonai,0.2275086241494357,82252.50033526239,24633.41232909784
1074,dogeyield,8.491499512325814e-05,79885.53157824579,1868.6126747509225
3286,updog,2.1162845645866303e-10,78125.84071711618,38.94228306807804
1475,guncoin,0.0002378593754587,77977.57776561959,0.4182557553435874
1860,litebitcoin,0.0003824490038098,77542.95238164623,0.0277002447432231
215,anon,0.005762011124196,76109.82390869009,20.38841641775168
942,decentbet,0.008,73419.43081240574,1.35311759904
261,arion,0.0052300148307245,72088.3821336959,121.72519387090529
1803,lanacoin,2.95232360440928e-05,70224.9104922448,2.085253860792811
2518,privatix,0.058854709923133,66238.3273798426,27793.040503945213
1399,geysercoin,0.0308528517210951,60935.431876758994,37.54792054457274
1649,interfinex-bills,4.424478483919766e-05,58105.14789263041,33692.35498578569
2782,sf-capital,0.0007693927256688,55956.65962688342,0.0097786601837363
1962,maxcoin,0.0085328045559043,52030.549744428994,701.2142343816207
1946,martkist,0.0029294594135184,51932.19652566366,9053.271536926844
238,aquachain,0.1092119233933969,46752.48791813544,2.2683316488808547
1945,martexcoin,0.0086429640300665,46707.89070276616,0.0086429640300665
2681,ronpaulcoin,0.0373069089793547,46127.19370811987,0.6015951209269196
3045,tajcoin,0.0018705657589191,43545.64146170794,126.60236414252842
2750,scholarship-coin,0.0114590001247805,43225.987319612,1455.0470513311377
518,bitsum,2.7712232655016392e-05,35030.27013203113,8.313669796504918
3408,wavesgo,0.006213339364855,32930.69863373163,0.0096990227485386
672,ccore,0.0151035422600696,32567.51430871908,168.24621560795424
2376,peerguess,0.0005405905028663,31933.10268390353,0.1369189807959099
1236,evrice,0.0004737755701921,31615.63696260172,1.2804114559518387
3226,ultragate,0.0028835341189246,29496.146567424777,0.2918046476359903
1245,experiencecoin,1.5286602571581612e-06,29480.876324960616,0.363896192122186
3318,veco,0.0030494168597976,28899.547189065164,565.205728218153
1722,kalkulus,0.0008113980741306,28877.567412007964,0.1687707994191786
1144,eggplant-finance,0.060415117585341,26289.87285688945,4818.250783949663
2986,sucrecoin,0.0023436513911887,24978.63950065099,10.718111528925794
0,01coin,0.001919504471054,20435.73722246796,0.957832731055992
1893,ludos,0.0001096455824532,19360.310121425988,17300.004559196706
771,compound-coin,2.017690520595733e-07,18609.806419238397,29.871841532307037
853,crypto-village-accelerator-cvag,4.907456484476883e-06,17667.00675966884,5083.902187390882
1924,mainstream-for-the-underground,2.1184753899843577e-05,16703.70356410709,19333.435751977773
1748,kemacoin,0.0004790049733752,16040.439098569366,8.06843962166248
1520,herbalist-token,2.818854575918723e-06,15813.20647662903,0.8456563727756169
3577,zent-cash,4.6455851576548e-06,15040.303831060097,1.0096389590685908
3549,yolo-cash,0.00049724675877,14421.01140553393,9428.719363639791
913,dalecoin,0.0150890619763647,14312.850450176576,0.6818922965609836
1991,memex,0.0076860116646256,12989.801639027,10.398944938235203
1042,dinero,0.000669019173789,12491.269647122956,92.7508250820112
877,crystal-clear,0.0014884077661033,8889.985023960648,1.3211956391644175
1750,kermit,0.0009207611779313,7412.692850704026,57.80532884016174
331,azuma-coin,6.512895820112892e-05,5927.163153462696,3408.330824850299
3420,welltrado,0.0001132963377513,5259.571923352513,0.0445295207182602
2760,secure-cash,0.0433732516969574,5064.556281689422,4.857804190059235
1165,elondoge-dao,1.7706640397396107,3554.82598732757,495.2681601382334
384,barter,0.0046594939682736,3178.549324514905,49024.39869678686
2912,speed-mining-service,0.231777440360338,130.10700006742377,0.0046355488072067
2413,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2489,polyyeld-token,2.9559097034533917e-09,0.0,11.431758810932225
2491,polyzap,0.0367494341647181,0.0,6875.899079797798
3281,unobtanium,28.73356383338412,0.0,14.06046747211063
2994,sunrise,0.0358813096718116,0.0,42466.18011712636
2487,polywhale,0.0259434328423336,0.0,2885.4420053998538
3282,unreal-finance,0.2181014975202016,0.0,182428.3024076357
3559,zaif-token,0.002210730674967,0.0,12176.803453009155
2992,sunder-goverance-token,0.0775286163878594,0.0,59830.05145966014
2488,polywolf,0.0920588133011309,0.0,1147.8992728853827
2423,pixiu-finance,0.0550755772175031,0.0,22.30560877308877
2987,sukhavati-network,0.3172524431282238,0.0,225847.32078357847
3557,yvboost,1.284278669609732,0.0,2456590.6215886665
2979,strikecoin,0.038201951214251,0.0,329534.94150013145
2490,polyyield-token,1.154986605276168,0.0,64.6929318134867
3289,upshib,4.1588982409862735e-11,0.0,82.05642295104103
2984,structure-finance,4.677996628461846,0.0,29636973.06869344
3294,usd-bancor,0.9259977688131904,0.0,155.6694868761561
3291,uraniumx,0.476494490637684,0.0,2.0393964199292878
2982,stronghold-token,0.0170438835311589,0.0,395023.6126988459
3551,youcash,0.1917935940702258,0.0,66817.60024975234
2980,strike,58.88866740924688,0.0,951168.770098528
3555,yummy,8.979559631707324e-06,0.0,155439.9312733744
3000,supertx-governance-token,33.89939221595392,0.0,124073.6149826463
3280,uno-re,0.3448519280020162,0.0,1067648.3384929684
3027,swop,12.621057501910109,0.0,26571.437907790667
3038,synth-ousd,0.9963902893489284,0.0,4170.508629991926
3035,synapse-network,0.5964143424420976,0.0,150845.78509384242
2475,polygold,0.2879916600429906,0.0,97.69488637509323
2476,polygon-babydoge,9.20323477829439e-13,0.0,515.3144187188974
3034,synapse-2,0.7901932866594322,0.0,1164611.7330922151
3033,symverse,0.0403889626733514,0.0,20569.54576463892
2477,polygonfarm-finance,4.305305715842792,0.0,71765.55532362136
3032,symbol,0.128730882151806,0.0,2457730.484984076
2479,polylauncher,0.2346046953806649,0.0,85386.36762055007
3029,swusd,1.0191016418040892,0.0,0.0
3028,swtcoin,6.670201337652372e-05,0.0,112.79395160210248
3566,zcore-finance,0.1520052636609064,0.0,65851.84972385761
3564,zclassic,0.145664463493212,0.0,1580.2579638390157
2481,polypup,35.80548498734765,0.0,8669.551284067049
3265,united-token,0.005293122846463,0.0,0.0
3278,unlock-protocol,220.0724125375758,0.0,128556.27590439988
3266,unitedcrowd,0.0256017517631731,0.0,153.8632284329109
2482,polyquity,0.0647267269739546,0.0,4881.244817452295
3268,unitus,0.0023573488454613,0.0,1.330702586394402
3270,universal-basic-income,0.033959611060915,0.0,1409.328288393894
3020,swgtoken,0.2391347779502899,0.0,49288.97556249327
3271,universal-liquidity-union,1.48837729241614,0.0,47481.79556465767
2483,polyshark-finance,0.0017227896400924,0.0,32.95116710989511
3273,universidad-de-chile-fan-token,10.332121711182936,0.0,2328488.277319031
3014,swarm-bzz,4.80230351853695,0.0,6152995.663792001
2484,polyshield,2.717960617657872,0.0,633551.8751789848
3009,swampy,1.1581540541233382,0.0,41689.11856569194
3008,swagbucks,0.0800383084512193,0.0,0.0014967251722517
3004,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
2972,story,0.0003983068858308,0.0,10590.21484339158
2978,streamr,0.1297196270258103,0.0,584153.816680931
3457,wrapped-avax,68.18018901073928,0.0,126442642.47761329
3548,yocoin,0.0011467933653757,0.0,44239.44959965996
3527,ydragon,0.0733154896137101,0.0,32018.200726816947
3322,vee-finance,0.6636370027119701,0.0,176676.27277852554
3535,yfione,214.3656149003468,0.0,884496.6675049339
3324,vega-protocol,19.49564947239397,0.0,1669110.5247380296
3325,veggiecoin,0.0003412897166238,0.0,1.22762183449229
2928,sqgl-vault-nftx,31403.89777630735,0.0,0.0
2927,sprink,0.1372953229192793,0.0,493.9281619214824
3532,yenten,0.0020040000409859,0.0,1.8917760386907223
2925,spores-network,0.0355963104526914,0.0,352010.253981139
3328,velorex,0.0010444575766729,0.0,971.0242038569578
2922,splinterlands,0.2479618663168737,0.0,939686.0491525052
2918,spice,0.0006507617210658,0.0,21913.826586136147
3331,vent-finance,0.4066521249800999,0.0,983265.4464517798
2911,spectresecuritycoin,0.0003668072144654,0.0,13.349102200011988
3528,yearn-classic-finance,6.199076916130228,0.0,12238.399900685632
3332,vention,0.0034016080135274,0.0,9642.00327792696
3320,vectorium,474.62075743169936,0.0,1219300.7258420356
3333,venus-bch,12.79355427744994,0.0,0.0
2908,sparks,0.0027780926241084,0.0,2.300423099514821
3525,yay-games,0.0553207323330988,0.0,556768.9781863899
3334,venus-beth,68.16014371436023,0.0,0.0
3524,yamp-finance,0.0228460153734142,0.0,34659.385262220545
2519,privcy,0.0019439465299496,0.0,51.82945985417
3335,venus-btc,961.6038147976644,0.0,0.0
3336,venus-dai,0.0206214161799169,0.0,0.0
2904,spacevikings,1.7189612068899878e-10,0.0,2023.3568149188652
3522,yaki-gold,0.0041570809810999,0.0,428310.8205780954
3337,venus-doge,0.0048208422584917,0.0,0.0
2520,prizm,0.0056799589592554,0.0,55444.22579913972
3338,venus-dot,0.7134701691322201,0.0,0.0
3339,venus-eth,71.74683908160705,0.0,0.0
2930,srune,10.14731792680876,0.0,2338947.9393385933
2505,potato,4.7660520513073604e-07,0.0,5939.774133954496
2971,storx,3.9273981392737456,0.0,397749.8822318398
2954,staysafu,40.67242211935139,0.0,4579.316025353491
3547,yocoinyoco,0.020076504630168,0.0,7087.835294090559
3043,tahu,0.4105304965643969,0.0,4911.82573391827
2492,ponzicoin,0.0030592988165795,0.0,0.3676433441576787
2493,poocoin,1.9622661040874425,0.0,35967.31770248276
3546,yobit-token,3171.636873243284,0.0,300644.77324238856
2494,poodle,1.3922434452053677e-08,0.0,73063.16385878662
2969,storm-token,7.523566034606386,0.0,1541826.62865381
2495,poofcash,0.0975449755135609,0.0,45249.3966356318
2966,stopelon,2.743475582268592e-06,0.0,3237.251292743946
2965,ston,0.0302515081487851,0.0,276286.6098933803
3299,utip,0.0013346296780038,0.0,43.33640658739901
3543,yield-yak,14627.93816903265,0.0,6067566.9610020425
2962,step-hero,1.4817826371522669,0.0,2602979.8605338526
2955,stealthcoin,0.098526445601671,0.0,1957.0343140208247
2948,starmon-token,2.7975095490791237,0.0,309146.87959686865
2504,position-token,6.063135131893907,0.0,410011.5280770572
3307,valencia-cf-fan-token,3.4530681996745067,0.0,2579151.887428084
3308,valobit,0.0501560959787718,0.0,120457.02552890433
2946,starchain,7.697932587810239e-05,0.0,0.0
3541,yield-parrot,2.98836427186008,0.0,21387.13709511625
2500,pornrocket,1.1847447965155592e-07,0.0,425200.9930372853
3311,vanity,0.0005541970920727,0.0,8178.803652128629
3312,vankia-chain,0.0014000500046445,0.0,13636.993863340063
3313,varen,112.71525734733704,0.0,116231.90832157266
2940,staked-aave-balancer-pool-token,0.4347482026851518,0.0,0.0
3537,yfx,0.1672640710572609,0.0,187311.47772341725
3315,vbswap,35.67584303711822,0.0,34114.73184782011
3316,vcash,0.0585049414941624,0.0,17.119922467947365
2933,stableusd,1.468952206873944,0.0,49.93039212172543
