,coin-id,close-price,market-cap,volume
350,any-blocknet,0.1567559020522151,1449292.3391812171,8.286367508195193
3468,kuma-inu,1.2294870903461472e-08,1441415.4142126278,139933.46957338715
5106,radar,0.029354054993064,1437403.0396222966,13832.863583041477
3197,iqeon,0.2614734083135264,1433591.5082922324,27268.676492270548
4738,perion,0.1929687575669985,1433230.8898641253,4179.035200089995
5153,raven-protocol,0.0003225931490293,1430415.7011448175,1054.0208571735295
5836,stakecube,0.1206087644456878,1430038.082745801,5939.512056000006
1964,dogsofelon,0.0094315719526847,1427024.956943081,4441.795079831479
274,allbridge,0.3022333908270448,1422529.9660329283,7783.29162608628
961,bluesparrow,0.0326423198171086,1420664.3582370311,325215.2674678541
1149,cardstarter,0.1841522127732046,1414366.0988854305,452.686936548293
2588,gather,0.0061358259275174,1407314.748562456,100353.21056892234
2354,feisty-doge-nft,2.51177339338301e-05,1402340.616056885,33911.13539251281
165,adax,0.0267247755429545,1399209.869483149,337777.37248594954
5228,revenue-coin,0.0017437820838392,1398299.5976147114,20182.76103056265
2051,dxsale-network,0.1605344333717342,1396253.6925584972,13792.217173989597
2409,flare-token,0.0003482617748237,1391108.71809691,1400.3377100552814
5263,rio-defi,0.0061588024534866,1386311.4690654753,405066.1562228671
3381,king-shiba,0.0032522209038451,1384450.4663040335,4777.8753257984645
5477,sentinel-group,0.0006921464291554,1383989.236238605,0.9574962933475648
4611,outer-ring,0.0017842412620004,1383650.6373686814,239823.96671856745
3072,idle,0.2546170700769583,1382667.3907919987,14302.793886394897
2131,elk-finance,0.1264254403194118,1378635.1727225834,17529.87691984898
1298,civfund-stone,7.080537002158518e-09,1376614.263443392,10567.61961189174
6023,tag-protocol,0.021939863279781,1376506.2119286824,917.6965710484402
6645,wagerr,0.0055236325734764,1368981.3401962456,7.306549610905003
6411,unitrade,0.0382468199536283,1367713.2553034767,12016.12497863184
2372,filecoin-standard-full-hashrate,0.6824202940849939,1366502.2037027103,4264.56526506184
6871,xaurum,0.019206179533569,1365153.5998420937,14654.885945418364
6396,unilayer,0.0529025934921817,1364953.8169695423,217621.6749116241
2983,hubble,0.0783358610412301,1363069.885332487,88227.75629694706
5471,senate,0.0364948424608856,1362579.0556980849,122771.2071060596
4179,morpheus-labs,0.0031232389706181,1360370.5123652115,119264.55774996108
1295,citadel-one,0.0151062230621014,1358557.8227438792,11256.432451469382
939,blocksquare,0.0910725546591384,1355069.2325741537,561.6968469131411
1080,build,0.0001364432561269,1335756.793945915,2915.169895195623
141,acet-token,0.0077663993899915,1330152.325699432,34360.87469323611
4849,poa-network,0.0080033130222304,1326667.290008589,4.009653616936792
5237,revomon,0.0406285222673664,1324884.9654747124,24154.77223509203
2706,goldcoin,0.0298825189147552,1324245.0939668566,517.283186296753
1640,dafi-protocol,0.0023376266619071,1322228.9576218077,67168.63156605116
2684,goal-token,0.3970006679997866,1322061.018010348,116089.39226401578
250,aldrin,0.1150785488737806,1320607.722144768,4214.39042981992
1085,bullieverse,0.004645249080869,1319063.757798247,251880.70338535667
1910,divergence-protocol,0.010527421709169,1315838.0382542135,133332.98261813636
6228,top-network,0.0003211484946924,1314929.329806354,202088.39014649877
4135,monsterra,0.2222401838232421,1314395.782813629,134426.17972439248
6727,wigoswap,0.0009732286644795,1313131.6085594082,17372.03094282679
6959,ycash,0.0996600572269377,1311280.910494672,1216.8346558826304
2242,ethichub,0.2233220364472053,1310818.8919133833,7763.790597087092
434,armor,0.0054935355988632,1307265.4451213214,7482.916447763509
52,aag-ventures,0.0040100316603068,1304985.7424437634,32350.057599636664
2347,feathercoin,0.0049613553951367,1304475.7294418938,17084.898213510165
2497,froyo-games,0.0077131336172718,1303598.4551294984,114979.8642793012
716,beholder,0.233863181179563,1300919.8062708406,4172.234583925886
6041,tap,0.0003428605136747,1294330.535846023,199.39705103305224
5687,solcial,0.0266749664284633,1293293.957801837,23008.659086175503
5339,s-c-corinthians-fan-token,0.4756581278337364,1289782.1154350853,71434.12073599895
1460,cover-protocol,16.255792174513875,1287348.572272624,259729.2469035944
3439,kommunitas,0.000998201212189,1285790.0123822307,281594.2712487804
589,b-cube-ai,0.063736821854916,1285160.719855345,25.42684233724879
3315,kamaleont,0.0001426206236137,1284588.5300265574,105.12959079048
1853,dfohub,0.3866424593201001,1279141.886115737,60.82022884600369
1254,cherryswap,0.0161056832677508,1278169.8698189706,76456.68531452607
7010,yup,0.0281803408615253,1277968.4302296096,286.99481535800385
6081,ternio,0.0029530248547289,1276939.8625238875,32.514627258581726
7046,zenlink-network-token,0.0328885753156814,1276218.9053255562,17823.527424261196
5761,spacen,0.2765568761350359,1274063.7022148308,6064.972681221119
2517,furucombo,0.035237916099624,1271652.3295741056,63170.09129902306
6173,tidal-finance,0.0002119915066738,1271096.7039219264,175158.80761725962
6575,vexanium,0.0012657200052905,1267023.03232818,4872.906795752867
2754,gravity-finance,0.0012330125937442,1264476.816160045,68.831916874997
1096,burency,0.0022837361137191,1258833.604568532,136400.73174528012
2969,hord,0.0140826048219917,1256935.1193006078,8134.770450547068
3806,materium,0.0832631323352439,1256337.3158220958,499558.7803499752
4409,nord-finance,0.2105994860230597,1255727.0480768897,129710.84852097578
3375,kine-protocol,0.0618898951012824,1251954.5728087726,208355.06043023115
2944,hodl-finance,9.701913091474532e-06,1251352.5104507846,517.632799721735
2959,honest-mining,0.0082969582228602,1250075.038883289,13454.177812463782
2185,epik-protocol,0.0080364160451595,1249027.3154423616,92357.30254811698
5269,ripio-credit-network,0.0023521325788604,1247800.6588301444,538.1008141687491
4737,peri-finance,0.1124508265279425,1245987.9983843798,14622.52446344716
6948,xy-finance,0.1096448096870675,1238277.5059893832,42127.26360818207
1381,compendium-fi,0.0152108770255888,1236682.5677744353,327.0961400581117
2708,golden-doge,1.206924661203196e-11,1228811.334513527,285342.8308514938
6003,symbiosis-finance,0.0710252478730693,1227852.946021546,181142.3266337623
1063,btc-2x-flexible-leverage-index,3.2243187061373324,1225241.7346776424,436.4062710901205
1550,cryptoblades,1.2235120722766986,1222981.345811401,165318.067230637
3077,ig-gold,0.0001071178946109,1217985.3052142754,598.045516028879
6446,upsorber,6.892265891388909e-07,1212580.5683650088,12716.07245508934
5447,scrooge,3.2820311096881553e-09,1208273.9306652576,1534.6904245701294
5253,rich,0.0028901121411571,1207673.719687543,54741.914393952975
4609,otterclam,1.9756283886368875,1207538.063599361,1659.206250808999
6940,xtoken,0.0035490467927452,1206906.488740431,16480.76695689607
5108,radiant-capital,0.0437750199811051,1203883.917732026,497190.02069849486
991,bomb-money,0.5308053958008753,1201811.6935670876,2777.189751264033
3316,kambria,0.000750499929511,1197280.084735557,6617.010108767627
5686,solchicks-token,0.0007366627455376,1196330.773056513,518.7388753069454
2111,egretia,0.0003053995833971,1192118.3739866756,68699.58182998221
1347,coinerr,9.32569842988416e-05,1189664.5643439288,533211.6007550948
5410,sashimi,0.0053325094736415,1186505.6530753928,4801.273176984327
406,arcona,0.0781628125282548,1185598.9084387058,28497.9162913886
2397,firestarter,0.0238864626107739,1181133.6519000758,141475.94461217907
5144,rare-fnd,0.0113943404707424,1177794.8081802446,495691.0193461434
856,bitcoinpos,0.0833754504245503,1174852.5760735834,35.744748383975654
421,ari10,0.0041124640675115,1171756.5543617485,4435.015046193313
2188,equalizer,0.0312219056993947,1171305.2465177856,9451.632957718182
6367,umbrella-network,0.0071500185529116,1170822.1738604724,62648.04749955216
4391,nitroshiba,0.0011724600468889,1169868.614111731,13449.812247559048
1420,convergence,0.0005884003555558,1166609.7340219978,307726.0091964421
2324,fantohm,0.4320119007007534,1164290.7392351793,270.19541943770463
1731,deeponion,0.0513552215201841,1163521.2901756926,1482.359758227936
6436,unvest,0.0014926818137828,1162985.60516577,117.88817255755256
3307,kainet,0.0022711359580611,1157373.3434106917,65647.36655863469
1334,cogiverse,0.0157290963117468,1157025.4100423225,723.6437549397981
1569,cryptonovae,0.0173147678612174,1156802.0978299154,14629.998545237568
4251,nabox,5.789374444551001e-06,1154933.1183608323,449391.4278632985
5418,savage,0.002927930725264,1154517.7869545554,3357.3487349886645
1811,depay,0.1738373601735995,1153235.474767808,16184.849279186708
757,bibox-token,0.0097771060945222,1149380.625292719,614576.7260451377
6351,ufocoin,0.0002914304334654,1147764.545422983,2.7338805401585557
5092,quidd,0.0301642177994523,1147061.4309384269,2238.7972298392283
2793,gulden,0.0020342179485601,1146388.36935304,5.407103344905449
3938,metagamehub-dao,0.0037590889768657,1145183.65799645,21784.69875235527
1237,charged-particles,0.0301500425957731,1144598.7743838446,66202.47315272262
1722,decentr,0.0104321880875778,1134991.61954115,1637.3116822685397
871,bitindi-chain,0.0446114790456854,1133488.223494891,148103.15485381597
6772,woof-token,6.334177737876736e-05,1132977.5600036609,4644.84845772873
4562,opium,0.110446650735757,1129113.6493872292,19941.201391542087
6964,yel-finance,0.0042708056502203,1126785.9247984977,18227.97929138749
4281,nebulas,0.0247771437477343,1126410.217132778,23855.437675173136
4144,moon-nation-game,0.0041094430890301,1125734.583376431,5205.30654191242
5798,splyt,0.0122932089072635,1124761.499111751,131894.72121062694
6214,tolar,0.0050510774942108,1123529.1103016231,470.0835780762256
3731,mad-meerkat-optimizer,0.2422740324314001,1123398.1972459035,7010.356908488519
143,achain,0.0013060924813162,1120794.403079698,115754.8366170194
1890,digix-gold,43.42284387918623,1119975.7951688587,38.61985397342041
4194,movez,0.0028270011721724,1118853.3977824554,810750.5691161115
1372,collie-inu,1.4259838322006286e-06,1110710.7858052682,6365.984994631193
3784,mars4,0.0005914311638367,1110595.395849005,35697.516741841355
446,artery,0.0090591328857269,1109528.3113630891,17032.20785832885
3496,lanacoin,0.0003428617222095,1098822.9256769482,377.5302709235043
7097,zyx,0.0096330396017907,1097247.9151157695,28.89911880537208
3159,internet-node-token,0.0017428533266314,1096686.106234976,51026.84975075023
558,avaocado-dao,0.0430729042005982,1095776.2865837477,21323.473484612103
1044,bridge-network,0.0160347564440782,1095232.648811842,1438.795380409908
1979,dope-wars-paper,0.0012068657927395,1094372.948932309,4154.618654082138
5998,swop,0.40527228232095,1093858.3399582035,3342.077100663171
3705,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1542,crypto-raiders,0.0606986142108245,1080439.1810659172,7542.519362612978
2124,electronicgulden,0.0514289000233212,1078997.5404794286,13.773155331985338
2346,fear,0.0799365742298343,1075494.441694112,1732727.6377408684
6899,xfinite-entertainment-token,0.0011146889700511,1072926.693964773,26811.54350446842
2895,heroes-empires,0.0040578627941195,1071328.98972691,85687.60759070002
4841,plotx,0.0102131857765575,1070025.0766113205,32626.910681322886
2886,hera-finance,0.3640108318866923,1066950.1630536262,1838.0127685103505
6160,thorstarter,0.009334202426946,1065130.9590483734,5544.699044298838
5774,spartan-protocol-token,0.0123630377352336,1060388.014531087,3583.3794328876693
6007,synapse-network,0.0112928009835674,1059149.3610839446,2515.935442521049
6174,tidex-token,0.1050065793962544,1051124.037183215,750241.0781236234
4170,moonwell-artemis,0.0047768164429191,1049539.681621926,356218.0130269374
5159,razor-network,0.005549593347884,1040863.5664301742,262657.6341849908
3816,matrix-ai-network,0.0069330321371723,1039602.9895274892,60768.928424074096
6684,waves-ducks,11.070046158221382,1039287.049270216,11254.71005026978
2972,hot-cross,0.009291654331207,1037008.248973391,350896.88771285274
4620,oxbull-solana,0.0443245242526205,1036999.755473758,1796.4052468808052
1287,cindicator,0.0005377808738216,1036681.4566108875,48.40662927194855
4313,netswap,0.1566875155947216,1031488.1168284356,1738.6371245506996
2531,gaia-everworld,0.003306700150193,1031146.5895091553,4718.618582014302
3527,leeds-united-fan-token,1.0416849014237335,1030166.4418845172,141003.74792548554
3179,ioi-token,0.0873364781242476,1028671.5337091008,248527.23180888224
3391,kintsugi,0.8778817671440285,1026000.2393812794,13111.75554690484
4383,niob,0.0021272850169291,1024281.71793131,191.86926071400976
3166,inuko-finance,0.1023458522248396,1018087.1688855768,1674.5188864442498
5283,robot,4.741190207580036,1015627.9140689158,139.8470269586565
1994,doubloon,0.04729877968138,1012506.4778208936,4847.585279396464
4220,must,9.637092964819882,1006822.5944421696,11402.809679995802
775,billionhappiness,20.149266786550715,1006532.53037777,60304.28533450116
4361,nftb,0.0085376210351034,1005971.506244562,195459.1311553211
5595,sirin-labs-token,0.0018850416045632,1003782.7734352528,1836.71922973815
1465,cpchain,0.0024726649418092,1001453.100066458,62689.33828354176
2005,dragon-crypto-aurum,6.537220404951183,1000338.2742148282,349.5015004825017
7,1337,3.337231382856443e-05,998894.5262212236,12.534511108868136
6483,vader-protocol,0.0001637227522663,998553.6095952148,32485.33028869997
1707,decentral-games-old,28.93317939774815,995324.2599026272,0.0
4437,nusa-finance,16.468566156961508,995218.3887481248,5676.308035894532
810,bismuth,0.0350625684877118,994871.3794549322,1154.864015201848
1893,dimitra,0.0047449810362263,993667.406164808,303042.5212762585
151,acryptos,0.64288318595564,989231.88094945,623.6542446663697
706,bedrock,0.0096252122086976,986728.2588864062,73556.52222784903
3702,lunafi,0.020551896972672,985710.3356131058,27322.627563527767
2542,galaxy-fight-club,0.0319772159041195,980307.1227236646,5532.383318856528
4732,peony-coin,0.0025428309193572,978346.098216266,435.20830417080913
4102,mogul-productions,0.0033127888256031,977577.1131363458,28245.097695847016
5808,sport,0.0298340540888787,974736.9109288896,11299.209389694552
5244,rhythm,7.550254548401177e-05,974121.0266575656,5112.349965055045
1280,chronicle,0.0162326543708952,971442.508417165,8221.963165293679
5992,swingby,0.0021911126936016,971012.9261792232,135730.7755420226
1512,crowns,0.2502501576921727,967578.5057027176,172449.4294709725
5019,ptokens-btc,17435.003361258372,967147.7732513464,217.2600603292128
4453,obortech,0.0058541599465159,966060.8325935296,920.5319178278452
1051,brn-metaverse,0.1603643892214043,964115.9998079324,53037.00151351394
449,arth,2.179811887884024,957924.287492462,152.55168222093226
6376,unbound-finance,0.0009787670891602,953393.1441317864,111359.03718200677
3054,idavoll-network,0.0012108715754857,952610.5707936372,58120.91258056601
532,aurigami,0.0005830255877693,949619.8154722466,280995.7387364361
689,battle-pets,0.0483921418378894,948965.29285288,12545.059546298056
3868,meerkat-shares,15.972260354904144,945846.048940746,12556.028101088212
3721,lympo,0.0011271718793505,942120.6607465812,48312.35346435119
4497,ok-lets-go,3.058493821971735e-06,940983.2254530676,448.9924591675326
2720,gomeat,0.474076837777661,940195.7110269078,113493.0468102965
946,blocto-token,0.0375678492274623,940047.0611005732,63817.5723437076
7038,zeitgeist,0.0998355728625529,939615.4579547282,5004.274839179124
2797,gunstar-metaverse,0.0092334577467594,939158.4637834376,16269.64502890919
3783,mars-ecosystem-token,0.0015403521995916,937920.8570297258,2219.3496087523167
394,arable-protocol,0.004952437098552,936365.926744104,970.2718991525476
1166,catapult,0.1036843511574834,935948.9418127504,18318.94891902217
1915,dlp-duck-token,0.0206957361668824,935549.9698979328,19570.77298604996
6382,unicly-fewocious-collection,0.0093533900152479,934295.214203542,88669.0826562922
1322,clucoin,3.141474451586103e-09,933882.2164217678,23.97622152269034
5027,puli-inu,0.0107479809340542,933350.60922648,283623.90995574155
978,bobs_repair,0.003512208562564,931480.3269659242,1191.681690108964
2102,effect-network,0.0044957544273027,929695.8480259444,105331.67635631656
3215,istanbul-basaksehir-fan-token,1.0041513420652264,926728.1133655772,129241.20588791714
658,bankless-bed-index,44.80142216825954,923439.5991414262,4295.554148557788
3152,inter-stable-token,1.0008611219975592,923311.1287519912,24545.47445481248
6752,wliti,0.00270338107632,922159.8726068815,94.86577831854032
6287,triton,0.0151194478418899,920153.4576997173,1149.1574702134224
4266,napoleon-x,0.036010990254778,912077.4662874168,39.173215800934
901,blackcoin,0.0147415356739015,910449.9334162788,4374.693257274255
2549,game-ace-token,1.024795639953582,909744.4461180676,2.2917584026559954
6171,thx-network,0.0344291709597072,903617.600825317,2892.319582589384
1397,conceal,0.0456149124891779,902884.2034870122,274.5581897613856
6662,wam,0.0043382725146136,899849.7770818954,35535.0276352154
6773,woofy,0.007004619739592,897855.3572269351,3199.327402589628
4514,olyverse,0.0006720931683537,896833.9900906364,18794.49129225505
6491,value-liquidity,0.1779938102427211,896119.8616490515,157198.21235668953
5972,swapfolio,0.0318769424693597,890804.4293079032,15408.835835551452
4780,piedao-dough-v2,0.0488380149433444,887225.5227153441,38.46370151568785
337,anji,0.0001291901234781,881861.2274599186,42707.49080142003
355,ape-finance,0.0035757479000656,881446.8285009215,104.25302226304188
4265,naos-finance,0.0112749313950797,879039.8089012643,1165191.5318008307
6664,wanaka-farm,0.010179194472991,877609.0104727201,807.2640431228355
4141,moola-market,0.0137698093434272,876655.2122413657,559.078678673101
951,bloxmove-erc20,0.1983271673759045,874958.0309923688,91353.07888357292
4470,oddz,0.0132478624083173,874087.5390193718,144042.90869032443
1584,cryptowar-xblade,0.016396565042702,873560.8208479552,4644.052035311861
1826,dev-protocol,0.3946288565448005,871184.2692751556,13323.38342762825
6594,vigorus,0.0001372177120611,869999.2344900215,4871.869847185113
1043,bridge-mutual,0.0130735115631594,868021.8382427222,163145.01048677726
4724,pegaxy-stone,0.0058387146951398,865556.3067086359,13144.99151901117
5861,starname,0.0064079275541468,863795.9408847665,199.7269898451554
3697,luna-inu,1.150846852422424e-09,861283.1714834236,33393.573371851955
2334,farmerdoge,8.619624108513012e-05,861002.3876107105,18941.319970166547
847,bitcoin-plus,4.438637301444512,860491.883286571,348.454014093579
5626,smartlands,0.1688338188475853,860260.5457037606,507.25678512956586
4101,moeda-loyalty-points,0.0437609006391171,858977.8174243582,20335.197197670564
3340,kattana,0.3447732489781451,857593.5008169264,21712.93292218959
4329,newdex-token,0.0098792511089525,856633.1193036791,25.6364778132869
33,3air,0.0200058812112512,856560.6008802888,26956.17225177637
539,aurora,0.0001962849498624,854226.3418251134,52661.50905009866
3035,hyve,0.0248909934798761,854008.3279953332,69699.9222532263
3370,kick,0.0069831891417513,853658.2928945575,172354.73047482347
392,ara-token,0.0012295094360058,849892.3124556222,1308.3115113360327
2310,falcon-token,6.41672292737662e-05,847528.4148784786,50.93784690816004
5594,siren,0.0375700848213519,846665.9816837953,13151.708752392811
4546,opacity,0.0070464932408134,843500.9190802646,6352.33952077559
1088,bumper,0.0221350542027359,841734.0370002027,198.08218984264275
6500,varen,17.380984823014852,841690.0924741587,14647.30106149772
5494,shakita-inu,0.0001291116572513,840810.6909940467,36.129454637602095
2444,footballstars,9.28037975096156e-07,838662.2531795567,810.8734678072942
4713,pbtc35a,3.905989494393449,837879.5868032919,18853.492931717865
2474,franklin,0.0016094268959283,836356.0953058674,125367.60131553396
3929,metafabric,0.0014841409098875,835175.070730664,66608.92169642546
5448,scry-info,0.0018958429309237,834279.0929458701,412048.799790376
6721,whiteheart,93.77442758277267,832661.3688988971,18572.973250539628
5211,renewable-energy,4.36260301151122e-11,832372.3483611757,19960.312183734364
4068,mist,0.0146624316262879,828234.0778304626,237234.0055502561
1666,dark-frontiers,0.0334838268537231,828038.4539127804,72529.50054705431
1210,ceres,34.04544272458308,827449.2199834738,1812.6901605670864
3437,kollect,0.001959322476936,826385.5576678256,112956.49802071672
4779,pickle-finance,1.0039683263859882,821053.9421216748,266354.17581237113
3261,jigstack,0.0004662784082108,819328.960822392,13714.58946846212
1307,cleardao,0.0027352483064194,815209.9217502709,13751.504446282695
4941,port-finance,0.0261092178242953,815086.941437936,116872.83877402688
3059,idena,0.0127139077523749,814897.5580117232,49087.99122907676
6408,unit-protocol-duck,0.0026675167728543,812006.3376679996,7561.912661172164
4316,neumark,0.0281951777006124,810025.6522123197,3.3688726123799757
218,aichain,0.0012944920731643,809470.7280095266,2262.8393150051565
1349,coinfirm-amlt,0.0023979798317037,805583.5591989453,2.9940605230686157
7002,young-boys-fan-token,0.5861415435329281,803467.5542318893,83852.23693473364
4462,oceanex,0.0002581805050363,801514.9510999772,177.83521983352728
2707,golden-ball,1.3283327471416493e-05,796542.463969515,27574.899950964664
1320,clube-atletico-mineiro-fan-token,0.3531824915866955,795150.0619773403,50091.86501926786
5967,swag-finance,0.0081785315953411,794173.1478030791,62.32294610129445
5653,social-good-project,0.0816505396273145,793226.2018028492,3753515.168746935
4428,nudes,4.9986479730251e-10,792453.4068839994,292.0148304508017
6919,xp-network,0.0016461112612225,791992.267929008,55497.11567728536
315,amepay,0.0015805571513991,791754.0092173315,15535.493221828714
36,42-coin,18832.81309222524,791094.4215931239,120.34167565931926
6656,wall-street-games,1.8531945829156243e-09,788173.1229433359,63615.350299917605
5789,spheroid-universe,0.0063110348825156,783296.298497414,44082.268510026624
2036,duckereum,0.0078361991662929,782807.6065007116,563.0515856161887
1659,dapp-com,0.0005351240847446,780127.798721864,4772.798761823265
4630,pacoca,0.0031810449126606,779462.8255232541,2008.2111794754517
2523,futurecoin,0.0218266595374354,775783.6239843902,57592.81216662116
7022,zap,0.003129213882188,775680.9145414069,926.5305961732348
6401,uniqly,0.0857505509138053,774855.9089507601,15020.550359485946
4133,monsta-infinite,0.0210789603621136,773887.5198271881,157014.56454576383
4494,oiler,0.0329587859057675,773065.9397788488,132.843360882003
6268,treatdao-v2,0.006173751655806,771567.2058602456,60.70415547331419
6202,tokenclub,0.0013040535677282,763429.2949755958,33968.70983260413
6898,xfinance,32.027934272814974,760463.8063756209,15239.439789634416
2990,humandao,0.0112174996731521,759926.9113893053,1001.9509563151616
6390,unifarm,0.0022650392867058,758784.1563402513,3435.583283798821
2333,faraland,0.0326645915964209,752542.3068066922,38245.87585511383
2582,garlicoin,0.0111763224567016,751650.14966281,22.41678495064874
383,apy-vision,0.5651178260498609,751222.655496916,1154.2528087628043
4765,phoenixcoin,0.0085102120373135,745025.2624394405,119.14381954359344
6008,sync-network,0.006337243332316,742749.7737815143,14735.42790597785
6693,wb-mining,0.0603215921835714,741041.1292831525,28029.24378145675
889,bitsong,0.0089391873972693,739718.472718163,1442.5945304799036
5726,sonne-finance,0.0442466350029426,737767.3920529226,18373.080046048057
3725,lyra,7.370693484987838e-05,736638.1679848677,5.233118667406515
1126,calo-app,0.0141401680230818,734637.2777412917,12056.204341387704
5048,putincoin,0.0004093050598396,733940.9493883519,378.44435876830687
1396,concave,5.863843921375002,730121.7882860675,2812.871941537689
4677,parex,0.3704522165316135,730100.5738028218,149572.19859588068
5210,rendoge,0.0994061494582948,729314.8166739059,0.1011858880357113
4250,mytoken,0.0003844875314621,729208.2856830341,46515.83778101419
3833,maza,0.0003510532164062,728325.711136479,41.86309605644366
200,agave-token,26.18350878332186,728243.9181373096,704.2867185092151
5953,superlauncher-dao,0.1643474976722863,728201.0845270377,0.5536593650710658
6251,trace-network-labs,0.0114279983337325,727834.9856144609,957.2101179939308
6078,terablock,0.0046549706586181,726576.9327498509,10152.48229436024
3236,jackpot,0.0024640828836993,725744.4006552451,167.83567913247416
1483,credits,0.0032346449229762,724867.4419365902,7863.689084199701
3561,libra-credit,0.0010720632082796,724363.365360564,29581.63756006844
4014,mibr-fan-token,0.5710746666894565,719978.1472526644,104945.79085951352
4388,nitro-league,0.0167702690604766,719734.2338041586,166609.2737384803
2149,emercoin,0.0148501131214594,719700.956855738,6553.790119969209
4545,oolongswap,0.0002628793032117,719514.7510772073,332.63636699565507
2981,htmlcoin,1.347033267148421e-05,718206.051986677,610.1410266310698
6859,x-cash,1.1416004327911395e-05,716400.9514393617,2.283200865582279e-08
3120,infinity-rocket-token,0.0077502046394167,715740.8587900184,607094.0304919104
1165,cat-token,0.1092884961791929,711652.0843988381,15362.610684616711
1753,defiai,0.0003622579926618,710718.3585142196,57.67038633194412
1689,davis-cup-fan-token,1.5608111959219688,708099.9522520019,199555.9546434074
862,bitcore,0.0368706085725787,703798.0404568455,2.3667200155646704
3339,katana-inu,0.0001513755287037,703208.4486897041,500222.15823460656
5845,standard-protocol,0.0250159789085154,701483.9764376014,54988.34039818663
1871,digg,2778.392764021228,700905.7809820804,573.5841411353638
5032,pumapay,2.636504450163004e-05,697608.2677581713,640.6916642585115
3285,julswap,0.0011992995228241,697323.9884422912,96736.92901540568
2657,gleec-coin,0.0530896805510358,696867.407964244,704950.4722982706
6724,wicrypt,0.0834986733760158,696636.2859750687,60602.7485631508
4786,pikachu,7.245468291181628e-09,693985.3657910071,1833.1277448753567
4351,nft-protocol,0.017173133065077,693419.5840789763,19.106223648618155
2369,fief,0.014769781578307,693419.3816723801,14.30716522260733
4927,poodle,8.647546412799813e-09,692288.986591794,31057.37384211845
5540,shih-tzu,6.922744689606762e-10,692215.9506642171,16911.31045975809
4974,primecoin,0.0272041956198216,690475.6467455351,408.48644056956925
4436,nurifootball,0.0056201801523417,690316.1345826638,1161673.6703402237
6259,tranquil-finance,0.0047458415544671,689779.4100746425,1426.8890296931747
766,big-crypto-game,1.0540277041279844,689421.5975282566,259467.62318360904
4535,only1,0.0043012106517108,688433.5625111755,280086.15190492966
3728,mad-bucks,0.0695686967527206,687380.6160635384,5038.205713714627
225,aircoin-2,6.133315940626608e-08,687162.4935169226,48738.381839428
2637,geyser,0.0816163842042185,685885.6156639362,14883.890289018118
2013,draken,0.0007019979463105,685747.1276019418,222.77273028013
6162,thorus,0.0606737000330539,684517.5301549212,0.0
3399,kitsumon,2.077430064102474e-05,683870.2591551096,15752.32793488395
2999,hundred-finance,0.0252604386264906,683161.319234361,327.3225472484592
6257,tranche-finance,0.0389422996014331,681524.5110673713,7389.091733686665
2894,herocoin,0.0046234740269043,680850.3680665675,18376.300319567632
2991,humaniq,0.0035996410042963,677528.1193918872,19984.901308966026
2076,echain-network,0.0066803784490587,673732.4775357541,257462.32582220936
1974,don-key,0.0102109740586068,673574.0762756002,135912.31260244452
4018,micropets,7.664299341130269e-08,672706.5480690218,3027.3464483078683
4098,moda-dao,0.2456632514104466,672704.0601708367,8090.788969552266
6286,trisolaris,0.0057009128389482,669181.6275013257,13263.675067268296
1799,delta-theta,0.0104361256416822,664945.2584313492,39.78342111725778
1998,dprating,0.0001507614802746,662693.5073515199,5546.584553703628
2257,eve-exchange,0.0165214800189182,659926.5717688684,365.9949118573783
7068,zilswap,1.2498314527328265,655325.8752172505,589.7624351195793
1959,dogewhale,1.366675816829116e-06,654487.1934233648,671.7348307296778
2371,filda,0.0033675029304277,651396.2580737511,1970.6448171324428
6449,ureeqa,0.0160339809126378,651361.0826573594,18705.43646842824
494,astroport,0.0037477590113508,650903.1762359218,3519.957690075402
3444,konomi-network,0.0177941864656211,648877.0918401291,71191.91769481498
4697,pawthereum,0.000773860068522,648758.99695725,12.706845513608252
5635,smileycoin,1.825883446864013e-05,647232.0289277729,9.45381512050688
4366,nftlaunch,0.0047653082091292,645867.7921899534,6794.742017669516
5406,sao-paulo-fc-fan-token,0.3339661832401116,644460.9081670173,10825.131986299042
5428,scalara-nft-index,4.25330221945989,644281.2715016241,7.152943429796545
3098,impossible-finance,0.0669275365356301,640702.5544375081,16782.290247543955
4190,motogp-fan-token,0.0253712801550857,637046.8902683344,906.9440558486416
2884,hempcoin-thc,0.0023776554253867,636053.3379867884,33.66334233613773
2779,grizzly-honey,32.12693095382396,634490.739375934,492705.3819584671
186,aezora,0.0011254648991464,632986.5792597996,127.84810672664194
537,auroracoin,0.0318828562249498,630302.7456826707,24.304473315302825
1735,defactor,0.0079062524005542,621382.2263660945,1995.5873077834908
6475,utu-coin,0.003740603872374,620863.4835832886,187.03019361870028
2174,enterdao,0.02026896501249,619764.3962255549,17275.51018925737
5880,stellite,5.490039287410301e-05,615961.4414812275,491.9163683941553
5676,solarbeam,0.0560616194137615,613680.098407316,7828.440192553342
2787,gsenetwork,3.055119390611373e-05,613573.9955242539,3782.1517384151166
5921,stronger,1.1363445507886398,612267.9028061994,176997.29528800442
6405,unistake,0.0038392620622168,612251.3267589299,18441.85044524256
1180,cave,0.1322706580490621,611066.6540242331,995.776213020524
